平衡		4		9.723133766012786e-05
购置		4		9.723133766012786e-05
火暴		4		9.723133766012786e-05
算了		4		9.723133766012786e-05
存		4		9.723133766012786e-05
总有		4		9.723133766012786e-05
和谐		4		9.723133766012786e-05
音乐		4		9.723133766012786e-05
成分		4		9.723133766012786e-05
外商		4		9.723133766012786e-05
打交道		4		9.723133766012786e-05
爽快		4		9.723133766012786e-05
一室		4		9.723133766012786e-05
一厅		4		9.723133766012786e-05
装修		4		9.723133766012786e-05
打击		4		9.723133766012786e-05
表姐妹		4		9.723133766012786e-05
陪		4		9.723133766012786e-05
厅里		4		9.723133766012786e-05
颜色		4		9.723133766012786e-05
否定		4		9.723133766012786e-05
决心		4		9.723133766012786e-05
深圳特区		4		9.723133766012786e-05
这块		4		9.723133766012786e-05
适逢		4		9.723133766012786e-05
深深		4		9.723133766012786e-05
所谓		4		9.723133766012786e-05
15		4		9.723133766012786e-05
股东		4		9.723133766012786e-05
放松		4		9.723133766012786e-05
60		4		9.723133766012786e-05
正常		4		9.723133766012786e-05
碰上		4		9.723133766012786e-05
称得上		4		9.723133766012786e-05
退出		4		9.723133766012786e-05
迅速		4		9.723133766012786e-05
双方		4		9.723133766012786e-05
实业		4		9.723133766012786e-05
拜访		4		9.723133766012786e-05
财产		4		9.723133766012786e-05
一声		4		9.723133766012786e-05
规模		4		9.723133766012786e-05
民生银行		4		9.723133766012786e-05
炼		4		9.723133766012786e-05
空间		4		9.723133766012786e-05
关于		4		9.723133766012786e-05
困惑		4		9.723133766012786e-05
其他人		4		9.723133766012786e-05
不够		4		9.723133766012786e-05
目前		4		9.723133766012786e-05
电站		4		9.723133766012786e-05
原材料		4		9.723133766012786e-05
天气		4		9.723133766012786e-05
撤		4		9.723133766012786e-05
极端		4		9.723133766012786e-05
阶段		4		9.723133766012786e-05
名校		4		9.723133766012786e-05
走出		4		9.723133766012786e-05
聪明		4		9.723133766012786e-05
压力		4		9.723133766012786e-05
回头		4		9.723133766012786e-05
个性		4		9.723133766012786e-05
换		4		9.723133766012786e-05
当今		4		9.723133766012786e-05
每天		4		9.723133766012786e-05
首先		4		9.723133766012786e-05
联想		4		9.723133766012786e-05
时尚		4		9.723133766012786e-05
海南		4		9.723133766012786e-05
100		4		9.723133766012786e-05
两种		4		9.723133766012786e-05
亲		4		9.723133766012786e-05
碰巧		4		9.723133766012786e-05
确认		4		9.723133766012786e-05
所说		4		9.723133766012786e-05
负面		4		9.723133766012786e-05
没什么		4		9.723133766012786e-05
人才		4		9.723133766012786e-05
慢		4		9.723133766012786e-05
柔和		4		9.723133766012786e-05
海滩		4		9.723133766012786e-05
一笑		4		9.723133766012786e-05
费用		4		9.723133766012786e-05
范围		4		9.723133766012786e-05
印刷		4		9.723133766012786e-05
眼里		4		9.723133766012786e-05
拉		4		9.723133766012786e-05
方案		4		9.723133766012786e-05
行		4		9.723133766012786e-05
医院		4		9.723133766012786e-05
身体		4		9.723133766012786e-05
运气		4		9.723133766012786e-05
砸		4		9.723133766012786e-05
纳税		4		9.723133766012786e-05
上市公司		4		9.723133766012786e-05
虚荣心		4		9.723133766012786e-05
谈话		4		9.723133766012786e-05
6		4		9.723133766012786e-05
随时		4		9.723133766012786e-05
距离感		4		9.723133766012786e-05
安宁		4		9.723133766012786e-05
梅里雪山		4		9.723133766012786e-05
登山队		4		9.723133766012786e-05
前面		4		9.723133766012786e-05
推动		4		9.723133766012786e-05
参与		4		9.723133766012786e-05
亲人		4		9.723133766012786e-05
回避		4		9.723133766012786e-05
拿下		4		9.723133766012786e-05
一看		4		9.723133766012786e-05
那一刻		4		9.723133766012786e-05
队友		4		9.723133766012786e-05
主题		4		9.723133766012786e-05
脚步		4		9.723133766012786e-05
速度		4		9.723133766012786e-05
随着		4		9.723133766012786e-05
滑雪		4		9.723133766012786e-05
戈壁		4		9.723133766012786e-05
邀请		4		9.723133766012786e-05
冷静		4		9.723133766012786e-05
对话		4		9.723133766012786e-05
阿灵顿		4		9.723133766012786e-05
队伍		4		9.723133766012786e-05
教训		4		9.723133766012786e-05
一副		4		9.723133766012786e-05
职员		4		9.723133766012786e-05
方法		4		9.723133766012786e-05
冷峻		4		9.723133766012786e-05
自身		4		9.723133766012786e-05
台上		4		9.723133766012786e-05
吝啬鬼		4		9.723133766012786e-05
大奖		4		9.723133766012786e-05
套		4		9.723133766012786e-05
小小		4		9.723133766012786e-05
承认		4		9.723133766012786e-05
面子		4		9.723133766012786e-05
衡量		4		9.723133766012786e-05
资本		4		9.723133766012786e-05
别墅		4		9.723133766012786e-05
创业者		4		9.723133766012786e-05
国营		4		9.723133766012786e-05
富人		4		9.723133766012786e-05
募捐		4		9.723133766012786e-05
结合		4		9.723133766012786e-05
商人		4		9.723133766012786e-05
沈阳		4		9.723133766012786e-05
紫荆		4		9.723133766012786e-05
苑		4		9.723133766012786e-05
小区		4		9.723133766012786e-05
住宅		4		9.723133766012786e-05
住房		4		9.723133766012786e-05
中低收入		4		9.723133766012786e-05
转型		4		9.723133766012786e-05
生态		4		9.723133766012786e-05
严母		3		7.29235032450959e-05
相当		3		7.29235032450959e-05
姐妹		3		7.29235032450959e-05
令人		3		7.29235032450959e-05
广西		3		7.29235032450959e-05
生长		3		7.29235032450959e-05
安徽		3		7.29235032450959e-05
大别山		3		7.29235032450959e-05
最为		3		7.29235032450959e-05
根据地		3		7.29235032450959e-05
根深蒂固		3		7.29235032450959e-05
忍受		3		7.29235032450959e-05
加入		3		7.29235032450959e-05
交际		3		7.29235032450959e-05
级别		3		7.29235032450959e-05
张扬		3		7.29235032450959e-05
稳定		3		7.29235032450959e-05
做派		3		7.29235032450959e-05
前所未有		3		7.29235032450959e-05
单纯		3		7.29235032450959e-05
最有		3		7.29235032450959e-05
感情		3		7.29235032450959e-05
看看		3		7.29235032450959e-05
从小		3		7.29235032450959e-05
读书		3		7.29235032450959e-05
搂		3		7.29235032450959e-05
伙伴		3		7.29235032450959e-05
裤子		3		7.29235032450959e-05
起码		3		7.29235032450959e-05
上学		3		7.29235032450959e-05
放肆		3		7.29235032450959e-05
单位		3		7.29235032450959e-05
头疼		3		7.29235032450959e-05
成绩		3		7.29235032450959e-05
数学		3		7.29235032450959e-05
不错		3		7.29235032450959e-05
扬眉吐气		3		7.29235032450959e-05
不许		3		7.29235032450959e-05
帮		3		7.29235032450959e-05
昏天黑地		3		7.29235032450959e-05
成立		3		7.29235032450959e-05
平静		3		7.29235032450959e-05
四年		3		7.29235032450959e-05
17		3		7.29235032450959e-05
外		3		7.29235032450959e-05
锡伯		3		7.29235032450959e-05
其		3		7.29235032450959e-05
伊犁		3		7.29235032450959e-05
英勇		3		7.29235032450959e-05
期盼		3		7.29235032450959e-05
学业		3		7.29235032450959e-05
刚强		3		7.29235032450959e-05
一时		3		7.29235032450959e-05
自杀		3		7.29235032450959e-05
有个		3		7.29235032450959e-05
恨不得		3		7.29235032450959e-05
分别		3		7.29235032450959e-05
至今		3		7.29235032450959e-05
哪儿		3		7.29235032450959e-05
13		3		7.29235032450959e-05
旅途		3		7.29235032450959e-05
锦州		3		7.29235032450959e-05
转		3		7.29235032450959e-05
小站		3		7.29235032450959e-05
凭着		3		7.29235032450959e-05
黑		3		7.29235032450959e-05
糊涂		3		7.29235032450959e-05
半天		3		7.29235032450959e-05
圈		3		7.29235032450959e-05
不可思议		3		7.29235032450959e-05
走到		3		7.29235032450959e-05
中央电视台		3		7.29235032450959e-05
是否		3		7.29235032450959e-05
不时		3		7.29235032450959e-05
楼盘		3		7.29235032450959e-05
近		3		7.29235032450959e-05
直		3		7.29235032450959e-05
似的		3		7.29235032450959e-05
安定		3		7.29235032450959e-05
动荡		3		7.29235032450959e-05
无疑		3		7.29235032450959e-05
留下来		3		7.29235032450959e-05
拿出		3		7.29235032450959e-05
前途		3		7.29235032450959e-05
恋爱		3		7.29235032450959e-05
但凡		3		7.29235032450959e-05
任务		3		7.29235032450959e-05
聊天		3		7.29235032450959e-05
严肃		3		7.29235032450959e-05
女孩		3		7.29235032450959e-05
印记		3		7.29235032450959e-05
带到		3		7.29235032450959e-05
爱出风头		3		7.29235032450959e-05
去世		3		7.29235032450959e-05
前行		3		7.29235032450959e-05
之中		3		7.29235032450959e-05
读		3		7.29235032450959e-05
短		3		7.29235032450959e-05
一间		3		7.29235032450959e-05
荣耀		3		7.29235032450959e-05
观点		3		7.29235032450959e-05
影子		3		7.29235032450959e-05
此刻		3		7.29235032450959e-05
普希金		3		7.29235032450959e-05
边远		3		7.29235032450959e-05
哪		3		7.29235032450959e-05
这段话		3		7.29235032450959e-05
整整		3		7.29235032450959e-05
年少		3		7.29235032450959e-05
奔放		3		7.29235032450959e-05
&#		3		7.29235032450959e-05
8226		3		7.29235032450959e-05
;		3		7.29235032450959e-05
青年		3		7.29235032450959e-05
代价		3		7.29235032450959e-05
少年		3		7.29235032450959e-05
毕业		3		7.29235032450959e-05
浪漫		3		7.29235032450959e-05
天地		3		7.29235032450959e-05
意味着		3		7.29235032450959e-05
最深		3		7.29235032450959e-05
角落里		3		7.29235032450959e-05
那根		3		7.29235032450959e-05
神经		3		7.29235032450959e-05
分配		3		7.29235032450959e-05
呼		3		7.29235032450959e-05
本事		3		7.29235032450959e-05
英语		3		7.29235032450959e-05
课程		3		7.29235032450959e-05
学		3		7.29235032450959e-05
骄傲		3		7.29235032450959e-05
消失		3		7.29235032450959e-05
大都		3		7.29235032450959e-05
赞赏		3		7.29235032450959e-05
十几年		3		7.29235032450959e-05
凭借		3		7.29235032450959e-05
回报		3		7.29235032450959e-05
短短		3		7.29235032450959e-05
方便		3		7.29235032450959e-05
不住		3		7.29235032450959e-05
伤脑筋		3		7.29235032450959e-05
发言		3		7.29235032450959e-05
全身		3		7.29235032450959e-05
不想		3		7.29235032450959e-05
排长		3		7.29235032450959e-05
安心		3		7.29235032450959e-05
尽量		3		7.29235032450959e-05
集体生活		3		7.29235032450959e-05
装		3		7.29235032450959e-05
差		3		7.29235032450959e-05
是不是		3		7.29235032450959e-05
最具		3		7.29235032450959e-05
招待		3		7.29235032450959e-05
委屈		3		7.29235032450959e-05
第一步		3		7.29235032450959e-05
哪里		3		7.29235032450959e-05
自如		3		7.29235032450959e-05
考验		3		7.29235032450959e-05
坚定		3		7.29235032450959e-05
工种		3		7.29235032450959e-05
水		3		7.29235032450959e-05
四个		3		7.29235032450959e-05
凭		3		7.29235032450959e-05
掌握		3		7.29235032450959e-05
语气		3		7.29235032450959e-05
粮食		3		7.29235032450959e-05
最能		3		7.29235032450959e-05
一致		3		7.29235032450959e-05
不像		3		7.29235032450959e-05
欢呼		3		7.29235032450959e-05
兰州		3		7.29235032450959e-05
尽情		3		7.29235032450959e-05
安慰		3		7.29235032450959e-05
提倡		3		7.29235032450959e-05
大部分		3		7.29235032450959e-05
使		3		7.29235032450959e-05
书记		3		7.29235032450959e-05
接触		3		7.29235032450959e-05
成熟		3		7.29235032450959e-05
认可		3		7.29235032450959e-05
这件		3		7.29235032450959e-05
由于		3		7.29235032450959e-05
立即		3		7.29235032450959e-05
课		3		7.29235032450959e-05
不仅仅		3		7.29235032450959e-05
知识		3		7.29235032450959e-05
两段		3		7.29235032450959e-05
责任心		3		7.29235032450959e-05
不置可否		3		7.29235032450959e-05
自		3		7.29235032450959e-05
边防		3		7.29235032450959e-05
及		3		7.29235032450959e-05
满怀		3		7.29235032450959e-05
蓦然		3		7.29235032450959e-05
熬		3		7.29235032450959e-05
内地		3		7.29235032450959e-05
报纸		3		7.29235032450959e-05
激昂		3		7.29235032450959e-05
然而		3		7.29235032450959e-05
农民		3		7.29235032450959e-05
一楼		3		7.29235032450959e-05
梦		3		7.29235032450959e-05
买卖		3		7.29235032450959e-05
真		3		7.29235032450959e-05
成本		3		7.29235032450959e-05
接下来		3		7.29235032450959e-05
贸易		3		7.29235032450959e-05
元		3		7.29235032450959e-05
历史性		3		7.29235032450959e-05
各种		3		7.29235032450959e-05
来临		3		7.29235032450959e-05
探望		3		7.29235032450959e-05
检查		3		7.29235032450959e-05
货		3		7.29235032450959e-05
中间		3		7.29235032450959e-05
莫名其妙		3		7.29235032450959e-05
久		3		7.29235032450959e-05
激发		3		7.29235032450959e-05
赌博		3		7.29235032450959e-05
一步步		3		7.29235032450959e-05
扯		3		7.29235032450959e-05
眷顾		3		7.29235032450959e-05
累		3		7.29235032450959e-05
独自		3		7.29235032450959e-05
1986		3		7.29235032450959e-05
零件		3		7.29235032450959e-05
1984		3		7.29235032450959e-05
科教		3		7.29235032450959e-05
仪器		3		7.29235032450959e-05
展销		3		7.29235032450959e-05
不愿		3		7.29235032450959e-05
情怀		3		7.29235032450959e-05
一线		3		7.29235032450959e-05
下降		3		7.29235032450959e-05
以来		3		7.29235032450959e-05
恼怒		3		7.29235032450959e-05
大量		3		7.29235032450959e-05
咆哮		3		7.29235032450959e-05
发泄		3		7.29235032450959e-05
宿舍		3		7.29235032450959e-05
创造财富		3		7.29235032450959e-05
等到		3		7.29235032450959e-05
苦笑		3		7.29235032450959e-05
好多		3		7.29235032450959e-05
满意		3		7.29235032450959e-05
客厅		3		7.29235032450959e-05
王石住		3		7.29235032450959e-05
墙上		3		7.29235032450959e-05
随意		3		7.29235032450959e-05
带有		3		7.29235032450959e-05
政策		3		7.29235032450959e-05
清晨		3		7.29235032450959e-05
相当于		3		7.29235032450959e-05
劝		3		7.29235032450959e-05
风范		3		7.29235032450959e-05
敢于		3		7.29235032450959e-05
后果		3		7.29235032450959e-05
怎么办		3		7.29235032450959e-05
多久		3		7.29235032450959e-05
幸运		3		7.29235032450959e-05
开放		3		7.29235032450959e-05
极点		3		7.29235032450959e-05
伴随		3		7.29235032450959e-05
形成		3		7.29235032450959e-05
家族		3		7.29235032450959e-05
对此		3		7.29235032450959e-05
清醒		3		7.29235032450959e-05
妨碍		3		7.29235032450959e-05
寂寞		3		7.29235032450959e-05
判断		3		7.29235032450959e-05
创建		3		7.29235032450959e-05
全数		3		7.29235032450959e-05
怀疑		3		7.29235032450959e-05
极限		3		7.29235032450959e-05
缔造		3		7.29235032450959e-05
活跃		3		7.29235032450959e-05
信息		3		7.29235032450959e-05
工业化		3		7.29235032450959e-05
国际		3		7.29235032450959e-05
1998		3		7.29235032450959e-05
4%		3		7.29235032450959e-05
确实		3		7.29235032450959e-05
难能可贵		3		7.29235032450959e-05
自嘲		3		7.29235032450959e-05
1996		3		7.29235032450959e-05
不以为然		3		7.29235032450959e-05
区域		3		7.29235032450959e-05
基本		3		7.29235032450959e-05
毅力		3		7.29235032450959e-05
浮躁		3		7.29235032450959e-05
东方		3		7.29235032450959e-05
国营企业		3		7.29235032450959e-05
处于		3		7.29235032450959e-05
不在乎		3		7.29235032450959e-05
分析		3		7.29235032450959e-05
充分		3		7.29235032450959e-05
炼铝		3		7.29235032450959e-05
逻辑		3		7.29235032450959e-05
工业		3		7.29235032450959e-05
半		3		7.29235032450959e-05
氨基酸		3		7.29235032450959e-05
越发		3		7.29235032450959e-05
一碗		3		7.29235032450959e-05
好奇		3		7.29235032450959e-05
市场经济		3		7.29235032450959e-05
产业		3		7.29235032450959e-05
从事		3		7.29235032450959e-05
如		3		7.29235032450959e-05
就让		3		7.29235032450959e-05
努力		3		7.29235032450959e-05
一夜		3		7.29235032450959e-05
人会		3		7.29235032450959e-05
抛弃		3		7.29235032450959e-05
纷纷		3		7.29235032450959e-05
各大		3		7.29235032450959e-05
高才生		3		7.29235032450959e-05
相关		3		7.29235032450959e-05
出身		3		7.29235032450959e-05
一贯		3		7.29235032450959e-05
崇尚		3		7.29235032450959e-05
支持		3		7.29235032450959e-05
培养		3		7.29235032450959e-05
华为公司		3		7.29235032450959e-05
股份制		3		7.29235032450959e-05
大户		3		7.29235032450959e-05
问过		3		7.29235032450959e-05
职工		3		7.29235032450959e-05
破		3		7.29235032450959e-05
戒		3		7.29235032450959e-05
不理		3		7.29235032450959e-05
乐意		3		7.29235032450959e-05
生产线		3		7.29235032450959e-05
引进		3		7.29235032450959e-05
重		3		7.29235032450959e-05
一辆		3		7.29235032450959e-05
国内		3		7.29235032450959e-05
顺驰		3		7.29235032450959e-05
发了		3		7.29235032450959e-05
并不多		3		7.29235032450959e-05
脸		3		7.29235032450959e-05
高层		3		7.29235032450959e-05
度		3		7.29235032450959e-05
能量		3		7.29235032450959e-05
人民币		3		7.29235032450959e-05
上海		3		7.29235032450959e-05
普通话		3		7.29235032450959e-05
看似		3		7.29235032450959e-05
隐藏		3		7.29235032450959e-05
极		3		7.29235032450959e-05
在意		3		7.29235032450959e-05
团队		3		7.29235032450959e-05
积累		3		7.29235032450959e-05
规律		3		7.29235032450959e-05
改写		3		7.29235032450959e-05
五星级		3		7.29235032450959e-05
酒店		3		7.29235032450959e-05
发		3		7.29235032450959e-05
一阵		3		7.29235032450959e-05
幸事		3		7.29235032450959e-05
温情		3		7.29235032450959e-05
深厚		3		7.29235032450959e-05
打算		3		7.29235032450959e-05
硝烟		3		7.29235032450959e-05
中日		3		7.29235032450959e-05
合资		3		7.29235032450959e-05
厂长		3		7.29235032450959e-05
当成		3		7.29235032450959e-05
果然		3		7.29235032450959e-05
雅昌		3		7.29235032450959e-05
念头		3		7.29235032450959e-05
挽救		3		7.29235032450959e-05
这家		3		7.29235032450959e-05
答应		3		7.29235032450959e-05
出发		3		7.29235032450959e-05
艺术家		3		7.29235032450959e-05
视野		3		7.29235032450959e-05
宽		3		7.29235032450959e-05
级		3		7.29235032450959e-05
随和		3		7.29235032450959e-05
合伙人		3		7.29235032450959e-05
大致		3		7.29235032450959e-05
如下		3		7.29235032450959e-05
证明		3		7.29235032450959e-05
学者		3		7.29235032450959e-05
君子		3		7.29235032450959e-05
界定		3		7.29235032450959e-05
小人		3		7.29235032450959e-05
语言		3		7.29235032450959e-05
颇		3		7.29235032450959e-05
重视		3		7.29235032450959e-05
万通		3		7.29235032450959e-05
建		3		7.29235032450959e-05
知识分子		3		7.29235032450959e-05
动摇		3		7.29235032450959e-05
咨询		3		7.29235032450959e-05
登山运动		3		7.29235032450959e-05
2003		3		7.29235032450959e-05
镜头		3		7.29235032450959e-05
痕迹		3		7.29235032450959e-05
冷漠		3		7.29235032450959e-05
之旅		3		7.29235032450959e-05
呼唤		3		7.29235032450959e-05
一场		3		7.29235032450959e-05
雪崩		3		7.29235032450959e-05
遇难		3		7.29235032450959e-05
脚下		3		7.29235032450959e-05
飞伞		3		7.29235032450959e-05
满口		3		7.29235032450959e-05
登山者		3		7.29235032450959e-05
雪		3		7.29235032450959e-05
举		3		7.29235032450959e-05
自觉		3		7.29235032450959e-05
全新		3		7.29235032450959e-05
1999		3		7.29235032450959e-05
第二天		3		7.29235032450959e-05
恐惧		3		7.29235032450959e-05
救		3		7.29235032450959e-05
天堂		3		7.29235032450959e-05
美丽		3		7.29235032450959e-05
玉珠峰		3		7.29235032450959e-05
经费		3		7.29235032450959e-05
埋葬		3		7.29235032450959e-05
之内		3		7.29235032450959e-05
阶层		3		7.29235032450959e-05
提到		3		7.29235032450959e-05
调整		3		7.29235032450959e-05
控制		3		7.29235032450959e-05
眼泪		3		7.29235032450959e-05
鼻子		3		7.29235032450959e-05
翻		3		7.29235032450959e-05
一把		3		7.29235032450959e-05
臭		3		7.29235032450959e-05
峰顶		3		7.29235032450959e-05
登上		3		7.29235032450959e-05
座		3		7.29235032450959e-05
自有		3		7.29235032450959e-05
探险队		3		7.29235032450959e-05
完山		3		7.29235032450959e-05
狗屁		3		7.29235032450959e-05
看过		3		7.29235032450959e-05
急躁		3		7.29235032450959e-05
引起		3		7.29235032450959e-05
顶		3		7.29235032450959e-05
平和		3		7.29235032450959e-05
次		3		7.29235032450959e-05
长期		3		7.29235032450959e-05
连续		3		7.29235032450959e-05
写下		3		7.29235032450959e-05
祥和		3		7.29235032450959e-05
两次		3		7.29235032450959e-05
慢慢		3		7.29235032450959e-05
游走		3		7.29235032450959e-05
一代		3		7.29235032450959e-05
放慢		3		7.29235032450959e-05
社会活动		3		7.29235032450959e-05
打动		3		7.29235032450959e-05
收		3		7.29235032450959e-05
美		3		7.29235032450959e-05
超过		3		7.29235032450959e-05
忘记		3		7.29235032450959e-05
如今		3		7.29235032450959e-05
巴顿		3		7.29235032450959e-05
马车		3		7.29235032450959e-05
墓		3		7.29235032450959e-05
担任		3		7.29235032450959e-05
一排		3		7.29235032450959e-05
跨		3		7.29235032450959e-05
含义		3		7.29235032450959e-05
上司		3		7.29235032450959e-05
言辞		3		7.29235032450959e-05
琢磨		3		7.29235032450959e-05
特征		3		7.29235032450959e-05
办公室		3		7.29235032450959e-05
过于		3		7.29235032450959e-05
照片		3		7.29235032450959e-05
冷冷的		3		7.29235032450959e-05
多次		3		7.29235032450959e-05
出对		3		7.29235032450959e-05
掌控		3		7.29235032450959e-05
服装		3		7.29235032450959e-05
春晚		3		7.29235032450959e-05
大声		3		7.29235032450959e-05
广东话		3		7.29235032450959e-05
不太可能		3		7.29235032450959e-05
立场		3		7.29235032450959e-05
说明		3		7.29235032450959e-05
卫生间		3		7.29235032450959e-05
马桶		3		7.29235032450959e-05
利用		3		7.29235032450959e-05
汤面		3		7.29235032450959e-05
缺钱		3		7.29235032450959e-05
需求		3		7.29235032450959e-05
产品		3		7.29235032450959e-05
利益		3		7.29235032450959e-05
股改		3		7.29235032450959e-05
失败		3		7.29235032450959e-05
抗拒		3		7.29235032450959e-05
推广		3		7.29235032450959e-05
中国移动通信		3		7.29235032450959e-05
拍摄		3		7.29235032450959e-05
广告		3		7.29235032450959e-05
代言人		3		7.29235032450959e-05
之所以		3		7.29235032450959e-05
公益		3		7.29235032450959e-05
丰盛		3		7.29235032450959e-05
暴利		3		7.29235032450959e-05
豪华		3		7.29235032450959e-05
房间		3		7.29235032450959e-05
白头		3		7.29235032450959e-05
叶猴		3		7.29235032450959e-05
个人行为		3		7.29235032450959e-05
实际		3		7.29235032450959e-05
道德		3		7.29235032450959e-05
根据		3		7.29235032450959e-05
盐		3		7.29235032450959e-05
荣氏		3		7.29235032450959e-05
三棵树		3		7.29235032450959e-05
建成		3		7.29235032450959e-05
建筑		3		7.29235032450959e-05
建筑物		3		7.29235032450959e-05
地址		3		7.29235032450959e-05
人文		3		7.29235032450959e-05
感动		3		7.29235032450959e-05
精		3		7.29235032450959e-05
瓷厂		3		7.29235032450959e-05
创新		3		7.29235032450959e-05
被动		3		7.29235032450959e-05
房价		3		7.29235032450959e-05
环保		3		7.29235032450959e-05
1000		3		7.29235032450959e-05
土楼		3		7.29235032450959e-05
移民		3		7.29235032450959e-05
拉萨		3		7.29235032450959e-05
开办		3		7.29235032450959e-05
行善		3		7.29235032450959e-05
永生		2		4.861566883006393e-05
崎岖		2		4.861566883006393e-05
加速		2		4.861566883006393e-05
越来越快		2		4.861566883006393e-05
姓		2		4.861566883006393e-05
郑重		2		4.861566883006393e-05
期待		2		4.861566883006393e-05
柳州		2		4.861566883006393e-05
上个世纪		2		4.861566883006393e-05
红四方面军		2		4.861566883006393e-05
地处		2		4.861566883006393e-05
北部		2		4.861566883006393e-05
最多		2		4.861566883006393e-05
脚踏实地		2		4.861566883006393e-05
但他却		2		4.861566883006393e-05
低调		2		4.861566883006393e-05
纷乱		2		4.861566883006393e-05
政权		2		4.861566883006393e-05
走上		2		4.861566883006393e-05
加上		2		4.861566883006393e-05
蔬菜		2		4.861566883006393e-05
小院		2		4.861566883006393e-05
抓		2		4.861566883006393e-05
留给		2		4.861566883006393e-05
郊外		2		4.861566883006393e-05
严格		2		4.861566883006393e-05
大相径庭		2		4.861566883006393e-05
好胜		2		4.861566883006393e-05
村里		2		4.861566883006393e-05
下河		2		4.861566883006393e-05
一帮		2		4.861566883006393e-05
好玩		2		4.861566883006393e-05
裤腿		2		4.861566883006393e-05
心疼		2		4.861566883006393e-05
外孙		2		4.861566883006393e-05
骂		2		4.861566883006393e-05
最小		2		4.861566883006393e-05
每每		2		4.861566883006393e-05
调皮捣蛋		2		4.861566883006393e-05
王石能		2		4.861566883006393e-05
挨打		2		4.861566883006393e-05
半个世纪		2		4.861566883006393e-05
在读		2		4.861566883006393e-05
一早		2		4.861566883006393e-05
平平		2		4.861566883006393e-05
试题		2		4.861566883006393e-05
转头		2		4.861566883006393e-05
气得		2		4.861566883006393e-05
优点		2		4.861566883006393e-05
仗义		2		4.861566883006393e-05
维护		2		4.861566883006393e-05
季节		2		4.861566883006393e-05
中学		2		4.861566883006393e-05
自告奋勇		2		4.861566883006393e-05
热爱		2		4.861566883006393e-05
足以		2		4.861566883006393e-05
男孩子		2		4.861566883006393e-05
整天		2		4.861566883006393e-05
挥霍		2		4.861566883006393e-05
威风八面		2		4.861566883006393e-05
十来		2		4.861566883006393e-05
提供		2		4.861566883006393e-05
单一		2		4.861566883006393e-05
留在		2		4.861566883006393e-05
16		2		4.861566883006393e-05
文革		2		4.861566883006393e-05
爆发		2		4.861566883006393e-05
些		2		4.861566883006393e-05
十三		2		4.861566883006393e-05
短暂		2		4.861566883006393e-05
辽宁		2		4.861566883006393e-05
义县		2		4.861566883006393e-05
战场		2		4.861566883006393e-05
八旗		2		4.861566883006393e-05
据		2		4.861566883006393e-05
记载		2		4.861566883006393e-05
空虚		2		4.861566883006393e-05
边境		2		4.861566883006393e-05
勇猛		2		4.861566883006393e-05
屯垦		2		4.861566883006393e-05
戍边		2		4.861566883006393e-05
西北		2		4.861566883006393e-05
到达		2		4.861566883006393e-05
子女		2		4.861566883006393e-05
女性		2		4.861566883006393e-05
典范		2		4.861566883006393e-05
祖上		2		4.861566883006393e-05
殆尽		2		4.861566883006393e-05
继续下去		2		4.861566883006393e-05
地步		2		4.861566883006393e-05
斗争		2		4.861566883006393e-05
终究		2		4.861566883006393e-05
李老师		2		4.861566883006393e-05
共产党		2		4.861566883006393e-05
阳刚气		2		4.861566883006393e-05
摇摇晃晃		2		4.861566883006393e-05
一班		2		4.861566883006393e-05
火车站		2		4.861566883006393e-05
一趟		2		4.861566883006393e-05
王石领		2		4.861566883006393e-05
背着		2		4.861566883006393e-05
行程		2		4.861566883006393e-05
电话		2		4.861566883006393e-05
之类		2		4.861566883006393e-05
通讯		2		4.861566883006393e-05
走过		2		4.861566883006393e-05
一到		2		4.861566883006393e-05
一口气		2		4.861566883006393e-05
两		2		4.861566883006393e-05
不敢		2		4.861566883006393e-05
唯独		2		4.861566883006393e-05
直播		2		4.861566883006393e-05
难怪		2		4.861566883006393e-05
独特		2		4.861566883006393e-05
疾病		2		4.861566883006393e-05
关键		2		4.861566883006393e-05
淋漓尽致		2		4.861566883006393e-05
符合		2		4.861566883006393e-05
着急		2		4.861566883006393e-05
雷厉风行		2		4.861566883006393e-05
赶到		2		4.861566883006393e-05
所在地		2		4.861566883006393e-05
制止		2		4.861566883006393e-05
相似		2		4.861566883006393e-05
倔强		2		4.861566883006393e-05
低头		2		4.861566883006393e-05
22		2		4.861566883006393e-05
岂料		2		4.861566883006393e-05
不改		2		4.861566883006393e-05
对象		2		4.861566883006393e-05
众多		2		4.861566883006393e-05
天性		2		4.861566883006393e-05
陌生人		2		4.861566883006393e-05
上门		2		4.861566883006393e-05
不由得		2		4.861566883006393e-05
下文		2		4.861566883006393e-05
坦然		2		4.861566883006393e-05
怎样		2		4.861566883006393e-05
相连		2		4.861566883006393e-05
坐下		2		4.861566883006393e-05
1989		2		4.861566883006393e-05
说不清楚		2		4.861566883006393e-05
空白		2		4.861566883006393e-05
不曾		2		4.861566883006393e-05
点点滴滴		2		4.861566883006393e-05
涌		2		4.861566883006393e-05
同意		2		4.861566883006393e-05
手上		2		4.861566883006393e-05
厉害		2		4.861566883006393e-05
尊严		2		4.861566883006393e-05
辉煌		2		4.861566883006393e-05
无尽		2		4.861566883006393e-05
社会教育		2		4.861566883006393e-05
不知不觉		2		4.861566883006393e-05
冲洗		2		4.861566883006393e-05
