常驻		4		7.483209548575384e-05
己方		4		7.483209548575384e-05
自然		4		7.483209548575384e-05
卖家		4		7.483209548575384e-05
艰难		4		7.483209548575384e-05
飞机		4		7.483209548575384e-05
诉求		4		7.483209548575384e-05
抗议		4		7.483209548575384e-05
大庆油田		4		7.483209548575384e-05
成都		4		7.483209548575384e-05
供应		4		7.483209548575384e-05
产能		4		7.483209548575384e-05
2013		3		5.612407161431538e-05
2012		3		5.612407161431538e-05
书		3		5.612407161431538e-05
名		3		5.612407161431538e-05
关		3		5.612407161431538e-05
地处		3		5.612407161431538e-05
沿海		3		5.612407161431538e-05
腾飞		3		5.612407161431538e-05
靠		3		5.612407161431538e-05
农业		3		5.612407161431538e-05
支撑		3		5.612407161431538e-05
产值		3		5.612407161431538e-05
人均		3		5.612407161431538e-05
不足		3		5.612407161431538e-05
贫困		3		5.612407161431538e-05
意味		3		5.612407161431538e-05
读书		3		5.612407161431538e-05
颇		3		5.612407161431538e-05
自有		3		5.612407161431538e-05
19		3		5.612407161431538e-05
岁		3		5.612407161431538e-05
辛苦		3		5.612407161431538e-05
拍		3		5.612407161431538e-05
替人		3		5.612407161431538e-05
昂贵		3		5.612407161431538e-05
牌子		3		5.612407161431538e-05
惯性		3		5.612407161431538e-05
遍地		3		5.612407161431538e-05
必要		3		5.612407161431538e-05
不远		3		5.612407161431538e-05
老家		3		5.612407161431538e-05
一笔		3		5.612407161431538e-05
承包		3		5.612407161431538e-05
吃		3		5.612407161431538e-05
不出		3		5.612407161431538e-05
出于		3		5.612407161431538e-05
全押		3		5.612407161431538e-05
少		3		5.612407161431538e-05
一段		3		5.612407161431538e-05
游戏		3		5.612407161431538e-05
赚来		3		5.612407161431538e-05
手里		3		5.612407161431538e-05
固有		3		5.612407161431538e-05
购进		3		5.612407161431538e-05
买到		3		5.612407161431538e-05
且		3		5.612407161431538e-05
因		3		5.612407161431538e-05
嘛		3		5.612407161431538e-05
罩		3		5.612407161431538e-05
记得		3		5.612407161431538e-05
一架		3		5.612407161431538e-05
齿轮		3		5.612407161431538e-05
而已		3		5.612407161431538e-05
惊奇		3		5.612407161431538e-05
琢磨		3		5.612407161431538e-05
提炼出		3		5.612407161431538e-05
快		3		5.612407161431538e-05
甜头		3		5.612407161431538e-05
炼银		3		5.612407161431538e-05
全身心		3		5.612407161431538e-05
不止		3		5.612407161431538e-05
委屈		3		5.612407161431538e-05
尽管如此		3		5.612407161431538e-05
弄		3		5.612407161431538e-05
扩展		3		5.612407161431538e-05
人家		3		5.612407161431538e-05
就让		3		5.612407161431538e-05
一贯		3		5.612407161431538e-05
措施		3		5.612407161431538e-05
遭到		3		5.612407161431538e-05
理所当然		3		5.612407161431538e-05
一员		3		5.612407161431538e-05
大潮		3		5.612407161431538e-05
得知		3		5.612407161431538e-05
1984		3		5.612407161431538e-05
不小		3		5.612407161431538e-05
瞄向		3		5.612407161431538e-05
夹		3		5.612407161431538e-05
顾虑		3		5.612407161431538e-05
大哥		3		5.612407161431538e-05
李书芳		3		5.612407161431538e-05
订单		3		5.612407161431538e-05
合股		3		5.612407161431538e-05
定		3		5.612407161431538e-05
越做越		3		5.612407161431538e-05
回报		3		5.612407161431538e-05
欲望		3		5.612407161431538e-05
大多数		3		5.612407161431538e-05
反对		3		5.612407161431538e-05
非		3		5.612407161431538e-05
大城市		3		5.612407161431538e-05
举		3		5.612407161431538e-05
同学		3		5.612407161431538e-05
卓越		3		5.612407161431538e-05
青岛		3		5.612407161431538e-05
红星		3		5.612407161431538e-05
压缩		3		5.612407161431538e-05
辛辛苦苦		3		5.612407161431538e-05
老牌		3		5.612407161431538e-05
库存		3		5.612407161431538e-05
深圳		3		5.612407161431538e-05
圆		3		5.612407161431538e-05
好好		3		5.612407161431538e-05
建材市场		3		5.612407161431538e-05
回去		3		5.612407161431538e-05
装饰		3		5.612407161431538e-05
蕴藏		3		5.612407161431538e-05
无限		3		5.612407161431538e-05
卖出		3		5.612407161431538e-05
定为		3		5.612407161431538e-05
高科技		3		5.612407161431538e-05
生产工艺		3		5.612407161431538e-05
差		3		5.612407161431538e-05
仿造		3		5.612407161431538e-05
摸索		3		5.612407161431538e-05
1991		3		5.612407161431538e-05
恐怕		3		5.612407161431538e-05
刻骨铭心		3		5.612407161431538e-05
深刻		3		5.612407161431538e-05
旁		3		5.612407161431538e-05
要是		3		5.612407161431538e-05
高位		3		5.612407161431538e-05
多万元		3		5.612407161431538e-05
炒房		3		5.612407161431538e-05
一夜		3		5.612407161431538e-05
苦涩		3		5.612407161431538e-05
响亮		3		5.612407161431538e-05
几千万元		3		5.612407161431538e-05
只身		3		5.612407161431538e-05
教训		3		5.612407161431538e-05
海南省		3		5.612407161431538e-05
改革		3		5.612407161431538e-05
步伐		3		5.612407161431538e-05
加快		3		5.612407161431538e-05
大概		3		5.612407161431538e-05
这批		3		5.612407161431538e-05
潘石屹		3		5.612407161431538e-05
崩盘		3		5.612407161431538e-05
同一个		3		5.612407161431538e-05
鼓声		3		5.612407161431538e-05
5000		3		5.612407161431538e-05
不用		3		5.612407161431538e-05
审核		3		5.612407161431538e-05
一栋		3		5.612407161431538e-05
大厦		3		5.612407161431538e-05
绝不会		3		5.612407161431538e-05
吸取		3		5.612407161431538e-05
实业		3		5.612407161431538e-05
赚取		3		5.612407161431538e-05
浓厚		3		5.612407161431538e-05
骨干		3		5.612407161431538e-05
大多		3		5.612407161431538e-05
速度		3		5.612407161431538e-05
想着		3		5.612407161431538e-05
头疼		3		5.612407161431538e-05
立于不败之地		3		5.612407161431538e-05
赴		3		5.612407161431538e-05
不惜		3		5.612407161431538e-05
最合适		3		5.612407161431538e-05
拆		3		5.612407161431538e-05
拆分		3		5.612407161431538e-05
口碑		3		5.612407161431538e-05
崭新		3		5.612407161431538e-05
这辆		3		5.612407161431538e-05
完完全全		3		5.612407161431538e-05
展示		3		5.612407161431538e-05
目瞪口呆		3		5.612407161431538e-05
聪明		3		5.612407161431538e-05
推向市场		3		5.612407161431538e-05
一类		3		5.612407161431538e-05
协作		3		5.612407161431538e-05
借		3		5.612407161431538e-05
其他人		3		5.612407161431538e-05
接连		3		5.612407161431538e-05
多家		3		5.612407161431538e-05
恢复		3		5.612407161431538e-05
一经		3		5.612407161431538e-05
鼓励		3		5.612407161431538e-05
简直		3		5.612407161431538e-05
火爆		3		5.612407161431538e-05
着手		3		5.612407161431538e-05
抓住		3		5.612407161431538e-05
离		3		5.612407161431538e-05
功率		3		5.612407161431538e-05
主流		3		5.612407161431538e-05
35		3		5.612407161431538e-05
22		3		5.612407161431538e-05
正确		3		5.612407161431538e-05
奔驰车		3		5.612407161431538e-05
股份		3		5.612407161431538e-05
说明书		3		5.612407161431538e-05
份额		3		5.612407161431538e-05
分		3		5.612407161431538e-05
中华		3		5.612407161431538e-05
拆开		3		5.612407161431538e-05
重复		3		5.612407161431538e-05
加上		3		5.612407161431538e-05
玻璃钢		3		5.612407161431538e-05
声称		3		5.612407161431538e-05
认同		3		5.612407161431538e-05
工程师		3		5.612407161431538e-05
桑塔纳		3		5.612407161431538e-05
暗自		3		5.612407161431538e-05
十几年		3		5.612407161431538e-05
倒		3		5.612407161431538e-05
心想		3		5.612407161431538e-05
指导		3		5.612407161431538e-05
走到		3		5.612407161431538e-05
便利		3		5.612407161431538e-05
参观		3		5.612407161431538e-05
麻烦		3		5.612407161431538e-05
不幸		3		5.612407161431538e-05
名录		3		5.612407161431538e-05
前景		3		5.612407161431538e-05
宣称		3		5.612407161431538e-05
这片		3		5.612407161431538e-05
不敢		3		5.612407161431538e-05
欣喜		3		5.612407161431538e-05
三名		3		5.612407161431538e-05
早有		3		5.612407161431538e-05
放心		3		5.612407161431538e-05
意思		3		5.612407161431538e-05
一一		3		5.612407161431538e-05
手下		3		5.612407161431538e-05
启发		3		5.612407161431538e-05
行驶		3		5.612407161431538e-05
观察		3		5.612407161431538e-05
过于		3		5.612407161431538e-05
些		3		5.612407161431538e-05
赶		3		5.612407161431538e-05
一线		3		5.612407161431538e-05
90		3		5.612407161431538e-05
教授		3		5.612407161431538e-05
所说		3		5.612407161431538e-05
第一款		3		5.612407161431538e-05
特地		3		5.612407161431538e-05
不禁		3		5.612407161431538e-05
流露出		3		5.612407161431538e-05
等到		3		5.612407161431538e-05
临海市		3		5.612407161431538e-05
宣传		3		5.612407161431538e-05
写		3		5.612407161431538e-05
报国		3		5.612407161431538e-05
捧场		3		5.612407161431538e-05
过来		3		5.612407161431538e-05
遭遇		3		5.612407161431538e-05
与会		3		5.612407161431538e-05
敢		3		5.612407161431538e-05
促进作用		3		5.612407161431538e-05
她		3		5.612407161431538e-05
一声		3		5.612407161431538e-05
十足		3		5.612407161431538e-05
幸福		3		5.612407161431538e-05
发出		3		5.612407161431538e-05
省长		3		5.612407161431538e-05
汽车配件		3		5.612407161431538e-05
追寻		3		5.612407161431538e-05
一帆风顺		3		5.612407161431538e-05
看重		3		5.612407161431538e-05
保证质量		3		5.612407161431538e-05
扶持		3		5.612407161431538e-05
价格低廉		3		5.612407161431538e-05
商品		3		5.612407161431538e-05
合资企业		3		5.612407161431538e-05
芜湖市		3		5.612407161431538e-05
主管		3		5.612407161431538e-05
特殊		3		5.612407161431538e-05
开发区		3		5.612407161431538e-05
难题		3		5.612407161431538e-05
国企		3		5.612407161431538e-05
名义		3		5.612407161431538e-05
营销		3		5.612407161431538e-05
低调		3		5.612407161431538e-05
模仿		3		5.612407161431538e-05
梦寐以求		3		5.612407161431538e-05
翘楚		3		5.612407161431538e-05
不解		3		5.612407161431538e-05
说不定		3		5.612407161431538e-05
高级		3		5.612407161431538e-05
很长		3		5.612407161431538e-05
向前		3		5.612407161431538e-05
经受		3		5.612407161431538e-05
初期		3		5.612407161431538e-05
这款		3		5.612407161431538e-05
推动		3		5.612407161431538e-05
美好		3		5.612407161431538e-05
结束		3		5.612407161431538e-05
趋势		3		5.612407161431538e-05
看着		3		5.612407161431538e-05
微笑		3		5.612407161431538e-05
严格		3		5.612407161431538e-05
迫切		3		5.612407161431538e-05
抉择		3		5.612407161431538e-05
制造业		3		5.612407161431538e-05
高素质		3		5.612407161431538e-05
往来		3		5.612407161431538e-05
匮乏		3		5.612407161431538e-05
一味		3		5.612407161431538e-05
印象		3		5.612407161431538e-05
工种		3		5.612407161431538e-05
至此		3		5.612407161431538e-05
时尚		3		5.612407161431538e-05
动感		3		5.612407161431538e-05
放在		3		5.612407161431538e-05
市民		3		5.612407161431538e-05
露出		3		5.612407161431538e-05
前面		3		5.612407161431538e-05
化油器		3		5.612407161431538e-05
展销会		3		5.612407161431538e-05
替代		3		5.612407161431538e-05
发布		3		5.612407161431538e-05
试图		3		5.612407161431538e-05
不无		3		5.612407161431538e-05
列为		3		5.612407161431538e-05
重点		3		5.612407161431538e-05
列入		3		5.612407161431538e-05
兴建		3		5.612407161431538e-05
前后		3		5.612407161431538e-05
结构		3		5.612407161431538e-05
手续		3		5.612407161431538e-05
恰逢		3		5.612407161431538e-05
眼中		3		5.612407161431538e-05
变为		3		5.612407161431538e-05
基于		3		5.612407161431538e-05
成效		3		5.612407161431538e-05
排量		3		5.612407161431538e-05
北上		3		5.612407161431538e-05
民		3		5.612407161431538e-05
设计师		3		5.612407161431538e-05
浪潮		3		5.612407161431538e-05
民企		3		5.612407161431538e-05
处境		3		5.612407161431538e-05
体制		3		5.612407161431538e-05
跳		3		5.612407161431538e-05
屹立		3		5.612407161431538e-05
行家		3		5.612407161431538e-05
格外		3		5.612407161431538e-05
李书福以		3		5.612407161431538e-05
马上		3		5.612407161431538e-05
老大		3		5.612407161431538e-05
一点一点		3		5.612407161431538e-05
最佳		3		5.612407161431538e-05
揣测		3		5.612407161431538e-05
21		3		5.612407161431538e-05
1995		3		5.612407161431538e-05
年产量		3		5.612407161431538e-05
不已		3		5.612407161431538e-05
予以		3		5.612407161431538e-05
开设		3		5.612407161431538e-05
踏踏实实		3		5.612407161431538e-05
开出		3		5.612407161431538e-05
与其		3		5.612407161431538e-05
之际		3		5.612407161431538e-05
大加		3		5.612407161431538e-05
不必		3		5.612407161431538e-05
如此一来		3		5.612407161431538e-05
促使		3		5.612407161431538e-05
迈进		3		5.612407161431538e-05
资金来源		3		5.612407161431538e-05
货款		3		5.612407161431538e-05
定下		3		5.612407161431538e-05
违反		3		5.612407161431538e-05
听从		3		5.612407161431538e-05
命令		3		5.612407161431538e-05
投		3		5.612407161431538e-05
受过		3		5.612407161431538e-05
牢牢		3		5.612407161431538e-05
来自		3		5.612407161431538e-05
指挥		3		5.612407161431538e-05
障碍		3		5.612407161431538e-05
排除		3		5.612407161431538e-05
投诉		3		5.612407161431538e-05
接管		3		5.612407161431538e-05
族		3		5.612407161431538e-05
叔		3		5.612407161431538e-05
家族		3		5.612407161431538e-05
叔侄		3		5.612407161431538e-05
谈		3		5.612407161431538e-05
利息		3		5.612407161431538e-05
初始		3		5.612407161431538e-05
协议书		3		5.612407161431538e-05
出资		3		5.612407161431538e-05
一厂		3		5.612407161431538e-05
法人资格		3		5.612407161431538e-05
否则		3		5.612407161431538e-05
合同		3		5.612407161431538e-05
甲方		3		5.612407161431538e-05
大致		3		5.612407161431538e-05
人士		3		5.612407161431538e-05
四化		3		5.612407161431538e-05
法庭		3		5.612407161431538e-05
书面		3		5.612407161431538e-05
账单		3		5.612407161431538e-05
推行		3		5.612407161431538e-05
声明		3		5.612407161431538e-05
待遇		3		5.612407161431538e-05
急需		3		5.612407161431538e-05
手段		3		5.612407161431538e-05
还会		3		5.612407161431538e-05
秉承		3		5.612407161431538e-05
随之		3		5.612407161431538e-05
供应商		3		5.612407161431538e-05
入市		3		5.612407161431538e-05
心目		3		5.612407161431538e-05
奥拓		3		5.612407161431538e-05
挤占		3		5.612407161431538e-05
同一		3		5.612407161431538e-05
3000		3		5.612407161431538e-05
企图		3		5.612407161431538e-05
放开		3		5.612407161431538e-05
强势		3		5.612407161431538e-05
借助		3		5.612407161431538e-05
开放		3		5.612407161431538e-05
18		3		5.612407161431538e-05
两次		3		5.612407161431538e-05
密切		3		5.612407161431538e-05
摒弃		3		5.612407161431538e-05
免去		3		5.612407161431538e-05
凭借着		3		5.612407161431538e-05
世界级		3		5.612407161431538e-05
输送		3		5.612407161431538e-05
充足		3		5.612407161431538e-05
招聘		3		5.612407161431538e-05
重要性		3		5.612407161431538e-05
熟知		3		5.612407161431538e-05
培养人才		3		5.612407161431538e-05
第一所		3		5.612407161431538e-05
欣慰		3		5.612407161431538e-05
技工学校		3		5.612407161431538e-05
中等专业		3		5.612407161431538e-05
大学生		3		5.612407161431538e-05
日常		3		5.612407161431538e-05
文案		3		5.612407161431538e-05
兴盛		3		5.612407161431538e-05
民办教育		3		5.612407161431538e-05
组建		3		5.612407161431538e-05
人马		3		5.612407161431538e-05
主任		3		5.612407161431538e-05
前往		3		5.612407161431538e-05
北京市		3		5.612407161431538e-05
进展		3		5.612407161431538e-05
箴言		3		5.612407161431538e-05
外		3		5.612407161431538e-05
致力于		3		5.612407161431538e-05
准确		3		5.612407161431538e-05
独特		3		5.612407161431538e-05
指引		3		5.612407161431538e-05
新世纪		3		5.612407161431538e-05
吸引力		3		5.612407161431538e-05
初		3		5.612407161431538e-05
符合		3		5.612407161431538e-05
如同		3		5.612407161431538e-05
一座		3		5.612407161431538e-05
跨国		3		5.612407161431538e-05
北欧		3		5.612407161431538e-05
往常		3		5.612407161431538e-05
充分肯定		3		5.612407161431538e-05
万台		3		5.612407161431538e-05
度		3		5.612407161431538e-05
形容		3		5.612407161431538e-05
中外合资		3		5.612407161431538e-05
公认		3		5.612407161431538e-05
位		3		5.612407161431538e-05
美国福特汽车公司		3		5.612407161431538e-05
迹象		3		5.612407161431538e-05
规律		3		5.612407161431538e-05
减轻负担		3		5.612407161431538e-05
制动		3		5.612407161431538e-05
国人		3		5.612407161431538e-05
70		3		5.612407161431538e-05
盈利		3		5.612407161431538e-05
首选		3		5.612407161431538e-05
蓝星		3		5.612407161431538e-05
看中		3		5.612407161431538e-05
短短		3		5.612407161431538e-05
领袖		3		5.612407161431538e-05
两家		3		5.612407161431538e-05
帝国		3		5.612407161431538e-05
控股权		3		5.612407161431538e-05
无论		3		5.612407161431538e-05
财务部门		3		5.612407161431538e-05
集		3		5.612407161431538e-05
韩国		3		5.612407161431538e-05
现场		3		5.612407161431538e-05
洛希尔		3		5.612407161431538e-05
亚洲		3		5.612407161431538e-05
机遇		3		5.612407161431538e-05
内销		3		5.612407161431538e-05
在此之前		3		5.612407161431538e-05
方案		3		5.612407161431538e-05
融洽		3		5.612407161431538e-05
帷幕		3		5.612407161431538e-05
更具		3		5.612407161431538e-05
激情		3		5.612407161431538e-05
差异		3		5.612407161431538e-05
许多		3		5.612407161431538e-05
覆灭		3		5.612407161431538e-05
收购案		3		5.612407161431538e-05
疑问		3		5.612407161431538e-05
本国		3		5.612407161431538e-05
下滑		3		5.612407161431538e-05
年末		3		5.612407161431538e-05
萎缩		3		5.612407161431538e-05
决议		3		5.612407161431538e-05
投资方		3		5.612407161431538e-05
意向		3		5.612407161431538e-05
制订		3		5.612407161431538e-05
有时		3		5.612407161431538e-05
硬道理		3		5.612407161431538e-05
严冬		3		5.612407161431538e-05
巨头		3		5.612407161431538e-05
根本无法		3		5.612407161431538e-05
权威		3		5.612407161431538e-05
机构		3		5.612407161431538e-05
最具		3		5.612407161431538e-05
下调		3		5.612407161431538e-05
降低生产		3		5.612407161431538e-05
截至		3		5.612407161431538e-05
艰苦卓绝		3		5.612407161431538e-05
迟疑		3		5.612407161431538e-05
阿斯顿		3		5.612407161431538e-05
马丁		3		5.612407161431538e-05
捷豹		3		5.612407161431538e-05
名单		3		5.612407161431538e-05
估计		3		5.612407161431538e-05
流动资金		3		5.612407161431538e-05
拖延		3		5.612407161431538e-05
制约		3		5.612407161431538e-05
航空公司		3		5.612407161431538e-05
航空		3		5.612407161431538e-05
机制		3		5.612407161431538e-05
例会		3		5.612407161431538e-05
向来		3		5.612407161431538e-05
交出		3		5.612407161431538e-05
抵押		3		5.612407161431538e-05
带队		3		5.612407161431538e-05
这支		3		5.612407161431538e-05
松懈		3		5.612407161431538e-05
彰显		3		5.612407161431538e-05
报价		3		5.612407161431538e-05
援助		3		5.612407161431538e-05
深度		3		5.612407161431538e-05
浪漫		3		5.612407161431538e-05
求购		3		5.612407161431538e-05
重塑		3		5.612407161431538e-05
财力		3		5.612407161431538e-05
某种意义		3		5.612407161431538e-05
大体		3		5.612407161431538e-05
分为		3		5.612407161431538e-05
基础设施		3		5.612407161431538e-05
硬汉		3		5.612407161431538e-05
核心理念		3		5.612407161431538e-05
危险		3		5.612407161431538e-05
抢眼		3		5.612407161431538e-05
李总		3		5.612407161431538e-05
花钱		3		5.612407161431538e-05
统计		3		5.612407161431538e-05
陪同		3		5.612407161431538e-05
一行		3		5.612407161431538e-05
明天		3		5.612407161431538e-05
公关		3		5.612407161431538e-05
主持		3		5.612407161431538e-05
行事		3		5.612407161431538e-05
后方		3		5.612407161431538e-05
外围		3		5.612407161431538e-05
律师		3		5.612407161431538e-05
之多		3		5.612407161431538e-05
文件		3		5.612407161431538e-05
模型		3		5.612407161431538e-05
揭开		3		5.612407161431538e-05
起步		3		5.612407161431538e-05
涵盖		3		5.612407161431538e-05
第一轮		3		5.612407161431538e-05
庆幸		3		5.612407161431538e-05
敲定		3		5.612407161431538e-05
融为一体		3		5.612407161431538e-05
忍不住		3		5.612407161431538e-05
指导思想		3		5.612407161431538e-05
西方人		3		5.612407161431538e-05
交易价格		3		5.612407161431538e-05
连年		3		5.612407161431538e-05
员工福利		3		5.612407161431538e-05
确认		3		5.612407161431538e-05
交换		3		5.612407161431538e-05
妥协		3		5.612407161431538e-05
关键性		3		5.612407161431538e-05
意图		3		5.612407161431538e-05
加压		3		5.612407161431538e-05
单方面		3		5.612407161431538e-05
稳步		3		5.612407161431538e-05
交付		3		5.612407161431538e-05
排外		3		5.612407161431538e-05
沟通		3		5.612407161431538e-05
排斥		3		5.612407161431538e-05
交割		3		5.612407161431538e-05
专利产品		3		5.612407161431538e-05
cip		2		3.741604774287692e-05
李书福传		2		3.741604774287692e-05
哈尔滨		2		3.741604774287692e-05
传记		2		3.741604774287692e-05
第		2		3.741604774287692e-05
版本		2		3.741604774287692e-05
王国		2		3.741604774287692e-05
攫取		2		3.741604774287692e-05
1963		2		3.741604774287692e-05
生于		2		3.741604774287692e-05
中部		2		3.741604774287692e-05
温州		2		3.741604774287692e-05
金华		2		3.741604774287692e-05
人民		2		3.741604774287692e-05
未		2		3.741604774287692e-05
典型		2		3.741604774287692e-05
山地		2		3.741604774287692e-05
一分		2		3.741604774287692e-05
0		2		3.741604774287692e-05
耕地面积		2		3.741604774287692e-05
即便如此		2		3.741604774287692e-05
五个		2		3.741604774287692e-05
书中		2		3.741604774287692e-05
高中毕业		2		3.741604774287692e-05
跳出		2		3.741604774287692e-05
那种		2		3.741604774287692e-05
父亲		2		3.741604774287692e-05
120		2		3.741604774287692e-05
用作		2		3.741604774287692e-05
第一笔		2		3.741604774287692e-05
手艺		2		3.741604774287692e-05
苦恼		2		3.741604774287692e-05
哪个		2		3.741604774287692e-05
久		2		3.741604774287692e-05
骑着		2		3.741604774287692e-05
破旧		2		3.741604774287692e-05
穿行		2		3.741604774287692e-05
太大		2		3.741604774287692e-05
大街小巷		2		3.741604774287692e-05
生命		2		3.741604774287692e-05
难得		2		3.741604774287692e-05
坐在		2		3.741604774287692e-05
客人		2		3.741604774287692e-05
四处		2		3.741604774287692e-05
戏称		2		3.741604774287692e-05
营生		2		3.741604774287692e-05
干部		2		3.741604774287692e-05
个体户		2		3.741604774287692e-05
瞧不起		2		3.741604774287692e-05
迫不得已		2		3.741604774287692e-05
高中文化		2		3.741604774287692e-05
忍受		2		3.741604774287692e-05
巩固		2		3.741604774287692e-05
建厂		2		3.741604774287692e-05
出乎		2		3.741604774287692e-05
意料		2		3.741604774287692e-05
同乡		2		3.741604774287692e-05
高于		2		3.741604774287692e-05
相当可观		2		3.741604774287692e-05
所得		2		3.741604774287692e-05
相当于		2		3.741604774287692e-05
每月		2		3.741604774287692e-05
走街串巷		2		3.741604774287692e-05
拍照		2		3.741604774287692e-05
算不上		2		3.741604774287692e-05
比如说		2		3.741604774287692e-05
一亩		2		3.741604774287692e-05
行		2		3.741604774287692e-05
快乐		2		3.741604774287692e-05
本性		2		3.741604774287692e-05
一块钱		2		3.741604774287692e-05
冒险		2		3.741604774287692e-05
多钱		2		3.741604774287692e-05
赌钱		2		3.741604774287692e-05
性格		2		3.741604774287692e-05
野心		2		3.741604774287692e-05
握		2		3.741604774287692e-05
渴望		2		3.741604774287692e-05
第三次		2		3.741604774287692e-05
摆脱		2		3.741604774287692e-05
开支		2		3.741604774287692e-05
远远不够		2		3.741604774287692e-05
要开		2		3.741604774287692e-05
特地去		2		3.741604774287692e-05
名为		2		3.741604774287692e-05
事与愿违		2		3.741604774287692e-05
动辄		2		3.741604774287692e-05
几千元		2		3.741604774287692e-05
买下		2		3.741604774287692e-05
太少		2		3.741604774287692e-05
空手而归		2		3.741604774287692e-05
带回		2		3.741604774287692e-05
轻言		2		3.741604774287692e-05
穷人		2		3.741604774287692e-05
敲		2		3.741604774287692e-05
样子		2		3.741604774287692e-05
皮		2		3.741604774287692e-05
开成		2		3.741604774287692e-05
没什么		2		3.741604774287692e-05
破坏		2		3.741604774287692e-05
承认		2		3.741604774287692e-05
显影		2		3.741604774287692e-05
房中		2		3.741604774287692e-05
发掘		2		3.741604774287692e-05
成分		2		3.741604774287692e-05
贵金属		2		3.741604774287692e-05
分离出来		2		3.741604774287692e-05
运用		2		3.741604774287692e-05
中学		2		3.741604774287692e-05
氯化钠		2		3.741604774287692e-05
氯化银		2		3.741604774287692e-05
形式		2		3.741604774287692e-05
每当		2		3.741604774287692e-05
一定量		2		3.741604774287692e-05
毅然决然		2		3.741604774287692e-05
炼		2		3.741604774287692e-05
当铺老板		2		3.741604774287692e-05
着实		2		3.741604774287692e-05
跑遍		2		3.741604774287692e-05
不顾一切		2		3.741604774287692e-05
干劲儿		2		3.741604774287692e-05
废旧		2		3.741604774287692e-05
视野		2		3.741604774287692e-05
旧		2		3.741604774287692e-05
就算		2		3.741604774287692e-05
稍微		2		3.741604774287692e-05
本地		2		3.741604774287692e-05
学		2		3.741604774287692e-05
不服输		2		3.741604774287692e-05
联系		2		3.741604774287692e-05
中断		2		3.741604774287692e-05
情理之中		2		3.741604774287692e-05
民间		2		3.741604774287692e-05
禁令		2		3.741604774287692e-05
边缘		2		3.741604774287692e-05
潮流		2		3.741604774287692e-05
吞没		2		3.741604774287692e-05
亦		2		3.741604774287692e-05
真		2		3.741604774287692e-05
故事		2		3.741604774287692e-05
发现自己		2		3.741604774287692e-05
皮鞋		2		3.741604774287692e-05
鞋厂		2		3.741604774287692e-05
一问		2		3.741604774287692e-05
元件		2		3.741604774287692e-05
稍加		2		3.741604774287692e-05
打听		2		3.741604774287692e-05
幅度		2		3.741604774287692e-05
上涨		2		3.741604774287692e-05
三件		2		3.741604774287692e-05
电视		2		3.741604774287692e-05
代替		2		3.741604774287692e-05
供不应求		2		3.741604774287692e-05
家里		2		3.741604774287692e-05
一人		2		3.741604774287692e-05
敲敲打打		2		3.741604774287692e-05
收拾		2		3.741604774287692e-05
执照		2		3.741604774287692e-05
家人		2		3.741604774287692e-05
亲戚		2		3.741604774287692e-05
勉强		2		3.741604774287692e-05
900		2		3.741604774287692e-05
为数众多		2		3.741604774287692e-05
纠纷		2		3.741604774287692e-05
及其		2		3.741604774287692e-05
众		2		3.741604774287692e-05
股		2		3.741604774287692e-05
丰厚		2		3.741604774287692e-05
1985		2		3.741604774287692e-05
几番		2		3.741604774287692e-05
强烈		2		3.741604774287692e-05
几位		2		3.741604774287692e-05
幻想		2		3.741604774287692e-05
谈不上		2		3.741604774287692e-05
不便		2		3.741604774287692e-05
类		2		3.741604774287692e-05
常人		2		3.741604774287692e-05
单门		2		3.741604774287692e-05
双门		2		3.741604774287692e-05
攻克		2		3.741604774287692e-05
帮		2		3.741604774287692e-05
兼		2		3.741604774287692e-05
化工		2		3.741604774287692e-05
1986		2		3.741604774287692e-05
这时		2		3.741604774287692e-05
商标		2		3.741604774287692e-05
1988		2		3.741604774287692e-05
瞬息万变		2		3.741604774287692e-05
省		2		3.741604774287692e-05
江苏		2		3.741604774287692e-05
这段		2		3.741604774287692e-05
后悔		2		3.741604774287692e-05
心情		2		3.741604774287692e-05
阅历		2		3.741604774287692e-05
挂靠		2		3.741604774287692e-05
厄运		2		3.741604774287692e-05
巨人		2		3.741604774287692e-05
板中		2		3.741604774287692e-05
进修		2		3.741604774287692e-05
算是		2		3.741604774287692e-05
宿舍		2		3.741604774287692e-05
叫做		2		3.741604774287692e-05
曲板		2		3.741604774287692e-05
不菲		2		3.741604774287692e-05
面板		2		3.741604774287692e-05
除		2		3.741604774287692e-05
隐藏		2		3.741604774287692e-05
看准		2		3.741604774287692e-05
1990		2		3.741604774287692e-05
超凡		2		3.741604774287692e-05
黄岩市		2		3.741604774287692e-05
着力		2		3.741604774287692e-05
各家		2		3.741604774287692e-05
闭门		2		3.741604774287692e-05
到位		2		3.741604774287692e-05
现成		2		3.741604774287692e-05
拿来		2		3.741604774287692e-05
第一块		2		3.741604774287692e-05
沾满		2		3.741604774287692e-05
油污		2		3.741604774287692e-05
流水线		2		3.741604774287692e-05
见到		2		3.741604774287692e-05
不顾		2		3.741604774287692e-05
手		2		3.741604774287692e-05
司空见惯		2		3.741604774287692e-05
突飞猛进		2		3.741604774287692e-05
创业史		2		3.741604774287692e-05
南下		2		3.741604774287692e-05
涉足		2		3.741604774287692e-05
房地产业		2		3.741604774287692e-05
孤岛		2		3.741604774287692e-05
住房		2		3.741604774287692e-05
