由		29		0.0005194339960594663
创造		29		0.0005194339960594663
网络		29		0.0005194339960594663
内		29		0.0005194339960594663
整个		29		0.0005194339960594663
金融		29		0.0005194339960594663
环境		28		0.0005015224789539674
起来		28		0.0005015224789539674
意义		28		0.0005015224789539674
目的		28		0.0005015224789539674
可		28		0.0005015224789539674
生态圈		28		0.0005015224789539674
不再		28		0.0005015224789539674
家电		28		0.0005015224789539674
探索		28		0.0005015224789539674
无		28		0.0005015224789539674
便是		28		0.0005015224789539674
当时		27		0.0004836109618484686
一起		27		0.0004836109618484686
提供		27		0.0004836109618484686
最大		27		0.0004836109618484686
一样		27		0.0004836109618484686
真正		27		0.0004836109618484686
成		27		0.0004836109618484686
实践		27		0.0004836109618484686
管理者		27		0.0004836109618484686
一些		27		0.0004836109618484686
本身		26		0.00046569944474296975
其实		26		0.00046569944474296975
ge		26		0.00046569944474296975
出		26		0.00046569944474296975
带来		26		0.00046569944474296975
手段		26		0.00046569944474296975
边界		26		0.00046569944474296975
就要		26		0.00046569944474296975
关于		26		0.00046569944474296975
颠覆		26		0.00046569944474296975
前提		26		0.00046569944474296975
本质		26		0.00046569944474296975
完成		26		0.00046569944474296975
哲学		26		0.00046569944474296975
生命		26		0.00046569944474296975
联网		26		0.00046569944474296975
曾经		25		0.0004477879276374709
形成		25		0.0004477879276374709
今天		25		0.0004477879276374709
包括		25		0.0004477879276374709
呢		25		0.0004477879276374709
过去		25		0.0004477879276374709
来说		25		0.0004477879276374709
各种		25		0.0004477879276374709
竞争		25		0.0004477879276374709
那么		25		0.0004477879276374709
正是		25		0.0004477879276374709
不会		25		0.0004477879276374709
发现		25		0.0004477879276374709
搭建		25		0.0004477879276374709
系统		25		0.0004477879276374709
根本		25		0.0004477879276374709
硅谷		25		0.0004477879276374709
整合		25		0.0004477879276374709
3		24		0.00042987641053197207
以及		24		0.00042987641053197207
拥有		24		0.00042987641053197207
称为		24		0.00042987641053197207
依然		24		0.00042987641053197207
不过		24		0.00042987641053197207
虽然		24		0.00042987641053197207
也许		24		0.00042987641053197207
之前		24		0.00042987641053197207
不同		24		0.00042987641053197207
简单		24		0.00042987641053197207
物		24		0.00042987641053197207
方式		23		0.0004119648934264732
来看		23		0.0004119648934264732
先		23		0.0004119648934264732
负责		23		0.0004119648934264732
业务		23		0.0004119648934264732
方法		23		0.0004119648934264732
有人		23		0.0004119648934264732
中心		23		0.0004119648934264732
连接		23		0.0004119648934264732
机制		23		0.0004119648934264732
自身		23		0.0004119648934264732
价值链		23		0.0004119648934264732
人们		22		0.0003940533763209744
真的		22		0.0003940533763209744
融合		22		0.0003940533763209744
渠道		22		0.0003940533763209744
往往		22		0.0003940533763209744
因此		22		0.0003940533763209744
体现		22		0.0003940533763209744
速度		22		0.0003940533763209744
型		22		0.0003940533763209744
最终		22		0.0003940533763209744
物流		22		0.0003940533763209744
个人		22		0.0003940533763209744
正在		22		0.0003940533763209744
社会化		22		0.0003940533763209744
零售		22		0.0003940533763209744
范式		22		0.0003940533763209744
2012		21		0.00037614185921547554
经历		21		0.00037614185921547554
冰箱		21		0.00037614185921547554
便		21		0.00037614185921547554
保持		21		0.00037614185921547554
做出		21		0.00037614185921547554
要素		21		0.00037614185921547554
事实上		21		0.00037614185921547554
如		21		0.00037614185921547554
定义		21		0.00037614185921547554
基础		21		0.00037614185921547554
场景		21		0.00037614185921547554
利益		21		0.00037614185921547554
具备		21		0.00037614185921547554
为了		21		0.00037614185921547554
是因为		21		0.00037614185921547554
意味着		21		0.00037614185921547554
西方		21		0.00037614185921547554
优势		21		0.00037614185921547554
一		21		0.00037614185921547554
2016		21		0.00037614185921547554
地方		21		0.00037614185921547554
主动		20		0.0003582303421099767
处于		20		0.0003582303421099767
重新		20		0.0003582303421099767
一旦		20		0.0003582303421099767
还有		20		0.0003582303421099767
首先		20		0.0003582303421099767
为什么		20		0.0003582303421099767
强调		20		0.0003582303421099767
2		20		0.0003582303421099767
交流		20		0.0003582303421099767
国内		20		0.0003582303421099767
来自		20		0.0003582303421099767
研发		20		0.0003582303421099767
其他		20		0.0003582303421099767
唯一		20		0.0003582303421099767
独角兽		20		0.0003582303421099767
大家		19		0.00034031882500447786
30		19		0.00034031882500447786
问		19		0.00034031882500447786
且		19		0.00034031882500447786
个体		19		0.00034031882500447786
外部		19		0.00034031882500447786
销售		19		0.00034031882500447786
话		19		0.00034031882500447786
2015		19		0.00034031882500447786
关注		19		0.00034031882500447786
一点		19		0.00034031882500447786
这么		19		0.00034031882500447786
层级		19		0.00034031882500447786
思路		19		0.00034031882500447786
越来越		19		0.00034031882500447786
基于		19		0.00034031882500447786
迭代		19		0.00034031882500447786
媒体		19		0.00034031882500447786
超级		19		0.00034031882500447786
认识		18		0.000322407307898979
决定		18		0.000322407307898979
吧		18		0.000322407307898979
两年		18		0.000322407307898979
研究		18		0.000322407307898979
按照		18		0.000322407307898979
工作		18		0.000322407307898979
会上		18		0.000322407307898979
之外		18		0.000322407307898979
行动		18		0.000322407307898979
是否		18		0.000322407307898979
方向		18		0.000322407307898979
ceo		18		0.000322407307898979
空间		18		0.000322407307898979
而且		18		0.000322407307898979
得到		18		0.000322407307898979
非		18		0.000322407307898979
境界		18		0.000322407307898979
必然		18		0.000322407307898979
这里		18		0.000322407307898979
机器		18		0.000322407307898979
工人		18		0.000322407307898979
质量		18		0.000322407307898979
商城		18		0.000322407307898979
超越		18		0.000322407307898979
站		18		0.000322407307898979
端		18		0.000322407307898979
面对		17		0.0003044957907934802
另		17		0.0003044957907934802
全新		17		0.0003044957907934802
革命		17		0.0003044957907934802
最近		17		0.0003044957907934802
观念		17		0.0003044957907934802
海尔集团		17		0.0003044957907934802
讲		17		0.0003044957907934802
选择		17		0.0003044957907934802
合作		17		0.0003044957907934802
当然		17		0.0003044957907934802
作用		17		0.0003044957907934802
即使		17		0.0003044957907934802
到底		17		0.0003044957907934802
行业		17		0.0003044957907934802
仅仅		17		0.0003044957907934802
游戏		17		0.0003044957907934802
只是		17		0.0003044957907934802
主体		17		0.0003044957907934802
根据		17		0.0003044957907934802
日		17		0.0003044957907934802
才能		17		0.0003044957907934802
智慧		17		0.0003044957907934802
哪里		17		0.0003044957907934802
无限		17		0.0003044957907934802
互联		17		0.0003044957907934802
多少		17		0.0003044957907934802
如此		17		0.0003044957907934802
全		17		0.0003044957907934802
价值观		17		0.0003044957907934802
林肯		17		0.0003044957907934802
非常		16		0.0002865842736879814
生活		16		0.0002865842736879814
获取		16		0.0002865842736879814
领导		16		0.0002865842736879814
朋友		16		0.0002865842736879814
事情		16		0.0002865842736879814
尤其		16		0.0002865842736879814
没		16		0.0002865842736879814
集团		16		0.0002865842736879814
现象		16		0.0002865842736879814
以前		16		0.0002865842736879814
背后		16		0.0002865842736879814
清晰		16		0.0002865842736879814
消费		16		0.0002865842736879814
利润		16		0.0002865842736879814
转变		16		0.0002865842736879814
社区		16		0.0002865842736879814
既		16		0.0002865842736879814
建立		16		0.0002865842736879814
恰恰		16		0.0002865842736879814
不到		16		0.0002865842736879814
快速		16		0.0002865842736879814
结合		16		0.0002865842736879814
决策		16		0.0002865842736879814
能够		16		0.0002865842736879814
层面		16		0.0002865842736879814
意识		16		0.0002865842736879814
人类		16		0.0002865842736879814
带有		16		0.0002865842736879814
规模		16		0.0002865842736879814
年代		16		0.0002865842736879814
并联		16		0.0002865842736879814
日日		16		0.0002865842736879814
股东		16		0.0002865842736879814
纽约		16		0.0002865842736879814
自然		15		0.00026867275658248256
手机		15		0.00026867275658248256
努力		15		0.00026867275658248256
调研		15		0.00026867275658248256
一位		15		0.00026867275658248256
属于		15		0.00026867275658248256
学者		15		0.00026867275658248256
有时		15		0.00026867275658248256
坐在		15		0.00026867275658248256
厂商		15		0.00026867275658248256
无论是		15		0.00026867275658248256
之所以		15		0.00026867275658248256
此		15		0.00026867275658248256
做到		15		0.00026867275658248256
告诉		15		0.00026867275658248256
不要		15		0.00026867275658248256
观点		15		0.00026867275658248256
路径		15		0.00026867275658248256
分享		15		0.00026867275658248256
基本		15		0.00026867275658248256
觉得		15		0.00026867275658248256
案例		15		0.00026867275658248256
矛盾		15		0.00026867275658248256
高度		15		0.00026867275658248256
相对		15		0.00026867275658248256
吗		15		0.00026867275658248256
竞争力		15		0.00026867275658248256
区别		15		0.00026867275658248256
框架		15		0.00026867275658248256
驱动		15		0.00026867275658248256
情况		15		0.00026867275658248256
顾客		15		0.00026867275658248256
目前		15		0.00026867275658248256
引入		15		0.00026867275658248256
90		15		0.00026867275658248256
比		15		0.00026867275658248256
第二		15		0.00026867275658248256
成本		15		0.00026867275658248256
写		15		0.00026867275658248256
随着		15		0.00026867275658248256
第一个		15		0.00026867275658248256
科斯		15		0.00026867275658248256
宋宝		15		0.00026867275658248256
唐斯		15		0.00026867275658248256
希望		14		0.0002507612394769837
找到		14		0.0002507612394769837
那个		14		0.0002507612394769837
感觉		14		0.0002507612394769837
例会		14		0.0002507612394769837
它们		14		0.0002507612394769837
只要		14		0.0002507612394769837
参加		14		0.0002507612394769837
语言		14		0.0002507612394769837
样板		14		0.0002507612394769837
然后		14		0.0002507612394769837
韦尔奇		14		0.0002507612394769837
绝对		14		0.0002507612394769837
内容		14		0.0002507612394769837
制造业		14		0.0002507612394769837
认知		14		0.0002507612394769837
强大		14		0.0002507612394769837
成长		14		0.0002507612394769837
执行		14		0.0002507612394769837
社交		14		0.0002507612394769837
工具		14		0.0002507612394769837
那样		14		0.0002507612394769837
组织变革		14		0.0002507612394769837
经典		14		0.0002507612394769837
孵化		14		0.0002507612394769837
解释		14		0.0002507612394769837
讨论		14		0.0002507612394769837
影响		14		0.0002507612394769837
如果说		14		0.0002507612394769837
达到		14		0.0002507612394769837
自我		14		0.0002507612394769837
机会		14		0.0002507612394769837
供应链		14		0.0002507612394769837
历史		14		0.0002507612394769837
质疑		14		0.0002507612394769837
京东		14		0.0002507612394769837
经营		14		0.0002507612394769837
效应		14		0.0002507612394769837
像是		14		0.0002507612394769837
增长		14		0.0002507612394769837
要么		14		0.0002507612394769837
之下		14		0.0002507612394769837
定制		14		0.0002507612394769837
流量		14		0.0002507612394769837
专卖店		14		0.0002507612394769837
经销商		14		0.0002507612394769837
爱		14		0.0002507612394769837
君乐宝		14		0.0002507612394769837
潘恩		14		0.0002507612394769837
胡泳		13		0.00023284972237148487
大脑		13		0.00023284972237148487
相关		13		0.00023284972237148487
移动		13		0.00023284972237148487
方面		13		0.00023284972237148487
最好		13		0.00023284972237148487
拿		13		0.00023284972237148487
共赢		13		0.00023284972237148487
说明		13		0.00023284972237148487
不可		13		0.00023284972237148487
好像		13		0.00023284972237148487
订单		13		0.00023284972237148487
数字		13		0.00023284972237148487
亦		13		0.00023284972237148487
打造		13		0.00023284972237148487
21		13		0.00023284972237148487
除了		13		0.00023284972237148487
分为		13		0.00023284972237148487
演讲		13		0.00023284972237148487
接受		13		0.00023284972237148487
表述		13		0.00023284972237148487
描述		13		0.00023284972237148487
挑战		13		0.00023284972237148487
式		13		0.00023284972237148487
寻找		13		0.00023284972237148487
封闭		13		0.00023284972237148487
旧		13		0.00023284972237148487
使用		13		0.00023284972237148487
参观		13		0.00023284972237148487
表达		13		0.00023284972237148487
叫		13		0.00023284972237148487
行为		13		0.00023284972237148487
领袖		13		0.00023284972237148487
帮助		13		0.00023284972237148487
快		13		0.00023284972237148487
硬件		13		0.00023284972237148487
状态		13		0.00023284972237148487
车间		13		0.00023284972237148487
彼此		13		0.00023284972237148487
取代		13		0.00023284972237148487
触点		13		0.00023284972237148487
文章		13		0.00023284972237148487
形式		13		0.00023284972237148487
热泵		13		0.00023284972237148487
从而		13		0.00023284972237148487
管理模式		13		0.00023284972237148487
10		12		0.00021493820526598603
一年		12		0.00021493820526598603
一边		12		0.00021493820526598603
距离		12		0.00021493820526598603
构建		12		0.00021493820526598603
领导者		12		0.00021493820526598603
流水线		12		0.00021493820526598603
梦想		12		0.00021493820526598603
一切		12		0.00021493820526598603
文明		12		0.00021493820526598603
批评		12		0.00021493820526598603
有意思		12		0.00021493820526598603
主		12		0.00021493820526598603
制度		12		0.00021493820526598603
现实		12		0.00021493820526598603
原因		12		0.00021493820526598603
一天		12		0.00021493820526598603
已		12		0.00021493820526598603
细节		12		0.00021493820526598603
同样		12		0.00021493820526598603
十年		12		0.00021493820526598603
是从		12		0.00021493820526598603
几个		12		0.00021493820526598603
消费者		12		0.00021493820526598603
巨大		12		0.00021493820526598603
利用		12		0.00021493820526598603
难以		12		0.00021493820526598603
后来		12		0.00021493820526598603
[		12		0.00021493820526598603
]		12		0.00021493820526598603
控制		12		0.00021493820526598603
采访		12		0.00021493820526598603
相信		12		0.00021493820526598603
0		12		0.00021493820526598603
000		12		0.00021493820526598603
资本主义		12		0.00021493820526598603
专家		12		0.00021493820526598603
黑格尔		12		0.00021493820526598603
安德森		12		0.00021493820526598603
你们		12		0.00021493820526598603
哈默		12		0.00021493820526598603
使		12		0.00021493820526598603
前者		12		0.00021493820526598603
永远		12		0.00021493820526598603
推动		12		0.00021493820526598603
三个		12		0.00021493820526598603
后者		12		0.00021493820526598603
彻底		12		0.00021493820526598603
原来		12		0.00021493820526598603
标准		12		0.00021493820526598603
回答		12		0.00021493820526598603
领域		12		0.00021493820526598603
提升		12		0.00021493820526598603
陪伴		12		0.00021493820526598603
间		12		0.00021493820526598603
倒		12		0.00021493820526598603
正		12		0.00021493820526598603
福特		12		0.00021493820526598603
进而		12		0.00021493820526598603
路易斯维尔		12		0.00021493820526598603
打破		12		0.00021493820526598603
持续		12		0.00021493820526598603
当下		12		0.00021493820526598603
19		12		0.00021493820526598603
交易成本		12		0.00021493820526598603
赌		12		0.00021493820526598603
条件		12		0.00021493820526598603
李华刚		12		0.00021493820526598603
位置		11		0.0001970266881604872
看似		11		0.0001970266881604872
2014		11		0.0001970266881604872
吸引		11		0.0001970266881604872
一台		11		0.0001970266881604872
早已		11		0.0001970266881604872
更是		11		0.0001970266881604872
白电		11		0.0001970266881604872
6		11		0.0001970266881604872
周六		11		0.0001970266881604872
依赖		11		0.0001970266881604872
标志		11		0.0001970266881604872
这次		11		0.0001970266881604872
业绩		11		0.0001970266881604872
高管		11		0.0001970266881604872
一句		11		0.0001970266881604872
整体		11		0.0001970266881604872
进化		11		0.0001970266881604872
本		11		0.0001970266881604872
一篇		11		0.0001970266881604872
越		11		0.0001970266881604872
下来		11		0.0001970266881604872
指		11		0.0001970266881604872
不仅仅		11		0.0001970266881604872
大部分		11		0.0001970266881604872
所说		11		0.0001970266881604872
英雄		11		0.0001970266881604872
评价		11		0.0001970266881604872
双方		11		0.0001970266881604872
极致		11		0.0001970266881604872
之上		11		0.0001970266881604872
参与		11		0.0001970266881604872
主张		11		0.0001970266881604872
遇到		11		0.0001970266881604872
从来不		11		0.0001970266881604872
运动		11		0.0001970266881604872
学会		11		0.0001970266881604872
有关		11		0.0001970266881604872
交易		11		0.0001970266881604872
只能		11		0.0001970266881604872
之中		11		0.0001970266881604872
获得		11		0.0001970266881604872
显得		11		0.0001970266881604872
年轻人		11		0.0001970266881604872
解决方案		11		0.0001970266881604872
效率		11		0.0001970266881604872
传奇		11		0.0001970266881604872
导致		11		0.0001970266881604872
合		11		0.0001970266881604872
顺		11		0.0001970266881604872
线性		11		0.0001970266881604872
增值		11		0.0001970266881604872
相		11		0.0001970266881604872
上线		11		0.0001970266881604872
云店		11		0.0001970266881604872
蒲公英		11		0.0001970266881604872
爆炸式		11		0.0001970266881604872
青岛		10		0.00017911517105498835
年底		10		0.00017911517105498835
城市		10		0.00017911517105498835
开启		10		0.00017911517105498835
成立		10		0.00017911517105498835
状况		10		0.00017911517105498835
微信		10		0.00017911517105498835
5		10		0.00017911517105498835
话题		10		0.00017911517105498835
回到		10		0.00017911517105498835
实际		10		0.00017911517105498835
于是		10		0.00017911517105498835
总结		10		0.00017911517105498835
零距离		10		0.00017911517105498835
错误		10		0.00017911517105498835
答案		10		0.00017911517105498835
不够		10		0.00017911517105498835
常常		10		0.00017911517105498835
公众		10		0.00017911517105498835
指导		10		0.00017911517105498835
演进		10		0.00017911517105498835
2013		10		0.00017911517105498835
大量		10		0.00017911517105498835
分解		10		0.00017911517105498835
计划		10		0.00017911517105498835
功能		10		0.00017911517105498835
路		10		0.00017911517105498835
想要		10		0.00017911517105498835
逐步		10		0.00017911517105498835
改造		10		0.00017911517105498835
4		10		0.00017911517105498835
对应		10		0.00017911517105498835
曾		10		0.00017911517105498835
里面		10		0.00017911517105498835
找		10		0.00017911517105498835
统一		10		0.00017911517105498835
之一		10		0.00017911517105498835
成熟		10		0.00017911517105498835
最早		10		0.00017911517105498835
哈佛		10		0.00017911517105498835
放大		10		0.00017911517105498835
相当		10		0.00017911517105498835
打通		10		0.00017911517105498835
个性化		10		0.00017911517105498835
生长		10		0.00017911517105498835
零		10		0.00017911517105498835
称之为		10		0.00017911517105498835
日本		10		0.00017911517105498835
营销		10		0.00017911517105498835
特征		10		0.00017911517105498835
使得		10		0.00017911517105498835
的确		10		0.00017911517105498835
满足		10		0.00017911517105498835
比较		10		0.00017911517105498835
软件		10		0.00017911517105498835
万物		10		0.00017911517105498835
寻求		10		0.00017911517105498835
日后		10		0.00017911517105498835
卖		10		0.00017911517105498835
制		10		0.00017911517105498835
属性		10		0.00017911517105498835
或		10		0.00017911517105498835
调整		10		0.00017911517105498835
显然		10		0.00017911517105498835
收入		10		0.00017911517105498835
界		10		0.00017911517105498835
始终		10		0.00017911517105498835
表		10		0.00017911517105498835
诚信		10		0.00017911517105498835
这句		10		0.00017911517105498835
命运		10		0.00017911517105498835
线下		10		0.00017911517105498835
店		10		0.00017911517105498835
飞机		9		0.0001612036539494895
一条		9		0.0001612036539494895
老		9		0.0001612036539494895
她		9		0.0001612036539494895
环节		9		0.0001612036539494895
对比		9		0.0001612036539494895
分析		9		0.0001612036539494895
轻松		9		0.0001612036539494895
卖场		9		0.0001612036539494895
价格		9		0.0001612036539494895
上面		9		0.0001612036539494895
过来		9		0.0001612036539494895
围绕		9		0.0001612036539494895
早		9		0.0001612036539494895
身份		9		0.0001612036539494895
程度		9		0.0001612036539494895
突破		9		0.0001612036539494895
更加		9		0.0001612036539494895
究竟		9		0.0001612036539494895
经过		9		0.0001612036539494895
经理人		9		0.0001612036539494895
度		9		0.0001612036539494895
角度		9		0.0001612036539494895
效果		9		0.0001612036539494895
想到		9		0.0001612036539494895
感慨		9		0.0001612036539494895
很大		9		0.0001612036539494895
再次		9		0.0001612036539494895
眼里		9		0.0001612036539494895
小米		9		0.0001612036539494895
同步		9		0.0001612036539494895
动态		9		0.0001612036539494895
网状组织		9		0.0001612036539494895
力量		9		0.0001612036539494895
erp		9		0.0001612036539494895
爆炸		9		0.0001612036539494895
无疑		9		0.0001612036539494895
巨头		9		0.0001612036539494895
物种		9		0.0001612036539494895
专业		9		0.0001612036539494895
伟大		9		0.0001612036539494895
终端		9		0.0001612036539494895
共同		9		0.0001612036539494895
清楚		9		0.0001612036539494895
提到		9		0.0001612036539494895
迅速		9		0.0001612036539494895
运营		9		0.0001612036539494895
24		9		0.0001612036539494895
上市		9		0.0001612036539494895
qq		9		0.0001612036539494895
聊		9		0.0001612036539494895
群体		9		0.0001612036539494895
并且		9		0.0001612036539494895
可能性		9		0.0001612036539494895
死		9		0.0001612036539494895
到来		9		0.0001612036539494895
赢得		9		0.0001612036539494895
每天		9		0.0001612036539494895
逐渐		9		0.0001612036539494895
关键		9		0.0001612036539494895
危机		9		0.0001612036539494895
国际化		9		0.0001612036539494895
2017		9		0.0001612036539494895
针对		9		0.0001612036539494895
8		9		0.0001612036539494895
设计		9		0.0001612036539494895
心态		9		0.0001612036539494895
活力		9		0.0001612036539494895
共享		9		0.0001612036539494895
五大		9		0.0001612036539494895
微		9		0.0001612036539494895
规模化		9		0.0001612036539494895
由此		9		0.0001612036539494895
那里		9		0.0001612036539494895
了解		9		0.0001612036539494895
掌握		9		0.0001612036539494895
