骑上		5		6.590741326584414e-05
车主		5		6.590741326584414e-05
缺乏		5		6.590741326584414e-05
这笔		5		6.590741326584414e-05
装在		5		6.590741326584414e-05
面对		5		6.590741326584414e-05
接待		5		6.590741326584414e-05
信得过		5		6.590741326584414e-05
消防车		5		6.590741326584414e-05
一双		5		6.590741326584414e-05
鼓舞		5		6.590741326584414e-05
增强		5		6.590741326584414e-05
到达		5		6.590741326584414e-05
随着		5		6.590741326584414e-05
茶		5		6.590741326584414e-05
哎		5		6.590741326584414e-05
领着		5		6.590741326584414e-05
吃惊		5		6.590741326584414e-05
简陋		5		6.590741326584414e-05
说明书		5		6.590741326584414e-05
凌晨		5		6.590741326584414e-05
送来		5		6.590741326584414e-05
偏偏		5		6.590741326584414e-05
赶到		5		6.590741326584414e-05
消防队员		5		6.590741326584414e-05
说不定		5		6.590741326584414e-05
只管		5		6.590741326584414e-05
紧握着		5		6.590741326584414e-05
房间		5		6.590741326584414e-05
举杯		5		6.590741326584414e-05
22		5		6.590741326584414e-05
就是说		5		6.590741326584414e-05
批准		5		6.590741326584414e-05
家乡		5		6.590741326584414e-05
经费		5		6.590741326584414e-05
忘		5		6.590741326584414e-05
期望		5		6.590741326584414e-05
当天		5		6.590741326584414e-05
当中		5		6.590741326584414e-05
美好		5		6.590741326584414e-05
开心		5		6.590741326584414e-05
再也		5		6.590741326584414e-05
服		5		6.590741326584414e-05
尴尬		5		6.590741326584414e-05
哈哈哈		5		6.590741326584414e-05
个人		5		6.590741326584414e-05
厨房		5		6.590741326584414e-05
桌上		5		6.590741326584414e-05
幸好		5		6.590741326584414e-05
心头		5		6.590741326584414e-05
一见		5		6.590741326584414e-05
大叫		5		6.590741326584414e-05
不见		5		6.590741326584414e-05
照样		5		6.590741326584414e-05
高强		5		6.590741326584414e-05
初		5		6.590741326584414e-05
兴旺		5		6.590741326584414e-05
有事		5		6.590741326584414e-05
辐条		5		6.590741326584414e-05
改装		5		6.590741326584414e-05
飞驰		5		6.590741326584414e-05
几家		5		6.590741326584414e-05
找上门来		5		6.590741326584414e-05
无论如何		5		6.590741326584414e-05
一个多		5		6.590741326584414e-05
奋斗		5		6.590741326584414e-05
想不到		5		6.590741326584414e-05
重		5		6.590741326584414e-05
感情		5		6.590741326584414e-05
讨厌		5		6.590741326584414e-05
不由得		5		6.590741326584414e-05
里面		5		6.590741326584414e-05
历来		5		6.590741326584414e-05
工作人员		5		6.590741326584414e-05
渐渐		5		6.590741326584414e-05
承认		5		6.590741326584414e-05
友人		5		6.590741326584414e-05
玻璃		5		6.590741326584414e-05
尽情		5		6.590741326584414e-05
温柔		5		6.590741326584414e-05
表		5		6.590741326584414e-05
过于		5		6.590741326584414e-05
众人		5		6.590741326584414e-05
俗话说		5		6.590741326584414e-05
私下		5		6.590741326584414e-05
推荐		5		6.590741326584414e-05
教员		5		6.590741326584414e-05
跟随		5		6.590741326584414e-05
未免		5		6.590741326584414e-05
一天到晚		5		6.590741326584414e-05
伸手		5		6.590741326584414e-05
言		5		6.590741326584414e-05
邀请		5		6.590741326584414e-05
详细		5		6.590741326584414e-05
禁不住		5		6.590741326584414e-05
家庭		5		6.590741326584414e-05
温和		5		6.590741326584414e-05
第		5		6.590741326584414e-05
受过		5		6.590741326584414e-05
定		5		6.590741326584414e-05
哈哈大笑		5		6.590741326584414e-05
上门		5		6.590741326584414e-05
不住		5		6.590741326584414e-05
郑重其事		5		6.590741326584414e-05
躺		5		6.590741326584414e-05
检验		5		6.590741326584414e-05
不务正业		5		6.590741326584414e-05
班		5		6.590741326584414e-05
不妨		5		6.590741326584414e-05
精力		5		6.590741326584414e-05
原有		5		6.590741326584414e-05
平静		5		6.590741326584414e-05
米		5		6.590741326584414e-05
不然的话		5		6.590741326584414e-05
喂		5		6.590741326584414e-05
唯唯诺诺		5		6.590741326584414e-05
命令		5		6.590741326584414e-05
分钟		5		6.590741326584414e-05
左		5		6.590741326584414e-05
难题		5		6.590741326584414e-05
汽车行业		5		6.590741326584414e-05
兴冲冲		5		6.590741326584414e-05
唉		5		6.590741326584414e-05
开除		5		6.590741326584414e-05
维持		5		6.590741326584414e-05
跑车		5		6.590741326584414e-05
不假思索		5		6.590741326584414e-05
兄弟俩		5		6.590741326584414e-05
圈		5		6.590741326584414e-05
参加考试		5		6.590741326584414e-05
奖励		5		6.590741326584414e-05
时机		5		6.590741326584414e-05
旁听生		5		6.590741326584414e-05
四个		5		6.590741326584414e-05
课程		5		6.590741326584414e-05
怀着		5		6.590741326584414e-05
答复		5		6.590741326584414e-05
苦笑		5		6.590741326584414e-05
技师		5		6.590741326584414e-05
措施		5		6.590741326584414e-05
部分		5		6.590741326584414e-05
考		5		6.590741326584414e-05
召集		5		6.590741326584414e-05
反复		5		6.590741326584414e-05
朝着		5		6.590741326584414e-05
教		5		6.590741326584414e-05
潮流		5		6.590741326584414e-05
军用		5		6.590741326584414e-05
期间		5		6.590741326584414e-05
显然		5		6.590741326584414e-05
公认		5		6.590741326584414e-05
功臣		5		6.590741326584414e-05
晚年		5		6.590741326584414e-05
玩意		5		6.590741326584414e-05
总经理		5		6.590741326584414e-05
螺旋桨		5		6.590741326584414e-05
宣告		5		6.590741326584414e-05
难以		5		6.590741326584414e-05
股份		5		6.590741326584414e-05
喜爱		5		6.590741326584414e-05
太多		5		6.590741326584414e-05
项目		5		6.590741326584414e-05
生气		5		6.590741326584414e-05
近来		5		6.590741326584414e-05
黑市		5		6.590741326584414e-05
一想		5		6.590741326584414e-05
着手		5		6.590741326584414e-05
限制		5		6.590741326584414e-05
通信		5		6.590741326584414e-05
车上		5		6.590741326584414e-05
兴致勃勃		5		6.590741326584414e-05
摆		5		6.590741326584414e-05
松节油		5		6.590741326584414e-05
大批		5		6.590741326584414e-05
第一把手		5		6.590741326584414e-05
几十年		5		6.590741326584414e-05
卖出		5		6.590741326584414e-05
单纯		5		6.590741326584414e-05
问世		5		6.590741326584414e-05
有限公司		5		6.590741326584414e-05
他会		5		6.590741326584414e-05
广泛		5		6.590741326584414e-05
情不自禁		5		6.590741326584414e-05
须		5		6.590741326584414e-05
共事		5		6.590741326584414e-05
急性子		5		6.590741326584414e-05
地握		5		6.590741326584414e-05
携手		5		6.590741326584414e-05
过奖		5		6.590741326584414e-05
果		5		6.590741326584414e-05
气魄		5		6.590741326584414e-05
效劳		5		6.590741326584414e-05
成就		5		6.590741326584414e-05
庆祝		5		6.590741326584414e-05
获		5		6.590741326584414e-05
心目		5		6.590741326584414e-05
再次		5		6.590741326584414e-05
商定		5		6.590741326584414e-05
假如		5		6.590741326584414e-05
头头		5		6.590741326584414e-05
神经		5		6.590741326584414e-05
路线		5		6.590741326584414e-05
大概		5		6.590741326584414e-05
80		5		6.590741326584414e-05
及时		5		6.590741326584414e-05
惊奇		5		6.590741326584414e-05
拿出		5		6.590741326584414e-05
设想		5		6.590741326584414e-05
突破		5		6.590741326584414e-05
加		5		6.590741326584414e-05
透过		5		6.590741326584414e-05
远		5		6.590741326584414e-05
视察		5		6.590741326584414e-05
各个		5		6.590741326584414e-05
年前		5		6.590741326584414e-05
卡		5		6.590741326584414e-05
明显		5		6.590741326584414e-05
专业		5		6.590741326584414e-05
无不		5		6.590741326584414e-05
电报		5		6.590741326584414e-05
奖		5		6.590741326584414e-05
国外		5		6.590741326584414e-05
150		5		6.590741326584414e-05
领域		5		6.590741326584414e-05
授予		5		6.590741326584414e-05
高松		5		6.590741326584414e-05
亲王		5		6.590741326584414e-05
特		5		6.590741326584414e-05
出席		5		6.590741326584414e-05
有意		5		6.590741326584414e-05
开展		5		6.590741326584414e-05
董事会		5		6.590741326584414e-05
行动		5		6.590741326584414e-05
1953		5		6.590741326584414e-05
倒闭		5		6.590741326584414e-05
面临		5		6.590741326584414e-05
困境		5		6.590741326584414e-05
本身		5		6.590741326584414e-05
格		5		6.590741326584414e-05
爽朗		5		6.590741326584414e-05
有力		5		6.590741326584414e-05
合理		5		6.590741326584414e-05
汇报		5		6.590741326584414e-05
大多数		5		6.590741326584414e-05
将会		5		6.590741326584414e-05
讲话		5		6.590741326584414e-05
响起		5		6.590741326584414e-05
想象		5		6.590741326584414e-05
无疑		5		6.590741326584414e-05
赛		5		6.590741326584414e-05
超重		5		6.590741326584414e-05
岗位		5		6.590741326584414e-05
颇为		5		6.590741326584414e-05
长处		5		6.590741326584414e-05
车型		5		6.590741326584414e-05
汽缸		5		6.590741326584414e-05
倍		5		6.590741326584414e-05
法国		5		6.590741326584414e-05
讨论		5		6.590741326584414e-05
深		5		6.590741326584414e-05
洛杉		5		6.590741326584414e-05
任命		5		6.590741326584414e-05
部长		5		6.590741326584414e-05
初期		5		6.590741326584414e-05
之外		5		6.590741326584414e-05
起初		5		6.590741326584414e-05
刊登		5		6.590741326584414e-05
人士		5		6.590741326584414e-05
周六		5		6.590741326584414e-05
125cc		5		6.590741326584414e-05
挨批		5		6.590741326584414e-05
短		5		6.590741326584414e-05
二轮		5		6.590741326584414e-05
合并		5		6.590741326584414e-05
政策		5		6.590741326584414e-05
工业界		5		6.590741326584414e-05
死		5		6.590741326584414e-05
利益		5		6.590741326584414e-05
人事		5		6.590741326584414e-05
持续		5		6.590741326584414e-05
地位		5		6.590741326584414e-05
录用		5		6.590741326584414e-05
拼搏		5		6.590741326584414e-05
宽广		5		6.590741326584414e-05
从来不		5		6.590741326584414e-05
办厂		5		6.590741326584414e-05
辅助		5		6.590741326584414e-05
执行		5		6.590741326584414e-05
办理		5		6.590741326584414e-05
崇高		5		6.590741326584414e-05
权		5		6.590741326584414e-05
发表意见		5		6.590741326584414e-05
会议		5		6.590741326584414e-05
某		5		6.590741326584414e-05
求		5		6.590741326584414e-05
1974		5		6.590741326584414e-05
人生哲学		5		6.590741326584414e-05
享受		5		6.590741326584414e-05
所长		5		6.590741326584414e-05
借口		5		6.590741326584414e-05
激励		5		6.590741326584414e-05
气氛		5		6.590741326584414e-05
干净		5		6.590741326584414e-05
高尚		5		6.590741326584414e-05
记者		5		6.590741326584414e-05
保持		5		6.590741326584414e-05
辞		5		6.590741326584414e-05
亲信		5		6.590741326584414e-05
商标		5		6.590741326584414e-05
依靠		5		6.590741326584414e-05
单位		5		6.590741326584414e-05
劳工		5		6.590741326584414e-05
主义		5		6.590741326584414e-05
技术开发		5		6.590741326584414e-05
交班		5		6.590741326584414e-05
现任		5		6.590741326584414e-05
这家		5		6.590741326584414e-05
加拿大		5		6.590741326584414e-05
视为		5		6.590741326584414e-05
兴建		5		6.590741326584414e-05
吉田茂		5		6.590741326584414e-05
承诺		5		6.590741326584414e-05
悬挂		5		6.590741326584414e-05
1987		5		6.590741326584414e-05
愈		5		6.590741326584414e-05
毕氏		5		6.590741326584414e-05
车厢		5		6.590741326584414e-05
行销		5		6.590741326584414e-05
马		5		6.590741326584414e-05
首府		5		6.590741326584414e-05
肖像		5		6.590741326584414e-05
妓女		5		6.590741326584414e-05
仿效		5		6.590741326584414e-05
逝世		5		6.590741326584414e-05
题		4		5.2725930612675314e-05
名字		4		5.2725930612675314e-05
立下		4		5.2725930612675314e-05
开办		4		5.2725930612675314e-05
行列		4		5.2725930612675314e-05
动脑筋		4		5.2725930612675314e-05
走向		4		5.2725930612675314e-05
世		4		5.2725930612675314e-05
看作		4		5.2725930612675314e-05
农家		4		5.2725930612675314e-05
一副		4		5.2725930612675314e-05
细心		4		5.2725930612675314e-05
板		4		5.2725930612675314e-05
一丝		4		5.2725930612675314e-05
算		4		5.2725930612675314e-05
难受		4		5.2725930612675314e-05
热泪		4		5.2725930612675314e-05
下次		4		5.2725930612675314e-05
娶		4		5.2725930612675314e-05
长子		4		5.2725930612675314e-05
艰苦		4		5.2725930612675314e-05
玩具		4		5.2725930612675314e-05
背着		4		5.2725930612675314e-05
菜刀		4		5.2725930612675314e-05
迟		4		5.2725930612675314e-05
瞅		4		5.2725930612675314e-05
哪能		4		5.2725930612675314e-05
轮换		4		5.2725930612675314e-05
锻打		4		5.2725930612675314e-05
从从容容		4		5.2725930612675314e-05
活		4		5.2725930612675314e-05
事后		4		5.2725930612675314e-05
偷偷		4		5.2725930612675314e-05
当场		4		5.2725930612675314e-05
听课		4		5.2725930612675314e-05
家长		4		5.2725930612675314e-05
灵机一动		4		5.2725930612675314e-05
盖		4		5.2725930612675314e-05
难关		4		5.2725930612675314e-05
原		4		5.2725930612675314e-05
消		4		5.2725930612675314e-05
之下		4		5.2725930612675314e-05
推		4		5.2725930612675314e-05
爬		4		5.2725930612675314e-05
追问		4		5.2725930612675314e-05
听得		4		5.2725930612675314e-05
东		4		5.2725930612675314e-05
摸摸		4		5.2725930612675314e-05
偶然		4		5.2725930612675314e-05
学徒		4		5.2725930612675314e-05
报名		4		5.2725930612675314e-05
好话		4		5.2725930612675314e-05
重复		4		5.2725930612675314e-05
修理工		4		5.2725930612675314e-05
轻轻地		4		5.2725930612675314e-05
犹豫		4		5.2725930612675314e-05
一文钱		4		5.2725930612675314e-05
嘲笑		4		5.2725930612675314e-05
画		4		5.2725930612675314e-05
罗		4		5.2725930612675314e-05
半年		4		5.2725930612675314e-05
焊接		4		5.2725930612675314e-05
减少		4		5.2725930612675314e-05
不当		4		5.2725930612675314e-05
刮目相看		4		5.2725930612675314e-05
员		4		5.2725930612675314e-05
崭新		4		5.2725930612675314e-05
欣赏		4		5.2725930612675314e-05
天空		4		5.2725930612675314e-05
痛苦		4		5.2725930612675314e-05
紧急		4		5.2725930612675314e-05
植物园		4		5.2725930612675314e-05
为止		4		5.2725930612675314e-05
顺手		4		5.2725930612675314e-05
脖子		4		5.2725930612675314e-05
范围		4		5.2725930612675314e-05
受伤		4		5.2725930612675314e-05
大火		4		5.2725930612675314e-05
走过		4		5.2725930612675314e-05
市区		4		5.2725930612675314e-05
混乱		4		5.2725930612675314e-05
轻		4		5.2725930612675314e-05
微		4		5.2725930612675314e-05
逐一		4		5.2725930612675314e-05
街上		4		5.2725930612675314e-05
麻烦		4		5.2725930612675314e-05
何不		4		5.2725930612675314e-05
丰厚		4		5.2725930612675314e-05
去向		4		5.2725930612675314e-05
哪来		4		5.2725930612675314e-05
掏出		4		5.2725930612675314e-05
小子		4		5.2725930612675314e-05
看待		4		5.2725930612675314e-05
点燃		4		5.2725930612675314e-05
一支		4		5.2725930612675314e-05
一会		4		5.2725930612675314e-05
不足		4		5.2725930612675314e-05
建造		4		5.2725930612675314e-05
一段时间		4		5.2725930612675314e-05
汽车修理		4		5.2725930612675314e-05
夏天		4		5.2725930612675314e-05
地望		4		5.2725930612675314e-05
此外		4		5.2725930612675314e-05
乘		4		5.2725930612675314e-05
走出		4		5.2725930612675314e-05
小伙子		4		5.2725930612675314e-05
故意		4		5.2725930612675314e-05
撵		4		5.2725930612675314e-05
算了		4		5.2725930612675314e-05
我会		4		5.2725930612675314e-05
谦逊地		4		5.2725930612675314e-05
苦		4		5.2725930612675314e-05
莫非		4		5.2725930612675314e-05
嫌		4		5.2725930612675314e-05
早餐		4		5.2725930612675314e-05
插		4		5.2725930612675314e-05
开动		4		5.2725930612675314e-05
宽敞		4		5.2725930612675314e-05
一等		4		5.2725930612675314e-05
四处		4		5.2725930612675314e-05
然		4		5.2725930612675314e-05
这天		4		5.2725930612675314e-05
它们		4		5.2725930612675314e-05
把握		4		5.2725930612675314e-05
噗		4		5.2725930612675314e-05
扶		4		5.2725930612675314e-05
决不会		4		5.2725930612675314e-05
围拢过来		4		5.2725930612675314e-05
告别		4		5.2725930612675314e-05
前头		4		5.2725930612675314e-05
竖起		4		5.2725930612675314e-05
大拇指		4		5.2725930612675314e-05
拣		4		5.2725930612675314e-05
中国		4		5.2725930612675314e-05
眼看		4		5.2725930612675314e-05
一人		4		5.2725930612675314e-05
变化		4		5.2725930612675314e-05
身体		4		5.2725930612675314e-05
门口		4		5.2725930612675314e-05
走上		4		5.2725930612675314e-05
英俊		4		5.2725930612675314e-05
男子汉		4		5.2725930612675314e-05
一一		4		5.2725930612675314e-05
房里		4		5.2725930612675314e-05
深夜		4		5.2725930612675314e-05
铁制		4		5.2725930612675314e-05
轮子		4		5.2725930612675314e-05
试		4		5.2725930612675314e-05
恭喜		4		5.2725930612675314e-05
出口		4		5.2725930612675314e-05
难道		4		5.2725930612675314e-05
一辈子		4		5.2725930612675314e-05
梦想		4		5.2725930612675314e-05
饮酒作乐		4		5.2725930612675314e-05
较		4		5.2725930612675314e-05
凭着		4		5.2725930612675314e-05
有钱		4		5.2725930612675314e-05
逆来顺受		4		5.2725930612675314e-05
高声		4		5.2725930612675314e-05
凭		4		5.2725930612675314e-05
价钱		4		5.2725930612675314e-05
一倍		4		5.2725930612675314e-05
此人		4		5.2725930612675314e-05
每次		4		5.2725930612675314e-05
责备		4		5.2725930612675314e-05
途中		4		5.2725930612675314e-05
掉		4		5.2725930612675314e-05
安慰		4		5.2725930612675314e-05
统统		4		5.2725930612675314e-05
派员		4		5.2725930612675314e-05
面谈		4		5.2725930612675314e-05
行为		4		5.2725930612675314e-05
开支		4		5.2725930612675314e-05
不算		4		5.2725930612675314e-05
一致		4		5.2725930612675314e-05
19		4		5.2725930612675314e-05
摆弄		4		5.2725930612675314e-05
奋斗目标		4		5.2725930612675314e-05
动力		4		5.2725930612675314e-05
新娘		4		5.2725930612675314e-05
27		4		5.2725930612675314e-05
他娘		4		5.2725930612675314e-05
媳妇		4		5.2725930612675314e-05
中意		4		5.2725930612675314e-05
好几个		4		5.2725930612675314e-05
一口		4		5.2725930612675314e-05
停		4		5.2725930612675314e-05
你好		4		5.2725930612675314e-05
流		4		5.2725930612675314e-05
抢		4		5.2725930612675314e-05
赶快		4		5.2725930612675314e-05
那位		4		5.2725930612675314e-05
愕然		4		5.2725930612675314e-05
询问		4		5.2725930612675314e-05
实业家		4		5.2725930612675314e-05
发誓		4		5.2725930612675314e-05
作主		4		5.2725930612675314e-05
迎接		4		5.2725930612675314e-05
打扮		4		5.2725930612675314e-05
田家		4		5.2725930612675314e-05
不停		4		5.2725930612675314e-05
翼		4		5.2725930612675314e-05
酒杯		4		5.2725930612675314e-05
发达		4		5.2725930612675314e-05
清理		4		5.2725930612675314e-05
钱财		4		5.2725930612675314e-05
实话		4		5.2725930612675314e-05
这份		4		5.2725930612675314e-05
当铺		4		5.2725930612675314e-05
过问		4		5.2725930612675314e-05
1936		4		5.2725930612675314e-05
试制		4		5.2725930612675314e-05
部下		4		5.2725930612675314e-05
微微一笑		4		5.2725930612675314e-05
就让		4		5.2725930612675314e-05
哎呀		4		5.2725930612675314e-05
26		4		5.2725930612675314e-05
困		4		5.2725930612675314e-05
默默地		4		5.2725930612675314e-05
交流		4		5.2725930612675314e-05
我来		4		5.2725930612675314e-05
动不动		4		5.2725930612675314e-05
骂人		4		5.2725930612675314e-05
出门		4		5.2725930612675314e-05
制成		4		5.2725930612675314e-05
反响		4		5.2725930612675314e-05
打来		4		5.2725930612675314e-05
订单		4		5.2725930612675314e-05
补充		4		5.2725930612675314e-05
拳头		4		5.2725930612675314e-05
混蛋		4		5.2725930612675314e-05
规格		4		5.2725930612675314e-05
嘴		4		5.2725930612675314e-05
丢掉		4		5.2725930612675314e-05
差错		4		5.2725930612675314e-05
勉强		4		5.2725930612675314e-05
宝贝		4		5.2725930612675314e-05
担忧		4		5.2725930612675314e-05
晓得		4		5.2725930612675314e-05
拿到		4		5.2725930612675314e-05
千万		4		5.2725930612675314e-05
草坪		4		5.2725930612675314e-05
对手		4		5.2725930612675314e-05
时速		4		5.2725930612675314e-05
120		4		5.2725930612675314e-05
当即		4		5.2725930612675314e-05
赶来		4		5.2725930612675314e-05
好不容易		4		5.2725930612675314e-05
巨大		4		5.2725930612675314e-05
积累		4		5.2725930612675314e-05
差		4		5.2725930612675314e-05
偷偷摸摸		4		5.2725930612675314e-05
赖皮		4		5.2725930612675314e-05
课		4		5.2725930612675314e-05
锲而不舍		4		5.2725930612675314e-05
生命		4		5.2725930612675314e-05
广阔		4		5.2725930612675314e-05
是因为		4		5.2725930612675314e-05
启发		4		5.2725930612675314e-05
大力		4		5.2725930612675314e-05
扶植		4		5.2725930612675314e-05
中期		4		5.2725930612675314e-05
制造商		4		5.2725930612675314e-05
对抗		4		5.2725930612675314e-05
一方面		4		5.2725930612675314e-05
相继		4		5.2725930612675314e-05
制订		4		5.2725930612675314e-05
管		4		5.2725930612675314e-05
实验室		4		5.2725930612675314e-05
慢悠悠		4		5.2725930612675314e-05
啊呀		4		5.2725930612675314e-05
谢谢您		4		5.2725930612675314e-05
文凭		4		5.2725930612675314e-05
运用		4		5.2725930612675314e-05
随		4		5.2725930612675314e-05
知		4		5.2725930612675314e-05
动		4		5.2725930612675314e-05
传开		4		5.2725930612675314e-05
谈话		4		5.2725930612675314e-05
特殊		4		5.2725930612675314e-05
语气		4		5.2725930612675314e-05
坚决		4		5.2725930612675314e-05
热情		4		5.2725930612675314e-05
某某		4		5.2725930612675314e-05
现金		4		5.2725930612675314e-05
份		4		5.2725930612675314e-05
话题		4		5.2725930612675314e-05
人来		4		5.2725930612675314e-05
功劳		4		5.2725930612675314e-05
不得		4		5.2725930612675314e-05
卡车		4		5.2725930612675314e-05
空前		4		5.2725930612675314e-05
谋求		4		5.2725930612675314e-05
手脚		4		5.2725930612675314e-05
脑筋		4		5.2725930612675314e-05
会见		4		5.2725930612675314e-05
更新		4		5.2725930612675314e-05
贷款		4		5.2725930612675314e-05
支援		4		5.2725930612675314e-05
做出		4		5.2725930612675314e-05
上来		4		5.2725930612675314e-05
篇		4		5.2725930612675314e-05
理由		4		5.2725930612675314e-05
奉命		4		5.2725930612675314e-05
何		4		5.2725930612675314e-05
兼		4		5.2725930612675314e-05
小城		4		5.2725930612675314e-05
陆军		4		5.2725930612675314e-05
迁		4		5.2725930612675314e-05
库存		4		5.2725930612675314e-05
做些		4		5.2725930612675314e-05
可惜		4		5.2725930612675314e-05
已有		4		5.2725930612675314e-05
国民		4		5.2725930612675314e-05
门		4		5.2725930612675314e-05
漫长		4		5.2725930612675314e-05
半		4		5.2725930612675314e-05
什		4		5.2725930612675314e-05
食盐		4		5.2725930612675314e-05
全力		4		5.2725930612675314e-05
销		4		5.2725930612675314e-05
学会		4		5.2725930612675314e-05
下棋		4		5.2725930612675314e-05
一说		4		5.2725930612675314e-05
滔滔不绝		4		5.2725930612675314e-05
庞大		4		5.2725930612675314e-05
订货		4		5.2725930612675314e-05
盼		4		5.2725930612675314e-05
省力		4		5.2725930612675314e-05
这辆		4		5.2725930612675314e-05
问这问那		4		5.2725930612675314e-05
一阵阵		4		5.2725930612675314e-05
女		4		5.2725930612675314e-05
买卖		4		5.2725930612675314e-05
出厂		4		5.2725930612675314e-05
油箱		4		5.2725930612675314e-05
派出		4		5.2725930612675314e-05
抓		4		5.2725930612675314e-05
信息		4		5.2725930612675314e-05
沉思		4		5.2725930612675314e-05
看出		4		5.2725930612675314e-05
主帅		4		5.2725930612675314e-05
追随		4		5.2725930612675314e-05
主角		4		5.2725930612675314e-05
做事		4		5.2725930612675314e-05
亲手		4		5.2725930612675314e-05
打人		4		5.2725930612675314e-05
确是		4		5.2725930612675314e-05
无限		4		5.2725930612675314e-05
一段		4		5.2725930612675314e-05
宾馆		4		5.2725930612675314e-05
岛		4		5.2725930612675314e-05
团团转		4		5.2725930612675314e-05
久仰		4		5.2725930612675314e-05
三位		4		5.2725930612675314e-05
经验丰富		4		5.2725930612675314e-05
真诚		4		5.2725930612675314e-05
坦率		4		5.2725930612675314e-05
进一步		4		5.2725930612675314e-05
在世界上		4		5.2725930612675314e-05
宏伟		4		5.2725930612675314e-05
起身		4		5.2725930612675314e-05
上下级		4		5.2725930612675314e-05
合		4		5.2725930612675314e-05
说来		4		5.2725930612675314e-05
合作愉快		4		5.2725930612675314e-05
能干		4		5.2725930612675314e-05
将近		4		5.2725930612675314e-05
客厅		4		5.2725930612675314e-05
同样		4		5.2725930612675314e-05
尚未		4		5.2725930612675314e-05
规划		4		5.2725930612675314e-05
包括		4		5.2725930612675314e-05
务		4		5.2725930612675314e-05
全场		4		5.2725930612675314e-05
一心一意		4		5.2725930612675314e-05
奉献		4		5.2725930612675314e-05
才干		4		5.2725930612675314e-05
走路		4		5.2725930612675314e-05
叙述		4		5.2725930612675314e-05
目		4		5.2725930612675314e-05
量		4		5.2725930612675314e-05
台湾		4		5.2725930612675314e-05
1950		4		5.2725930612675314e-05
月间		4		5.2725930612675314e-05
面积		4		5.2725930612675314e-05
干得		4		5.2725930612675314e-05
出色		4		5.2725930612675314e-05
销售网		4		5.2725930612675314e-05
高级		4		5.2725930612675314e-05
眼下		4		5.2725930612675314e-05
有利		4		5.2725930612675314e-05
销售额		4		5.2725930612675314e-05
来看		4		5.2725930612675314e-05
不可思议		4		5.2725930612675314e-05
笨重		4		5.2725930612675314e-05
大多		4		5.2725930612675314e-05
燃烧室		4		5.2725930612675314e-05
吸		4		5.2725930612675314e-05
1951		4		5.2725930612675314e-05
前进		4		5.2725930612675314e-05
需		4		5.2725930612675314e-05
泪花		4		5.2725930612675314e-05
相对		4		5.2725930612675314e-05
受欢迎		4		5.2725930612675314e-05
色彩		4		5.2725930612675314e-05
红		4		5.2725930612675314e-05
技术员		4		5.2725930612675314e-05
是从		4		5.2725930612675314e-05
状况		4		5.2725930612675314e-05
会上		4		5.2725930612675314e-05
批评		4		5.2725930612675314e-05
爱戴		4		5.2725930612675314e-05
外销		4		5.2725930612675314e-05
自行		4		5.2725930612675314e-05
共		4		5.2725930612675314e-05
密切		4		5.2725930612675314e-05
和谐		4		5.2725930612675314e-05
正好		4		5.2725930612675314e-05
带领		4		5.2725930612675314e-05
生存		4		5.2725930612675314e-05
拒绝		4		5.2725930612675314e-05
自信		4		5.2725930612675314e-05
严		4		5.2725930612675314e-05
主力		4		5.2725930612675314e-05
不由		4		5.2725930612675314e-05
上出		4		5.2725930612675314e-05
完善		4		5.2725930612675314e-05
当初		4		5.2725930612675314e-05
调查		4		5.2725930612675314e-05
多数		4		5.2725930612675314e-05
新闻		4		5.2725930612675314e-05
点火		4		5.2725930612675314e-05
蹙		4		5.2725930612675314e-05
重建		4		5.2725930612675314e-05
放进		4		5.2725930612675314e-05
开会		4		5.2725930612675314e-05
达成		4		5.2725930612675314e-05
拯救		4		5.2725930612675314e-05
客气		4		5.2725930612675314e-05
新型		4		5.2725930612675314e-05
而已		4		5.2725930612675314e-05
梦型		4		5.2725930612675314e-05
汽化器		4		5.2725930612675314e-05
皮箱		4		5.2725930612675314e-05
身处		4		5.2725930612675314e-05
逆境		4		5.2725930612675314e-05
1954		4		5.2725930612675314e-05
宣言		4		5.2725930612675314e-05
体制		4		5.2725930612675314e-05
争取		4		5.2725930612675314e-05
忍受		4		5.2725930612675314e-05
扭转		4		5.2725930612675314e-05
公布		4		5.2725930612675314e-05
地笑		4		5.2725930612675314e-05
一层		4		5.2725930612675314e-05
超一流		4		5.2725930612675314e-05
品		4		5.2725930612675314e-05
夺取		4		5.2725930612675314e-05
链条		4		5.2725930612675314e-05
罗马		4		5.2725930612675314e-05
机场		4		5.2725930612675314e-05
口袋		4		5.2725930612675314e-05
一部分		4		5.2725930612675314e-05
问候		4		5.2725930612675314e-05
诸位		4		5.2725930612675314e-05
竭尽全力		4		5.2725930612675314e-05
克服		4		5.2725930612675314e-05
碳氢化合物		4		5.2725930612675314e-05
大部分		4		5.2725930612675314e-05
朝气蓬勃		4		5.2725930612675314e-05
错		4		5.2725930612675314e-05
科学		4		5.2725930612675314e-05
知识		4		5.2725930612675314e-05
轴承		4		5.2725930612675314e-05
制图		4		5.2725930612675314e-05
奉承		4		5.2725930612675314e-05
参与		4		5.2725930612675314e-05
得以		4		5.2725930612675314e-05
信念		4		5.2725930612675314e-05
中间		4		5.2725930612675314e-05
生动		4		5.2725930612675314e-05
1958		4		5.2725930612675314e-05
