手册		9		0.00010314713365576363
学		9		0.00010314713365576363
历史		9		0.00010314713365576363
飙升		9		0.00010314713365576363
此人		9		0.00010314713365576363
方向		9		0.00010314713365576363
出于		9		0.00010314713365576363
提问		9		0.00010314713365576363
外界		9		0.00010314713365576363
有意思		9		0.00010314713365576363
表达		9		0.00010314713365576363
狂热		9		0.00010314713365576363
隐藏		9		0.00010314713365576363
就要		9		0.00010314713365576363
餐厅		9		0.00010314713365576363
怀疑		9		0.00010314713365576363
依靠		9		0.00010314713365576363
卡耐基		9		0.00010314713365576363
公众		9		0.00010314713365576363
劝		9		0.00010314713365576363
信件		9		0.00010314713365576363
管理者		9		0.00010314713365576363
合伙		9		0.00010314713365576363
兄弟		9		0.00010314713365576363
真相		9		0.00010314713365576363
石油		9		0.00010314713365576363
道奇		9		0.00010314713365576363
股神		9		0.00010314713365576363
一步		9		0.00010314713365576363
追加		9		0.00010314713365576363
广场		9		0.00010314713365576363
顾问		9		0.00010314713365576363
90		9		0.00010314713365576363
关闭		9		0.00010314713365576363
解雇		9		0.00010314713365576363
当初		9		0.00010314713365576363
浮存金		9		0.00010314713365576363
消费		9		0.00010314713365576363
垄断		9		0.00010314713365576363
5%		9		0.00010314713365576363
接管		9		0.00010314713365576363
1968		9		0.00010314713365576363
1967		9		0.00010314713365576363
泡沫		9		0.00010314713365576363
调整		9		0.00010314713365576363
捐款		9		0.00010314713365576363
她们		9		0.00010314713365576363
谣言		9		0.00010314713365576363
技术		9		0.00010314713365576363
商城		9		0.00010314713365576363
拍卖		9		0.00010314713365576363
广播公司		9		0.00010314713365576363
全美		9		0.00010314713365576363
露华浓		9		0.00010314713365576363
乳品		9		0.00010314713365576363
神秘		8		9.168634102734544e-05
自由		8		9.168634102734544e-05
实现		8		9.168634102734544e-05
给予		8		9.168634102734544e-05
农场主		8		9.168634102734544e-05
居住		8		9.168634102734544e-05
一片		8		9.168634102734544e-05
无		8		9.168634102734544e-05
信誉		8		9.168634102734544e-05
没过多久		8		9.168634102734544e-05
美国政府		8		9.168634102734544e-05
刚刚		8		9.168634102734544e-05
赢得		8		9.168634102734544e-05
温和		8		9.168634102734544e-05
毫无		8		9.168634102734544e-05
出任		8		9.168634102734544e-05
一家人		8		9.168634102734544e-05
印刷		8		9.168634102734544e-05
幽默		8		9.168634102734544e-05
男孩		8		9.168634102734544e-05
毕业		8		9.168634102734544e-05
手术		8		9.168634102734544e-05
继承		8		9.168634102734544e-05
之下		8		9.168634102734544e-05
炒股		8		9.168634102734544e-05
已		8		9.168634102734544e-05
念头		8		9.168634102734544e-05
下来		8		9.168634102734544e-05
在家		8		9.168634102734544e-05
父母		8		9.168634102734544e-05
记忆		8		9.168634102734544e-05
密切		8		9.168634102734544e-05
一般		8		9.168634102734544e-05
融洽		8		9.168634102734544e-05
严重		8		9.168634102734544e-05
完		8		9.168634102734544e-05
报道		8		9.168634102734544e-05
惊讶		8		9.168634102734544e-05
交易所		8		9.168634102734544e-05
上班		8		9.168634102734544e-05
久		8		9.168634102734544e-05
大盘		8		9.168634102734544e-05
认知		8		9.168634102734544e-05
剩下		8		9.168634102734544e-05
打击		8		9.168634102734544e-05
有时		8		9.168634102734544e-05
沟通		8		9.168634102734544e-05
心里		8		9.168634102734544e-05
相处		8		9.168634102734544e-05
个性		8		9.168634102734544e-05
战争		8		9.168634102734544e-05
日本		8		9.168634102734544e-05
部分		8		9.168634102734544e-05
位置		8		9.168634102734544e-05
卡尔		8		9.168634102734544e-05
数学		8		9.168634102734544e-05
玩		8		9.168634102734544e-05
申请		8		9.168634102734544e-05
所谓		8		9.168634102734544e-05
结识		8		9.168634102734544e-05
一共		8		9.168634102734544e-05
原始		8		9.168634102734544e-05
教育		8		9.168634102734544e-05
共和党		8		9.168634102734544e-05
盲目		8		9.168634102734544e-05
撰写		8		9.168634102734544e-05
注定		8		9.168634102734544e-05
意见		8		9.168634102734544e-05
强大		8		9.168634102734544e-05
靠		8		9.168634102734544e-05
理发店		8		9.168634102734544e-05
先生		8		9.168634102734544e-05
透露		8		9.168634102734544e-05
16		8		9.168634102734544e-05
这辆		8		9.168634102734544e-05
惊人		8		9.168634102734544e-05
狗		8		9.168634102734544e-05
相反		8		9.168634102734544e-05
青年		8		9.168634102734544e-05
相比之下		8		9.168634102734544e-05
老牌		8		9.168634102734544e-05
氛围		8		9.168634102734544e-05
女孩		8		9.168634102734544e-05
或许		8		9.168634102734544e-05
肯定		8		9.168634102734544e-05
实力		8		9.168634102734544e-05
多德		8		9.168634102734544e-05
我会		8		9.168634102734544e-05
重大		8		9.168634102734544e-05
恰恰		8		9.168634102734544e-05
第二年		8		9.168634102734544e-05
增长率		8		9.168634102734544e-05
从而		8		9.168634102734544e-05
涨幅		8		9.168634102734544e-05
开出		8		9.168634102734544e-05
技巧		8		9.168634102734544e-05
简直		8		9.168634102734544e-05
区别		8		9.168634102734544e-05
不如		8		9.168634102734544e-05
明显		8		9.168634102734544e-05
到来		8		9.168634102734544e-05
现场		8		9.168634102734544e-05
懂		8		9.168634102734544e-05
承诺		8		9.168634102734544e-05
支付		8		9.168634102734544e-05
卧室		8		9.168634102734544e-05
看中		8		9.168634102734544e-05
大型		8		9.168634102734544e-05
愿望		8		9.168634102734544e-05
目前		8		9.168634102734544e-05
越是		8		9.168634102734544e-05
优势		8		9.168634102734544e-05
降低		8		9.168634102734544e-05
25%		8		9.168634102734544e-05
政策		8		9.168634102734544e-05
可可豆		8		9.168634102734544e-05
真实		8		9.168634102734544e-05
增值		8		9.168634102734544e-05
内部		8		9.168634102734544e-05
套利		8		9.168634102734544e-05
慈善事业		8		9.168634102734544e-05
纷纷		8		9.168634102734544e-05
彼得斯		8		9.168634102734544e-05
莫奈		8		9.168634102734544e-05
恩		8		9.168634102734544e-05
以来		8		9.168634102734544e-05
哪怕		8		9.168634102734544e-05
话题		8		9.168634102734544e-05
凯		8		9.168634102734544e-05
制造厂		8		9.168634102734544e-05
多元化		8		9.168634102734544e-05
造成		8		9.168634102734544e-05
程度		8		9.168634102734544e-05
乘坐		8		9.168634102734544e-05
当地		8		9.168634102734544e-05
纪录		8		9.168634102734544e-05
资助		8		9.168634102734544e-05
温伯格		8		9.168634102734544e-05
仅为		8		9.168634102734544e-05
文章		8		9.168634102734544e-05
旗下		8		9.168634102734544e-05
推动		8		9.168634102734544e-05
之内		8		9.168634102734544e-05
城		8		9.168634102734544e-05
高管		8		9.168634102734544e-05
购物券		8		9.168634102734544e-05
设备		8		9.168634102734544e-05
圣诞节		8		9.168634102734544e-05
保费		8		9.168634102734544e-05
1984		8		9.168634102734544e-05
圣		8		9.168634102734544e-05
芭芭拉		8		9.168634102734544e-05
家族企业		8		9.168634102734544e-05
出价		8		9.168634102734544e-05
广播网		8		9.168634102734544e-05
古特		8		9.168634102734544e-05
弗罗		8		9.168634102734544e-05
ADM		8		9.168634102734544e-05
妮		8		9.168634102734544e-05
科尔		8		9.168634102734544e-05
整天		7		8.022554839892727e-05
积蓄		7		8.022554839892727e-05
林肯		7		8.022554839892727e-05
考察		7		8.022554839892727e-05
需求		7		8.022554839892727e-05
推出		7		8.022554839892727e-05
整日		7		8.022554839892727e-05
生命		7		8.022554839892727e-05
气质		7		8.022554839892727e-05
漂亮		7		8.022554839892727e-05
家乡		7		8.022554839892727e-05
交往		7		8.022554839892727e-05
一间		7		8.022554839892727e-05
证券公司		7		8.022554839892727e-05
变故		7		8.022554839892727e-05
幸运		7		8.022554839892727e-05
照片		7		8.022554839892727e-05
回		7		8.022554839892727e-05
类		7		8.022554839892727e-05
不满		7		8.022554839892727e-05
动力		7		8.022554839892727e-05
街道		7		8.022554839892727e-05
经济学家		7		8.022554839892727e-05
尽快		7		8.022554839892727e-05
大楼		7		8.022554839892727e-05
法纳姆		7		8.022554839892727e-05
抱		7		8.022554839892727e-05
之中		7		8.022554839892727e-05
常常		7		8.022554839892727e-05
教堂		7		8.022554839892727e-05
度过		7		8.022554839892727e-05
欣赏		7		8.022554839892727e-05
超越		7		8.022554839892727e-05
快速		7		8.022554839892727e-05
周末		7		8.022554839892727e-05
内心		7		8.022554839892727e-05
道德		7		8.022554839892727e-05
伟大		7		8.022554839892727e-05
今天		7		8.022554839892727e-05
旁边		7		8.022554839892727e-05
喝		7		8.022554839892727e-05
内在		7		8.022554839892727e-05
球		7		8.022554839892727e-05
之际		7		8.022554839892727e-05
总能		7		8.022554839892727e-05
比赛		7		8.022554839892727e-05
没想到		7		8.022554839892727e-05
里面		7		8.022554839892727e-05
中心		7		8.022554839892727e-05
从未		7		8.022554839892727e-05
同事		7		8.022554839892727e-05
时常		7		8.022554839892727e-05
规定		7		8.022554839892727e-05
做好		7		8.022554839892727e-05
热爱		7		8.022554839892727e-05
送到		7		8.022554839892727e-05
超市		7		8.022554839892727e-05
乐于		7		8.022554839892727e-05
吃饭		7		8.022554839892727e-05
厨房		7		8.022554839892727e-05
生气		7		8.022554839892727e-05
几次		7		8.022554839892727e-05
感情		7		8.022554839892727e-05
梦		7		8.022554839892727e-05
和谐		7		8.022554839892727e-05
一堆		7		8.022554839892727e-05
记住		7		8.022554839892727e-05
看出		7		8.022554839892727e-05
百万富翁		7		8.022554839892727e-05
公开		7		8.022554839892727e-05
垃圾		7		8.022554839892727e-05
早上		7		8.022554839892727e-05
高级		7		8.022554839892727e-05
体系		7		8.022554839892727e-05
丰厚		7		8.022554839892727e-05
中学		7		8.022554839892727e-05
适应		7		8.022554839892727e-05
星期日		7		8.022554839892727e-05
体育		7		8.022554839892727e-05
兴奋		7		8.022554839892727e-05
他人		7		8.022554839892727e-05
外面		7		8.022554839892727e-05
离家出走		7		8.022554839892727e-05
广泛		7		8.022554839892727e-05
明星		7		8.022554839892727e-05
不管		7		8.022554839892727e-05
不高		7		8.022554839892727e-05
节约		7		8.022554839892727e-05
一个月		7		8.022554839892727e-05
1951		7		8.022554839892727e-05
至于		7		8.022554839892727e-05
崇尚		7		8.022554839892727e-05
二战		7		8.022554839892727e-05
缺点		7		8.022554839892727e-05
法律		7		8.022554839892727e-05
毕生		7		8.022554839892727e-05
14		7		8.022554839892727e-05
纳税		7		8.022554839892727e-05
硬币		7		8.022554839892727e-05
却说		7		8.022554839892727e-05
第二个		7		8.022554839892727e-05
积攒		7		8.022554839892727e-05
不小		7		8.022554839892727e-05
死		7		8.022554839892727e-05
附近		7		8.022554839892727e-05
选购		7		8.022554839892727e-05
谈		7		8.022554839892727e-05
耗费		7		8.022554839892727e-05
一对		7		8.022554839892727e-05
趁机		7		8.022554839892727e-05
一座		7		8.022554839892727e-05
作风		7		8.022554839892727e-05
生日		7		8.022554839892727e-05
可靠		7		8.022554839892727e-05
18		7		8.022554839892727e-05
双方		7		8.022554839892727e-05
有意		7		8.022554839892727e-05
手		7		8.022554839892727e-05
勇气		7		8.022554839892727e-05
散户		7		8.022554839892727e-05
实践		7		8.022554839892727e-05
买卖		7		8.022554839892727e-05
自信		7		8.022554839892727e-05
心理		7		8.022554839892727e-05
狂跌		7		8.022554839892727e-05
重创		7		8.022554839892727e-05
概念		7		8.022554839892727e-05
财务报告		7		8.022554839892727e-05
控股		7		8.022554839892727e-05
操作		7		8.022554839892727e-05
而言		7		8.022554839892727e-05
讨厌		7		8.022554839892727e-05
是从		7		8.022554839892727e-05
强调		7		8.022554839892727e-05
情感		7		8.022554839892727e-05
金		7		8.022554839892727e-05
1956		7		8.022554839892727e-05
欢迎		7		8.022554839892727e-05
超出		7		8.022554839892727e-05
合理		7		8.022554839892727e-05
怀有		7		8.022554839892727e-05
给出		7		8.022554839892727e-05
恩师		7		8.022554839892727e-05
讨教		7		8.022554839892727e-05
汤姆		7		8.022554839892727e-05
斯坦		7		8.022554839892727e-05
许多		7		8.022554839892727e-05
竞争力		7		8.022554839892727e-05
尝试		7		8.022554839892727e-05
打开		7		8.022554839892727e-05
负面		7		8.022554839892727e-05
珠宝店		7		8.022554839892727e-05
更大		7		8.022554839892727e-05
书房		7		8.022554839892727e-05
的确		7		8.022554839892727e-05
坚定		7		8.022554839892727e-05
谈话		7		8.022554839892727e-05
见		7		8.022554839892727e-05
抓住		7		8.022554839892727e-05
视线		7		8.022554839892727e-05
格林		7		8.022554839892727e-05
日常		7		8.022554839892727e-05
权力		7		8.022554839892727e-05
戴维森		7		8.022554839892727e-05
费用		7		8.022554839892727e-05
占有		7		8.022554839892727e-05
反驳		7		8.022554839892727e-05
洛特		7		8.022554839892727e-05
50%		7		8.022554839892727e-05
大胆		7		8.022554839892727e-05
管理层		7		8.022554839892727e-05
牛市		7		8.022554839892727e-05
别墅		7		8.022554839892727e-05
收益率		7		8.022554839892727e-05
控制权		7		8.022554839892727e-05
准确		7		8.022554839892727e-05
劝说		7		8.022554839892727e-05
意义		7		8.022554839892727e-05
4%		7		8.022554839892727e-05
金额		7		8.022554839892727e-05
90%		7		8.022554839892727e-05
检查		7		8.022554839892727e-05
印花		7		8.022554839892727e-05
零售		7		8.022554839892727e-05
机械		7		8.022554839892727e-05
最低		7		8.022554839892727e-05
措施		7		8.022554839892727e-05
22		7		8.022554839892727e-05
葬礼		7		8.022554839892727e-05
播放		7		8.022554839892727e-05
斯坦顿		7		8.022554839892727e-05
乐观		7		8.022554839892727e-05
还给		7		8.022554839892727e-05
停止		7		8.022554839892727e-05
太阳报		7		8.022554839892727e-05
年度报告		7		8.022554839892727e-05
通用		7		8.022554839892727e-05
FMC		7		8.022554839892727e-05
上市		7		8.022554839892727e-05
电视		7		8.022554839892727e-05
营业额		7		8.022554839892727e-05
1986		7		8.022554839892727e-05
1994		7		8.022554839892727e-05
因德		7		8.022554839892727e-05
Level		7		8.022554839892727e-05
生前		7		8.022554839892727e-05
放疗		7		8.022554839892727e-05
次贷		7		8.022554839892727e-05
欧洲		6		6.876475577050909e-05
一块		6		6.876475577050909e-05
宗教		6		6.876475577050909e-05
人群		6		6.876475577050909e-05
地区		6		6.876475577050909e-05
打交道		6		6.876475577050909e-05
道路		6		6.876475577050909e-05
简陋		6		6.876475577050909e-05
居民		6		6.876475577050909e-05
贫穷		6		6.876475577050909e-05
乔治		6		6.876475577050909e-05
圈子		6		6.876475577050909e-05
慢慢		6		6.876475577050909e-05
满足		6		6.876475577050909e-05
开		6		6.876475577050909e-05
消费者		6		6.876475577050909e-05
哥哥		6		6.876475577050909e-05
婚姻		6		6.876475577050909e-05
面试		6		6.876475577050909e-05
因		6		6.876475577050909e-05
头疼		6		6.876475577050909e-05
乖巧		6		6.876475577050909e-05
闲逛		6		6.876475577050909e-05
欲望		6		6.876475577050909e-05
偏见		6		6.876475577050909e-05
家门口		6		6.876475577050909e-05
开着		6		6.876475577050909e-05
著名		6		6.876475577050909e-05
无奈		6		6.876475577050909e-05
利息		6		6.876475577050909e-05
再三		6		6.876475577050909e-05
拯救		6		6.876475577050909e-05
地点		6		6.876475577050909e-05
一如既往		6		6.876475577050909e-05
夏天		6		6.876475577050909e-05
出去		6		6.876475577050909e-05
可乐		6		6.876475577050909e-05
客人		6		6.876475577050909e-05
既		6		6.876475577050909e-05
敏感		6		6.876475577050909e-05
四处		6		6.876475577050909e-05
有所		6		6.876475577050909e-05
加强		6		6.876475577050909e-05
自我		6		6.876475577050909e-05
擅长		6		6.876475577050909e-05
强		6		6.876475577050909e-05
顺利		6		6.876475577050909e-05
崇拜		6		6.876475577050909e-05
礼物		6		6.876475577050909e-05
急忙		6		6.876475577050909e-05
进		6		6.876475577050909e-05
突出		6		6.876475577050909e-05
书籍		6		6.876475577050909e-05
邻居		6		6.876475577050909e-05
段		6		6.876475577050909e-05
收获		6		6.876475577050909e-05
赌注		6		6.876475577050909e-05
吧		6		6.876475577050909e-05
跟着		6		6.876475577050909e-05
日子		6		6.876475577050909e-05
运行		6		6.876475577050909e-05
完成		6		6.876475577050909e-05
一下		6		6.876475577050909e-05
待		6		6.876475577050909e-05
一会儿		6		6.876475577050909e-05
爱上		6		6.876475577050909e-05
深厚		6		6.876475577050909e-05
抑郁		6		6.876475577050909e-05
惹		6		6.876475577050909e-05
痛苦		6		6.876475577050909e-05
注意力		6		6.876475577050909e-05
幻想		6		6.876475577050909e-05
众多		6		6.876475577050909e-05
科目		6		6.876475577050909e-05
难题		6		6.876475577050909e-05
候选人		6		6.876475577050909e-05
主流		6		6.876475577050909e-05
可是		6		6.876475577050909e-05
国会		6		6.876475577050909e-05
昂贵		6		6.876475577050909e-05
弗雷德里克		6		6.876475577050909e-05
忙碌		6		6.876475577050909e-05
写信给		6		6.876475577050909e-05
每天晚上		6		6.876475577050909e-05
轻松		6		6.876475577050909e-05
合作伙伴		6		6.876475577050909e-05
不了		6		6.876475577050909e-05
这句		6		6.876475577050909e-05
不在意		6		6.876475577050909e-05
考试		6		6.876475577050909e-05
画		6		6.876475577050909e-05
图		6		6.876475577050909e-05
偷		6		6.876475577050909e-05
到达		6		6.876475577050909e-05
恰好		6		6.876475577050909e-05
入睡		6		6.876475577050909e-05
说服		6		6.876475577050909e-05
表面		6		6.876475577050909e-05
确定		6		6.876475577050909e-05
往往		6		6.876475577050909e-05
品质		6		6.876475577050909e-05
看似		6		6.876475577050909e-05
中有		6		6.876475577050909e-05
总结		6		6.876475577050909e-05
一半		6		6.876475577050909e-05
等到		6		6.876475577050909e-05
会上		6		6.876475577050909e-05
设计		6		6.876475577050909e-05
节俭		6		6.876475577050909e-05
儿女		6		6.876475577050909e-05
授课		6		6.876475577050909e-05
1948		6		6.876475577050909e-05
彻底		6		6.876475577050909e-05
享有		6		6.876475577050909e-05
积极		6		6.876475577050909e-05
英国		6		6.876475577050909e-05
提议		6		6.876475577050909e-05
实际上		6		6.876475577050909e-05
一系列		6		6.876475577050909e-05
允许		6		6.876475577050909e-05
并且		6		6.876475577050909e-05
跌		6		6.876475577050909e-05
唐纳德		6		6.876475577050909e-05
本人		6		6.876475577050909e-05
制作		6		6.876475577050909e-05
制造		6		6.876475577050909e-05
思路		6		6.876475577050909e-05
脚步		6		6.876475577050909e-05
车		6		6.876475577050909e-05
打扮		6		6.876475577050909e-05
西服		6		6.876475577050909e-05
娱乐		6		6.876475577050909e-05
社交圈子		6		6.876475577050909e-05
室友		6		6.876475577050909e-05
后面		6		6.876475577050909e-05
音乐		6		6.876475577050909e-05
鳄		6		6.876475577050909e-05
眼里		6		6.876475577050909e-05
制定		6		6.876475577050909e-05
平时		6		6.876475577050909e-05
理论知识		6		6.876475577050909e-05
留在		6		6.876475577050909e-05
聘请		6		6.876475577050909e-05
分钟		6		6.876475577050909e-05
录取		6		6.876475577050909e-05
商业行为		6		6.876475577050909e-05
写道		6		6.876475577050909e-05
封信		6		6.876475577050909e-05
您		6		6.876475577050909e-05
形势		6		6.876475577050909e-05
伯格		6		6.876475577050909e-05
分析师		6		6.876475577050909e-05
年薪		6		6.876475577050909e-05
回报率		6		6.876475577050909e-05
高出		6		6.876475577050909e-05
防御型		6		6.876475577050909e-05
大多数		6		6.876475577050909e-05
残酷		6		6.876475577050909e-05
合适		6		6.876475577050909e-05
接连		6		6.876475577050909e-05
观众		6		6.876475577050909e-05
逐步		6		6.876475577050909e-05
说法		6		6.876475577050909e-05
发展潜力		6		6.876475577050909e-05
财务报表		6		6.876475577050909e-05
爱斯		6		6.876475577050909e-05
戴尔		6		6.876475577050909e-05
聊天		6		6.876475577050909e-05
耐心		6		6.876475577050909e-05
型		6		6.876475577050909e-05
得出		6		6.876475577050909e-05
主动		6		6.876475577050909e-05
弗雷德		6		6.876475577050909e-05
说话		6		6.876475577050909e-05
场合		6		6.876475577050909e-05
亲朋好友		6		6.876475577050909e-05
即将		6		6.876475577050909e-05
力量		6		6.876475577050909e-05
临时		6		6.876475577050909e-05
犹太人		6		6.876475577050909e-05
有限		6		6.876475577050909e-05
比例		6		6.876475577050909e-05
主意		6		6.876475577050909e-05
所有人		6		6.876475577050909e-05
看法		6		6.876475577050909e-05
致富		6		6.876475577050909e-05
过分		6		6.876475577050909e-05
副总裁		6		6.876475577050909e-05
般的		6		6.876475577050909e-05
保险行业		6		6.876475577050909e-05
表明		6		6.876475577050909e-05
知名度		6		6.876475577050909e-05
持股		6		6.876475577050909e-05
数量		6		6.876475577050909e-05
亲友		6		6.876475577050909e-05
年间		6		6.876475577050909e-05
致电		6		6.876475577050909e-05
绝不会		6		6.876475577050909e-05
在于		6		6.876475577050909e-05
赚取		6		6.876475577050909e-05
使得		6		6.876475577050909e-05
前往		6		6.876475577050909e-05
罗克		6		6.876475577050909e-05
巧克力		6		6.876475577050909e-05
现状		6		6.876475577050909e-05
倘若		6		6.876475577050909e-05
兑换		6		6.876475577050909e-05
一台		6		6.876475577050909e-05
即使		6		6.876475577050909e-05
回归		6		6.876475577050909e-05
名下		6		6.876475577050909e-05
这番话		6		6.876475577050909e-05
过多		6		6.876475577050909e-05
地图		6		6.876475577050909e-05
次		6		6.876475577050909e-05
红利		6		6.876475577050909e-05
此事		6		6.876475577050909e-05
1983		6		6.876475577050909e-05
1957		6		6.876475577050909e-05
听说		6		6.876475577050909e-05
牛排		6		6.876475577050909e-05
哪一只		6		6.876475577050909e-05
低调		6		6.876475577050909e-05
冲动		6		6.876475577050909e-05
银行家		6		6.876475577050909e-05
打理		6		6.876475577050909e-05
掌控		6		6.876475577050909e-05
有限公司		6		6.876475577050909e-05
什么样		6		6.876475577050909e-05
多元		6		6.876475577050909e-05
登普		6		6.876475577050909e-05
斯特尔		6		6.876475577050909e-05
该厂		6		6.876475577050909e-05
效益		6		6.876475577050909e-05
1963		6		6.876475577050909e-05
消除		6		6.876475577050909e-05
无人		6		6.876475577050909e-05
越		6		6.876475577050909e-05
美国运通公司		6		6.876475577050909e-05
文化		6		6.876475577050909e-05
确保		6		6.876475577050909e-05
份额		6		6.876475577050909e-05
走向		6		6.876475577050909e-05
某种		6		6.876475577050909e-05
管理人员		6		6.876475577050909e-05
1995		6		6.876475577050909e-05
现金		6		6.876475577050909e-05
帕索		6		6.876475577050909e-05
陪同		6		6.876475577050909e-05
纺织		6		6.876475577050909e-05
冰激凌		6		6.876475577050909e-05
门口		6		6.876475577050909e-05
相似		6		6.876475577050909e-05
9%		6		6.876475577050909e-05
低价		6		6.876475577050909e-05
被迫		6		6.876475577050909e-05
矛盾		6		6.876475577050909e-05
局面		6		6.876475577050909e-05
跌幅		6		6.876475577050909e-05
缩水		6		6.876475577050909e-05
1971		6		6.876475577050909e-05
公益事业		6		6.876475577050909e-05
杠杆		6		6.876475577050909e-05
人员		6		6.876475577050909e-05
收购价格		6		6.876475577050909e-05
通知		6		6.876475577050909e-05
原有		6		6.876475577050909e-05
销量		6		6.876475577050909e-05
罢工		6		6.876475577050909e-05
波士顿		6		6.876475577050909e-05
巴特勒		6		6.876475577050909e-05
文森蒂		6		6.876475577050909e-05
案件		6		6.876475577050909e-05
路易		6		6.876475577050909e-05
1982		6		6.876475577050909e-05
升到		6		6.876475577050909e-05
2006		6		6.876475577050909e-05
2007		6		6.876475577050909e-05
咬		6		6.876475577050909e-05
2003		6		6.876475577050909e-05
捐给		6		6.876475577050909e-05
竹筏		6		6.876475577050909e-05
17		5		5.7303963142090906e-05
大陆		5		5.7303963142090906e-05
冒险		5		5.7303963142090906e-05
美洲		5		5.7303963142090906e-05
据说		5		5.7303963142090906e-05
薪水		5		5.7303963142090906e-05
土地		5		5.7303963142090906e-05
工资		5		5.7303963142090906e-05
发给		5		5.7303963142090906e-05
到处		5		5.7303963142090906e-05
产业		5		5.7303963142090906e-05
劝告		5		5.7303963142090906e-05
激烈		5		5.7303963142090906e-05
高速		5		5.7303963142090906e-05
联邦		5		5.7303963142090906e-05
编辑		5		5.7303963142090906e-05
常		5		5.7303963142090906e-05
叫作		5		5.7303963142090906e-05
身体		5		5.7303963142090906e-05
风趣		5		5.7303963142090906e-05
极力		5		5.7303963142090906e-05
便		5		5.7303963142090906e-05
家务		5		5.7303963142090906e-05
出生		5		5.7303963142090906e-05
头发		5		5.7303963142090906e-05
转化		5		5.7303963142090906e-05
出门		5		5.7303963142090906e-05
跳舞		5		5.7303963142090906e-05
月份		5		5.7303963142090906e-05
发现自己		5		5.7303963142090906e-05
凯恩斯		5		5.7303963142090906e-05
规矩		5		5.7303963142090906e-05
崩溃		5		5.7303963142090906e-05
责任感		5		5.7303963142090906e-05
暂时		5		5.7303963142090906e-05
浓厚		5		5.7303963142090906e-05
内向		5		5.7303963142090906e-05
天才		5		5.7303963142090906e-05
特征		5		5.7303963142090906e-05
特质		5		5.7303963142090906e-05
小伙伴		5		5.7303963142090906e-05
培养		5		5.7303963142090906e-05
多余		5		5.7303963142090906e-05
智商		5		5.7303963142090906e-05
观看		5		5.7303963142090906e-05
复利		5		5.7303963142090906e-05
理财		5		5.7303963142090906e-05
名言		5		5.7303963142090906e-05
明确		5		5.7303963142090906e-05
独立思考		5		5.7303963142090906e-05
关键		5		5.7303963142090906e-05
运用		5		5.7303963142090906e-05
普尔		5		5.7303963142090906e-05
备感		5		5.7303963142090906e-05
本来		5		5.7303963142090906e-05
更为		5		5.7303963142090906e-05
纸		5		5.7303963142090906e-05
护士		5		5.7303963142090906e-05
而已		5		5.7303963142090906e-05
将来		5		5.7303963142090906e-05
就让		5		5.7303963142090906e-05
警察		5		5.7303963142090906e-05
街上		5		5.7303963142090906e-05
人会		5		5.7303963142090906e-05
大厅		5		5.7303963142090906e-05
盯		5		5.7303963142090906e-05
这项		5		5.7303963142090906e-05
资料		5		5.7303963142090906e-05
图书		5		5.7303963142090906e-05
乡村		5		5.7303963142090906e-05
交谈		5		5.7303963142090906e-05
情景		5		5.7303963142090906e-05
拉		5		5.7303963142090906e-05
看书		5		5.7303963142090906e-05
变		5		5.7303963142090906e-05
痛斥		5		5.7303963142090906e-05
妈妈		5		5.7303963142090906e-05
阴影		5		5.7303963142090906e-05
封面		5		5.7303963142090906e-05
男人		5		5.7303963142090906e-05
很差		5		5.7303963142090906e-05
语言		5		5.7303963142090906e-05
大概		5		5.7303963142090906e-05
学习成绩		5		5.7303963142090906e-05
指出		5		5.7303963142090906e-05
质疑		5		5.7303963142090906e-05
可怕		5		5.7303963142090906e-05
众议员		5		5.7303963142090906e-05
搞		5		5.7303963142090906e-05
写信		5		5.7303963142090906e-05
某种程度		5		5.7303963142090906e-05
帮忙		5		5.7303963142090906e-05
收拾		5		5.7303963142090906e-05
以前		5		5.7303963142090906e-05
共进午餐		5		5.7303963142090906e-05
智慧		5		5.7303963142090906e-05
这座		5		5.7303963142090906e-05
复杂		5		5.7303963142090906e-05
专心		5		5.7303963142090906e-05
汉堡		5		5.7303963142090906e-05
忍不住		5		5.7303963142090906e-05
熟悉		5		5.7303963142090906e-05
困难		5		5.7303963142090906e-05
杰里		5		5.7303963142090906e-05
这份		5		5.7303963142090906e-05
进步		5		5.7303963142090906e-05
做事		5		5.7303963142090906e-05
忽视		5		5.7303963142090906e-05
准则		5		5.7303963142090906e-05
这样一来		5		5.7303963142090906e-05
起床		5		5.7303963142090906e-05
争取		5		5.7303963142090906e-05
高档		5		5.7303963142090906e-05
浪费		5		5.7303963142090906e-05
多美元		5		5.7303963142090906e-05
琢磨		5		5.7303963142090906e-05
接近		5		5.7303963142090906e-05
议员		5		5.7303963142090906e-05
一所		5		5.7303963142090906e-05
达		5		5.7303963142090906e-05
特殊		5		5.7303963142090906e-05
对外		5		5.7303963142090906e-05
投票		5		5.7303963142090906e-05
客观		5		5.7303963142090906e-05
贡献		5		5.7303963142090906e-05
视角		5		5.7303963142090906e-05
爸爸		5		5.7303963142090906e-05
成熟		5		5.7303963142090906e-05
钱包		5		5.7303963142090906e-05
动员		5		5.7303963142090906e-05
净赚		5		5.7303963142090906e-05
教训		5		5.7303963142090906e-05
麻烦		5		5.7303963142090906e-05
维修		5		5.7303963142090906e-05
发挥		5		5.7303963142090906e-05
故意		5		5.7303963142090906e-05
