通货膨胀		4		4.9722177334145465e-05
现金		4		4.9722177334145465e-05
500		4		4.9722177334145465e-05
资金周转		4		4.9722177334145465e-05
控制		4		4.9722177334145465e-05
将会		4		4.9722177334145465e-05
非常高兴		4		4.9722177334145465e-05
可不是		4		4.9722177334145465e-05
文件		4		4.9722177334145465e-05
持续		4		4.9722177334145465e-05
慎重		4		4.9722177334145465e-05
脱离		4		4.9722177334145465e-05
尽管如此		4		4.9722177334145465e-05
此行		4		4.9722177334145465e-05
可见		4		4.9722177334145465e-05
为难		4		4.9722177334145465e-05
说完		4		4.9722177334145465e-05
手段		4		4.9722177334145465e-05
提到		4		4.9722177334145465e-05
方向		4		4.9722177334145465e-05
下功夫		4		4.9722177334145465e-05
地为		4		4.9722177334145465e-05
伟大		4		4.9722177334145465e-05
前面		4		4.9722177334145465e-05
不曾		4		4.9722177334145465e-05
处在		4		4.9722177334145465e-05
御殿		4		4.9722177334145465e-05
昔日		4		4.9722177334145465e-05
糟糕		4		4.9722177334145465e-05
空间		4		4.9722177334145465e-05
疑问		4		4.9722177334145465e-05
可不		4		4.9722177334145465e-05
坦白		4		4.9722177334145465e-05
正确		4		4.9722177334145465e-05
更改		4		4.9722177334145465e-05
爽快		4		4.9722177334145465e-05
播音室		4		4.9722177334145465e-05
进攻		4		4.9722177334145465e-05
向前		4		4.9722177334145465e-05
前来		4		4.9722177334145465e-05
应征		4		4.9722177334145465e-05
一步		4		4.9722177334145465e-05
卡带		4		4.9722177334145465e-05
单独		4		4.9722177334145465e-05
观看		4		4.9722177334145465e-05
神奇		4		4.9722177334145465e-05
惊呆		4		4.9722177334145465e-05
离不开		4		4.9722177334145465e-05
法		4		4.9722177334145465e-05
买下		4		4.9722177334145465e-05
太刀川		4		4.9722177334145465e-05
正三郎		4		4.9722177334145465e-05
朝		4		4.9722177334145465e-05
带基		4		4.9722177334145465e-05
不得已		4		4.9722177334145465e-05
一系列		4		4.9722177334145465e-05
进程		4		4.9722177334145465e-05
致力于		4		4.9722177334145465e-05
笨重		4		4.9722177334145465e-05
知名度		4		4.9722177334145465e-05
人为		4		4.9722177334145465e-05
国产		4		4.9722177334145465e-05
信心十足		4		4.9722177334145465e-05
新颖		4		4.9722177334145465e-05
一个月		4		4.9722177334145465e-05
到处		4		4.9722177334145465e-05
重要性		4		4.9722177334145465e-05
看中		4		4.9722177334145465e-05
速记员		4		4.9722177334145465e-05
八云		4		4.9722177334145465e-05
像是		4		4.9722177334145465e-05
动员		4		4.9722177334145465e-05
试一试		4		4.9722177334145465e-05
24		4		4.9722177334145465e-05
事前		4		4.9722177334145465e-05
发明家		4		4.9722177334145465e-05
思维		4		4.9722177334145465e-05
沟通		4		4.9722177334145465e-05
之外		4		4.9722177334145465e-05
练习		4		4.9722177334145465e-05
说明书		4		4.9722177334145465e-05
回合		4		4.9722177334145465e-05
措施		4		4.9722177334145465e-05
构想		4		4.9722177334145465e-05
至于		4		4.9722177334145465e-05
广播电台		4		4.9722177334145465e-05
/		4		4.9722177334145465e-05
人数		4		4.9722177334145465e-05
至关重要		4		4.9722177334145465e-05
并不知道		4		4.9722177334145465e-05
专利权		4		4.9722177334145465e-05
贝尔		4		4.9722177334145465e-05
紧急		4		4.9722177334145465e-05
合约		4		4.9722177334145465e-05
国土		4		4.9722177334145465e-05
送行		4		4.9722177334145465e-05
四		4		4.9722177334145465e-05
女儿		4		4.9722177334145465e-05
不知不觉		4		4.9722177334145465e-05
发展趋势		4		4.9722177334145465e-05
不住		4		4.9722177334145465e-05
协定		4		4.9722177334145465e-05
寄回		4		4.9722177334145465e-05
略显		4		4.9722177334145465e-05
两点		4		4.9722177334145465e-05
两三个		4		4.9722177334145465e-05
随即		4		4.9722177334145465e-05
高品质		4		4.9722177334145465e-05
两家		4		4.9722177334145465e-05
密切		4		4.9722177334145465e-05
分别		4		4.9722177334145465e-05
一事		4		4.9722177334145465e-05
出版		4		4.9722177334145465e-05
详细		4		4.9722177334145465e-05
笔记		4		4.9722177334145465e-05
出国		4		4.9722177334145465e-05
批发商		4		4.9722177334145465e-05
几家		4		4.9722177334145465e-05
问问		4		4.9722177334145465e-05
干脆		4		4.9722177334145465e-05
创建		4		4.9722177334145465e-05
产品名称		4		4.9722177334145465e-05
标志		4		4.9722177334145465e-05
字母		4		4.9722177334145465e-05
写下		4		4.9722177334145465e-05
sonus		4		4.9722177334145465e-05
单词		4		4.9722177334145465e-05
日文		4		4.9722177334145465e-05
后面		4		4.9722177334145465e-05
定为		4		4.9722177334145465e-05
改为		4		4.9722177334145465e-05
商标注册		4		4.9722177334145465e-05
最佳		4		4.9722177334145465e-05
其次		4		4.9722177334145465e-05
承受		4		4.9722177334145465e-05
生长		4		4.9722177334145465e-05
电波		4		4.9722177334145465e-05
曾任		4		4.9722177334145465e-05
1973		4		4.9722177334145465e-05
传来		4		4.9722177334145465e-05
大厦		4		4.9722177334145465e-05
呈		4		4.9722177334145465e-05
厚		4		4.9722177334145465e-05
开启		4		4.9722177334145465e-05
机身		4		4.9722177334145465e-05
意向		4		4.9722177334145465e-05
夫同		4		4.9722177334145465e-05
以便		4		4.9722177334145465e-05
卖得		4		4.9722177334145465e-05
换标		4		4.9722177334145465e-05
销往		4		4.9722177334145465e-05
送到		4		4.9722177334145465e-05
商定		4		4.9722177334145465e-05
车上		4		4.9722177334145465e-05
三洋		4		4.9722177334145465e-05
便携式		4		4.9722177334145465e-05
72		4		4.9722177334145465e-05
1956		4		4.9722177334145465e-05
63		4		4.9722177334145465e-05
无数		4		4.9722177334145465e-05
数量		4		4.9722177334145465e-05
报价单		4		4.9722177334145465e-05
得出		4		4.9722177334145465e-05
到时候		4		4.9722177334145465e-05
格罗斯		4		4.9722177334145465e-05
最近		4		4.9722177334145465e-05
追加		4		4.9722177334145465e-05
更名		4		4.9722177334145465e-05
长达		4		4.9722177334145465e-05
夫为		4		4.9722177334145465e-05
罗斯		4		4.9722177334145465e-05
物色		4		4.9722177334145465e-05
本来		4		4.9722177334145465e-05
招募		4		4.9722177334145465e-05
从中		4		4.9722177334145465e-05
录用		4		4.9722177334145465e-05
任命		4		4.9722177334145465e-05
法人		4		4.9722177334145465e-05
从莫尼		4		4.9722177334145465e-05
气候		4		4.9722177334145465e-05
部下		4		4.9722177334145465e-05
赴		4		4.9722177334145465e-05
忙碌		4		4.9722177334145465e-05
履行		4		4.9722177334145465e-05
办		4		4.9722177334145465e-05
手续		4		4.9722177334145465e-05
发行		4		4.9722177334145465e-05
贡献		4		4.9722177334145465e-05
肚子		4		4.9722177334145465e-05
那种		4		4.9722177334145465e-05
传到		4		4.9722177334145465e-05
时机		4		4.9722177334145465e-05
时尚		4		4.9722177334145465e-05
报道		4		4.9722177334145465e-05
深入		4		4.9722177334145465e-05
还会		4		4.9722177334145465e-05
平静		4		4.9722177334145465e-05
老友		4		4.9722177334145465e-05
厚木		4		4.9722177334145465e-05
计算		4		4.9722177334145465e-05
送		4		4.9722177334145465e-05
夫让		4		4.9722177334145465e-05
博得		4		4.9722177334145465e-05
发展史		4		4.9722177334145465e-05
欧洲人		4		4.9722177334145465e-05
年出		4		4.9722177334145465e-05
拓展		4		4.9722177334145465e-05
其间		4		4.9722177334145465e-05
进去		4		4.9722177334145465e-05
下降		4		4.9722177334145465e-05
ire		4		4.9722177334145465e-05
初步		4		4.9722177334145465e-05
听过		4		4.9722177334145465e-05
绿		4		4.9722177334145465e-05
体		4		4.9722177334145465e-05
切换		4		4.9722177334145465e-05
大越明		4		4.9722177334145465e-05
拼命		4		4.9722177334145465e-05
明亮		4		4.9722177334145465e-05
新品		4		4.9722177334145465e-05
期限		4		4.9722177334145465e-05
有意		4		4.9722177334145465e-05
今年		4		4.9722177334145465e-05
通牒		4		4.9722177334145465e-05
支持者		4		4.9722177334145465e-05
肩上		4		4.9722177334145465e-05
斑点		4		4.9722177334145465e-05
演奏		4		4.9722177334145465e-05
因素		4		4.9722177334145465e-05
清晰度		4		4.9722177334145465e-05
做成		4		4.9722177334145465e-05
荫		4		4.9722177334145465e-05
冲荣治郎		4		4.9722177334145465e-05
顾虑		4		4.9722177334145465e-05
设置		4		4.9722177334145465e-05
预料到		4		4.9722177334145465e-05
厂家		4		4.9722177334145465e-05
老板		4		4.9722177334145465e-05
加强		4		4.9722177334145465e-05
对手		4		4.9722177334145465e-05
综合		4		4.9722177334145465e-05
失误		4		4.9722177334145465e-05
缩小		4		4.9722177334145465e-05
录影		4		4.9722177334145465e-05
天下		4		4.9722177334145465e-05
环球		4		4.9722177334145465e-05
迪斯尼公司		4		4.9722177334145465e-05
达成协议		4		4.9722177334145465e-05
大幅度		4		4.9722177334145465e-05
夫有		4		4.9722177334145465e-05
总结		4		4.9722177334145465e-05
惩罚		4		4.9722177334145465e-05
理论		4		4.9722177334145465e-05
市场导向		4		4.9722177334145465e-05
赢得		4		4.9722177334145465e-05
声誉		4		4.9722177334145465e-05
局面		4		4.9722177334145465e-05
纪录		4		4.9722177334145465e-05
1985		4		4.9722177334145465e-05
tc		4		4.9722177334145465e-05
一副		4		4.9722177334145465e-05
试听		4		4.9722177334145465e-05
持		4		4.9722177334145465e-05
默默		4		4.9722177334145465e-05
高尔夫球		4		4.9722177334145465e-05
庄司		4		4.9722177334145465e-05
熏		4		4.9722177334145465e-05
西山		4		4.9722177334145465e-05
减少		4		4.9722177334145465e-05
多岁		4		4.9722177334145465e-05
初次		4		4.9722177334145465e-05
soundabout		4		4.9722177334145465e-05
卡拉扬		4		4.9722177334145465e-05
突出		4		4.9722177334145465e-05
1992		4		4.9722177334145465e-05
多元化		4		4.9722177334145465e-05
两国		4		4.9722177334145465e-05
营业额		4		4.9722177334145465e-05
提修		4		4.9722177334145465e-05
股份		4		4.9722177334145465e-05
大家庭		4		4.9722177334145465e-05
策划		4		4.9722177334145465e-05
兼		4		4.9722177334145465e-05
接替		4		4.9722177334145465e-05
改组		4		4.9722177334145465e-05
演奏会		4		4.9722177334145465e-05
明显		4		4.9722177334145465e-05
亲密		4		4.9722177334145465e-05
联合		4		4.9722177334145465e-05
庆典		4		4.9722177334145465e-05
名流		4		4.9722177334145465e-05
基层		4		4.9722177334145465e-05
工会干部		4		4.9722177334145465e-05
动力		4		4.9722177334145465e-05
听取		4		4.9722177334145465e-05
奋斗		4		4.9722177334145465e-05
犯了错		4		4.9722177334145465e-05
追究		4		4.9722177334145465e-05
东方人		4		4.9722177334145465e-05
领导者		4		4.9722177334145465e-05
某个		4		4.9722177334145465e-05
缓和		4		4.9722177334145465e-05
开心		4		4.9722177334145465e-05
田岛治道		4		4.9722177334145465e-05
强健		4		4.9722177334145465e-05
采访		4		4.9722177334145465e-05
洞		4		4.9722177334145465e-05
高速公路		4		4.9722177334145465e-05
刺激		4		4.9722177334145465e-05
滑雪		4		4.9722177334145465e-05
交朋友		4		4.9722177334145465e-05
会员		4		4.9722177334145465e-05
各界		4		4.9722177334145465e-05
威尔士		4		4.9722177334145465e-05
协会		4		4.9722177334145465e-05
召集		4		4.9722177334145465e-05
ksk		4		4.9722177334145465e-05
席位		4		4.9722177334145465e-05
纳税		4		4.9722177334145465e-05
州长		4		4.9722177334145465e-05
倾销		4		4.9722177334145465e-05
议会		4		4.9722177334145465e-05
日方		4		4.9722177334145465e-05
会谈		4		4.9722177334145465e-05
涉外		4		4.9722177334145465e-05
文艺		4		4.9722177334145465e-05
春秋		4		4.9722177334145465e-05
米泽		4		4.9722177334145465e-05
巨人		4		4.9722177334145465e-05
大木		4		4.9722177334145465e-05
电力		4		4.9722177334145465e-05
手术		4		4.9722177334145465e-05
推着		4		4.9722177334145465e-05
肺炎		4		4.9722177334145465e-05
心脏		4		4.9722177334145465e-05
跳动		4		4.9722177334145465e-05
豪门		3		3.7291633000609095e-05
巨头		3		3.7291633000609095e-05
世家		3		3.7291633000609095e-05
开拓进取		3		3.7291633000609095e-05
延续		3		3.7291633000609095e-05
原本		3		3.7291633000609095e-05
颇		3		3.7291633000609095e-05
有名气		3		3.7291633000609095e-05
说起		3		3.7291633000609095e-05
号		3		3.7291633000609095e-05
子日		3		3.7291633000609095e-05
尾张		3		3.7291633000609095e-05
松树		3		3.7291633000609095e-05
庭院		3		3.7291633000609095e-05
祈求		3		3.7291633000609095e-05
酱油		3		3.7291633000609095e-05
出新		3		3.7291633000609095e-05
或是		3		3.7291633000609095e-05
取名为		3		3.7291633000609095e-05
葡萄酒		3		3.7291633000609095e-05
可惜		3		3.7291633000609095e-05
葡萄园		3		3.7291633000609095e-05
先是		3		3.7291633000609095e-05
无奈		3		3.7291633000609095e-05
所在		3		3.7291633000609095e-05
代		3		3.7291633000609095e-05
展览会		3		3.7291633000609095e-05
崭露头角		3		3.7291633000609095e-05
直至		3		3.7291633000609095e-05
后来居上		3		3.7291633000609095e-05
分不开		3		3.7291633000609095e-05
艺术品		3		3.7291633000609095e-05
痴迷		3		3.7291633000609095e-05
地步		3		3.7291633000609095e-05
第十四代		3		3.7291633000609095e-05
接管		3		3.7291633000609095e-05
以下		3		3.7291633000609095e-05
偿还		3		3.7291633000609095e-05
生机		3		3.7291633000609095e-05
至今		3		3.7291633000609095e-05
大人物		3		3.7291633000609095e-05
举家		3		3.7291633000609095e-05
福特		3		3.7291633000609095e-05
开辟		3		3.7291633000609095e-05
途径		3		3.7291633000609095e-05
辉煌		3		3.7291633000609095e-05
未知数		3		3.7291633000609095e-05
中途辍学		3		3.7291633000609095e-05
痛苦		3		3.7291633000609095e-05
能干		3		3.7291633000609095e-05
性格特点		3		3.7291633000609095e-05
潜移默化		3		3.7291633000609095e-05
新娘		3		3.7291633000609095e-05
不如说是		3		3.7291633000609095e-05
心事		3		3.7291633000609095e-05
眼看		3		3.7291633000609095e-05
众人		3		3.7291633000609095e-05
乃至		3		3.7291633000609095e-05
如日中天		3		3.7291633000609095e-05
盛大		3		3.7291633000609095e-05
汉学家		3		3.7291633000609095e-05
含义		3		3.7291633000609095e-05
日语		3		3.7291633000609095e-05
好几种		3		3.7291633000609095e-05
幸好		3		3.7291633000609095e-05
昭		3		3.7291633000609095e-05
璧		3		3.7291633000609095e-05
不必		3		3.7291633000609095e-05
t		3		3.7291633000609095e-05
太远		3		3.7291633000609095e-05
陌生		3		3.7291633000609095e-05
坐落		3		3.7291633000609095e-05
街道		3		3.7291633000609095e-05
富人		3		3.7291633000609095e-05
巷		3		3.7291633000609095e-05
人人		3		3.7291633000609095e-05
向往		3		3.7291633000609095e-05
懂得		3		3.7291633000609095e-05
高年级		3		3.7291633000609095e-05
故意		3		3.7291633000609095e-05
气愤		3		3.7291633000609095e-05
男孩		3		3.7291633000609095e-05
动手		3		3.7291633000609095e-05
迎战		3		3.7291633000609095e-05
威望		3		3.7291633000609095e-05
小小年纪		3		3.7291633000609095e-05
穿着		3		3.7291633000609095e-05
四年		3		3.7291633000609095e-05
有趣		3		3.7291633000609095e-05
专心		3		3.7291633000609095e-05
缠		3		3.7291633000609095e-05
敬		3		3.7291633000609095e-05
呈现		3		3.7291633000609095e-05
广场		3		3.7291633000609095e-05
一个个		3		3.7291633000609095e-05
脑海		3		3.7291633000609095e-05
康尼岛		3		3.7291633000609095e-05
云霄飞车		3		3.7291633000609095e-05
听不懂		3		3.7291633000609095e-05
提醒		3		3.7291633000609095e-05
睡		3		3.7291633000609095e-05
取笑		3		3.7291633000609095e-05
一股		3		3.7291633000609095e-05
快乐		3		3.7291633000609095e-05
权利		3		3.7291633000609095e-05
嫡长子		3		3.7291633000609095e-05
明治		3		3.7291633000609095e-05
各式各样		3		3.7291633000609095e-05
1947		3		3.7291633000609095e-05
平等		3		3.7291633000609095e-05
妹妹		3		3.7291633000609095e-05
吃饭		3		3.7291633000609095e-05
生日		3		3.7291633000609095e-05
矛盾		3		3.7291633000609095e-05
冲突		3		3.7291633000609095e-05
差别		3		3.7291633000609095e-05
批评		3		3.7291633000609095e-05
规划		3		3.7291633000609095e-05
之行		3		3.7291633000609095e-05
领袖		3		3.7291633000609095e-05
先祖		3		3.7291633000609095e-05
水神		3		3.7291633000609095e-05
趁机		3		3.7291633000609095e-05
咱们		3		3.7291633000609095e-05
充满		3		3.7291633000609095e-05
跟着		3		3.7291633000609095e-05
做生意		3		3.7291633000609095e-05
显露出来		3		3.7291633000609095e-05
笑		3		3.7291633000609095e-05
这句		3		3.7291633000609095e-05
感		3		3.7291633000609095e-05
把握		3		3.7291633000609095e-05
激励		3		3.7291633000609095e-05
初中		3		3.7291633000609095e-05
古老		3		3.7291633000609095e-05
货物		3		3.7291633000609095e-05
清点		3		3.7291633000609095e-05
谨慎		3		3.7291633000609095e-05
夫再		3		3.7291633000609095e-05
相处		3		3.7291633000609095e-05
命运		3		3.7291633000609095e-05
杰出人物		3		3.7291633000609095e-05
普通人		3		3.7291633000609095e-05
作品		3		3.7291633000609095e-05
演出		3		3.7291633000609095e-05
夫读		3		3.7291633000609095e-05
哪里		3		3.7291633000609095e-05
表叔		3		3.7291633000609095e-05
耽搁		3		3.7291633000609095e-05
电台		3		3.7291633000609095e-05
就读于		3		3.7291633000609095e-05
一头		3		3.7291633000609095e-05
电动		3		3.7291633000609095e-05
予以		3		3.7291633000609095e-05
庞大		3		3.7291633000609095e-05
岂		3		3.7291633000609095e-05
想出		3		3.7291633000609095e-05
叮嘱		3		3.7291633000609095e-05
记忆		3		3.7291633000609095e-05
旅程		3		3.7291633000609095e-05
陶醉		3		3.7291633000609095e-05
反复		3		3.7291633000609095e-05
放		3		3.7291633000609095e-05
吃惊		3		3.7291633000609095e-05
差		3		3.7291633000609095e-05
顽强		3		3.7291633000609095e-05
毅然决然		3		3.7291633000609095e-05
对不起		3		3.7291633000609095e-05
不能不		3		3.7291633000609095e-05
高中		3		3.7291633000609095e-05
军国主义		3		3.7291633000609095e-05
课程		3		3.7291633000609095e-05
没多久		3		3.7291633000609095e-05
请教		3		3.7291633000609095e-05
精英		3		3.7291633000609095e-05
东京大学		3		3.7291633000609095e-05
夫带		3		3.7291633000609095e-05
介绍信		3		3.7291633000609095e-05
第一眼		3		3.7291633000609095e-05
开玩笑		3		3.7291633000609095e-05
玩笑		3		3.7291633000609095e-05
测试		3		3.7291633000609095e-05
下决心		3		3.7291633000609095e-05
海军		3		3.7291633000609095e-05
整日		3		3.7291633000609095e-05
大吃一惊		3		3.7291633000609095e-05
1944		3		3.7291633000609095e-05
春天		3		3.7291633000609095e-05
横须贺		3		3.7291633000609095e-05
分配		3		3.7291633000609095e-05
调到		3		3.7291633000609095e-05
军官		3		3.7291633000609095e-05
摄影		3		3.7291633000609095e-05
地去		3		3.7291633000609095e-05
研究所里		3		3.7291633000609095e-05
宿舍		3		3.7291633000609095e-05
授予		3		3.7291633000609095e-05
往		3		3.7291633000609095e-05
1945		3		3.7291633000609095e-05
沉重		3		3.7291633000609095e-05
未		3		3.7291633000609095e-05
前身		3		3.7291633000609095e-05
相遇		3		3.7291633000609095e-05
然而		3		3.7291633000609095e-05
电子行业		3		3.7291633000609095e-05
例如		3		3.7291633000609095e-05
支撑		3		3.7291633000609095e-05
谈		3		3.7291633000609095e-05
深厚		3		3.7291633000609095e-05
科技		3		3.7291633000609095e-05
缺乏		3		3.7291633000609095e-05
很久		3		3.7291633000609095e-05
普通家庭		3		3.7291633000609095e-05
眼前一亮		3		3.7291633000609095e-05
笑容		3		3.7291633000609095e-05
对井		3		3.7291633000609095e-05
一分钱		3		3.7291633000609095e-05
渡过		3		3.7291633000609095e-05
米		3		3.7291633000609095e-05
坐垫		3		3.7291633000609095e-05
资本		3		3.7291633000609095e-05
支付		3		3.7291633000609095e-05
太好了		3		3.7291633000609095e-05
与生俱来		3		3.7291633000609095e-05
直觉		3		3.7291633000609095e-05
而井		3		3.7291633000609095e-05
无不		3		3.7291633000609095e-05
工具		3		3.7291633000609095e-05
办公桌		3		3.7291633000609095e-05
维持		3		3.7291633000609095e-05
看望		3		3.7291633000609095e-05
迟早		3		3.7291633000609095e-05
教书		3		3.7291633000609095e-05
军人		3		3.7291633000609095e-05
取消		3		3.7291633000609095e-05
条		3		3.7291633000609095e-05
文部省		3		3.7291633000609095e-05
公文		3		3.7291633000609095e-05
大事		3		3.7291633000609095e-05
应允		3		3.7291633000609095e-05
生涯		3		3.7291633000609095e-05
为止		3		3.7291633000609095e-05
夫要		3		3.7291633000609095e-05
解决不了		3		3.7291633000609095e-05
怎么办		3		3.7291633000609095e-05
位		3		3.7291633000609095e-05
不惜		3		3.7291633000609095e-05
出面		3		3.7291633000609095e-05
招待		3		3.7291633000609095e-05
跟		3		3.7291633000609095e-05
执意		3		3.7291633000609095e-05
大概		3		3.7291633000609095e-05
管制		3		3.7291633000609095e-05
相同		3		3.7291633000609095e-05
复兴		3		3.7291633000609095e-05
它们		3		3.7291633000609095e-05
借到		3		3.7291633000609095e-05
御		3		3.7291633000609095e-05
殿		3		3.7291633000609095e-05
上面		3		3.7291633000609095e-05
处境		3		3.7291633000609095e-05
转达		3		3.7291633000609095e-05
有幸		3		3.7291633000609095e-05
末		3		3.7291633000609095e-05
股东		3		3.7291633000609095e-05
胡堂		3		3.7291633000609095e-05
大笔		3		3.7291633000609095e-05
少		3		3.7291633000609095e-05
巨额		3		3.7291633000609095e-05
倍		3		3.7291633000609095e-05
市场竞争		3		3.7291633000609095e-05
理由		3		3.7291633000609095e-05
年初		3		3.7291633000609095e-05
安立		3		3.7291633000609095e-05
很多年		3		3.7291633000609095e-05
后任		3		3.7291633000609095e-05
多田		3		3.7291633000609095e-05
碍于		3		3.7291633000609095e-05
转变		3		3.7291633000609095e-05
总		3		3.7291633000609095e-05
质疑		3		3.7291633000609095e-05
便利		3		3.7291633000609095e-05
随意		3		3.7291633000609095e-05
再有		3		3.7291633000609095e-05
音质		3		3.7291633000609095e-05
动用		3		3.7291633000609095e-05
上来		3		3.7291633000609095e-05
此次		3		3.7291633000609095e-05
粉末		3		3.7291633000609095e-05
敏感		3		3.7291633000609095e-05
试用		3		3.7291633000609095e-05
夫找		3		3.7291633000609095e-05
划时代		3		3.7291633000609095e-05
产品开发		3		3.7291633000609095e-05
忽略		3		3.7291633000609095e-05
商品化		3		3.7291633000609095e-05
卖不出去		3		3.7291633000609095e-05
销路		3		3.7291633000609095e-05
一听		3		3.7291633000609095e-05
不管		3		3.7291633000609095e-05
到达		3		3.7291633000609095e-05
吸取		3		3.7291633000609095e-05
领悟到		3		3.7291633000609095e-05
一只		3		3.7291633000609095e-05
花瓶		3		3.7291633000609095e-05
想着		3		3.7291633000609095e-05
对话		3		3.7291633000609095e-05
首次		3		3.7291633000609095e-05
采购		3		3.7291633000609095e-05
推销产品		3		3.7291633000609095e-05
苦心		3		3.7291633000609095e-05
上帝		3		3.7291633000609095e-05
一下子		3		3.7291633000609095e-05
大大		3		3.7291633000609095e-05
无用论		3		3.7291633000609095e-05
倾注		3		3.7291633000609095e-05
采取		3		3.7291633000609095e-05
何种		3		3.7291633000609095e-05
视听		3		3.7291633000609095e-05
卡车		3		3.7291633000609095e-05
劝		3		3.7291633000609095e-05
订购		3		3.7291633000609095e-05
列举		3		3.7291633000609095e-05
指出		3		3.7291633000609095e-05
演说		3		3.7291633000609095e-05
立志		3		3.7291633000609095e-05
倒		3		3.7291633000609095e-05
关键在于		3		3.7291633000609095e-05
产品设计		3		3.7291633000609095e-05
1951		3		3.7291633000609095e-05
先例		3		3.7291633000609095e-05
主持		3		3.7291633000609095e-05
反感		3		3.7291633000609095e-05
分量		3		3.7291633000609095e-05
信誉		3		3.7291633000609095e-05
警察局		3		3.7291633000609095e-05
既有		3		3.7291633000609095e-05
仅为		3		3.7291633000609095e-05
王国		3		3.7291633000609095e-05
盯住		3		3.7291633000609095e-05
西部		3		3.7291633000609095e-05
嗅觉		3		3.7291633000609095e-05
肖克莱		3		3.7291633000609095e-05
革命		3		3.7291633000609095e-05
代替		3		3.7291633000609095e-05
知名		3		3.7291633000609095e-05
西川		3		3.7291633000609095e-05
翻译		3		3.7291633000609095e-05
将井		3		3.7291633000609095e-05
许可证		3		3.7291633000609095e-05
高达		3		3.7291633000609095e-05
奔波		3		3.7291633000609095e-05
严格		3		3.7291633000609095e-05
电晶体		3		3.7291633000609095e-05
许可		3		3.7291633000609095e-05
情形		3		3.7291633000609095e-05
恰恰		3		3.7291633000609095e-05
放大		3		3.7291633000609095e-05
力气		3		3.7291633000609095e-05
非		3		3.7291633000609095e-05
提前		3		3.7291633000609095e-05
小东西		3		3.7291633000609095e-05
高频率		3		3.7291633000609095e-05
走出		3		3.7291633000609095e-05
赴美		3		3.7291633000609095e-05
为主		3		3.7291633000609095e-05
排列		3		3.7291633000609095e-05
遭受		3		3.7291633000609095e-05
纸伞		3		3.7291633000609095e-05
暗暗		3		3.7291633000609095e-05
地想		3		3.7291633000609095e-05
外国人		3		3.7291633000609095e-05
赋予		3		3.7291633000609095e-05
japan		3		3.7291633000609095e-05
夫到		3		3.7291633000609095e-05
农业		3		3.7291633000609095e-05
小国		3		3.7291633000609095e-05
车站		3		3.7291633000609095e-05
一手		3		3.7291633000609095e-05
卡式录音机		3		3.7291633000609095e-05
激发		3		3.7291633000609095e-05
第一件		3		3.7291633000609095e-05
一层		3		3.7291633000609095e-05
任职		3		3.7291633000609095e-05
第一天		3		3.7291633000609095e-05
靠着		3		3.7291633000609095e-05
官员		3		3.7291633000609095e-05
好几个		3		3.7291633000609095e-05
早期		3		3.7291633000609095e-05
发		3		3.7291633000609095e-05
结合		3		3.7291633000609095e-05
以供		3		3.7291633000609095e-05
反正		3		3.7291633000609095e-05
麦克风		3		3.7291633000609095e-05
趁着		3		3.7291633000609095e-05
打入		3		3.7291633000609095e-05
店主		3		3.7291633000609095e-05
形状		3		3.7291633000609095e-05
好听		3		3.7291633000609095e-05
昵称		3		3.7291633000609095e-05
boy		3		3.7291633000609095e-05
恰巧		3		3.7291633000609095e-05
亏损		3		3.7291633000609095e-05
要是		3		3.7291633000609095e-05
舒服		3		3.7291633000609095e-05
三井		3		3.7291633000609095e-05
异常		3		3.7291633000609095e-05
吸纳		3		3.7291633000609095e-05
就职		3		3.7291633000609095e-05
江崎玲奈		3		3.7291633000609095e-05
组成		3		3.7291633000609095e-05
前提条件		3		3.7291633000609095e-05
自尊心		3		3.7291633000609095e-05
自信心		3		3.7291633000609095e-05
塑料		3		3.7291633000609095e-05
自觉		3		3.7291633000609095e-05
里装		3		3.7291633000609095e-05
确认		3		3.7291633000609095e-05
主打产品		3		3.7291633000609095e-05
宽		3		3.7291633000609095e-05
若无其事		3		3.7291633000609095e-05
商人		3		3.7291633000609095e-05
放下		3		3.7291633000609095e-05
占		3		3.7291633000609095e-05
不敢相信		3		3.7291633000609095e-05
标的		3		3.7291633000609095e-05
年前		3		3.7291633000609095e-05
丧失		3		3.7291633000609095e-05
入口处		3		3.7291633000609095e-05
架设		3		3.7291633000609095e-05
改名		3		3.7291633000609095e-05
展出		3		3.7291633000609095e-05
状		3		3.7291633000609095e-05
取代		3		3.7291633000609095e-05
器		3		3.7291633000609095e-05
印刷电路		3		3.7291633000609095e-05
组合		3		3.7291633000609095e-05
印刷		3		3.7291633000609095e-05
此基础		3		3.7291633000609095e-05
好消息		3		3.7291633000609095e-05
附有		3		3.7291633000609095e-05
28		3		3.7291633000609095e-05
祈祷		3		3.7291633000609095e-05
安静		3		3.7291633000609095e-05
插曲		3		3.7291633000609095e-05
黑色		3		3.7291633000609095e-05
停		3		3.7291633000609095e-05
井植岁		3		3.7291633000609095e-05
业		3		3.7291633000609095e-05
了不起		3		3.7291633000609095e-05
格外		3		3.7291633000609095e-05
亲切		3		3.7291633000609095e-05
赶上		3		3.7291633000609095e-05
集中		3		3.7291633000609095e-05
追赶		3		3.7291633000609095e-05
管		3		3.7291633000609095e-05
150		3		3.7291633000609095e-05
庆幸		3		3.7291633000609095e-05
