小子		3		2.9651007640076303e-05
声		3		2.9651007640076303e-05
缓缓		3		2.9651007640076303e-05
围观		3		2.9651007640076303e-05
一瓶		3		2.9651007640076303e-05
道理		3		2.9651007640076303e-05
不亦乐乎		3		2.9651007640076303e-05
地往		3		2.9651007640076303e-05
猪肉		3		2.9651007640076303e-05
盐		3		2.9651007640076303e-05
腐烂		3		2.9651007640076303e-05
伙食		3		2.9651007640076303e-05
衣服		3		2.9651007640076303e-05
折腾		3		2.9651007640076303e-05
钟头		3		2.9651007640076303e-05
掏出		3		2.9651007640076303e-05
只得		3		2.9651007640076303e-05
留		3		2.9651007640076303e-05
爱		3		2.9651007640076303e-05
样子		3		2.9651007640076303e-05
画		3		2.9651007640076303e-05
访谈		3		2.9651007640076303e-05
搭建		3		2.9651007640076303e-05
洗漱		3		2.9651007640076303e-05
完毕		3		2.9651007640076303e-05
好不容易		3		2.9651007640076303e-05
肚子		3		2.9651007640076303e-05
悄悄		3		2.9651007640076303e-05
嘴里		3		2.9651007640076303e-05
大风		3		2.9651007640076303e-05
冻得		3		2.9651007640076303e-05
清晨		3		2.9651007640076303e-05
极少		3		2.9651007640076303e-05
黄		3		2.9651007640076303e-05
提		3		2.9651007640076303e-05
自制		3		2.9651007640076303e-05
炉子		3		2.9651007640076303e-05
门外		3		2.9651007640076303e-05
冰冷		3		2.9651007640076303e-05
上面		3		2.9651007640076303e-05
烤		3		2.9651007640076303e-05
大雪		3		2.9651007640076303e-05
刮走		3		2.9651007640076303e-05
雪水		3		2.9651007640076303e-05
印见		3		2.9651007640076303e-05
放进		3		2.9651007640076303e-05
恰好		3		2.9651007640076303e-05
刮得		3		2.9651007640076303e-05
脚		3		2.9651007640076303e-05
不停		3		2.9651007640076303e-05
课		3		2.9651007640076303e-05
手里		3		2.9651007640076303e-05
手上		3		2.9651007640076303e-05
村		3		2.9651007640076303e-05
脉		3		2.9651007640076303e-05
没什么		3		2.9651007640076303e-05
提起		3		2.9651007640076303e-05
生涯		3		2.9651007640076303e-05
逃避		3		2.9651007640076303e-05
不思进取		3		2.9651007640076303e-05
洗礼		3		2.9651007640076303e-05
已然		3		2.9651007640076303e-05
榆树		3		2.9651007640076303e-05
被褥		3		2.9651007640076303e-05
补丁		3		2.9651007640076303e-05
看不出		3		2.9651007640076303e-05
那首		3		2.9651007640076303e-05
平凡		3		2.9651007640076303e-05
自由		3		2.9651007640076303e-05
怎么样		3		2.9651007640076303e-05
成功者		3		2.9651007640076303e-05
痛		3		2.9651007640076303e-05
极度		3		2.9651007640076303e-05
被迫		3		2.9651007640076303e-05
就读		3		2.9651007640076303e-05
适用		3		2.9651007640076303e-05
胤		3		2.9651007640076303e-05
雪		3		2.9651007640076303e-05
因而		3		2.9651007640076303e-05
毛泽东		3		2.9651007640076303e-05
求学		3		2.9651007640076303e-05
部下		3		2.9651007640076303e-05
刻有		3		2.9651007640076303e-05
造福		3		2.9651007640076303e-05
后代		3		2.9651007640076303e-05
民心工程		3		2.9651007640076303e-05
资助		3		2.9651007640076303e-05
相		3		2.9651007640076303e-05
调侃		3		2.9651007640076303e-05
这下		3		2.9651007640076303e-05
一事		3		2.9651007640076303e-05
幻想		3		2.9651007640076303e-05
眼前		3		2.9651007640076303e-05
印用		3		2.9651007640076303e-05
往家		3		2.9651007640076303e-05
那股		3		2.9651007640076303e-05
急		3		2.9651007640076303e-05
小孩儿		3		2.9651007640076303e-05
全是		3		2.9651007640076303e-05
恰在此时		3		2.9651007640076303e-05
哈哈笑		3		2.9651007640076303e-05
干净		3		2.9651007640076303e-05
换		3		2.9651007640076303e-05
韧性		3		2.9651007640076303e-05
钻研		3		2.9651007640076303e-05
高中毕业		3		2.9651007640076303e-05
考生		3		2.9651007640076303e-05
方针		3		2.9651007640076303e-05
当场		3		2.9651007640076303e-05
次年		3		2.9651007640076303e-05
入学		3		2.9651007640076303e-05
知识分子		3		2.9651007640076303e-05
包袱		3		2.9651007640076303e-05
知		3		2.9651007640076303e-05
选拔		3		2.9651007640076303e-05
考场		3		2.9651007640076303e-05
报上		3		2.9651007640076303e-05
附近		3		2.9651007640076303e-05
很难		3		2.9651007640076303e-05
情景		3		2.9651007640076303e-05
相似		3		2.9651007640076303e-05
麻油		3		2.9651007640076303e-05
斤		3		2.9651007640076303e-05
也好		3		2.9651007640076303e-05
度		3		2.9651007640076303e-05
不算什么		3		2.9651007640076303e-05
破碎		3		2.9651007640076303e-05
先是		3		2.9651007640076303e-05
器重		3		2.9651007640076303e-05
届		3		2.9651007640076303e-05
飞跃		3		2.9651007640076303e-05
精心		3		2.9651007640076303e-05
堂哥		3		2.9651007640076303e-05
自小		3		2.9651007640076303e-05
挣钱		3		2.9651007640076303e-05
一斤		3		2.9651007640076303e-05
冷清		3		2.9651007640076303e-05
哥俩		3		2.9651007640076303e-05
兄弟二人		3		2.9651007640076303e-05
怪		3		2.9651007640076303e-05
印买		3		2.9651007640076303e-05
时分		3		2.9651007640076303e-05
一听		3		2.9651007640076303e-05
不让		3		2.9651007640076303e-05
念头		3		2.9651007640076303e-05
出发		3		2.9651007640076303e-05
故乡		3		2.9651007640076303e-05
颠簸		3		2.9651007640076303e-05
完后		3		2.9651007640076303e-05
告终		3		2.9651007640076303e-05
满怀		3		2.9651007640076303e-05
相同		3		2.9651007640076303e-05
博弈		3		2.9651007640076303e-05
初恋		3		2.9651007640076303e-05
开启		3		2.9651007640076303e-05
次		3		2.9651007640076303e-05
打动		3		2.9651007640076303e-05
注视		3		2.9651007640076303e-05
掌舵人		3		2.9651007640076303e-05
夜里		3		2.9651007640076303e-05
行长		3		2.9651007640076303e-05
苦		3		2.9651007640076303e-05
自豪		3		2.9651007640076303e-05
马车		3		2.9651007640076303e-05
人群		3		2.9651007640076303e-05
别有		3		2.9651007640076303e-05
恋恋不舍		3		2.9651007640076303e-05
狂奔		3		2.9651007640076303e-05
就算		3		2.9651007640076303e-05
急于		3		2.9651007640076303e-05
驾驶		3		2.9651007640076303e-05
村长		3		2.9651007640076303e-05
喝酒		3		2.9651007640076303e-05
传授		3		2.9651007640076303e-05
悟性		3		2.9651007640076303e-05
谦虚		3		2.9651007640076303e-05
地笑		3		2.9651007640076303e-05
徒弟		3		2.9651007640076303e-05
成名		3		2.9651007640076303e-05
乐意		3		2.9651007640076303e-05
煮		3		2.9651007640076303e-05
偶像		3		2.9651007640076303e-05
干过		3		2.9651007640076303e-05
天天		3		2.9651007640076303e-05
十余年		3		2.9651007640076303e-05
黑暗		3		2.9651007640076303e-05
细		3		2.9651007640076303e-05
一人		3		2.9651007640076303e-05
热闹		3		2.9651007640076303e-05
班级		3		2.9651007640076303e-05
每份		3		2.9651007640076303e-05
过分		3		2.9651007640076303e-05
价钱		3		2.9651007640076303e-05
程		3		2.9651007640076303e-05
高素质		3		2.9651007640076303e-05
瑞士		3		2.9651007640076303e-05
象征		3		2.9651007640076303e-05
成分		3		2.9651007640076303e-05
工艺		3		2.9651007640076303e-05
发自内心		3		2.9651007640076303e-05
印当		3		2.9651007640076303e-05
孟宪昆		3		2.9651007640076303e-05
初衷		3		2.9651007640076303e-05
穿		3		2.9651007640076303e-05
一身		3		2.9651007640076303e-05
奢侈		3		2.9651007640076303e-05
李包		3		2.9651007640076303e-05
见状		3		2.9651007640076303e-05
只好		3		2.9651007640076303e-05
一碗		3		2.9651007640076303e-05
恩师		3		2.9651007640076303e-05
世界观		3		2.9651007640076303e-05
萌发		3		2.9651007640076303e-05
伴随		3		2.9651007640076303e-05
琐碎		3		2.9651007640076303e-05
两条		3		2.9651007640076303e-05
审查		3		2.9651007640076303e-05
打扫卫生		3		2.9651007640076303e-05
意味		3		2.9651007640076303e-05
大妈		3		2.9651007640076303e-05
初		3		2.9651007640076303e-05
厉害		3		2.9651007640076303e-05
公共		3		2.9651007640076303e-05
14		3		2.9651007640076303e-05
管理员		3		2.9651007640076303e-05
耐心		3		2.9651007640076303e-05
无形中		3		2.9651007640076303e-05
当成		3		2.9651007640076303e-05
融入		3		2.9651007640076303e-05
青春		3		2.9651007640076303e-05
战全胜		3		2.9651007640076303e-05
单以		3		2.9651007640076303e-05
宏观		3		2.9651007640076303e-05
导师		3		2.9651007640076303e-05
校方		3		2.9651007640076303e-05
丢		3		2.9651007640076303e-05
几十万		3		2.9651007640076303e-05
大学毕业		3		2.9651007640076303e-05
人事		3		2.9651007640076303e-05
沮丧		3		2.9651007640076303e-05
这算		3		2.9651007640076303e-05
这儿		3		2.9651007640076303e-05
印从		3		2.9651007640076303e-05
急需		3		2.9651007640076303e-05
显现		3		2.9651007640076303e-05
活跃		3		2.9651007640076303e-05
荣誉		3		2.9651007640076303e-05
别的		3		2.9651007640076303e-05
大好		3		2.9651007640076303e-05
招呼		3		2.9651007640076303e-05
车站		3		2.9651007640076303e-05
够		3		2.9651007640076303e-05
印时		3		2.9651007640076303e-05
浓		3		2.9651007640076303e-05
人手		3		2.9651007640076303e-05
初到		3		2.9651007640076303e-05
轧钢		3		2.9651007640076303e-05
罚款		3		2.9651007640076303e-05
技术员		3		2.9651007640076303e-05
奖项		3		2.9651007640076303e-05
讲究		3		2.9651007640076303e-05
谦让		3		2.9651007640076303e-05
奖励		3		2.9651007640076303e-05
钢铁行业		3		2.9651007640076303e-05
通俗		3		2.9651007640076303e-05
何尝		3		2.9651007640076303e-05
洗澡房		3		2.9651007640076303e-05
开玩笑		3		2.9651007640076303e-05
1989		3		2.9651007640076303e-05
大盘		3		2.9651007640076303e-05
造势		3		2.9651007640076303e-05
一朝一夕		3		2.9651007640076303e-05
张军		3		2.9651007640076303e-05
过人		3		2.9651007640076303e-05
规程		3		2.9651007640076303e-05
电脑		3		2.9651007640076303e-05
很强		3		2.9651007640076303e-05
回去		3		2.9651007640076303e-05
语		3		2.9651007640076303e-05
节奏		3		2.9651007640076303e-05
角色		3		2.9651007640076303e-05
少见		3		2.9651007640076303e-05
下班		3		2.9651007640076303e-05
响		3		2.9651007640076303e-05
惬意		3		2.9651007640076303e-05
而已		3		2.9651007640076303e-05
一切都是		3		2.9651007640076303e-05
安于现状		3		2.9651007640076303e-05
脑子里		3		2.9651007640076303e-05
暗示		3		2.9651007640076303e-05
福利待遇		3		2.9651007640076303e-05
这钱		3		2.9651007640076303e-05
必定		3		2.9651007640076303e-05
力求		3		2.9651007640076303e-05
不像		3		2.9651007640076303e-05
嫉妒		3		2.9651007640076303e-05
糟糕		3		2.9651007640076303e-05
双目		3		2.9651007640076303e-05
难言		3		2.9651007640076303e-05
安徽		3		2.9651007640076303e-05
一动		3		2.9651007640076303e-05
束缚		3		2.9651007640076303e-05
为难		3		2.9651007640076303e-05
送给		3		2.9651007640076303e-05
面壁		3		2.9651007640076303e-05
图		3		2.9651007640076303e-05
破壁		3		2.9651007640076303e-05
88		3		2.9651007640076303e-05
海潮		3		2.9651007640076303e-05
工商时报		3		2.9651007640076303e-05
党政干部		3		2.9651007640076303e-05
报		3		2.9651007640076303e-05
图案		3		2.9651007640076303e-05
祝贺		3		2.9651007640076303e-05
招商		3		2.9651007640076303e-05
巨鳄		3		2.9651007640076303e-05
般地		3		2.9651007640076303e-05
总公司		3		2.9651007640076303e-05
宁愿		3		2.9651007640076303e-05
小企业		3		2.9651007640076303e-05
破冰		3		2.9651007640076303e-05
修改		3		2.9651007640076303e-05
咨询		3		2.9651007640076303e-05
热潮		3		2.9651007640076303e-05
海南省		3		2.9651007640076303e-05
省内		3		2.9651007640076303e-05
今后		3		2.9651007640076303e-05
这股		3		2.9651007640076303e-05
大干一场		3		2.9651007640076303e-05
副总经理		3		2.9651007640076303e-05
神秘		3		2.9651007640076303e-05
主管		3		2.9651007640076303e-05
分管		3		2.9651007640076303e-05
埋下		3		2.9651007640076303e-05
十几页		3		2.9651007640076303e-05
接收		3		2.9651007640076303e-05
分水岭		3		2.9651007640076303e-05
退役		3		2.9651007640076303e-05
法规		3		2.9651007640076303e-05
逃脱		3		2.9651007640076303e-05
撰文		3		2.9651007640076303e-05
心境		3		2.9651007640076303e-05
山水		3		2.9651007640076303e-05
同一		3		2.9651007640076303e-05
囤积		3		2.9651007640076303e-05
代名词		3		2.9651007640076303e-05
启程		3		2.9651007640076303e-05
明天		3		2.9651007640076303e-05
深谈		3		2.9651007640076303e-05
知遇之恩		3		2.9651007640076303e-05
留不住		3		2.9651007640076303e-05
34		3		2.9651007640076303e-05
诚恳		3		2.9651007640076303e-05
翅膀		3		2.9651007640076303e-05
磨砺		3		2.9651007640076303e-05
印带		3		2.9651007640076303e-05
招聘会		3		2.9651007640076303e-05
投		3		2.9651007640076303e-05
与众不同		3		2.9651007640076303e-05
坚定		3		2.9651007640076303e-05
两者		3		2.9651007640076303e-05
做成		3		2.9651007640076303e-05
熔炉		3		2.9651007640076303e-05
签		3		2.9651007640076303e-05
舞台		3		2.9651007640076303e-05
否定		3		2.9651007640076303e-05
看准		3		2.9651007640076303e-05
欠		3		2.9651007640076303e-05
各方		3		2.9651007640076303e-05
一分钱		3		2.9651007640076303e-05
宽裕		3		2.9651007640076303e-05
印想		3		2.9651007640076303e-05
借		3		2.9651007640076303e-05
招		3		2.9651007640076303e-05
奇才		3		2.9651007640076303e-05
连连		3		2.9651007640076303e-05
筹集		3		2.9651007640076303e-05
骄傲		3		2.9651007640076303e-05
放		3		2.9651007640076303e-05
出钱		3		2.9651007640076303e-05
长春		3		2.9651007640076303e-05
深思熟虑		3		2.9651007640076303e-05
极强		3		2.9651007640076303e-05
前景		3		2.9651007640076303e-05
准确		3		2.9651007640076303e-05
涉水		3		2.9651007640076303e-05
越做越		3		2.9651007640076303e-05
那边		3		2.9651007640076303e-05
人性化		3		2.9651007640076303e-05
等于		3		2.9651007640076303e-05
全都		3		2.9651007640076303e-05
一百万		3		2.9651007640076303e-05
低潮		3		2.9651007640076303e-05
气象		3		2.9651007640076303e-05
况且		3		2.9651007640076303e-05
出差		3		2.9651007640076303e-05
小车		3		2.9651007640076303e-05
三代		3		2.9651007640076303e-05
2500		3		2.9651007640076303e-05
购房		3		2.9651007640076303e-05
亲属		3		2.9651007640076303e-05
住房问题		3		2.9651007640076303e-05
萧瑟		3		2.9651007640076303e-05
难得		3		2.9651007640076303e-05
囊中		3		2.9651007640076303e-05
眷顾		3		2.9651007640076303e-05
迎接		3		2.9651007640076303e-05
星级		3		2.9651007640076303e-05
盖		3		2.9651007640076303e-05
手续		3		2.9651007640076303e-05
八个		3		2.9651007640076303e-05
其后		3		2.9651007640076303e-05
痕迹		3		2.9651007640076303e-05
常理		3		2.9651007640076303e-05
陪		3		2.9651007640076303e-05
第二期		3		2.9651007640076303e-05
攀		3		2.9651007640076303e-05
安定		3		2.9651007640076303e-05
风雨		3		2.9651007640076303e-05
山东		3		2.9651007640076303e-05
忘		3		2.9651007640076303e-05
往事		3		2.9651007640076303e-05
弥补		3		2.9651007640076303e-05
一如既往		3		2.9651007640076303e-05
折合		3		2.9651007640076303e-05
充沛		3		2.9651007640076303e-05
合适		3		2.9651007640076303e-05
有意思		3		2.9651007640076303e-05
触动		3		2.9651007640076303e-05
本色		3		2.9651007640076303e-05
更大		3		2.9651007640076303e-05
执著		3		2.9651007640076303e-05
决断		3		2.9651007640076303e-05
谋划		3		2.9651007640076303e-05
一有		3		2.9651007640076303e-05
出击		3		2.9651007640076303e-05
碰撞		3		2.9651007640076303e-05
谋略		3		2.9651007640076303e-05
务实		3		2.9651007640076303e-05
不鸣则已		3		2.9651007640076303e-05
一鸣惊人		3		2.9651007640076303e-05
财政部		3		2.9651007640076303e-05
班子		3		2.9651007640076303e-05
指挥		3		2.9651007640076303e-05
开放		3		2.9651007640076303e-05
二级		3		2.9651007640076303e-05
实物		3		2.9651007640076303e-05
资金投入		3		2.9651007640076303e-05
紧缩		3		2.9651007640076303e-05
引用		3		2.9651007640076303e-05
还清		3		2.9651007640076303e-05
见面会		3		2.9651007640076303e-05
将要		3		2.9651007640076303e-05
商品化		3		2.9651007640076303e-05
下发		3		2.9651007640076303e-05
横空出世		3		2.9651007640076303e-05
多快好省		3		2.9651007640076303e-05
初创		3		2.9651007640076303e-05
调整期		3		2.9651007640076303e-05
痛得		3		2.9651007640076303e-05
烂尾楼		3		2.9651007640076303e-05
盘		3		2.9651007640076303e-05
林立		3		2.9651007640076303e-05
描绘		3		2.9651007640076303e-05
复制		3		2.9651007640076303e-05
住宅区		3		2.9651007640076303e-05
风水		3		2.9651007640076303e-05
无人		3		2.9651007640076303e-05
没钱		3		2.9651007640076303e-05
分期		3		2.9651007640076303e-05
分期付款		3		2.9651007640076303e-05
六百万		3		2.9651007640076303e-05
胆识		3		2.9651007640076303e-05
数月		3		2.9651007640076303e-05
大大		3		2.9651007640076303e-05
3500		3		2.9651007640076303e-05
首个		3		2.9651007640076303e-05
征地		3		2.9651007640076303e-05
报建		3		2.9651007640076303e-05
步步		3		2.9651007640076303e-05
占地		3		2.9651007640076303e-05
纵观		3		2.9651007640076303e-05
高度重视		3		2.9651007640076303e-05
任正非		3		2.9651007640076303e-05
氛围		3		2.9651007640076303e-05
脱身		3		2.9651007640076303e-05
大刀阔斧		3		2.9651007640076303e-05
合作者		3		2.9651007640076303e-05
榜首		3		2.9651007640076303e-05
革新		3		2.9651007640076303e-05
广东话		3		2.9651007640076303e-05
联手		3		2.9651007640076303e-05
拍卖师		3		2.9651007640076303e-05
05		3		2.9651007640076303e-05
喊道		3		2.9651007640076303e-05
四周		3		2.9651007640076303e-05
高档		3		2.9651007640076303e-05
完整		3		2.9651007640076303e-05
单元		3		2.9651007640076303e-05
大多		3		2.9651007640076303e-05
节省		3		2.9651007640076303e-05
惊喜		3		2.9651007640076303e-05
摩根斯坦利		3		2.9651007640076303e-05
首席		3		2.9651007640076303e-05
牵头		3		2.9651007640076303e-05
可控		3		2.9651007640076303e-05
人数		3		2.9651007640076303e-05
取胜		3		2.9651007640076303e-05
战略方针		3		2.9651007640076303e-05
扩充		3		2.9651007640076303e-05
第四个		3		2.9651007640076303e-05
全方位		3		2.9651007640076303e-05
昆明		3		2.9651007640076303e-05
奠定		3		2.9651007640076303e-05
恒大用		3		2.9651007640076303e-05
玩家		3		2.9651007640076303e-05
一席之地		3		2.9651007640076303e-05
心思		3		2.9651007640076303e-05
腐败		3		2.9651007640076303e-05
1995		3		2.9651007640076303e-05
谋求		3		2.9651007640076303e-05
华润		3		2.9651007640076303e-05
装饰		3		2.9651007640076303e-05
股本		3		2.9651007640076303e-05
69		3		2.9651007640076303e-05
疑惑		3		2.9651007640076303e-05
阴影		3		2.9651007640076303e-05
共有		3		2.9651007640076303e-05
难度		3		2.9651007640076303e-05
碧水		3		2.9651007640076303e-05
闲庭		3		2.9651007640076303e-05
扭转		3		2.9651007640076303e-05
三季度		3		2.9651007640076303e-05
过年		3		2.9651007640076303e-05
使恒大		3		2.9651007640076303e-05
质押		3		2.9651007640076303e-05
越秀		3		2.9651007640076303e-05
之心		3		2.9651007640076303e-05
发债		3		2.9651007640076303e-05
选址		3		2.9651007640076303e-05
湛江		3		2.9651007640076303e-05
地点		3		2.9651007640076303e-05
共识		3		2.9651007640076303e-05
茂名		3		2.9651007640076303e-05
吞吐量		3		2.9651007640076303e-05
用地		3		2.9651007640076303e-05
演绎		3		2.9651007640076303e-05
充满信心		3		2.9651007640076303e-05
开发成本		3		2.9651007640076303e-05
配置		3		2.9651007640076303e-05
誓师大会		3		2.9651007640076303e-05
离不开		3		2.9651007640076303e-05
不见		3		2.9651007640076303e-05
低成本		3		2.9651007640076303e-05
也就是说		3		2.9651007640076303e-05
十几个		3		2.9651007640076303e-05
六大		3		2.9651007640076303e-05
那段		3		2.9651007640076303e-05
底		3		2.9651007640076303e-05
900		3		2.9651007640076303e-05
四面楚歌		3		2.9651007640076303e-05
一再		3		2.9651007640076303e-05
中高层		3		2.9651007640076303e-05
魅力		3		2.9651007640076303e-05
在场		3		2.9651007640076303e-05
备战		3		2.9651007640076303e-05
倒塌		3		2.9651007640076303e-05
暂缓		3		2.9651007640076303e-05
四起		3		2.9651007640076303e-05
重量级		3		2.9651007640076303e-05
珠宝		3		2.9651007640076303e-05
一两次		3		2.9651007640076303e-05
郑家纯		3		2.9651007640076303e-05
牌局		3		2.9651007640076303e-05
小许		3		2.9651007640076303e-05
腊肉		3		2.9651007640076303e-05
加		3		2.9651007640076303e-05
这番		3		2.9651007640076303e-05
消失		3		2.9651007640076303e-05
卖地		3		2.9651007640076303e-05
交付		3		2.9651007640076303e-05
知情		3		2.9651007640076303e-05
持股		3		2.9651007640076303e-05
一副		3		2.9651007640076303e-05
休闲		3		2.9651007640076303e-05
印向		3		2.9651007640076303e-05
吃惊		3		2.9651007640076303e-05
不仅如此		3		2.9651007640076303e-05
两三点		3		2.9651007640076303e-05
写字楼		3		2.9651007640076303e-05
失望		3		2.9651007640076303e-05
这成		3		2.9651007640076303e-05
流露出		3		2.9651007640076303e-05
答道		3		2.9651007640076303e-05
一方面		3		2.9651007640076303e-05
挽救		3		2.9651007640076303e-05
悬崖		3		2.9651007640076303e-05
盒子		3		2.9651007640076303e-05
破坏		3		2.9651007640076303e-05
贪婪		3		2.9651007640076303e-05
住房贷款		3		2.9651007640076303e-05
过山车		3		2.9651007640076303e-05
互惠		3		2.9651007640076303e-05
杠杆		3		2.9651007640076303e-05
老虎		3		2.9651007640076303e-05
干扰		3		2.9651007640076303e-05
上年		3		2.9651007640076303e-05
宣告		3		2.9651007640076303e-05
紧跟着		3		2.9651007640076303e-05
清醒		3		2.9651007640076303e-05
才子		3		2.9651007640076303e-05
增大		3		2.9651007640076303e-05
恶化		3		2.9651007640076303e-05
高位		3		2.9651007640076303e-05
之日起		3		2.9651007640076303e-05
财力		3		2.9651007640076303e-05
现身		3		2.9651007640076303e-05
清算		3		2.9651007640076303e-05
濒临破产		3		2.9651007640076303e-05
商品		3		2.9651007640076303e-05
下令		3		2.9651007640076303e-05
放贷		3		2.9651007640076303e-05
主人		3		2.9651007640076303e-05
购置		3		2.9651007640076303e-05
44		3		2.9651007640076303e-05
非正常		3		2.9651007640076303e-05
公司债		3		2.9651007640076303e-05
利用外资		3		2.9651007640076303e-05
获		3		2.9651007640076303e-05
低收入		3		2.9651007640076303e-05
首付款		3		2.9651007640076303e-05
过热		3		2.9651007640076303e-05
继而		3		2.9651007640076303e-05
急剧		3		2.9651007640076303e-05
性		3		2.9651007640076303e-05
打入		3		2.9651007640076303e-05
显现出		3		2.9651007640076303e-05
破产倒闭		3		2.9651007640076303e-05
发行价		3		2.9651007640076303e-05
寒流		3		2.9651007640076303e-05
声中		3		2.9651007640076303e-05
特征		3		2.9651007640076303e-05
百分点		3		2.9651007640076303e-05
存贷款		3		2.9651007640076303e-05
营业税		3		2.9651007640076303e-05
暂时		3		2.9651007640076303e-05
告一段落		3		2.9651007640076303e-05
地皮		3		2.9651007640076303e-05
路径		3		2.9651007640076303e-05
欠款		3		2.9651007640076303e-05
日恒大		3		2.9651007640076303e-05
效率		3		2.9651007640076303e-05
初步		3		2.9651007640076303e-05
版		3		2.9651007640076303e-05
亿至		3		2.9651007640076303e-05
救赎		3		2.9651007640076303e-05
恰恰		3		2.9651007640076303e-05
压低		3		2.9651007640076303e-05
令其		3		2.9651007640076303e-05
过大		3		2.9651007640076303e-05
6%		3		2.9651007640076303e-05
失利		3		2.9651007640076303e-05
媒体报道		3		2.9651007640076303e-05
不卖		3		2.9651007640076303e-05
转而		3		2.9651007640076303e-05
一篇		3		2.9651007640076303e-05
竞争对手		3		2.9651007640076303e-05
中止		3		2.9651007640076303e-05
通宵		3		2.9651007640076303e-05
卖不出去		3		2.9651007640076303e-05
讲求		3		2.9651007640076303e-05
地狱		3		2.9651007640076303e-05
壮志未酬		3		2.9651007640076303e-05
雄心		3		2.9651007640076303e-05
正好		3		2.9651007640076303e-05
出路		3		2.9651007640076303e-05
追加		3		2.9651007640076303e-05
同业		3		2.9651007640076303e-05
9%		3		2.9651007640076303e-05
46		3		2.9651007640076303e-05
割肉		3		2.9651007640076303e-05
单日		3		2.9651007640076303e-05
齐开		3		2.9651007640076303e-05
强悍		3		2.9651007640076303e-05
销声匿迹		3		2.9651007640076303e-05
传递		3		2.9651007640076303e-05
差钱		3		2.9651007640076303e-05
两百万		3		2.9651007640076303e-05
震撼		3		2.9651007640076303e-05
像是		3		2.9651007640076303e-05
49		3		2.9651007640076303e-05
人人		3		2.9651007640076303e-05
拼命三郎		3		2.9651007640076303e-05
有句		3		2.9651007640076303e-05
沙发		3		2.9651007640076303e-05
睿智		3		2.9651007640076303e-05
颁布		3		2.9651007640076303e-05
口碑		3		2.9651007640076303e-05
从恒大		3		2.9651007640076303e-05
大旗		3		2.9651007640076303e-05
水岸		3		2.9651007640076303e-05
实则		3		2.9651007640076303e-05
明年		3		2.9651007640076303e-05
招牌		3		2.9651007640076303e-05
国际品牌		3		2.9651007640076303e-05
景观		3		2.9651007640076303e-05
落实		3		2.9651007640076303e-05
内外		3		2.9651007640076303e-05
展会		3		2.9651007640076303e-05
传遍		3		2.9651007640076303e-05
共同点		3		2.9651007640076303e-05
勇敢		3		2.9651007640076303e-05
crm		3		2.9651007640076303e-05
培训		3		2.9651007640076303e-05
转型		3		2.9651007640076303e-05
出牌		3		2.9651007640076303e-05
ktv		3		2.9651007640076303e-05
十几位		3		2.9651007640076303e-05
一曲		3		2.9651007640076303e-05
印以		3		2.9651007640076303e-05
party		3		2.9651007640076303e-05
保留		3		2.9651007640076303e-05
数次		3		2.9651007640076303e-05
根		3		2.9651007640076303e-05
香烟		3		2.9651007640076303e-05
中央电视台		3		2.9651007640076303e-05
霸气		3		2.9651007640076303e-05
战略眼光		3		2.9651007640076303e-05
缓慢		3		2.9651007640076303e-05
询问		3		2.9651007640076303e-05
言		3		2.9651007640076303e-05
沉稳		3		2.9651007640076303e-05
指示		3		2.9651007640076303e-05
投机者		3		2.9651007640076303e-05
赌徒		3		2.9651007640076303e-05
党委		3		2.9651007640076303e-05
现金余额		3		2.9651007640076303e-05
热销		3		2.9651007640076303e-05
佳话		3		2.9651007640076303e-05
轰动效应		3		2.9651007640076303e-05
市场营销		3		2.9651007640076303e-05
舰艇		3		2.9651007640076303e-05
世乒赛		3		2.9651007640076303e-05
意味深长		3		2.9651007640076303e-05
亚运		3		2.9651007640076303e-05
来访		3		2.9651007640076303e-05
她们		3		2.9651007640076303e-05
三位		3		2.9651007640076303e-05
汤姆		3		2.9651007640076303e-05
布拉		3		2.9651007640076303e-05
科切		3		2.9651007640076303e-05
维奇		3		2.9651007640076303e-05
维拉		3		2.9651007640076303e-05
中国队		3		2.9651007640076303e-05
对抗赛		3		2.9651007640076303e-05
见过		3		2.9651007640076303e-05
职业联赛		3		2.9651007640076303e-05
薪资		3		2.9651007640076303e-05
居高不下		3		2.9651007640076303e-05
国手		3		2.9651007640076303e-05
太大		3		2.9651007640076303e-05
国字号		3		2.9651007640076303e-05
教练组		3		2.9651007640076303e-05
两轮		3		2.9651007640076303e-05
生死		3		2.9651007640076303e-05
探访		3		2.9651007640076303e-05
几名		3		2.9651007640076303e-05
日晚		3		2.9651007640076303e-05
品牌价值		3		2.9651007640076303e-05
足球圈		3		2.9651007640076303e-05
足球队		3		2.9651007640076303e-05
头条		3		2.9651007640076303e-05
作出		3		2.9651007640076303e-05
不惜一切		3		2.9651007640076303e-05
这名		3		2.9651007640076303e-05
应有		3		2.9651007640076303e-05
赢球		3		2.9651007640076303e-05
平		3		2.9651007640076303e-05
上任		3		2.9651007640076303e-05
规格		3		2.9651007640076303e-05
切尔西		3		2.9651007640076303e-05
名额		3		2.9651007640076303e-05
球场		3		2.9651007640076303e-05
观众		3		2.9651007640076303e-05
分钟		3		2.9651007640076303e-05
首场		3		2.9651007640076303e-05
表演		3		2.9651007640076303e-05
助威		3		2.9651007640076303e-05
