外部		3		2.7677574706387063e-05
某些		3		2.7677574706387063e-05
可靠		3		2.7677574706387063e-05
游击队		3		2.7677574706387063e-05
转变		3		2.7677574706387063e-05
强制		3		2.7677574706387063e-05
自然而然		3		2.7677574706387063e-05
部门经理		3		2.7677574706387063e-05
怨气		3		2.7677574706387063e-05
爆发		3		2.7677574706387063e-05
屁股		3		2.7677574706387063e-05
补充		3		2.7677574706387063e-05
坐下		3		2.7677574706387063e-05
昨天		3		2.7677574706387063e-05
批判		3		2.7677574706387063e-05
凌晨		3		2.7677574706387063e-05
舍不得		3		2.7677574706387063e-05
信		3		2.7677574706387063e-05
斗争		3		2.7677574706387063e-05
聚		3		2.7677574706387063e-05
震撼		3		2.7677574706387063e-05
加强		3		2.7677574706387063e-05
驾驭		3		2.7677574706387063e-05
没想		3		2.7677574706387063e-05
为首		3		2.7677574706387063e-05
三五年		3		2.7677574706387063e-05
五六年		3		2.7677574706387063e-05
40%		3		2.7677574706387063e-05
幸福		3		2.7677574706387063e-05
废话		3		2.7677574706387063e-05
表格		3		2.7677574706387063e-05
可塑性		3		2.7677574706387063e-05
优点		3		2.7677574706387063e-05
转型		3		2.7677574706387063e-05
掌门		3		2.7677574706387063e-05
打出		3		2.7677574706387063e-05
期权		3		2.7677574706387063e-05
雅虎将		3		2.7677574706387063e-05
姿态		3		2.7677574706387063e-05
某个		3		2.7677574706387063e-05
开朗		3		2.7677574706387063e-05
上学		3		2.7677574706387063e-05
前三名		3		2.7677574706387063e-05
请进来		3		2.7677574706387063e-05
角色		3		2.7677574706387063e-05
从未		3		2.7677574706387063e-05
紧迫		3		2.7677574706387063e-05
热门		3		2.7677574706387063e-05
两天		3		2.7677574706387063e-05
250		3		2.7677574706387063e-05
挖走		3		2.7677574706387063e-05
用到		3		2.7677574706387063e-05
负担		3		2.7677574706387063e-05
缺陷		3		2.7677574706387063e-05
眼神		3		2.7677574706387063e-05
气愤		3		2.7677574706387063e-05
平静		3		2.7677574706387063e-05
裁人		3		2.7677574706387063e-05
全局		3		2.7677574706387063e-05
一时		3		2.7677574706387063e-05
链		3		2.7677574706387063e-05
不愿		3		2.7677574706387063e-05
掏		3		2.7677574706387063e-05
决不会		3		2.7677574706387063e-05
比马云		3		2.7677574706387063e-05
烧		3		2.7677574706387063e-05
本能		3		2.7677574706387063e-05
砍掉		3		2.7677574706387063e-05
收缩		3		2.7677574706387063e-05
手术		3		2.7677574706387063e-05
倒闭		3		2.7677574706387063e-05
沿海		3		2.7677574706387063e-05
打死		3		2.7677574706387063e-05
前台		3		2.7677574706387063e-05
空降		3		2.7677574706387063e-05
掏钱		3		2.7677574706387063e-05
酒店		3		2.7677574706387063e-05
久		3		2.7677574706387063e-05
低潮		3		2.7677574706387063e-05
以德服人		3		2.7677574706387063e-05
少林		3		2.7677574706387063e-05
门派		3		2.7677574706387063e-05
以理服人		3		2.7677574706387063e-05
更具		3		2.7677574706387063e-05
之心		3		2.7677574706387063e-05
杭州市政府		3		2.7677574706387063e-05
由此可见		3		2.7677574706387063e-05
牛奶		3		2.7677574706387063e-05
狂欢		3		2.7677574706387063e-05
掌声		3		2.7677574706387063e-05
联姻		3		2.7677574706387063e-05
提醒		3		2.7677574706387063e-05
平均年龄		3		2.7677574706387063e-05
31		3		2.7677574706387063e-05
活力		3		2.7677574706387063e-05
道德		3		2.7677574706387063e-05
高明		3		2.7677574706387063e-05
积极性		3		2.7677574706387063e-05
48		3		2.7677574706387063e-05
之内		3		2.7677574706387063e-05
此外		3		2.7677574706387063e-05
绝好		3		2.7677574706387063e-05
争夺		3		2.7677574706387063e-05
巨人		3		2.7677574706387063e-05
频频		3		2.7677574706387063e-05
级别		3		2.7677574706387063e-05
毫不犹豫		3		2.7677574706387063e-05
34		3		2.7677574706387063e-05
体验		3		2.7677574706387063e-05
力争		3		2.7677574706387063e-05
精心		3		2.7677574706387063e-05
出牌		3		2.7677574706387063e-05
称号		3		2.7677574706387063e-05
脱离		3		2.7677574706387063e-05
不开		3		2.7677574706387063e-05
花费		3		2.7677574706387063e-05
可言		3		2.7677574706387063e-05
环节		3		2.7677574706387063e-05
创举		3		2.7677574706387063e-05
一座		3		2.7677574706387063e-05
轨迹		3		2.7677574706387063e-05
顺势		3		2.7677574706387063e-05
完整		3		2.7677574706387063e-05
良性		3		2.7677574706387063e-05
顺风		3		2.7677574706387063e-05
看轻		3		2.7677574706387063e-05
鞋子		3		2.7677574706387063e-05
助阵		3		2.7677574706387063e-05
客户资源		3		2.7677574706387063e-05
兼		3		2.7677574706387063e-05
冲击		3		2.7677574706387063e-05
虚		3		2.7677574706387063e-05
水		3		2.7677574706387063e-05
谋略		3		2.7677574706387063e-05
击虚		3		2.7677574706387063e-05
视野		3		2.7677574706387063e-05
轻敌		3		2.7677574706387063e-05
出乎		3		2.7677574706387063e-05
浏览量		3		2.7677574706387063e-05
女人		3		2.7677574706387063e-05
取胜		3		2.7677574706387063e-05
第二招		3		2.7677574706387063e-05
浪费		3		2.7677574706387063e-05
毛泽东		3		2.7677574706387063e-05
投放		3		2.7677574706387063e-05
站长		3		2.7677574706387063e-05
不难		3		2.7677574706387063e-05
硬是		3		2.7677574706387063e-05
主动出击		3		2.7677574706387063e-05
极		3		2.7677574706387063e-05
轰轰烈烈		3		2.7677574706387063e-05
来临		3		2.7677574706387063e-05
总额		3		2.7677574706387063e-05
退钱		3		2.7677574706387063e-05
实质		3		2.7677574706387063e-05
网上银行		3		2.7677574706387063e-05
状况		3		2.7677574706387063e-05
0		3		2.7677574706387063e-05
预示		3		2.7677574706387063e-05
人性化		3		2.7677574706387063e-05
实体		3		2.7677574706387063e-05
总体		3		2.7677574706387063e-05
糊涂		3		2.7677574706387063e-05
视角		3		2.7677574706387063e-05
90%		3		2.7677574706387063e-05
扔		3		2.7677574706387063e-05
停止		3		2.7677574706387063e-05
有利于		3		2.7677574706387063e-05
一点儿		3		2.7677574706387063e-05
难怪		3		2.7677574706387063e-05
亿人		3		2.7677574706387063e-05
受欢迎		3		2.7677574706387063e-05
证实		3		2.7677574706387063e-05
强劲		3		2.7677574706387063e-05
言辞		3		2.7677574706387063e-05
华人		3		2.7677574706387063e-05
有所		3		2.7677574706387063e-05
唯一		3		2.7677574706387063e-05
份		3		2.7677574706387063e-05
顺理成章		3		2.7677574706387063e-05
精通		3		2.7677574706387063e-05
掌管		3		2.7677574706387063e-05
推销员		3		2.7677574706387063e-05
报名		3		2.7677574706387063e-05
面		3		2.7677574706387063e-05
此前		3		2.7677574706387063e-05
印象		3		2.7677574706387063e-05
号召力		3		2.7677574706387063e-05
一代		3		2.7677574706387063e-05
四		3		2.7677574706387063e-05
恰当		3		2.7677574706387063e-05
武功		3		2.7677574706387063e-05
功力		3		2.7677574706387063e-05
引入		3		2.7677574706387063e-05
该不该		3		2.7677574706387063e-05
拿来		3		2.7677574706387063e-05
年来		3		2.7677574706387063e-05
淋漓尽致		3		2.7677574706387063e-05
力		3		2.7677574706387063e-05
巧妙		3		2.7677574706387063e-05
专业化		3		2.7677574706387063e-05
心思		3		2.7677574706387063e-05
一夜之间		3		2.7677574706387063e-05
片中		3		2.7677574706387063e-05
重量级		3		2.7677574706387063e-05
体育		3		2.7677574706387063e-05
广告片		3		2.7677574706387063e-05
傻根		3		2.7677574706387063e-05
受众		3		2.7677574706387063e-05
沉默		3		2.7677574706387063e-05
劝说		3		2.7677574706387063e-05
ak		3		2.7677574706387063e-05
47		3		2.7677574706387063e-05
负面		3		2.7677574706387063e-05
母亲		3		2.7677574706387063e-05
擦		3		2.7677574706387063e-05
看成		3		2.7677574706387063e-05
回访		3		2.7677574706387063e-05
干干净净		3		2.7677574706387063e-05
深深地		3		2.7677574706387063e-05
小小的		3		2.7677574706387063e-05
合格		3		2.7677574706387063e-05
当场		3		2.7677574706387063e-05
别说		3		2.7677574706387063e-05
忽视		3		2.7677574706387063e-05
此举		3		2.7677574706387063e-05
更高		3		2.7677574706387063e-05
万件		3		2.7677574706387063e-05
8000		3		2.7677574706387063e-05
生死		3		2.7677574706387063e-05
关键在于		3		2.7677574706387063e-05
功夫		3		2.7677574706387063e-05
兴起		3		2.7677574706387063e-05
直销员		3		2.7677574706387063e-05
培训班		3		2.7677574706387063e-05
改成		3		2.7677574706387063e-05
主讲		3		2.7677574706387063e-05
一整套		3		2.7677574706387063e-05
跳下去		3		2.7677574706387063e-05
波动		3		2.7677574706387063e-05
剩		3		2.7677574706387063e-05
第三轮		3		2.7677574706387063e-05
注资		3		2.7677574706387063e-05
节省		3		2.7677574706387063e-05
功臣		3		2.7677574706387063e-05
江浙		3		2.7677574706387063e-05
青年		3		2.7677574706387063e-05
出门		3		2.7677574706387063e-05
220		3		2.7677574706387063e-05
郑重		3		2.7677574706387063e-05
一辆		3		2.7677574706387063e-05
百分点		3		2.7677574706387063e-05
愿赌服输		3		2.7677574706387063e-05
兑现		3		2.7677574706387063e-05
赌注		3		2.7677574706387063e-05
下班		3		2.7677574706387063e-05
打赌		3		2.7677574706387063e-05
本钱		3		2.7677574706387063e-05
网络媒体		3		2.7677574706387063e-05
及其		3		2.7677574706387063e-05
地球		3		2.7677574706387063e-05
背景		3		2.7677574706387063e-05
区区		3		2.7677574706387063e-05
武器		3		2.7677574706387063e-05
天赋		3		2.7677574706387063e-05
养成		3		2.7677574706387063e-05
深谙		3		2.7677574706387063e-05
凑齐		3		2.7677574706387063e-05
白手起家		3		2.7677574706387063e-05
饿狼		3		2.7677574706387063e-05
途径		3		2.7677574706387063e-05
势头		3		2.7677574706387063e-05
事先		3		2.7677574706387063e-05
以我为主		3		2.7677574706387063e-05
可怜		3		2.7677574706387063e-05
梁山		3		2.7677574706387063e-05
一点一滴		3		2.7677574706387063e-05
多亿美元		3		2.7677574706387063e-05
您		3		2.7677574706387063e-05
一趟		3		2.7677574706387063e-05
权限		3		2.7677574706387063e-05
比例		3		2.7677574706387063e-05
咨询		3		2.7677574706387063e-05
资本家		3		2.7677574706387063e-05
罗汉		3		2.7677574706387063e-05
信号		3		2.7677574706387063e-05
旧		3		2.7677574706387063e-05
制造业		3		2.7677574706387063e-05
余地		3		2.7677574706387063e-05
集团公司		3		2.7677574706387063e-05
孙先生		3		2.7677574706387063e-05
谈谈		3		2.7677574706387063e-05
硬		3		2.7677574706387063e-05
漂亮		3		2.7677574706387063e-05
合资企业		3		2.7677574706387063e-05
杰出		3		2.7677574706387063e-05
征服		3		2.7677574706387063e-05
回复		3		2.7677574706387063e-05
第一步		3		2.7677574706387063e-05
爸爸妈妈		3		2.7677574706387063e-05
事宜		3		2.7677574706387063e-05
调节		3		2.7677574706387063e-05
聊聊		3		2.7677574706387063e-05
单纯		3		2.7677574706387063e-05
这宗		3		2.7677574706387063e-05
震动		3		2.7677574706387063e-05
战略眼光		3		2.7677574706387063e-05
3721		3		2.7677574706387063e-05
打工		3		2.7677574706387063e-05
睡觉		3		2.7677574706387063e-05
改组		3		2.7677574706387063e-05
富豪		3		2.7677574706387063e-05
发行价		3		2.7677574706387063e-05
b		3		2.7677574706387063e-05
万港元		3		2.7677574706387063e-05
羡慕		3		2.7677574706387063e-05
俨然		3		2.7677574706387063e-05
预期		3		2.7677574706387063e-05
打算		3		2.7677574706387063e-05
号召		3		2.7677574706387063e-05
工商		3		2.7677574706387063e-05
日晚		3		2.7677574706387063e-05
爱心		3		2.7677574706387063e-05
不该		3		2.7677574706387063e-05
百个		3		2.7677574706387063e-05
明		3		2.7677574706387063e-05
升华		3		2.7677574706387063e-05
碌碌无为		3		2.7677574706387063e-05
教官		3		2.7677574706387063e-05
刘备		3		2.7677574706387063e-05
诸葛亮		3		2.7677574706387063e-05
尽快		3		2.7677574706387063e-05
心胸		3		2.7677574706387063e-05
骨干		3		2.7677574706387063e-05
传递		3		2.7677574706387063e-05
充分发挥		3		2.7677574706387063e-05
出局		3		2.7677574706387063e-05
普通员工		3		2.7677574706387063e-05
团体		3		2.7677574706387063e-05
潜能		3		2.7677574706387063e-05
精髓		3		2.7677574706387063e-05
齐心协力		3		2.7677574706387063e-05
英雄主义		3		2.7677574706387063e-05
原始		3		2.7677574706387063e-05
全员		3		2.7677574706387063e-05
制		3		2.7677574706387063e-05
晚		3		2.7677574706387063e-05
基石		3		2.7677574706387063e-05
突如其来		3		2.7677574706387063e-05
迹象		3		2.7677574706387063e-05
套现		3		2.7677574706387063e-05
阻碍		3		2.7677574706387063e-05
协同		3		2.7677574706387063e-05
引导		3		2.7677574706387063e-05
卓越		3		2.7677574706387063e-05
讲究		3		2.7677574706387063e-05
发明人		3		2.7677574706387063e-05
西天		3		2.7677574706387063e-05
数年		3		2.7677574706387063e-05
雇主		3		2.7677574706387063e-05
复印机		3		2.7677574706387063e-05
降到		3		2.7677574706387063e-05
毛巾		3		2.7677574706387063e-05
女孩		3		2.7677574706387063e-05
转过		3		2.7677574706387063e-05
把手		3		2.7677574706387063e-05
现代化		3		2.7677574706387063e-05
触网		3		2.7677574706387063e-05
庆幸		3		2.7677574706387063e-05
大有人在		3		2.7677574706387063e-05
2009		3		2.7677574706387063e-05
聚在一起		3		2.7677574706387063e-05
心目		3		2.7677574706387063e-05
从前		3		2.7677574706387063e-05
aol		3		2.7677574706387063e-05
未雨绸缪		3		2.7677574706387063e-05
运转		3		2.7677574706387063e-05
激增		3		2.7677574706387063e-05
餐厅		3		2.7677574706387063e-05
分布		3		2.7677574706387063e-05
未		3		2.7677574706387063e-05
2688		3		2.7677574706387063e-05
诉讼		3		2.7677574706387063e-05
一审判决		3		2.7677574706387063e-05
姚增起		3		2.7677574706387063e-05
月球		3		2.7677574706387063e-05
公告		3		2.7677574706387063e-05
类目		3		2.7677574706387063e-05
目下		3		2.7677574706387063e-05
笑话		3		2.7677574706387063e-05
固定		3		2.7677574706387063e-05
工厂		3		2.7677574706387063e-05
品牌效应		3		2.7677574706387063e-05
包		3		2.7677574706387063e-05
电话号码		3		2.7677574706387063e-05
数据库		3		2.7677574706387063e-05
相差		3		2.7677574706387063e-05
纯真		3		2.7677574706387063e-05
位于		3		2.7677574706387063e-05
经典		3		2.7677574706387063e-05
带到		3		2.7677574706387063e-05
犀利		3		2.7677574706387063e-05
再度		3		2.7677574706387063e-05
点评		3		2.7677574706387063e-05
指数		3		2.7677574706387063e-05
对话		3		2.7677574706387063e-05
谈得		3		2.7677574706387063e-05
驱动		3		2.7677574706387063e-05
传导		3		2.7677574706387063e-05
要花		3		2.7677574706387063e-05
朴实		3		2.7677574706387063e-05
无不		3		2.7677574706387063e-05
时而		3		2.7677574706387063e-05
匿名		3		2.7677574706387063e-05
小卖部		3		2.7677574706387063e-05
去过		3		2.7677574706387063e-05
总会		3		2.7677574706387063e-05
狂傲		3		2.7677574706387063e-05
人聚		3		2.7677574706387063e-05
奉行		3		2.7677574706387063e-05
挺大		3		2.7677574706387063e-05
老牛		3		2.7677574706387063e-05
开阔		3		2.7677574706387063e-05
商潮		3		2.7677574706387063e-05
搏击		3		2.7677574706387063e-05
读万卷书		3		2.7677574706387063e-05
沃顿		3		2.7677574706387063e-05
军事		3		2.7677574706387063e-05
并不多		3		2.7677574706387063e-05
档次		3		2.7677574706387063e-05
我前		3		2.7677574706387063e-05
李嘉诚		3		2.7677574706387063e-05
几百万		3		2.7677574706387063e-05
前天		3		2.7677574706387063e-05
几千万		3		2.7677574706387063e-05
马先生		3		2.7677574706387063e-05
虚伪		3		2.7677574706387063e-05
爱迪生		3		2.7677574706387063e-05
99		3		2.7677574706387063e-05
运动员		3		2.7677574706387063e-05
长寿		3		2.7677574706387063e-05
能活		3		2.7677574706387063e-05
最低		3		2.7677574706387063e-05
要么		3		2.7677574706387063e-05
几百名		3		2.7677574706387063e-05
破坏		3		2.7677574706387063e-05
透明		3		2.7677574706387063e-05
经受		3		2.7677574706387063e-05
听见		3		2.7677574706387063e-05
外边		3		2.7677574706387063e-05
设定		3		2.7677574706387063e-05
江苏		3		2.7677574706387063e-05
年终		3		2.7677574706387063e-05
习近平		3		2.7677574706387063e-05
那儿		3		2.7677574706387063e-05
idea		3		2.7677574706387063e-05
judge		3		2.7677574706387063e-05
一只		3		2.7677574706387063e-05
no		3		2.7677574706387063e-05
富		3		2.7677574706387063e-05
向往		3		2.7677574706387063e-05
创始者		3		2.7677574706387063e-05
正义感		3		2.7677574706387063e-05
看不出来		3		2.7677574706387063e-05
发音		3		2.7677574706387063e-05
第二年		3		2.7677574706387063e-05
搞笑		3		2.7677574706387063e-05
活下去		3		2.7677574706387063e-05
我能		3		2.7677574706387063e-05
睡得		3		2.7677574706387063e-05
锁定		3		2.7677574706387063e-05
小城镇		3		2.7677574706387063e-05
诺贝尔奖		3		2.7677574706387063e-05
胡扯		3		2.7677574706387063e-05
考核		3		2.7677574706387063e-05
两三千		3		2.7677574706387063e-05
我花		3		2.7677574706387063e-05
年苦		3		2.7677574706387063e-05
哪儿		3		2.7677574706387063e-05
人问		3		2.7677574706387063e-05
干部队伍		3		2.7677574706387063e-05
天花乱坠		3		2.7677574706387063e-05
透彻		3		2.7677574706387063e-05
刚好		3		2.7677574706387063e-05
榔头		3		2.7677574706387063e-05
东海		3		2.7677574706387063e-05
西海		3		2.7677574706387063e-05
上半身		3		2.7677574706387063e-05
下半身		3		2.7677574706387063e-05
apek		3		2.7677574706387063e-05
没意思		3		2.7677574706387063e-05
一桶		3		2.7677574706387063e-05
赏		3		2.7677574706387063e-05
打仗		3		2.7677574706387063e-05
守门员		3		2.7677574706387063e-05
下围棋		3		2.7677574706387063e-05
撤离		3		2.7677574706387063e-05
书读		2		1.8451716470924706e-05
1964		2		1.8451716470924706e-05
坏孩子		2		1.8451716470924706e-05
顽皮		2		1.8451716470924706e-05
淘气		2		1.8451716470924706e-05
脾气		2		1.8451716470924706e-05
行侠仗义		2		1.8451716470924706e-05
内心深处		2		1.8451716470924706e-05
家长		2		1.8451716470924706e-05
邻居		2		1.8451716470924706e-05
瘦小		2		1.8451716470924706e-05
瘦弱		2		1.8451716470924706e-05
不幸		2		1.8451716470924706e-05
爷爷		2		1.8451716470924706e-05
黑五类		2		1.8451716470924706e-05
欺负		2		1.8451716470924706e-05
轻视		2		1.8451716470924706e-05
坚定不移		2		1.8451716470924706e-05
医院		2		1.8451716470924706e-05
泪		2		1.8451716470924706e-05
男儿有泪不轻弹		2		1.8451716470924706e-05
高大		2		1.8451716470924706e-05
不论		2		1.8451716470924706e-05
越勇		2		1.8451716470924706e-05
颇感		2		1.8451716470924706e-05
却说		2		1.8451716470924706e-05
侠气		2		1.8451716470924706e-05
勇敢		2		1.8451716470924706e-05
好感		2		1.8451716470924706e-05
第三次		2		1.8451716470924706e-05
上演		2		1.8451716470924706e-05
背		2		1.8451716470924706e-05
数学公式		2		1.8451716470924706e-05
数学题		2		1.8451716470924706e-05
一遍		2		1.8451716470924706e-05
线		2		1.8451716470924706e-05
本科专业		2		1.8451716470924706e-05
招满		2		1.8451716470924706e-05
1984		2		1.8451716470924706e-05
如愿以偿		2		1.8451716470924706e-05
学生会		2		1.8451716470924706e-05
小有名气		2		1.8451716470924706e-05
房租		2		1.8451716470924706e-05
鲜花		2		1.8451716470924706e-05
讲得		2		1.8451716470924706e-05
洛杉矶		2		1.8451716470924706e-05
高速公路		2		1.8451716470924706e-05
isp		2		1.8451716470924706e-05
两间		2		1.8451716470924706e-05
屏幕		2		1.8451716470924706e-05
键盘		2		1.8451716470924706e-05
碰		2		1.8451716470924706e-05
要查		2		1.8451716470924706e-05
做个		2		1.8451716470924706e-05
写明		2		1.8451716470924706e-05
报价		2		1.8451716470924706e-05
封		2		1.8451716470924706e-05
马云家		2		1.8451716470924706e-05
教书		2		1.8451716470924706e-05
讲完		2		1.8451716470924706e-05
试试看		2		1.8451716470924706e-05
计算机		2		1.8451716470924706e-05
中国电信		2		1.8451716470924706e-05
资料		2		1.8451716470924706e-05
寄回		2		1.8451716470924706e-05
美国公司		2		1.8451716470924706e-05
一根		2		1.8451716470924706e-05
感激		2		1.8451716470924706e-05
正视		2		1.8451716470924706e-05
两件事		2		1.8451716470924706e-05
难忘		2		1.8451716470924706e-05
段		2		1.8451716470924706e-05
受骗		2		1.8451716470924706e-05
一间		2		1.8451716470924706e-05
486		2		1.8451716470924706e-05
匮乏		2		1.8451716470924706e-05
主页		2		1.8451716470924706e-05
必定		2		1.8451716470924706e-05
没听说过		2		1.8451716470924706e-05
陆续		2		1.8451716470924706e-05
接踵而来		2		1.8451716470924706e-05
打印纸		2		1.8451716470924706e-05
辩解		2		1.8451716470924706e-05
跳进		2		1.8451716470924706e-05
所知		2		1.8451716470924706e-05
默默		2		1.8451716470924706e-05
西子湖畔		2		1.8451716470924706e-05
望		2		1.8451716470924706e-05
湖		2		1.8451716470924706e-05
新闻记者		2		1.8451716470924706e-05
摄像机		2		1.8451716470924706e-05
喜悦		2		1.8451716470924706e-05
煎熬		2		1.8451716470924706e-05
五个		2		1.8451716470924706e-05
赶到		2		1.8451716470924706e-05
天后		2		1.8451716470924706e-05
期盼		2		1.8451716470924706e-05
憧憬		2		1.8451716470924706e-05
一模一样		2		1.8451716470924706e-05
这下		2		1.8451716470924706e-05
上天		2		1.8451716470924706e-05
悬殊		2		1.8451716470924706e-05
注册资本		2		1.8451716470924706e-05
除此之外		2		1.8451716470924706e-05
养		2		1.8451716470924706e-05
挣大钱		2		1.8451716470924706e-05
分歧		2		1.8451716470924706e-05
话语权		2		1.8451716470924706e-05
先是		2		1.8451716470924706e-05
人民日报		2		1.8451716470924706e-05
甘心		2		1.8451716470924706e-05
呆		2		1.8451716470924706e-05
越高		2		1.8451716470924706e-05
抗		2		1.8451716470924706e-05
地上		2		1.8451716470924706e-05
目的地		2		1.8451716470924706e-05
进京		2		1.8451716470924706e-05
上下班		2		1.8451716470924706e-05
真理		2		1.8451716470924706e-05
沸腾		2		1.8451716470924706e-05
重回		2		1.8451716470924706e-05
网上贸易		2		1.8451716470924706e-05
平方米		2		1.8451716470924706e-05
说不清楚		2		1.8451716470924706e-05
若		2		1.8451716470924706e-05
成事		2		1.8451716470924706e-05
直觉		2		1.8451716470924706e-05
发生变化		2		1.8451716470924706e-05
挣扎		2		1.8451716470924706e-05
回老家		2		1.8451716470924706e-05
惊呆		2		1.8451716470924706e-05
诚恳		2		1.8451716470924706e-05
大伙		2		1.8451716470924706e-05
夫人		2		1.8451716470924706e-05
从头开始		2		1.8451716470924706e-05
教会		2		1.8451716470924706e-05
打拼		2		1.8451716470924706e-05
角度看		2		1.8451716470924706e-05
留恋		2		1.8451716470924706e-05
悲壮		2		1.8451716470924706e-05
告别		2		1.8451716470924706e-05
岁月		2		1.8451716470924706e-05
首创		2		1.8451716470924706e-05
半醉		2		1.8451716470924706e-05
唱起		2		1.8451716470924706e-05
痛		2		1.8451716470924706e-05
灿烂		2		1.8451716470924706e-05
一分钟		2		1.8451716470924706e-05
全力以赴		2		1.8451716470924706e-05
此时此刻		2		1.8451716470924706e-05
老兵		2		1.8451716470924706e-05
志存高远		2		1.8451716470924706e-05
微醺		2		1.8451716470924706e-05
首歌		2		1.8451716470924706e-05
路在何方		2		1.8451716470924706e-05
拍拍		2		1.8451716470924706e-05
一线		2		1.8451716470924706e-05
吹		2		1.8451716470924706e-05
兴盛		2		1.8451716470924706e-05
过多		2		1.8451716470924706e-05
向来		2		1.8451716470924706e-05
不见		2		1.8451716470924706e-05
横空出世		2		1.8451716470924706e-05
黑暗		2		1.8451716470924706e-05
喊叫		2		1.8451716470924706e-05
大刀		2		1.8451716470924706e-05
悟出		2		1.8451716470924706e-05
前期		2		1.8451716470924706e-05
不知所措		2		1.8451716470924706e-05
涂鸦		2		1.8451716470924706e-05
之类		2		1.8451716470924706e-05
与会		2		1.8451716470924706e-05
规格		2		1.8451716470924706e-05
折腾		2		1.8451716470924706e-05
杭州人		2		1.8451716470924706e-05
15%		2		1.8451716470924706e-05
85%		2		1.8451716470924706e-05
价钱		2		1.8451716470924706e-05
人力资源		2		1.8451716470924706e-05
汇集		2		1.8451716470924706e-05
粘		2		1.8451716470924706e-05
重大事件		2		1.8451716470924706e-05
全程		2		1.8451716470924706e-05
肃穆		2		1.8451716470924706e-05
围着		2		1.8451716470924706e-05
慷慨激昂		2		1.8451716470924706e-05
闲钱		2		1.8451716470924706e-05
不许		2		1.8451716470924706e-05
泰森		2		1.8451716470924706e-05
筹		2		1.8451716470924706e-05
连长		2		1.8451716470924706e-05
脸上		2		1.8451716470924706e-05
浮现		2		1.8451716470924706e-05
得意		2		1.8451716470924706e-05
笑容		2		1.8451716470924706e-05
墙壁		2		1.8451716470924706e-05
材料		2		1.8451716470924706e-05
墙上		2		1.8451716470924706e-05
历史性		2		1.8451716470924706e-05
建成		2		1.8451716470924706e-05
公共场合		2		1.8451716470924706e-05
鼓动		2		1.8451716470924706e-05
告诫		2		1.8451716470924706e-05
枪毙		2		1.8451716470924706e-05
违背		2		1.8451716470924706e-05
难得		2		1.8451716470924706e-05
战略决策		2		1.8451716470924706e-05
商家		2		1.8451716470924706e-05
宝宝		2		1.8451716470924706e-05
名叫		2		1.8451716470924706e-05
一惊		2		1.8451716470924706e-05
这钱		2		1.8451716470924706e-05
初创		2		1.8451716470924706e-05
正规		2		1.8451716470924706e-05
logo		2		1.8451716470924706e-05
技术细节		2		1.8451716470924706e-05
吵		2		1.8451716470924706e-05
另类		2		1.8451716470924706e-05
宽容		2		1.8451716470924706e-05
吸纳		2		1.8451716470924706e-05
分为		2		1.8451716470924706e-05
p3		2		1.8451716470924706e-05
人手		2		1.8451716470924706e-05
她们		2		1.8451716470924706e-05
行政		2		1.8451716470924706e-05
中英文		2		1.8451716470924706e-05
来条		2		1.8451716470924706e-05
检测		2		1.8451716470924706e-05
可信		2		1.8451716470924706e-05
热衷于		2		1.8451716470924706e-05
样品		2		1.8451716470924706e-05
享有		2		1.8451716470924706e-05
类型		2		1.8451716470924706e-05
多种		2		1.8451716470924706e-05
总数		2		1.8451716470924706e-05
届时		2		1.8451716470924706e-05
浏览		2		1.8451716470924706e-05
坎坷		2		1.8451716470924706e-05
锋芒毕露		2		1.8451716470924706e-05
玩乐		2		1.8451716470924706e-05
一脚		2		1.8451716470924706e-05
给出		2		1.8451716470924706e-05
宗旨		2		1.8451716470924706e-05
一说		2		1.8451716470924706e-05
就会用		2		1.8451716470924706e-05
优惠政策		2		1.8451716470924706e-05
太远		2		1.8451716470924706e-05
高深		2		1.8451716470924706e-05
认定		2		1.8451716470924706e-05
傻瓜式		2		1.8451716470924706e-05
促成		2		1.8451716470924706e-05
坦诚		2		1.8451716470924706e-05
救命稻草		2		1.8451716470924706e-05
听懂		2		1.8451716470924706e-05
扔掉		2		1.8451716470924706e-05
在技术上		2		1.8451716470924706e-05
总有		2		1.8451716470924706e-05
第一件		2		1.8451716470924706e-05
跳出		2		1.8451716470924706e-05
绝		2		1.8451716470924706e-05
不亚于		2		1.8451716470924706e-05
行列		2		1.8451716470924706e-05
王者		2		1.8451716470924706e-05
流通业		2		1.8451716470924706e-05
中小		2		1.8451716470924706e-05
不改		2		1.8451716470924706e-05
鲜明		2		1.8451716470924706e-05
不言而喻		2		1.8451716470924706e-05
规则		2		1.8451716470924706e-05
剑		2		1.8451716470924706e-05
偏锋		2		1.8451716470924706e-05
无所谓		2		1.8451716470924706e-05
实用		2		1.8451716470924706e-05
铁心		2		1.8451716470924706e-05
太阳		2		1.8451716470924706e-05
愿望		2		1.8451716470924706e-05
钵		2		1.8451716470924706e-05
不好过		2		1.8451716470924706e-05
审美疲劳		2		1.8451716470924706e-05
满怀		2		1.8451716470924706e-05
要说		2		1.8451716470924706e-05
向前		2		1.8451716470924706e-05
无情		2		1.8451716470924706e-05
严峻		2		1.8451716470924706e-05
度过		2		1.8451716470924706e-05
一改		2		1.8451716470924706e-05
狂热		2		1.8451716470924706e-05
