调整		7		8.664224180611941e-05
风格		7		8.664224180611941e-05
干扰		7		8.664224180611941e-05
搞定		7		8.664224180611941e-05
并且		7		8.664224180611941e-05
光		7		8.664224180611941e-05
毛利率		7		8.664224180611941e-05
排序		7		8.664224180611941e-05
日美团		7		8.664224180611941e-05
口碑		7		8.664224180611941e-05
远见		7		8.664224180611941e-05
介绍		7		8.664224180611941e-05
餐厅		7		8.664224180611941e-05
一周年		7		8.664224180611941e-05
包退		7		8.664224180611941e-05
现场		7		8.664224180611941e-05
收到		7		8.664224180611941e-05
5%		7		8.664224180611941e-05
根据		7		8.664224180611941e-05
两		7		8.664224180611941e-05
打广告		7		8.664224180611941e-05
激动		7		8.664224180611941e-05
套餐		7		8.664224180611941e-05
上下		7		8.664224180611941e-05
状况		7		8.664224180611941e-05
评分		7		8.664224180611941e-05
拓展		7		8.664224180611941e-05
大城市		7		8.664224180611941e-05
很小		7		8.664224180611941e-05
派		7		8.664224180611941e-05
熟悉		7		8.664224180611941e-05
店		7		8.664224180611941e-05
梳理		7		8.664224180611941e-05
一单		7		8.664224180611941e-05
广州		7		8.664224180611941e-05
落实		7		8.664224180611941e-05
制定		7		8.664224180611941e-05
供应链		7		8.664224180611941e-05
拿出		7		8.664224180611941e-05
前提		7		8.664224180611941e-05
授权		7		8.664224180611941e-05
出发		7		8.664224180611941e-05
垂直		7		8.664224180611941e-05
进一步		7		8.664224180611941e-05
下属		7		8.664224180611941e-05
第二产业		7		8.664224180611941e-05
188		7		8.664224180611941e-05
打车		7		8.664224180611941e-05
自身		6		7.42647786909595e-05
全		6		7.42647786909595e-05
记录		6		7.42647786909595e-05
诞生		6		7.42647786909595e-05
不止		6		7.42647786909595e-05
成就		6		7.42647786909595e-05
背后		6		7.42647786909595e-05
做美团		6		7.42647786909595e-05
第一阶段		6		7.42647786909595e-05
第二阶段		6		7.42647786909595e-05
第三阶段		6		7.42647786909595e-05
高三		6		7.42647786909595e-05
种种		6		7.42647786909595e-05
超越		6		7.42647786909595e-05
烧钱		6		7.42647786909595e-05
战略眼光		6		7.42647786909595e-05
吸取		6		7.42647786909595e-05
躺		6		7.42647786909595e-05
寒冬		6		7.42647786909595e-05
裁员		6		7.42647786909595e-05
尽量		6		7.42647786909595e-05
基本上		6		7.42647786909595e-05
我会		6		7.42647786909595e-05
职责		6		7.42647786909595e-05
手		6		7.42647786909595e-05
坚定		6		7.42647786909595e-05
打交道		6		7.42647786909595e-05
人人		6		7.42647786909595e-05
契合		6		7.42647786909595e-05
火爆		6		7.42647786909595e-05
160		6		7.42647786909595e-05
砍掉		6		7.42647786909595e-05
至今		6		7.42647786909595e-05
查询		6		7.42647786909595e-05
前所未有		6		7.42647786909595e-05
夸张		6		7.42647786909595e-05
赢得		6		7.42647786909595e-05
犯		6		7.42647786909595e-05
懂		6		7.42647786909595e-05
常常		6		7.42647786909595e-05
待		6		7.42647786909595e-05
大厦		6		7.42647786909595e-05
回家		6		7.42647786909595e-05
战争		6		7.42647786909595e-05
卖出		6		7.42647786909595e-05
满足用户		6		7.42647786909595e-05
一流		6		7.42647786909595e-05
ui		6		7.42647786909595e-05
描述		6		7.42647786909595e-05
慕岩		6		7.42647786909595e-05
两人		6		7.42647786909595e-05
物流		6		7.42647786909595e-05
见面		6		7.42647786909595e-05
联系		6		7.42647786909595e-05
t恤		6		7.42647786909595e-05
海丰		6		7.42647786909595e-05
桌子		6		7.42647786909595e-05
儿子		6		7.42647786909595e-05
外部		6		7.42647786909595e-05
创造		6		7.42647786909595e-05
成员		6		7.42647786909595e-05
乔布斯		6		7.42647786909595e-05
勤奋		6		7.42647786909595e-05
相反		6		7.42647786909595e-05
天天		6		7.42647786909595e-05
外面		6		7.42647786909595e-05
快乐		6		7.42647786909595e-05
早晨		6		7.42647786909595e-05
图		6		7.42647786909595e-05
期		6		7.42647786909595e-05
理想		6		7.42647786909595e-05
反思		6		7.42647786909595e-05
贴		6		7.42647786909595e-05
琢磨		6		7.42647786909595e-05
狗		6		7.42647786909595e-05
上半年		6		7.42647786909595e-05
深		6		7.42647786909595e-05
挺		6		7.42647786909595e-05
google		6		7.42647786909595e-05
思路		6		7.42647786909595e-05
干脆		6		7.42647786909595e-05
感兴趣		6		7.42647786909595e-05
枯燥		6		7.42647786909595e-05
后者		6		7.42647786909595e-05
有钱		6		7.42647786909595e-05
涨		6		7.42647786909595e-05
一向		6		7.42647786909595e-05
浏览器		6		7.42647786909595e-05
连		6		7.42647786909595e-05
回去		6		7.42647786909595e-05
要是		6		7.42647786909595e-05
拒绝		6		7.42647786909595e-05
十几个		6		7.42647786909595e-05
估计		6		7.42647786909595e-05
几家		6		7.42647786909595e-05
事实		6		7.42647786909595e-05
责任		6		7.42647786909595e-05
金钱		6		7.42647786909595e-05
距离		6		7.42647786909595e-05
不得不		6		7.42647786909595e-05
加强		6		7.42647786909595e-05
纵情		6		7.42647786909595e-05
协议		6		7.42647786909595e-05
帮忙		6		7.42647786909595e-05
立马		6		7.42647786909595e-05
做大		6		7.42647786909595e-05
图片		6		7.42647786909595e-05
不再		6		7.42647786909595e-05
上班		6		7.42647786909595e-05
传到		6		7.42647786909595e-05
月底		6		7.42647786909595e-05
心情		6		7.42647786909595e-05
从来不		6		7.42647786909595e-05
任务		6		7.42647786909595e-05
更高		6		7.42647786909595e-05
麻烦		6		7.42647786909595e-05
坚守		6		7.42647786909595e-05
领先		6		7.42647786909595e-05
事业		6		7.42647786909595e-05
显示		6		7.42647786909595e-05
热情		6		7.42647786909595e-05
先进		6		7.42647786909595e-05
向前		6		7.42647786909595e-05
40%		6		7.42647786909595e-05
两位		6		7.42647786909595e-05
第一批		6		7.42647786909595e-05
期间		6		7.42647786909595e-05
目的		6		7.42647786909595e-05
无数		6		7.42647786909595e-05
左潇		6		7.42647786909595e-05
第一家		6		7.42647786909595e-05
庞大		6		7.42647786909595e-05
人数		6		7.42647786909595e-05
评估		6		7.42647786909595e-05
重点		6		7.42647786909595e-05
犯错		6		7.42647786909595e-05
服务业		6		7.42647786909595e-05
建		6		7.42647786909595e-05
那样		6		7.42647786909595e-05
店里		6		7.42647786909595e-05
第一天		6		7.42647786909595e-05
c		6		7.42647786909595e-05
重视		6		7.42647786909595e-05
谨慎		6		7.42647786909595e-05
恐慌		6		7.42647786909595e-05
市场部		6		7.42647786909595e-05
关明生		6		7.42647786909595e-05
普及		6		7.42647786909595e-05
淘汰		6		7.42647786909595e-05
访谈		6		7.42647786909595e-05
提醒		6		7.42647786909595e-05
密码		6		7.42647786909595e-05
开创		6		7.42647786909595e-05
美团券		6		7.42647786909595e-05
次		6		7.42647786909595e-05
订单		6		7.42647786909595e-05
提高		6		7.42647786909595e-05
人会		6		7.42647786909595e-05
十倍		6		7.42647786909595e-05
团聚		6		7.42647786909595e-05
技能		6		7.42647786909595e-05
31		6		7.42647786909595e-05
本地化		6		7.42647786909595e-05
各地		6		7.42647786909595e-05
多人		6		7.42647786909595e-05
开拓		6		7.42647786909595e-05
华东		6		7.42647786909595e-05
新人		6		7.42647786909595e-05
两种		6		7.42647786909595e-05
第二个		6		7.42647786909595e-05
激进		6		7.42647786909595e-05
提成		6		7.42647786909595e-05
签合同		6		7.42647786909595e-05
理性		6		7.42647786909595e-05
拉开		6		7.42647786909595e-05
推进		6		7.42647786909595e-05
特征		6		7.42647786909595e-05
30%		6		7.42647786909595e-05
鼠标		6		7.42647786909595e-05
谈判		6		7.42647786909595e-05
对接		6		7.42647786909595e-05
offline		6		7.42647786909595e-05
听到		6		7.42647786909595e-05
一百年		6		7.42647786909595e-05
出汗		6		7.42647786909595e-05
雪地		6		7.42647786909595e-05
波		6		7.42647786909595e-05
共同努力		6		7.42647786909595e-05
摄影		6		7.42647786909595e-05
世界观		6		7.42647786909595e-05
领导力		6		7.42647786909595e-05
越有		6		7.42647786909595e-05
kp		6		7.42647786909595e-05
银滩		6		7.42647786909595e-05
张玉明		6		7.42647786909595e-05
进展		6		7.42647786909595e-05
2020		6		7.42647786909595e-05
出票		6		7.42647786909595e-05
包容		6		7.42647786909595e-05
边界		6		7.42647786909595e-05
困惑		5		6.188731557579958e-05
把握		5		6.188731557579958e-05
目前		5		6.188731557579958e-05
突破		5		6.188731557579958e-05
宝贵		5		6.188731557579958e-05
极客		5		6.188731557579958e-05
咖啡馆		5		6.188731557579958e-05
必然		5		6.188731557579958e-05
说明		5		6.188731557579958e-05
平庸		5		6.188731557579958e-05
门户		5		6.188731557579958e-05
位于		5		6.188731557579958e-05
高品质		5		6.188731557579958e-05
用来		5		6.188731557579958e-05
用于		5		6.188731557579958e-05
马化腾		5		6.188731557579958e-05
节奏		5		6.188731557579958e-05
银行		5		6.188731557579958e-05
立刻		5		6.188731557579958e-05
拖欠		5		6.188731557579958e-05
一进		5		6.188731557579958e-05
铺设		5		6.188731557579958e-05
活		5		6.188731557579958e-05
两条腿		5		6.188731557579958e-05
最近		5		6.188731557579958e-05
合作伙伴		5		6.188731557579958e-05
唯一		5		6.188731557579958e-05
兼		5		6.188731557579958e-05
一片		5		6.188731557579958e-05
依然		5		6.188731557579958e-05
打败		5		6.188731557579958e-05
抢		5		6.188731557579958e-05
车位		5		6.188731557579958e-05
已		5		6.188731557579958e-05
担忧		5		6.188731557579958e-05
高枕无忧		5		6.188731557579958e-05
危机意识		5		6.188731557579958e-05
战战兢兢		5		6.188731557579958e-05
争夺		5		6.188731557579958e-05
看好		5		6.188731557579958e-05
当初		5		6.188731557579958e-05
分别		5		6.188731557579958e-05
一段		5		6.188731557579958e-05
算是		5		6.188731557579958e-05
没人		5		6.188731557579958e-05
风潮		5		6.188731557579958e-05
出色		5		6.188731557579958e-05
没关系		5		6.188731557579958e-05
级		5		6.188731557579958e-05
看法		5		6.188731557579958e-05
水木清华		5		6.188731557579958e-05
这边		5		6.188731557579958e-05
爱好者		5		6.188731557579958e-05
引爆		5		6.188731557579958e-05
设备		5		6.188731557579958e-05
啊		5		6.188731557579958e-05
前途		5		6.188731557579958e-05
舒服		5		6.188731557579958e-05
卧室		5		6.188731557579958e-05
好好		5		6.188731557579958e-05
出身		5		6.188731557579958e-05
几十万		5		6.188731557579958e-05
合伙人		5		6.188731557579958e-05
挫折		5		6.188731557579958e-05
坐		5		6.188731557579958e-05
潮流		5		6.188731557579958e-05
原先		5		6.188731557579958e-05
扛		5		6.188731557579958e-05
久		5		6.188731557579958e-05
合伙		5		6.188731557579958e-05
进去		5		6.188731557579958e-05
加		5		6.188731557579958e-05
挣钱		5		6.188731557579958e-05
辛苦		5		6.188731557579958e-05
关于		5		6.188731557579958e-05
地去		5		6.188731557579958e-05
友		5		6.188731557579958e-05
士气		5		6.188731557579958e-05
怀疑		5		6.188731557579958e-05
敌人		5		6.188731557579958e-05
1999		5		6.188731557579958e-05
800		5		6.188731557579958e-05
跟随		5		6.188731557579958e-05
受		5		6.188731557579958e-05
思想		5		6.188731557579958e-05
反而		5		6.188731557579958e-05
创意		5		6.188731557579958e-05
电子系		5		6.188731557579958e-05
抽奖		5		6.188731557579958e-05
赞助		5		6.188731557579958e-05
上传		5		6.188731557579958e-05
启动		5		6.188731557579958e-05
拉		5		6.188731557579958e-05
雅虎		5		6.188731557579958e-05
纸		5		6.188731557579958e-05
投资商		5		6.188731557579958e-05
没想		5		6.188731557579958e-05
火车站		5		6.188731557579958e-05
半夜		5		6.188731557579958e-05
等到		5		6.188731557579958e-05
北大		5		6.188731557579958e-05
老乡		5		6.188731557579958e-05
顶尖		5		6.188731557579958e-05
拍		5		6.188731557579958e-05
片子		5		6.188731557579958e-05
周围		5		6.188731557579958e-05
讲究		5		6.188731557579958e-05
自由		5		6.188731557579958e-05
虚		5		6.188731557579958e-05
韦思岸		5		6.188731557579958e-05
十来个		5		6.188731557579958e-05
看着		5		6.188731557579958e-05
这句		5		6.188731557579958e-05
机构		5		6.188731557579958e-05
几千		5		6.188731557579958e-05
反对		5		6.188731557579958e-05
一阵子		5		6.188731557579958e-05
新浪		5		6.188731557579958e-05
十分之一		5		6.188731557579958e-05
浪费		5		6.188731557579958e-05
遥远		5		6.188731557579958e-05
随便		5		6.188731557579958e-05
第五		5		6.188731557579958e-05
匹配		5		6.188731557579958e-05
网卖		5		6.188731557579958e-05
加载		5		6.188731557579958e-05
参数		5		6.188731557579958e-05
访问量		5		6.188731557579958e-05
博客		5		6.188731557579958e-05
损失		5		6.188731557579958e-05
说法		5		6.188731557579958e-05
有利于		5		6.188731557579958e-05
定义		5		6.188731557579958e-05
影响力		5		6.188731557579958e-05
职业		5		6.188731557579958e-05
人们		5		6.188731557579958e-05
也许		5		6.188731557579958e-05
旺盛		5		6.188731557579958e-05
全面		5		6.188731557579958e-05
原本		5		6.188731557579958e-05
传递		5		6.188731557579958e-05
依赖		5		6.188731557579958e-05
弄		5		6.188731557579958e-05
此前		5		6.188731557579958e-05
我能		5		6.188731557579958e-05
主义者		5		6.188731557579958e-05
一万个		5		6.188731557579958e-05
马上		5		6.188731557579958e-05
窗口		5		6.188731557579958e-05
iphone		5		6.188731557579958e-05
看过		5		6.188731557579958e-05
回顾		5		6.188731557579958e-05
宝马		5		6.188731557579958e-05
水泥厂		5		6.188731557579958e-05
福建		5		6.188731557579958e-05
龙岩		5		6.188731557579958e-05
发达		5		6.188731557579958e-05
自豪		5		6.188731557579958e-05
经理人		5		6.188731557579958e-05
糟糕		5		6.188731557579958e-05
高度		5		6.188731557579958e-05
作用		5		6.188731557579958e-05
贡献		5		6.188731557579958e-05
如果说		5		6.188731557579958e-05
输入		5		6.188731557579958e-05
口号		5		6.188731557579958e-05
按钮		5		6.188731557579958e-05
右		5		6.188731557579958e-05
文艺		5		6.188731557579958e-05
其他人		5		6.188731557579958e-05
难得		5		6.188731557579958e-05
生产力		5		6.188731557579958e-05
引起		5		6.188731557579958e-05
相当		5		6.188731557579958e-05
准确		5		6.188731557579958e-05
使		5		6.188731557579958e-05
哪		5		6.188731557579958e-05
高速成长		5		6.188731557579958e-05
其次		5		6.188731557579958e-05
制订		5		6.188731557579958e-05
甲骨文		5		6.188731557579958e-05
洞察力		5		6.188731557579958e-05
大方向		5		6.188731557579958e-05
主流		5		6.188731557579958e-05
通知		5		6.188731557579958e-05
-		5		6.188731557579958e-05
吴波		5		6.188731557579958e-05
造成		5		6.188731557579958e-05
一旦		5		6.188731557579958e-05
提交		5		6.188731557579958e-05
性价比		5		6.188731557579958e-05
讲话		5		6.188731557579958e-05
下午		5		6.188731557579958e-05
领导		5		6.188731557579958e-05
在座		5		6.188731557579958e-05
不要紧		5		6.188731557579958e-05
结算		5		6.188731557579958e-05
折		5		6.188731557579958e-05
初期		5		6.188731557579958e-05
android		5		6.188731557579958e-05
返利		5		6.188731557579958e-05
后顾之忧		5		6.188731557579958e-05
号		5		6.188731557579958e-05
谢谢		5		6.188731557579958e-05
上市公司		5		6.188731557579958e-05
划分		5		6.188731557579958e-05
操作		5		6.188731557579958e-05
人群		5		6.188731557579958e-05
最高		5		6.188731557579958e-05
反复强调		5		6.188731557579958e-05
干劲		5		6.188731557579958e-05
承担		5		6.188731557579958e-05
发挥		5		6.188731557579958e-05
分钟		5		6.188731557579958e-05
签字		5		6.188731557579958e-05
确认		5		6.188731557579958e-05
担任		5		6.188731557579958e-05
名		5		6.188731557579958e-05
蛋糕		5		6.188731557579958e-05
感到		5		6.188731557579958e-05
高成		5		6.188731557579958e-05
20%		5		6.188731557579958e-05
做过		5		6.188731557579958e-05
推动		5		6.188731557579958e-05
日本		5		6.188731557579958e-05
期权		5		6.188731557579958e-05
奠定		5		6.188731557579958e-05
机器		5		6.188731557579958e-05
绩效		5		6.188731557579958e-05
崩溃		5		6.188731557579958e-05
调查		5		6.188731557579958e-05
挨个儿		5		6.188731557579958e-05
拼命		5		6.188731557579958e-05
战术		5		6.188731557579958e-05
亏损		5		6.188731557579958e-05
可控		5		6.188731557579958e-05
报告		5		6.188731557579958e-05
人力		5		6.188731557579958e-05
2500		5		6.188731557579958e-05
该是		5		6.188731557579958e-05
相应		5		6.188731557579958e-05
交流会		5		6.188731557579958e-05
增强		5		6.188731557579958e-05
终端		5		6.188731557579958e-05
多元		5		6.188731557579958e-05
独家		5		6.188731557579958e-05
自动		5		6.188731557579958e-05
弱		5		6.188731557579958e-05
不但		5		6.188731557579958e-05
叫		5		6.188731557579958e-05
革命		5		6.188731557579958e-05
度		5		6.188731557579958e-05
率先		5		6.188731557579958e-05
第二名		5		6.188731557579958e-05
储备		5		6.188731557579958e-05
事后		5		6.188731557579958e-05
雪橇		5		6.188731557579958e-05
摩托		5		6.188731557579958e-05
负面影响		5		6.188731557579958e-05
大致		5		6.188731557579958e-05
慢慢		5		6.188731557579958e-05
婚纱		5		6.188731557579958e-05
平衡		5		6.188731557579958e-05
资产		5		6.188731557579958e-05
灵魂		5		6.188731557579958e-05
使命		5		6.188731557579958e-05
磨合		5		6.188731557579958e-05
正面		5		6.188731557579958e-05
行贿		5		6.188731557579958e-05
人生观		5		6.188731557579958e-05
管理体系		5		6.188731557579958e-05
理顺		5		6.188731557579958e-05
销量		5		6.188731557579958e-05
管好		5		6.188731557579958e-05
澳洲		5		6.188731557579958e-05
肥牛		5		6.188731557579958e-05
ua		5		6.188731557579958e-05
更多更好		5		6.188731557579958e-05
55		5		6.188731557579958e-05
t		5		6.188731557579958e-05
入口		5		6.188731557579958e-05
更新		5		6.188731557579958e-05
参观		5		6.188731557579958e-05
仅仅		5		6.188731557579958e-05
万达		5		6.188731557579958e-05
并存		5		6.188731557579958e-05
淘房		5		6.188731557579958e-05
台阶		5		6.188731557579958e-05
晋升		5		6.188731557579958e-05
举		4		4.9509852460639665e-05
对象		4		4.9509852460639665e-05
试图		4		4.9509852460639665e-05
如今		4		4.9509852460639665e-05
并非		4		4.9509852460639665e-05
具备		4		4.9509852460639665e-05
素质		4		4.9509852460639665e-05
日晚		4		4.9509852460639665e-05
望京		4		4.9509852460639665e-05
阐述		4		4.9509852460639665e-05
四纵		4		4.9509852460639665e-05
三横		4		4.9509852460639665e-05
塔基		4		4.9509852460639665e-05
减少		4		4.9509852460639665e-05
这部分		4		4.9509852460639665e-05
让利		4		4.9509852460639665e-05
为此		4		4.9509852460639665e-05
这段话		4		4.9509852460639665e-05
衡量		4		4.9509852460639665e-05
纠偏		4		4.9509852460639665e-05
链断裂		4		4.9509852460639665e-05
公布		4		4.9509852460639665e-05
公众		4		4.9509852460639665e-05
推		4		4.9509852460639665e-05
一退		4		4.9509852460639665e-05
同质化		4		4.9509852460639665e-05
严重		4		4.9509852460639665e-05
提高效率		4		4.9509852460639665e-05
反复		4		4.9509852460639665e-05
折腾		4		4.9509852460639665e-05
往往		4		4.9509852460639665e-05
经验教训		4		4.9509852460639665e-05
留住		4		4.9509852460639665e-05
22		4		4.9509852460639665e-05
年会		4		4.9509852460639665e-05
灯光		4		4.9509852460639665e-05
兴哥		4		4.9509852460639665e-05
联结		4		4.9509852460639665e-05
道路		4		4.9509852460639665e-05
尽		4		4.9509852460639665e-05
到位		4		4.9509852460639665e-05
做饭		4		4.9509852460639665e-05
关闭		4		4.9509852460639665e-05
等待		4		4.9509852460639665e-05
爆发		4		4.9509852460639665e-05
凡是		4		4.9509852460639665e-05
之外		4		4.9509852460639665e-05
前瞻性		4		4.9509852460639665e-05
中途		4		4.9509852460639665e-05
那时		4		4.9509852460639665e-05
引用		4		4.9509852460639665e-05
带宽		4		4.9509852460639665e-05
采用		4		4.9509852460639665e-05
复制		4		4.9509852460639665e-05
参考		4		4.9509852460639665e-05
一致		4		4.9509852460639665e-05
模仿		4		4.9509852460639665e-05
报道		4		4.9509852460639665e-05
普通		4		4.9509852460639665e-05
水准		4		4.9509852460639665e-05
天才		4		4.9509852460639665e-05
行之有效		4		4.9509852460639665e-05
太过		4		4.9509852460639665e-05
稳固		4		4.9509852460639665e-05
本科		4		4.9509852460639665e-05
领袖		4		4.9509852460639665e-05
宿舍		4		4.9509852460639665e-05
彻底		4		4.9509852460639665e-05
赶上		4		4.9509852460639665e-05
高中		4		4.9509852460639665e-05
程序员		4		4.9509852460639665e-05
好奇心		4		4.9509852460639665e-05
想得		4		4.9509852460639665e-05
流行		4		4.9509852460639665e-05
夏天		4		4.9509852460639665e-05
信号		4		4.9509852460639665e-05
通信		4		4.9509852460639665e-05
生死		4		4.9509852460639665e-05
房间		4		4.9509852460639665e-05
客厅		4		4.9509852460639665e-05
每人		4		4.9509852460639665e-05
改		4		4.9509852460639665e-05
两者		4		4.9509852460639665e-05
园		4		4.9509852460639665e-05
动手		4		4.9509852460639665e-05
前辈		4		4.9509852460639665e-05
组合		4		4.9509852460639665e-05
解散		4		4.9509852460639665e-05
多久		4		4.9509852460639665e-05
兄弟		4		4.9509852460639665e-05
退出		4		4.9509852460639665e-05
孩子		4		4.9509852460639665e-05
避免		4		4.9509852460639665e-05
理发		4		4.9509852460639665e-05
散		4		4.9509852460639665e-05
符合		4		4.9509852460639665e-05
小小的		4		4.9509852460639665e-05
停留		4		4.9509852460639665e-05
实力		4		4.9509852460639665e-05
登录		4		4.9509852460639665e-05
幻想		4		4.9509852460639665e-05
迷茫		4		4.9509852460639665e-05
指望		4		4.9509852460639665e-05
博士		4		4.9509852460639665e-05
及时		4		4.9509852460639665e-05
太多		4		4.9509852460639665e-05
保守		4		4.9509852460639665e-05
chinaren		4		4.9509852460639665e-05
答案		4		4.9509852460639665e-05
不仅仅		4		4.9509852460639665e-05
留		4		4.9509852460639665e-05
全球		4		4.9509852460639665e-05
大赛		4		4.9509852460639665e-05
面		4		4.9509852460639665e-05
气		4		4.9509852460639665e-05
地铁		4		4.9509852460639665e-05
人大		4		4.9509852460639665e-05
账号		4		4.9509852460639665e-05
地点		4		4.9509852460639665e-05
到处		4		4.9509852460639665e-05
改为		4		4.9509852460639665e-05
贵		4		4.9509852460639665e-05
北航		4		4.9509852460639665e-05
放松		4		4.9509852460639665e-05
好多		4		4.9509852460639665e-05
任命		4		4.9509852460639665e-05
发帖		4		4.9509852460639665e-05
出生		4		4.9509852460639665e-05
他俩		4		4.9509852460639665e-05
叫作		4		4.9509852460639665e-05
飞		4		4.9509852460639665e-05
上升		4		4.9509852460639665e-05
94		4		4.9509852460639665e-05
占座		4		4.9509852460639665e-05
政府		4		4.9509852460639665e-05
鸡腿		4		4.9509852460639665e-05
全新		4		4.9509852460639665e-05
稍微		4		4.9509852460639665e-05
几十万元		4		4.9509852460639665e-05
不犯		4		4.9509852460639665e-05
温和		4		4.9509852460639665e-05
面前		4		4.9509852460639665e-05
争吵		4		4.9509852460639665e-05
毕竟		4		4.9509852460639665e-05
vc		4		4.9509852460639665e-05
人家		4		4.9509852460639665e-05
感情		4		4.9509852460639665e-05
赶到		4		4.9509852460639665e-05
70		4		4.9509852460639665e-05
人生		4		4.9509852460639665e-05
享受		4		4.9509852460639665e-05
别		4		4.9509852460639665e-05
具有		4		4.9509852460639665e-05
太大		4		4.9509852460639665e-05
多大		4		4.9509852460639665e-05
天地		4		4.9509852460639665e-05
度过		4		4.9509852460639665e-05
尽管		4		4.9509852460639665e-05
玩		4		4.9509852460639665e-05
坏		4		4.9509852460639665e-05
惊讶		4		4.9509852460639665e-05
咱们		4		4.9509852460639665e-05
打动		4		4.9509852460639665e-05
绝不		4		4.9509852460639665e-05
某		4		4.9509852460639665e-05
态度		4		4.9509852460639665e-05
最怕		4		4.9509852460639665e-05
重要性		4		4.9509852460639665e-05
选		4		4.9509852460639665e-05
深度		4		4.9509852460639665e-05
生命力		4		4.9509852460639665e-05
难以		4		4.9509852460639665e-05
质量		4		4.9509852460639665e-05
群体		4		4.9509852460639665e-05
出去		4		4.9509852460639665e-05
首页		4		4.9509852460639665e-05
正常		4		4.9509852460639665e-05
跟上		4		4.9509852460639665e-05
有过		4		4.9509852460639665e-05
要说		4		4.9509852460639665e-05
停止		4		4.9509852460639665e-05
长时间		4		4.9509852460639665e-05
爱		4		4.9509852460639665e-05
生		4		4.9509852460639665e-05
浪花		4		4.9509852460639665e-05
几十个		4		4.9509852460639665e-05
打仗		4		4.9509852460639665e-05
foursquare		4		4.9509852460639665e-05
究竟		4		4.9509852460639665e-05
展望		4		4.9509852460639665e-05
妻子		4		4.9509852460639665e-05
交给		4		4.9509852460639665e-05
大约		4		4.9509852460639665e-05
生存		4		4.9509852460639665e-05
姐姐		4		4.9509852460639665e-05
不至于		4		4.9509852460639665e-05
房子		4		4.9509852460639665e-05
这段		4		4.9509852460639665e-05
刚刚开始		4		4.9509852460639665e-05
提问		4		4.9509852460639665e-05
萌芽		4		4.9509852460639665e-05
回		4		4.9509852460639665e-05
以后		4		4.9509852460639665e-05
两三个		4		4.9509852460639665e-05
换		4		4.9509852460639665e-05
所谓		4		4.9509852460639665e-05
潜力		4		4.9509852460639665e-05
土壤		4		4.9509852460639665e-05
自		4		4.9509852460639665e-05
注定		4		4.9509852460639665e-05
连续		4		4.9509852460639665e-05
a		4		4.9509852460639665e-05
班		4		4.9509852460639665e-05
朝九晚五		4		4.9509852460639665e-05
颠覆		4		4.9509852460639665e-05
马		4		4.9509852460639665e-05
差异		4		4.9509852460639665e-05
排		4		4.9509852460639665e-05
不用		4		4.9509852460639665e-05
加班		4		4.9509852460639665e-05
网一		4		4.9509852460639665e-05
分布		4		4.9509852460639665e-05
考验		4		4.9509852460639665e-05
有远见		4		4.9509852460639665e-05
人物		4		4.9509852460639665e-05
整理		4		4.9509852460639665e-05
原则		4		4.9509852460639665e-05
10%		4		4.9509852460639665e-05
退		4		4.9509852460639665e-05
商量		4		4.9509852460639665e-05
痛苦		4		4.9509852460639665e-05
公开		4		4.9509852460639665e-05
轮		4		4.9509852460639665e-05
70%		4		4.9509852460639665e-05
充足		4		4.9509852460639665e-05
期待		4		4.9509852460639665e-05
总裁		4		4.9509852460639665e-05
请教		4		4.9509852460639665e-05
不该		4		4.9509852460639665e-05
一轮		4		4.9509852460639665e-05
代理		4		4.9509852460639665e-05
个性		4		4.9509852460639665e-05
各位		4		4.9509852460639665e-05
16		4		4.9509852460639665e-05
谷歌		4		4.9509852460639665e-05
700		4		4.9509852460639665e-05
非常简单		4		4.9509852460639665e-05
付钱		4		4.9509852460639665e-05
亿人		4		4.9509852460639665e-05
起点		4		4.9509852460639665e-05
蛮		4		4.9509852460639665e-05
份		4		4.9509852460639665e-05
骄傲地		4		4.9509852460639665e-05
共		4		4.9509852460639665e-05
分是		4		4.9509852460639665e-05
53		4		4.9509852460639665e-05
更快		4		4.9509852460639665e-05
团结		4		4.9509852460639665e-05
抱团		4		4.9509852460639665e-05
本来		4		4.9509852460639665e-05
尽可能		4		4.9509852460639665e-05
卖家		4		4.9509852460639665e-05
波动		4		4.9509852460639665e-05
四线		4		4.9509852460639665e-05
不见得		4		4.9509852460639665e-05
硬件		4		4.9509852460639665e-05
达成		4		4.9509852460639665e-05
越是		4		4.9509852460639665e-05
这点		4		4.9509852460639665e-05
不成		4		4.9509852460639665e-05
许多		4		4.9509852460639665e-05
天派		4		4.9509852460639665e-05
完整		4		4.9509852460639665e-05
安排		4		4.9509852460639665e-05
市区		4		4.9509852460639665e-05
区		4		4.9509852460639665e-05
镇		4		4.9509852460639665e-05
一看		4		4.9509852460639665e-05
相对来说		4		4.9509852460639665e-05
人手		4		4.9509852460639665e-05
规划		4		4.9509852460639665e-05
地区		4		4.9509852460639665e-05
国		4		4.9509852460639665e-05
扫街		4		4.9509852460639665e-05
几		4		4.9509852460639665e-05
兴起		4		4.9509852460639665e-05
分部		4		4.9509852460639665e-05
几天		4		4.9509852460639665e-05
一遍		4		4.9509852460639665e-05
现金		4		4.9509852460639665e-05
单月		4		4.9509852460639665e-05
不停		4		4.9509852460639665e-05
镇江		4		4.9509852460639665e-05
率		4		4.9509852460639665e-05
挖人		4		4.9509852460639665e-05
