一线		4		3.39164130001611e-05
光亮		4		3.39164130001611e-05
难关		4		3.39164130001611e-05
向前		4		3.39164130001611e-05
出差		4		3.39164130001611e-05
脑袋		4		3.39164130001611e-05
还给		4		3.39164130001611e-05
充满希望		4		3.39164130001611e-05
对待		4		3.39164130001611e-05
山顶		4		3.39164130001611e-05
人上		4		3.39164130001611e-05
做得好		4		3.39164130001611e-05
盖房子		4		3.39164130001611e-05
可笑		4		3.39164130001611e-05
探讨		4		3.39164130001611e-05
干脆		4		3.39164130001611e-05
自始至终		4		3.39164130001611e-05
如临大敌		4		3.39164130001611e-05
料想		4		3.39164130001611e-05
菜		4		3.39164130001611e-05
不得		4		3.39164130001611e-05
这方面		4		3.39164130001611e-05
就行了		4		3.39164130001611e-05
老是		4		3.39164130001611e-05
呀		4		3.39164130001611e-05
作何		4		3.39164130001611e-05
报表		4		3.39164130001611e-05
清		4		3.39164130001611e-05
头痛		4		3.39164130001611e-05
不大可能		4		3.39164130001611e-05
远景		4		3.39164130001611e-05
忍不住		4		3.39164130001611e-05
表面		4		3.39164130001611e-05
疯狂		4		3.39164130001611e-05
上马		4		3.39164130001611e-05
走进		4		3.39164130001611e-05
十几个		4		3.39164130001611e-05
一眼		4		3.39164130001611e-05
重返		4		3.39164130001611e-05
作家		4		3.39164130001611e-05
征服		4		3.39164130001611e-05
宽阔		4		3.39164130001611e-05
这支		4		3.39164130001611e-05
势头		4		3.39164130001611e-05
三中全会		4		3.39164130001611e-05
写出		4		3.39164130001611e-05
共和国		4		3.39164130001611e-05
珠海		4		3.39164130001611e-05
纷纷		4		3.39164130001611e-05
神秘		4		3.39164130001611e-05
签订		4		3.39164130001611e-05
摸		4		3.39164130001611e-05
学生		4		3.39164130001611e-05
清华大学		4		3.39164130001611e-05
实验		4		3.39164130001611e-05
大型机		4		3.39164130001611e-05
一颗		4		3.39164130001611e-05
取胜		4		3.39164130001611e-05
使步鑫生		4		3.39164130001611e-05
知名		4		3.39164130001611e-05
童宝根		4		3.39164130001611e-05
铁饭碗		4		3.39164130001611e-05
作		4		3.39164130001611e-05
制订		4		3.39164130001611e-05
写下		4		3.39164130001611e-05
来得		4		3.39164130001611e-05
光芒		4		3.39164130001611e-05
豪华		4		3.39164130001611e-05
招牌		4		3.39164130001611e-05
衬衫厂		4		3.39164130001611e-05
600		4		3.39164130001611e-05
西装		4		3.39164130001611e-05
拉开		4		3.39164130001611e-05
大街		4		3.39164130001611e-05
仍然		4		3.39164130001611e-05
节奏		4		3.39164130001611e-05
惊天动地		4		3.39164130001611e-05
得不到		4		3.39164130001611e-05
之势		4		3.39164130001611e-05
熠熠		4		3.39164130001611e-05
脚		4		3.39164130001611e-05
大脑		4		3.39164130001611e-05
化为		4		3.39164130001611e-05
无奈		4		3.39164130001611e-05
无穷		4		3.39164130001611e-05
呐喊		4		3.39164130001611e-05
扩展		4		3.39164130001611e-05
格局		4		3.39164130001611e-05
不怕		4		3.39164130001611e-05
与众不同		4		3.39164130001611e-05
兴办		4		3.39164130001611e-05
身边		4		3.39164130001611e-05
野心勃勃		4		3.39164130001611e-05
野心		4		3.39164130001611e-05
拳头产品		4		3.39164130001611e-05
现状		4		3.39164130001611e-05
预测		4		3.39164130001611e-05
变更		4		3.39164130001611e-05
仰慕		4		3.39164130001611e-05
毫不		4		3.39164130001611e-05
究乎		4		3.39164130001611e-05
赋予		4		3.39164130001611e-05
念头		4		3.39164130001611e-05
变为		4		3.39164130001611e-05
经费		4		3.39164130001611e-05
埋伏		4		3.39164130001611e-05
军队		4		3.39164130001611e-05
毕业		4		3.39164130001611e-05
这时候		4		3.39164130001611e-05
着手		4		3.39164130001611e-05
转化		4		3.39164130001611e-05
法人代表		4		3.39164130001611e-05
科研成果		4		3.39164130001611e-05
简短		4		3.39164130001611e-05
妻子		4		3.39164130001611e-05
随意		4		3.39164130001611e-05
周围		4		3.39164130001611e-05
做人		4		3.39164130001611e-05
暂时		4		3.39164130001611e-05
冲		4		3.39164130001611e-05
无论是		4		3.39164130001611e-05
碰巧		4		3.39164130001611e-05
有望		4		3.39164130001611e-05
为何		4		3.39164130001611e-05
长远		4		3.39164130001611e-05
离去		4		3.39164130001611e-05
种		4		3.39164130001611e-05
灌输		4		3.39164130001611e-05
那条		4		3.39164130001611e-05
消失		4		3.39164130001611e-05
管理工作		4		3.39164130001611e-05
骑		4		3.39164130001611e-05
坦然		4		3.39164130001611e-05
差别		4		3.39164130001611e-05
黑夜		4		3.39164130001611e-05
英雄形象		4		3.39164130001611e-05
创建		4		3.39164130001611e-05
出生		4		3.39164130001611e-05
生于		4		3.39164130001611e-05
国民党		4		3.39164130001611e-05
1960		4		3.39164130001611e-05
社教		4		3.39164130001611e-05
公社		4		3.39164130001611e-05
顺理成章		4		3.39164130001611e-05
抵制		4		3.39164130001611e-05
阶级		4		3.39164130001611e-05
处分		4		3.39164130001611e-05
石头		4		3.39164130001611e-05
奔跑		4		3.39164130001611e-05
清醒		4		3.39164130001611e-05
自豪		4		3.39164130001611e-05
两派		4		3.39164130001611e-05
脑子		4		3.39164130001611e-05
写信		4		3.39164130001611e-05
良心		4		3.39164130001611e-05
国防科委		4		3.39164130001611e-05
庸常		4		3.39164130001611e-05
新一轮		4		3.39164130001611e-05
系		4		3.39164130001611e-05
解放军		4		3.39164130001611e-05
晚		4		3.39164130001611e-05
痛苦不堪		4		3.39164130001611e-05
急需		4		3.39164130001611e-05
母亲		4		3.39164130001611e-05
迹象		4		3.39164130001611e-05
二锅头		4		3.39164130001611e-05
四五		4		3.39164130001611e-05
绝大多数		4		3.39164130001611e-05
周总理		4		3.39164130001611e-05
抓人		4		3.39164130001611e-05
很多年		4		3.39164130001611e-05
已成		4		3.39164130001611e-05
从前		4		3.39164130001611e-05
富裕		4		3.39164130001611e-05
青年人		4		3.39164130001611e-05
年份		4		3.39164130001611e-05
阻挡		4		3.39164130001611e-05
小平房		4		3.39164130001611e-05
三人		4		3.39164130001611e-05
指向		4		3.39164130001611e-05
差一点		4		3.39164130001611e-05
信誓旦旦		4		3.39164130001611e-05
唏嘘		4		3.39164130001611e-05
技术人员		4		3.39164130001611e-05
就让		4		3.39164130001611e-05
光		4		3.39164130001611e-05
戒烟		4		3.39164130001611e-05
抽烟		4		3.39164130001611e-05
有效		4		3.39164130001611e-05
感到高兴		4		3.39164130001611e-05
第一桶金		4		3.39164130001611e-05
行列		4		3.39164130001611e-05
来得及		4		3.39164130001611e-05
获益		4		3.39164130001611e-05
焦头烂额		4		3.39164130001611e-05
设备		4		3.39164130001611e-05
司		4		3.39164130001611e-05
游说		4		3.39164130001611e-05
办公		4		3.39164130001611e-05
推		4		3.39164130001611e-05
高级		4		3.39164130001611e-05
蚂蚁		4		3.39164130001611e-05
服务费		4		3.39164130001611e-05
上涨		4		3.39164130001611e-05
兴奋不已		4		3.39164130001611e-05
科技人员		4		3.39164130001611e-05
这段		4		3.39164130001611e-05
深埋		4		3.39164130001611e-05
底气十足		4		3.39164130001611e-05
默契		4		3.39164130001611e-05
前去		4		3.39164130001611e-05
交涉		4		3.39164130001611e-05
大感		4		3.39164130001611e-05
5000		4		3.39164130001611e-05
仪器		4		3.39164130001611e-05
不准		4		3.39164130001611e-05
此人		4		3.39164130001611e-05
毛钱		4		3.39164130001611e-05
相逢		4		3.39164130001611e-05
钦敬		4		3.39164130001611e-05
显得		4		3.39164130001611e-05
窗口		4		3.39164130001611e-05
维持		4		3.39164130001611e-05
有声有色		4		3.39164130001611e-05
是非		4		3.39164130001611e-05
南京		4		3.39164130001611e-05
1974		4		3.39164130001611e-05
最新		4		3.39164130001611e-05
之光		4		3.39164130001611e-05
婉拒		4		3.39164130001611e-05
汉字输入		4		3.39164130001611e-05
随即		4		3.39164130001611e-05
长信		4		3.39164130001611e-05
lx80		4		3.39164130001611e-05
原		4		3.39164130001611e-05
讲故事		4		3.39164130001611e-05
竟		4		3.39164130001611e-05
得出		4		3.39164130001611e-05
假装		4		3.39164130001611e-05
剩下		4		3.39164130001611e-05
位于		4		3.39164130001611e-05
初创		4		3.39164130001611e-05
信得过		4		3.39164130001611e-05
开出		4		3.39164130001611e-05
失望		4		3.39164130001611e-05
再造		4		3.39164130001611e-05
三种		4		3.39164130001611e-05
操作		4		3.39164130001611e-05
别处		4		3.39164130001611e-05
位		4		3.39164130001611e-05
二型		4		3.39164130001611e-05
产供销		4		3.39164130001611e-05
产量		4		3.39164130001611e-05
声誉		4		3.39164130001611e-05
万套		4		3.39164130001611e-05
祸根		4		3.39164130001611e-05
总得		4		3.39164130001611e-05
之手		4		3.39164130001611e-05
莫大		4		3.39164130001611e-05
荣誉		4		3.39164130001611e-05
缩小		4		3.39164130001611e-05
港商		4		3.39164130001611e-05
惊慌失措		4		3.39164130001611e-05
自信		4		3.39164130001611e-05
工程		4		3.39164130001611e-05
在意		4		3.39164130001611e-05
湮灭		4		3.39164130001611e-05
好比		4		3.39164130001611e-05
跟上		4		3.39164130001611e-05
现代		4		3.39164130001611e-05
透彻		4		3.39164130001611e-05
学		4		3.39164130001611e-05
集成电路		4		3.39164130001611e-05
通用		4		3.39164130001611e-05
批量生产		4		3.39164130001611e-05
重组		4		3.39164130001611e-05
深远		4		3.39164130001611e-05
坏事		4		3.39164130001611e-05
激光打印机		4		3.39164130001611e-05
众多		4		3.39164130001611e-05
就是说		4		3.39164130001611e-05
光辉		4		3.39164130001611e-05
能造		4		3.39164130001611e-05
方针		4		3.39164130001611e-05
引进		4		3.39164130001611e-05
事迹		4		3.39164130001611e-05
追赶		4		3.39164130001611e-05
90		4		3.39164130001611e-05
可靠		4		3.39164130001611e-05
联营		4		3.39164130001611e-05
归		4		3.39164130001611e-05
诊断		4		3.39164130001611e-05
视角		4		3.39164130001611e-05
集资		4		3.39164130001611e-05
清白		4		3.39164130001611e-05
几		4		3.39164130001611e-05
占据		4		3.39164130001611e-05
得罪		4		3.39164130001611e-05
烦恼		4		3.39164130001611e-05
装修		4		3.39164130001611e-05
办事		4		3.39164130001611e-05
货款		4		3.39164130001611e-05
赶上		4		3.39164130001611e-05
技术转让		4		3.39164130001611e-05
人选		4		3.39164130001611e-05
港		4		3.39164130001611e-05
一通		4		3.39164130001611e-05
营业		4		3.39164130001611e-05
博览会		4		3.39164130001611e-05
发动		4		3.39164130001611e-05
元老院		4		3.39164130001611e-05
王晓琴		4		3.39164130001611e-05
离		4		3.39164130001611e-05
谋划		4		3.39164130001611e-05
撑		4		3.39164130001611e-05
底下		4		3.39164130001611e-05
经贸部		4		3.39164130001611e-05
写字楼		4		3.39164130001611e-05
涉足		4		3.39164130001611e-05
强势		4		3.39164130001611e-05
拓展		4		3.39164130001611e-05
25%		4		3.39164130001611e-05
不用		4		3.39164130001611e-05
拼		4		3.39164130001611e-05
脾气		4		3.39164130001611e-05
竟然		4		3.39164130001611e-05
不能不		4		3.39164130001611e-05
不易		4		3.39164130001611e-05
判定		4		3.39164130001611e-05
官办		4		3.39164130001611e-05
一大		4		3.39164130001611e-05
战斗力		4		3.39164130001611e-05
集中		4		3.39164130001611e-05
逐步		4		3.39164130001611e-05
大大小小		4		3.39164130001611e-05
小报		4		3.39164130001611e-05
业务部		4		3.39164130001611e-05
国内外		4		3.39164130001611e-05
交易会		4		3.39164130001611e-05
回信		4		3.39164130001611e-05
有事		4		3.39164130001611e-05
严肃		4		3.39164130001611e-05
资本家		4		3.39164130001611e-05
出发点		4		3.39164130001611e-05
领导者		4		3.39164130001611e-05
表明		4		3.39164130001611e-05
担子		4		3.39164130001611e-05
读		4		3.39164130001611e-05
不以为然		4		3.39164130001611e-05
收		4		3.39164130001611e-05
部门经理		4		3.39164130001611e-05
降到		4		3.39164130001611e-05
气势		4		3.39164130001611e-05
第二代		4		3.39164130001611e-05
特权		4		3.39164130001611e-05
相差无几		4		3.39164130001611e-05
逃跑		4		3.39164130001611e-05
出事		4		3.39164130001611e-05
军心		4		3.39164130001611e-05
怒火		4		3.39164130001611e-05
面		4		3.39164130001611e-05
跳楼		4		3.39164130001611e-05
就此		4		3.39164130001611e-05
属		4		3.39164130001611e-05
国有资产		4		3.39164130001611e-05
唯有		4		3.39164130001611e-05
赌		4		3.39164130001611e-05
大陆		4		3.39164130001611e-05
笔记本		4		3.39164130001611e-05
感激		4		3.39164130001611e-05
最快		4		3.39164130001611e-05
滋味		4		3.39164130001611e-05
电视		4		3.39164130001611e-05
学院		4		3.39164130001611e-05
港方		4		3.39164130001611e-05
誓师大会		4		3.39164130001611e-05
说出		4		3.39164130001611e-05
贸然		4		3.39164130001611e-05
以下		4		3.39164130001611e-05
突出		4		3.39164130001611e-05
捆绑		4		3.39164130001611e-05
台上		4		3.39164130001611e-05
辛苦		4		3.39164130001611e-05
猛力		4		3.39164130001611e-05
下场		4		3.39164130001611e-05
会后		4		3.39164130001611e-05
15%		4		3.39164130001611e-05
爱		4		3.39164130001611e-05
低于		4		3.39164130001611e-05
8000		4		3.39164130001611e-05
失误		4		3.39164130001611e-05
院士		4		3.39164130001611e-05
倪柳之争		4		3.39164130001611e-05
恐怕		4		3.39164130001611e-05
地去		4		3.39164130001611e-05
完善		4		3.39164130001611e-05
电子部		4		3.39164130001611e-05
中国政府		4		3.39164130001611e-05
洞晓		4		3.39164130001611e-05
衰落		4		3.39164130001611e-05
已近		4		3.39164130001611e-05
管理者		4		3.39164130001611e-05
下决心		4		3.39164130001611e-05
有钱		4		3.39164130001611e-05
赶回		4		3.39164130001611e-05
剖析		4		3.39164130001611e-05
拿下		4		3.39164130001611e-05
总公司		4		3.39164130001611e-05
勺园		4		3.39164130001611e-05
挪用公款		4		3.39164130001611e-05
申诉		4		3.39164130001611e-05
法院		4		3.39164130001611e-05
离心		4		3.39164130001611e-05
运转		4		3.39164130001611e-05
草案		4		3.39164130001611e-05
历史学家		4		3.39164130001611e-05
约束		4		3.39164130001611e-05
内外		4		3.39164130001611e-05
小孩		4		3.39164130001611e-05
状况		4		3.39164130001611e-05
视野		4		3.39164130001611e-05
千万		4		3.39164130001611e-05
漫长		4		3.39164130001611e-05
学术		4		3.39164130001611e-05
踌躇满志		4		3.39164130001611e-05
最近		4		3.39164130001611e-05
差异		4		3.39164130001611e-05
授权		4		3.39164130001611e-05
传递		4		3.39164130001611e-05
反驳		4		3.39164130001611e-05
根源		4		3.39164130001611e-05
心		4		3.39164130001611e-05
四年		4		3.39164130001611e-05
炫耀		4		3.39164130001611e-05
之类		4		3.39164130001611e-05
这点		4		3.39164130001611e-05
陪		4		3.39164130001611e-05
冷静		4		3.39164130001611e-05
答复		4		3.39164130001611e-05
睡		4		3.39164130001611e-05
蓝图		4		3.39164130001611e-05
人要		4		3.39164130001611e-05
判决书		4		3.39164130001611e-05
肌体		4		3.39164130001611e-05
肿瘤		4		3.39164130001611e-05
小事		4		3.39164130001611e-05
猫		4		3.39164130001611e-05
适应		4		3.39164130001611e-05
正面		4		3.39164130001611e-05
往前		4		3.39164130001611e-05
改判		4		3.39164130001611e-05
主观		4		3.39164130001611e-05
排名		4		3.39164130001611e-05
四面佛		4		3.39164130001611e-05
60%		4		3.39164130001611e-05
宏		4		3.39164130001611e-05
睡觉		4		3.39164130001611e-05
几点		4		3.39164130001611e-05
肉		4		3.39164130001611e-05
时而		4		3.39164130001611e-05
廖耀湘		4		3.39164130001611e-05
天下		4		3.39164130001611e-05
礼品		4		3.39164130001611e-05
成龙		4		3.39164130001611e-05
没完没了		4		3.39164130001611e-05
活命		4		3.39164130001611e-05
老老实实		4		3.39164130001611e-05
本事		4		3.39164130001611e-05
叙		4		3.39164130001611e-05
南巡		4		3.39164130001611e-05
市场经济		4		3.39164130001611e-05
民众		4		3.39164130001611e-05
行进		4		3.39164130001611e-05
龙泉		4		3.39164130001611e-05
一口气		4		3.39164130001611e-05
部署		4		3.39164130001611e-05
锲而不舍		4		3.39164130001611e-05
消极		4		3.39164130001611e-05
酝酿		4		3.39164130001611e-05
矛盾激化		4		3.39164130001611e-05
跳过		4		3.39164130001611e-05
万股		4		3.39164130001611e-05
私下		4		3.39164130001611e-05
规范化		4		3.39164130001611e-05
大跌		4		3.39164130001611e-05
两地		4		3.39164130001611e-05
征求		4		3.39164130001611e-05
高档		4		3.39164130001611e-05
遵守		4		3.39164130001611e-05
悬殊		4		3.39164130001611e-05
王威		4		3.39164130001611e-05
捏造		4		3.39164130001611e-05
司机		4		3.39164130001611e-05
财务总监		4		3.39164130001611e-05
大亚湾		4		3.39164130001611e-05
自我批评		4		3.39164130001611e-05
真诚		4		3.39164130001611e-05
高举		4		3.39164130001611e-05
休息		4		3.39164130001611e-05
大地		4		3.39164130001611e-05
操控		4		3.39164130001611e-05
审计		4		3.39164130001611e-05
焦点		4		3.39164130001611e-05
使命		4		3.39164130001611e-05
爱国		4		3.39164130001611e-05
余地		4		3.39164130001611e-05
one		4		3.39164130001611e-05
逾		4		3.39164130001611e-05
股票市场		4		3.39164130001611e-05
正规军		4		3.39164130001611e-05
实则		4		3.39164130001611e-05
疑惑		4		3.39164130001611e-05
调查报告		4		3.39164130001611e-05
救火		4		3.39164130001611e-05
75%		4		3.39164130001611e-05
dram		4		3.39164130001611e-05
诸位		4		3.39164130001611e-05
最高层		4		3.39164130001611e-05
将帅		4		3.39164130001611e-05
ltl		4		3.39164130001611e-05
借钱		4		3.39164130001611e-05
查清		4		3.39164130001611e-05
保密		4		3.39164130001611e-05
摔跟头		4		3.39164130001611e-05
2005		4		3.39164130001611e-05
配股		4		3.39164130001611e-05
乘		4		3.39164130001611e-05
亿股		4		3.39164130001611e-05
习惯性		4		3.39164130001611e-05
总监		4		3.39164130001611e-05
不二		4		3.39164130001611e-05
合法		4		3.39164130001611e-05
透露		4		3.39164130001611e-05
美林		4		3.39164130001611e-05
钱钢		4		3.39164130001611e-05
凌志		4		3.39164130001611e-05
军		4		3.39164130001611e-05
盘根错节		3		2.5437309750120827e-05
管理学		3		2.5437309750120827e-05
无名英雄		3		2.5437309750120827e-05
符号		3		2.5437309750120827e-05
经理人		3		2.5437309750120827e-05
公司总裁		3		2.5437309750120827e-05
翻案		3		2.5437309750120827e-05
豪爽		3		2.5437309750120827e-05
典故		3		2.5437309750120827e-05
刘耀		3		2.5437309750120827e-05
纪念碑		3		2.5437309750120827e-05
深邃		3		2.5437309750120827e-05
心灵		3		2.5437309750120827e-05
覆盖		3		2.5437309750120827e-05
之地		3		2.5437309750120827e-05
生涯		3		2.5437309750120827e-05
登上		3		2.5437309750120827e-05
在改革中		3		2.5437309750120827e-05
犯错误		3		2.5437309750120827e-05
不惟		3		2.5437309750120827e-05
演绎		3		2.5437309750120827e-05
谓之		3		2.5437309750120827e-05
犯下		3		2.5437309750120827e-05
微妙		3		2.5437309750120827e-05
恰恰		3		2.5437309750120827e-05
执掌		3		2.5437309750120827e-05
累积		3		2.5437309750120827e-05
沉淀		3		2.5437309750120827e-05
东方		3		2.5437309750120827e-05
其二		3		2.5437309750120827e-05
辛酸		3		2.5437309750120827e-05
快乐		3		2.5437309750120827e-05
博		3		2.5437309750120827e-05
六		3		2.5437309750120827e-05
权谋		3		2.5437309750120827e-05
君子		3		2.5437309750120827e-05
谋		3		2.5437309750120827e-05
大谋		3		2.5437309750120827e-05
孙子		3		2.5437309750120827e-05
诡道		3		2.5437309750120827e-05
战术		3		2.5437309750120827e-05
智巧		3		2.5437309750120827e-05
孙子兵法		3		2.5437309750120827e-05
并用		3		2.5437309750120827e-05
布好		3		2.5437309750120827e-05
一书		3		2.5437309750120827e-05
阴阳		3		2.5437309750120827e-05
几项		3		2.5437309750120827e-05
选定		3		2.5437309750120827e-05
出乎		3		2.5437309750120827e-05
不尽相同		3		2.5437309750120827e-05
球类		3		2.5437309750120827e-05
比赛		3		2.5437309750120827e-05
情节		3		2.5437309750120827e-05
不顾		3		2.5437309750120827e-05
参照		3		2.5437309750120827e-05
下设		3		2.5437309750120827e-05
必定		3		2.5437309750120827e-05
旧局		3		2.5437309750120827e-05
奉行		3		2.5437309750120827e-05
权衡		3		2.5437309750120827e-05
越是		3		2.5437309750120827e-05
层面		3		2.5437309750120827e-05
最小		3		2.5437309750120827e-05
效用		3		2.5437309750120827e-05
◎		3		2.5437309750120827e-05
第三个		3		2.5437309750120827e-05
忽视		3		2.5437309750120827e-05
1978		3		2.5437309750120827e-05
转换		3		2.5437309750120827e-05
角逐		3		2.5437309750120827e-05
切面		3		2.5437309750120827e-05
演员		3		2.5437309750120827e-05
平底		3		2.5437309750120827e-05
快船		3		2.5437309750120827e-05
抵达		3		2.5437309750120827e-05
人则		3		2.5437309750120827e-05
早早		3		2.5437309750120827e-05
痛斥		3		2.5437309750120827e-05
未曾		3		2.5437309750120827e-05
海图		3		2.5437309750120827e-05
渴望		3		2.5437309750120827e-05
天赋		3		2.5437309750120827e-05
通晓		3		2.5437309750120827e-05
亦可		3		2.5437309750120827e-05
朝着		3		2.5437309750120827e-05
称之为		3		2.5437309750120827e-05
一幅		3		2.5437309750120827e-05
大都		3		2.5437309750120827e-05
步步为营		3		2.5437309750120827e-05
上述		3		2.5437309750120827e-05
灵魂		3		2.5437309750120827e-05
隐于		3		2.5437309750120827e-05
幕后		3		2.5437309750120827e-05
解除		3		2.5437309750120827e-05
一出场		3		2.5437309750120827e-05
互补		3		2.5437309750120827e-05
萌发		3		2.5437309750120827e-05
分开		3		2.5437309750120827e-05
掀动		3		2.5437309750120827e-05
小局		3		2.5437309750120827e-05
划分		3		2.5437309750120827e-05
框架		3		2.5437309750120827e-05
自为		3		2.5437309750120827e-05
结出		3		2.5437309750120827e-05
时间段		3		2.5437309750120827e-05
置于		3		2.5437309750120827e-05
不能自拔		3		2.5437309750120827e-05
关乎		3		2.5437309750120827e-05
描摹		3		2.5437309750120827e-05
借鉴		3		2.5437309750120827e-05
复原		3		2.5437309750120827e-05
爆炸		3		2.5437309750120827e-05
欺骗		3		2.5437309750120827e-05
谎言		3		2.5437309750120827e-05
拥抱		3		2.5437309750120827e-05
庆祝		3		2.5437309750120827e-05
台式		3		2.5437309750120827e-05
想象		3		2.5437309750120827e-05
不免有些		3		2.5437309750120827e-05
美		3		2.5437309750120827e-05
甩掉		3		2.5437309750120827e-05
假象		3		2.5437309750120827e-05
五年		3		2.5437309750120827e-05
商标		3		2.5437309750120827e-05
认知		3		2.5437309750120827e-05
这桩		3		2.5437309750120827e-05
提交		3		2.5437309750120827e-05
小道消息		3		2.5437309750120827e-05
首席		3		2.5437309750120827e-05
细致		3		2.5437309750120827e-05
高达		3		2.5437309750120827e-05
转而		3		2.5437309750120827e-05
高级官员		3		2.5437309750120827e-05
遗留		3		2.5437309750120827e-05
举		3		2.5437309750120827e-05
第一家		3		2.5437309750120827e-05
皇帝		3		2.5437309750120827e-05
脸色		3		2.5437309750120827e-05
迈克		3		2.5437309750120827e-05
惠普公司		3		2.5437309750120827e-05
同一		3		2.5437309750120827e-05
表态		3		2.5437309750120827e-05
纽约		3		2.5437309750120827e-05
褒扬		3		2.5437309750120827e-05
更为重要		3		2.5437309750120827e-05
踏实		3		2.5437309750120827e-05
不怎么		3		2.5437309750120827e-05
遏止		3		2.5437309750120827e-05
志得意满		3		2.5437309750120827e-05
京报		3		2.5437309750120827e-05
立意		3		2.5437309750120827e-05
和谐		3		2.5437309750120827e-05
老柳		3		2.5437309750120827e-05
冒险		3		2.5437309750120827e-05
名称		3		2.5437309750120827e-05
可不		3		2.5437309750120827e-05
下挫		3		2.5437309750120827e-05
举动		3		2.5437309750120827e-05
几百家		3		2.5437309750120827e-05
迫切		3		2.5437309750120827e-05
议论		3		2.5437309750120827e-05
引导		3		2.5437309750120827e-05
并购案		3		2.5437309750120827e-05
实践		3		2.5437309750120827e-05
从中		3		2.5437309750120827e-05
象征意义		3		2.5437309750120827e-05
桩		3		2.5437309750120827e-05
抑或		3		2.5437309750120827e-05
喜剧		3		2.5437309750120827e-05
战场		3		2.5437309750120827e-05
喧嚣		3		2.5437309750120827e-05
惊惧		3		2.5437309750120827e-05
明天		3		2.5437309750120827e-05
阴沉		3		2.5437309750120827e-05
本应		3		2.5437309750120827e-05
安详		3		2.5437309750120827e-05
厌倦		3		2.5437309750120827e-05
传来		3		2.5437309750120827e-05
司空见惯		3		2.5437309750120827e-05
一幕		3		2.5437309750120827e-05
之歌		3		2.5437309750120827e-05
未获		3		2.5437309750120827e-05
考试		3		2.5437309750120827e-05
选拔		3		2.5437309750120827e-05
为家		3		2.5437309750120827e-05
各级		3		2.5437309750120827e-05
虽非		3		2.5437309750120827e-05
地点		3		2.5437309750120827e-05
平时		3		2.5437309750120827e-05
高唱		3		2.5437309750120827e-05
不理		3		2.5437309750120827e-05
观察		3		2.5437309750120827e-05
钟头		3		2.5437309750120827e-05
影响力		3		2.5437309750120827e-05
剧场		3		2.5437309750120827e-05
一丝		3		2.5437309750120827e-05
窒息		3		2.5437309750120827e-05
声望		3		2.5437309750120827e-05
处处		3		2.5437309750120827e-05
务实		3		2.5437309750120827e-05
好局		3		2.5437309750120827e-05
之力		3		2.5437309750120827e-05
两边		3		2.5437309750120827e-05
请来		3		2.5437309750120827e-05
外地		3		2.5437309750120827e-05
分钟		3		2.5437309750120827e-05
以至于		3		2.5437309750120827e-05
学校		3		2.5437309750120827e-05
ge		3		2.5437309750120827e-05
笑嘻嘻		3		2.5437309750120827e-05
屋顶		3		2.5437309750120827e-05
图		3		2.5437309750120827e-05
架构		3		2.5437309750120827e-05
下次		3		2.5437309750120827e-05
了然于胸		3		2.5437309750120827e-05
老土		3		2.5437309750120827e-05
一个多		3		2.5437309750120827e-05
和蔼		3		2.5437309750120827e-05
纯粹		3		2.5437309750120827e-05
警惕		3		2.5437309750120827e-05
浮躁		3		2.5437309750120827e-05
老大		3		2.5437309750120827e-05
雄心勃勃		3		2.5437309750120827e-05
2010		3		2.5437309750120827e-05
改		3		2.5437309750120827e-05
笑		3		2.5437309750120827e-05
亿个		3		2.5437309750120827e-05
天方夜谭		3		2.5437309750120827e-05
乘势		3		2.5437309750120827e-05
实事求是		3		2.5437309750120827e-05
反问		3		2.5437309750120827e-05
触动		3		2.5437309750120827e-05
没人		3		2.5437309750120827e-05
毁		3		2.5437309750120827e-05
退		3		2.5437309750120827e-05
我能		3		2.5437309750120827e-05
留		3		2.5437309750120827e-05
何其		3		2.5437309750120827e-05
诘责		3		2.5437309750120827e-05
推荐		3		2.5437309750120827e-05
看看		3		2.5437309750120827e-05
认可		3		2.5437309750120827e-05
现场		3		2.5437309750120827e-05
时所		3		2.5437309750120827e-05
客气		3		2.5437309750120827e-05
那么回事		3		2.5437309750120827e-05
狠狠		3		2.5437309750120827e-05
不止		3		2.5437309750120827e-05
一把		3		2.5437309750120827e-05
红		3		2.5437309750120827e-05
痛		3		2.5437309750120827e-05
不至于		3		2.5437309750120827e-05
短期		3		2.5437309750120827e-05
一角		3		2.5437309750120827e-05
就行		3		2.5437309750120827e-05
里边		3		2.5437309750120827e-05
一千万		3		2.5437309750120827e-05
弄清楚		3		2.5437309750120827e-05
责问		3		2.5437309750120827e-05
数		3		2.5437309750120827e-05
超出		3		2.5437309750120827e-05
交战		3		2.5437309750120827e-05
消灭		3		2.5437309750120827e-05
看清楚		3		2.5437309750120827e-05
这话		3		2.5437309750120827e-05
讲完		3		2.5437309750120827e-05
轻松		3		2.5437309750120827e-05
作对		3		2.5437309750120827e-05
辜负		3		2.5437309750120827e-05
仓促		3		2.5437309750120827e-05
蛊惑		3		2.5437309750120827e-05
年头		3		2.5437309750120827e-05
惊喜		3		2.5437309750120827e-05
遗忘		3		2.5437309750120827e-05
连连		3		2.5437309750120827e-05
谩骂		3		2.5437309750120827e-05
十二届		3		2.5437309750120827e-05
增强		3		2.5437309750120827e-05
现代化		3		2.5437309750120827e-05
领导层		3		2.5437309750120827e-05
半数		3		2.5437309750120827e-05
