金融中心		5		7.770611547128759e-05
营业		5		7.770611547128759e-05
发挥		5		7.770611547128759e-05
仅		5		7.770611547128759e-05
坚定		5		7.770611547128759e-05
杨志云		5		7.770611547128759e-05
看出		5		7.770611547128759e-05
一段时间		5		7.770611547128759e-05
元老		5		7.770611547128759e-05
列		5		7.770611547128759e-05
心		5		7.770611547128759e-05
浩劫		5		7.770611547128759e-05
复苏		5		7.770611547128759e-05
财务		5		7.770611547128759e-05
期		5		7.770611547128759e-05
基金		5		7.770611547128759e-05
雷尔		5		7.770611547128759e-05
持		5		7.770611547128759e-05
英资		5		7.770611547128759e-05
轰动		5		7.770611547128759e-05
经济界		5		7.770611547128759e-05
市民		5		7.770611547128759e-05
信		5		7.770611547128759e-05
报业		5		7.770611547128759e-05
集资		5		7.770611547128759e-05
合		5		7.770611547128759e-05
杭州		5		7.770611547128759e-05
堂兄		5		7.770611547128759e-05
当天		5		7.770611547128759e-05
晚		5		7.770611547128759e-05
司机		5		7.770611547128759e-05
那天		5		7.770611547128759e-05
震动		5		7.770611547128759e-05
举		5		7.770611547128759e-05
公子		5		7.770611547128759e-05
歌星		5		7.770611547128759e-05
婚期		5		7.770611547128759e-05
交谈		5		7.770611547128759e-05
己		5		7.770611547128759e-05
来港		5		7.770611547128759e-05
些		5		7.770611547128759e-05
差不多		5		7.770611547128759e-05
婚事		5		7.770611547128759e-05
居士		5		7.770611547128759e-05
不如		5		7.770611547128759e-05
出手		5		7.770611547128759e-05
本港		5		7.770611547128759e-05
租		5		7.770611547128759e-05
邱氏		5		7.770611547128759e-05
邵氏		5		7.770611547128759e-05
奔达		5		7.770611547128759e-05
收益		5		7.770611547128759e-05
条例		5		7.770611547128759e-05
帐面		5		7.770611547128759e-05
过江龙		5		7.770611547128759e-05
名下		5		7.770611547128759e-05
控制性		5		7.770611547128759e-05
总公司		5		7.770611547128759e-05
冲		5		7.770611547128759e-05
单位		5		7.770611547128759e-05
商住		5		7.770611547128759e-05
徐展堂		5		7.770611547128759e-05
老人		5		7.770611547128759e-05
两位		5		7.770611547128759e-05
何梁		5		7.770611547128759e-05
部署		5		7.770611547128759e-05
恒		5		7.770611547128759e-05
昌		5		7.770611547128759e-05
周大福		5		7.770611547128759e-05
重臣		5		7.770611547128759e-05
柳代风		5		7.770611547128759e-05
基金会		5		7.770611547128759e-05
百货		5		7.770611547128759e-05
虽		5		7.770611547128759e-05
国语		5		7.770611547128759e-05
谦逊有礼		5		7.770611547128759e-05
富豪榜		5		7.770611547128759e-05
梁美春		5		7.770611547128759e-05
大名		4		6.216489237703007e-05
掷地有声		4		6.216489237703007e-05
握		4		6.216489237703007e-05
最近		4		6.216489237703007e-05
财经		4		6.216489237703007e-05
专业		4		6.216489237703007e-05
影响力		4		6.216489237703007e-05
模样		4		6.216489237703007e-05
秘笈		4		6.216489237703007e-05
相对		4		6.216489237703007e-05
先生		4		6.216489237703007e-05
始终		4		6.216489237703007e-05
为人所知		4		6.216489237703007e-05
神秘色彩		4		6.216489237703007e-05
卖米		4		6.216489237703007e-05
出身		4		6.216489237703007e-05
为什么		4		6.216489237703007e-05
报刊		4		6.216489237703007e-05
先驱		4		6.216489237703007e-05
新加坡人		4		6.216489237703007e-05
排		4		6.216489237703007e-05
纺织业		4		6.216489237703007e-05
亮相		4		6.216489237703007e-05
一方面		4		6.216489237703007e-05
飞来飞去		4		6.216489237703007e-05
范围		4		6.216489237703007e-05
不得		4		6.216489237703007e-05
欢		4		6.216489237703007e-05
洋		4		6.216489237703007e-05
安排		4		6.216489237703007e-05
再也		4		6.216489237703007e-05
文		4		6.216489237703007e-05
新泛		4		6.216489237703007e-05
电		4		6.216489237703007e-05
悄悄地		4		6.216489237703007e-05
不高		4		6.216489237703007e-05
坐在		4		6.216489237703007e-05
关		4		6.216489237703007e-05
没什么		4		6.216489237703007e-05
几句		4		6.216489237703007e-05
镇定		4		6.216489237703007e-05
认识		4		6.216489237703007e-05
到底		4		6.216489237703007e-05
拓展		4		6.216489237703007e-05
大业		4		6.216489237703007e-05
此行		4		6.216489237703007e-05
大多数		4		6.216489237703007e-05
家中		4		6.216489237703007e-05
堂		4		6.216489237703007e-05
贸		4		6.216489237703007e-05
易		4		6.216489237703007e-05
浪潮		4		6.216489237703007e-05
天津		4		6.216489237703007e-05
中国政府		4		6.216489237703007e-05
抵达		4		6.216489237703007e-05
一阵		4		6.216489237703007e-05
大海		4		6.216489237703007e-05
啊		4		6.216489237703007e-05
兄长		4		6.216489237703007e-05
浅浅的		4		6.216489237703007e-05
哥		4		6.216489237703007e-05
三哥		4		6.216489237703007e-05
处在		4		6.216489237703007e-05
之中		4		6.216489237703007e-05
官		4		6.216489237703007e-05
好处		4		6.216489237703007e-05
随后		4		6.216489237703007e-05
先后		4		6.216489237703007e-05
郭钦仁		4		6.216489237703007e-05
暖		4		6.216489237703007e-05
钦仁		4		6.216489237703007e-05
拳脚		4		6.216489237703007e-05
大学		4		6.216489237703007e-05
结婚		4		6.216489237703007e-05
男人		4		6.216489237703007e-05
婆		4		6.216489237703007e-05
恢复		4		6.216489237703007e-05
事实证明		4		6.216489237703007e-05
错		4		6.216489237703007e-05
左右逢源		4		6.216489237703007e-05
交友		4		6.216489237703007e-05
拿督		4		6.216489237703007e-05
百万		4		6.216489237703007e-05
其时		4		6.216489237703007e-05
儿		4		6.216489237703007e-05
本书		4		6.216489237703007e-05
送		4		6.216489237703007e-05
对待		4		6.216489237703007e-05
深厚		4		6.216489237703007e-05
送给		4		6.216489237703007e-05
纪念		4		6.216489237703007e-05
推动		4		6.216489237703007e-05
并非		4		6.216489237703007e-05
不够		4		6.216489237703007e-05
传来		4		6.216489237703007e-05
继		4		6.216489237703007e-05
眼前		4		6.216489237703007e-05
热情		4		6.216489237703007e-05
委员		4		6.216489237703007e-05
商店		4		6.216489237703007e-05
增多		4		6.216489237703007e-05
无不		4		6.216489237703007e-05
日货		4		6.216489237703007e-05
进攻		4		6.216489237703007e-05
派		4		6.216489237703007e-05
心情		4		6.216489237703007e-05
夫人		4		6.216489237703007e-05
第一届		4		6.216489237703007e-05
成绩		4		6.216489237703007e-05
合唱团		4		6.216489237703007e-05
澳门		4		6.216489237703007e-05
遍及		4		6.216489237703007e-05
师		4		6.216489237703007e-05
力量		4		6.216489237703007e-05
处于		4		6.216489237703007e-05
两艘		4		6.216489237703007e-05
接着		4		6.216489237703007e-05
把握住		4		6.216489237703007e-05
偶尔		4		6.216489237703007e-05
负责人		4		6.216489237703007e-05
不敢		4		6.216489237703007e-05
放		4		6.216489237703007e-05
回来		4		6.216489237703007e-05
锡矿		4		6.216489237703007e-05
倍		4		6.216489237703007e-05
不仅如此		4		6.216489237703007e-05
一个个		4		6.216489237703007e-05
强		4		6.216489237703007e-05
创下		4		6.216489237703007e-05
魄力		4		6.216489237703007e-05
投降		4		6.216489237703007e-05
一口		4		6.216489237703007e-05
才华		4		6.216489237703007e-05
一流		4		6.216489237703007e-05
送到		4		6.216489237703007e-05
流行		4		6.216489237703007e-05
办公室		4		6.216489237703007e-05
回答		4		6.216489237703007e-05
没想到		4		6.216489237703007e-05
文章		4		6.216489237703007e-05
写		4		6.216489237703007e-05
请		4		6.216489237703007e-05
仿佛		4		6.216489237703007e-05
有位		4		6.216489237703007e-05
云深		4		6.216489237703007e-05
敦		4		6.216489237703007e-05
名校		4		6.216489237703007e-05
柔		4		6.216489237703007e-05
华文		4		6.216489237703007e-05
短短的		4		6.216489237703007e-05
学业		4		6.216489237703007e-05
打交道		4		6.216489237703007e-05
下午		4		6.216489237703007e-05
攻读		4		6.216489237703007e-05
后面		4		6.216489237703007e-05
其余		4		6.216489237703007e-05
社团		4		6.216489237703007e-05
鹤举		4		6.216489237703007e-05
眼光		4		6.216489237703007e-05
今后		4		6.216489237703007e-05
做出		4		6.216489237703007e-05
子女		4		6.216489237703007e-05
下去		4		6.216489237703007e-05
掌舵人		4		6.216489237703007e-05
首肯		4		6.216489237703007e-05
早就		4		6.216489237703007e-05
养精蓄锐		4		6.216489237703007e-05
忙		4		6.216489237703007e-05
起家		4		6.216489237703007e-05
来讲		4		6.216489237703007e-05
变		4		6.216489237703007e-05
英年早逝		4		6.216489237703007e-05
武装		4		6.216489237703007e-05
森林		4		6.216489237703007e-05
伤心		4		6.216489237703007e-05
早期		4		6.216489237703007e-05
团结		4		6.216489237703007e-05
稍后		4		6.216489237703007e-05
殖民		4		6.216489237703007e-05
及其		4		6.216489237703007e-05
担心		4		6.216489237703007e-05
不想		4		6.216489237703007e-05
考察		4		6.216489237703007e-05
听到		4		6.216489237703007e-05
制		4		6.216489237703007e-05
持续		4		6.216489237703007e-05
高层		4		6.216489237703007e-05
向上		4		6.216489237703007e-05
尖锐		4		6.216489237703007e-05
常常		4		6.216489237703007e-05
运到		4		6.216489237703007e-05
相反		4		6.216489237703007e-05
奇		4		6.216489237703007e-05
最早		4		6.216489237703007e-05
获利		4		6.216489237703007e-05
趋势		4		6.216489237703007e-05
过程		4		6.216489237703007e-05
大小		4		6.216489237703007e-05
一致		4		6.216489237703007e-05
情形		4		6.216489237703007e-05
方便		4		6.216489237703007e-05
期货市场		4		6.216489237703007e-05
分散		4		6.216489237703007e-05
作用		4		6.216489237703007e-05
国度		4		6.216489237703007e-05
斩获		4		6.216489237703007e-05
争取		4		6.216489237703007e-05
联盟党		4		6.216489237703007e-05
首席		4		6.216489237703007e-05
部长		4		6.216489237703007e-05
英国政府		4		6.216489237703007e-05
为首		4		6.216489237703007e-05
跑		4		6.216489237703007e-05
马来语		4		6.216489237703007e-05
天气		4		6.216489237703007e-05
挂		4		6.216489237703007e-05
必然		4		6.216489237703007e-05
形容		4		6.216489237703007e-05
候		4		6.216489237703007e-05
矿业		4		6.216489237703007e-05
本田		4		6.216489237703007e-05
寻求		4		6.216489237703007e-05
末		4		6.216489237703007e-05
废铁		4		6.216489237703007e-05
度假		4		6.216489237703007e-05
豪华		4		6.216489237703007e-05
精神		4		6.216489237703007e-05
之意		4		6.216489237703007e-05
大众		4		6.216489237703007e-05
说服		4		6.216489237703007e-05
孤注一掷		4		6.216489237703007e-05
黄家		4		6.216489237703007e-05
商业伙伴		4		6.216489237703007e-05
打算		4		6.216489237703007e-05
炼糖厂		4		6.216489237703007e-05
一出		4		6.216489237703007e-05
数十年		4		6.216489237703007e-05
称号		4		6.216489237703007e-05
对手		4		6.216489237703007e-05
之势		4		6.216489237703007e-05
一面		4		6.216489237703007e-05
廉价		4		6.216489237703007e-05
大战		4		6.216489237703007e-05
锐意进取		4		6.216489237703007e-05
霸主		4		6.216489237703007e-05
需		4		6.216489237703007e-05
局面		4		6.216489237703007e-05
理想		4		6.216489237703007e-05
拉曼		4		6.216489237703007e-05
措施		4		6.216489237703007e-05
总体		4		6.216489237703007e-05
小型		4		6.216489237703007e-05
不能不		4		6.216489237703007e-05
文莱		4		6.216489237703007e-05
详细		4		6.216489237703007e-05
苏哈托		4		6.216489237703007e-05
牛奶		4		6.216489237703007e-05
制造业		4		6.216489237703007e-05
房地产		4		6.216489237703007e-05
太平		4		6.216489237703007e-05
德		4		6.216489237703007e-05
市值		4		6.216489237703007e-05
亿美		4		6.216489237703007e-05
事实		4		6.216489237703007e-05
风云		4		6.216489237703007e-05
水银		4		6.216489237703007e-05
泻地		4		6.216489237703007e-05
发展商		4		6.216489237703007e-05
出口		4		6.216489237703007e-05
以往		4		6.216489237703007e-05
渐		4		6.216489237703007e-05
反应		4		6.216489237703007e-05
项目		4		6.216489237703007e-05
大肆		4		6.216489237703007e-05
三分		4		6.216489237703007e-05
航业		4		6.216489237703007e-05
新船		4		6.216489237703007e-05
至少		4		6.216489237703007e-05
以下		4		6.216489237703007e-05
水		4		6.216489237703007e-05
费		4		6.216489237703007e-05
债务		4		6.216489237703007e-05
稳健		4		6.216489237703007e-05
一套		4		6.216489237703007e-05
产		4		6.216489237703007e-05
安		4		6.216489237703007e-05
大增		4		6.216489237703007e-05
租约		4		6.216489237703007e-05
包		4		6.216489237703007e-05
尽量		4		6.216489237703007e-05
利息		4		6.216489237703007e-05
不当		4		6.216489237703007e-05
工资		4		6.216489237703007e-05
低		4		6.216489237703007e-05
英		4		6.216489237703007e-05
转变		4		6.216489237703007e-05
总共		4		6.216489237703007e-05
光辉		4		6.216489237703007e-05
筹措		4		6.216489237703007e-05
萧条		4		6.216489237703007e-05
工程		4		6.216489237703007e-05
第二任		4		6.216489237703007e-05
不料		4		6.216489237703007e-05
保险公司		4		6.216489237703007e-05
保险		4		6.216489237703007e-05
关系密切		4		6.216489237703007e-05
自治		4		6.216489237703007e-05
雄心勃勃		4		6.216489237703007e-05
北		4		6.216489237703007e-05
清楚		4		6.216489237703007e-05
停止		4		6.216489237703007e-05
转		4		6.216489237703007e-05
深刻		4		6.216489237703007e-05
看法		4		6.216489237703007e-05
繁荣		4		6.216489237703007e-05
价值		4		6.216489237703007e-05
潜能		4		6.216489237703007e-05
增添		4		6.216489237703007e-05
反		4		6.216489237703007e-05
店业		4		6.216489237703007e-05
高明		4		6.216489237703007e-05
形象		4		6.216489237703007e-05
智利		4		6.216489237703007e-05
突出		4		6.216489237703007e-05
起飞		4		6.216489237703007e-05
三大		4		6.216489237703007e-05
不惜		4		6.216489237703007e-05
社		4		6.216489237703007e-05
职员		4		6.216489237703007e-05
第二个		4		6.216489237703007e-05
万港元		4		6.216489237703007e-05
货运		4		6.216489237703007e-05
戏院		4		6.216489237703007e-05
一幅		4		6.216489237703007e-05
酒楼		4		6.216489237703007e-05
推		4		6.216489237703007e-05
重组		4		6.216489237703007e-05
住客		4		6.216489237703007e-05
受挫		4		6.216489237703007e-05
壮士断腕		4		6.216489237703007e-05
忘记		4		6.216489237703007e-05
运作		4		6.216489237703007e-05
相比		4		6.216489237703007e-05
化学		4		6.216489237703007e-05
累积		4		6.216489237703007e-05
扩大		4		6.216489237703007e-05
预料		4		6.216489237703007e-05
购		4		6.216489237703007e-05
放弃		4		6.216489237703007e-05
攀升		4		6.216489237703007e-05
北海		4		6.216489237703007e-05
太阳		4		6.216489237703007e-05
反复		4		6.216489237703007e-05
经济衰退		4		6.216489237703007e-05
活		4		6.216489237703007e-05
幸福		4		6.216489237703007e-05
完		4		6.216489237703007e-05
估值		4		6.216489237703007e-05
周转		4		6.216489237703007e-05
当中		4		6.216489237703007e-05
予		4		6.216489237703007e-05
夜色		4		6.216489237703007e-05
饭店		4		6.216489237703007e-05
平治		4		6.216489237703007e-05
颇为		4		6.216489237703007e-05
总的来说		4		6.216489237703007e-05
劫匪		4		6.216489237703007e-05
晚上		4		6.216489237703007e-05
各大		4		6.216489237703007e-05
凡事		4		6.216489237703007e-05
情景		4		6.216489237703007e-05
匪徒		4		6.216489237703007e-05
老百姓		4		6.216489237703007e-05
郭孔炎		4		6.216489237703007e-05
三人		4		6.216489237703007e-05
邓		4		6.216489237703007e-05
好感		4		6.216489237703007e-05
沉寂		4		6.216489237703007e-05
郭邓		4		6.216489237703007e-05
孔		4		6.216489237703007e-05
坚持		4		6.216489237703007e-05
清迈		4		6.216489237703007e-05
急救		4		6.216489237703007e-05
地说		4		6.216489237703007e-05
开心		4		6.216489237703007e-05
受邀		4		6.216489237703007e-05
早上		4		6.216489237703007e-05
巨额		4		6.216489237703007e-05
看中		4		6.216489237703007e-05
讲座		4		6.216489237703007e-05
多元化		4		6.216489237703007e-05
首脑		4		6.216489237703007e-05
只好		4		6.216489237703007e-05
麦		4		6.216489237703007e-05
当雄		4		6.216489237703007e-05
入主		4		6.216489237703007e-05
澳州		4		6.216489237703007e-05
左右		4		6.216489237703007e-05
公民		4		6.216489237703007e-05
主宰		4		6.216489237703007e-05
新元		4		6.216489237703007e-05
前来		4		6.216489237703007e-05
汉城		4		6.216489237703007e-05
合伙人		4		6.216489237703007e-05
达成		4		6.216489237703007e-05
借贷		4		6.216489237703007e-05
附属		4		6.216489237703007e-05
网		4		6.216489237703007e-05
加拿大		4		6.216489237703007e-05
加元		4		6.216489237703007e-05
走势		4		6.216489237703007e-05
团		4		6.216489237703007e-05
嘉		4		6.216489237703007e-05
苏联		4		6.216489237703007e-05
价		4		6.216489237703007e-05
萨林		4		6.216489237703007e-05
精力		4		6.216489237703007e-05
改革开放		4		6.216489237703007e-05
现象		4		6.216489237703007e-05
合作者		4		6.216489237703007e-05
感慨		4		6.216489237703007e-05
月份		4		6.216489237703007e-05
额外		4		6.216489237703007e-05
沿海		4		6.216489237703007e-05
黄		4		6.216489237703007e-05
子孙		4		6.216489237703007e-05
华润		4		6.216489237703007e-05
题		4		6.216489237703007e-05
协议		4		6.216489237703007e-05
三方		4		6.216489237703007e-05
善意		4		6.216489237703007e-05
大幅		4		6.216489237703007e-05
和善		4		6.216489237703007e-05
几十年		4		6.216489237703007e-05
銶		4		6.216489237703007e-05
琚		4		6.216489237703007e-05
林炳炎		4		6.216489237703007e-05
徐		4		6.216489237703007e-05
华美达		4		6.216489237703007e-05
列出		4		6.216489237703007e-05
百富勤		4		6.216489237703007e-05
整家		4		6.216489237703007e-05
冬天		4		6.216489237703007e-05
球		4		6.216489237703007e-05
辞职		4		6.216489237703007e-05
教导		4		6.216489237703007e-05
家杰		4		6.216489237703007e-05
本色		4		6.216489237703007e-05
在商言商		4		6.216489237703007e-05
亿万富豪		4		6.216489237703007e-05
典型		4		6.216489237703007e-05
郭芳枫		4		6.216489237703007e-05
民族矛盾		4		6.216489237703007e-05
高尔夫球		4		6.216489237703007e-05
臣		4		6.216489237703007e-05
调查		4		6.216489237703007e-05
胡木金		4		6.216489237703007e-05
黄廷芳		4		6.216489237703007e-05
传		3		4.662366928277255e-05
数		3		4.662366928277255e-05
胡应		3		4.662366928277255e-05
湘		3		4.662366928277255e-05
乃至		3		4.662366928277255e-05
广为流传		3		4.662366928277255e-05
经常出现		3		4.662366928277255e-05
明星		3		4.662366928277255e-05
广为人知		3		4.662366928277255e-05
崛起		3		4.662366928277255e-05
香格		3		4.662366928277255e-05
里拉		3		4.662366928277255e-05
控股权		3		4.662366928277255e-05
中国国际贸易中心		3		4.662366928277255e-05
排名		3		4.662366928277255e-05
李		3		4.662366928277255e-05
财力		3		4.662366928277255e-05
限于		3		4.662366928277255e-05
绝少		3		4.662366928277255e-05
样		3		4.662366928277255e-05
心目		3		4.662366928277255e-05
佬		3		4.662366928277255e-05
之谜		3		4.662366928277255e-05
十大		3		4.662366928277255e-05
奖		3		4.662366928277255e-05
习惯		3		4.662366928277255e-05
新加坡政府		3		4.662366928277255e-05
赞扬		3		4.662366928277255e-05
赌王		3		4.662366928277255e-05
本人		3		4.662366928277255e-05
访		3		4.662366928277255e-05
空闲		3		4.662366928277255e-05
照顾		3		4.662366928277255e-05
使然		3		4.662366928277255e-05
脚		3		4.662366928277255e-05
公关		3		4.662366928277255e-05
台		3		4.662366928277255e-05
弄		3		4.662366928277255e-05
着急		3		4.662366928277255e-05
洞察		3		4.662366928277255e-05
自此		3		4.662366928277255e-05
余年		3		4.662366928277255e-05
轻易		3		4.662366928277255e-05
溜走		3		4.662366928277255e-05
个子		3		4.662366928277255e-05
静静地		3		4.662366928277255e-05
淡定		3		4.662366928277255e-05
凭着		3		4.662366928277255e-05
职业		3		4.662366928277255e-05
敏感		3		4.662366928277255e-05
哪		3		4.662366928277255e-05
出去		3		4.662366928277255e-05
不禁		3		4.662366928277255e-05
致富		3		4.662366928277255e-05
上面		3		4.662366928277255e-05
开创		3		4.662366928277255e-05
等待		3		4.662366928277255e-05
一副		3		4.662366928277255e-05
六个		3		4.662366928277255e-05
背井离乡		3		4.662366928277255e-05
多岁		3		4.662366928277255e-05
呜		3		4.662366928277255e-05
轮船		3		4.662366928277255e-05
远离		3		4.662366928277255e-05
周围		3		4.662366928277255e-05
潮流		3		4.662366928277255e-05
海禁		3		4.662366928277255e-05
阻止		3		4.662366928277255e-05
南海		3		4.662366928277255e-05
一道		3		4.662366928277255e-05
用来		3		4.662366928277255e-05
中央政府		3		4.662366928277255e-05
减弱		3		4.662366928277255e-05
有利		3		4.662366928277255e-05
一共		3		4.662366928277255e-05
逃		3		4.662366928277255e-05
破产		3		4.662366928277255e-05
善良		3		4.662366928277255e-05
农民		3		4.662366928277255e-05
镇压		3		4.662366928277255e-05
明白		3		4.662366928277255e-05
第三个		3		4.662366928277255e-05
厦门		3		4.662366928277255e-05
艰难		3		4.662366928277255e-05
猛烈		3		4.662366928277255e-05
闯荡		3		4.662366928277255e-05
天色		3		4.662366928277255e-05
情绪		3		4.662366928277255e-05
想起		3		4.662366928277255e-05
好好		3		4.662366928277255e-05
转而		3		4.662366928277255e-05
越过		3		4.662366928277255e-05
筑		3		4.662366928277255e-05
其间		3		4.662366928277255e-05
名气		3		4.662366928277255e-05
胼手胝足		3		4.662366928277255e-05
到达		3		4.662366928277255e-05
大事		3		4.662366928277255e-05
身处		3		4.662366928277255e-05
联		3		4.662366928277255e-05
权力		3		4.662366928277255e-05
大大		3		4.662366928277255e-05
吉兰丹		3		4.662366928277255e-05
吉打		3		4.662366928277255e-05
主人		3		4.662366928277255e-05
特权		3		4.662366928277255e-05
分外		3		4.662366928277255e-05
小伙子		3		4.662366928277255e-05
场所		3		4.662366928277255e-05
沿		3		4.662366928277255e-05
协和		3		4.662366928277255e-05
婚姻		3		4.662366928277255e-05
外人		3		4.662366928277255e-05
等闲之辈		3		4.662366928277255e-05
百万富翁		3		4.662366928277255e-05
欣都		3		4.662366928277255e-05
天地		3		4.662366928277255e-05
广东		3		4.662366928277255e-05
不算		3		4.662366928277255e-05
最小		3		4.662366928277255e-05
孔字辈		3		4.662366928277255e-05
结交		3		4.662366928277255e-05
乃是		3		4.662366928277255e-05
巫统		3		4.662366928277255e-05
政党		3		4.662366928277255e-05
执政党		3		4.662366928277255e-05
主张		3		4.662366928277255e-05
直		3		4.662366928277255e-05
接		3		4.662366928277255e-05
第三任		3		4.662366928277255e-05
非比寻常		3		4.662366928277255e-05
多数		3		4.662366928277255e-05
悠闲		3		4.662366928277255e-05
毫不犹豫		3		4.662366928277255e-05
后盾		3		4.662366928277255e-05
钦		3		4.662366928277255e-05
一部		3		4.662366928277255e-05
足		3		4.662366928277255e-05
遇险		3		4.662366928277255e-05
一班		3		4.662366928277255e-05
宣传		3		4.662366928277255e-05
渊源		3		4.662366928277255e-05
至今		3		4.662366928277255e-05
后辈		3		4.662366928277255e-05
校董		3		4.662366928277255e-05
筹款		3		4.662366928277255e-05
交通		3		4.662366928277255e-05
大伙		3		4.662366928277255e-05
房屋		3		4.662366928277255e-05
亮		3		4.662366928277255e-05
得知		3		4.662366928277255e-05
第二天		3		4.662366928277255e-05
亲自		3		4.662366928277255e-05
陷落		3		4.662366928277255e-05
避祸		3		4.662366928277255e-05
不光		3		4.662366928277255e-05
进出口		3		4.662366928277255e-05
中介		3		4.662366928277255e-05
关心		3		4.662366928277255e-05
不再		3		4.662366928277255e-05
沈阳		3		4.662366928277255e-05
震惊		3		4.662366928277255e-05
强烈		3		4.662366928277255e-05
自动		3		4.662366928277255e-05
反对		3		4.662366928277255e-05
沉重		3		4.662366928277255e-05
山区		3		4.662366928277255e-05
星马		3		4.662366928277255e-05
全体		3		4.662366928277255e-05
载		3		4.662366928277255e-05
印度		3		4.662366928277255e-05
兵		3		4.662366928277255e-05
师团		3		4.662366928277255e-05
部队		3		4.662366928277255e-05
以至		3		4.662366928277255e-05
马六甲		3		4.662366928277255e-05
攻入		3		4.662366928277255e-05
疯狂		3		4.662366928277255e-05
城		3		4.662366928277255e-05
走过		3		4.662366928277255e-05
故		3		4.662366928277255e-05
着力		3		4.662366928277255e-05
重病		3		4.662366928277255e-05
家里		3		4.662366928277255e-05
大难不死		3		4.662366928277255e-05
总司令		3		4.662366928277255e-05
宣告		3		4.662366928277255e-05
破坏		3		4.662366928277255e-05
全国		3		4.662366928277255e-05
由此		3		4.662366928277255e-05
万人		3		4.662366928277255e-05
日益		3		4.662366928277255e-05
精明		3		4.662366928277255e-05
空缺		3		4.662366928277255e-05
实施		3		4.662366928277255e-05
蒸蒸日上		3		4.662366928277255e-05
交由		3		4.662366928277255e-05
升		3		4.662366928277255e-05
执照		3		4.662366928277255e-05
奠定		3		4.662366928277255e-05
基础		3		4.662366928277255e-05
风		3		4.662366928277255e-05
一代		3		4.662366928277255e-05
第一代		3		4.662366928277255e-05
就读于		3		4.662366928277255e-05
隐藏		3		4.662366928277255e-05
女儿		3		4.662366928277255e-05
流利		3		4.662366928277255e-05
世家		3		4.662366928277255e-05
官场		3		4.662366928277255e-05
崭露头角		3		4.662366928277255e-05
出头		3		4.662366928277255e-05
职务		3		4.662366928277255e-05
很小		3		4.662366928277255e-05
尤		3		4.662366928277255e-05
时报		3		4.662366928277255e-05
这份		3		4.662366928277255e-05
编辑		3		4.662366928277255e-05
认定		3		4.662366928277255e-05
出自		3		4.662366928277255e-05
吩咐		3		4.662366928277255e-05
成熟		3		4.662366928277255e-05
显露		3		4.662366928277255e-05
自尊		3		4.662366928277255e-05
信服		3		4.662366928277255e-05
当即		3		4.662366928277255e-05
孩子		3		4.662366928277255e-05
提醒		3		4.662366928277255e-05
新柔		3		4.662366928277255e-05
世人		3		4.662366928277255e-05
才智		3		4.662366928277255e-05
不肯		3		4.662366928277255e-05
山中		3		4.662366928277255e-05
拉萨		3		4.662366928277255e-05
系统		3		4.662366928277255e-05
既		3		4.662366928277255e-05
流		3		4.662366928277255e-05
这间		3		4.662366928277255e-05
中断		3		4.662366928277255e-05
分行		3		4.662366928277255e-05
生于		3		4.662366928277255e-05
投身		3		4.662366928277255e-05
李光前		3		4.662366928277255e-05
辅佐		3		4.662366928277255e-05
抛头露面		3		4.662366928277255e-05
最多		3		4.662366928277255e-05
慈善		3		4.662366928277255e-05
顺便		3		4.662366928277255e-05
除此之外		3		4.662366928277255e-05
丰盛		3		4.662366928277255e-05
郭鹤瑞		3		4.662366928277255e-05
丰		3		4.662366928277255e-05
一职		3		4.662366928277255e-05
策划		3		4.662366928277255e-05
电视广播		3		4.662366928277255e-05
盛		3		4.662366928277255e-05
发展壮大		3		4.662366928277255e-05
红		3		4.662366928277255e-05
不小		3		4.662366928277255e-05
绝对		3		4.662366928277255e-05
教堂		3		4.662366928277255e-05
女		3		4.662366928277255e-05
欢迎		3		4.662366928277255e-05
伯父		3		4.662366928277255e-05
年前		3		4.662366928277255e-05
年纪		3		4.662366928277255e-05
结识		3		4.662366928277255e-05
叱咤风云		3		4.662366928277255e-05
鸿图		3		4.662366928277255e-05
几		3		4.662366928277255e-05
戏馆		3		4.662366928277255e-05
红火		3		4.662366928277255e-05
财		3		4.662366928277255e-05
折合		3		4.662366928277255e-05
大本营		3		4.662366928277255e-05
尚		3		4.662366928277255e-05
枪杆		3		4.662366928277255e-05
走入		3		4.662366928277255e-05
突袭		3		4.662366928277255e-05
齐心协力		3		4.662366928277255e-05
死讯		3		4.662366928277255e-05
三星		3		4.662366928277255e-05
象征		3		4.662366928277255e-05
解除		3		4.662366928277255e-05
治		3		4.662366928277255e-05
一支		3		4.662366928277255e-05
白		3		4.662366928277255e-05
时至今日		3		4.662366928277255e-05
人为		3		4.662366928277255e-05
以免		3		4.662366928277255e-05
回国		3		4.662366928277255e-05
奇怪		3		4.662366928277255e-05
丰富		3		4.662366928277255e-05
刚刚		3		4.662366928277255e-05
好像		3		4.662366928277255e-05
消失		3		4.662366928277255e-05
老牌		3		4.662366928277255e-05
懂得		3		4.662366928277255e-05
思想		3		4.662366928277255e-05
诸如		3		4.662366928277255e-05
进来		3		4.662366928277255e-05
浓厚		3		4.662366928277255e-05
买卖双方		3		4.662366928277255e-05
飞速发展		3		4.662366928277255e-05
砂糖		3		4.662366928277255e-05
规避		3		4.662366928277255e-05
及时		3		4.662366928277255e-05
转向		3		4.662366928277255e-05
考验		3		4.662366928277255e-05
