扩大		6		0.00010597149366820326
地区		6		0.00010597149366820326
调查		6		0.00010597149366820326
亿元		6		0.00010597149366820326
第一位		6		0.00010597149366820326
超越		6		0.00010597149366820326
推广		6		0.00010597149366820326
惊人		6		0.00010597149366820326
宗旨		6		0.00010597149366820326
三		6		0.00010597149366820326
论坛		6		0.00010597149366820326
人民		6		0.00010597149366820326
违背		6		0.00010597149366820326
前提		6		0.00010597149366820326
高管		6		0.00010597149366820326
心		6		0.00010597149366820326
而言		6		0.00010597149366820326
哪个		6		0.00010597149366820326
集体		6		0.00010597149366820326
初衷		6		0.00010597149366820326
左手		6		0.00010597149366820326
右手		6		0.00010597149366820326
把握		6		0.00010597149366820326
分享		6		0.00010597149366820326
抓住		6		0.00010597149366820326
中有		6		0.00010597149366820326
百度		6		0.00010597149366820326
投资商		6		0.00010597149366820326
快速		6		0.00010597149366820326
帝国		6		0.00010597149366820326
互联网界		6		0.00010597149366820326
洗手间		6		0.00010597149366820326
官		6		0.00010597149366820326
高级		6		0.00010597149366820326
本土化		6		0.00010597149366820326
现金		6		0.00010597149366820326
雅虎将		6		0.00010597149366820326
三大		6		0.00010597149366820326
脸		6		0.00010597149366820326
多么		6		0.00010597149366820326
现象		6		0.00010597149366820326
期间		6		0.00010597149366820326
做法		6		0.00010597149366820326
微软		6		0.00010597149366820326
舞台		6		0.00010597149366820326
增值		6		0.00010597149366820326
战略决策		6		0.00010597149366820326
老大		6		0.00010597149366820326
customer		6		0.00010597149366820326
商场		6		0.00010597149366820326
整体		6		0.00010597149366820326
coo		6		0.00010597149366820326
东方		6		0.00010597149366820326
打败		6		0.00010597149366820326
也好		6		0.00010597149366820326
责任感		6		0.00010597149366820326
刘备		6		0.00010597149366820326
统一		6		0.00010597149366820326
人力资源		6		0.00010597149366820326
业务员		6		0.00010597149366820326
光脚		6		0.00010597149366820326
穿鞋		6		0.00010597149366820326
秘密		6		0.00010597149366820326
招数		6		0.00010597149366820326
流氓		6		0.00010597149366820326
研发		6		0.00010597149366820326
学子		6		0.00010597149366820326
后台		6		0.00010597149366820326
yes		6		0.00010597149366820326
狂人		6		0.00010597149366820326
望远镜		6		0.00010597149366820326
铁嘴		6		0.00010597149366820326
卷		5		8.830957805683604e-05
令人惊叹		5		8.830957805683604e-05
受过		5		8.830957805683604e-05
只得		5		8.830957805683604e-05
顽强		5		8.830957805683604e-05
堪称		5		8.830957805683604e-05
普通		5		8.830957805683604e-05
不再		5		8.830957805683604e-05
骄傲		5		8.830957805683604e-05
智力		5		8.830957805683604e-05
好莱坞		5		8.830957805683604e-05
e		5		8.830957805683604e-05
也许		5		8.830957805683604e-05
突破		5		8.830957805683604e-05
真实		5		8.830957805683604e-05
从中		5		8.830957805683604e-05
何谓		5		8.830957805683604e-05
电视剧		5		8.830957805683604e-05
害怕		5		8.830957805683604e-05
以为		5		8.830957805683604e-05
流传		5		8.830957805683604e-05
回忆起		5		8.830957805683604e-05
不想		5		8.830957805683604e-05
骂		5		8.830957805683604e-05
挺		5		8.830957805683604e-05
阶段		5		8.830957805683604e-05
各地		5		8.830957805683604e-05
地理		5		8.830957805683604e-05
教		5		8.830957805683604e-05
吸引力		5		8.830957805683604e-05
字		5		8.830957805683604e-05
仅		5		8.830957805683604e-05
考试		5		8.830957805683604e-05
打击		5		8.830957805683604e-05
太过		5		8.830957805683604e-05
拒绝		5		8.830957805683604e-05
25		5		8.830957805683604e-05
渠道		5		8.830957805683604e-05
直到		5		8.830957805683604e-05
属于		5		8.830957805683604e-05
活着		5		8.830957805683604e-05
错		5		8.830957805683604e-05
家人		5		8.830957805683604e-05
毅然		5		8.830957805683604e-05
天		5		8.830957805683604e-05
解决		5		8.830957805683604e-05
语言		5		8.830957805683604e-05
说话		5		8.830957805683604e-05
大规模		5		8.830957805683604e-05
交流		5		8.830957805683604e-05
深圳		5		8.830957805683604e-05
薪水		5		8.830957805683604e-05
诱惑		5		8.830957805683604e-05
一辈子		5		8.830957805683604e-05
热爱		5		8.830957805683604e-05
未		5		8.830957805683604e-05
他人		5		8.830957805683604e-05
元老		5		8.830957805683604e-05
大胆		5		8.830957805683604e-05
机构		5		8.830957805683604e-05
以来		5		8.830957805683604e-05
一支		5		8.830957805683604e-05
队伍		5		8.830957805683604e-05
将来		5		8.830957805683604e-05
办事处		5		8.830957805683604e-05
搞		5		8.830957805683604e-05
感动		5		8.830957805683604e-05
实践		5		8.830957805683604e-05
内心		5		8.830957805683604e-05
那时		5		8.830957805683604e-05
道		5		8.830957805683604e-05
高速公路		5		8.830957805683604e-05
随着		5		8.830957805683604e-05
回报		5		8.830957805683604e-05
收取		5		8.830957805683604e-05
派		5		8.830957805683604e-05
挣		5		8.830957805683604e-05
看见		5		8.830957805683604e-05
早上		5		8.830957805683604e-05
触网		5		8.830957805683604e-05
哪里		5		8.830957805683604e-05
随即		5		8.830957805683604e-05
坚定		5		8.830957805683604e-05
事后		5		8.830957805683604e-05
拿出		5		8.830957805683604e-05
例如		5		8.830957805683604e-05
立即		5		8.830957805683604e-05
草创		5		8.830957805683604e-05
局面		5		8.830957805683604e-05
当成		5		8.830957805683604e-05
不久		5		8.830957805683604e-05
简历		5		8.830957805683604e-05
到来		5		8.830957805683604e-05
贸易		5		8.830957805683604e-05
情形		5		8.830957805683604e-05
拜访		5		8.830957805683604e-05
樊馨		5		8.830957805683604e-05
蔓		5		8.830957805683604e-05
现场		5		8.830957805683604e-05
纷纷		5		8.830957805683604e-05
如同		5		8.830957805683604e-05
最为		5		8.830957805683604e-05
长远		5		8.830957805683604e-05
资产		5		8.830957805683604e-05
70		5		8.830957805683604e-05
培育		5		8.830957805683604e-05
1997		5		8.830957805683604e-05
21		5		8.830957805683604e-05
edi		5		8.830957805683604e-05
办法		5		8.830957805683604e-05
大型		5		8.830957805683604e-05
对不起		5		8.830957805683604e-05
十几个		5		8.830957805683604e-05
它们		5		8.830957805683604e-05
拍卖		5		8.830957805683604e-05
硅谷		5		8.830957805683604e-05
式		5		8.830957805683604e-05
组成		5		8.830957805683604e-05
这才		5		8.830957805683604e-05
马云以		5		8.830957805683604e-05
资深		5		8.830957805683604e-05
即将		5		8.830957805683604e-05
凝聚		5		8.830957805683604e-05
树立		5		8.830957805683604e-05
四个		5		8.830957805683604e-05
笑		5		8.830957805683604e-05
近乎		5		8.830957805683604e-05
听到		5		8.830957805683604e-05
高速		5		8.830957805683604e-05
增长		5		8.830957805683604e-05
千万		5		8.830957805683604e-05
加上		5		8.830957805683604e-05
寻求		5		8.830957805683604e-05
众所周知		5		8.830957805683604e-05
一篇		5		8.830957805683604e-05
活		5		8.830957805683604e-05
流行		5		8.830957805683604e-05
至于		5		8.830957805683604e-05
好像		5		8.830957805683604e-05
忘掉		5		8.830957805683604e-05
体系		5		8.830957805683604e-05
层面		5		8.830957805683604e-05
棒		5		8.830957805683604e-05
云		5		8.830957805683604e-05
路上		5		8.830957805683604e-05
好处		5		8.830957805683604e-05
后者		5		8.830957805683604e-05
客观		5		8.830957805683604e-05
寒冬		5		8.830957805683604e-05
跪		5		8.830957805683604e-05
欣赏		5		8.830957805683604e-05
两三年		5		8.830957805683604e-05
严格		5		8.830957805683604e-05
称号		5		8.830957805683604e-05
做出		5		8.830957805683604e-05
韩国		5		8.830957805683604e-05
承认		5		8.830957805683604e-05
眼睛		5		8.830957805683604e-05
持久		5		8.830957805683604e-05
带领		5		8.830957805683604e-05
回国		5		8.830957805683604e-05
旗下		5		8.830957805683604e-05
空间		5		8.830957805683604e-05
持有		5		8.830957805683604e-05
细节		5		8.830957805683604e-05
阿里巴巴公司		5		8.830957805683604e-05
一贯		5		8.830957805683604e-05
总部		5		8.830957805683604e-05
缺少		5		8.830957805683604e-05
赠股		5		8.830957805683604e-05
长		5		8.830957805683604e-05
偏锋		5		8.830957805683604e-05
低		5		8.830957805683604e-05
王峻涛		5		8.830957805683604e-05
多名		5		8.830957805683604e-05
手法		5		8.830957805683604e-05
现状		5		8.830957805683604e-05
明星		5		8.830957805683604e-05
黛安娜		5		8.830957805683604e-05
高明		5		8.830957805683604e-05
评委		5		8.830957805683604e-05
观		5		8.830957805683604e-05
扩张		5		8.830957805683604e-05
生死		5		8.830957805683604e-05
十几年		5		8.830957805683604e-05
魄力		5		8.830957805683604e-05
不可		5		8.830957805683604e-05
事实证明		5		8.830957805683604e-05
及时		5		8.830957805683604e-05
应变		5		8.830957805683604e-05
配合		5		8.830957805683604e-05
调整		5		8.830957805683604e-05
乐观		5		8.830957805683604e-05
适应		5		8.830957805683604e-05
破坏		5		8.830957805683604e-05
避免		5		8.830957805683604e-05
裁员		5		8.830957805683604e-05
关明生		5		8.830957805683604e-05
隔离		5		8.830957805683604e-05
传统		5		8.830957805683604e-05
这项		5		8.830957805683604e-05
很难		5		8.830957805683604e-05
公开		5		8.830957805683604e-05
团结		5		8.830957805683604e-05
出手		5		8.830957805683604e-05
松下公司		5		8.830957805683604e-05
经理人		5		8.830957805683604e-05
治心		5		8.830957805683604e-05
欢迎		5		8.830957805683604e-05
差		5		8.830957805683604e-05
欺骗		5		8.830957805683604e-05
开除		5		8.830957805683604e-05
冠军		5		8.830957805683604e-05
氛围		5		8.830957805683604e-05
最佳雇主		5		8.830957805683604e-05
变动		5		8.830957805683604e-05
武术		5		8.830957805683604e-05
店主		5		8.830957805683604e-05
生意人		5		8.830957805683604e-05
富有		5		8.830957805683604e-05
狂妄		5		8.830957805683604e-05
名嘴		5		8.830957805683604e-05
大嘴		5		8.830957805683604e-05
镜头		5		8.830957805683604e-05
王力伟		5		8.830957805683604e-05
逻辑		5		8.830957805683604e-05
捐		5		8.830957805683604e-05
胸怀		4		7.064766244546883e-05
义气		4		7.064766244546883e-05
两次		4		7.064766244546883e-05
考了		4		7.064766244546883e-05
三次		4		7.064766244546883e-05
斗志		4		7.064766244546883e-05
拿破仑		4		7.064766244546883e-05
负责人		4		7.064766244546883e-05
看起来		4		7.064766244546883e-05
个性		4		7.064766244546883e-05
笨		4		7.064766244546883e-05
收获		4		7.064766244546883e-05
杰出		4		7.064766244546883e-05
人士		4		7.064766244546883e-05
并未		4		7.064766244546883e-05
平庸		4		7.064766244546883e-05
才华		4		7.064766244546883e-05
不怎么		4		7.064766244546883e-05
相貌		4		7.064766244546883e-05
描述		4		7.064766244546883e-05
导演		4		7.064766244546883e-05
熟悉		4		7.064766244546883e-05
种种		4		7.064766244546883e-05
由此可见		4		7.064766244546883e-05
战斗力		4		7.064766244546883e-05
敌		4		7.064766244546883e-05
提起		4		7.064766244546883e-05
不许		4		7.064766244546883e-05
过来		4		7.064766244546883e-05
露出		4		7.064766244546883e-05
勇敢		4		7.064766244546883e-05
前途		4		7.064766244546883e-05
间		4		7.064766244546883e-05
注定		4		7.064766244546883e-05
极差		4		7.064766244546883e-05
导致		4		7.064766244546883e-05
决定性		4		7.064766244546883e-05
各大		4		7.064766244546883e-05
演讲时		4		7.064766244546883e-05
外国人		4		7.064766244546883e-05
丢脸		4		7.064766244546883e-05
怕		4		7.064766244546883e-05
一项		4		7.064766244546883e-05
足以		4		7.064766244546883e-05
四		4		7.064766244546883e-05
至极		4		7.064766244546883e-05
真是		4		7.064766244546883e-05
火车		4		7.064766244546883e-05
本书		4		7.064766244546883e-05
经典		4		7.064766244546883e-05
毫无		4		7.064766244546883e-05
平时		4		7.064766244546883e-05
安排		4		7.064766244546883e-05
面前		4		7.064766244546883e-05
年轻		4		7.064766244546883e-05
岔道		4		7.064766244546883e-05
口		4		7.064766244546883e-05
第二次		4		7.064766244546883e-05
夜校		4		7.064766244546883e-05
考		4		7.064766244546883e-05
运用		4		7.064766244546883e-05
即便		4		7.064766244546883e-05
展开		4		7.064766244546883e-05
以至于		4		7.064766244546883e-05
本领		4		7.064766244546883e-05
渐渐		4		7.064766244546883e-05
相当		4		7.064766244546883e-05
当即		4		7.064766244546883e-05
做人		4		7.064766244546883e-05
答应		4		7.064766244546883e-05
既然		4		7.064766244546883e-05
总是		4		7.064766244546883e-05
央视		4		7.064766244546883e-05
任教		4		7.064766244546883e-05
校园		4		7.064766244546883e-05
每当		4		7.064766244546883e-05
外面		4		7.064766244546883e-05
倾听		4		7.064766244546883e-05
调教		4		7.064766244546883e-05
不让		4		7.064766244546883e-05
教学		4		7.064766244546883e-05
前来		4		7.064766244546883e-05
意外		4		7.064766244546883e-05
夫人		4		7.064766244546883e-05
篇		4		7.064766244546883e-05
王者		4		7.064766244546883e-05
哪怕		4		7.064766244546883e-05
二是		4		7.064766244546883e-05
存活		4		7.064766244546883e-05
这家		4		7.064766244546883e-05
准确		4		7.064766244546883e-05
走过		4		7.064766244546883e-05
满		4		7.064766244546883e-05
打算		4		7.064766244546883e-05
全面		4		7.064766244546883e-05
开办		4		7.064766244546883e-05
700		4		7.064766244546883e-05
平衡		4		7.064766244546883e-05
如今		4		7.064766244546883e-05
独立		4		7.064766244546883e-05
受骗		4		7.064766244546883e-05
美方		4		7.064766244546883e-05
沟通		4		7.064766244546883e-05
工程		4		7.064766244546883e-05
形容		4		7.064766244546883e-05
背景		4		7.064766244546883e-05
有点		4		7.064766244546883e-05
舒服		4		7.064766244546883e-05
这名		4		7.064766244546883e-05
返回		4		7.064766244546883e-05
机场		4		7.064766244546883e-05
西雅图		4		7.064766244546883e-05
走上		4		7.064766244546883e-05
想想		4		7.064766244546883e-05
千条		4		7.064766244546883e-05
原路		4		7.064766244546883e-05
internet		4		7.064766244546883e-05
起步		4		7.064766244546883e-05
敲		4		7.064766244546883e-05
有意思		4		7.064766244546883e-05
制作		4		7.064766244546883e-05
文字		4		7.064766244546883e-05
点		4		7.064766244546883e-05
mail		4		7.064766244546883e-05
回去		4		7.064766244546883e-05
萌生		4		7.064766244546883e-05
外贸		4		7.064766244546883e-05
商量		4		7.064766244546883e-05
出乎		4		7.064766244546883e-05
意料		4		7.064766244546883e-05
侃		4		7.064766244546883e-05
开		4		7.064766244546883e-05
加		4		7.064766244546883e-05
有限公司		4		7.064766244546883e-05
出资		4		7.064766244546883e-05
决心		4		7.064766244546883e-05
一副		4		7.064766244546883e-05
服务器		4		7.064766244546883e-05
照片		4		7.064766244546883e-05
采用		4		7.064766244546883e-05
兔子		4		7.064766244546883e-05
接着		4		7.064766244546883e-05
付费		4		7.064766244546883e-05
推销		4		7.064766244546883e-05
心甘情愿		4		7.064766244546883e-05
说起		4		7.064766244546883e-05
做广告		4		7.064766244546883e-05
杀		4		7.064766244546883e-05
甘心		4		7.064766244546883e-05
念头		4		7.064766244546883e-05
下面		4		7.064766244546883e-05
研究		4		7.064766244546883e-05
李琪		4		7.064766244546883e-05
不可思议		4		7.064766244546883e-05
倍		4		7.064766244546883e-05
认真		4		7.064766244546883e-05
愚蠢		4		7.064766244546883e-05
名为		4		7.064766244546883e-05
开发		4		7.064766244546883e-05
挣钱		4		7.064766244546883e-05
广州		4		7.064766244546883e-05
颇		4		7.064766244546883e-05
全力		4		7.064766244546883e-05
争论		4		7.064766244546883e-05
控制		4		7.064766244546883e-05
连续		4		7.064766244546883e-05
栏目		4		7.064766244546883e-05
画面		4		7.064766244546883e-05
到处		4		7.064766244546883e-05
错过		4		7.064766244546883e-05
启动		4		7.064766244546883e-05
清醒		4		7.064766244546883e-05
仅仅		4		7.064766244546883e-05
名声		4		7.064766244546883e-05
制定		4		7.064766244546883e-05
大业		4		7.064766244546883e-05
40		4		7.064766244546883e-05
前往		4		7.064766244546883e-05
意味着		4		7.064766244546883e-05
出任		4		7.064766244546883e-05
推荐		4		7.064766244546883e-05
南归		4		7.064766244546883e-05
向来		4		7.064766244546883e-05
长城		4		7.064766244546883e-05
bbs		4		7.064766244546883e-05
黑暗		4		7.064766244546883e-05
大刀		4		7.064766244546883e-05
诞生		4		7.064766244546883e-05
酝酿		4		7.064766244546883e-05
专门		4		7.064766244546883e-05
小企业		4		7.064766244546883e-05
亚马逊		4		7.064766244546883e-05
战斗		4		7.064766244546883e-05
连长		4		7.064766244546883e-05
定下		4		7.064766244546883e-05
定位		4		7.064766244546883e-05
金建		4		7.064766244546883e-05
取名		4		7.064766244546883e-05
全球化		4		7.064766244546883e-05
举动		4		7.064766244546883e-05
榜		4		7.064766244546883e-05
地位		4		7.064766244546883e-05
公布		4		7.064766244546883e-05
房子		4		7.064766244546883e-05
一阵		4		7.064766244546883e-05
踏实		4		7.064766244546883e-05
数据		4		7.064766244546883e-05
广告投放		4		7.064766244546883e-05
这份		4		7.064766244546883e-05
相反		4		7.064766244546883e-05
最近		4		7.064766244546883e-05
辞退		4		7.064766244546883e-05
那种		4		7.064766244546883e-05
报道		4		7.064766244546883e-05
想象		4		7.064766244546883e-05
做生意		4		7.064766244546883e-05
要活		4		7.064766244546883e-05
很长		4		7.064766244546883e-05
怎么样		4		7.064766244546883e-05
凭		4		7.064766244546883e-05
号		4		7.064766244546883e-05
区别		4		7.064766244546883e-05
汽车		4		7.064766244546883e-05
纽约		4		7.064766244546883e-05
克林顿		4		7.064766244546883e-05
总统		4		7.064766244546883e-05
引导		4		7.064766244546883e-05
会议		4		7.064766244546883e-05
改		4		7.064766244546883e-05
在我看来		4		7.064766244546883e-05
推进		4		7.064766244546883e-05
期望		4		7.064766244546883e-05
2002		4		7.064766244546883e-05
当天		4		7.064766244546883e-05
找出		4		7.064766244546883e-05
三天		4		7.064766244546883e-05
从而		4		7.064766244546883e-05
系统		4		7.064766244546883e-05
必然		4		7.064766244546883e-05
很强		4		7.064766244546883e-05
泡沫		4		7.064766244546883e-05
一旦		4		7.064766244546883e-05
温暖		4		7.064766244546883e-05
幸福		4		7.064766244546883e-05
建议		4		7.064766244546883e-05
专注		4		7.064766244546883e-05
米		4		7.064766244546883e-05
坏事		4		7.064766244546883e-05
恐怕		4		7.064766244546883e-05
极其		4		7.064766244546883e-05
举步维艰		4		7.064766244546883e-05
条		4		7.064766244546883e-05
极强		4		7.064766244546883e-05
手		4		7.064766244546883e-05
受		4		7.064766244546883e-05
电子		4		7.064766244546883e-05
一面		4		7.064766244546883e-05
大厦		4		7.064766244546883e-05
问道		4		7.064766244546883e-05
说明		4		7.064766244546883e-05
嘴巴		4		7.064766244546883e-05
极为重要		4		7.064766244546883e-05
史上		4		7.064766244546883e-05
令		4		7.064766244546883e-05
有所		4		7.064766244546883e-05
考察		4		7.064766244546883e-05
对冲		4		7.064766244546883e-05
手里		4		7.064766244546883e-05
人气		4		7.064766244546883e-05
ab		4		7.064766244546883e-05
弄		4		7.064766244546883e-05
以此		4		7.064766244546883e-05
巨头		4		7.064766244546883e-05
下降		4		7.064766244546883e-05
身价		4		7.064766244546883e-05
融入		4		7.064766244546883e-05
不够		4		7.064766244546883e-05
领军人物		4		7.064766244546883e-05
本能		4		7.064766244546883e-05
身份		4		7.064766244546883e-05
震动		4		7.064766244546883e-05
究竟		4		7.064766244546883e-05
疑问		4		7.064766244546883e-05
谈到		4		7.064766244546883e-05
以下		4		7.064766244546883e-05
规定		4		7.064766244546883e-05
现代		4		7.064766244546883e-05
逐渐		4		7.064766244546883e-05
互动		4		7.064766244546883e-05
各自		4		7.064766244546883e-05
多大		4		7.064766244546883e-05
了不起		4		7.064766244546883e-05
本土		4		7.064766244546883e-05
体验		4		7.064766244546883e-05
先后		4		7.064766244546883e-05
海选		4		7.064766244546883e-05
五个		4		7.064766244546883e-05
结合		4		7.064766244546883e-05
高于		4		7.064766244546883e-05
人人		4		7.064766244546883e-05
掌门		4		7.064766244546883e-05
英国		4		7.064766244546883e-05
跨国公司		4		7.064766244546883e-05
比喻		4		7.064766244546883e-05
思维		4		7.064766244546883e-05
从这一点		4		7.064766244546883e-05
引发		4		7.064766244546883e-05
亲自		4		7.064766244546883e-05
桂林		4		7.064766244546883e-05
太太		4		7.064766244546883e-05
较		4		7.064766244546883e-05
类		4		7.064766244546883e-05
毫无疑问		4		7.064766244546883e-05
收益		4		7.064766244546883e-05
虚拟		4		7.064766244546883e-05
犯过		4		7.064766244546883e-05
反而		4		7.064766244546883e-05
力		4		7.064766244546883e-05
当机立断		4		7.064766244546883e-05
值得		4		7.064766244546883e-05
to		4		7.064766244546883e-05
为主		4		7.064766244546883e-05
c		4		7.064766244546883e-05
理性		4		7.064766244546883e-05
读者		4		7.064766244546883e-05
冷静		4		7.064766244546883e-05
战场		4		7.064766244546883e-05
外部		4		7.064766244546883e-05
同行		4		7.064766244546883e-05
撤站		4		7.064766244546883e-05
新进		4		7.064766244546883e-05
冬天		4		7.064766244546883e-05
随时		4		7.064766244546883e-05
试验		4		7.064766244546883e-05
关键在于		4		7.064766244546883e-05
提到		4		7.064766244546883e-05
马云称		4		7.064766244546883e-05
讲话		4		7.064766244546883e-05
主管		4		7.064766244546883e-05
管理者		4		7.064766244546883e-05
绩效		4		7.064766244546883e-05
刘		4		7.064766244546883e-05
取经		4		7.064766244546883e-05
无		4		7.064766244546883e-05
包子		4		7.064766244546883e-05
t恤		4		7.064766244546883e-05
回扣		4		7.064766244546883e-05
天条		4		7.064766244546883e-05
笑脸		4		7.064766244546883e-05
挂		4		7.064766244546883e-05
人力		4		7.064766244546883e-05
人力资源部		4		7.064766244546883e-05
电视台		4		7.064766244546883e-05
剑客		4		7.064766244546883e-05
清晰		4		7.064766244546883e-05
再说		4		7.064766244546883e-05
共享		4		7.064766244546883e-05
孙彤宇		4		7.064766244546883e-05
对接		4		7.064766244546883e-05
结束		4		7.064766244546883e-05
比作		4		7.064766244546883e-05
兴奋		4		7.064766244546883e-05
无招胜		4		7.064766244546883e-05
有招		4		7.064766244546883e-05
高超		4		7.064766244546883e-05
每次		4		7.064766244546883e-05
归		4		7.064766244546883e-05
炸弹		4		7.064766244546883e-05
拿到		4		7.064766244546883e-05
调动		4		7.064766244546883e-05
非常重视		4		7.064766244546883e-05
作战		4		7.064766244546883e-05
轮岗		4		7.064766244546883e-05
潜力		4		7.064766244546883e-05
一代代		4		7.064766244546883e-05
西门子		4		7.064766244546883e-05
拖拉机		4		7.064766244546883e-05
义务		4		7.064766244546883e-05
听话		4		7.064766244546883e-05
能干		4		7.064766244546883e-05
虚		4		7.064766244546883e-05
玩实		4		7.064766244546883e-05
不住		4		7.064766244546883e-05
人尽其才		4		7.064766244546883e-05
刘邦		4		7.064766244546883e-05
找来		4		7.064766244546883e-05
想着		4		7.064766244546883e-05
纳税		4		7.064766244546883e-05
扔		4		7.064766244546883e-05
懒		4		7.064766244546883e-05
懒人		4		7.064766244546883e-05
发明		4		7.064766244546883e-05
史玉柱		4		7.064766244546883e-05
刚才		4		7.064766244546883e-05
3g		4		7.064766244546883e-05
情人节		4		7.064766244546883e-05
建		3		5.298574683410163e-05
撑		3		5.298574683410163e-05
处分		3		5.298574683410163e-05
小学		3		5.298574683410163e-05
中学		3		5.298574683410163e-05
古今中外		3		5.298574683410163e-05
恶劣		3		5.298574683410163e-05
例外		3		5.298574683410163e-05
出生		3		5.298574683410163e-05
西子湖畔		3		5.298574683410163e-05
家中		3		5.298574683410163e-05
一层		3		5.298574683410163e-05
严重		3		5.298574683410163e-05
另一方面		3		5.298574683410163e-05
消化		3		5.298574683410163e-05
详细		3		5.298574683410163e-05
正常		3		5.298574683410163e-05
家长		3		5.298574683410163e-05
人要		3		5.298574683410163e-05
容貌		3		5.298574683410163e-05
福布斯		3		5.298574683410163e-05
忘		3		5.298574683410163e-05
代表作品		3		5.298574683410163e-05
丑陋		3		5.298574683410163e-05
令狐冲		3		5.298574683410163e-05
磨难		3		5.298574683410163e-05
考验		3		5.298574683410163e-05
侠义		3		5.298574683410163e-05
哭		3		5.298574683410163e-05
狭路相逢		3		5.298574683410163e-05
从不		3		5.298574683410163e-05
逢		3		5.298574683410163e-05
打赢		3		5.298574683410163e-05
别的		3		5.298574683410163e-05
大声		3		5.298574683410163e-05
老老实实		3		5.298574683410163e-05
经典语录		3		5.298574683410163e-05
课堂		3		5.298574683410163e-05
砸		3		5.298574683410163e-05
刚好		3		5.298574683410163e-05
一共		3		5.298574683410163e-05
心目		3		5.298574683410163e-05
批评		3		5.298574683410163e-05
欺负		3		5.298574683410163e-05
激动		3		5.298574683410163e-05
三岁		3		5.298574683410163e-05
正如		3		5.298574683410163e-05
大侠		3		5.298574683410163e-05
亦		3		5.298574683410163e-05
班级		3		5.298574683410163e-05
挫败		3		5.298574683410163e-05
天赋		3		5.298574683410163e-05
任		3		5.298574683410163e-05
英语老师		3		5.298574683410163e-05
爱好		3		5.298574683410163e-05
马云一		3		5.298574683410163e-05
特意		3		5.298574683410163e-05
如火如荼		3		5.298574683410163e-05
借着		3		5.298574683410163e-05
英语口语		3		5.298574683410163e-05
学		3		5.298574683410163e-05
忌讳		3		5.298574683410163e-05
慢慢		3		5.298574683410163e-05
练就		3		5.298574683410163e-05
一口		3		5.298574683410163e-05
老外		3		5.298574683410163e-05
梦		3		5.298574683410163e-05
马云到		3		5.298574683410163e-05
江南		3		5.298574683410163e-05
踩		3		5.298574683410163e-05
三轮车		3		5.298574683410163e-05
公里		3		5.298574683410163e-05
路遥		3		5.298574683410163e-05
日子		3		5.298574683410163e-05
作品		3		5.298574683410163e-05
短		3		5.298574683410163e-05
进而		3		5.298574683410163e-05
陕西		3		5.298574683410163e-05
著名作家		3		5.298574683410163e-05
问世		3		5.298574683410163e-05
加林		3		5.298574683410163e-05
总有		3		5.298574683410163e-05
道路		3		5.298574683410163e-05
常常		3		5.298574683410163e-05
促使		3		5.298574683410163e-05
重新		3		5.298574683410163e-05
走进		3		5.298574683410163e-05
上升		3		5.298574683410163e-05
距离		3		5.298574683410163e-05
第二个		3		5.298574683410163e-05
排球		3		5.298574683410163e-05
女将		3		5.298574683410163e-05
忘记		3		5.298574683410163e-05
小鹿		3		5.298574683410163e-05
纯子		3		5.298574683410163e-05
考上		3		5.298574683410163e-05
走入		3		5.298574683410163e-05
机遇		3		5.298574683410163e-05
辉煌		3		5.298574683410163e-05
度过		3		5.298574683410163e-05
打下		3		5.298574683410163e-05
坚实		3		5.298574683410163e-05
凭借		3		5.298574683410163e-05
活跃		3		5.298574683410163e-05
劲头		3		5.298574683410163e-05
顺利		3		5.298574683410163e-05
当选		3		5.298574683410163e-05
杭州市		3		5.298574683410163e-05
转变		3		5.298574683410163e-05
且		3		5.298574683410163e-05
滔滔不绝		3		5.298574683410163e-05
职务		3		5.298574683410163e-05
开展		3		5.298574683410163e-05
依靠		3		5.298574683410163e-05
协调		3		5.298574683410163e-05
周围		3		5.298574683410163e-05
同年		3		5.298574683410163e-05
教授		3		5.298574683410163e-05
上课		3		5.298574683410163e-05
课		3		5.298574683410163e-05
轰动		3		5.298574683410163e-05
表演		3		5.298574683410163e-05
居然		3		5.298574683410163e-05
试卷		3		5.298574683410163e-05
不惜		3		5.298574683410163e-05
有趣		3		5.298574683410163e-05
长相		3		5.298574683410163e-05
从来		3		5.298574683410163e-05
只不过		3		5.298574683410163e-05
保密		3		5.298574683410163e-05
确定		3		5.298574683410163e-05
单位		3		5.298574683410163e-05
完美		3		5.298574683410163e-05
广泛		3		5.298574683410163e-05
您		3		5.298574683410163e-05
美好		3		5.298574683410163e-05
评为		3		5.298574683410163e-05
杰出青年		3		5.298574683410163e-05
供职		3		5.298574683410163e-05
光明		3		5.298574683410163e-05
高校		3		5.298574683410163e-05
铁饭碗		3		5.298574683410163e-05
盯		3		5.298574683410163e-05
好好		3		5.298574683410163e-05
之多		3		5.298574683410163e-05
贡献		3		5.298574683410163e-05
仔细		3		5.298574683410163e-05
雏形		3		5.298574683410163e-05
积累		3		5.298574683410163e-05
从零开始		3		5.298574683410163e-05
回顾		3		5.298574683410163e-05
大事		3		5.298574683410163e-05
当初		3		5.298574683410163e-05
佩服		3		5.298574683410163e-05
简直		3		5.298574683410163e-05
典型		3		5.298574683410163e-05
回事		3		5.298574683410163e-05
修		3		5.298574683410163e-05
