树大招风		3		4.3198410298501014e-05
妻子		3		4.3198410298501014e-05
方能		3		4.3198410298501014e-05
哲学家		3		4.3198410298501014e-05
重新启动		3		4.3198410298501014e-05
晚宴		3		4.3198410298501014e-05
托马斯		3		4.3198410298501014e-05
外长		3		4.3198410298501014e-05
狐狸		3		4.3198410298501014e-05
饰带		3		4.3198410298501014e-05
勤俭		3		4.3198410298501014e-05
事业有成		3		4.3198410298501014e-05
力所不及		3		4.3198410298501014e-05
地想		3		4.3198410298501014e-05
享受		3		4.3198410298501014e-05
岛村		3		4.3198410298501014e-05
方雄		3		4.3198410298501014e-05
以诚待人		3		4.3198410298501014e-05
无信		3		4.3198410298501014e-05
不立		3		4.3198410298501014e-05
同乡		3		4.3198410298501014e-05
诚		3		4.3198410298501014e-05
奸诈		3		4.3198410298501014e-05
问及		3		4.3198410298501014e-05
浮云		3		4.3198410298501014e-05
迷惘		3		4.3198410298501014e-05
梦		3		4.3198410298501014e-05
力所能及		3		4.3198410298501014e-05
印刷		3		4.3198410298501014e-05
富兰克		3		4.3198410298501014e-05
株		3		4.3198410298501014e-05
量化		3		4.3198410298501014e-05
平静		3		4.3198410298501014e-05
肿瘤		3		4.3198410298501014e-05
病人		3		4.3198410298501014e-05
临终关怀		3		4.3198410298501014e-05
女人		3		4.3198410298501014e-05
爸爸		3		4.3198410298501014e-05
庆典活动		3		4.3198410298501014e-05
捐赠		3		4.3198410298501014e-05
月明楼		3		4.3198410298501014e-05
教学楼		3		4.3198410298501014e-05
文娱活动		3		4.3198410298501014e-05
讲座		3		4.3198410298501014e-05
够		3		4.3198410298501014e-05
贱		3		4.3198410298501014e-05
开车		2		2.8798940199000676e-05
加油站		2		2.8798940199000676e-05
异口同声		2		2.8798940199000676e-05
表情		2		2.8798940199000676e-05
旅程		2		2.8798940199000676e-05
赞誉		2		2.8798940199000676e-05
本着		2		2.8798940199000676e-05
学院		2		2.8798940199000676e-05
偶像		2		2.8798940199000676e-05
遥不可及		2		2.8798940199000676e-05
阐释		2		2.8798940199000676e-05
年纪		2		2.8798940199000676e-05
近期		2		2.8798940199000676e-05
炒作		2		2.8798940199000676e-05
令人费解		2		2.8798940199000676e-05
挺		2		2.8798940199000676e-05
各有不同		2		2.8798940199000676e-05
天赋		2		2.8798940199000676e-05
人应		2		2.8798940199000676e-05
悟出		2		2.8798940199000676e-05
心得		2		2.8798940199000676e-05
未曾		2		2.8798940199000676e-05
更苦		2		2.8798940199000676e-05
品格		2		2.8798940199000676e-05
从头再来		2		2.8798940199000676e-05
转折点		2		2.8798940199000676e-05
清醒		2		2.8798940199000676e-05
一帆风顺		2		2.8798940199000676e-05
广东		2		2.8798940199000676e-05
敬业		2		2.8798940199000676e-05
兢兢业业		2		2.8798940199000676e-05
唯亲		2		2.8798940199000676e-05
沃伦		2		2.8798940199000676e-05
商业界		2		2.8798940199000676e-05
言论		2		2.8798940199000676e-05
要诀		2		2.8798940199000676e-05
闯		2		2.8798940199000676e-05
渡过难关		2		2.8798940199000676e-05
命中注定		2		2.8798940199000676e-05
生长		2		2.8798940199000676e-05
昨天		2		2.8798940199000676e-05
导航		2		2.8798940199000676e-05
情操		2		2.8798940199000676e-05
志向		2		2.8798940199000676e-05
演变		2		2.8798940199000676e-05
造就		2		2.8798940199000676e-05
诺言		2		2.8798940199000676e-05
熏陶		2		2.8798940199000676e-05
冀望		2		2.8798940199000676e-05
工作者		2		2.8798940199000676e-05
使命感		2		2.8798940199000676e-05
面对面		2		2.8798940199000676e-05
讲述		2		2.8798940199000676e-05
呈现		2		2.8798940199000676e-05
荣耀		2		2.8798940199000676e-05
隐藏		2		2.8798940199000676e-05
辛酸		2		2.8798940199000676e-05
那段		2		2.8798940199000676e-05
商道		2		2.8798940199000676e-05
末年		2		2.8798940199000676e-05
叔叔		2		2.8798940199000676e-05
小学		2		2.8798940199000676e-05
中学		2		2.8798940199000676e-05
1940		2		2.8798940199000676e-05
重担		2		2.8798940199000676e-05
晴天霹雳		2		2.8798940199000676e-05
临终时		2		2.8798940199000676e-05
弟妹		2		2.8798940199000676e-05
阿诚		2		2.8798940199000676e-05
谢绝		2		2.8798940199000676e-05
外出		2		2.8798940199000676e-05
事事		2		2.8798940199000676e-05
教育家		2		2.8798940199000676e-05
血		2		2.8798940199000676e-05
饭		2		2.8798940199000676e-05
商途		2		2.8798940199000676e-05
脑子里		2		2.8798940199000676e-05
弟弟		2		2.8798940199000676e-05
妹妹		2		2.8798940199000676e-05
打工仔		2		2.8798940199000676e-05
高中		2		2.8798940199000676e-05
好友		2		2.8798940199000676e-05
本想		2		2.8798940199000676e-05
留学		2		2.8798940199000676e-05
头上		2		2.8798940199000676e-05
昵		2		2.8798940199000676e-05
股		2		2.8798940199000676e-05
按部就班		2		2.8798940199000676e-05
陷入困境		2		2.8798940199000676e-05
一线		2		2.8798940199000676e-05
羡慕		2		2.8798940199000676e-05
没有勇气		2		2.8798940199000676e-05
原地		2		2.8798940199000676e-05
粤东		2		2.8798940199000676e-05
中心		2		2.8798940199000676e-05
典范		2		2.8798940199000676e-05
氛围		2		2.8798940199000676e-05
闯荡		2		2.8798940199000676e-05
支撑		2		2.8798940199000676e-05
打倒		2		2.8798940199000676e-05
巅峰		2		2.8798940199000676e-05
不思进取		2		2.8798940199000676e-05
沦落		2		2.8798940199000676e-05
匮乏		2		2.8798940199000676e-05
哪里		2		2.8798940199000676e-05
纵使		2		2.8798940199000676e-05
我能		2		2.8798940199000676e-05
出人头地		2		2.8798940199000676e-05
掌控		2		2.8798940199000676e-05
区分		2		2.8798940199000676e-05
驾驭		2		2.8798940199000676e-05
扭转		2		2.8798940199000676e-05
发觉		2		2.8798940199000676e-05
下定决心		2		2.8798940199000676e-05
营养		2		2.8798940199000676e-05
运动		2		2.8798940199000676e-05
整洁		2		2.8798940199000676e-05
紧贴		2		2.8798940199000676e-05
许诺		2		2.8798940199000676e-05
设定		2		2.8798940199000676e-05
消极		2		2.8798940199000676e-05
脆弱		2		2.8798940199000676e-05
功效		2		2.8798940199000676e-05
前路		2		2.8798940199000676e-05
领悟到		2		2.8798940199000676e-05
名言		2		2.8798940199000676e-05
克服困难		2		2.8798940199000676e-05
人间		2		2.8798940199000676e-05
不已		2		2.8798940199000676e-05
供		2		2.8798940199000676e-05
悠闲地		2		2.8798940199000676e-05
消磨		2		2.8798940199000676e-05
十几个		2		2.8798940199000676e-05
白天		2		2.8798940199000676e-05
有加		2		2.8798940199000676e-05
时说		2		2.8798940199000676e-05
描绘		2		2.8798940199000676e-05
手头		2		2.8798940199000676e-05
牢牢		2		2.8798940199000676e-05
成事在天		2		2.8798940199000676e-05
谋		2		2.8798940199000676e-05
寓言故事		2		2.8798940199000676e-05
影子		2		2.8798940199000676e-05
太快		2		2.8798940199000676e-05
得意		2		2.8798940199000676e-05
立足		2		2.8798940199000676e-05
钥匙		2		2.8798940199000676e-05
恒心		2		2.8798940199000676e-05
古老		2		2.8798940199000676e-05
格言		2		2.8798940199000676e-05
勤		2		2.8798940199000676e-05
可想而知		2		2.8798940199000676e-05
贯彻		2		2.8798940199000676e-05
时势造		2		2.8798940199000676e-05
家境		2		2.8798940199000676e-05
天真		2		2.8798940199000676e-05
自谦		2		2.8798940199000676e-05
这片		2		2.8798940199000676e-05
闯出来		2		2.8798940199000676e-05
辛勤		2		2.8798940199000676e-05
江海		2		2.8798940199000676e-05
走路		2		2.8798940199000676e-05
汇集		2		2.8798940199000676e-05
也就是说		2		2.8798940199000676e-05
小树苗		2		2.8798940199000676e-05
天道酬勤		2		2.8798940199000676e-05
例子		2		2.8798940199000676e-05
刚毅		2		2.8798940199000676e-05
睿智		2		2.8798940199000676e-05
踩		2		2.8798940199000676e-05
融入		2		2.8798940199000676e-05
粤语		2		2.8798940199000676e-05
来源于		2		2.8798940199000676e-05
佳话		2		2.8798940199000676e-05
琢磨		2		2.8798940199000676e-05
络绎不绝		2		2.8798940199000676e-05
奋力		2		2.8798940199000676e-05
端茶		2		2.8798940199000676e-05
各色人等		2		2.8798940199000676e-05
渐渐		2		2.8798940199000676e-05
籍贯		2		2.8798940199000676e-05
进而		2		2.8798940199000676e-05
茶		2		2.8798940199000676e-05
喜爱		2		2.8798940199000676e-05
走过		2		2.8798940199000676e-05
温室		2		2.8798940199000676e-05
风雨		2		2.8798940199000676e-05
生命力		2		2.8798940199000676e-05
造屋		2		2.8798940199000676e-05
实则		2		2.8798940199000676e-05
漂亮		2		2.8798940199000676e-05
三层		2		2.8798940199000676e-05
地面		2		2.8798940199000676e-05
无论如何		2		2.8798940199000676e-05
舍弃		2		2.8798940199000676e-05
谈起		2		2.8798940199000676e-05
成功经验		2		2.8798940199000676e-05
壮大		2		2.8798940199000676e-05
可笑		2		2.8798940199000676e-05
埋没		2		2.8798940199000676e-05
双手		2		2.8798940199000676e-05
让给		2		2.8798940199000676e-05
完美		2		2.8798940199000676e-05
传播		2		2.8798940199000676e-05
不去		2		2.8798940199000676e-05
另择		2		2.8798940199000676e-05
大志		2		2.8798940199000676e-05
时时刻刻		2		2.8798940199000676e-05
薪水		2		2.8798940199000676e-05
辞去		2		2.8798940199000676e-05
跑腿		2		2.8798940199000676e-05
轻车熟路		2		2.8798940199000676e-05
勤快		2		2.8798940199000676e-05
师傅		2		2.8798940199000676e-05
装配		2		2.8798940199000676e-05
技艺		2		2.8798940199000676e-05
街		2		2.8798940199000676e-05
教会		2		2.8798940199000676e-05
透彻		2		2.8798940199000676e-05
店后		2		2.8798940199000676e-05
店里		2		2.8798940199000676e-05
熟练		2		2.8798940199000676e-05
没多久		2		2.8798940199000676e-05
临行		2		2.8798940199000676e-05
电子		2		2.8798940199000676e-05
中档		2		2.8798940199000676e-05
果不其然		2		2.8798940199000676e-05
练就		2		2.8798940199000676e-05
展示		2		2.8798940199000676e-05
摸爬滚打		2		2.8798940199000676e-05
危难		2		2.8798940199000676e-05
辅助		2		2.8798940199000676e-05
迷雾		2		2.8798940199000676e-05
助		2		2.8798940199000676e-05
借着		2		2.8798940199000676e-05
成功之路		2		2.8798940199000676e-05
各自		2		2.8798940199000676e-05
职位		2		2.8798940199000676e-05
不求上进		2		2.8798940199000676e-05
工		2		2.8798940199000676e-05
默默无闻		2		2.8798940199000676e-05
转换		2		2.8798940199000676e-05
从容		2		2.8798940199000676e-05
世界闻名		2		2.8798940199000676e-05
雄心壮志		2		2.8798940199000676e-05
热忱		2		2.8798940199000676e-05
高远		2		2.8798940199000676e-05
更知		2		2.8798940199000676e-05
梦境		2		2.8798940199000676e-05
转败为胜		2		2.8798940199000676e-05
万念俱灰		2		2.8798940199000676e-05
抵御		2		2.8798940199000676e-05
比较顺利		2		2.8798940199000676e-05
说不出		2		2.8798940199000676e-05
流下		2		2.8798940199000676e-05
眼泪		2		2.8798940199000676e-05
求知		2		2.8798940199000676e-05
不来		2		2.8798940199000676e-05
小说		2		2.8798940199000676e-05
偷		2		2.8798940199000676e-05
摘下		2		2.8798940199000676e-05
诧异		2		2.8798940199000676e-05
势头		2		2.8798940199000676e-05
高处		2		2.8798940199000676e-05
处流		2		2.8798940199000676e-05
一反常态		2		2.8798940199000676e-05
脑袋		2		2.8798940199000676e-05
趁		2		2.8798940199000676e-05
显然		2		2.8798940199000676e-05
弄清楚		2		2.8798940199000676e-05
第一句		2		2.8798940199000676e-05
不曾		2		2.8798940199000676e-05
没学过		2		2.8798940199000676e-05
敏捷		2		2.8798940199000676e-05
稚气		2		2.8798940199000676e-05
卖掉		2		2.8798940199000676e-05
上班		2		2.8798940199000676e-05
说辞		2		2.8798940199000676e-05
心中有数		2		2.8798940199000676e-05
生活习惯		2		2.8798940199000676e-05
塑胶制品		2		2.8798940199000676e-05
功夫		2		2.8798940199000676e-05
大街小巷		2		2.8798940199000676e-05
省钱		2		2.8798940199000676e-05
每每		2		2.8798940199000676e-05
回忆起		2		2.8798940199000676e-05
段		2		2.8798940199000676e-05
自豪		2		2.8798940199000676e-05
严格		2		2.8798940199000676e-05
位子		2		2.8798940199000676e-05
之神		2		2.8798940199000676e-05
当场		2		2.8798940199000676e-05
茧子		2		2.8798940199000676e-05
其身		2		2.8798940199000676e-05
眷顾		2		2.8798940199000676e-05
得力于		2		2.8798940199000676e-05
一律		2		2.8798940199000676e-05
度过		2		2.8798940199000676e-05
大有作为		2		2.8798940199000676e-05
各种各样		2		2.8798940199000676e-05
踏踏实实		2		2.8798940199000676e-05
止步不前		2		2.8798940199000676e-05
埋头		2		2.8798940199000676e-05
挣扎		2		2.8798940199000676e-05
奋发向上		2		2.8798940199000676e-05
松懈		2		2.8798940199000676e-05
跌倒		2		2.8798940199000676e-05
出门		2		2.8798940199000676e-05
回顾		2		2.8798940199000676e-05
战乱		2		2.8798940199000676e-05
贫病		2		2.8798940199000676e-05
负		2		2.8798940199000676e-05
1971		2		2.8798940199000676e-05
4%		2		2.8798940199000676e-05
2002		2		2.8798940199000676e-05
41		2		2.8798940199000676e-05
人数		2		2.8798940199000676e-05
一点儿		2		2.8798940199000676e-05
停滞不前		2		2.8798940199000676e-05
突发		2		2.8798940199000676e-05
卖命		2		2.8798940199000676e-05
翻身		2		2.8798940199000676e-05
挽留		2		2.8798940199000676e-05
区区		2		2.8798940199000676e-05
平日		2		2.8798940199000676e-05
特意		2		2.8798940199000676e-05
取名为		2		2.8798940199000676e-05
浩荡		2		2.8798940199000676e-05
不息		2		2.8798940199000676e-05
宏图		2		2.8798940199000676e-05
发展势头		2		2.8798940199000676e-05
由小到大		2		2.8798940199000676e-05
原料		2		2.8798940199000676e-05
段时间		2		2.8798940199000676e-05
大干一场		2		2.8798940199000676e-05
1955		2		2.8798940199000676e-05
退缩		2		2.8798940199000676e-05
关闭		2		2.8798940199000676e-05
上山		2		2.8798940199000676e-05
捡		2		2.8798940199000676e-05
另一只		2		2.8798940199000676e-05
只能靠		2		2.8798940199000676e-05
际遇		2		2.8798940199000676e-05
蒙蔽		2		2.8798940199000676e-05
认清		2		2.8798940199000676e-05
不甘		2		2.8798940199000676e-05
具		2		2.8798940199000676e-05
风和日丽		2		2.8798940199000676e-05
若有		2		2.8798940199000676e-05
台风		2		2.8798940199000676e-05
凡事		2		2.8798940199000676e-05
必有		2		2.8798940199000676e-05
坏		2		2.8798940199000676e-05
自从		2		2.8798940199000676e-05
紧张		2		2.8798940199000676e-05
假设		2		2.8798940199000676e-05
差别		2		2.8798940199000676e-05
漏洞		2		2.8798940199000676e-05
金额		2		2.8798940199000676e-05
事前		2		2.8798940199000676e-05
预防		2		2.8798940199000676e-05
未		2		2.8798940199000676e-05
一单		2		2.8798940199000676e-05
老话		2		2.8798940199000676e-05
小心谨慎		2		2.8798940199000676e-05
张三是		2		2.8798940199000676e-05
头脑灵活		2		2.8798940199000676e-05
听张		2		2.8798940199000676e-05
晚		2		2.8798940199000676e-05
一脸		2		2.8798940199000676e-05
链		2		2.8798940199000676e-05
欠		2		2.8798940199000676e-05
冲昏		2		2.8798940199000676e-05
大战		2		2.8798940199000676e-05
即便		2		2.8798940199000676e-05
金融危机		2		2.8798940199000676e-05
精准		2		2.8798940199000676e-05
顺境		2		2.8798940199000676e-05
扼杀		2		2.8798940199000676e-05
手术		2		2.8798940199000676e-05
康复		2		2.8798940199000676e-05
古语		2		2.8798940199000676e-05
话语		2		2.8798940199000676e-05
韧力		2		2.8798940199000676e-05
之理		2		2.8798940199000676e-05
施以援		2		2.8798940199000676e-05
手		2		2.8798940199000676e-05
何为		2		2.8798940199000676e-05
恻隐		2		2.8798940199000676e-05
推进		2		2.8798940199000676e-05
大前提		2		2.8798940199000676e-05
兼		2		2.8798940199000676e-05
防范		2		2.8798940199000676e-05
悉心		2		2.8798940199000676e-05
伤口		2		2.8798940199000676e-05
痛楚		2		2.8798940199000676e-05
心上		2		2.8798940199000676e-05
疤痕		2		2.8798940199000676e-05
冬天		2		2.8798940199000676e-05
下午		2		2.8798940199000676e-05
怨愤		2		2.8798940199000676e-05
念头		2		2.8798940199000676e-05
四方		2		2.8798940199000676e-05
矛盾		2		2.8798940199000676e-05
迎接		2		2.8798940199000676e-05
舍		2		2.8798940199000676e-05
谨守		2		2.8798940199000676e-05
漫漫		2		2.8798940199000676e-05
斗智斗勇		2		2.8798940199000676e-05
难过		2		2.8798940199000676e-05
座右铭		2		2.8798940199000676e-05
不必		2		2.8798940199000676e-05
丝毫		2		2.8798940199000676e-05
犹豫		2		2.8798940199000676e-05
这点		2		2.8798940199000676e-05
指望		2		2.8798940199000676e-05
渗透到		2		2.8798940199000676e-05
大业		2		2.8798940199000676e-05
引入		2		2.8798940199000676e-05
全身心		2		2.8798940199000676e-05
在职		2		2.8798940199000676e-05
优异		2		2.8798940199000676e-05
不高		2		2.8798940199000676e-05
法式		2		2.8798940199000676e-05
涌动		2		2.8798940199000676e-05
炸薯条		2		2.8798940199000676e-05
尽善尽美		2		2.8798940199000676e-05
全心全意		2		2.8798940199000676e-05
事必躬亲		2		2.8798940199000676e-05
开业		2		2.8798940199000676e-05
一把手		2		2.8798940199000676e-05
设计师		2		2.8798940199000676e-05
样样		2		2.8798940199000676e-05
第二天		2		2.8798940199000676e-05
多干些		2		2.8798940199000676e-05
抠门		2		2.8798940199000676e-05
手下		2		2.8798940199000676e-05
活		2		2.8798940199000676e-05
干得		2		2.8798940199000676e-05
老年		2		2.8798940199000676e-05
不可开交		2		2.8798940199000676e-05
充电		2		2.8798940199000676e-05
危机感		2		2.8798940199000676e-05
与时俱进		2		2.8798940199000676e-05
挤出		2		2.8798940199000676e-05
一间		2		2.8798940199000676e-05
阁楼		2		2.8798940199000676e-05
一心		2		2.8798940199000676e-05
带头		2		2.8798940199000676e-05
齐心协力		2		2.8798940199000676e-05
铺天盖地		2		2.8798940199000676e-05
脑子		2		2.8798940199000676e-05
调动		2		2.8798940199000676e-05
广度		2		2.8798940199000676e-05
深度		2		2.8798940199000676e-05
观众		2		2.8798940199000676e-05
举		2		2.8798940199000676e-05
摇头		2		2.8798940199000676e-05
不服气		2		2.8798940199000676e-05
一旁		2		2.8798940199000676e-05
石膏板		2		2.8798940199000676e-05
预期		2		2.8798940199000676e-05
好得多		2		2.8798940199000676e-05
有无		2		2.8798940199000676e-05
寻常		2		2.8798940199000676e-05
费力		2		2.8798940199000676e-05
虽		2		2.8798940199000676e-05
后面		2		2.8798940199000676e-05
亦步亦趋		2		2.8798940199000676e-05
影响力		2		2.8798940199000676e-05
改良		2		2.8798940199000676e-05
以求		2		2.8798940199000676e-05
降低成本		2		2.8798940199000676e-05
国外市场		2		2.8798940199000676e-05
深思		2		2.8798940199000676e-05
抢先一步		2		2.8798940199000676e-05
街头		2		2.8798940199000676e-05
人流		2		2.8798940199000676e-05
300		2		2.8798940199000676e-05
遭遇		2		2.8798940199000676e-05
春天		2		2.8798940199000676e-05
向往		2		2.8798940199000676e-05
忙碌		2		2.8798940199000676e-05
旅游		2		2.8798940199000676e-05
前往		2		2.8798940199000676e-05
废品		2		2.8798940199000676e-05
眼里		2		2.8798940199000676e-05
接近		2		2.8798940199000676e-05
技术员		2		2.8798940199000676e-05
制作		2		2.8798940199000676e-05
紧密		2		2.8798940199000676e-05
发掘		2		2.8798940199000676e-05
放手去做		2		2.8798940199000676e-05
种类		2		2.8798940199000676e-05
领头		2		2.8798940199000676e-05
法		2		2.8798940199000676e-05
经营之道		2		2.8798940199000676e-05
如果说		2		2.8798940199000676e-05
乘客		2		2.8798940199000676e-05
深究		2		2.8798940199000676e-05
别的		2		2.8798940199000676e-05
手法		2		2.8798940199000676e-05
诀窍		2		2.8798940199000676e-05
品		2		2.8798940199000676e-05
无不		2		2.8798940199000676e-05
爵士		2		2.8798940199000676e-05
巨富		2		2.8798940199000676e-05
九龙		2		2.8798940199000676e-05
仓		2		2.8798940199000676e-05
应有		2		2.8798940199000676e-05
长期投资		2		2.8798940199000676e-05
极限		2		2.8798940199000676e-05
寸金		2		2.8798940199000676e-05
难得		2		2.8798940199000676e-05
寸土		2		2.8798940199000676e-05
寸土尺金		2		2.8798940199000676e-05
低水平		2		2.8798940199000676e-05
市区		2		2.8798940199000676e-05
边缘		2		2.8798940199000676e-05
新兴		2		2.8798940199000676e-05
市镇		2		2.8798940199000676e-05
资金雄厚		2		2.8798940199000676e-05
正面交锋		2		2.8798940199000676e-05
生前		2		2.8798940199000676e-05
以此		2		2.8798940199000676e-05
尽如人意		2		2.8798940199000676e-05
远		2		2.8798940199000676e-05
太古		2		2.8798940199000676e-05
英		2		2.8798940199000676e-05
价值规律		2		2.8798940199000676e-05
看不见		2		2.8798940199000676e-05
领先		2		2.8798940199000676e-05
增添设备		2		2.8798940199000676e-05
大幅度		2		2.8798940199000676e-05
不小		2		2.8798940199000676e-05
改组		2		2.8798940199000676e-05
申请		2		2.8798940199000676e-05
引导		2		2.8798940199000676e-05
初步		2		2.8798940199000676e-05
改名		2		2.8798940199000676e-05
更是如此		2		2.8798940199000676e-05
换		2		2.8798940199000676e-05
县花		2		2.8798940199000676e-05
勇士		2		2.8798940199000676e-05
人上		2		2.8798940199000676e-05
一百		2		2.8798940199000676e-05
形形色色		2		2.8798940199000676e-05
更换		2		2.8798940199000676e-05
名片		2		2.8798940199000676e-05
偶尔		2		2.8798940199000676e-05
船		2		2.8798940199000676e-05
瞄准		2		2.8798940199000676e-05
中途		2		2.8798940199000676e-05
作战		2		2.8798940199000676e-05
转向		2		2.8798940199000676e-05
时要		2		2.8798940199000676e-05
紧跟		2		2.8798940199000676e-05
胜出		2		2.8798940199000676e-05
睡觉		2		2.8798940199000676e-05
看书		2		2.8798940199000676e-05
上网		2		2.8798940199000676e-05
先机		2		2.8798940199000676e-05
一举		2		2.8798940199000676e-05
占领		2		2.8798940199000676e-05
诱惑		2		2.8798940199000676e-05
销量		2		2.8798940199000676e-05
根本无法		2		2.8798940199000676e-05
包销		2		2.8798940199000676e-05
发愁		2		2.8798940199000676e-05
收取		2		2.8798940199000676e-05
洽谈		2		2.8798940199000676e-05
签订		2		2.8798940199000676e-05
工作效率		2		2.8798940199000676e-05
做点		2		2.8798940199000676e-05
气		2		2.8798940199000676e-05
门口		2		2.8798940199000676e-05
选定		2		2.8798940199000676e-05
铺子		2		2.8798940199000676e-05
使出		2		2.8798940199000676e-05
降价		2		2.8798940199000676e-05
新鲜		2		2.8798940199000676e-05
关门大吉		2		2.8798940199000676e-05
抢走		2		2.8798940199000676e-05
如若不然		2		2.8798940199000676e-05
最准		2		2.8798940199000676e-05
降临		2		2.8798940199000676e-05
世界观		2		2.8798940199000676e-05
胆大心细		2		2.8798940199000676e-05
兼顾		2		2.8798940199000676e-05
守则		2		2.8798940199000676e-05
清晰		2		2.8798940199000676e-05
逆转		2		2.8798940199000676e-05
引发		2		2.8798940199000676e-05
减低		2		2.8798940199000676e-05
以下		2		2.8798940199000676e-05
增强		2		2.8798940199000676e-05
承担风险		2		2.8798940199000676e-05
数量		2		2.8798940199000676e-05
同行业		2		2.8798940199000676e-05
胜利者		2		2.8798940199000676e-05
人非圣贤		2		2.8798940199000676e-05
孰能无过		2		2.8798940199000676e-05
改过		2		2.8798940199000676e-05
碧云		2		2.8798940199000676e-05
老家		2		2.8798940199000676e-05
接着		2		2.8798940199000676e-05
分别		2		2.8798940199000676e-05
一人		2		2.8798940199000676e-05
第二年		2		2.8798940199000676e-05
秋天		2		2.8798940199000676e-05
考核		2		2.8798940199000676e-05
一大		2		2.8798940199000676e-05
两手空空		2		2.8798940199000676e-05
师父		2		2.8798940199000676e-05
心服口服		2		2.8798940199000676e-05
罪过		2		2.8798940199000676e-05
大都		2		2.8798940199000676e-05
引起		2		2.8798940199000676e-05
一连串		2		2.8798940199000676e-05
过错		2		2.8798940199000676e-05
加		2		2.8798940199000676e-05
掉下去		2		2.8798940199000676e-05
坚实		2		2.8798940199000676e-05
实施		2		2.8798940199000676e-05
进攻		2		2.8798940199000676e-05
确信		2		2.8798940199000676e-05
成事		2		2.8798940199000676e-05
攻		2		2.8798940199000676e-05
赌		2		2.8798940199000676e-05
对岸		2		2.8798940199000676e-05
游		2		2.8798940199000676e-05
预备		2		2.8798940199000676e-05
警惕		2		2.8798940199000676e-05
知足		2		2.8798940199000676e-05
连续		2		2.8798940199000676e-05
第四次		2		2.8798940199000676e-05
加大		2		2.8798940199000676e-05
适度		2		2.8798940199000676e-05
求胜		2		2.8798940199000676e-05
百倍		2		2.8798940199000676e-05
想一想		2		2.8798940199000676e-05
切不可		2		2.8798940199000676e-05
过大		2		2.8798940199000676e-05
寓意		2		2.8798940199000676e-05
包含		2		2.8798940199000676e-05
安慰		2		2.8798940199000676e-05
各大		2		2.8798940199000676e-05
自制		2		2.8798940199000676e-05
一口		2		2.8798940199000676e-05
所致		2		2.8798940199000676e-05
苟子		2		2.8798940199000676e-05
倾斜		2		2.8798940199000676e-05
君王		2		2.8798940199000676e-05
倒入		2		2.8798940199000676e-05
灌满		2		2.8798940199000676e-05
四海		2		2.8798940199000676e-05
功劳		2		2.8798940199000676e-05
勇武		2		2.8798940199000676e-05
倒		2		2.8798940199000676e-05
熟知		2		2.8798940199000676e-05
临		2		2.8798940199000676e-05
儿女		2		2.8798940199000676e-05
全体		2		2.8798940199000676e-05
求进		2		2.8798940199000676e-05
佳绩		2		2.8798940199000676e-05
传授		2		2.8798940199000676e-05
人力资源		2		2.8798940199000676e-05
承担责任		2		2.8798940199000676e-05
事实		2		2.8798940199000676e-05
得当		2		2.8798940199000676e-05
更会		2		2.8798940199000676e-05
景象		2		2.8798940199000676e-05
非常简单		2		2.8798940199000676e-05
杠杆		2		2.8798940199000676e-05
公元前		2		2.8798940199000676e-05
古希腊		2		2.8798940199000676e-05
希腊神话		2		2.8798940199000676e-05
不知		2		2.8798940199000676e-05
扭曲		2		2.8798940199000676e-05
小搏		2		2.8798940199000676e-05
洞察		2		2.8798940199000676e-05
可能性		2		2.8798940199000676e-05
沉闷		2		2.8798940199000676e-05
分布		2		2.8798940199000676e-05
把持		2		2.8798940199000676e-05
现金流		2		2.8798940199000676e-05
延误		2		2.8798940199000676e-05
认知		2		2.8798940199000676e-05
人以		2		2.8798940199000676e-05
定义		2		2.8798940199000676e-05
生生不息		2		2.8798940199000676e-05
使命		2		2.8798940199000676e-05
人文精神		2		2.8798940199000676e-05
地带		2		2.8798940199000676e-05
每样		2		2.8798940199000676e-05
实用		2		2.8798940199000676e-05
光靠		2		2.8798940199000676e-05
来临		2		2.8798940199000676e-05
欣赏		2		2.8798940199000676e-05
有所不同		2		2.8798940199000676e-05
忍		2		2.8798940199000676e-05
循环		2		2.8798940199000676e-05
过时		2		2.8798940199000676e-05
显而易见		2		2.8798940199000676e-05
静态		2		2.8798940199000676e-05
洞悉		2		2.8798940199000676e-05
修正		2		2.8798940199000676e-05
监督		2		2.8798940199000676e-05
观		2		2.8798940199000676e-05
诸		2		2.8798940199000676e-05
人云亦云		2		2.8798940199000676e-05
心里有数		2		2.8798940199000676e-05
姿势		2		2.8798940199000676e-05
深层		2		2.8798940199000676e-05
言行举止		2		2.8798940199000676e-05
言行一致		2		2.8798940199000676e-05
示范作用		2		2.8798940199000676e-05
普通员工		2		2.8798940199000676e-05
以防		2		2.8798940199000676e-05
45		2		2.8798940199000676e-05
几名		2		2.8798940199000676e-05
讨论		2		2.8798940199000676e-05
发现自己		2		2.8798940199000676e-05
违反		2		2.8798940199000676e-05
散会		2		2.8798940199000676e-05
紧急		2		2.8798940199000676e-05
坐下		2		2.8798940199000676e-05
树立		2		2.8798940199000676e-05
赞同		2		2.8798940199000676e-05
日益		2		2.8798940199000676e-05
清除		2		2.8798940199000676e-05
人马		2		2.8798940199000676e-05
执法官		2		2.8798940199000676e-05
治罪		2		2.8798940199000676e-05
丞相		2		2.8798940199000676e-05
怒斥		2		2.8798940199000676e-05
天子		2		2.8798940199000676e-05
