窥视		3		7.002964588342398e-05
他人		3		7.002964588342398e-05
敬佩		3		7.002964588342398e-05
组织者		3		7.002964588342398e-05
挟持		3		7.002964588342398e-05
2002		3		7.002964588342398e-05
普遍		3		7.002964588342398e-05
母亲		3		7.002964588342398e-05
展现		3		7.002964588342398e-05
却是		3		7.002964588342398e-05
群组		3		7.002964588342398e-05
游行		3		7.002964588342398e-05
一个月		3		7.002964588342398e-05
进来		3		7.002964588342398e-05
以往		3		7.002964588342398e-05
大型		3		7.002964588342398e-05
稍后		3		7.002964588342398e-05
惊人		3		7.002964588342398e-05
证明		3		7.002964588342398e-05
全力		3		7.002964588342398e-05
黄金		3		7.002964588342398e-05
迷恋		3		7.002964588342398e-05
发展趋势		3		7.002964588342398e-05
注资		3		7.002964588342398e-05
打败		3		7.002964588342398e-05
代价		3		7.002964588342398e-05
阵营		3		7.002964588342398e-05
传出		3		7.002964588342398e-05
怀疑		3		7.002964588342398e-05
开放注册		3		7.002964588342398e-05
本人		3		7.002964588342398e-05
植入		3		7.002964588342398e-05
一部		3		7.002964588342398e-05
放置		3		7.002964588342398e-05
热情		3		7.002964588342398e-05
为例		3		7.002964588342398e-05
30		3		7.002964588342398e-05
颇		3		7.002964588342398e-05
开设		3		7.002964588342398e-05
那时		3		7.002964588342398e-05
大二		3		7.002964588342398e-05
热爱		3		7.002964588342398e-05
趋势		3		7.002964588342398e-05
疯狂		3		7.002964588342398e-05
23		3		7.002964588342398e-05
相似性		3		7.002964588342398e-05
调侃		3		7.002964588342398e-05
牛仔裤		3		7.002964588342398e-05
带领		3		7.002964588342398e-05
个人主页		3		7.002964588342398e-05
推动		3		7.002964588342398e-05
不在乎		3		7.002964588342398e-05
逻辑		3		7.002964588342398e-05
消除		3		7.002964588342398e-05
欲望		3		7.002964588342398e-05
困难		3		7.002964588342398e-05
辍学		3		7.002964588342398e-05
可谓		3		7.002964588342398e-05
品质		3		7.002964588342398e-05
设想		3		7.002964588342398e-05
更高		3		7.002964588342398e-05
相似之处		3		7.002964588342398e-05
话语权		3		7.002964588342398e-05
公布		3		7.002964588342398e-05
智慧		3		7.002964588342398e-05
青睐		3		7.002964588342398e-05
动摇		3		7.002964588342398e-05
伤害		3		7.002964588342398e-05
以前		3		7.002964588342398e-05
被动		3		7.002964588342398e-05
纽约		3		7.002964588342398e-05
便		3		7.002964588342398e-05
送给		3		7.002964588342398e-05
每周		3		7.002964588342398e-05
这名		3		7.002964588342398e-05
克里斯		3		7.002964588342398e-05
Chris		3		7.002964588342398e-05
已有		3		7.002964588342398e-05
坚信		3		7.002964588342398e-05
周围		3		7.002964588342398e-05
星期		3		7.002964588342398e-05
宏大		3		7.002964588342398e-05
不用		3		7.002964588342398e-05
皇帝		3		7.002964588342398e-05
刚成立		3		7.002964588342398e-05
房间		3		7.002964588342398e-05
穿着		3		7.002964588342398e-05
桌子		3		7.002964588342398e-05
处于		3		7.002964588342398e-05
领袖		3		7.002964588342398e-05
强硬		3		7.002964588342398e-05
持		3		7.002964588342398e-05
法国		3		7.002964588342398e-05
中学		3		7.002964588342398e-05
电子		3		7.002964588342398e-05
标题		3		7.002964588342398e-05
想着		3		7.002964588342398e-05
因素		3		7.002964588342398e-05
看重		3		7.002964588342398e-05
搞		3		7.002964588342398e-05
斯坦福		3		7.002964588342398e-05
掌握		3		7.002964588342398e-05
合格		3		7.002964588342398e-05
早期		3		7.002964588342398e-05
踢		3		7.002964588342398e-05
极端		3		7.002964588342398e-05
简短		3		7.002964588342398e-05
什么样		3		7.002964588342398e-05
捅		3		7.002964588342398e-05
合伙人		3		7.002964588342398e-05
前景		3		7.002964588342398e-05
3500		3		7.002964588342398e-05
Specific		3		7.002964588342398e-05
之初		3		7.002964588342398e-05
六年		3		7.002964588342398e-05
低估		3		7.002964588342398e-05
两种		3		7.002964588342398e-05
道路		3		7.002964588342398e-05
永远		3		7.002964588342398e-05
重视		3		7.002964588342398e-05
连续		3		7.002964588342398e-05
糟糕		3		7.002964588342398e-05
原来		3		7.002964588342398e-05
默多克		3		7.002964588342398e-05
出身		3		7.002964588342398e-05
门户网站		3		7.002964588342398e-05
转型		3		7.002964588342398e-05
此基础		3		7.002964588342398e-05
恰恰		3		7.002964588342398e-05
丝毫		3		7.002964588342398e-05
合同		3		7.002964588342398e-05
对弈		3		7.002964588342398e-05
多次		3		7.002964588342398e-05
极度		3		7.002964588342398e-05
迈克尔		3		7.002964588342398e-05
Michael		3		7.002964588342398e-05
保留		3		7.002964588342398e-05
满足用户		3		7.002964588342398e-05
深刻		3		7.002964588342398e-05
范围		3		7.002964588342398e-05
复制		3		7.002964588342398e-05
合适		3		7.002964588342398e-05
否定		3		7.002964588342398e-05
积极		3		7.002964588342398e-05
价值观		3		7.002964588342398e-05
连接		3		7.002964588342398e-05
思考		3		7.002964588342398e-05
运用		3		7.002964588342398e-05
点		3		7.002964588342398e-05
复杂		3		7.002964588342398e-05
乐于		3		7.002964588342398e-05
手段		3		7.002964588342398e-05
平息		3		7.002964588342398e-05
主动		3		7.002964588342398e-05
组建		3		7.002964588342398e-05
方案		3		7.002964588342398e-05
公民		3		7.002964588342398e-05
危机		3		7.002964588342398e-05
有利		3		7.002964588342398e-05
何时		3		7.002964588342398e-05
敏感		3		7.002964588342398e-05
欲		3		7.002964588342398e-05
社交生活		3		7.002964588342398e-05
简直		3		7.002964588342398e-05
奥巴马		3		7.002964588342398e-05
竞选		3		7.002964588342398e-05
懂		3		7.002964588342398e-05
版		3		7.002964588342398e-05
少数		3		7.002964588342398e-05
荷尔蒙		3		7.002964588342398e-05
状况		3		7.002964588342398e-05
圈子		3		7.002964588342398e-05
冲动		3		7.002964588342398e-05
结合		3		7.002964588342398e-05
校内		3		7.002964588342398e-05
暴露		3		7.002964588342398e-05
议员		3		7.002964588342398e-05
私生活		3		7.002964588342398e-05
去过		3		7.002964588342398e-05
相较		3		7.002964588342398e-05
虚假		3		7.002964588342398e-05
攻击		3		7.002964588342398e-05
导致		3		7.002964588342398e-05
选择权		3		7.002964588342398e-05
场景		3		7.002964588342398e-05
有关		3		7.002964588342398e-05
地去		3		7.002964588342398e-05
度假		3		7.002964588342398e-05
陌生人		3		7.002964588342398e-05
低		3		7.002964588342398e-05
小镇		3		7.002964588342398e-05
必要		3		7.002964588342398e-05
千方百计		3		7.002964588342398e-05
观念		3		7.002964588342398e-05
日子		3		7.002964588342398e-05
结束		3		7.002964588342398e-05
人想		3		7.002964588342398e-05
分开		3		7.002964588342398e-05
否则		3		7.002964588342398e-05
管理员		3		7.002964588342398e-05
人员		3		7.002964588342398e-05
随时随地		3		7.002964588342398e-05
关联		3		7.002964588342398e-05
菜单		3		7.002964588342398e-05
标注		3		7.002964588342398e-05
盆满		3		7.002964588342398e-05
钵		3		7.002964588342398e-05
分析师		3		7.002964588342398e-05
某		3		7.002964588342398e-05
帮忙		3		7.002964588342398e-05
熟人		3		7.002964588342398e-05
雇佣		3		7.002964588342398e-05
兜售		3		7.002964588342398e-05
打破		3		7.002964588342398e-05
凯文		3		7.002964588342398e-05
Kevin		3		7.002964588342398e-05
接到		3		7.002964588342398e-05
道歉		3		7.002964588342398e-05
请		3		7.002964588342398e-05
见面		3		7.002964588342398e-05
跟		3		7.002964588342398e-05
会见		3		7.002964588342398e-05
会谈		3		7.002964588342398e-05
出任		3		7.002964588342398e-05
相似		3		7.002964588342398e-05
采访		3		7.002964588342398e-05
平衡点		3		7.002964588342398e-05
共识		3		7.002964588342398e-05
到底		3		7.002964588342398e-05
电视广告		3		7.002964588342398e-05
它会		3		7.002964588342398e-05
旅行		3		7.002964588342398e-05
强迫		3		7.002964588342398e-05
举办		3		7.002964588342398e-05
互相		3		7.002964588342398e-05
总共		3		7.002964588342398e-05
主管		3		7.002964588342398e-05
旗下		3		7.002964588342398e-05
万家		3		7.002964588342398e-05
看似		3		7.002964588342398e-05
效应		3		7.002964588342398e-05
部		3		7.002964588342398e-05
挖掘		3		7.002964588342398e-05
化发展		3		7.002964588342398e-05
捆绑		3		7.002964588342398e-05
平板		3		7.002964588342398e-05
至今		3		7.002964588342398e-05
呢		3		7.002964588342398e-05
42		3		7.002964588342398e-05
策略		3		7.002964588342398e-05
李开复		3		7.002964588342398e-05
年初		3		7.002964588342398e-05
布局		3		7.002964588342398e-05
顺利		3		7.002964588342398e-05
生态		3		7.002964588342398e-05
投资人		3		7.002964588342398e-05
构建		3		7.002964588342398e-05
特别		3		7.002964588342398e-05
斯巴达		3		7.002964588342398e-05
规避		3		7.002964588342398e-05
一整套		3		7.002964588342398e-05
无论是		3		7.002964588342398e-05
泡		3		7.002964588342398e-05
增值		3		7.002964588342398e-05
开展		3		7.002964588342398e-05
与其		3		7.002964588342398e-05
运营商		3		7.002964588342398e-05
配备		3		7.002964588342398e-05
确保		3		7.002964588342398e-05
0		3		7.002964588342398e-05
INQ		3		7.002964588342398e-05
主		3		7.002964588342398e-05
生日		3		7.002964588342398e-05
今年		3		7.002964588342398e-05
元素		3		7.002964588342398e-05
联合		3		7.002964588342398e-05
所在地		3		7.002964588342398e-05
起家		3		7.002964588342398e-05
鱼		3		7.002964588342398e-05
程序员		3		7.002964588342398e-05
小型		3		7.002964588342398e-05
准备		3		7.002964588342398e-05
接着		3		7.002964588342398e-05
2015		3		7.002964588342398e-05
华裔		3		7.002964588342398e-05
香港		3		7.002964588342398e-05
入华		3		7.002964588342398e-05
招募		3		7.002964588342398e-05
跟着		3		7.002964588342398e-05
措施		3		7.002964588342398e-05
最佳时机		3		7.002964588342398e-05
审查		3		7.002964588342398e-05
中国网民		3		7.002964588342398e-05
不太可能		3		7.002964588342398e-05
本土		3		7.002964588342398e-05
漫长		3		7.002964588342398e-05
/		3		7.002964588342398e-05
意大利		3		7.002964588342398e-05
搜狐		3		7.002964588342398e-05
更名		3		7.002964588342398e-05
猫扑		3		7.002964588342398e-05
心中		3		7.002964588342398e-05
涉足		3		7.002964588342398e-05
分为		3		7.002964588342398e-05
同年		3		7.002964588342398e-05
最快		3		7.002964588342398e-05
微博上		3		7.002964588342398e-05
无线		3		7.002964588342398e-05
学到		3		7.002964588342398e-05
反观		3		7.002964588342398e-05
势必会		3		7.002964588342398e-05
从中		3		7.002964588342398e-05
待		3		7.002964588342398e-05
成熟		3		7.002964588342398e-05
导师		3		7.002964588342398e-05
架构		3		7.002964588342398e-05
一段		3		7.002964588342398e-05
埃里森		3		7.002964588342398e-05
丹		3		7.002964588342398e-05
工作组		3		7.002964588342398e-05
这方面		3		7.002964588342398e-05
吉姆		3		7.002964588342398e-05
亲密		3		7.002964588342398e-05
据说		3		7.002964588342398e-05
季度		3		7.002964588342398e-05
站		3		7.002964588342398e-05
一方		3		7.002964588342398e-05
家门		3		7.002964588342398e-05
背叛		3		7.002964588342398e-05
更改		3		7.002964588342398e-05
偷走		3		7.002964588342398e-05
法院		3		7.002964588342398e-05
法律		3		7.002964588342398e-05
格林斯潘		3		7.002964588342398e-05
支撑		3		7.002964588342398e-05
天下		3		7.002964588342398e-05
贝佐斯		3		7.002964588342398e-05
书店		3		7.002964588342398e-05
百货商店		3		7.002964588342398e-05
API		3		7.002964588342398e-05
生产商		3		7.002964588342398e-05
黑客攻击		3		7.002964588342398e-05
阿什		3		7.002964588342398e-05
莉		3		7.002964588342398e-05
前男友		3		7.002964588342398e-05
麦		3		7.002964588342398e-05
蒂尔		3		7.002964588342398e-05
线		3		7.002964588342398e-05
Spotify		3		7.002964588342398e-05
恐怕		2		4.668643058894932e-05
亿张		2		4.668643058894932e-05
6000		2		4.668643058894932e-05
之大		2		4.668643058894932e-05
不无		2		4.668643058894932e-05
机制		2		4.668643058894932e-05
不经意		2		4.668643058894932e-05
抗议者		2		4.668643058894932e-05
声称		2		4.668643058894932e-05
播放		2		4.668643058894932e-05
列		2		4.668643058894932e-05
键入		2		4.668643058894932e-05
熟悉		2		4.668643058894932e-05
宴会		2		4.668643058894932e-05
男友		2		4.668643058894932e-05
乃至		2		4.668643058894932e-05
广场		2		4.668643058894932e-05
早已		2		4.668643058894932e-05
已然		2		4.668643058894932e-05
接收		2		4.668643058894932e-05
再也		2		4.668643058894932e-05
忽视		2		4.668643058894932e-05
华尔街		2		4.668643058894932e-05
史上		2		4.668643058894932e-05
媒介		2		4.668643058894932e-05
留下		2		4.668643058894932e-05
充足		2		4.668643058894932e-05
换句话说		2		4.668643058894932e-05
反感		2		4.668643058894932e-05
数		2		4.668643058894932e-05
引导		2		4.668643058894932e-05
前瞻性		2		4.668643058894932e-05
一则		2		4.668643058894932e-05
很少		2		4.668643058894932e-05
妈妈		2		4.668643058894932e-05
史		2		4.668643058894932e-05
喜好		2		4.668643058894932e-05
兴趣爱好		2		4.668643058894932e-05
天然		2		4.668643058894932e-05
之处		2		4.668643058894932e-05
一同		2		4.668643058894932e-05
保证		2		4.668643058894932e-05
日后		2		4.668643058894932e-05
做过		2		4.668643058894932e-05
条		2		4.668643058894932e-05
一夜之间		2		4.668643058894932e-05
开发人员		2		4.668643058894932e-05
300		2		4.668643058894932e-05
点击率		2		4.668643058894932e-05
多家		2		4.668643058894932e-05
出色		2		4.668643058894932e-05
交给		2		4.668643058894932e-05
提成		2		4.668643058894932e-05
天堂		2		4.668643058894932e-05
交往		2		4.668643058894932e-05
日常		2		4.668643058894932e-05
北京		2		4.668643058894932e-05
脸谱		2		4.668643058894932e-05
脸书		2		4.668643058894932e-05
感受		2		4.668643058894932e-05
崇拜		2		4.668643058894932e-05
Steve		2		4.668643058894932e-05
蝴蝶效应		2		4.668643058894932e-05
预期		2		4.668643058894932e-05
财年		2		4.668643058894932e-05
私募		2		4.668643058894932e-05
持股		2		4.668643058894932e-05
2%		2		4.668643058894932e-05
募股		2		4.668643058894932e-05
创下		2		4.668643058894932e-05
多项		2		4.668643058894932e-05
少年		2		4.668643058894932e-05
喜悦		2		4.668643058894932e-05
,		2		4.668643058894932e-05
达斯汀		2		4.668643058894932e-05
俄罗斯		2		4.668643058894932e-05
李嘉诚		2		4.668643058894932e-05
数亿		2		4.668643058894932e-05
激励		2		4.668643058894932e-05
普通人		2		4.668643058894932e-05
惊喜		2		4.668643058894932e-05
兑现		2		4.668643058894932e-05
公开信		2		4.668643058894932e-05
中所写		2		4.668643058894932e-05
权益		2		4.668643058894932e-05
股价		2		4.668643058894932e-05
一度		2		4.668643058894932e-05
奋斗		2		4.668643058894932e-05
坚守		2		4.668643058894932e-05
江湖		2		4.668643058894932e-05
单一		2		4.668643058894932e-05
追逐		2		4.668643058894932e-05
特质		2		4.668643058894932e-05
这句		2		4.668643058894932e-05
率领		2		4.668643058894932e-05
做到		2		4.668643058894932e-05
责任感		2		4.668643058894932e-05
受人		2		4.668643058894932e-05
时刻		2		4.668643058894932e-05
发生冲突		2		4.668643058894932e-05
很难说		2		4.668643058894932e-05
留住		2		4.668643058894932e-05
过来		2		4.668643058894932e-05
趋之若鹜		2		4.668643058894932e-05
制定		2		4.668643058894932e-05
言		2		4.668643058894932e-05
人口数量		2		4.668643058894932e-05
贴出		2		4.668643058894932e-05
难道		2		4.668643058894932e-05
地球		2		4.668643058894932e-05
房地产		2		4.668643058894932e-05
入住		2		4.668643058894932e-05
中所		2		4.668643058894932e-05
07%		2		4.668643058894932e-05
位居		2		4.668643058894932e-05
53%		2		4.668643058894932e-05
13		2		4.668643058894932e-05
未		2		4.668643058894932e-05
飙升		2		4.668643058894932e-05
仅次于		2		4.668643058894932e-05
印度		2		4.668643058894932e-05
无限		2		4.668643058894932e-05
拓展		2		4.668643058894932e-05
界限		2		4.668643058894932e-05
正因如此		2		4.668643058894932e-05
26		2		4.668643058894932e-05
连结		2		4.668643058894932e-05
社会关系		2		4.668643058894932e-05
交换		2		4.668643058894932e-05
毫不		2		4.668643058894932e-05
溢美之词		2		4.668643058894932e-05
除		2		4.668643058894932e-05
欧洲		2		4.668643058894932e-05
如同		2		4.668643058894932e-05
风行		2		4.668643058894932e-05
以至		2		4.668643058894932e-05
开来		2		4.668643058894932e-05
爱不释手		2		4.668643058894932e-05
症		2		4.668643058894932e-05
戏称		2		4.668643058894932e-05
非死不可		2		4.668643058894932e-05
称谓		2		4.668643058894932e-05
夸张		2		4.668643058894932e-05
迹象		2		4.668643058894932e-05
前者		2		4.668643058894932e-05
企图		2		4.668643058894932e-05
81%		2		4.668643058894932e-05
落后		2		4.668643058894932e-05
挖走		2		4.668643058894932e-05
拉斯		2		4.668643058894932e-05
纽约时报		2		4.668643058894932e-05
加薪		2		4.668643058894932e-05
奇迹		2		4.668643058894932e-05
况且		2		4.668643058894932e-05
抛出		2		4.668643058894932e-05
未上市		2		4.668643058894932e-05
坏事		2		4.668643058894932e-05
这番		2		4.668643058894932e-05
论断		2		4.668643058894932e-05
无与伦比		2		4.668643058894932e-05
不可或缺		2		4.668643058894932e-05
21		2		4.668643058894932e-05
正面		2		4.668643058894932e-05
对抗		2		4.668643058894932e-05
FriendFeed		2		4.668643058894932e-05
新兴		2		4.668643058894932e-05
实时		2		4.668643058894932e-05
趋于		2		4.668643058894932e-05
白热化		2		4.668643058894932e-05
禁止		2		4.668643058894932e-05
[		2		4.668643058894932e-05
]		2		4.668643058894932e-05
市场份额		2		4.668643058894932e-05
一体		2		4.668643058894932e-05
和雅虎		2		4.668643058894932e-05
最为		2		4.668643058894932e-05
多年		2		4.668643058894932e-05
众所周知		2		4.668643058894932e-05
14		2		4.668643058894932e-05
45		2		4.668643058894932e-05
赞		2		4.668643058894932e-05
轻而易举		2		4.668643058894932e-05
个人化		2		4.668643058894932e-05
革命		2		4.668643058894932e-05
工厂		2		4.668643058894932e-05
雇用		2		4.668643058894932e-05
分散		2		4.668643058894932e-05
冷冰冰		2		4.668643058894932e-05
买来		2		4.668643058894932e-05
一条		2		4.668643058894932e-05
开创		2		4.668643058894932e-05
公平		2		4.668643058894932e-05
品牌价值		2		4.668643058894932e-05
强		2		4.668643058894932e-05
第一位		2		4.668643058894932e-05
差距		2		4.668643058894932e-05
眼球		2		4.668643058894932e-05
是不是		2		4.668643058894932e-05
痛苦		2		4.668643058894932e-05
单纯		2		4.668643058894932e-05
过人		2		4.668643058894932e-05
美国在线		2		4.668643058894932e-05
白板		2		4.668643058894932e-05
搭配		2		4.668643058894932e-05
某一		2		4.668643058894932e-05
花名册		2		4.668643058894932e-05
目录		2		4.668643058894932e-05
彼此		2		4.668643058894932e-05
社交圈子		2		4.668643058894932e-05
对外		2		4.668643058894932e-05
姓名		2		4.668643058894932e-05
本科生		2		4.668643058894932e-05
抢		2		4.668643058894932e-05
遍及		2		4.668643058894932e-05
好奇		2		4.668643058894932e-05
大学生		2		4.668643058894932e-05
来到		2		4.668643058894932e-05
制造		2		4.668643058894932e-05
曾一度		2		4.668643058894932e-05
禁忌		2		4.668643058894932e-05
总统		2		4.668643058894932e-05
候选人		2		4.668643058894932e-05
哥伦比亚人		2		4.668643058894932e-05
无比		2		4.668643058894932e-05
莫拉莱		2		4.668643058894932e-05
实在		2		4.668643058894932e-05
举行		2		4.668643058894932e-05
示威游行		2		4.668643058894932e-05
这场		2		4.668643058894932e-05
移民		2		4.668643058894932e-05
运动		2		4.668643058894932e-05
全球性		2		4.668643058894932e-05
志同道合者		2		4.668643058894932e-05
转发		2		4.668643058894932e-05
着实		2		4.668643058894932e-05
此事		2		4.668643058894932e-05
充分利用		2		4.668643058894932e-05
交际		2		4.668643058894932e-05
可想而知		2		4.668643058894932e-05
遍地		2		4.668643058894932e-05
经济效益		2		4.668643058894932e-05
说明		2		4.668643058894932e-05
带动		2		4.668643058894932e-05
向往		2		4.668643058894932e-05
斯坦福大学		2		4.668643058894932e-05
无数次		2		4.668643058894932e-05
评价		2		4.668643058894932e-05
眼光		2		4.668643058894932e-05
远		2		4.668643058894932e-05
勾住		2		4.668643058894932e-05
太大		2		4.668643058894932e-05
开源		2		4.668643058894932e-05
出资		2		4.668643058894932e-05
这时		2		4.668643058894932e-05
高盛		2		4.668643058894932e-05
定为		2		4.668643058894932e-05
发行		2		4.668643058894932e-05
泡沫		2		4.668643058894932e-05
拿		2		4.668643058894932e-05
兴奋不已		2		4.668643058894932e-05
渠道		2		4.668643058894932e-05
特色		2		4.668643058894932e-05
试用		2		4.668643058894932e-05
索尼公司		2		4.668643058894932e-05
制作		2		4.668643058894932e-05
创作		2		4.668643058894932e-05
片段		2		4.668643058894932e-05
组成		2		4.668643058894932e-05
多位		2		4.668643058894932e-05
冰激凌		2		4.668643058894932e-05
口味		2		4.668643058894932e-05
这家		2		4.668643058894932e-05
调动		2		4.668643058894932e-05
麦当劳		2		4.668643058894932e-05
星巴克		2		4.668643058894932e-05
Zynga		2		4.668643058894932e-05
越长		2		4.668643058894932e-05
令人羡慕		2		4.668643058894932e-05
400		2		4.668643058894932e-05
费尽心思		2		4.668643058894932e-05
突然		2		4.668643058894932e-05
就此		2		4.668643058894932e-05
24		2		4.668643058894932e-05
百亿美元		2		4.668643058894932e-05
着装		2		4.668643058894932e-05
最差		2		4.668643058894932e-05
装扮		2		4.668643058894932e-05
黑色		2		4.668643058894932e-05
改革者		2		4.668643058894932e-05
是因为		2		4.668643058894932e-05
透明度		2		4.668643058894932e-05
列表		2		4.668643058894932e-05
重心		2		4.668643058894932e-05
分心		2		4.668643058894932e-05
股市		2		4.668643058894932e-05
生命		2		4.668643058894932e-05
商学院		2		4.668643058894932e-05
说法		2		4.668643058894932e-05
两年		2		4.668643058894932e-05
埃克森		2		4.668643058894932e-05
美孚		2		4.668643058894932e-05
无疑		2		4.668643058894932e-05
表面		2		4.668643058894932e-05
辍学生		2		4.668643058894932e-05
产业		2		4.668643058894932e-05
不同之处		2		4.668643058894932e-05
个人资料		2		4.668643058894932e-05
令		2		4.668643058894932e-05
打消		2		4.668643058894932e-05
第一天		2		4.668643058894932e-05
普及		2		4.668643058894932e-05
图谱		2		4.668643058894932e-05
选自		2		4.668643058894932e-05
Basic		2		4.668643058894932e-05
第一台		2		4.668643058894932e-05
Altair		2		4.668643058894932e-05
很小		2		4.668643058894932e-05
一台		2		4.668643058894932e-05
教师		2		4.668643058894932e-05
神童		2		4.668643058894932e-05
软件程序		2		4.668643058894932e-05
病人		2		4.668643058894932e-05
提示		2		4.668643058894932e-05
命名		2		4.668643058894932e-05
Synapse		2		4.668643058894932e-05
符合		2		4.668643058894932e-05
开出		2		4.668643058894932e-05
栋		2		4.668643058894932e-05
新鲜		2		4.668643058894932e-05
过多		2		4.668643058894932e-05
查找		2		4.668643058894932e-05
截止		2		4.668643058894932e-05
舍友		2		4.668643058894932e-05
尽快		2		4.668643058894932e-05
坐在		2		4.668643058894932e-05
下面		2		4.668643058894932e-05
激动		2		4.668643058894932e-05
听		2		4.668643058894932e-05
开玩笑		2		4.668643058894932e-05
我会		2		4.668643058894932e-05
朕		2		4.668643058894932e-05
灵魂		2		4.668643058894932e-05
印记		2		4.668643058894932e-05
反而		2		4.668643058894932e-05
重大		2		4.668643058894932e-05
专制		2		4.668643058894932e-05
非常明显		2		4.668643058894932e-05
霸气		2		4.668643058894932e-05
下午		2		4.668643058894932e-05
任务		2		4.668643058894932e-05
民主		2		4.668643058894932e-05
效率		2		4.668643058894932e-05
气氛		2		4.668643058894932e-05
享有		2		4.668643058894932e-05
众人		2		4.668643058894932e-05
反对声		2		4.668643058894932e-05
首页		2		4.668643058894932e-05
颠覆性		2		4.668643058894932e-05
口吻		2		4.668643058894932e-05
用户意见		2		4.668643058894932e-05
极力		2		4.668643058894932e-05
倡导		2		4.668643058894932e-05
尊敬		2		4.668643058894932e-05
大众		2		4.668643058894932e-05
保罗		2		4.668643058894932e-05
艾伦		2		4.668643058894932e-05
Paul		2		4.668643058894932e-05
口气		2		4.668643058894932e-05
注意力		2		4.668643058894932e-05
革命性		2		4.668643058894932e-05
的确		2		4.668643058894932e-05
摆放		2		4.668643058894932e-05
致力于		2		4.668643058894932e-05
日记		2		4.668643058894932e-05
困扰		2		4.668643058894932e-05
叛逆		2		4.668643058894932e-05
欢迎		2		4.668643058894932e-05
迫不及待		2		4.668643058894932e-05
不愿		2		4.668643058894932e-05
加上		2		4.668643058894932e-05
毫无		2		4.668643058894932e-05
约束		2		4.668643058894932e-05
严苛		2		4.668643058894932e-05
办公		2		4.668643058894932e-05
评级		2		4.668643058894932e-05
高度		2		4.668643058894932e-05
风格		2		4.668643058894932e-05
陆续		2		4.668643058894932e-05
性格		2		4.668643058894932e-05
孤傲		2		4.668643058894932e-05
一相情愿		2		4.668643058894932e-05
承载		2		4.668643058894932e-05
快		2		4.668643058894932e-05
发展潜力		2		4.668643058894932e-05
蛋糕		2		4.668643058894932e-05
好奇心		2		4.668643058894932e-05
科学家		2		4.668643058894932e-05
基因		2		4.668643058894932e-05
台词		2		4.668643058894932e-05
方框		2		4.668643058894932e-05
有时		2		4.668643058894932e-05
操作		2		4.668643058894932e-05
竞相		2		4.668643058894932e-05
正常		2		4.668643058894932e-05
既然		2		4.668643058894932e-05
一段时间		2		4.668643058894932e-05
商业化		2		4.668643058894932e-05
冻结		2		4.668643058894932e-05
幸运		2		4.668643058894932e-05
耐心		2		4.668643058894932e-05
等待		2		4.668643058894932e-05
一步步		2		4.668643058894932e-05
战线		2		4.668643058894932e-05
广告公司		2		4.668643058894932e-05
缩水		2		4.668643058894932e-05
仅为		2		4.668643058894932e-05
截然不同		2		4.668643058894932e-05
MTV		2		4.668643058894932e-05
收购价		2		4.668643058894932e-05
特里		2		4.668643058894932e-05
Terry		2		4.668643058894932e-05
Semel		2		4.668643058894932e-05
私人		2		4.668643058894932e-05
一一		2		4.668643058894932e-05
事后		2		4.668643058894932e-05
现有		2		4.668643058894932e-05
母公司		2		4.668643058894932e-05
上市公司		2		4.668643058894932e-05
在此之前		2		4.668643058894932e-05
德		2		4.668643058894932e-05
过分		2		4.668643058894932e-05
偏离		2		4.668643058894932e-05
健康		2		4.668643058894932e-05
供应商		2		4.668643058894932e-05
充斥		2		4.668643058894932e-05
收购者		2		4.668643058894932e-05
改造		2		4.668643058894932e-05
网络媒体		2		4.668643058894932e-05
创富		2		4.668643058894932e-05
精心		2		4.668643058894932e-05
模仿者		2		4.668643058894932e-05
造就		2		4.668643058894932e-05
多久		2		4.668643058894932e-05
看待		2		4.668643058894932e-05
甲骨文		2		4.668643058894932e-05
终于		2		4.668643058894932e-05
反对者		2		4.668643058894932e-05
反义词		2		4.668643058894932e-05
试用版		2		4.668643058894932e-05
既有		2		4.668643058894932e-05
讨厌		2		4.668643058894932e-05
戴尔		2		4.668643058894932e-05
当天		2		4.668643058894932e-05
巴黎		2		4.668643058894932e-05
伦敦		2		4.668643058894932e-05
下来		2		4.668643058894932e-05
饱受		2		4.668643058894932e-05
抨击		2		4.668643058894932e-05
置之不理		2		4.668643058894932e-05
一匹		2		4.668643058894932e-05
听从		2		4.668643058894932e-05
顽固		2		4.668643058894932e-05
终止		2		4.668643058894932e-05
有权		2		4.668643058894932e-05
永久		2		4.668643058894932e-05
删除		2		4.668643058894932e-05
存档		2		4.668643058894932e-05
详细		2		4.668643058894932e-05
不论		2		4.668643058894932e-05
随意		2		4.668643058894932e-05
之中		2		4.668643058894932e-05
违反		2		4.668643058894932e-05
尊重		2		4.668643058894932e-05
保持联系		2		4.668643058894932e-05
互联		2		4.668643058894932e-05
多人		2		4.668643058894932e-05
促进		2		4.668643058894932e-05
易用		2		4.668643058894932e-05
屏蔽		2		4.668643058894932e-05
这件		2		4.668643058894932e-05
随时		2		4.668643058894932e-05
非法		2		4.668643058894932e-05
以便		2		4.668643058894932e-05
这部分		2		4.668643058894932e-05
性		2		4.668643058894932e-05
以下		2		4.668643058894932e-05
实践		2		4.668643058894932e-05
最早		2		4.668643058894932e-05
一波		2		4.668643058894932e-05
不久		2		4.668643058894932e-05
草案		2		4.668643058894932e-05
