华尔街		1		2.2096029343526967e-05
融		1		2.2096029343526967e-05
泥潭		1		2.2096029343526967e-05
丝		1		2.2096029343526967e-05
市价		1		2.2096029343526967e-05
暴跌		1		2.2096029343526967e-05
满大街		1		2.2096029343526967e-05
频发		1		2.2096029343526967e-05
人群		1		2.2096029343526967e-05
步履维艰		1		2.2096029343526967e-05
萧条		1		2.2096029343526967e-05
补救		1		2.2096029343526967e-05
上下		1		2.2096029343526967e-05
军国主义		1		2.2096029343526967e-05
平洋		1		2.2096029343526967e-05
迎来		1		2.2096029343526967e-05
晦涩		1		2.2096029343526967e-05
阴暗		1		2.2096029343526967e-05
大本营		1		2.2096029343526967e-05
林间		1		2.2096029343526967e-05
上演		1		2.2096029343526967e-05
家常		1		2.2096029343526967e-05
饭		1		2.2096029343526967e-05
抓		1		2.2096029343526967e-05
警署		1		2.2096029343526967e-05
拘		1		2.2096029343526967e-05
留室		1		2.2096029343526967e-05
里关		1		2.2096029343526967e-05
两宿		1		2.2096029343526967e-05
留学生		1		2.2096029343526967e-05
搭档		1		2.2096029343526967e-05
热血		1		2.2096029343526967e-05
青		1		2.2096029343526967e-05
没有勇气		1		2.2096029343526967e-05
玉		1		2.2096029343526967e-05
不琢		1		2.2096029343526967e-05
不成器		1		2.2096029343526967e-05
人不学		1		2.2096029343526967e-05
心性		1		2.2096029343526967e-05
不定		1		2.2096029343526967e-05
肄业		1		2.2096029343526967e-05
缺课		1		2.2096029343526967e-05
教授		1		2.2096029343526967e-05
班		1		2.2096029343526967e-05
前排		1		2.2096029343526967e-05
听讲		1		2.2096029343526967e-05
删掉		1		2.2096029343526967e-05
马克思		1		2.2096029343526967e-05
恩格斯		1		2.2096029343526967e-05
阅		1		2.2096029343526967e-05
读过		1		2.2096029343526967e-05
上学时		1		2.2096029343526967e-05
没拿到		1		2.2096029343526967e-05
算不算		1		2.2096029343526967e-05
咎由自取		1		2.2096029343526967e-05
做饭		1		2.2096029343526967e-05
盈		1		2.2096029343526967e-05
偏食		1		2.2096029343526967e-05
患上		1		2.2096029343526967e-05
脚气		1		2.2096029343526967e-05
申请		1		2.2096029343526967e-05
喝药		1		2.2096029343526967e-05
泡澡		1		2.2096029343526967e-05
养病		1		2.2096029343526967e-05
寄		1		2.2096029343526967e-05
二百		1		2.2096029343526967e-05
生活费		1		2.2096029343526967e-05
就够		1		2.2096029343526967e-05
六口		1		2.2096029343526967e-05
人过		1		2.2096029343526967e-05
节省下来		1		2.2096029343526967e-05
温泉		1		2.2096029343526967e-05
名胜		1		2.2096029343526967e-05
风景		1		2.2096029343526967e-05
古迹		1		2.2096029343526967e-05
二等		1		2.2096029343526967e-05
软席		1		2.2096029343526967e-05
易地		1		2.2096029343526967e-05
疗养		1		2.2096029343526967e-05
脚气病		1		2.2096029343526967e-05
无所事事		1		2.2096029343526967e-05
摆在		1		2.2096029343526967e-05
1931		1		2.2096029343526967e-05
二年级		1		2.2096029343526967e-05
四次		1		2.2096029343526967e-05
求学		1		2.2096029343526967e-05
之路		1		2.2096029343526967e-05
收场		1		2.2096029343526967e-05
惭愧		1		2.2096029343526967e-05
悲伤		1		2.2096029343526967e-05
过盛		1		2.2096029343526967e-05
苦笑		1		2.2096029343526967e-05
通知		1		2.2096029343526967e-05
回去		1		2.2096029343526967e-05
文包		1		2.2096029343526967e-05
病养		1		2.2096029343526967e-05
呼吸		1		2.2096029343526967e-05
空气		1		2.2096029343526967e-05
置身于		1		2.2096029343526967e-05
出乎意料		1		2.2096029343526967e-05
地好		1		2.2096029343526967e-05
做点		1		2.2096029343526967e-05
熟人		1		2.2096029343526967e-05
岂		1		2.2096029343526967e-05
找份		1		2.2096029343526967e-05
发薪水		1		2.2096029343526967e-05
挣钱		1		2.2096029343526967e-05
打牙祭		1		2.2096029343526967e-05
叙旧		1		2.2096029343526967e-05
闲谈		1		2.2096029343526967e-05
不便		1		2.2096029343526967e-05
插手		1		2.2096029343526967e-05
沉不住气		1		2.2096029343526967e-05
认栽		1		2.2096029343526967e-05
一扫而光		1		2.2096029343526967e-05
掩饰		1		2.2096029343526967e-05
玩累		1		2.2096029343526967e-05
乘着		1		2.2096029343526967e-05
夜色		1		2.2096029343526967e-05
许多次		1		2.2096029343526967e-05
大大小小		1		2.2096029343526967e-05
很晚		1		2.2096029343526967e-05
皎		1		2.2096029343526967e-05
洁		1		2.2096029343526967e-05
透过		1		2.2096029343526967e-05
玻璃窗		1		2.2096029343526967e-05
照进来		1		2.2096029343526967e-05
映射		1		2.2096029343526967e-05
脸上		1		2.2096029343526967e-05
噩梦		1		2.2096029343526967e-05
惊醒		1		2.2096029343526967e-05
拾回		1		2.2096029343526967e-05
二十五		1		2.2096029343526967e-05
浑浑噩噩		1		2.2096029343526967e-05
度日		1		2.2096029343526967e-05
不该		1		2.2096029343526967e-05
我应		1		2.2096029343526967e-05
一夜		1		2.2096029343526967e-05
辗转反侧		1		2.2096029343526967e-05
思绪万千		1		2.2096029343526967e-05
一整夜		1		2.2096029343526967e-05
痴人		1		2.2096029343526967e-05
语般		1		2.2096029343526967e-05
自顾自		1		2.2096029343526967e-05
干点		1		2.2096029343526967e-05
戏剧化		1		2.2096029343526967e-05
离谱		1		2.2096029343526967e-05
三宅		1		2.2096029343526967e-05
雪岭		1		2.2096029343526967e-05
能成		1		2.2096029343526967e-05
之事		1		2.2096029343526967e-05
成不了		1		2.2096029343526967e-05
做成		1		2.2096029343526967e-05
古时		1		2.2096029343526967e-05
贤		1		2.2096029343526967e-05
立志		1		2.2096029343526967e-05
要务		1		2.2096029343526967e-05
切不可		1		2.2096029343526967e-05
错失		1		2.2096029343526967e-05
事竟成		1		2.2096029343526967e-05
雀跃		1		2.2096029343526967e-05
收		1		2.2096029343526967e-05
比值		1		2.2096029343526967e-05
来算		1		2.2096029343526967e-05
绰绰有余		1		2.2096029343526967e-05
富庶		1		2.2096029343526967e-05
蒙田		1		2.2096029343526967e-05
材料		1		2.2096029343526967e-05
需靠		1		2.2096029343526967e-05
昌源		1		2.2096029343526967e-05
工业区		1		2.2096029343526967e-05
崭露头角		1		2.2096029343526967e-05
风轻云淡		1		2.2096029343526967e-05
气候		1		2.2096029343526967e-05
海港		1		2.2096029343526967e-05
商南		1		2.2096029343526967e-05
资金周转		1		2.2096029343526967e-05
灵活		1		2.2096029343526967e-05
农作物		1		2.2096029343526967e-05
集散地		1		2.2096029343526967e-05
运往		1		2.2096029343526967e-05
内地		1		2.2096029343526967e-05
制成		1		2.2096029343526967e-05
货主		1		2.2096029343526967e-05
支付		1		2.2096029343526967e-05
骷暗		1		2.2096029343526967e-05
我要		1		2.2096029343526967e-05
米厂		1		2.2096029343526967e-05
两位		1		2.2096029343526967e-05
每人		1		2.2096029343526967e-05
支行		1		2.2096029343526967e-05
圈定		1		2.2096029343526967e-05
协同		1		2.2096029343526967e-05
这年		1		2.2096029343526967e-05
二十六岁		1		2.2096029343526967e-05
进出口		1		2.2096029343526967e-05
赚取		1		2.2096029343526967e-05
手续费		1		2.2096029343526967e-05
挣		1		2.2096029343526967e-05
期货市场		1		2.2096029343526967e-05
沉湎		1		2.2096029343526967e-05
亏本		1		2.2096029343526967e-05
三分之二		1		2.2096029343526967e-05
放手一搏		1		2.2096029343526967e-05
好转		1		2.2096029343526967e-05
期货		1		2.2096029343526967e-05
一百八十度		1		2.2096029343526967e-05
大转弯		1		2.2096029343526967e-05
抛出		1		2.2096029343526967e-05
净赚		1		2.2096029343526967e-05
二十		1		2.2096029343526967e-05
辆		1		2.2096029343526967e-05
大获		1		2.2096029343526967e-05
钱越		1		2.2096029343526967e-05
心情舒畅		1		2.2096029343526967e-05
店里		1		2.2096029343526967e-05
夜夜		1		2.2096029343526967e-05
笙歌		1		2.2096029343526967e-05
五六十个		1		2.2096029343526967e-05
艺妓		1		2.2096029343526967e-05
宴饮		1		2.2096029343526967e-05
纵情		1		2.2096029343526967e-05
享乐		1		2.2096029343526967e-05
社会性		1		2.2096029343526967e-05
荒诞		1		2.2096029343526967e-05
空虚		1		2.2096029343526967e-05
乘势		1		2.2096029343526967e-05
来者		1		2.2096029343526967e-05
散去		1		2.2096029343526967e-05
一介		1		2.2096029343526967e-05
道破		1		2.2096029343526967e-05
春风得意		1		2.2096029343526967e-05
放大		1		2.2096029343526967e-05
所作所为		1		2.2096029343526967e-05
合作经营		1		2.2096029343526967e-05
金海		1		2.2096029343526967e-05
平野		1		2.2096029343526967e-05
拥		1		2.2096029343526967e-05
至大正		1		2.2096029343526967e-05
奠定		1		2.2096029343526967e-05
一有		1		2.2096029343526967e-05
漫无目的		1		2.2096029343526967e-05
冒牌货		1		2.2096029343526967e-05
露馅		1		2.2096029343526967e-05
假面具		1		2.2096029343526967e-05
不费吹灰之力		1		2.2096029343526967e-05
揭下		1		2.2096029343526967e-05
刚要		1		2.2096029343526967e-05
扩充		1		2.2096029343526967e-05
一封		1		2.2096029343526967e-05
通知书		1		2.2096029343526967e-05
借贷		1		2.2096029343526967e-05
购地		1		2.2096029343526967e-05
依仗		1		2.2096029343526967e-05
仅凭		1		2.2096029343526967e-05
之力		1		2.2096029343526967e-05
收拾残局		1		2.2096029343526967e-05
虚		1		2.2096029343526967e-05
崩塌		1		2.2096029343526967e-05
回事		1		2.2096029343526967e-05
?		1		2.2096029343526967e-05
平方米		1		2.2096029343526967e-05
百分之		1		2.2096029343526967e-05
一坪		1		2.2096029343526967e-05
厘		1		2.2096029343526967e-05
厘是		1		2.2096029343526967e-05
----		1		2.2096029343526967e-05
译		1		2.2096029343526967e-05
会往		1		2.2096029343526967e-05
交齐		1		2.2096029343526967e-05
预想		1		2.2096029343526967e-05
流动		1		2.2096029343526967e-05
越滚		1		2.2096029343526967e-05
担保		1		2.2096029343526967e-05
生出		1		2.2096029343526967e-05
金库		1		2.2096029343526967e-05
宛如		1		2.2096029343526967e-05
囊中之物		1		2.2096029343526967e-05
错觉		1		2.2096029343526967e-05
耕作		1		2.2096029343526967e-05
额外		1		2.2096029343526967e-05
单位		1		2.2096029343526967e-05
产粮		1		2.2096029343526967e-05
斗为		1		2.2096029343526967e-05
规矩		1		2.2096029343526967e-05
收成		1		2.2096029343526967e-05
要交		1		2.2096029343526967e-05
刨		1		2.2096029343526967e-05
管理费		1		2.2096029343526967e-05
便进		1		2.2096029343526967e-05
腰包		1		2.2096029343526967e-05
万石		1		2.2096029343526967e-05
粗		1		2.2096029343526967e-05
算下来		1		2.2096029343526967e-05
赢利		1		2.2096029343526967e-05
不景气		1		2.2096029343526967e-05
控制力		1		2.2096029343526967e-05
弱		1		2.2096029343526967e-05
小农		1		2.2096029343526967e-05
耕种		1		2.2096029343526967e-05
忍气		1		2.2096029343526967e-05
吞		1		2.2096029343526967e-05
高压		1		2.2096029343526967e-05
弃农者		1		2.2096029343526967e-05
甚多		1		2.2096029343526967e-05
根基		1		2.2096029343526967e-05
实之利		1		2.2096029343526967e-05
雅克		1		2.2096029343526967e-05
卢梭		1		2.2096029343526967e-05
言极		1		2.2096029343526967e-05
跌倒		1		2.2096029343526967e-05
全盘		1		2.2096029343526967e-05
偿还债务		1		2.2096029343526967e-05
合伙		1		2.2096029343526967e-05
出资人		1		2.2096029343526967e-05
分掉		1		2.2096029343526967e-05
二		1		2.2096029343526967e-05
出资额		1		2.2096029343526967e-05
翻身		1		2.2096029343526967e-05
万幸		1		2.2096029343526967e-05
本钱		1		2.2096029343526967e-05
继续前进		1		2.2096029343526967e-05
普鲁士		1		2.2096029343526967e-05
毛奇		1		2.2096029343526967e-05
归结		1		2.2096029343526967e-05
欠考虑		1		2.2096029343526967e-05
观察力		1		2.2096029343526967e-05
认清		1		2.2096029343526967e-05
牢牢		1		2.2096029343526967e-05
投机		1		2.2096029343526967e-05
清算		1		2.2096029343526967e-05
次善		1		2.2096029343526967e-05
之策		1		2.2096029343526967e-05
吸引		1		2.2096029343526967e-05
含蓄		1		2.2096029343526967e-05
寓意		1		2.2096029343526967e-05
遇不遇		1		2.2096029343526967e-05
遇		1		2.2096029343526967e-05
过头		1		2.2096029343526967e-05
提防		1		2.2096029343526967e-05
藏器		1		2.2096029343526967e-05
于身		1		2.2096029343526967e-05
待时而动		1		2.2096029343526967e-05
居易		1		2.2096029343526967e-05
以俟命		1		2.2096029343526967e-05
行险		1		2.2096029343526967e-05
中庸		1		2.2096029343526967e-05
有德之人		1		2.2096029343526967e-05
内之事		1		2.2096029343526967e-05
冒险		1		2.2096029343526967e-05
只求		1		2.2096029343526967e-05
汲取		1		2.2096029343526967e-05
伊索		1		2.2096029343526967e-05
一篇		1		2.2096029343526967e-05
蛙		1		2.2096029343526967e-05
青蛙		1		2.2096029343526967e-05
干涸		1		2.2096029343526967e-05
四处寻找		1		2.2096029343526967e-05
安身之处		1		2.2096029343526967e-05
一口		1		2.2096029343526967e-05
井旁		1		2.2096029343526967e-05
不假思索		1		2.2096029343526967e-05
这井里		1		2.2096029343526967e-05
爬上来		1		2.2096029343526967e-05
讽刺		1		2.2096029343526967e-05
瞻前		1		2.2096029343526967e-05
古代		1		2.2096029343526967e-05
三国		1		2.2096029343526967e-05
蜀国		1		2.2096029343526967e-05
诸葛孔明		1		2.2096029343526967e-05
必先		1		2.2096029343526967e-05
损		1		2.2096029343526967e-05
失		1		2.2096029343526967e-05
计算		1		2.2096029343526967e-05
由此可知		1		2.2096029343526967e-05
双亲		1		2.2096029343526967e-05
少爷		1		2.2096029343526967e-05
遵循		1		2.2096029343526967e-05
规范		1		2.2096029343526967e-05
重整		1		2.2096029343526967e-05
旗鼓		1		2.2096029343526967e-05
突如其来		1		2.2096029343526967e-05
不凡		1		2.2096029343526967e-05
妥当		1		2.2096029343526967e-05
外李		1		2.2096029343526967e-05
朝鲜民主主义人民共和国		1		2.2096029343526967e-05
新义州		1		2.2096029343526967e-05
山		1		2.2096029343526967e-05
兴南		1		2.2096029343526967e-05
新京		1		2.2096029343526967e-05
长春		1		2.2096029343526967e-05
奉天		1		2.2096029343526967e-05
沈阳		1		2.2096029343526967e-05
北京		1		2.2096029343526967e-05
七八万		1		2.2096029343526967e-05
不得了		1		2.2096029343526967e-05
三四百		1		2.2096029343526967e-05
票		1		2.2096029343526967e-05
稀奇		1		2.2096029343526967e-05
一百万		1		2.2096029343526967e-05
小买卖		1		2.2096029343526967e-05
攥		1		2.2096029343526967e-05
原材		1		2.2096029343526967e-05
布料		1		2.2096029343526967e-05
农产品		1		2.2096029343526967e-05
诱人		1		2.2096029343526967e-05
商家		1		2.2096029343526967e-05
这类		1		2.2096029343526967e-05
广阔		1		2.2096029343526967e-05
一路上		1		2.2096029343526967e-05
有着		1		2.2096029343526967e-05
霄壤之别		1		2.2096029343526967e-05
开阔		1		2.2096029343526967e-05
市竖洞		1		2.2096029343526967e-05
盘下		1		2.2096029343526967e-05
1938		1		2.2096029343526967e-05
日挂		1		2.2096029343526967e-05
有力		1		2.2096029343526967e-05
高大		1		2.2096029343526967e-05
放光芒		1		2.2096029343526967e-05
憧憬		1		2.2096029343526967e-05
近郊		1		2.2096029343526967e-05
蔬果		1		2.2096029343526967e-05
港采		1		2.2096029343526967e-05
鱼贝		1		2.2096029343526967e-05
干货		1		2.2096029343526967e-05
地区		1		2.2096029343526967e-05
他开		1		2.2096029343526967e-05
作物		1		2.2096029343526967e-05
生长		1		2.2096029343526967e-05
鱼类		1		2.2096029343526967e-05
捕获量		1		2.2096029343526967e-05
多亏		1		2.2096029343526967e-05
暴涨暴跌		1		2.2096029343526967e-05
从容应对		1		2.2096029343526967e-05
越做越		1		2.2096029343526967e-05
商铺		1		2.2096029343526967e-05
面条		1		2.2096029343526967e-05
经营范围		1		2.2096029343526967e-05
广		1		2.2096029343526967e-05
跌宕起伏		1		2.2096029343526967e-05
芥川		1		2.2096029343526967e-05
龙之介		1		2.2096029343526967e-05
偶然		1		2.2096029343526967e-05
忠实		1		2.2096029343526967e-05
印证		1		2.2096029343526967e-05
笙		1		2.2096029343526967e-05
音		1		2.2096029343526967e-05
弟		1		2.2096029343526967e-05
一早		1		2.2096029343526967e-05
―		1		2.2096029343526967e-05
宗教		1		2.2096029343526967e-05
权术		1		2.2096029343526967e-05
马基雅		1		2.2096029343526967e-05
维利		1		2.2096029343526967e-05
忘恩		1		2.2096029343526967e-05
心怀		1		2.2096029343526967e-05
二志		1		2.2096029343526967e-05
弄虚作假		1		2.2096029343526967e-05
伪装		1		2.2096029343526967e-05
好人		1		2.2096029343526967e-05
见死不救		1		2.2096029343526967e-05
利欲熏心		1		2.2096029343526967e-05
瓦莱里		1		2.2096029343526967e-05
怀孕		1		2.2096029343526967e-05
会满		1		2.2096029343526967e-05
孕妇		1		2.2096029343526967e-05
横尸遍野		1		2.2096029343526967e-05
邪恶		1		2.2096029343526967e-05
性恶		1		2.2096029343526967e-05
人性本善		1		2.2096029343526967e-05
第一位		1		2.2096029343526967e-05
哲学思想		1		2.2096029343526967e-05
通俗		1		2.2096029343526967e-05
挂牌		1		2.2096029343526967e-05
开张		1		2.2096029343526967e-05
舜		1		2.2096029343526967e-05
根请		1		2.2096029343526967e-05
大学毕业		1		2.2096029343526967e-05
过学		1		2.2096029343526967e-05
日常事务		1		2.2096029343526967e-05
采购		1		2.2096029343526967e-05
大宗		1		2.2096029343526967e-05
订货		1		2.2096029343526967e-05
事务		1		2.2096029343526967e-05
俗篇		1		2.2096029343526967e-05
这条		1		2.2096029343526967e-05
三条		1		2.2096029343526967e-05
孰轻孰重		1		2.2096029343526967e-05
相辅相成		1		2.2096029343526967e-05
协调		1		2.2096029343526967e-05
录用		1		2.2096029343526967e-05
独具		1		2.2096029343526967e-05
勤恳		1		2.2096029343526967e-05
相由		1		2.2096029343526967e-05
心生		1		2.2096029343526967e-05
1957		1		2.2096029343526967e-05
集齐		1		2.2096029343526967e-05
就职		1		2.2096029343526967e-05
率先		1		2.2096029343526967e-05
考试		1		2.2096029343526967e-05
诚恳		1		2.2096029343526967e-05
源自		1		2.2096029343526967e-05
面容		1		2.2096029343526967e-05
门面		1		2.2096029343526967e-05
肖		1		2.2096029343526967e-05
罗马		1		2.2096029343526967e-05
三十公里		1		2.2096029343526967e-05
龙		1		2.2096029343526967e-05
接纳		1		2.2096029343526967e-05
1500		1		2.2096029343526967e-05
全年		1		2.2096029343526967e-05
新人		1		2.2096029343526967e-05
封闭式		1		2.2096029343526967e-05
五十万		1		2.2096029343526967e-05
数十		1		2.2096029343526967e-05
实地		1		2.2096029343526967e-05
一组		1		2.2096029343526967e-05
随便		1		2.2096029343526967e-05
录音机		1		2.2096029343526967e-05
计算器		1		2.2096029343526967e-05
小型		1		2.2096029343526967e-05
贩		1		2.2096029343526967e-05
十小时		1		2.2096029343526967e-05
不许		1		2.2096029343526967e-05
除非		1		2.2096029343526967e-05
不准		1		2.2096029343526967e-05
出租车		1		2.2096029343526967e-05
卖光		1		2.2096029343526967e-05
冷		1		2.2096029343526967e-05
漠		1		2.2096029343526967e-05
忘		1		2.2096029343526967e-05
初入		1		2.2096029343526967e-05
拉练		1		2.2096029343526967e-05
行进		1		2.2096029343526967e-05
四五		1		2.2096029343526967e-05
严冬		1		2.2096029343526967e-05
酷暑		1		2.2096029343526967e-05
暴风骤雨		1		2.2096029343526967e-05
天气		1		2.2096029343526967e-05
退出		1		2.2096029343526967e-05
溺爱		1		2.2096029343526967e-05
闻讯		1		2.2096029343526967e-05
领		1		2.2096029343526967e-05
落伍者		1		2.2096029343526967e-05
挽留		1		2.2096029343526967e-05
设法		1		2.2096029343526967e-05
考查		1		2.2096029343526967e-05
持久性		1		2.2096029343526967e-05
同伴		1		2.2096029343526967e-05
三人行		1		2.2096029343526967e-05
必有我师		1		2.2096029343526967e-05
焉		1		2.2096029343526967e-05
择其		1		2.2096029343526967e-05
善者		1		2.2096029343526967e-05
颇感		1		2.2096029343526967e-05
托付		1		2.2096029343526967e-05
尝到		1		2.2096029343526967e-05
挫败		1		2.2096029343526967e-05
良知		1		2.2096029343526967e-05
不知疲倦		1		2.2096029343526967e-05
埋头苦干		1		2.2096029343526967e-05
魄力		1		2.2096029343526967e-05
周遭		1		2.2096029343526967e-05
跌入		1		2.2096029343526967e-05
谷底		1		2.2096029343526967e-05
弊端		1		2.2096029343526967e-05
90%		1		2.2096029343526967e-05
带领		1		2.2096029343526967e-05
现如今		1		2.2096029343526967e-05
人空		1		2.2096029343526967e-05
举一反三		1		2.2096029343526967e-05
纳		1		2.2096029343526967e-05
做事		1		2.2096029343526967e-05
准则		1		2.2096029343526967e-05
不无道理		1		2.2096029343526967e-05
略为		1		2.2096029343526967e-05
经济腾飞		1		2.2096029343526967e-05
旦		1		2.2096029343526967e-05
发生意外		1		2.2096029343526967e-05
拉开		1		2.2096029343526967e-05
德才		1		2.2096029343526967e-05
境界		1		2.2096029343526967e-05
多寡		1		2.2096029343526967e-05
创造力		1		2.2096029343526967e-05
前程似锦		1		2.2096029343526967e-05
取决于		1		2.2096029343526967e-05
钱生		1		2.2096029343526967e-05
生钱		1		2.2096029343526967e-05
而已		1		2.2096029343526967e-05
遗忘		1		2.2096029343526967e-05
着眼点		1		2.2096029343526967e-05
眼前利益		1		2.2096029343526967e-05
日计不足		1		2.2096029343526967e-05
岁计有余		1		2.2096029343526967e-05
管子		1		2.2096029343526967e-05
终身		1		2.2096029343526967e-05
莫如		1		2.2096029343526967e-05
若殆		1		2.2096029343526967e-05
招再		1		2.2096029343526967e-05
六成		1		2.2096029343526967e-05
四成		1		2.2096029343526967e-05
此基础		1		2.2096029343526967e-05
更为重要		1		2.2096029343526967e-05
亲眼见到		1		2.2096029343526967e-05
由次		1		2.2096029343526967e-05
追逐		1		2.2096029343526967e-05
编织		1		2.2096029343526967e-05
金钱游戏		1		2.2096029343526967e-05
教旨		1		2.2096029343526967e-05
论坛		1		2.2096029343526967e-05
以往		1		2.2096029343526967e-05
南非		1		2.2096029343526967e-05
马里亚		1		2.2096029343526967e-05
拉莫斯		1		2.2096029343526967e-05
会上		1		2.2096029343526967e-05
界级		1		2.2096029343526967e-05
企业经营者		1		2.2096029343526967e-05
社会各界		1		2.2096029343526967e-05
一语		1		2.2096029343526967e-05
鸦雀		1		2.2096029343526967e-05
无声		1		2.2096029343526967e-05
汇丰		1		2.2096029343526967e-05
hsbc		1		2.2096029343526967e-05
董事长		1		2.2096029343526967e-05
葛霖		1		2.2096029343526967e-05
®		1		2.2096029343526967e-05
继而		1		2.2096029343526967e-05
业界		1		2.2096029343526967e-05
何时		1		2.2096029343526967e-05
奇特		1		2.2096029343526967e-05
民粹主义		1		2.2096029343526967e-05
小泉		1		2.2096029343526967e-05
旋风		1		2.2096029343526967e-05
愚弄		1		2.2096029343526967e-05
胜者为王		1		2.2096029343526967e-05
风潮		1		2.2096029343526967e-05
°		1		2.2096029343526967e-05
堀江		1		2.2096029343526967e-05
贵文		1		2.2096029343526967e-05
登场		1		2.2096029343526967e-05
分割		1		2.2096029343526967e-05
短期		1		2.2096029343526967e-05
一下子全部		1		2.2096029343526967e-05
抛售		1		2.2096029343526967e-05
有违		1		2.2096029343526967e-05
经商		1		2.2096029343526967e-05
蹙眉		1		2.2096029343526967e-05
一跃成		1		2.2096029343526967e-05
宠儿		1		2.2096029343526967e-05
违法犯罪		1		2.2096029343526967e-05
原教旨主义		1		2.2096029343526967e-05
资本主义		1		2.2096029343526967e-05
忽视		1		2.2096029343526967e-05
知足不辱		1		2.2096029343526967e-05
知止不殆		1		2.2096029343526967e-05
花看		1		2.2096029343526967e-05
半开		1		2.2096029343526967e-05
微醺		1		2.2096029343526967e-05
maria		1		2.2096029343526967e-05
ramos		1		2.2096029343526967e-05
❷		1		2.2096029343526967e-05
st		1		2.2096029343526967e-05
叩		1		2.2096029343526967e-05
hen		1		2.2096029343526967e-05
green		1		2.2096029343526967e-05
❸		1		2.2096029343526967e-05
堀江贵		1		2.2096029343526967e-05
i		1		2.2096029343526967e-05
takafumi		1		2.2096029343526967e-05
horie		1		2.2096029343526967e-05
因长		1		2.2096029343526967e-05
哆		1		2.2096029343526967e-05
啦		1		2.2096029343526967e-05
入梦		1		2.2096029343526967e-05
doraemon		1		2.2096029343526967e-05
相似		1		2.2096029343526967e-05
昵称		1		2.2096029343526967e-05
放于		1		2.2096029343526967e-05
利而行		1		2.2096029343526967e-05
多怨		1		2.2096029343526967e-05
太极		1		2.2096029343526967e-05
旗飘扬		1		2.2096029343526967e-05
多出		1		2.2096029343526967e-05
钱权		1		2.2096029343526967e-05
酿造		1		2.2096029343526967e-05
数一数二		1		2.2096029343526967e-05
长期化		1		2.2096029343526967e-05
统		1		2.2096029343526967e-05
开拓市场		1		2.2096029343526967e-05
额度		1		2.2096029343526967e-05
生意兴隆		1		2.2096029343526967e-05
纳税人		1		2.2096029343526967e-05
1941		1		2.2096029343526967e-05
收归		1		2.2096029343526967e-05
管制		1		2.2096029343526967e-05
95%		1		2.2096029343526967e-05
上缴		1		2.2096029343526967e-05
军方		1		2.2096029343526967e-05
危		1		2.2096029343526967e-05
机下		1		2.2096029343526967e-05
军人		1		2.2096029343526967e-05
四处奔走		1		2.2096029343526967e-05
邻居们		1		2.2096029343526967e-05
收听		1		2.2096029343526967e-05
天皇		1		2.2096029343526967e-05
布		1		2.2096029343526967e-05
无条件		1		2.2096029343526967e-05
投降		1		2.2096029343526967e-05
村子		1		2.2096029343526967e-05
家家户户		1		2.2096029343526967e-05
风吹		1		2.2096029343526967e-05
哗哗		1		2.2096029343526967e-05
作响		1		2.2096029343526967e-05
阳光		1		2.2096029343526967e-05
照射		1		2.2096029343526967e-05
光彩夺目		1		2.2096029343526967e-05
始创		1		2.2096029343526967e-05
直		1		2.2096029343526967e-05
期限		1		2.2096029343526967e-05
扩		1		2.2096029343526967e-05
降到		1		2.2096029343526967e-05
立足于		1		2.2096029343526967e-05
弗虑		1		2.2096029343526967e-05
胡获		1		2.2096029343526967e-05
弗为		1		2.2096029343526967e-05
胡成		1		2.2096029343526967e-05
决然		1		2.2096029343526967e-05
战国		1		2.2096029343526967e-05
武将		1		2.2096029343526967e-05
武田信		1		2.2096029343526967e-05
不为		1		2.2096029343526967e-05
超脱		1		2.2096029343526967e-05
借		1		2.2096029343526967e-05
助于		1		2.2096029343526967e-05
隐藏		1		2.2096029343526967e-05
破绽		1		2.2096029343526967e-05
屡见不鲜		1		2.2096029343526967e-05
服		1		2.2096029343526967e-05
务		1		2.2096029343526967e-05
力争		1		2.2096029343526967e-05
决胜		1		2.2096029343526967e-05
搭		1		2.2096029343526967e-05
断然拒绝		1		2.2096029343526967e-05
着手于		1		2.2096029343526967e-05
人力		1		2.2096029343526967e-05
公平		1		2.2096029343526967e-05
千里		1		2.2096029343526967e-05
堤		1		2.2096029343526967e-05
溃于蚁穴		1		2.2096029343526967e-05
偏袒		1		2.2096029343526967e-05
顷刻间		1		2.2096029343526967e-05
腐朽		1		2.2096029343526967e-05
云集		1		2.2096029343526967e-05
五世		1		2.2096029343526967e-05
1865		1		2.2096029343526967e-05
酷爱		1		2.2096029343526967e-05
打猎		1		2.2096029343526967e-05
撒		1		2.2096029343526967e-05
打到		1		2.2096029343526967e-05
猎物		1		2.2096029343526967e-05
将射下		1		2.2096029343526967e-05
野鸡		1		2.2096029343526967e-05
十七		1		2.2096029343526967e-05
陛下		1		2.2096029343526967e-05
微笑		1		2.2096029343526967e-05
哎呀		1		2.2096029343526967e-05
九发		1		2.2096029343526967e-05
子弹		1		2.2096029343526967e-05
英美		1		2.2096029343526967e-05
还好		1		2.2096029343526967e-05
格外		1		2.2096029343526967e-05
腓特烈		1		2.2096029343526967e-05
一世		1		2.2096029343526967e-05
1688		1		2.2096029343526967e-05
1740		1		2.2096029343526967e-05
奚落		1		2.2096029343526967e-05
拍马屁		1		2.2096029343526967e-05
高个子		1		2.2096029343526967e-05
