日夜		4		5.705482969133337e-05
晚		4		5.705482969133337e-05
尽		4		5.705482969133337e-05
传言		4		5.705482969133337e-05
重回		4		5.705482969133337e-05
旧事重提		4		5.705482969133337e-05
困扰		4		5.705482969133337e-05
刚刚开始		4		5.705482969133337e-05
不成		4		5.705482969133337e-05
假		4		5.705482969133337e-05
豪气		4		5.705482969133337e-05
挂掉		4		5.705482969133337e-05
亮相		4		5.705482969133337e-05
山寨		4		5.705482969133337e-05
调侃		4		5.705482969133337e-05
反击		4		5.705482969133337e-05
另类		4		5.705482969133337e-05
700		4		5.705482969133337e-05
哪个		4		5.705482969133337e-05
工业		4		5.705482969133337e-05
推销		4		5.705482969133337e-05
难免		4		5.705482969133337e-05
烙印		4		5.705482969133337e-05
如雷		4		5.705482969133337e-05
可惜		4		5.705482969133337e-05
出售		4		5.705482969133337e-05
宣称		4		5.705482969133337e-05
第二		4		5.705482969133337e-05
爱		4		5.705482969133337e-05
第三		4		5.705482969133337e-05
妨碍		4		5.705482969133337e-05
两		4		5.705482969133337e-05
现金		4		5.705482969133337e-05
不干		4		5.705482969133337e-05
第二名		4		5.705482969133337e-05
一口气		4		5.705482969133337e-05
17		4		5.705482969133337e-05
全		4		5.705482969133337e-05
谱		4		5.705482969133337e-05
当成		4		5.705482969133337e-05
有时		4		5.705482969133337e-05
从未		4		5.705482969133337e-05
擅长		4		5.705482969133337e-05
五年		4		5.705482969133337e-05
不够		4		5.705482969133337e-05
生日		4		5.705482969133337e-05
精英		4		5.705482969133337e-05
门槛		4		5.705482969133337e-05
最高		4		5.705482969133337e-05
闪耀		4		5.705482969133337e-05
生命		4		5.705482969133337e-05
使命		4		5.705482969133337e-05
下围棋		4		5.705482969133337e-05
中有		4		5.705482969133337e-05
体会		4		5.705482969133337e-05
绝不		4		5.705482969133337e-05
预期		4		5.705482969133337e-05
感受		4		5.705482969133337e-05
始终保持		4		5.705482969133337e-05
搜索引擎		4		5.705482969133337e-05
不以为然		4		5.705482969133337e-05
代名词		4		5.705482969133337e-05
务实		4		5.705482969133337e-05
尝试		4		5.705482969133337e-05
举动		4		5.705482969133337e-05
般		4		5.705482969133337e-05
越大		4		5.705482969133337e-05
华丽		4		5.705482969133337e-05
后面		4		5.705482969133337e-05
外面		4		5.705482969133337e-05
归来		4		5.705482969133337e-05
喙		4		5.705482969133337e-05
悬崖		4		5.705482969133337e-05
理想主义者		4		5.705482969133337e-05
i		4		5.705482969133337e-05
人因		4		5.705482969133337e-05
与众不同		4		5.705482969133337e-05
明确		4		5.705482969133337e-05
有限		4		5.705482969133337e-05
郁闷		4		5.705482969133337e-05
诱惑		4		5.705482969133337e-05
领袖		4		5.705482969133337e-05
令人		4		5.705482969133337e-05
捍卫		4		5.705482969133337e-05
14		4		5.705482969133337e-05
会议室		4		5.705482969133337e-05
最新		4		5.705482969133337e-05
机顶盒		4		5.705482969133337e-05
接着		4		5.705482969133337e-05
动作		4		5.705482969133337e-05
湖北省		4		5.705482969133337e-05
幼年		4		5.705482969133337e-05
毅然		4		5.705482969133337e-05
学到		4		5.705482969133337e-05
知识		4		5.705482969133337e-05
方便		4		5.705482969133337e-05
手中		4		5.705482969133337e-05
奖学金		4		5.705482969133337e-05
时不时		4		5.705482969133337e-05
倒闭		4		5.705482969133337e-05
考验		4		5.705482969133337e-05
乐此不疲		4		5.705482969133337e-05
有时候		4		5.705482969133337e-05
不止一次		4		5.705482969133337e-05
掌控		4		5.705482969133337e-05
大大		4		5.705482969133337e-05
哪		4		5.705482969133337e-05
期		4		5.705482969133337e-05
说不定		4		5.705482969133337e-05
运作		4		5.705482969133337e-05
维持		4		5.705482969133337e-05
收益		4		5.705482969133337e-05
异常		4		5.705482969133337e-05
带宽		4		5.705482969133337e-05
原有		4		5.705482969133337e-05
认同		4		5.705482969133337e-05
大局		4		5.705482969133337e-05
出发		4		5.705482969133337e-05
奠定		4		5.705482969133337e-05
停下		4		5.705482969133337e-05
来临		4		5.705482969133337e-05
度		4		5.705482969133337e-05
艰辛		4		5.705482969133337e-05
视野		4		5.705482969133337e-05
持续		4		5.705482969133337e-05
38		4		5.705482969133337e-05
意愿		4		5.705482969133337e-05
一向		4		5.705482969133337e-05
及时		4		5.705482969133337e-05
第三方		4		5.705482969133337e-05
启动		4		5.705482969133337e-05
提了		4		5.705482969133337e-05
上升		4		5.705482969133337e-05
距离		4		5.705482969133337e-05
客诚品		4		5.705482969133337e-05
信任		4		5.705482969133337e-05
l		4		5.705482969133337e-05
一个个		4		5.705482969133337e-05
只会		4		5.705482969133337e-05
开心		4		5.705482969133337e-05
教训		4		5.705482969133337e-05
扩展		4		5.705482969133337e-05
惹		4		5.705482969133337e-05
麻烦		4		5.705482969133337e-05
事态		4		5.705482969133337e-05
大山		4		5.705482969133337e-05
高山		4		5.705482969133337e-05
永远		4		5.705482969133337e-05
心情		4		5.705482969133337e-05
灵感		4		5.705482969133337e-05
风格		4		5.705482969133337e-05
钟爱		4		5.705482969133337e-05
承载		4		5.705482969133337e-05
安卓		4		5.705482969133337e-05
抢占		4		5.705482969133337e-05
迹象		4		5.705482969133337e-05
借助		4		5.705482969133337e-05
一举		4		5.705482969133337e-05
受众		4		5.705482969133337e-05
上百万		4		5.705482969133337e-05
涌入		4		5.705482969133337e-05
单机		4		5.705482969133337e-05
每年		4		5.705482969133337e-05
主打		4		5.705482969133337e-05
人世		4		5.705482969133337e-05
宿舍		4		5.705482969133337e-05
字		4		5.705482969133337e-05
广埠		4		5.705482969133337e-05
屯		4		5.705482969133337e-05
挫折		4		5.705482969133337e-05
出生		4		5.705482969133337e-05
平淡		4		5.705482969133337e-05
活		4		5.705482969133337e-05
讲述		4		5.705482969133337e-05
1986		4		5.705482969133337e-05
源于		4		5.705482969133337e-05
体操		4		5.705482969133337e-05
热闹		4		5.705482969133337e-05
研究生		4		5.705482969133337e-05
厉害		4		5.705482969133337e-05
变革		4		5.705482969133337e-05
匮乏		4		5.705482969133337e-05
激烈		4		5.705482969133337e-05
勤奋		4		5.705482969133337e-05
快乐		4		5.705482969133337e-05
抢		4		5.705482969133337e-05
下定决心		4		5.705482969133337e-05
仅用		4		5.705482969133337e-05
水平		4		5.705482969133337e-05
专家		4		5.705482969133337e-05
从小		4		5.705482969133337e-05
回忆起		4		5.705482969133337e-05
段		4		5.705482969133337e-05
浪潮		4		5.705482969133337e-05
急于		4		5.705482969133337e-05
其次		4		5.705482969133337e-05
写过		4		5.705482969133337e-05
财务软件		4		5.705482969133337e-05
实用		4		5.705482969133337e-05
电脑公司		4		5.705482969133337e-05
同行		4		5.705482969133337e-05
动手		4		5.705482969133337e-05
慢		4		5.705482969133337e-05
合作开发		4		5.705482969133337e-05
保护		4		5.705482969133337e-05
斗争		4		5.705482969133337e-05
卖得		4		5.705482969133337e-05
电脑病毒		4		5.705482969133337e-05
恶意		4		5.705482969133337e-05
1988		4		5.705482969133337e-05
利用		4		5.705482969133337e-05
面		4		5.705482969133337e-05
冲		4		5.705482969133337e-05
每每		4		5.705482969133337e-05
最快		4		5.705482969133337e-05
氛围		4		5.705482969133337e-05
喜悦		4		5.705482969133337e-05
特殊		4		5.705482969133337e-05
复杂		4		5.705482969133337e-05
不惜		4		5.705482969133337e-05
一行		4		5.705482969133337e-05
博士		4		5.705482969133337e-05
十万		4		5.705482969133337e-05
出门		4		5.705482969133337e-05
笑		4		5.705482969133337e-05
算是		4		5.705482969133337e-05
1500		4		5.705482969133337e-05
有个		4		5.705482969133337e-05
第一笔		4		5.705482969133337e-05
每日		4		5.705482969133337e-05
一会儿		4		5.705482969133337e-05
坐在		4		5.705482969133337e-05
25		4		5.705482969133337e-05
提前		4		5.705482969133337e-05
通宵		4		5.705482969133337e-05
一盆		4		5.705482969133337e-05
是否		4		5.705482969133337e-05
美好		4		5.705482969133337e-05
每周		4		5.705482969133337e-05
研究所		4		5.705482969133337e-05
工资		4		5.705482969133337e-05
广州		4		5.705482969133337e-05
事务		4		5.705482969133337e-05
受		4		5.705482969133337e-05
暂时		4		5.705482969133337e-05
某个		4		5.705482969133337e-05
键盘		4		5.705482969133337e-05
高兴		4		5.705482969133337e-05
欣慰		4		5.705482969133337e-05
立即		4		5.705482969133337e-05
反馈		4		5.705482969133337e-05
写出		4		5.705482969133337e-05
无异于		4		5.705482969133337e-05
遭到		4		5.705482969133337e-05
拒绝		4		5.705482969133337e-05
写下		4		5.705482969133337e-05
文字处理		4		5.705482969133337e-05
巨人		4		5.705482969133337e-05
几次		4		5.705482969133337e-05
展览会		4		5.705482969133337e-05
拜访		4		5.705482969133337e-05
二十年		4		5.705482969133337e-05
发出		4		5.705482969133337e-05
极具		4		5.705482969133337e-05
积聚		4		5.705482969133337e-05
坚信		4		5.705482969133337e-05
多万		4		5.705482969133337e-05
相关		4		5.705482969133337e-05
借此		4		5.705482969133337e-05
格式		4		5.705482969133337e-05
在内		4		5.705482969133337e-05
人群		4		5.705482969133337e-05
消灭		4		5.705482969133337e-05
没日没夜		4		5.705482969133337e-05
乐观		4		5.705482969133337e-05
也就是说		4		5.705482969133337e-05
噩梦		4		5.705482969133337e-05
买家		4		5.705482969133337e-05
5000		4		5.705482969133337e-05
对不住		4		5.705482969133337e-05
陪		4		5.705482969133337e-05
无所事事		4		5.705482969133337e-05
威胁		4		5.705482969133337e-05
致命		4		5.705482969133337e-05
因素		4		5.705482969133337e-05
忽略		4		5.705482969133337e-05
雄厚		4		5.705482969133337e-05
谷底		4		5.705482969133337e-05
上上下下		4		5.705482969133337e-05
其他人		4		5.705482969133337e-05
起初		4		5.705482969133337e-05
保健品		4		5.705482969133337e-05
先锋		4		5.705482969133337e-05
世界各地		4		5.705482969133337e-05
中小		4		5.705482969133337e-05
制造商		4		5.705482969133337e-05
ibm		4		5.705482969133337e-05
热烈		4		5.705482969133337e-05
windows3		4		5.705482969133337e-05
英语		4		5.705482969133337e-05
牵线		4		5.705482969133337e-05
windows95		4		5.705482969133337e-05
开		4		5.705482969133337e-05
责怪		4		5.705482969133337e-05
以战养战		4		5.705482969133337e-05
毫不犹豫		4		5.705482969133337e-05
别墅		4		5.705482969133337e-05
壮大		4		5.705482969133337e-05
背后		4		5.705482969133337e-05
表演		4		5.705482969133337e-05
大事		4		5.705482969133337e-05
iii		4		5.705482969133337e-05
夺人		4		5.705482969133337e-05
便宜		4		5.705482969133337e-05
心		4		5.705482969133337e-05
充当		4		5.705482969133337e-05
庞大		4		5.705482969133337e-05
提醒		4		5.705482969133337e-05
终究		4		5.705482969133337e-05
扛着		4		5.705482969133337e-05
取代		4		5.705482969133337e-05
测试		4		5.705482969133337e-05
产品质量		4		5.705482969133337e-05
发放		4		5.705482969133337e-05
陈天桥		4		5.705482969133337e-05
跟随		4		5.705482969133337e-05
做起		4		5.705482969133337e-05
投资界		4		5.705482969133337e-05
站点		4		5.705482969133337e-05
还给		4		5.705482969133337e-05
西点		4		5.705482969133337e-05
上班		4		5.705482969133337e-05
这篇		4		5.705482969133337e-05
收到		4		5.705482969133337e-05
大势所趋		4		5.705482969133337e-05
人气		4		5.705482969133337e-05
套现		4		5.705482969133337e-05
拓展		4		5.705482969133337e-05
张小龙		4		5.705482969133337e-05
正忙着		4		5.705482969133337e-05
首席		4		5.705482969133337e-05
起步		4		5.705482969133337e-05
下属		4		5.705482969133337e-05
重大		4		5.705482969133337e-05
贝索斯		4		5.705482969133337e-05
怎样		4		5.705482969133337e-05
并未		4		5.705482969133337e-05
风暴		4		5.705482969133337e-05
扩张		4		5.705482969133337e-05
后者		4		5.705482969133337e-05
最佳		4		5.705482969133337e-05
层		4		5.705482969133337e-05
啊		4		5.705482969133337e-05
网卖		4		5.705482969133337e-05
种子		4		5.705482969133337e-05
抱		4		5.705482969133337e-05
信号		4		5.705482969133337e-05
精品		4		5.705482969133337e-05
库存		4		5.705482969133337e-05
渗透		4		5.705482969133337e-05
陈小红		4		5.705482969133337e-05
表明		4		5.705482969133337e-05
一笔		4		5.705482969133337e-05
全力		4		5.705482969133337e-05
重视		4		5.705482969133337e-05
开出		4		5.705482969133337e-05
京东		4		5.705482969133337e-05
此次		4		5.705482969133337e-05
惊喜		4		5.705482969133337e-05
部下		4		5.705482969133337e-05
广告牌		4		5.705482969133337e-05
will		4		5.705482969133337e-05
略显		4		5.705482969133337e-05
图片		4		5.705482969133337e-05
前进		4		5.705482969133337e-05
赞赏		4		5.705482969133337e-05
连邦		4		5.705482969133337e-05
不利		4		5.705482969133337e-05
拍板		4		5.705482969133337e-05
黑		4		5.705482969133337e-05
持		4		5.705482969133337e-05
平面媒体		4		5.705482969133337e-05
正式版		4		5.705482969133337e-05
惊心动魄		4		5.705482969133337e-05
尸体		4		5.705482969133337e-05
空白		4		5.705482969133337e-05
制作		4		5.705482969133337e-05
格式化		4		5.705482969133337e-05
附赠		4		5.705482969133337e-05
庆幸		4		5.705482969133337e-05
奔赴		4		5.705482969133337e-05
各个		4		5.705482969133337e-05
统一		4		5.705482969133337e-05
反		4		5.705482969133337e-05
降价		4		5.705482969133337e-05
打破		4		5.705482969133337e-05
敌人		4		5.705482969133337e-05
是不是		4		5.705482969133337e-05
效应		4		5.705482969133337e-05
组合		4		5.705482969133337e-05
般的		4		5.705482969133337e-05
尼姆达		4		5.705482969133337e-05
四处		4		5.705482969133337e-05
一会		4		5.705482969133337e-05
战斗		4		5.705482969133337e-05
起点		4		5.705482969133337e-05
大型		4		5.705482969133337e-05
安全软件		4		5.705482969133337e-05
搜索		4		5.705482969133337e-05
按		4		5.705482969133337e-05
以此		4		5.705482969133337e-05
太大		4		5.705482969133337e-05
1%		4		5.705482969133337e-05
寻求		4		5.705482969133337e-05
方正集团		4		5.705482969133337e-05
刘姓		4		5.705482969133337e-05
感谢		4		5.705482969133337e-05
构成		4		5.705482969133337e-05
想方设法		4		5.705482969133337e-05
不足以		4		5.705482969133337e-05
高枕无忧		4		5.705482969133337e-05
头		4		5.705482969133337e-05
而已		4		5.705482969133337e-05
李宁		4		5.705482969133337e-05
人士		4		5.705482969133337e-05
黄金周		4		5.705482969133337e-05
德意志银行		4		5.705482969133337e-05
赶往		4		5.705482969133337e-05
亿港元		4		5.705482969133337e-05
用于		4		5.705482969133337e-05
点雷军		4		5.705482969133337e-05
公关		4		5.705482969133337e-05
下雷军		4		5.705482969133337e-05
正确		4		5.705482969133337e-05
演绎		4		5.705482969133337e-05
人家		4		5.705482969133337e-05
金融服务		4		5.705482969133337e-05
银行		4		5.705482969133337e-05
引入		4		5.705482969133337e-05
web		4		5.705482969133337e-05
投放		4		5.705482969133337e-05
idg		4		5.705482969133337e-05
俞敏洪		4		5.705482969133337e-05
计算		4		5.705482969133337e-05
ucmail		4		5.705482969133337e-05
400		4		5.705482969133337e-05
毫无疑问		4		5.705482969133337e-05
构建		4		5.705482969133337e-05
想着		4		5.705482969133337e-05
联创		4		5.705482969133337e-05
启明		4		5.705482969133337e-05
红酒		4		5.705482969133337e-05
鞋		4		5.705482969133337e-05
算不上		4		5.705482969133337e-05
克		4		5.705482969133337e-05
生产商		4		5.705482969133337e-05
kindle		4		5.705482969133337e-05
制造		4		5.705482969133337e-05
配件		4		5.705482969133337e-05
爆出		4		5.705482969133337e-05
模具		4		5.705482969133337e-05
喷漆		4		5.705482969133337e-05
工艺		4		5.705482969133337e-05
三星公司		4		5.705482969133337e-05
双核		4		5.705482969133337e-05
特供		4		5.705482969133337e-05
隐私		4		5.705482969133337e-05
工信部		4		5.705482969133337e-05
言论		4		5.705482969133337e-05
四核		4		5.705482969133337e-05
摄像头		4		5.705482969133337e-05
代加工		4		5.705482969133337e-05
山头		4		5.705482969133337e-05
触角		4		5.705482969133337e-05
坐庄		4		5.705482969133337e-05
天生		3		4.279112226850003e-05
非		3		4.279112226850003e-05
揭晓		3		4.279112226850003e-05
成钢		3		4.279112226850003e-05
期望		3		4.279112226850003e-05
活化石		3		4.279112226850003e-05
跻身		3		4.279112226850003e-05
表情		3		4.279112226850003e-05
姿态		3		4.279112226850003e-05
颠覆性		3		4.279112226850003e-05
看法		3		4.279112226850003e-05
抹黑		3		4.279112226850003e-05
羡慕		3		4.279112226850003e-05
张扬		3		4.279112226850003e-05
毫不		3		4.279112226850003e-05
23		3		4.279112226850003e-05
名声		3		4.279112226850003e-05
一本		3		4.279112226850003e-05
办		3		4.279112226850003e-05
挂牌		3		4.279112226850003e-05
奋斗		3		4.279112226850003e-05
港币		3		4.279112226850003e-05
同年		3		4.279112226850003e-05
眼看		3		4.279112226850003e-05
功成名就		3		4.279112226850003e-05
惆怅		3		4.279112226850003e-05
嘲笑		3		4.279112226850003e-05
抢购		3		4.279112226850003e-05
炒作		3		4.279112226850003e-05
没法		3		4.279112226850003e-05
早年		3		4.279112226850003e-05
售价		3		4.279112226850003e-05
频繁		3		4.279112226850003e-05
行为		3		4.279112226850003e-05
语言		3		4.279112226850003e-05
欢呼		3		4.279112226850003e-05
放大		3		4.279112226850003e-05
短暂		3		4.279112226850003e-05
飞		3		4.279112226850003e-05
上天		3		4.279112226850003e-05
低头		3		4.279112226850003e-05
20%		3		4.279112226850003e-05
执行力		3		4.279112226850003e-05
为何		3		4.279112226850003e-05
反而		3		4.279112226850003e-05
口		3		4.279112226850003e-05
交往		3		4.279112226850003e-05
具体		3		4.279112226850003e-05
时说		3		4.279112226850003e-05
料到		3		4.279112226850003e-05
明星		3		4.279112226850003e-05
系		3		4.279112226850003e-05
热心		3		4.279112226850003e-05
传说		3		4.279112226850003e-05
形容		3		4.279112226850003e-05
信念		3		4.279112226850003e-05
成败		3		4.279112226850003e-05
琢磨		3		4.279112226850003e-05
观念		3		4.279112226850003e-05
第二年		3		4.279112226850003e-05
风雨无阻		3		4.279112226850003e-05
爬		3		4.279112226850003e-05
典范		3		4.279112226850003e-05
719		3		4.279112226850003e-05
126		3		4.279112226850003e-05
facebook		3		4.279112226850003e-05
一半		3		4.279112226850003e-05
八个		3		4.279112226850003e-05
沸腾		3		4.279112226850003e-05
百亿美元		3		4.279112226850003e-05
幸运		3		4.279112226850003e-05
鼓舞		3		4.279112226850003e-05
耐心		3		4.279112226850003e-05
舞台		3		4.279112226850003e-05
仿佛		3		4.279112226850003e-05
台上		3		4.279112226850003e-05
演讲		3		4.279112226850003e-05
朝		3		4.279112226850003e-05
不了		3		4.279112226850003e-05
工业品		3		4.279112226850003e-05
自称		3		4.279112226850003e-05
第一条		3		4.279112226850003e-05
深度		3		4.279112226850003e-05
展现		3		4.279112226850003e-05
大获		3		4.279112226850003e-05
google		3		4.279112226850003e-05
公众		3		4.279112226850003e-05
普遍		3		4.279112226850003e-05
鲜花		3		4.279112226850003e-05
很湿		3		4.279112226850003e-05
雪		3		4.279112226850003e-05
坡		3		4.279112226850003e-05
雪球		3		4.279112226850003e-05
越滚		3		4.279112226850003e-05
猪		3		4.279112226850003e-05
转身		3		4.279112226850003e-05
无怨无悔		3		4.279112226850003e-05
骨子里		3		4.279112226850003e-05
令人瞩目		3		4.279112226850003e-05
重生		3		4.279112226850003e-05
鹰		3		4.279112226850003e-05
碰到		3		4.279112226850003e-05
沉重		3		4.279112226850003e-05
蜕变		3		4.279112226850003e-05
脱落		3		4.279112226850003e-05
趾甲		3		4.279112226850003e-05
亿美金		3		4.279112226850003e-05
欲望		3		4.279112226850003e-05
幸福		3		4.279112226850003e-05
兴致勃勃		3		4.279112226850003e-05
连接		3		4.279112226850003e-05
平板		3		4.279112226850003e-05
先是		3		4.279112226850003e-05
盯上		3		4.279112226850003e-05
现如今		3		4.279112226850003e-05
树立		3		4.279112226850003e-05
近乎		3		4.279112226850003e-05
地步		3		4.279112226850003e-05
午睡		3		4.279112226850003e-05
聪明		3		4.279112226850003e-05
刻苦		3		4.279112226850003e-05
课题		3		4.279112226850003e-05
钥匙		3		4.279112226850003e-05
一门		3		4.279112226850003e-05
席卷		3		4.279112226850003e-05
过硬		3		4.279112226850003e-05
大三		3		4.279112226850003e-05
丰厚		3		4.279112226850003e-05
激发		3		4.279112226850003e-05
社会		3		4.279112226850003e-05
承认		3		4.279112226850003e-05
本人		3		4.279112226850003e-05
讲话		3		4.279112226850003e-05
适合		3		4.279112226850003e-05
管理者		3		4.279112226850003e-05
几家		3		4.279112226850003e-05
岗位		3		4.279112226850003e-05
当之无愧		3		4.279112226850003e-05
m1		3		4.279112226850003e-05
领先		3		4.279112226850003e-05
神器		3		4.279112226850003e-05
新贵		3		4.279112226850003e-05
中兴		3		4.279112226850003e-05
至此		3		4.279112226850003e-05
清		3		4.279112226850003e-05
假如		3		4.279112226850003e-05
终止		3		4.279112226850003e-05
写道		3		4.279112226850003e-05
大部分		3		4.279112226850003e-05
也许		3		4.279112226850003e-05
志存高远		3		4.279112226850003e-05
运转		3		4.279112226850003e-05
存活		3		4.279112226850003e-05
正轨		3		4.279112226850003e-05
33		3		4.279112226850003e-05
指出		3		4.279112226850003e-05
用做		3		4.279112226850003e-05
效益		3		4.279112226850003e-05
口号		3		4.279112226850003e-05
停止		3		4.279112226850003e-05
大陆		3		4.279112226850003e-05
书店		3		4.279112226850003e-05
这时候		3		4.279112226850003e-05
为首		3		4.279112226850003e-05
冷静		3		4.279112226850003e-05
步伐		3		4.279112226850003e-05
涉足		3		4.279112226850003e-05
级		3		4.279112226850003e-05
人为		3		4.279112226850003e-05
找回		3		4.279112226850003e-05
冲动		3		4.279112226850003e-05
扮演		3		4.279112226850003e-05
不惑之年		3		4.279112226850003e-05
从此以后		3		4.279112226850003e-05
挣钱		3		4.279112226850003e-05
某		3		4.279112226850003e-05
善于		3		4.279112226850003e-05
消失		3		4.279112226850003e-05
迷茫		3		4.279112226850003e-05
慷慨激昂		3		4.279112226850003e-05
激动		3		4.279112226850003e-05
眼光		3		4.279112226850003e-05
职位		3		4.279112226850003e-05
困境		3		4.279112226850003e-05
破产		3		4.279112226850003e-05
一是		3		4.279112226850003e-05
并购		3		4.279112226850003e-05
名义		3		4.279112226850003e-05
客户端		3		4.279112226850003e-05
打出		3		4.279112226850003e-05
创立		3		4.279112226850003e-05
投给		3		4.279112226850003e-05
答案		3		4.279112226850003e-05
心存		3		4.279112226850003e-05
感激		3		4.279112226850003e-05
logo		3		4.279112226850003e-05
c		3		4.279112226850003e-05
32		3		4.279112226850003e-05
添乱		3		4.279112226850003e-05
过问		3		4.279112226850003e-05
一封		3		4.279112226850003e-05
除此之外		3		4.279112226850003e-05
扩充		3		4.279112226850003e-05
光芒		3		4.279112226850003e-05
跳		3		4.279112226850003e-05
道歉		3		4.279112226850003e-05
两周		3		4.279112226850003e-05
闲聊		3		4.279112226850003e-05
这座		3		4.279112226850003e-05
必然		3		4.279112226850003e-05
t恤		3		4.279112226850003e-05
喊		3		4.279112226850003e-05
第二个		3		4.279112226850003e-05
那座		3		4.279112226850003e-05
念头		3		4.279112226850003e-05
立下		3		4.279112226850003e-05
汗马功劳		3		4.279112226850003e-05
漂亮		3		4.279112226850003e-05
领悟到		3		4.279112226850003e-05
旧		3		4.279112226850003e-05
类似		3		4.279112226850003e-05
购买者		3		4.279112226850003e-05
机海		3		4.279112226850003e-05
官网		3		4.279112226850003e-05
空前		3		4.279112226850003e-05
早晚		3		4.279112226850003e-05
倒下		3		4.279112226850003e-05
群雄		3		4.279112226850003e-05
断定		3		4.279112226850003e-05
点燃		3		4.279112226850003e-05
勇气		3		4.279112226850003e-05
立志		3		4.279112226850003e-05
安排		3		4.279112226850003e-05
精彩		3		4.279112226850003e-05
换句话说		3		4.279112226850003e-05
更名		3		4.279112226850003e-05
皆		3		4.279112226850003e-05
思维		3		4.279112226850003e-05
踌躇满志		3		4.279112226850003e-05
坐		3		4.279112226850003e-05
周末		3		4.279112226850003e-05
自信		3		4.279112226850003e-05
我要		3		4.279112226850003e-05
历史		3		4.279112226850003e-05
激动人心		3		4.279112226850003e-05
一粒		3		4.279112226850003e-05
震撼		3		4.279112226850003e-05
睡午觉		3		4.279112226850003e-05
其他同学		3		4.279112226850003e-05
看书		3		4.279112226850003e-05
单位		3		4.279112226850003e-05
落后		3		4.279112226850003e-05
特征		3		4.279112226850003e-05
1977		3		4.279112226850003e-05
恢复		3		4.279112226850003e-05
大军		3		4.279112226850003e-05
人人		3		4.279112226850003e-05
天天		3		4.279112226850003e-05
全都		3		4.279112226850003e-05
也好		3		4.279112226850003e-05
驰骋		3		4.279112226850003e-05
且		3		4.279112226850003e-05
进去		3		4.279112226850003e-05
pc机		3		4.279112226850003e-05
实验室		3		4.279112226850003e-05
全年		3		4.279112226850003e-05
纸上谈兵		3		4.279112226850003e-05
背着		3		4.279112226850003e-05
勤学		3		4.279112226850003e-05
被迫		3		4.279112226850003e-05
深入		3		4.279112226850003e-05
哈佛大学		3		4.279112226850003e-05
富有		3		4.279112226850003e-05
想象力		3		4.279112226850003e-05
建		3		4.279112226850003e-05
商		3		4.279112226850003e-05
样机		3		4.279112226850003e-05
黑客		3		4.279112226850003e-05
凡是		3		4.279112226850003e-05
春天		3		4.279112226850003e-05
里程碑		3		4.279112226850003e-05
比雷军		3		4.279112226850003e-05
增多		3		4.279112226850003e-05
默契		3		4.279112226850003e-05
看看		3		4.279112226850003e-05
刚好		3		4.279112226850003e-05
优势互补		3		4.279112226850003e-05
正好		3		4.279112226850003e-05
知识产权		3		4.279112226850003e-05
拷贝		3		4.279112226850003e-05
恰好		3		4.279112226850003e-05
叫板		3		4.279112226850003e-05
战争		3		4.279112226850003e-05
多种		3		4.279112226850003e-05
较量		3		4.279112226850003e-05
用友		3		4.279112226850003e-05
计算机病毒		3		4.279112226850003e-05
首次		3		4.279112226850003e-05
大批		3		4.279112226850003e-05
悄然		3		4.279112226850003e-05
扩散		3		4.279112226850003e-05
路径		3		4.279112226850003e-05
幼稚		3		4.279112226850003e-05
这套		3		4.279112226850003e-05
时隔		3		4.279112226850003e-05
把握		3		4.279112226850003e-05
ri		3		4.279112226850003e-05
自动		3		4.279112226850003e-05
死机		3		4.279112226850003e-05
没想		3		4.279112226850003e-05
倾向		3		4.279112226850003e-05
天赋		3		4.279112226850003e-05
电脑前		3		4.279112226850003e-05
经典		3		4.279112226850003e-05
改善		3		4.279112226850003e-05
卡内基		3		4.279112226850003e-05
梅隆		3		4.279112226850003e-05
疲倦		3		4.279112226850003e-05
编写出		3		4.279112226850003e-05
相似		3		4.279112226850003e-05
易		3		4.279112226850003e-05
集中精力		3		4.279112226850003e-05
早上		3		4.279112226850003e-05
太阳		3		4.279112226850003e-05
一大		3		4.279112226850003e-05
感叹		3		4.279112226850003e-05
学院		3		4.279112226850003e-05
满意		3		4.279112226850003e-05
退学		3		4.279112226850003e-05
大潮		3		4.279112226850003e-05
提高		3		4.279112226850003e-05
相应		3		4.279112226850003e-05
拥挤		3		4.279112226850003e-05
青年		3		4.279112226850003e-05
躺		3		4.279112226850003e-05
开发部		3		4.279112226850003e-05
财力		3		4.279112226850003e-05
缺陷		3		4.279112226850003e-05
情结		3		4.279112226850003e-05
出身		3		4.279112226850003e-05
不如		3		4.279112226850003e-05
就让		3		4.279112226850003e-05
望尘莫及		3		4.279112226850003e-05
迷恋		3		4.279112226850003e-05
坚决		3		4.279112226850003e-05
阅历		3		4.279112226850003e-05
赢		3		4.279112226850003e-05
开会		3		4.279112226850003e-05
严重		3		4.279112226850003e-05
泼		3		4.279112226850003e-05
煎熬		3		4.279112226850003e-05
入		3		4.279112226850003e-05
轨道		3		4.279112226850003e-05
执著		3		4.279112226850003e-05
豪情万丈		3		4.279112226850003e-05
发挥		3		4.279112226850003e-05
一颗		3		4.279112226850003e-05
不甘寂寞		3		4.279112226850003e-05
做事		3		4.279112226850003e-05
提升		3		4.279112226850003e-05
称号		3		4.279112226850003e-05
石头		3		4.279112226850003e-05
崩溃		3		4.279112226850003e-05
凌晨		3		4.279112226850003e-05
历经		3		4.279112226850003e-05
