二人		3		0.00010708166761850371
争夺		3		0.00010708166761850371
怎么		3		0.00010708166761850371
黑马		3		0.00010708166761850371
除了		3		0.00010708166761850371
70		3		0.00010708166761850371
年均		3		0.00010708166761850371
低于		3		0.00010708166761850371
数字		3		0.00010708166761850371
对手		3		0.00010708166761850371
亏损		3		0.00010708166761850371
不足		3		0.00010708166761850371
里面		3		0.00010708166761850371
前所未有		3		0.00010708166761850371
大型		3		0.00010708166761850371
期		3		0.00010708166761850371
回报		3		0.00010708166761850371
分		3		0.00010708166761850371
过去		3		0.00010708166761850371
多家		3		0.00010708166761850371
赢得		3		0.00010708166761850371
共同		3		0.00010708166761850371
健康		3		0.00010708166761850371
一股		3		0.00010708166761850371
偏执狂		3		0.00010708166761850371
电力		3		0.00010708166761850371
召开		3		0.00010708166761850371
一致		3		0.00010708166761850371
劝阻		3		0.00010708166761850371
变得		3		0.00010708166761850371
一贯		3		0.00010708166761850371
有点像		3		0.00010708166761850371
驱动		3		0.00010708166761850371
理由		3		0.00010708166761850371
努力		3		0.00010708166761850371
谋求		3		0.00010708166761850371
全面		3		0.00010708166761850371
极大		3		0.00010708166761850371
之下		3		0.00010708166761850371
强烈		3		0.00010708166761850371
涌入		3		0.00010708166761850371
云南		3		0.00010708166761850371
厂		3		0.00010708166761850371
积极		3		0.00010708166761850371
湖南		3		0.00010708166761850371
奥克斯		3		0.00010708166761850371
第一款		3		0.00010708166761850371
下线		3		0.00010708166761850371
亚星		3		0.00010708166761850371
传出		3		0.00010708166761850371
附加		3		0.00010708166761850371
福特		3		0.00010708166761850371
垄断		3		0.00010708166761850371
难度		3		0.00010708166761850371
简直		3		0.00010708166761850371
是因为		3		0.00010708166761850371
道理		3		0.00010708166761850371
一张		3		0.00010708166761850371
高调		3		0.00010708166761850371
车用		3		0.00010708166761850371
外国		3		0.00010708166761850371
为此		3		0.00010708166761850371
熟悉		3		0.00010708166761850371
地位		3		0.00010708166761850371
家电		3		0.00010708166761850371
相对		3		0.00010708166761850371
四个		3		0.00010708166761850371
年间		3		0.00010708166761850371
两家		3		0.00010708166761850371
一场		3		0.00010708166761850371
结束		3		0.00010708166761850371
仰融		3		0.00010708166761850371
控股公司		3		0.00010708166761850371
下属		3		0.00010708166761850371
跑道		3		0.00010708166761850371
带		3		0.00010708166761850371
冲压		3		0.00010708166761850371
多名		3		0.00010708166761850371
推广		3		0.00010708166761850371
高速		3		0.00010708166761850371
透露		3		0.00010708166761850371
窃取		3		0.00010708166761850371
降低		3		0.00010708166761850371
指责		3		0.00010708166761850371
挖人		3		0.00010708166761850371
据说		3		0.00010708166761850371
7000		3		0.00010708166761850371
名为		3		0.00010708166761850371
财经		3		0.00010708166761850371
500		3		0.00010708166761850371
反对		3		0.00010708166761850371
损害赔偿		3		0.00010708166761850371
恶意		3		0.00010708166761850371
这套		3		0.00010708166761850371
事后		3		0.00010708166761850371
这场		3		0.00010708166761850371
鸿海		3		0.00010708166761850371
标志		3		0.00010708166761850371
标识		3		0.00010708166761850371
财务		3		0.00010708166761850371
两份		3		0.00010708166761850371
原告		3		0.00010708166761850371
民事诉讼		3		0.00010708166761850371
涉嫌		3		0.00010708166761850371
半年		3		0.00010708166761850371
事件		3		0.00010708166761850371
拘捕		3		0.00010708166761850371
已于		3		0.00010708166761850371
任职		3		0.00010708166761850371
科学技术部		3		0.00010708166761850371
事务		3		0.00010708166761850371
当庭		3		0.00010708166761850371
质证		3		0.00010708166761850371
合法性		3		0.00010708166761850371
可靠性		3		0.00010708166761850371
接纳		3		0.00010708166761850371
结论		3		0.00010708166761850371
刑罚		3		0.00010708166761850371
营运		3		0.00010708166761850371
僱员		3		0.00010708166761850371
二零零八年		3		0.00010708166761850371
终止		3		0.00010708166761850371
看好		3		0.00010708166761850371
领先		3		0.00010708166761850371
介绍		3		0.00010708166761850371
卓越		3		0.00010708166761850371
商业化		3		0.00010708166761850371
全美		3		0.00010708166761850371
2009		3		0.00010708166761850371
奥马哈		3		0.00010708166761850371
级		3		0.00010708166761850371
伟大		3		0.00010708166761850371
logo		3		0.00010708166761850371
丰富		3		0.00010708166761850371
+		3		0.00010708166761850371
符合		3		0.00010708166761850371
老		3		0.00010708166761850371
累计		3		0.00010708166761850371
复杂		3		0.00010708166761850371
短期		3		0.00010708166761850371
落后		3		0.00010708166761850371
亮相		3		0.00010708166761850371
意味着		3		0.00010708166761850371
变革		3		0.00010708166761850371
一款		3		0.00010708166761850371
缩写		3		0.00010708166761850371
hev		3		0.00010708166761850371
可充电		3		0.00010708166761850371
油耗		3		0.00010708166761850371
既		3		0.00010708166761850371
家用		3		0.00010708166761850371
尊敬		3		0.00010708166761850371
各界		3		0.00010708166761850371
产业布局		3		0.00010708166761850371
当前		3		0.00010708166761850371
能量		3		0.00010708166761850371
60		3		0.00010708166761850371
款		3		0.00010708166761850371
如果说		3		0.00010708166761850371
事实		3		0.00010708166761850371
高铁		3		0.00010708166761850371
寿命		3		0.00010708166761850371
power		3		0.00010708166761850371
意思		3		0.00010708166761850371
f6		3		0.00010708166761850371
功率		3		0.00010708166761850371
多项		3		0.00010708166761850371
欧美		3		0.00010708166761850371
通道		3		0.00010708166761850371
承认		3		0.00010708166761850371
从前		3		0.00010708166761850371
铁锂		3		0.00010708166761850371
公共事业		3		0.00010708166761850371
魁北克		3		0.00010708166761850371
水力		3		0.00010708166761850371
工具		3		0.00010708166761850371
商品		3		0.00010708166761850371
正确		3		0.00010708166761850371
远		3		0.00010708166761850371
法则		3		0.00010708166761850371
反映		3		0.00010708166761850371
过于		3		0.00010708166761850371
传承		3		0.00010708166761850371
赛跑		3		0.00010708166761850371
突出		3		0.00010708166761850371
创立		3		0.00010708166761850371
超强		3		0.00010708166761850371
品牌形象		3		0.00010708166761850371
衡量		3		0.00010708166761850371
能否		3		0.00010708166761850371
汽车品牌		3		0.00010708166761850371
合资		3		0.00010708166761850371
国际品牌		3		0.00010708166761850371
字		3		0.00010708166761850371
个性		3		0.00010708166761850371
内涵		3		0.00010708166761850371
复印		3		0.00010708166761850371
管理模式		3		0.00010708166761850371
集权		3		0.00010708166761850371
巨人		3		0.00010708166761850371
专断		3		0.00010708166761850371
扩展		2		7.138777841233581e-05
备受		2		7.138777841233581e-05
旗舰		2		7.138777841233581e-05
亿股		2		7.138777841233581e-05
交易额		2		7.138777841233581e-05
一下子		2		7.138777841233581e-05
惊呼		2		7.138777841233581e-05
何方神圣		2		7.138777841233581e-05
外行		2		7.138777841233581e-05
迄今为止		2		7.138777841233581e-05
最为		2		7.138777841233581e-05
纷纷		2		7.138777841233581e-05
高新技术		2		7.138777841233581e-05
将近		2		7.138777841233581e-05
更让人		2		7.138777841233581e-05
政府		2		7.138777841233581e-05
污染		2		7.138777841233581e-05
当机立断		2		7.138777841233581e-05
劳动力		2		7.138777841233581e-05
多万元		2		7.138777841233581e-05
日产		2		7.138777841233581e-05
还要		2		7.138777841233581e-05
取代		2		7.138777841233581e-05
大霸		2		7.138777841233581e-05
电信		2		7.138777841233581e-05
朗讯		2		7.138777841233581e-05
ｏ		2		7.138777841233581e-05
ｅ		2		7.138777841233581e-05
销售量		2		7.138777841233581e-05
第四位		2		7.138777841233581e-05
低价		2		7.138777841233581e-05
一举		2		7.138777841233581e-05
实施		2		7.138777841233581e-05
ａ		2		7.138777841233581e-05
65		2		7.138777841233581e-05
56		2		7.138777841233581e-05
全球排名		2		7.138777841233581e-05
堪称		2		7.138777841233581e-05
局限		2		7.138777841233581e-05
有限责任		2		7.138777841233581e-05
新任		2		7.138777841233581e-05
居然		2		7.138777841233581e-05
举动		2		7.138777841233581e-05
洗仓		2		7.138777841233581e-05
大跌		2		7.138777841233581e-05
山雨欲来风满楼		2		7.138777841233581e-05
住		2		7.138777841233581e-05
山东		2		7.138777841233581e-05
分站		2		7.138777841233581e-05
统计数据		2		7.138777841233581e-05
产量		2		7.138777841233581e-05
增幅		2		7.138777841233581e-05
91%		2		7.138777841233581e-05
单一		2		7.138777841233581e-05
中级		2		7.138777841233581e-05
当初		2		7.138777841233581e-05
诺言		2		7.138777841233581e-05
潮头		2		7.138777841233581e-05
握有		2		7.138777841233581e-05
核武器		2		7.138777841233581e-05
喊出		2		7.138777841233581e-05
激动人心		2		7.138777841233581e-05
走上		2		7.138777841233581e-05
回顾		2		7.138777841233581e-05
王		2		7.138777841233581e-05
专门		2		7.138777841233581e-05
测试		2		7.138777841233581e-05
产品设计		2		7.138777841233581e-05
自身		2		7.138777841233581e-05
特色		2		7.138777841233581e-05
平台		2		7.138777841233581e-05
帝国		2		7.138777841233581e-05
一共		2		7.138777841233581e-05
28		2		7.138777841233581e-05
柔性		2		7.138777841233581e-05
充电器		2		7.138777841233581e-05
按键		2		7.138777841233581e-05
第四		2		7.138777841233581e-05
lcd		2		7.138777841233581e-05
第六		2		7.138777841233581e-05
零件		2		7.138777841233581e-05
产业群		2		7.138777841233581e-05
特有		2		7.138777841233581e-05
液晶		2		7.138777841233581e-05
壳		2		7.138777841233581e-05
键盘		2		7.138777841233581e-05
摄像头		2		7.138777841233581e-05
f0		2		7.138777841233581e-05
e6		2		7.138777841233581e-05
吗		2		7.138777841233581e-05
意志		2		7.138777841233581e-05
难以		2		7.138777841233581e-05
学业		2		7.138777841233581e-05
1966		2		7.138777841233581e-05
一名		2		7.138777841233581e-05
党		2		7.138777841233581e-05
职务		2		7.138777841233581e-05
刚强		2		7.138777841233581e-05
当地		2		7.138777841233581e-05
思想		2		7.138777841233581e-05
开明		2		7.138777841233581e-05
亲人		2		7.138777841233581e-05
教育		2		7.138777841233581e-05
氛围		2		7.138777841233581e-05
五个		2		7.138777841233581e-05
妹妹		2		7.138777841233581e-05
加上		2		7.138777841233581e-05
平静		2		7.138777841233581e-05
同龄		2		7.138777841233581e-05
稳重		2		7.138777841233581e-05
精力		2		7.138777841233581e-05
明白		2		7.138777841233581e-05
心里		2		7.138777841233581e-05
做得好		2		7.138777841233581e-05
以此		2		7.138777841233581e-05
强势		2		7.138777841233581e-05
正像		2		7.138777841233581e-05
兄弟		2		7.138777841233581e-05
人生		2		7.138777841233581e-05
有时		2		7.138777841233581e-05
毕业生		2		7.138777841233581e-05
进一步		2		7.138777841233581e-05
读		2		7.138777841233581e-05
空间		2		7.138777841233581e-05
始终		2		7.138777841233581e-05
累		2		7.138777841233581e-05
大嫂		2		7.138777841233581e-05
遭遇		2		7.138777841233581e-05
不幸		2		7.138777841233581e-05
重新		2		7.138777841233581e-05
高中		2		7.138777841233581e-05
三年		2		7.138777841233581e-05
享受		2		7.138777841233581e-05
周末		2		7.138777841233581e-05
回家		2		7.138777841233581e-05
嫂子		2		7.138777841233581e-05
取		2		7.138777841233581e-05
生活费		2		7.138777841233581e-05
一路		2		7.138777841233581e-05
间		2		7.138777841233581e-05
延续		2		7.138777841233581e-05
至今		2		7.138777841233581e-05
互相		2		7.138777841233581e-05
1983		2		7.138777841233581e-05
位于		2		7.138777841233581e-05
中南		2		7.138777841233581e-05
冶金		2		7.138777841233581e-05
母校		2		7.138777841233581e-05
高校		2		7.138777841233581e-05
类		2		7.138777841233581e-05
更名		2		7.138777841233581e-05
1996		2		7.138777841233581e-05
审核		2		7.138777841233581e-05
教育部		2		7.138777841233581e-05
回到		2		7.138777841233581e-05
埋头		2		7.138777841233581e-05
学习成绩		2		7.138777841233581e-05
打下		2		7.138777841233581e-05
见到		2		7.138777841233581e-05
学生		2		7.138777841233581e-05
霸气		2		7.138777841233581e-05
十足		2		7.138777841233581e-05
男人		2		7.138777841233581e-05
跳舞		2		7.138777841233581e-05
名声		2		7.138777841233581e-05
1987		2		7.138777841233581e-05
中科院		2		7.138777841233581e-05
硕士		2		7.138777841233581e-05
创建		2		7.138777841233581e-05
主持		2		7.138777841233581e-05
熔盐		2		7.138777841233581e-05
电解铝		2		7.138777841233581e-05
惰性		2		7.138777841233581e-05
自动		2		7.138777841233581e-05
电解质		2		7.138777841233581e-05
高温		2		7.138777841233581e-05
一套		2		7.138777841233581e-05
研究成果		2		7.138777841233581e-05
学术		2		7.138777841233581e-05
会上		2		7.138777841233581e-05
交流		2		7.138777841233581e-05
讨论		2		7.138777841233581e-05
思考		2		7.138777841233581e-05
专业知识		2		7.138777841233581e-05
抱		2		7.138777841233581e-05
留下来		2		7.138777841233581e-05
奋斗		2		7.138777841233581e-05
奉献		2		7.138777841233581e-05
1990		2		7.138777841233581e-05
留在		2		7.138777841233581e-05
刻苦		2		7.138777841233581e-05
电极		2		7.138777841233581e-05
探索		2		7.138777841233581e-05
电解		2		7.138777841233581e-05
原料		2		7.138777841233581e-05
色彩		2		7.138777841233581e-05
一本		2		7.138777841233581e-05
这项		2		7.138777841233581e-05
容易		2		7.138777841233581e-05
初		2		7.138777841233581e-05
掀起		2		7.138777841233581e-05
镀金		2		7.138777841233581e-05
同学		2		7.138777841233581e-05
呆		2		7.138777841233581e-05
固然		2		7.138777841233581e-05
学成		2		7.138777841233581e-05
尽管		2		7.138777841233581e-05
大业		2		7.138777841233581e-05
创业者		2		7.138777841233581e-05
金融资本		2		7.138777841233581e-05
银行		2		7.138777841233581e-05
尴尬		2		7.138777841233581e-05
坚持下去		2		7.138777841233581e-05
谈起		2		7.138777841233581e-05
说实话		2		7.138777841233581e-05
当年		2		7.138777841233581e-05
注册资本		2		7.138777841233581e-05
一部分		2		7.138777841233581e-05
手头		2		7.138777841233581e-05
现金		2		7.138777841233581e-05
贷款		2		7.138777841233581e-05
300		2		7.138777841233581e-05
可惜		2		7.138777841233581e-05
委员会		2		7.138777841233581e-05
之梦		2		7.138777841233581e-05
1962		2		7.138777841233581e-05
班		2		7.138777841233581e-05
分行		2		7.138777841233581e-05
头脑		2		7.138777841233581e-05
极其		2		7.138777841233581e-05
失败		2		7.138777841233581e-05
生意		2		7.138777841233581e-05
职业		2		7.138777841233581e-05
听		2		7.138777841233581e-05
跟		2		7.138777841233581e-05
尝到了		2		7.138777841233581e-05
甜头		2		7.138777841233581e-05
过渡		2		7.138777841233581e-05
前期		2		7.138777841233581e-05
产值		2		7.138777841233581e-05
已达		2		7.138777841233581e-05
产业资本		2		7.138777841233581e-05
资产		2		7.138777841233581e-05
组合		2		7.138777841233581e-05
转变		2		7.138777841233581e-05
收益		2		7.138777841233581e-05
实业公司		2		7.138777841233581e-05
创办人		2		7.138777841233581e-05
参与		2		7.138777841233581e-05
越谈		2		7.138777841233581e-05
越		2		7.138777841233581e-05
现状		2		7.138777841233581e-05
建议		2		7.138777841233581e-05
投		2		7.138777841233581e-05
伙伴		2		7.138777841233581e-05
接到		2		7.138777841233581e-05
邀请		2		7.138777841233581e-05
江西		2		7.138777841233581e-05
早就		2		7.138777841233581e-05
毫无		2		7.138777841233581e-05
采购		2		7.138777841233581e-05
比如		2		7.138777841233581e-05
电源		2		7.138777841233581e-05
变速箱		2		7.138777841233581e-05
尽快		2		7.138777841233581e-05
特性		2		7.138777841233581e-05
特殊		2		7.138777841233581e-05
大批		2		7.138777841233581e-05
半自动化		2		7.138777841233581e-05
扩充		2		7.138777841233581e-05
长远		2		7.138777841233581e-05
规划		2		7.138777841233581e-05
在内		2		7.138777841233581e-05
妻子		2		7.138777841233581e-05
女儿		2		7.138777841233581e-05
没		2		7.138777841233581e-05
生命		2		7.138777841233581e-05
众所周知		2		7.138777841233581e-05
作业		2		7.138777841233581e-05
组装		2		7.138777841233581e-05
市场需求		2		7.138777841233581e-05
质量		2		7.138777841233581e-05
保障		2		7.138777841233581e-05
弱势		2		7.138777841233581e-05
频繁		2		7.138777841233581e-05
部		2		7.138777841233581e-05
正极		2		7.138777841233581e-05
附着		2		7.138777841233581e-05
真的		2		7.138777841233581e-05
那个		2		7.138777841233581e-05
这位		2		7.138777841233581e-05
这段		2		7.138777841233581e-05
沿用		2		7.138777841233581e-05
降低成本		2		7.138777841233581e-05
泥潭		2		7.138777841233581e-05
短时间		2		7.138777841233581e-05
技改		2		7.138777841233581e-05
借鉴		2		7.138777841233581e-05
应用		2		7.138777841233581e-05
ni		2		7.138777841233581e-05
化成		2		7.138777841233581e-05
里程碑		2		7.138777841233581e-05
坚实		2		7.138777841233581e-05
两		2		7.138777841233581e-05
29		2		7.138777841233581e-05
出售		2		7.138777841233581e-05
持		2		7.138777841233581e-05
33%		2		7.138777841233581e-05
权益		2		7.138777841233581e-05
接盘		2		7.138777841233581e-05
交易		2		7.138777841233581e-05
55%		2		7.138777841233581e-05
76%		2		7.138777841233581e-05
共		2		7.138777841233581e-05
1%		2		7.138777841233581e-05
张		2		7.138777841233581e-05
长虹		2		7.138777841233581e-05
杨志莲		2		7.138777841233581e-05
36		2		7.138777841233581e-05
35		2		7.138777841233581e-05
99%		2		7.138777841233581e-05
其余		2		7.138777841233581e-05
退出		2		7.138777841233581e-05
39		2		7.138777841233581e-05
刚刚		2		7.138777841233581e-05
伏笔		2		7.138777841233581e-05
全称		2		7.138777841233581e-05
允许		2		7.138777841233581e-05
步骤		2		7.138777841233581e-05
金融机构		2		7.138777841233581e-05
venture		2		7.138777841233581e-05
定价		2		7.138777841233581e-05
合理		2		7.138777841233581e-05
稳定性		2		7.138777841233581e-05
较大		2		7.138777841233581e-05
合适		2		7.138777841233581e-05
自然而然		2		7.138777841233581e-05
5000		2		7.138777841233581e-05
急于		2		7.138777841233581e-05
便是		2		7.138777841233581e-05
预测		2		7.138777841233581e-05
会见		2		7.138777841233581e-05
600		2		7.138777841233581e-05
特意		2		7.138777841233581e-05
安排		2		7.138777841233581e-05
紧张		2		7.138777841233581e-05
担心		2		7.138777841233581e-05
差不多		2		7.138777841233581e-05
感到		2		7.138777841233581e-05
见		2		7.138777841233581e-05
小川		2		7.138777841233581e-05
美国公司		2		7.138777841233581e-05
供应		2		7.138777841233581e-05
你们		2		7.138777841233581e-05
截然不同		2		7.138777841233581e-05
干燥室		2		7.138777841233581e-05
态度		2		7.138777841233581e-05
记录		2		7.138777841233581e-05
发行价		2		7.138777841233581e-05
个别		2		7.138777841233581e-05
股		2		7.138777841233581e-05
95		2		7.138777841233581e-05
募资		2		7.138777841233581e-05
纪录		2		7.138777841233581e-05
配售		2		7.138777841233581e-05
四是		2		7.138777841233581e-05
给出		2		7.138777841233581e-05
去年		2		7.138777841233581e-05
销售收入		2		7.138777841233581e-05
合		2		7.138777841233581e-05
神话		2		7.138777841233581e-05
几十位		2		7.138777841233581e-05
千万富翁		2		7.138777841233581e-05
造富		2		7.138777841233581e-05
奖		2		7.138777841233581e-05
评审		2		7.138777841233581e-05
the		2		7.138777841233581e-05
克林顿		2		7.138777841233581e-05
接过		2		7.138777841233581e-05
富豪		2		7.138777841233581e-05
桂冠		2		7.138777841233581e-05
相比		2		7.138777841233581e-05
早		2		7.138777841233581e-05
这笔		2		7.138777841233581e-05
不屑		2		7.138777841233581e-05
看着		2		7.138777841233581e-05
新闻媒体		2		7.138777841233581e-05
一匹		2		7.138777841233581e-05
疑惑		2		7.138777841233581e-05
答案		2		7.138777841233581e-05
七年		2		7.138777841233581e-05
意气风发		2		7.138777841233581e-05
小型		2		7.138777841233581e-05
在于		2		7.138777841233581e-05
已使		2		7.138777841233581e-05
仍然		2		7.138777841233581e-05
总体		2		7.138777841233581e-05
相结合		2		7.138777841233581e-05
效果		2		7.138777841233581e-05
今年		2		7.138777841233581e-05
投机者		2		7.138777841233581e-05
着手		2		7.138777841233581e-05
capital		2		7.138777841233581e-05
一方面		2		7.138777841233581e-05
不够		2		7.138777841233581e-05
长线		2		7.138777841233581e-05
引人注目		2		7.138777841233581e-05
22		2		7.138777841233581e-05
一夜之间		2		7.138777841233581e-05
大多数		2		7.138777841233581e-05
精英		2		7.138777841233581e-05
分子		2		7.138777841233581e-05
做大		2		7.138777841233581e-05
赢利		2		7.138777841233581e-05
主业		2		7.138777841233581e-05
喜好		2		7.138777841233581e-05
爆出		2		7.138777841233581e-05
惊天大		2		7.138777841233581e-05
火速		2		7.138777841233581e-05
陕西		2		7.138777841233581e-05
天才		2		7.138777841233581e-05
贸然		2		7.138777841233581e-05
下午		2		7.138777841233581e-05
开会		2		7.138777841233581e-05
打电话		2		7.138777841233581e-05
为止		2		7.138777841233581e-05
马上		2		7.138777841233581e-05
意识		2		7.138777841233581e-05
市		2		7.138777841233581e-05
27		2		7.138777841233581e-05
加剧		2		7.138777841233581e-05
最低		2		7.138777841233581e-05
跨入		2		7.138777841233581e-05
跌		2		7.138777841233581e-05
块		2		7.138777841233581e-05
风潮		2		7.138777841233581e-05
欣慰		2		7.138777841233581e-05
并未		2		7.138777841233581e-05
电话会议		2		7.138777841233581e-05
阻挡		2		7.138777841233581e-05
趋势		2		7.138777841233581e-05
承受		2		7.138777841233581e-05
恐怕		2		7.138777841233581e-05
英特尔公司		2		7.138777841233581e-05
安迪		2		7.138777841233581e-05
生存		2		7.138777841233581e-05
不久		2		7.138777841233581e-05
这件		2		7.138777841233581e-05
此举		2		7.138777841233581e-05
竟然		2		7.138777841233581e-05
当今世界		2		7.138777841233581e-05
秘密		2		7.138777841233581e-05
77%		2		7.138777841233581e-05
92%		2		7.138777841233581e-05
牢牢		2		7.138777841233581e-05
肯定		2		7.138777841233581e-05
一段话		2		7.138777841233581e-05
不住		2		7.138777841233581e-05
它们		2		7.138777841233581e-05
复制		2		7.138777841233581e-05
大受		2		7.138777841233581e-05
同		2		7.138777841233581e-05
下降		2		7.138777841233581e-05
天花板		2		7.138777841233581e-05
筹划		2		7.138777841233581e-05
闲置		2		7.138777841233581e-05
冲击		2		7.138777841233581e-05
背景		2		7.138777841233581e-05
冲动		2		7.138777841233581e-05
家电业		2		7.138777841233581e-05
所有人		2		7.138777841233581e-05
蛋糕		2		7.138777841233581e-05
三湘		2		7.138777841233581e-05
这家		2		7.138777841233581e-05
沈阳		2		7.138777841233581e-05
顾雏军		2		7.138777841233581e-05
格林柯尔		2		7.138777841233581e-05
67		2		7.138777841233581e-05
不约而同		2		7.138777841233581e-05
皆		2		7.138777841233581e-05
年前		2		7.138777841233581e-05
新增		2		7.138777841233581e-05
位居		2		7.138777841233581e-05
各大		2		7.138777841233581e-05
大幅		2		7.138777841233581e-05
与此同时		2		7.138777841233581e-05
贡献		2		7.138777841233581e-05
中国汽车工业协会		2		7.138777841233581e-05
统计		2		7.138777841233581e-05
热钱		2		7.138777841233581e-05
大军		2		7.138777841233581e-05
跟风		2		7.138777841233581e-05
话		2		7.138777841233581e-05
老牌		2		7.138777841233581e-05
既然		2		7.138777841233581e-05
转		2		7.138777841233581e-05
别的		2		7.138777841233581e-05
手		2		7.138777841233581e-05
关		2		7.138777841233581e-05
计算机		2		7.138777841233581e-05
不了		2		7.138777841233581e-05
匆匆		2		7.138777841233581e-05
替代		2		7.138777841233581e-05
一旦		2		7.138777841233581e-05
打破		2		7.138777841233581e-05
提前		2		7.138777841233581e-05
二者		2		7.138777841233581e-05
寻求		2		7.138777841233581e-05
断定		2		7.138777841233581e-05
继		2		7.138777841233581e-05
西北		2		7.138777841233581e-05
新车型		2		7.138777841233581e-05
生产能力		2		7.138777841233581e-05
军工企业		2		7.138777841233581e-05
格局		2		7.138777841233581e-05
吉林		2		7.138777841233581e-05
当地政府		2		7.138777841233581e-05
即使		2		7.138777841233581e-05
辆车		2		7.138777841233581e-05
上半年		2		7.138777841233581e-05
洽谈		2		7.138777841233581e-05
感动		2		7.138777841233581e-05
报道		2		7.138777841233581e-05
心理		2		7.138777841233581e-05
等等		2		7.138777841233581e-05
明斯克		2		7.138777841233581e-05
号		2		7.138777841233581e-05
不光		2		7.138777841233581e-05
相当于		2		7.138777841233581e-05
产品目录		2		7.138777841233581e-05
准生证		2		7.138777841233581e-05
许可		2		7.138777841233581e-05
难		2		7.138777841233581e-05
德国		2		7.138777841233581e-05
检验		2		7.138777841233581e-05
整车厂		2		7.138777841233581e-05
微型车		2		7.138777841233581e-05
打造出		2		7.138777841233581e-05
家		2		7.138777841233581e-05
消费		2		7.138777841233581e-05
安全可靠		2		7.138777841233581e-05
排放		2		7.138777841233581e-05
充分说明		2		7.138777841233581e-05
崇尚		2		7.138777841233581e-05
国有企业		2		7.138777841233581e-05
有着		2		7.138777841233581e-05
两者		2		7.138777841233581e-05
如下		2		7.138777841233581e-05
原有		2		7.138777841233581e-05
一波三折		2		7.138777841233581e-05
扣人心弦		2		7.138777841233581e-05
子公司		2		7.138777841233581e-05
高等法院		2		7.138777841233581e-05
极度		2		7.138777841233581e-05
相似		2		7.138777841233581e-05
51		2		7.138777841233581e-05
合同		2		7.138777841233581e-05
赔偿		2		7.138777841233581e-05
披露		2		7.138777841233581e-05
未能		2		7.138777841233581e-05
利诱		2		7.138777841233581e-05
技术人员		2		7.138777841233581e-05
相互		2		7.138777841233581e-05
而据		2		7.138777841233581e-05
控告		2		7.138777841233581e-05
密度		2		7.138777841233581e-05
合成		2		7.138777841233581e-05
化		2		7.138777841233581e-05
原本		2		7.138777841233581e-05
多次		2		7.138777841233581e-05
挖		2		7.138777841233581e-05
部件		2		7.138777841233581e-05
37%		2		7.138777841233581e-05
原		2		7.138777841233581e-05
职员		2		7.138777841233581e-05
侵害		2		7.138777841233581e-05
技术秘密		2		7.138777841233581e-05
被告		2		7.138777841233581e-05
停止		2		7.138777841233581e-05
日报		2		7.138777841233581e-05
编委		2		7.138777841233581e-05
翁宝		2		7.138777841233581e-05
王佑		2		7.138777841233581e-05
3000		2		7.138777841233581e-05
内弟		2		7.138777841233581e-05
严重		2		7.138777841233581e-05
凶猛		2		7.138777841233581e-05
凡属		2		7.138777841233581e-05
负债		2		7.138777841233581e-05
拟向		2		7.138777841233581e-05
补偿		2		7.138777841233581e-05
受理		2		7.138777841233581e-05
最高人民法院		2		7.138777841233581e-05
委派		2		7.138777841233581e-05
诉		2		7.138777841233581e-05
到场		2		7.138777841233581e-05
日期		2		7.138777841233581e-05
出席		2		7.138777841233581e-05
无中生有		2		7.138777841233581e-05
打赢		2		7.138777841233581e-05
内容		2		7.138777841233581e-05
写		2		7.138777841233581e-05
下面		2		7.138777841233581e-05
为何		2		7.138777841233581e-05
毫不		2		7.138777841233581e-05
官方		2		7.138777841233581e-05
记载		2		7.138777841233581e-05
整体		2		7.138777841233581e-05
构成		2		7.138777841233581e-05
带有		2		7.138777841233581e-05
法律顾问		2		7.138777841233581e-05
拘		2		7.138777841233581e-05
设想		2		7.138777841233581e-05
辉煌		2		7.138777841233581e-05
刑事诉讼		2		7.138777841233581e-05
组织		2		7.138777841233581e-05
近日		2		7.138777841233581e-05
现有		2		7.138777841233581e-05
犯罪事实		2		7.138777841233581e-05
刑事犯罪		2		7.138777841233581e-05
随时		2		7.138777841233581e-05
假如		2		7.138777841233581e-05
归国		2		7.138777841233581e-05
采取		2		7.138777841233581e-05
那时		2		7.138777841233581e-05
协助		2		7.138777841233581e-05
处理		2		7.138777841233581e-05
日起		2		7.138777841233581e-05
想要		2		7.138777841233581e-05
暂时		2		7.138777841233581e-05
掩盖		2		7.138777841233581e-05
晚间		2		7.138777841233581e-05
全资		2		7.138777841233581e-05
聘用		2		7.138777841233581e-05
调查结果		2		7.138777841233581e-05
控以		2		7.138777841233581e-05
罪		2		7.138777841233581e-05
指示		2		7.138777841233581e-05
张健		2		7.138777841233581e-05
另一名		2		7.138777841233581e-05
王维		2		7.138777841233581e-05
处		2		7.138777841233581e-05
文档		2		7.138777841233581e-05
违反		2		7.138777841233581e-05
宏之		2		7.138777841233581e-05
处所		2		7.138777841233581e-05
带出		2		7.138777841233581e-05
若干		2		7.138777841233581e-05
档案		2		7.138777841233581e-05
用于		2		7.138777841233581e-05
同类		2		7.138777841233581e-05
编撰		2		7.138777841233581e-05
四年		2		7.138777841233581e-05
零四个		2		7.138777841233581e-05
全文如下		2		7.138777841233581e-05
编号		2		7.138777841233581e-05
发出		2		7.138777841233581e-05
及司		2		7.138777841233581e-05
