其他人		5		4.485391081248374e-05
低价		5		4.485391081248374e-05
双双		5		4.485391081248374e-05
众所周知		5		4.485391081248374e-05
不行		5		4.485391081248374e-05
外籍		5		4.485391081248374e-05
极其		5		4.485391081248374e-05
效力		5		4.485391081248374e-05
杀手		5		4.485391081248374e-05
大利		5		4.485391081248374e-05
最先		5		4.485391081248374e-05
大好时机		5		4.485391081248374e-05
运气		5		4.485391081248374e-05
荷兰		5		4.485391081248374e-05
副总经理		5		4.485391081248374e-05
引人注目		5		4.485391081248374e-05
英联邦		5		4.485391081248374e-05
其父		5		4.485391081248374e-05
到底		5		4.485391081248374e-05
女		5		4.485391081248374e-05
分公司		5		4.485391081248374e-05
客卿		5		4.485391081248374e-05
总和		5		4.485391081248374e-05
金		5		4.485391081248374e-05
国宝		5		4.485391081248374e-05
股权结构		5		4.485391081248374e-05
杜		5		4.485391081248374e-05
旨在		5		4.485391081248374e-05
68		5		4.485391081248374e-05
好多		5		4.485391081248374e-05
广告公司		5		4.485391081248374e-05
骂		5		4.485391081248374e-05
指向		5		4.485391081248374e-05
年秋		5		4.485391081248374e-05
名为		5		4.485391081248374e-05
龙		5		4.485391081248374e-05
电		5		4.485391081248374e-05
破		5		4.485391081248374e-05
拟		5		4.485391081248374e-05
原以为		5		4.485391081248374e-05
周一		5		4.485391081248374e-05
一层		5		4.485391081248374e-05
方法		5		4.485391081248374e-05
95		5		4.485391081248374e-05
折让		5		4.485391081248374e-05
称道		5		4.485391081248374e-05
百年		5		4.485391081248374e-05
行将		5		4.485391081248374e-05
卫星		5		4.485391081248374e-05
连锁店		5		4.485391081248374e-05
联营公司		5		4.485391081248374e-05
72		5		4.485391081248374e-05
先前		5		4.485391081248374e-05
现址		5		4.485391081248374e-05
45		5		4.485391081248374e-05
额外		5		4.485391081248374e-05
上述		5		4.485391081248374e-05
一声		5		4.485391081248374e-05
成交价		5		4.485391081248374e-05
染指		5		4.485391081248374e-05
遗憾		5		4.485391081248374e-05
抓住		5		4.485391081248374e-05
华尔街		5		4.485391081248374e-05
值		5		4.485391081248374e-05
解决问题		5		4.485391081248374e-05
唔		5		4.485391081248374e-05
甚佳		5		4.485391081248374e-05
失败		5		4.485391081248374e-05
可怜		5		4.485391081248374e-05
狮子		5		4.485391081248374e-05
传言		5		4.485391081248374e-05
囤积居奇		5		4.485391081248374e-05
黑色		5		4.485391081248374e-05
无意		5		4.485391081248374e-05
充斥		5		4.485391081248374e-05
还招		5		4.485391081248374e-05
怎么		5		4.485391081248374e-05
方可		5		4.485391081248374e-05
赎回		5		4.485391081248374e-05
游戏		5		4.485391081248374e-05
外强		5		4.485391081248374e-05
百慕大		5		4.485391081248374e-05
万美元		5		4.485391081248374e-05
人民		5		4.485391081248374e-05
人马		5		4.485391081248374e-05
纽约		5		4.485391081248374e-05
收获		5		4.485391081248374e-05
有点		5		4.485391081248374e-05
协和		5		4.485391081248374e-05
博览会		5		4.485391081248374e-05
杨志云		5		4.485391081248374e-05
程序		5		4.485391081248374e-05
篮子		5		4.485391081248374e-05
善款		5		4.485391081248374e-05
名字		5		4.485391081248374e-05
多项		5		4.485391081248374e-05
岂止		5		4.485391081248374e-05
分社		5		4.485391081248374e-05
文汇报		5		4.485391081248374e-05
3000		5		4.485391081248374e-05
荣誉		5		4.485391081248374e-05
梦		5		4.485391081248374e-05
关于		5		4.485391081248374e-05
庄世平		5		4.485391081248374e-05
办好		5		4.485391081248374e-05
筹委会		5		4.485391081248374e-05
吴南生		5		4.485391081248374e-05
国务院		5		4.485391081248374e-05
筹备		5		4.485391081248374e-05
派出		5		4.485391081248374e-05
知名		5		4.485391081248374e-05
何添		5		4.485391081248374e-05
婚礼		5		4.485391081248374e-05
仪式		5		4.485391081248374e-05
全年		5		4.485391081248374e-05
为此		5		4.485391081248374e-05
大头		5		4.485391081248374e-05
卫奕信		5		4.485391081248374e-05
改期		5		4.485391081248374e-05
概念		5		4.485391081248374e-05
耿耿于怀		5		4.485391081248374e-05
享用		5		4.485391081248374e-05
普遍认为		5		4.485391081248374e-05
王富		5		4.485391081248374e-05
新娘		5		4.485391081248374e-05
何善衡		5		4.485391081248374e-05
卫星电视		5		4.485391081248374e-05
梅铎		5		4.485391081248374e-05
不下		5		4.485391081248374e-05
交情		5		4.485391081248374e-05
间接		5		4.485391081248374e-05
自由		5		4.485391081248374e-05
曹光彪		5		4.485391081248374e-05
中泰		5		4.485391081248374e-05
蓝筹股		5		4.485391081248374e-05
三泰		5		4.485391081248374e-05
二李		5		4.485391081248374e-05
铩羽		5		4.485391081248374e-05
估算		5		4.485391081248374e-05
为例		5		4.485391081248374e-05
声势		5		4.485391081248374e-05
高度		5		4.485391081248374e-05
248		5		4.485391081248374e-05
人龙		5		4.485391081248374e-05
面向		5		4.485391081248374e-05
近期		5		4.485391081248374e-05
注入		5		4.485391081248374e-05
降至		5		4.485391081248374e-05
十多家		5		4.485391081248374e-05
第三代		5		4.485391081248374e-05
2005		5		4.485391081248374e-05
ntt		5		4.485391081248374e-05
数据传输		5		4.485391081248374e-05
orange		5		4.485391081248374e-05
掏钱		5		4.485391081248374e-05
中国移动		5		4.485391081248374e-05
总体		5		4.485391081248374e-05
nec		5		4.485391081248374e-05
lg		5		4.485391081248374e-05
183		5		4.485391081248374e-05
填补		5		4.485391081248374e-05
知情		5		4.485391081248374e-05
com		5		4.485391081248374e-05
选用		5		4.485391081248374e-05
特点		5		4.485391081248374e-05
合作开发		5		4.485391081248374e-05
户型		5		4.485391081248374e-05
叠加		5		4.485391081248374e-05
倚		5		4.485391081248374e-05
湖名		5		4.485391081248374e-05
年均		5		4.485391081248374e-05
认证		5		4.485391081248374e-05
集中度		5		4.485391081248374e-05
股份公司		5		4.485391081248374e-05
时局		4		3.5883128649986994e-05
聪颖		4		3.5883128649986994e-05
救国		4		3.5883128649986994e-05
湮没		4		3.5883128649986994e-05
热		4		3.5883128649986994e-05
水		4		3.5883128649986994e-05
广东省		4		3.5883128649986994e-05
北门		4		3.5883128649986994e-05
寻常		4		3.5883128649986994e-05
外来		4		3.5883128649986994e-05
前来		4		3.5883128649986994e-05
世祖		4		3.5883128649986994e-05
举家		4		3.5883128649986994e-05
甄选		4		3.5883128649986994e-05
米		4		3.5883128649986994e-05
清末		4		3.5883128649986994e-05
念		4		3.5883128649986994e-05
考入		4		3.5883128649986994e-05
家境		4		3.5883128649986994e-05
李云		4		3.5883128649986994e-05
经受		4		3.5883128649986994e-05
生涯		4		3.5883128649986994e-05
爪哇		4		3.5883128649986994e-05
店员		4		3.5883128649986994e-05
时局动荡		4		3.5883128649986994e-05
潮安		4		3.5883128649986994e-05
年春		4		3.5883128649986994e-05
小学校长		4		3.5883128649986994e-05
动机		4		3.5883128649986994e-05
政治经济		4		3.5883128649986994e-05
独特		4		3.5883128649986994e-05
闯		4		3.5883128649986994e-05
反映		4		3.5883128649986994e-05
政权		4		3.5883128649986994e-05
失望		4		3.5883128649986994e-05
流入		4		3.5883128649986994e-05
依旧		4		3.5883128649986994e-05
微乎其微		4		3.5883128649986994e-05
长子		4		3.5883128649986994e-05
不负		4		3.5883128649986994e-05
熏陶		4		3.5883128649986994e-05
享受		4		3.5883128649986994e-05
课堂		4		3.5883128649986994e-05
醒目		4		3.5883128649986994e-05
风声		4		3.5883128649986994e-05
诗文		4		3.5883128649986994e-05
泡		4		3.5883128649986994e-05
自觉		4		3.5883128649986994e-05
心喜		4		3.5883128649986994e-05
转入		4		3.5883128649986994e-05
相聚		4		3.5883128649986994e-05
展示		4		3.5883128649986994e-05
一日		4		3.5883128649986994e-05
已过		4		3.5883128649986994e-05
安		4		3.5883128649986994e-05
分外		4		3.5883128649986994e-05
清晰		4		3.5883128649986994e-05
父业		4		3.5883128649986994e-05
学子		4		3.5883128649986994e-05
记忆犹新		4		3.5883128649986994e-05
处在		4		3.5883128649986994e-05
笼罩		4		3.5883128649986994e-05
读		4		3.5883128649986994e-05
太阳旗		4		3.5883128649986994e-05
逃避		4		3.5883128649986994e-05
之心		4		3.5883128649986994e-05
每每		4		3.5883128649986994e-05
李奕		4		3.5883128649986994e-05
苦不堪言		4		3.5883128649986994e-05
贫困		4		3.5883128649986994e-05
伯父		4		3.5883128649986994e-05
微薄		4		3.5883128649986994e-05
积蓄		4		3.5883128649986994e-05
殷商		4		3.5883128649986994e-05
战时		4		3.5883128649986994e-05
前往		4		3.5883128649986994e-05
兄弟俩		4		3.5883128649986994e-05
破灭		4		3.5883128649986994e-05
弟弟		4		3.5883128649986994e-05
大道		4		3.5883128649986994e-05
难民		4		3.5883128649986994e-05
晚餐		4		3.5883128649986994e-05
劳累		4		3.5883128649986994e-05
料到		4		3.5883128649986994e-05
高高		4		3.5883128649986994e-05
负担		4		3.5883128649986994e-05
现状		4		3.5883128649986994e-05
休息		4		3.5883128649986994e-05
苦		4		3.5883128649986994e-05
提起		4		3.5883128649986994e-05
人事		4		3.5883128649986994e-05
氛围		4		3.5883128649986994e-05
感情		4		3.5883128649986994e-05
第二天		4		3.5883128649986994e-05
财主		4		3.5883128649986994e-05
请教		4		3.5883128649986994e-05
十多个		4		3.5883128649986994e-05
心态		4		3.5883128649986994e-05
不喜		4		3.5883128649986994e-05
生存		4		3.5883128649986994e-05
数千		4		3.5883128649986994e-05
友人		4		3.5883128649986994e-05
言行		4		3.5883128649986994e-05
风范		4		3.5883128649986994e-05
看出		4		3.5883128649986994e-05
流行		4		3.5883128649986994e-05
懂		4		3.5883128649986994e-05
年纪		4		3.5883128649986994e-05
推行		4		3.5883128649986994e-05
怕		4		3.5883128649986994e-05
辍学		4		3.5883128649986994e-05
常年		4		3.5883128649986994e-05
既然		4		3.5883128649986994e-05
海军		4		3.5883128649986994e-05
英军		4		3.5883128649986994e-05
港英		4		3.5883128649986994e-05
武力		4		3.5883128649986994e-05
偷偷		4		3.5883128649986994e-05
体现		4		3.5883128649986994e-05
应有		4		3.5883128649986994e-05
孩子		4		3.5883128649986994e-05
挑起		4		3.5883128649986994e-05
出头		4		3.5883128649986994e-05
打工族		4		3.5883128649986994e-05
幼时		4		3.5883128649986994e-05
此言		4		3.5883128649986994e-05
一对		4		3.5883128649986994e-05
行走		4		3.5883128649986994e-05
语气		4		3.5883128649986994e-05
告辞		4		3.5883128649986994e-05
跟着		4		3.5883128649986994e-05
原先		4		3.5883128649986994e-05
呆		4		3.5883128649986994e-05
跑腿		4		3.5883128649986994e-05
拖		4		3.5883128649986994e-05
舅舅		4		3.5883128649986994e-05
做工		4		3.5883128649986994e-05
辛苦		4		3.5883128649986994e-05
尽管如此		4		3.5883128649986994e-05
打交道		4		3.5883128649986994e-05
不思		4		3.5883128649986994e-05
我要		4		3.5883128649986994e-05
荫庇		4		3.5883128649986994e-05
季节		4		3.5883128649986994e-05
前面		4		3.5883128649986994e-05
伙计		4		3.5883128649986994e-05
当即		4		3.5883128649986994e-05
意想不到		4		3.5883128649986994e-05
碰		4		3.5883128649986994e-05
一味		4		3.5883128649986994e-05
错失		4		3.5883128649986994e-05
告诫		4		3.5883128649986994e-05
归		4		3.5883128649986994e-05
好意		4		3.5883128649986994e-05
学徒		4		3.5883128649986994e-05
最低		4		3.5883128649986994e-05
大粒		4		3.5883128649986994e-05
太平洋		4		3.5883128649986994e-05
战场		4		3.5883128649986994e-05
节省		4		3.5883128649986994e-05
1946		4		3.5883128649986994e-05
本事		4		3.5883128649986994e-05
青年		4		3.5883128649986994e-05
为的是		4		3.5883128649986994e-05
打开		4		3.5883128649986994e-05
同期		4		3.5883128649986994e-05
维多利亚港		4		3.5883128649986994e-05
更为		4		3.5883128649986994e-05
交谈		4		3.5883128649986994e-05
蒸蒸日上		4		3.5883128649986994e-05
产销		4		3.5883128649986994e-05
眼里		4		3.5883128649986994e-05
此举		4		3.5883128649986994e-05
成型		4		3.5883128649986994e-05
赶时髦		4		3.5883128649986994e-05
威胁		4		3.5883128649986994e-05
港产		4		3.5883128649986994e-05
曾任		4		3.5883128649986994e-05
商品		4		3.5883128649986994e-05
相对		4		3.5883128649986994e-05
牛耳		4		3.5883128649986994e-05
同等		4		3.5883128649986994e-05
经营者		4		3.5883128649986994e-05
前后		4		3.5883128649986994e-05
二十多		4		3.5883128649986994e-05
出马		4		3.5883128649986994e-05
铁桶		4		3.5883128649986994e-05
青睐		4		3.5883128649986994e-05
一辈子		4		3.5883128649986994e-05
审时度势		4		3.5883128649986994e-05
出发		4		3.5883128649986994e-05
那种		4		3.5883128649986994e-05
判断		4		3.5883128649986994e-05
洒水		4		3.5883128649986994e-05
批		4		3.5883128649986994e-05
清洁工		4		3.5883128649986994e-05
爽快		4		3.5883128649986994e-05
可见一斑		4		3.5883128649986994e-05
注重		4		3.5883128649986994e-05
不成问题		4		3.5883128649986994e-05
幽默		4		3.5883128649986994e-05
老手		4		3.5883128649986994e-05
提拔		4		3.5883128649986994e-05
绝非		4		3.5883128649986994e-05
1950		4		3.5883128649986994e-05
夏		4		3.5883128649986994e-05
细流		4		3.5883128649986994e-05
足见		4		3.5883128649986994e-05
一筹莫展		4		3.5883128649986994e-05
关闭		4		3.5883128649986994e-05
东西		4		3.5883128649986994e-05
从来		4		3.5883128649986994e-05
高档		4		3.5883128649986994e-05
思考		4		3.5883128649986994e-05
容纳		4		3.5883128649986994e-05
无数		4		3.5883128649986994e-05
汪洋		4		3.5883128649986994e-05
合适		4		3.5883128649986994e-05
如果说		4		3.5883128649986994e-05
崭新		4		3.5883128649986994e-05
不动声色		4		3.5883128649986994e-05
抱负		4		3.5883128649986994e-05
公共		4		3.5883128649986994e-05
效率		4		3.5883128649986994e-05
快速		4		3.5883128649986994e-05
陪同		4		3.5883128649986994e-05
中年		4		3.5883128649986994e-05
鲜有		4		3.5883128649986994e-05
栖身		4		3.5883128649986994e-05
奋斗		4		3.5883128649986994e-05
善于		4		3.5883128649986994e-05
一落千丈		4		3.5883128649986994e-05
支柱		4		3.5883128649986994e-05
灾难		4		3.5883128649986994e-05
工业化		4		3.5883128649986994e-05
广阔		4		3.5883128649986994e-05
小业主		4		3.5883128649986994e-05
接下		4		3.5883128649986994e-05
单独		4		3.5883128649986994e-05
上岗		4		3.5883128649986994e-05
老本		4		3.5883128649986994e-05
监督		4		3.5883128649986994e-05
反馈		4		3.5883128649986994e-05
主人		4		3.5883128649986994e-05
一船		4		3.5883128649986994e-05
失误		4		3.5883128649986994e-05
悟出		4		3.5883128649986994e-05
不怕		4		3.5883128649986994e-05
情景		4		3.5883128649986994e-05
焦头烂额		4		3.5883128649986994e-05
边缘		4		3.5883128649986994e-05
开工		4		3.5883128649986994e-05
常理		4		3.5883128649986994e-05
云寂		4		3.5883128649986994e-05
瓦		4		3.5883128649986994e-05
开会		4		3.5883128649986994e-05
保全		4		3.5883128649986994e-05
一一		4		3.5883128649986994e-05
拜访		4		3.5883128649986994e-05
谅解		4		3.5883128649986994e-05
拖累		4		3.5883128649986994e-05
人心		4		3.5883128649986994e-05
通知		4		3.5883128649986994e-05
1957		4		3.5883128649986994e-05
前功尽弃		4		3.5883128649986994e-05
通宵达旦		4		3.5883128649986994e-05
冷静		4		3.5883128649986994e-05
状况良好		4		3.5883128649986994e-05
塑胶玩具		4		3.5883128649986994e-05
忧虑		4		3.5883128649986994e-05
立场		4		3.5883128649986994e-05
年头		4		3.5883128649986994e-05
有个		4		3.5883128649986994e-05
单看		4		3.5883128649986994e-05
翻阅		4		3.5883128649986994e-05
目光		4		3.5883128649986994e-05
室内		4		3.5883128649986994e-05
知		4		3.5883128649986994e-05
双		4		3.5883128649986994e-05
哪里		4		3.5883128649986994e-05
勤力		4		3.5883128649986994e-05
健全		4		3.5883128649986994e-05
随机		4		3.5883128649986994e-05
种植		4		3.5883128649986994e-05
符合		4		3.5883128649986994e-05
连卡佛		4		3.5883128649986994e-05
印象		4		3.5883128649986994e-05
重叠		4		3.5883128649986994e-05
公平		4		3.5883128649986994e-05
分为		4		3.5883128649986994e-05
限于		4		3.5883128649986994e-05
建有		4		3.5883128649986994e-05
好处		4		3.5883128649986994e-05
应付		4		3.5883128649986994e-05
漂亮		4		3.5883128649986994e-05
订购		4		3.5883128649986994e-05
而言		4		3.5883128649986994e-05
大楼		4		3.5883128649986994e-05
湾仔		4		3.5883128649986994e-05
岁月		4		3.5883128649986994e-05
感激		4		3.5883128649986994e-05
笑		4		3.5883128649986994e-05
轻松		4		3.5883128649986994e-05
合同		4		3.5883128649986994e-05
愉快		4		3.5883128649986994e-05
承接		4		3.5883128649986994e-05
果然		4		3.5883128649986994e-05
购货		4		3.5883128649986994e-05
以便		4		3.5883128649986994e-05
莫属		4		3.5883128649986994e-05
方		4		3.5883128649986994e-05
鹿死谁手		4		3.5883128649986994e-05
一周		4		3.5883128649986994e-05
留		4		3.5883128649986994e-05
房产		4		3.5883128649986994e-05
难度		4		3.5883128649986994e-05
那天		4		3.5883128649986994e-05
接客		4		3.5883128649986994e-05
诚意		4		3.5883128649986994e-05
宣传		4		3.5883128649986994e-05
数以		4		3.5883128649986994e-05
出口额		4		3.5883128649986994e-05
倾心		4		3.5883128649986994e-05
担任		4		3.5883128649986994e-05
角		4		3.5883128649986994e-05
恐慌		4		3.5883128649986994e-05
入口		4		3.5883128649986994e-05
登记		4		3.5883128649986994e-05
总数		4		3.5883128649986994e-05
盛誉		4		3.5883128649986994e-05
心		4		3.5883128649986994e-05
名门		4		3.5883128649986994e-05
世人		4		3.5883128649986994e-05
1963		4		3.5883128649986994e-05
结为		4		3.5883128649986994e-05
佳话		4		3.5883128649986994e-05
不顾		4		3.5883128649986994e-05
恋爱		4		3.5883128649986994e-05
素来		4		3.5883128649986994e-05
本书		4		3.5883128649986994e-05
而成		4		3.5883128649986994e-05
难免		4		3.5883128649986994e-05
敦促		4		3.5883128649986994e-05
宠爱		4		3.5883128649986994e-05
脱离		4		3.5883128649986994e-05
太太		4		3.5883128649986994e-05
珠宝		4		3.5883128649986994e-05
奠定		4		3.5883128649986994e-05
暂且		4		3.5883128649986994e-05
高攀		4		3.5883128649986994e-05
命运		4		3.5883128649986994e-05
姑娘		4		3.5883128649986994e-05
新婚		4		3.5883128649986994e-05
生		4		3.5883128649986994e-05
相夫教子		4		3.5883128649986994e-05
心血		4		3.5883128649986994e-05
很少		4		3.5883128649986994e-05
之术		4		3.5883128649986994e-05
人弃我取		4		3.5883128649986994e-05
柴湾		4		3.5883128649986994e-05
令人瞩目		4		3.5883128649986994e-05
蓝图		4		3.5883128649986994e-05
突出		4		3.5883128649986994e-05
人人		4		3.5883128649986994e-05
水泄不通		4		3.5883128649986994e-05
新兴		4		3.5883128649986994e-05
共计		4		3.5883128649986994e-05
入市		4		3.5883128649986994e-05
方针		4		3.5883128649986994e-05
资金不足		4		3.5883128649986994e-05
霍英东		4		3.5883128649986994e-05
付给		4		3.5883128649986994e-05
若干年		4		3.5883128649986994e-05
受益		4		3.5883128649986994e-05
宁可		4		3.5883128649986994e-05
建楼		4		3.5883128649986994e-05
85		4		3.5883128649986994e-05
存户		4		3.5883128649986994e-05
1966		4		3.5883128649986994e-05
风起云涌		4		3.5883128649986994e-05
建造		4		3.5883128649986994e-05
可观		4		3.5883128649986994e-05
偿债		4		3.5883128649986994e-05
损失		4		3.5883128649986994e-05
降低		4		3.5883128649986994e-05
五月		4		3.5883128649986994e-05
收复		4		3.5883128649986994e-05
综述		4		3.5883128649986994e-05
杀		4		3.5883128649986994e-05
趋于		4		3.5883128649986994e-05
百业		4		3.5883128649986994e-05
投机家		4		3.5883128649986994e-05
打理		4		3.5883128649986994e-05
招牌		4		3.5883128649986994e-05
绰号		4		3.5883128649986994e-05
管理权		4		3.5883128649986994e-05
私下		4		3.5883128649986994e-05
访华		4		3.5883128649986994e-05
博士		4		3.5883128649986994e-05
学习		4		3.5883128649986994e-05
保罗		4		3.5883128649986994e-05
注册资本		4		3.5883128649986994e-05
三大		4		3.5883128649986994e-05
电灯		4		3.5883128649986994e-05
长期投资		4		3.5883128649986994e-05
多有		4		3.5883128649986994e-05
尽如人意		4		3.5883128649986994e-05
合计		4		3.5883128649986994e-05
增长速度		4		3.5883128649986994e-05
当成		4		3.5883128649986994e-05
委实		4		3.5883128649986994e-05
股票市场		4		3.5883128649986994e-05
证券市场		4		3.5883128649986994e-05
些		4		3.5883128649986994e-05
削弱		4		3.5883128649986994e-05
排斥		4		3.5883128649986994e-05
金银		4		3.5883128649986994e-05
刺激		4		3.5883128649986994e-05
收市		4		3.5883128649986994e-05
简称		4		3.5883128649986994e-05
实收		4		3.5883128649986994e-05
提交		4		3.5883128649986994e-05
推崇		4		3.5883128649986994e-05
经济学家		4		3.5883128649986994e-05
探讨		4		3.5883128649986994e-05
奥秘		4		3.5883128649986994e-05
折服		4		3.5883128649986994e-05
牟取		4		3.5883128649986994e-05
股民		4		3.5883128649986994e-05
分析员		4		3.5883128649986994e-05
盲目		4		3.5883128649986994e-05
滑落		4		3.5883128649986994e-05
额		4		3.5883128649986994e-05
列入		4		3.5883128649986994e-05
之上		4		3.5883128649986994e-05
好像		4		3.5883128649986994e-05
有所		4		3.5883128649986994e-05
1700		4		3.5883128649986994e-05
换取		4		3.5883128649986994e-05
卓著		4		3.5883128649986994e-05
这间		4		3.5883128649986994e-05
往来		4		3.5883128649986994e-05
两次		4		3.5883128649986994e-05
套取		4		3.5883128649986994e-05
手头		4		3.5883128649986994e-05
86		4		3.5883128649986994e-05
南丰		4		3.5883128649986994e-05
大会		4		3.5883128649986994e-05
54		4		3.5883128649986994e-05
不凡		4		3.5883128649986994e-05
短短		4		3.5883128649986994e-05
大关		4		3.5883128649986994e-05
原籍		4		3.5883128649986994e-05
中山		4		3.5883128649986994e-05
41		4		3.5883128649986994e-05
名列		4		3.5883128649986994e-05
呼声最高		4		3.5883128649986994e-05
卧榻		4		3.5883128649986994e-05
次年		4		3.5883128649986994e-05
实业公司		4		3.5883128649986994e-05
争锋		4		3.5883128649986994e-05
翻船		4		3.5883128649986994e-05
盖房		4		3.5883128649986994e-05
林立		4		3.5883128649986994e-05
地段		4		3.5883128649986994e-05
臣子		4		3.5883128649986994e-05
你死我活		4		3.5883128649986994e-05
打道		4		3.5883128649986994e-05
地大班		4		3.5883128649986994e-05
制约		4		3.5883128649986994e-05
坐镇		4		3.5883128649986994e-05
营运		4		3.5883128649986994e-05
更大		4		3.5883128649986994e-05
上去		4		3.5883128649986994e-05
平等		4		3.5883128649986994e-05
条款		4		3.5883128649986994e-05
唐信		4		3.5883128649986994e-05
当晚		4		3.5883128649986994e-05
若干		4		3.5883128649986994e-05
痛失		4		3.5883128649986994e-05
外汇		4		3.5883128649986994e-05
75%		4		3.5883128649986994e-05
夺得		4		3.5883128649986994e-05
虎豹		4		3.5883128649986994e-05
遂		4		3.5883128649986994e-05
丹麦		4		3.5883128649986994e-05
国际性		4		3.5883128649986994e-05
扮演		4		3.5883128649986994e-05
较为		4		3.5883128649986994e-05
股坛		4		3.5883128649986994e-05
抗衡		4		3.5883128649986994e-05
高楼		4		3.5883128649986994e-05
集		4		3.5883128649986994e-05
讲话		4		3.5883128649986994e-05
力		4		3.5883128649986994e-05
斤斤计较		4		3.5883128649986994e-05
债台高筑		4		3.5883128649986994e-05
时价		4		3.5883128649986994e-05
困境		4		3.5883128649986994e-05
增强		4		3.5883128649986994e-05
行家		4		3.5883128649986994e-05
咄咄逼人		4		3.5883128649986994e-05
包袱		4		3.5883128649986994e-05
不足以		4		3.5883128649986994e-05
富豪榜		4		3.5883128649986994e-05
油田		4		3.5883128649986994e-05
本土		4		3.5883128649986994e-05
瞄准		4		3.5883128649986994e-05
诱人		4		3.5883128649986994e-05
肯定		4		3.5883128649986994e-05
着数		4		3.5883128649986994e-05
董事会		4		3.5883128649986994e-05
买入		4		3.5883128649986994e-05
一出		4		3.5883128649986994e-05
控股公司		4		3.5883128649986994e-05
身兼		4		3.5883128649986994e-05
突发		4		3.5883128649986994e-05
地股		4		3.5883128649986994e-05
击碎		4		3.5883128649986994e-05
反击		4		3.5883128649986994e-05
决战		4		3.5883128649986994e-05
马登		4		3.5883128649986994e-05
之道		4		3.5883128649986994e-05
类似		4		3.5883128649986994e-05
向前		4		3.5883128649986994e-05
出名		4		3.5883128649986994e-05
只知		4		3.5883128649986994e-05
慷慨		4		3.5883128649986994e-05
中小型		4		3.5883128649986994e-05
另一家		4		3.5883128649986994e-05
施怀雅		4		3.5883128649986994e-05
冲天		4		3.5883128649986994e-05
屈臣氏		4		3.5883128649986994e-05
之劲		4		3.5883128649986994e-05
注资		4		3.5883128649986994e-05
出让		4		3.5883128649986994e-05
物色		4		3.5883128649986994e-05
巨型		4		3.5883128649986994e-05
垂青		4		3.5883128649986994e-05
其二		4		3.5883128649986994e-05
权衡		4		3.5883128649986994e-05
按兵不动		4		3.5883128649986994e-05
不啻		4		3.5883128649986994e-05
人情		4		3.5883128649986994e-05
剑拔弩张		4		3.5883128649986994e-05
出击		4		3.5883128649986994e-05
史上		4		3.5883128649986994e-05
英人		4		3.5883128649986994e-05
算是		4		3.5883128649986994e-05
兼并		4		3.5883128649986994e-05
文中		4		3.5883128649986994e-05
绝对优势		4		3.5883128649986994e-05
言		4		3.5883128649986994e-05
有利于		4		3.5883128649986994e-05
性质		4		3.5883128649986994e-05
愤怒		4		3.5883128649986994e-05
小利		4		3.5883128649986994e-05
走眼		4		3.5883128649986994e-05
听说		4		3.5883128649986994e-05
成果		4		3.5883128649986994e-05
三个		4		3.5883128649986994e-05
第二个		4		3.5883128649986994e-05
由此可见		4		3.5883128649986994e-05
保镖		4		3.5883128649986994e-05
助手		4		3.5883128649986994e-05
扬眉吐气		4		3.5883128649986994e-05
中间		4		3.5883128649986994e-05
就算		4		3.5883128649986994e-05
上下		4		3.5883128649986994e-05
委以		4		3.5883128649986994e-05
元老		4		3.5883128649986994e-05
招揽		4		3.5883128649986994e-05
处事		4		3.5883128649986994e-05
罕见		4		3.5883128649986994e-05
年薪		4		3.5883128649986994e-05
肩负		4		3.5883128649986994e-05
呀		4		3.5883128649986994e-05
顶		4		3.5883128649986994e-05
汇景		4		3.5883128649986994e-05
务实		4		3.5883128649986994e-05
不比		4		3.5883128649986994e-05
雇佣		4		3.5883128649986994e-05
带有		4		3.5883128649986994e-05
此公		4		3.5883128649986994e-05
股海		4		3.5883128649986994e-05
元朗		4		3.5883128649986994e-05
天然		4		3.5883128649986994e-05
年富力强		4		3.5883128649986994e-05
律师		4		3.5883128649986994e-05
广大		4		3.5883128649986994e-05
其余		4		3.5883128649986994e-05
房子		4		3.5883128649986994e-05
照		4		3.5883128649986994e-05
效果		4		3.5883128649986994e-05
般		4		3.5883128649986994e-05
资产值		4		3.5883128649986994e-05
看不到		4		3.5883128649986994e-05
儒家		4		3.5883128649986994e-05
进取		4		3.5883128649986994e-05
英国首相		4		3.5883128649986994e-05
分歧		4		3.5883128649986994e-05
形容		4		3.5883128649986994e-05
泰国		4		3.5883128649986994e-05
冷气		4		3.5883128649986994e-05
彼此		4		3.5883128649986994e-05
电话公司		4		3.5883128649986994e-05
以下		4		3.5883128649986994e-05
灯		4		3.5883128649986994e-05
160		4		3.5883128649986994e-05
怡置		4		3.5883128649986994e-05
摔		4		3.5883128649986994e-05
抛		4		3.5883128649986994e-05
权势		4		3.5883128649986994e-05
热爱		4		3.5883128649986994e-05
大权		4		3.5883128649986994e-05
说服		4		3.5883128649986994e-05
会谈		4		3.5883128649986994e-05
请来		4		3.5883128649986994e-05
日前		4		3.5883128649986994e-05
一如		4		3.5883128649986994e-05
华文		4		3.5883128649986994e-05
转到		4		3.5883128649986994e-05
出路		4		3.5883128649986994e-05
巨额		4		3.5883128649986994e-05
重整		4		3.5883128649986994e-05
流动		4		3.5883128649986994e-05
泊位		4		3.5883128649986994e-05
税后		4		3.5883128649986994e-05
章节		4		3.5883128649986994e-05
