直大		1		1.7378308395460785e-05
五女		1		1.7378308395460785e-05
还给		1		1.7378308395460785e-05
没关系		1		1.7378308395460785e-05
彭		1		1.7378308395460785e-05
布罗		1		1.7378308395460785e-05
1347		1		1.7378308395460785e-05
本世纪		1		1.7378308395460785e-05
教育方针		1		1.7378308395460785e-05
中产阶级		1		1.7378308395460785e-05
流		1		1.7378308395460785e-05
工作者		1		1.7378308395460785e-05
激进主义		1		1.7378308395460785e-05
施行		1		1.7378308395460785e-05
广博		1		1.7378308395460785e-05
1994		1		1.7378308395460785e-05
年鉴		1		1.7378308395460785e-05
生为		1		1.7378308395460785e-05
173		1		1.7378308395460785e-05
365		1		1.7378308395460785e-05
本世纪初		1		1.7378308395460785e-05
数是		1		1.7378308395460785e-05
一年级		1		1.7378308395460785e-05
英国人		1		1.7378308395460785e-05
混在		1		1.7378308395460785e-05
父母		1		1.7378308395460785e-05
职业者		1		1.7378308395460785e-05
官吏		1		1.7378308395460785e-05
私立学校		1		1.7378308395460785e-05
人学		1		1.7378308395460785e-05
登记簿		1		1.7378308395460785e-05
84		1		1.7378308395460785e-05
页		1		1.7378308395460785e-05
未记		1		1.7378308395460785e-05
保护者		1		1.7378308395460785e-05
出生年月		1		1.7378308395460785e-05
记入		1		1.7378308395460785e-05
各学科		1		1.7378308395460785e-05
志愿		1		1.7378308395460785e-05
自然科		1		1.7378308395460785e-05
物理学		1		1.7378308395460785e-05
斯特		1		1.7378308395460785e-05
库斯		1		1.7378308395460785e-05
george		1		1.7378308395460785e-05
gabriel		1		1.7378308395460785e-05
stokes		1		1.7378308395460785e-05
接任		1		1.7378308395460785e-05
艾萨		1		1.7378308395460785e-05
canon		1		1.7378308395460785e-05
arthur		1		1.7378308395460785e-05
mason		1		1.7378308395460785e-05
坎特		1		1.7378308395460785e-05
布里		1		1.7378308395460785e-05
教会		1		1.7378308395460785e-05
深刻影响		1		1.7378308395460785e-05
名教授		1		1.7378308395460785e-05
威廉		1		1.7378308395460785e-05
阿姆		1		1.7378308395460785e-05
shedon		1		1.7378308395460785e-05
1859		1		1.7378308395460785e-05
拉丁文		1		1.7378308395460785e-05
洲史		1		1.7378308395460785e-05
拿破仑		1		1.7378308395460785e-05
精力充沛		1		1.7378308395460785e-05
茶点		1		1.7378308395460785e-05
家庭教师		1		1.7378308395460785e-05
卡曼		1		1.7378308395460785e-05
comber		1		1.7378308395460785e-05
阿拉伯语		1		1.7378308395460785e-05
布莱恩		1		1.7378308395460785e-05
语言学		1		1.7378308395460785e-05
天才		1		1.7378308395460785e-05
因在		1		1.7378308395460785e-05
晚会		1		1.7378308395460785e-05
天亮		1		1.7378308395460785e-05
闻名		1		1.7378308395460785e-05
爱丽斯		1		1.7378308395460785e-05
・		1		1.7378308395460785e-05
恩斯		1		1.7378308395460785e-05
ellis		1		1.7378308395460785e-05
minns		1		1.7378308395460785e-05
图书馆长		1		1.7378308395460785e-05
神学		1		1.7378308395460785e-05
讲师		1		1.7378308395460785e-05
教过		1		1.7378308395460785e-05
希伯来语		1		1.7378308395460785e-05
查尔斯		1		1.7378308395460785e-05
弗里		1		1.7378308395460785e-05
charles		1		1.7378308395460785e-05
freer		1		1.7378308395460785e-05
andrews		1		1.7378308395460785e-05
卡特		1		1.7378308395460785e-05
豪		1		1.7378308395460785e-05
westcott		1		1.7378308395460785e-05
从业者		1		1.7378308395460785e-05
副校长		1		1.7378308395460785e-05
传教		1		1.7378308395460785e-05
国民会议		1		1.7378308395460785e-05
阿罕		1		1.7378308395460785e-05
默德		1		1.7378308395460785e-05
甘地		1		1.7378308395460785e-05
夏目		1		1.7378308395460785e-05
漱石		1		1.7378308395460785e-05
那位		1		1.7378308395460785e-05
剑桥市		1		1.7378308395460785e-05
租房子		1		1.7378308395460785e-05
登记表		1		1.7378308395460785e-05
iwasaki		1		1.7378308395460785e-05
读法		1		1.7378308395460785e-05
lo		1		1.7378308395460785e-05
中院		1		1.7378308395460785e-05
北侧		1		1.7378308395460785e-05
四层		1		1.7378308395460785e-05
住户		1		1.7378308395460785e-05
科曼		1		1.7378308395460785e-05
二层		1		1.7378308395460785e-05
三层		1		1.7378308395460785e-05
斯托		1		1.7378308395460785e-05
尼		1		1.7378308395460785e-05
stoney		1		1.7378308395460785e-05
二楼		1		1.7378308395460785e-05
滨口担		1		1.7378308395460785e-05
仍旧		1		1.7378308395460785e-05
外貌		1		1.7378308395460785e-05
屋顶		1		1.7378308395460785e-05
租住		1		1.7378308395460785e-05
三种		1		1.7378308395460785e-05
图书馆		1		1.7378308395460785e-05
交替		1		1.7378308395460785e-05
阵容		1		1.7378308395460785e-05
巴利		1		1.7378308395460785e-05
burry		1		1.7378308395460785e-05
罗马		1		1.7378308395460785e-05
拜占庭		1		1.7378308395460785e-05
tanner		1		1.7378308395460785e-05
clapham		1		1.7378308395460785e-05
果特肯		1		1.7378308395460785e-05
cwatkin		1		1.7378308395460785e-05
基督教		1		1.7378308395460785e-05
会史		1		1.7378308395460785e-05
alfred		1		1.7378308395460785e-05
marshau		1		1.7378308395460785e-05
archeacin		1		1.7378308395460785e-05
cunningham		1		1.7378308395460785e-05
trevelyan		1		1.7378308395460785e-05
听过		1		1.7378308395460785e-05
每周		1		1.7378308395460785e-05
写出		1		1.7378308395460785e-05
每位		1		1.7378308395460785e-05
朗读		1		1.7378308395460785e-05
听取意见		1		1.7378308395460785e-05
更受		1		1.7378308395460785e-05
剑		1		1.7378308395460785e-05
集约		1		1.7378308395460785e-05
骄傲		1		1.7378308395460785e-05
精英		1		1.7378308395460785e-05
旧制		1		1.7378308395460785e-05
村繁		1		1.7378308395460785e-05
学年		1		1.7378308395460785e-05
时考		1		1.7378308395460785e-05
审核		1		1.7378308395460785e-05
挑选		1		1.7378308395460785e-05
几名		1		1.7378308395460785e-05
第三年		1		1.7378308395460785e-05
小弥太用		1		1.7378308395460785e-05
二选		1		1.7378308395460785e-05
四选		1		1.7378308395460785e-05
四科		1		1.7378308395460785e-05
演绎		1		1.7378308395460785e-05
国际法		1		1.7378308395460785e-05
思想史		1		1.7378308395460785e-05
文学史		1		1.7378308395460785e-05
艺术史		1		1.7378308395460785e-05
主题		1		1.7378308395460785e-05
必修课		1		1.7378308395460785e-05
一道		1		1.7378308395460785e-05
动脑筋		1		1.7378308395460785e-05
基准		1		1.7378308395460785e-05
国民性		1		1.7378308395460785e-05
奴隶		1		1.7378308395460785e-05
隶属		1		1.7378308395460785e-05
防卫性		1		1.7378308395460785e-05
国际竞争		1		1.7378308395460785e-05
妥协		1		1.7378308395460785e-05
道德性		1		1.7378308395460785e-05
被统治者		1		1.7378308395460785e-05
承诺		1		1.7378308395460785e-05
两门		1		1.7378308395460785e-05
一门		1		1.7378308395460785e-05
可能性		1		1.7378308395460785e-05
学派		1		1.7378308395460785e-05
他于		1		1.7378308395460785e-05
授		1		1.7378308395460785e-05
老资格		1		1.7378308395460785e-05
马依		1		1.7378308395460785e-05
那德		1		1.7378308395460785e-05
john		1		1.7378308395460785e-05
mayndrd		1		1.7378308395460785e-05
keynes		1		1.7378308395460785e-05
皇家学院		1		1.7378308395460785e-05
年教		1		1.7378308395460785e-05
考试合格		1		1.7378308395460785e-05
听从		1		1.7378308395460785e-05
犹豫不决		1		1.7378308395460785e-05
见过面		1		1.7378308395460785e-05
创		1		1.7378308395460785e-05
始者		1		1.7378308395460785e-05
头面人物		1		1.7378308395460785e-05
社内作		1		1.7378308395460785e-05
讲解		1		1.7378308395460785e-05
经商		1		1.7378308395460785e-05
时所受		1		1.7378308395460785e-05
他强		1		1.7378308395460785e-05
骑士		1		1.7378308395460785e-05
具体地说		1		1.7378308395460785e-05
公共		1		1.7378308395460785e-05
租税		1		1.7378308395460785e-05
贫困者		1		1.7378308395460785e-05
能地		1		1.7378308395460785e-05
富人		1		1.7378308395460785e-05
财力		1		1.7378308395460785e-05
统治阶级		1		1.7378308395460785e-05
太后		1		1.7378308395460785e-05
富有者		1		1.7378308395460785e-05
根源		1		1.7378308395460785e-05
所受		1		1.7378308395460785e-05
育及		1		1.7378308395460785e-05
见闻		1		1.7378308395460785e-05
只要		1		1.7378308395460785e-05
考试成绩		1		1.7378308395460785e-05
次之		1		1.7378308395460785e-05
阶		1		1.7378308395460785e-05
母语		1		1.7378308395460785e-05
了不起		1		1.7378308395460785e-05
暹		1		1.7378308395460785e-05
罗		1		1.7378308395460785e-05
泰国		1		1.7378308395460785e-05
旧称		1		1.7378308395460785e-05
皇太子		1		1.7378308395460785e-05
尤		1		1.7378308395460785e-05
格拉		1		1.7378308395460785e-05
yugala		1		1.7378308395460785e-05
his		1		1.7378308395460785e-05
rory		1		1.7378308395460785e-05
al		1		1.7378308395460785e-05
highness		1		1.7378308395460785e-05
siam		1		1.7378308395460785e-05
考试合格者		1		1.7378308395460785e-05
82		1		1.7378308395460785e-05
1873		1		1.7378308395460785e-05
1855		1		1.7378308395460785e-05
文部大臣		1		1.7378308395460785e-05
中继		1		1.7378308395460785e-05
泳		1		1.7378308395460785e-05
网球		1		1.7378308395460785e-05
骑马		1		1.7378308395460785e-05
弹钢琴		1		1.7378308395460785e-05
管弦乐团		1		1.7378308395460785e-05
白天		1		1.7378308395460785e-05
果到		1		1.7378308395460785e-05
私人教师		1		1.7378308395460785e-05
哈多		1		1.7378308395460785e-05
雷先生		1		1.7378308395460785e-05
午		1		1.7378308395460785e-05
餐		1		1.7378308395460785e-05
造船公司		1		1.7378308395460785e-05
忙碌		1		1.7378308395460785e-05
定购		1		1.7378308395460785e-05
老主顾		1		1.7378308395460785e-05
零花钱		1		1.7378308395460785e-05
脑筋		1		1.7378308395460785e-05
最出色		1		1.7378308395460785e-05
一丘之貉		1		1.7378308395460785e-05
口气		1		1.7378308395460785e-05
喝酒		1		1.7378308395460785e-05
话不投机		1		1.7378308395460785e-05
费边主义		1		1.7378308395460785e-05
初始		1		1.7378308395460785e-05
改良		1		1.7378308395460785e-05
老朋友		1		1.7378308395460785e-05
创立者		1		1.7378308395460785e-05
论集		1		1.7378308395460785e-05
享		1		1.7378308395460785e-05
著		1		1.7378308395460785e-05
两本书		1		1.7378308395460785e-05
没什么		1		1.7378308395460785e-05
嘴里		1		1.7378308395460785e-05
说出		1		1.7378308395460785e-05
真令		1		1.7378308395460785e-05
擅自改变		1		1.7378308395460785e-05
忍耐		1		1.7378308395460785e-05
地干		1		1.7378308395460785e-05
问道		1		1.7378308395460785e-05
退休年龄		1		1.7378308395460785e-05
社会工作		1		1.7378308395460785e-05
公平		1		1.7378308395460785e-05
悄悄		1		1.7378308395460785e-05
本是		1		1.7378308395460785e-05
同盟国		1		1.7378308395460785e-05
维克斯		1		1.7378308395460785e-05
vickers		1		1.7378308395460785e-05
好比		1		1.7378308395460785e-05
发展中国家		1		1.7378308395460785e-05
弹道		1		1.7378308395460785e-05
导		1		1.7378308395460785e-05
illustrated		1		1.7378308395460785e-05
london		1		1.7378308395460785e-05
news		1		1.7378308395460785e-05
november		1		1.7378308395460785e-05
17rh		1		1.7378308395460785e-05
夏		1		1.7378308395460785e-05
堂兄		1		1.7378308395460785e-05
堂弟		1		1.7378308395460785e-05
弟		1		1.7378308395460785e-05
秀弥和康		1		1.7378308395460785e-05
结伴		1		1.7378308395460785e-05
达藏		1		1.7378308395460785e-05
1852		1		1.7378308395460785e-05
秀弥		1		1.7378308395460785e-05
康弥三人		1		1.7378308395460785e-05
责任者		1		1.7378308395460785e-05
所后		1		1.7378308395460785e-05
接下来		1		1.7378308395460785e-05
弥之		1		1.7378308395460785e-05
监务		1		1.7378308395460785e-05
英缔		1		1.7378308395460785e-05
任驻		1		1.7378308395460785e-05
比利		1		1.7378308395460785e-05
夫妻		1		1.7378308395460785e-05
此次		1		1.7378308395460785e-05
丸田		1		1.7378308395460785e-05
秀美		1		1.7378308395460785e-05
任长		1		1.7378308395460785e-05
久弥曾		1		1.7378308395460785e-05
方便		1		1.7378308395460785e-05
授予		1		1.7378308395460785e-05
爵位		1		1.7378308395460785e-05
四位		1		1.7378308395460785e-05
三等		1		1.7378308395460785e-05
瑞宝勋		1		1.7378308395460785e-05
章		1		1.7378308395460785e-05
授位		1		1.7378308395460785e-05
授勋		1		1.7378308395460785e-05
不得而知		1		1.7378308395460785e-05
关系恶化		1		1.7378308395460785e-05
日英间		1		1.7378308395460785e-05
品买		1		1.7378308395460785e-05
紧要		1		1.7378308395460785e-05
第二章		1		1.7378308395460785e-05
国经		1		1.7378308395460785e-05
样说		1		1.7378308395460785e-05
政界		1		1.7378308395460785e-05
努		1		1.7378308395460785e-05
副社		1		1.7378308395460785e-05
虚职		1		1.7378308395460785e-05
遵命		1		1.7378308395460785e-05
说行		1		1.7378308395460785e-05
啊		1		1.7378308395460785e-05
想以		1		1.7378308395460785e-05
改造		1		1.7378308395460785e-05
当今		1		1.7378308395460785e-05
不公		1		1.7378308395460785e-05
退职		1		1.7378308395460785e-05
复		1		1.7378308395460785e-05
兄岩崎久		1		1.7378308395460785e-05
人选		1		1.7378308395460785e-05
冥思苦想		1		1.7378308395460785e-05
任职		1		1.7378308395460785e-05
小弥太任		1		1.7378308395460785e-05
公务		1		1.7378308395460785e-05
孝		1		1.7378308395460785e-05
萨摩藩		1		1.7378308395460785e-05
支系		1		1.7378308395460785e-05
久光		1		1.7378308395460785e-05
珍彦		1		1.7378308395460785e-05
光是		1		1.7378308395460785e-05
萨		1		1.7378308395460785e-05
摩藩		1		1.7378308395460785e-05
名君		1		1.7378308395460785e-05
齐彬		1		1.7378308395460785e-05
媒人		1		1.7378308395460785e-05
伯爵		1		1.7378308395460785e-05
松方		1		1.7378308395460785e-05
轮		1		1.7378308395460785e-05
岩崎邸		1		1.7378308395460785e-05
无妻		1		1.7378308395460785e-05
独身生活		1		1.7378308395460785e-05
直		1		1.7378308395460785e-05
打赌		1		1.7378308395460785e-05
娶		1		1.7378308395460785e-05
妻		1		1.7378308395460785e-05
履行诺言		1		1.7378308395460785e-05
贺喜		1		1.7378308395460785e-05
礼物		1		1.7378308395460785e-05
人形		1		1.7378308395460785e-05
老翁		1		1.7378308395460785e-05
诺言		1		1.7378308395460785e-05
打电话		1		1.7378308395460785e-05
大吃一惊		1		1.7378308395460785e-05
1986		1		1.7378308395460785e-05
国任		1		1.7378308395460785e-05
楼道		1		1.7378308395460785e-05
碰到		1		1.7378308395460785e-05
这边		1		1.7378308395460785e-05
刚想		1		1.7378308395460785e-05
扶		1		1.7378308395460785e-05
那边		1		1.7378308395460785e-05
绅士		1		1.7378308395460785e-05
惊慌失措		1		1.7378308395460785e-05
当过		1		1.7378308395460785e-05
丰田		1		1.7378308395460785e-05
贞		1		1.7378308395460785e-05
胜任		1		1.7378308395460785e-05
优秀人才		1		1.7378308395460785e-05
完三翁		1		1.7378308395460785e-05
遗稿		1		1.7378308395460785e-05
岁记		1		1.7378308395460785e-05
经济繁荣		1		1.7378308395460785e-05
最强		1		1.7378308395460785e-05
两场		1		1.7378308395460785e-05
征税		1		1.7378308395460785e-05
调配		1		1.7378308395460785e-05
战胜国		1		1.7378308395460785e-05
金锭		1		1.7378308395460785e-05
硬通		1		1.7378308395460785e-05
其余部分		1		1.7378308395460785e-05
用来		1		1.7378308395460785e-05
基础产业		1		1.7378308395460785e-05
击毁		1		1.7378308395460785e-05
巴尔		1		1.7378308395460785e-05
契		1		1.7378308395460785e-05
六艘		1		1.7378308395460785e-05
订购		1		1.7378308395460785e-05
八年		1		1.7378308395460785e-05
一即		1		1.7378308395460785e-05
成年		1		1.7378308395460785e-05
总兵力		1		1.7378308395460785e-05
43000		1		1.7378308395460785e-05
受伤者		1		1.7378308395460785e-05
多代		1		1.7378308395460785e-05
价		1		1.7378308395460785e-05
小国		1		1.7378308395460785e-05
战胜		1		1.7378308395460785e-05
界史		1		1.7378308395460785e-05
趁机		1		1.7378308395460785e-05
普茨茅斯		1		1.7378308395460785e-05
一文		1		1.7378308395460785e-05
内债		1		1.7378308395460785e-05
一分		1		1.7378308395460785e-05
到处		1		1.7378308395460785e-05
火攻		1		1.7378308395460785e-05
高达		1		1.7378308395460785e-05
本利		1		1.7378308395460785e-05
力而		1		1.7378308395460785e-05
纳入		1		1.7378308395460785e-05
势力范围		1		1.7378308395460785e-05
吞		1		1.7378308395460785e-05
国外市场		1		1.7378308395460785e-05
出台		1		1.7378308395460785e-05
税收政策		1		1.7378308395460785e-05
狂热		1		1.7378308395460785e-05
满铁		1		1.7378308395460785e-05
倍		1		1.7378308395460785e-05
械		1		1.7378308395460785e-05
行业		1		1.7378308395460785e-05
载货量		1		1.7378308395460785e-05
要花		1		1.7378308395460785e-05
自立		1		1.7378308395460785e-05
紧迫		1		1.7378308395460785e-05
兵库		1		1.7378308395460785e-05
凑川		1		1.7378308395460785e-05
尻		1		1.7378308395460785e-05
和田		1		1.7378308395460785e-05
岬		1		1.7378308395460785e-05
人造		1		1.7378308395460785e-05
陆地		1		1.7378308395460785e-05
第二所		1		1.7378308395460785e-05
船所		1		1.7378308395460785e-05
77000		1		1.7378308395460785e-05
铁工		1		1.7378308395460785e-05
压倒性		1		1.7378308395460785e-05
多数		1		1.7378308395460785e-05
继吴		1		1.7378308395460785e-05
军工厂		1		1.7378308395460785e-05
雾岛		1		1.7378308395460785e-05
排水量		1		1.7378308395460785e-05
榛		1		1.7378308395460785e-05
排水		1		1.7378308395460785e-05
技术水平		1		1.7378308395460785e-05
大有		1		1.7378308395460785e-05
个春		1		1.7378308395460785e-05
粗略		1		1.7378308395460785e-05
1834		1		1.7378308395460785e-05
雄藩		1		1.7378308395460785e-05
有志于		1		1.7378308395460785e-05
有识之士		1		1.7378308395460785e-05
人际关系		1		1.7378308395460785e-05
渊		1		1.7378308395460785e-05
源		1		1.7378308395460785e-05
居住		1		1.7378308395460785e-05
器		1		1.7378308395460785e-05
舰船		1		1.7378308395460785e-05
上役		1		1.7378308395460785e-05
板垣		1		1.7378308395460785e-05
退助		1		1.7378308395460785e-05
帝制		1		1.7378308395460785e-05
馆大坂		1		1.7378308395460785e-05
闰		1		1.7378308395460785e-05
阳历		1		1.7378308395460785e-05
只藩		1		1.7378308395460785e-05
征得		1		1.7378308395460785e-05
土佐湾		1		1.7378308395460785e-05
别名		1		1.7378308395460785e-05
大坂西长		1		1.7378308395460785e-05
大坂邸		1		1.7378308395460785e-05
西区		1		1.7378308395460785e-05
北堀江		1		1.7378308395460785e-05
土佐稻		1		1.7378308395460785e-05
荷		1		1.7378308395460785e-05
神社		1		1.7378308395460785e-05
交接		1		1.7378308395460785e-05
西长		1		1.7378308395460785e-05
填埋		1		1.7378308395460785e-05
行走		1		1.7378308395460785e-05
河宽		1		1.7378308395460785e-05
间房		1		1.7378308395460785e-05
宽		1		1.7378308395460785e-05
长堀江		1		1.7378308395460785e-05
西而下		1		1.7378308395460785e-05
木津河		1		1.7378308395460785e-05
湾		1		1.7378308395460785e-05
海里		1		1.7378308395460785e-05
河流		1		1.7378308395460785e-05
公馆		1		1.7378308395460785e-05
鲤座		1		1.7378308395460785e-05
特产		1		1.7378308395460785e-05
鲤节		1		1.7378308395460785e-05
松鱼		1		1.7378308395460785e-05
旗号		1		1.7378308395460785e-05
三角		1		1.7378308395460785e-05
菱形		1		1.7378308395460785e-05
高举		1		1.7378308395460785e-05
山内		1		1.7378308395460785e-05
侯		1		1.7378308395460785e-05
三柏纹		1		1.7378308395460785e-05
图案		1		1.7378308395460785e-05
重机		1		1.7378308395460785e-05
原型		1		1.7378308395460785e-05
废藩		1		1.7378308395460785e-05
设县		1		1.7378308395460785e-05
迁至		1		1.7378308395460785e-05
桥南		1		1.7378308395460785e-05
茅场		1		1.7378308395460785e-05
十八番		1		1.7378308395460785e-05
道路网		1		1.7378308395460785e-05
封建时代		1		1.7378308395460785e-05
滨		1		1.7378308395460785e-05
新桥		1		1.7378308395460785e-05
仍以		1		1.7378308395460785e-05
租		1		1.7378308395460785e-05
贡米		1		1.7378308395460785e-05
财源		1		1.7378308395460785e-05
用洋		1		1.7378308395460785e-05
沿海		1		1.7378308395460785e-05
客货运		1		1.7378308395460785e-05
经济基础		1		1.7378308395460785e-05
整备		1		1.7378308395460785e-05
关键		1		1.7378308395460785e-05
全部都是		1		1.7378308395460785e-05
障碍		1		1.7378308395460785e-05
利通		1		1.7378308395460785e-05
生信		1		1.7378308395460785e-05
起用		1		1.7378308395460785e-05
稳固		1		1.7378308395460785e-05
蒸		1		1.7378308395460785e-05
气船		1		1.7378308395460785e-05
知己		1		1.7378308395460785e-05
选定		1		1.7378308395460785e-05
责难		1		1.7378308395460785e-05
十		1		1.7378308395460785e-05
双肩		1		1.7378308395460785e-05
无法估量		1		1.7378308395460785e-05
深夜		1		1.7378308395460785e-05
睡不着		1		1.7378308395460785e-05
觉		1		1.7378308395460785e-05
事业成功		1		1.7378308395460785e-05
文体		1		1.7378308395460785e-05
鼓舞		1		1.7378308395460785e-05
竖立起来		1		1.7378308395460785e-05
夸张		1		1.7378308395460785e-05
两名		1		1.7378308395460785e-05
谈论		1		1.7378308395460785e-05
情投意		1		1.7378308395460785e-05
深怀		1		1.7378308395460785e-05
祖父		1		1.7378308395460785e-05
概念		1		1.7378308395460785e-05
邮政局		1		1.7378308395460785e-05
其余		1		1.7378308395460785e-05
无偿		1		1.7378308395460785e-05
航运		1		1.7378308395460785e-05
25000		1		1.7378308395460785e-05
一艘		1		1.7378308395460785e-05
海员		1		1.7378308395460785e-05
mitsu		1		1.7378308395460785e-05
bishi		1		1.7378308395460785e-05
mail		1		1.7378308395460785e-05
ship		1		1.7378308395460785e-05
同等		1		1.7378308395460785e-05
及规		1		1.7378308395460785e-05
称之为		1		1.7378308395460785e-05
开头		1		1.7378308395460785e-05
立社		1		1.7378308395460785e-05
全权负责		1		1.7378308395460785e-05
与其说是		1		1.7378308395460785e-05
从政者		1		1.7378308395460785e-05
家弥		1		1.7378308395460785e-05
提及		1		1.7378308395460785e-05
水陆		1		1.7378308395460785e-05
运输业		1		1.7378308395460785e-05
坚固		1		1.7378308395460785e-05
速度		1		1.7378308395460785e-05
搬运		1		1.7378308395460785e-05
行李		1		1.7378308395460785e-05
小心		1		1.7378308395460785e-05
在意		1		1.7378308395460785e-05
整固		1		1.7378308395460785e-05
旭日东升		1		1.7378308395460785e-05
国旗		1		1.7378308395460785e-05
映照		1		1.7378308395460785e-05
波光		1		1.7378308395460785e-05
山色		1		1.7378308395460785e-05
日本帝国		1		1.7378308395460785e-05
地球		1		1.7378308395460785e-05
水路运输		1		1.7378308395460785e-05
蔚为壮观		1		1.7378308395460785e-05
意译		1		1.7378308395460785e-05
第三卷		1		1.7378308395460785e-05
总之		1		1.7378308395460785e-05
阳旗		1		1.7378308395460785e-05
商船队		1		1.7378308395460785e-05
第二道		1		1.7378308395460785e-05
士族		1		1.7378308395460785e-05
征作		1		1.7378308395460785e-05
船为		1		1.7378308395460785e-05
贡		1		1.7378308395460785e-05
军事运输		1		1.7378308395460785e-05
不可动摇		1		1.7378308395460785e-05
从业人员		1		1.7378308395460785e-05
2150		1		1.7378308395460785e-05
后台		1		1.7378308395460785e-05
大久		1		1.7378308395460785e-05
保利		1		1.7378308395460785e-05
通在		1		1.7378308395460785e-05
清水		1		1.7378308395460785e-05
政变		1		1.7378308395460785e-05
流放		1		1.7378308395460785e-05
取而代		1		1.7378308395460785e-05
伊藤博文		1		1.7378308395460785e-05
黑田清隆		1		1.7378308395460785e-05
萨长		1		1.7378308395460785e-05
第三道		1		1.7378308395460785e-05
等萨长		1		1.7378308395460785e-05
益田孝		1		1.7378308395460785e-05
病逝		1		1.7378308395460785e-05
仲裁		1		1.7378308395460785e-05
四分		1		1.7378308395460785e-05
1851		1		1.7378308395460785e-05
统合		1		1.7378308395460785e-05
本业		1		1.7378308395460785e-05
海上运输		1		1.7378308395460785e-05
副业		1		1.7378308395460785e-05
货主		1		1.7378308395460785e-05
收取		1		1.7378308395460785e-05
金保		1		1.7378308395460785e-05
押汇		1		1.7378308395460785e-05
金融业		1		1.7378308395460785e-05
金融业务		1		1.7378308395460785e-05
仓库业		1		1.7378308395460785e-05
雏型		1		1.7378308395460785e-05
农村土地		1		1.7378308395460785e-05
买进		1		1.7378308395460785e-05
内方		1		1.7378308395460785e-05
港外		1		1.7378308395460785e-05
小岛		1		1.7378308395460785e-05
托马斯		1		1.7378308395460785e-05
古拉		1		1.7378308395460785e-05
巴		1		1.7378308395460785e-05
藤		1		1.7378308395460785e-05
买下来		1		1.7378308395460785e-05
西式		1		1.7378308395460785e-05
含		1		1.7378308395460785e-05
年数		1		1.7378308395460785e-05
105		1		1.7378308395460785e-05
修缮		1		1.7378308395460785e-05
岗		1		1.7378308395460785e-05
山县		1		1.7378308395460785e-05
119		1		1.7378308395460785e-05
国立		1		1.7378308395460785e-05
买取		1		1.7378308395460785e-05
中是		1		1.7378308395460785e-05
民营		1		1.7378308395460785e-05
玉川		1		1.7378308395460785e-05
千		1		1.7378308395460785e-05
川上		1		1.7378308395460785e-05
水在		1		1.7378308395460785e-05
对巢		1		1.7378308395460785e-05
石川		1		1.7378308395460785e-05
驹入		1		1.7378308395460785e-05
komagomei		1		1.7378308395460785e-05
谷中		1		1.7378308395460785e-05
骏河		1		1.7378308395460785e-05
供水		1		1.7378308395460785e-05
前发		1		1.7378308395460785e-05
挥		1		1.7378308395460785e-05
有限责任		1		1.7378308395460785e-05
法人		1		1.7378308395460785e-05
岩崎弥太		1		1.7378308395460785e-05
第一代		1		1.7378308395460785e-05
任监务		1		1.7378308395460785e-05
追加		1		1.7378308395460785e-05
所持		1		1.7378308395460785e-05
契约书		1		1.7378308395460785e-05
继承人		1		1.7378308395460785e-05
参勺		1		1.7378308395460785e-05
土菱		1		1.7378308395460785e-05
封闭性		1		1.7378308395460785e-05
称得上		1		1.7378308395460785e-05
插嘴		1		1.7378308395460785e-05
或利		1		1.7378308395460785e-05
禹		1		1.7378308395460785e-05
发牛		1		1.7378308395460785e-05
矛盾		1		1.7378308395460785e-05
以岩崎家		1		1.7378308395460785e-05
只限		1		1.7378308395460785e-05
当家人		1		1.7378308395460785e-05
鉴于		1		1.7378308395460785e-05
繁荣昌盛		1		1.7378308395460785e-05
文字		1		1.7378308395460785e-05
银行业		1		1.7378308395460785e-05
弱小		1		1.7378308395460785e-05
小规模		1		1.7378308395460785e-05
飞跃		1		1.7378308395460785e-05
不亚于		1		1.7378308395460785e-05
移植		1		1.7378308395460785e-05
先人		1		1.7378308395460785e-05
苦心经营		1		1.7378308395460785e-05
从何		1		1.7378308395460785e-05
谈起		1		1.7378308395460785e-05
伊藤		1		1.7378308395460785e-05
正德		1		1.7378308395460785e-05
自弥		1		1.7378308395460785e-05
这对通		1		1.7378308395460785e-05
家长		1		1.7378308395460785e-05
伴		1		1.7378308395460785e-05
从来		1		1.7378308395460785e-05
学土		1		1.7378308395460785e-05
议与		1		1.7378308395460785e-05
非常热心		1		1.7378308395460785e-05
书生气		1		1.7378308395460785e-05
过新		1		1.7378308395460785e-05
义熟		1		1.7378308395460785e-05
球		1		1.7378308395460785e-05
伦比		1		1.7378308395460785e-05
谷川		1		1.7378308395460785e-05
芳之助		1		1.7378308395460785e-05
哥伦比亚大学		1		1.7378308395460785e-05
川泰		1		1.7378308395460785e-05
末延道		1		1.7378308395460785e-05
兵学		1		1.7378308395460785e-05
寮		1		1.7378308395460785e-05
富国强兵		1		1.7378308395460785e-05
上族		1		1.7378308395460785e-05
高深		1		1.7378308395460785e-05
视野		1		1.7378308395460785e-05
积极行动		1		1.7378308395460785e-05
第四代		1		1.7378308395460785e-05
杰出人才		1		1.7378308395460785e-05
于作		1		1.7378308395460785e-05
精神境界		1		1.7378308395460785e-05
便用		1		1.7378308395460785e-05
国强		1		1.7378308395460785e-05
舶		1		1.7378308395460785e-05
扩		1		1.7378308395460785e-05
