巴黎		1		1.125872551227201e-05
伦敦		1		1.125872551227201e-05
法兰克福		1		1.125872551227201e-05
苏黎		1		1.125872551227201e-05
布鲁塞尔		1		1.125872551227201e-05
阿姆斯特丹		1		1.125872551227201e-05
当地化		1		1.125872551227201e-05
同型号		1		1.125872551227201e-05
无法比拟		1		1.125872551227201e-05
傲人		1		1.125872551227201e-05
远隔		1		1.125872551227201e-05
心仪		1		1.125872551227201e-05
多时		1		1.125872551227201e-05
李鹏		1		1.125872551227201e-05
有过		1		1.125872551227201e-05
法方		1		1.125872551227201e-05
合作项目		1		1.125872551227201e-05
连云港		1		1.125872551227201e-05
东海县		1		1.125872551227201e-05
东海		1		1.125872551227201e-05
选定		1		1.125872551227201e-05
第一支		1		1.125872551227201e-05
深刻印象		1		1.125872551227201e-05
这对略		1		1.125872551227201e-05
窥		1		1.125872551227201e-05
瑟		1		1.125872551227201e-05
大无		1		1.125872551227201e-05
感叹		1		1.125872551227201e-05
弱势		1		1.125872551227201e-05
福星		1		1.125872551227201e-05
一匹		1		1.125872551227201e-05
勇猛		1		1.125872551227201e-05
呼风唤雨		1		1.125872551227201e-05
外企		1		1.125872551227201e-05
防备		1		1.125872551227201e-05
闭关自守		1		1.125872551227201e-05
行不通		1		1.125872551227201e-05
好坏		1		1.125872551227201e-05
42%		1		1.125872551227201e-05
席位		1		1.125872551227201e-05
顾及		1		1.125872551227201e-05
福耀中		1		1.125872551227201e-05
榜首		1		1.125872551227201e-05
擦边		1		1.125872551227201e-05
手续		1		1.125872551227201e-05
黑字		1		1.125872551227201e-05
主权者		1		1.125872551227201e-05
主人		1		1.125872551227201e-05
打工者		1		1.125872551227201e-05
空降		1		1.125872551227201e-05
力排众议		1		1.125872551227201e-05
短时间		1		1.125872551227201e-05
器重		1		1.125872551227201e-05
一职		1		1.125872551227201e-05
九鼎		1		1.125872551227201e-05
拿主意		1		1.125872551227201e-05
圆形		1		1.125872551227201e-05
桌		1		1.125872551227201e-05
讨价还价		1		1.125872551227201e-05
刚入华		1		1.125872551227201e-05
举杯		1		1.125872551227201e-05
觥筹交错		1		1.125872551227201e-05
被忽视		1		1.125872551227201e-05
中配		1		1.125872551227201e-05
一枚		1		1.125872551227201e-05
棋子		1		1.125872551227201e-05
求得		1		1.125872551227201e-05
同床异梦		1		1.125872551227201e-05
劳燕分		1		1.125872551227201e-05
飞埋下		1		1.125872551227201e-05
伏笔		1		1.125872551227201e-05
果不其然		1		1.125872551227201e-05
表面化		1		1.125872551227201e-05
始终认为		1		1.125872551227201e-05
舌燥		1		1.125872551227201e-05
毫无意义		1		1.125872551227201e-05
未定		1		1.125872551227201e-05
负增		1		1.125872551227201e-05
4800		1		1.125872551227201e-05
猛然		1		1.125872551227201e-05
缩水		1		1.125872551227201e-05
夏用		1		1.125872551227201e-05
1192		1		1.125872551227201e-05
1790		1		1.125872551227201e-05
无望		1		1.125872551227201e-05
盈		1		1.125872551227201e-05
第一把		1		1.125872551227201e-05
务所		1		1.125872551227201e-05
记账		1		1.125872551227201e-05
挤掉		1		1.125872551227201e-05
账目		1		1.125872551227201e-05
账龄		1		1.125872551227201e-05
当坏		1		1.125872551227201e-05
折扣		1		1.125872551227201e-05
第二把		1		1.125872551227201e-05
企业法人		1		1.125872551227201e-05
指定		1		1.125872551227201e-05
名额		1		1.125872551227201e-05
剩		1		1.125872551227201e-05
事长		1		1.125872551227201e-05
召集人		1		1.125872551227201e-05
事们		1		1.125872551227201e-05
心急火燎		1		1.125872551227201e-05
痛心疾首		1		1.125872551227201e-05
国际惯例		1		1.125872551227201e-05
强项		1		1.125872551227201e-05
会计制度		1		1.125872551227201e-05
财务管理		1		1.125872551227201e-05
意犹未尽		1		1.125872551227201e-05
大刀阔斧		1		1.125872551227201e-05
功力		1		1.125872551227201e-05
火一		1		1.125872551227201e-05
变慢		1		1.125872551227201e-05
借资		1		1.125872551227201e-05
舍		1		1.125872551227201e-05
蓝本		1		1.125872551227201e-05
理财		1		1.125872551227201e-05
全新		1		1.125872551227201e-05
崭露头角		1		1.125872551227201e-05
fvw		1		1.125872551227201e-05
慷幽		1		1.125872551227201e-05
ww		1		1.125872551227201e-05
约法三章		1		1.125872551227201e-05
公众形象		1		1.125872551227201e-05
终止		1		1.125872551227201e-05
普华		1		1.125872551227201e-05
大华		1		1.125872551227201e-05
回想		1		1.125872551227201e-05
绅士风度		1		1.125872551227201e-05
感谢		1		1.125872551227201e-05
文凭		1		1.125872551227201e-05
山二虎		1		1.125872551227201e-05
山难容		1		1.125872551227201e-05
二虎		1		1.125872551227201e-05
演绎		1		1.125872551227201e-05
恩恩		1		1.125872551227201e-05
怨怨		1		1.125872551227201e-05
谁是谁非		1		1.125872551227201e-05
定论		1		1.125872551227201e-05
签下		1		1.125872551227201e-05
笔迹		1		1.125872551227201e-05
未干		1		1.125872551227201e-05
大帆		1		1.125872551227201e-05
顺应时代		1		1.125872551227201e-05
并购		1		1.125872551227201e-05
排挤掉		1		1.125872551227201e-05
销声匿迹		1		1.125872551227201e-05
显赫一时		1		1.125872551227201e-05
扬子		1		1.125872551227201e-05
冰箱		1		1.125872551227201e-05
终		1		1.125872551227201e-05
牺牲品		1		1.125872551227201e-05
于是乎		1		1.125872551227201e-05
>		1		1.125872551227201e-05
乙		1		1.125872551227201e-05
风起云涌		1		1.125872551227201e-05
团早		1		1.125872551227201e-05
危机感		1		1.125872551227201e-05
压迫		1		1.125872551227201e-05
择以		1		1.125872551227201e-05
防守		1		1.125872551227201e-05
大福		1		1.125872551227201e-05
要视		1		1.125872551227201e-05
中文		1		1.125872551227201e-05
国土		1		1.125872551227201e-05
桌上		1		1.125872551227201e-05
交锋		1		1.125872551227201e-05
不止		1		1.125872551227201e-05
纠		1		1.125872551227201e-05
葛		1		1.125872551227201e-05
整体利益		1		1.125872551227201e-05
断然拒绝		1		1.125872551227201e-05
矛盾激化		1		1.125872551227201e-05
断乳		1		1.125872551227201e-05
婴儿		1		1.125872551227201e-05
从头开始		1		1.125872551227201e-05
不乐意		1		1.125872551227201e-05
注资		1		1.125872551227201e-05
臆想		1		1.125872551227201e-05
宽		1		1.125872551227201e-05
退一步		1		1.125872551227201e-05
找不出		1		1.125872551227201e-05
筋疲力尽		1		1.125872551227201e-05
一触即发		1		1.125872551227201e-05
萌生		1		1.125872551227201e-05
去意		1		1.125872551227201e-05
犹豫不决		1		1.125872551227201e-05
重掌		1		1.125872551227201e-05
大权		1		1.125872551227201e-05
含辛茹苦		1		1.125872551227201e-05
绝不		1		1.125872551227201e-05
毁		1		1.125872551227201e-05
定位问题		1		1.125872551227201e-05
分出		1		1.125872551227201e-05
转型		1		1.125872551227201e-05
盲从		1		1.125872551227201e-05
迷信		1		1.125872551227201e-05
毅然		1		1.125872551227201e-05
买断		1		1.125872551227201e-05
犯		1		1.125872551227201e-05
糊涂		1		1.125872551227201e-05
不自量		1		1.125872551227201e-05
从南到北		1		1.125872551227201e-05
迁徙		1		1.125872551227201e-05
不服		1		1.125872551227201e-05
一头雾水		1		1.125872551227201e-05
十分复杂		1		1.125872551227201e-05
望而却步		1		1.125872551227201e-05
解决办法		1		1.125872551227201e-05
协定		1		1.125872551227201e-05
之类		1		1.125872551227201e-05
根除		1		1.125872551227201e-05
这笔		1		1.125872551227201e-05
机荟		1		1.125872551227201e-05
手法		1		1.125872551227201e-05
跨入		1		1.125872551227201e-05
绿		1		1.125872551227201e-05
榕		1		1.125872551227201e-05
止不住		1		1.125872551227201e-05
亲赴		1		1.125872551227201e-05
船务		1		1.125872551227201e-05
门到		1		1.125872551227201e-05
仓储		1		1.125872551227201e-05
变为		1		1.125872551227201e-05
职能		1		1.125872551227201e-05
接单		1		1.125872551227201e-05
尽量减少		1		1.125872551227201e-05
开支		1		1.125872551227201e-05
客户群		1		1.125872551227201e-05
简简单单		1		1.125872551227201e-05
起死回生		1		1.125872551227201e-05
以色列		1		1.125872551227201e-05
绿榕厂		1		1.125872551227201e-05
储备		1		1.125872551227201e-05
提名		1		1.125872551227201e-05
州长		1		1.125872551227201e-05
授		1		1.125872551227201e-05
予		1		1.125872551227201e-05
内布拉斯加州		1		1.125872551227201e-05
海军上将		1		1.125872551227201e-05
军衔		1		1.125872551227201e-05
盛誉		1		1.125872551227201e-05
接踵而来		1		1.125872551227201e-05
福特汽车公司		1		1.125872551227201e-05
金像奖		1		1.125872551227201e-05
大中华区		1		1.125872551227201e-05
只评		1		1.125872551227201e-05
12%		1		1.125872551227201e-05
吓退		1		1.125872551227201e-05
静寂		1		1.125872551227201e-05
申华		1		1.125872551227201e-05
免职		1		1.125872551227201e-05
日福耀		1		1.125872551227201e-05
协约		1		1.125872551227201e-05
发展史		1		1.125872551227201e-05
最低		1		1.125872551227201e-05
只象		1		1.125872551227201e-05
征性		1		1.125872551227201e-05
收取		1		1.125872551227201e-05
svp		1		1.125872551227201e-05
入门费		1		1.125872551227201e-05
三百万		1		1.125872551227201e-05
镑		1		1.125872551227201e-05
每吨		1		1.125872551227201e-05
再交		1		1.125872551227201e-05
交上		1		1.125872551227201e-05
千万		1		1.125872551227201e-05
次除		1		1.125872551227201e-05
象征性		1		1.125872551227201e-05
豁免		1		1.125872551227201e-05
做召		1		1.125872551227201e-05
评标		1		1.125872551227201e-05
融化		1		1.125872551227201e-05
视一笑		1		1.125872551227201e-05
拱手相让		1		1.125872551227201e-05
中后		1		1.125872551227201e-05
兴风		1		1.125872551227201e-05
作浪		1		1.125872551227201e-05
大马路		1		1.125872551227201e-05
老一辈		1		1.125872551227201e-05
年青		1		1.125872551227201e-05
旺早		1		1.125872551227201e-05
无关		1		1.125872551227201e-05
神话		1		1.125872551227201e-05
沉得住气		1		1.125872551227201e-05
新生事物		1		1.125872551227201e-05
掩盖		1		1.125872551227201e-05
两码事		1		1.125872551227201e-05
方兴未艾		1		1.125872551227201e-05
逆		1		1.125872551227201e-05
而行		1		1.125872551227201e-05
福耀刚		1		1.125872551227201e-05
刊登		1		1.125872551227201e-05
产品简介		1		1.125872551227201e-05
网址		1		1.125872551227201e-05
出钱		1		1.125872551227201e-05
刻意		1		1.125872551227201e-05
题材		1		1.125872551227201e-05
走钢丝		1		1.125872551227201e-05
出差		1		1.125872551227201e-05
福耀到		1		1.125872551227201e-05
历史性		1		1.125872551227201e-05
小有名气		1		1.125872551227201e-05
海外投资		1		1.125872551227201e-05
八国版		1		1.125872551227201e-05
滇蹈		1		1.125872551227201e-05
毋		1		1.125872551227201e-05
开矿		1		1.125872551227201e-05
或全		1		1.125872551227201e-05
部都销		1		1.125872551227201e-05
销往		1		1.125872551227201e-05
而定		1		1.125872551227201e-05
这一优		1		1.125872551227201e-05
化为		1		1.125872551227201e-05
凡是		1		1.125872551227201e-05
劳动密集		1		1.125872551227201e-05
劳动密集型		1		1.125872551227201e-05
悬殊		1		1.125872551227201e-05
缩身		1		1.125872551227201e-05
不宜		1		1.125872551227201e-05
从头		1		1.125872551227201e-05
尾		1		1.125872551227201e-05
开花		1		1.125872551227201e-05
一地		1		1.125872551227201e-05
几地		1		1.125872551227201e-05
凭借着		1		1.125872551227201e-05
据调查		1		1.125872551227201e-05
百种		1		1.125872551227201e-05
被告席		1		1.125872551227201e-05
出庭		1		1.125872551227201e-05
该国		1		1.125872551227201e-05
不良反应		1		1.125872551227201e-05
延缓		1		1.125872551227201e-05
奋起		1		1.125872551227201e-05
反抗		1		1.125872551227201e-05
却凤		1		1.125872551227201e-05
毛麟		1		1.125872551227201e-05
噤声		1		1.125872551227201e-05
可知		1		1.125872551227201e-05
风口浪尖		1		1.125872551227201e-05
茶余饭后		1		1.125872551227201e-05
运用自如		1		1.125872551227201e-05
旷日持久		1		1.125872551227201e-05
牙关		1		1.125872551227201e-05
咬紧		1		1.125872551227201e-05
全力以赴		1		1.125872551227201e-05
壮烈牺牲		1		1.125872551227201e-05
创纪录		1		1.125872551227201e-05
亿片		1		1.125872551227201e-05
飞来横祸		1		1.125872551227201e-05
势头		1		1.125872551227201e-05
猛		1		1.125872551227201e-05
告倒		1		1.125872551227201e-05
加在一起		1		1.125872551227201e-05
时隔		1		1.125872551227201e-05
-----		1		1.125872551227201e-05
加对		1		1.125872551227201e-05
要围		1		1.125872551227201e-05
杀福耀		1		1.125872551227201e-05
腹背受敌		1		1.125872551227201e-05
举步维艰		1		1.125872551227201e-05
非法		1		1.125872551227201e-05
124%		1		1.125872551227201e-05
深入研究		1		1.125872551227201e-05
充分利用		1		1.125872551227201e-05
助理		1		1.125872551227201e-05
任该		1		1.125872551227201e-05
有权		1		1.125872551227201e-05
所整		1		1.125872551227201e-05
几百公斤		1		1.125872551227201e-05
律师所		1		1.125872551227201e-05
调用		1		1.125872551227201e-05
或实		1		1.125872551227201e-05
质性		1		1.125872551227201e-05
驳回		1		1.125872551227201e-05
之久		1		1.125872551227201e-05
传回		1		1.125872551227201e-05
拍手		1		1.125872551227201e-05
令人不解		1		1.125872551227201e-05
偏低		1		1.125872551227201e-05
出口国		1		1.125872551227201e-05
限定性		1		1.125872551227201e-05
假设		1		1.125872551227201e-05
进口成本		1		1.125872551227201e-05
第一阶段		1		1.125872551227201e-05
被判		1		1.125872551227201e-05
1l		1		1.125872551227201e-05
前一天		1		1.125872551227201e-05
诉方		1		1.125872551227201e-05
致使		1		1.125872551227201e-05
申辩		1		1.125872551227201e-05
为求		1		1.125872551227201e-05
加班加点		1		1.125872551227201e-05
奉若神明		1		1.125872551227201e-05
惊人之举		1		1.125872551227201e-05
无意		1		1.125872551227201e-05
徵		1		1.125872551227201e-05
vvv		1		1.125872551227201e-05
¥		1		1.125872551227201e-05
告上		1		1.125872551227201e-05
推翻		1		1.125872551227201e-05
首举		1		1.125872551227201e-05
啃		1		1.125872551227201e-05
骨头		1		1.125872551227201e-05
从业		1		1.125872551227201e-05
忧患意识		1		1.125872551227201e-05
未雨绸缪		1		1.125872551227201e-05
深谋远虑		1		1.125872551227201e-05
与狼共舞		1		1.125872551227201e-05
单据		1		1.125872551227201e-05
遵从		1		1.125872551227201e-05
信心十足		1		1.125872551227201e-05
尼西		1		1.125872551227201e-05
真实性		1		1.125872551227201e-05
认可度		1		1.125872551227201e-05
可信		1		1.125872551227201e-05
诉状		1		1.125872551227201e-05
上诉书		1		1.125872551227201e-05
重审		1		1.125872551227201e-05
率由原		1		1.125872551227201e-05
小于		1		1.125872551227201e-05
视同		1		1.125872551227201e-05
扬眉吐气		1		1.125872551227201e-05
之战		1		1.125872551227201e-05
起时		1		1.125872551227201e-05
诸多		1		1.125872551227201e-05
讲起		1		1.125872551227201e-05
剧丞化		1		1.125872551227201e-05
道蹈		1		1.125872551227201e-05
五六千		1		1.125872551227201e-05
却步		1		1.125872551227201e-05
花去		1		1.125872551227201e-05
归还		1		1.125872551227201e-05
交纳		1		1.125872551227201e-05
保证金		1		1.125872551227201e-05
以至		1		1.125872551227201e-05
突飞猛进		1		1.125872551227201e-05
借鉴		1		1.125872551227201e-05
人仰马翻		1		1.125872551227201e-05
皆知		1		1.125872551227201e-05
大事儿		1		1.125872551227201e-05
齐刷刷		1		1.125872551227201e-05
大加		1		1.125872551227201e-05
化身为		1		1.125872551227201e-05
民族英雄		1		1.125872551227201e-05
动不动		1		1.125872551227201e-05
民族气节		1		1.125872551227201e-05
爱国主义		1		1.125872551227201e-05
码事		1		1.125872551227201e-05
火上		1		1.125872551227201e-05
添		1		1.125872551227201e-05
一勺		1		1.125872551227201e-05
油		1		1.125872551227201e-05
地压		1		1.125872551227201e-05
有影		1		1.125872551227201e-05
硬道理		1		1.125872551227201e-05
创建		1		1.125872551227201e-05
讳		1		1.125872551227201e-05
为的是		1		1.125872551227201e-05
小事		1		1.125872551227201e-05
黑白		1		1.125872551227201e-05
颠倒		1		1.125872551227201e-05
事非		1		1.125872551227201e-05
不分		1		1.125872551227201e-05
弱肉强食		1		1.125872551227201e-05
积极主动		1		1.125872551227201e-05
中是		1		1.125872551227201e-05
受其		1		1.125872551227201e-05
不诉		1		1.125872551227201e-05
而败形		1		1.125872551227201e-05
公于		1		1.125872551227201e-05
私		1		1.125872551227201e-05
内销		1		1.125872551227201e-05
更何		1		1.125872551227201e-05
关税壁垒		1		1.125872551227201e-05
第四种		1		1.125872551227201e-05
鳗		1		1.125872551227201e-05
毒		1		1.125872551227201e-05
反过来说		1		1.125872551227201e-05
无理取闹		1		1.125872551227201e-05
豆卖		1		1.125872551227201e-05
总和		1		1.125872551227201e-05
转基因		1		1.125872551227201e-05
喂		1		1.125872551227201e-05
洋货		1		1.125872551227201e-05
买到		1		1.125872551227201e-05
连农		1		1.125872551227201e-05
为荣		1		1.125872551227201e-05
掷地有声		1		1.125872551227201e-05
心服		1		1.125872551227201e-05
系到		1		1.125872551227201e-05
势必		1		1.125872551227201e-05
后继者		1		1.125872551227201e-05
真经		1		1.125872551227201e-05
守法		1		1.125872551227201e-05
严格遵守		1		1.125872551227201e-05
有句		1		1.125872551227201e-05
古话		1		1.125872551227201e-05
以和为贵		1		1.125872551227201e-05
挺身而出		1		1.125872551227201e-05
大凡		1		1.125872551227201e-05
避而远之		1		1.125872551227201e-05
司有		1		1.125872551227201e-05
丢人		1		1.125872551227201e-05
输得		1		1.125872551227201e-05
打官		1		1.125872551227201e-05
遵守规则		1		1.125872551227201e-05
在世界上		1		1.125872551227201e-05
何乐而不为		1		1.125872551227201e-05
利害关系		1		1.125872551227201e-05
更为严重		1		1.125872551227201e-05
好几家		1		1.125872551227201e-05
插手		1		1.125872551227201e-05
干预		1		1.125872551227201e-05
福耀时		1		1.125872551227201e-05
驻		1		1.125872551227201e-05
发表声明		1		1.125872551227201e-05
加拿大政府		1		1.125872551227201e-05
团到		1		1.125872551227201e-05
地同		1		1.125872551227201e-05
交换意见		1		1.125872551227201e-05
场国		1		1.125872551227201e-05
法则		1		1.125872551227201e-05
两极分化		1		1.125872551227201e-05
第三世界		1		1.125872551227201e-05
民族大义		1		1.125872551227201e-05
新闻界		1		1.125872551227201e-05
电视		1		1.125872551227201e-05
上发		1		1.125872551227201e-05
表福耀		1		1.125872551227201e-05
盯紧		1		1.125872551227201e-05
合法权利		1		1.125872551227201e-05
制裁		1		1.125872551227201e-05
理直气壮		1		1.125872551227201e-05
不争		1		1.125872551227201e-05
小厂		1		1.125872551227201e-05
十几美元		1		1.125872551227201e-05
几千美元		1		1.125872551227201e-05
蝇头		1		1.125872551227201e-05
小利		1		1.125872551227201e-05
超级		1		1.125872551227201e-05
情在		1		1.125872551227201e-05
名誉		1		1.125872551227201e-05
不打不相识		1		1.125872551227201e-05
如火如荼		1		1.125872551227201e-05
针锋		1		1.125872551227201e-05
台下		1		1.125872551227201e-05
言谈		1		1.125872551227201e-05
起居饮食		1		1.125872551227201e-05
稀奇事		1		1.125872551227201e-05
转过		1		1.125872551227201e-05
弯来		1		1.125872551227201e-05
仇人		1		1.125872551227201e-05
老死不相往来		1		1.125872551227201e-05
万不得已		1		1.125872551227201e-05
握手言和		1		1.125872551227201e-05
横阻		1		1.125872551227201e-05
于私		1		1.125872551227201e-05
敌对		1		1.125872551227201e-05
于公		1		1.125872551227201e-05
对簿公堂		1		1.125872551227201e-05
真相		1		1.125872551227201e-05
出要		1		1.125872551227201e-05
饮食起居		1		1.125872551227201e-05
习性		1		1.125872551227201e-05
冤家对头		1		1.125872551227201e-05
从那以后		1		1.125872551227201e-05
两三个		1		1.125872551227201e-05
口沫横飞		1		1.125872551227201e-05
一站		1		1.125872551227201e-05
东方		1		1.125872551227201e-05
陌生		1		1.125872551227201e-05
对抗性		1		1.125872551227201e-05
合作性		1		1.125872551227201e-05
起因		1		1.125872551227201e-05
时福耀		1		1.125872551227201e-05
十几倍		1		1.125872551227201e-05
面谈		1		1.125872551227201e-05
业外		1		1.125872551227201e-05
青年会		1		1.125872551227201e-05
义愤填膺		1		1.125872551227201e-05
院校		1		1.125872551227201e-05
科研机构		1		1.125872551227201e-05
炊坷		1		1.125872551227201e-05
相机		1		1.125872551227201e-05
无一不是		1		1.125872551227201e-05
独门		1		1.125872551227201e-05
问题重重		1		1.125872551227201e-05
专家学者		1		1.125872551227201e-05
不重		1		1.125872551227201e-05
活中		1		1.125872551227201e-05
求之不得		1		1.125872551227201e-05
合作意向		1		1.125872551227201e-05
十分明确		1		1.125872551227201e-05
海外经营		1		1.125872551227201e-05
一如既往		1		1.125872551227201e-05
打着		1		1.125872551227201e-05
委会		1		1.125872551227201e-05
征收		1		1.125872551227201e-05
个案		1		1.125872551227201e-05
武器		1		1.125872551227201e-05
出局		1		1.125872551227201e-05
上要		1		1.125872551227201e-05
国际法		1		1.125872551227201e-05
相互合作		1		1.125872551227201e-05
发来		1		1.125872551227201e-05
传真		1		1.125872551227201e-05
临时性		1		1.125872551227201e-05
另有		1		1.125872551227201e-05
五家		1		1.125872551227201e-05
转销		1		1.125872551227201e-05
tcgl		1		1.125872551227201e-05
各自为政		1		1.125872551227201e-05
疏漏		1		1.125872551227201e-05
保护措施		1		1.125872551227201e-05
亟须		1		1.125872551227201e-05
预防		1		1.125872551227201e-05
自始至终		1		1.125872551227201e-05
担负起		1		1.125872551227201e-05
非营利		1		1.125872551227201e-05
诉反		1		1.125872551227201e-05
主要职责		1		1.125872551227201e-05
会长		1		1.125872551227201e-05
太深		1		1.125872551227201e-05
富余		1		1.125872551227201e-05
行政职务		1		1.125872551227201e-05
其名		1		1.125872551227201e-05
无名		1		1.125872551227201e-05
无实		1		1.125872551227201e-05
正规		1		1.125872551227201e-05
平板		1		1.125872551227201e-05
建材局		1		1.125872551227201e-05
扶助		1		1.125872551227201e-05
共同体		1		1.125872551227201e-05
民政部门		1		1.125872551227201e-05
播种		1		1.125872551227201e-05
知己知彼		1		1.125872551227201e-05
百战不殆		1		1.125872551227201e-05
如此一来		1		1.125872551227201e-05
危害		1		1.125872551227201e-05
巨大作用		1		1.125872551227201e-05
外汇		1		1.125872551227201e-05
一哄而上		1		1.125872551227201e-05
优劣		1		1.125872551227201e-05
小得		1		1.125872551227201e-05
扣		1		1.125872551227201e-05
忧心		1		1.125872551227201e-05
运了		1		1.125872551227201e-05
禁止		1		1.125872551227201e-05
船		1		1.125872551227201e-05
靠近海岸		1		1.125872551227201e-05
菲律宾		1		1.125872551227201e-05
登陆		1		1.125872551227201e-05
益于		1		1.125872551227201e-05
作是		1		1.125872551227201e-05
远远不够		1		1.125872551227201e-05
定出		1		1.125872551227201e-05
一塌糊涂		1		1.125872551227201e-05
评审		1		1.125872551227201e-05
备案		1		1.125872551227201e-05
现实情况		1		1.125872551227201e-05
缺位		1		1.125872551227201e-05
仓促		1		1.125872551227201e-05
软肋		1		1.125872551227201e-05
财务数据		1		1.125872551227201e-05
单证		1		1.125872551227201e-05
用国		1		1.125872551227201e-05
通行		1		1.125872551227201e-05
票据		1		1.125872551227201e-05
商业行为		1		1.125872551227201e-05
作假		1		1.125872551227201e-05
国有资本		1		1.125872551227201e-05
不正		1		1.125872551227201e-05
劳改		1		1.125872551227201e-05
申购		1		1.125872551227201e-05
档案文件		1		1.125872551227201e-05
归纳		1		1.125872551227201e-05
1979		1		1.125872551227201e-05
541		1		1.125872551227201e-05
起反		1		1.125872551227201e-05
倾		1		1.125872551227201e-05
口国		1		1.125872551227201e-05
前提		1		1.125872551227201e-05
起诉方		1		1.125872551227201e-05
方都		1		1.125872551227201e-05
示		1		1.125872551227201e-05
突围		1		1.125872551227201e-05
来解		1		1.125872551227201e-05
怕		1		1.125872551227201e-05
深切		1		1.125872551227201e-05
到法		1		1.125872551227201e-05
关键性		1		1.125872551227201e-05
gatt1944		1		1.125872551227201e-05
第六条		1		1.125872551227201e-05
由此可见		1		1.125872551227201e-05
键		1		1.125872551227201e-05
低于正常		1		1.125872551227201e-05
第号慧		1		1.125872551227201e-05
爵		1		1.125872551227201e-05
俗		1		1.125872551227201e-05
炊		1		1.125872551227201e-05
鸠		1		1.125872551227201e-05
进口商		1		1.125872551227201e-05
应以		1		1.125872551227201e-05
转售		1		1.125872551227201e-05
主时		1		1.125872551227201e-05
比较而言		1		1.125872551227201e-05
所在国		1		1.125872551227201e-05
多重		1		1.125872551227201e-05
方是		1		1.125872551227201e-05
可比价		1		1.125872551227201e-05
格法		1		1.125872551227201e-05
对照		1		1.125872551227201e-05
不难看出		1		1.125872551227201e-05
此法		1		1.125872551227201e-05
必然联系		1		1.125872551227201e-05
饱受		1		1.125872551227201e-05
对华		1		1.125872551227201e-05
之苦		1		1.125872551227201e-05
欧盟		1		1.125872551227201e-05
尤甚		1		1.125872551227201e-05
列出		1		1.125872551227201e-05
评		1		1.125872551227201e-05
可兑换		1		1.125872551227201e-05
劳资双方		1		1.125872551227201e-05
外资企业		1		1.125872551227201e-05
资源分配		1		1.125872551227201e-05
关税法		1		1.125872551227201e-05
又规		1		1.125872551227201e-05
其他费用		1		1.125872551227201e-05
数额		1		1.125872551227201e-05
与非		1		1.125872551227201e-05
替代国		1		1.125872551227201e-05
轻而易举		1		1.125872551227201e-05
无可避免		1		1.125872551227201e-05
类比		1		1.125872551227201e-05
美等		1		1.125872551227201e-05
价均		1		1.125872551227201e-05
强行		1		1.125872551227201e-05
不足为奇		1		1.125872551227201e-05
福耀反		1		1.125872551227201e-05
国际商贸		1		1.125872551227201e-05
措手不及		1		1.125872551227201e-05
寄予		1		1.125872551227201e-05
外经贸部		1		1.125872551227201e-05
龙永图		1		1.125872551227201e-05
对外经济贸易大学		1		1.125872551227201e-05
决算		1		1.125872551227201e-05
建立健全		1		1.125872551227201e-05
财务制度		1		1.125872551227201e-05
关键作用		1		1.125872551227201e-05
法律援助		1		1.125872551227201e-05
就是说		1		1.125872551227201e-05
单单		1		1.125872551227201e-05
提出诉讼		1		1.125872551227201e-05
地保		1		1.125872551227201e-05
护		1		1.125872551227201e-05
镣铐		1		1.125872551227201e-05
跳舞		1		1.125872551227201e-05
摸透		1		1.125872551227201e-05
霸权		1		1.125872551227201e-05
经济体制		1		1.125872551227201e-05
为我所用		1		1.125872551227201e-05
盼望着		1		1.125872551227201e-05
头们		1		1.125872551227201e-05
巴不得		1		1.125872551227201e-05
投向		1		1.125872551227201e-05
硝烟味		1		1.125872551227201e-05
血腥		1		1.125872551227201e-05
触		1		1.125872551227201e-05
即发		1		1.125872551227201e-05
凶猛		1		1.125872551227201e-05
吼叫		1		1.125872551227201e-05
放羊		1		1.125872551227201e-05
过家家		1		1.125872551227201e-05
尘土飞扬		1		1.125872551227201e-05
波涛汹涌		1		1.125872551227201e-05
跨洋		1		1.125872551227201e-05
渡海		1		1.125872551227201e-05
千里迢迢		1		1.125872551227201e-05
张扬		1		1.125872551227201e-05
爪子		1		1.125872551227201e-05
长啸		1		1.125872551227201e-05
强者		1		1.125872551227201e-05
数十年		1		1.125872551227201e-05
上百年		1		1.125872551227201e-05
当之无愧		1		1.125872551227201e-05
初出茅庐		1		1.125872551227201e-05
冷笑		1		1.125872551227201e-05
热血沸腾		1		1.125872551227201e-05
领头羊		1		1.125872551227201e-05
名企		1		1.125872551227201e-05
来势		1		1.125872551227201e-05
东道国		1		1.125872551227201e-05
外来者		1		1.125872551227201e-05
一路领先		1		1.125872551227201e-05
生于		1		1.125872551227201e-05
长于		1		1.125872551227201e-05
先易后难		1		1.125872551227201e-05
选取		1		1.125872551227201e-05
伺机		1		1.125872551227201e-05
领地		1		1.125872551227201e-05
态势		1		1.125872551227201e-05
毛强		1		1.125872551227201e-05
徵旺		1		1.125872551227201e-05
强龙		1		1.125872551227201e-05
地头蛇		1		1.125872551227201e-05
增长点		1		1.125872551227201e-05
oica		1		1.125872551227201e-05
统计资料		1		1.125872551227201e-05
统计数字		1		1.125872551227201e-05
5465		1		1.125872551227201e-05
180		1		1.125872551227201e-05
9%		1		1.125872551227201e-05
飞速发展		1		1.125872551227201e-05
火车头		1		1.125872551227201e-05
