红利		4		8.71402740561619e-05
商住		4		8.71402740561619e-05
六十四		4		8.71402740561619e-05
配售		4		8.71402740561619e-05
认购		4		8.71402740561619e-05
八个		4		8.71402740561619e-05
连接		4		8.71402740561619e-05
八角		4		8.71402740561619e-05
将军		4		8.71402740561619e-05
总投资额		4		8.71402740561619e-05
每间房		4		8.71402740561619e-05
生育		4		8.71402740561619e-05
该项		4		8.71402740561619e-05
媲美		4		8.71402740561619e-05
升至		4		8.71402740561619e-05
感受		4		8.71402740561619e-05
巨富		4		8.71402740561619e-05
拍卖场		4		8.71402740561619e-05
京士柏		4		8.71402740561619e-05
高尚		4		8.71402740561619e-05
温文		4		8.71402740561619e-05
竞投		4		8.71402740561619e-05
第四名		4		8.71402740561619e-05
一九九八年		4		8.71402740561619e-05
地带		4		8.71402740561619e-05
厂		4		8.71402740561619e-05
0		4		8.71402740561619e-05
怎样		4		8.71402740561619e-05
李陈		4		8.71402740561619e-05
扶灵		4		8.71402740561619e-05
梦想		4		8.71402740561619e-05
运动		4		8.71402740561619e-05
部		4		8.71402740561619e-05
敬重		4		8.71402740561619e-05
饭菜		4		8.71402740561619e-05
爱护		4		8.71402740561619e-05
梅真利		4		8.71402740561619e-05
旧生		4		8.71402740561619e-05
写作		3		6.535520554212144e-05
不敢		3		6.535520554212144e-05
视为		3		6.535520554212144e-05
去年		3		6.535520554212144e-05
传扬		3		6.535520554212144e-05
不宜		3		6.535520554212144e-05
友好		3		6.535520554212144e-05
李祖泽		3		6.535520554212144e-05
沉实		3		6.535520554212144e-05
具有		3		6.535520554212144e-05
落		3		6.535520554212144e-05
傲视		3		6.535520554212144e-05
欠佳		3		6.535520554212144e-05
赴		3		6.535520554212144e-05
星期		3		6.535520554212144e-05
谨慎		3		6.535520554212144e-05
指导		3		6.535520554212144e-05
感动		3		6.535520554212144e-05
五个		3		6.535520554212144e-05
接触		3		6.535520554212144e-05
怀远		3		6.535520554212144e-05
重情		3		6.535520554212144e-05
致谢		3		6.535520554212144e-05
丰富		3		6.535520554212144e-05
内容		3		6.535520554212144e-05
七日		3		6.535520554212144e-05
排名榜		3		6.535520554212144e-05
蝉联		3		6.535520554212144e-05
一百二十七		3		6.535520554212144e-05
皆		3		6.535520554212144e-05
保持		3		6.535520554212144e-05
跃升		3		6.535520554212144e-05
抢购一空		3		6.535520554212144e-05
写道		3		6.535520554212144e-05
文化		3		6.535520554212144e-05
数个		3		6.535520554212144e-05
失去		3		6.535520554212144e-05
美好		3		6.535520554212144e-05
四十七		3		6.535520554212144e-05
差距		3		6.535520554212144e-05
小心		3		6.535520554212144e-05
之冠		3		6.535520554212144e-05
实至名归		3		6.535520554212144e-05
惊人		3		6.535520554212144e-05
热烈		3		6.535520554212144e-05
行使主权		3		6.535520554212144e-05
坚决		3		6.535520554212144e-05
制度		3		6.535520554212144e-05
不明朗		3		6.535520554212144e-05
清晰		3		6.535520554212144e-05
埋首		3		6.535520554212144e-05
第二		3		6.535520554212144e-05
中叶		3		6.535520554212144e-05
晚饭		3		6.535520554212144e-05
数目		3		6.535520554212144e-05
结算		3		6.535520554212144e-05
财物		3		6.535520554212144e-05
放到		3		6.535520554212144e-05
别的		3		6.535520554212144e-05
学		3		6.535520554212144e-05
家业		3		6.535520554212144e-05
克绍箕裘		3		6.535520554212144e-05
心算		3		6.535520554212144e-05
以免		3		6.535520554212144e-05
炸弹		3		6.535520554212144e-05
只见		3		6.535520554212144e-05
跳		3		6.535520554212144e-05
飞机		3		6.535520554212144e-05
从小		3		6.535520554212144e-05
上头		3		6.535520554212144e-05
一角		3		6.535520554212144e-05
光彩		3		6.535520554212144e-05
似的		3		6.535520554212144e-05
推销		3		6.535520554212144e-05
讨价还价		3		6.535520554212144e-05
没法子		3		6.535520554212144e-05
一旁		3		6.535520554212144e-05
恍然大悟		3		6.535520554212144e-05
天天		3		6.535520554212144e-05
袋袋		3		6.535520554212144e-05
平安		3		6.535520554212144e-05
不满		3		6.535520554212144e-05
多次		3		6.535520554212144e-05
精通		3		6.535520554212144e-05
可贵		3		6.535520554212144e-05
到头来		3		6.535520554212144e-05
程度		3		6.535520554212144e-05
化金		3		6.535520554212144e-05
金		3		6.535520554212144e-05
只得		3		6.535520554212144e-05
九成		3		6.535520554212144e-05
很能		3		6.535520554212144e-05
获利		3		6.535520554212144e-05
后期		3		6.535520554212144e-05
差		3		6.535520554212144e-05
一成		3		6.535520554212144e-05
亲力亲为		3		6.535520554212144e-05
口味		3		6.535520554212144e-05
包装		3		6.535520554212144e-05
无人不知		3		6.535520554212144e-05
精明		3		6.535520554212144e-05
全市		3		6.535520554212144e-05
沦陷		3		6.535520554212144e-05
伪政府		3		6.535520554212144e-05
礼聘		3		6.535520554212144e-05
育英		3		6.535520554212144e-05
安		3		6.535520554212144e-05
虑		3		6.535520554212144e-05
买进		3		6.535520554212144e-05
日益		3		6.535520554212144e-05
毕生		3		6.535520554212144e-05
目睹		3		6.535520554212144e-05
因有果		3		6.535520554212144e-05
劫掠		3		6.535520554212144e-05
余		3		6.535520554212144e-05
一纸		3		6.535520554212144e-05
两种		3		6.535520554212144e-05
移居		3		6.535520554212144e-05
实际上		3		6.535520554212144e-05
仓库		3		6.535520554212144e-05
墙壁		3		6.535520554212144e-05
四面		3		6.535520554212144e-05
布		3		6.535520554212144e-05
每晚		3		6.535520554212144e-05
随着		3		6.535520554212144e-05
遇上		3		6.535520554212144e-05
营业		3		6.535520554212144e-05
难堪		3		6.535520554212144e-05
两人		3		6.535520554212144e-05
以求		3		6.535520554212144e-05
一九四二年		3		6.535520554212144e-05
抗战		3		6.535520554212144e-05
屹立		3		6.535520554212144e-05
货币		3		6.535520554212144e-05
港澳		3		6.535520554212144e-05
大洋		3		6.535520554212144e-05
保存		3		6.535520554212144e-05
受欢迎		3		6.535520554212144e-05
它们		3		6.535520554212144e-05
清洁		3		6.535520554212144e-05
货物		3		6.535520554212144e-05
无论		3		6.535520554212144e-05
越是		3		6.535520554212144e-05
一九四四年		3		6.535520554212144e-05
金融业		3		6.535520554212144e-05
要职		3		6.535520554212144e-05
信用		3		6.535520554212144e-05
支票		3		6.535520554212144e-05
各国		3		6.535520554212144e-05
市面上		3		6.535520554212144e-05
发出		3		6.535520554212144e-05
举		3		6.535520554212144e-05
面临		3		6.535520554212144e-05
求		3		6.535520554212144e-05
何况		3		6.535520554212144e-05
一九四七年		3		6.535520554212144e-05
来往		3		6.535520554212144e-05
掌管		3		6.535520554212144e-05
不论是		3		6.535520554212144e-05
前来		3		6.535520554212144e-05
行家		3		6.535520554212144e-05
缺乏		3		6.535520554212144e-05
此时		3		6.535520554212144e-05
钟情		3		6.535520554212144e-05
真正		3		6.535520554212144e-05
变为		3		6.535520554212144e-05
承受		3		6.535520554212144e-05
诸如		3		6.535520554212144e-05
米		3		6.535520554212144e-05
洋杂		3		6.535520554212144e-05
在手		3		6.535520554212144e-05
急于		3		6.535520554212144e-05
总有		3		6.535520554212144e-05
合情合理		3		6.535520554212144e-05
才干		3		6.535520554212144e-05
乡间		3		6.535520554212144e-05
哪儿		3		6.535520554212144e-05
可否		3		6.535520554212144e-05
却是		3		6.535520554212144e-05
山顶		3		6.535520554212144e-05
俯瞰		3		6.535520554212144e-05
景色		3		6.535520554212144e-05
追寻		3		6.535520554212144e-05
一九四八年		3		6.535520554212144e-05
十九		3		6.535520554212144e-05
眼前		3		6.535520554212144e-05
升		3		6.535520554212144e-05
根源		3		6.535520554212144e-05
赖		3		6.535520554212144e-05
这使		3		6.535520554212144e-05
清新		3		6.535520554212144e-05
所能		3		6.535520554212144e-05
心思		3		6.535520554212144e-05
盲目		3		6.535520554212144e-05
专心		3		6.535520554212144e-05
四十九		3		6.535520554212144e-05
一经		3		6.535520554212144e-05
般		3		6.535520554212144e-05
东街		3		6.535520554212144e-05
宝生		3		6.535520554212144e-05
前身		3		6.535520554212144e-05
朝不保夕		3		6.535520554212144e-05
穿		3		6.535520554212144e-05
股票市场		3		6.535520554212144e-05
每次		3		6.535520554212144e-05
相当可观		3		6.535520554212144e-05
金融		3		6.535520554212144e-05
一九五七年		3		6.535520554212144e-05
解放		3		6.535520554212144e-05
承认		3		6.535520554212144e-05
云集		3		6.535520554212144e-05
副总经理		3		6.535520554212144e-05
激增		3		6.535520554212144e-05
六亿		3		6.535520554212144e-05
支援		3		6.535520554212144e-05
说法		3		6.535520554212144e-05
出入口		3		6.535520554212144e-05
密切		3		6.535520554212144e-05
严谨		3		6.535520554212144e-05
属下		3		6.535520554212144e-05
接近		3		6.535520554212144e-05
适当		3		6.535520554212144e-05
廉租		3		6.535520554212144e-05
得以		3		6.535520554212144e-05
有目共睹		3		6.535520554212144e-05
尾		3		6.535520554212144e-05
焚毁		3		6.535520554212144e-05
无家可归		3		6.535520554212144e-05
灾民		3		6.535520554212144e-05
燃眉之急		3		6.535520554212144e-05
制成品		3		6.535520554212144e-05
东西		3		6.535520554212144e-05
面		3		6.535520554212144e-05
胡兆炽		3		6.535520554212144e-05
顺理成章		3		6.535520554212144e-05
永远		3		6.535520554212144e-05
命名		3		6.535520554212144e-05
推动		3		6.535520554212144e-05
真的		3		6.535520554212144e-05
投入		3		6.535520554212144e-05
决不		3		6.535520554212144e-05
永不		3		6.535520554212144e-05
朝着		3		6.535520554212144e-05
为止		3		6.535520554212144e-05
开山		3		6.535520554212144e-05
劈石		3		6.535520554212144e-05
不要		3		6.535520554212144e-05
女朋友		3		6.535520554212144e-05
萧经		3		6.535520554212144e-05
终		3		6.535520554212144e-05
爱		3		6.535520554212144e-05
积蓄		3		6.535520554212144e-05
叙旧		3		6.535520554212144e-05
交给		3		6.535520554212144e-05
一想		3		6.535520554212144e-05
地笑		3		6.535520554212144e-05
合不拢嘴		3		6.535520554212144e-05
站稳		3		6.535520554212144e-05
嘉宾		3		6.535520554212144e-05
婚姻		3		6.535520554212144e-05
主帅		3		6.535520554212144e-05
通力合作		3		6.535520554212144e-05
扩展		3		6.535520554212144e-05
推荐		3		6.535520554212144e-05
引进		3		6.535520554212144e-05
执行		3		6.535520554212144e-05
大火		3		6.535520554212144e-05
一九六		3		6.535520554212144e-05
台风		3		6.535520554212144e-05
红		3		6.535520554212144e-05
疯狂		3		6.535520554212144e-05
管制		3		6.535520554212144e-05
新楼		3		6.535520554212144e-05
一出		3		6.535520554212144e-05
几位		3		6.535520554212144e-05
之名		3		6.535520554212144e-05
中人		3		6.535520554212144e-05
联系		3		6.535520554212144e-05
应酬		3		6.535520554212144e-05
专门		3		6.535520554212144e-05
等等		3		6.535520554212144e-05
抵押		3		6.535520554212144e-05
娱乐		3		6.535520554212144e-05
勤力		3		6.535520554212144e-05
跟前		3		6.535520554212144e-05
一眼		3		6.535520554212144e-05
著名		3		6.535520554212144e-05
错误		3		6.535520554212144e-05
忘		3		6.535520554212144e-05
新例		3		6.535520554212144e-05
角度		3		6.535520554212144e-05
相对		3		6.535520554212144e-05
全无		3		6.535520554212144e-05
专攻		3		6.535520554212144e-05
作价		3		6.535520554212144e-05
一千一百万元		3		6.535520554212144e-05
怎		3		6.535520554212144e-05
点点头		3		6.535520554212144e-05
明		3		6.535520554212144e-05
成交价		3		6.535520554212144e-05
必要		3		6.535520554212144e-05
尽力		3		6.535520554212144e-05
上述		3		6.535520554212144e-05
总会		3		6.535520554212144e-05
接管		3		6.535520554212144e-05
远东		3		6.535520554212144e-05
渣打银行		3		6.535520554212144e-05
风波		3		6.535520554212144e-05
法例		3		6.535520554212144e-05
一百元		3		6.535520554212144e-05
规定		3		6.535520554212144e-05
十日		3		6.535520554212144e-05
五十二		3		6.535520554212144e-05
狂泻		3		6.535520554212144e-05
巨		3		6.535520554212144e-05
其次		3		6.535520554212144e-05
如常		3		6.535520554212144e-05
组织		3		6.535520554212144e-05
吸纳		3		6.535520554212144e-05
接到		3		6.535520554212144e-05
语言		3		6.535520554212144e-05
身家		3		6.535520554212144e-05
计为		3		6.535520554212144e-05
衣食		3		6.535520554212144e-05
锻炼		3		6.535520554212144e-05
婚后		3		6.535520554212144e-05
幼子		3		6.535520554212144e-05
错		3		6.535520554212144e-05
培养		3		6.535520554212144e-05
带领		3		6.535520554212144e-05
公开		3		6.535520554212144e-05
跳升		3		6.535520554212144e-05
鼓舞		3		6.535520554212144e-05
中等		3		6.535520554212144e-05
艰辛		3		6.535520554212144e-05
毕竟		3		6.535520554212144e-05
一股		3		6.535520554212144e-05
住户		3		6.535520554212144e-05
有史以来		3		6.535520554212144e-05
适宜		3		6.535520554212144e-05
下午		3		6.535520554212144e-05
分家		3		6.535520554212144e-05
遗产		3		6.535520554212144e-05
再行		3		6.535520554212144e-05
局面		3		6.535520554212144e-05
雷厉		3		6.535520554212144e-05
炒风		3		6.535520554212144e-05
压力		3		6.535520554212144e-05
年代		3		6.535520554212144e-05
搜购		3		6.535520554212144e-05
全力		3		6.535520554212144e-05
交换		3		6.535520554212144e-05
百分之五十		3		6.535520554212144e-05
价廉物美		3		6.535520554212144e-05
乙种		3		6.535520554212144e-05
耕地		3		6.535520554212144e-05
套现		3		6.535520554212144e-05
实惠		3		6.535520554212144e-05
基本上		3		6.535520554212144e-05
开发		3		6.535520554212144e-05
市容		3		6.535520554212144e-05
启发		3		6.535520554212144e-05
香港股市		3		6.535520554212144e-05
六元		3		6.535520554212144e-05
成交		3		6.535520554212144e-05
打理		3		6.535520554212144e-05
承		3		6.535520554212144e-05
匠心独运		3		6.535520554212144e-05
另有		3		6.535520554212144e-05
填海		3		6.535520554212144e-05
高昂		3		6.535520554212144e-05
地产商		3		6.535520554212144e-05
构思		3		6.535520554212144e-05
首期		3		6.535520554212144e-05
一千		3		6.535520554212144e-05
休息		3		6.535520554212144e-05
协会		3		6.535520554212144e-05
地说		3		6.535520554212144e-05
翘起		3		6.535520554212144e-05
政局		3		6.535520554212144e-05
好像		3		6.535520554212144e-05
胜地		3		6.535520554212144e-05
战后		3		6.535520554212144e-05
不及		3		6.535520554212144e-05
寸金		3		6.535520554212144e-05
尺土		3		6.535520554212144e-05
市区		3		6.535520554212144e-05
着眼		3		6.535520554212144e-05
一九七八年		3		6.535520554212144e-05
津津乐道		3		6.535520554212144e-05
华厦		3		6.535520554212144e-05
租给		3		6.535520554212144e-05
校舍		3		6.535520554212144e-05
只能		3		6.535520554212144e-05
生		3		6.535520554212144e-05
挑战		3		6.535520554212144e-05
后人		3		6.535520554212144e-05
接纳		3		6.535520554212144e-05
条陈		3		6.535520554212144e-05
如是		3		6.535520554212144e-05
充足		3		6.535520554212144e-05
人情		3		6.535520554212144e-05
论		3		6.535520554212144e-05
达成协议		3		6.535520554212144e-05
予		3		6.535520554212144e-05
完善		3		6.535520554212144e-05
快慰		3		6.535520554212144e-05
关注		3		6.535520554212144e-05
英国牛津大学		3		6.535520554212144e-05
推介		3		6.535520554212144e-05
优秀学生		3		6.535520554212144e-05
院士		3		6.535520554212144e-05
香港中文大学		3		6.535520554212144e-05
面试		3		6.535520554212144e-05
递增		3		6.535520554212144e-05
高出		3		6.535520554212144e-05
拓展		3		6.535520554212144e-05
浓厚		3		6.535520554212144e-05
几近		3		6.535520554212144e-05
花园酒店		3		6.535520554212144e-05
利铭泽		3		6.535520554212144e-05
共同		3		6.535520554212144e-05
超然		3		6.535520554212144e-05
进		3		6.535520554212144e-05
单是		3		6.535520554212144e-05
变		3		6.535520554212144e-05
目下		3		6.535520554212144e-05
末		3		6.535520554212144e-05
彼此		3		6.535520554212144e-05
一批		3		6.535520554212144e-05
汇丰		3		6.535520554212144e-05
港九		3		6.535520554212144e-05
终而		3		6.535520554212144e-05
优厚		3		6.535520554212144e-05
厘		3		6.535520554212144e-05
更上一层楼		3		6.535520554212144e-05
改组		3		6.535520554212144e-05
过来		3		6.535520554212144e-05
接见		3		6.535520554212144e-05
四位		3		6.535520554212144e-05
声明		3		6.535520554212144e-05
主办		3		6.535520554212144e-05
转移		3		6.535520554212144e-05
义务		3		6.535520554212144e-05
这方面		3		6.535520554212144e-05
计较		3		6.535520554212144e-05
人数		3		6.535520554212144e-05
四百五十		3		6.535520554212144e-05
实施		3		6.535520554212144e-05
总书记		3		6.535520554212144e-05
省份		3		6.535520554212144e-05
送给		3		6.535520554212144e-05
实现		3		6.535520554212144e-05
挂		3		6.535520554212144e-05
八三		3		6.535520554212144e-05
一亿		3		6.535520554212144e-05
六百万元		3		6.535520554212144e-05
控股权		3		6.535520554212144e-05
转让		3		6.535520554212144e-05
恶性		3		6.535520554212144e-05
不妨		3		6.535520554212144e-05
殷实		3		6.535520554212144e-05
深刻		3		6.535520554212144e-05
谈论		3		6.535520554212144e-05
帮忙		3		6.535520554212144e-05
万股		3		6.535520554212144e-05
富贵		3		6.535520554212144e-05
人品		3		6.535520554212144e-05
宝座		3		6.535520554212144e-05
名为		3		6.535520554212144e-05
看重		3		6.535520554212144e-05
码头		3		6.535520554212144e-05
大角		3		6.535520554212144e-05
适合		3		6.535520554212144e-05
分拆		3		6.535520554212144e-05
十三亿		3		6.535520554212144e-05
环球		3		6.535520554212144e-05
六楼		3		6.535520554212144e-05
布置		3		6.535520554212144e-05
广场		3		6.535520554212144e-05
领导层		3		6.535520554212144e-05
招待会		3		6.535520554212144e-05
清政府		3		6.535520554212144e-05
条约		3		6.535520554212144e-05
观察家		3		6.535520554212144e-05
中英两国		3		6.535520554212144e-05
大事		3		6.535520554212144e-05
极度		3		6.535520554212144e-05
七点		3		6.535520554212144e-05
三元		3		6.535520554212144e-05
假如		3		6.535520554212144e-05
港人治港		3		6.535520554212144e-05
欠下		3		6.535520554212144e-05
这段		3		6.535520554212144e-05
加速		3		6.535520554212144e-05
分期		3		6.535520554212144e-05
居所		3		6.535520554212144e-05
为首		3		6.535520554212144e-05
分配		3		6.535520554212144e-05
零点		3		6.535520554212144e-05
现值		3		6.535520554212144e-05
内部		3		6.535520554212144e-05
四点		3		6.535520554212144e-05
三月		3		6.535520554212144e-05
三十六		3		6.535520554212144e-05
惠苑		3		6.535520554212144e-05
四层		3		6.535520554212144e-05
夫妇		3		6.535520554212144e-05
共事		3		6.535520554212144e-05
同住		3		6.535520554212144e-05
学成		3		6.535520554212144e-05
西装		3		6.535520554212144e-05
世纪		3		6.535520554212144e-05
地向		3		6.535520554212144e-05
灵柩		3		6.535520554212144e-05
老伙计		3		6.535520554212144e-05
今年		3		6.535520554212144e-05
亲人		3		6.535520554212144e-05
百八十		3		6.535520554212144e-05
各大		3		6.535520554212144e-05
无形		3		6.535520554212144e-05
最要		3		6.535520554212144e-05
计数		3		6.535520554212144e-05
促销		3		6.535520554212144e-05
更应		3		6.535520554212144e-05
开		3		6.535520554212144e-05
日期		3		6.535520554212144e-05
所致		3		6.535520554212144e-05
既定		3		6.535520554212144e-05
股灾		3		6.535520554212144e-05
进入		3		6.535520554212144e-05
以能		3		6.535520554212144e-05
电脑		3		6.535520554212144e-05
当天		3		6.535520554212144e-05
一千一百		3		6.535520554212144e-05
二百四十		3		6.535520554212144e-05
承接		3		6.535520554212144e-05
后市		3		6.535520554212144e-05
入货		3		6.535520554212144e-05
四百万		3		6.535520554212144e-05
忧虑		3		6.535520554212144e-05
成败		3		6.535520554212144e-05
动		3		6.535520554212144e-05
充满信心		3		6.535520554212144e-05
活动		3		6.535520554212144e-05
除此之外		3		6.535520554212144e-05
四十六		3		6.535520554212144e-05
酒楼		3		6.535520554212144e-05
流入		3		6.535520554212144e-05
趋势		3		6.535520554212144e-05
开放		3		6.535520554212144e-05
大众		3		6.535520554212144e-05
重心		3		6.535520554212144e-05
亲朋		3		6.535520554212144e-05
浴室		3		6.535520554212144e-05
劳累		3		6.535520554212144e-05
房		3		6.535520554212144e-05
无人		3		6.535520554212144e-05
为数		3		6.535520554212144e-05
简单		3		6.535520554212144e-05
钉		3		6.535520554212144e-05
不够		3		6.535520554212144e-05
二十一		3		6.535520554212144e-05
二十七		3		6.535520554212144e-05
名校		3		6.535520554212144e-05
收		3		6.535520554212144e-05
心机		3		6.535520554212144e-05
三面		3		6.535520554212144e-05
大将		3		6.535520554212144e-05
第二代		3		6.535520554212144e-05
之多		3		6.535520554212144e-05
三万		3		6.535520554212144e-05
缺		3		6.535520554212144e-05
场合		3		6.535520554212144e-05
依靠		3		6.535520554212144e-05
谢菲道		3		6.535520554212144e-05
洛克		3		6.535520554212144e-05
干德道		3		6.535520554212144e-05
八倍		3		6.535520554212144e-05
占有		3		6.535520554212144e-05
九千		3		6.535520554212144e-05
九十七		3		6.535520554212144e-05
十四		3		6.535520554212144e-05
九间		3		6.535520554212144e-05
有名		3		6.535520554212144e-05
踏进		3		6.535520554212144e-05
一贯		3		6.535520554212144e-05
即可		3		6.535520554212144e-05
进攻		3		6.535520554212144e-05
友人		3		6.535520554212144e-05
建造		3		6.535520554212144e-05
亲信		3		6.535520554212144e-05
中国地产		3		6.535520554212144e-05
七十		3		6.535520554212144e-05
尚未		3		6.535520554212144e-05
倍		3		6.535520554212144e-05
困扰		3		6.535520554212144e-05
风浪		3		6.535520554212144e-05
中国政府		3		6.535520554212144e-05
出击		3		6.535520554212144e-05
显赫		3		6.535520554212144e-05
海湾		3		6.535520554212144e-05
大幅		3		6.535520554212144e-05
人前人后		3		6.535520554212144e-05
届时		3		6.535520554212144e-05
做好		3		6.535520554212144e-05
无非		3		6.535520554212144e-05
涉猎		3		6.535520554212144e-05
革新		3		6.535520554212144e-05
以示		3		6.535520554212144e-05
初到		3		6.535520554212144e-05
继承		3		6.535520554212144e-05
药店		3		6.535520554212144e-05
角		3		6.535520554212144e-05
创办人		3		6.535520554212144e-05
性格		3		6.535520554212144e-05
小时候		3		6.535520554212144e-05
第一位		3		6.535520554212144e-05
得失		3		6.535520554212144e-05
环保		3		6.535520554212144e-05
高尔夫球场		3		6.535520554212144e-05
未有		3		6.535520554212144e-05
家乡		3		6.535520554212144e-05
感情		3		6.535520554212144e-05
设备		3		6.535520554212144e-05
颁发		3		6.535520554212144e-05
欲望		3		6.535520554212144e-05
今时		3		6.535520554212144e-05
私营		3		6.535520554212144e-05
住宅楼		3		6.535520554212144e-05
旗下		3		6.535520554212144e-05
各有		3		6.535520554212144e-05
用以		3		6.535520554212144e-05
占地		3		6.535520554212144e-05
故人		3		6.535520554212144e-05
老太		3		6.535520554212144e-05
泰富		3		6.535520554212144e-05
勉强		3		6.535520554212144e-05
为难		3		6.535520554212144e-05
斤斤计较		3		6.535520554212144e-05
百富勤		3		6.535520554212144e-05
你们		3		6.535520554212144e-05
长实		3		6.535520554212144e-05
高价		3		6.535520554212144e-05
而成		3		6.535520554212144e-05
友谊		3		6.535520554212144e-05
典礼		3		6.535520554212144e-05
是因为		3		6.535520554212144e-05
秘诀		3		6.535520554212144e-05
纵横		3		6.535520554212144e-05
捐助		3		6.535520554212144e-05
广州市		3		6.535520554212144e-05
中文		3		6.535520554212144e-05
欠		3		6.535520554212144e-05
公平		3		6.535520554212144e-05
使恒地		3		6.535520554212144e-05
纯利		3		6.535520554212144e-05
扩大		3		6.535520554212144e-05
两成		3		6.535520554212144e-05
减少		3		6.535520554212144e-05
入息		3		6.535520554212144e-05
一如		3		6.535520554212144e-05
佳绩		3		6.535520554212144e-05
消费者		3		6.535520554212144e-05
一味		3		6.535520554212144e-05
新港		3		6.535520554212144e-05
送		3		6.535520554212144e-05
康乐		3		6.535520554212144e-05
医务		3		6.535520554212144e-05
加建		3		6.535520554212144e-05
想法		3		6.535520554212144e-05
交流活动		3		6.535520554212144e-05
香港市民		3		6.535520554212144e-05
推选		3		6.535520554212144e-05
骄人成绩		3		6.535520554212144e-05
仪		3		6.535520554212144e-05
注股		3		6.535520554212144e-05
决策		3		6.535520554212144e-05
难怪		3		6.535520554212144e-05
财团		3		6.535520554212144e-05
一百		3		6.535520554212144e-05
四座		3		6.535520554212144e-05
乘客		3		6.535520554212144e-05
建筑师		3		6.535520554212144e-05
一百三十		3		6.535520554212144e-05
石脑油		3		6.535520554212144e-05
离岛		3		6.535520554212144e-05
喉管		3		6.535520554212144e-05
高层		3		6.535520554212144e-05
人民币		3		6.535520554212144e-05
万平方米		3		6.535520554212144e-05
投标		3		6.535520554212144e-05
五名		3		6.535520554212144e-05
第六		3		6.535520554212144e-05
五千多		3		6.535520554212144e-05
男女平等		3		6.535520554212144e-05
安葬		3		6.535520554212144e-05
有何		3		6.535520554212144e-05
永恒		3		6.535520554212144e-05
度假		3		6.535520554212144e-05
待人接物		3		6.535520554212144e-05
忍不住		3		6.535520554212144e-05
陪伴		3		6.535520554212144e-05
是从		3		6.535520554212144e-05
帮		3		6.535520554212144e-05
十姐		3		6.535520554212144e-05
菜式		3		6.535520554212144e-05
女佣		3		6.535520554212144e-05
皮鞋		3		6.535520554212144e-05
加股		3		6.535520554212144e-05
制衣厂		3		6.535520554212144e-05
圣诞		3		6.535520554212144e-05
璇		3		6.535520554212144e-05
夫婿		3		6.535520554212144e-05
新证		3		6.535520554212144e-05
岳父		3		6.535520554212144e-05
自居		2		4.357013702808095e-05
故事		2		4.357013702808095e-05
谈起		2		4.357013702808095e-05
宣扬		2		4.357013702808095e-05
本城		2		4.357013702808095e-05
权威		2		4.357013702808095e-05
世界纪录		2		4.357013702808095e-05
意图		2		4.357013702808095e-05
当即		2		4.357013702808095e-05
婉拒		2		4.357013702808095e-05
多位		2		4.357013702808095e-05
这本		2		4.357013702808095e-05
最具		2		4.357013702808095e-05
任务		2		4.357013702808095e-05
跟着		2		4.357013702808095e-05
光荣		2		4.357013702808095e-05
真		2		4.357013702808095e-05
有点像		2		4.357013702808095e-05
责无旁贷		2		4.357013702808095e-05
兼且		2		4.357013702808095e-05
评价		2		4.357013702808095e-05
收集		2		4.357013702808095e-05
找齐		2		4.357013702808095e-05
五体投地		2		4.357013702808095e-05
结构		2		4.357013702808095e-05
修养		2		4.357013702808095e-05
富而不骄		2		4.357013702808095e-05
赶及		2		4.357013702808095e-05
难免会		2		4.357013702808095e-05
本序		2		4.357013702808095e-05
而作		2		4.357013702808095e-05
表征		2		4.357013702808095e-05
回归祖国		2		4.357013702808095e-05
作者		2		4.357013702808095e-05
有荣		2		4.357013702808095e-05
焉		2		4.357013702808095e-05
中旬		2		4.357013702808095e-05
调查结果		2		4.357013702808095e-05
首		2		4.357013702808095e-05
面世		2		4.357013702808095e-05
一封信		2		4.357013702808095e-05
反		2		4.357013702808095e-05
天时地利		2		4.357013702808095e-05
至令		2		4.357013702808095e-05
深感		2		4.357013702808095e-05
过往		2		4.357013702808095e-05
庆祝		2		4.357013702808095e-05
亦可		2		4.357013702808095e-05
加深		2		4.357013702808095e-05
事业成功		2		4.357013702808095e-05
其四		2		4.357013702808095e-05
启示		2		4.357013702808095e-05
借此		2		4.357013702808095e-05
打入		2		4.357013702808095e-05
统计		2		4.357013702808095e-05
表面		2		4.357013702808095e-05
增长幅度		2		4.357013702808095e-05
百分之九十五		2		4.357013702808095e-05
反观		2		4.357013702808095e-05
竞赛		2		4.357013702808095e-05
三项		2		4.357013702808095e-05
二十二点		2		4.357013702808095e-05
二十八点		2		4.357013702808095e-05
高达		2		4.357013702808095e-05
折合		2		4.357013702808095e-05
税项		2		4.357013702808095e-05
全世界		2		4.357013702808095e-05
海内外		2		4.357013702808095e-05
华籍		2		4.357013702808095e-05
特殊		2		4.357013702808095e-05
资本主义		2		4.357013702808095e-05
过渡		2		4.357013702808095e-05
一切		2		4.357013702808095e-05
会为		2		4.357013702808095e-05
前所未有		2		4.357013702808095e-05
致富		2		4.357013702808095e-05
十八年		2		4.357013702808095e-05
仁厚		2		4.357013702808095e-05
一九二九年		2		4.357013702808095e-05
距今		2		4.357013702808095e-05
二十九日		2		4.357013702808095e-05
广东省		2		4.357013702808095e-05
雪		2		4.357013702808095e-05
天气		2		4.357013702808095e-05
一片		2		4.357013702808095e-05
额外		2		4.357013702808095e-05
