事态		5		1.0536253139803436e-05
亨利		5		1.0536253139803436e-05
胜券在握		5		1.0536253139803436e-05
四角		5		1.0536253139803436e-05
蚀		5		1.0536253139803436e-05
功力		5		1.0536253139803436e-05
一共		5		1.0536253139803436e-05
寄望		5		1.0536253139803436e-05
黄可		5		1.0536253139803436e-05
清		5		1.0536253139803436e-05
24%		5		1.0536253139803436e-05
后知后觉		5		1.0536253139803436e-05
忍耐		5		1.0536253139803436e-05
承担责任		5		1.0536253139803436e-05
领会		5		1.0536253139803436e-05
相结合		5		1.0536253139803436e-05
让出		5		1.0536253139803436e-05
战果		5		1.0536253139803436e-05
干净		5		1.0536253139803436e-05
巨无霸		5		1.0536253139803436e-05
人性化		5		1.0536253139803436e-05
若此		5		1.0536253139803436e-05
有违		5		1.0536253139803436e-05
每家		5		1.0536253139803436e-05
退款		5		1.0536253139803436e-05
燃油		5		1.0536253139803436e-05
合力		5		1.0536253139803436e-05
马会		5		1.0536253139803436e-05
董		5		1.0536253139803436e-05
对岸		5		1.0536253139803436e-05
巨		5		1.0536253139803436e-05
六百多		5		1.0536253139803436e-05
停顿		5		1.0536253139803436e-05
发电机组		5		1.0536253139803436e-05
陈方		5		1.0536253139803436e-05
分开		5		1.0536253139803436e-05
增发		5		1.0536253139803436e-05
过剩		5		1.0536253139803436e-05
网		5		1.0536253139803436e-05
利润率		5		1.0536253139803436e-05
富且		5		1.0536253139803436e-05
讲信用		5		1.0536253139803436e-05
行车		5		1.0536253139803436e-05
敏捷		5		1.0536253139803436e-05
周全		5		1.0536253139803436e-05
大使		5		1.0536253139803436e-05
天性		5		1.0536253139803436e-05
美食		5		1.0536253139803436e-05
乐见		5		1.0536253139803436e-05
专心		5		1.0536253139803436e-05
花心思		5		1.0536253139803436e-05
借重		5		1.0536253139803436e-05
法定		5		1.0536253139803436e-05
眼见		5		1.0536253139803436e-05
证券商		5		1.0536253139803436e-05
650		5		1.0536253139803436e-05
调		5		1.0536253139803436e-05
拭目以待		5		1.0536253139803436e-05
人手		5		1.0536253139803436e-05
开售		5		1.0536253139803436e-05
高压		5		1.0536253139803436e-05
杨氏		5		1.0536253139803436e-05
创始人		5		1.0536253139803436e-05
起飞		5		1.0536253139803436e-05
88		5		1.0536253139803436e-05
登		5		1.0536253139803436e-05
建议书		5		1.0536253139803436e-05
亲口		5		1.0536253139803436e-05
高者		5		1.0536253139803436e-05
37%		5		1.0536253139803436e-05
不动		5		1.0536253139803436e-05
一众		5		1.0536253139803436e-05
望其项背		5		1.0536253139803436e-05
移师		5		1.0536253139803436e-05
风情		5		1.0536253139803436e-05
任意		5		1.0536253139803436e-05
可获		5		1.0536253139803436e-05
早餐		5		1.0536253139803436e-05
企业界		5		1.0536253139803436e-05
比肩		5		1.0536253139803436e-05
分明		5		1.0536253139803436e-05
得寸进尺		5		1.0536253139803436e-05
主观		5		1.0536253139803436e-05
关键在于		5		1.0536253139803436e-05
永无止境		5		1.0536253139803436e-05
绵力		5		1.0536253139803436e-05
交融		5		1.0536253139803436e-05
无所不能		5		1.0536253139803436e-05
是否是		5		1.0536253139803436e-05
报告书		5		1.0536253139803436e-05
保持稳定		5		1.0536253139803436e-05
外围		5		1.0536253139803436e-05
主导地位		5		1.0536253139803436e-05
使命感		5		1.0536253139803436e-05
反之		5		1.0536253139803436e-05
真如		5		1.0536253139803436e-05
用人之道		5		1.0536253139803436e-05
时会		5		1.0536253139803436e-05
反弹		5		1.0536253139803436e-05
败		5		1.0536253139803436e-05
之别		5		1.0536253139803436e-05
高尔夫球会		5		1.0536253139803436e-05
新年		5		1.0536253139803436e-05
剔除		5		1.0536253139803436e-05
沽售		5		1.0536253139803436e-05
摊		5		1.0536253139803436e-05
73%		5		1.0536253139803436e-05
丽都		5		1.0536253139803436e-05
山庄		5		1.0536253139803436e-05
翠		5		1.0536253139803436e-05
合作无间		5		1.0536253139803436e-05
鹿特丹		5		1.0536253139803436e-05
物理		5		1.0536253139803436e-05
绅士		5		1.0536253139803436e-05
两三年		5		1.0536253139803436e-05
风趣		5		1.0536253139803436e-05
发问		5		1.0536253139803436e-05
冲破		5		1.0536253139803436e-05
工		5		1.0536253139803436e-05
特许		5		1.0536253139803436e-05
至理名言		5		1.0536253139803436e-05
一手一脚		5		1.0536253139803436e-05
共事		5		1.0536253139803436e-05
精明强干		5		1.0536253139803436e-05
主理		5		1.0536253139803436e-05
滥竽充数		5		1.0536253139803436e-05
国界		5		1.0536253139803436e-05
这套		5		1.0536253139803436e-05
不立		5		1.0536253139803436e-05
谋		5		1.0536253139803436e-05
令人瞩目		5		1.0536253139803436e-05
告知		5		1.0536253139803436e-05
重臣		5		1.0536253139803436e-05
为体		5		1.0536253139803436e-05
治理		5		1.0536253139803436e-05
指引		5		1.0536253139803436e-05
蓝筹股		5		1.0536253139803436e-05
九十		5		1.0536253139803436e-05
抵抗		5		1.0536253139803436e-05
犯		5		1.0536253139803436e-05
让给		5		1.0536253139803436e-05
许诺		5		1.0536253139803436e-05
异议		5		1.0536253139803436e-05
68		5		1.0536253139803436e-05
97		5		1.0536253139803436e-05
06		5		1.0536253139803436e-05
虽说		5		1.0536253139803436e-05
第一届		5		1.0536253139803436e-05
修读		5		1.0536253139803436e-05
捐给		5		1.0536253139803436e-05
平凡人		5		1.0536253139803436e-05
右		5		1.0536253139803436e-05
扩股		5		1.0536253139803436e-05
确有		5		1.0536253139803436e-05
之类		5		1.0536253139803436e-05
现任		5		1.0536253139803436e-05
统领		5		1.0536253139803436e-05
那句		5		1.0536253139803436e-05
诸如		5		1.0536253139803436e-05
多条		5		1.0536253139803436e-05
股东权益		5		1.0536253139803436e-05
狮子		5		1.0536253139803436e-05
演讲时		5		1.0536253139803436e-05
招揽		5		1.0536253139803436e-05
冷气		5		1.0536253139803436e-05
心胸		5		1.0536253139803436e-05
彭		5		1.0536253139803436e-05
贪婪		5		1.0536253139803436e-05
重头戏		5		1.0536253139803436e-05
发财		5		1.0536253139803436e-05
cb		5		1.0536253139803436e-05
好过		5		1.0536253139803436e-05
大于		5		1.0536253139803436e-05
供款		5		1.0536253139803436e-05
51		5		1.0536253139803436e-05
证券市场		5		1.0536253139803436e-05
流向		5		1.0536253139803436e-05
11%		5		1.0536253139803436e-05
发展中国家		5		1.0536253139803436e-05
进退自如		5		1.0536253139803436e-05
在手		5		1.0536253139803436e-05
撰文		5		1.0536253139803436e-05
该报		5		1.0536253139803436e-05
列出		5		1.0536253139803436e-05
相提并论		5		1.0536253139803436e-05
4500		5		1.0536253139803436e-05
苹果日报		5		1.0536253139803436e-05
三足鼎立		5		1.0536253139803436e-05
每逢		5		1.0536253139803436e-05
屋苑		5		1.0536253139803436e-05
筹备		5		1.0536253139803436e-05
雅虎		5		1.0536253139803436e-05
网民		5		1.0536253139803436e-05
涅槃		5		1.0536253139803436e-05
毋须		5		1.0536253139803436e-05
边际		5		1.0536253139803436e-05
一元		5		1.0536253139803436e-05
舆论压力		5		1.0536253139803436e-05
绑		5		1.0536253139803436e-05
打仗		5		1.0536253139803436e-05
档		5		1.0536253139803436e-05
衰退		5		1.0536253139803436e-05
显著		5		1.0536253139803436e-05
中国区		5		1.0536253139803436e-05
冯砚祖		5		1.0536253139803436e-05
开店		5		1.0536253139803436e-05
国和店		5		1.0536253139803436e-05
业态		5		1.0536253139803436e-05
穗		5		1.0536253139803436e-05
天河城		5		1.0536253139803436e-05
霸主		5		1.0536253139803436e-05
货架		5		1.0536253139803436e-05
品位		5		1.0536253139803436e-05
惊喜		5		1.0536253139803436e-05
天津		5		1.0536253139803436e-05
美容		5		1.0536253139803436e-05
真切		5		1.0536253139803436e-05
s		5		1.0536253139803436e-05
精品		5		1.0536253139803436e-05
全职		5		1.0536253139803436e-05
划分		5		1.0536253139803436e-05
品牌形象		5		1.0536253139803436e-05
自成		5		1.0536253139803436e-05
以身作则		5		1.0536253139803436e-05
绿色		5		1.0536253139803436e-05
优异		5		1.0536253139803436e-05
主动权		5		1.0536253139803436e-05
生意经		5		1.0536253139803436e-05
不合理		5		1.0536253139803436e-05
香水		5		1.0536253139803436e-05
玛利奥		5		1.0536253139803436e-05
陈列		5		1.0536253139803436e-05
申报		5		1.0536253139803436e-05
阵地		5		1.0536253139803436e-05
墙上		5		1.0536253139803436e-05
标签		5		1.0536253139803436e-05
这张		5		1.0536253139803436e-05
文革		5		1.0536253139803436e-05
抹黑		5		1.0536253139803436e-05
干涉		5		1.0536253139803436e-05
仪器		5		1.0536253139803436e-05
身着		5		1.0536253139803436e-05
讲道		5		1.0536253139803436e-05
户		5		1.0536253139803436e-05
剪彩仪式		5		1.0536253139803436e-05
医疗卫生		5		1.0536253139803436e-05
振兴		5		1.0536253139803436e-05
渴求		5		1.0536253139803436e-05
博弈		5		1.0536253139803436e-05
深造		5		1.0536253139803436e-05
刻意经营		5		1.0536253139803436e-05
知足		5		1.0536253139803436e-05
无拘无束		5		1.0536253139803436e-05
而后		5		1.0536253139803436e-05
问道		5		1.0536253139803436e-05
老人家		5		1.0536253139803436e-05
舍		5		1.0536253139803436e-05
他称		5		1.0536253139803436e-05
撇账		5		1.0536253139803436e-05
同理		5		1.0536253139803436e-05
后遗症		5		1.0536253139803436e-05
晤谈		5		1.0536253139803436e-05
看望		5		1.0536253139803436e-05
动容		5		1.0536253139803436e-05
启动资金		5		1.0536253139803436e-05
万例		5		1.0536253139803436e-05
告别		5		1.0536253139803436e-05
太大		5		1.0536253139803436e-05
送上		5		1.0536253139803436e-05
贵州		5		1.0536253139803436e-05
温暖		5		1.0536253139803436e-05
深情		5		1.0536253139803436e-05
构筑		5		1.0536253139803436e-05
捐款者		5		1.0536253139803436e-05
一连		5		1.0536253139803436e-05
南下		5		1.0536253139803436e-05
车辆		5		1.0536253139803436e-05
亲眼看到		5		1.0536253139803436e-05
长得		5		1.0536253139803436e-05
名流		5		1.0536253139803436e-05
聚会		5		1.0536253139803436e-05
遇到困难		5		1.0536253139803436e-05
出版社		5		1.0536253139803436e-05
偏狭		5		1.0536253139803436e-05
答谢		5		1.0536253139803436e-05
珀金		5		1.0536253139803436e-05
信件		5		1.0536253139803436e-05
乐善好施		5		1.0536253139803436e-05
冷		5		1.0536253139803436e-05
转身		5		1.0536253139803436e-05
北京人民大会堂		5		1.0536253139803436e-05
家居		5		1.0536253139803436e-05
威尔斯		5		1.0536253139803436e-05
节		5		1.0536253139803436e-05
全心全意		5		1.0536253139803436e-05
江西		5		1.0536253139803436e-05
慈济		5		1.0536253139803436e-05
道德感		5		1.0536253139803436e-05
自重		5		1.0536253139803436e-05
可为		5		1.0536253139803436e-05
农业		5		1.0536253139803436e-05
眼疾		5		1.0536253139803436e-05
桑梓		5		1.0536253139803436e-05
万人空巷		5		1.0536253139803436e-05
摄影		5		1.0536253139803436e-05
公益活动		5		1.0536253139803436e-05
二百		5		1.0536253139803436e-05
赌		5		1.0536253139803436e-05
称雄		5		1.0536253139803436e-05
总督		5		1.0536253139803436e-05
中介		5		1.0536253139803436e-05
有意无意		5		1.0536253139803436e-05
瓜田李下		5		1.0536253139803436e-05
鲍		5		1.0536253139803436e-05
趾高气扬		5		1.0536253139803436e-05
离岸		5		1.0536253139803436e-05
阻止		5		1.0536253139803436e-05
抗议		5		1.0536253139803436e-05
声中		5		1.0536253139803436e-05
尚且		5		1.0536253139803436e-05
推测		5		1.0536253139803436e-05
短兵相接		5		1.0536253139803436e-05
静静		5		1.0536253139803436e-05
不可逆转		5		1.0536253139803436e-05
购回		5		1.0536253139803436e-05
谷底		5		1.0536253139803436e-05
黄时		5		1.0536253139803436e-05
倘		5		1.0536253139803436e-05
各有不同		5		1.0536253139803436e-05
愚蠢		5		1.0536253139803436e-05
任劳任怨		5		1.0536253139803436e-05
呆板		5		1.0536253139803436e-05
观		5		1.0536253139803436e-05
扭亏为盈		5		1.0536253139803436e-05
32%		5		1.0536253139803436e-05
一类		5		1.0536253139803436e-05
风云		5		1.0536253139803436e-05
听过		5		1.0536253139803436e-05
广东省委		5		1.0536253139803436e-05
接见		5		1.0536253139803436e-05
高教		5		1.0536253139803436e-05
吴		5		1.0536253139803436e-05
人均		5		1.0536253139803436e-05
校务		5		1.0536253139803436e-05
一纸		5		1.0536253139803436e-05
导航		5		1.0536253139803436e-05
救国		5		1.0536253139803436e-05
享誉		5		1.0536253139803436e-05
拉开		5		1.0536253139803436e-05
开头		5		1.0536253139803436e-05
赞同		5		1.0536253139803436e-05
权限		5		1.0536253139803436e-05
广东省政府		5		1.0536253139803436e-05
留学生		5		1.0536253139803436e-05
教育领域		5		1.0536253139803436e-05
前瞻性		5		1.0536253139803436e-05
性别		5		1.0536253139803436e-05
商业模式		5		1.0536253139803436e-05
勾践		5		1.0536253139803436e-05
唯利是图		5		1.0536253139803436e-05
凡夫俗子		5		1.0536253139803436e-05
超凡		5		1.0536253139803436e-05
东海		5		1.0536253139803436e-05
西方人		5		1.0536253139803436e-05
津贴		5		1.0536253139803436e-05
迟		5		1.0536253139803436e-05
深具		5		1.0536253139803436e-05
三级		5		1.0536253139803436e-05
路段		5		1.0536253139803436e-05
三方		5		1.0536253139803436e-05
届		5		1.0536253139803436e-05
克勤克俭		5		1.0536253139803436e-05
远洋		5		1.0536253139803436e-05
土木工程		5		1.0536253139803436e-05
前身		5		1.0536253139803436e-05
跃升		5		1.0536253139803436e-05
私营		5		1.0536253139803436e-05
漏洞		5		1.0536253139803436e-05
清誉		5		1.0536253139803436e-05
失利		5		1.0536253139803436e-05
南面		5		1.0536253139803436e-05
中转		5		1.0536253139803436e-05
陆路		5		1.0536253139803436e-05
220		5		1.0536253139803436e-05
岸线		5		1.0536253139803436e-05
后勤		5		1.0536253139803436e-05
北移		5		1.0536253139803436e-05
明辨		5		1.0536253139803436e-05
更佳		5		1.0536253139803436e-05
明年		5		1.0536253139803436e-05
研讨会		5		1.0536253139803436e-05
中山大学		5		1.0536253139803436e-05
危言耸听		5		1.0536253139803436e-05
局局长		5		1.0536253139803436e-05
链接		5		1.0536253139803436e-05
获准		5		1.0536253139803436e-05
珠江		5		1.0536253139803436e-05
公路		5		1.0536253139803436e-05
黄会		5		1.0536253139803436e-05
特区		5		1.0536253139803436e-05
曾以		5		1.0536253139803436e-05
通车		5		1.0536253139803436e-05
私底下		5		1.0536253139803436e-05
惯用		5		1.0536253139803436e-05
菲力斯		5		1.0536253139803436e-05
杜港		5		1.0536253139803436e-05
运往		5		1.0536253139803436e-05
一哥		5		1.0536253139803436e-05
新旧		5		1.0536253139803436e-05
兰差		5		1.0536253139803436e-05
东北		5		1.0536253139803436e-05
釜山		5		1.0536253139803436e-05
中欧		5		1.0536253139803436e-05
协同		5		1.0536253139803436e-05
逼近		5		1.0536253139803436e-05
枢纽港		5		1.0536253139803436e-05
前沿		5		1.0536253139803436e-05
冷战		5		1.0536253139803436e-05
摇钱树		5		1.0536253139803436e-05
移交		5		1.0536253139803436e-05
美国政府		5		1.0536253139803436e-05
中共		5		1.0536253139803436e-05
华盛顿		5		1.0536253139803436e-05
加夫尼		5		1.0536253139803436e-05
证据		5		1.0536253139803436e-05
等同		5		1.0536253139803436e-05
开闸		5		1.0536253139803436e-05
兴致勃勃		5		1.0536253139803436e-05
检测		5		1.0536253139803436e-05
哪家		5		1.0536253139803436e-05
考量		5		1.0536253139803436e-05
择善		5		1.0536253139803436e-05
时报		5		1.0536253139803436e-05
警察		5		1.0536253139803436e-05
兼容		5		1.0536253139803436e-05
他续		5		1.0536253139803436e-05
行动计划		5		1.0536253139803436e-05
口岸		5		1.0536253139803436e-05
沙龙		5		1.0536253139803436e-05
收看		5		1.0536253139803436e-05
磅		5		1.0536253139803436e-05
ct2		5		1.0536253139803436e-05
大人		5		1.0536253139803436e-05
telecom		5		1.0536253139803436e-05
知名企业		5		1.0536253139803436e-05
亿澳元		5		1.0536253139803436e-05
55%		5		1.0536253139803436e-05
干线		5		1.0536253139803436e-05
软银		5		1.0536253139803436e-05
月间		5		1.0536253139803436e-05
未计		5		1.0536253139803436e-05
耐人寻味		5		1.0536253139803436e-05
业务范围		5		1.0536253139803436e-05
大张旗鼓		5		1.0536253139803436e-05
预示		5		1.0536253139803436e-05
地称		5		1.0536253139803436e-05
代言人		5		1.0536253139803436e-05
慎重		5		1.0536253139803436e-05
风卷残云		5		1.0536253139803436e-05
杨先生		5		1.0536253139803436e-05
如此这般		5		1.0536253139803436e-05
ipo		5		1.0536253139803436e-05
中联		5		1.0536253139803436e-05
吕		5		1.0536253139803436e-05
博闻		5		1.0536253139803436e-05
新高		5		1.0536253139803436e-05
报收		5		1.0536253139803436e-05
发行价		5		1.0536253139803436e-05
实际操作		5		1.0536253139803436e-05
亿桶		5		1.0536253139803436e-05
浴火重生		5		1.0536253139803436e-05
350		5		1.0536253139803436e-05
加拿大籍		5		1.0536253139803436e-05
储量		5		1.0536253139803436e-05
详情		5		1.0536253139803436e-05
停下来		5		1.0536253139803436e-05
产量		5		1.0536253139803436e-05
不在意		5		1.0536253139803436e-05
高回报		5		1.0536253139803436e-05
明言		5		1.0536253139803436e-05
稳扎稳打		5		1.0536253139803436e-05
穷小子		5		1.0536253139803436e-05
千名		5		1.0536253139803436e-05
两只		5		1.0536253139803436e-05
大盘		5		1.0536253139803436e-05
中称		5		1.0536253139803436e-05
第三季		5		1.0536253139803436e-05
主讲		5		1.0536253139803436e-05
炫目		5		1.0536253139803436e-05
乱		5		1.0536253139803436e-05
一笑置之		5		1.0536253139803436e-05
蜕变		5		1.0536253139803436e-05
裨益		5		1.0536253139803436e-05
全球华人		5		1.0536253139803436e-05
审视		5		1.0536253139803436e-05
缩小		5		1.0536253139803436e-05
展览		5		1.0536253139803436e-05
好人		5		1.0536253139803436e-05
某某		5		1.0536253139803436e-05
商品房		5		1.0536253139803436e-05
普通住宅		5		1.0536253139803436e-05
投资收益		5		1.0536253139803436e-05
市委书记		5		1.0536253139803436e-05
不约而同		5		1.0536253139803436e-05
若隐若现		5		1.0536253139803436e-05
一大批		5		1.0536253139803436e-05
新天地		5		1.0536253139803436e-05
金融业		5		1.0536253139803436e-05
珍贵		5		1.0536253139803436e-05
促成		5		1.0536253139803436e-05
均价		5		1.0536253139803436e-05
收房		5		1.0536253139803436e-05
进去		5		1.0536253139803436e-05
层层		5		1.0536253139803436e-05
借机		5		1.0536253139803436e-05
恶化		5		1.0536253139803436e-05
注册资金		5		1.0536253139803436e-05
签字仪式		5		1.0536253139803436e-05
合作经营		5		1.0536253139803436e-05
准时		5		1.0536253139803436e-05
稳重		5		1.0536253139803436e-05
蛇口港		5		1.0536253139803436e-05
桥头堡		5		1.0536253139803436e-05
先入为主		5		1.0536253139803436e-05
中海		5		1.0536253139803436e-05
先行		5		1.0536253139803436e-05
应变能力		5		1.0536253139803436e-05
国家有关		5		1.0536253139803436e-05
海沧		5		1.0536253139803436e-05
浦东		5		1.0536253139803436e-05
韩刚		5		1.0536253139803436e-05
陈旧		5		1.0536253139803436e-05
下流		5		1.0536253139803436e-05
michael		5		1.0536253139803436e-05
努力争取		5		1.0536253139803436e-05
四川		5		1.0536253139803436e-05
江苏		5		1.0536253139803436e-05
运价		5		1.0536253139803436e-05
推介会		5		1.0536253139803436e-05
意在		5		1.0536253139803436e-05
自主权		5		1.0536253139803436e-05
南美洲		5		1.0536253139803436e-05
贾		5		1.0536253139803436e-05
得奖者		5		1.0536253139803436e-05
对比		5		1.0536253139803436e-05
兔子		5		1.0536253139803436e-05
电信业务		5		1.0536253139803436e-05
微观经济		5		1.0536253139803436e-05
停滞		5		1.0536253139803436e-05
立志		5		1.0536253139803436e-05
软环境		5		1.0536253139803436e-05
创新能力		5		1.0536253139803436e-05
全人类		5		1.0536253139803436e-05
英皇		5		1.0536253139803436e-05
秉承		5		1.0536253139803436e-05
门槛		5		1.0536253139803436e-05
梅龙镇		5		1.0536253139803436e-05
四季		5		1.0536253139803436e-05
单元		5		1.0536253139803436e-05
五百强		5		1.0536253139803436e-05
汉口		5		1.0536253139803436e-05
千亩		5		1.0536253139803436e-05
江汉路		5		1.0536253139803436e-05
一亩		5		1.0536253139803436e-05
洼地		5		1.0536253139803436e-05
热点		5		1.0536253139803436e-05
一幕		5		1.0536253139803436e-05
原址		5		1.0536253139803436e-05
国门		5		1.0536253139803436e-05
长沙市		5		1.0536253139803436e-05
湖南省		5		1.0536253139803436e-05
八大		5		1.0536253139803436e-05
信号		5		1.0536253139803436e-05
梦想成真		5		1.0536253139803436e-05
世纪末		5		1.0536253139803436e-05
1130		5		1.0536253139803436e-05
粉丝		5		1.0536253139803436e-05
数倍		5		1.0536253139803436e-05
树		5		1.0536253139803436e-05
名称		5		1.0536253139803436e-05
李楚源		5		1.0536253139803436e-05
发动机		5		1.0536253139803436e-05
横扫		5		1.0536253139803436e-05
老店		5		1.0536253139803436e-05
昏暗		5		1.0536253139803436e-05
fda		5		1.0536253139803436e-05
中药店		5		1.0536253139803436e-05
动物		5		1.0536253139803436e-05
货殖		5		1.0536253139803436e-05
临床		5		1.0536253139803436e-05
刘军		5		1.0536253139803436e-05
额度		5		1.0536253139803436e-05
剖析		5		1.0536253139803436e-05
最贵		5		1.0536253139803436e-05
纯属		5		1.0536253139803436e-05
aqua		5		1.0536253139803436e-05
沙湾		5		1.0536253139803436e-05
燃煤		5		1.0536253139803436e-05
第三号		5		1.0536253139803436e-05
utilities		5		1.0536253139803436e-05
如愿以偿		5		1.0536253139803436e-05
极低		5		1.0536253139803436e-05
不确定性		5		1.0536253139803436e-05
该国		5		1.0536253139803436e-05
两周		5		1.0536253139803436e-05
富家子弟		5		1.0536253139803436e-05
家训		5		1.0536253139803436e-05
奢华		5		1.0536253139803436e-05
九楼		5		1.0536253139803436e-05
潮青		5		1.0536253139803436e-05
兼且		5		1.0536253139803436e-05
更难		5		1.0536253139803436e-05
牟利		5		1.0536253139803436e-05
第一所		5		1.0536253139803436e-05
院校		5		1.0536253139803436e-05
司令		5		1.0536253139803436e-05
知止不殆		5		1.0536253139803436e-05
过渡		5		1.0536253139803436e-05
庄子		5		1.0536253139803436e-05
上位		5		1.0536253139803436e-05
影像		5		1.0536253139803436e-05
李泽钜是		5		1.0536253139803436e-05
摆在		5		1.0536253139803436e-05
吴佳庆		5		1.0536253139803436e-05
紫荆		5		1.0536253139803436e-05
婚宴		5		1.0536253139803436e-05
新娘		5		1.0536253139803436e-05
李宅		5		1.0536253139803436e-05
音乐		5		1.0536253139803436e-05
电线		5		1.0536253139803436e-05
新加坡政府		5		1.0536253139803436e-05
女友		5		1.0536253139803436e-05
双胞胎		5		1.0536253139803436e-05
第十一		5		1.0536253139803436e-05
卖盘		5		1.0536253139803436e-05
艾维朗		5		1.0536253139803436e-05
中银国际		5		1.0536253139803436e-05
集资额		5		1.0536253139803436e-05
口头		5		1.0536253139803436e-05
刘慧卿		5		1.0536253139803436e-05
now		5		1.0536253139803436e-05
盈大		5		1.0536253139803436e-05
交表		5		1.0536253139803436e-05
旺角		5		1.0536253139803436e-05
暗盘		5		1.0536253139803436e-05
不无		5		1.0536253139803436e-05
户外媒体		5		1.0536253139803436e-05
近视		5		1.0536253139803436e-05
新台币		5		1.0536253139803436e-05
两岸三地		5		1.0536253139803436e-05
执行长		5		1.0536253139803436e-05
时代华纳		5		1.0536253139803436e-05
特纳		5		1.0536253139803436e-05
细细		5		1.0536253139803436e-05
序言		5		1.0536253139803436e-05
千		5		1.0536253139803436e-05
法兰西		5		1.0536253139803436e-05
潮学		5		1.0536253139803436e-05
龙维		5		1.0536253139803436e-05
约束力		5		1.0536253139803436e-05
尽职		5		1.0536253139803436e-05
豁免权		5		1.0536253139803436e-05
默克		5		1.0536253139803436e-05
心静		5		1.0536253139803436e-05
夏格夫		5		1.0536253139803436e-05
月费		5		1.0536253139803436e-05
干细胞		5		1.0536253139803436e-05
dna		5		1.0536253139803436e-05
多媒体		5		1.0536253139803436e-05
用户数		5		1.0536253139803436e-05
包月		5		1.0536253139803436e-05
基站		5		1.0536253139803436e-05
andala		5		1.0536253139803436e-05
tiscali		5		1.0536253139803436e-05
nwg		5		1.0536253139803436e-05
avr		5		1.0536253139803436e-05
书名		4		8.429002511842749e-06
第一章		4		8.429002511842749e-06
上进心		4		8.429002511842749e-06
发誓		4		8.429002511842749e-06
原动力		4		8.429002511842749e-06
父老乡亲		4		8.429002511842749e-06
缩影		4		8.429002511842749e-06
农历		4		8.429002511842749e-06
公元前		4		8.429002511842749e-06
一百多年		4		8.429002511842749e-06
濒临		4		8.429002511842749e-06
潮起潮落		4		8.429002511842749e-06
奔腾		4		8.429002511842749e-06
文明史		4		8.429002511842749e-06
海滨		4		8.429002511842749e-06
大书特书		4		8.429002511842749e-06
唐代		4		8.429002511842749e-06
一齐		4		8.429002511842749e-06
传颂		4		8.429002511842749e-06
列为		4		8.429002511842749e-06
粤东		4		8.429002511842749e-06
礼仪		4		8.429002511842749e-06
浸润		4		8.429002511842749e-06
异化		4		8.429002511842749e-06
兵荒马乱		4		8.429002511842749e-06
塔		4		8.429002511842749e-06
巷		4		8.429002511842749e-06
荡漾		4		8.429002511842749e-06
几句		4		8.429002511842749e-06
读过		4		8.429002511842749e-06
名垂青史		4		8.429002511842749e-06
现代人		4		8.429002511842749e-06
不足挂齿		4		8.429002511842749e-06
秀才		4		8.429002511842749e-06
商贾		4		8.429002511842749e-06
何许人也		4		8.429002511842749e-06
入选		4		8.429002511842749e-06
地标		4		8.429002511842749e-06
乡亲		4		8.429002511842749e-06
身世		4		8.429002511842749e-06
对联		4		8.429002511842749e-06
清代		4		8.429002511842749e-06
百姓		4		8.429002511842749e-06
水乳交融		4		8.429002511842749e-06
开埠		4		8.429002511842749e-06
历史学家		4		8.429002511842749e-06
先祖		4		8.429002511842749e-06
定居		4		8.429002511842749e-06
降生		4		8.429002511842749e-06
福建省		4		8.429002511842749e-06
祖先		4		8.429002511842749e-06
李明		4		8.429002511842749e-06
李朝客		4		8.429002511842749e-06
李云章		4		8.429002511842749e-06
迁居		4		8.429002511842749e-06
博爱县		4		8.429002511842749e-06
清晰明确		4		8.429002511842749e-06
刻有		4		8.429002511842749e-06
四周		4		8.429002511842749e-06
文武		4		8.429002511842749e-06
双修		4		8.429002511842749e-06
李自奇		4		8.429002511842749e-06
志		4		8.429002511842749e-06
推算		4		8.429002511842749e-06
老二		4		8.429002511842749e-06
享年		4		8.429002511842749e-06
清朝		4		8.429002511842749e-06
互为		4		8.429002511842749e-06
祖籍		4		8.429002511842749e-06
十八		4		8.429002511842749e-06
沉浸		4		8.429002511842749e-06
庸俗		4		8.429002511842749e-06
皇家		4		8.429002511842749e-06
贵族		4		8.429002511842749e-06
确乎		4		8.429002511842749e-06
返		4		8.429002511842749e-06
不小		4		8.429002511842749e-06
侧身		4		8.429002511842749e-06
环绕		4		8.429002511842749e-06
沧桑		4		8.429002511842749e-06
负笈		4		8.429002511842749e-06
乡邻		4		8.429002511842749e-06
缅怀		4		8.429002511842749e-06
小学校长		4		8.429002511842749e-06
聪颖		4		8.429002511842749e-06
有钱人		4		8.429002511842749e-06
尽头		4		8.429002511842749e-06
店员		4		8.429002511842749e-06
以图		4		8.429002511842749e-06
潮安		4		8.429002511842749e-06
地面		4		8.429002511842749e-06
酸楚		4		8.429002511842749e-06
执教		4		8.429002511842749e-06
浮躁		4		8.429002511842749e-06
平复		4		8.429002511842749e-06
大气候		4		8.429002511842749e-06
好高骛远		4		8.429002511842749e-06
梦幻		4		8.429002511842749e-06
闯荡		4		8.429002511842749e-06
潜移默化		4		8.429002511842749e-06
永远都是		4		8.429002511842749e-06
稍微		4		8.429002511842749e-06
日隆		4		8.429002511842749e-06
铁蹄		4		8.429002511842749e-06
蹂躏		4		8.429002511842749e-06
抗日		4		8.429002511842749e-06
编写		4		8.429002511842749e-06
良知		4		8.429002511842749e-06
