做大		4		6.305468417485064e-05
贡献		4		6.305468417485064e-05
&		4		6.305468417485064e-05
搞好		4		6.305468417485064e-05
收益		4		6.305468417485064e-05
信条		4		6.305468417485064e-05
老总		4		6.305468417485064e-05
普通人		4		6.305468417485064e-05
区别		4		6.305468417485064e-05
踏实		4		6.305468417485064e-05
秘诀		4		6.305468417485064e-05
公认		4		6.305468417485064e-05
体会		4		6.305468417485064e-05
一路		4		6.305468417485064e-05
亏本		4		6.305468417485064e-05
哗变		4		6.305468417485064e-05
程度		4		6.305468417485064e-05
陪		4		6.305468417485064e-05
接到		4		6.305468417485064e-05
忘		4		6.305468417485064e-05
年来		4		6.305468417485064e-05
岁月		4		6.305468417485064e-05
驱动		4		6.305468417485064e-05
综合		4		6.305468417485064e-05
不见		4		6.305468417485064e-05
国有企业		4		6.305468417485064e-05
负责人		4		6.305468417485064e-05
摆在		4		6.305468417485064e-05
一方面		4		6.305468417485064e-05
柔软		4		6.305468417485064e-05
人心		4		6.305468417485064e-05
从容		4		6.305468417485064e-05
那一刻		4		6.305468417485064e-05
ww		4		6.305468417485064e-05
长远利益		4		6.305468417485064e-05
看法		4		6.305468417485064e-05
现有		4		6.305468417485064e-05
算		4		6.305468417485064e-05
道		4		6.305468417485064e-05
私营		4		6.305468417485064e-05
一边		4		6.305468417485064e-05
比起		4		6.305468417485064e-05
在意		4		6.305468417485064e-05
好坏		4		6.305468417485064e-05
选拔		4		6.305468417485064e-05
战胜		4		6.305468417485064e-05
开展		4		6.305468417485064e-05
之争		4		6.305468417485064e-05
本性		4		6.305468417485064e-05
有没有		4		6.305468417485064e-05
账		4		6.305468417485064e-05
哪		4		6.305468417485064e-05
这话		4		6.305468417485064e-05
逼		4		6.305468417485064e-05
速度		4		6.305468417485064e-05
换		4		6.305468417485064e-05
进程		4		6.305468417485064e-05
任何人		4		6.305468417485064e-05
叫		4		6.305468417485064e-05
售价		4		6.305468417485064e-05
毫不犹豫		4		6.305468417485064e-05
对付		4		6.305468417485064e-05
圆滑		4		6.305468417485064e-05
冲突		4		6.305468417485064e-05
手下		4		6.305468417485064e-05
80%		4		6.305468417485064e-05
权益		4		6.305468417485064e-05
分析		4		6.305468417485064e-05
到位		4		6.305468417485064e-05
投诉		4		6.305468417485064e-05
晚		4		6.305468417485064e-05
不让		4		6.305468417485064e-05
层次		4		6.305468417485064e-05
某种意义		4		6.305468417485064e-05
现状		4		6.305468417485064e-05
超前		4		6.305468417485064e-05
落后		4		6.305468417485064e-05
法律		4		6.305468417485064e-05
汇票		4		6.305468417485064e-05
无非		4		6.305468417485064e-05
知名度		4		6.305468417485064e-05
下去		4		6.305468417485064e-05
内乱		4		6.305468417485064e-05
之际		4		6.305468417485064e-05
淮市		4		6.305468417485064e-05
赢利		4		6.305468417485064e-05
罢免		4		6.305468417485064e-05
结成		4		6.305468417485064e-05
ａ		4		6.305468417485064e-05
book		4		6.305468417485064e-05
相反		4		6.305468417485064e-05
事实		4		6.305468417485064e-05
三种		4		6.305468417485064e-05
这方面		4		6.305468417485064e-05
销售量		4		6.305468417485064e-05
占有		4		6.305468417485064e-05
冠军		4		6.305468417485064e-05
欧盟		4		6.305468417485064e-05
贴		4		6.305468417485064e-05
出售		4		6.305468417485064e-05
贴牌		4		6.305468417485064e-05
不敢		4		6.305468417485064e-05
厂房		4		6.305468417485064e-05
意见		4		6.305468417485064e-05
找上门来		4		6.305468417485064e-05
跟随		4		6.305468417485064e-05
小企业		4		6.305468417485064e-05
焦点		4		6.305468417485064e-05
大幅		4		6.305468417485064e-05
近几年来		4		6.305468417485064e-05
准确		4		6.305468417485064e-05
正如		4		6.305468417485064e-05
门店		4		6.305468417485064e-05
毫无疑问		4		6.305468417485064e-05
银行贷款		4		6.305468417485064e-05
办事		4		6.305468417485064e-05
立于不败之地		4		6.305468417485064e-05
获取		4		6.305468417485064e-05
认真		4		6.305468417485064e-05
亿美元		4		6.305468417485064e-05
急功近利		4		6.305468417485064e-05
特大		4		6.305468417485064e-05
出发		4		6.305468417485064e-05
供应		4		6.305468417485064e-05
补偿		4		6.305468417485064e-05
10%		4		6.305468417485064e-05
得以		4		6.305468417485064e-05
安慰		4		6.305468417485064e-05
机		4		6.305468417485064e-05
主张		4		6.305468417485064e-05
游戏		4		6.305468417485064e-05
沟通		4		6.305468417485064e-05
单冷		4		6.305468417485064e-05
步入		4		6.305468417485064e-05
上来		4		6.305468417485064e-05
灵活		4		6.305468417485064e-05
非常简单		4		6.305468417485064e-05
机型		4		6.305468417485064e-05
指		4		6.305468417485064e-05
表达		4		6.305468417485064e-05
上涨		4		6.305468417485064e-05
实实在在		4		6.305468417485064e-05
落实		4		6.305468417485064e-05
赚取		4		6.305468417485064e-05
发明		4		6.305468417485064e-05
相应		4		6.305468417485064e-05
返点		4		6.305468417485064e-05
限制		4		6.305468417485064e-05
客观		4		6.305468417485064e-05
价		4		6.305468417485064e-05
发出		4		6.305468417485064e-05
狠		4		6.305468417485064e-05
他会		4		6.305468417485064e-05
掌控		4		6.305468417485064e-05
制胜		4		6.305468417485064e-05
步伐		4		6.305468417485064e-05
奠定		4		6.305468417485064e-05
年报		4		6.305468417485064e-05
省级		4		6.305468417485064e-05
难题		4		6.305468417485064e-05
初期		4		6.305468417485064e-05
尤其		4		6.305468417485064e-05
稳步增长		4		6.305468417485064e-05
结合		4		6.305468417485064e-05
共同体		4		6.305468417485064e-05
等于		4		6.305468417485064e-05
科学		4		6.305468417485064e-05
构建		4		6.305468417485064e-05
社区		4		6.305468417485064e-05
面向		4		6.305468417485064e-05
民营企业		4		6.305468417485064e-05
洪说		4		6.305468417485064e-05
清晰		4		6.305468417485064e-05
较		4		6.305468417485064e-05
严谨		4		6.305468417485064e-05
盛行		4		6.305468417485064e-05
效果		4		6.305468417485064e-05
回扣		4		6.305468417485064e-05
市场经济		4		6.305468417485064e-05
十强		4		6.305468417485064e-05
论		4		6.305468417485064e-05
发展壮大		4		6.305468417485064e-05
回避		4		6.305468417485064e-05
破坏者		4		6.305468417485064e-05
组成		4		6.305468417485064e-05
种种		4		6.305468417485064e-05
基本上		4		6.305468417485064e-05
领先地位		4		6.305468417485064e-05
天地		4		6.305468417485064e-05
篮子		4		6.305468417485064e-05
进厂		4		6.305468417485064e-05
老化		4		6.305468417485064e-05
高温		4		6.305468417485064e-05
包修		4		6.305468417485064e-05
首台		4		6.305468417485064e-05
先进集体		4		6.305468417485064e-05
发动机		4		6.305468417485064e-05
性		4		6.305468417485064e-05
房地产		4		6.305468417485064e-05
专心		4		6.305468417485064e-05
行事		4		6.305468417485064e-05
困境		4		6.305468417485064e-05
名牌		4		6.305468417485064e-05
青睐		4		6.305468417485064e-05
据说		4		6.305468417485064e-05
脊梁		4		6.305468417485064e-05
首要		4		6.305468417485064e-05
宝		4		6.305468417485064e-05
卧室		4		6.305468417485064e-05
促进		4		6.305468417485064e-05
科技成果		4		6.305468417485064e-05
鉴定		4		6.305468417485064e-05
同类产品		4		6.305468417485064e-05
省		4		6.305468417485064e-05
予以		4		6.305468417485064e-05
某个		4		6.305468417485064e-05
余志华		4		6.305468417485064e-05
削藩		4		6.305468417485064e-05
19		4		6.305468417485064e-05
处境		4		6.305468417485064e-05
掌门人		4		6.305468417485064e-05
外资		4		6.305468417485064e-05
变		4		6.305468417485064e-05
学		4		6.305468417485064e-05
克服		4		6.305468417485064e-05
场合		4		6.305468417485064e-05
所在		4		6.305468417485064e-05
一手		4		6.305468417485064e-05
独一无二		4		6.305468417485064e-05
优良		4		6.305468417485064e-05
长时间		4		6.305468417485064e-05
知名品牌		4		6.305468417485064e-05
选		4		6.305468417485064e-05
一线		4		6.305468417485064e-05
各项		4		6.305468417485064e-05
三年		4		6.305468417485064e-05
保修		4		6.305468417485064e-05
=		4		6.305468417485064e-05
减少		4		6.305468417485064e-05
促使		4		6.305468417485064e-05
炒		4		6.305468417485064e-05
晚上		4		6.305468417485064e-05
清洗		4		6.305468417485064e-05
举动		4		6.305468417485064e-05
体现		4		6.305468417485064e-05
北京奥运		4		6.305468417485064e-05
村		4		6.305468417485064e-05
战术		4		6.305468417485064e-05
无序		4		6.305468417485064e-05
化		4		6.305468417485064e-05
功能		4		6.305468417485064e-05
差距		4		6.305468417485064e-05
公司总裁		4		6.305468417485064e-05
退休		4		6.305468417485064e-05
地震		4		6.305468417485064e-05
关心		4		6.305468417485064e-05
群众		4		6.305468417485064e-05
白血病		4		6.305468417485064e-05
小学		4		6.305468417485064e-05
捐赠		4		6.305468417485064e-05
帽子		4		6.305468417485064e-05
隐藏		4		6.305468417485064e-05
服装		4		6.305468417485064e-05
漂亮		4		6.305468417485064e-05
私心		4		6.305468417485064e-05
以德服人		4		6.305468417485064e-05
投产		4		6.305468417485064e-05
隆重举行		4		6.305468417485064e-05
次		3		4.729101313113798e-05
家电市场		3		4.729101313113798e-05
领军人物		3		4.729101313113798e-05
男女		3		4.729101313113798e-05
性别		3		4.729101313113798e-05
吃苦		3		4.729101313113798e-05
南下		3		4.729101313113798e-05
丰富		3		4.729101313113798e-05
壮大		3		4.729101313113798e-05
闯荡		3		4.729101313113798e-05
就此		3		4.729101313113798e-05
轨迹		3		4.729101313113798e-05
案例		3		4.729101313113798e-05
两会		3		4.729101313113798e-05
长		3		4.729101313113798e-05
凭		3		4.729101313113798e-05
前身		3		4.729101313113798e-05
副董事长		3		4.729101313113798e-05
上榜		3		4.729101313113798e-05
这座		3		4.729101313113798e-05
世人		3		4.729101313113798e-05
经济危机		3		4.729101313113798e-05
科研		3		4.729101313113798e-05
骄人		3		4.729101313113798e-05
确定		3		4.729101313113798e-05
上午		3		4.729101313113798e-05
名牌战略		3		4.729101313113798e-05
激动		3		4.729101313113798e-05
无可辩驳		3		4.729101313113798e-05
再度		3		4.729101313113798e-05
美誉		3		4.729101313113798e-05
显		3		4.729101313113798e-05
通行证		3		4.729101313113798e-05
顶级		3		4.729101313113798e-05
项		3		4.729101313113798e-05
震撼		3		4.729101313113798e-05
罕见		3		4.729101313113798e-05
中文版		3		4.729101313113798e-05
传来		3		4.729101313113798e-05
得益于		3		4.729101313113798e-05
胆识		3		4.729101313113798e-05
巾帼		3		4.729101313113798e-05
霸主		3		4.729101313113798e-05
决定性		3		4.729101313113798e-05
摸索		3		4.729101313113798e-05
全线		3		4.729101313113798e-05
代理商		3		4.729101313113798e-05
管理水平		3		4.729101313113798e-05
魄力		3		4.729101313113798e-05
微妙		3		4.729101313113798e-05
女孩		3		4.729101313113798e-05
老师		3		4.729101313113798e-05
家庭		3		4.729101313113798e-05
家乡		3		4.729101313113798e-05
一段		3		4.729101313113798e-05
留在		3		4.729101313113798e-05
宁静		3		4.729101313113798e-05
末		3		4.729101313113798e-05
打工者		3		4.729101313113798e-05
南方		3		4.729101313113798e-05
斗志		3		4.729101313113798e-05
深深		3		4.729101313113798e-05
广西		3		4.729101313113798e-05
百色		3		4.729101313113798e-05
厂长		3		4.729101313113798e-05
1988		3		4.729101313113798e-05
更名		3		4.729101313113798e-05
包装		3		4.729101313113798e-05
攻关		3		4.729101313113798e-05
禁不住		3		4.729101313113798e-05
到处		3		4.729101313113798e-05
安排		3		4.729101313113798e-05
一段时间		3		4.729101313113798e-05
旅馆		3		4.729101313113798e-05
房间		3		4.729101313113798e-05
糟糕		3		4.729101313113798e-05
骨裂		3		4.729101313113798e-05
忍受		3		4.729101313113798e-05
这时		3		4.729101313113798e-05
半年		3		4.729101313113798e-05
出色		3		4.729101313113798e-05
从未		3		4.729101313113798e-05
往		3		4.729101313113798e-05
42		3		4.729101313113798e-05
牛		3		4.729101313113798e-05
天天		3		4.729101313113798e-05
堵		3		4.729101313113798e-05
声音		3		4.729101313113798e-05
表情		3		4.729101313113798e-05
装		3		4.729101313113798e-05
发动		3		4.729101313113798e-05
天		3		4.729101313113798e-05
忍不住		3		4.729101313113798e-05
做生意		3		4.729101313113798e-05
本		3		4.729101313113798e-05
大门		3		4.729101313113798e-05
淮南		3		4.729101313113798e-05
勤奋		3		4.729101313113798e-05
感动		3		4.729101313113798e-05
地站		3		4.729101313113798e-05
接着		3		4.729101313113798e-05
舒心		3		4.729101313113798e-05
可靠		3		4.729101313113798e-05
几经		3		4.729101313113798e-05
华东		3		4.729101313113798e-05
责任心		3		4.729101313113798e-05
详细		3		4.729101313113798e-05
稳固		3		4.729101313113798e-05
格外		3		4.729101313113798e-05
仁慈		3		4.729101313113798e-05
交到		3		4.729101313113798e-05
3650		3		4.729101313113798e-05
棘手		3		4.729101313113798e-05
高薪		3		4.729101313113798e-05
使命感		3		4.729101313113798e-05
相互		3		4.729101313113798e-05
伯乐		3		4.729101313113798e-05
眼中		3		4.729101313113798e-05
平常		3		4.729101313113798e-05
路上		3		4.729101313113798e-05
兴趣		3		4.729101313113798e-05
几百万元		3		4.729101313113798e-05
职务		3		4.729101313113798e-05
段时间		3		4.729101313113798e-05
拼命		3		4.729101313113798e-05
状态		3		4.729101313113798e-05
跳		3		4.729101313113798e-05
等等		3		4.729101313113798e-05
斗争		3		4.729101313113798e-05
第一步		3		4.729101313113798e-05
根本无法		3		4.729101313113798e-05
支付		3		4.729101313113798e-05
高达		3		4.729101313113798e-05
无论如何		3		4.729101313113798e-05
上级		3		4.729101313113798e-05
伸手		3		4.729101313113798e-05
亲人		3		4.729101313113798e-05
拒之门外		3		4.729101313113798e-05
从没		3		4.729101313113798e-05
指责		3		4.729101313113798e-05
收到		3		4.729101313113798e-05
匆匆		3		4.729101313113798e-05
凭着		3		4.729101313113798e-05
1200		3		4.729101313113798e-05
昙花一现		3		4.729101313113798e-05
命运		3		4.729101313113798e-05
来讲		3		4.729101313113798e-05
依赖		3		4.729101313113798e-05
富有		3		4.729101313113798e-05
年前		3		4.729101313113798e-05
刚刚		3		4.729101313113798e-05
开创		3		4.729101313113798e-05
法宝		3		4.729101313113798e-05
外人		3		4.729101313113798e-05
没什么		3		4.729101313113798e-05
后果		3		4.729101313113798e-05
提醒		3		4.729101313113798e-05
23		3		4.729101313113798e-05
夺得		3		4.729101313113798e-05
坐飞机		3		4.729101313113798e-05
贯彻		3		4.729101313113798e-05
罚		3		4.729101313113798e-05
第三次		3		4.729101313113798e-05
不了		3		4.729101313113798e-05
下班		3		4.729101313113798e-05
批评		3		4.729101313113798e-05
听话		3		4.729101313113798e-05
生产厂家		3		4.729101313113798e-05
手握		3		4.729101313113798e-05
不得		3		4.729101313113798e-05
相		3		4.729101313113798e-05
俗话说		3		4.729101313113798e-05
店大欺客		3		4.729101313113798e-05
位子		3		4.729101313113798e-05
简直		3		4.729101313113798e-05
那位		3		4.729101313113798e-05
整顿		3		4.729101313113798e-05
约束		3		4.729101313113798e-05
清醒		3		4.729101313113798e-05
可见		3		4.729101313113798e-05
理性		3		4.729101313113798e-05
鼓励		3		4.729101313113798e-05
不论是		3		4.729101313113798e-05
流传		3		4.729101313113798e-05
紧		3		4.729101313113798e-05
小小的		3		4.729101313113798e-05
细心		3		4.729101313113798e-05
经营者		3		4.729101313113798e-05
不足以		3		4.729101313113798e-05
谋		3		4.729101313113798e-05
眼光		3		4.729101313113798e-05
信守		3		4.729101313113798e-05
词		3		4.729101313113798e-05
本书		3		4.729101313113798e-05
毫不		3		4.729101313113798e-05
诸多		3		4.729101313113798e-05
亲戚		3		4.729101313113798e-05
部下		3		4.729101313113798e-05
热爱		3		4.729101313113798e-05
在技术上		3		4.729101313113798e-05
保守		3		4.729101313113798e-05
浮躁		3		4.729101313113798e-05
任由		3		4.729101313113798e-05
应有		3		4.729101313113798e-05
增长幅度		3		4.729101313113798e-05
强劲		3		4.729101313113798e-05
议案		3		4.729101313113798e-05
高手		3		4.729101313113798e-05
实事		3		4.729101313113798e-05
屹立		3		4.729101313113798e-05
有过		3		4.729101313113798e-05
凉夏		3		4.729101313113798e-05
定价权		3		4.729101313113798e-05
如出一辙		3		4.729101313113798e-05
睡眠		3		4.729101313113798e-05
下决心		3		4.729101313113798e-05
眼看		3		4.729101313113798e-05
三天		3		4.729101313113798e-05
宝贵		3		4.729101313113798e-05
乱		3		4.729101313113798e-05
迎接		3		4.729101313113798e-05
那天		3		4.729101313113798e-05
超出		3		4.729101313113798e-05
格局		3		4.729101313113798e-05
相较		3		4.729101313113798e-05
领导人		3		4.729101313113798e-05
透露		3		4.729101313113798e-05
成效		3		4.729101313113798e-05
少数		3		4.729101313113798e-05
模仿		3		4.729101313113798e-05
必定		3		4.729101313113798e-05
完		3		4.729101313113798e-05
职责		3		4.729101313113798e-05
以致		3		4.729101313113798e-05
生动		3		4.729101313113798e-05
追逐		3		4.729101313113798e-05
５		3		4.729101313113798e-05
６		3		4.729101313113798e-05
自然而然		3		4.729101313113798e-05
1%		3		4.729101313113798e-05
功劳		3		4.729101313113798e-05
推销		3		4.729101313113798e-05
不合		3		4.729101313113798e-05
5%		3		4.729101313113798e-05
订货会		3		4.729101313113798e-05
一时间		3		4.729101313113798e-05
年薪		3		4.729101313113798e-05
发展潜力		3		4.729101313113798e-05
逃避		3		4.729101313113798e-05
境地		3		4.729101313113798e-05
房		3		4.729101313113798e-05
归功于		3		4.729101313113798e-05
关键时刻		3		4.729101313113798e-05
事物		3		4.729101313113798e-05
经受		3		4.729101313113798e-05
崭新		3		4.729101313113798e-05
财务部		3		4.729101313113798e-05
开票		3		4.729101313113798e-05
贷款		3		4.729101313113798e-05
查账		3		4.729101313113798e-05
此外		3		4.729101313113798e-05
犹豫		3		4.729101313113798e-05
一招		3		4.729101313113798e-05
收		3		4.729101313113798e-05
我要		3		4.729101313113798e-05
平衡		3		4.729101313113798e-05
也就是说		3		4.729101313113798e-05
想要		3		4.729101313113798e-05
咨询		3		4.729101313113798e-05
帮忙		3		4.729101313113798e-05
难免		3		4.729101313113798e-05
自豪		3		4.729101313113798e-05
有序		3		4.729101313113798e-05
清账		3		4.729101313113798e-05
养成		3		4.729101313113798e-05
董姐		3		4.729101313113798e-05
气温		3		4.729101313113798e-05
向来		3		4.729101313113798e-05
高兴		3		4.729101313113798e-05
稳		3		4.729101313113798e-05
不怕		3		4.729101313113798e-05
威胁		3		4.729101313113798e-05
zuo		3		4.729101313113798e-05
{		3		4.729101313113798e-05
}		3		4.729101313113798e-05
妥协		3		4.729101313113798e-05
处在		3		4.729101313113798e-05
旋涡		3		4.729101313113798e-05
买卖		3		4.729101313113798e-05
安装费		3		4.729101313113798e-05
公开		3		4.729101313113798e-05
收拾		3		4.729101313113798e-05
通知		3		4.729101313113798e-05
震惊		3		4.729101313113798e-05
西方		3		4.729101313113798e-05
途径		3		4.729101313113798e-05
没想到		3		4.729101313113798e-05
玩		3		4.729101313113798e-05
真		3		4.729101313113798e-05
可惜		3		4.729101313113798e-05
碰到		3		4.729101313113798e-05
一级		3		4.729101313113798e-05
后面		3		4.729101313113798e-05
颇为		3		4.729101313113798e-05
内心深处		3		4.729101313113798e-05
风口浪尖		3		4.729101313113798e-05
属于		3		4.729101313113798e-05
6000		3		4.729101313113798e-05
早已		3		4.729101313113798e-05
条		3		4.729101313113798e-05
考取		3		4.729101313113798e-05
大学		3		4.729101313113798e-05
喜讯		3		4.729101313113798e-05
身心		3		4.729101313113798e-05
辛苦		3		4.729101313113798e-05
异地		3		4.729101313113798e-05
违规		3		4.729101313113798e-05
私下		3		4.729101313113798e-05
擅自		3		4.729101313113798e-05
个别		3		4.729101313113798e-05
一出		3		4.729101313113798e-05
喊		3		4.729101313113798e-05
衣服		3		4.729101313113798e-05
预防		3		4.729101313113798e-05
写		3		4.729101313113798e-05
委托书		3		4.729101313113798e-05
接连		3		4.729101313113798e-05
离		3		4.729101313113798e-05
好人		3		4.729101313113798e-05
xi		3		4.729101313113798e-05
不利		3		4.729101313113798e-05
效率		3		4.729101313113798e-05
监控		3		4.729101313113798e-05
道德		3		4.729101313113798e-05
驰骋		3		4.729101313113798e-05
得知		3		4.729101313113798e-05
眼下		3		4.729101313113798e-05
大胆		3		4.729101313113798e-05
多万		3		4.729101313113798e-05
家用		3		4.729101313113798e-05
自有		3		4.729101313113798e-05
专利技术		3		4.729101313113798e-05
170		3		4.729101313113798e-05
ce		3		4.729101313113798e-05
ul		3		4.729101313113798e-05
店面		3		4.729101313113798e-05
出路		3		4.729101313113798e-05
操控		3		4.729101313113798e-05
达成		3		4.729101313113798e-05
协议		3		4.729101313113798e-05
互相		3		4.729101313113798e-05
大中		3		4.729101313113798e-05
刀光剑影		3		4.729101313113798e-05
商战		3		4.729101313113798e-05
最低		3		4.729101313113798e-05
迎合		3		4.729101313113798e-05
年产量		3		4.729101313113798e-05
产量		3		4.729101313113798e-05
埋头		3		4.729101313113798e-05
好看		3		4.729101313113798e-05
随即		3		4.729101313113798e-05
14		3		4.729101313113798e-05
至少		3		4.729101313113798e-05
有限		3		4.729101313113798e-05
未		3		4.729101313113798e-05
人类		3		4.729101313113798e-05
天性		3		4.729101313113798e-05
恐惧		3		4.729101313113798e-05
人格		3		4.729101313113798e-05
叱咤		3		4.729101313113798e-05
高明		3		4.729101313113798e-05
就算		3		4.729101313113798e-05
欠款		3		4.729101313113798e-05
回笼		3		4.729101313113798e-05
多种		3		4.729101313113798e-05
定价		3		4.729101313113798e-05
美分		3		4.729101313113798e-05
连锁店		3		4.729101313113798e-05
万美元		3		4.729101313113798e-05
资产		3		4.729101313113798e-05
22		3		4.729101313113798e-05
短期		3		4.729101313113798e-05
失业		3		4.729101313113798e-05
试图		3		4.729101313113798e-05
上游		3		4.729101313113798e-05
借钱		3		4.729101313113798e-05
手法		3		4.729101313113798e-05
宁愿		3		4.729101313113798e-05
上面		3		4.729101313113798e-05
充足		3		4.729101313113798e-05
拒		3		4.729101313113798e-05
踏进		3		4.729101313113798e-05
600		3		4.729101313113798e-05
科龙		3		4.729101313113798e-05
一款		3		4.729101313113798e-05
大旗		3		4.729101313113798e-05
高层领导		3		4.729101313113798e-05
开会		3		4.729101313113798e-05
怎么样		3		4.729101313113798e-05
询问		3		4.729101313113798e-05
第一线		3		4.729101313113798e-05
太低		3		4.729101313113798e-05
保证质量		3		4.729101313113798e-05
承受		3		4.729101313113798e-05
且		3		4.729101313113798e-05
良心		3		4.729101313113798e-05
大大		3		4.729101313113798e-05
一口		3		4.729101313113798e-05
人家		3		4.729101313113798e-05
不可避免		3		4.729101313113798e-05
价位		3		4.729101313113798e-05
重心		3		4.729101313113798e-05
技术含量		3		4.729101313113798e-05
公告		3		4.729101313113798e-05
三项		3		4.729101313113798e-05
看着		3		4.729101313113798e-05
刚当		3		4.729101313113798e-05
列入		3		4.729101313113798e-05
技术人员		3		4.729101313113798e-05
人群		3		4.729101313113798e-05
利于		3		4.729101313113798e-05
民		3		4.729101313113798e-05
阶段性		3		4.729101313113798e-05
旧		3		4.729101313113798e-05
制冷量		3		4.729101313113798e-05
回落		3		4.729101313113798e-05
四川		3		4.729101313113798e-05
上去		3		4.729101313113798e-05
相关		3		4.729101313113798e-05
表明		3		4.729101313113798e-05
入世		3		4.729101313113798e-05
有位		3		4.729101313113798e-05
返还		3		4.729101313113798e-05
高速		3		4.729101313113798e-05
每当		3		4.729101313113798e-05
不如		3		4.729101313113798e-05
独创		3		4.729101313113798e-05
分别		3		4.729101313113798e-05
拓展		3		4.729101313113798e-05
急速		3		4.729101313113798e-05
上升		3		4.729101313113798e-05
好事		3		4.729101313113798e-05
条形码		3		4.729101313113798e-05
同一个		3		4.729101313113798e-05
提前		3		4.729101313113798e-05
出台		3		4.729101313113798e-05
稳居		3		4.729101313113798e-05
首位		3		4.729101313113798e-05
4000		3		4.729101313113798e-05
飞跃		3		4.729101313113798e-05
几家		3		4.729101313113798e-05
全省		3		4.729101313113798e-05
服务网络		3		4.729101313113798e-05
近年		3		4.729101313113798e-05
省市		3		4.729101313113798e-05
批发商		3		4.729101313113798e-05
不小		3		4.729101313113798e-05
当场		3		4.729101313113798e-05
局部		3		4.729101313113798e-05
单一		3		4.729101313113798e-05
位列		3		4.729101313113798e-05
经		3		4.729101313113798e-05
品牌形象		3		4.729101313113798e-05
深入		3		4.729101313113798e-05
店		3		4.729101313113798e-05
广阔		3		4.729101313113798e-05
几		3		4.729101313113798e-05
第四		3		4.729101313113798e-05
整合		3		4.729101313113798e-05
大力发展		3		4.729101313113798e-05
探索		3		4.729101313113798e-05
规范化		3		4.729101313113798e-05
大多		3		4.729101313113798e-05
稳住		3		4.729101313113798e-05
好地解决		3		4.729101313113798e-05
资源		3		4.729101313113798e-05
激励机制		3		4.729101313113798e-05
下放		3		4.729101313113798e-05
价格体系		3		4.729101313113798e-05
胜利		3		4.729101313113798e-05
创		3		4.729101313113798e-05
牵挂		3		4.729101313113798e-05
个人利益		3		4.729101313113798e-05
堵住		3		4.729101313113798e-05
对象		3		4.729101313113798e-05
一块		3		4.729101313113798e-05
运用		3		4.729101313113798e-05
全心全意		3		4.729101313113798e-05
遵守		3		4.729101313113798e-05
不然		3		4.729101313113798e-05
13		3		4.729101313113798e-05
被动		3		4.729101313113798e-05
写道		3		4.729101313113798e-05
年销售额		3		4.729101313113798e-05
亲切		3		4.729101313113798e-05
事事		3		4.729101313113798e-05
扮演		3		4.729101313113798e-05
原有		3		4.729101313113798e-05
掩盖		3		4.729101313113798e-05
亨利		3		4.729101313113798e-05
解释		3		4.729101313113798e-05
低调		3		4.729101313113798e-05
制定者		3		4.729101313113798e-05
凝聚力		3		4.729101313113798e-05
见		3		4.729101313113798e-05
第一代		3		4.729101313113798e-05
第二代		3		4.729101313113798e-05
另类		3		4.729101313113798e-05
门槛		3		4.729101313113798e-05
代言人		3		4.729101313113798e-05
内涵		3		4.729101313113798e-05
今后		3		4.729101313113798e-05
为主		3		4.729101313113798e-05
一只		3		4.729101313113798e-05
噪音		3		4.729101313113798e-05
安全		3		4.729101313113798e-05
例如		3		4.729101313113798e-05
面板		3		4.729101313113798e-05
出厂		3		4.729101313113798e-05
各类		3		4.729101313113798e-05
后顾之忧		3		4.729101313113798e-05
口号		3		4.729101313113798e-05
想象		3		4.729101313113798e-05
零件		3		4.729101313113798e-05
大厦		3		4.729101313113798e-05
当前		3		4.729101313113798e-05
不难		3		4.729101313113798e-05
暴利		3		4.729101313113798e-05
民族		3		4.729101313113798e-05
接轨		3		4.729101313113798e-05
富于		3		4.729101313113798e-05
投机性		3		4.729101313113798e-05
短视		3		4.729101313113798e-05
正当竞争		3		4.729101313113798e-05
工业家		3		4.729101313113798e-05
短期化		3		4.729101313113798e-05
丝毫		3		4.729101313113798e-05
基业		3		4.729101313113798e-05
长青		3		4.729101313113798e-05
投		3		4.729101313113798e-05
系统		3		4.729101313113798e-05
振兴		3		4.729101313113798e-05
赶超		3		4.729101313113798e-05
1300		3		4.729101313113798e-05
环保		3		4.729101313113798e-05
舒适		3		4.729101313113798e-05
还会		3		4.729101313113798e-05
样机		3		4.729101313113798e-05
营造		3		4.729101313113798e-05
使用寿命		3		4.729101313113798e-05
沙漠		3		4.729101313113798e-05
室外		3		4.729101313113798e-05
睡美人		3		4.729101313113798e-05
个性化		3		4.729101313113798e-05
技术实力		3		4.729101313113798e-05
完备		3		4.729101313113798e-05
霜		3		4.729101313113798e-05
较大		3		4.729101313113798e-05
温度		3		4.729101313113798e-05
国家建设部		3		4.729101313113798e-05
权威机构		3		4.729101313113798e-05
正弦波		3		4.729101313113798e-05
广东省科技厅		3		4.729101313113798e-05
各大		3		4.729101313113798e-05
器		3		4.729101313113798e-05
输出		3		4.729101313113798e-05
湖南		3		4.729101313113798e-05
分工		3		4.729101313113798e-05
分销		3		4.729101313113798e-05
波动		3		4.729101313113798e-05
年初		3		4.729101313113798e-05
兼		3		4.729101313113798e-05
办公		3		4.729101313113798e-05
哭		3		4.729101313113798e-05
加盟		3		4.729101313113798e-05
平台		3		4.729101313113798e-05
商务部		3		4.729101313113798e-05
差别		3		4.729101313113798e-05
