美好		4		5.090612909794339e-05
优胜劣汰		4		5.090612909794339e-05
清除		4		5.090612909794339e-05
野蛮		4		5.090612909794339e-05
行径		4		5.090612909794339e-05
法则		4		5.090612909794339e-05
促使		4		5.090612909794339e-05
平均主义		4		5.090612909794339e-05
非常重视		4		5.090612909794339e-05
博卡		4		5.090612909794339e-05
种类		4		5.090612909794339e-05
两		4		5.090612909794339e-05
硬性		4		5.090612909794339e-05
软性		4		5.090612909794339e-05
失业		4		5.090612909794339e-05
采纳		4		5.090612909794339e-05
确实		4		5.090612909794339e-05
55%		4		5.090612909794339e-05
选任		4		5.090612909794339e-05
人选		4		5.090612909794339e-05
忠诚度		4		5.090612909794339e-05
聚集		4		5.090612909794339e-05
人才培养		4		5.090612909794339e-05
隐忧		4		5.090612909794339e-05
恢复		4		5.090612909794339e-05
信心		4		5.090612909794339e-05
下调		4		5.090612909794339e-05
不但		4		5.090612909794339e-05
手中		4		5.090612909794339e-05
是不是		4		5.090612909794339e-05
身份		4		5.090612909794339e-05
人物		4		5.090612909794339e-05
革新		4		5.090612909794339e-05
若		4		5.090612909794339e-05
占据		4		5.090612909794339e-05
门洛帕克		4		5.090612909794339e-05
建成		4		5.090612909794339e-05
弧光灯		4		5.090612909794339e-05
宣称		4		5.090612909794339e-05
持久		4		5.090612909794339e-05
800		4		5.090612909794339e-05
第二年		4		5.090612909794339e-05
留声机		4		5.090612909794339e-05
企业家		4		5.090612909794339e-05
开拓		4		5.090612909794339e-05
打入		4		5.090612909794339e-05
如表		4		5.090612909794339e-05
抵制		4		5.090612909794339e-05
西屋		4		5.090612909794339e-05
命名		4		5.090612909794339e-05
设在		4		5.090612909794339e-05
注册		4		5.090612909794339e-05
电气系统		4		5.090612909794339e-05
崩溃		4		5.090612909794339e-05
财务危机		4		5.090612909794339e-05
协商		4		5.090612909794339e-05
自此		4		5.090612909794339e-05
复苏		4		5.090612909794339e-05
稳健		4		5.090612909794339e-05
制造业		4		5.090612909794339e-05
循环		4		5.090612909794339e-05
1500		4		5.090612909794339e-05
播出		4		5.090612909794339e-05
今日		4		5.090612909794339e-05
重要性		4		5.090612909794339e-05
净利润		4		5.090612909794339e-05
配合		4		5.090612909794339e-05
胜利		4		5.090612909794339e-05
万人		4		5.090612909794339e-05
辞职		4		5.090612909794339e-05
法案		4		5.090612909794339e-05
负责人		4		5.090612909794339e-05
口号		4		5.090612909794339e-05
电视		4		5.090612909794339e-05
400		4		5.090612909794339e-05
零件		4		5.090612909794339e-05
1946		4		5.090612909794339e-05
对待		4		5.090612909794339e-05
强劲		4		5.090612909794339e-05
变		4		5.090612909794339e-05
业务部		4		5.090612909794339e-05
首创		4		5.090612909794339e-05
尔瓦		4		5.090612909794339e-05
主义		4		5.090612909794339e-05
分部		4		5.090612909794339e-05
财政		4		5.090612909794339e-05
以便		4		5.090612909794339e-05
反应		4		5.090612909794339e-05
156		4		5.090612909794339e-05
期内		4		5.090612909794339e-05
下去		4		5.090612909794339e-05
步伐		4		5.090612909794339e-05
预期		4		5.090612909794339e-05
创下		4		5.090612909794339e-05
发展壮大		4		5.090612909794339e-05
离职		4		5.090612909794339e-05
架构		4		5.090612909794339e-05
上面		4		5.090612909794339e-05
日常事务		4		5.090612909794339e-05
战略决策		4		5.090612909794339e-05
执行局		4		5.090612909794339e-05
打交道		4		5.090612909794339e-05
设		4		5.090612909794339e-05
部下		4		5.090612909794339e-05
建设性		4		5.090612909794339e-05
增长速度		4		5.090612909794339e-05
席卷		4		5.090612909794339e-05
零		4		5.090612909794339e-05
辆		4		5.090612909794339e-05
28		4		5.090612909794339e-05
体会		4		5.090612909794339e-05
命运		4		5.090612909794339e-05
做事		4		5.090612909794339e-05
令		4		5.090612909794339e-05
吃		4		5.090612909794339e-05
120		4		5.090612909794339e-05
左右		4		5.090612909794339e-05
关闭		4		5.090612909794339e-05
否则		4		5.090612909794339e-05
1990		4		5.090612909794339e-05
取消		4		5.090612909794339e-05
1985		4		5.090612909794339e-05
越		4		5.090612909794339e-05
承认		4		5.090612909794339e-05
官僚		4		5.090612909794339e-05
诚实		4		5.090612909794339e-05
聘请		4		5.090612909794339e-05
全		4		5.090612909794339e-05
办法		4		5.090612909794339e-05
洛宗		4		5.090612909794339e-05
坐在		4		5.090612909794339e-05
感觉		4		5.090612909794339e-05
剩下		4		5.090612909794339e-05
为止		4		5.090612909794339e-05
只会		4		5.090612909794339e-05
年前		4		5.090612909794339e-05
不用		4		5.090612909794339e-05
名称		4		5.090612909794339e-05
讲		4		5.090612909794339e-05
显现		4		5.090612909794339e-05
E通		4		5.090612909794339e-05
互相学习		4		5.090612909794339e-05
高速		4		5.090612909794339e-05
称		4		5.090612909794339e-05
卫星		4		5.090612909794339e-05
厂		4		5.090612909794339e-05
认真		4		5.090612909794339e-05
现象		4		5.090612909794339e-05
买		4		5.090612909794339e-05
充满		4		5.090612909794339e-05
热情		4		5.090612909794339e-05
弗莱		4		5.090612909794339e-05
自然		4		5.090612909794339e-05
着手		4		5.090612909794339e-05
智慧		4		5.090612909794339e-05
2010		4		5.090612909794339e-05
250		4		5.090612909794339e-05
氢		4		5.090612909794339e-05
John		4		5.090612909794339e-05
加		4		5.090612909794339e-05
专栏		4		5.090612909794339e-05
过多		4		5.090612909794339e-05
弊端		4		5.090612909794339e-05
氛围		4		5.090612909794339e-05
流动资金		4		5.090612909794339e-05
既定		4		5.090612909794339e-05
英美		4		5.090612909794339e-05
之初		4		5.090612909794339e-05
2500		4		5.090612909794339e-05
1896		4		5.090612909794339e-05
第一批		4		5.090612909794339e-05
投资银行		4		5.090612909794339e-05
哪		4		5.090612909794339e-05
办公室		4		5.090612909794339e-05
劝说		4		5.090612909794339e-05
时刻		4		5.090612909794339e-05
有效性		4		5.090612909794339e-05
亿		4		5.090612909794339e-05
几次		4		5.090612909794339e-05
每季度		4		5.090612909794339e-05
无论是		4		5.090612909794339e-05
分离		4		5.090612909794339e-05
规则		4		5.090612909794339e-05
8%		4		5.090612909794339e-05
年末		4		5.090612909794339e-05
禁止		4		5.090612909794339e-05
流动		4		5.090612909794339e-05
关键问题		4		5.090612909794339e-05
披露		4		5.090612909794339e-05
认定		4		5.090612909794339e-05
纽约证券交易所		4		5.090612909794339e-05
委员		4		5.090612909794339e-05
期		4		5.090612909794339e-05
物质		4		5.090612909794339e-05
年销售额		4		5.090612909794339e-05
捐赠		4		5.090612909794339e-05
限制		4		5.090612909794339e-05
名单		4		5.090612909794339e-05
学术		4		5.090612909794339e-05
见面		4		5.090612909794339e-05
更具		4		5.090612909794339e-05
除		4		5.090612909794339e-05
现任		4		5.090612909794339e-05
审批		4		5.090612909794339e-05
基金会		4		5.090612909794339e-05
现代		4		5.090612909794339e-05
公平		4		5.090612909794339e-05
这部分		4		5.090612909794339e-05
持股		4		5.090612909794339e-05
确认		4		5.090612909794339e-05
股票价格		4		5.090612909794339e-05
奖		4		5.090612909794339e-05
补充		4		5.090612909794339e-05
得不到		4		5.090612909794339e-05
显著		4		5.090612909794339e-05
战略目标		4		5.090612909794339e-05
奥运会		4		5.090612909794339e-05
累计		4		5.090612909794339e-05
75%		4		5.090612909794339e-05
返回		4		5.090612909794339e-05
提议		4		5.090612909794339e-05
谢林		4		5.090612909794339e-05
255		4		5.090612909794339e-05
强势		4		5.090612909794339e-05
很强		4		5.090612909794339e-05
只能		4		5.090612909794339e-05
2002		4		5.090612909794339e-05
最低		4		5.090612909794339e-05
得出		4		5.090612909794339e-05
世界级		4		5.090612909794339e-05
正常		4		5.090612909794339e-05
处		4		5.090612909794339e-05
1912		4		5.090612909794339e-05
城市		4		5.090612909794339e-05
细致		4		5.090612909794339e-05
技巧		4		5.090612909794339e-05
知晓		4		5.090612909794339e-05
考验		4		5.090612909794339e-05
敏锐		4		5.090612909794339e-05
德文		4		5.090612909794339e-05
电气设备		4		5.090612909794339e-05
公认		4		5.090612909794339e-05
麻省理工学院		4		5.090612909794339e-05
学		4		5.090612909794339e-05
学士学位		4		5.090612909794339e-05
工程学		4		5.090612909794339e-05
训练		4		5.090612909794339e-05
法律顾问		4		5.090612909794339e-05
应付		4		5.090612909794339e-05
州立大学		4		5.090612909794339e-05
想象力		4		5.090612909794339e-05
人权		4		5.090612909794339e-05
理解		4		5.090612909794339e-05
威斯康辛		4		5.090612909794339e-05
找		4		5.090612909794339e-05
学位		4		5.090612909794339e-05
他于		4		5.090612909794339e-05
公共事业		4		5.090612909794339e-05
劳顿		4		5.090612909794339e-05
立即		4		5.090612909794339e-05
新闻		4		5.090612909794339e-05
1964		4		5.090612909794339e-05
压缩		4		5.090612909794339e-05
购并		4		5.090612909794339e-05
中是		4		5.090612909794339e-05
美洲		4		5.090612909794339e-05
储备		4		5.090612909794339e-05
五		4		5.090612909794339e-05
本章		4		5.090612909794339e-05
似乎		4		5.090612909794339e-05
海军		4		5.090612909794339e-05
流水线		4		5.090612909794339e-05
加工		4		5.090612909794339e-05
刚刚		4		5.090612909794339e-05
占地		4		5.090612909794339e-05
筛选		4		5.090612909794339e-05
从来		4		5.090612909794339e-05
而今		4		5.090612909794339e-05
共有		4		5.090612909794339e-05
R		4		5.090612909794339e-05
学科		4		5.090612909794339e-05
校园		4		5.090612909794339e-05
计算		4		5.090612909794339e-05
建筑		4		5.090612909794339e-05
海水		4		5.090612909794339e-05
淡化		4		5.090612909794339e-05
涡轮		4		5.090612909794339e-05
研制		4		5.090612909794339e-05
此次		4		5.090612909794339e-05
荣获		4		5.090612909794339e-05
多产		4		5.090612909794339e-05
一台		4		5.090612909794339e-05
常常		4		5.090612909794339e-05
效应		4		5.090612909794339e-05
多项		4		5.090612909794339e-05
发明人		4		5.090612909794339e-05
不要		4		5.090612909794339e-05
远远		4		5.090612909794339e-05
阻碍		4		5.090612909794339e-05
科研人员		4		5.090612909794339e-05
覆盖		4		5.090612909794339e-05
每一项		4		5.090612909794339e-05
外界		4		5.090612909794339e-05
看看		4		5.090612909794339e-05
投入使用		4		5.090612909794339e-05
可见		4		5.090612909794339e-05
跟踪		4		5.090612909794339e-05
进展		4		5.090612909794339e-05
太		4		5.090612909794339e-05
更新		4		5.090612909794339e-05
特性		4		5.090612909794339e-05
相		4		5.090612909794339e-05
配件		4		5.090612909794339e-05
会上		4		5.090612909794339e-05
全职		4		5.090612909794339e-05
究竟		4		5.090612909794339e-05
量化		4		5.090612909794339e-05
用来		4		5.090612909794339e-05
西格玛		4		5.090612909794339e-05
高手		4		5.090612909794339e-05
怀疑		4		5.090612909794339e-05
引入		4		5.090612909794339e-05
通力合作		4		5.090612909794339e-05
绿带		4		5.090612909794339e-05
预防		4		5.090612909794339e-05
高水平		4		5.090612909794339e-05
供货		4		5.090612909794339e-05
借助		4		5.090612909794339e-05
输入		4		5.090612909794339e-05
为例		4		5.090612909794339e-05
私营企业		4		5.090612909794339e-05
理想		4		5.090612909794339e-05
GECC		4		5.090612909794339e-05
驱动		4		5.090612909794339e-05
通信		4		5.090612909794339e-05
诸多		4		5.090612909794339e-05
签署		4		5.090612909794339e-05
公用		4		5.090612909794339e-05
免费		4		5.090612909794339e-05
方便		4		5.090612909794339e-05
更能		4		5.090612909794339e-05
个性化		4		5.090612909794339e-05
一旦		4		5.090612909794339e-05
哪里		4		5.090612909794339e-05
设计师		4		5.090612909794339e-05
访问		4		5.090612909794339e-05
各地		4		5.090612909794339e-05
GEnx		4		5.090612909794339e-05
排放量		4		5.090612909794339e-05
2012		4		5.090612909794339e-05
订购		4		5.090612909794339e-05
北美		4		5.090612909794339e-05
交通运输		4		5.090612909794339e-05
河谷		4		5.090612909794339e-05
学徒		4		5.090612909794339e-05
支出		4		5.090612909794339e-05
填写		4		5.090612909794339e-05
招收		4		5.090612909794339e-05
试用		4		5.090612909794339e-05
预测		4		5.090612909794339e-05
写出		4		5.090612909794339e-05
360		4		5.090612909794339e-05
自评		4		5.090612909794339e-05
这方面		4		5.090612909794339e-05
行动计划		4		5.090612909794339e-05
报复		4		5.090612909794339e-05
入股		4		5.090612909794339e-05
罗纳德		4		5.090612909794339e-05
纳		4		5.090612909794339e-05
欧盟		4		5.090612909794339e-05
IBM		4		5.090612909794339e-05
简		4		5.090612909794339e-05
供货商		4		5.090612909794339e-05
GYB		4		5.090612909794339e-05
网址		4		5.090612909794339e-05
内部网		4		5.090612909794339e-05
B2B		4		5.090612909794339e-05
CNBC		4		5.090612909794339e-05
轮机		4		5.090612909794339e-05
见		3		3.8179596823457546e-05
世纪末		3		3.8179596823457546e-05
电气化		3		3.8179596823457546e-05
产品种类		3		3.8179596823457546e-05
船舶		3		3.8179596823457546e-05
战后		3		3.8179596823457546e-05
一体		3		3.8179596823457546e-05
万名		3		3.8179596823457546e-05
三次		3		3.8179596823457546e-05
1730		3		3.8179596823457546e-05
1830		3		3.8179596823457546e-05
181		3		3.8179596823457546e-05
奇迹		3		3.8179596823457546e-05
开启		3		3.8179596823457546e-05
新兴产业		3		3.8179596823457546e-05
稳固		3		3.8179596823457546e-05
大力		3		3.8179596823457546e-05
老大		3		3.8179596823457546e-05
二		3		3.8179596823457546e-05
巨头		3		3.8179596823457546e-05
原来		3		3.8179596823457546e-05
适时		3		3.8179596823457546e-05
鼎盛时期		3		3.8179596823457546e-05
大致		3		3.8179596823457546e-05
突破		3		3.8179596823457546e-05
四		3		3.8179596823457546e-05
新任		3		3.8179596823457546e-05
重塑		3		3.8179596823457546e-05
探索		3		3.8179596823457546e-05
哪些方面		3		3.8179596823457546e-05
书		3		3.8179596823457546e-05
上规模		3		3.8179596823457546e-05
基础科学		3		3.8179596823457546e-05
彩色		3		3.8179596823457546e-05
超声波		3		3.8179596823457546e-05
推力		3		3.8179596823457546e-05
世界纪录		3		3.8179596823457546e-05
严峻		3		3.8179596823457546e-05
温室		3		3.8179596823457546e-05
智力		3		3.8179596823457546e-05
源泉		3		3.8179596823457546e-05
X光		3		3.8179596823457546e-05
机		3		3.8179596823457546e-05
踏足		3		3.8179596823457546e-05
电视网		3		3.8179596823457546e-05
哈里		3		3.8179596823457546e-05
等国		3		3.8179596823457546e-05
33		3		3.8179596823457546e-05
澳大利亚		3		3.8179596823457546e-05
卖掉		3		3.8179596823457546e-05
购进		3		3.8179596823457546e-05
4500		3		3.8179596823457546e-05
业务收入		3		3.8179596823457546e-05
生命周期		3		3.8179596823457546e-05
涵盖		3		3.8179596823457546e-05
用以		3		3.8179596823457546e-05
高技术		3		3.8179596823457546e-05
内外部		3		3.8179596823457546e-05
二三十		3		3.8179596823457546e-05
拉动		3		3.8179596823457546e-05
容量		3		3.8179596823457546e-05
配套		3		3.8179596823457546e-05
上文		3		3.8179596823457546e-05
推向		3		3.8179596823457546e-05
除此之外		3		3.8179596823457546e-05
1904		3		3.8179596823457546e-05
开通		3		3.8179596823457546e-05
www		3		3.8179596823457546e-05
宗旨		3		3.8179596823457546e-05
B2C		3		3.8179596823457546e-05
兼顾		3		3.8179596823457546e-05
添置		3		3.8179596823457546e-05
几经		3		3.8179596823457546e-05
基础性		3		3.8179596823457546e-05
ABC		3		3.8179596823457546e-05
残酷		3		3.8179596823457546e-05
看来		3		3.8179596823457546e-05
对人		3		3.8179596823457546e-05
差一点		3		3.8179596823457546e-05
考核内容		3		3.8179596823457546e-05
指其		3		3.8179596823457546e-05
搞好		3		3.8179596823457546e-05
职工		3		3.8179596823457546e-05
知情		3		3.8179596823457546e-05
互助		3		3.8179596823457546e-05
240		3		3.8179596823457546e-05
万为		3		3.8179596823457546e-05
在职员工		3		3.8179596823457546e-05
创造性		3		3.8179596823457546e-05
主要职责		3		3.8179596823457546e-05
随之		3		3.8179596823457546e-05
视		3		3.8179596823457546e-05
而定		3		3.8179596823457546e-05
一步步		3		3.8179596823457546e-05
最高层		3		3.8179596823457546e-05
有利于		3		3.8179596823457546e-05
长		3		3.8179596823457546e-05
力		3		3.8179596823457546e-05
一批		3		3.8179596823457546e-05
恰当		3		3.8179596823457546e-05
潜能		3		3.8179596823457546e-05
截然不同		3		3.8179596823457546e-05
选错		3		3.8179596823457546e-05
长青		3		3.8179596823457546e-05
远见		3		3.8179596823457546e-05
困境		3		3.8179596823457546e-05
遭受		3		3.8179596823457546e-05
下跌		3		3.8179596823457546e-05
赔款		3		3.8179596823457546e-05
本质		3		3.8179596823457546e-05
依赖于		3		3.8179596823457546e-05
难度		3		3.8179596823457546e-05
短时间		3		3.8179596823457546e-05
级别		3		3.8179596823457546e-05
最低点		3		3.8179596823457546e-05
同一个		3		3.8179596823457546e-05
穆迪		3		3.8179596823457546e-05
反而		3		3.8179596823457546e-05
稳步		3		3.8179596823457546e-05
跨		3		3.8179596823457546e-05
长时间		3		3.8179596823457546e-05
商业化		3		3.8179596823457546e-05
住宅		3		3.8179596823457546e-05
碳丝		3		3.8179596823457546e-05
灯丝		3		3.8179596823457546e-05
终于		3		3.8179596823457546e-05
寿命		3		3.8179596823457546e-05
根基		3		3.8179596823457546e-05
中央		3		3.8179596823457546e-05
珍珠		3		3.8179596823457546e-05
街		3		3.8179596823457546e-05
电站		3		3.8179596823457546e-05
电灯泡		3		3.8179596823457546e-05
到来		3		3.8179596823457546e-05
一生		3		3.8179596823457546e-05
电影		3		3.8179596823457546e-05
Company		3		3.8179596823457546e-05
地下		3		3.8179596823457546e-05
关键技术		3		3.8179596823457546e-05
西屋电气		3		3.8179596823457546e-05
提倡		3		3.8179596823457546e-05
地使		3		3.8179596823457546e-05
系统化		3		3.8179596823457546e-05
思维		3		3.8179596823457546e-05
维拉		3		3.8179596823457546e-05
伊莱		3		3.8179596823457546e-05
修		3		3.8179596823457546e-05
出局		3		3.8179596823457546e-05
尽可能		3		3.8179596823457546e-05
风格		3		3.8179596823457546e-05
天赋		3		3.8179596823457546e-05
正如		3		3.8179596823457546e-05
短缺		3		3.8179596823457546e-05
极强		3		3.8179596823457546e-05
挽救		3		3.8179596823457546e-05
管理系统		3		3.8179596823457546e-05
厂商		3		3.8179596823457546e-05
升级		3		3.8179596823457546e-05
RCA		3		3.8179596823457546e-05
广播		3		3.8179596823457546e-05
WGY		3		3.8179596823457546e-05
复兴		3		3.8179596823457546e-05
1931		3		3.8179596823457546e-05
深远		3		3.8179596823457546e-05
格局		3		3.8179596823457546e-05
重回		3		3.8179596823457546e-05
伦敦		3		3.8179596823457546e-05
不断扩大		3		3.8179596823457546e-05
强硬		3		3.8179596823457546e-05
缓解		3		3.8179596823457546e-05
立于不败之地		3		3.8179596823457546e-05
品种		3		3.8179596823457546e-05
规格		3		3.8179596823457546e-05
激烈		3		3.8179596823457546e-05
例外		3		3.8179596823457546e-05
350		3		3.8179596823457546e-05
原子		3		3.8179596823457546e-05
博		3		3.8179596823457546e-05
当博尔奇		3		3.8179596823457546e-05
停滞		3		3.8179596823457546e-05
170		3		3.8179596823457546e-05
指派		3		3.8179596823457546e-05
各大		3		3.8179596823457546e-05
系统性		3		3.8179596823457546e-05
内有		3		3.8179596823457546e-05
装置		3		3.8179596823457546e-05
39		3		3.8179596823457546e-05
57		3		3.8179596823457546e-05
四项		3		3.8179596823457546e-05
五项		3		3.8179596823457546e-05
竞争者		3		3.8179596823457546e-05
1968		3		3.8179596823457546e-05
顺序		3		3.8179596823457546e-05
16%		3		3.8179596823457546e-05
23		3		3.8179596823457546e-05
统辖		3		3.8179596823457546e-05
制		3		3.8179596823457546e-05
协调		3		3.8179596823457546e-05
距离		3		3.8179596823457546e-05
便于		3		3.8179596823457546e-05
下面		3		3.8179596823457546e-05
电力设备		3		3.8179596823457546e-05
以致		3		3.8179596823457546e-05
热		3		3.8179596823457546e-05
同年		3		3.8179596823457546e-05
深深		3		3.8179596823457546e-05
浓厚		3		3.8179596823457546e-05
选定		3		3.8179596823457546e-05
45		3		3.8179596823457546e-05
神话		3		3.8179596823457546e-05
登上		3		3.8179596823457546e-05
通货膨胀		3		3.8179596823457546e-05
臃肿		3		3.8179596823457546e-05
整理		3		3.8179596823457546e-05
这句		3		3.8179596823457546e-05
产品线		3		3.8179596823457546e-05
210		3		3.8179596823457546e-05
手册		3		3.8179596823457546e-05
取代		3		3.8179596823457546e-05
回应		3		3.8179596823457546e-05
头衔		3		3.8179596823457546e-05
中子		3		3.8179596823457546e-05
绰号		3		3.8179596823457546e-05
1986		3		3.8179596823457546e-05
领导层		3		3.8179596823457546e-05
觉得		3		3.8179596823457546e-05
界限		3		3.8179596823457546e-05
自信		3		3.8179596823457546e-05
难题		3		3.8179596823457546e-05
保斯曼		3		3.8179596823457546e-05
说出		3		3.8179596823457546e-05
为期		3		3.8179596823457546e-05
参与者		3		3.8179596823457546e-05
老板		3		3.8179596823457546e-05
后面		3		3.8179596823457546e-05
统计		3		3.8179596823457546e-05
官僚作风		3		3.8179596823457546e-05
福瑞泽		3		3.8179596823457546e-05
高效率		3		3.8179596823457546e-05
展现		3		3.8179596823457546e-05
路易		3		3.8179596823457546e-05
斯韦尔		3		3.8179596823457546e-05
生产流程		3		3.8179596823457546e-05
参观		3		3.8179596823457546e-05
这位		3		3.8179596823457546e-05
模具		3		3.8179596823457546e-05
转换		3		3.8179596823457546e-05
引导		3		3.8179596823457546e-05
导向		3		3.8179596823457546e-05
1991		3		3.8179596823457546e-05
发射		3		3.8179596823457546e-05
名列		3		3.8179596823457546e-05
航空公司		3		3.8179596823457546e-05
打电话		3		3.8179596823457546e-05
询问		3		3.8179596823457546e-05
荷兰		3		3.8179596823457546e-05
汤姆逊		3		3.8179596823457546e-05
交换		3		3.8179596823457546e-05
东欧		3		3.8179596823457546e-05
发掘		3		3.8179596823457546e-05
当成		3		3.8179596823457546e-05
时机		3		3.8179596823457546e-05
两倍		3		3.8179596823457546e-05
六		3		3.8179596823457546e-05
情绪		3		3.8179596823457546e-05
环境影响		3		3.8179596823457546e-05
期待		3		3.8179596823457546e-05
走入		3		3.8179596823457546e-05
Rice		3		3.8179596823457546e-05
天然气		3		3.8179596823457546e-05
Money		3		3.8179596823457546e-05
四处		3		3.8179596823457546e-05
幸免		3		3.8179596823457546e-05
鉴于		3		3.8179596823457546e-05
打击		3		3.8179596823457546e-05
截至		3		3.8179596823457546e-05
1100		3		3.8179596823457546e-05
主张		3		3.8179596823457546e-05
多名		3		3.8179596823457546e-05
盎格鲁		3		3.8179596823457546e-05
萨克逊		3		3.8179596823457546e-05
分不开		3		3.8179596823457546e-05
拨款		3		3.8179596823457546e-05
供应		3		3.8179596823457546e-05
道琼斯		3		3.8179596823457546e-05
迄今为止		3		3.8179596823457546e-05
中小		3		3.8179596823457546e-05
领导权		3		3.8179596823457546e-05
数年		3		3.8179596823457546e-05
代表团		3		3.8179596823457546e-05
类产品		3		3.8179596823457546e-05
赚钱		3		3.8179596823457546e-05
第一家		3		3.8179596823457546e-05
18%		3		3.8179596823457546e-05
监督机制		3		3.8179596823457546e-05
竞争性		3		3.8179596823457546e-05
纽约证交所		3		3.8179596823457546e-05
132		3		3.8179596823457546e-05
普通股		3		3.8179596823457546e-05
目前为止		3		3.8179596823457546e-05
拆分		3		3.8179596823457546e-05
章程		3		3.8179596823457546e-05
下半年		3		3.8179596823457546e-05
用手		3		3.8179596823457546e-05
约束		3		3.8179596823457546e-05
权利		3		3.8179596823457546e-05
美国公司		3		3.8179596823457546e-05
控制权		3		3.8179596823457546e-05
更替		3		3.8179596823457546e-05
其后		3		3.8179596823457546e-05
广受		3		3.8179596823457546e-05
称号		3		3.8179596823457546e-05
赞赏		3		3.8179596823457546e-05
尊敬		3		3.8179596823457546e-05
丰厚		3		3.8179596823457546e-05
这使		3		3.8179596823457546e-05
各个部门		3		3.8179596823457546e-05
引起		3		3.8179596823457546e-05
高出		3		3.8179596823457546e-05
14%		3		3.8179596823457546e-05
剔除		3		3.8179596823457546e-05
泡沫		3		3.8179596823457546e-05
证券		3		3.8179596823457546e-05
业界		3		3.8179596823457546e-05
风险管理		3		3.8179596823457546e-05
合规		3		3.8179596823457546e-05
诉讼		3		3.8179596823457546e-05
常规		3		3.8179596823457546e-05
入选		3		3.8179596823457546e-05
受雇		3		3.8179596823457546e-05
往来		3		3.8179596823457546e-05
慈善		3		3.8179596823457546e-05
毛收入		3		3.8179596823457546e-05
立场		3		3.8179596823457546e-05
决策层		3		3.8179596823457546e-05
义务		3		3.8179596823457546e-05
一段时间		3		3.8179596823457546e-05
上市公司		3		3.8179596823457546e-05
除非		3		3.8179596823457546e-05
损害		3		3.8179596823457546e-05
任意		3		3.8179596823457546e-05
美国通用		3		3.8179596823457546e-05
菲尔德		3		3.8179596823457546e-05
姓名		3		3.8179596823457546e-05
前后		3		3.8179596823457546e-05
律师		3		3.8179596823457546e-05
事务所		3		3.8179596823457546e-05
如下		3		3.8179596823457546e-05
遵守		3		3.8179596823457546e-05
投诉		3		3.8179596823457546e-05
拉尔森		3		3.8179596823457546e-05
公民		3		3.8179596823457546e-05
推荐		3		3.8179596823457546e-05
顶级		3		3.8179596823457546e-05
年度报告		3		3.8179596823457546e-05
与其		3		3.8179596823457546e-05
条款		3		3.8179596823457546e-05
基本工资		3		3.8179596823457546e-05
RSU		3		3.8179596823457546e-05
两者		3		3.8179596823457546e-05
PSU		3		3.8179596823457546e-05
转换成		3		3.8179596823457546e-05
兑换		3		3.8179596823457546e-05
等于		3		3.8179596823457546e-05
拿到		3		3.8179596823457546e-05
该项		3		3.8179596823457546e-05
不同于		3		3.8179596823457546e-05
无担保		3		3.8179596823457546e-05
资助		3		3.8179596823457546e-05
挑战性		3		3.8179596823457546e-05
据此		3		3.8179596823457546e-05
1979		3		3.8179596823457546e-05
开发新		3		3.8179596823457546e-05
资金来源		3		3.8179596823457546e-05
突然		3		3.8179596823457546e-05
份额		3		3.8179596823457546e-05
尼森		3		3.8179596823457546e-05
赖特		3		3.8179596823457546e-05
NBCU		3		3.8179596823457546e-05
想要		3		3.8179596823457546e-05
本年度		3		3.8179596823457546e-05
还会		3		3.8179596823457546e-05
他人		3		3.8179596823457546e-05
摇篮		3		3.8179596823457546e-05
身上		3		3.8179596823457546e-05
被誉为		3		3.8179596823457546e-05
江山		3		3.8179596823457546e-05
代有		3		3.8179596823457546e-05
详尽		3		3.8179596823457546e-05
舞台		3		3.8179596823457546e-05
林恩		3		3.8179596823457546e-05
商人		3		3.8179596823457546e-05
替		3		3.8179596823457546e-05
这份		3		3.8179596823457546e-05
艺术		3		3.8179596823457546e-05
从未		3		3.8179596823457546e-05
命令		3		3.8179596823457546e-05
反过来		3		3.8179596823457546e-05
周围		3		3.8179596823457546e-05
老师		3		3.8179596823457546e-05
总监		3		3.8179596823457546e-05
数学		3		3.8179596823457546e-05
移民		3		3.8179596823457546e-05
论文		3		3.8179596823457546e-05
雇主		3		3.8179596823457546e-05
在斯坦		3		3.8179596823457546e-05
助手		3		3.8179596823457546e-05
出生		3		3.8179596823457546e-05
圣路易斯		3		3.8179596823457546e-05
维修		3		3.8179596823457546e-05
1895		3		3.8179596823457546e-05
电气工程		3		3.8179596823457546e-05
四年		3		3.8179596823457546e-05
物资		3		3.8179596823457546e-05
杰出贡献		3		3.8179596823457546e-05
奖章		3		3.8179596823457546e-05
引进		3		3.8179596823457546e-05
合伙人		3		3.8179596823457546e-05
思考		3		3.8179596823457546e-05
无疑		3		3.8179596823457546e-05
罗斯福		3		3.8179596823457546e-05
所作		3		3.8179596823457546e-05
父母		3		3.8179596823457546e-05
上学		3		3.8179596823457546e-05
1894		3		3.8179596823457546e-05
注意		3		3.8179596823457546e-05
广播公司		3		3.8179596823457546e-05
塑造		3		3.8179596823457546e-05
诸如		3		3.8179596823457546e-05
洗碗机		3		3.8179596823457546e-05
1934		3		3.8179596823457546e-05
1935		3		3.8179596823457546e-05
夜校		3		3.8179596823457546e-05
调往		3		3.8179596823457546e-05
布里奇		3		3.8179596823457546e-05
1930		3		3.8179596823457546e-05
尽量		3		3.8179596823457546e-05
