拒绝		4		6.008983430228191e-05
原谅		4		6.008983430228191e-05
强迫		4		6.008983430228191e-05
强硬		4		6.008983430228191e-05
仅仅		4		6.008983430228191e-05
心灵		4		6.008983430228191e-05
过年		4		6.008983430228191e-05
是从		4		6.008983430228191e-05
衣服		4		6.008983430228191e-05
报答		4		6.008983430228191e-05
需求		4		6.008983430228191e-05
动摇		4		6.008983430228191e-05
取代		4		6.008983430228191e-05
半年		4		6.008983430228191e-05
不通		4		6.008983430228191e-05
缺		4		6.008983430228191e-05
过日子		4		6.008983430228191e-05
搬运工		4		6.008983430228191e-05
胜任		4		6.008983430228191e-05
台		4		6.008983430228191e-05
蒸汽		4		6.008983430228191e-05
坐在		4		6.008983430228191e-05
享受		4		6.008983430228191e-05
一瞬间		4		6.008983430228191e-05
救		4		6.008983430228191e-05
味道		4		6.008983430228191e-05
复杂		4		6.008983430228191e-05
尊重		4		6.008983430228191e-05
车		4		6.008983430228191e-05
一两个		4		6.008983430228191e-05
从不		4		6.008983430228191e-05
每日		4		6.008983430228191e-05
海水浴场		4		6.008983430228191e-05
交通		4		6.008983430228191e-05
做工		4		6.008983430228191e-05
试灯		4		6.008983430228191e-05
歌舞伎		4		6.008983430228191e-05
构想		4		6.008983430228191e-05
瞩目		4		6.008983430228191e-05
毫不		4		6.008983430228191e-05
联络		4		6.008983430228191e-05
断然		4		6.008983430228191e-05
肺		4		6.008983430228191e-05
相片		4		6.008983430228191e-05
失		4		6.008983430228191e-05
乃		4		6.008983430228191e-05
艺妓		4		6.008983430228191e-05
落成		4		6.008983430228191e-05
答		4		6.008983430228191e-05
客满		4		6.008983430228191e-05
红包		4		6.008983430228191e-05
艺术		4		6.008983430228191e-05
天花板		4		6.008983430228191e-05
爽快		4		6.008983430228191e-05
万分		4		6.008983430228191e-05
分成		4		6.008983430228191e-05
房租		4		6.008983430228191e-05
世上		4		6.008983430228191e-05
舒服		4		6.008983430228191e-05
芦田君		4		6.008983430228191e-05
同年		4		6.008983430228191e-05
青年		4		6.008983430228191e-05
聊天		4		6.008983430228191e-05
预科		4		6.008983430228191e-05
从未		4		6.008983430228191e-05
拿到		4		6.008983430228191e-05
剧院		4		6.008983430228191e-05
广告板		4		6.008983430228191e-05
等候		4		6.008983430228191e-05
新人		4		6.008983430228191e-05
反复		4		6.008983430228191e-05
来不及		4		6.008983430228191e-05
费用		4		6.008983430228191e-05
证实		4		6.008983430228191e-05
堂皇		4		6.008983430228191e-05
体质		4		6.008983430228191e-05
22		4		6.008983430228191e-05
检查		4		6.008983430228191e-05
检		4		6.008983430228191e-05
没想到		4		6.008983430228191e-05
期待		4		6.008983430228191e-05
努		4		6.008983430228191e-05
静养		4		6.008983430228191e-05
拿出		4		6.008983430228191e-05
想想		4		6.008983430228191e-05
这一		4		6.008983430228191e-05
用具		4		6.008983430228191e-05
谢谢		4		6.008983430228191e-05
欢		4		6.008983430228191e-05
人手		4		6.008983430228191e-05
造		4		6.008983430228191e-05
毫无		4		6.008983430228191e-05
从头做起		4		6.008983430228191e-05
属于		4		6.008983430228191e-05
拆开		4		6.008983430228191e-05
s		4		6.008983430228191e-05
做人		4		6.008983430228191e-05
已有		4		6.008983430228191e-05
样样		4		6.008983430228191e-05
告		4		6.008983430228191e-05
干劲		4		6.008983430228191e-05
一声		4		6.008983430228191e-05
咱们		4		6.008983430228191e-05
照		4		6.008983430228191e-05
两人		4		6.008983430228191e-05
电风扇		4		6.008983430228191e-05
简陋		4		6.008983430228191e-05
80		4		6.008983430228191e-05
自信		4		6.008983430228191e-05
其间		4		6.008983430228191e-05
保持		4		6.008983430228191e-05
电扇		4		6.008983430228191e-05
电信		4		6.008983430228191e-05
留下		4		6.008983430228191e-05
住家		4		6.008983430228191e-05
旧		4		6.008983430228191e-05
四五个		4		6.008983430228191e-05
合算		4		6.008983430228191e-05
这一来		4		6.008983430228191e-05
培养人才		4		6.008983430228191e-05
呵		4		6.008983430228191e-05
发明		4		6.008983430228191e-05
余地		4		6.008983430228191e-05
备		4		6.008983430228191e-05
量		4		6.008983430228191e-05
一口		4		6.008983430228191e-05
本店		4		6.008983430228191e-05
怎么办		4		6.008983430228191e-05
伤脑筋		4		6.008983430228191e-05
要是		4		6.008983430228191e-05
出乎意料		4		6.008983430228191e-05
吃惊		4		6.008983430228191e-05
卖力		4		6.008983430228191e-05
用品		4		6.008983430228191e-05
收获		4		6.008983430228191e-05
从业		4		6.008983430228191e-05
完备		4		6.008983430228191e-05
留		4		6.008983430228191e-05
隔壁		4		6.008983430228191e-05
有缘		4		6.008983430228191e-05
必定会		4		6.008983430228191e-05
人物		4		6.008983430228191e-05
箱子		4		6.008983430228191e-05
赔偿		4		6.008983430228191e-05
不知不觉		4		6.008983430228191e-05
驻在员		4		6.008983430228191e-05
试试看		4		6.008983430228191e-05
那里		4		6.008983430228191e-05
节约		4		6.008983430228191e-05
变动		4		6.008983430228191e-05
小小的		4		6.008983430228191e-05
除非		4		6.008983430228191e-05
例外		4		6.008983430228191e-05
何必		4		6.008983430228191e-05
如上所述		4		6.008983430228191e-05
区内		4		6.008983430228191e-05
拟定		4		6.008983430228191e-05
稍微		4		6.008983430228191e-05
欣慰		4		6.008983430228191e-05
付清		4		6.008983430228191e-05
所有权状		4		6.008983430228191e-05
妥当		4		6.008983430228191e-05
从此以后		4		6.008983430228191e-05
各方		4		6.008983430228191e-05
/		4		6.008983430228191e-05
伤透		4		6.008983430228191e-05
革命性		4		6.008983430228191e-05
冒险		4		6.008983430228191e-05
唯有		4		6.008983430228191e-05
行事		4		6.008983430228191e-05
更要		4		6.008983430228191e-05
灯是		4		6.008983430228191e-05
购买		4		6.008983430228191e-05
要点		4		6.008983430228191e-05
发展性		4		6.008983430228191e-05
大吃一惊		4		6.008983430228191e-05
可靠		4		6.008983430228191e-05
坏		4		6.008983430228191e-05
依旧		4		6.008983430228191e-05
外行人		4		6.008983430228191e-05
顾虑		4		6.008983430228191e-05
去年		4		6.008983430228191e-05
这句		4		6.008983430228191e-05
减		4		6.008983430228191e-05
内心		4		6.008983430228191e-05
旅行		4		6.008983430228191e-05
拓展		4		6.008983430228191e-05
本氏		4		6.008983430228191e-05
辩论		4		6.008983430228191e-05
震灾		4		6.008983430228191e-05
町		4		6.008983430228191e-05
首都		4		6.008983430228191e-05
自动		4		6.008983430228191e-05
管		4		6.008983430228191e-05
主管		4		6.008983430228191e-05
睡		4		6.008983430228191e-05
上面		4		6.008983430228191e-05
地向		4		6.008983430228191e-05
圆满解决		4		6.008983430228191e-05
激动		4		6.008983430228191e-05
售		4		6.008983430228191e-05
我能		4		6.008983430228191e-05
一套		4		6.008983430228191e-05
1925		4		6.008983430228191e-05
买下		4		6.008983430228191e-05
商标		4		6.008983430228191e-05
难忘		4		6.008983430228191e-05
模范		4		6.008983430228191e-05
和尚		4		6.008983430228191e-05
年龄		4		6.008983430228191e-05
变		4		6.008983430228191e-05
扩张		4		6.008983430228191e-05
感想		4		6.008983430228191e-05
脾气		4		6.008983430228191e-05
明治维新		4		6.008983430228191e-05
称赞		4		6.008983430228191e-05
盛大		4		6.008983430228191e-05
会场		4		6.008983430228191e-05
检波器		4		6.008983430228191e-05
烦恼		4		6.008983430228191e-05
进去		4		6.008983430228191e-05
终生		4		6.008983430228191e-05
无条件		4		6.008983430228191e-05
主要		4		6.008983430228191e-05
陷入		4		6.008983430228191e-05
区会		4		6.008983430228191e-05
躺		4		6.008983430228191e-05
挨户		4		6.008983430228191e-05
府		4		6.008983430228191e-05
报		4		6.008983430228191e-05
开票		4		6.008983430228191e-05
第三		4		6.008983430228191e-05
永久性		4		6.008983430228191e-05
即		4		6.008983430228191e-05
太贵		4		6.008983430228191e-05
四个		4		6.008983430228191e-05
大师		4		6.008983430228191e-05
抬		4		6.008983430228191e-05
角落		4		6.008983430228191e-05
national		4		6.008983430228191e-05
一遍		4		6.008983430228191e-05
必然		4		6.008983430228191e-05
空前		4		6.008983430228191e-05
接触		4		6.008983430228191e-05
月销		4		6.008983430228191e-05
电热器		4		6.008983430228191e-05
计程车		4		6.008983430228191e-05
非常感激		4		6.008983430228191e-05
供给		4		6.008983430228191e-05
或者		4		6.008983430228191e-05
分离		4		6.008983430228191e-05
指挥		4		6.008983430228191e-05
一行		4		6.008983430228191e-05
挤兑		4		6.008983430228191e-05
五大		4		6.008983430228191e-05
行员		4		6.008983430228191e-05
贷		4		6.008983430228191e-05
款		4		6.008983430228191e-05
别		4		6.008983430228191e-05
便利		4		6.008983430228191e-05
实绩		4		6.008983430228191e-05
相		4		6.008983430228191e-05
谈到		4		6.008983430228191e-05
未		4		6.008983430228191e-05
竹田氏		4		6.008983430228191e-05
银行贷款		4		6.008983430228191e-05
尽力		4		6.008983430228191e-05
不动产		4		6.008983430228191e-05
登记		4		6.008983430228191e-05
前进		4		6.008983430228191e-05
黄金		4		6.008983430228191e-05
缩小		4		6.008983430228191e-05
劳资纠纷		4		6.008983430228191e-05
部长		4		6.008983430228191e-05
培育		4		6.008983430228191e-05
感		4		6.008983430228191e-05
确立		4		6.008983430228191e-05
促使		4		6.008983430228191e-05
景象		4		6.008983430228191e-05
提升		4		6.008983430228191e-05
再生产		4		6.008983430228191e-05
进军		4		6.008983430228191e-05
散漫		4		6.008983430228191e-05
谈判		4		6.008983430228191e-05
飞跃		4		6.008983430228191e-05
中等学校		4		6.008983430228191e-05
四年		4		6.008983430228191e-05
整顿		4		6.008983430228191e-05
恶性		4		6.008983430228191e-05
承造		4		6.008983430228191e-05
并非		4		6.008983430228191e-05
第八		4		6.008983430228191e-05
资本额		4		6.008983430228191e-05
若能		4		6.008983430228191e-05
主殿		4		6.008983430228191e-05
意愿		4		6.008983430228191e-05
偷取		4		6.008983430228191e-05
上台		4		6.008983430228191e-05
释迦牟尼		4		6.008983430228191e-05
宣言		4		6.008983430228191e-05
朗诵		4		6.008983430228191e-05
春季		4		6.008983430228191e-05
天王		4		6.008983430228191e-05
啦啦队		4		6.008983430228191e-05
队伍		4		6.008983430228191e-05
游览车		4		6.008983430228191e-05
一周		4		6.008983430228191e-05
1940		4		6.008983430228191e-05
历史		4		6.008983430228191e-05
纠正		4		6.008983430228191e-05
并未		4		6.008983430228191e-05
低落		4		6.008983430228191e-05
门真		4		6.008983430228191e-05
一生		4		6.008983430228191e-05
实力		4		6.008983430228191e-05
象征		4		6.008983430228191e-05
致辞		4		6.008983430228191e-05
遵守		4		6.008983430228191e-05
1934		4		6.008983430228191e-05
株式会社		4		6.008983430228191e-05
给予		4		6.008983430228191e-05
恶化		4		6.008983430228191e-05
迈向		4		6.008983430228191e-05
统制		4		6.008983430228191e-05
军		4		6.008983430228191e-05
在内		4		6.008983430228191e-05
苦难		4		6.008983430228191e-05
面临		4		6.008983430228191e-05
政治		4		6.008983430228191e-05
缓和		4		6.008983430228191e-05
底		4		6.008983430228191e-05
官员		4		6.008983430228191e-05
集中		4		6.008983430228191e-05
1948		4		6.008983430228191e-05
赤字		4		6.008983430228191e-05
改革		4		6.008983430228191e-05
总公司		4		6.008983430228191e-05
1959		4		6.008983430228191e-05
增长		4		6.008983430228191e-05
电子管		4		6.008983430228191e-05
荷兰		4		6.008983430228191e-05
飞利浦公司		4		6.008983430228191e-05
自动化		4		6.008983430228191e-05
式		4		6.008983430228191e-05
洗衣机		4		6.008983430228191e-05
五年计划		4		6.008983430228191e-05
庵		4		6.008983430228191e-05
1966		4		6.008983430228191e-05
塾		4		6.008983430228191e-05
战斗		4		6.008983430228191e-05
之木		3		4.5067375726711436e-05
千旦		3		4.5067375726711436e-05
大哥		3		4.5067375726711436e-05
事务		3		4.5067375726711436e-05
奶妈		3		4.5067375726711436e-05
走过		3		4.5067375726711436e-05
故乡		3		4.5067375726711436e-05
米		3		4.5067375726711436e-05
性格		3		4.5067375726711436e-05
赔光		3		4.5067375726711436e-05
念		3		4.5067375726711436e-05
响		3		4.5067375726711436e-05
同一		3		4.5067375726711436e-05
儿子		3		4.5067375726711436e-05
身上		3		4.5067375726711436e-05
之中		3		4.5067375726711436e-05
院		3		4.5067375726711436e-05
依靠		3		4.5067375726711436e-05
少许		3		4.5067375726711436e-05
生活费		3		4.5067375726711436e-05
男		3		4.5067375726711436e-05
玩		3		4.5067375726711436e-05
得意		3		4.5067375726711436e-05
留在		3		4.5067375726711436e-05
小孩子		3		4.5067375726711436e-05
筋		3		4.5067375726711436e-05
往		3		4.5067375726711436e-05
寂寞		3		4.5067375726711436e-05
还会		3		4.5067375726711436e-05
日俄战争		3		4.5067375726711436e-05
凡		3		4.5067375726711436e-05
车站		3		4.5067375726711436e-05
在家		3		4.5067375726711436e-05
擦亮		3		4.5067375726711436e-05
擦		3		4.5067375726711436e-05
工夫		3		4.5067375726711436e-05
细		3		4.5067375726711436e-05
非常高兴		3		4.5067375726711436e-05
陀螺		3		4.5067375726711436e-05
大都市		3		4.5067375726711436e-05
脚		3		4.5067375726711436e-05
吓		3		4.5067375726711436e-05
变青		3		4.5067375726711436e-05
赶紧		3		4.5067375726711436e-05
骂		3		4.5067375726711436e-05
真使		3		4.5067375726711436e-05
馒头		3		4.5067375726711436e-05
小鬼		3		4.5067375726711436e-05
连连		3		4.5067375726711436e-05
热闹		3		4.5067375726711436e-05
认定		3		4.5067375726711436e-05
船场		3		4.5067375726711436e-05
前身		3		4.5067375726711436e-05
立志		3		4.5067375726711436e-05
长子		3		4.5067375726711436e-05
众多		3		4.5067375726711436e-05
万难		3		4.5067375726711436e-05
众		3		4.5067375726711436e-05
园		3		4.5067375726711436e-05
走进		3		4.5067375726711436e-05
心愿		3		4.5067375726711436e-05
马路上		3		4.5067375726711436e-05
星期		3		4.5067375726711436e-05
稀罕		3		4.5067375726711436e-05
早晚		3		4.5067375726711436e-05
铁匠		3		4.5067375726711436e-05
过得		3		4.5067375726711436e-05
愉快		3		4.5067375726711436e-05
抗议		3		4.5067375726711436e-05
作法		3		4.5067375726711436e-05
粗鲁		3		4.5067375726711436e-05
棒球		3		4.5067375726711436e-05
有限		3		4.5067375726711436e-05
撞		3		4.5067375726711436e-05
那次		3		4.5067375726711436e-05
蛮		3		4.5067375726711436e-05
没落		3		4.5067375726711436e-05
一阵子		3		4.5067375726711436e-05
肚子		3		4.5067375726711436e-05
车上		3		4.5067375726711436e-05
而是		3		4.5067375726711436e-05
刺激		3		4.5067375726711436e-05
一惊		3		4.5067375726711436e-05
类似		3		4.5067375726711436e-05
大贩		3		4.5067375726711436e-05
书		3		4.5067375726711436e-05
局		3		4.5067375726711436e-05
换		3		4.5067375726711436e-05
一封信		3		4.5067375726711436e-05
确		3		4.5067375726711436e-05
阻碍		3		4.5067375726711436e-05
中等		3		4.5067375726711436e-05
香烟		3		4.5067375726711436e-05
洗		3		4.5067375726711436e-05
干净		3		4.5067375726711436e-05
第二个		3		4.5067375726711436e-05
顾		3		4.5067375726711436e-05
客		3		4.5067375726711436e-05
高价		3		4.5067375726711436e-05
伙计		3		4.5067375726711436e-05
打电话		3		4.5067375726711436e-05
九五		3		4.5067375726711436e-05
一心一意		3		4.5067375726711436e-05
成交		3		4.5067375726711436e-05
份		3		4.5067375726711436e-05
零用钱		3		4.5067375726711436e-05
算了		3		4.5067375726711436e-05
此地		3		4.5067375726711436e-05
过份		3		4.5067375726711436e-05
单纯		3		4.5067375726711436e-05
看出		3		4.5067375726711436e-05
不该		3		4.5067375726711436e-05
家族		3		4.5067375726711436e-05
心态		3		4.5067375726711436e-05
乡村		3		4.5067375726711436e-05
谈一谈		3		4.5067375726711436e-05
生日		3		4.5067375726711436e-05
提起		3		4.5067375726711436e-05
夏天		3		4.5067375726711436e-05
每逢		3		4.5067375726711436e-05
酱菜		3		4.5067375726711436e-05
晚餐		3		4.5067375726711436e-05
转业		3		4.5067375726711436e-05
偏偏		3		4.5067375726711436e-05
桥		3		4.5067375726711436e-05
第二次		3		4.5067375726711436e-05
革命		3		4.5067375726711436e-05
大型		3		4.5067375726711436e-05
长期		3		4.5067375726711436e-05
赞同		3		4.5067375726711436e-05
电报		3		4.5067375726711436e-05
领		3		4.5067375726711436e-05
感情		3		4.5067375726711436e-05
说好		3		4.5067375726711436e-05
录用		3		4.5067375726711436e-05
强壮		3		4.5067375726711436e-05
可怕		3		4.5067375726711436e-05
后面		3		4.5067375726711436e-05
赶上		3		4.5067375726711436e-05
乎		3		4.5067375726711436e-05
看不见		3		4.5067375726711436e-05
灰尘		3		4.5067375726711436e-05
场所		3		4.5067375726711436e-05
投降		3		4.5067375726711436e-05
无法形容		3		4.5067375726711436e-05
痛快		3		4.5067375726711436e-05
撑		3		4.5067375726711436e-05
前后		3		4.5067375726711436e-05
通知		3		4.5067375726711436e-05
办理		3		4.5067375726711436e-05
太郎		3		4.5067375726711436e-05
谈话		3		4.5067375726711436e-05
街上		3		4.5067375726711436e-05
看不到		3		4.5067375726711436e-05
轻		3		4.5067375726711436e-05
拉		3		4.5067375726711436e-05
临时		3		4.5067375726711436e-05
要命		3		4.5067375726711436e-05
增设		3		4.5067375726711436e-05
较		3		4.5067375726711436e-05
差别		3		4.5067375726711436e-05
惯例		3		4.5067375726711436e-05
威风		3		4.5067375726711436e-05
初次		3		4.5067375726711436e-05
知识		3		4.5067375726711436e-05
工地		3		4.5067375726711436e-05
承包商		3		4.5067375726711436e-05
装饰灯		3		4.5067375726711436e-05
一手包办		3		4.5067375726711436e-05
选拔		3		4.5067375726711436e-05
出差		3		4.5067375726711436e-05
旅馆		3		4.5067375726711436e-05
未曾		3		4.5067375726711436e-05
挑战		3		4.5067375726711436e-05
高呼		3		4.5067375726711436e-05
之初		3		4.5067375726711436e-05
不象		3		4.5067375726711436e-05
崭新		3		4.5067375726711436e-05
建筑工程		3		4.5067375726711436e-05
顺利进行		3		4.5067375726711436e-05
例如		3		4.5067375726711436e-05
浪费		3		4.5067375726711436e-05
催		3		4.5067375726711436e-05
克服困难		3		4.5067375726711436e-05
干到底		3		4.5067375726711436e-05
弱		3		4.5067375726711436e-05
尖炎		3		4.5067375726711436e-05
兴起		3		4.5067375726711436e-05
舞场		3		4.5067375726711436e-05
舞台		3		4.5067375726711436e-05
照明		3		4.5067375726711436e-05
超级		3		4.5067375726711436e-05
台上		3		4.5067375726711436e-05
上来		3		4.5067375726711436e-05
啦		3		4.5067375726711436e-05
白天		3		4.5067375726711436e-05
一份		3		4.5067375726711436e-05
好奇		3		4.5067375726711436e-05
回忆		3		4.5067375726711436e-05
新世界		3		4.5067375726711436e-05
一手		3		4.5067375726711436e-05
中途		3		4.5067375726711436e-05
援助		3		4.5067375726711436e-05
果然		3		4.5067375726711436e-05
应用		3		4.5067375726711436e-05
规		3		4.5067375726711436e-05
相比		3		4.5067375726711436e-05
八木		3		4.5067375726711436e-05
心思		3		4.5067375726711436e-05
建造		3		4.5067375726711436e-05
房间		3		4.5067375726711436e-05
场地		3		4.5067375726711436e-05
服		3		4.5067375726711436e-05
做得好		3		4.5067375726711436e-05
继续下去		3		4.5067375726711436e-05
角		3		4.5067375726711436e-05
窄		3		4.5067375726711436e-05
好事		3		4.5067375726711436e-05
继		3		4.5067375726711436e-05
另		3		4.5067375726711436e-05
上课		3		4.5067375726711436e-05
商工		3		4.5067375726711436e-05
能干		3		4.5067375726711436e-05
叫做		3		4.5067375726711436e-05
很漂亮		3		4.5067375726711436e-05
职业		3		4.5067375726711436e-05
倾向		3		4.5067375726711436e-05
500		3		4.5067375726711436e-05
福岛		3		4.5067375726711436e-05
赶		3		4.5067375726711436e-05
赶不上		3		4.5067375726711436e-05
五月		3		4.5067375726711436e-05
穿着		3		4.5067375726711436e-05
地点		3		4.5067375726711436e-05
点多		3		4.5067375726711436e-05
旧戏		3		4.5067375726711436e-05
织		3		4.5067375726711436e-05
糟		3		4.5067375726711436e-05
一眼		3		4.5067375726711436e-05
一点点		3		4.5067375726711436e-05
预算		3		4.5067375726711436e-05
六		3		4.5067375726711436e-05
从此		3		4.5067375726711436e-05
运用		3		4.5067375726711436e-05
婚后		3		4.5067375726711436e-05
总会		3		4.5067375726711436e-05
心血		3		4.5067375726711436e-05
见识		3		4.5067375726711436e-05
上司		3		4.5067375726711436e-05
深信		3		4.5067375726711436e-05
作品		3		4.5067375726711436e-05
好久		3		4.5067375726711436e-05
顺		3		4.5067375726711436e-05
医生		3		4.5067375726711436e-05
想来想去		3		4.5067375726711436e-05
忠实		3		4.5067375726711436e-05
从业员		3		4.5067375726711436e-05
1917		3		4.5067375726711436e-05
行不通		3		4.5067375726711436e-05
坚决		3		4.5067375726711436e-05
一台		3		4.5067375726711436e-05
差不多		3		4.5067375726711436e-05
哪儿		3		4.5067375726711436e-05
主体		3		4.5067375726711436e-05
成分		3		4.5067375726711436e-05
调		3		4.5067375726711436e-05
两间		3		4.5067375726711436e-05
一间		3		4.5067375726711436e-05
将近		3		4.5067375726711436e-05
调和		3		4.5067375726711436e-05
始终		3		4.5067375726711436e-05
事使		3		4.5067375726711436e-05
请教		3		4.5067375726711436e-05
辞去		3		4.5067375726711436e-05
合成		3		4.5067375726711436e-05
先到		3		4.5067375726711436e-05
拿给		3		4.5067375726711436e-05
说出		3		4.5067375726711436e-05
估计		3		4.5067375726711436e-05
接二连三		3		4.5067375726711436e-05
担		3		4.5067375726711436e-05
终		3		4.5067375726711436e-05
状况		3		4.5067375726711436e-05
紧		3		4.5067375726711436e-05
正好		3		4.5067375726711436e-05
庆幸		3		4.5067375726711436e-05
显得		3		4.5067375726711436e-05
本钱		3		4.5067375726711436e-05
年初		3		4.5067375726711436e-05
第一年		3		4.5067375726711436e-05
悲观		3		4.5067375726711436e-05
执着		3		4.5067375726711436e-05
急速		3		4.5067375726711436e-05
搬到		3		4.5067375726711436e-05
马		3		4.5067375726711436e-05
名声		3		4.5067375726711436e-05
夜班		3		4.5067375726711436e-05
雇		3		4.5067375726711436e-05
压		3		4.5067375726711436e-05
女工		3		4.5067375726711436e-05
创意		3		4.5067375726711436e-05
现场		3		4.5067375726711436e-05
警告		3		4.5067375726711436e-05
公开		3		4.5067375726711436e-05
批		3		4.5067375726711436e-05
这笔		3		4.5067375726711436e-05
马上		3		4.5067375726711436e-05
发布		3		4.5067375726711436e-05
大减价		3		4.5067375726711436e-05
对付		3		4.5067375726711436e-05
反应		3		4.5067375726711436e-05
紧跟着		3		4.5067375726711436e-05
契约书		3		4.5067375726711436e-05
说来		3		4.5067375726711436e-05
莫名其妙		3		4.5067375726711436e-05
想象		3		4.5067375726711436e-05
哪		3		4.5067375726711436e-05
北		3		4.5067375726711436e-05
直		3		4.5067375726711436e-05
乡		3		4.5067375726711436e-05
小小		3		4.5067375726711436e-05
能以		3		4.5067375726711436e-05
一帆风顺		3		4.5067375726711436e-05
可笑		3		4.5067375726711436e-05
劳累		3		4.5067375726711436e-05
大小		3		4.5067375726711436e-05
亏		3		4.5067375726711436e-05
回想		3		4.5067375726711436e-05
电器厂		3		4.5067375726711436e-05
两家		3		4.5067375726711436e-05
搬进		3		4.5067375726711436e-05
他来		3		4.5067375726711436e-05
发达		3		4.5067375726711436e-05
1919		3		4.5067375726711436e-05
不屈不挠		3		4.5067375726711436e-05
说实话		3		4.5067375726711436e-05
着实		3		4.5067375726711436e-05
一想		3		4.5067375726711436e-05
草率		3		4.5067375726711436e-05
虽小		3		4.5067375726711436e-05
取消		3		4.5067375726711436e-05
言行		3		4.5067375726711436e-05
流着		3		4.5067375726711436e-05
下面		3		4.5067375726711436e-05
厅		3		4.5067375726711436e-05
收拾		3		4.5067375726711436e-05
司机		3		4.5067375726711436e-05
每家		3		4.5067375726711436e-05
有时候		3		4.5067375726711436e-05
不顾		3		4.5067375726711436e-05
利害		3		4.5067375726711436e-05
理所当然		3		4.5067375726711436e-05
门口		3		4.5067375726711436e-05
接下去		3		4.5067375726711436e-05
巡察		3		4.5067375726711436e-05
够用		3		4.5067375726711436e-05
欧战		3		4.5067375726711436e-05
短短		3		4.5067375726711436e-05
俗语		3		4.5067375726711436e-05
凡事		3		4.5067375726711436e-05
之意		3		4.5067375726711436e-05
均		3		4.5067375726711436e-05
想不出		3		4.5067375726711436e-05
标准		3		4.5067375726711436e-05
迈出		3		4.5067375726711436e-05
苦干		3		4.5067375726711436e-05
踏实		3		4.5067375726711436e-05
现状		3		4.5067375726711436e-05
卫生		3		4.5067375726711436e-05
太好了		3		4.5067375726711436e-05
不论怎么		3		4.5067375726711436e-05
一块		3		4.5067375726711436e-05
4500		3		4.5067375726711436e-05
立体图		3		4.5067375726711436e-05
截然不同		3		4.5067375726711436e-05
多元		3		4.5067375726711436e-05
要盖		3		4.5067375726711436e-05
说真的		3		4.5067375726711436e-05
责任重大		3		4.5067375726711436e-05
原动力		3		4.5067375726711436e-05
开工		3		4.5067375726711436e-05
以此		3		4.5067375726711436e-05
新产		3		4.5067375726711436e-05
周转不灵		3		4.5067375726711436e-05
分别		3		4.5067375726711436e-05
齐全		3		4.5067375726711436e-05
成熟		3		4.5067375726711436e-05
好看		3		4.5067375726711436e-05
正常		3		4.5067375726711436e-05
超出		3		4.5067375726711436e-05
制销		3		4.5067375726711436e-05
莫大		3		4.5067375726711436e-05
试试		3		4.5067375726711436e-05
愿望		3		4.5067375726711436e-05
需求量		3		4.5067375726711436e-05
拖延		3		4.5067375726711436e-05
用光		3		4.5067375726711436e-05
三四个		3		4.5067375726711436e-05
灯泡		3		4.5067375726711436e-05
消耗		3		4.5067375726711436e-05
一组		3		4.5067375726711436e-05
火灾		3		4.5067375726711436e-05
作用		3		4.5067375726711436e-05
打听		3		4.5067375726711436e-05
固定		3		4.5067375726711436e-05
慎重		3		4.5067375726711436e-05
因素		3		4.5067375726711436e-05
朝日		3		4.5067375726711436e-05
骄傲		3		4.5067375726711436e-05
送出去		3		4.5067375726711436e-05
他会		3		4.5067375726711436e-05
买不到		3		4.5067375726711436e-05
实用价值		3		4.5067375726711436e-05
卖卖		3		4.5067375726711436e-05
客观		3		4.5067375726711436e-05
损伤		3		4.5067375726711436e-05
似的		3		4.5067375726711436e-05
向来		3		4.5067375726711436e-05
特		3		4.5067375726711436e-05
寄存		3		4.5067375726711436e-05
付钱		3		4.5067375726711436e-05
多久		3		4.5067375726711436e-05
回收		3		4.5067375726711436e-05
发出		3		4.5067375726711436e-05
听取		3		4.5067375726711436e-05
收不到		3		4.5067375726711436e-05
原则上		3		4.5067375726711436e-05
敬佩		3		4.5067375726711436e-05
东家		3		4.5067375726711436e-05
降价		3		4.5067375726711436e-05
支票		3		4.5067375726711436e-05
一层		3		4.5067375726711436e-05
少有		3		4.5067375726711436e-05
震中		3		4.5067375726711436e-05
断绝		3		4.5067375726711436e-05
相当严重		3		4.5067375726711436e-05
观		3		4.5067375726711436e-05
任		3		4.5067375726711436e-05
1924		3		4.5067375726711436e-05
波折		3		4.5067375726711436e-05
神明		3		4.5067375726711436e-05
宽		3		4.5067375726711436e-05
操心		3		4.5067375726711436e-05
埋怨		3		4.5067375726711436e-05
放		3		4.5067375726711436e-05
生气		3		4.5067375726711436e-05
出毛病		3		4.5067375726711436e-05
讲话		3		4.5067375726711436e-05
尽量避免		3		4.5067375726711436e-05
价		3		4.5067375726711436e-05
格		3		4.5067375726711436e-05
对手		3		4.5067375726711436e-05
设法		3		4.5067375726711436e-05
坚持		3		4.5067375726711436e-05
意气用事		3		4.5067375726711436e-05
散会		3		4.5067375726711436e-05
召开		3		4.5067375726711436e-05
商业		3		4.5067375726711436e-05
副业		3		4.5067375726711436e-05
讨论		3		4.5067375726711436e-05
纠纷		3		4.5067375726711436e-05
主张		3		4.5067375726711436e-05
如此这般		3		4.5067375726711436e-05
计		3		4.5067375726711436e-05
木谷氏		3		4.5067375726711436e-05
真言		3		4.5067375726711436e-05
佛		3		4.5067375726711436e-05
寺院		3		4.5067375726711436e-05
奇妙		3		4.5067375726711436e-05
