两份		5		2.5973891044721846e-05
宣读		5		2.5973891044721846e-05
玩		5		2.5973891044721846e-05
晚宴		5		2.5973891044721846e-05
犹豫		5		2.5973891044721846e-05
米卡		5		2.5973891044721846e-05
格拉斯		5		2.5973891044721846e-05
伯格		5		2.5973891044721846e-05
反射		5		2.5973891044721846e-05
自豪		5		2.5973891044721846e-05
繁殖		5		2.5973891044721846e-05
较为		5		2.5973891044721846e-05
委员		5		2.5973891044721846e-05
落选		5		2.5973891044721846e-05
陈		5		2.5973891044721846e-05
票数		5		2.5973891044721846e-05
被选为		5		2.5973891044721846e-05
赞叹		5		2.5973891044721846e-05
面罩		5		2.5973891044721846e-05
一个个		5		2.5973891044721846e-05
奇迹		5		2.5973891044721846e-05
仅为		5		2.5973891044721846e-05
希夏邦马峰		5		2.5973891044721846e-05
碧桂园		5		2.5973891044721846e-05
为此		5		2.5973891044721846e-05
清除		5		2.5973891044721846e-05
崇尚		5		2.5973891044721846e-05
交房		5		2.5973891044721846e-05
赈灾		5		2.5973891044721846e-05
抗震救灾		5		2.5973891044721846e-05
绵竹市		5		2.5973891044721846e-05
留		5		2.5973891044721846e-05
救援队		5		2.5973891044721846e-05
并于		5		2.5973891044721846e-05
角落		5		2.5973891044721846e-05
幼儿园		5		2.5973891044721846e-05
林建华		5		2.5973891044721846e-05
各家		5		2.5973891044721846e-05
水库		5		2.5973891044721846e-05
罚单		5		2.5973891044721846e-05
灰		5		2.5973891044721846e-05
宝贵		5		2.5973891044721846e-05
尼龙网		5		2.5973891044721846e-05
人造		5		2.5973891044721846e-05
乌兰布		5		2.5973891044721846e-05
奖励		5		2.5973891044721846e-05
严厉		5		2.5973891044721846e-05
节省		5		2.5973891044721846e-05
湖边		5		2.5973891044721846e-05
松鼠		5		2.5973891044721846e-05
湖面		5		2.5973891044721846e-05
托马斯		5		2.5973891044721846e-05
环境署		5		2.5973891044721846e-05
访客		5		2.5973891044721846e-05
艾斯派		5		2.5973891044721846e-05
灵峰		5		2.5973891044721846e-05
j		5		2.5973891044721846e-05
罗斯		5		2.5973891044721846e-05
排放量		5		2.5973891044721846e-05
好家伙		5		2.5973891044721846e-05
巴西		5		2.5973891044721846e-05
乐园		5		2.5973891044721846e-05
气体		5		2.5973891044721846e-05
尖顶		5		2.5973891044721846e-05
金沙江		5		2.5973891044721846e-05
分解		5		2.5973891044721846e-05
远见		5		2.5973891044721846e-05
教学		5		2.5973891044721846e-05
邀请函		5		2.5973891044721846e-05
00		5		2.5973891044721846e-05
笔记		5		2.5973891044721846e-05
约翰		5		2.5973891044721846e-05
学问		5		2.5973891044721846e-05
求学		5		2.5973891044721846e-05
罂粟花		5		2.5973891044721846e-05
暑假		5		2.5973891044721846e-05
小坂		5		2.5973891044721846e-05
石墙		5		2.5973891044721846e-05
演示		5		2.5973891044721846e-05
谷歌		5		2.5973891044721846e-05
新春		5		2.5973891044721846e-05
家宴		5		2.5973891044721846e-05
卸任		5		2.5973891044721846e-05
大佬		5		2.5973891044721846e-05
一门		5		2.5973891044721846e-05
民政局		5		2.5973891044721846e-05
部长		5		2.5973891044721846e-05
立场		5		2.5973891044721846e-05
蜜蜂		5		2.5973891044721846e-05
格雷		5		2.5973891044721846e-05
瑟		5		2.5973891044721846e-05
藏书		5		2.5973891044721846e-05
卢伟光		5		2.5973891044721846e-05
复检		5		2.5973891044721846e-05
质检		5		2.5973891044721846e-05
立法		5		2.5973891044721846e-05
木条		5		2.5973891044721846e-05
惨案		5		2.5973891044721846e-05
修正案		5		2.5973891044721846e-05
明治维新		5		2.5973891044721846e-05
powerday		5		2.5973891044721846e-05
珍妮		5		2.5973891044721846e-05
上坊		5		2.5973891044721846e-05
莫迪卡		5		2.5973891044721846e-05
孺子牛		5		2.5973891044721846e-05
新世界		5		2.5973891044721846e-05
陌生人		5		2.5973891044721846e-05
古罗马		5		2.5973891044721846e-05
领带		5		2.5973891044721846e-05
鱼翅		5		2.5973891044721846e-05
红与黑		4		2.0779112835777477e-05
1987		4		2.0779112835777477e-05
锡伯族		4		2.0779112835777477e-05
第一名		4		2.0779112835777477e-05
户外活动		4		2.0779112835777477e-05
外婆家		4		2.0779112835777477e-05
借着		4		2.0779112835777477e-05
隐蔽		4		2.0779112835777477e-05
功课		4		2.0779112835777477e-05
窝		4		2.0779112835777477e-05
人去		4		2.0779112835777477e-05
任何人		4		2.0779112835777477e-05
给排水		4		2.0779112835777477e-05
昔日		4		2.0779112835777477e-05
变迁		4		2.0779112835777477e-05
外经委		4		2.0779112835777477e-05
小小的		4		2.0779112835777477e-05
虚荣心		4		2.0779112835777477e-05
抢		4		2.0779112835777477e-05
出国		4		2.0779112835777477e-05
开进		4		2.0779112835777477e-05
升起		4		2.0779112835777477e-05
深圳市		4		2.0779112835777477e-05
数		4		2.0779112835777477e-05
过剩		4		2.0779112835777477e-05
丁字		4		2.0779112835777477e-05
三座		4		2.0779112835777477e-05
仓		4		2.0779112835777477e-05
合资		4		2.0779112835777477e-05
疑问		4		2.0779112835777477e-05
乖乖		4		2.0779112835777477e-05
c		4		2.0779112835777477e-05
空		4		2.0779112835777477e-05
应承		4		2.0779112835777477e-05
ok		4		2.0779112835777477e-05
化肥		4		2.0779112835777477e-05
驮		4		2.0779112835777477e-05
编织袋		4		2.0779112835777477e-05
我来		4		2.0779112835777477e-05
隔壁		4		2.0779112835777477e-05
单		4		2.0779112835777477e-05
半信半疑		4		2.0779112835777477e-05
卡车		4		2.0779112835777477e-05
一人		4		2.0779112835777477e-05
货场		4		2.0779112835777477e-05
搬运		4		2.0779112835777477e-05
轮流		4		2.0779112835777477e-05
睡觉		4		2.0779112835777477e-05
新大陆		4		2.0779112835777477e-05
陪		4		2.0779112835777477e-05
账户		4		2.0779112835777477e-05
背着		4		2.0779112835777477e-05
贴着		4		2.0779112835777477e-05
壮实		4		2.0779112835777477e-05
太多		4		2.0779112835777477e-05
有时候		4		2.0779112835777477e-05
不解		4		2.0779112835777477e-05
扛		4		2.0779112835777477e-05
贿赂		4		2.0779112835777477e-05
江西		4		2.0779112835777477e-05
略带		4		2.0779112835777477e-05
开门见山		4		2.0779112835777477e-05
犯错误		4		2.0779112835777477e-05
行情		4		2.0779112835777477e-05
东门		4		2.0779112835777477e-05
笑脸		4		2.0779112835777477e-05
边缘		4		2.0779112835777477e-05
藐视		4		2.0779112835777477e-05
指挥部		4		2.0779112835777477e-05
叫苦		4		2.0779112835777477e-05
焦		4		2.0779112835777477e-05
地质		4		2.0779112835777477e-05
应价		4		2.0779112835777477e-05
佬		4		2.0779112835777477e-05
700		4		2.0779112835777477e-05
不吃		4		2.0779112835777477e-05
负		4		2.0779112835777477e-05
航班		4		2.0779112835777477e-05
市场价		4		2.0779112835777477e-05
唤起		4		2.0779112835777477e-05
南海		4		2.0779112835777477e-05
电视		4		2.0779112835777477e-05
按时		4		2.0779112835777477e-05
进发		4		2.0779112835777477e-05
声中		4		2.0779112835777477e-05
刮		4		2.0779112835777477e-05
这条		4		2.0779112835777477e-05
掀起		4		2.0779112835777477e-05
蓝		4		2.0779112835777477e-05
白		4		2.0779112835777477e-05
一目了然		4		2.0779112835777477e-05
通透		4		2.0779112835777477e-05
一身		4		2.0779112835777477e-05
排队		4		2.0779112835777477e-05
录像机		4		2.0779112835777477e-05
弟弟		4		2.0779112835777477e-05
礼拜		4		2.0779112835777477e-05
绷带		4		2.0779112835777477e-05
租		4		2.0779112835777477e-05
一辆车		4		2.0779112835777477e-05
不至于		4		2.0779112835777477e-05
饭桌		4		2.0779112835777477e-05
花生		4		2.0779112835777477e-05
女孩		4		2.0779112835777477e-05
何况		4		2.0779112835777477e-05
1985		4		2.0779112835777477e-05
贵		4		2.0779112835777477e-05
欲望		4		2.0779112835777477e-05
私下		4		2.0779112835777477e-05
∶		4		2.0779112835777477e-05
隐藏		4		2.0779112835777477e-05
一楼		4		2.0779112835777477e-05
理发		4		2.0779112835777477e-05
注视		4		2.0779112835777477e-05
去年		4		2.0779112835777477e-05
钢结构		4		2.0779112835777477e-05
为期		4		2.0779112835777477e-05
银行贷款		4		2.0779112835777477e-05
怎能		4		2.0779112835777477e-05
任命		4		2.0779112835777477e-05
科		4		2.0779112835777477e-05
归属		4		2.0779112835777477e-05
喧哗		4		2.0779112835777477e-05
团团转		4		2.0779112835777477e-05
研究生		4		2.0779112835777477e-05
制高点		4		2.0779112835777477e-05
惯例		4		2.0779112835777477e-05
金田		4		2.0779112835777477e-05
体制改革		4		2.0779112835777477e-05
铸币		4		2.0779112835777477e-05
工业区		4		2.0779112835777477e-05
招商		4		2.0779112835777477e-05
不可同日而语		4		2.0779112835777477e-05
陌生		4		2.0779112835777477e-05
犹太人		4		2.0779112835777477e-05
谈判代表		4		2.0779112835777477e-05
一摞		4		2.0779112835777477e-05
门槛		4		2.0779112835777477e-05
官		4		2.0779112835777477e-05
上台		4		2.0779112835777477e-05
私营企业		4		2.0779112835777477e-05
风水		4		2.0779112835777477e-05
小册子		4		2.0779112835777477e-05
茂盛		4		2.0779112835777477e-05
修		4		2.0779112835777477e-05
烫手山芋		4		2.0779112835777477e-05
竞标		4		2.0779112835777477e-05
接连		4		2.0779112835777477e-05
刚到		4		2.0779112835777477e-05
天安		4		2.0779112835777477e-05
这番话		4		2.0779112835777477e-05
顺畅		4		2.0779112835777477e-05
加码		4		2.0779112835777477e-05
砝码		4		2.0779112835777477e-05
急需		4		2.0779112835777477e-05
引来		4		2.0779112835777477e-05
为难		4		2.0779112835777477e-05
摊开		4		2.0779112835777477e-05
瓜分		4		2.0779112835777477e-05
两块		4		2.0779112835777477e-05
送给		4		2.0779112835777477e-05
公建		4		2.0779112835777477e-05
发电厂		4		2.0779112835777477e-05
耳语		4		2.0779112835777477e-05
一堂课		4		2.0779112835777477e-05
后果		4		2.0779112835777477e-05
与会者		4		2.0779112835777477e-05
涨		4		2.0779112835777477e-05
一遍		4		2.0779112835777477e-05
钢铁		4		2.0779112835777477e-05
按期		4		2.0779112835777477e-05
建材价格		4		2.0779112835777477e-05
亏损		4		2.0779112835777477e-05
难道		4		2.0779112835777477e-05
房市		4		2.0779112835777477e-05
年均		4		2.0779112835777477e-05
张汉生		4		2.0779112835777477e-05
事前		4		2.0779112835777477e-05
拨打		4		2.0779112835777477e-05
征求		4		2.0779112835777477e-05
中创		4		2.0779112835777477e-05
拨通		4		2.0779112835777477e-05
松		4		2.0779112835777477e-05
证券公司		4		2.0779112835777477e-05
题材		4		2.0779112835777477e-05
逐一		4		2.0779112835777477e-05
收缩		4		2.0779112835777477e-05
结尾		4		2.0779112835777477e-05
老记		4		2.0779112835777477e-05
低迷		4		2.0779112835777477e-05
心声		4		2.0779112835777477e-05
披露		4		2.0779112835777477e-05
事是		4		2.0779112835777477e-05
何		4		2.0779112835777477e-05
端详		4		2.0779112835777477e-05
处境		4		2.0779112835777477e-05
退役		4		2.0779112835777477e-05
大哥		4		2.0779112835777477e-05
国家股		4		2.0779112835777477e-05
8%		4		2.0779112835777477e-05
泡		4		2.0779112835777477e-05
够		4		2.0779112835777477e-05
等候		4		2.0779112835777477e-05
财务顾问		4		2.0779112835777477e-05
法院		4		2.0779112835777477e-05
法庭		4		2.0779112835777477e-05
侵犯		4		2.0779112835777477e-05
广大		4		2.0779112835777477e-05
打仗		4		2.0779112835777477e-05
一站		4		2.0779112835777477e-05
王林		4		2.0779112835777477e-05
极为		4		2.0779112835777477e-05
质问		4		2.0779112835777477e-05
姑娘		4		2.0779112835777477e-05
接管		4		2.0779112835777477e-05
水准		4		2.0779112835777477e-05
分红		4		2.0779112835777477e-05
总资产		4		2.0779112835777477e-05
争夺		4		2.0779112835777477e-05
人际关系		4		2.0779112835777477e-05
夏斌		4		2.0779112835777477e-05
口头		4		2.0779112835777477e-05
怀着		4		2.0779112835777477e-05
演变		4		2.0779112835777477e-05
中是		4		2.0779112835777477e-05
乱		4		2.0779112835777477e-05
心跳		4		2.0779112835777477e-05
加重		4		2.0779112835777477e-05
第四天		4		2.0779112835777477e-05
核电		4		2.0779112835777477e-05
零售业		4		2.0779112835777477e-05
触动		4		2.0779112835777477e-05
人气		4		2.0779112835777477e-05
骤然		4		2.0779112835777477e-05
发生冲突		4		2.0779112835777477e-05
分开		4		2.0779112835777477e-05
首届		4		2.0779112835777477e-05
通报		4		2.0779112835777477e-05
聚在一起		4		2.0779112835777477e-05
公司老总		4		2.0779112835777477e-05
交权		4		2.0779112835777477e-05
滋味		4		2.0779112835777477e-05
剥夺		4		2.0779112835777477e-05
55%		4		2.0779112835777477e-05
这边		4		2.0779112835777477e-05
一方		4		2.0779112835777477e-05
讲话		4		2.0779112835777477e-05
片刻		4		2.0779112835777477e-05
出乎		4		2.0779112835777477e-05
动手术		4		2.0779112835777477e-05
错觉		4		2.0779112835777477e-05
商讨		4		2.0779112835777477e-05
会谈		4		2.0779112835777477e-05
谈起		4		2.0779112835777477e-05
投机		4		2.0779112835777477e-05
太大		4		2.0779112835777477e-05
来往		4		2.0779112835777477e-05
间接		4		2.0779112835777477e-05
戏剧性		4		2.0779112835777477e-05
江湖		4		2.0779112835777477e-05
四大		4		2.0779112835777477e-05
回归		4		2.0779112835777477e-05
山地		4		2.0779112835777477e-05
高空		4		2.0779112835777477e-05
里程碑		4		2.0779112835777477e-05
剧烈		4		2.0779112835777477e-05
诊断		4		2.0779112835777477e-05
压迫		4		2.0779112835777477e-05
恐惧感		4		2.0779112835777477e-05
周身		4		2.0779112835777477e-05
增大		4		2.0779112835777477e-05
适当		4		2.0779112835777477e-05
西宁		4		2.0779112835777477e-05
丽江		4		2.0779112835777477e-05
打算		4		2.0779112835777477e-05
锻炼		4		2.0779112835777477e-05
摄影家		4		2.0779112835777477e-05
中甸		4		2.0779112835777477e-05
噌		4		2.0779112835777477e-05
头顶		4		2.0779112835777477e-05
红色		4		2.0779112835777477e-05
喇嘛		4		2.0779112835777477e-05
丁长峰		4		2.0779112835777477e-05
表情		4		2.0779112835777477e-05
口吻		4		2.0779112835777477e-05
追问		4		2.0779112835777477e-05
坦言		4		2.0779112835777477e-05
各种各样		4		2.0779112835777477e-05
临睡前		4		2.0779112835777477e-05
王志荣		4		2.0779112835777477e-05
金融危机		4		2.0779112835777477e-05
奖金		4		2.0779112835777477e-05
弱化		4		2.0779112835777477e-05
财力		4		2.0779112835777477e-05
两套		4		2.0779112835777477e-05
税务		4		2.0779112835777477e-05
交		4		2.0779112835777477e-05
表		4		2.0779112835777477e-05
取		4		2.0779112835777477e-05
电子		4		2.0779112835777477e-05
听懂		4		2.0779112835777477e-05
坏		4		2.0779112835777477e-05
降低成本		4		2.0779112835777477e-05
降到		4		2.0779112835777477e-05
盖房子		4		2.0779112835777477e-05
不谈		4		2.0779112835777477e-05
吭气		4		2.0779112835777477e-05
16%		4		2.0779112835777477e-05
得意		4		2.0779112835777477e-05
名堂		4		2.0779112835777477e-05
明年		4		2.0779112835777477e-05
信贷		4		2.0779112835777477e-05
为止		4		2.0779112835777477e-05
这句		4		2.0779112835777477e-05
荣幸		4		2.0779112835777477e-05
团体		4		2.0779112835777477e-05
培育		4		2.0779112835777477e-05
低谷		4		2.0779112835777477e-05
宏华		4		2.0779112835777477e-05
一盘		4		2.0779112835777477e-05
派驻		4		2.0779112835777477e-05
建筑工程		4		2.0779112835777477e-05
双重		4		2.0779112835777477e-05
缩水		4		2.0779112835777477e-05
城郊		4		2.0779112835777477e-05
市中心		4		2.0779112835777477e-05
无所谓		4		2.0779112835777477e-05
往下		4		2.0779112835777477e-05
诚意		4		2.0779112835777477e-05
微笑		4		2.0779112835777477e-05
礼貌		4		2.0779112835777477e-05
充分发挥		4		2.0779112835777477e-05
有益		4		2.0779112835777477e-05
消融		4		2.0779112835777477e-05
古人		4		2.0779112835777477e-05
级别		4		2.0779112835777477e-05
撼动		4		2.0779112835777477e-05
启用		4		2.0779112835777477e-05
团队精神		4		2.0779112835777477e-05
很长		4		2.0779112835777477e-05
追溯到		4		2.0779112835777477e-05
年末		4		2.0779112835777477e-05
葡萄酒		4		2.0779112835777477e-05
延绵		4		2.0779112835777477e-05
安静		4		2.0779112835777477e-05
小城		4		2.0779112835777477e-05
通向		4		2.0779112835777477e-05
遍地		4		2.0779112835777477e-05
垄断		4		2.0779112835777477e-05
性质		4		2.0779112835777477e-05
样板间		4		2.0779112835777477e-05
入		4		2.0779112835777477e-05
挑选		4		2.0779112835777477e-05
全程		4		2.0779112835777477e-05
曼哈顿		4		2.0779112835777477e-05
观赏		4		2.0779112835777477e-05
幽静		4		2.0779112835777477e-05
短片		4		2.0779112835777477e-05
年里		4		2.0779112835777477e-05
一员		4		2.0779112835777477e-05
绿		4		2.0779112835777477e-05
宽阔		4		2.0779112835777477e-05
操场		4		2.0779112835777477e-05
塑像		4		2.0779112835777477e-05
形制		4		2.0779112835777477e-05
前排		4		2.0779112835777477e-05
联邦		4		2.0779112835777477e-05
印有		4		2.0779112835777477e-05
钉子		4		2.0779112835777477e-05
军人		4		2.0779112835777477e-05
引导		4		2.0779112835777477e-05
上级		4		2.0779112835777477e-05
青春		4		2.0779112835777477e-05
使人		4		2.0779112835777477e-05
8844		4		2.0779112835777477e-05
俯瞰		4		2.0779112835777477e-05
医学		4		2.0779112835777477e-05
两件事		4		2.0779112835777477e-05
照相		4		2.0779112835777477e-05
姿势		4		2.0779112835777477e-05
运动健将		4		2.0779112835777477e-05
历程		4		2.0779112835777477e-05
清醒		4		2.0779112835777477e-05
绳子		4		2.0779112835777477e-05
尸体		4		2.0779112835777477e-05
哆嗦		4		2.0779112835777477e-05
撑		4		2.0779112835777477e-05
关掉		4		2.0779112835777477e-05
下行		4		2.0779112835777477e-05
恰恰		4		2.0779112835777477e-05
东方人		4		2.0779112835777477e-05
忌讳		4		2.0779112835777477e-05
征服		4		2.0779112835777477e-05
哲学		4		2.0779112835777477e-05
现实生活		4		2.0779112835777477e-05
太快		4		2.0779112835777477e-05
坚强		4		2.0779112835777477e-05
一步步		4		2.0779112835777477e-05
简短		4		2.0779112835777477e-05
一段话		4		2.0779112835777477e-05
毅力		4		2.0779112835777477e-05
人性		4		2.0779112835777477e-05
斗志		4		2.0779112835777477e-05
旺盛		4		2.0779112835777477e-05
秘诀		4		2.0779112835777477e-05
深层次		4		2.0779112835777477e-05
走下坡路		4		2.0779112835777477e-05
举		4		2.0779112835777477e-05
黎明		4		2.0779112835777477e-05
要不是		4		2.0779112835777477e-05
松树		4		2.0779112835777477e-05
受伤		4		2.0779112835777477e-05
系		4		2.0779112835777477e-05
零下		4		2.0779112835777477e-05
观望		4		2.0779112835777477e-05
右手		4		2.0779112835777477e-05
等到		4		2.0779112835777477e-05
段时间		4		2.0779112835777477e-05
照样		4		2.0779112835777477e-05
办公会		4		2.0779112835777477e-05
那儿		4		2.0779112835777477e-05
顺便		4		2.0779112835777477e-05
六		4		2.0779112835777477e-05
指示		4		2.0779112835777477e-05
讲完		4		2.0779112835777477e-05
久而久之		4		2.0779112835777477e-05
牢牢		4		2.0779112835777477e-05
颠覆性		4		2.0779112835777477e-05
亲力亲为		4		2.0779112835777477e-05
牛根生		4		2.0779112835777477e-05
羡慕		4		2.0779112835777477e-05
选定		4		2.0779112835777477e-05
第一把手		4		2.0779112835777477e-05
高龄		4		2.0779112835777477e-05
感佩		4		2.0779112835777477e-05
第二任		4		2.0779112835777477e-05
分工		4		2.0779112835777477e-05
宗旨		4		2.0779112835777477e-05
市值		4		2.0779112835777477e-05
业		4		2.0779112835777477e-05
助力		4		2.0779112835777477e-05
审视		4		2.0779112835777477e-05
流通		4		2.0779112835777477e-05
吃力		4		2.0779112835777477e-05
战略性		4		2.0779112835777477e-05
继		4		2.0779112835777477e-05
这支		4		2.0779112835777477e-05
饮料		4		2.0779112835777477e-05
合法		4		2.0779112835777477e-05
宁高宁		4		2.0779112835777477e-05
契合		4		2.0779112835777477e-05
领导者		4		2.0779112835777477e-05
契机		4		2.0779112835777477e-05
82		4		2.0779112835777477e-05
国有		4		2.0779112835777477e-05
回想		4		2.0779112835777477e-05
限度		4		2.0779112835777477e-05
白墙		4		2.0779112835777477e-05
地产界		4		2.0779112835777477e-05
这才		4		2.0779112835777477e-05
现阶段		4		2.0779112835777477e-05
充足		4		2.0779112835777477e-05
收益		4		2.0779112835777477e-05
短期		4		2.0779112835777477e-05
调和		4		2.0779112835777477e-05
发言权		4		2.0779112835777477e-05
弥补		4		2.0779112835777477e-05
天然		4		2.0779112835777477e-05
上述		4		2.0779112835777477e-05
时机		4		2.0779112835777477e-05
侧面		4		2.0779112835777477e-05
中国登山队		4		2.0779112835777477e-05
王勇峰		4		2.0779112835777477e-05
敬仰		4		2.0779112835777477e-05
三名		4		2.0779112835777477e-05
悲痛		4		2.0779112835777477e-05
遗体		4		2.0779112835777477e-05
家属		4		2.0779112835777477e-05
挣扎		4		2.0779112835777477e-05
国庆		4		2.0779112835777477e-05
三层		4		2.0779112835777477e-05
沙尘		4		2.0779112835777477e-05
颠簸		4		2.0779112835777477e-05
遮掩		4		2.0779112835777477e-05
高度表		4		2.0779112835777477e-05
叫声		4		2.0779112835777477e-05
跳跃		4		2.0779112835777477e-05
表演		4		2.0779112835777477e-05
骨折		4		2.0779112835777477e-05
演变成		4		2.0779112835777477e-05
琐碎		4		2.0779112835777477e-05
源泉		4		2.0779112835777477e-05
必需		4		2.0779112835777477e-05
对调		4		2.0779112835777477e-05
活		4		2.0779112835777477e-05
调任		4		2.0779112835777477e-05
打动		4		2.0779112835777477e-05
学历		4		2.0779112835777477e-05
福建		4		2.0779112835777477e-05
出走		4		2.0779112835777477e-05
反省		4		2.0779112835777477e-05
等同		4		2.0779112835777477e-05
相对而言		4		2.0779112835777477e-05
救火		4		2.0779112835777477e-05
制度化		4		2.0779112835777477e-05
结合部		4		2.0779112835777477e-05
咖啡		4		2.0779112835777477e-05
极具		4		2.0779112835777477e-05
回家		4		2.0779112835777477e-05
加班		4		2.0779112835777477e-05
样板房		4		2.0779112835777477e-05
留给		4		2.0779112835777477e-05
想来		4		2.0779112835777477e-05
主义者		4		2.0779112835777477e-05
命令		4		2.0779112835777477e-05
兴起		4		2.0779112835777477e-05
不幸		4		2.0779112835777477e-05
定为		4		2.0779112835777477e-05
举足轻重		4		2.0779112835777477e-05
板块		4		2.0779112835777477e-05
潜在		4		2.0779112835777477e-05
钟建民		4		2.0779112835777477e-05
勋章		4		2.0779112835777477e-05
大洋洲		4		2.0779112835777477e-05
极限运动		4		2.0779112835777477e-05
届		4		2.0779112835777477e-05
攀岩		4		2.0779112835777477e-05
干燥		4		2.0779112835777477e-05
特性		4		2.0779112835777477e-05
迅猛		4		2.0779112835777477e-05
始于		4		2.0779112835777477e-05
多种		4		2.0779112835777477e-05
萎缩		4		2.0779112835777477e-05
不合理		4		2.0779112835777477e-05
一再		4		2.0779112835777477e-05
首任		4		2.0779112835777477e-05
迎来		4		2.0779112835777477e-05
学界		4		2.0779112835777477e-05
学科		4		2.0779112835777477e-05
宣言		4		2.0779112835777477e-05
认知		4		2.0779112835777477e-05
焦虑		4		2.0779112835777477e-05
谈到		4		2.0779112835777477e-05
奢华		4		2.0779112835777477e-05
卧室		4		2.0779112835777477e-05
罗先生		4		2.0779112835777477e-05
单体		4		2.0779112835777477e-05
珠海		4		2.0779112835777477e-05
厦门		4		2.0779112835777477e-05
工商业		4		2.0779112835777477e-05
平均水平		4		2.0779112835777477e-05
取而代之		4		2.0779112835777477e-05
凸显		4		2.0779112835777477e-05
冲刺		4		2.0779112835777477e-05
深度		4		2.0779112835777477e-05
抿		4		2.0779112835777477e-05
救		4		2.0779112835777477e-05
体质		4		2.0779112835777477e-05
尖锐		4		2.0779112835777477e-05
富人		4		2.0779112835777477e-05
深圳大学		4		2.0779112835777477e-05
马化腾		4		2.0779112835777477e-05
模仿		4		2.0779112835777477e-05
bbs		4		2.0779112835777477e-05
开讲		4		2.0779112835777477e-05
亲切		4		2.0779112835777477e-05
恍然大悟		4		2.0779112835777477e-05
开头		4		2.0779112835777477e-05
阿		4		2.0779112835777477e-05
内外		4		2.0779112835777477e-05
屏幕		4		2.0779112835777477e-05
流域		4		2.0779112835777477e-05
论文		4		2.0779112835777477e-05
外行		4		2.0779112835777477e-05
对称		4		2.0779112835777477e-05
相比之下		4		2.0779112835777477e-05
之快		4		2.0779112835777477e-05
必		4		2.0779112835777477e-05
起步		4		2.0779112835777477e-05
增多		4		2.0779112835777477e-05
自发		4		2.0779112835777477e-05
恶化		4		2.0779112835777477e-05
高峰期		4		2.0779112835777477e-05
预警		4		2.0779112835777477e-05
组成部分		4		2.0779112835777477e-05
源自		4		2.0779112835777477e-05
返		4		2.0779112835777477e-05
7500		4		2.0779112835777477e-05
尽头		4		2.0779112835777477e-05
往前走		4		2.0779112835777477e-05
西班牙人		4		2.0779112835777477e-05
力度		4		2.0779112835777477e-05
借助		4		2.0779112835777477e-05
风光		4		2.0779112835777477e-05
理所当然		4		2.0779112835777477e-05
1800		4		2.0779112835777477e-05
楼宇		4		2.0779112835777477e-05
越做越		4		2.0779112835777477e-05
复星		4		2.0779112835777477e-05
67%		4		2.0779112835777477e-05
经营方式		4		2.0779112835777477e-05
便于		4		2.0779112835777477e-05
境外		4		2.0779112835777477e-05
会计准则		4		2.0779112835777477e-05
福布斯		4		2.0779112835777477e-05
海关		4		2.0779112835777477e-05
重要性		4		2.0779112835777477e-05
院落		4		2.0779112835777477e-05
地处		4		2.0779112835777477e-05
阿拉斯加		4		2.0779112835777477e-05
积极性		4		2.0779112835777477e-05
飘散		4		2.0779112835777477e-05
架		4		2.0779112835777477e-05
两步		4		2.0779112835777477e-05
西		4		2.0779112835777477e-05
竖立		4		2.0779112835777477e-05
下游		4		2.0779112835777477e-05
基本上		4		2.0779112835777477e-05
赞美		4		2.0779112835777477e-05
相去甚远		4		2.0779112835777477e-05
想当然		4		2.0779112835777477e-05
书籍		4		2.0779112835777477e-05
公开场合		4		2.0779112835777477e-05
终身		4		2.0779112835777477e-05
现有		4		2.0779112835777477e-05
比画		4		2.0779112835777477e-05
涂抹		4		2.0779112835777477e-05
次数		4		2.0779112835777477e-05
科研		4		2.0779112835777477e-05
融合		4		2.0779112835777477e-05
相间		4		2.0779112835777477e-05
繁华		4		2.0779112835777477e-05
退货		4		2.0779112835777477e-05
衰落		4		2.0779112835777477e-05
立		4		2.0779112835777477e-05
美术馆		4		2.0779112835777477e-05
庄重		4		2.0779112835777477e-05
光影		4		2.0779112835777477e-05
展馆		4		2.0779112835777477e-05
大阪		4		2.0779112835777477e-05
受过		4		2.0779112835777477e-05
长大		4		2.0779112835777477e-05
入侵		4		2.0779112835777477e-05
心头		4		2.0779112835777477e-05
木质		4		2.0779112835777477e-05
蹭		4		2.0779112835777477e-05
步子		4		2.0779112835777477e-05
亮光		4		2.0779112835777477e-05
差错		4		2.0779112835777477e-05
听不懂		4		2.0779112835777477e-05
看不见		4		2.0779112835777477e-05
扩散		4		2.0779112835777477e-05
最长		4		2.0779112835777477e-05
希腊		4		2.0779112835777477e-05
巨石		4		2.0779112835777477e-05
黄色		4		2.0779112835777477e-05
拔地而起		4		2.0779112835777477e-05
女王		4		2.0779112835777477e-05
仅次于		4		2.0779112835777477e-05
钉		4		2.0779112835777477e-05
地貌		4		2.0779112835777477e-05
笼罩		4		2.0779112835777477e-05
再往		4		2.0779112835777477e-05
抬		4		2.0779112835777477e-05
开路		4		2.0779112835777477e-05
指向		4		2.0779112835777477e-05
紧紧		4		2.0779112835777477e-05
坠		4		2.0779112835777477e-05
悬空		4		2.0779112835777477e-05
裹		4		2.0779112835777477e-05
葛洒		4		2.0779112835777477e-05
行人		4		2.0779112835777477e-05
傣		4		2.0779112835777477e-05
寥寥		4		2.0779112835777477e-05
节		4		2.0779112835777477e-05
树苗		4		2.0779112835777477e-05
