基本		6		9.25154963456379e-05
劳资关系		6		9.25154963456379e-05
整备		6		9.25154963456379e-05
22		6		9.25154963456379e-05
技术部		6		9.25154963456379e-05
分离		6		9.25154963456379e-05
理		6		9.25154963456379e-05
以便		6		9.25154963456379e-05
劳资纠纷		6		9.25154963456379e-05
962		6		9.25154963456379e-05
sf		6		9.25154963456379e-05
事务		6		9.25154963456379e-05
持续		6		9.25154963456379e-05
现实		6		9.25154963456379e-05
因素		6		9.25154963456379e-05
c		6		9.25154963456379e-05
5000		6		9.25154963456379e-05
失败		6		9.25154963456379e-05
主动		6		9.25154963456379e-05
谋求		6		9.25154963456379e-05
965		6		9.25154963456379e-05
以下		6		9.25154963456379e-05
领导者		6		9.25154963456379e-05
宣传		6		9.25154963456379e-05
47		6		9.25154963456379e-05
特定		6		9.25154963456379e-05
健康		6		9.25154963456379e-05
化学		6		9.25154963456379e-05
977		6		9.25154963456379e-05
贡献		6		9.25154963456379e-05
阶层		6		9.25154963456379e-05
减产		6		9.25154963456379e-05
活跃		6		9.25154963456379e-05
教室		6		9.25154963456379e-05
全体		6		9.25154963456379e-05
扩充		6		9.25154963456379e-05
制订		6		9.25154963456379e-05
限度		6		9.25154963456379e-05
保持		6		9.25154963456379e-05
指令		6		9.25154963456379e-05
产率		6		9.25154963456379e-05
同步		6		9.25154963456379e-05
铸件		6		9.25154963456379e-05
特点		6		9.25154963456379e-05
序送		6		9.25154963456379e-05
动停		6		9.25154963456379e-05
指标		6		9.25154963456379e-05
幅度		6		9.25154963456379e-05
事例		6		9.25154963456379e-05
涂料		6		9.25154963456379e-05
课题		6		9.25154963456379e-05
整修		6		9.25154963456379e-05
分类		6		9.25154963456379e-05
年前		5		7.709624695469825e-05
普及		5		7.709624695469825e-05
竟然		5		7.709624695469825e-05
经费		5		7.709624695469825e-05
到处		5		7.709624695469825e-05
旧		5		7.709624695469825e-05
实践		5		7.709624695469825e-05
番		5		7.709624695469825e-05
叮		5		7.709624695469825e-05
景		5		7.709624695469825e-05
名称		5		7.709624695469825e-05
身边		5		7.709624695469825e-05
屋		5		7.709624695469825e-05
记忆		5		7.709624695469825e-05
两次		5		7.709624695469825e-05
如今		5		7.709624695469825e-05
转		5		7.709624695469825e-05
已有		5		7.709624695469825e-05
带来		5		7.709624695469825e-05
靠		5		7.709624695469825e-05
更是		5		7.709624695469825e-05
锅炉		5		7.709624695469825e-05
麻烦		5		7.709624695469825e-05
种种		5		7.709624695469825e-05
46		5		7.709624695469825e-05
971		5		7.709624695469825e-05
关东		5		7.709624695469825e-05
东芝		5		7.709624695469825e-05
那天		5		7.709624695469825e-05
出差		5		7.709624695469825e-05
交通		5		7.709624695469825e-05
看看		5		7.709624695469825e-05
往往		5		7.709624695469825e-05
送到		5		7.709624695469825e-05
做成		5		7.709624695469825e-05
严格		5		7.709624695469825e-05
整整		5		7.709624695469825e-05
⻥		5		7.709624695469825e-05
⻣		5		7.709624695469825e-05
买下		5		7.709624695469825e-05
分量		5		7.709624695469825e-05
变动		5		7.709624695469825e-05
结论		5		7.709624695469825e-05
掷		5		7.709624695469825e-05
似乎		5		7.709624695469825e-05
答应		5		7.709624695469825e-05
家族		5		7.709624695469825e-05
说法		5		7.709624695469825e-05
明确		5		7.709624695469825e-05
说服		5		7.709624695469825e-05
伟		5		7.709624695469825e-05
有名		5		7.709624695469825e-05
集合		5		7.709624695469825e-05
管		5		7.709624695469825e-05
举办		5		7.709624695469825e-05
依		5		7.709624695469825e-05
在家		5		7.709624695469825e-05
待		5		7.709624695469825e-05
发动		5		7.709624695469825e-05
往		5		7.709624695469825e-05
却是		5		7.709624695469825e-05
滑雪		5		7.709624695469825e-05
常务		5		7.709624695469825e-05
贷款		5		7.709624695469825e-05
电动		5		7.709624695469825e-05
张		5		7.709624695469825e-05
持有		5		7.709624695469825e-05
跑		5		7.709624695469825e-05
对汽		5		7.709624695469825e-05
巴		5		7.709624695469825e-05
路线		5		7.709624695469825e-05
减价		5		7.709624695469825e-05
坐		5		7.709624695469825e-05
落		5		7.709624695469825e-05
周围		5		7.709624695469825e-05
所在地		5		7.709624695469825e-05
惊		5		7.709624695469825e-05
危险		5		7.709624695469825e-05
仔细		5		7.709624695469825e-05
打算		5		7.709624695469825e-05
为丰		5		7.709624695469825e-05
学科		5		7.709624695469825e-05
董事会		5		7.709624695469825e-05
库		5		7.709624695469825e-05
主意		5		7.709624695469825e-05
⽟		5		7.709624695469825e-05
任社		5		7.709624695469825e-05
限于		5		7.709624695469825e-05
书		5		7.709624695469825e-05
认定		5		7.709624695469825e-05
四轮		5		7.709624695469825e-05
分解		5		7.709624695469825e-05
程		5		7.709624695469825e-05
由此		5		7.709624695469825e-05
脚		5		7.709624695469825e-05
吨		5		7.709624695469825e-05
董事		5		7.709624695469825e-05
难		5		7.709624695469825e-05
936		5		7.709624695469825e-05
码表		5		7.709624695469825e-05
中间		5		7.709624695469825e-05
凡		5		7.709624695469825e-05
不够		5		7.709624695469825e-05
品质		5		7.709624695469825e-05
横滨		5		7.709624695469825e-05
太郎		5		7.709624695469825e-05
名誉		5		7.709624695469825e-05
九		5		7.709624695469825e-05
纪念		5		7.709624695469825e-05
展览会		5		7.709624695469825e-05
a		5		7.709624695469825e-05
恐怕		5		7.709624695469825e-05
明显		5		7.709624695469825e-05
法规		5		7.709624695469825e-05
给予		5		7.709624695469825e-05
拥有		5		7.709624695469825e-05
本电装		5		7.709624695469825e-05
分钟		5		7.709624695469825e-05
身为		5		7.709624695469825e-05
送往		5		7.709624695469825e-05
新兵		5		7.709624695469825e-05
军营		5		7.709624695469825e-05
照顾		5		7.709624695469825e-05
匹		5		7.709624695469825e-05
不及		5		7.709624695469825e-05
事后		5		7.709624695469825e-05
具体化		5		7.709624695469825e-05
品		5		7.709624695469825e-05
迁移		5		7.709624695469825e-05
250		5		7.709624695469825e-05
位置		5		7.709624695469825e-05
援		5		7.709624695469825e-05
英制		5		7.709624695469825e-05
各部		5		7.709624695469825e-05
重新		5		7.709624695469825e-05
成品		5		7.709624695469825e-05
14		5		7.709624695469825e-05
班		5		7.709624695469825e-05
就象		5		7.709624695469825e-05
临		5		7.709624695469825e-05
参与		5		7.709624695469825e-05
装		5		7.709624695469825e-05
巡回		5		7.709624695469825e-05
各地		5		7.709624695469825e-05
懂得		5		7.709624695469825e-05
破坏		5		7.709624695469825e-05
断		5		7.709624695469825e-05
各个		5		7.709624695469825e-05
遇到		5		7.709624695469825e-05
愈		5		7.709624695469825e-05
配给		5		7.709624695469825e-05
太政		5		7.709624695469825e-05
17		5		7.709624695469825e-05
政		5		7.709624695469825e-05
也好		5		7.709624695469825e-05
推进		5		7.709624695469825e-05
⾐		5		7.709624695469825e-05
股		5		7.709624695469825e-05
预算		5		7.709624695469825e-05
向丰		5		7.709624695469825e-05
凑		5		7.709624695469825e-05
地点		5		7.709624695469825e-05
不得		5		7.709624695469825e-05
如同		5		7.709624695469825e-05
罢		5		7.709624695469825e-05
唯		5		7.709624695469825e-05
灾害		5		7.709624695469825e-05
决策		5		7.709624695469825e-05
弹		5		7.709624695469825e-05
标是		5		7.709624695469825e-05
这项		5		7.709624695469825e-05
医院		5		7.709624695469825e-05
市场占有率		5		7.709624695469825e-05
重建		5		7.709624695469825e-05
引发		5		7.709624695469825e-05
24		5		7.709624695469825e-05
949		5		7.709624695469825e-05
充满		5		7.709624695469825e-05
接		5		7.709624695469825e-05
召开		5		7.709624695469825e-05
某某		5		7.709624695469825e-05
指		5		7.709624695469825e-05
韩战		5		7.709624695469825e-05
禁		5		7.709624695469825e-05
实物		5		7.709624695469825e-05
课程		5		7.709624695469825e-05
测定		5		7.709624695469825e-05
充分		5		7.709624695469825e-05
先要		5		7.709624695469825e-05
总共		5		7.709624695469825e-05
龄		5		7.709624695469825e-05
移动		5		7.709624695469825e-05
57		5		7.709624695469825e-05
骂		5		7.709624695469825e-05
学会		5		7.709624695469825e-05
32		5		7.709624695469825e-05
皇后		5		7.709624695469825e-05
系列		5		7.709624695469825e-05
理所当然		5		7.709624695469825e-05
委员		5		7.709624695469825e-05
说话		5		7.709624695469825e-05
诞		5		7.709624695469825e-05
堤		5		7.709624695469825e-05
36		5		7.709624695469825e-05
961		5		7.709624695469825e-05
资本		5		7.709624695469825e-05
案		5		7.709624695469825e-05
41		5		7.709624695469825e-05
当初		5		7.709624695469825e-05
42		5		7.709624695469825e-05
记录		5		7.709624695469825e-05
970		5		7.709624695469825e-05
972		5		7.709624695469825e-05
45		5		7.709624695469825e-05
公克		5		7.709624695469825e-05
标的		5		7.709624695469825e-05
973		5		7.709624695469825e-05
负		5		7.709624695469825e-05
燃烧		5		7.709624695469825e-05
赞助		5		7.709624695469825e-05
扩展		5		7.709624695469825e-05
表		5		7.709624695469825e-05
80		5		7.709624695469825e-05
实例		5		7.709624695469825e-05
家庭		5		7.709624695469825e-05
追求		5		7.709624695469825e-05
准确		5		7.709624695469825e-05
批量		5		7.709624695469825e-05
计算机		5		7.709624695469825e-05
合适		5		7.709624695469825e-05
营业		5		7.709624695469825e-05
折断		5		7.709624695469825e-05
调动		5		7.709624695469825e-05
亲睦		5		7.709624695469825e-05
磨削		5		7.709624695469825e-05
下脚料		5		7.709624695469825e-05
动向		5		7.709624695469825e-05
驾驶证		5		7.709624695469825e-05
讲座		5		7.709624695469825e-05
会员		5		7.709624695469825e-05
保健		5		7.709624695469825e-05
创始		4		6.167699756375859e-05
织机		4		6.167699756375859e-05
制造业		4		6.167699756375859e-05
协		4		6.167699756375859e-05
动回线		4		6.167699756375859e-05
传统		4		6.167699756375859e-05
运转		4		6.167699756375859e-05
对付		4		6.167699756375859e-05
观念		4		6.167699756375859e-05
严重		4		6.167699756375859e-05
代替		4		6.167699756375859e-05
故事		4		6.167699756375859e-05
转动		4		6.167699756375859e-05
总之		4		6.167699756375859e-05
成绩		4		6.167699756375859e-05
报		4		6.167699756375859e-05
⽒		4		6.167699756375859e-05
纷纷		4		6.167699756375859e-05
次男		4		6.167699756375859e-05
不肯		4		6.167699756375859e-05
究竟		4		6.167699756375859e-05
设在		4		6.167699756375859e-05
命		4		6.167699756375859e-05
末期		4		6.167699756375859e-05
主		4		6.167699756375859e-05
我出		4		6.167699756375859e-05
不堪		4		6.167699756375859e-05
很少		4		6.167699756375859e-05
雇		4		6.167699756375859e-05
在押		4		6.167699756375859e-05
房屋		4		6.167699756375859e-05
身		4		6.167699756375859e-05
庙		4		6.167699756375859e-05
公尺		4		6.167699756375859e-05
附属		4		6.167699756375859e-05
权		4		6.167699756375859e-05
湖		4		6.167699756375859e-05
从前		4		6.167699756375859e-05
慢慢		4		6.167699756375859e-05
穿		4		6.167699756375859e-05
不顾		4		6.167699756375859e-05
电台		4		6.167699756375859e-05
简陋		4		6.167699756375859e-05
全是		4		6.167699756375859e-05
帮忙		4		6.167699756375859e-05
接到		4		6.167699756375859e-05
美元		4		6.167699756375859e-05
谅解		4		6.167699756375859e-05
58		4		6.167699756375859e-05
所幸		4		6.167699756375859e-05
跟着		4		6.167699756375859e-05
来往		4		6.167699756375859e-05
妥当		4		6.167699756375859e-05
差不多		4		6.167699756375859e-05
赚钱		4		6.167699756375859e-05
错		4		6.167699756375859e-05
涨价		4		6.167699756375859e-05
前丰		4		6.167699756375859e-05
明天		4		6.167699756375859e-05
摇身		4		6.167699756375859e-05
核		4		6.167699756375859e-05
病		4		6.167699756375859e-05
升学		4		6.167699756375859e-05
浅		4		6.167699756375859e-05
没想到		4		6.167699756375859e-05
秋天		4		6.167699756375859e-05
教科书		4		6.167699756375859e-05
类		4		6.167699756375859e-05
部为		4		6.167699756375859e-05
解散		4		6.167699756375859e-05
并不多		4		6.167699756375859e-05
邀请		4		6.167699756375859e-05
彼此		4		6.167699756375859e-05
熟悉		4		6.167699756375859e-05
前来		4		6.167699756375859e-05
四年级		4		6.167699756375859e-05
藩		4		6.167699756375859e-05
机场		4		6.167699756375859e-05
特		4		6.167699756375859e-05
睡觉		4		6.167699756375859e-05
夫		4		6.167699756375859e-05
理科		4		6.167699756375859e-05
相反		4		6.167699756375859e-05
麻将		4		6.167699756375859e-05
⽄		4		6.167699756375859e-05
练习		4		6.167699756375859e-05
简直		4		6.167699756375859e-05
徒步		4		6.167699756375859e-05
留在		4		6.167699756375859e-05
若		4		6.167699756375859e-05
名义		4		6.167699756375859e-05
换成		4		6.167699756375859e-05
告		4		6.167699756375859e-05
增		4		6.167699756375859e-05
计程		4		6.167699756375859e-05
注		4		6.167699756375859e-05
办		4		6.167699756375859e-05
群		4		6.167699756375859e-05
燃料		4		6.167699756375859e-05
意外		4		6.167699756375859e-05
御七姐		4		6.167699756375859e-05
九州		4		6.167699756375859e-05
以汽		4		6.167699756375859e-05
故障		4		6.167699756375859e-05
帮		4		6.167699756375859e-05
⿊		4		6.167699756375859e-05
问道		4		6.167699756375859e-05
票		4		6.167699756375859e-05
游泳		4		6.167699756375859e-05
极		4		6.167699756375859e-05
斯特		4		6.167699756375859e-05
名叫		4		6.167699756375859e-05
讲师		4		6.167699756375859e-05
七		4		6.167699756375859e-05
担		4		6.167699756375859e-05
设计图		4		6.167699756375859e-05
机关枪		4		6.167699756375859e-05
近		4		6.167699756375859e-05
任务		4		6.167699756375859e-05
国会		4		6.167699756375859e-05
投降		4		6.167699756375859e-05
这次		4		6.167699756375859e-05
后进		4		6.167699756375859e-05
推荐		4		6.167699756375859e-05
确信		4		6.167699756375859e-05
不如		4		6.167699756375859e-05
94		4		6.167699756375859e-05
申请		4		6.167699756375859e-05
真的		4		6.167699756375859e-05
代表		4		6.167699756375859e-05
出席		4		6.167699756375859e-05
别		4		6.167699756375859e-05
制服		4		6.167699756375859e-05
调		4		6.167699756375859e-05
名为		4		6.167699756375859e-05
轻		4		6.167699756375859e-05
直升机		4		6.167699756375859e-05
这部		4		6.167699756375859e-05
要说		4		6.167699756375859e-05
散热器		4		6.167699756375859e-05
适当		4		6.167699756375859e-05
基于		4		6.167699756375859e-05
驾驶执照		4		6.167699756375859e-05
⼫		4		6.167699756375859e-05
她		4		6.167699756375859e-05
现丰		4		6.167699756375859e-05
野修司		4		6.167699756375859e-05
限部		4		6.167699756375859e-05
试作		4		6.167699756375859e-05
底盘		4		6.167699756375859e-05
属		4		6.167699756375859e-05
赶		4		6.167699756375859e-05
不合		4		6.167699756375859e-05
糟糕		4		6.167699756375859e-05
上述		4		6.167699756375859e-05
托		4		6.167699756375859e-05
劳		4		6.167699756375859e-05
展览		4		6.167699756375859e-05
认可		4		6.167699756375859e-05
外资		4		6.167699756375859e-05
本国		4		6.167699756375859e-05
许可		4		6.167699756375859e-05
相当于		4		6.167699756375859e-05
主管		4		6.167699756375859e-05
找出		4		6.167699756375859e-05
餐厅		4		6.167699756375859e-05
野炮		4		6.167699756375859e-05
原有		4		6.167699756375859e-05
尽量		4		6.167699756375859e-05
卖不出去		4		6.167699756375859e-05
产了		4		6.167699756375859e-05
每辆		4		6.167699756375859e-05
放置		4		6.167699756375859e-05
个部		4		6.167699756375859e-05
⼨		4		6.167699756375859e-05
年代		4		6.167699756375859e-05
遭遇		4		6.167699756375859e-05
互换		4		6.167699756375859e-05
导		4		6.167699756375859e-05
n		4		6.167699756375859e-05
意思		4		6.167699756375859e-05
野耐		4		6.167699756375859e-05
品管		4		6.167699756375859e-05
天才		4		6.167699756375859e-05
⽿		4		6.167699756375859e-05
很快		4		6.167699756375859e-05
统		4		6.167699756375859e-05
相信		4		6.167699756375859e-05
事宜		4		6.167699756375859e-05
遭到		4		6.167699756375859e-05
周		4		6.167699756375859e-05
深刻		4		6.167699756375859e-05
损坏		4		6.167699756375859e-05
编写		4		6.167699756375859e-05
说明书		4		6.167699756375859e-05
迅速		4		6.167699756375859e-05
应付		4		6.167699756375859e-05
军票		4		6.167699756375859e-05
办到		4		6.167699756375859e-05
真		4		6.167699756375859e-05
新闻		4		6.167699756375859e-05
战败		4		6.167699756375859e-05
公布		4		6.167699756375859e-05
代表性		4		6.167699756375859e-05
再说		4		6.167699756375859e-05
执		4		6.167699756375859e-05
铁板		4		6.167699756375859e-05
订单		4		6.167699756375859e-05
百姓		4		6.167699756375859e-05
粮		4		6.167699756375859e-05
处于		4		6.167699756375859e-05
经由		4		6.167699756375859e-05
官署		4		6.167699756375859e-05
发出		4		6.167699756375859e-05
留下		4		6.167699756375859e-05
被迫		4		6.167699756375859e-05
压		4		6.167699756375859e-05
某种程度		4		6.167699756375859e-05
转移		4		6.167699756375859e-05
核准		4		6.167699756375859e-05
嘱咐		4		6.167699756375859e-05
原意		4		6.167699756375859e-05
⽃		4		6.167699756375859e-05
发表		4		6.167699756375859e-05
杂志		4		6.167699756375859e-05
传送		4		6.167699756375859e-05
强迫		4		6.167699756375859e-05
固然		4		6.167699756375859e-05
反倒		4		6.167699756375859e-05
正常		4		6.167699756375859e-05
花费		4		6.167699756375859e-05
眼前		4		6.167699756375859e-05
京都		4		6.167699756375859e-05
设想		4		6.167699756375859e-05
退三		4		6.167699756375859e-05
路边		4		6.167699756375859e-05
若松		4		6.167699756375859e-05
协助		4		6.167699756375859e-05
联合国		4		6.167699756375859e-05
废除		4		6.167699756375859e-05
经销		4		6.167699756375859e-05
原材料		4		6.167699756375859e-05
改成		4		6.167699756375859e-05
取出		4		6.167699756375859e-05
说出		4		6.167699756375859e-05
以丰		4		6.167699756375859e-05
破产		4		6.167699756375859e-05
梨		4		6.167699756375859e-05
倒闭		4		6.167699756375859e-05
召集		4		6.167699756375859e-05
挂		4		6.167699756375859e-05
原则		4		6.167699756375859e-05
咔		4		6.167699756375859e-05
呛		4		6.167699756375859e-05
所说		4		6.167699756375859e-05
看好		4		6.167699756375859e-05
象汽		4		6.167699756375859e-05
不安		4		6.167699756375859e-05
升任		4		6.167699756375859e-05
合约		4		6.167699756375859e-05
程师		4		6.167699756375859e-05
保证		4		6.167699756375859e-05
世		4		6.167699756375859e-05
产线		4		6.167699756375859e-05
犹太		4		6.167699756375859e-05
原本		4		6.167699756375859e-05
孔		4		6.167699756375859e-05
960		4		6.167699756375859e-05
决算		4		6.167699756375859e-05
亲近		4		6.167699756375859e-05
定名		4		6.167699756375859e-05
皇太		4		6.167699756375859e-05
957		4		6.167699756375859e-05
尽		4		6.167699756375859e-05
欧洲		4		6.167699756375859e-05
适合		4		6.167699756375859e-05
保全		4		6.167699756375859e-05
三轮		4		6.167699756375859e-05
cor		4		6.167699756375859e-05
克		4		6.167699756375859e-05
职位		4		6.167699756375859e-05
信任		4		6.167699756375859e-05
交往		4		6.167699756375859e-05
取代		4		6.167699756375859e-05
公正		4		6.167699756375859e-05
转向		4		6.167699756375859e-05
出发点		4		6.167699756375859e-05
超出		4		6.167699756375859e-05
967		4		6.167699756375859e-05
43		4		6.167699756375859e-05
增产		4		6.167699756375859e-05
反应		4		6.167699756375859e-05
拼命		4		6.167699756375859e-05
业会		4		6.167699756375859e-05
⾁		4		6.167699756375859e-05
982		4		6.167699756375859e-05
设限		4		6.167699756375859e-05
穆斯		4		6.167699756375859e-05
公害		4		6.167699756375859e-05
局部性		4		6.167699756375859e-05
便宜		4		6.167699756375859e-05
净		4		6.167699756375859e-05
得以		4		6.167699756375859e-05
数值		4		6.167699756375859e-05
眼睛		4		6.167699756375859e-05
句		4		6.167699756375859e-05
两年		4		6.167699756375859e-05
差错		4		6.167699756375859e-05
氧化		4		6.167699756375859e-05
技术开发		4		6.167699756375859e-05
程序		4		6.167699756375859e-05
年初		4		6.167699756375859e-05
预计		4		6.167699756375859e-05
唯有		4		6.167699756375859e-05
环		4		6.167699756375859e-05
林雄		4		6.167699756375859e-05
总理府		4		6.167699756375859e-05
抱负		4		6.167699756375859e-05
挖掘		4		6.167699756375859e-05
56		4		6.167699756375859e-05
981		4		6.167699756375859e-05
限		4		6.167699756375859e-05
985		4		6.167699756375859e-05
思考		4		6.167699756375859e-05
富裕		4		6.167699756375859e-05
确实		4		6.167699756375859e-05
两者		4		6.167699756375859e-05
便于		4		6.167699756375859e-05
体上		4		6.167699756375859e-05
作上		4		6.167699756375859e-05
讲		4		6.167699756375859e-05
短期		4		6.167699756375859e-05
地利		4		6.167699756375859e-05
杜绝		4		6.167699756375859e-05
建成		4		6.167699756375859e-05
贯穿		4		6.167699756375859e-05
形成		4		6.167699756375859e-05
有时		4		6.167699756375859e-05
合理		4		6.167699756375859e-05
供		4		6.167699756375859e-05
953		4		6.167699756375859e-05
容器		4		6.167699756375859e-05
遵守		4		6.167699756375859e-05
停下来		4		6.167699756375859e-05
不向		4		6.167699756375859e-05
关键		4		6.167699756375859e-05
为主		4		6.167699756375859e-05
来进		4		6.167699756375859e-05
特殊		4		6.167699756375859e-05
举出		4		6.167699756375859e-05
计划室		4		6.167699756375859e-05
积累		4		6.167699756375859e-05
52		4		6.167699756375859e-05
切削		4		6.167699756375859e-05
消失		4		6.167699756375859e-05
打磨		4		6.167699756375859e-05
冷铁		4		6.167699756375859e-05
⽶		4		6.167699756375859e-05
接点		4		6.167699756375859e-05
供货		4		6.167699756375859e-05
该		4		6.167699756375859e-05
教材		4		6.167699756375859e-05
看到		4		6.167699756375859e-05
上司		4		6.167699756375859e-05
尿烷		4		6.167699756375859e-05
线索		4		6.167699756375859e-05
结构		4		6.167699756375859e-05
焊锡		4		6.167699756375859e-05
式样		4		6.167699756375859e-05
出租		4		6.167699756375859e-05
中部		4		6.167699756375859e-05
肯定		4		6.167699756375859e-05
需求预测		4		6.167699756375859e-05
抓住		4		6.167699756375859e-05
宠		4		6.167699756375859e-05
感		4		6.167699756375859e-05
技能		4		6.167699756375859e-05
壤		4		6.167699756375859e-05
同县		4		6.167699756375859e-05
爱好		4		6.167699756375859e-05
社交		4		6.167699756375859e-05
史		3		4.625774817281895e-05
为动		3		4.625774817281895e-05
尾张		3		4.625774817281895e-05
棉布		3		4.625774817281895e-05
不了		3		4.625774817281895e-05
棒		3		4.625774817281895e-05
st		3		4.625774817281895e-05
on		3		4.625774817281895e-05
奈		3		4.625774817281895e-05
求		3		4.625774817281895e-05
相差		3		4.625774817281895e-05
据说		3		4.625774817281895e-05
询问		3		4.625774817281895e-05
出世		3		4.625774817281895e-05
城村		3		4.625774817281895e-05
我家		3		4.625774817281895e-05
久		3		4.625774817281895e-05
勇		3		4.625774817281895e-05
亲戚		3		4.625774817281895e-05
练兵场		3		4.625774817281895e-05
情景		3		4.625774817281895e-05
带我去		3		4.625774817281895e-05
常好		3		4.625774817281895e-05
全家		3		4.625774817281895e-05
百		3		4.625774817281895e-05
以致		3		4.625774817281895e-05
院		3		4.625774817281895e-05
楚		3		4.625774817281895e-05
载		3		4.625774817281895e-05
离		3		4.625774817281895e-05
离家		3		4.625774817281895e-05
念		3		4.625774817281895e-05
转学		3		4.625774817281895e-05
五年级		3		4.625774817281895e-05
趟		3		4.625774817281895e-05
保存		3		4.625774817281895e-05
游玩		3		4.625774817281895e-05
纺纱		3		4.625774817281895e-05
万平		3		4.625774817281895e-05
看着		3		4.625774817281895e-05
三年级		3		4.625774817281895e-05
得不到		3		4.625774817281895e-05
允许		3		4.625774817281895e-05
趁着		3		4.625774817281895e-05
构造		3		4.625774817281895e-05
刻着		3		4.625774817281895e-05
矿		3		4.625774817281895e-05
组合		3		4.625774817281895e-05
电话		3		4.625774817281895e-05
分钱		3		4.625774817281895e-05
伦敦		3		4.625774817281895e-05
汇率		3		4.625774817281895e-05
江户		3		4.625774817281895e-05
同事		3		4.625774817281895e-05
游戏		3		4.625774817281895e-05
旧制		3		4.625774817281895e-05
强制		3		4.625774817281895e-05
连串		3		4.625774817281895e-05
当作		3		4.625774817281895e-05
春天		3		4.625774817281895e-05
解释		3		4.625774817281895e-05
传来		3		4.625774817281895e-05
中断		3		4.625774817281895e-05
兄弟		3		4.625774817281895e-05
爱		3		4.625774817281895e-05
永远		3		4.625774817281895e-05
绿		3		4.625774817281895e-05
洋房		3		4.625774817281895e-05
满意		3		4.625774817281895e-05
答案		3		4.625774817281895e-05
搞不清楚		3		4.625774817281895e-05
不得了		3		4.625774817281895e-05
怕		3		4.625774817281895e-05
定会		3		4.625774817281895e-05
就读		3		4.625774817281895e-05
考上		3		4.625774817281895e-05
炮		3		4.625774817281895e-05
中后		3		4.625774817281895e-05
运动会		3		4.625774817281895e-05
不太		3		4.625774817281895e-05
选		3		4.625774817281895e-05
剑		3		4.625774817281895e-05
道部		3		4.625774817281895e-05
展开		3		4.625774817281895e-05
姐		3		4.625774817281895e-05
列		3		4.625774817281895e-05
倒不如		3		4.625774817281895e-05
教师		3		4.625774817281895e-05
坚决		3		4.625774817281895e-05
公事		3		4.625774817281895e-05
配		3		4.625774817281895e-05
领域		3		4.625774817281895e-05
千		3		4.625774817281895e-05
闻名		3		4.625774817281895e-05
荒川		3		4.625774817281895e-05
旁边		3		4.625774817281895e-05
艘		3		4.625774817281895e-05
当晚		3		4.625774817281895e-05
岩间		3		4.625774817281895e-05
同期		3		4.625774817281895e-05
四年		3		4.625774817281895e-05
届		3		4.625774817281895e-05
外国语		3		4.625774817281895e-05
轻松		3		4.625774817281895e-05
⻁		3		4.625774817281895e-05
体操		3		4.625774817281895e-05
不算		3		4.625774817281895e-05
近年来		3		4.625774817281895e-05
客户		3		4.625774817281895e-05
近郊		3		4.625774817281895e-05
去过		3		4.625774817281895e-05
北		3		4.625774817281895e-05
忙		3		4.625774817281895e-05
新桥		3		4.625774817281895e-05
旅社		3		4.625774817281895e-05
私		3		4.625774817281895e-05
打		3		4.625774817281895e-05
牌照		3		4.625774817281895e-05
伤脑筋		3		4.625774817281895e-05
根		3		4.625774817281895e-05
操纵		3		4.625774817281895e-05
必定		3		4.625774817281895e-05
欧美		3		4.625774817281895e-05
激增		3		4.625774817281895e-05
客		3		4.625774817281895e-05
职业		3		4.625774817281895e-05
藏		3		4.625774817281895e-05
潮		3		4.625774817281895e-05
专攻		3		4.625774817281895e-05
房		3		4.625774817281895e-05
寄宿		3		4.625774817281895e-05
⽵		3		4.625774817281895e-05
北海道		3		4.625774817281895e-05
公园		3		4.625774817281895e-05
阿寒		3		4.625774817281895e-05
落成		3		4.625774817281895e-05
漆		3		4.625774817281895e-05
碰到		3		4.625774817281895e-05
阿苏		3		4.625774817281895e-05
神户		3		4.625774817281895e-05
川崎		3		4.625774817281895e-05
逝世		3		4.625774817281895e-05
创作		3		4.625774817281895e-05
初期		3		4.625774817281895e-05
良		3		4.625774817281895e-05
获奖		3		4.625774817281895e-05
校内		3		4.625774817281895e-05
像		3		4.625774817281895e-05
政变		3		4.625774817281895e-05
柳		3		4.625774817281895e-05
稍稍		3		4.625774817281895e-05
改		3		4.625774817281895e-05
参谋		3		4.625774817281895e-05
本部		3		4.625774817281895e-05
习惯		3		4.625774817281895e-05
答道		3		4.625774817281895e-05
好好		3		4.625774817281895e-05
介绍		3		4.625774817281895e-05
要进		3		4.625774817281895e-05
乘着		3		4.625774817281895e-05
愉快		3		4.625774817281895e-05
只不过		3		4.625774817281895e-05
个汽		3		4.625774817281895e-05
泥		3		4.625774817281895e-05
送回		3		4.625774817281895e-05
晚		3		4.625774817281895e-05
迎接		3		4.625774817281895e-05
制图		3		4.625774817281895e-05
版		3		4.625774817281895e-05
迟迟		3		4.625774817281895e-05
合		3		4.625774817281895e-05
制品		3		4.625774817281895e-05
分开		3		4.625774817281895e-05
架		3		4.625774817281895e-05
法国		3		4.625774817281895e-05
念头		3		4.625774817281895e-05
异		3		4.625774817281895e-05
普通		3		4.625774817281895e-05
忘记		3		4.625774817281895e-05
东北		3		4.625774817281895e-05
热		3		4.625774817281895e-05
精密		3		4.625774817281895e-05
毫不		3		4.625774817281895e-05
争论		3		4.625774817281895e-05
有理		3		4.625774817281895e-05
上空		3		4.625774817281895e-05
驾		3		4.625774817281895e-05
丢下		3		4.625774817281895e-05
