床		3		0.00010447865152887093
形成		3		0.00010447865152887093
小间		3		0.00010447865152887093
家具		3		0.00010447865152887093
下面		3		0.00010447865152887093
搬入		3		0.00010447865152887093
睡		3		0.00010447865152887093
第二天		3		0.00010447865152887093
效果		3		0.00010447865152887093
米		3		0.00010447865152887093
怎样		3		0.00010447865152887093
一道		3		0.00010447865152887093
奢侈		3		0.00010447865152887093
菜		3		0.00010447865152887093
完		3		0.00010447865152887093
睡觉		3		0.00010447865152887093
校园		3		0.00010447865152887093
邱吉尔		3		0.00010447865152887093
消息		3		0.00010447865152887093
日子		3		0.00010447865152887093
尊敬		3		0.00010447865152887093
听众		3		0.00010447865152887093
预期		3		0.00010447865152887093
喜好		3		0.00010447865152887093
壁报		3		0.00010447865152887093
健报		3		0.00010447865152887093
访问		3		0.00010447865152887093
同窗		3		0.00010447865152887093
偶然		3		0.00010447865152887093
不出		3		0.00010447865152887093
慰藉		3		0.00010447865152887093
须		3		0.00010447865152887093
诗句		3		0.00010447865152887093
一个月		3		0.00010447865152887093
仅		3		0.00010447865152887093
其		3		0.00010447865152887093
一幢		3		0.00010447865152887093
生平		3		0.00010447865152887093
圣约翰		3		0.00010447865152887093
数理		3		0.00010447865152887093
交通		3		0.00010447865152887093
独自		3		0.00010447865152887093
高中		3		0.00010447865152887093
读过		3		0.00010447865152887093
徐讦		3		0.00010447865152887093
引起		3		0.00010447865152887093
幼稚		3		0.00010447865152887093
技巧		3		0.00010447865152887093
距离		3		0.00010447865152887093
一名		3		0.00010447865152887093
补习		3		0.00010447865152887093
morris		3		0.00010447865152887093
年初		3		0.00010447865152887093
战场		3		0.00010447865152887093
战局		3		0.00010447865152887093
直至		3		0.00010447865152887093
持有		3		0.00010447865152887093
美钞		3		0.00010447865152887093
房地产		3		0.00010447865152887093
大笑		3		0.00010447865152887093
放榜		3		0.00010447865152887093
河畔		3		0.00010447865152887093
随		3		0.00010447865152887093
几倍		3		0.00010447865152887093
沉重		3		0.00010447865152887093
之感		3		0.00010447865152887093
战后		3		0.00010447865152887093
不但		3		0.00010447865152887093
出国		3		0.00010447865152887093
东北大学		3		0.00010447865152887093
与其		3		0.00010447865152887093
专门		3		0.00010447865152887093
麻		3		0.00010447865152887093
正确		3		0.00010447865152887093
回顾		3		0.00010447865152887093
名声		3		0.00010447865152887093
温习		3		0.00010447865152887093
结交		3		0.00010447865152887093
竟有		3		0.00010447865152887093
十分		3		0.00010447865152887093
陌生		3		0.00010447865152887093
新世界		3		0.00010447865152887093
天地		3		0.00010447865152887093
依赖		3		0.00010447865152887093
全世界		3		0.00010447865152887093
5%		3		0.00010447865152887093
生活水准		3		0.00010447865152887093
一部		3		0.00010447865152887093
快速		3		0.00010447865152887093
电视机		3		0.00010447865152887093
当选		3		0.00010447865152887093
报纸		3		0.00010447865152887093
化		3		0.00010447865152887093
法律		3		0.00010447865152887093
执行		3		0.00010447865152887093
过来		3		0.00010447865152887093
犯罪		3		0.00010447865152887093
居住		3		0.00010447865152887093
剑桥		3		0.00010447865152887093
城		3		0.00010447865152887093
多尔		3		0.00010447865152887093
重新		3		0.00010447865152887093
以此		3		0.00010447865152887093
具有		3		0.00010447865152887093
亲切		3		0.00010447865152887093
感动		3		0.00010447865152887093
研究生		3		0.00010447865152887093
近郊		3		0.00010447865152887093
小孩		3		0.00010447865152887093
相当于		3		0.00010447865152887093
中产阶级		3		0.00010447865152887093
兼		3		0.00010447865152887093
看球赛		3		0.00010447865152887093
满足		3		0.00010447865152887093
结识		3		0.00010447865152887093
私家		3		0.00010447865152887093
出租		3		0.00010447865152887093
房东		3		0.00010447865152887093
便宜		3		0.00010447865152887093
始终		3		0.00010447865152887093
那里		3		0.00010447865152887093
迁入		3		0.00010447865152887093
周围		3		0.00010447865152887093
见面		3		0.00010447865152887093
共		3		0.00010447865152887093
志愿		3		0.00010447865152887093
就要		3		0.00010447865152887093
一项		3		0.00010447865152887093
及格		3		0.00010447865152887093
我选		3		0.00010447865152887093
随便		3		0.00010447865152887093
目录		3		0.00010447865152887093
门课		3		0.00010447865152887093
平均		3		0.00010447865152887093
用到		3		0.00010447865152887093
感受		3		0.00010447865152887093
产生		3		0.00010447865152887093
波土顿		3		0.00010447865152887093
热		3		0.00010447865152887093
希腊		3		0.00010447865152887093
交代		3		0.00010447865152887093
下堂		3		0.00010447865152887093
你们		3		0.00010447865152887093
显然		3		0.00010447865152887093
人文		3		0.00010447865152887093
投入		3		0.00010447865152887093
不再		3		0.00010447865152887093
竟然		3		0.00010447865152887093
熟悉		3		0.00010447865152887093
大为		3		0.00010447865152887093
而言		3		0.00010447865152887093
表达		3		0.00010447865152887093
语言		3		0.00010447865152887093
我以		3		0.00010447865152887093
使用		3		0.00010447865152887093
目的		3		0.00010447865152887093
深怕		3		0.00010447865152887093
有学		3		0.00010447865152887093
艺术		3		0.00010447865152887093
广泛		3		0.00010447865152887093
幸运		3		0.00010447865152887093
拘谨		3		0.00010447865152887093
用餐		3		0.00010447865152887093
进行		3		0.00010447865152887093
表演		3		0.00010447865152887093
演出		3		0.00010447865152887093
戏剧		3		0.00010447865152887093
四个		3		0.00010447865152887093
极		3		0.00010447865152887093
个人		3		0.00010447865152887093
学会		3		0.00010447865152887093
分		3		0.00010447865152887093
每班		3		0.00010447865152887093
使得		3		0.00010447865152887093
眼里		3		0.00010447865152887093
多数		3		0.00010447865152887093
老实		3		0.00010447865152887093
机器		3		0.00010447865152887093
遇到		3		0.00010447865152887093
1950		3		0.00010447865152887093
东部		3		0.00010447865152887093
整体		3		0.00010447865152887093
杰出		3		0.00010447865152887093
总数		3		0.00010447865152887093
决心		3		0.00010447865152887093
逐渐		3		0.00010447865152887093
大四		3		0.00010447865152887093
材料		3		0.00010447865152887093
题目		3		0.00010447865152887093
简单		3		0.00010447865152887093
黑板		3		0.00010447865152887093
究竟		3		0.00010447865152887093
学到		3		0.00010447865152887093
解决问题		3		0.00010447865152887093
较大		3		0.00010447865152887093
叫		3		0.00010447865152887093
错误		3		0.00010447865152887093
两		3		0.00010447865152887093
数字		3		0.00010447865152887093
薪水		3		0.00010447865152887093
不过		3		0.00010447865152887093
两类		3		0.00010447865152887093
赶上		3		0.00010447865152887093
赶		3		0.00010447865152887093
讲授		3		0.00010447865152887093
打击		3		0.00010447865152887093
大事		3		0.00010447865152887093
营销		3		0.00010447865152887093
合格		3		0.00010447865152887093
失败		3		0.00010447865152887093
1954		3		0.00010447865152887093
谁		3		0.00010447865152887093
经典作		3		0.00010447865152887093
庞大		3		0.00010447865152887093
四家		3		0.00010447865152887093
该		3		0.00010447865152887093
太低		3		0.00010447865152887093
金属		3		0.00010447865152887093
口音		3		0.00010447865152887093
规模		3		0.00010447865152887093
底特律		3		0.00010447865152887093
这位		3		0.00010447865152887093
工厂		3		0.00010447865152887093
秘书		3		0.00010447865152887093
董事		3		0.00010447865152887093
激动		3		0.00010447865152887093
特性		3		0.00010447865152887093
科学家		3		0.00010447865152887093
应用		3		0.00010447865152887093
重要性		3		0.00010447865152887093
名词		3		0.00010447865152887093
绝大部分		3		0.00010447865152887093
深知		3		0.00010447865152887093
默默无闻		3		0.00010447865152887093
发明者		3		0.00010447865152887093
改良		3		0.00010447865152887093
采用		3		0.00010447865152887093
诺贝尔奖		3		0.00010447865152887093
得主		3		0.00010447865152887093
很小		3		0.00010447865152887093
地为		3		0.00010447865152887093
宣布		3		0.00010447865152887093
当初		3		0.00010447865152887093
科长		3		0.00010447865152887093
预算		3		0.00010447865152887093
诞生		3		0.00010447865152887093
足够		3		0.00010447865152887093
贝尔		3		0.00010447865152887093
还要		3		0.00010447865152887093
读毕		3		0.00010447865152887093
预计		3		0.00010447865152887093
做出		3		0.00010447865152887093
证明		3		0.00010447865152887093
小搏		3		0.00010447865152887093
犯		3		0.00010447865152887093
脚步		3		0.00010447865152887093
十余年		3		0.00010447865152887093
询问		3		0.00010447865152887093
帮忙		3		0.00010447865152887093
亏损		3		0.00010447865152887093
军方		3		0.00010447865152887093
订		3		0.00010447865152887093
夜班		3		0.00010447865152887093
状况		3		0.00010447865152887093
基层		3		0.00010447865152887093
内行		3		0.00010447865152887093
困难		3		0.00010447865152887093
召见		3		0.00010447865152887093
支付		3		0.00010447865152887093
裁		3		0.00010447865152887093
标准		3		0.00010447865152887093
差不多		3		0.00010447865152887093
好消息		3		0.00010447865152887093
怎么办		3		0.00010447865152887093
阶层		3		0.00010447865152887093
比希凡		3		0.00010447865152887093
不仅		3		0.00010447865152887093
董事长		3		0.00010447865152887093
一流		3		0.00010447865152887093
另外		3		0.00010447865152887093
上下		3		0.00010447865152887093
注重		3		0.00010447865152887093
习题		3		0.00010447865152887093
解决		3		0.00010447865152887093
高层		3		0.00010447865152887093
创办		3		0.00010447865152887093
软件业		3		0.00010447865152887093
仪		3		0.00010447865152887093
生意		3		0.00010447865152887093
供应商		3		0.00010447865152887093
每一		3		0.00010447865152887093
下班		3		0.00010447865152887093
焦急		3		0.00010447865152887093
电机		3		0.00010447865152887093
利润		3		0.00010447865152887093
若干		3		0.00010447865152887093
三颗		3		0.00010447865152887093
一下		3		0.00010447865152887093
荣誉		3		0.00010447865152887093
赚钱		3		0.00010447865152887093
惊天动地		3		0.00010447865152887093
默默		3		0.00010447865152887093
线路		3		0.00010447865152887093
晶片		3		0.00010447865152887093
存储器		3		0.00010447865152887093
缺货		3		0.00010447865152887093
幕僚		3		0.00010447865152887093
一分		3		0.00010447865152887093
灵感		3		0.00010447865152887093
发明家		3		0.00010447865152887093
1963		3		0.00010447865152887093
共同体		3		0.00010447865152887093
头痛		3		0.00010447865152887093
盈余		3		0.00010447865152887093
战役		3		0.00010447865152887093
观念		3		0.00010447865152887093
尖端		3		0.00010447865152887093
错过		3		0.00010447865152887093
回报		3		0.00010447865152887093
洗刷		3		0.00010447865152887093
耻辱		3		0.00010447865152887093
原理		3		0.00010447865152887093
若真		3		0.00010447865152887093
每场		3		0.00010447865152887093
问起		3		0.00010447865152887093
提示		3		0.00010447865152887093
女儿		3		0.00010447865152887093
1964		3		0.00010447865152887093
户内		3		0.00010447865152887093
夜阑人静		2		6.965243435258063e-05
偶尔		2		6.965243435258063e-05
而是		2		6.965243435258063e-05
枪炮		2		6.965243435258063e-05
轰炸		2		6.965243435258063e-05
无忧无虑		2		6.965243435258063e-05
尝到了		2		6.965243435258063e-05
慷慨激昂		2		6.965243435258063e-05
中学生		2		6.965243435258063e-05
只用		2		6.965243435258063e-05
海绵		2		6.965243435258063e-05
难忘		2		6.965243435258063e-05
19		2		6.965243435258063e-05
24		2		6.965243435258063e-05
27		2		6.965243435258063e-05
喝咖啡		2		6.965243435258063e-05
拎		2		6.965243435258063e-05
书包		2		6.965243435258063e-05
古老		2		6.965243435258063e-05
强烈		2		6.965243435258063e-05
近因		2		6.965243435258063e-05
幼		2		6.965243435258063e-05
光阴		2		6.965243435258063e-05
淡淡的		2		6.965243435258063e-05
饿肚子		2		6.965243435258063e-05
三十几年		2		6.965243435258063e-05
长篇		2		6.965243435258063e-05
友人		2		6.965243435258063e-05
感		2		6.965243435258063e-05
平生		2		6.965243435258063e-05
同享		2		6.965243435258063e-05
口述		2		6.965243435258063e-05
大胆		2		6.965243435258063e-05
追忆		2		6.965243435258063e-05
爰		2		6.965243435258063e-05
乞力马扎罗山		2		6.965243435258063e-05
非洲		2		6.965243435258063e-05
拖延		2		6.965243435258063e-05
确定		2		6.965243435258063e-05
这段		2		6.965243435258063e-05
狭		2		6.965243435258063e-05
几篇		2		6.965243435258063e-05
校友		2		6.965243435258063e-05
稚气		2		6.965243435258063e-05
唤回		2		6.965243435258063e-05
十六七岁		2		6.965243435258063e-05
往事		2		6.965243435258063e-05
犹如		2		6.965243435258063e-05
有用		2		6.965243435258063e-05
下册		2		6.965243435258063e-05
相		2		6.965243435258063e-05
松		2		6.965243435258063e-05
一大		2		6.965243435258063e-05
口气		2		6.965243435258063e-05
桥艺		2		6.965243435258063e-05
以来		2		6.965243435258063e-05
第五章		2		6.965243435258063e-05
亦		2		6.965243435258063e-05
第一章		2		6.965243435258063e-05
国共		2		6.965243435258063e-05
中学毕业		2		6.965243435258063e-05
相熟		2		6.965243435258063e-05
庆祝		2		6.965243435258063e-05
欢乐		2		6.965243435258063e-05
满天		2		6.965243435258063e-05
繁星		2		6.965243435258063e-05
远远		2		6.965243435258063e-05
如醉如梦		2		6.965243435258063e-05
同游		2		6.965243435258063e-05
一人		2		6.965243435258063e-05
大喊		2		6.965243435258063e-05
这句		2		6.965243435258063e-05
代表		2		6.965243435258063e-05
列强		2		6.965243435258063e-05
十几岁		2		6.965243435258063e-05
25		2		6.965243435258063e-05
革命		2		6.965243435258063e-05
而来		2		6.965243435258063e-05
日据		2		6.965243435258063e-05
过世		2		6.965243435258063e-05
科学		2		6.965243435258063e-05
胡适		2		6.965243435258063e-05
老年		2		6.965243435258063e-05
津津乐道		2		6.965243435258063e-05
光华		2		6.965243435258063e-05
聆听		2		6.965243435258063e-05
满		2		6.965243435258063e-05
商业		2		6.965243435258063e-05
哥伦比亚大学		2		6.965243435258063e-05
班上		2		6.965243435258063e-05
年长		2		6.965243435258063e-05
身上		2		6.965243435258063e-05
壮志未酬		2		6.965243435258063e-05
小家庭		2		6.965243435258063e-05
温暖		2		6.965243435258063e-05
安慰		2		6.965243435258063e-05
有志		2		6.965243435258063e-05
北平		2		6.965243435258063e-05
职		2		6.965243435258063e-05
升级		2		6.965243435258063e-05
战火		2		6.965243435258063e-05
沦陷区		2		6.965243435258063e-05
步行		2		6.965243435258063e-05
郊游		2		6.965243435258063e-05
眼前		2		6.965243435258063e-05
游客		2		6.965243435258063e-05
极为		2		6.965243435258063e-05
风景		2		6.965243435258063e-05
寥寥		2		6.965243435258063e-05
沙滩		2		6.965243435258063e-05
喧		2		6.965243435258063e-05
一大堆		2		6.965243435258063e-05
体质		2		6.965243435258063e-05
为此		2		6.965243435258063e-05
家里		2		6.965243435258063e-05
打球		2		6.965243435258063e-05
一套		2		6.965243435258063e-05
三国演义		2		6.965243435258063e-05
从小		2		6.965243435258063e-05
养成		2		6.965243435258063e-05
偷袭		2		6.965243435258063e-05
珍珠港事件		2		6.965243435258063e-05
模糊		2		6.965243435258063e-05
清晰		2		6.965243435258063e-05
立即		2		6.965243435258063e-05
炸弹		2		6.965243435258063e-05
取消		2		6.965243435258063e-05
女佣		2		6.965243435258063e-05
英军		2		6.965243435258063e-05
投降		2		6.965243435258063e-05
起先		2		6.965243435258063e-05
枪声		2		6.965243435258063e-05
更常		2		6.965243435258063e-05
不想		2		6.965243435258063e-05
罐头		2		6.965243435258063e-05
解严		2		6.965243435258063e-05
所谓		2		6.965243435258063e-05
一有		2		6.965243435258063e-05
喝酒		2		6.965243435258063e-05
属		2		6.965243435258063e-05
1942		2		6.965243435258063e-05
临时		2		6.965243435258063e-05
号称		2		6.965243435258063e-05
外祖父母		2		6.965243435258063e-05
停留		2		6.965243435258063e-05
繁华		2		6.965243435258063e-05
越过		2		6.965243435258063e-05
毕竟		2		6.965243435258063e-05
风险		2		6.965243435258063e-05
交通不便		2		6.965243435258063e-05
缺乏		2		6.965243435258063e-05
不便		2		6.965243435258063e-05
满怀		2		6.965243435258063e-05
重返		2		6.965243435258063e-05
下旬		2		6.965243435258063e-05
出发		2		6.965243435258063e-05
途径		2		6.965243435258063e-05
路上		2		6.965243435258063e-05
可靠		2		6.965243435258063e-05
国军		2		6.965243435258063e-05
卡车		2		6.965243435258063e-05
黄包车		2		6.965243435258063e-05
三轮车		2		6.965243435258063e-05
检查		2		6.965243435258063e-05
大城市		2		6.965243435258063e-05
险		2		6.965243435258063e-05
潼关		2		6.965243435258063e-05
每月		2		6.965243435258063e-05
总有		2		6.965243435258063e-05
损失		2		6.965243435258063e-05
路程		2		6.965243435258063e-05
闯关		2		6.965243435258063e-05
车		2		6.965243435258063e-05
危险		2		6.965243435258063e-05
车厢		2		6.965243435258063e-05
挤满		2		6.965243435258063e-05
无声		2		6.965243435258063e-05
疯狂		2		6.965243435258063e-05
咔嗒		2		6.965243435258063e-05
嗒		2		6.965243435258063e-05
一会		2		6.965243435258063e-05
灯光		2		6.965243435258063e-05
已过		2		6.965243435258063e-05
欢呼		2		6.965243435258063e-05
关中平原		2		6.965243435258063e-05
衣服		2		6.965243435258063e-05
旅舍		2		6.965243435258063e-05
千年		2		6.965243435258063e-05
遗迹		2		6.965243435258063e-05
事变		2		6.965243435258063e-05
目的地		2		6.965243435258063e-05
大卡车		2		6.965243435258063e-05
收费		2		6.965243435258063e-05
上面		2		6.965243435258063e-05
货		2		6.965243435258063e-05
狭窄		2		6.965243435258063e-05
作		2		6.965243435258063e-05
百万		2		6.965243435258063e-05
脑海		2		6.965243435258063e-05
刻苦		2		6.965243435258063e-05
忧虑		2		6.965243435258063e-05
初一		2		6.965243435258063e-05
荒废		2		6.965243435258063e-05
初二		2		6.965243435258063e-05
插班		2		6.965243435258063e-05
举办		2		6.965243435258063e-05
显要		2		6.965243435258063e-05
夫人		2		6.965243435258063e-05
那位		2		6.965243435258063e-05
直率		2		6.965243435258063e-05
进去		2		6.965243435258063e-05
人情		2		6.965243435258063e-05
玨		2		6.965243435258063e-05
保送		2		6.965243435258063e-05
规矩		2		6.965243435258063e-05
基于		2		6.965243435258063e-05
走读		2		6.965243435258063e-05
绝大多数		2		6.965243435258063e-05
欢		2		6.965243435258063e-05
前排		2		6.965243435258063e-05
中间		2		6.965243435258063e-05
13		2		6.965243435258063e-05
艰苦		2		6.965243435258063e-05
真如		2		6.965243435258063e-05
间		2		6.965243435258063e-05
床铺		2		6.965243435258063e-05
八个		2		6.965243435258063e-05
箱子		2		6.965243435258063e-05
塞		2		6.965243435258063e-05
皇虫		2		6.965243435258063e-05
臭虫		2		6.965243435258063e-05
杀虫		2		6.965243435258063e-05
延续		2		6.965243435258063e-05
粗糙		2		6.965243435258063e-05
黄		2		6.965243435258063e-05
饭菜		2		6.965243435258063e-05
桌上		2		6.965243435258063e-05
榨菜		2		6.965243435258063e-05
饱		2		6.965243435258063e-05
鸣号		2		6.965243435258063e-05
分钟		2		6.965243435258063e-05
操场		2		6.965243435258063e-05
午餐		2		6.965243435258063e-05
活动		2		6.965243435258063e-05
时到		2		6.965243435258063e-05
熄灯		2		6.965243435258063e-05
星期六		2		6.965243435258063e-05
校园内		2		6.965243435258063e-05
校外		2		6.965243435258063e-05
面子		2		6.965243435258063e-05
不敢		2		6.965243435258063e-05
放		2		6.965243435258063e-05
是从		2		6.965243435258063e-05
冬天		2		6.965243435258063e-05
自主		2		6.965243435258063e-05
集体生活		2		6.965243435258063e-05
我入		2		6.965243435258063e-05
蒋		2		6.965243435258063e-05
罗斯福		2		6.965243435258063e-05
首相		2		6.965243435258063e-05
传来		2		6.965243435258063e-05
鼓舞		2		6.965243435258063e-05
终		2		6.965243435258063e-05
肩上		2		6.965243435258063e-05
学问		2		6.965243435258063e-05
文		2		6.965243435258063e-05
桐城派		2		6.965243435258063e-05
讲得		2		6.965243435258063e-05
趣味盎然		2		6.965243435258063e-05
这部		2		6.965243435258063e-05
推荐		2		6.965243435258063e-05
情景		2		6.965243435258063e-05
始		2		6.965243435258063e-05
同办		2		6.965243435258063e-05
之意		2		6.965243435258063e-05
征求		2		6.965243435258063e-05
两次		2		6.965243435258063e-05
校长		2		6.965243435258063e-05
张伯苓		2		6.965243435258063e-05
南开大学		2		6.965243435258063e-05
国民		2		6.965243435258063e-05
长者		2		6.965243435258063e-05
级		2		6.965243435258063e-05
诗吟		2		6.965243435258063e-05
影忆		2		6.965243435258063e-05
本书		2		6.965243435258063e-05
长文		2		6.965243435258063e-05
如今		2		6.965243435258063e-05
翻阅		2		6.965243435258063e-05
允		2		6.965243435258063e-05
公允		2		6.965243435258063e-05
日新月异		2		6.965243435258063e-05
几家		2		6.965243435258063e-05
杜甫		2		6.965243435258063e-05
民众		2		6.965243435258063e-05
淋漓尽致		2		6.965243435258063e-05
宿愿		2		6.965243435258063e-05
螺旋桨		2		6.965243435258063e-05
不失		2		6.965243435258063e-05
巴黎		2		6.965243435258063e-05
几岁		2		6.965243435258063e-05
之后		2		6.965243435258063e-05
定		2		6.965243435258063e-05
求		2		6.965243435258063e-05
积蓄		2		6.965243435258063e-05
买房子		2		6.965243435258063e-05
不大清楚		2		6.965243435258063e-05
考入		2		6.965243435258063e-05
南洋		2		6.965243435258063e-05
模范		2		6.965243435258063e-05
数		2		6.965243435258063e-05
爱好		2		6.965243435258063e-05
不善		2		6.965243435258063e-05
指导		2		6.965243435258063e-05
课外阅读		2		6.965243435258063e-05
成熟		2		6.965243435258063e-05
诗经		2		6.965243435258063e-05
风萧萧		2		6.965243435258063e-05
久		2		6.965243435258063e-05
作品		2		6.965243435258063e-05
逛		2		6.965243435258063e-05
重温		2		6.965243435258063e-05
滋味		2		6.965243435258063e-05
重视		2		6.965243435258063e-05
自然而然		2		6.965243435258063e-05
想来		2		6.965243435258063e-05
诚挚		2		6.965243435258063e-05
唤醒		2		6.965243435258063e-05
微笑		2		6.965243435258063e-05
年春		2		6.965243435258063e-05
中上阶级		2		6.965243435258063e-05
咖啡馆		2		6.965243435258063e-05
图为		2		6.965243435258063e-05
桌旁		2		6.965243435258063e-05
歌舞升平		2		6.965243435258063e-05
居民		2		6.965243435258063e-05
国民党		2		6.965243435258063e-05
夜		2		6.965243435258063e-05
学术界		2		6.965243435258063e-05
餐		2		6.965243435258063e-05
我心		2		6.965243435258063e-05
系		2		6.965243435258063e-05
恶化		2		6.965243435258063e-05
数倍		2		6.965243435258063e-05
改革		2		6.965243435258063e-05
币制		2		6.965243435258063e-05
均		2		6.965243435258063e-05
成		2		6.965243435258063e-05
只得		2		6.965243435258063e-05
一夕之间		2		6.965243435258063e-05
上涨		2		6.965243435258063e-05
醉		2		6.965243435258063e-05
再有		2		6.965243435258063e-05
归		2		6.965243435258063e-05
先后		2		6.965243435258063e-05
环境优美		2		6.965243435258063e-05
黄昏		2		6.965243435258063e-05
散步		2		6.965243435258063e-05
幽美		2		6.965243435258063e-05
多月		2		6.965243435258063e-05
区域		2		6.965243435258063e-05
极度		2		6.965243435258063e-05
一夕		2		6.965243435258063e-05
梦想		2		6.965243435258063e-05
面临		2		6.965243435258063e-05
留下来		2		6.965243435258063e-05
几件		2		6.965243435258063e-05
登上		2		6.965243435258063e-05
心		2		6.965243435258063e-05
度过		2		6.965243435258063e-05
其间		2		6.965243435258063e-05
圣诞节		2		6.965243435258063e-05
祈祷		2		6.965243435258063e-05
景色		2		6.965243435258063e-05
少		2		6.965243435258063e-05
来到		2		6.965243435258063e-05
团聚		2		6.965243435258063e-05
遥遥无期		2		6.965243435258063e-05
忙		2		6.965243435258063e-05
强		2		6.965243435258063e-05
而目		2		6.965243435258063e-05
供给		2		6.965243435258063e-05
生活费		2		6.965243435258063e-05
半工半读		2		6.965243435258063e-05
费用		2		6.965243435258063e-05
举世闻名		2		6.965243435258063e-05
问三叔		2		6.965243435258063e-05
热爱		2		6.965243435258063e-05
文科		2		6.965243435258063e-05
要读		2		6.965243435258063e-05
大得多		2		6.965243435258063e-05
分界		2		6.965243435258063e-05
学业		2		6.965243435258063e-05
吵架		2		6.965243435258063e-05
手续		2		6.965243435258063e-05
叮嘱		2		6.965243435258063e-05
起程		2		6.965243435258063e-05
起飞		2		6.965243435258063e-05
然而		2		6.965243435258063e-05
凄凉		2		6.965243435258063e-05
之上		2		6.965243435258063e-05
骤然		2		6.965243435258063e-05
远涉重洋		2		6.965243435258063e-05
渺茫		2		6.965243435258063e-05
感伤		2		6.965243435258063e-05
声望		2		6.965243435258063e-05
颠峰		2		6.965243435258063e-05
未受		2		6.965243435258063e-05
武力		2		6.965243435258063e-05
工资		2		6.965243435258063e-05
两三年		2		6.965243435258063e-05
每家		2		6.965243435258063e-05
电冰箱		2		6.965243435258063e-05
洗衣机		2		6.965243435258063e-05
兴起		2		6.965243435258063e-05
普遍		2		6.965243435258063e-05
实行		2		6.965243435258063e-05
理想		2		6.965243435258063e-05
话题		2		6.965243435258063e-05
总是		2		6.965243435258063e-05
信任		2		6.965243435258063e-05
经常		2		6.965243435258063e-05
预测		2		6.965243435258063e-05
杂志		2		6.965243435258063e-05
新闻		2		6.965243435258063e-05
严谨		2		6.965243435258063e-05
奋斗		2		6.965243435258063e-05
候选人		2		6.965243435258063e-05
政界		2		6.965243435258063e-05
价值观念		2		6.965243435258063e-05
民主党		2		6.965243435258063e-05
走向		2		6.965243435258063e-05
呼吸		2		6.965243435258063e-05
混乱		2		6.965243435258063e-05
纽约港		2		6.965243435258063e-05
保存		2		6.965243435258063e-05
畏惧		2		6.965243435258063e-05
何等		2		6.965243435258063e-05
不免		2		6.965243435258063e-05
蜂拥		2		6.965243435258063e-05
甲板		2		6.965243435258063e-05
远眺		2		6.965243435258063e-05
此景		2		6.965243435258063e-05
流泪		2		6.965243435258063e-05
大有人在		2		6.965243435258063e-05
亚洲		2		6.965243435258063e-05
桥		2		6.965243435258063e-05
东京		2		6.965243435258063e-05
毛头小子		2		6.965243435258063e-05
没什么		2		6.965243435258063e-05
就让		2		6.965243435258063e-05
餐馆		2		6.965243435258063e-05
到达		2		6.965243435258063e-05
36		2		6.965243435258063e-05
全班		2		6.965243435258063e-05
任教		2		6.965243435258063e-05
升任		2		6.965243435258063e-05
堂妹		2		6.965243435258063e-05
定居		2		6.965243435258063e-05
婶		2		6.965243435258063e-05
算是		2		6.965243435258063e-05
新车		2		6.965243435258063e-05
中等		2		6.965243435258063e-05
起居室		2		6.965243435258063e-05
设备		2		6.965243435258063e-05
20%		2		6.965243435258063e-05
且		2		6.965243435258063e-05
游玩		2		6.965243435258063e-05
沙发		2		6.965243435258063e-05
子女		2		6.965243435258063e-05
老		2		6.965243435258063e-05
大房子		2		6.965243435258063e-05
房客		2		6.965243435258063e-05
膳食		2		6.965243435258063e-05
严格		2		6.965243435258063e-05
不许		2		6.965243435258063e-05
访客		2		6.965243435258063e-05
好处		2		6.965243435258063e-05
和善		2		6.965243435258063e-05
他家		2		6.965243435258063e-05
疑难		2		6.965243435258063e-05
harvard		2		6.965243435258063e-05
申请单		2		6.965243435258063e-05
人间		2		6.965243435258063e-05
分配		2		6.965243435258063e-05
早就		2		6.965243435258063e-05
双人间		2		6.965243435258063e-05
本人		2		6.965243435258063e-05
投机		2		6.965243435258063e-05
投契		2		6.965243435258063e-05
小小		2		6.965243435258063e-05
礼貌		2		6.965243435258063e-05
转学		2		6.965243435258063e-05
得来		2		6.965243435258063e-05
书上		2		6.965243435258063e-05
友情		2		6.965243435258063e-05
不怕		2		6.965243435258063e-05
化解		2		6.965243435258063e-05
种族歧视		2		6.965243435258063e-05
恐惧		2		6.965243435258063e-05
舞会		2		6.965243435258063e-05
女友		2		6.965243435258063e-05
音乐会		2		6.965243435258063e-05
或是		2		6.965243435258063e-05
百个		2		6.965243435258063e-05
背景		2		6.965243435258063e-05
级新生		2		6.965243435258063e-05
外国人		2		6.965243435258063e-05
黑人		2		6.965243435258063e-05
外交		2		6.965243435258063e-05
生		2		6.965243435258063e-05
轮流		2		6.965243435258063e-05
不去		2		6.965243435258063e-05
通识		2		6.965243435258063e-05
也就是说		2		6.965243435258063e-05
以外		2		6.965243435258063e-05
不必		2		6.965243435258063e-05
三分之一		2		6.965243435258063e-05
导师		2		6.965243435258063e-05
翻		2		6.965243435258063e-05
停		2		6.965243435258063e-05
辍学		2		6.965243435258063e-05
随时		2		6.965243435258063e-05
不难		2		6.965243435258063e-05
足		2		6.965243435258063e-05
应付		2		6.965243435258063e-05
教材		2		6.965243435258063e-05
文豪		2		6.965243435258063e-05
尤为		2		6.965243435258063e-05
讲师		2		6.965243435258063e-05
具		2		6.965243435258063e-05
魅力		2		6.965243435258063e-05
短短的		2		6.965243435258063e-05
