学员		4		5.344735435595938e-05
冷		4		5.344735435595938e-05
投资者		4		5.344735435595938e-05
鸭子		4		5.344735435595938e-05
金融风暴		4		5.344735435595938e-05
陈爸		4		5.344735435595938e-05
智商		4		5.344735435595938e-05
技巧		4		5.344735435595938e-05
任务		4		5.344735435595938e-05
体育馆		4		5.344735435595938e-05
馆内		4		5.344735435595938e-05
唱歌		4		5.344735435595938e-05
经营		4		5.344735435595938e-05
商业模式		4		5.344735435595938e-05
厂家		4		5.344735435595938e-05
万亿元		4		5.344735435595938e-05
外屋		4		5.344735435595938e-05
实力		4		5.344735435595938e-05
不好意思		4		5.344735435595938e-05
mba		4		5.344735435595938e-05
游戏规则		4		5.344735435595938e-05
幻想		4		5.344735435595938e-05
保安		4		5.344735435595938e-05
遗憾		4		5.344735435595938e-05
餐馆		4		5.344735435595938e-05
看出		4		5.344735435595938e-05
收藏		4		5.344735435595938e-05
初恋		4		5.344735435595938e-05
无聊		4		5.344735435595938e-05
感兴趣		4		5.344735435595938e-05
于丹		4		5.344735435595938e-05
记忆力		4		5.344735435595938e-05
爽约		4		5.344735435595938e-05
好几回		4		5.344735435595938e-05
空气		4		5.344735435595938e-05
碰见		4		5.344735435595938e-05
临近		4		5.344735435595938e-05
表扬		4		5.344735435595938e-05
一次次		4		5.344735435595938e-05
元素		4		5.344735435595938e-05
欧阳		4		5.344735435595938e-05
台长		4		5.344735435595938e-05
歌		4		5.344735435595938e-05
没法		4		5.344735435595938e-05
道路		4		5.344735435595938e-05
热爱		4		5.344735435595938e-05
佛		4		5.344735435595938e-05
保佑		4		5.344735435595938e-05
平安		4		5.344735435595938e-05
心中		4		5.344735435595938e-05
建筑		4		5.344735435595938e-05
慈悲		4		5.344735435595938e-05
公平		4		5.344735435595938e-05
佛学		4		5.344735435595938e-05
不信		4		5.344735435595938e-05
武夷山		4		5.344735435595938e-05
打乒乓球		4		5.344735435595938e-05
治疗		4		5.344735435595938e-05
能量		4		5.344735435595938e-05
大量		4		5.344735435595938e-05
沿着		4		5.344735435595938e-05
斗蟋蟀		4		5.344735435595938e-05
纸条		4		5.344735435595938e-05
疲惫		4		5.344735435595938e-05
23		4		5.344735435595938e-05
护法		4		5.344735435595938e-05
全面		4		5.344735435595938e-05
to		4		5.344735435595938e-05
厂		4		5.344735435595938e-05
商务		4		5.344735435595938e-05
舞台		4		5.344735435595938e-05
规定		4		5.344735435595938e-05
拿到		4		5.344735435595938e-05
中医		4		5.344735435595938e-05
实践		4		5.344735435595938e-05
百姓		4		5.344735435595938e-05
奉献		4		5.344735435595938e-05
真心		4		5.344735435595938e-05
最有		4		5.344735435595938e-05
付		4		5.344735435595938e-05
激励		4		5.344735435595938e-05
背面		4		5.344735435595938e-05
天空		4		5.344735435595938e-05
沙雕		4		5.344735435595938e-05
对手		4		5.344735435595938e-05
敌人		4		5.344735435595938e-05
美元		4		5.344735435595938e-05
科技		4		5.344735435595938e-05
艺术		4		5.344735435595938e-05
健身		4		5.344735435595938e-05
中庸		4		5.344735435595938e-05
发源地		4		5.344735435595938e-05
温县		4		5.344735435595938e-05
徒弟		4		5.344735435595938e-05
两件		4		5.344735435595938e-05
营养		4		5.344735435595938e-05
组织部		4		5.344735435595938e-05
未必		4		5.344735435595938e-05
犯		4		5.344735435595938e-05
全国冠军		4		5.344735435595938e-05
城西		4		5.344735435595938e-05
一群		4		5.344735435595938e-05
天天		4		5.344735435595938e-05
金融服务		4		5.344735435595938e-05
王中军		4		5.344735435595938e-05
前两天		4		5.344735435595938e-05
定		4		5.344735435595938e-05
眼神		4		5.344735435595938e-05
坚决		4		5.344735435595938e-05
灾后		4		5.344735435595938e-05
招募		4		5.344735435595938e-05
见证		4		5.344735435595938e-05
提议		4		5.344735435595938e-05
点半		4		5.344735435595938e-05
期		4		5.344735435595938e-05
云南		4		5.344735435595938e-05
倒		4		5.344735435595938e-05
基金会		4		5.344735435595938e-05
款		4		5.344735435595938e-05
victory		4		5.344735435595938e-05
of		4		5.344735435595938e-05
无论		4		5.344735435595938e-05
充满		4		5.344735435595938e-05
一批		4		5.344735435595938e-05
狮子王		4		5.344735435595938e-05
仅仅		4		5.344735435595938e-05
榜样		4		5.344735435595938e-05
眼泪		4		5.344735435595938e-05
担当		4		5.344735435595938e-05
裸男		4		5.344735435595938e-05
名为		4		5.344735435595938e-05
强壮		4		5.344735435595938e-05
剪		4		5.344735435595938e-05
挑		4		5.344735435595938e-05
临时		4		5.344735435595938e-05
橘子洲		4		5.344735435595938e-05
制度		4		5.344735435595938e-05
冯导家		4		5.344735435595938e-05
音乐		4		5.344735435595938e-05
哪来		4		5.344735435595938e-05
光头		4		5.344735435595938e-05
为止		4		5.344735435595938e-05
牧羊犬		4		5.344735435595938e-05
迎接		4		5.344735435595938e-05
茅台酒		4		5.344735435595938e-05
季董		4		5.344735435595938e-05
退出		4		5.344735435595938e-05
发泄		4		5.344735435595938e-05
菊萍		4		5.344735435595938e-05
掉		4		5.344735435595938e-05
呼伦贝尔草原		4		5.344735435595938e-05
自由		4		5.344735435595938e-05
四季		4		5.344735435595938e-05
规矩		4		5.344735435595938e-05
包容		4		5.344735435595938e-05
占		4		5.344735435595938e-05
务虚		4		5.344735435595938e-05
规律		4		5.344735435595938e-05
五年		4		5.344735435595938e-05
正好		4		5.344735435595938e-05
发布会		4		5.344735435595938e-05
韬光		4		5.344735435595938e-05
寺		4		5.344735435595938e-05
浮躁		4		5.344735435595938e-05
交易额		4		5.344735435595938e-05
庆祝		4		5.344735435595938e-05
游戏		4		5.344735435595938e-05
营业额		4		5.344735435595938e-05
宝贝		4		5.344735435595938e-05
足够		4		5.344735435595938e-05
出钱		4		5.344735435595938e-05
学费		4		5.344735435595938e-05
牺牲		4		5.344735435595938e-05
郭派		4		5.344735435595938e-05
马派		4		5.344735435595938e-05
大战		4		5.344735435595938e-05
韩国		4		5.344735435595938e-05
一生		4		5.344735435595938e-05
气		4		5.344735435595938e-05
生活态度		4		5.344735435595938e-05
天猫		4		5.344735435595938e-05
海边		4		5.344735435595938e-05
整洁		4		5.344735435595938e-05
john		4		5.344735435595938e-05
特点		4		5.344735435595938e-05
考问		4		5.344735435595938e-05
下场		4		5.344735435595938e-05
默多克		4		5.344735435595938e-05
唐人街		4		5.344735435595938e-05
同机		4		5.344735435595938e-05
骆驼		4		5.344735435595938e-05
蒙古包		4		5.344735435595938e-05
合作伙伴		4		5.344735435595938e-05
领导者		4		5.344735435595938e-05
接任		4		5.344735435595938e-05
很难		4		5.344735435595938e-05
任志强		4		5.344735435595938e-05
销售额		4		5.344735435595938e-05
jp		4		5.344735435595938e-05
酒会		4		5.344735435595938e-05
游艇		4		5.344735435595938e-05
传奇		4		5.344735435595938e-05
校方		4		5.344735435595938e-05
差异		4		5.344735435595938e-05
首歌		4		5.344735435595938e-05
捐给		4		5.344735435595938e-05
搅局		4		5.344735435595938e-05
影业		4		5.344735435595938e-05
这家		4		5.344735435595938e-05
外行		4		5.344735435595938e-05
利润		4		5.344735435595938e-05
许家		4		5.344735435595938e-05
通信		4		5.344735435595938e-05
易信		4		5.344735435595938e-05
切		4		5.344735435595938e-05
起名		4		5.344735435595938e-05
廊		4		5.344735435595938e-05
长期		4		5.344735435595938e-05
无线		4		5.344735435595938e-05
栏目		4		5.344735435595938e-05
化		4		5.344735435595938e-05
图案		4		5.344735435595938e-05
估计		4		5.344735435595938e-05
商家		4		5.344735435595938e-05
发行		4		5.344735435595938e-05
苹果		4		5.344735435595938e-05
波士顿		4		5.344735435595938e-05
同款		4		5.344735435595938e-05
缝纫机		4		5.344735435595938e-05
麻省理工学院		4		5.344735435595938e-05
武卫		4		5.344735435595938e-05
;		3		4.008551576696953e-05
奋斗		3		4.008551576696953e-05
培根		3		4.008551576696953e-05
拿来		3		4.008551576696953e-05
炫耀		3		4.008551576696953e-05
用来		3		4.008551576696953e-05
两种		3		4.008551576696953e-05
本质		3		4.008551576696953e-05
旋律		3		4.008551576696953e-05
键		3		4.008551576696953e-05
质疑		3		4.008551576696953e-05
反思		3		4.008551576696953e-05
某某		3		4.008551576696953e-05
飞翔		3		4.008551576696953e-05
特殊		3		4.008551576696953e-05
干部		3		4.008551576696953e-05
马云则		3		4.008551576696953e-05
问起		3		4.008551576696953e-05
上来		3		4.008551576696953e-05
御用		3		4.008551576696953e-05
闲人		3		4.008551576696953e-05
八卦		3		4.008551576696953e-05
1992		3		4.008551576696953e-05
大学毕业		3		4.008551576696953e-05
基督教		3		4.008551576696953e-05
讲台		3		4.008551576696953e-05
某种意义		3		4.008551576696953e-05
注重		3		4.008551576696953e-05
口语		3		4.008551576696953e-05
课堂		3		4.008551576696953e-05
这帮		3		4.008551576696953e-05
哑巴		3		4.008551576696953e-05
医药		3		4.008551576696953e-05
司仪		3		4.008551576696953e-05
哪天		3		4.008551576696953e-05
弟子		3		4.008551576696953e-05
全都		3		4.008551576696953e-05
掌握		3		4.008551576696953e-05
选定		3		4.008551576696953e-05
身材		3		4.008551576696953e-05
自发		3		4.008551576696953e-05
顺便		3		4.008551576696953e-05
游玩		3		4.008551576696953e-05
少年宫		3		4.008551576696953e-05
广场		3		4.008551576696953e-05
一到		3		4.008551576696953e-05
童年		3		4.008551576696953e-05
发出		3		4.008551576696953e-05
成绩		3		4.008551576696953e-05
好不好		3		4.008551576696953e-05
不舍		3		4.008551576696953e-05
岛		3		4.008551576696953e-05
秒钟		3		4.008551576696953e-05
小伙子		3		4.008551576696953e-05
第一件		3		4.008551576696953e-05
间		3		4.008551576696953e-05
联系方式		3		4.008551576696953e-05
岁月		3		4.008551576696953e-05
不愿		3		4.008551576696953e-05
中文		3		4.008551576696953e-05
女方		3		4.008551576696953e-05
出谋划策		3		4.008551576696953e-05
特地		3		4.008551576696953e-05
夫妻		3		4.008551576696953e-05
弄		3		4.008551576696953e-05
眼里		3		4.008551576696953e-05
大小		3		4.008551576696953e-05
好几年		3		4.008551576696953e-05
相亲		3		4.008551576696953e-05
存活		3		4.008551576696953e-05
日语		3		4.008551576696953e-05
念头		3		4.008551576696953e-05
我能		3		4.008551576696953e-05
马路		3		4.008551576696953e-05
入股		3		4.008551576696953e-05
然而		3		4.008551576696953e-05
兼		3		4.008551576696953e-05
带队		3		4.008551576696953e-05
礼品		3		4.008551576696953e-05
扩大		3		4.008551576696953e-05
名气		3		4.008551576696953e-05
电视台		3		4.008551576696953e-05
放心		3		4.008551576696953e-05
好人		3		4.008551576696953e-05
稀饭		3		4.008551576696953e-05
肠		3		4.008551576696953e-05
恢复		3		4.008551576696953e-05
据		3		4.008551576696953e-05
吸收		3		4.008551576696953e-05
程序		3		4.008551576696953e-05
潜伏		3		4.008551576696953e-05
指定		3		4.008551576696953e-05
先进		3		4.008551576696953e-05
家属		3		4.008551576696953e-05
过世		3		4.008551576696953e-05
悲痛		3		4.008551576696953e-05
拯救		3		4.008551576696953e-05
相反		3		4.008551576696953e-05
较		3		4.008551576696953e-05
公园		3		4.008551576696953e-05
马云会		3		4.008551576696953e-05
打出		3		4.008551576696953e-05
爸爸		3		4.008551576696953e-05
哪些		3		4.008551576696953e-05
那头		3		4.008551576696953e-05
傍晚		3		4.008551576696953e-05
大排档		3		4.008551576696953e-05
难得		3		4.008551576696953e-05
法国		3		4.008551576696953e-05
裁判		3		4.008551576696953e-05
牌		3		4.008551576696953e-05
炸弹		3		4.008551576696953e-05
炸		3		4.008551576696953e-05
噢		3		4.008551576696953e-05
奇怪		3		4.008551576696953e-05
要是		3		4.008551576696953e-05
来时		3		4.008551576696953e-05
已过		3		4.008551576696953e-05
性别		3		4.008551576696953e-05
刚出生		3		4.008551576696953e-05
雌		3		4.008551576696953e-05
到处		3		4.008551576696953e-05
乒乓球		3		4.008551576696953e-05
一眼		3		4.008551576696953e-05
提高		3		4.008551576696953e-05
打遍天下		3		4.008551576696953e-05
非洲		3		4.008551576696953e-05
沟通		3		4.008551576696953e-05
马云回		3		4.008551576696953e-05
休闲		3		4.008551576696953e-05
死去		3		4.008551576696953e-05
不幸		3		4.008551576696953e-05
一层		3		4.008551576696953e-05
玻璃		3		4.008551576696953e-05
极端		3		4.008551576696953e-05
那家		3		4.008551576696953e-05
演示		3		4.008551576696953e-05
见见		3		4.008551576696953e-05
酒吧		3		4.008551576696953e-05
显示		3		4.008551576696953e-05
两把		3		4.008551576696953e-05
语重心长		3		4.008551576696953e-05
这份		3		4.008551576696953e-05
样子		3		4.008551576696953e-05
大厦		3		4.008551576696953e-05
房		3		4.008551576696953e-05
正式		3		4.008551576696953e-05
出口		3		4.008551576696953e-05
湖		3		4.008551576696953e-05
大堂		3		4.008551576696953e-05
最早		3		4.008551576696953e-05
上网		3		4.008551576696953e-05
望湖		3		4.008551576696953e-05
一流		3		4.008551576696953e-05
有用		3		4.008551576696953e-05
不得不		3		4.008551576696953e-05
承担		3		4.008551576696953e-05
那段		3		4.008551576696953e-05
总经理		3		4.008551576696953e-05
签		3		4.008551576696953e-05
滋味		3		4.008551576696953e-05
婚姻		3		4.008551576696953e-05
幸福		3		4.008551576696953e-05
床		3		4.008551576696953e-05
多一些		3		4.008551576696953e-05
天马行空		3		4.008551576696953e-05
普通话		3		4.008551576696953e-05
空		3		4.008551576696953e-05
撞		3		4.008551576696953e-05
不得		3		4.008551576696953e-05
倾家荡产		3		4.008551576696953e-05
下车		3		4.008551576696953e-05
尾部		3		4.008551576696953e-05
同		3		4.008551576696953e-05
车上		3		4.008551576696953e-05
这下		3		4.008551576696953e-05
无奈		3		4.008551576696953e-05
请问		3		4.008551576696953e-05
开得		3		4.008551576696953e-05
在家		3		4.008551576696953e-05
亲戚		3		4.008551576696953e-05
赞不绝口		3		4.008551576696953e-05
建		3		4.008551576696953e-05
i		3		4.008551576696953e-05
稻草		3		4.008551576696953e-05
功		3		4.008551576696953e-05
穿过		3		4.008551576696953e-05
武功		3		4.008551576696953e-05
拍电影		3		4.008551576696953e-05
啥时候		3		4.008551576696953e-05
墨镜		3		4.008551576696953e-05
一头		3		4.008551576696953e-05
左手		3		4.008551576696953e-05
递		3		4.008551576696953e-05
抽		3		4.008551576696953e-05
冒		3		4.008551576696953e-05
一幢		3		4.008551576696953e-05
欧洲		3		4.008551576696953e-05
亚洲		3		4.008551576696953e-05
干活		3		4.008551576696953e-05
诠释		3		4.008551576696953e-05
先是		3		4.008551576696953e-05
睁大眼睛		3		4.008551576696953e-05
难为情		3		4.008551576696953e-05
说不定		3		4.008551576696953e-05
一口		3		4.008551576696953e-05
好听		3		4.008551576696953e-05
概率		3		4.008551576696953e-05
李亚鹏		3		4.008551576696953e-05
时刻		3		4.008551576696953e-05
新年		3		4.008551576696953e-05
战斗		3		4.008551576696953e-05
长江		3		4.008551576696953e-05
安慰		3		4.008551576696953e-05
二楼		3		4.008551576696953e-05
家伙		3		4.008551576696953e-05
没见		3		4.008551576696953e-05
流行		3		4.008551576696953e-05
山西		3		4.008551576696953e-05
收		3		4.008551576696953e-05
门票		3		4.008551576696953e-05
不让		3		4.008551576696953e-05
村		3		4.008551576696953e-05
哀乐		3		4.008551576696953e-05
版本		3		4.008551576696953e-05
新娘		3		4.008551576696953e-05
送到		3		4.008551576696953e-05
新郎		3		4.008551576696953e-05
哨		3		4.008551576696953e-05
半路上		3		4.008551576696953e-05
过度		3		4.008551576696953e-05
西		3		4.008551576696953e-05
筹备		3		4.008551576696953e-05
遭遇		3		4.008551576696953e-05
呀		3		4.008551576696953e-05
安静		3		4.008551576696953e-05
事实上		3		4.008551576696953e-05
因此		3		4.008551576696953e-05
环节		3		4.008551576696953e-05
效果		3		4.008551576696953e-05
两大		3		4.008551576696953e-05
搭		3		4.008551576696953e-05
出自		3		4.008551576696953e-05
这部		3		4.008551576696953e-05
央视		3		4.008551576696953e-05
新昌县		3		4.008551576696953e-05
这儿		3		4.008551576696953e-05
新昌		3		4.008551576696953e-05
旅游		3		4.008551576696953e-05
陆续		3		4.008551576696953e-05
射雕		3		4.008551576696953e-05
英雄传		3		4.008551576696953e-05
收费		3		4.008551576696953e-05
外人		3		4.008551576696953e-05
小说		3		4.008551576696953e-05
刀剑		3		4.008551576696953e-05
当马云		3		4.008551576696953e-05
评委		3		4.008551576696953e-05
每月		3		4.008551576696953e-05
英雄		3		4.008551576696953e-05
近距离		3		4.008551576696953e-05
毛笔		3		4.008551576696953e-05
创		3		4.008551576696953e-05
一堂		3		4.008551576696953e-05
降龙十八掌		3		4.008551576696953e-05
掌		3		4.008551576696953e-05
阳光		3		4.008551576696953e-05
同情		3		4.008551576696953e-05
出资		3		4.008551576696953e-05
3000		3		4.008551576696953e-05
名导		3		4.008551576696953e-05
创作		3		4.008551576696953e-05
象山		3		4.008551576696953e-05
中途		3		4.008551576696953e-05
如下		3		4.008551576696953e-05
世		3		4.008551576696953e-05
寻找		3		4.008551576696953e-05
响		3		4.008551576696953e-05
这时候		3		4.008551576696953e-05
具体内容		3		4.008551576696953e-05
梦见		3		4.008551576696953e-05
推下		3		4.008551576696953e-05
古尸		3		4.008551576696953e-05
姐姐		3		4.008551576696953e-05
广告片		3		4.008551576696953e-05
饰演		3		4.008551576696953e-05
决赛		3		4.008551576696953e-05
听后		3		4.008551576696953e-05
换成		3		4.008551576696953e-05
转弯		3		4.008551576696953e-05
片子		3		4.008551576696953e-05
意外		3		4.008551576696953e-05
新浪		3		4.008551576696953e-05
除		3		4.008551576696953e-05
穆人清		3		4.008551576696953e-05
盯		3		4.008551576696953e-05
化妆		3		4.008551576696953e-05
岛上		3		4.008551576696953e-05
淡水		3		4.008551576696953e-05
十八		3		4.008551576696953e-05
即		3		4.008551576696953e-05
天赋		3		4.008551576696953e-05
顿时		3		4.008551576696953e-05
两颗		3		4.008551576696953e-05
洗		3		4.008551576696953e-05
那才		3		4.008551576696953e-05
很近		3		4.008551576696953e-05
不时		3		4.008551576696953e-05
桥		3		4.008551576696953e-05
要说		3		4.008551576696953e-05
盏灯		3		4.008551576696953e-05
开关		3		4.008551576696953e-05
毛笔字		3		4.008551576696953e-05
进场		3		4.008551576696953e-05
实在		3		4.008551576696953e-05
这回		3		4.008551576696953e-05
女士		3		4.008551576696953e-05
走出		3		4.008551576696953e-05
呼和浩特		3		4.008551576696953e-05
再三		3		4.008551576696953e-05
老总		3		4.008551576696953e-05
脑子里		3		4.008551576696953e-05
别无选择		3		4.008551576696953e-05
n		3		4.008551576696953e-05
中旬		3		4.008551576696953e-05
开发		3		4.008551576696953e-05
生锈		3		4.008551576696953e-05
浪费		3		4.008551576696953e-05
成功者		3		4.008551576696953e-05
29		3		4.008551576696953e-05
廊坊		3		4.008551576696953e-05
半年		3		4.008551576696953e-05
股东		3		4.008551576696953e-05
平静		3		4.008551576696953e-05
圣彼得堡		3		4.008551576696953e-05
仿品		3		4.008551576696953e-05
非典		3		4.008551576696953e-05
二是		3		4.008551576696953e-05
集体婚礼		3		4.008551576696953e-05
费用		3		4.008551576696953e-05
行程		3		4.008551576696953e-05
海南		3		4.008551576696953e-05
一员		3		4.008551576696953e-05
想想		3		4.008551576696953e-05
座无虚席		3		4.008551576696953e-05
完后		3		4.008551576696953e-05
交谈		3		4.008551576696953e-05
赞赏		3		4.008551576696953e-05
him		3		4.008551576696953e-05
接见		3		4.008551576696953e-05
麻木		3		4.008551576696953e-05
戒		3		4.008551576696953e-05
空间		3		4.008551576696953e-05
南京		3		4.008551576696953e-05
白痴		3		4.008551576696953e-05
读书		3		4.008551576696953e-05
斯坦福大学		3		4.008551576696953e-05
三句话		3		4.008551576696953e-05
之内		3		4.008551576696953e-05
来信		3		4.008551576696953e-05
激动		3		4.008551576696953e-05
记不住		3		4.008551576696953e-05
考		3		4.008551576696953e-05
感人		3		4.008551576696953e-05
融入		3		4.008551576696953e-05
邮件		3		4.008551576696953e-05
给予		3		4.008551576696953e-05
天津		3		4.008551576696953e-05
诚信通		3		4.008551576696953e-05
旺旺		3		4.008551576696953e-05
多多		3		4.008551576696953e-05
编者注		3		4.008551576696953e-05
早晨		3		4.008551576696953e-05
套		3		4.008551576696953e-05
cfo		3		4.008551576696953e-05
交代		3		4.008551576696953e-05
箱子		3		4.008551576696953e-05
一路上		3		4.008551576696953e-05
航班		3		4.008551576696953e-05
一夜		3		4.008551576696953e-05
思路		3		4.008551576696953e-05
带到		3		4.008551576696953e-05
猛		3		4.008551576696953e-05
好多		3		4.008551576696953e-05
祖国		3		4.008551576696953e-05
砖		3		4.008551576696953e-05
达沃斯		3		4.008551576696953e-05
meeting		3		4.008551576696953e-05
room		3		4.008551576696953e-05
别说		3		4.008551576696953e-05
聊		3		4.008551576696953e-05
谈话		3		4.008551576696953e-05
没关系		3		4.008551576696953e-05
做菜		3		4.008551576696953e-05
敢		3		4.008551576696953e-05
古人		3		4.008551576696953e-05
不肯		3		4.008551576696953e-05
无		3		4.008551576696953e-05
赶来		3		4.008551576696953e-05
不足		3		4.008551576696953e-05
进门		3		4.008551576696953e-05
此时		3		4.008551576696953e-05
犯过		3		4.008551576696953e-05
公开		3		4.008551576696953e-05
忙碌		3		4.008551576696953e-05
搞清楚		3		4.008551576696953e-05
会见		3		4.008551576696953e-05
牛根生		3		4.008551576696953e-05
或者说		3		4.008551576696953e-05
两三年		3		4.008551576696953e-05
厅		3		4.008551576696953e-05
现任		3		4.008551576696953e-05
笔记		3		4.008551576696953e-05
爆笑		3		4.008551576696953e-05
发文		3		4.008551576696953e-05
内网		3		4.008551576696953e-05
文字		3		4.008551576696953e-05
提纲		3		4.008551576696953e-05
二百年		3		4.008551576696953e-05
当水击		3		4.008551576696953e-05
三千里		3		4.008551576696953e-05
诗		3		4.008551576696953e-05
写道		3		4.008551576696953e-05
题为		3		4.008551576696953e-05
大陆		3		4.008551576696953e-05
鸟		3		4.008551576696953e-05
作		3		4.008551576696953e-05
副		3		4.008551576696953e-05
一页		3		4.008551576696953e-05
白天		3		4.008551576696953e-05
收获		3		4.008551576696953e-05
秦王		3		4.008551576696953e-05
蜘蛛人		3		4.008551576696953e-05
的确		3		4.008551576696953e-05
来得及		3		4.008551576696953e-05
24		3		4.008551576696953e-05
马云想		3		4.008551576696953e-05
夜宵		3		4.008551576696953e-05
方丈		3		4.008551576696953e-05
推向		3		4.008551576696953e-05
安徽		3		4.008551576696953e-05
夜晚		3		4.008551576696953e-05
摄氏度		3		4.008551576696953e-05
迟早		3		4.008551576696953e-05
某个		3		4.008551576696953e-05
料到		3		4.008551576696953e-05
可怕		3		4.008551576696953e-05
网商		3		4.008551576696953e-05
几点		3		4.008551576696953e-05
一行		3		4.008551576696953e-05
毕业证书		3		4.008551576696953e-05
排		3		4.008551576696953e-05
佛法		3		4.008551576696953e-05
电信		3		4.008551576696953e-05
提问		3		4.008551576696953e-05
试图		3		4.008551576696953e-05
以下		3		4.008551576696953e-05
pc		3		4.008551576696953e-05
架构		3		4.008551576696953e-05
精力		3		4.008551576696953e-05
资源		3		4.008551576696953e-05
国美		3		4.008551576696953e-05
理想主义		3		4.008551576696953e-05
原以为		3		4.008551576696953e-05
年内		3		4.008551576696953e-05
从此		3		4.008551576696953e-05
深层次		3		4.008551576696953e-05
微软		3		4.008551576696953e-05
首届		3		4.008551576696953e-05
干吗		3		4.008551576696953e-05
停留		3		4.008551576696953e-05
两		3		4.008551576696953e-05
几千元		3		4.008551576696953e-05
头牛		3		4.008551576696953e-05
东航		3		4.008551576696953e-05
乔布斯		3		4.008551576696953e-05
王菲		3		4.008551576696953e-05
同名		3		4.008551576696953e-05
境界		3		4.008551576696953e-05
出于		3		4.008551576696953e-05
允许		3		4.008551576696953e-05
年长		3		4.008551576696953e-05
祝贺		3		4.008551576696953e-05
语气		3		4.008551576696953e-05
房祖名		3		4.008551576696953e-05
看牙		3		4.008551576696953e-05
不说		3		4.008551576696953e-05
荣幸		3		4.008551576696953e-05
我发		3		4.008551576696953e-05
一面		3		4.008551576696953e-05
格林斯潘		3		4.008551576696953e-05
卸任		3		4.008551576696953e-05
相识		3		4.008551576696953e-05
命		3		4.008551576696953e-05
上台演讲		3		4.008551576696953e-05
恭喜		3		4.008551576696953e-05
新德里		3		4.008551576696953e-05
热		3		4.008551576696953e-05
45		3		4.008551576696953e-05
起飞		3		4.008551576696953e-05
服务员		3		4.008551576696953e-05
很感兴趣		3		4.008551576696953e-05
年份		3		4.008551576696953e-05
失望		3		4.008551576696953e-05
佩服		3		4.008551576696953e-05
文采		3		4.008551576696953e-05
丹		3		4.008551576696953e-05
碰到		3		4.008551576696953e-05
群众		3		4.008551576696953e-05
沿途		3		4.008551576696953e-05
狗狗		3		4.008551576696953e-05
王坚		3		4.008551576696953e-05
飞行		3		4.008551576696953e-05
成员		3		4.008551576696953e-05
制造		3		4.008551576696953e-05
很久没		3		4.008551576696953e-05
前马云		3		4.008551576696953e-05
每到		3		4.008551576696953e-05
年度		3		4.008551576696953e-05
主题歌		3		4.008551576696953e-05
组成		3		4.008551576696953e-05
湖南卫视		3		4.008551576696953e-05
人心		3		4.008551576696953e-05
独立		3		4.008551576696953e-05
人为		3		4.008551576696953e-05
寺庙		3		4.008551576696953e-05
寺里		3		4.008551576696953e-05
看书		3		4.008551576696953e-05
类		3		4.008551576696953e-05
糟粕		3		4.008551576696953e-05
国庆节		3		4.008551576696953e-05
李		3		4.008551576696953e-05
上山		3		4.008551576696953e-05
道长		3		4.008551576696953e-05
通电		3		4.008551576696953e-05
句子		3		4.008551576696953e-05
俗人		3		4.008551576696953e-05
饿		3		4.008551576696953e-05
神奇		3		4.008551576696953e-05
哥哥		3		4.008551576696953e-05
爱因斯坦		3		4.008551576696953e-05
e		3		4.008551576696953e-05
叫声		3		4.008551576696953e-05
相对		3		4.008551576696953e-05
冥想		3		4.008551576696953e-05
调理		3		4.008551576696953e-05
没想		3		4.008551576696953e-05
静思		3		4.008551576696953e-05
周边		3		4.008551576696953e-05
字条		3		4.008551576696953e-05
比夫		3		4.008551576696953e-05
各项		3		4.008551576696953e-05
传出		3		4.008551576696953e-05
答对		3		4.008551576696953e-05
藏		3		4.008551576696953e-05
清晰		3		4.008551576696953e-05
鸡		3		4.008551576696953e-05
身		3		4.008551576696953e-05
最具		3		4.008551576696953e-05
承诺		3		4.008551576696953e-05
短		3		4.008551576696953e-05
一万		3		4.008551576696953e-05
整体		3		4.008551576696953e-05
省		3		4.008551576696953e-05
一国两制		3		4.008551576696953e-05
心得		3		4.008551576696953e-05
难道		3		4.008551576696953e-05
孙思邈		3		4.008551576696953e-05
大医		3		4.008551576696953e-05
病人		3		4.008551576696953e-05
满足		3		4.008551576696953e-05
印		3		4.008551576696953e-05
家长		3		4.008551576696953e-05
看清		3		4.008551576696953e-05
蜕变		3		4.008551576696953e-05
附录		3		4.008551576696953e-05
女子		3		4.008551576696953e-05
借着		3		4.008551576696953e-05
腿		3		4.008551576696953e-05
头像		3		4.008551576696953e-05
自动		3		4.008551576696953e-05
朱元璋		3		4.008551576696953e-05
美帝国主义		3		4.008551576696953e-05
在乎		3		4.008551576696953e-05
相似		3		4.008551576696953e-05
物种		3		4.008551576696953e-05
预防		3		4.008551576696953e-05
做成		3		4.008551576696953e-05
贝尔		3		4.008551576696953e-05
再有		3		4.008551576696953e-05
闻味官		3		4.008551576696953e-05
惊喜		3		4.008551576696953e-05
比如说		3		4.008551576696953e-05
拳法		3		4.008551576696953e-05
劲		3		4.008551576696953e-05
跳舞		3		4.008551576696953e-05
十几分钟		3		4.008551576696953e-05
研究会		3		4.008551576696953e-05
设在		3		4.008551576696953e-05
武术馆		3		4.008551576696953e-05
服		3		4.008551576696953e-05
看上去		3		4.008551576696953e-05
阎		3		4.008551576696953e-05
会长		3		4.008551576696953e-05
千里迢迢		3		4.008551576696953e-05
零		3		4.008551576696953e-05
基础		3		4.008551576696953e-05
招		3		4.008551576696953e-05
公正		3		4.008551576696953e-05
把握		3		4.008551576696953e-05
