棋		3		0.00010304320945249708
参观		3		0.00010304320945249708
教养		3		0.00010304320945249708
敏锐		3		0.00010304320945249708
龙川		3		0.00010304320945249708
附近		3		0.00010304320945249708
活		3		0.00010304320945249708
信用		3		0.00010304320945249708
恩惠		3		0.00010304320945249708
约定		3		0.00010304320945249708
模仿性		3		0.00010304320945249708
本能		3		0.00010304320945249708
报酬		3		0.00010304320945249708
何时何地		3		0.00010304320945249708
难忘		3		0.00010304320945249708
演习		3		0.00010304320945249708
心想		3		0.00010304320945249708
走投无路		3		0.00010304320945249708
那样的话		3		0.00010304320945249708
脸色		3		0.00010304320945249708
言语		3		0.00010304320945249708
第一名		3		0.00010304320945249708
及		3		0.00010304320945249708
消费者		3		0.00010304320945249708
苦		3		0.00010304320945249708
童年		3		0.00010304320945249708
硬邦邦的		3		0.00010304320945249708
事实上		3		0.00010304320945249708
吃苦		3		0.00010304320945249708
指		3		0.00010304320945249708
处世哲学		3		0.00010304320945249708
拘泥于		3		0.00010304320945249708
上学		3		0.00010304320945249708
教会		3		0.00010304320945249708
向往		3		0.00010304320945249708
高尔夫		3		0.00010304320945249708
风景		3		0.00010304320945249708
价值观		3		0.00010304320945249708
清醒		3		0.00010304320945249708
老		3		0.00010304320945249708
奉献		3		0.00010304320945249708
偏离		3		0.00010304320945249708
穿帮		3		0.00010304320945249708
主人		3		0.00010304320945249708
不必		3		0.00010304320945249708
危机		3		0.00010304320945249708
根深蒂固		3		0.00010304320945249708
坚信		3		0.00010304320945249708
建设		3		0.00010304320945249708
借口		3		0.00010304320945249708
犯罪		3		0.00010304320945249708
美的		3		0.00010304320945249708
自立		3		0.00010304320945249708
一想		3		0.00010304320945249708
以人为本		3		0.00010304320945249708
满意		3		0.00010304320945249708
组织		3		0.00010304320945249708
削掉		3		0.00010304320945249708
临时		3		0.00010304320945249708
制定		3		0.00010304320945249708
无比		3		0.00010304320945249708
高中		3		0.00010304320945249708
身份		3		0.00010304320945249708
好孩子		3		0.00010304320945249708
余地		3		0.00010304320945249708
陌生人		3		0.00010304320945249708
家人		3		0.00010304320945249708
明明		3		0.00010304320945249708
我家		3		0.00010304320945249708
国际		3		0.00010304320945249708
上层		3		0.00010304320945249708
yes		3		0.00010304320945249708
no		3		0.00010304320945249708
白天		3		0.00010304320945249708
夜晚		3		0.00010304320945249708
最大		3		0.00010304320945249708
型		3		0.00010304320945249708
腰带		3		0.00010304320945249708
想起		3		0.00010304320945249708
越是		3		0.00010304320945249708
直到		3		0.00010304320945249708
成绩单		3		0.00010304320945249708
戊		3		0.00010304320945249708
吹嘘		3		0.00010304320945249708
姓		3		0.00010304320945249708
摩擦		3		0.00010304320945249708
欣赏		3		0.00010304320945249708
消费		3		0.00010304320945249708
白领		3		0.00010304320945249708
礼物		3		0.00010304320945249708
赶紧		3		0.00010304320945249708
中有		3		0.00010304320945249708
无可厚非		3		0.00010304320945249708
显得		3		0.00010304320945249708
荒唐事		3		0.00010304320945249708
个性特征		3		0.00010304320945249708
条件		3		0.00010304320945249708
弟弟		3		0.00010304320945249708
一会儿		3		0.00010304320945249708
劲		3		0.00010304320945249708
ufo		3		0.00010304320945249708
战前		3		0.00010304320945249708
不利		3		0.00010304320945249708
一面		3		0.00010304320945249708
则		3		0.00010304320945249708
出生		3		0.00010304320945249708
客人		3		0.00010304320945249708
不了		3		0.00010304320945249708
眼前		3		0.00010304320945249708
外力		3		0.00010304320945249708
应声虫		3		0.00010304320945249708
反对		3		0.00010304320945249708
文字		3		0.00010304320945249708
裹		3		0.00010304320945249708
您		3		0.00010304320945249708
歌舞伎		3		0.00010304320945249708
町		3		0.00010304320945249708
叫		3		0.00010304320945249708
忽然		3		0.00010304320945249708
形象		3		0.00010304320945249708
之母		3		0.00010304320945249708
钻研		3		0.00010304320945249708
拉面		3		0.00010304320945249708
全神贯注		3		0.00010304320945249708
标准		3		0.00010304320945249708
理由		3		0.00010304320945249708
信任		3		0.00010304320945249708
高		3		0.00010304320945249708
异性		3		0.00010304320945249708
将来		3		0.00010304320945249708
菩萨		3		0.00010304320945249708
区分		3		0.00010304320945249708
消失		3		0.00010304320945249708
10		3		0.00010304320945249708
快乐		3		0.00010304320945249708
名称		3		0.00010304320945249708
第一		3		0.00010304320945249708
铁匠		3		0.00010304320945249708
夏加尔		3		0.00010304320945249708
转让		3		0.00010304320945249708
缩手缩脚		2		6.869547296833139e-05
前面		2		6.869547296833139e-05
猴子		2		6.869547296833139e-05
告诫		2		6.869547296833139e-05
从未		2		6.869547296833139e-05
积极		2		6.869547296833139e-05
采纳		2		6.869547296833139e-05
99%		2		6.869547296833139e-05
1%		2		6.869547296833139e-05
一份		2		6.869547296833139e-05
大错特错		2		6.869547296833139e-05
生涯		2		6.869547296833139e-05
几天		2		6.869547296833139e-05
创新		2		6.869547296833139e-05
发生变化		2		6.869547296833139e-05
微小		2		6.869547296833139e-05
操作工		2		6.869547296833139e-05
主动		2		6.869547296833139e-05
生动		2		6.869547296833139e-05
美好		2		6.869547296833139e-05
一位		2		6.869547296833139e-05
来访		2		6.869547296833139e-05
不成		2		6.869547296833139e-05
吐		2		6.869547296833139e-05
早上		2		6.869547296833139e-05
冲到		2		6.869547296833139e-05
很久以前		2		6.869547296833139e-05
状况		2		6.869547296833139e-05
咬牙		2		6.869547296833139e-05
确认		2		6.869547296833139e-05
一遍		2		6.869547296833139e-05
那位		2		6.869547296833139e-05
大吃一惊		2		6.869547296833139e-05
脏		2		6.869547296833139e-05
分为		2		6.869547296833139e-05
更大		2		6.869547296833139e-05
坚决贯彻		2		6.869547296833139e-05
主张		2		6.869547296833139e-05
消极		2		6.869547296833139e-05
辩解		2		6.869547296833139e-05
常见		2		6.869547296833139e-05
坏话		2		6.869547296833139e-05
无聊		2		6.869547296833139e-05
会议		2		6.869547296833139e-05
从头到尾		2		6.869547296833139e-05
胜出		2		6.869547296833139e-05
确实		2		6.869547296833139e-05
传统		2		6.869547296833139e-05
任性		2		6.869547296833139e-05
良知		2		6.869547296833139e-05
正常		2		6.869547296833139e-05
法律		2		6.869547296833139e-05
民主		2		6.869547296833139e-05
责任		2		6.869547296833139e-05
场合		2		6.869547296833139e-05
相随		2		6.869547296833139e-05
一杯		2		6.869547296833139e-05
苦茶		2		6.869547296833139e-05
考察		2		6.869547296833139e-05
某市		2		6.869547296833139e-05
豪华		2		6.869547296833139e-05
谈		2		6.869547296833139e-05
一个劲地		2		6.869547296833139e-05
大相径庭		2		6.869547296833139e-05
鹿市		2		6.869547296833139e-05
一见钟情		2		6.869547296833139e-05
建		2		6.869547296833139e-05
心不在焉		2		6.869547296833139e-05
遗忘		2		6.869547296833139e-05
认清		2		6.869547296833139e-05
形势		2		6.869547296833139e-05
销售员		2		6.869547296833139e-05
读书		2		6.869547296833139e-05
在职		2		6.869547296833139e-05
场		2		6.869547296833139e-05
聊		2		6.869547296833139e-05
女性		2		6.869547296833139e-05
惹		2		6.869547296833139e-05
资金不足		2		6.869547296833139e-05
弥补		2		6.869547296833139e-05
创立		2		6.869547296833139e-05
烧焦		2		6.869547296833139e-05
混凝土		2		6.869547296833139e-05
装		2		6.869547296833139e-05
表面		2		6.869547296833139e-05
团队精神		2		6.869547296833139e-05
保持		2		6.869547296833139e-05
向着		2		6.869547296833139e-05
感		2		6.869547296833139e-05
情		2		6.869547296833139e-05
人情味		2		6.869547296833139e-05
谈过		2		6.869547296833139e-05
体察		2		6.869547296833139e-05
情绪		2		6.869547296833139e-05
一颗		2		6.869547296833139e-05
握手		2		6.869547296833139e-05
辞去		2		6.869547296833139e-05
先是		2		6.869547296833139e-05
半		2		6.869547296833139e-05
半年		2		6.869547296833139e-05
乘飞机		2		6.869547296833139e-05
海外		2		6.869547296833139e-05
忍不住		2		6.869547296833139e-05
发自内心		2		6.869547296833139e-05
全球		2		6.869547296833139e-05
继承		2		6.869547296833139e-05
难道		2		6.869547296833139e-05
股东		2		6.869547296833139e-05
傻瓜		2		6.869547296833139e-05
深		2		6.869547296833139e-05
万事		2		6.869547296833139e-05
情面		2		6.869547296833139e-05
识		2		6.869547296833139e-05
工作者		2		6.869547296833139e-05
不满		2		6.869547296833139e-05
评论家		2		6.869547296833139e-05
调查		2		6.869547296833139e-05
有用		2		6.869547296833139e-05
以此		2		6.869547296833139e-05
改良		2		6.869547296833139e-05
独特		2		6.869547296833139e-05
作家		2		6.869547296833139e-05
企业家		2		6.869547296833139e-05
崭新		2		6.869547296833139e-05
潜心研究		2		6.869547296833139e-05
炼丹术		2		6.869547296833139e-05
空间		2		6.869547296833139e-05
稳定		2		6.869547296833139e-05
舒适		2		6.869547296833139e-05
不断扩大		2		6.869547296833139e-05
战败		2		6.869547296833139e-05
24		2		6.869547296833139e-05
浪潮		2		6.869547296833139e-05
内		2		6.869547296833139e-05
黄金组合		2		6.869547296833139e-05
豪言壮语		2		6.869547296833139e-05
硬要		2		6.869547296833139e-05
极端		2		6.869547296833139e-05
当前		2		6.869547296833139e-05
高高在上		2		6.869547296833139e-05
行政		2		6.869547296833139e-05
整日		2		6.869547296833139e-05
间		2		6.869547296833139e-05
挫折		2		6.869547296833139e-05
实施		2		6.869547296833139e-05
政策		2		6.869547296833139e-05
大学毕业		2		6.869547296833139e-05
鼓励		2		6.869547296833139e-05
巨头		2		6.869547296833139e-05
有过		2		6.869547296833139e-05
200		2		6.869547296833139e-05
多家		2		6.869547296833139e-05
差生		2		6.869547296833139e-05
所学		2		6.869547296833139e-05
科目		2		6.869547296833139e-05
少		2		6.869547296833139e-05
痛恨		2		6.869547296833139e-05
哪		2		6.869547296833139e-05
仔细		2		6.869547296833139e-05
想想		2		6.869547296833139e-05
老老实实		2		6.869547296833139e-05
调皮		2		6.869547296833139e-05
具体化		2		6.869547296833139e-05
1980		2		6.869547296833139e-05
奖章		2		6.869547296833139e-05
颁奖仪式		2		6.869547296833139e-05
发表		2		6.869547296833139e-05
社训		2		6.869547296833139e-05
视野		2		6.869547296833139e-05
说道		2		6.869547296833139e-05
骄傲		2		6.869547296833139e-05
状态		2		6.869547296833139e-05
雄鹰		2		6.869547296833139e-05
利爪		2		6.869547296833139e-05
长处		2		6.869547296833139e-05
想做到		2		6.869547296833139e-05
专业人士		2		6.869547296833139e-05
观赏		2		6.869547296833139e-05
一幅		2		6.869547296833139e-05
这幅		2		6.869547296833139e-05
积雪		2		6.869547296833139e-05
树干		2		6.869547296833139e-05
却是		2		6.869547296833139e-05
雪		2		6.869547296833139e-05
树		2		6.869547296833139e-05
严谨		2		6.869547296833139e-05
总而言之		2		6.869547296833139e-05
科学知识		2		6.869547296833139e-05
青年		2		6.869547296833139e-05
差		2		6.869547296833139e-05
自古		2		6.869547296833139e-05
年纪		2		6.869547296833139e-05
容不得		2		6.869547296833139e-05
半点		2		6.869547296833139e-05
懈怠		2		6.869547296833139e-05
尽情		2		6.869547296833139e-05
宾度		2		6.869547296833139e-05
罗		2		6.869547296833139e-05
欢迎		2		6.869547296833139e-05
似的		2		6.869547296833139e-05
靠不住		2		6.869547296833139e-05
双手		2		6.869547296833139e-05
平面		2		6.869547296833139e-05
差异		2		6.869547296833139e-05
信心		2		6.869547296833139e-05
手相		2		6.869547296833139e-05
相互		2		6.869547296833139e-05
好感		2		6.869547296833139e-05
邂逅		2		6.869547296833139e-05
时光		2		6.869547296833139e-05
教科书		2		6.869547296833139e-05
仿佛		2		6.869547296833139e-05
留下		2		6.869547296833139e-05
远比		2		6.869547296833139e-05
舱门		2		6.869547296833139e-05
打开		2		6.869547296833139e-05
去世		2		6.869547296833139e-05
树立		2		6.869547296833139e-05
一座		2		6.869547296833139e-05
雕		2		6.869547296833139e-05
照片		2		6.869547296833139e-05
织田信长		2		6.869547296833139e-05
武田信		2		6.869547296833139e-05
气派		2		6.869547296833139e-05
×		2		6.869547296833139e-05
雕刻		2		6.869547296833139e-05
股份		2		6.869547296833139e-05
有限公司		2		6.869547296833139e-05
观		2		6.869547296833139e-05
大约		2		6.869547296833139e-05
休息		2		6.869547296833139e-05
操作		2		6.869547296833139e-05
早就		2		6.869547296833139e-05
劳动力		2		6.869547296833139e-05
棒		2		6.869547296833139e-05
视为		2		6.869547296833139e-05
洋伞		2		6.869547296833139e-05
犯		2		6.869547296833139e-05
破产		2		6.869547296833139e-05
领先		2		6.869547296833139e-05
充分发挥		2		6.869547296833139e-05
二战		2		6.869547296833139e-05
期间		2		6.869547296833139e-05
对此		2		6.869547296833139e-05
全靠		2		6.869547296833139e-05
真心		2		6.869547296833139e-05
加入		2		6.869547296833139e-05
悄悄地		2		6.869547296833139e-05
收拾		2		6.869547296833139e-05
体谅		2		6.869547296833139e-05
处处		2		6.869547296833139e-05
人之常情		2		6.869547296833139e-05
秩序		2		6.869547296833139e-05
老派		2		6.869547296833139e-05
生命力		2		6.869547296833139e-05
儿时		2		6.869547296833139e-05
老家		2		6.869547296833139e-05
从早到晚		2		6.869547296833139e-05
杂志		2		6.869547296833139e-05
访谈		2		6.869547296833139e-05
草		2		6.869547296833139e-05
世纪		2		6.869547296833139e-05
下跪		2		6.869547296833139e-05
50		2		6.869547296833139e-05
一切都是		2		6.869547296833139e-05
目前		2		6.869547296833139e-05
在场		2		6.869547296833139e-05
风马牛不相及		2		6.869547296833139e-05
完美		2		6.869547296833139e-05
相通		2		6.869547296833139e-05
最美		2		6.869547296833139e-05
面向未来		2		6.869547296833139e-05
主要		2		6.869547296833139e-05
实用		2		6.869547296833139e-05
赛跑		2		6.869547296833139e-05
失误		2		6.869547296833139e-05
前功尽弃		2		6.869547296833139e-05
狠狠		2		6.869547296833139e-05
还动		2		6.869547296833139e-05
过手		2		6.869547296833139e-05
后悔		2		6.869547296833139e-05
自责		2		6.869547296833139e-05
不耻下问		2		6.869547296833139e-05
嘲笑		2		6.869547296833139e-05
蛮		2		6.869547296833139e-05
怎么回事		2		6.869547296833139e-05
地上		2		6.869547296833139e-05
诸恶		2		6.869547296833139e-05
根源		2		6.869547296833139e-05
神		2		6.869547296833139e-05
之下		2		6.869547296833139e-05
人人平等		2		6.869547296833139e-05
规定		2		6.869547296833139e-05
人眼		2		6.869547296833139e-05
前		2		6.869547296833139e-05
拍		2		6.869547296833139e-05
静冈		2		6.869547296833139e-05
电影票		2		6.869547296833139e-05
至少		2		6.869547296833139e-05
打拼		2		6.869547296833139e-05
美味		2		6.869547296833139e-05
料理		2		6.869547296833139e-05
厨师		2		6.869547296833139e-05
无能		2		6.869547296833139e-05
收获		2		6.869547296833139e-05
出风头		2		6.869547296833139e-05
日本联合舰队		2		6.869547296833139e-05
俄国		2		6.869547296833139e-05
太平洋		2		6.869547296833139e-05
抵达		2		6.869547296833139e-05
定量		2		6.869547296833139e-05
颠倒		2		6.869547296833139e-05
夫妻间		2		6.869547296833139e-05
欺骗		2		6.869547296833139e-05
没想到		2		6.869547296833139e-05
一眼		2		6.869547296833139e-05
夫妇		2		6.869547296833139e-05
地过		2		6.869547296833139e-05
平凡		2		6.869547296833139e-05
日子		2		6.869547296833139e-05
结束		2		6.869547296833139e-05
厌倦		2		6.869547296833139e-05
偶尔		2		6.869547296833139e-05
刺激		2		6.869547296833139e-05
各不相同		2		6.869547296833139e-05
团队		2		6.869547296833139e-05
领导者		2		6.869547296833139e-05
缓慢		2		6.869547296833139e-05
接近		2		6.869547296833139e-05
有限		2		6.869547296833139e-05
轻言		2		6.869547296833139e-05
盲肠		2		6.869547296833139e-05
宾馆		2		6.869547296833139e-05
填写		2		6.869547296833139e-05
相同		2		6.869547296833139e-05
些		2		6.869547296833139e-05
系统		2		6.869547296833139e-05
发号施令		2		6.869547296833139e-05
冷静		2		6.869547296833139e-05
批判		2		6.869547296833139e-05
伤口		2		6.869547296833139e-05
挥舞		2		6.869547296833139e-05
手术刀		2		6.869547296833139e-05
怎么样		2		6.869547296833139e-05
大好事		2		6.869547296833139e-05
假如		2		6.869547296833139e-05
推崇		2		6.869547296833139e-05
徒劳		2		6.869547296833139e-05
棒球		2		6.869547296833139e-05
投球		2		6.869547296833139e-05
控制		2		6.869547296833139e-05
没能		2		6.869547296833139e-05
陌生		2		6.869547296833139e-05
专务		2		6.869547296833139e-05
手上		2		6.869547296833139e-05
投入		2		6.869547296833139e-05
凭		2		6.869547296833139e-05
请求		2		6.869547296833139e-05
处于		2		6.869547296833139e-05
地位		2		6.869547296833139e-05
买		2		6.869547296833139e-05
用户		2		6.869547296833139e-05
相关		2		6.869547296833139e-05
这才		2		6.869547296833139e-05
灯光		2		6.869547296833139e-05
稍		2		6.869547296833139e-05
疏忽		2		6.869547296833139e-05
走出		2		6.869547296833139e-05
毫不留情		2		6.869547296833139e-05
纠结		2		6.869547296833139e-05
一笑了之		2		6.869547296833139e-05
早		2		6.869547296833139e-05
继续		2		6.869547296833139e-05
顽固		2		6.869547296833139e-05
灵魂		2		6.869547296833139e-05
整体		2		6.869547296833139e-05
达到		2		6.869547296833139e-05
饱含		2		6.869547296833139e-05
怀有		2		6.869547296833139e-05
不幸		2		6.869547296833139e-05
长远		2		6.869547296833139e-05
受过		2		6.869547296833139e-05
全力		2		6.869547296833139e-05
得不到		2		6.869547296833139e-05
过火		2		6.869547296833139e-05
犯了错		2		6.869547296833139e-05
平静下来		2		6.869547296833139e-05
愚蠢		2		6.869547296833139e-05
当中		2		6.869547296833139e-05
犯错		2		6.869547296833139e-05
真是太		2		6.869547296833139e-05
假装		2		6.869547296833139e-05
故意		2		6.869547296833139e-05
氛围		2		6.869547296833139e-05
中去		2		6.869547296833139e-05
互补		2		6.869547296833139e-05
获得成功		2		6.869547296833139e-05
最佳		2		6.869547296833139e-05
组合		2		6.869547296833139e-05
收		2		6.869547296833139e-05
相反		2		6.869547296833139e-05
一套		2		6.869547296833139e-05
顺利		2		6.869547296833139e-05
坦率		2		6.869547296833139e-05
真诚地		2		6.869547296833139e-05
交流		2		6.869547296833139e-05
话题		2		6.869547296833139e-05
仅凭		2		6.869547296833139e-05
厂房		2		6.869547296833139e-05
距离		2		6.869547296833139e-05
格外		2		6.869547296833139e-05
拜访		2		6.869547296833139e-05
这家		2		6.869547296833139e-05
脑袋		2		6.869547296833139e-05
储备		2		6.869547296833139e-05
坚守		2		6.869547296833139e-05
订单		2		6.869547296833139e-05
忍住		2		6.869547296833139e-05
以德服人		2		6.869547296833139e-05
做人		2		6.869547296833139e-05
只顾		2		6.869547296833139e-05
混乱		2		6.869547296833139e-05
归功于		2		6.869547296833139e-05
找出		2		6.869547296833139e-05
优点		2		6.869547296833139e-05
凡事		2		6.869547296833139e-05
不太会		2		6.869547296833139e-05
这棵		2		6.869547296833139e-05
心血		2		6.869547296833139e-05
品质		2		6.869547296833139e-05
从前		2		6.869547296833139e-05
酱油		2		6.869547296833139e-05
支撑		2		6.869547296833139e-05
当地		2		6.869547296833139e-05
举办		2		6.869547296833139e-05
灵活		2		6.869547296833139e-05
流言		2		6.869547296833139e-05
弄进		2		6.869547296833139e-05
几千名		2		6.869547296833139e-05
厉害		2		6.869547296833139e-05
关心		2		6.869547296833139e-05
拧		2		6.869547296833139e-05
安装		2		6.869547296833139e-05
健忘		2		6.869547296833139e-05
到时候		2		6.869547296833139e-05
一副		2		6.869547296833139e-05
坚决		2		6.869547296833139e-05
生意场		2		6.869547296833139e-05
受伤		2		6.869547296833139e-05
一不小心		2		6.869547296833139e-05
米饭		2		6.869547296833139e-05
女		2		6.869547296833139e-05
块		2		6.869547296833139e-05
院子		2		6.869547296833139e-05
干干净净		2		6.869547296833139e-05
辛苦		2		6.869547296833139e-05
段		2		6.869547296833139e-05
关键		2		6.869547296833139e-05
试试		2		6.869547296833139e-05
时常		2		6.869547296833139e-05
实际		2		6.869547296833139e-05
体面		2		6.869547296833139e-05
完善		2		6.869547296833139e-05
卖不掉		2		6.869547296833139e-05
契机		2		6.869547296833139e-05
唯唯诺诺		2		6.869547296833139e-05
即便		2		6.869547296833139e-05
当面		2		6.869547296833139e-05
安全		2		6.869547296833139e-05
合格		2		6.869547296833139e-05
不可救药		2		6.869547296833139e-05
分工		2		6.869547296833139e-05
当代		2		6.869547296833139e-05
排除		2		6.869547296833139e-05
自豪感		2		6.869547296833139e-05
前所未有		2		6.869547296833139e-05
困境		2		6.869547296833139e-05
包装		2		6.869547296833139e-05
交通工具		2		6.869547296833139e-05
童子军		2		6.869547296833139e-05
摩托		2		6.869547296833139e-05
暴走族		2		6.869547296833139e-05
供不应求		2		6.869547296833139e-05
哲学家		2		6.869547296833139e-05
大道理		2		6.869547296833139e-05
责任感		2		6.869547296833139e-05
之心		2		6.869547296833139e-05
整天		2		6.869547296833139e-05
玩得		2		6.869547296833139e-05
打仗		2		6.869547296833139e-05
扔		2		6.869547296833139e-05
紧张		2		6.869547296833139e-05
大自然		2		6.869547296833139e-05
怀抱		2		6.869547296833139e-05
人为		2		6.869547296833139e-05
负担		2		6.869547296833139e-05
不太好		2		6.869547296833139e-05
研究所		2		6.869547296833139e-05
擅于		2		6.869547296833139e-05
见到		2		6.869547296833139e-05
他会		2		6.869547296833139e-05
写生		2		6.869547296833139e-05
缩小		2		6.869547296833139e-05
比例		2		6.869547296833139e-05
二分之一		2		6.869547296833139e-05
不安		2		6.869547296833139e-05
天马行空		2		6.869547296833139e-05
苹果		2		6.869547296833139e-05
家乡		2		6.869547296833139e-05
现场		2		6.869547296833139e-05
特征		2		6.869547296833139e-05
勇往直前		2		6.869547296833139e-05
姿态		2		6.869547296833139e-05
许多		2		6.869547296833139e-05
独创性		2		6.869547296833139e-05
应多		2		6.869547296833139e-05
扶持		2		6.869547296833139e-05
齐心协力		2		6.869547296833139e-05
感动		2		6.869547296833139e-05
惊喜		2		6.869547296833139e-05
费尽		2		6.869547296833139e-05
练兵场		2		6.869547296833139e-05
5		2		6.869547296833139e-05
包围		2		6.869547296833139e-05
怎么办		2		6.869547296833139e-05
东京		2		6.869547296833139e-05
恍然大悟		2		6.869547296833139e-05
地站		2		6.869547296833139e-05
理论依据		2		6.869547296833139e-05
接纳		2		6.869547296833139e-05
原理		2		6.869547296833139e-05
终点		2		6.869547296833139e-05
很强		2		6.869547296833139e-05
并且		2		6.869547296833139e-05
穿		2		6.869547296833139e-05
擦		2		6.869547296833139e-05
隔壁		2		6.869547296833139e-05
不得了		2		6.869547296833139e-05
跟		2		6.869547296833139e-05
贫富差距		2		6.869547296833139e-05
付诸实践		2		6.869547296833139e-05
加以		2		6.869547296833139e-05
被称作		2		6.869547296833139e-05
陷阱		2		6.869547296833139e-05
赶上		2		6.869547296833139e-05
路		2		6.869547296833139e-05
走上		2		6.869547296833139e-05
热爱		2		6.869547296833139e-05
对待		2		6.869547296833139e-05
修		2		6.869547296833139e-05
远远不够		2		6.869547296833139e-05
懂得		2		6.869547296833139e-05
详细		2		6.869547296833139e-05
亲切		2		6.869547296833139e-05
起到		2		6.869547296833139e-05
还会		2		6.869547296833139e-05
舍弃		2		6.869547296833139e-05
深知		2		6.869547296833139e-05
逐渐		2		6.869547296833139e-05
只知		2		6.869547296833139e-05
礼貌		2		6.869547296833139e-05
赛		2		6.869547296833139e-05
简称		2		6.869547296833139e-05
有名		2		6.869547296833139e-05
岛上		2		6.869547296833139e-05
看不见		2		6.869547296833139e-05
束缚		2		6.869547296833139e-05
水中		2		6.869547296833139e-05
鱼儿		2		6.869547296833139e-05
小鱼		2		6.869547296833139e-05
飞		2		6.869547296833139e-05
自知之明		2		6.869547296833139e-05
观念		2		6.869547296833139e-05
高人一等		2		6.869547296833139e-05
赚钱		2		6.869547296833139e-05
推出		2		6.869547296833139e-05
这下		2		6.869547296833139e-05
外形		2		6.869547296833139e-05
很会		2		6.869547296833139e-05
演戏		2		6.869547296833139e-05
一顿		2		6.869547296833139e-05
装样		2		6.869547296833139e-05
沾沾自喜		2		6.869547296833139e-05
这么一来		2		6.869547296833139e-05
陷入困境		2		6.869547296833139e-05
按		2		6.869547296833139e-05
走路		2		6.869547296833139e-05
开车		2		6.869547296833139e-05
差不多		2		6.869547296833139e-05
尽管如此		2		6.869547296833139e-05
交响乐		2		6.869547296833139e-05
和谐		2		6.869547296833139e-05
上班		2		6.869547296833139e-05
看人		2		6.869547296833139e-05
另		2		6.869547296833139e-05
内部		2		6.869547296833139e-05
小企业		2		6.869547296833139e-05
宝贝		2		6.869547296833139e-05
左右手		2		6.869547296833139e-05
一圈		2		6.869547296833139e-05
全是		2		6.869547296833139e-05
指甲		2		6.869547296833139e-05
伤痕		2		6.869547296833139e-05
全都		2		6.869547296833139e-05
特振法		2		6.869547296833139e-05
一通		2		6.869547296833139e-05
整合		2		6.869547296833139e-05
丰田		2		6.869547296833139e-05
仍然		2		6.869547296833139e-05
别忘了		2		6.869547296833139e-05
发言权		2		6.869547296833139e-05
回想起来		2		6.869547296833139e-05
岁月		2		6.869547296833139e-05
听到		2		6.869547296833139e-05
认同		2		6.869547296833139e-05
震惊		2		6.869547296833139e-05
高中生		2		6.869547296833139e-05
即		2		6.869547296833139e-05
背道而驰		2		6.869547296833139e-05
交通		2		6.869547296833139e-05
养成		2		6.869547296833139e-05
交通规则		2		6.869547296833139e-05
课题		2		6.869547296833139e-05
起码		2		6.869547296833139e-05
田代		2		6.869547296833139e-05
指出		2		6.869547296833139e-05
唉		2		6.869547296833139e-05
旁听		2		6.869547296833139e-05
月		2		6.869547296833139e-05
轨道		2		6.869547296833139e-05
大声		2		6.869547296833139e-05
黑		2		6.869547296833139e-05
地问		2		6.869547296833139e-05
港湾		2		6.869547296833139e-05
之情		2		6.869547296833139e-05
消除		2		6.869547296833139e-05
再次		2		6.869547296833139e-05
办法		2		6.869547296833139e-05
露出		2		6.869547296833139e-05
轻松		2		6.869547296833139e-05
假		2		6.869547296833139e-05
同事		2		6.869547296833139e-05
进来		2		6.869547296833139e-05
去过		2		6.869547296833139e-05
原点		2		6.869547296833139e-05
否认		2		6.869547296833139e-05
爱心		2		6.869547296833139e-05
道德心		2		6.869547296833139e-05
贸易		2		6.869547296833139e-05
放下		2		6.869547296833139e-05
共同努力		2		6.869547296833139e-05
拓展		2		6.869547296833139e-05
促进		2		6.869547296833139e-05
无形之中		2		6.869547296833139e-05
罪恶		2		6.869547296833139e-05
衬衫		2		6.869547296833139e-05
类		2		6.869547296833139e-05
蓝色		2		6.869547296833139e-05
同学		2		6.869547296833139e-05
回		2		6.869547296833139e-05
分成		2		6.869547296833139e-05
装扮		2		6.869547296833139e-05
穿着		2		6.869547296833139e-05
难以		2		6.869547296833139e-05
改造		2		6.869547296833139e-05
开阔视野		2		6.869547296833139e-05
仅		2		6.869547296833139e-05
水准		2		6.869547296833139e-05
每位		2		6.869547296833139e-05
改善		2		6.869547296833139e-05
盖章		2		6.869547296833139e-05
二字		2		6.869547296833139e-05
盖		2		6.869547296833139e-05
这事		2		6.869547296833139e-05
得意扬扬		2		6.869547296833139e-05
落后		2		6.869547296833139e-05
埋头苦干		2		6.869547296833139e-05
好坏		2		6.869547296833139e-05
成功者		2		6.869547296833139e-05
大事		2		6.869547296833139e-05
优质		2		6.869547296833139e-05
珍惜		2		6.869547296833139e-05
一秒钟		2		6.869547296833139e-05
带走		2		6.869547296833139e-05
严格		2		6.869547296833139e-05
温暖		2		6.869547296833139e-05
往前		2		6.869547296833139e-05
指引		2		6.869547296833139e-05
偶然		2		6.869547296833139e-05
事件		2		6.869547296833139e-05
做学问		2		6.869547296833139e-05
坚持		2		6.869547296833139e-05
祖先		2		6.869547296833139e-05
别		2		6.869547296833139e-05
做过		2		6.869547296833139e-05
一步步		2		6.869547296833139e-05
摆		2		6.869547296833139e-05
家伙		2		6.869547296833139e-05
砌		2		6.869547296833139e-05
围墙		2		6.869547296833139e-05
离		2		6.869547296833139e-05
灵活运用		2		6.869547296833139e-05
机构		2		6.869547296833139e-05
鄙视		2		6.869547296833139e-05
想到		2		6.869547296833139e-05
后果		2		6.869547296833139e-05
