勒		11		9.742013762808535e-05
启示		10		8.856376148007759e-05
相应		10		8.856376148007759e-05
我会		10		8.856376148007759e-05
死		10		8.856376148007759e-05
昨天		10		8.856376148007759e-05
上苍		10		8.856376148007759e-05
地说		10		8.856376148007759e-05
所说		10		8.856376148007759e-05
招致		10		8.856376148007759e-05
我用		10		8.856376148007759e-05
后天		10		8.856376148007759e-05
宝贵		10		8.856376148007759e-05
回归		10		8.856376148007759e-05
解释		10		8.856376148007759e-05
幕府		10		8.856376148007759e-05
全神贯注		10		8.856376148007759e-05
中有		10		8.856376148007759e-05
极度		10		8.856376148007759e-05
×		10		8.856376148007759e-05
有点		10		8.856376148007759e-05
就职		10		8.856376148007759e-05
就行		10		8.856376148007759e-05
感恩		10		8.856376148007759e-05
善意		10		8.856376148007759e-05
乃至		10		8.856376148007759e-05
睿智		10		8.856376148007759e-05
属于		10		8.856376148007759e-05
之外		10		8.856376148007759e-05
研究所		10		8.856376148007759e-05
令人		10		8.856376148007759e-05
打开		10		8.856376148007759e-05
40		10		8.856376148007759e-05
一丝		10		8.856376148007759e-05
庭院		10		8.856376148007759e-05
普通		10		8.856376148007759e-05
区别		10		8.856376148007759e-05
低		10		8.856376148007759e-05
犹豫		10		8.856376148007759e-05
承担		10		8.856376148007759e-05
印象		10		8.856376148007759e-05
遭到		10		8.856376148007759e-05
商量		10		8.856376148007759e-05
试试		10		8.856376148007759e-05
制定		10		8.856376148007759e-05
值得		10		8.856376148007759e-05
南极		10		8.856376148007759e-05
旅行		10		8.856376148007759e-05
发牢骚		10		8.856376148007759e-05
铺设		10		8.856376148007759e-05
开		10		8.856376148007759e-05
不停		10		8.856376148007759e-05
扩大		10		8.856376148007759e-05
两年		10		8.856376148007759e-05
看似		10		8.856376148007759e-05
课题		10		8.856376148007759e-05
对待		10		8.856376148007759e-05
一周		10		8.856376148007759e-05
远大		10		8.856376148007759e-05
改善		10		8.856376148007759e-05
金属		10		8.856376148007759e-05
压力		10		8.856376148007759e-05
核心		10		8.856376148007759e-05
运用		10		8.856376148007759e-05
营销		10		8.856376148007759e-05
就算		10		8.856376148007759e-05
武士		10		8.856376148007759e-05
丰富		10		8.856376148007759e-05
难题		10		8.856376148007759e-05
本田		10		8.856376148007759e-05
立刻		10		8.856376148007759e-05
自然界		10		8.856376148007759e-05
植物		10		8.856376148007759e-05
漫长		10		8.856376148007759e-05
自燃		10		8.856376148007759e-05
要是		10		8.856376148007759e-05
摩擦		10		8.856376148007759e-05
造成		10		8.856376148007759e-05
生意		10		8.856376148007759e-05
法律		10		8.856376148007759e-05
私欲		10		8.856376148007759e-05
政府		10		8.856376148007759e-05
难以		10		8.856376148007759e-05
坏事		10		8.856376148007759e-05
大众		10		8.856376148007759e-05
宾馆		10		8.856376148007759e-05
蜂蜜		10		8.856376148007759e-05
身处		10		8.856376148007759e-05
坐禅		10		8.856376148007759e-05
高速		10		8.856376148007759e-05
剃度		10		8.856376148007759e-05
从未		10		8.856376148007759e-05
强大		10		8.856376148007759e-05
网络		10		8.856376148007759e-05
严重		10		8.856376148007759e-05
若		10		8.856376148007759e-05
另一方面		10		8.856376148007759e-05
长大		10		8.856376148007759e-05
美达		10		8.856376148007759e-05
决心		10		8.856376148007759e-05
稻盛君		10		8.856376148007759e-05
良心		10		8.856376148007759e-05
12		10		8.856376148007759e-05
发行		10		8.856376148007759e-05
此外		10		8.856376148007759e-05
路上		10		8.856376148007759e-05
明治		10		8.856376148007759e-05
石油危机		10		8.856376148007759e-05
弟弟		10		8.856376148007759e-05
哭		10		8.856376148007759e-05
拿到		10		8.856376148007759e-05
纸袋		10		8.856376148007759e-05
川		10		8.856376148007759e-05
工人		10		8.856376148007759e-05
喝酒		10		8.856376148007759e-05
电信		10		8.856376148007759e-05
15		10		8.856376148007759e-05
联谊会		10		8.856376148007759e-05
证券		10		8.856376148007759e-05
讲座		10		8.856376148007759e-05
苏方		10		8.856376148007759e-05
森山		10		8.856376148007759e-05
足球		10		8.856376148007759e-05
沙克		10		8.856376148007759e-05
尔顿		10		8.856376148007759e-05
复习		10		8.856376148007759e-05
价值观		9		7.970738533206983e-05
针对		9		7.970738533206983e-05
小小的		9		7.970738533206983e-05
动物		9		7.970738533206983e-05
动力		9		7.970738533206983e-05
现世		9		7.970738533206983e-05
或者说		9		7.970738533206983e-05
一段时间		9		7.970738533206983e-05
错		9		7.970738533206983e-05
品格		9		7.970738533206983e-05
怎样才能		9		7.970738533206983e-05
勤奋工作		9		7.970738533206983e-05
天天		9		7.970738533206983e-05
足够		9		7.970738533206983e-05
从早到晚		9		7.970738533206983e-05
180		9		7.970738533206983e-05
王道		9		7.970738533206983e-05
不肯		9		7.970738533206983e-05
真诚		9		7.970738533206983e-05
质子		9		7.970738533206983e-05
中子		9		7.970738533206983e-05
隐藏		9		7.970738533206983e-05
休息		9		7.970738533206983e-05
造物主		9		7.970738533206983e-05
构筑		9		7.970738533206983e-05
享受		9		7.970738533206983e-05
破坏		9		7.970738533206983e-05
恶果		9		7.970738533206983e-05
例如		9		7.970738533206983e-05
过度		9		7.970738533206983e-05
消极		9		7.970738533206983e-05
水库		9		7.970738533206983e-05
声音		9		7.970738533206983e-05
愿意		9		7.970738533206983e-05
不够		9		7.970738533206983e-05
赞同		9		7.970738533206983e-05
取得成功		9		7.970738533206983e-05
规格		9		7.970738533206983e-05
认可		9		7.970738533206983e-05
脱口而出		9		7.970738533206983e-05
不惜		9		7.970738533206983e-05
设定		9		7.970738533206983e-05
达		9		7.970738533206983e-05
何种		9		7.970738533206983e-05
正式		9		7.970738533206983e-05
大胆		9		7.970738533206983e-05
念头		9		7.970738533206983e-05
仔细		9		7.970738533206983e-05
见面		9		7.970738533206983e-05
接着		9		7.970738533206983e-05
身边		9		7.970738533206983e-05
少年		9		7.970738533206983e-05
轻松		9		7.970738533206983e-05
不再		9		7.970738533206983e-05
心底		9		7.970738533206983e-05
连续		9		7.970738533206983e-05
起步		9		7.970738533206983e-05
不用		9		7.970738533206983e-05
大大		9		7.970738533206983e-05
街道		9		7.970738533206983e-05
面前		9		7.970738533206983e-05
过来		9		7.970738533206983e-05
与其		9		7.970738533206983e-05
过好		9		7.970738533206983e-05
例子		9		7.970738533206983e-05
获得成功		9		7.970738533206983e-05
自问自答		9		7.970738533206983e-05
相比		9		7.970738533206983e-05
任务		9		7.970738533206983e-05
发出		9		7.970738533206983e-05
以此		9		7.970738533206983e-05
温度		9		7.970738533206983e-05
如下		9		7.970738533206983e-05
时时		9		7.970738533206983e-05
严厉		9		7.970738533206983e-05
集中		9		7.970738533206983e-05
限度		9		7.970738533206983e-05
离		9		7.970738533206983e-05
文		9		7.970738533206983e-05
适用		9		7.970738533206983e-05
迅速		9		7.970738533206983e-05
决断		9		7.970738533206983e-05
ido		9		7.970738533206983e-05
案例		9		7.970738533206983e-05
私利		9		7.970738533206983e-05
必有		9		7.970738533206983e-05
升值		9		7.970738533206983e-05
赚钱		9		7.970738533206983e-05
临时		9		7.970738533206983e-05
危险		9		7.970738533206983e-05
60		9		7.970738533206983e-05
朝		9		7.970738533206983e-05
当天		9		7.970738533206983e-05
一人		9		7.970738533206983e-05
可谓		9		7.970738533206983e-05
每年		9		7.970738533206983e-05
很少		9		7.970738533206983e-05
战胜		9		7.970738533206983e-05
快乐		9		7.970738533206983e-05
委托		9		7.970738533206983e-05
来看		9		7.970738533206983e-05
谢罪		9		7.970738533206983e-05
商品		9		7.970738533206983e-05
协调		9		7.970738533206983e-05
交涉		9		7.970738533206983e-05
感		9		7.970738533206983e-05
即便如此		9		7.970738533206983e-05
良知		9		7.970738533206983e-05
效率		9		7.970738533206983e-05
是不是		9		7.970738533206983e-05
美德		9		7.970738533206983e-05
互相		9		7.970738533206983e-05
佛门		9		7.970738533206983e-05
纷纷		9		7.970738533206983e-05
正义		9		7.970738533206983e-05
地向		9		7.970738533206983e-05
好运		9		7.970738533206983e-05
率直		9		7.970738533206983e-05
终生		9		7.970738533206983e-05
想起		9		7.970738533206983e-05
释迦		9		7.970738533206983e-05
之际		9		7.970738533206983e-05
不了		9		7.970738533206983e-05
尚		9		7.970738533206983e-05
里面		9		7.970738533206983e-05
圆福寺		9		7.970738533206983e-05
最近		9		7.970738533206983e-05
着手		9		7.970738533206983e-05
收益		9		7.970738533206983e-05
一部分		9		7.970738533206983e-05
部分		9		7.970738533206983e-05
总		9		7.970738533206983e-05
遗憾		9		7.970738533206983e-05
采取		9		7.970738533206983e-05
追逐		9		7.970738533206983e-05
知性		9		7.970738533206983e-05
两种		9		7.970738533206983e-05
困境		9		7.970738533206983e-05
结构		9		7.970738533206983e-05
担雪		9		7.970738533206983e-05
留下		9		7.970738533206983e-05
活法		9		7.970738533206983e-05
出版		9		7.970738533206983e-05
原		9		7.970738533206983e-05
勉强		9		7.970738533206983e-05
答应		9		7.970738533206983e-05
旁边		9		7.970738533206983e-05
夫		9		7.970738533206983e-05
米		9		7.970738533206983e-05
卖		9		7.970738533206983e-05
房子		9		7.970738533206983e-05
有着		9		7.970738533206983e-05
工学		9		7.970738533206983e-05
两人		9		7.970738533206983e-05
太太		9		7.970738533206983e-05
京都大学		9		7.970738533206983e-05
点燃		9		7.970738533206983e-05
顾问		9		7.970738533206983e-05
安装		9		7.970738533206983e-05
专务		9		7.970738533206983e-05
中京		9		7.970738533206983e-05
前往		9		7.970738533206983e-05
酒		9		7.970738533206983e-05
心怀		9		7.970738533206983e-05
飞兆		9		7.970738533206983e-05
系统		9		7.970738533206983e-05
加工		9		7.970738533206983e-05
妥协		9		7.970738533206983e-05
2001		9		7.970738533206983e-05
局面		9		7.970738533206983e-05
不屈不挠		9		7.970738533206983e-05
垂直		9		7.970738533206983e-05
好比		8		7.085100918406207e-05
无比		8		7.085100918406207e-05
必将		8		7.085100918406207e-05
充实		8		7.085100918406207e-05
本性		8		7.085100918406207e-05
崇高		8		7.085100918406207e-05
别的		8		7.085100918406207e-05
才干		8		7.085100918406207e-05
越是		8		7.085100918406207e-05
人生道路		8		7.085100918406207e-05
小孩		8		7.085100918406207e-05
27		8		7.085100918406207e-05
帮		8		7.085100918406207e-05
近代		8		7.085100918406207e-05
排斥		8		7.085100918406207e-05
特殊		8		7.085100918406207e-05
劳作		8		7.085100918406207e-05
释迦牟尼		8		7.085100918406207e-05
报酬		8		7.085100918406207e-05
自然而然		8		7.085100918406207e-05
厚重		8		7.085100918406207e-05
日常		8		7.085100918406207e-05
0		8		7.085100918406207e-05
不足		8		7.085100918406207e-05
期		8		7.085100918406207e-05
常识		8		7.085100918406207e-05
伦理观		8		7.085100918406207e-05
占据		8		7.085100918406207e-05
教导		8		7.085100918406207e-05
善念		8		7.085100918406207e-05
大多数		8		7.085100918406207e-05
理论		8		7.085100918406207e-05
技术开发		8		7.085100918406207e-05
只好		8		7.085100918406207e-05
某个		8		7.085100918406207e-05
普遍		8		7.085100918406207e-05
源泉		8		7.085100918406207e-05
光明		8		7.085100918406207e-05
引发		8		7.085100918406207e-05
表现		8		7.085100918406207e-05
威胁		8		7.085100918406207e-05
正如		8		7.085100918406207e-05
坚定		8		7.085100918406207e-05
不成		8		7.085100918406207e-05
说出		8		7.085100918406207e-05
实际		8		7.085100918406207e-05
潜意识		8		7.085100918406207e-05
命令		8		7.085100918406207e-05
完美无缺		8		7.085100918406207e-05
不敢		8		7.085100918406207e-05
瞄准		8		7.085100918406207e-05
何时		8		7.085100918406207e-05
预测		8		7.085100918406207e-05
那位		8		7.085100918406207e-05
根据		8		7.085100918406207e-05
几次		8		7.085100918406207e-05
叔父		8		7.085100918406207e-05
寻求		8		7.085100918406207e-05
阅读		8		7.085100918406207e-05
吸引		8		7.085100918406207e-05
眼睛		8		7.085100918406207e-05
逃避		8		7.085100918406207e-05
恐惧		8		7.085100918406207e-05
考大学		8		7.085100918406207e-05
陶瓷材料		8		7.085100918406207e-05
指示		8		7.085100918406207e-05
注入		8		7.085100918406207e-05
祈求		8		7.085100918406207e-05
待		8		7.085100918406207e-05
字		8		7.085100918406207e-05
明知		8		7.085100918406207e-05
踏实		8		7.085100918406207e-05
重复		8		7.085100918406207e-05
一刻		8		7.085100918406207e-05
看不到		8		7.085100918406207e-05
改进		8		7.085100918406207e-05
大楼		8		7.085100918406207e-05
事件		8		7.085100918406207e-05
处理		8		7.085100918406207e-05
彼此		8		7.085100918406207e-05
机械		8		7.085100918406207e-05
原点		8		7.085100918406207e-05
拜托		8		7.085100918406207e-05
损失		8		7.085100918406207e-05
不让		8		7.085100918406207e-05
印刷		8		7.085100918406207e-05
第一个		8		7.085100918406207e-05
大幅		8		7.085100918406207e-05
者		8		7.085100918406207e-05
习惯		8		7.085100918406207e-05
繁忙		8		7.085100918406207e-05
交谈		8		7.085100918406207e-05
有过		8		7.085100918406207e-05
开创		8		7.085100918406207e-05
战略		8		7.085100918406207e-05
渗透		8		7.085100918406207e-05
一根		8		7.085100918406207e-05
苦恼		8		7.085100918406207e-05
坏		8		7.085100918406207e-05
伦理		8		7.085100918406207e-05
结论		8		7.085100918406207e-05
有利		8		7.085100918406207e-05
使命		8		7.085100918406207e-05
责任		8		7.085100918406207e-05
办		8		7.085100918406207e-05
丝毫		8		7.085100918406207e-05
一阵		8		7.085100918406207e-05
之上		8		7.085100918406207e-05
什么样		8		7.085100918406207e-05
众人		8		7.085100918406207e-05
上学		8		7.085100918406207e-05
当下		8		7.085100918406207e-05
结出		8		7.085100918406207e-05
短暂		8		7.085100918406207e-05
天		8		7.085100918406207e-05
至少		8		7.085100918406207e-05
分享		8		7.085100918406207e-05
卓越		8		7.085100918406207e-05
公正		8		7.085100918406207e-05
商人		8		7.085100918406207e-05
这样一来		8		7.085100918406207e-05
贸易		8		7.085100918406207e-05
各个		8		7.085100918406207e-05
随之		8		7.085100918406207e-05
德国		8		7.085100918406207e-05
正当		8		7.085100918406207e-05
角色		8		7.085100918406207e-05
磨砺		8		7.085100918406207e-05
言行		8		7.085100918406207e-05
慈悲		8		7.085100918406207e-05
六项		8		7.085100918406207e-05
揭示		8		7.085100918406207e-05
行善		8		7.085100918406207e-05
支配		8		7.085100918406207e-05
人心		8		7.085100918406207e-05
安定		8		7.085100918406207e-05
保证		8		7.085100918406207e-05
遇到		8		7.085100918406207e-05
更是		8		7.085100918406207e-05
华歌尔		8		7.085100918406207e-05
冢		8		7.085100918406207e-05
持戒		8		7.085100918406207e-05
艰难困苦		8		7.085100918406207e-05
赋予		8		7.085100918406207e-05
铃木		8		7.085100918406207e-05
围绕		8		7.085100918406207e-05
化缘		8		7.085100918406207e-05
1997		8		7.085100918406207e-05
原先		8		7.085100918406207e-05
手术		8		7.085100918406207e-05
自由化		8		7.085100918406207e-05
民营化		8		7.085100918406207e-05
直到现在		8		7.085100918406207e-05
1985		8		7.085100918406207e-05
诺贝尔奖		8		7.085100918406207e-05
回馈		8		7.085100918406207e-05
协会		8		7.085100918406207e-05
出去		8		7.085100918406207e-05
美		8		7.085100918406207e-05
设计		8		7.085100918406207e-05
资源		8		7.085100918406207e-05
尝试		8		7.085100918406207e-05
有所		8		7.085100918406207e-05
经济界		8		7.085100918406207e-05
思		8		7.085100918406207e-05
高压		8		7.085100918406207e-05
现代		8		7.085100918406207e-05
美丽		8		7.085100918406207e-05
业障		8		7.085100918406207e-05
西片		8		7.085100918406207e-05
图书馆		8		7.085100918406207e-05
印		8		7.085100918406207e-05
凭借		8		7.085100918406207e-05
并非		8		7.085100918406207e-05
名字		8		7.085100918406207e-05
资料		8		7.085100918406207e-05
陪		8		7.085100918406207e-05
樱岛		8		7.085100918406207e-05
改造		8		7.085100918406207e-05
帮忙		8		7.085100918406207e-05
一把		8		7.085100918406207e-05
回去		8		7.085100918406207e-05
自行车		8		7.085100918406207e-05
男人		8		7.085100918406207e-05
远		8		7.085100918406207e-05
作业		8		7.085100918406207e-05
再也		8		7.085100918406207e-05
市民		8		7.085100918406207e-05
和服		8		7.085100918406207e-05
黑市		8		7.085100918406207e-05
市内		8		7.085100918406207e-05
川上		8		7.085100918406207e-05
消息		8		7.085100918406207e-05
内野		8		7.085100918406207e-05
车站		8		7.085100918406207e-05
特瓷科		8		7.085100918406207e-05
大部分		8		7.085100918406207e-05
罢工		8		7.085100918406207e-05
分别		8		7.085100918406207e-05
区		8		7.085100918406207e-05
原町		8		7.085100918406207e-05
冲刺		8		7.085100918406207e-05
香港		8		7.085100918406207e-05
西		8		7.085100918406207e-05
就任		8		7.085100918406207e-05
组建		8		7.085100918406207e-05
开设		8		7.085100918406207e-05
关西		8		7.085100918406207e-05
亿元		8		7.085100918406207e-05
全球		8		7.085100918406207e-05
同盟		8		7.085100918406207e-05
进军		8		7.085100918406207e-05
车床		8		7.085100918406207e-05
参观		8		7.085100918406207e-05
牙根		8		7.085100918406207e-05
厚生省		8		7.085100918406207e-05
骨		8		7.085100918406207e-05
phs		8		7.085100918406207e-05
探讨		8		7.085100918406207e-05
怀有		8		7.085100918406207e-05
学员		8		7.085100918406207e-05
巴西		8		7.085100918406207e-05
无线通信		8		7.085100918406207e-05
真善美		8		7.085100918406207e-05
有时候		8		7.085100918406207e-05
才华		8		7.085100918406207e-05
乘客		8		7.085100918406207e-05
前途		7		6.199463303605431e-05
现状		7		6.199463303605431e-05
无止境		7		6.199463303605431e-05
一概		7		6.199463303605431e-05
体现		7		6.199463303605431e-05
神佛		7		6.199463303605431e-05
何谓		7		6.199463303605431e-05
伦理道德		7		6.199463303605431e-05
外行		7		6.199463303605431e-05
做事		7		6.199463303605431e-05
引向		7		6.199463303605431e-05
二宫		7		6.199463303605431e-05
净化		7		6.199463303605431e-05
意味着		7		6.199463303605431e-05
非凡		7		6.199463303605431e-05
健康		7		6.199463303605431e-05
强		7		6.199463303605431e-05
刚才		7		6.199463303605431e-05
干脆		7		6.199463303605431e-05
黑社会		7		6.199463303605431e-05
贪欲		7		6.199463303605431e-05
业		7		6.199463303605431e-05
为止		7		6.199463303605431e-05
各种各样		7		6.199463303605431e-05
确信		7		6.199463303605431e-05
原子核		7		6.199463303605431e-05
切实		7		6.199463303605431e-05
莫大		7		6.199463303605431e-05
突破		7		6.199463303605431e-05
全新		7		6.199463303605431e-05
首次		7		6.199463303605431e-05
研究员		7		6.199463303605431e-05
灵感		7		6.199463303605431e-05
忘我		7		6.199463303605431e-05
深信		7		6.199463303605431e-05
科学技术		7		6.199463303605431e-05
拯救		7		6.199463303605431e-05
无意		7		6.199463303605431e-05
之内		7		6.199463303605431e-05
不想		7		6.199463303605431e-05
如愿		7		6.199463303605431e-05
式		7		6.199463303605431e-05
般		7		6.199463303605431e-05
牢骚		7		6.199463303605431e-05
脸上		7		6.199463303605431e-05
露出		7		6.199463303605431e-05
不仅如此		7		6.199463303605431e-05
事业成功		7		6.199463303605431e-05
开发新		7		6.199463303605431e-05
未		7		6.199463303605431e-05
模拟		7		6.199463303605431e-05
否则		7		6.199463303605431e-05
几个		7		6.199463303605431e-05
颜色		7		6.199463303605431e-05
即将		7		6.199463303605431e-05
清楚		7		6.199463303605431e-05
由此		7		6.199463303605431e-05
数据		7		6.199463303605431e-05
记录		7		6.199463303605431e-05
论		7		6.199463303605431e-05
分析		7		6.199463303605431e-05
教训		7		6.199463303605431e-05
对象		7		6.199463303605431e-05
单独		7		6.199463303605431e-05
恐怕		7		6.199463303605431e-05
抛弃		7		6.199463303605431e-05
引起		7		6.199463303605431e-05
大婶		7		6.199463303605431e-05
感叹		7		6.199463303605431e-05
倒闭		7		6.199463303605431e-05
开花结果		7		6.199463303605431e-05
超出		7		6.199463303605431e-05
动摇		7		6.199463303605431e-05
技术水平		7		6.199463303605431e-05
远远		7		6.199463303605431e-05
一帆风顺		7		6.199463303605431e-05
坚忍不拔		7		6.199463303605431e-05
等于		7		6.199463303605431e-05
雄		7		6.199463303605431e-05
开启		7		6.199463303605431e-05
拓展		7		6.199463303605431e-05
毫米		7		6.199463303605431e-05
迄今为止		7		6.199463303605431e-05
骨干		7		6.199463303605431e-05
地去		7		6.199463303605431e-05
养成		7		6.199463303605431e-05
老板		7		6.199463303605431e-05
丰田		7		6.199463303605431e-05
目光		7		6.199463303605431e-05
成型		7		6.199463303605431e-05
高温		7		6.199463303605431e-05
果然		7		6.199463303605431e-05
一瞬间		7		6.199463303605431e-05
硅		7		6.199463303605431e-05
三年		7		6.199463303605431e-05
我要		7		6.199463303605431e-05
新人		7		6.199463303605431e-05
必需		7		6.199463303605431e-05
类		7		6.199463303605431e-05
之类		7		6.199463303605431e-05
从中		7		6.199463303605431e-05
行走		7		6.199463303605431e-05
三家		7		6.199463303605431e-05
垄断		7		6.199463303605431e-05
方案		7		6.199463303605431e-05
优先		7		6.199463303605431e-05
绝非		7		6.199463303605431e-05
伴随		7		6.199463303605431e-05
一段		7		6.199463303605431e-05
劝		7		6.199463303605431e-05
勇敢		7		6.199463303605431e-05
土地		7		6.199463303605431e-05
巨额		7		6.199463303605431e-05
投资		7		6.199463303605431e-05
告诫		7		6.199463303605431e-05
虽		7		6.199463303605431e-05
董事会		7		6.199463303605431e-05
晚		7		6.199463303605431e-05
批评		7		6.199463303605431e-05
初期		7		6.199463303605431e-05
送		7		6.199463303605431e-05
无论是		7		6.199463303605431e-05
奋斗		7		6.199463303605431e-05
激情		7		6.199463303605431e-05
可惜		7		6.199463303605431e-05
直面		7		6.199463303605431e-05
未必		7		6.199463303605431e-05
企业家		7		6.199463303605431e-05
温泉		7		6.199463303605431e-05
人会		7		6.199463303605431e-05
众多		7		6.199463303605431e-05
规定		7		6.199463303605431e-05
②		7		6.199463303605431e-05
乡下		7		6.199463303605431e-05
讲过		7		6.199463303605431e-05
下定决心		7		6.199463303605431e-05
克己		7		6.199463303605431e-05
看起来		7		6.199463303605431e-05
走出		7		6.199463303605431e-05
教师		7		6.199463303605431e-05
不利		7		6.199463303605431e-05
交易		7		6.199463303605431e-05
心理		7		6.199463303605431e-05
欧洲		7		6.199463303605431e-05
扩展		7		6.199463303605431e-05
批判		7		6.199463303605431e-05
外国		7		6.199463303605431e-05
对照		7		6.199463303605431e-05
嘴		7		6.199463303605431e-05
认同		7		6.199463303605431e-05
尊重		7		6.199463303605431e-05
借来		7		6.199463303605431e-05
传统		7		6.199463303605431e-05
德		7		6.199463303605431e-05
西乡隆		7		6.199463303605431e-05
第三		7		6.199463303605431e-05
只会		7		6.199463303605431e-05
人性		7		6.199463303605431e-05
报		7		6.199463303605431e-05
挂		7		6.199463303605431e-05
隐蔽		7		6.199463303605431e-05
念佛		7		6.199463303605431e-05
话语		7		6.199463303605431e-05
心想		7		6.199463303605431e-05
神		7		6.199463303605431e-05
对不起		7		6.199463303605431e-05
恼怒		7		6.199463303605431e-05
设置		7		6.199463303605431e-05
拔出		7		6.199463303605431e-05
全都		7		6.199463303605431e-05
兼		7		6.199463303605431e-05
替代		7		6.199463303605431e-05
锻炼		7		6.199463303605431e-05
主宰		7		6.199463303605431e-05
也就是说		7		6.199463303605431e-05
一项		7		6.199463303605431e-05
敢		7		6.199463303605431e-05
恳求		7		6.199463303605431e-05
伸出		7		6.199463303605431e-05
早		7		6.199463303605431e-05
数		7		6.199463303605431e-05
看上去		7		6.199463303605431e-05
步入		7		6.199463303605431e-05
制度		7		6.199463303605431e-05
夹起		7		6.199463303605431e-05
受人		7		6.199463303605431e-05
进而		7		6.199463303605431e-05
引进		7		6.199463303605431e-05
我来		7		6.199463303605431e-05
基础设施		7		6.199463303605431e-05
费		7		6.199463303605431e-05
首都		7		6.199463303605431e-05
邮政		7		6.199463303605431e-05
中部		7		6.199463303605431e-05
两		7		6.199463303605431e-05
保障		7		6.199463303605431e-05
艺术		7		6.199463303605431e-05
宗旨		7		6.199463303605431e-05
体谅		7		6.199463303605431e-05
坦诚		7		6.199463303605431e-05
以德		7		6.199463303605431e-05
比较		7		6.199463303605431e-05
19		7		6.199463303605431e-05
报道		7		6.199463303605431e-05
杂志		7		6.199463303605431e-05
低迷		7		6.199463303605431e-05
且		7		6.199463303605431e-05
能源		7		6.199463303605431e-05
模式		7		6.199463303605431e-05
现		7		6.199463303605431e-05
水平		7		6.199463303605431e-05
三田		7		6.199463303605431e-05
坚持不懈		7		6.199463303605431e-05
森罗万象		7		6.199463303605431e-05
冷却		7		6.199463303605431e-05
比起		7		6.199463303605431e-05
仪式		7		6.199463303605431e-05
许可		7		6.199463303605431e-05
覆盖		7		6.199463303605431e-05
教诲		7		6.199463303605431e-05
自传		7		6.199463303605431e-05
/		7		6.199463303605431e-05
by		7		6.199463303605431e-05
契机		7		6.199463303605431e-05
此次		7		6.199463303605431e-05
麻烦		7		6.199463303605431e-05
委员		7		6.199463303605431e-05
盛		7		6.199463303605431e-05
友情		7		6.199463303605431e-05
町		7		6.199463303605431e-05
时而		7		6.199463303605431e-05
开朗		7		6.199463303605431e-05
14		7		6.199463303605431e-05
不愿		7		6.199463303605431e-05
玩		7		6.199463303605431e-05
或是		7		6.199463303605431e-05
财阀		7		6.199463303605431e-05
有个		7		6.199463303605431e-05
回国		7		6.199463303605431e-05
无奈		7		6.199463303605431e-05
一下子		7		6.199463303605431e-05
满洲		7		6.199463303605431e-05
采购		7		6.199463303605431e-05
便宜		7		6.199463303605431e-05
牺牲		7		6.199463303605431e-05
没想到		7		6.199463303605431e-05
出席		7		6.199463303605431e-05
兴奋		7		6.199463303605431e-05
吉田		7		6.199463303605431e-05
一番		7		6.199463303605431e-05
巴基斯坦		7		6.199463303605431e-05
交川		7		6.199463303605431e-05
看看		7		6.199463303605431e-05
开工		7		6.199463303605431e-05
索尼		7		6.199463303605431e-05
厂家		7		6.199463303605431e-05
白天		7		6.199463303605431e-05
均匀		7		6.199463303605431e-05
斗志		7		6.199463303605431e-05
开通		7		6.199463303605431e-05
团体		7		6.199463303605431e-05
获奖		7		6.199463303605431e-05
陶瓷封装		7		6.199463303605431e-05
封装		7		6.199463303605431e-05
光		7		6.199463303605431e-05
召开		7		6.199463303605431e-05
商工		7		6.199463303605431e-05
守护		7		6.199463303605431e-05
结晶体		7		6.199463303605431e-05
大约		7		6.199463303605431e-05
条款		7		6.199463303605431e-05
外交		7		6.199463303605431e-05
真心		7		6.199463303605431e-05
运营		7		6.199463303605431e-05
学者		7		6.199463303605431e-05
京都市		7		6.199463303605431e-05
拆分		7		6.199463303605431e-05
牛尾		7		6.199463303605431e-05
委员长		7		6.199463303605431e-05
冲绳		7		6.199463303605431e-05
视为		7		6.199463303605431e-05
行革审		7		6.199463303605431e-05
1998		7		6.199463303605431e-05
1995		7		6.199463303605431e-05
追随		7		6.199463303605431e-05
坚韧不拔		7		6.199463303605431e-05
今日		6		5.313825688804655e-05
不止		6		5.313825688804655e-05
乐趣		6		5.313825688804655e-05
迎接		6		5.313825688804655e-05
人世		6		5.313825688804655e-05
怨恨		6		5.313825688804655e-05
难免		6		5.313825688804655e-05
只顾		6		5.313825688804655e-05
违背		6		5.313825688804655e-05
违反		6		5.313825688804655e-05
时机		6		5.313825688804655e-05
专门		6		5.313825688804655e-05
详细		6		5.313825688804655e-05
参悟		6		5.313825688804655e-05
埋头		6		5.313825688804655e-05
持之以恒		6		5.313825688804655e-05
出众		6		5.313825688804655e-05
完善		6		5.313825688804655e-05
干活		6		5.313825688804655e-05
人生哲学		6		5.313825688804655e-05
每日		6		5.313825688804655e-05
走过		6		5.313825688804655e-05
脱离		6		5.313825688804655e-05
分到		6		5.313825688804655e-05
打分		6		5.313825688804655e-05
分数		6		5.313825688804655e-05
负值		6		5.313825688804655e-05
录用		6		5.313825688804655e-05
积极向上		6		5.313825688804655e-05
倾注		6		5.313825688804655e-05
哲学家		6		5.313825688804655e-05
时段		6		5.313825688804655e-05
一股		6		5.313825688804655e-05
爆炸		6		5.313825688804655e-05
分子		6		5.313825688804655e-05
高分子		6		5.313825688804655e-05
瓷瓶		6		5.313825688804655e-05
