大刀阔斧		3		3.683196031970142e-05
枪眼		3		3.683196031970142e-05
借用		3		3.683196031970142e-05
入		3		3.683196031970142e-05
恐怕		3		3.683196031970142e-05
局		3		3.683196031970142e-05
库房		3		3.683196031970142e-05
货		3		3.683196031970142e-05
从事		3		3.683196031970142e-05
所得		3		3.683196031970142e-05
礼品		3		3.683196031970142e-05
条款		3		3.683196031970142e-05
局部		3		3.683196031970142e-05
南		3		3.683196031970142e-05
规范		3		3.683196031970142e-05
管理模式		3		3.683196031970142e-05
信息产业		3		3.683196031970142e-05
不遗余力		3		3.683196031970142e-05
不妙		3		3.683196031970142e-05
苦口婆心		3		3.683196031970142e-05
编号		3		3.683196031970142e-05
两代		3		3.683196031970142e-05
裂痕		3		3.683196031970142e-05
老柳		3		3.683196031970142e-05
损失		3		3.683196031970142e-05
不休		3		3.683196031970142e-05
平衡		3		3.683196031970142e-05
干脆		3		3.683196031970142e-05
劲头		3		3.683196031970142e-05
拿出		3		3.683196031970142e-05
座谈会		3		3.683196031970142e-05
哪些		3		3.683196031970142e-05
劝告		3		3.683196031970142e-05
次		3		3.683196031970142e-05
忙碌		3		3.683196031970142e-05
莫名其妙		3		3.683196031970142e-05
伟人		3		3.683196031970142e-05
税		3		3.683196031970142e-05
宋健		3		3.683196031970142e-05
号召		3		3.683196031970142e-05
付出		3		3.683196031970142e-05
不必		3		3.683196031970142e-05
结合		3		3.683196031970142e-05
552		3		3.683196031970142e-05
dec		3		3.683196031970142e-05
前奏		3		3.683196031970142e-05
信中		3		3.683196031970142e-05
估计		3		3.683196031970142e-05
某种程度		3		3.683196031970142e-05
85		3		3.683196031970142e-05
其余		3		3.683196031970142e-05
内存		3		3.683196031970142e-05
居中		3		3.683196031970142e-05
圜		3		3.683196031970142e-05
大幅		3		3.683196031970142e-05
两天		3		3.683196031970142e-05
李之文		3		3.683196031970142e-05
更换		3		3.683196031970142e-05
固定		3		3.683196031970142e-05
较大		3		3.683196031970142e-05
前面板		3		3.683196031970142e-05
指示灯		3		3.683196031970142e-05
喇叭		3		3.683196031970142e-05
一批		3		3.683196031970142e-05
人人皆知		3		3.683196031970142e-05
兵		3		3.683196031970142e-05
出面		3		3.683196031970142e-05
协助		3		3.683196031970142e-05
封		3		3.683196031970142e-05
回应		3		3.683196031970142e-05
41%		3		3.683196031970142e-05
浪漫		3		3.683196031970142e-05
回响		3		3.683196031970142e-05
迎合		3		3.683196031970142e-05
兴起		3		3.683196031970142e-05
一条街		3		3.683196031970142e-05
兴建		3		3.683196031970142e-05
合资		3		3.683196031970142e-05
姓名		3		3.683196031970142e-05
酝酿		3		3.683196031970142e-05
安子介		3		3.683196031970142e-05
辞海		3		3.683196031970142e-05
广告公司		3		3.683196031970142e-05
代替		3		3.683196031970142e-05
秒钟		3		3.683196031970142e-05
婉转		3		3.683196031970142e-05
中央电视台		3		3.683196031970142e-05
这则		3		3.683196031970142e-05
利润率		3		3.683196031970142e-05
黑市		3		3.683196031970142e-05
amd		3		3.683196031970142e-05
售价		3		3.683196031970142e-05
战		3		3.683196031970142e-05
吓了一跳		3		3.683196031970142e-05
人数		3		3.683196031970142e-05
渡过		3		3.683196031970142e-05
撤回		3		3.683196031970142e-05
口气		3		3.683196031970142e-05
冲击		3		3.683196031970142e-05
年度		3		3.683196031970142e-05
每月		3		3.683196031970142e-05
排名		3		3.683196031970142e-05
电子行业		3		3.683196031970142e-05
早春		3		3.683196031970142e-05
吃土		3		3.683196031970142e-05
意识形态		3		3.683196031970142e-05
市场经济		3		3.683196031970142e-05
大胆		3		3.683196031970142e-05
项		3		3.683196031970142e-05
费用		3		3.683196031970142e-05
市政府		3		3.683196031970142e-05
崩溃		3		3.683196031970142e-05
有意		3		3.683196031970142e-05
表		3		3.683196031970142e-05
苹果		3		3.683196031970142e-05
抢占		3		3.683196031970142e-05
进攻		3		3.683196031970142e-05
订货会		3		3.683196031970142e-05
侵扰		3		3.683196031970142e-05
降		3		3.683196031970142e-05
毛利率		3		3.683196031970142e-05
轰动		3		3.683196031970142e-05
说到做到		3		3.683196031970142e-05
46		3		3.683196031970142e-05
效果		3		3.683196031970142e-05
无休止		3		3.683196031970142e-05
无论谁		3		3.683196031970142e-05
签下		3		3.683196031970142e-05
用于		3		3.683196031970142e-05
行长		3		3.683196031970142e-05
三居室		3		3.683196031970142e-05
北京青年报		3		3.683196031970142e-05
折射		3		3.683196031970142e-05
大有		3		3.683196031970142e-05
进取		3		3.683196031970142e-05
概括		3		3.683196031970142e-05
依据		3		3.683196031970142e-05
支配		3		3.683196031970142e-05
分割		3		3.683196031970142e-05
归属		3		3.683196031970142e-05
子女		3		3.683196031970142e-05
内忧外患		3		3.683196031970142e-05
款		3		3.683196031970142e-05
说老实话		3		3.683196031970142e-05
收回		3		3.683196031970142e-05
每周		3		3.683196031970142e-05
必胜		3		3.683196031970142e-05
如		3		3.683196031970142e-05
两票		3		3.683196031970142e-05
表决权		3		3.683196031970142e-05
失利		3		3.683196031970142e-05
领导层		3		3.683196031970142e-05
发生冲突		3		3.683196031970142e-05
化于		3		3.683196031970142e-05
思考		3		3.683196031970142e-05
亿股		3		3.683196031970142e-05
大亚湾		3		3.683196031970142e-05
信赖		3		3.683196031970142e-05
新鲜		3		3.683196031970142e-05
老太太		3		3.683196031970142e-05
反正		3		3.683196031970142e-05
重任		3		3.683196031970142e-05
毙		3		3.683196031970142e-05
47		3		3.683196031970142e-05
反思		3		3.683196031970142e-05
四个		3		3.683196031970142e-05
cad		3		3.683196031970142e-05
一老一少		3		3.683196031970142e-05
电子部		3		3.683196031970142e-05
打量		3		3.683196031970142e-05
满盘皆输		3		3.683196031970142e-05
期望		3		3.683196031970142e-05
杨是		3		3.683196031970142e-05
一代新人		3		3.683196031970142e-05
含蓄		3		3.683196031970142e-05
固执		3		3.683196031970142e-05
深		3		3.683196031970142e-05
我要		3		3.683196031970142e-05
分散		3		3.683196031970142e-05
各自为政		3		3.683196031970142e-05
土壤		3		3.683196031970142e-05
人想		3		3.683196031970142e-05
放心		3		3.683196031970142e-05
第一款		3		3.683196031970142e-05
大街		3		3.683196031970142e-05
总算		3		3.683196031970142e-05
高速		3		3.683196031970142e-05
阻击战		3		3.683196031970142e-05
泡		3		3.683196031970142e-05
针对		3		3.683196031970142e-05
型号		3		3.683196031970142e-05
随机		3		3.683196031970142e-05
一夜之间		3		3.683196031970142e-05
泡沫塑料		3		3.683196031970142e-05
纸		3		3.683196031970142e-05
不惜		3		3.683196031970142e-05
发动		3		3.683196031970142e-05
王威		3		3.683196031970142e-05
夫人		3		3.683196031970142e-05
表示同意		3		3.683196031970142e-05
优点		3		3.683196031970142e-05
权利		3		3.683196031970142e-05
洗礼		3		3.683196031970142e-05
回信		3		3.683196031970142e-05
色彩		3		3.683196031970142e-05
可怕		3		3.683196031970142e-05
鸿沟		3		3.683196031970142e-05
53		3		3.683196031970142e-05
复旦大学		3		3.683196031970142e-05
颓势		3		3.683196031970142e-05
一席之地		3		3.683196031970142e-05
技术含量		3		3.683196031970142e-05
王选		3		3.683196031970142e-05
计算机领域		3		3.683196031970142e-05
斗智		3		3.683196031970142e-05
升高		3		3.683196031970142e-05
反复		3		3.683196031970142e-05
较		3		3.683196031970142e-05
抢		3		3.683196031970142e-05
无论怎样		3		3.683196031970142e-05
悲剧		3		3.683196031970142e-05
一律		3		3.683196031970142e-05
否认		3		3.683196031970142e-05
地步		3		3.683196031970142e-05
谈起		3		3.683196031970142e-05
老倪		3		3.683196031970142e-05
怎么回事		3		3.683196031970142e-05
控告		3		3.683196031970142e-05
曲折		3		3.683196031970142e-05
调和		3		3.683196031970142e-05
何尝		3		3.683196031970142e-05
两大		3		3.683196031970142e-05
预测		3		3.683196031970142e-05
极为		3		3.683196031970142e-05
珠江三角洲		3		3.683196031970142e-05
颁行		3		3.683196031970142e-05
100mhz		3		3.683196031970142e-05
圣诞节		3		3.683196031970142e-05
备忘录		3		3.683196031970142e-05
桥		3		3.683196031970142e-05
激昂		3		3.683196031970142e-05
体现		3		3.683196031970142e-05
58		3		3.683196031970142e-05
贵		3		3.683196031970142e-05
自称		3		3.683196031970142e-05
作风		3		3.683196031970142e-05
沉浸		3		3.683196031970142e-05
不管怎么		3		3.683196031970142e-05
近乎		3		3.683196031970142e-05
石头		3		3.683196031970142e-05
李树怡		3		3.683196031970142e-05
推销产品		3		3.683196031970142e-05
尽量		3		3.683196031970142e-05
教育局		3		3.683196031970142e-05
不以为然		3		3.683196031970142e-05
只顾		3		3.683196031970142e-05
千万		3		3.683196031970142e-05
李致洁		3		3.683196031970142e-05
上帝		3		3.683196031970142e-05
去往		3		3.683196031970142e-05
超出		3		3.683196031970142e-05
十年		3		3.683196031970142e-05
精品		3		3.683196031970142e-05
硬		3		3.683196031970142e-05
最先		3		3.683196031970142e-05
领导班子		3		3.683196031970142e-05
光南		3		3.683196031970142e-05
凭		3		3.683196031970142e-05
副手		3		3.683196031970142e-05
拖延		3		3.683196031970142e-05
六层		3		3.683196031970142e-05
互相		3		3.683196031970142e-05
内在		3		3.683196031970142e-05
公正		3		3.683196031970142e-05
董事局		3		3.683196031970142e-05
尊敬		3		3.683196031970142e-05
交流		3		3.683196031970142e-05
中伤		3		3.683196031970142e-05
越		3		3.683196031970142e-05
战战兢兢		3		3.683196031970142e-05
气愤		3		3.683196031970142e-05
技工贸		3		3.683196031970142e-05
技		3		3.683196031970142e-05
利税		3		3.683196031970142e-05
平稳		3		3.683196031970142e-05
35%		3		3.683196031970142e-05
拟定		3		3.683196031970142e-05
敏感度		3		3.683196031970142e-05
计谋		3		3.683196031970142e-05
左冲右		3		3.683196031970142e-05
接收		3		3.683196031970142e-05
代价		3		3.683196031970142e-05
老一辈		3		3.683196031970142e-05
修炼		3		3.683196031970142e-05
访问		3		3.683196031970142e-05
多些		3		3.683196031970142e-05
一切都是		3		3.683196031970142e-05
德		3		3.683196031970142e-05
机制		3		3.683196031970142e-05
不足		3		3.683196031970142e-05
使人		3		3.683196031970142e-05
心服		3		3.683196031970142e-05
年轻气盛		3		3.683196031970142e-05
颁发		3		3.683196031970142e-05
主题		3		3.683196031970142e-05
四战		3		3.683196031970142e-05
四捷		3		3.683196031970142e-05
难以		3		3.683196031970142e-05
三要素		3		3.683196031970142e-05
学习班		3		3.683196031970142e-05
太多		3		3.683196031970142e-05
升		3		3.683196031970142e-05
领军人物		3		3.683196031970142e-05
合并		3		3.683196031970142e-05
吴二人		3		3.683196031970142e-05
分开		3		3.683196031970142e-05
万股		3		3.683196031970142e-05
评估		3		3.683196031970142e-05
路甬祥		3		3.683196031970142e-05
让给		3		3.683196031970142e-05
敦科平		3		3.683196031970142e-05
全国人民代表大会		3		3.683196031970142e-05
问天		3		3.683196031970142e-05
legend		3		3.683196031970142e-05
注册		3		3.683196031970142e-05
广告语		3		3.683196031970142e-05
美国公司		3		3.683196031970142e-05
实施		3		3.683196031970142e-05
百强		3		3.683196031970142e-05
新股		3		3.683196031970142e-05
发行		3		3.683196031970142e-05
电子商务		3		3.683196031970142e-05
二字		3		3.683196031970142e-05
华祉		3		3.683196031970142e-05
兰德		3		3.683196031970142e-05
发了		3		3.683196031970142e-05
分手		2		2.4554640213134275e-05
补充		2		2.4554640213134275e-05
享有盛誉		2		2.4554640213134275e-05
硕士学位		2		2.4554640213134275e-05
几百个		2		2.4554640213134275e-05
嘴里		2		2.4554640213134275e-05
评论家		2		2.4554640213134275e-05
崭新		2		2.4554640213134275e-05
出示		2		2.4554640213134275e-05
办公区		2		2.4554640213134275e-05
笼罩着		2		2.4554640213134275e-05
神秘		2		2.4554640213134275e-05
真相		2		2.4554640213134275e-05
和盘托出		2		2.4554640213134275e-05
档案室		2		2.4554640213134275e-05
财务报表		2		2.4554640213134275e-05
诉讼		2		2.4554640213134275e-05
图片		2		2.4554640213134275e-05
许多年		2		2.4554640213134275e-05
细致		2		2.4554640213134275e-05
参照		2		2.4554640213134275e-05
极端		2		2.4554640213134275e-05
死亡		2		2.4554640213134275e-05
严峻		2		2.4554640213134275e-05
得来		2		2.4554640213134275e-05
疯狂		2		2.4554640213134275e-05
太平洋		2		2.4554640213134275e-05
惨痛		2		2.4554640213134275e-05
之高		2		2.4554640213134275e-05
薪金		2		2.4554640213134275e-05
罚站		2		2.4554640213134275e-05
军事化		2		2.4554640213134275e-05
训诫		2		2.4554640213134275e-05
好奇		2		2.4554640213134275e-05
现代化		2		2.4554640213134275e-05
看做		2		2.4554640213134275e-05
召唤		2		2.4554640213134275e-05
一流		2		2.4554640213134275e-05
淹没		2		2.4554640213134275e-05
坚忍		2		2.4554640213134275e-05
技巧		2		2.4554640213134275e-05
伟业		2		2.4554640213134275e-05
走过		2		2.4554640213134275e-05
奇怪的是		2		2.4554640213134275e-05
议论纷纷		2		2.4554640213134275e-05
迷人		2		2.4554640213134275e-05
装订		2		2.4554640213134275e-05
发展壮大		2		2.4554640213134275e-05
创建者		2		2.4554640213134275e-05
鲜花		2		2.4554640213134275e-05
叛逆者		2		2.4554640213134275e-05
远大		2		2.4554640213134275e-05
幸运		2		2.4554640213134275e-05
贫困		2		2.4554640213134275e-05
放射出		2		2.4554640213134275e-05
偶然间		2		2.4554640213134275e-05
一无所知		2		2.4554640213134275e-05
信誓旦旦		2		2.4554640213134275e-05
传达室		2		2.4554640213134275e-05
延安		2		2.4554640213134275e-05
新来		2		2.4554640213134275e-05
建设者		2		2.4554640213134275e-05
见证		2		2.4554640213134275e-05
永久		2		2.4554640213134275e-05
纪念		2		2.4554640213134275e-05
拍		2		2.4554640213134275e-05
两间		2		2.4554640213134275e-05
地面		2		2.4554640213134275e-05
沙发		2		2.4554640213134275e-05
椅		2		2.4554640213134275e-05
条凳		2		2.4554640213134275e-05
不用		2		2.4554640213134275e-05
干净		2		2.4554640213134275e-05
权衡		2		2.4554640213134275e-05
全体会议		2		2.4554640213134275e-05
电影		2		2.4554640213134275e-05
最长		2		2.4554640213134275e-05
资历		2		2.4554640213134275e-05
犀利		2		2.4554640213134275e-05
基因		2		2.4554640213134275e-05
未卜		2		2.4554640213134275e-05
内心世界		2		2.4554640213134275e-05
运动		2		2.4554640213134275e-05
此中		2		2.4554640213134275e-05
一听		2		2.4554640213134275e-05
满腔热情		2		2.4554640213134275e-05
筹备		2		2.4554640213134275e-05
志同道合		2		2.4554640213134275e-05
张是		2		2.4554640213134275e-05
第八		2		2.4554640213134275e-05
讲课		2		2.4554640213134275e-05
过人		2		2.4554640213134275e-05
朝		2		2.4554640213134275e-05
恰逢		2		2.4554640213134275e-05
中国科技大学		2		2.4554640213134275e-05
组合		2		2.4554640213134275e-05
第二次		2		2.4554640213134275e-05
办厂		2		2.4554640213134275e-05
私人		2		2.4554640213134275e-05
所属		2		2.4554640213134275e-05
创办		2		2.4554640213134275e-05
推着		2		2.4554640213134275e-05
几周		2		2.4554640213134275e-05
筒子楼		2		2.4554640213134275e-05
挨		2		2.4554640213134275e-05
一层楼		2		2.4554640213134275e-05
双人床		2		2.4554640213134275e-05
一盒		2		2.4554640213134275e-05
递给		2		2.4554640213134275e-05
一包		2		2.4554640213134275e-05
要花		2		2.4554640213134275e-05
三毛		2		2.4554640213134275e-05
七		2		2.4554640213134275e-05
允诺		2		2.4554640213134275e-05
中来		2		2.4554640213134275e-05
那才		2		2.4554640213134275e-05
精彩		2		2.4554640213134275e-05
科技人员		2		2.4554640213134275e-05
张三人		2		2.4554640213134275e-05
当务之急		2		2.4554640213134275e-05
本分		2		2.4554640213134275e-05
能干		2		2.4554640213134275e-05
反叛		2		2.4554640213134275e-05
此刻		2		2.4554640213134275e-05
有志气		2		2.4554640213134275e-05
小小的		2		2.4554640213134275e-05
伟		2		2.4554640213134275e-05
忙里忙外		2		2.4554640213134275e-05
玩笑		2		2.4554640213134275e-05
屋子		2		2.4554640213134275e-05
搬运		2		2.4554640213134275e-05
桌椅		2		2.4554640213134275e-05
做学问		2		2.4554640213134275e-05
简洁		2		2.4554640213134275e-05
响亮		2		2.4554640213134275e-05
圣殿		2		2.4554640213134275e-05
驾轻就熟		2		2.4554640213134275e-05
装置		2		2.4554640213134275e-05
竟能		2		2.4554640213134275e-05
国度		2		2.4554640213134275e-05
激动不已		2		2.4554640213134275e-05
激发		2		2.4554640213134275e-05
破坏		2		2.4554640213134275e-05
带动		2		2.4554640213134275e-05
冲进		2		2.4554640213134275e-05
第一块		2		2.4554640213134275e-05
基石		2		2.4554640213134275e-05
祝贺		2		2.4554640213134275e-05
奠基石		2		2.4554640213134275e-05
两米		2		2.4554640213134275e-05
头顶		2		2.4554640213134275e-05
积蓄		2		2.4554640213134275e-05
架起		2		2.4554640213134275e-05
家眷		2		2.4554640213134275e-05
酿成		2		2.4554640213134275e-05
侵入		2		2.4554640213134275e-05
卫生间		2		2.4554640213134275e-05
蹲		2		2.4554640213134275e-05
北京市政府		2		2.4554640213134275e-05
一帮		2		2.4554640213134275e-05
知		2		2.4554640213134275e-05
夫妻		2		2.4554640213134275e-05
动手		2		2.4554640213134275e-05
华北		2		2.4554640213134275e-05
简易		2		2.4554640213134275e-05
小棚		2		2.4554640213134275e-05
原始		2		2.4554640213134275e-05
灵感		2		2.4554640213134275e-05
创造性		2		2.4554640213134275e-05
永久性		2		2.4554640213134275e-05
建筑		2		2.4554640213134275e-05
民间		2		2.4554640213134275e-05
自行其是		2		2.4554640213134275e-05
竞相		2		2.4554640213134275e-05
灶台		2		2.4554640213134275e-05
一处		2		2.4554640213134275e-05
那栋		2		2.4554640213134275e-05
排序		2		2.4554640213134275e-05
按捺不住		2		2.4554640213134275e-05
买下		2		2.4554640213134275e-05
万泉		2		2.4554640213134275e-05
新家园		2		2.4554640213134275e-05
豪宅		2		2.4554640213134275e-05
欢乐		2		2.4554640213134275e-05
香烟		2		2.4554640213134275e-05
105		2		2.4554640213134275e-05
资格		2		2.4554640213134275e-05
城里人		2		2.4554640213134275e-05
提升		2		2.4554640213134275e-05
节衣缩食		2		2.4554640213134275e-05
列入		2		2.4554640213134275e-05
789		2		2.4554640213134275e-05
体验		2		2.4554640213134275e-05
令人激动		2		2.4554640213134275e-05
奥运会		2		2.4554640213134275e-05
枚		2		2.4554640213134275e-05
南极		2		2.4554640213134275e-05
起航		2		2.4554640213134275e-05
步鑫生		2		2.4554640213134275e-05
小说		2		2.4554640213134275e-05
沉重		2		2.4554640213134275e-05
载歌载舞		2		2.4554640213134275e-05
别出心裁		2		2.4554640213134275e-05
行列		2		2.4554640213134275e-05
一首		2		2.4554640213134275e-05
跳舞		2		2.4554640213134275e-05
唱歌		2		2.4554640213134275e-05
扫除		2		2.4554640213134275e-05
用不着		2		2.4554640213134275e-05
咳		2		2.4554640213134275e-05
拉过来		2		2.4554640213134275e-05
正规		2		2.4554640213134275e-05
招聘广告		2		2.4554640213134275e-05
报名		2		2.4554640213134275e-05
又惊又喜		2		2.4554640213134275e-05
世人		2		2.4554640213134275e-05
竖起		2		2.4554640213134275e-05
宽		2		2.4554640213134275e-05
矫饰		2		2.4554640213134275e-05
煽情		2		2.4554640213134275e-05
不难		2		2.4554640213134275e-05
专线		2		2.4554640213134275e-05
太贵		2		2.4554640213134275e-05
电话机		2		2.4554640213134275e-05
初创		2		2.4554640213134275e-05
恨不得		2		2.4554640213134275e-05
地址		2		2.4554640213134275e-05
找上门		2		2.4554640213134275e-05
面积		2		2.4554640213134275e-05
0		2		2.4554640213134275e-05
厚		2		2.4554640213134275e-05
金色		2		2.4554640213134275e-05
变形		2		2.4554640213134275e-05
任职		2		2.4554640213134275e-05
附加		2		2.4554640213134275e-05
序列		2		2.4554640213134275e-05
党		2		2.4554640213134275e-05
旱冰鞋		2		2.4554640213134275e-05
筹划		2		2.4554640213134275e-05
每台		2		2.4554640213134275e-05
嘱咐		2		2.4554640213134275e-05
亲眼看到		2		2.4554640213134275e-05
不假		2		2.4554640213134275e-05
骗		2		2.4554640213134275e-05
谋划		2		2.4554640213134275e-05
绞尽脑汁		2		2.4554640213134275e-05
沿街		2		2.4554640213134275e-05
不知不觉		2		2.4554640213134275e-05
已到		2		2.4554640213134275e-05
柳二人		2		2.4554640213134275e-05
原始积累		2		2.4554640213134275e-05
风险投资		2		2.4554640213134275e-05
无从		2		2.4554640213134275e-05
员工工资		2		2.4554640213134275e-05
行政		2		2.4554640213134275e-05
差价		2		2.4554640213134275e-05
秦朔		2		2.4554640213134275e-05
股本		2		2.4554640213134275e-05
试试		2		2.4554640213134275e-05
不幸		2		2.4554640213134275e-05
神圣		2		2.4554640213134275e-05
摇篮		2		2.4554640213134275e-05
温暖		2		2.4554640213134275e-05
甩		2		2.4554640213134275e-05
中科院计算所		2		2.4554640213134275e-05
借款		2		2.4554640213134275e-05
担保		2		2.4554640213134275e-05
额度		2		2.4554640213134275e-05
特有		2		2.4554640213134275e-05
如若不然		2		2.4554640213134275e-05
违纪		2		2.4554640213134275e-05
优惠		2		2.4554640213134275e-05
走上		2		2.4554640213134275e-05
忠臣		2		2.4554640213134275e-05
开展		2		2.4554640213134275e-05
坐收渔利		2		2.4554640213134275e-05
质疑		2		2.4554640213134275e-05
地站		2		2.4554640213134275e-05
辩护		2		2.4554640213134275e-05
历数		2		2.4554640213134275e-05
系统工程		2		2.4554640213134275e-05
转让		2		2.4554640213134275e-05
收集		2		2.4554640213134275e-05
不上		2		2.4554640213134275e-05
可歌可泣		2		2.4554640213134275e-05
350		2		2.4554640213134275e-05
250		2		2.4554640213134275e-05
一事无成		2		2.4554640213134275e-05
兼任		2		2.4554640213134275e-05
研究成果		2		2.4554640213134275e-05
带到		2		2.4554640213134275e-05
容		2		2.4554640213134275e-05
毛利润		2		2.4554640213134275e-05
适应环境		2		2.4554640213134275e-05
心头		2		2.4554640213134275e-05
靠着		2		2.4554640213134275e-05
新奇		2		2.4554640213134275e-05
千家万户		2		2.4554640213134275e-05
回报		2		2.4554640213134275e-05
短处		2		2.4554640213134275e-05
比起		2		2.4554640213134275e-05
一颗		2		2.4554640213134275e-05
串		2		2.4554640213134275e-05
佼佼者		2		2.4554640213134275e-05
描绘		2		2.4554640213134275e-05
科技开发		2		2.4554640213134275e-05
舞		2		2.4554640213134275e-05
聘请		2		2.4554640213134275e-05
乘坐		2		2.4554640213134275e-05
满眼		2		2.4554640213134275e-05
泪水		2		2.4554640213134275e-05
高喊		2		2.4554640213134275e-05
绘声绘色		2		2.4554640213134275e-05
纸条		2		2.4554640213134275e-05
本性		2		2.4554640213134275e-05
综合		2		2.4554640213134275e-05
浑身		2		2.4554640213134275e-05
风范		2		2.4554640213134275e-05
身材		2		2.4554640213134275e-05
穿着		2		2.4554640213134275e-05
系		2		2.4554640213134275e-05
大学毕业		2		2.4554640213134275e-05
坎坷		2		2.4554640213134275e-05
预示		2		2.4554640213134275e-05
亲密		2		2.4554640213134275e-05
若干年		2		2.4554640213134275e-05
钦佩		2		2.4554640213134275e-05
1974		2		2.4554640213134275e-05
闲谈		2		2.4554640213134275e-05
无线电		2		2.4554640213134275e-05
惟有		2		2.4554640213134275e-05
写出		2		2.4554640213134275e-05
天赋		2		2.4554640213134275e-05
持之以恒		2		2.4554640213134275e-05
海阔天空		2		2.4554640213134275e-05
很强		2		2.4554640213134275e-05
活力		2		2.4554640213134275e-05
反目成仇		2		2.4554640213134275e-05
凶狠		2		2.4554640213134275e-05
狮子		2		2.4554640213134275e-05
南京		2		2.4554640213134275e-05
得益于		2		2.4554640213134275e-05
神奇		2		2.4554640213134275e-05
办公桌		2		2.4554640213134275e-05
名言		2		2.4554640213134275e-05
乱七八糟		2		2.4554640213134275e-05
业		2		2.4554640213134275e-05
一系列		2		2.4554640213134275e-05
识别		2		2.4554640213134275e-05
中文		2		2.4554640213134275e-05
天然		2		2.4554640213134275e-05
恰如其分		2		2.4554640213134275e-05
三块		2		2.4554640213134275e-05
字库		2		2.4554640213134275e-05
相关		2		2.4554640213134275e-05
同音字		2		2.4554640213134275e-05
操作		2		2.4554640213134275e-05
汉字输入		2		2.4554640213134275e-05
一大堆		2		2.4554640213134275e-05
确切		2		2.4554640213134275e-05
万事俱备		2		2.4554640213134275e-05
样品		2		2.4554640213134275e-05
关键性		2		2.4554640213134275e-05
专利		2		2.4554640213134275e-05
不在乎		2		2.4554640213134275e-05
结盟		2		2.4554640213134275e-05
毕显林		2		2.4554640213134275e-05
阵营		2		2.4554640213134275e-05
和衷共济		2		2.4554640213134275e-05
正途		2		2.4554640213134275e-05
汗水		2		2.4554640213134275e-05
国家级		2		2.4554640213134275e-05
科研成果		2		2.4554640213134275e-05
遗憾		2		2.4554640213134275e-05
怨恨		2		2.4554640213134275e-05
言行		2		2.4554640213134275e-05
苦恼		2		2.4554640213134275e-05
只开出		2		2.4554640213134275e-05
绝无		2		2.4554640213134275e-05
铁饭碗		2		2.4554640213134275e-05
任命书		2		2.4554640213134275e-05
附有		2		2.4554640213134275e-05
我能		2		2.4554640213134275e-05
克服		2		2.4554640213134275e-05
振奋		2		2.4554640213134275e-05
1025		2		2.4554640213134275e-05
机		2		2.4554640213134275e-05
硕大		2		2.4554640213134275e-05
两层		2		2.4554640213134275e-05
忠厚		2		2.4554640213134275e-05
拙于		2		2.4554640213134275e-05
权谋		2		2.4554640213134275e-05
不怒		2		2.4554640213134275e-05
自威		2		2.4554640213134275e-05
有意无意		2		2.4554640213134275e-05
前台		2		2.4554640213134275e-05
旁		2		2.4554640213134275e-05
演说家		2		2.4554640213134275e-05
线路		2		2.4554640213134275e-05
宽肩		2		2.4554640213134275e-05
他人		2		2.4554640213134275e-05
虽说		2		2.4554640213134275e-05
形形色色		2		2.4554640213134275e-05
愉快		2		2.4554640213134275e-05
颇		2		2.4554640213134275e-05
浪费时间		2		2.4554640213134275e-05
官		2		2.4554640213134275e-05
随便		2		2.4554640213134275e-05
管制		2		2.4554640213134275e-05
相持不下		2		2.4554640213134275e-05
纽带		2		2.4554640213134275e-05
干过		2		2.4554640213134275e-05
冰箱		2		2.4554640213134275e-05
茅台酒		2		2.4554640213134275e-05
手续		2		2.4554640213134275e-05
地为		2		2.4554640213134275e-05
寄予厚望		2		2.4554640213134275e-05
痛恨		2		2.4554640213134275e-05
缴纳		2		2.4554640213134275e-05
许可		2		2.4554640213134275e-05
少数		2		2.4554640213134275e-05
达成		2		2.4554640213134275e-05
伤感		2		2.4554640213134275e-05
经济学		2		2.4554640213134275e-05
王柯		2		2.4554640213134275e-05
体委		2		2.4554640213134275e-05
进出口		2		2.4554640213134275e-05
第三者		2		2.4554640213134275e-05
业务员		2		2.4554640213134275e-05
垂手		2		2.4554640213134275e-05
屋檐下		2		2.4554640213134275e-05
口		2		2.4554640213134275e-05
受不了		2		2.4554640213134275e-05
记忆犹新		2		2.4554640213134275e-05
穷		2		2.4554640213134275e-05
立誓		2		2.4554640213134275e-05
肚里		2		2.4554640213134275e-05
想方设法		2		2.4554640213134275e-05
闲聊		2		2.4554640213134275e-05
危害		2		2.4554640213134275e-05
不经意		2		2.4554640213134275e-05
何以		2		2.4554640213134275e-05
金钱		2		2.4554640213134275e-05
这部		2		2.4554640213134275e-05
润滑油		2		2.4554640213134275e-05
饭局		2		2.4554640213134275e-05
单		2		2.4554640213134275e-05
困苦		2		2.4554640213134275e-05
赚来		2		2.4554640213134275e-05
口头		2		2.4554640213134275e-05
北路		2		2.4554640213134275e-05
广东省		2		2.4554640213134275e-05
招待所		2		2.4554640213134275e-05
多岁		2		2.4554640213134275e-05
女		2		2.4554640213134275e-05
上门		2		2.4554640213134275e-05
敲门		2		2.4554640213134275e-05
发烧		2		2.4554640213134275e-05
39		2		2.4554640213134275e-05
点到		2		2.4554640213134275e-05
北京城		2		2.4554640213134275e-05
腿		2		2.4554640213134275e-05
出租车		2		2.4554640213134275e-05
失足		2		2.4554640213134275e-05
夜里		2		2.4554640213134275e-05
