常用		5		4.610844706750277e-05
一大		5		4.610844706750277e-05
一口气		5		4.610844706750277e-05
劝		5		4.610844706750277e-05
留下来		5		4.610844706750277e-05
鸡蛋		5		4.610844706750277e-05
缘分		5		4.610844706750277e-05
往来		5		4.610844706750277e-05
就此		5		4.610844706750277e-05
迎		5		4.610844706750277e-05
手表		5		4.610844706750277e-05
保持		5		4.610844706750277e-05
疯		5		4.610844706750277e-05
踏实		5		4.610844706750277e-05
高级		5		4.610844706750277e-05
做梦		5		4.610844706750277e-05
这类		5		4.610844706750277e-05
有空		5		4.610844706750277e-05
兴趣		5		4.610844706750277e-05
平方		5		4.610844706750277e-05
办厂		5		4.610844706750277e-05
这方面		5		4.610844706750277e-05
鞋		5		4.610844706750277e-05
踩		5		4.610844706750277e-05
调		5		4.610844706750277e-05
尤其		5		4.610844706750277e-05
管理人员		5		4.610844706750277e-05
做出		5		4.610844706750277e-05
诊断		5		4.610844706750277e-05
建材局		5		4.610844706750277e-05
副处长		5		4.610844706750277e-05
应承		5		4.610844706750277e-05
有钱		5		4.610844706750277e-05
一幕		5		4.610844706750277e-05
般的		5		4.610844706750277e-05
下班		5		4.610844706750277e-05
电炉		5		4.610844706750277e-05
加班加点		5		4.610844706750277e-05
静静地		5		4.610844706750277e-05
ok		5		4.610844706750277e-05
接上		5		4.610844706750277e-05
品牌		5		4.610844706750277e-05
请来		5		4.610844706750277e-05
困扰		5		4.610844706750277e-05
难题		5		4.610844706750277e-05
几位		5		4.610844706750277e-05
陪同		5		4.610844706750277e-05
好不好		5		4.610844706750277e-05
香		5		4.610844706750277e-05
替		5		4.610844706750277e-05
只好		5		4.610844706750277e-05
山下		5		4.610844706750277e-05
宝贵		5		4.610844706750277e-05
将会		5		4.610844706750277e-05
坚决		5		4.610844706750277e-05
大部分		5		4.610844706750277e-05
张		5		4.610844706750277e-05
设有		5		4.610844706750277e-05
完后		5		4.610844706750277e-05
规矩		5		4.610844706750277e-05
统配		5		4.610844706750277e-05
车皮		5		4.610844706750277e-05
交往		5		4.610844706750277e-05
可否		5		4.610844706750277e-05
相比		5		4.610844706750277e-05
放心		5		4.610844706750277e-05
近两年		5		4.610844706750277e-05
否则		5		4.610844706750277e-05
先后		5		4.610844706750277e-05
倒闭		5		4.610844706750277e-05
施		5		4.610844706750277e-05
上交		5		4.610844706750277e-05
主		5		4.610844706750277e-05
方朝钦		5		4.610844706750277e-05
课桌椅		5		4.610844706750277e-05
到时候		5		4.610844706750277e-05
口		5		4.610844706750277e-05
送给		5		4.610844706750277e-05
捐		5		4.610844706750277e-05
心情		5		4.610844706750277e-05
02		5		4.610844706750277e-05
部位		5		4.610844706750277e-05
缺陷		5		4.610844706750277e-05
修改		5		4.610844706750277e-05
出自		5		4.610844706750277e-05
送礼		5		4.610844706750277e-05
点头		5		4.610844706750277e-05
不问		5		4.610844706750277e-05
不成		5		4.610844706750277e-05
体会		5		4.610844706750277e-05
年度		5		4.610844706750277e-05
抢		5		4.610844706750277e-05
镇党委		5		4.610844706750277e-05
农业银行		5		4.610844706750277e-05
福清市		5		4.610844706750277e-05
成品		5		4.610844706750277e-05
开展		5		4.610844706750277e-05
得以		5		4.610844706750277e-05
协作办		5		4.610844706750277e-05
老百姓		5		4.610844706750277e-05
规格		5		4.610844706750277e-05
石宏藏		5		4.610844706750277e-05
大致		5		4.610844706750277e-05
总成		5		4.610844706750277e-05
半年		5		4.610844706750277e-05
件		5		4.610844706750277e-05
剪彩		5		4.610844706750277e-05
鉴定会		5		4.610844706750277e-05
感受		5		4.610844706750277e-05
原始		5		4.610844706750277e-05
自我		5		4.610844706750277e-05
架子		5		4.610844706750277e-05
烘		5		4.610844706750277e-05
万能		5		4.610844706750277e-05
整		5		4.610844706750277e-05
高度		5		4.610844706750277e-05
大院		5		4.610844706750277e-05
共产党		5		4.610844706750277e-05
判		5		4.610844706750277e-05
会面		5		4.610844706750277e-05
圆形		5		4.610844706750277e-05
所得		5		4.610844706750277e-05
认定		5		4.610844706750277e-05
本人		5		4.610844706750277e-05
平息		5		4.610844706750277e-05
内部		5		4.610844706750277e-05
弟弟		5		4.610844706750277e-05
尽		5		4.610844706750277e-05
退股		5		4.610844706750277e-05
成就		5		4.610844706750277e-05
付出		5		4.610844706750277e-05
性质		5		4.610844706750277e-05
永不		5		4.610844706750277e-05
严格		5		4.610844706750277e-05
之外		5		4.610844706750277e-05
财富		5		4.610844706750277e-05
庄严		5		4.610844706750277e-05
守		5		4.610844706750277e-05
雌		5		4.610844706750277e-05
副县长		5		4.610844706750277e-05
保险		5		4.610844706750277e-05
签字		5		4.610844706750277e-05
反而		5		4.610844706750277e-05
痛苦		5		4.610844706750277e-05
写信		5		4.610844706750277e-05
一职		5		4.610844706750277e-05
泰姆		5		4.610844706750277e-05
格拉斯		5		4.610844706750277e-05
罢		5		4.610844706750277e-05
夹层		5		4.610844706750277e-05
跳舞		5		4.610844706750277e-05
退回		5		4.610844706750277e-05
流出		5		4.610844706750277e-05
福耀要		5		4.610844706750277e-05
1988		5		4.610844706750277e-05
颁发		5		4.610844706750277e-05
主持人		5		4.610844706750277e-05
台上		5		4.610844706750277e-05
详细		5		4.610844706750277e-05
颁		5		4.610844706750277e-05
酒杯		5		4.610844706750277e-05
永世		5		4.610844706750277e-05
请示		5		4.610844706750277e-05
维护		5		4.610844706750277e-05
表现		5		4.610844706750277e-05
优秀		5		4.610844706750277e-05
餐桌上		5		4.610844706750277e-05
修养		5		4.610844706750277e-05
福耀人		5		4.610844706750277e-05
这块		5		4.610844706750277e-05
姚照熙		5		4.610844706750277e-05
针对		5		4.610844706750277e-05
减轻		5		4.610844706750277e-05
现象		5		4.610844706750277e-05
举行		5		4.610844706750277e-05
大陆		5		4.610844706750277e-05
每片		5		4.610844706750277e-05
基于		5		4.610844706750277e-05
效果		5		4.610844706750277e-05
李叔同		5		4.610844706750277e-05
1991		5		4.610844706750277e-05
加油站		5		4.610844706750277e-05
分公司		5		4.610844706750277e-05
施工		5		4.610844706750277e-05
协商		5		4.610844706750277e-05
夏		5		4.610844706750277e-05
我方		5		4.610844706750277e-05
直觉		5		4.610844706750277e-05
记录		5		4.610844706750277e-05
欠款		5		4.610844706750277e-05
法官		5		4.610844706750277e-05
赢		5		4.610844706750277e-05
联合国		5		4.610844706750277e-05
上诉		5		4.610844706750277e-05
认证		5		4.610844706750277e-05
诉讼		5		4.610844706750277e-05
监督		5		4.610844706750277e-05
政策性		5		4.610844706750277e-05
上任		5		4.610844706750277e-05
权力		5		4.610844706750277e-05
小组		5		4.610844706750277e-05
设		5		4.610844706750277e-05
完蛋		5		4.610844706750277e-05
总结		5		4.610844706750277e-05
委员		5		4.610844706750277e-05
健康		5		4.610844706750277e-05
助理		5		4.610844706750277e-05
接触		5		4.610844706750277e-05
自有		5		4.610844706750277e-05
黄		5		4.610844706750277e-05
博士		5		4.610844706750277e-05
25		5		4.610844706750277e-05
华丰		5		4.610844706750277e-05
会计师		5		4.610844706750277e-05
档案		5		4.610844706750277e-05
人事		5		4.610844706750277e-05
功能		5		4.610844706750277e-05
职务		5		4.610844706750277e-05
经		5		4.610844706750277e-05
任命		5		4.610844706750277e-05
顾问		5		4.610844706750277e-05
行长		5		4.610844706750277e-05
所用		5		4.610844706750277e-05
可行性		5		4.610844706750277e-05
业绩		5		4.610844706750277e-05
委员会		5		4.610844706750277e-05
老总		5		4.610844706750277e-05
这家		5		4.610844706750277e-05
曹晖		5		4.610844706750277e-05
信用联社		5		4.610844706750277e-05
投资者		5		4.610844706750277e-05
专业化		5		4.610844706750277e-05
包袱		5		4.610844706750277e-05
回顾		5		4.610844706750277e-05
聚焦		5		4.610844706750277e-05
人类		5		4.610844706750277e-05
得出		5		4.610844706750277e-05
自助餐		5		4.610844706750277e-05
文明		5		4.610844706750277e-05
经济危机		5		4.610844706750277e-05
代价		5		4.610844706750277e-05
直销		5		4.610844706750277e-05
前期		5		4.610844706750277e-05
西方		5		4.610844706750277e-05
高管		5		4.610844706750277e-05
降到		5		4.610844706750277e-05
矿		5		4.610844706750277e-05
老白		5		4.610844706750277e-05
副总		5		4.610844706750277e-05
大大		5		4.610844706750277e-05
逐步		5		4.610844706750277e-05
商务部		5		4.610844706750277e-05
握手		5		4.610844706750277e-05
现有		5		4.610844706750277e-05
绿榕		5		4.610844706750277e-05
财务部		5		4.610844706750277e-05
1997		5		4.610844706750277e-05
亚洲		5		4.610844706750277e-05
话音刚落		5		4.610844706750277e-05
想不通		5		4.610844706750277e-05
病人		5		4.610844706750277e-05
配套		5		4.610844706750277e-05
日到		5		4.610844706750277e-05
各方		5		4.610844706750277e-05
南方人		5		4.610844706750277e-05
冶		5		4.610844706750277e-05
她们		5		4.610844706750277e-05
修路		5		4.610844706750277e-05
乘		5		4.610844706750277e-05
遣散		5		4.610844706750277e-05
债权人		5		4.610844706750277e-05
旺季		5		4.610844706750277e-05
停止		5		4.610844706750277e-05
信誉		5		4.610844706750277e-05
通辽市		5		4.610844706750277e-05
碱		5		4.610844706750277e-05
签署		5		4.610844706750277e-05
2005		5		4.610844706750277e-05
砂		5		4.610844706750277e-05
氟		5		4.610844706750277e-05
降低		5		4.610844706750277e-05
交通局		5		4.610844706750277e-05
收费权		5		4.610844706750277e-05
各界		5		4.610844706750277e-05
捐款		5		4.610844706750277e-05
匹茨堡		5		4.610844706750277e-05
通稿		5		4.610844706750277e-05
桑		5		4.610844706750277e-05
判断		5		4.610844706750277e-05
股改		5		4.610844706750277e-05
增长		5		4.610844706750277e-05
自救		5		4.610844706750277e-05
修身		5		4.610844706750277e-05
ksa		5		4.610844706750277e-05
整改		5		4.610844706750277e-05
演讲		5		4.610844706750277e-05
奥运会		5		4.610844706750277e-05
减值		5		4.610844706750277e-05
采取		5		4.610844706750277e-05
奥巴马		5		4.610844706750277e-05
油耗		5		4.610844706750277e-05
贫民窟		5		4.610844706750277e-05
白领		5		4.610844706750277e-05
湿地		5		4.610844706750277e-05
圣经		5		4.610844706750277e-05
堵车		5		4.610844706750277e-05
强大		5		4.610844706750277e-05
宪法		5		4.610844706750277e-05
2014		5		4.610844706750277e-05
好为人师		5		4.610844706750277e-05
名利场		5		4.610844706750277e-05
蓄水池		5		4.610844706750277e-05
本国		5		4.610844706750277e-05
保尔森		5		4.610844706750277e-05
兴旺		4		3.688675765400221e-05
可怕		4		3.688675765400221e-05
摆脱		4		3.688675765400221e-05
贫穷		4		3.688675765400221e-05
做人		4		3.688675765400221e-05
深深地		4		3.688675765400221e-05
脑海		4		3.688675765400221e-05
专心		4		3.688675765400221e-05
怜悯		4		3.688675765400221e-05
闪过		4		3.688675765400221e-05
轻轻地		4		3.688675765400221e-05
往事		4		3.688675765400221e-05
贫困		4		3.688675765400221e-05
担纲		4		3.688675765400221e-05
巡捕		4		3.688675765400221e-05
搬迁		4		3.688675765400221e-05
著名		4		3.688675765400221e-05
逐渐		4		3.688675765400221e-05
第一年		4		3.688675765400221e-05
练习		4		3.688675765400221e-05
为止		4		3.688675765400221e-05
乡		4		3.688675765400221e-05
搁		4		3.688675765400221e-05
路边		4		3.688675765400221e-05
进货		4		3.688675765400221e-05
知		4		3.688675765400221e-05
教		4		3.688675765400221e-05
不如		4		3.688675765400221e-05
换成		4		3.688675765400221e-05
二层		4		3.688675765400221e-05
田野		4		3.688675765400221e-05
抓走		4		3.688675765400221e-05
闹事		4		3.688675765400221e-05
队长		4		3.688675765400221e-05
接下来		4		3.688675765400221e-05
两餐		4		3.688675765400221e-05
难受		4		3.688675765400221e-05
吹		4		3.688675765400221e-05
千万别		4		3.688675765400221e-05
尽可能		4		3.688675765400221e-05
藏		4		3.688675765400221e-05
叫住		4		3.688675765400221e-05
在家		4		3.688675765400221e-05
小声		4		3.688675765400221e-05
顺着		4		3.688675765400221e-05
屋里		4		3.688675765400221e-05
依		4		3.688675765400221e-05
一连		4		3.688675765400221e-05
反复		4		3.688675765400221e-05
那年		4		3.688675765400221e-05
连声		4		3.688675765400221e-05
女		4		3.688675765400221e-05
教师		4		3.688675765400221e-05
夏日		4		3.688675765400221e-05
下楼		4		3.688675765400221e-05
门		4		3.688675765400221e-05
有了钱		4		3.688675765400221e-05
骄傲		4		3.688675765400221e-05
委屈		4		3.688675765400221e-05
附近		4		3.688675765400221e-05
课		4		3.688675765400221e-05
天天		4		3.688675765400221e-05
干活		4		3.688675765400221e-05
睡着		4		3.688675765400221e-05
初一		4		3.688675765400221e-05
教室		4		3.688675765400221e-05
急忙		4		3.688675765400221e-05
厕所		4		3.688675765400221e-05
蹲		4		3.688675765400221e-05
阵阵		4		3.688675765400221e-05
屁股		4		3.688675765400221e-05
家门		4		3.688675765400221e-05
躲		4		3.688675765400221e-05
脏		4		3.688675765400221e-05
愣		4		3.688675765400221e-05
读		4		3.688675765400221e-05
相当于		4		3.688675765400221e-05
猪肉		4		3.688675765400221e-05
一字		4		3.688675765400221e-05
积累		4		3.688675765400221e-05
轻松		4		3.688675765400221e-05
树坑		4		3.688675765400221e-05
如果说		4		3.688675765400221e-05
意外		4		3.688675765400221e-05
阳光		4		3.688675765400221e-05
延续		4		3.688675765400221e-05
闻到		4		3.688675765400221e-05
扣		4		3.688675765400221e-05
找来		4		3.688675765400221e-05
做成		4		3.688675765400221e-05
家家户户		4		3.688675765400221e-05
香烟		4		3.688675765400221e-05
没关系		4		3.688675765400221e-05
边上		4		3.688675765400221e-05
从中		4		3.688675765400221e-05
买卖		4		3.688675765400221e-05
投机倒把		4		3.688675765400221e-05
从未		4		3.688675765400221e-05
不动		4		3.688675765400221e-05
全身		4		3.688675765400221e-05
第二次		4		3.688675765400221e-05
第三次		4		3.688675765400221e-05
停下来		4		3.688675765400221e-05
椅子		4		3.688675765400221e-05
批发		4		3.688675765400221e-05
妈		4		3.688675765400221e-05
了不起		4		3.688675765400221e-05
小心		4		3.688675765400221e-05
喜庆		4		3.688675765400221e-05
岳母		4		3.688675765400221e-05
前途		4		3.688675765400221e-05
几百元		4		3.688675765400221e-05
账		4		3.688675765400221e-05
扣除		4		3.688675765400221e-05
鹰潭		4		3.688675765400221e-05
嘴		4		3.688675765400221e-05
混		4		3.688675765400221e-05
车站		4		3.688675765400221e-05
火车站		4		3.688675765400221e-05
招呼		4		3.688675765400221e-05
杯中		4		3.688675765400221e-05
神经病		4		3.688675765400221e-05
每当		4		3.688675765400221e-05
来时		4		3.688675765400221e-05
独自		4		3.688675765400221e-05
被扣		4		3.688675765400221e-05
般		4		3.688675765400221e-05
喝水		4		3.688675765400221e-05
两位		4		3.688675765400221e-05
陆续		4		3.688675765400221e-05
传染		4		3.688675765400221e-05
口袋		4		3.688675765400221e-05
两人		4		3.688675765400221e-05
地为		4		3.688675765400221e-05
者		4		3.688675765400221e-05
修好		4		3.688675765400221e-05
搭		4		3.688675765400221e-05
不同于		4		3.688675765400221e-05
无论		4		3.688675765400221e-05
脚步		4		3.688675765400221e-05
喊道		4		3.688675765400221e-05
你家		4		3.688675765400221e-05
粮票		4		3.688675765400221e-05
千恩万谢		4		3.688675765400221e-05
竟		4		3.688675765400221e-05
任		4		3.688675765400221e-05
充足		4		3.688675765400221e-05
放入		4		3.688675765400221e-05
感激		4		3.688675765400221e-05
第三个		4		3.688675765400221e-05
费		4		3.688675765400221e-05
肩上		4		3.688675765400221e-05
破坏		4		3.688675765400221e-05
伙食费		4		3.688675765400221e-05
合		4		3.688675765400221e-05
按时		4		3.688675765400221e-05
突击		4		3.688675765400221e-05
协助		4		3.688675765400221e-05
每人		4		3.688675765400221e-05
本身		4		3.688675765400221e-05
或者说		4		3.688675765400221e-05
草帽		4		3.688675765400221e-05
宽		4		3.688675765400221e-05
戴		4		3.688675765400221e-05
走到		4		3.688675765400221e-05
估计		4		3.688675765400221e-05
班车		4		3.688675765400221e-05
司机		4		3.688675765400221e-05
顺带		4		3.688675765400221e-05
暗想		4		3.688675765400221e-05
等到		4		3.688675765400221e-05
山兜		4		3.688675765400221e-05
我过		4		3.688675765400221e-05
新年		4		3.688675765400221e-05
元旦		4		3.688675765400221e-05
门前		4		3.688675765400221e-05
厨房		4		3.688675765400221e-05
说好		4		3.688675765400221e-05
乘车		4		3.688675765400221e-05
兜		4		3.688675765400221e-05
拜年		4		3.688675765400221e-05
捋		4		3.688675765400221e-05
寄		4		3.688675765400221e-05
打交道		4		3.688675765400221e-05
扶持		4		3.688675765400221e-05
两件事		4		3.688675765400221e-05
开了个		4		3.688675765400221e-05
表扬		4		3.688675765400221e-05
思忖		4		3.688675765400221e-05
!		4		3.688675765400221e-05
福清人		4		3.688675765400221e-05
优惠		4		3.688675765400221e-05
士		4		3.688675765400221e-05
武夷山		4		3.688675765400221e-05
大学毕业		4		3.688675765400221e-05
右派		4		3.688675765400221e-05
根		4		3.688675765400221e-05
一项		4		3.688675765400221e-05
谈谈		4		3.688675765400221e-05
为主		4		3.688675765400221e-05
起草		4		3.688675765400221e-05
提交		4		3.688675765400221e-05
同年		4		3.688675765400221e-05
角色		4		3.688675765400221e-05
设在		4		3.688675765400221e-05
设置		4		3.688675765400221e-05
住宅		4		3.688675765400221e-05
赞成		4		3.688675765400221e-05
临时工		4		3.688675765400221e-05
丰富		4		3.688675765400221e-05
远远		4		3.688675765400221e-05
小小的		4		3.688675765400221e-05
子女		4		3.688675765400221e-05
耳朵		4		3.688675765400221e-05
桌上		4		3.688675765400221e-05
派出		4		3.688675765400221e-05
处长		4		3.688675765400221e-05
机票		4		3.688675765400221e-05
日后		4		3.688675765400221e-05
电报		4		3.688675765400221e-05
并不知道		4		3.688675765400221e-05
失望		4		3.688675765400221e-05
风嘴		4		3.688675765400221e-05
仍		4		3.688675765400221e-05
拆下来		4		3.688675765400221e-05
天一亮		4		3.688675765400221e-05
试试		4		3.688675765400221e-05
高声		4		3.688675765400221e-05
幸福		4		3.688675765400221e-05
遇见		4		3.688675765400221e-05
塞		4		3.688675765400221e-05
走私		4		3.688675765400221e-05
办好		4		3.688675765400221e-05
登机		4		3.688675765400221e-05
表		4		3.688675765400221e-05
意味着		4		3.688675765400221e-05
回报		4		3.688675765400221e-05
那次		4		3.688675765400221e-05
缘故		4		3.688675765400221e-05
离		4		3.688675765400221e-05
聊着		4		3.688675765400221e-05
沉吟		4		3.688675765400221e-05
烧香		4		3.688675765400221e-05
摆着		4		3.688675765400221e-05
求		4		3.688675765400221e-05
双眼		4		3.688675765400221e-05
生命		4		3.688675765400221e-05
不可		4		3.688675765400221e-05
什么样		4		3.688675765400221e-05
季节		4		3.688675765400221e-05
照样		4		3.688675765400221e-05
下达		4		3.688675765400221e-05
相应		4		3.688675765400221e-05
班		4		3.688675765400221e-05
不大		4		3.688675765400221e-05
面积		4		3.688675765400221e-05
干净		4		3.688675765400221e-05
老人		4		3.688675765400221e-05
串换		4		3.688675765400221e-05
几分钟		4		3.688675765400221e-05
钢铁		4		3.688675765400221e-05
郑		4		3.688675765400221e-05
分给		4		3.688675765400221e-05
旅游		4		3.688675765400221e-05
烦恼		4		3.688675765400221e-05
地址		4		3.688675765400221e-05
肝癌		4		3.688675765400221e-05
回复		4		3.688675765400221e-05
当场		4		3.688675765400221e-05
举动		4		3.688675765400221e-05
显然		4		3.688675765400221e-05
协调		4		3.688675765400221e-05
婚礼		4		3.688675765400221e-05
以往		4		3.688675765400221e-05
率先		4		3.688675765400221e-05
给予		4		3.688675765400221e-05
科学		4		3.688675765400221e-05
名著		4		3.688675765400221e-05
中外		4		3.688675765400221e-05
掌握		4		3.688675765400221e-05
不妥		4		3.688675765400221e-05
订单		4		3.688675765400221e-05
今后		4		3.688675765400221e-05
科目		4		3.688675765400221e-05
计提		4		3.688675765400221e-05
从事		4		3.688675765400221e-05
学生		4		3.688675765400221e-05
招		4		3.688675765400221e-05
万分		4		3.688675765400221e-05
有时候		4		3.688675765400221e-05
仪表		4		3.688675765400221e-05
边部		4		3.688675765400221e-05
那种		4		3.688675765400221e-05
热工		4		3.688675765400221e-05
在于		4		3.688675765400221e-05
声		4		3.688675765400221e-05
90%		4		3.688675765400221e-05
直奔		4		3.688675765400221e-05
回首		4		3.688675765400221e-05
寒暄		4		3.688675765400221e-05
抬头		4		3.688675765400221e-05
一再		4		3.688675765400221e-05
何齐祥		4		3.688675765400221e-05
为难		4		3.688675765400221e-05
这会		4		3.688675765400221e-05
短期		4		3.688675765400221e-05
总之		4		3.688675765400221e-05
再三		4		3.688675765400221e-05
全民		4		3.688675765400221e-05
制		4		3.688675765400221e-05
试点		4		3.688675765400221e-05
更新		4		3.688675765400221e-05
解脱		4		3.688675765400221e-05
约定		4		3.688675765400221e-05
照		4		3.688675765400221e-05
政党		4		3.688675765400221e-05
主意		4		3.688675765400221e-05
营业所		4		3.688675765400221e-05
作		4		3.688675765400221e-05
不信		4		3.688675765400221e-05
空地		4		3.688675765400221e-05
用做		4		3.688675765400221e-05
游玩		4		3.688675765400221e-05
前挡		4		3.688675765400221e-05
8000		4		3.688675765400221e-05
不论是		4		3.688675765400221e-05
大巴		4		3.688675765400221e-05
窗玻璃		4		3.688675765400221e-05
不说		4		3.688675765400221e-05
前天		4		3.688675765400221e-05
进口设备		4		3.688675765400221e-05
笑笑		4		3.688675765400221e-05
先回去		4		3.688675765400221e-05
改为		4		3.688675765400221e-05
35		4		3.688675765400221e-05
即可		4		3.688675765400221e-05
第一批		4		3.688675765400221e-05
压机		4		3.688675765400221e-05
分类		4		3.688675765400221e-05
铣床		4		3.688675765400221e-05
放假		4		3.688675765400221e-05
补		4		3.688675765400221e-05
那台		4		3.688675765400221e-05
订		4		3.688675765400221e-05
居然		4		3.688675765400221e-05
检测		4		3.688675765400221e-05
三分之一		4		3.688675765400221e-05
国庆		4		3.688675765400221e-05
时许		4		3.688675765400221e-05
这边		4		3.688675765400221e-05
借鉴		4		3.688675765400221e-05
一车		4		3.688675765400221e-05
当晚		4		3.688675765400221e-05
次日		4		3.688675765400221e-05
伟大		4		3.688675765400221e-05
计入		4		3.688675765400221e-05
账册		4		3.688675765400221e-05
传言		4		3.688675765400221e-05
果真		4		3.688675765400221e-05
我以		4		3.688675765400221e-05
背后		4		3.688675765400221e-05
维持		4		3.688675765400221e-05
十几万元		4		3.688675765400221e-05
第四		4		3.688675765400221e-05
位		4		3.688675765400221e-05
视同		4		3.688675765400221e-05
举起		4		3.688675765400221e-05
请问		4		3.688675765400221e-05
指挥		4		3.688675765400221e-05
部下		4		3.688675765400221e-05
经办		4		3.688675765400221e-05
批		4		3.688675765400221e-05
无数		4		3.688675765400221e-05
下文		4		3.688675765400221e-05
告状信		4		3.688675765400221e-05
信件		4		3.688675765400221e-05
一见		4		3.688675765400221e-05
扩大		4		3.688675765400221e-05
改组		4		3.688675765400221e-05
策略		4		3.688675765400221e-05
人数		4		3.688675765400221e-05
公益		4		3.688675765400221e-05
国徽		4		3.688675765400221e-05
报应		4		3.688675765400221e-05
获		4		3.688675765400221e-05
钢化玻璃		4		3.688675765400221e-05
大批		4		3.688675765400221e-05
慰问		4		3.688675765400221e-05
尚未		4		3.688675765400221e-05
重大		4		3.688675765400221e-05
提议		4		3.688675765400221e-05
试验		4		3.688675765400221e-05
转向		4		3.688675765400221e-05
会后		4		3.688675765400221e-05
80		4		3.688675765400221e-05
开出		4		3.688675765400221e-05
詹		4		3.688675765400221e-05
工程进度		4		3.688675765400221e-05
预付款		4		3.688675765400221e-05
一个多月		4		3.688675765400221e-05
准时		4		3.688675765400221e-05
每立方		4		3.688675765400221e-05
工期		4		3.688675765400221e-05
变化		4		3.688675765400221e-05
教训		4		3.688675765400221e-05
地产商		4		3.688675765400221e-05
充分		4		3.688675765400221e-05
大小		4		3.688675765400221e-05
兴建		4		3.688675765400221e-05
告诉您		4		3.688675765400221e-05
一顿		4		3.688675765400221e-05
一番		4		3.688675765400221e-05
不招		4		3.688675765400221e-05
考生		4		3.688675765400221e-05
面试		4		3.688675765400221e-05
像是		4		3.688675765400221e-05
对手		4		3.688675765400221e-05
王宝光		4		3.688675765400221e-05
社会各界		4		3.688675765400221e-05
现实		4		3.688675765400221e-05
方便面		4		3.688675765400221e-05
赫尔辛基		4		3.688675765400221e-05
林镇华		4		3.688675765400221e-05
代理商		4		3.688675765400221e-05
林先生		4		3.688675765400221e-05
入住		4		3.688675765400221e-05
晚餐		4		3.688675765400221e-05
用餐		4		3.688675765400221e-05
流程		4		3.688675765400221e-05
夫妇		4		3.688675765400221e-05
实验室		4		3.688675765400221e-05
htbs		4		3.688675765400221e-05
王浩		4		3.688675765400221e-05
反应		4		3.688675765400221e-05
电视台		4		3.688675765400221e-05
一名		4		3.688675765400221e-05
拽		4		3.688675765400221e-05
走走		4		3.688675765400221e-05
基地		4		3.688675765400221e-05
龙舟赛		4		3.688675765400221e-05
推介		4		3.688675765400221e-05
600		4		3.688675765400221e-05
合同规定		4		3.688675765400221e-05
服务业		4		3.688675765400221e-05
副省长		4		3.688675765400221e-05
外商		4		3.688675765400221e-05
上台		4		3.688675765400221e-05
省委书记		4		3.688675765400221e-05
批评		4		3.688675765400221e-05
落地		4		3.688675765400221e-05
媒体		4		3.688675765400221e-05
背景		4		3.688675765400221e-05
第一期		4		3.688675765400221e-05
借助		4		3.688675765400221e-05
唱		4		3.688675765400221e-05
某		4		3.688675765400221e-05
一线		4		3.688675765400221e-05
成败		4		3.688675765400221e-05
早饭		4		3.688675765400221e-05
西		4		3.688675765400221e-05
珍惜		4		3.688675765400221e-05
5000		4		3.688675765400221e-05
高度评价		4		3.688675765400221e-05
制止		4		3.688675765400221e-05
大会		4		3.688675765400221e-05
台下		4		3.688675765400221e-05
青年		4		3.688675765400221e-05
读书人		4		3.688675765400221e-05
女朋友		4		3.688675765400221e-05
80%		4		3.688675765400221e-05
探讨		4		3.688675765400221e-05
集体婚礼		4		3.688675765400221e-05
新人		4		3.688675765400221e-05
郭总		4		3.688675765400221e-05
工艺		4		3.688675765400221e-05
比例		4		3.688675765400221e-05
提到		4		3.688675765400221e-05
开价		4		3.688675765400221e-05
今生		4		3.688675765400221e-05
地去		4		3.688675765400221e-05
由福耀		4		3.688675765400221e-05
三益		4		3.688675765400221e-05
实力		4		3.688675765400221e-05
符合		4		3.688675765400221e-05
公分		4		3.688675765400221e-05
漏		4		3.688675765400221e-05
孙		4		3.688675765400221e-05
事务所		4		3.688675765400221e-05
中院		4		3.688675765400221e-05
几千万		4		3.688675765400221e-05
加强		4		3.688675765400221e-05
组织部		4		3.688675765400221e-05
妇		4		3.688675765400221e-05
机械		4		3.688675765400221e-05
党组织		4		3.688675765400221e-05
地位		4		3.688675765400221e-05
w		4		3.688675765400221e-05
多人		4		3.688675765400221e-05
一回		4		3.688675765400221e-05
令		4		3.688675765400221e-05
颠		4		3.688675765400221e-05
装修		4		3.688675765400221e-05
祝		4		3.688675765400221e-05
外贸		4		3.688675765400221e-05
350		4		3.688675765400221e-05
单独		4		3.688675765400221e-05
315		4		3.688675765400221e-05
商务		4		3.688675765400221e-05
信用证		4		3.688675765400221e-05
联络		4		3.688675765400221e-05
工人工资		4		3.688675765400221e-05
消失		4		3.688675765400221e-05
发行股票		4		3.688675765400221e-05
创办		4		3.688675765400221e-05
最低		4		3.688675765400221e-05
事项		4		3.688675765400221e-05
悄悄		4		3.688675765400221e-05
独资		4		3.688675765400221e-05
合法		4		3.688675765400221e-05
职业		4		3.688675765400221e-05
宏观		4		3.688675765400221e-05
流动资金		4		3.688675765400221e-05
固定资产		4		3.688675765400221e-05
交易所		4		3.688675765400221e-05
竞争对手		4		3.688675765400221e-05
兴业银行		4		3.688675765400221e-05
400		4		3.688675765400221e-05
兴业		4		3.688675765400221e-05
幸好		4		3.688675765400221e-05
尊敬		4		3.688675765400221e-05
改制		4		3.688675765400221e-05
上述		4		3.688675765400221e-05
余下		4		3.688675765400221e-05
开盘		4		3.688675765400221e-05
