多位		4		4.006610907998197e-05
雇		4		4.006610907998197e-05
表扬		4		4.006610907998197e-05
200%		4		4.006610907998197e-05
联盟		4		4.006610907998197e-05
抢		4		4.006610907998197e-05
损耗		4		4.006610907998197e-05
妥协		4		4.006610907998197e-05
当中		4		4.006610907998197e-05
公关		4		4.006610907998197e-05
公关部		4		4.006610907998197e-05
汽车网		4		4.006610907998197e-05
车队		4		4.006610907998197e-05
人民		4		4.006610907998197e-05
吓		4		4.006610907998197e-05
平时		4		4.006610907998197e-05
全程		4		4.006610907998197e-05
难点		4		4.006610907998197e-05
做不了		4		4.006610907998197e-05
做得好		4		4.006610907998197e-05
快速反应		4		4.006610907998197e-05
凝聚力		4		4.006610907998197e-05
成就感		4		4.006610907998197e-05
两件事		4		4.006610907998197e-05
好不好		4		4.006610907998197e-05
对待		4		4.006610907998197e-05
刘总		4		4.006610907998197e-05
难受		4		4.006610907998197e-05
乐趣		4		4.006610907998197e-05
手中		4		4.006610907998197e-05
权		4		4.006610907998197e-05
请示		4		4.006610907998197e-05
两名		4		4.006610907998197e-05
王珊		4		4.006610907998197e-05
这句		4		4.006610907998197e-05
想过		4		4.006610907998197e-05
拖		4		4.006610907998197e-05
没想		4		4.006610907998197e-05
根本		4		4.006610907998197e-05
脸		4		4.006610907998197e-05
眼镜		4		4.006610907998197e-05
平稳		4		4.006610907998197e-05
从来不		4		4.006610907998197e-05
经		4		4.006610907998197e-05
要是		4		4.006610907998197e-05
办		4		4.006610907998197e-05
晋升		4		4.006610907998197e-05
专人		4		4.006610907998197e-05
现货		4		4.006610907998197e-05
升		4		4.006610907998197e-05
曝光		4		4.006610907998197e-05
之星		4		4.006610907998197e-05
病		4		4.006610907998197e-05
约束		4		4.006610907998197e-05
不同于		4		4.006610907998197e-05
问问		4		4.006610907998197e-05
差价		4		4.006610907998197e-05
补偿		4		4.006610907998197e-05
传播		4		4.006610907998197e-05
啓		4		4.006610907998197e-05
焜		4		4.006610907998197e-05
主导		4		4.006610907998197e-05
售后服务		4		4.006610907998197e-05
体会		4		4.006610907998197e-05
接听		4		4.006610907998197e-05
培训师		4		4.006610907998197e-05
所在		4		4.006610907998197e-05
这边		4		4.006610907998197e-05
妈妈		4		4.006610907998197e-05
买不到		4		4.006610907998197e-05
提点		4		4.006610907998197e-05
完美		4		4.006610907998197e-05
说明		4		4.006610907998197e-05
开心		4		4.006610907998197e-05
深		4		4.006610907998197e-05
升迁		4		4.006610907998197e-05
公正		4		4.006610907998197e-05
劳动		4		4.006610907998197e-05
先锋		4		4.006610907998197e-05
之下		4		4.006610907998197e-05
鸡蛋		4		4.006610907998197e-05
多么		4		4.006610907998197e-05
平等		4		4.006610907998197e-05
多万元		4		4.006610907998197e-05
房租		4		4.006610907998197e-05
傻眼		4		4.006610907998197e-05
表		4		4.006610907998197e-05
一万		4		4.006610907998197e-05
小姑娘		4		4.006610907998197e-05
牛肉		4		4.006610907998197e-05
斤		4		4.006610907998197e-05
深切		4		4.006610907998197e-05
误差		4		4.006610907998197e-05
几万元		4		4.006610907998197e-05
绝不		4		4.006610907998197e-05
宁可		4		4.006610907998197e-05
反腐		4		4.006610907998197e-05
举报		4		4.006610907998197e-05
李娅云		4		4.006610907998197e-05
宣讲		4		4.006610907998197e-05
周某		4		4.006610907998197e-05
b		4		4.006610907998197e-05
iphone		4		4.006610907998197e-05
亿人		4		4.006610907998197e-05
电梯		4		4.006610907998197e-05
见证		4		4.006610907998197e-05
半小时		4		4.006610907998197e-05
joy		4		4.006610907998197e-05
链断裂		4		4.006610907998197e-05
李曦		4		4.006610907998197e-05
体现		4		4.006610907998197e-05
路演		4		4.006610907998197e-05
申报		4		4.006610907998197e-05
包凡		4		4.006610907998197e-05
投行		4		4.006610907998197e-05
时机		4		4.006610907998197e-05
义气		4		4.006610907998197e-05
相当于		4		4.006610907998197e-05
零售总额		4		4.006610907998197e-05
面单		4		4.006610907998197e-05
东北区		4		4.006610907998197e-05
多为		4		4.006610907998197e-05
车厢		4		4.006610907998197e-05
发力		4		4.006610907998197e-05
电器		4		4.006610907998197e-05
同步		4		4.006610907998197e-05
会议室		4		4.006610907998197e-05
作风		4		4.006610907998197e-05
23		4		4.006610907998197e-05
没想到		4		4.006610907998197e-05
补贴		4		4.006610907998197e-05
电上		4		4.006610907998197e-05
两边		4		4.006610907998197e-05
孙志涛		4		4.006610907998197e-05
晚		4		4.006610907998197e-05
彩电		4		4.006610907998197e-05
电视机		4		4.006610907998197e-05
一度		4		4.006610907998197e-05
大战		4		4.006610907998197e-05
无序		4		4.006610907998197e-05
实施		4		4.006610907998197e-05
推		4		4.006610907998197e-05
宽容		4		4.006610907998197e-05
市区		4		4.006610907998197e-05
一线品牌		4		4.006610907998197e-05
家电市场		4		4.006610907998197e-05
读卡器		4		4.006610907998197e-05
两台		4		4.006610907998197e-05
全面		4		4.006610907998197e-05
借助		4		4.006610907998197e-05
覆盖全国		4		4.006610907998197e-05
优惠		4		4.006610907998197e-05
县级		4		4.006610907998197e-05
河南省		4		4.006610907998197e-05
先有		4		4.006610907998197e-05
二		4		4.006610907998197e-05
净收入		4		4.006610907998197e-05
短时间		4		4.006610907998197e-05
excel		4		4.006610907998197e-05
群体		4		4.006610907998197e-05
偏低		4		4.006610907998197e-05
重要性		4		4.006610907998197e-05
层		4		4.006610907998197e-05
抽奖		4		4.006610907998197e-05
太细		4		4.006610907998197e-05
逐步		4		4.006610907998197e-05
有意识		4		4.006610907998197e-05
放大		4		4.006610907998197e-05
节点		4		4.006610907998197e-05
客户端		4		4.006610907998197e-05
不合时宜		4		4.006610907998197e-05
准确		4		4.006610907998197e-05
奔跑		4		4.006610907998197e-05
配备		4		4.006610907998197e-05
刘梦		4		4.006610907998197e-05
看待		4		4.006610907998197e-05
总结		4		4.006610907998197e-05
摆		4		4.006610907998197e-05
果冻		4		4.006610907998197e-05
东区		4		4.006610907998197e-05
东门		4		4.006610907998197e-05
温江		4		4.006610907998197e-05
归		4		4.006610907998197e-05
上台		4		4.006610907998197e-05
标兵		4		4.006610907998197e-05
前面		4		4.006610907998197e-05
情感		4		4.006610907998197e-05
整合		4		4.006610907998197e-05
性格		4		4.006610907998197e-05
p		4		4.006610907998197e-05
汽车		4		4.006610907998197e-05
运行		4		4.006610907998197e-05
旧有		4		4.006610907998197e-05
零食		4		4.006610907998197e-05
年终		4		4.006610907998197e-05
区别		4		4.006610907998197e-05
基业		4		4.006610907998197e-05
长青		4		4.006610907998197e-05
共享		4		4.006610907998197e-05
打通		4		4.006610907998197e-05
自下而上		4		4.006610907998197e-05
第一件		4		4.006610907998197e-05
有效		4		4.006610907998197e-05
面向		4		4.006610907998197e-05
对立		4		4.006610907998197e-05
五险		4		4.006610907998197e-05
城乡		4		4.006610907998197e-05
账		4		4.006610907998197e-05
自行车		4		4.006610907998197e-05
接货		4		4.006610907998197e-05
张江站		4		4.006610907998197e-05
27		4		4.006610907998197e-05
蓝领工人		4		4.006610907998197e-05
动态		4		4.006610907998197e-05
该是		4		4.006610907998197e-05
学费		4		4.006610907998197e-05
110		4		4.006610907998197e-05
底下		4		4.006610907998197e-05
乡镇		4		4.006610907998197e-05
麦当劳		4		4.006610907998197e-05
新增		4		4.006610907998197e-05
空运		4		4.006610907998197e-05
支线		4		4.006610907998197e-05
依		4		4.006610907998197e-05
维柯		4		4.006610907998197e-05
检查		4		4.006610907998197e-05
完整		4		4.006610907998197e-05
准确率		4		4.006610907998197e-05
一期		4		4.006610907998197e-05
鲸鱼		4		4.006610907998197e-05
一荐		4		4.006610907998197e-05
中通		4		4.006610907998197e-05
搜索引擎		4		4.006610907998197e-05
条		4		4.006610907998197e-05
微博上		4		4.006610907998197e-05
前端		4		4.006610907998197e-05
入口		4		4.006610907998197e-05
一箱		4		4.006610907998197e-05
入驻		4		4.006610907998197e-05
价值链		4		4.006610907998197e-05
紧密		4		4.006610907998197e-05
一类		4		4.006610907998197e-05
全年		4		4.006610907998197e-05
社交		4		4.006610907998197e-05
张守川		4		4.006610907998197e-05
切入点		4		4.006610907998197e-05
试水		4		4.006610907998197e-05
辛利军		4		4.006610907998197e-05
专供		4		4.006610907998197e-05
观		4		4.006610907998197e-05
刘轶		4		4.006610907998197e-05
紫金县		4		4.006610907998197e-05
社区		4		4.006610907998197e-05
冷库		4		4.006610907998197e-05
鱼		4		4.006610907998197e-05
洛川		4		4.006610907998197e-05
纳税		4		4.006610907998197e-05
信用		4		4.006610907998197e-05
五节		4		4.006610907998197e-05
网银		4		4.006610907998197e-05
衰落		4		4.006610907998197e-05
写成		4		4.006610907998197e-05
王兴		4		4.006610907998197e-05
传记		4		4.006610907998197e-05
交易所		3		3.0049581809986476e-05
外墙		3		3.0049581809986476e-05
四周		3		3.0049581809986476e-05
语调		3		3.0049581809986476e-05
一手		3		3.0049581809986476e-05
屏幕		3		3.0049581809986476e-05
面孔		3		3.0049581809986476e-05
鸟巢		3		3.0049581809986476e-05
水立方		3		3.0049581809986476e-05
上百人		3		3.0049581809986476e-05
蓝烨		3		3.0049581809986476e-05
起到		3		3.0049581809986476e-05
注入		3		3.0049581809986476e-05
凯鹏华盈		3		3.0049581809986476e-05
再三		3		3.0049581809986476e-05
纯		3		3.0049581809986476e-05
前景		3		3.0049581809986476e-05
摆着		3		3.0049581809986476e-05
得来		3		3.0049581809986476e-05
第一笔		3		3.0049581809986476e-05
在世界上		3		3.0049581809986476e-05
军人		3		3.0049581809986476e-05
严肃		3		3.0049581809986476e-05
混		3		3.0049581809986476e-05
东用		3		3.0049581809986476e-05
演讲		3		3.0049581809986476e-05
饱受		3		3.0049581809986476e-05
保守		3		3.0049581809986476e-05
零售店		3		3.0049581809986476e-05
亲身经历		3		3.0049581809986476e-05
决定性		3		3.0049581809986476e-05
一家人		3		3.0049581809986476e-05
扑		3		3.0049581809986476e-05
这条		3		3.0049581809986476e-05
本能		3		3.0049581809986476e-05
秒		3		3.0049581809986476e-05
奇怪		3		3.0049581809986476e-05
沉		3		3.0049581809986476e-05
借钱		3		3.0049581809986476e-05
二手		3		3.0049581809986476e-05
集体		3		3.0049581809986476e-05
却是		3		3.0049581809986476e-05
外贸		3		3.0049581809986476e-05
摇篮		3		3.0049581809986476e-05
风头		3		3.0049581809986476e-05
无		3		3.0049581809986476e-05
明星		3		3.0049581809986476e-05
胖		3		3.0049581809986476e-05
企鹅		3		3.0049581809986476e-05
日后		3		3.0049581809986476e-05
三大		3		3.0049581809986476e-05
字母		3		3.0049581809986476e-05
对应		3		3.0049581809986476e-05
政治		3		3.0049581809986476e-05
山寨		3		3.0049581809986476e-05
买到		3		3.0049581809986476e-05
众多		3		3.0049581809986476e-05
聘请		3		3.0049581809986476e-05
第一名		3		3.0049581809986476e-05
档口		3		3.0049581809986476e-05
光磁		3		3.0049581809986476e-05
查		3		3.0049581809986476e-05
水货		3		3.0049581809986476e-05
数码城		3		3.0049581809986476e-05
写字楼		3		3.0049581809986476e-05
60%		3		3.0049581809986476e-05
敲开		3		3.0049581809986476e-05
亏本		3		3.0049581809986476e-05
亏了		3		3.0049581809986476e-05
惯性		3		3.0049581809986476e-05
亏钱		3		3.0049581809986476e-05
宽		3		3.0049581809986476e-05
客户服务		3		3.0049581809986476e-05
小小		3		3.0049581809986476e-05
水电		3		3.0049581809986476e-05
营业		3		3.0049581809986476e-05
新开		3		3.0049581809986476e-05
先后		3		3.0049581809986476e-05
首富		3		3.0049581809986476e-05
起步		3		3.0049581809986476e-05
错失		3		3.0049581809986476e-05
窗口		3		3.0049581809986476e-05
上下		3		3.0049581809986476e-05
瞬间		3		3.0049581809986476e-05
名叫		3		3.0049581809986476e-05
买家		3		3.0049581809986476e-05
登上		3		3.0049581809986476e-05
杂志		3		3.0049581809986476e-05
事件		3		3.0049581809986476e-05
多万		3		3.0049581809986476e-05
两三千		3		3.0049581809986476e-05
网友		3		3.0049581809986476e-05
截止		3		3.0049581809986476e-05
联系方式		3		3.0049581809986476e-05
汇款		3		3.0049581809986476e-05
发短信		3		3.0049581809986476e-05
疯狂		3		3.0049581809986476e-05
搬到		3		3.0049581809986476e-05
物业		3		3.0049581809986476e-05
描述		3		3.0049581809986476e-05
编程		3		3.0049581809986476e-05
傻瓜		3		3.0049581809986476e-05
幸亏		3		3.0049581809986476e-05
破坏		3		3.0049581809986476e-05
东才		3		3.0049581809986476e-05
壮士断腕		3		3.0049581809986476e-05
带宽		3		3.0049581809986476e-05
撤掉		3		3.0049581809986476e-05
个体		3		3.0049581809986476e-05
行动		3		3.0049581809986476e-05
熬过		3		3.0049581809986476e-05
创造力		3		3.0049581809986476e-05
股权		3		3.0049581809986476e-05
现代		3		3.0049581809986476e-05
取代		3		3.0049581809986476e-05
寥寥无几		3		3.0049581809986476e-05
批发部		3		3.0049581809986476e-05
滞销		3		3.0049581809986476e-05
工业品		3		3.0049581809986476e-05
本		3		3.0049581809986476e-05
关掉		3		3.0049581809986476e-05
一行		3		3.0049581809986476e-05
废纸		3		3.0049581809986476e-05
认知		3		3.0049581809986476e-05
cpu		3		3.0049581809986476e-05
机		3		3.0049581809986476e-05
卖不出去		3		3.0049581809986476e-05
入库		3		3.0049581809986476e-05
各大		3		3.0049581809986476e-05
最近		3		3.0049581809986476e-05
56wen		3		3.0049581809986476e-05
土得		3		3.0049581809986476e-05
渣		3		3.0049581809986476e-05
眼界		3		3.0049581809986476e-05
抵触		3		3.0049581809986476e-05
只管		3		3.0049581809986476e-05
不耐烦		3		3.0049581809986476e-05
扫描		3		3.0049581809986476e-05
存放		3		3.0049581809986476e-05
阻力		3		3.0049581809986476e-05
添加		3		3.0049581809986476e-05
多大		3		3.0049581809986476e-05
废弃		3		3.0049581809986476e-05
一堆		3		3.0049581809986476e-05
硬仗		3		3.0049581809986476e-05
肚子		3		3.0049581809986476e-05
货款		3		3.0049581809986476e-05
这套		3		3.0049581809986476e-05
代码		3		3.0049581809986476e-05
多次		3		3.0049581809986476e-05
艰苦		3		3.0049581809986476e-05
点要		3		3.0049581809986476e-05
没钱		3		3.0049581809986476e-05
省钱		3		3.0049581809986476e-05
西		3		3.0049581809986476e-05
月租金		3		3.0049581809986476e-05
维系		3		3.0049581809986476e-05
兄长		3		3.0049581809986476e-05
太阳		3		3.0049581809986476e-05
公务员		3		3.0049581809986476e-05
辞职		3		3.0049581809986476e-05
既然		3		3.0049581809986476e-05
苛刻		3		3.0049581809986476e-05
干什么		3		3.0049581809986476e-05
售价		3		3.0049581809986476e-05
早就		3		3.0049581809986476e-05
冲着		3		3.0049581809986476e-05
人生观		3		3.0049581809986476e-05
堆		3		3.0049581809986476e-05
点钟		3		3.0049581809986476e-05
招呼		3		3.0049581809986476e-05
渠道商		3		3.0049581809986476e-05
凶猛		3		3.0049581809986476e-05
改进		3		3.0049581809986476e-05
动摇		3		3.0049581809986476e-05
拼		3		3.0049581809986476e-05
精髓		3		3.0049581809986476e-05
发自内心		3		3.0049581809986476e-05
满		3		3.0049581809986476e-05
懵懵懂懂		3		3.0049581809986476e-05
两句		3		3.0049581809986476e-05
升为		3		3.0049581809986476e-05
价		3		3.0049581809986476e-05
及时		3		3.0049581809986476e-05
敏感		3		3.0049581809986476e-05
跑掉		3		3.0049581809986476e-05
外出		3		3.0049581809986476e-05
温暖		3		3.0049581809986476e-05
信用卡		3		3.0049581809986476e-05
刷		3		3.0049581809986476e-05
成绩		3		3.0049581809986476e-05
满足感		3		3.0049581809986476e-05
人物		3		3.0049581809986476e-05
霸气		3		3.0049581809986476e-05
生于		3		3.0049581809986476e-05
北方		3		3.0049581809986476e-05
高中毕业		3		3.0049581809986476e-05
白		3		3.0049581809986476e-05
两层		3		3.0049581809986476e-05
显得		3		3.0049581809986476e-05
货运		3		3.0049581809986476e-05
运		3		3.0049581809986476e-05
一百		3		3.0049581809986476e-05
大米		3		3.0049581809986476e-05
一毛钱		3		3.0049581809986476e-05
毛钱		3		3.0049581809986476e-05
最长		3		3.0049581809986476e-05
儿童		3		3.0049581809986476e-05
皮		3		3.0049581809986476e-05
走上		3		3.0049581809986476e-05
坐车		3		3.0049581809986476e-05
打工		3		3.0049581809986476e-05
生活费		3		3.0049581809986476e-05
寄		3		3.0049581809986476e-05
赶回		3		3.0049581809986476e-05
良好		3		3.0049581809986476e-05
一切都是		3		3.0049581809986476e-05
凡是		3		3.0049581809986476e-05
大城市		3		3.0049581809986476e-05
支出		3		3.0049581809986476e-05
长江		3		3.0049581809986476e-05
大海		3		3.0049581809986476e-05
痕迹		3		3.0049581809986476e-05
九江		3		3.0049581809986476e-05
湖北		3		3.0049581809986476e-05
出过		3		3.0049581809986476e-05
坐火车		3		3.0049581809986476e-05
金陵		3		3.0049581809986476e-05
饭店		3		3.0049581809986476e-05
深深		3		3.0049581809986476e-05
自家		3		3.0049581809986476e-05
人间		3		3.0049581809986476e-05
老头		3		3.0049581809986476e-05
光		3		3.0049581809986476e-05
玩法		3		3.0049581809986476e-05
教		3		3.0049581809986476e-05
江湖		3		3.0049581809986476e-05
只好		3		3.0049581809986476e-05
表演		3		3.0049581809986476e-05
轮船		3		3.0049581809986476e-05
偶尔		3		3.0049581809986476e-05
刀鳅		3		3.0049581809986476e-05
摔		3		3.0049581809986476e-05
野心		3		3.0049581809986476e-05
而已		3		3.0049581809986476e-05
新兴		3		3.0049581809986476e-05
英国		3		3.0049581809986476e-05
著名		3		3.0049581809986476e-05
第		3		3.0049581809986476e-05
排队		3		3.0049581809986476e-05
歇		3		3.0049581809986476e-05
抓住		3		3.0049581809986476e-05
觉		3		3.0049581809986476e-05
主流		3		3.0049581809986476e-05
即使		3		3.0049581809986476e-05
那种		3		3.0049581809986476e-05
收获		3		3.0049581809986476e-05
新世界		3		3.0049581809986476e-05
味道		3		3.0049581809986476e-05
已有		3		3.0049581809986476e-05
优先		3		3.0049581809986476e-05
效益		3		3.0049581809986476e-05
换取		3		3.0049581809986476e-05
陷入		3		3.0049581809986476e-05
缺钱		3		3.0049581809986476e-05
t		3		3.0049581809986476e-05
耕耘		3		3.0049581809986476e-05
百分百		3		3.0049581809986476e-05
一番		3		3.0049581809986476e-05
一分钱		3		3.0049581809986476e-05
反馈		3		3.0049581809986476e-05
diy		3		3.0049581809986476e-05
不太		3		3.0049581809986476e-05
抽查		3		3.0049581809986476e-05
保密		3		3.0049581809986476e-05
猜测		3		3.0049581809986476e-05
严苛		3		3.0049581809986476e-05
让步		3		3.0049581809986476e-05
发工资		3		3.0049581809986476e-05
增至		3		3.0049581809986476e-05
市场营销部		3		3.0049581809986476e-05
公交车		3		3.0049581809986476e-05
不起眼		3		3.0049581809986476e-05
开启		3		3.0049581809986476e-05
煎熬		3		3.0049581809986476e-05
第二轮		3		3.0049581809986476e-05
咖啡		3		3.0049581809986476e-05
失去		3		3.0049581809986476e-05
在外		3		3.0049581809986476e-05
付款单		3		3.0049581809986476e-05
时说		3		3.0049581809986476e-05
付		3		3.0049581809986476e-05
自信		3		3.0049581809986476e-05
留给		3		3.0049581809986476e-05
奔赴		3		3.0049581809986476e-05
亚洲		3		3.0049581809986476e-05
知名		3		3.0049581809986476e-05
百富勤		3		3.0049581809986476e-05
看出		3		3.0049581809986476e-05
这时		3		3.0049581809986476e-05
雄牛		3		3.0049581809986476e-05
天内		3		3.0049581809986476e-05
初创		3		3.0049581809986476e-05
面		3		3.0049581809986476e-05
玩家		3		3.0049581809986476e-05
今年		3		3.0049581809986476e-05
后面		3		3.0049581809986476e-05
值钱		3		3.0049581809986476e-05
往前走		3		3.0049581809986476e-05
谨慎		3		3.0049581809986476e-05
免费		3		3.0049581809986476e-05
高峰期		3		3.0049581809986476e-05
库巴		3		3.0049581809986476e-05
迅网		3		3.0049581809986476e-05
第三个		3		3.0049581809986476e-05
偏弱		3		3.0049581809986476e-05
情人节		3		3.0049581809986476e-05
玩得		3		3.0049581809986476e-05
转化率		3		3.0049581809986476e-05
冒		3		3.0049581809986476e-05
转给		3		3.0049581809986476e-05
黄金时代		3		3.0049581809986476e-05
凡客		3		3.0049581809986476e-05
诚品		3		3.0049581809986476e-05
两三		3		3.0049581809986476e-05
董事长		3		3.0049581809986476e-05
审计		3		3.0049581809986476e-05
真实		3		3.0049581809986476e-05
呈现		3		3.0049581809986476e-05
老是		3		3.0049581809986476e-05
周		3		3.0049581809986476e-05
周报		3		3.0049581809986476e-05
三次		3		3.0049581809986476e-05
更长		3		3.0049581809986476e-05
一站式		3		3.0049581809986476e-05
建仓		3		3.0049581809986476e-05
天赋		3		3.0049581809986476e-05
颇		3		3.0049581809986476e-05
中专		3		3.0049581809986476e-05
老牌		3		3.0049581809986476e-05
这部分		3		3.0049581809986476e-05
绝大部分		3		3.0049581809986476e-05
比起		3		3.0049581809986476e-05
偏重		3		3.0049581809986476e-05
效应		3		3.0049581809986476e-05
一再		3		3.0049581809986476e-05
小件		3		3.0049581809986476e-05
服从		3		3.0049581809986476e-05
事务性		3		3.0049581809986476e-05
整天		3		3.0049581809986476e-05
浓厚		3		3.0049581809986476e-05
不算		3		3.0049581809986476e-05
民营公司		3		3.0049581809986476e-05
红线		3		3.0049581809986476e-05
增长速度		3		3.0049581809986476e-05
宏碁		3		3.0049581809986476e-05
送过来		3		3.0049581809986476e-05
一竿子		3		3.0049581809986476e-05
卖出		3		3.0049581809986476e-05
魄力		3		3.0049581809986476e-05
转悠		3		3.0049581809986476e-05
有无		3		3.0049581809986476e-05
几十万元		3		3.0049581809986476e-05
店庆日		3		3.0049581809986476e-05
依次		3		3.0049581809986476e-05
猛冲		3		3.0049581809986476e-05
猛打		3		3.0049581809986476e-05
取消		3		3.0049581809986476e-05
嫌		3		3.0049581809986476e-05
每单		3		3.0049581809986476e-05
运费		3		3.0049581809986476e-05
面向全国		3		3.0049581809986476e-05
卖光		3		3.0049581809986476e-05
这才		3		3.0049581809986476e-05
第一批		3		3.0049581809986476e-05
傻		3		3.0049581809986476e-05
超出		3		3.0049581809986476e-05
缺		3		3.0049581809986476e-05
遇上		3		3.0049581809986476e-05
通宵		3		3.0049581809986476e-05
扛		3		3.0049581809986476e-05
不停		3		3.0049581809986476e-05
送货到		3		3.0049581809986476e-05
评论		3		3.0049581809986476e-05
起初		3		3.0049581809986476e-05
挨个儿		3		3.0049581809986476e-05
冷		3		3.0049581809986476e-05
微软		3		3.0049581809986476e-05
第一张		3		3.0049581809986476e-05
一视同仁		3		3.0049581809986476e-05
天下		3		3.0049581809986476e-05
加价		3		3.0049581809986476e-05
发出		3		3.0049581809986476e-05
扰乱		3		3.0049581809986476e-05
解决不了		3		3.0049581809986476e-05
扭转		3		3.0049581809986476e-05
39		3		3.0049581809986476e-05
以小		3		3.0049581809986476e-05
产出		3		3.0049581809986476e-05
短期内		3		3.0049581809986476e-05
广告费		3		3.0049581809986476e-05
对象		3		3.0049581809986476e-05
垄断		3		3.0049581809986476e-05
痛快		3		3.0049581809986476e-05
束缚		3		3.0049581809986476e-05
立刻		3		3.0049581809986476e-05
运转		3		3.0049581809986476e-05
出版商		3		3.0049581809986476e-05
高燕		3		3.0049581809986476e-05
跳槽		3		3.0049581809986476e-05
二级		3		3.0049581809986476e-05
短		3		3.0049581809986476e-05
彼此		3		3.0049581809986476e-05
海峰		3		3.0049581809986476e-05
送给		3		3.0049581809986476e-05
铜牌		3		3.0049581809986476e-05
折		3		3.0049581809986476e-05
黄若		3		3.0049581809986476e-05
笔记本电脑		3		3.0049581809986476e-05
总体		3		3.0049581809986476e-05
少儿出版社		3		3.0049581809986476e-05
折扣		3		3.0049581809986476e-05
彻底解决		3		3.0049581809986476e-05
跟进		3		3.0049581809986476e-05
定价权		3		3.0049581809986476e-05
灵活		3		3.0049581809986476e-05
好事		3		3.0049581809986476e-05
蜕变		3		3.0049581809986476e-05
混战		3		3.0049581809986476e-05
建成		3		3.0049581809986476e-05
极其		3		3.0049581809986476e-05
答案		3		3.0049581809986476e-05
西到		3		3.0049581809986476e-05
回老家		3		3.0049581809986476e-05
广东		3		3.0049581809986476e-05
个省		3		3.0049581809986476e-05
组建		3		3.0049581809986476e-05
本土		3		3.0049581809986476e-05
抽调		3		3.0049581809986476e-05
前期		3		3.0049581809986476e-05
按时		3		3.0049581809986476e-05
生产能力		3		3.0049581809986476e-05
送回		3		3.0049581809986476e-05
胶带		3		3.0049581809986476e-05
热		3		3.0049581809986476e-05
主任		3		3.0049581809986476e-05
现成		3		3.0049581809986476e-05
开仓		3		3.0049581809986476e-05
资料		3		3.0049581809986476e-05
分成		3		3.0049581809986476e-05
系		3		3.0049581809986476e-05
成都市		3		3.0049581809986476e-05
郫县		3		3.0049581809986476e-05
物流园区		3		3.0049581809986476e-05
残酷		3		3.0049581809986476e-05
密集		3		3.0049581809986476e-05
总量		3		3.0049581809986476e-05
张立民		3		3.0049581809986476e-05
雏形		3		3.0049581809986476e-05
遇到困难		3		3.0049581809986476e-05
行		3		3.0049581809986476e-05
性		3		3.0049581809986476e-05
急躁		3		3.0049581809986476e-05
意思		3		3.0049581809986476e-05
在短期内		3		3.0049581809986476e-05
光环		3		3.0049581809986476e-05
举行		3		3.0049581809986476e-05
带到		3		3.0049581809986476e-05
有事		3		3.0049581809986476e-05
抓取		3		3.0049581809986476e-05
潜意识		3		3.0049581809986476e-05
三四个		3		3.0049581809986476e-05
四大		3		3.0049581809986476e-05
运维		3		3.0049581809986476e-05
保姆		3		3.0049581809986476e-05
半天		3		3.0049581809986476e-05
例会		3		3.0049581809986476e-05
危机感		3		3.0049581809986476e-05
人力		3		3.0049581809986476e-05
改正		3		3.0049581809986476e-05
度过		3		3.0049581809986476e-05
填充		3		3.0049581809986476e-05
人才培养		3		3.0049581809986476e-05
两万元		3		3.0049581809986476e-05
大事		3		3.0049581809986476e-05
几十个		3		3.0049581809986476e-05
随时		3		3.0049581809986476e-05
出新		3		3.0049581809986476e-05
开早		3		3.0049581809986476e-05
刘淇		3		3.0049581809986476e-05
带队		3		3.0049581809986476e-05
阿里		3		3.0049581809986476e-05
汶川		3		3.0049581809986476e-05
越野车		3		3.0049581809986476e-05
事先		3		3.0049581809986476e-05
事务		3		3.0049581809986476e-05
文化部		3		3.0049581809986476e-05
运送		3		3.0049581809986476e-05
睡着		3		3.0049581809986476e-05
聚餐		3		3.0049581809986476e-05
朴实		3		3.0049581809986476e-05
职场		3		3.0049581809986476e-05
温和		3		3.0049581809986476e-05
有远见		3		3.0049581809986476e-05
强化		3		3.0049581809986476e-05
高压		3		3.0049581809986476e-05
穿越		3		3.0049581809986476e-05
人事权		3		3.0049581809986476e-05
互助		3		3.0049581809986476e-05
走得		3		3.0049581809986476e-05
中坚力量		3		3.0049581809986476e-05
班车		3		3.0049581809986476e-05
一两点		3		3.0049581809986476e-05
踩		3		3.0049581809986476e-05
敲打		3		3.0049581809986476e-05
文字		3		3.0049581809986476e-05
力气		3		3.0049581809986476e-05
劳动力		3		3.0049581809986476e-05
实际上		3		3.0049581809986476e-05
最深		3		3.0049581809986476e-05
定岗		3		3.0049581809986476e-05
一顿饭		3		3.0049581809986476e-05
开发区		3		3.0049581809986476e-05
刚入		3		3.0049581809986476e-05
天上		3		3.0049581809986476e-05
一届		3		3.0049581809986476e-05
般		3		3.0049581809986476e-05
小伙子		3		3.0049581809986476e-05
匪气		3		3.0049581809986476e-05
学		3		3.0049581809986476e-05
高低		3		3.0049581809986476e-05
够		3		3.0049581809986476e-05
岗		3		3.0049581809986476e-05
素质		3		3.0049581809986476e-05
早晚		3		3.0049581809986476e-05
一人		3		3.0049581809986476e-05
热乎		3		3.0049581809986476e-05
北上		3		3.0049581809986476e-05
幸运		3		3.0049581809986476e-05
得罪人		3		3.0049581809986476e-05
亏		3		3.0049581809986476e-05
傲慢		3		3.0049581809986476e-05
层级		3		3.0049581809986476e-05
人带		3		3.0049581809986476e-05
定期		3		3.0049581809986476e-05
