酒店		6		8.601903888060558e-05
2006		6		8.601903888060558e-05
戒酒		6		8.601903888060558e-05
欲望		6		8.601903888060558e-05
好像		6		8.601903888060558e-05
打开		6		8.601903888060558e-05
将来		6		8.601903888060558e-05
人家		6		8.601903888060558e-05
断		6		8.601903888060558e-05
纯粹		6		8.601903888060558e-05
老家		6		8.601903888060558e-05
必要		6		8.601903888060558e-05
加大		6		8.601903888060558e-05
锻炼		6		8.601903888060558e-05
严格		6		8.601903888060558e-05
二是		6		8.601903888060558e-05
具有		6		8.601903888060558e-05
级		6		8.601903888060558e-05
练		6		8.601903888060558e-05
骑		6		8.601903888060558e-05
回家		6		8.601903888060558e-05
起床		6		8.601903888060558e-05
放大		6		8.601903888060558e-05
有氧		6		8.601903888060558e-05
燃烧		6		8.601903888060558e-05
提到		6		8.601903888060558e-05
增长		6		8.601903888060558e-05
提醒		6		8.601903888060558e-05
良好		6		8.601903888060558e-05
收获		6		8.601903888060558e-05
从来		6		8.601903888060558e-05
主人		6		8.601903888060558e-05
亚布力		6		8.601903888060558e-05
脱臼		6		8.601903888060558e-05
就让		6		8.601903888060558e-05
哲学		6		8.601903888060558e-05
据		6		8.601903888060558e-05
限制		6		8.601903888060558e-05
迁徙		6		8.601903888060558e-05
不得不		6		8.601903888060558e-05
女儿		6		8.601903888060558e-05
关于		6		8.601903888060558e-05
中学		6		8.601903888060558e-05
掩饰		6		8.601903888060558e-05
种		6		8.601903888060558e-05
运输		6		8.601903888060558e-05
互相		6		8.601903888060558e-05
去过		6		8.601903888060558e-05
分配		6		8.601903888060558e-05
提		6		8.601903888060558e-05
性质		6		8.601903888060558e-05
批评		6		8.601903888060558e-05
兵		6		8.601903888060558e-05
不过		6		8.601903888060558e-05
排除		6		8.601903888060558e-05
同意		6		8.601903888060558e-05
45		6		8.601903888060558e-05
领导		6		8.601903888060558e-05
探望		6		8.601903888060558e-05
制定		6		8.601903888060558e-05
习惯于		6		8.601903888060558e-05
现象		6		8.601903888060558e-05
风气		6		8.601903888060558e-05
协助		6		8.601903888060558e-05
检查		6		8.601903888060558e-05
一线		6		8.601903888060558e-05
名单		6		8.601903888060558e-05
某		6		8.601903888060558e-05
区域		6		8.601903888060558e-05
奖金		6		8.601903888060558e-05
操作		6		8.601903888060558e-05
办法		6		8.601903888060558e-05
之初		6		8.601903888060558e-05
客观		6		8.601903888060558e-05
起到		6		8.601903888060558e-05
并且		6		8.601903888060558e-05
股份制		6		8.601903888060558e-05
上市公司		6		8.601903888060558e-05
法国		6		8.601903888060558e-05
民营企业		6		8.601903888060558e-05
脾气		6		8.601903888060558e-05
舞台		6		8.601903888060558e-05
相对		6		8.601903888060558e-05
借鉴		6		8.601903888060558e-05
几所		6		8.601903888060558e-05
授课		6		8.601903888060558e-05
方向		6		8.601903888060558e-05
早期		6		8.601903888060558e-05
即		6		8.601903888060558e-05
效率		6		8.601903888060558e-05
实验		6		8.601903888060558e-05
看望		6		8.601903888060558e-05
橙		6		8.601903888060558e-05
并非		6		8.601903888060558e-05
当年		6		8.601903888060558e-05
马拉松		6		8.601903888060558e-05
高管		6		8.601903888060558e-05
受欢迎		6		8.601903888060558e-05
19		6		8.601903888060558e-05
认可		6		8.601903888060558e-05
牦牛		6		8.601903888060558e-05
指挥		6		8.601903888060558e-05
肋骨		6		8.601903888060558e-05
成都		6		8.601903888060558e-05
25		6		8.601903888060558e-05
激情		6		8.601903888060558e-05
同年		6		8.601903888060558e-05
一部分		6		8.601903888060558e-05
太太		6		8.601903888060558e-05
德国		6		8.601903888060558e-05
相机		6		8.601903888060558e-05
对象		6		8.601903888060558e-05
伦敦		6		8.601903888060558e-05
窗外		6		8.601903888060558e-05
文学		6		8.601903888060558e-05
欧美		6		8.601903888060558e-05
俄罗斯		6		8.601903888060558e-05
这门		6		8.601903888060558e-05
大卫		6		8.601903888060558e-05
暂时		6		8.601903888060558e-05
哈佛大学		6		8.601903888060558e-05
讲演		6		8.601903888060558e-05
教书		6		8.601903888060558e-05
逻辑		6		8.601903888060558e-05
讲座		6		8.601903888060558e-05
机构		6		8.601903888060558e-05
上课		6		8.601903888060558e-05
上午		6		8.601903888060558e-05
波士顿		6		8.601903888060558e-05
ppt		6		8.601903888060558e-05
庆祝		6		8.601903888060558e-05
学术		6		8.601903888060558e-05
史		6		8.601903888060558e-05
利玛窦		6		8.601903888060558e-05
往来		6		8.601903888060558e-05
目前		6		8.601903888060558e-05
签证		6		8.601903888060558e-05
光华		6		8.601903888060558e-05
资本主义		6		8.601903888060558e-05
阶层		6		8.601903888060558e-05
新闻		6		8.601903888060558e-05
江户		6		8.601903888060558e-05
进程		6		8.601903888060558e-05
洛克菲勒		6		8.601903888060558e-05
资产		6		8.601903888060558e-05
镇		6		8.601903888060558e-05
布谷鸟		6		8.601903888060558e-05
震撼		6		8.601903888060558e-05
欣赏		6		8.601903888060558e-05
竞争力		6		8.601903888060558e-05
触动		6		8.601903888060558e-05
事务所		6		8.601903888060558e-05
谈判		6		8.601903888060558e-05
天津		6		8.601903888060558e-05
从事		6		8.601903888060558e-05
什么样		6		8.601903888060558e-05
混凝土		6		8.601903888060558e-05
万平方米		6		8.601903888060558e-05
1992		6		8.601903888060558e-05
ngo		6		8.601903888060558e-05
戈尔		6		8.601903888060558e-05
央视		6		8.601903888060558e-05
!		6		8.601903888060558e-05
洪海		6		8.601903888060558e-05
赛布		6		8.601903888060558e-05
芮娅		6		8.601903888060558e-05
强行		6		8.601903888060558e-05
西雅图		6		8.601903888060558e-05
打坐		6		8.601903888060558e-05
平静		6		8.601903888060558e-05
肉体		6		8.601903888060558e-05
基督徒		6		8.601903888060558e-05
葬礼		6		8.601903888060558e-05
公墓		6		8.601903888060558e-05
赫鲁晓夫		6		8.601903888060558e-05
塞布丽娜		6		8.601903888060558e-05
取得		5		7.168253240050465e-05
月底		5		7.168253240050465e-05
干扰		5		7.168253240050465e-05
取消		5		7.168253240050465e-05
自愿		5		7.168253240050465e-05
记忆犹新		5		7.168253240050465e-05
舆论		5		7.168253240050465e-05
出国		5		7.168253240050465e-05
表明		5		7.168253240050465e-05
言论		5		7.168253240050465e-05
消费者		5		7.168253240050465e-05
数量		5		7.168253240050465e-05
学时		5		7.168253240050465e-05
经济特区		5		7.168253240050465e-05
的话		5		7.168253240050465e-05
路上		5		7.168253240050465e-05
更大		5		7.168253240050465e-05
工程		5		7.168253240050465e-05
搭建		5		7.168253240050465e-05
五年		5		7.168253240050465e-05
考试		5		7.168253240050465e-05
疲惫		5		7.168253240050465e-05
潜意识		5		7.168253240050465e-05
坚定		5		7.168253240050465e-05
清晰		5		7.168253240050465e-05
之下		5		7.168253240050465e-05
冲突		5		7.168253240050465e-05
一场		5		7.168253240050465e-05
更深		5		7.168253240050465e-05
车间		5		7.168253240050465e-05
节制		5		7.168253240050465e-05
受益		5		7.168253240050465e-05
第一节		5		7.168253240050465e-05
血管瘤		5		7.168253240050465e-05
觉		5		7.168253240050465e-05
半夜		5		7.168253240050465e-05
在内		5		7.168253240050465e-05
往前		5		7.168253240050465e-05
dna		5		7.168253240050465e-05
生物		5		7.168253240050465e-05
普遍		5		7.168253240050465e-05
半个		5		7.168253240050465e-05
下山		5		7.168253240050465e-05
保留		5		7.168253240050465e-05
接近		5		7.168253240050465e-05
座		5		7.168253240050465e-05
呼吸		5		7.168253240050465e-05
视网膜		5		7.168253240050465e-05
降低		5		7.168253240050465e-05
下降		5		7.168253240050465e-05
根据		5		7.168253240050465e-05
两名		5		7.168253240050465e-05
太阳		5		7.168253240050465e-05
即刻		5		7.168253240050465e-05
挣扎		5		7.168253240050465e-05
撑		5		7.168253240050465e-05
支撑		5		7.168253240050465e-05
不住		5		7.168253240050465e-05
游泳		5		7.168253240050465e-05
不像		5		7.168253240050465e-05
摄影		5		7.168253240050465e-05
纪录		5		7.168253240050465e-05
路线		5		7.168253240050465e-05
突击		5		7.168253240050465e-05
抵达		5		7.168253240050465e-05
距离		5		7.168253240050465e-05
变		5		7.168253240050465e-05
哆嗦		5		7.168253240050465e-05
第二节		5		7.168253240050465e-05
白天		5		7.168253240050465e-05
达		5		7.168253240050465e-05
点多		5		7.168253240050465e-05
巧克力		5		7.168253240050465e-05
同伴		5		7.168253240050465e-05
一处		5		7.168253240050465e-05
一层		5		7.168253240050465e-05
背		5		7.168253240050465e-05
后面		5		7.168253240050465e-05
倒		5		7.168253240050465e-05
冒		5		7.168253240050465e-05
餐		5		7.168253240050465e-05
大陆		5		7.168253240050465e-05
鸡蛋		5		7.168253240050465e-05
享受		5		7.168253240050465e-05
以后		5		7.168253240050465e-05
浪费		5		7.168253240050465e-05
回头		5		7.168253240050465e-05
印度		5		7.168253240050465e-05
喝酒		5		7.168253240050465e-05
不行		5		7.168253240050465e-05
五分钟		5		7.168253240050465e-05
舒服		5		7.168253240050465e-05
糖		5		7.168253240050465e-05
难度		5		7.168253240050465e-05
饥饿		5		7.168253240050465e-05
晚餐		5		7.168253240050465e-05
梦想		5		7.168253240050465e-05
河		5		7.168253240050465e-05
陆上		5		7.168253240050465e-05
点半		5		7.168253240050465e-05
位		5		7.168253240050465e-05
两点		5		7.168253240050465e-05
材料		5		7.168253240050465e-05
一本		5		7.168253240050465e-05
比例		5		7.168253240050465e-05
案例		5		7.168253240050465e-05
理论		5		7.168253240050465e-05
突出		5		7.168253240050465e-05
不然		5		7.168253240050465e-05
向往		5		7.168253240050465e-05
疫苗		5		7.168253240050465e-05
得知		5		7.168253240050465e-05
脸		5		7.168253240050465e-05
骨折		5		7.168253240050465e-05
人性		5		7.168253240050465e-05
缺少		5		7.168253240050465e-05
沈阳		5		7.168253240050465e-05
家中		5		7.168253240050465e-05
信		5		7.168253240050465e-05
追		5		7.168253240050465e-05
不愿		5		7.168253240050465e-05
工人		5		7.168253240050465e-05
频繁		5		7.168253240050465e-05
姥姥家		5		7.168253240050465e-05
厨房		5		7.168253240050465e-05
即便		5		7.168253240050465e-05
子女		5		7.168253240050465e-05
兄弟		5		7.168253240050465e-05
强势		5		7.168253240050465e-05
尊严		5		7.168253240050465e-05
度过		5		7.168253240050465e-05
不足		5		7.168253240050465e-05
土地		5		7.168253240050465e-05
一间		5		7.168253240050465e-05
姊妹		5		7.168253240050465e-05
初中		5		7.168253240050465e-05
一时		5		7.168253240050465e-05
尽可能		5		7.168253240050465e-05
两根		5		7.168253240050465e-05
晚		5		7.168253240050465e-05
台下		5		7.168253240050465e-05
农场		5		7.168253240050465e-05
器材		5		7.168253240050465e-05
300		5		7.168253240050465e-05
沿着		5		7.168253240050465e-05
病		5		7.168253240050465e-05
错误		5		7.168253240050465e-05
留下来		5		7.168253240050465e-05
最高		5		7.168253240050465e-05
聊		5		7.168253240050465e-05
指标		5		7.168253240050465e-05
打交道		5		7.168253240050465e-05
气氛		5		7.168253240050465e-05
宴会		5		7.168253240050465e-05
以外		5		7.168253240050465e-05
音乐会		5		7.168253240050465e-05
法治		5		7.168253240050465e-05
发挥		5		7.168253240050465e-05
做法		5		7.168253240050465e-05
代价		5		7.168253240050465e-05
以及		5		7.168253240050465e-05
诚信		5		7.168253240050465e-05
广泛		5		7.168253240050465e-05
文字		5		7.168253240050465e-05
更加		5		7.168253240050465e-05
联合		5		7.168253240050465e-05
合作伙伴		5		7.168253240050465e-05
回顾		5		7.168253240050465e-05
经理人		5		7.168253240050465e-05
却是		5		7.168253240050465e-05
物业管理		5		7.168253240050465e-05
家族		5		7.168253240050465e-05
患		5		7.168253240050465e-05
如		5		7.168253240050465e-05
随着		5		7.168253240050465e-05
纪录片		5		7.168253240050465e-05
下半年		5		7.168253240050465e-05
纠结		5		7.168253240050465e-05
抛物线		5		7.168253240050465e-05
像是		5		7.168253240050465e-05
争议		5		7.168253240050465e-05
圈		5		7.168253240050465e-05
看法		5		7.168253240050465e-05
公共		5		7.168253240050465e-05
事后		5		7.168253240050465e-05
早年		5		7.168253240050465e-05
1000		5		7.168253240050465e-05
有意思		5		7.168253240050465e-05
女孩		5		7.168253240050465e-05
建成		5		7.168253240050465e-05
付出		5		7.168253240050465e-05
合理		5		7.168253240050465e-05
第一位		5		7.168253240050465e-05
路径		5		7.168253240050465e-05
情景		5		7.168253240050465e-05
起飞		5		7.168253240050465e-05
带到		5		7.168253240050465e-05
气流		5		7.168253240050465e-05
寻找		5		7.168253240050465e-05
场地		5		7.168253240050465e-05
嗒		5		7.168253240050465e-05
一侧		5		7.168253240050465e-05
哪些		5		7.168253240050465e-05
16		5		7.168253240050465e-05
早就		5		7.168253240050465e-05
滑翔机		5		7.168253240050465e-05
蹦床		5		7.168253240050465e-05
一句		5		7.168253240050465e-05
演出		5		7.168253240050465e-05
上市		5		7.168253240050465e-05
组建		5		7.168253240050465e-05
深圳市		5		7.168253240050465e-05
道歉		5		7.168253240050465e-05
礼拜		5		7.168253240050465e-05
高大		5		7.168253240050465e-05
地下		5		7.168253240050465e-05
游客		5		7.168253240050465e-05
学会		5		7.168253240050465e-05
始终		5		7.168253240050465e-05
一股		5		7.168253240050465e-05
政治经济学		5		7.168253240050465e-05
资料		5		7.168253240050465e-05
共鸣		5		7.168253240050465e-05
晚宴		5		7.168253240050465e-05
嘉宾		5		7.168253240050465e-05
学员		5		7.168253240050465e-05
问答		5		7.168253240050465e-05
三天		5		7.168253240050465e-05
华人		5		7.168253240050465e-05
新加坡		5		7.168253240050465e-05
实际		5		7.168253240050465e-05
听力		5		7.168253240050465e-05
口语		5		7.168253240050465e-05
主持人		5		7.168253240050465e-05
掌声		5		7.168253240050465e-05
us		5		7.168253240050465e-05
环节		5		7.168253240050465e-05
艺术		5		7.168253240050465e-05
以色列		5		7.168253240050465e-05
21		5		7.168253240050465e-05
人数		5		7.168253240050465e-05
会堂		5		7.168253240050465e-05
战争		5		7.168253240050465e-05
仅仅		5		7.168253240050465e-05
发布会		5		7.168253240050465e-05
惩罚		5		7.168253240050465e-05
信仰		5		7.168253240050465e-05
名		5		7.168253240050465e-05
沟通		5		7.168253240050465e-05
出版		5		7.168253240050465e-05
政策		5		7.168253240050465e-05
长袍		5		7.168253240050465e-05
古老		5		7.168253240050465e-05
科学家		5		7.168253240050465e-05
出席		5		7.168253240050465e-05
两支		5		7.168253240050465e-05
对方		5		7.168253240050465e-05
失败		5		7.168253240050465e-05
贸易		5		7.168253240050465e-05
京都		5		7.168253240050465e-05
标杆		5		7.168253240050465e-05
维修		5		7.168253240050465e-05
售后服务		5		7.168253240050465e-05
大桥		5		7.168253240050465e-05
亿元		5		7.168253240050465e-05
工地		5		7.168253240050465e-05
地去		5		7.168253240050465e-05
在于		5		7.168253240050465e-05
爆炸		5		7.168253240050465e-05
夫人		5		7.168253240050465e-05
安藤忠雄		5		7.168253240050465e-05
黑暗		5		7.168253240050465e-05
傅高义		5		7.168253240050465e-05
命运		5		7.168253240050465e-05
交代		5		7.168253240050465e-05
掉		5		7.168253240050465e-05
管理体系		5		7.168253240050465e-05
卢作孚		5		7.168253240050465e-05
四川		5		7.168253240050465e-05
梅园		5		7.168253240050465e-05
英雄		5		7.168253240050465e-05
二氧化碳		5		7.168253240050465e-05
热带雨林		5		7.168253240050465e-05
非政府		5		7.168253240050465e-05
利马		5		7.168253240050465e-05
久美		5		7.168253240050465e-05
盲人		5		7.168253240050465e-05
盲文		5		7.168253240050465e-05
遗体		5		7.168253240050465e-05
莫斯科		5		7.168253240050465e-05
东正教		5		7.168253240050465e-05
坐佛		5		7.168253240050465e-05
佛教		5		7.168253240050465e-05
镐		5		7.168253240050465e-05
坠		5		7.168253240050465e-05
贵格会		5		7.168253240050465e-05
意想不到		4		5.734602592040372e-05
七大洲		4		5.734602592040372e-05
北极点		4		5.734602592040372e-05
风波		4		5.734602592040372e-05
反思		4		5.734602592040372e-05
开工		4		5.734602592040372e-05
老板		4		5.734602592040372e-05
动机		4		5.734602592040372e-05
置身		4		5.734602592040372e-05
被迫		4		5.734602592040372e-05
孤立		4		5.734602592040372e-05
回应		4		5.734602592040372e-05
网友		4		5.734602592040372e-05
网上		4		5.734602592040372e-05
网民		4		5.734602592040372e-05
号召		4		5.734602592040372e-05
及时		4		5.734602592040372e-05
捐赠		4		5.734602592040372e-05
源头		4		5.734602592040372e-05
系列		4		5.734602592040372e-05
响应		4		5.734602592040372e-05
整理		4		5.734602592040372e-05
铁路局		4		5.734602592040372e-05
给排水		4		5.734602592040372e-05
动力		4		5.734602592040372e-05
物质		4		5.734602592040372e-05
1977		4		5.734602592040372e-05
醒来		4		5.734602592040372e-05
多么		4		5.734602592040372e-05
现代文明		4		5.734602592040372e-05
体制		4		5.734602592040372e-05
引发		4		5.734602592040372e-05
某种		4		5.734602592040372e-05
角度看		4		5.734602592040372e-05
近年来		4		5.734602592040372e-05
一轮		4		5.734602592040372e-05
第二个		4		5.734602592040372e-05
期待		4		5.734602592040372e-05
捡		4		5.734602592040372e-05
内在		4		5.734602592040372e-05
特殊		4		5.734602592040372e-05
重		4		5.734602592040372e-05
59		4		5.734602592040372e-05
破裂		4		5.734602592040372e-05
万一		4		5.734602592040372e-05
先进		4		5.734602592040372e-05
方案		4		5.734602592040372e-05
技能		4		5.734602592040372e-05
春天		4		5.734602592040372e-05
位于		4		5.734602592040372e-05
绝不		4		5.734602592040372e-05
那天		4		5.734602592040372e-05
研究院		4		5.734602592040372e-05
志愿者		4		5.734602592040372e-05
它们		4		5.734602592040372e-05
血红蛋白		4		5.734602592040372e-05
第三次		4		5.734602592040372e-05
保存		4		5.734602592040372e-05
先天		4		5.734602592040372e-05
一道		4		5.734602592040372e-05
六年		4		5.734602592040372e-05
间		4		5.734602592040372e-05
北美		4		5.734602592040372e-05
麦金利		4		5.734602592040372e-05
一分钟		4		5.734602592040372e-05
视力		4		5.734602592040372e-05
估计		4		5.734602592040372e-05
一瓶		4		5.734602592040372e-05
受伤		4		5.734602592040372e-05
台阶		4		5.734602592040372e-05
天堂		4		5.734602592040372e-05
往前走		4		5.734602592040372e-05
多分钟		4		5.734602592040372e-05
风雪交加		4		5.734602592040372e-05
脱离		4		5.734602592040372e-05
人会		4		5.734602592040372e-05
基本上		4		5.734602592040372e-05
醒		4		5.734602592040372e-05
温暖		4		5.734602592040372e-05
甜蜜		4		5.734602592040372e-05
不让		4		5.734602592040372e-05
极端		4		5.734602592040372e-05
潜能		4		5.734602592040372e-05
踢足球		4		5.734602592040372e-05
体育运动		4		5.734602592040372e-05
需		4		5.734602592040372e-05
左眼		4		5.734602592040372e-05
右眼		4		5.734602592040372e-05
弱势		4		5.734602592040372e-05
面		4		5.734602592040372e-05
一共		4		5.734602592040372e-05
八个		4		5.734602592040372e-05
很长		4		5.734602592040372e-05
后悔		4		5.734602592040372e-05
动		4		5.734602592040372e-05
尽		4		5.734602592040372e-05
遭受		4		5.734602592040372e-05
极限运动		4		5.734602592040372e-05
第二年		4		5.734602592040372e-05
行走		4		5.734602592040372e-05
恶劣		4		5.734602592040372e-05
雪崩		4		5.734602592040372e-05
留在		4		5.734602592040372e-05
度		4		5.734602592040372e-05
信心		4		5.734602592040372e-05
注意力		4		5.734602592040372e-05
腿		4		5.734602592040372e-05
发现自己		4		5.734602592040372e-05
全		4		5.734602592040372e-05
未必		4		5.734602592040372e-05
应付		4		5.734602592040372e-05
很难		4		5.734602592040372e-05
节奏		4		5.734602592040372e-05
放下		4		5.734602592040372e-05
不大		4		5.734602592040372e-05
行李		4		5.734602592040372e-05
餐厅		4		5.734602592040372e-05
三种		4		5.734602592040372e-05
珍贵		4		5.734602592040372e-05
产物		4		5.734602592040372e-05
鲜花		4		5.734602592040372e-05
看看		4		5.734602592040372e-05
过后		4		5.734602592040372e-05
越		4		5.734602592040372e-05
拿出		4		5.734602592040372e-05
斗争		4		5.734602592040372e-05
放		4		5.734602592040372e-05
冰淇淋		4		5.734602592040372e-05
电视剧		4		5.734602592040372e-05
记忆		4		5.734602592040372e-05
道		4		5.734602592040372e-05
天下		4		5.734602592040372e-05
饭		4		5.734602592040372e-05
重要性		4		5.734602592040372e-05
第三个		4		5.734602592040372e-05
机器		4		5.734602592040372e-05
动物		4		5.734602592040372e-05
正规		4		5.734602592040372e-05
降到		4		5.734602592040372e-05
稳定		4		5.734602592040372e-05
应酬		4		5.734602592040372e-05
西餐		4		5.734602592040372e-05
哪儿		4		5.734602592040372e-05
最多		4		5.734602592040372e-05
牛津		4		5.734602592040372e-05
轻量级		4		5.734602592040372e-05
读书		4		5.734602592040372e-05
多岁		4		5.734602592040372e-05
一整天		4		5.734602592040372e-05
规律		4		5.734602592040372e-05
跟不上		4		5.734602592040372e-05
我刚		4		5.734602592040372e-05
称号		4		5.734602592040372e-05
打瞌睡		4		5.734602592040372e-05
完善		4		5.734602592040372e-05
选手		4		5.734602592040372e-05
用到		4		5.734602592040372e-05
非洲		4		5.734602592040372e-05
真实		4		5.734602592040372e-05
感慨		4		5.734602592040372e-05
院子		4		5.734602592040372e-05
治		4		5.734602592040372e-05
硬		4		5.734602592040372e-05
共性		4		5.734602592040372e-05
营造		4		5.734602592040372e-05
创新		4		5.734602592040372e-05
天性		4		5.734602592040372e-05
东北		4		5.734602592040372e-05
辽宁		4		5.734602592040372e-05
供		4		5.734602592040372e-05
就此		4		5.734602592040372e-05
一家人		4		5.734602592040372e-05
四处		4		5.734602592040372e-05
弟弟		4		5.734602592040372e-05
停		4		5.734602592040372e-05
玻璃		4		5.734602592040372e-05
赶紧		4		5.734602592040372e-05
忙		4		5.734602592040372e-05
车		4		5.734602592040372e-05
绝对		4		5.734602592040372e-05
遗憾		4		5.734602592040372e-05
级别		4		5.734602592040372e-05
敢		4		5.734602592040372e-05
闯		4		5.734602592040372e-05
违背		4		5.734602592040372e-05
很小		4		5.734602592040372e-05
花园		4		5.734602592040372e-05
满		4		5.734602592040372e-05
特性		4		5.734602592040372e-05
上学时		4		5.734602592040372e-05
相当		4		5.734602592040372e-05
数学		4		5.734602592040372e-05
毛主席		4		5.734602592040372e-05
接见		4		5.734602592040372e-05
红卫兵		4		5.734602592040372e-05
为此		4		5.734602592040372e-05
冲击		4		5.734602592040372e-05
放到		4		5.734602592040372e-05
停止		4		5.734602592040372e-05
货车		4		5.734602592040372e-05
重庆		4		5.734602592040372e-05
煤		4		5.734602592040372e-05
急		4		5.734602592040372e-05
徐州		4		5.734602592040372e-05
任务		4		5.734602592040372e-05
强调		4		5.734602592040372e-05
竞争		4		5.734602592040372e-05
拿到		4		5.734602592040372e-05
心中		4		5.734602592040372e-05
失望		4		5.734602592040372e-05
晚饭		4		5.734602592040372e-05
青春		4		5.734602592040372e-05
申请		4		5.734602592040372e-05
河南		4		5.734602592040372e-05
某个		4		5.734602592040372e-05
司机		4		5.734602592040372e-05
机关		4		5.734602592040372e-05
累		4		5.734602592040372e-05
真是		4		5.734602592040372e-05
刚到		4		5.734602592040372e-05
话题		4		5.734602592040372e-05
相似		4		5.734602592040372e-05
表扬		4		5.734602592040372e-05
上班		4		5.734602592040372e-05
评价		4		5.734602592040372e-05
地看		4		5.734602592040372e-05
浓厚		4		5.734602592040372e-05
送		4		5.734602592040372e-05
插曲		4		5.734602592040372e-05
大学毕业		4		5.734602592040372e-05
规定		4		5.734602592040372e-05
抱怨		4		5.734602592040372e-05
信任		4		5.734602592040372e-05
走向		4		5.734602592040372e-05
配合		4		5.734602592040372e-05
赚		4		5.734602592040372e-05
风险		4		5.734602592040372e-05
飞行		4		5.734602592040372e-05
比如说		4		5.734602592040372e-05
休假		4		5.734602592040372e-05
高层		4		5.734602592040372e-05
吸收		4		5.734602592040372e-05
会员		4		5.734602592040372e-05
给出		4		5.734602592040372e-05
着力		4		5.734602592040372e-05
收入		4		5.734602592040372e-05
办公		4		5.734602592040372e-05
回报		4		5.734602592040372e-05
平等		4		5.734602592040372e-05
创建		4		5.734602592040372e-05
得不到		4		5.734602592040372e-05
理由		4		5.734602592040372e-05
市场化		4		5.734602592040372e-05
允许		4		5.734602592040372e-05
几家		4		5.734602592040372e-05
自		4		5.734602592040372e-05
丰田		4		5.734602592040372e-05
深深		4		5.734602592040372e-05
关键		4		5.734602592040372e-05
发脾气		4		5.734602592040372e-05
下属		4		5.734602592040372e-05
出口		4		5.734602592040372e-05
决策		4		5.734602592040372e-05
离不开		4		5.734602592040372e-05
股东		4		5.734602592040372e-05
瓶颈		4		5.734602592040372e-05
远大		4		5.734602592040372e-05
华大		4		5.734602592040372e-05
做成		4		5.734602592040372e-05
与此同时		4		5.734602592040372e-05
地域		4		5.734602592040372e-05
差异		4		5.734602592040372e-05
文化遗产		4		5.734602592040372e-05
设施		4		5.734602592040372e-05
效应		4		5.734602592040372e-05
治理		4		5.734602592040372e-05
产业		4		5.734602592040372e-05
旧		4		5.734602592040372e-05
摄		4		5.734602592040372e-05
出任		4		5.734602592040372e-05
1994		4		5.734602592040372e-05
必然		4		5.734602592040372e-05
作者		4		5.734602592040372e-05
主管		4		5.734602592040372e-05
流行		4		5.734602592040372e-05
补贴		4		5.734602592040372e-05
理想主义		4		5.734602592040372e-05
授权		4		5.734602592040372e-05
同一个		4		5.734602592040372e-05
邓奕权		4		5.734602592040372e-05
特意		4		5.734602592040372e-05
知识分子		4		5.734602592040372e-05
差		4		5.734602592040372e-05
溪水		4		5.734602592040372e-05
叮当		4		5.734602592040372e-05
记录		4		5.734602592040372e-05
看着		4		5.734602592040372e-05
飞伞		4		5.734602592040372e-05
合适		4		5.734602592040372e-05
高度表		4		5.734602592040372e-05
处		4		5.734602592040372e-05
怎么办		4		5.734602592040372e-05
地面		4		5.734602592040372e-05
原		4		5.734602592040372e-05
一路		4		5.734602592040372e-05
遇难		4		5.734602592040372e-05
单独		4		5.734602592040372e-05
有没有		4		5.734602592040372e-05
愿望		4		5.734602592040372e-05
通常		4		5.734602592040372e-05
被动		4		5.734602592040372e-05
刘元生		4		5.734602592040372e-05
刘先生		4		5.734602592040372e-05
乌克兰		4		5.734602592040372e-05
团长		4		5.734602592040372e-05
有名		4		5.734602592040372e-05
些		4		5.734602592040372e-05
开辟		4		5.734602592040372e-05
珙桐		4		5.734602592040372e-05
远		4		5.734602592040372e-05
拍照		4		5.734602592040372e-05
哪里		4		5.734602592040372e-05
学业		4		5.734602592040372e-05
化学		4		5.734602592040372e-05
中间		4		5.734602592040372e-05
一遍		4		5.734602592040372e-05
从商		4		5.734602592040372e-05
额外		4		5.734602592040372e-05
原理		4		5.734602592040372e-05
展示		4		5.734602592040372e-05
香港科技大学		4		5.734602592040372e-05
零		4		5.734602592040372e-05
广东话		4		5.734602592040372e-05
听懂		4		5.734602592040372e-05
每周		4		5.734602592040372e-05
大多		4		5.734602592040372e-05
课堂		4		5.734602592040372e-05
单词		4		5.734602592040372e-05
作业		4		5.734602592040372e-05
笔记		4		5.734602592040372e-05
校方		4		5.734602592040372e-05
随		4		5.734602592040372e-05
功课		4		5.734602592040372e-05
突破		4		5.734602592040372e-05
导师		4		5.734602592040372e-05
好处		4		5.734602592040372e-05
对面		4		5.734602592040372e-05
脑袋		4		5.734602592040372e-05
指点		4		5.734602592040372e-05
聊天		4		5.734602592040372e-05
演讲时		4		5.734602592040372e-05
听众		4		5.734602592040372e-05
正确		4		5.734602592040372e-05
接到		4		5.734602592040372e-05
经		4		5.734602592040372e-05
硬着头皮		4		5.734602592040372e-05
辛苦		4		5.734602592040372e-05
布鲁克		4		5.734602592040372e-05
开展		4		5.734602592040372e-05
懂		4		5.734602592040372e-05
这边		4		5.734602592040372e-05
段		4		5.734602592040372e-05
迫害		4		5.734602592040372e-05
前往		4		5.734602592040372e-05
利息		4		5.734602592040372e-05
校长		4		5.734602592040372e-05
黄铁鹰		4		5.734602592040372e-05
风格		4		5.734602592040372e-05
正视		4		5.734602592040372e-05
东西方		4		5.734602592040372e-05
达成		4		5.734602592040372e-05
弱者		4		5.734602592040372e-05
