terrible		6		8.269360640599804e-05
rent		6		8.269360640599804e-05
choice		6		8.269360640599804e-05
argentine		6		8.269360640599804e-05
transition		6		8.269360640599804e-05
largely		6		8.269360640599804e-05
accept		6		8.269360640599804e-05
initially		6		8.269360640599804e-05
linger		6		8.269360640599804e-05
broken		6		8.269360640599804e-05
hall		6		8.269360640599804e-05
retrospect		6		8.269360640599804e-05
calorie		6		8.269360640599804e-05
ad		6		8.269360640599804e-05
exec		6		8.269360640599804e-05
plessis		6		8.269360640599804e-05
cap		6		8.269360640599804e-05
carry		6		8.269360640599804e-05
shebeen		6		8.269360640599804e-05
december		6		8.269360640599804e-05
challenged		6		8.269360640599804e-05
crazy		6		8.269360640599804e-05
hear		6		8.269360640599804e-05
send		6		8.269360640599804e-05
eliminate		6		8.269360640599804e-05
facility		6		8.269360640599804e-05
quote		6		8.269360640599804e-05
shake		6		8.269360640599804e-05
decline		6		8.269360640599804e-05
inflation		6		8.269360640599804e-05
opinion		6		8.269360640599804e-05
york		6		8.269360640599804e-05
bill		6		8.269360640599804e-05
finish		6		8.269360640599804e-05
displayed		6		8.269360640599804e-05
dress		6		8.269360640599804e-05
proposal		6		8.269360640599804e-05
complicate		6		8.269360640599804e-05
tropical		6		8.269360640599804e-05
giant		6		8.269360640599804e-05
formal		6		8.269360640599804e-05
military		6		8.269360640599804e-05
worth		6		8.269360640599804e-05
talent		6		8.269360640599804e-05
score		6		8.269360640599804e-05
command		6		8.269360640599804e-05
strength		6		8.269360640599804e-05
motivate		6		8.269360640599804e-05
competitor		6		8.269360640599804e-05
honest		6		8.269360640599804e-05
flaw		6		8.269360640599804e-05
otherwise		6		8.269360640599804e-05
lay		6		8.269360640599804e-05
ceremony		6		8.269360640599804e-05
block		6		8.269360640599804e-05
breakfast		6		8.269360640599804e-05
truth		6		8.269360640599804e-05
fanta		6		8.269360640599804e-05
initial		6		8.269360640599804e-05
sponsor		6		8.269360640599804e-05
resolve		6		8.269360640599804e-05
exercise		6		8.269360640599804e-05
affair		6		8.269360640599804e-05
emotional		6		8.269360640599804e-05
seat		6		8.269360640599804e-05
bear		6		8.269360640599804e-05
cohon		6		8.269360640599804e-05
capitalist		6		8.269360640599804e-05
reporter		6		8.269360640599804e-05
norway		6		8.269360640599804e-05
orkla		6		8.269360640599804e-05
cup		6		8.269360640599804e-05
paper		6		8.269360640599804e-05
technology		6		8.269360640599804e-05
roll		6		8.269360640599804e-05
johnson		6		8.269360640599804e-05
compete		6		8.269360640599804e-05
banker		6		8.269360640599804e-05
morale		6		8.269360640599804e-05
vital		6		8.269360640599804e-05
investigation		6		8.269360640599804e-05
sanjay		6		8.269360640599804e-05
tom		6		8.269360640599804e-05
critic		6		8.269360640599804e-05
rick		6		8.269360640599804e-05
spill		6		8.269360640599804e-05
douglas		5		6.891133867166503e-05
buffett		5		6.891133867166503e-05
submit		5		6.891133867166503e-05
clashed		5		6.891133867166503e-05
financially		5		6.891133867166503e-05
secure		5		6.891133867166503e-05
pound		5		6.891133867166503e-05
physically		5		6.891133867166503e-05
stress		5		6.891133867166503e-05
firm		5		6.891133867166503e-05
mention		5		6.891133867166503e-05
magazine		5		6.891133867166503e-05
energize		5		6.891133867166503e-05
offering		5		6.891133867166503e-05
appointment		5		6.891133867166503e-05
occur		5		6.891133867166503e-05
widow		5		6.891133867166503e-05
greet		5		6.891133867166503e-05
obtain		5		6.891133867166503e-05
permit		5		6.891133867166503e-05
embassy		5		6.891133867166503e-05
rough		5		6.891133867166503e-05
due		5		6.891133867166503e-05
wind		5		6.891133867166503e-05
sea		5		6.891133867166503e-05
wonder		5		6.891133867166503e-05
remind		5		6.891133867166503e-05
empire		5		6.891133867166503e-05
shape		5		6.891133867166503e-05
trail		5		6.891133867166503e-05
ingredient		5		6.891133867166503e-05
pleasure		5		6.891133867166503e-05
particular		5		6.891133867166503e-05
paul		5		6.891133867166503e-05
disease		5		6.891133867166503e-05
personal		5		6.891133867166503e-05
journey		5		6.891133867166503e-05
born		5		6.891133867166503e-05
originally		5		6.891133867166503e-05
isdell		5		6.891133867166503e-05
site		5		6.891133867166503e-05
army		5		6.891133867166503e-05
extend		5		6.891133867166503e-05
unusual		5		6.891133867166503e-05
camp		5		6.891133867166503e-05
tall		5		6.891133867166503e-05
de		5		6.891133867166503e-05
memory		5		6.891133867166503e-05
wide		5		6.891133867166503e-05
below		5		6.891133867166503e-05
sleep		5		6.891133867166503e-05
overall		5		6.891133867166503e-05
saturday		5		6.891133867166503e-05
movie		5		6.891133867166503e-05
listen		5		6.891133867166503e-05
bbc		5		6.891133867166503e-05
pocket		5		6.891133867166503e-05
clothing		5		6.891133867166503e-05
physical		5		6.891133867166503e-05
air		5		6.891133867166503e-05
medical		5		6.891133867166503e-05
concept		5		6.891133867166503e-05
none		5		6.891133867166503e-05
coat		5		6.891133867166503e-05
pride		5		6.891133867166503e-05
assign		5		6.891133867166503e-05
graduate		5		6.891133867166503e-05
legacy		5		6.891133867166503e-05
ritual		5		6.891133867166503e-05
sheep		5		6.891133867166503e-05
farmer		5		6.891133867166503e-05
lock		5		6.891133867166503e-05
eighty		5		6.891133867166503e-05
incident		5		6.891133867166503e-05
winter		5		6.891133867166503e-05
whenever		5		6.891133867166503e-05
capture		5		6.891133867166503e-05
warn		5		6.891133867166503e-05
halt		5		6.891133867166503e-05
protest		5		6.891133867166503e-05
proud		5		6.891133867166503e-05
wealthy		5		6.891133867166503e-05
mix		5		6.891133867166503e-05
strive		5		6.891133867166503e-05
jew		5		6.891133867166503e-05
escape		5		6.891133867166503e-05
doctor		5		6.891133867166503e-05
remains		5		6.891133867166503e-05
basically		5		6.891133867166503e-05
influence		5		6.891133867166503e-05
depot		5		6.891133867166503e-05
double		5		6.891133867166503e-05
twice		5		6.891133867166503e-05
dirt		5		6.891133867166503e-05
blind		5		6.891133867166503e-05
chip		5		6.891133867166503e-05
surprise		5		6.891133867166503e-05
circle		5		6.891133867166503e-05
alone		5		6.891133867166503e-05
music		5		6.891133867166503e-05
constant		5		6.891133867166503e-05
widely		5		6.891133867166503e-05
significant		5		6.891133867166503e-05
spending		5		6.891133867166503e-05
assignment		5		6.891133867166503e-05
mercedes		5		6.891133867166503e-05
legally		5		6.891133867166503e-05
occasionally		5		6.891133867166503e-05
tense		5		6.891133867166503e-05
marked		5		6.891133867166503e-05
shoulder		5		6.891133867166503e-05
daily		5		6.891133867166503e-05
penny		5		6.891133867166503e-05
durban		5		6.891133867166503e-05
demonstration		5		6.891133867166503e-05
rank		5		6.891133867166503e-05
charm		5		6.891133867166503e-05
ready		5		6.891133867166503e-05
packaging		5		6.891133867166503e-05
smooth		5		6.891133867166503e-05
account		5		6.891133867166503e-05
exit		5		6.891133867166503e-05
mixed		5		6.891133867166503e-05
pas		5		6.891133867166503e-05
happens		5		6.891133867166503e-05
tension		5		6.891133867166503e-05
swim		5		6.891133867166503e-05
demonstrate		5		6.891133867166503e-05
innocent		5		6.891133867166503e-05
reality		5		6.891133867166503e-05
divest		5		6.891133867166503e-05
awkward		5		6.891133867166503e-05
reporting		5		6.891133867166503e-05
schweppes		5		6.891133867166503e-05
regret		5		6.891133867166503e-05
asian		5		6.891133867166503e-05
complex		5		6.891133867166503e-05
detailed		5		6.891133867166503e-05
authority		5		6.891133867166503e-05
profitability		5		6.891133867166503e-05
illustrates		5		6.891133867166503e-05
georgia		5		6.891133867166503e-05
wine		5		6.891133867166503e-05
mike		5		6.891133867166503e-05
strike		5		6.891133867166503e-05
host		5		6.891133867166503e-05
edge		5		6.891133867166503e-05
bridge		5		6.891133867166503e-05
gather		5		6.891133867166503e-05
peter		5		6.891133867166503e-05
rapidly		5		6.891133867166503e-05
ayoub		5		6.891133867166503e-05
failure		5		6.891133867166503e-05
picture		5		6.891133867166503e-05
doesn		5		6.891133867166503e-05
shareholder		5		6.891133867166503e-05
degree		5		6.891133867166503e-05
purchasing		5		6.891133867166503e-05
advantage		5		6.891133867166503e-05
reputation		5		6.891133867166503e-05
maid		5		6.891133867166503e-05
rain		5		6.891133867166503e-05
snack		5		6.891133867166503e-05
heavily		5		6.891133867166503e-05
crucial		5		6.891133867166503e-05
prize		5		6.891133867166503e-05
campaign		5		6.891133867166503e-05
manufacturing		5		6.891133867166503e-05
advisory		5		6.891133867166503e-05
session		5		6.891133867166503e-05
reluctant		5		6.891133867166503e-05
current		5		6.891133867166503e-05
fix		5		6.891133867166503e-05
dealer		5		6.891133867166503e-05
integrity		5		6.891133867166503e-05
strategic		5		6.891133867166503e-05
western		5		6.891133867166503e-05
identify		5		6.891133867166503e-05
cojuangco		5		6.891133867166503e-05
departure		5		6.891133867166503e-05
ownership		5		6.891133867166503e-05
relinquish		5		6.891133867166503e-05
putter		5		6.891133867166503e-05
instruct		5		6.891133867166503e-05
essentially		5		6.891133867166503e-05
operates		5		6.891133867166503e-05
giganti		5		6.891133867166503e-05
sponsorship		5		6.891133867166503e-05
apparently		5		6.891133867166503e-05
primarily		5		6.891133867166503e-05
regard		5		6.891133867166503e-05
tournament		5		6.891133867166503e-05
kaki		5		6.891133867166503e-05
positive		5		6.891133867166503e-05
struggle		5		6.891133867166503e-05
negotiate		5		6.891133867166503e-05
diminish		5		6.891133867166503e-05
aid		5		6.891133867166503e-05
afwerki		5		6.891133867166503e-05
hunger		5		6.891133867166503e-05
kremlin		5		6.891133867166503e-05
flavor		5		6.891133867166503e-05
transformation		5		6.891133867166503e-05
gulf		5		6.891133867166503e-05
sweden		5		6.891133867166503e-05
cognac		5		6.891133867166503e-05
mafia		5		6.891133867166503e-05
museum		5		6.891133867166503e-05
participate		5		6.891133867166503e-05
devote		5		6.891133867166503e-05
usually		5		6.891133867166503e-05
chauhan		5		6.891133867166503e-05
generate		5		6.891133867166503e-05
engage		5		6.891133867166503e-05
crisis		5		6.891133867166503e-05
irial		5		6.891133867166503e-05
steve		5		6.891133867166503e-05
ueberroth		5		6.891133867166503e-05
succession		5		6.891133867166503e-05
chuck		5		6.891133867166503e-05
takeover		5		6.891133867166503e-05
rely		5		6.891133867166503e-05
environmental		5		6.891133867166503e-05
civil		5		6.891133867166503e-05
vegan		5		6.891133867166503e-05
wildlife		5		6.891133867166503e-05
mirren		5		6.891133867166503e-05
philanthropic		5		6.891133867166503e-05
distribute		5		6.891133867166503e-05
banquet		5		6.891133867166503e-05
haiti		5		6.891133867166503e-05
davy		5		6.891133867166503e-05
lantern		5		6.891133867166503e-05
bp		5		6.891133867166503e-05
regularly		4		5.512907093733203e-05
bright		4		5.512907093733203e-05
caribbean		4		5.512907093733203e-05
throw		4		5.512907093733203e-05
dark		4		5.512907093733203e-05
sixteen		4		5.512907093733203e-05
itself		4		5.512907093733203e-05
accuse		4		5.512907093733203e-05
colombia		4		5.512907093733203e-05
antitrust		4		5.512907093733203e-05
consult		4		5.512907093733203e-05
aspire		4		5.512907093733203e-05
perhaps		4		5.512907093733203e-05
label		4		5.512907093733203e-05
april		4		5.512907093733203e-05
ensue		4		5.512907093733203e-05
scotland		4		5.512907093733203e-05
risky		4		5.512907093733203e-05
whatever		4		5.512907093733203e-05
assemble		4		5.512907093733203e-05
window		4		5.512907093733203e-05
height		4		5.512907093733203e-05
somewhere		4		5.512907093733203e-05
fayard		4		5.512907093733203e-05
sun		4		5.512907093733203e-05
arrangement		4		5.512907093733203e-05
rebuild		4		5.512907093733203e-05
strongly		4		5.512907093733203e-05
reentry		4		5.512907093733203e-05
headache		4		5.512907093733203e-05
modern		4		5.512907093733203e-05
perfect		4		5.512907093733203e-05
everywhere		4		5.512907093733203e-05
contribute		4		5.512907093733203e-05
destroy		4		5.512907093733203e-05
combine		4		5.512907093733203e-05
thus		4		5.512907093733203e-05
direction		4		5.512907093733203e-05
specialist		4		5.512907093733203e-05
shipbuilding		4		5.512907093733203e-05
grandson		4		5.512907093733203e-05
kingdom		4		5.512907093733203e-05
loyal		4		5.512907093733203e-05
william		4		5.512907093733203e-05
childhood		4		5.512907093733203e-05
nigerian		4		5.512907093733203e-05
nigeria		4		5.512907093733203e-05
afford		4		5.512907093733203e-05
collect		4		5.512907093733203e-05
leaf		4		5.512907093733203e-05
coast		4		5.512907093733203e-05
dancer		4		5.512907093733203e-05
magnitude		4		5.512907093733203e-05
stun		4		5.512907093733203e-05
ice		4		5.512907093733203e-05
accepted		4		5.512907093733203e-05
uncomfortable		4		5.512907093733203e-05
weren		4		5.512907093733203e-05
ware		4		5.512907093733203e-05
quarter		4		5.512907093733203e-05
rhodesian		4		5.512907093733203e-05
earth		4		5.512907093733203e-05
concrete		4		5.512907093733203e-05
electricity		4		5.512907093733203e-05
cricket		4		5.512907093733203e-05
segregate		4		5.512907093733203e-05
newspaper		4		5.512907093733203e-05
song		4		5.512907093733203e-05
wave		4		5.512907093733203e-05
content		4		5.512907093733203e-05
educate		4		5.512907093733203e-05
toll		4		5.512907093733203e-05
generally		4		5.512907093733203e-05
deputy		4		5.512907093733203e-05
gardener		4		5.512907093733203e-05
defend		4		5.512907093733203e-05
civic		4		5.512907093733203e-05
tennis		4		5.512907093733203e-05
path		4		5.512907093733203e-05
residence		4		5.512907093733203e-05
animal		4		5.512907093733203e-05
female		4		5.512907093733203e-05
nevertheless		4		5.512907093733203e-05
potentially		4		5.512907093733203e-05
steal		4		5.512907093733203e-05
evolve		4		5.512907093733203e-05
dismiss		4		5.512907093733203e-05
endure		4		5.512907093733203e-05
importance		4		5.512907093733203e-05
passion		4		5.512907093733203e-05
attention		4		5.512907093733203e-05
ticket		4		5.512907093733203e-05
classmate		4		5.512907093733203e-05
ban		4		5.512907093733203e-05
midnight		4		5.512907093733203e-05
resentment		4		5.512907093733203e-05
extra		4		5.512907093733203e-05
entertainment		4		5.512907093733203e-05
forward		4		5.512907093733203e-05
certainly		4		5.512907093733203e-05
advice		4		5.512907093733203e-05
fortunately		4		5.512907093733203e-05
socialism		4		5.512907093733203e-05
superior		4		5.512907093733203e-05
ton		4		5.512907093733203e-05
vendor		4		5.512907093733203e-05
survey		4		5.512907093733203e-05
highway		4		5.512907093733203e-05
fly		4		5.512907093733203e-05
youth		4		5.512907093733203e-05
hot		4		5.512907093733203e-05
size		4		5.512907093733203e-05
gray		4		5.512907093733203e-05
meat		4		5.512907093733203e-05
body		4		5.512907093733203e-05
estate		4		5.512907093733203e-05
din		4		5.512907093733203e-05
firsthand		4		5.512907093733203e-05
imagine		4		5.512907093733203e-05
reflect		4		5.512907093733203e-05
al		4		5.512907093733203e-05
malawi		4		5.512907093733203e-05
sister		4		5.512907093733203e-05
crowd		4		5.512907093733203e-05
conservative		4		5.512907093733203e-05
aside		4		5.512907093733203e-05
constantly		4		5.512907093733203e-05
load		4		5.512907093733203e-05
pitch		4		5.512907093733203e-05
chipata		4		5.512907093733203e-05
propose		4		5.512907093733203e-05
surprisingly		4		5.512907093733203e-05
fish		4		5.512907093733203e-05
trading		4		5.512907093733203e-05
inspector		4		5.512907093733203e-05
threaten		4		5.512907093733203e-05
surround		4		5.512907093733203e-05
parking		4		5.512907093733203e-05
approval		4		5.512907093733203e-05
riot		4		5.512907093733203e-05
hostile		4		5.512907093733203e-05
nelson		4		5.512907093733203e-05
calculate		4		5.512907093733203e-05
chase		4		5.512907093733203e-05
hallway		4		5.512907093733203e-05
packed		4		5.512907093733203e-05
bathroom		4		5.512907093733203e-05
proudly		4		5.512907093733203e-05
greek		4		5.512907093733203e-05
discount		4		5.512907093733203e-05
usual		4		5.512907093733203e-05
claim		4		5.512907093733203e-05
version		4		5.512907093733203e-05
twelve		4		5.512907093733203e-05
brewery		4		5.512907093733203e-05
p		4		5.512907093733203e-05
accounting		4		5.512907093733203e-05
pool		4		5.512907093733203e-05
mass		4		5.512907093733203e-05
prepared		4		5.512907093733203e-05
funeral		4		5.512907093733203e-05
massive		4		5.512907093733203e-05
accomplish		4		5.512907093733203e-05
franchisor		4		5.512907093733203e-05
impressed		4		5.512907093733203e-05
surprised		4		5.512907093733203e-05
integrate		4		5.512907093733203e-05
boston		4		5.512907093733203e-05
seventeen		4		5.512907093733203e-05
select		4		5.512907093733203e-05
wish		4		5.512907093733203e-05
equal		4		5.512907093733203e-05
repeat		4		5.512907093733203e-05
eat		4		5.512907093733203e-05
uganda		4		5.512907093733203e-05
strange		4		5.512907093733203e-05
healthy		4		5.512907093733203e-05
birthday		4		5.512907093733203e-05
eighteen		4		5.512907093733203e-05
sad		4		5.512907093733203e-05
cooler		4		5.512907093733203e-05
garbage		4		5.512907093733203e-05
arch		4		5.512907093733203e-05
survival		4		5.512907093733203e-05
frame		4		5.512907093733203e-05
violation		4		5.512907093733203e-05
tokyo		4		5.512907093733203e-05
embitter		4		5.512907093733203e-05
celebratory		4		5.512907093733203e-05
patterson		4		5.512907093733203e-05
suppose		4		5.512907093733203e-05
assume		4		5.512907093733203e-05
famous		4		5.512907093733203e-05
sustain		4		5.512907093733203e-05
bargain		4		5.512907093733203e-05
prime		4		5.512907093733203e-05
incentive		4		5.512907093733203e-05
faith		4		5.512907093733203e-05
measure		4		5.512907093733203e-05
aggressive		4		5.512907093733203e-05
japanese		4		5.512907093733203e-05
gun		4		5.512907093733203e-05
mexico		4		5.512907093733203e-05
interfere		4		5.512907093733203e-05
concerned		4		5.512907093733203e-05
deteriorate		4		5.512907093733203e-05
confrontation		4		5.512907093733203e-05
basic		4		5.512907093733203e-05
eames		4		5.512907093733203e-05
win		4		5.512907093733203e-05
attract		4		5.512907093733203e-05
disagree		4		5.512907093733203e-05
average		4		5.512907093733203e-05
credibility		4		5.512907093733203e-05
sought		4		5.512907093733203e-05
muslim		4		5.512907093733203e-05
capacity		4		5.512907093733203e-05
couple		4		5.512907093733203e-05
remote		4		5.512907093733203e-05
tiger		4		5.512907093733203e-05
heavy		4		5.512907093733203e-05
successfully		4		5.512907093733203e-05
revolution		4		5.512907093733203e-05
audience		4		5.512907093733203e-05
rapid		4		5.512907093733203e-05
scout		4		5.512907093733203e-05
quietly		4		5.512907093733203e-05
figure		4		5.512907093733203e-05
instantly		4		5.512907093733203e-05
network		4		5.512907093733203e-05
rate		4		5.512907093733203e-05
apply		4		5.512907093733203e-05
chill		4		5.512907093733203e-05
maya		4		5.512907093733203e-05
bet		4		5.512907093733203e-05
cancer		4		5.512907093733203e-05
blood		4		5.512907093733203e-05
witness		4		5.512907093733203e-05
playboy		4		5.512907093733203e-05
martin		4		5.512907093733203e-05
girl		4		5.512907093733203e-05
represent		4		5.512907093733203e-05
total		4		5.512907093733203e-05
bolster		4		5.512907093733203e-05
stake		4		5.512907093733203e-05
necessity		4		5.512907093733203e-05
snow		4		5.512907093733203e-05
portfolio		4		5.512907093733203e-05
ruin		4		5.512907093733203e-05
ate		4		5.512907093733203e-05
essen		4		5.512907093733203e-05
impossible		4		5.512907093733203e-05
remainder		4		5.512907093733203e-05
premium		4		5.512907093733203e-05
klaus		4		5.512907093733203e-05
waste		4		5.512907093733203e-05
temporarily		4		5.512907093733203e-05
concern		4		5.512907093733203e-05
steel		4		5.512907093733203e-05
additional		4		5.512907093733203e-05
accomplishment		4		5.512907093733203e-05
j		4		5.512907093733203e-05
perception		4		5.512907093733203e-05
jorge		4		5.512907093733203e-05
communication		4		5.512907093733203e-05
disagreed		4		5.512907093733203e-05
castle		4		5.512907093733203e-05
outrageous		4		5.512907093733203e-05
gold		4		5.512907093733203e-05
countertrade		4		5.512907093733203e-05
bloc		4		5.512907093733203e-05
exception		4		5.512907093733203e-05
extensive		4		5.512907093733203e-05
interaction		4		5.512907093733203e-05
consolidated		4		5.512907093733203e-05
olayan		4		5.512907093733203e-05
suliman		4		5.512907093733203e-05
contact		4		5.512907093733203e-05
egypt		4		5.512907093733203e-05
privatization		4		5.512907093733203e-05
property		4		5.512907093733203e-05
allan		4		5.512907093733203e-05
oversee		4		5.512907093733203e-05
source		4		5.512907093733203e-05
asmara		4		5.512907093733203e-05
react		4		5.512907093733203e-05
july		4		5.512907093733203e-05
cnn		4		5.512907093733203e-05
historic		4		5.512907093733203e-05
vend		4		5.512907093733203e-05
neon		4		5.512907093733203e-05
pushkin		4		5.512907093733203e-05
square		4		5.512907093733203e-05
illustrate		4		5.512907093733203e-05
previous		4		5.512907093733203e-05
photograph		4		5.512907093733203e-05
slow		4		5.512907093733203e-05
hang		4		5.512907093733203e-05
float		4		5.512907093733203e-05
poland		4		5.512907093733203e-05
delegation		4		5.512907093733203e-05
lobby		4		5.512907093733203e-05
rare		4		5.512907093733203e-05
revoke		4		5.512907093733203e-05
behalf		4		5.512907093733203e-05
petersburg		4		5.512907093733203e-05
hungary		4		5.512907093733203e-05
communism		4		5.512907093733203e-05
space		4		5.512907093733203e-05
payment		4		5.512907093733203e-05
registry		4		5.512907093733203e-05
yusuf		4		5.512907093733203e-05
confident		4		5.512907093733203e-05
unhappy		4		5.512907093733203e-05
delhi		4		5.512907093733203e-05
response		4		5.512907093733203e-05
ramesh		4		5.512907093733203e-05
execute		4		5.512907093733203e-05
fruit		4		5.512907093733203e-05
hope		4		5.512907093733203e-05
gavin		4		5.512907093733203e-05
flatly		4		5.512907093733203e-05
latin		4		5.512907093733203e-05
farewell		4		5.512907093733203e-05
cynthia		4		5.512907093733203e-05
range		4		5.512907093733203e-05
hellenic		4		5.512907093733203e-05
frankly		4		5.512907093733203e-05
debt		4		5.512907093733203e-05
advisor		4		5.512907093733203e-05
starwood		4		5.512907093733203e-05
minnick		4		5.512907093733203e-05
computer		4		5.512907093733203e-05
splenda		4		5.512907093733203e-05
pulpy		4		5.512907093733203e-05
rubenstein		4		5.512907093733203e-05
mattia		4		5.512907093733203e-05
monti		4		5.512907093733203e-05
alm		4		5.512907093733203e-05
allows		4		5.512907093733203e-05
beijing		4		5.512907093733203e-05
croke		4		5.512907093733203e-05
zak		4		5.512907093733203e-05
stressful		4		5.512907093733203e-05
visionary		4		5.512907093733203e-05
massell		4		5.512907093733203e-05
sustainability		4		5.512907093733203e-05
involvement		4		5.512907093733203e-05
forum		4		5.512907093733203e-05
donor		4		5.512907093733203e-05
register		4		5.512907093733203e-05
hat		3		4.134680320299902e-05
guarantee		3		4.134680320299902e-05
chicago		3		4.134680320299902e-05
wing		3		4.134680320299902e-05
discrimination		3		4.134680320299902e-05
violate		3		4.134680320299902e-05
recommend		3		4.134680320299902e-05
firmly		3		4.134680320299902e-05
fit		3		4.134680320299902e-05
countless		3		4.134680320299902e-05
disrupt		3		4.134680320299902e-05
streak		3		4.134680320299902e-05
ultimate		3		4.134680320299902e-05
honeymoon		3		4.134680320299902e-05
active		3		4.134680320299902e-05
allen		3		4.134680320299902e-05
admire		3		4.134680320299902e-05
twelfth		3		4.134680320299902e-05
podium		3		4.134680320299902e-05
briefly		3		4.134680320299902e-05
booth		3		4.134680320299902e-05
treatment		3		4.134680320299902e-05
inch		3		4.134680320299902e-05
brief		3		4.134680320299902e-05
overlook		3		4.134680320299902e-05
pore		3		4.134680320299902e-05
blue		3		4.134680320299902e-05
peaceful		3		4.134680320299902e-05
plunge		3		4.134680320299902e-05
santa		3		4.134680320299902e-05
ok		3		4.134680320299902e-05
canada		3		4.134680320299902e-05
blame		3		4.134680320299902e-05
obesity		3		4.134680320299902e-05
diabetes		3		4.134680320299902e-05
ulster		3		4.134680320299902e-05
downpatrick		3		4.134680320299902e-05
bombing		3		4.134680320299902e-05
population		3		4.134680320299902e-05
palpable		3		4.134680320299902e-05
defeat		3		4.134680320299902e-05
dangerous		3		4.134680320299902e-05
policeman		3		4.134680320299902e-05
exotic		3		4.134680320299902e-05
jewish		3		4.134680320299902e-05
holocaust		3		4.134680320299902e-05
republic		3		4.134680320299902e-05
unable		3		4.134680320299902e-05
passing		3		4.134680320299902e-05
tackle		3		4.134680320299902e-05
gentleman		3		4.134680320299902e-05
cousin		3		4.134680320299902e-05
sideline		3		4.134680320299902e-05
relative		3		4.134680320299902e-05
possibility		3		4.134680320299902e-05
interested		3		4.134680320299902e-05
geography		3		4.134680320299902e-05
nature		3		4.134680320299902e-05
aboard		3		4.134680320299902e-05
portuguese		3		4.134680320299902e-05
angola		3		4.134680320299902e-05
sorry		3		4.134680320299902e-05
shouldn		3		4.134680320299902e-05
port		3		4.134680320299902e-05
seemingly		3		4.134680320299902e-05
flat		3		4.134680320299902e-05
mountain		3		4.134680320299902e-05
rio		3		4.134680320299902e-05
caf		3		4.134680320299902e-05
rail		3		4.134680320299902e-05
landscape		3		4.134680320299902e-05
paddy		3		4.134680320299902e-05
greene		3		4.134680320299902e-05
bedroom		3		4.134680320299902e-05
servant		3		4.134680320299902e-05
slide		3		4.134680320299902e-05
mosquito		3		4.134680320299902e-05
strict		3		4.134680320299902e-05
radio		3		4.134680320299902e-05
pop		3		4.134680320299902e-05
severe		3		4.134680320299902e-05
rural		3		4.134680320299902e-05
freedom		3		4.134680320299902e-05
tribal		3		4.134680320299902e-05
afrikaans		3		4.134680320299902e-05
trainee		3		4.134680320299902e-05
commissioner		3		4.134680320299902e-05
maize		3		4.134680320299902e-05
garden		3		4.134680320299902e-05
reward		3		4.134680320299902e-05
hometown		3		4.134680320299902e-05
film		3		4.134680320299902e-05
queen		3		4.134680320299902e-05
headline		3		4.134680320299902e-05
arm		3		4.134680320299902e-05
scholarship		3		4.134680320299902e-05
campus		3		4.134680320299902e-05
backseat		3		4.134680320299902e-05
plight		3		4.134680320299902e-05
circumstance		3		4.134680320299902e-05
bullet		3		4.134680320299902e-05
recently		3		4.134680320299902e-05
availability		3		4.134680320299902e-05
non		3		4.134680320299902e-05
ranked		3		4.134680320299902e-05
coppen		3		4.134680320299902e-05
remembers		3		4.134680320299902e-05
clinic		3		4.134680320299902e-05
suburb		3		4.134680320299902e-05
lifestyle		3		4.134680320299902e-05
minority		3		4.134680320299902e-05
officially		3		4.134680320299902e-05
ballroom		3		4.134680320299902e-05
ambassador		3		4.134680320299902e-05
flag		3		4.134680320299902e-05
status		3		4.134680320299902e-05
entrench		3		4.134680320299902e-05
advise		3		4.134680320299902e-05
inferior		3		4.134680320299902e-05
drawn		3		4.134680320299902e-05
flee		3		4.134680320299902e-05
rayna		3		4.134680320299902e-05
spark		3		4.134680320299902e-05
socialist		3		4.134680320299902e-05
blow		3		4.134680320299902e-05
master		3		4.134680320299902e-05
anger		3		4.134680320299902e-05
imprison		3		4.134680320299902e-05
nationalize		3		4.134680320299902e-05
meaning		3		4.134680320299902e-05
mostly		3		4.134680320299902e-05
license		3		4.134680320299902e-05
fringe		3		4.134680320299902e-05
retaliation		3		4.134680320299902e-05
dead		3		4.134680320299902e-05
gallon		3		4.134680320299902e-05
activity		3		4.134680320299902e-05
treacherous		3		4.134680320299902e-05
nickname		3		4.134680320299902e-05
tanzania		3		4.134680320299902e-05
van		3		4.134680320299902e-05
sugar		3		4.134680320299902e-05
vehicle		3		4.134680320299902e-05
described		3		4.134680320299902e-05
faster		3		4.134680320299902e-05
pave		3		4.134680320299902e-05
overnight		3		4.134680320299902e-05
sweaty		3		4.134680320299902e-05
limited		3		4.134680320299902e-05
egg		3		4.134680320299902e-05
bury		3		4.134680320299902e-05
lake		3		4.134680320299902e-05
rep		3		4.134680320299902e-05
cement		3		4.134680320299902e-05
expectation		3		4.134680320299902e-05
arrival		3		4.134680320299902e-05
spectator		3		4.134680320299902e-05
fan		3		4.134680320299902e-05
compliment		3		4.134680320299902e-05
supportive		3		4.134680320299902e-05
complication		3		4.134680320299902e-05
co		3		4.134680320299902e-05
describe		3		4.134680320299902e-05
criticism		3		4.134680320299902e-05
aware		3		4.134680320299902e-05
pace		3		4.134680320299902e-05
ride		3		4.134680320299902e-05
bloody		3		4.134680320299902e-05
section		3		4.134680320299902e-05
shipping		3		4.134680320299902e-05
steady		3		4.134680320299902e-05
diplomat		3		4.134680320299902e-05
replacement		3		4.134680320299902e-05
busy		3		4.134680320299902e-05
