air		10		0.00011592724406162692
mid		10		0.00011592724406162692
chad		10		0.00011592724406162692
throughout		10		0.00011592724406162692
experienced		10		0.00011592724406162692
eighteen		10		0.00011592724406162692
beyond		10		0.00011592724406162692
successfully		10		0.00011592724406162692
grown		10		0.00011592724406162692
throw		10		0.00011592724406162692
enable		10		0.00011592724406162692
build		10		0.00011592724406162692
mutation		10		0.00011592724406162692
experiment		10		0.00011592724406162692
equipment		10		0.00011592724406162692
men		10		0.00011592724406162692
whose		10		0.00011592724406162692
bread		10		0.00011592724406162692
flask		10		0.00011592724406162692
front		10		0.00011592724406162692
worried		10		0.00011592724406162692
finding		10		0.00011592724406162692
investigate		10		0.00011592724406162692
natural		10		0.00011592724406162692
toxicology		10		0.00011592724406162692
dinner		9		0.00010433451965546423
zoom		9		0.00010433451965546423
sound		9		0.00010433451965546423
occasionally		9		0.00010433451965546423
whilst		9		0.00010433451965546423
fight		9		0.00010433451965546423
relief		9		0.00010433451965546423
bed		9		0.00010433451965546423
responsible		9		0.00010433451965546423
tire		9		0.00010433451965546423
assume		9		0.00010433451965546423
drive		9		0.00010433451965546423
face		9		0.00010433451965546423
kick		9		0.00010433451965546423
conference		9		0.00010433451965546423
sick		9		0.00010433451965546423
top		9		0.00010433451965546423
stock		9		0.00010433451965546423
share		9		0.00010433451965546423
professional		9		0.00010433451965546423
limited		9		0.00010433451965546423
nh		9		0.00010433451965546423
staff		9		0.00010433451965546423
mix		9		0.00010433451965546423
range		9		0.00010433451965546423
route		9		0.00010433451965546423
unlikely		9		0.00010433451965546423
certain		9		0.00010433451965546423
tend		9		0.00010433451965546423
aware		9		0.00010433451965546423
understood		9		0.00010433451965546423
instruction		9		0.00010433451965546423
vector		9		0.00010433451965546423
action		9		0.00010433451965546423
neither		9		0.00010433451965546423
option		9		0.00010433451965546423
frustrate		9		0.00010433451965546423
switch		9		0.00010433451965546423
advantage		9		0.00010433451965546423
invite		9		0.00010433451965546423
dangerous		9		0.00010433451965546423
proposal		9		0.00010433451965546423
london		9		0.00010433451965546423
act		9		0.00010433451965546423
plus		9		0.00010433451965546423
weren		9		0.00010433451965546423
cocktail		9		0.00010433451965546423
practice		9		0.00010433451965546423
broth		9		0.00010433451965546423
alternative		9		0.00010433451965546423
cod		9		0.00010433451965546423
obviously		9		0.00010433451965546423
senior		9		0.00010433451965546423
amino		9		0.00010433451965546423
ppe		9		0.00010433451965546423
procedure		9		0.00010433451965546423
labour		9		0.00010433451965546423
preclinical		9		0.00010433451965546423
ncov		9		0.00010433451965546423
rapidly		9		0.00010433451965546423
double		9		0.00010433451965546423
safely		9		0.00010433451965546423
yield		9		0.00010433451965546423
screen		9		0.00010433451965546423
possibly		9		0.00010433451965546423
hiv		9		0.00010433451965546423
allergic		9		0.00010433451965546423
authority		9		0.00010433451965546423
clot		9		0.00010433451965546423
y		9		0.00010433451965546423
august		8		9.274179524930154e-05
decade		8		9.274179524930154e-05
happens		8		9.274179524930154e-05
society		8		9.274179524930154e-05
exercise		8		9.274179524930154e-05
fear		8		9.274179524930154e-05
rush		8		9.274179524930154e-05
met		8		9.274179524930154e-05
minister		8		9.274179524930154e-05
lunch		8		9.274179524930154e-05
impact		8		9.274179524930154e-05
busy		8		9.274179524930154e-05
light		8		9.274179524930154e-05
send		8		9.274179524930154e-05
friday		8		9.274179524930154e-05
space		8		9.274179524930154e-05
quiet		8		9.274179524930154e-05
independent		8		9.274179524930154e-05
frozen		8		9.274179524930154e-05
mask		8		9.274179524930154e-05
reassure		8		9.274179524930154e-05
online		8		9.274179524930154e-05
forty		8		9.274179524930154e-05
door		8		9.274179524930154e-05
table		8		9.274179524930154e-05
allergy		8		9.274179524930154e-05
peer		8		9.274179524930154e-05
clearly		8		9.274179524930154e-05
somewhat		8		9.274179524930154e-05
birth		8		9.274179524930154e-05
living		8		9.274179524930154e-05
eye		8		9.274179524930154e-05
subject		8		9.274179524930154e-05
kent		8		9.274179524930154e-05
vulnerable		8		9.274179524930154e-05
twelve		8		9.274179524930154e-05
false		8		9.274179524930154e-05
india		8		9.274179524930154e-05
perform		8		9.274179524930154e-05
tolerate		8		9.274179524930154e-05
aspect		8		9.274179524930154e-05
waste		8		9.274179524930154e-05
statement		8		9.274179524930154e-05
twitter		8		9.274179524930154e-05
checked		8		9.274179524930154e-05
respond		8		9.274179524930154e-05
page		8		9.274179524930154e-05
local		8		9.274179524930154e-05
rabbit		8		9.274179524930154e-05
respiratory		8		9.274179524930154e-05
transmit		8		9.274179524930154e-05
trace		8		9.274179524930154e-05
pas		8		9.274179524930154e-05
accept		8		9.274179524930154e-05
breathe		8		9.274179524930154e-05
city		8		9.274179524930154e-05
apparently		8		9.274179524930154e-05
consequence		8		9.274179524930154e-05
kidney		8		9.274179524930154e-05
combine		8		9.274179524930154e-05
capable		8		9.274179524930154e-05
plane		8		9.274179524930154e-05
manager		8		9.274179524930154e-05
account		8		9.274179524930154e-05
intensive		8		9.274179524930154e-05
originally		8		9.274179524930154e-05
assessment		8		9.274179524930154e-05
organise		8		9.274179524930154e-05
view		8		9.274179524930154e-05
nonetheless		8		9.274179524930154e-05
window		8		9.274179524930154e-05
candidate		8		9.274179524930154e-05
relatively		8		9.274179524930154e-05
lipid		8		9.274179524930154e-05
party		8		9.274179524930154e-05
harm		8		9.274179524930154e-05
detect		8		9.274179524930154e-05
tackle		8		9.274179524930154e-05
catch		8		9.274179524930154e-05
related		8		9.274179524930154e-05
traditional		8		9.274179524930154e-05
essentially		8		9.274179524930154e-05
third		8		9.274179524930154e-05
personal		8		9.274179524930154e-05
bake		8		9.274179524930154e-05
brand		8		9.274179524930154e-05
funders		8		9.274179524930154e-05
synthetic		8		9.274179524930154e-05
gather		8		9.274179524930154e-05
sat		8		9.274179524930154e-05
box		8		9.274179524930154e-05
ship		8		9.274179524930154e-05
increasingly		8		9.274179524930154e-05
parallel		8		9.274179524930154e-05
anyway		8		9.274179524930154e-05
analyse		8		9.274179524930154e-05
pharmaceutical		8		9.274179524930154e-05
committee		8		9.274179524930154e-05
protective		8		9.274179524930154e-05
error		8		9.274179524930154e-05
accurate		8		9.274179524930154e-05
usual		8		9.274179524930154e-05
pool		8		9.274179524930154e-05
maintain		8		9.274179524930154e-05
qpcr		8		9.274179524930154e-05
thanks		8		9.274179524930154e-05
recruit		8		9.274179524930154e-05
pregnancy		8		9.274179524930154e-05
oxygen		8		9.274179524930154e-05
sting		8		9.274179524930154e-05
pizza		7		8.114907084313884e-05
re		7		8.114907084313884e-05
chemical		7		8.114907084313884e-05
fifteen		7		8.114907084313884e-05
hug		7		8.114907084313884e-05
edge		7		8.114907084313884e-05
wine		7		8.114907084313884e-05
lock		7		8.114907084313884e-05
training		7		8.114907084313884e-05
force		7		8.114907084313884e-05
engage		7		8.114907084313884e-05
pharma		7		8.114907084313884e-05
prime		7		8.114907084313884e-05
struggle		7		8.114907084313884e-05
bear		7		8.114907084313884e-05
discus		7		8.114907084313884e-05
break		7		8.114907084313884e-05
investigator		7		8.114907084313884e-05
urgent		7		8.114907084313884e-05
terrible		7		8.114907084313884e-05
stick		7		8.114907084313884e-05
heart		7		8.114907084313884e-05
wonder		7		8.114907084313884e-05
chat		7		8.114907084313884e-05
shop		7		8.114907084313884e-05
picked		7		8.114907084313884e-05
discover		7		8.114907084313884e-05
direct		7		8.114907084313884e-05
immunise		7		8.114907084313884e-05
distribute		7		8.114907084313884e-05
commitment		7		8.114907084313884e-05
community		7		8.114907084313884e-05
stung		7		8.114907084313884e-05
anticipate		7		8.114907084313884e-05
special		7		8.114907084313884e-05
johnson		7		8.114907084313884e-05
ban		7		8.114907084313884e-05
reporting		7		8.114907084313884e-05
restaurant		7		8.114907084313884e-05
excellent		7		8.114907084313884e-05
draw		7		8.114907084313884e-05
sore		7		8.114907084313884e-05
target		7		8.114907084313884e-05
cover		7		8.114907084313884e-05
meantime		7		8.114907084313884e-05
road		7		8.114907084313884e-05
website		7		8.114907084313884e-05
panic		7		8.114907084313884e-05
source		7		8.114907084313884e-05
update		7		8.114907084313884e-05
bat		7		8.114907084313884e-05
via		7		8.114907084313884e-05
specie		7		8.114907084313884e-05
fifty		7		8.114907084313884e-05
gradually		7		8.114907084313884e-05
necessarily		7		8.114907084313884e-05
fatal		7		8.114907084313884e-05
autumn		7		8.114907084313884e-05
african		7		8.114907084313884e-05
airport		7		8.114907084313884e-05
count		7		8.114907084313884e-05
especially		7		8.114907084313884e-05
limit		7		8.114907084313884e-05
interested		7		8.114907084313884e-05
perfect		7		8.114907084313884e-05
fortunately		7		8.114907084313884e-05
official		7		8.114907084313884e-05
service		7		8.114907084313884e-05
gmp		7		8.114907084313884e-05
profit		7		8.114907084313884e-05
memory		7		8.114907084313884e-05
machine		7		8.114907084313884e-05
swab		7		8.114907084313884e-05
vital		7		8.114907084313884e-05
growth		7		8.114907084313884e-05
derive		7		8.114907084313884e-05
appropriate		7		8.114907084313884e-05
avoid		7		8.114907084313884e-05
exact		7		8.114907084313884e-05
function		7		8.114907084313884e-05
operation		7		8.114907084313884e-05
seed		7		8.114907084313884e-05
sue		7		8.114907084313884e-05
isolate		7		8.114907084313884e-05
undergo		7		8.114907084313884e-05
advice		7		8.114907084313884e-05
total		7		8.114907084313884e-05
white		7		8.114907084313884e-05
precious		7		8.114907084313884e-05
held		7		8.114907084313884e-05
failure		7		8.114907084313884e-05
per		7		8.114907084313884e-05
cathy		7		8.114907084313884e-05
restart		7		8.114907084313884e-05
egg		7		8.114907084313884e-05
described		7		8.114907084313884e-05
corner		7		8.114907084313884e-05
suddenly		7		8.114907084313884e-05
hilleman		7		8.114907084313884e-05
uncertainty		7		8.114907084313884e-05
consent		7		8.114907084313884e-05
anti		7		8.114907084313884e-05
mutate		7		8.114907084313884e-05
sheet		7		8.114907084313884e-05
fine		7		8.114907084313884e-05
crash		7		8.114907084313884e-05
male		7		8.114907084313884e-05
hla		7		8.114907084313884e-05
camp		6		6.955634643697615e-05
ellie		6		6.955634643697615e-05
breath		6		6.955634643697615e-05
radio		6		6.955634643697615e-05
mercury		6		6.955634643697615e-05
truth		6		6.955634643697615e-05
believe		6		6.955634643697615e-05
extraordinary		6		6.955634643697615e-05
towards		6		6.955634643697615e-05
inevitable		6		6.955634643697615e-05
entire		6		6.955634643697615e-05
network		6		6.955634643697615e-05
clinician		6		6.955634643697615e-05
throat		6		6.955634643697615e-05
plenty		6		6.955634643697615e-05
political		6		6.955634643697615e-05
persuade		6		6.955634643697615e-05
gap		6		6.955634643697615e-05
century		6		6.955634643697615e-05
frustration		6		6.955634643697615e-05
inform		6		6.955634643697615e-05
p		6		6.955634643697615e-05
thaw		6		6.955634643697615e-05
useful		6		6.955634643697615e-05
pattern		6		6.955634643697615e-05
financial		6		6.955634643697615e-05
inbox		6		6.955634643697615e-05
mine		6		6.955634643697615e-05
coffee		6		6.955634643697615e-05
pull		6		6.955634643697615e-05
crew		6		6.955634643697615e-05
socially		6		6.955634643697615e-05
o		6		6.955634643697615e-05
unlike		6		6.955634643697615e-05
fridge		6		6.955634643697615e-05
suspect		6		6.955634643697615e-05
criticism		6		6.955634643697615e-05
buy		6		6.955634643697615e-05
son		6		6.955634643697615e-05
tension		6		6.955634643697615e-05
article		6		6.955634643697615e-05
roller		6		6.955634643697615e-05
coaster		6		6.955634643697615e-05
effectiveness		6		6.955634643697615e-05
careful		6		6.955634643697615e-05
administer		6		6.955634643697615e-05
restriction		6		6.955634643697615e-05
bbc		6		6.955634643697615e-05
lie		6		6.955634643697615e-05
importantly		6		6.955634643697615e-05
suitable		6		6.955634643697615e-05
yes		6		6.955634643697615e-05
janssen		6		6.955634643697615e-05
ours		6		6.955634643697615e-05
hugely		6		6.955634643697615e-05
congo		6		6.955634643697615e-05
whom		6		6.955634643697615e-05
lift		6		6.955634643697615e-05
spring		6		6.955634643697615e-05
obtain		6		6.955634643697615e-05
disappear		6		6.955634643697615e-05
pub		6		6.955634643697615e-05
immediate		6		6.955634643697615e-05
recover		6		6.955634643697615e-05
infects		6		6.955634643697615e-05
latch		6		6.955634643697615e-05
receptor		6		6.955634643697615e-05
bind		6		6.955634643697615e-05
purpose		6		6.955634643697615e-05
diagnosis		6		6.955634643697615e-05
decline		6		6.955634643697615e-05
closely		6		6.955634643697615e-05
ve		6		6.955634643697615e-05
outcome		6		6.955634643697615e-05
haemorrhagic		6		6.955634643697615e-05
border		6		6.955634643697615e-05
monkey		6		6.955634643697615e-05
macaque		6		6.955634643697615e-05
vsv		6		6.955634643697615e-05
effectively		6		6.955634643697615e-05
massive		6		6.955634643697615e-05
nurse		6		6.955634643697615e-05
typically		6		6.955634643697615e-05
rabies		6		6.955634643697615e-05
won		6		6.955634643697615e-05
unblind		6		6.955634643697615e-05
widespread		6		6.955634643697615e-05
epidemic		6		6.955634643697615e-05
expertise		6		6.955634643697615e-05
efficient		6		6.955634643697615e-05
innovation		6		6.955634643697615e-05
deadline		6		6.955634643697615e-05
rob		6		6.955634643697615e-05
unusual		6		6.955634643697615e-05
budget		6		6.955634643697615e-05
quick		6		6.955634643697615e-05
stand		6		6.955634643697615e-05
collaborate		6		6.955634643697615e-05
kid		6		6.955634643697615e-05
qualify		6		6.955634643697615e-05
inactivate		6		6.955634643697615e-05
generally		6		6.955634643697615e-05
quicker		6		6.955634643697615e-05
chicken		6		6.955634643697615e-05
diary		6		6.955634643697615e-05
admit		6		6.955634643697615e-05
liquid		6		6.955634643697615e-05
ml		6		6.955634643697615e-05
tumour		6		6.955634643697615e-05
baking		6		6.955634643697615e-05
meet		6		6.955634643697615e-05
campus		6		6.955634643697615e-05
courier		6		6.955634643697615e-05
permission		6		6.955634643697615e-05
radioactive		6		6.955634643697615e-05
dozen		6		6.955634643697615e-05
ground		6		6.955634643697615e-05
vaxhub		6		6.955634643697615e-05
mouse		6		6.955634643697615e-05
proven		6		6.955634643697615e-05
specialise		6		6.955634643697615e-05
james		6		6.955634643697615e-05
taskforce		6		6.955634643697615e-05
contamination		6		6.955634643697615e-05
born		6		6.955634643697615e-05
critical		6		6.955634643697615e-05
frequent		6		6.955634643697615e-05
relationship		6		6.955634643697615e-05
constantly		6		6.955634643697615e-05
buzzing		6		6.955634643697615e-05
isolator		6		6.955634643697615e-05
watch		6		6.955634643697615e-05
implication		6		6.955634643697615e-05
elsewhere		6		6.955634643697615e-05
spectrophotometry		6		6.955634643697615e-05
address		6		6.955634643697615e-05
protest		6		6.955634643697615e-05
father		6		6.955634643697615e-05
requirement		6		6.955634643697615e-05
investigation		6		6.955634643697615e-05
immunity		6		6.955634643697615e-05
dexamethasone		6		6.955634643697615e-05
mr		6		6.955634643697615e-05
barda		6		6.955634643697615e-05
election		6		6.955634643697615e-05
mountain		5		5.796362203081346e-05
signal		5		5.796362203081346e-05
van		5		5.796362203081346e-05
dog		5		5.796362203081346e-05
starter		5		5.796362203081346e-05
power		5		5.796362203081346e-05
proud		5		5.796362203081346e-05
vaxxers		5		5.796362203081346e-05
threaten		5		5.796362203081346e-05
cross		5		5.796362203081346e-05
dedicate		5		5.796362203081346e-05
solve		5		5.796362203081346e-05
flight		5		5.796362203081346e-05
whenever		5		5.796362203081346e-05
economy		5		5.796362203081346e-05
gain		5		5.796362203081346e-05
champagne		5		5.796362203081346e-05
eat		5		5.796362203081346e-05
emotion		5		5.796362203081346e-05
surprise		5		5.796362203081346e-05
professor		5		5.796362203081346e-05
pollard		5		5.796362203081346e-05
sixty		5		5.796362203081346e-05
trigger		5		5.796362203081346e-05
afternoon		5		5.796362203081346e-05
video		5		5.796362203081346e-05
odd		5		5.796362203081346e-05
publicly		5		5.796362203081346e-05
slept		5		5.796362203081346e-05
wear		5		5.796362203081346e-05
computer		5		5.796362203081346e-05
speak		5		5.796362203081346e-05
deep		5		5.796362203081346e-05
william		5		5.796362203081346e-05
keen		5		5.796362203081346e-05
clock		5		5.796362203081346e-05
briefly		5		5.796362203081346e-05
negative		5		5.796362203081346e-05
director		5		5.796362203081346e-05
respect		5		5.796362203081346e-05
choice		5		5.796362203081346e-05
vacuum		5		5.796362203081346e-05
defence		5		5.796362203081346e-05
bottle		5		5.796362203081346e-05
spin		5		5.796362203081346e-05
september		5		5.796362203081346e-05
triplet		5		5.796362203081346e-05
sixteen		5		5.796362203081346e-05
ignore		5		5.796362203081346e-05
acceptance		5		5.796362203081346e-05
figure		5		5.796362203081346e-05
handle		5		5.796362203081346e-05
storage		5		5.796362203081346e-05
partly		5		5.796362203081346e-05
transmissible		5		5.796362203081346e-05
tier		5		5.796362203081346e-05
impose		5		5.796362203081346e-05
bright		5		5.796362203081346e-05
game		5		5.796362203081346e-05
overwhelmed		5		5.796362203081346e-05
politics		5		5.796362203081346e-05
business		5		5.796362203081346e-05
intend		5		5.796362203081346e-05
factory		5		5.796362203081346e-05
demand		5		5.796362203081346e-05
weigh		5		5.796362203081346e-05
period		5		5.796362203081346e-05
hospitalisation		5		5.796362203081346e-05
wide		5		5.796362203081346e-05
hospitalise		5		5.796362203081346e-05
comparison		5		5.796362203081346e-05
relaxed		5		5.796362203081346e-05
america		5		5.796362203081346e-05
politician		5		5.796362203081346e-05
misinformation		5		5.796362203081346e-05
expectation		5		5.796362203081346e-05
acceptable		5		5.796362203081346e-05
mark		5		5.796362203081346e-05
note		5		5.796362203081346e-05
reading		5		5.796362203081346e-05
ran		5		5.796362203081346e-05
indeed		5		5.796362203081346e-05
nine		5		5.796362203081346e-05
amongst		5		5.796362203081346e-05
severely		5		5.796362203081346e-05
environment		5		5.796362203081346e-05
regulation		5		5.796362203081346e-05
identical		5		5.796362203081346e-05
unwell		5		5.796362203081346e-05
initially		5		5.796362203081346e-05
initiate		5		5.796362203081346e-05
student		5		5.796362203081346e-05
scenario		5		5.796362203081346e-05
exponentially		5		5.796362203081346e-05
bid		5		5.796362203081346e-05
promising		5		5.796362203081346e-05
recombinant		5		5.796362203081346e-05
simian		5		5.796362203081346e-05
adapt		5		5.796362203081346e-05
express		5		5.796362203081346e-05
perfectly		5		5.796362203081346e-05
ethical		5		5.796362203081346e-05
behave		5		5.796362203081346e-05
fatality		5		5.796362203081346e-05
recovery		5		5.796362203081346e-05
picture		5		5.796362203081346e-05
invest		5		5.796362203081346e-05
wake		5		5.796362203081346e-05
crimean		5		5.796362203081346e-05
built		5		5.796362203081346e-05
advise		5		5.796362203081346e-05
preparedness		5		5.796362203081346e-05
shift		5		5.796362203081346e-05
dosage		5		5.796362203081346e-05
plug		5		5.796362203081346e-05
fun		5		5.796362203081346e-05
calm		5		5.796362203081346e-05
wellcome		5		5.796362203081346e-05
globe		5		5.796362203081346e-05
certify		5		5.796362203081346e-05
estimate		5		5.796362203081346e-05
department		5		5.796362203081346e-05
mostly		5		5.796362203081346e-05
pure		5		5.796362203081346e-05
contains		5		5.796362203081346e-05
cheap		5		5.796362203081346e-05
scratch		5		5.796362203081346e-05
shot		5		5.796362203081346e-05
afford		5		5.796362203081346e-05
straight		5		5.796362203081346e-05
mount		5		5.796362203081346e-05
sell		5		5.796362203081346e-05
recipe		5		5.796362203081346e-05
c		5		5.796362203081346e-05
ultimately		5		5.796362203081346e-05
size		5		5.796362203081346e-05
precise		5		5.796362203081346e-05
currently		5		5.796362203081346e-05
slot		5		5.796362203081346e-05
backup		5		5.796362203081346e-05
reasonable		5		5.796362203081346e-05
stressful		5		5.796362203081346e-05
nature		5		5.796362203081346e-05
consultant		5		5.796362203081346e-05
arrange		5		5.796362203081346e-05
activity		5		5.796362203081346e-05
employ		5		5.796362203081346e-05
specialist		5		5.796362203081346e-05
choose		5		5.796362203081346e-05
profile		5		5.796362203081346e-05
urgency		5		5.796362203081346e-05
notice		5		5.796362203081346e-05
similarly		5		5.796362203081346e-05
exam		5		5.796362203081346e-05
background		5		5.796362203081346e-05
protocol		5		5.796362203081346e-05
shake		5		5.796362203081346e-05
shouldn		5		5.796362203081346e-05
attract		5		5.796362203081346e-05
search		5		5.796362203081346e-05
somewhere		5		5.796362203081346e-05
accumulate		5		5.796362203081346e-05
weekly		5		5.796362203081346e-05
bubble		5		5.796362203081346e-05
eleanor		5		5.796362203081346e-05
timing		5		5.796362203081346e-05
implement		5		5.796362203081346e-05
millilitre		5		5.796362203081346e-05
italian		5		5.796362203081346e-05
hill		5		5.796362203081346e-05
distribution		5		5.796362203081346e-05
suite		5		5.796362203081346e-05
freeze		5		5.796362203081346e-05
filter		5		5.796362203081346e-05
push		5		5.796362203081346e-05
centrifuge		5		5.796362203081346e-05
dead		5		5.796362203081346e-05
improvement		5		5.796362203081346e-05
split		5		5.796362203081346e-05
photo		5		5.796362203081346e-05
documentation		5		5.796362203081346e-05
dry		5		5.796362203081346e-05
equally		5		5.796362203081346e-05
degree		5		5.796362203081346e-05
routine		5		5.796362203081346e-05
polio		5		5.796362203081346e-05
presence		5		5.796362203081346e-05
recruiting		5		5.796362203081346e-05
willing		5		5.796362203081346e-05
queue		5		5.796362203081346e-05
ideal		5		5.796362203081346e-05
mumps		5		5.796362203081346e-05
skill		5		5.796362203081346e-05
elisa		5		5.796362203081346e-05
fergus		5		5.796362203081346e-05
protects		5		5.796362203081346e-05
naturally		5		5.796362203081346e-05
neutralise		5		5.796362203081346e-05
yourself		5		5.796362203081346e-05
wet		5		5.796362203081346e-05
mum		5		5.796362203081346e-05
ago		5		5.796362203081346e-05
syphilis		5		5.796362203081346e-05
scheme		5		5.796362203081346e-05
bedroom		5		5.796362203081346e-05
campaign		5		5.796362203081346e-05
guidance		5		5.796362203081346e-05
foetus		5		5.796362203081346e-05
monoclonal		5		5.796362203081346e-05
tv		5		5.796362203081346e-05
communicate		5		5.796362203081346e-05
ows		5		5.796362203081346e-05
molecule		5		5.796362203081346e-05
north		4		4.637089762465077e-05
pitch		4		4.637089762465077e-05
conversation		4		4.637089762465077e-05
aren		4		4.637089762465077e-05
touch		4		4.637089762465077e-05
sourdough		4		4.637089762465077e-05
stake		4		4.637089762465077e-05
painstaking		4		4.637089762465077e-05
collaborative		4		4.637089762465077e-05
slice		4		4.637089762465077e-05
shortage		4		4.637089762465077e-05
devastate		4		4.637089762465077e-05
sadly		4		4.637089762465077e-05
fairly		4		4.637089762465077e-05
rarely		4		4.637089762465077e-05
continent		4		4.637089762465077e-05
genetically		4		4.637089762465077e-05
stable		4		4.637089762465077e-05
economic		4		4.637089762465077e-05
doubt		4		4.637089762465077e-05
havoc		4		4.637089762465077e-05
cleaner		4		4.637089762465077e-05
alongside		4		4.637089762465077e-05
clearer		4		4.637089762465077e-05
suit		4		4.637089762465077e-05
shipment		4		4.637089762465077e-05
divide		4		4.637089762465077e-05
laptop		4		4.637089762465077e-05
statistician		4		4.637089762465077e-05
finalise		4		4.637089762465077e-05
woke		4		4.637089762465077e-05
bike		4		4.637089762465077e-05
otherwise		4		4.637089762465077e-05
cup		4		4.637089762465077e-05
desk		4		4.637089762465077e-05
relax		4		4.637089762465077e-05
ate		4		4.637089762465077e-05
ultra		4		4.637089762465077e-05
transport		4		4.637089762465077e-05
mention		4		4.637089762465077e-05
awful		4		4.637089762465077e-05
detailed		4		4.637089762465077e-05
straightaway		4		4.637089762465077e-05
grateful		4		4.637089762465077e-05
wall		4		4.637089762465077e-05
private		4		4.637089762465077e-05
personally		4		4.637089762465077e-05
prefer		4		4.637089762465077e-05
helpful		4		4.637089762465077e-05
lancet		4		4.637089762465077e-05
biotech		4		4.637089762465077e-05
winner		4		4.637089762465077e-05
delivery		4		4.637089762465077e-05
unless		4		4.637089762465077e-05
arrangement		4		4.637089762465077e-05
soar		4		4.637089762465077e-05
dramatically		4		4.637089762465077e-05
pace		4		4.637089762465077e-05
essential		4		4.637089762465077e-05
region		4		4.637089762465077e-05
european		4		4.637089762465077e-05
ineffective		4		4.637089762465077e-05
shorter		4		4.637089762465077e-05
mainly		4		4.637089762465077e-05
elderly		4		4.637089762465077e-05
mood		4		4.637089762465077e-05
emergence		4		4.637089762465077e-05
winter		4		4.637089762465077e-05
reluctant		4		4.637089762465077e-05
rely		4		4.637089762465077e-05
remind		4		4.637089762465077e-05
promedmail		4		4.637089762465077e-05
caught		4		4.637089762465077e-05
antibiotic		4		4.637089762465077e-05
shut		4		4.637089762465077e-05
jigsaw		4		4.637089762465077e-05
confirmation		4		4.637089762465077e-05
taste		4		4.637089762465077e-05
recently		4		4.637089762465077e-05
organism		4		4.637089762465077e-05
wild		4		4.637089762465077e-05
syndrome		4		4.637089762465077e-05
conclusion		4		4.637089762465077e-05
underway		4		4.637089762465077e-05
nasty		4		4.637089762465077e-05
spill		4		4.637089762465077e-05
enter		4		4.637089762465077e-05
membrane		4		4.637089762465077e-05
dpp		4		4.637089762465077e-05
saudi		4		4.637089762465077e-05
susceptible		4		4.637089762465077e-05
korea		4		4.637089762465077e-05
former		4		4.637089762465077e-05
characteristic		4		4.637089762465077e-05
puzzle		4		4.637089762465077e-05
seriously		4		4.637089762465077e-05
contrast		4		4.637089762465077e-05
unprecedented		4		4.637089762465077e-05
difficulty		4		4.637089762465077e-05
headache		4		4.637089762465077e-05
fatigue		4		4.637089762465077e-05
external		4		4.637089762465077e-05
deliberately		4		4.637089762465077e-05
laboratory		4		4.637089762465077e-05
eboz		4		4.637089762465077e-05
insert		4		4.637089762465077e-05
chimpanzee		4		4.637089762465077e-05
e		4		4.637089762465077e-05
strain		4		4.637089762465077e-05
religious		4		4.637089762465077e-05
belief		4		4.637089762465077e-05
affected		4		4.637089762465077e-05
wider		4		4.637089762465077e-05
blind		4		4.637089762465077e-05
randomise		4		4.637089762465077e-05
assess		4		4.637089762465077e-05
cure		4		4.637089762465077e-05
supportive		4		4.637089762465077e-05
thus		4		4.637089762465077e-05
delayed		4		4.637089762465077e-05
randomly		4		4.637089762465077e-05
location		4		4.637089762465077e-05
ups		4		4.637089762465077e-05
declare		4		4.637089762465077e-05
compromise		4		4.637089762465077e-05
anxiety		4		4.637089762465077e-05
panel		4		4.637089762465077e-05
logistics		4		4.637089762465077e-05
collaborator		4		4.637089762465077e-05
accord		4		4.637089762465077e-05
spending		4		4.637089762465077e-05
fly		4		4.637089762465077e-05
st		4		4.637089762465077e-05
recognition		4		4.637089762465077e-05
th		4		4.637089762465077e-05
theoretical		4		4.637089762465077e-05
alive		4		4.637089762465077e-05
innovative		4		4.637089762465077e-05
host		4		4.637089762465077e-05
unwanted		4		4.637089762465077e-05
twice		4		4.637089762465077e-05
smallpox		4		4.637089762465077e-05
edward		4		4.637089762465077e-05
weaken		4		4.637089762465077e-05
strictly		4		4.637089762465077e-05
diabetes		4		4.637089762465077e-05
specifically		4		4.637089762465077e-05
component		4		4.637089762465077e-05
personalise		4		4.637089762465077e-05
oppose		4		4.637089762465077e-05
birthday		4		4.637089762465077e-05
congratulation		4		4.637089762465077e-05
investment		4		4.637089762465077e-05
vaccitech		4		4.637089762465077e-05
germany		4		4.637089762465077e-05
rich		4		4.637089762465077e-05
extra		4		4.637089762465077e-05
tissue		4		4.637089762465077e-05
roughly		4		4.637089762465077e-05
intense		4		4.637089762465077e-05
floor		4		4.637089762465077e-05
capacity		4		4.637089762465077e-05
operate		4		4.637089762465077e-05
charge		4		4.637089762465077e-05
favour		4		4.637089762465077e-05
microscope		4		4.637089762465077e-05
paris		4		4.637089762465077e-05
crowd		4		4.637089762465077e-05
tense		4		4.637089762465077e-05
accompany		4		4.637089762465077e-05
literally		4		4.637089762465077e-05
capsule		4		4.637089762465077e-05
asia		4		4.637089762465077e-05
fat		4		4.637089762465077e-05
gall		4		4.637089762465077e-05
bladder		4		4.637089762465077e-05
wish		4		4.637089762465077e-05
principal		4		4.637089762465077e-05
flexibility		4		4.637089762465077e-05
thoroughly		4		4.637089762465077e-05
problematic		4		4.637089762465077e-05
glove		4		4.637089762465077e-05
allows		4		4.637089762465077e-05
assistance		4		4.637089762465077e-05
