profitability		9		0.00012334004851375242
accelerate		9		0.00012334004851375242
water		9		0.00012334004851375242
enormous		9		0.00012334004851375242
style		9		0.00012334004851375242
anyone		9		0.00012334004851375242
individually		9		0.00012334004851375242
join		9		0.00012334004851375242
bankruptcy		9		0.00012334004851375242
advantage		9		0.00012334004851375242
aren		9		0.00012334004851375242
amaze		9		0.00012334004851375242
accident		9		0.00012334004851375242
above		9		0.00012334004851375242
baseball		9		0.00012334004851375242
less		9		0.00012334004851375242
dollar		9		0.00012334004851375242
succeed		9		0.00012334004851375242
field		9		0.00012334004851375242
barrier		9		0.00012334004851375242
efficient		9		0.00012334004851375242
real		9		0.00012334004851375242
charge		9		0.00012334004851375242
food		9		0.00012334004851375242
widely		9		0.00012334004851375242
represent		9		0.00012334004851375242
sit		9		0.00012334004851375242
pressure		9		0.00012334004851375242
tie		9		0.00012334004851375242
college		9		0.00012334004851375242
minor		9		0.00012334004851375242
mention		9		0.00012334004851375242
saban		9		0.00012334004851375242
speak		9		0.00012334004851375242
access		9		0.00012334004851375242
occasion		9		0.00012334004851375242
proactively		9		0.00012334004851375242
walk		9		0.00012334004851375242
survey		9		0.00012334004851375242
generate		9		0.00012334004851375242
relationship		9		0.00012334004851375242
careful		9		0.00012334004851375242
arrive		9		0.00012334004851375242
downsize		9		0.00012334004851375242
credibility		9		0.00012334004851375242
parent		9		0.00012334004851375242
friendly		9		0.00012334004851375242
night		9		0.00012334004851375242
enthusiasm		9		0.00012334004851375242
flesch		9		0.00012334004851375242
vacation		9		0.00012334004851375242
brandon		9		0.00012334004851375242
wash		9		0.00012334004851375242
roll		9		0.00012334004851375242
abc		9		0.00012334004851375242
extra		9		0.00012334004851375242
intervention		9		0.00012334004851375242
enable		8		0.00010963559867889104
compete		8		0.00010963559867889104
reader		8		0.00010963559867889104
sound		8		0.00010963559867889104
foundation		8		0.00010963559867889104
platform		8		0.00010963559867889104
merger		8		0.00010963559867889104
reach		8		0.00010963559867889104
title		8		0.00010963559867889104
variation		8		0.00010963559867889104
co		8		0.00010963559867889104
retire		8		0.00010963559867889104
explosion		8		0.00010963559867889104
reference		8		0.00010963559867889104
force		8		0.00010963559867889104
emphasis		8		0.00010963559867889104
mission		8		0.00010963559867889104
introduce		8		0.00010963559867889104
mindset		8		0.00010963559867889104
healthy		8		0.00010963559867889104
catch		8		0.00010963559867889104
protection		8		0.00010963559867889104
countless		8		0.00010963559867889104
popular		8		0.00010963559867889104
staff		8		0.00010963559867889104
select		8		0.00010963559867889104
billion		8		0.00010963559867889104
crisis		8		0.00010963559867889104
demand		8		0.00010963559867889104
wall		8		0.00010963559867889104
million		8		0.00010963559867889104
station		8		0.00010963559867889104
blame		8		0.00010963559867889104
extend		8		0.00010963559867889104
economic		8		0.00010963559867889104
ice		8		0.00010963559867889104
air		8		0.00010963559867889104
remind		8		0.00010963559867889104
wish		8		0.00010963559867889104
detailed		8		0.00010963559867889104
normally		8		0.00010963559867889104
understands		8		0.00010963559867889104
directly		8		0.00010963559867889104
financial		8		0.00010963559867889104
mode		8		0.00010963559867889104
passionate		8		0.00010963559867889104
constancy		8		0.00010963559867889104
sustainability		8		0.00010963559867889104
useful		8		0.00010963559867889104
correct		8		0.00010963559867889104
met		8		0.00010963559867889104
violation		8		0.00010963559867889104
unique		8		0.00010963559867889104
surprise		8		0.00010963559867889104
diverse		8		0.00010963559867889104
table		8		0.00010963559867889104
guideline		8		0.00010963559867889104
jim		8		0.00010963559867889104
gallogly		8		0.00010963559867889104
importantly		8		0.00010963559867889104
sam		8		0.00010963559867889104
instill		8		0.00010963559867889104
tough		8		0.00010963559867889104
corrosion		8		0.00010963559867889104
teach		8		0.00010963559867889104
audience		8		0.00010963559867889104
height		8		0.00010963559867889104
minute		8		0.00010963559867889104
luck		8		0.00010963559867889104
letter		8		0.00010963559867889104
painful		8		0.00010963559867889104
termination		8		0.00010963559867889104
ready		8		0.00010963559867889104
notice		8		0.00010963559867889104
store		8		0.00010963559867889104
introduction		7		9.593114884402966e-05
organizational		7		9.593114884402966e-05
aware		7		9.593114884402966e-05
suggestion		7		9.593114884402966e-05
allows		7		9.593114884402966e-05
articulate		7		9.593114884402966e-05
description		7		9.593114884402966e-05
mentality		7		9.593114884402966e-05
unnecessary		7		9.593114884402966e-05
enter		7		9.593114884402966e-05
seriously		7		9.593114884402966e-05
pre		7		9.593114884402966e-05
dutch		7		9.593114884402966e-05
w		7		9.593114884402966e-05
senior		7		9.593114884402966e-05
safest		7		9.593114884402966e-05
reliable		7		9.593114884402966e-05
comment		7		9.593114884402966e-05
diversity		7		9.593114884402966e-05
pick		7		9.593114884402966e-05
guide		7		9.593114884402966e-05
phrase		7		9.593114884402966e-05
personalize		7		9.593114884402966e-05
initial		7		9.593114884402966e-05
statistic		7		9.593114884402966e-05
fundamental		7		9.593114884402966e-05
save		7		9.593114884402966e-05
center		7		9.593114884402966e-05
engage		7		9.593114884402966e-05
finish		7		9.593114884402966e-05
improves		7		9.593114884402966e-05
relation		7		9.593114884402966e-05
mediocre		7		9.593114884402966e-05
taught		7		9.593114884402966e-05
sale		7		9.593114884402966e-05
agreement		7		9.593114884402966e-05
built		7		9.593114884402966e-05
order		7		9.593114884402966e-05
investor		7		9.593114884402966e-05
side		7		9.593114884402966e-05
advisory		7		9.593114884402966e-05
trend		7		9.593114884402966e-05
car		7		9.593114884402966e-05
tragic		7		9.593114884402966e-05
suffer		7		9.593114884402966e-05
although		7		9.593114884402966e-05
ground		7		9.593114884402966e-05
insufficient		7		9.593114884402966e-05
pilot		7		9.593114884402966e-05
release		7		9.593114884402966e-05
count		7		9.593114884402966e-05
incredibly		7		9.593114884402966e-05
shoe		7		9.593114884402966e-05
championship		7		9.593114884402966e-05
unless		7		9.593114884402966e-05
wonder		7		9.593114884402966e-05
applies		7		9.593114884402966e-05
restaurant		7		9.593114884402966e-05
sentence		7		9.593114884402966e-05
ethic		7		9.593114884402966e-05
law		7		9.593114884402966e-05
participation		7		9.593114884402966e-05
highlight		7		9.593114884402966e-05
perspective		7		9.593114884402966e-05
broader		7		9.593114884402966e-05
prior		7		9.593114884402966e-05
outside		7		9.593114884402966e-05
view		7		9.593114884402966e-05
hit		7		9.593114884402966e-05
naturally		7		9.593114884402966e-05
wouldn		7		9.593114884402966e-05
willing		7		9.593114884402966e-05
crack		7		9.593114884402966e-05
grow		7		9.593114884402966e-05
consist		7		9.593114884402966e-05
direct		7		9.593114884402966e-05
sincere		7		9.593114884402966e-05
page		7		9.593114884402966e-05
telephone		7		9.593114884402966e-05
input		7		9.593114884402966e-05
succession		7		9.593114884402966e-05
conquer		7		9.593114884402966e-05
upset		7		9.593114884402966e-05
yes		7		9.593114884402966e-05
ralph		7		9.593114884402966e-05
raise		7		9.593114884402966e-05
punish		7		9.593114884402966e-05
overtime		7		9.593114884402966e-05
contain		7		9.593114884402966e-05
enables		7		9.593114884402966e-05
network		7		9.593114884402966e-05
writer		7		9.593114884402966e-05
hpi		7		9.593114884402966e-05
closing		7		9.593114884402966e-05
motivation		6		8.222669900916828e-05
proven		6		8.222669900916828e-05
describes		6		8.222669900916828e-05
easily		6		8.222669900916828e-05
incredible		6		8.222669900916828e-05
path		6		8.222669900916828e-05
formula		6		8.222669900916828e-05
space		6		8.222669900916828e-05
strive		6		8.222669900916828e-05
strict		6		8.222669900916828e-05
compelling		6		8.222669900916828e-05
quick		6		8.222669900916828e-05
connect		6		8.222669900916828e-05
combine		6		8.222669900916828e-05
property		6		8.222669900916828e-05
harder		6		8.222669900916828e-05
creative		6		8.222669900916828e-05
edward		6		8.222669900916828e-05
conference		6		8.222669900916828e-05
war		6		8.222669900916828e-05
fatality		6		8.222669900916828e-05
embed		6		8.222669900916828e-05
drove		6		8.222669900916828e-05
behind		6		8.222669900916828e-05
driver		6		8.222669900916828e-05
vocabulary		6		8.222669900916828e-05
enthusiastic		6		8.222669900916828e-05
credit		6		8.222669900916828e-05
recordable		6		8.222669900916828e-05
annual		6		8.222669900916828e-05
devastate		6		8.222669900916828e-05
precaution		6		8.222669900916828e-05
attitude		6		8.222669900916828e-05
accomplishment		6		8.222669900916828e-05
soon		6		8.222669900916828e-05
caution		6		8.222669900916828e-05
contract		6		8.222669900916828e-05
unintended		6		8.222669900916828e-05
quote		6		8.222669900916828e-05
period		6		8.222669900916828e-05
open		6		8.222669900916828e-05
market		6		8.222669900916828e-05
capital		6		8.222669900916828e-05
summary		6		8.222669900916828e-05
ignite		6		8.222669900916828e-05
slow		6		8.222669900916828e-05
die		6		8.222669900916828e-05
deficiency		6		8.222669900916828e-05
ineffective		6		8.222669900916828e-05
rise		6		8.222669900916828e-05
continued		6		8.222669900916828e-05
university		6		8.222669900916828e-05
policy		6		8.222669900916828e-05
occurs		6		8.222669900916828e-05
competitor		6		8.222669900916828e-05
flawless		6		8.222669900916828e-05
differently		6		8.222669900916828e-05
definitely		6		8.222669900916828e-05
potentially		6		8.222669900916828e-05
tone		6		8.222669900916828e-05
final		6		8.222669900916828e-05
loyal		6		8.222669900916828e-05
competency		6		8.222669900916828e-05
effectively		6		8.222669900916828e-05
totally		6		8.222669900916828e-05
flexibility		6		8.222669900916828e-05
closely		6		8.222669900916828e-05
complexity		6		8.222669900916828e-05
approve		6		8.222669900916828e-05
institute		6		8.222669900916828e-05
peer		6		8.222669900916828e-05
ceac		6		8.222669900916828e-05
accepted		6		8.222669900916828e-05
patel		6		8.222669900916828e-05
schulman		6		8.222669900916828e-05
steer		6		8.222669900916828e-05
peter		6		8.222669900916828e-05
heart		6		8.222669900916828e-05
th		6		8.222669900916828e-05
trip		6		8.222669900916828e-05
honesty		6		8.222669900916828e-05
lie		6		8.222669900916828e-05
hesitate		6		8.222669900916828e-05
primarily		6		8.222669900916828e-05
either		6		8.222669900916828e-05
happens		6		8.222669900916828e-05
develops		6		8.222669900916828e-05
severe		6		8.222669900916828e-05
busy		6		8.222669900916828e-05
email		6		8.222669900916828e-05
standardize		6		8.222669900916828e-05
request		6		8.222669900916828e-05
engineering		6		8.222669900916828e-05
visible		6		8.222669900916828e-05
yet		6		8.222669900916828e-05
empower		6		8.222669900916828e-05
calm		6		8.222669900916828e-05
offer		6		8.222669900916828e-05
spread		6		8.222669900916828e-05
patrol		6		8.222669900916828e-05
summer		6		8.222669900916828e-05
salaried		6		8.222669900916828e-05
bowling		6		8.222669900916828e-05
town		6		8.222669900916828e-05
appreciation		6		8.222669900916828e-05
b		6		8.222669900916828e-05
punishment		6		8.222669900916828e-05
sight		6		8.222669900916828e-05
tolerance		6		8.222669900916828e-05
consists		6		8.222669900916828e-05
intervene		6		8.222669900916828e-05
sub		6		8.222669900916828e-05
joint		6		8.222669900916828e-05
venture		6		8.222669900916828e-05
content		6		8.222669900916828e-05
concise		6		8.222669900916828e-05
auditor		6		8.222669900916828e-05
kpi		6		8.222669900916828e-05
pareto		6		8.222669900916828e-05
virtual		5		6.85222491743069e-05
transformation		5		6.85222491743069e-05
target		5		6.85222491743069e-05
colleague		5		6.85222491743069e-05
umbrella		5		6.85222491743069e-05
decline		5		6.85222491743069e-05
excitement		5		6.85222491743069e-05
capability		5		6.85222491743069e-05
dot		5		6.85222491743069e-05
star		5		6.85222491743069e-05
vitally		5		6.85222491743069e-05
everyday		5		6.85222491743069e-05
witness		5		6.85222491743069e-05
prevail		5		6.85222491743069e-05
courage		5		6.85222491743069e-05
royal		5		6.85222491743069e-05
engagement		5		6.85222491743069e-05
engineer		5		6.85222491743069e-05
consultant		5		6.85222491743069e-05
endless		5		6.85222491743069e-05
prepare		5		6.85222491743069e-05
hopefully		5		6.85222491743069e-05
belief		5		6.85222491743069e-05
expand		5		6.85222491743069e-05
utility		5		6.85222491743069e-05
labor		5		6.85222491743069e-05
fuel		5		6.85222491743069e-05
video		5		6.85222491743069e-05
forever		5		6.85222491743069e-05
recital		5		6.85222491743069e-05
entirely		5		6.85222491743069e-05
decrease		5		6.85222491743069e-05
tend		5		6.85222491743069e-05
negotiate		5		6.85222491743069e-05
hope		5		6.85222491743069e-05
blue		5		6.85222491743069e-05
total		5		6.85222491743069e-05
stage		5		6.85222491743069e-05
price		5		6.85222491743069e-05
transfer		5		6.85222491743069e-05
institutional		5		6.85222491743069e-05
advisor		5		6.85222491743069e-05
street		5		6.85222491743069e-05
investment		5		6.85222491743069e-05
operates		5		6.85222491743069e-05
frequency		5		6.85222491743069e-05
combination		5		6.85222491743069e-05
pump		5		6.85222491743069e-05
response		5		6.85222491743069e-05
false		5		6.85222491743069e-05
light		5		6.85222491743069e-05
paid		5		6.85222491743069e-05
city		5		6.85222491743069e-05
thoroughly		5		6.85222491743069e-05
dominate		5		6.85222491743069e-05
u		5		6.85222491743069e-05
afford		5		6.85222491743069e-05
rely		5		6.85222491743069e-05
wooden		5		6.85222491743069e-05
national		5		6.85222491743069e-05
pertinent		5		6.85222491743069e-05
medium		5		6.85222491743069e-05
travel		5		6.85222491743069e-05
link		5		6.85222491743069e-05
intensity		5		6.85222491743069e-05
earnings		5		6.85222491743069e-05
laser		5		6.85222491743069e-05
effect		5		6.85222491743069e-05
conflict		5		6.85222491743069e-05
fairly		5		6.85222491743069e-05
regulation		5		6.85222491743069e-05
dialogue		5		6.85222491743069e-05
timely		5		6.85222491743069e-05
adherence		5		6.85222491743069e-05
faster		5		6.85222491743069e-05
oelt		5		6.85222491743069e-05
resolve		5		6.85222491743069e-05
governmental		5		6.85222491743069e-05
agency		5		6.85222491743069e-05
interaction		5		6.85222491743069e-05
conservation		5		6.85222491743069e-05
pull		5		6.85222491743069e-05
form		5		6.85222491743069e-05
broad		5		6.85222491743069e-05
supplier		5		6.85222491743069e-05
rating		5		6.85222491743069e-05
please		5		6.85222491743069e-05
chain		5		6.85222491743069e-05
proceed		5		6.85222491743069e-05
smile		5		6.85222491743069e-05
six		5		6.85222491743069e-05
stock		5		6.85222491743069e-05
private		5		6.85222491743069e-05
push		5		6.85222491743069e-05
application		5		6.85222491743069e-05
possibly		5		6.85222491743069e-05
rest		5		6.85222491743069e-05
contributor		5		6.85222491743069e-05
trouble		5		6.85222491743069e-05
morning		5		6.85222491743069e-05
enabler		5		6.85222491743069e-05
outcome		5		6.85222491743069e-05
preparation		5		6.85222491743069e-05
scorecard		5		6.85222491743069e-05
though		5		6.85222491743069e-05
concern		5		6.85222491743069e-05
tdi		5		6.85222491743069e-05
automobile		5		6.85222491743069e-05
levi		5		6.85222491743069e-05
ted		5		6.85222491743069e-05
bullet		5		6.85222491743069e-05
fresh		5		6.85222491743069e-05
sleep		5		6.85222491743069e-05
susan		5		6.85222491743069e-05
born		5		6.85222491743069e-05
ball		5		6.85222491743069e-05
age		5		6.85222491743069e-05
generation		5		6.85222491743069e-05
natural		5		6.85222491743069e-05
ambassador		5		6.85222491743069e-05
succinct		5		6.85222491743069e-05
evaluation		5		6.85222491743069e-05
pat		5		6.85222491743069e-05
recruiting		5		6.85222491743069e-05
tracked		5		6.85222491743069e-05
participant		5		6.85222491743069e-05
benchmark		5		6.85222491743069e-05
concerned		5		6.85222491743069e-05
terminate		5		6.85222491743069e-05
elsewhere		5		6.85222491743069e-05
truck		5		6.85222491743069e-05
complacent		5		6.85222491743069e-05
loyalty		5		6.85222491743069e-05
student		5		6.85222491743069e-05
calendar		5		6.85222491743069e-05
carefully		5		6.85222491743069e-05
shouldn		5		6.85222491743069e-05
retain		5		6.85222491743069e-05
search		5		6.85222491743069e-05
overlook		5		6.85222491743069e-05
copy		5		6.85222491743069e-05
newly		5		6.85222491743069e-05
depend		5		6.85222491743069e-05
exists		5		6.85222491743069e-05
exit		5		6.85222491743069e-05
size		5		6.85222491743069e-05
checklist		5		6.85222491743069e-05
allyl		5		6.85222491743069e-05
chloride		5		6.85222491743069e-05
cadence		5		6.85222491743069e-05
smarter		5		6.85222491743069e-05
exxon		5		6.85222491743069e-05
revise		5		6.85222491743069e-05
utilization		5		6.85222491743069e-05
digitize		5		6.85222491743069e-05
coordinator		5		6.85222491743069e-05
shall		5		6.85222491743069e-05
dashboard		5		6.85222491743069e-05
synergy		5		6.85222491743069e-05
transition		5		6.85222491743069e-05
efficiently		5		6.85222491743069e-05
newgulf		5		6.85222491743069e-05
aspire		4		5.481779933944552e-05
regardless		4		5.481779933944552e-05
corporation		4		5.481779933944552e-05
collectively		4		5.481779933944552e-05
construction		4		5.481779933944552e-05
drag		4		5.481779933944552e-05
grant		4		5.481779933944552e-05
electricity		4		5.481779933944552e-05
innovation		4		5.481779933944552e-05
shareholder		4		5.481779933944552e-05
competence		4		5.481779933944552e-05
actionable		4		5.481779933944552e-05
undesired		4		5.481779933944552e-05
delivers		4		5.481779933944552e-05
interruption		4		5.481779933944552e-05
frustrate		4		5.481779933944552e-05
illustrates		4		5.481779933944552e-05
majority		4		5.481779933944552e-05
implementation		4		5.481779933944552e-05
flawlessly		4		5.481779933944552e-05
international		4		5.481779933944552e-05
fortunate		4		5.481779933944552e-05
japan		4		5.481779933944552e-05
ii		4		5.481779933944552e-05
foot		4		5.481779933944552e-05
refer		4		5.481779933944552e-05
america		4		5.481779933944552e-05
chemistry		4		5.481779933944552e-05
annually		4		5.481779933944552e-05
piasecki		4		5.481779933944552e-05
deep		4		5.481779933944552e-05
memory		4		5.481779933944552e-05
recommendation		4		5.481779933944552e-05
okay		4		5.481779933944552e-05
observe		4		5.481779933944552e-05
slogan		4		5.481779933944552e-05
blend		4		5.481779933944552e-05
paradigm		4		5.481779933944552e-05
harm		4		5.481779933944552e-05
dedicate		4		5.481779933944552e-05
believer		4		5.481779933944552e-05
internalize		4		5.481779933944552e-05
undoubtedly		4		5.481779933944552e-05
approximately		4		5.481779933944552e-05
indeed		4		5.481779933944552e-05
specifically		4		5.481779933944552e-05
death		4		5.481779933944552e-05
refinery		4		5.481779933944552e-05
meant		4		5.481779933944552e-05
dance		4		5.481779933944552e-05
promote		4		5.481779933944552e-05
itself		4		5.481779933944552e-05
employ		4		5.481779933944552e-05
incentive		4		5.481779933944552e-05
relentlessly		4		5.481779933944552e-05
expansion		4		5.481779933944552e-05
main		4		5.481779933944552e-05
consideration		4		5.481779933944552e-05
liquid		4		5.481779933944552e-05
complain		4		5.481779933944552e-05
successfully		4		5.481779933944552e-05
prize		4		5.481779933944552e-05
door		4		5.481779933944552e-05
internet		4		5.481779933944552e-05
emerge		4		5.481779933944552e-05
plastic		4		5.481779933944552e-05
heavily		4		5.481779933944552e-05
entry		4		5.481779933944552e-05
corbin		4		5.481779933944552e-05
inside		4		5.481779933944552e-05
government		4		5.481779933944552e-05
recent		4		5.481779933944552e-05
insurance		4		5.481779933944552e-05
claim		4		5.481779933944552e-05
preventable		4		5.481779933944552e-05
andre		4		5.481779933944552e-05
nicole		4		5.481779933944552e-05
gasoline		4		5.481779933944552e-05
hadn		4		5.481779933944552e-05
against		4		5.481779933944552e-05
instal		4		5.481779933944552e-05
bell		4		5.481779933944552e-05
cream		4		5.481779933944552e-05
sufficient		4		5.481779933944552e-05
committee		4		5.481779933944552e-05
boeing		4		5.481779933944552e-05
march		4		5.481779933944552e-05
kill		4		5.481779933944552e-05
tower		4		5.481779933944552e-05
panel		4		5.481779933944552e-05
oil		4		5.481779933944552e-05
rig		4		5.481779933944552e-05
fear		4		5.481779933944552e-05
pg		4		5.481779933944552e-05
piece		4		5.481779933944552e-05
drop		4		5.481779933944552e-05
improper		4		5.481779933944552e-05
stand		4		5.481779933944552e-05
lag		4		5.481779933944552e-05
intermediate		4		5.481779933944552e-05
moral		4		5.481779933944552e-05
maximum		4		5.481779933944552e-05
profit		4		5.481779933944552e-05
destroy		4		5.481779933944552e-05
likely		4		5.481779933944552e-05
executes		4		5.481779933944552e-05
guess		4		5.481779933944552e-05
ahead		4		5.481779933944552e-05
plenty		4		5.481779933944552e-05
quarterly		4		5.481779933944552e-05
perfectly		4		5.481779933944552e-05
establishment		4		5.481779933944552e-05
probably		4		5.481779933944552e-05
drink		4		5.481779933944552e-05
differentiate		4		5.481779933944552e-05
insist		4		5.481779933944552e-05
establishes		4		5.481779933944552e-05
exercise		4		5.481779933944552e-05
exxonmobil		4		5.481779933944552e-05
applicable		4		5.481779933944552e-05
comprehensive		4		5.481779933944552e-05
distribute		4		5.481779933944552e-05
wonderful		4		5.481779933944552e-05
general		4		5.481779933944552e-05
nature		4		5.481779933944552e-05
laugh		4		5.481779933944552e-05
brought		4		5.481779933944552e-05
attract		4		5.481779933944552e-05
dealt		4		5.481779933944552e-05
among		4		5.481779933944552e-05
vote		4		5.481779933944552e-05
opposite		4		5.481779933944552e-05
bold		4		5.481779933944552e-05
magazine		4		5.481779933944552e-05
dr		4		5.481779933944552e-05
announce		4		5.481779933944552e-05
bob		4		5.481779933944552e-05
straight		4		5.481779933944552e-05
headcount		4		5.481779933944552e-05
poorly		4		5.481779933944552e-05
haven		4		5.481779933944552e-05
association		4		5.481779933944552e-05
european		4		5.481779933944552e-05
identification		4		5.481779933944552e-05
reinvent		4		5.481779933944552e-05
wheel		4		5.481779933944552e-05
faith		4		5.481779933944552e-05
magnesium		4		5.481779933944552e-05
construct		4		5.481779933944552e-05
couple		4		5.481779933944552e-05
chest		4		5.481779933944552e-05
thanks		4		5.481779933944552e-05
reply		4		5.481779933944552e-05
re		4		5.481779933944552e-05
truth		4		5.481779933944552e-05
george		4		5.481779933944552e-05
railroad		4		5.481779933944552e-05
persistence		4		5.481779933944552e-05
purchase		4		5.481779933944552e-05
surround		4		5.481779933944552e-05
commercial		4		5.481779933944552e-05
replace		4		5.481779933944552e-05
voice		4		5.481779933944552e-05
wipe		4		5.481779933944552e-05
least		4		5.481779933944552e-05
react		4		5.481779933944552e-05
supervision		4		5.481779933944552e-05
hearing		4		5.481779933944552e-05
mine		4		5.481779933944552e-05
native		4		5.481779933944552e-05
limited		4		5.481779933944552e-05
lane		4		5.481779933944552e-05
agenda		4		5.481779933944552e-05
neglect		4		5.481779933944552e-05
challenged		4		5.481779933944552e-05
earn		4		5.481779933944552e-05
conversation		4		5.481779933944552e-05
praise		4		5.481779933944552e-05
enforce		4		5.481779933944552e-05
everywhere		4		5.481779933944552e-05
floor		4		5.481779933944552e-05
adult		4		5.481779933944552e-05
consult		4		5.481779933944552e-05
load		4		5.481779933944552e-05
signal		4		5.481779933944552e-05
none		4		5.481779933944552e-05
assume		4		5.481779933944552e-05
openness		4		5.481779933944552e-05
hot		4		5.481779933944552e-05
awareness		4		5.481779933944552e-05
monthly		4		5.481779933944552e-05
bit		4		5.481779933944552e-05
chair		4		5.481779933944552e-05
guy		4		5.481779933944552e-05
cat		4		5.481779933944552e-05
pin		4		5.481779933944552e-05
immediate		4		5.481779933944552e-05
adapt		4		5.481779933944552e-05
paint		4		5.481779933944552e-05
compare		4		5.481779933944552e-05
nobody		4		5.481779933944552e-05
skilled		4		5.481779933944552e-05
tremendous		4		5.481779933944552e-05
thank		4		5.481779933944552e-05
obtain		4		5.481779933944552e-05
habit		4		5.481779933944552e-05
ticket		4		5.481779933944552e-05
methodology		4		5.481779933944552e-05
office		4		5.481779933944552e-05
candidate		4		5.481779933944552e-05
electrical		4		5.481779933944552e-05
goggle		4		5.481779933944552e-05
typical		4		5.481779933944552e-05
routine		4		5.481779933944552e-05
representation		4		5.481779933944552e-05
actively		4		5.481779933944552e-05
monitoring		4		5.481779933944552e-05
flash		4		5.481779933944552e-05
series		4		5.481779933944552e-05
multi		4		5.481779933944552e-05
approval		4		5.481779933944552e-05
multiple		4		5.481779933944552e-05
comprehend		4		5.481779933944552e-05
grade		4		5.481779933944552e-05
unfortunate		4		5.481779933944552e-05
overdue		4		5.481779933944552e-05
pip		4		5.481779933944552e-05
exceptional		4		5.481779933944552e-05
digitization		4		5.481779933944552e-05
half		4		5.481779933944552e-05
sometime		4		5.481779933944552e-05
sulphur		4		5.481779933944552e-05
mentor		3		4.111334950458414e-05
multinational		3		4.111334950458414e-05
overly		3		4.111334950458414e-05
deserves		3		4.111334950458414e-05
contend		3		4.111334950458414e-05
solid		3		4.111334950458414e-05
foundational		3		4.111334950458414e-05
north		3		4.111334950458414e-05
express		3		4.111334950458414e-05
lay		3		4.111334950458414e-05
passionately		3		4.111334950458414e-05
privilege		3		4.111334950458414e-05
populate		3		4.111334950458414e-05
professor		3		4.111334950458414e-05
producer		3		4.111334950458414e-05
invite		3		4.111334950458414e-05
york		3		4.111334950458414e-05
cheap		3		4.111334950458414e-05
stick		3		4.111334950458414e-05
context		3		4.111334950458414e-05
humility		3		4.111334950458414e-05
certainly		3		4.111334950458414e-05
impression		3		4.111334950458414e-05
openly		3		4.111334950458414e-05
admit		3		4.111334950458414e-05
deeper		3		4.111334950458414e-05
worth		3		4.111334950458414e-05
notch		3		4.111334950458414e-05
memorable		3		4.111334950458414e-05
overview		3		4.111334950458414e-05
anymore		3		4.111334950458414e-05
endorse		3		4.111334950458414e-05
impossible		3		4.111334950458414e-05
whole		3		4.111334950458414e-05
oversight		3		4.111334950458414e-05
art		3		4.111334950458414e-05
acc		3		4.111334950458414e-05
brand		3		4.111334950458414e-05
afpm		3		4.111334950458414e-05
gary		3		4.111334950458414e-05
shortcut		3		4.111334950458414e-05
emotional		3		4.111334950458414e-05
gather		3		4.111334950458414e-05
son		3		4.111334950458414e-05
prevention		3		4.111334950458414e-05
affect		3		4.111334950458414e-05
receives		3		4.111334950458414e-05
mutual		3		4.111334950458414e-05
superb		3		4.111334950458414e-05
shelf		3		4.111334950458414e-05
relative		3		4.111334950458414e-05
industrial		3		4.111334950458414e-05
capacity		3		4.111334950458414e-05
electronics		3		4.111334950458414e-05
ship		3		4.111334950458414e-05
formosa		3		4.111334950458414e-05
thus		3		4.111334950458414e-05
tighten		3		4.111334950458414e-05
scale		3		4.111334950458414e-05
survive		3		4.111334950458414e-05
advancement		3		4.111334950458414e-05
differentiator		3		4.111334950458414e-05
equity		3		4.111334950458414e-05
beyond		3		4.111334950458414e-05
regulatory		3		4.111334950458414e-05
tragedy		3		4.111334950458414e-05
completely		3		4.111334950458414e-05
forgotten		3		4.111334950458414e-05
generally		3		4.111334950458414e-05
trace		3		4.111334950458414e-05
breakdown		3		4.111334950458414e-05
achieves		3		4.111334950458414e-05
sadly		3		4.111334950458414e-05
nine		3		4.111334950458414e-05
activate		3		4.111334950458414e-05
processing		3		4.111334950458414e-05
finger		3		4.111334950458414e-05
heat		3		4.111334950458414e-05
occurrence		3		4.111334950458414e-05
flight		3		4.111334950458414e-05
characteristic		3		4.111334950458414e-05
shaken		3		4.111334950458414e-05
hydrocarbon		3		4.111334950458414e-05
startup		3		4.111334950458414e-05
conclude		3		4.111334950458414e-05
assurance		3		4.111334950458414e-05
adequate		3		4.111334950458414e-05
pacific		3		4.111334950458414e-05
california		3		4.111334950458414e-05
population		3		4.111334950458414e-05
liability		3		4.111334950458414e-05
preventative		3		4.111334950458414e-05
exactly		3		4.111334950458414e-05
systemic		3		4.111334950458414e-05
basketball		3		4.111334950458414e-05
catastrophic		3		4.111334950458414e-05
valve		3		4.111334950458414e-05
slip		3		4.111334950458414e-05
inattention		3		4.111334950458414e-05
performs		3		4.111334950458414e-05
ultimate		3		4.111334950458414e-05
enhances		3		4.111334950458414e-05
master		3		4.111334950458414e-05
twice		3		4.111334950458414e-05
nick		3		4.111334950458414e-05
assistant		3		4.111334950458414e-05
recruit		3		4.111334950458414e-05
analyze		3		4.111334950458414e-05
weak		3		4.111334950458414e-05
inherently		3		4.111334950458414e-05
fundamentally		3		4.111334950458414e-05
somewhere		3		4.111334950458414e-05
brag		3		4.111334950458414e-05
satisfied		3		4.111334950458414e-05
print		3		4.111334950458414e-05
separate		3		4.111334950458414e-05
enthusiastically		3		4.111334950458414e-05
companywide		3		4.111334950458414e-05
necessarily		3		4.111334950458414e-05
coordinate		3		4.111334950458414e-05
membership		3		4.111334950458414e-05
