implement		7		7.860928937202408e-05
switch		7		7.860928937202408e-05
obligation		7		7.860928937202408e-05
soft		7		7.860928937202408e-05
supportive		7		7.860928937202408e-05
reporting		7		7.860928937202408e-05
analyst		7		7.860928937202408e-05
elsewhere		7		7.860928937202408e-05
rethink		7		7.860928937202408e-05
response		7		7.860928937202408e-05
recognize		7		7.860928937202408e-05
association		7		7.860928937202408e-05
album		7		7.860928937202408e-05
ramon		7		7.860928937202408e-05
washington		6		6.737939089030635e-05
obama		6		6.737939089030635e-05
forget		6		6.737939089030635e-05
compete		6		6.737939089030635e-05
workforce		6		6.737939089030635e-05
discus		6		6.737939089030635e-05
audience		6		6.737939089030635e-05
treasure		6		6.737939089030635e-05
consequence		6		6.737939089030635e-05
satisfy		6		6.737939089030635e-05
ideal		6		6.737939089030635e-05
access		6		6.737939089030635e-05
comprehensive		6		6.737939089030635e-05
mission		6		6.737939089030635e-05
wisdom		6		6.737939089030635e-05
policy		6		6.737939089030635e-05
burden		6		6.737939089030635e-05
delicious		6		6.737939089030635e-05
contemporary		6		6.737939089030635e-05
furniture		6		6.737939089030635e-05
stage		6		6.737939089030635e-05
sweet		6		6.737939089030635e-05
horoscope		6		6.737939089030635e-05
caught		6		6.737939089030635e-05
seek		6		6.737939089030635e-05
circle		6		6.737939089030635e-05
directly		6		6.737939089030635e-05
grand		6		6.737939089030635e-05
leather		6		6.737939089030635e-05
loudly		6		6.737939089030635e-05
feed		6		6.737939089030635e-05
chore		6		6.737939089030635e-05
favorite		6		6.737939089030635e-05
refer		6		6.737939089030635e-05
mid		6		6.737939089030635e-05
vacation		6		6.737939089030635e-05
grant		6		6.737939089030635e-05
willing		6		6.737939089030635e-05
marry		6		6.737939089030635e-05
equally		6		6.737939089030635e-05
driven		6		6.737939089030635e-05
thrive		6		6.737939089030635e-05
teach		6		6.737939089030635e-05
chocolate		6		6.737939089030635e-05
cooked		6		6.737939089030635e-05
warm		6		6.737939089030635e-05
check		6		6.737939089030635e-05
surgery		6		6.737939089030635e-05
corporation		6		6.737939089030635e-05
authority		6		6.737939089030635e-05
pan		6		6.737939089030635e-05
attach		6		6.737939089030635e-05
steel		6		6.737939089030635e-05
primary		6		6.737939089030635e-05
mill		6		6.737939089030635e-05
rode		6		6.737939089030635e-05
blouse		6		6.737939089030635e-05
sew		6		6.737939089030635e-05
medical		6		6.737939089030635e-05
enthusiasm		6		6.737939089030635e-05
movie		6		6.737939089030635e-05
library		6		6.737939089030635e-05
speed		6		6.737939089030635e-05
tennis		6		6.737939089030635e-05
flag		6		6.737939089030635e-05
exam		6		6.737939089030635e-05
card		6		6.737939089030635e-05
chemistry		6		6.737939089030635e-05
ourselves		6		6.737939089030635e-05
teenager		6		6.737939089030635e-05
conscious		6		6.737939089030635e-05
scar		6		6.737939089030635e-05
episode		6		6.737939089030635e-05
fantastic		6		6.737939089030635e-05
funny		6		6.737939089030635e-05
accommodate		6		6.737939089030635e-05
dear		6		6.737939089030635e-05
academic		6		6.737939089030635e-05
classmate		6		6.737939089030635e-05
coordinate		6		6.737939089030635e-05
trouser		6		6.737939089030635e-05
type		6		6.737939089030635e-05
institute		6		6.737939089030635e-05
shouldn		6		6.737939089030635e-05
concern		6		6.737939089030635e-05
send		6		6.737939089030635e-05
reply		6		6.737939089030635e-05
relieve		6		6.737939089030635e-05
fail		6		6.737939089030635e-05
accomplishment		6		6.737939089030635e-05
political		6		6.737939089030635e-05
bother		6		6.737939089030635e-05
capitalism		6		6.737939089030635e-05
multiple		6		6.737939089030635e-05
federal		6		6.737939089030635e-05
slowly		6		6.737939089030635e-05
internship		6		6.737939089030635e-05
honest		6		6.737939089030635e-05
goodbye		6		6.737939089030635e-05
tear		6		6.737939089030635e-05
modern		6		6.737939089030635e-05
flourish		6		6.737939089030635e-05
agency		6		6.737939089030635e-05
boss		6		6.737939089030635e-05
pas		6		6.737939089030635e-05
dominate		6		6.737939089030635e-05
rate		6		6.737939089030635e-05
collective		6		6.737939089030635e-05
ply		6		6.737939089030635e-05
shoulder		6		6.737939089030635e-05
massive		6		6.737939089030635e-05
hung		6		6.737939089030635e-05
rent		6		6.737939089030635e-05
box		6		6.737939089030635e-05
request		6		6.737939089030635e-05
suggestion		6		6.737939089030635e-05
texas		6		6.737939089030635e-05
title		6		6.737939089030635e-05
interested		6		6.737939089030635e-05
loan		6		6.737939089030635e-05
surprisingly		6		6.737939089030635e-05
promotion		6		6.737939089030635e-05
retirement		6		6.737939089030635e-05
approve		6		6.737939089030635e-05
nervous		6		6.737939089030635e-05
wing		6		6.737939089030635e-05
everywhere		6		6.737939089030635e-05
hustle		6		6.737939089030635e-05
communication		6		6.737939089030635e-05
shopper		6		6.737939089030635e-05
frame		6		6.737939089030635e-05
helen		6		6.737939089030635e-05
initial		6		6.737939089030635e-05
avenue		6		6.737939089030635e-05
exhibit		6		6.737939089030635e-05
david		6		6.737939089030635e-05
examine		6		6.737939089030635e-05
league		6		6.737939089030635e-05
baseball		6		6.737939089030635e-05
bad		6		6.737939089030635e-05
booz		6		6.737939089030635e-05
allen		6		6.737939089030635e-05
ramesh		6		6.737939089030635e-05
suburban		6		6.737939089030635e-05
sunny		6		6.737939089030635e-05
legal		6		6.737939089030635e-05
crosse		6		6.737939089030635e-05
sweetener		6		6.737939089030635e-05
landscape		6		6.737939089030635e-05
amount		6		6.737939089030635e-05
illness		6		6.737939089030635e-05
cancer		6		6.737939089030635e-05
contact		6		6.737939089030635e-05
heavy		6		6.737939089030635e-05
vasantha		6		6.737939089030635e-05
track		6		6.737939089030635e-05
tiny		6		6.737939089030635e-05
vice		6		6.737939089030635e-05
former		6		6.737939089030635e-05
acquisition		6		6.737939089030635e-05
advisory		6		6.737939089030635e-05
location		6		6.737939089030635e-05
neighborhood		6		6.737939089030635e-05
designer		6		6.737939089030635e-05
pool		6		6.737939089030635e-05
win		6		6.737939089030635e-05
display		6		6.737939089030635e-05
mountain		6		6.737939089030635e-05
efficiency		6		6.737939089030635e-05
dsd		6		6.737939089030635e-05
wal		6		6.737939089030635e-05
mart		6		6.737939089030635e-05
tour		6		6.737939089030635e-05
approval		6		6.737939089030635e-05
wellness		6		6.737939089030635e-05
decline		6		6.737939089030635e-05
admire		6		6.737939089030635e-05
confidential		6		6.737939089030635e-05
beyond		6		6.737939089030635e-05
voice		6		6.737939089030635e-05
thank		6		6.737939089030635e-05
fat		6		6.737939089030635e-05
cherish		6		6.737939089030635e-05
capability		6		6.737939089030635e-05
activist		6		6.737939089030635e-05
november		5		5.614949240858863e-05
united		5		5.614949240858863e-05
update		5		5.614949240858863e-05
nearby		5		5.614949240858863e-05
motherhood		5		5.614949240858863e-05
comfort		5		5.614949240858863e-05
dry		5		5.614949240858863e-05
planet		5		5.614949240858863e-05
painful		5		5.614949240858863e-05
joy		5		5.614949240858863e-05
solution		5		5.614949240858863e-05
status		5		5.614949240858863e-05
laid		5		5.614949240858863e-05
doritos		5		5.614949240858863e-05
retain		5		5.614949240858863e-05
achieve		5		5.614949240858863e-05
instead		5		5.614949240858863e-05
ounce		5		5.614949240858863e-05
brilliant		5		5.614949240858863e-05
bare		5		5.614949240858863e-05
compare		5		5.614949240858863e-05
sang		5		5.614949240858863e-05
ann		5		5.614949240858863e-05
frank		5		5.614949240858863e-05
shiny		5		5.614949240858863e-05
festival		5		5.614949240858863e-05
mixed		5		5.614949240858863e-05
leaf		5		5.614949240858863e-05
overnight		5		5.614949240858863e-05
colorful		5		5.614949240858863e-05
cool		5		5.614949240858863e-05
lounge		5		5.614949240858863e-05
affair		5		5.614949240858863e-05
sophisticated		5		5.614949240858863e-05
lively		5		5.614949240858863e-05
outdoor		5		5.614949240858863e-05
sink		5		5.614949240858863e-05
cleaning		5		5.614949240858863e-05
paycheck		5		5.614949240858863e-05
expense		5		5.614949240858863e-05
ocean		5		5.614949240858863e-05
concert		5		5.614949240858863e-05
hindu		5		5.614949240858863e-05
stability		5		5.614949240858863e-05
perceive		5		5.614949240858863e-05
birthday		5		5.614949240858863e-05
hug		5		5.614949240858863e-05
god		5		5.614949240858863e-05
adult		5		5.614949240858863e-05
interrupt		5		5.614949240858863e-05
steady		5		5.614949240858863e-05
framework		5		5.614949240858863e-05
tall		5		5.614949240858863e-05
tone		5		5.614949240858863e-05
soar		5		5.614949240858863e-05
cannot		5		5.614949240858863e-05
october		5		5.614949240858863e-05
arrange		5		5.614949240858863e-05
confident		5		5.614949240858863e-05
hot		5		5.614949240858863e-05
drank		5		5.614949240858863e-05
tend		5		5.614949240858863e-05
fuel		5		5.614949240858863e-05
neat		5		5.614949240858863e-05
bowl		5		5.614949240858863e-05
various		5		5.614949240858863e-05
schoolwork		5		5.614949240858863e-05
capture		5		5.614949240858863e-05
pot		5		5.614949240858863e-05
drinking		5		5.614949240858863e-05
yard		5		5.614949240858863e-05
electric		5		5.614949240858863e-05
churn		5		5.614949240858863e-05
empty		5		5.614949240858863e-05
silk		5		5.614949240858863e-05
calendar		5		5.614949240858863e-05
corridor		5		5.614949240858863e-05
scout		5		5.614949240858863e-05
guide		5		5.614949240858863e-05
nun		5		5.614949240858863e-05
sip		5		5.614949240858863e-05
intend		5		5.614949240858863e-05
steam		5		5.614949240858863e-05
station		5		5.614949240858863e-05
cultural		5		5.614949240858863e-05
peace		5		5.614949240858863e-05
confuse		5		5.614949240858863e-05
gold		5		5.614949240858863e-05
police		5		5.614949240858863e-05
pile		5		5.614949240858863e-05
urge		5		5.614949240858863e-05
pop		5		5.614949240858863e-05
boot		5		5.614949240858863e-05
highly		5		5.614949240858863e-05
ceremony		5		5.614949240858863e-05
admission		5		5.614949240858863e-05
commerce		5		5.614949240858863e-05
suburb		5		5.614949240858863e-05
scene		5		5.614949240858863e-05
basic		5		5.614949240858863e-05
lab		5		5.614949240858863e-05
clothing		5		5.614949240858863e-05
pre		5		5.614949240858863e-05
skip		5		5.614949240858863e-05
subject		5		5.614949240858863e-05
crazy		5		5.614949240858863e-05
reveal		5		5.614949240858863e-05
coast		5		5.614949240858863e-05
somewhat		5		5.614949240858863e-05
super		5		5.614949240858863e-05
worn		5		5.614949240858863e-05
excellent		5		5.614949240858863e-05
lean		5		5.614949240858863e-05
keen		5		5.614949240858863e-05
democracy		5		5.614949240858863e-05
nature		5		5.614949240858863e-05
seminar		5		5.614949240858863e-05
integration		5		5.614949240858863e-05
draw		5		5.614949240858863e-05
june		5		5.614949240858863e-05
funeral		5		5.614949240858863e-05
broke		5		5.614949240858863e-05
stream		5		5.614949240858863e-05
eighty		5		5.614949240858863e-05
remains		5		5.614949240858863e-05
aspect		5		5.614949240858863e-05
regardless		5		5.614949240858863e-05
innovate		5		5.614949240858863e-05
grab		5		5.614949240858863e-05
insight		5		5.614949240858863e-05
movement		5		5.614949240858863e-05
nurse		5		5.614949240858863e-05
settle		5		5.614949240858863e-05
polyester		5		5.614949240858863e-05
hardworking		5		5.614949240858863e-05
secretary		5		5.614949240858863e-05
encounter		5		5.614949240858863e-05
advise		5		5.614949240858863e-05
demonstrate		5		5.614949240858863e-05
screen		5		5.614949240858863e-05
reasonable		5		5.614949240858863e-05
main		5		5.614949240858863e-05
stayfree		5		5.614949240858863e-05
discover		5		5.614949240858863e-05
pad		5		5.614949240858863e-05
continue		5		5.614949240858863e-05
reluctant		5		5.614949240858863e-05
sector		5		5.614949240858863e-05
visa		5		5.614949240858863e-05
sixty		5		5.614949240858863e-05
jet		5		5.614949240858863e-05
bid		5		5.614949240858863e-05
foreign		5		5.614949240858863e-05
saturday		5		5.614949240858863e-05
flat		5		5.614949240858863e-05
panel		5		5.614949240858863e-05
pain		5		5.614949240858863e-05
honor		5		5.614949240858863e-05
guest		5		5.614949240858863e-05
bread		5		5.614949240858863e-05
mohsen		5		5.614949240858863e-05
rob		5		5.614949240858863e-05
mirror		5		5.614949240858863e-05
session		5		5.614949240858863e-05
jackson		5		5.614949240858863e-05
sum		5		5.614949240858863e-05
delighted		5		5.614949240858863e-05
elegant		5		5.614949240858863e-05
embarrass		5		5.614949240858863e-05
intern		5		5.614949240858863e-05
besides		5		5.614949240858863e-05
village		5		5.614949240858863e-05
propose		5		5.614949240858863e-05
catch		5		5.614949240858863e-05
establish		5		5.614949240858863e-05
formal		5		5.614949240858863e-05
conclude		5		5.614949240858863e-05
depart		5		5.614949240858863e-05
farm		5		5.614949240858863e-05
slide		5		5.614949240858863e-05
profitability		5		5.614949240858863e-05
contractor		5		5.614949240858863e-05
mall		5		5.614949240858863e-05
florida		5		5.614949240858863e-05
tissue		5		5.614949240858863e-05
scientist		5		5.614949240858863e-05
experienced		5		5.614949240858863e-05
pregnant		5		5.614949240858863e-05
joyful		5		5.614949240858863e-05
forge		5		5.614949240858863e-05
hill		5		5.614949240858863e-05
remove		5		5.614949240858863e-05
throughout		5		5.614949240858863e-05
automotive		5		5.614949240858863e-05
german		5		5.614949240858863e-05
adjust		5		5.614949240858863e-05
affordable		5		5.614949240858863e-05
o		5		5.614949240858863e-05
recent		5		5.614949240858863e-05
impossible		5		5.614949240858863e-05
worth		5		5.614949240858863e-05
pursue		5		5.614949240858863e-05
prioritize		5		5.614949240858863e-05
mandate		5		5.614949240858863e-05
unit		5		5.614949240858863e-05
overall		5		5.614949240858863e-05
merger		5		5.614949240858863e-05
direction		5		5.614949240858863e-05
stamford		5		5.614949240858863e-05
sacrifice		5		5.614949240858863e-05
utility		5		5.614949240858863e-05
percy		5		5.614949240858863e-05
productive		5		5.614949240858863e-05
county		5		5.614949240858863e-05
cycle		5		5.614949240858863e-05
hurt		5		5.614949240858863e-05
renovation		5		5.614949240858863e-05
kfc		5		5.614949240858863e-05
taco		5		5.614949240858863e-05
sculpture		5		5.614949240858863e-05
michael		5		5.614949240858863e-05
plano		5		5.614949240858863e-05
academy		5		5.614949240858863e-05
creative		5		5.614949240858863e-05
suite		5		5.614949240858863e-05
enrico		5		5.614949240858863e-05
quarterly		5		5.614949240858863e-05
spin		5		5.614949240858863e-05
lawyer		5		5.614949240858863e-05
spouse		5		5.614949240858863e-05
crown		5		5.614949240858863e-05
inspire		5		5.614949240858863e-05
nutritious		5		5.614949240858863e-05
credibility		5		5.614949240858863e-05
brian		5		5.614949240858863e-05
ad		5		5.614949240858863e-05
warehouse		5		5.614949240858863e-05
combine		5		5.614949240858863e-05
commissioner		5		5.614949240858863e-05
witness		5		5.614949240858863e-05
confront		5		5.614949240858863e-05
tougher		5		5.614949240858863e-05
z		5		5.614949240858863e-05
committee		5		5.614949240858863e-05
copy		5		5.614949240858863e-05
counsel		5		5.614949240858863e-05
headline		5		5.614949240858863e-05
fortune		5		5.614949240858863e-05
wardrobe		5		5.614949240858863e-05
similar		5		5.614949240858863e-05
resolve		5		5.614949240858863e-05
memo		5		5.614949240858863e-05
nba		5		5.614949240858863e-05
bowling		5		5.614949240858863e-05
gordon		5		5.614949240858863e-05
covid		5		5.614949240858863e-05
beat		4		4.49195939268709e-05
compromise		4		4.49195939268709e-05
fourteen		4		4.49195939268709e-05
custom		4		4.49195939268709e-05
wave		4		4.49195939268709e-05
absolute		4		4.49195939268709e-05
character		4		4.49195939268709e-05
sun		4		4.49195939268709e-05
ambition		4		4.49195939268709e-05
nurture		4		4.49195939268709e-05
economics		4		4.49195939268709e-05
profound		4		4.49195939268709e-05
prosperous		4		4.49195939268709e-05
independence		4		4.49195939268709e-05
accomplish		4		4.49195939268709e-05
moonshot		4		4.49195939268709e-05
transformation		4		4.49195939268709e-05
attract		4		4.49195939268709e-05
thinker		4		4.49195939268709e-05
offs		4		4.49195939268709e-05
manual		4		4.49195939268709e-05
score		4		4.49195939268709e-05
ceiling		4		4.49195939268709e-05
suitable		4		4.49195939268709e-05
extensive		4		4.49195939268709e-05
beach		4		4.49195939268709e-05
tune		4		4.49195939268709e-05
ticket		4		4.49195939268709e-05
accustom		4		4.49195939268709e-05
legged		4		4.49195939268709e-05
curd		4		4.49195939268709e-05
dish		4		4.49195939268709e-05
plate		4		4.49195939268709e-05
row		4		4.49195939268709e-05
mosquito		4		4.49195939268709e-05
pretend		4		4.49195939268709e-05
temperature		4		4.49195939268709e-05
vast		4		4.49195939268709e-05
sofa		4		4.49195939268709e-05
cambridge		4		4.49195939268709e-05
meaning		4		4.49195939268709e-05
revere		4		4.49195939268709e-05
seventy		4		4.49195939268709e-05
perfectly		4		4.49195939268709e-05
grandchild		4		4.49195939268709e-05
doubt		4		4.49195939268709e-05
bicycle		4		4.49195939268709e-05
ancient		4		4.49195939268709e-05
temple		4		4.49195939268709e-05
distance		4		4.49195939268709e-05
anywhere		4		4.49195939268709e-05
l		4		4.49195939268709e-05
southern		4		4.49195939268709e-05
classical		4		4.49195939268709e-05
insightful		4		4.49195939268709e-05
wealthy		4		4.49195939268709e-05
comfortably		4		4.49195939268709e-05
tradition		4		4.49195939268709e-05
fashion		4		4.49195939268709e-05
acknowledge		4		4.49195939268709e-05
harder		4		4.49195939268709e-05
stood		4		4.49195939268709e-05
permission		4		4.49195939268709e-05
strict		4		4.49195939268709e-05
discipline		4		4.49195939268709e-05
judged		4		4.49195939268709e-05
prosper		4		4.49195939268709e-05
newly		4		4.49195939268709e-05
nation		4		4.49195939268709e-05
era		4		4.49195939268709e-05
navigate		4		4.49195939268709e-05
ring		4		4.49195939268709e-05
sixth		4		4.49195939268709e-05
orient		4		4.49195939268709e-05
bulk		4		4.49195939268709e-05
staple		4		4.49195939268709e-05
vegetable		4		4.49195939268709e-05
wrap		4		4.49195939268709e-05
fold		4		4.49195939268709e-05
powder		4		4.49195939268709e-05
soak		4		4.49195939268709e-05
avoid		4		4.49195939268709e-05
midday		4		4.49195939268709e-05
jump		4		4.49195939268709e-05
dog		4		4.49195939268709e-05
buzz		4		4.49195939268709e-05
pride		4		4.49195939268709e-05
monsoon		4		4.49195939268709e-05
instal		4		4.49195939268709e-05
tank		4		4.49195939268709e-05
toilet		4		4.49195939268709e-05
predictable		4		4.49195939268709e-05
black		4		4.49195939268709e-05
iron		4		4.49195939268709e-05
race		4		4.49195939268709e-05
toy		4		4.49195939268709e-05
wire		4		4.49195939268709e-05
post		4		4.49195939268709e-05
count		4		4.49195939268709e-05
auditorium		4		4.49195939268709e-05
court		4		4.49195939268709e-05
scarf		4		4.49195939268709e-05
pitch		4		4.49195939268709e-05
nessan		4		4.49195939268709e-05
ranked		4		4.49195939268709e-05
personally		4		4.49195939268709e-05
lock		4		4.49195939268709e-05
elective		4		4.49195939268709e-05
shy		4		4.49195939268709e-05
frog		4		4.49195939268709e-05
deposit		4		4.49195939268709e-05
supplier		4		4.49195939268709e-05
hunt		4		4.49195939268709e-05
kilometer		4		4.49195939268709e-05
narrow		4		4.49195939268709e-05
mess		4		4.49195939268709e-05
enormously		4		4.49195939268709e-05
bond		4		4.49195939268709e-05
below		4		4.49195939268709e-05
wheel		4		4.49195939268709e-05
memory		4		4.49195939268709e-05
lie		4		4.49195939268709e-05
bone		4		4.49195939268709e-05
insurance		4		4.49195939268709e-05
burn		4		4.49195939268709e-05
incident		4		4.49195939268709e-05
tenant		4		4.49195939268709e-05
risk		4		4.49195939268709e-05
significantly		4		4.49195939268709e-05
n		4		4.49195939268709e-05
band		4		4.49195939268709e-05
vocal		4		4.49195939268709e-05
admit		4		4.49195939268709e-05
pin		4		4.49195939268709e-05
series		4		4.49195939268709e-05
lift		4		4.49195939268709e-05
oppose		4		4.49195939268709e-05
endlessly		4		4.49195939268709e-05
surprise		4		4.49195939268709e-05
coach		4		4.49195939268709e-05
stranger		4		4.49195939268709e-05
sideline		4		4.49195939268709e-05
interact		4		4.49195939268709e-05
grueling		4		4.49195939268709e-05
awe		4		4.49195939268709e-05
unless		4		4.49195939268709e-05
furious		4		4.49195939268709e-05
brake		4		4.49195939268709e-05
dare		4		4.49195939268709e-05
truth		4		4.49195939268709e-05
sibling		4		4.49195939268709e-05
paint		4		4.49195939268709e-05
flood		4		4.49195939268709e-05
regret		4		4.49195939268709e-05
mostly		4		4.49195939268709e-05
massachusetts		4		4.49195939268709e-05
production		4		4.49195939268709e-05
dot		4		4.49195939268709e-05
solve		4		4.49195939268709e-05
sponsor		4		4.49195939268709e-05
k		4		4.49195939268709e-05
asian		4		4.49195939268709e-05
v		4		4.49195939268709e-05
leslie		4		4.49195939268709e-05
indira		4		4.49195939268709e-05
outfit		4		4.49195939268709e-05
construction		4		4.49195939268709e-05
lifelong		4		4.49195939268709e-05
drawn		4		4.49195939268709e-05
permanent		4		4.49195939268709e-05
poor		4		4.49195939268709e-05
french		4		4.49195939268709e-05
poverty		4		4.49195939268709e-05
smooth		4		4.49195939268709e-05
alexander		4		4.49195939268709e-05
garment		4		4.49195939268709e-05
ultimately		4		4.49195939268709e-05
accompany		4		4.49195939268709e-05
salesman		4		4.49195939268709e-05
lineup		4		4.49195939268709e-05
graphic		4		4.49195939268709e-05
pattern		4		4.49195939268709e-05
edge		4		4.49195939268709e-05
printing		4		4.49195939268709e-05
gas		4		4.49195939268709e-05
beautifully		4		4.49195939268709e-05
launch		4		4.49195939268709e-05
normal		4		4.49195939268709e-05
conduct		4		4.49195939268709e-05
acquaintance		4		4.49195939268709e-05
counter		4		4.49195939268709e-05
sought		4		4.49195939268709e-05
collection		4		4.49195939268709e-05
september		4		4.49195939268709e-05
cap		4		4.49195939268709e-05
appear		4		4.49195939268709e-05
loop		4		4.49195939268709e-05
struck		4		4.49195939268709e-05
engine		4		4.49195939268709e-05
contemplate		4		4.49195939268709e-05
england		4		4.49195939268709e-05
sandwich		4		4.49195939268709e-05
slice		4		4.49195939268709e-05
jersey		4		4.49195939268709e-05
hybrid		4		4.49195939268709e-05
exercise		4		4.49195939268709e-05
theoretical		4		4.49195939268709e-05
afraid		4		4.49195939268709e-05
administration		4		4.49195939268709e-05
random		4		4.49195939268709e-05
museum		4		4.49195939268709e-05
outsider		4		4.49195939268709e-05
boarding		4		4.49195939268709e-05
careful		4		4.49195939268709e-05
kresge		4		4.49195939268709e-05
split		4		4.49195939268709e-05
minimum		4		4.49195939268709e-05
wool		4		4.49195939268709e-05
jane		4		4.49195939268709e-05
hamilton		4		4.49195939268709e-05
brutal		4		4.49195939268709e-05
cream		4		4.49195939268709e-05
rigorous		4		4.49195939268709e-05
ingredient		4		4.49195939268709e-05
deserve		4		4.49195939268709e-05
spell		4		4.49195939268709e-05
closet		4		4.49195939268709e-05
agreement		4		4.49195939268709e-05
reliable		4		4.49195939268709e-05
jaya		4		4.49195939268709e-05
perfect		4		4.49195939268709e-05
reassure		4		4.49195939268709e-05
recruiting		4		4.49195939268709e-05
invent		4		4.49195939268709e-05
objective		4		4.49195939268709e-05
zoom		4		4.49195939268709e-05
reposition		4		4.49195939268709e-05
easily		4		4.49195939268709e-05
tenure		4		4.49195939268709e-05
brazil		4		4.49195939268709e-05
intricacy		4		4.49195939268709e-05
g		4		4.49195939268709e-05
searle		4		4.49195939268709e-05
somewhere		4		4.49195939268709e-05
downtown		4		4.49195939268709e-05
wind		4		4.49195939268709e-05
terrible		4		4.49195939268709e-05
january		4		4.49195939268709e-05
leverage		4		4.49195939268709e-05
throw		4		4.49195939268709e-05
boardroom		4		4.49195939268709e-05
noise		4		4.49195939268709e-05
frequently		4		4.49195939268709e-05
buckle		4		4.49195939268709e-05
surprised		4		4.49195939268709e-05
critic		4		4.49195939268709e-05
nourish		4		4.49195939268709e-05
loyalty		4		4.49195939268709e-05
cope		4		4.49195939268709e-05
retrospect		4		4.49195939268709e-05
refuse		4		4.49195939268709e-05
midlevel		4		4.49195939268709e-05
content		4		4.49195939268709e-05
insult		4		4.49195939268709e-05
otherwise		4		4.49195939268709e-05
transmission		4		4.49195939268709e-05
indicate		4		4.49195939268709e-05
apple		4		4.49195939268709e-05
conclusion		4		4.49195939268709e-05
george		4		4.49195939268709e-05
informal		4		4.49195939268709e-05
joked		4		4.49195939268709e-05
temporary		4		4.49195939268709e-05
sadly		4		4.49195939268709e-05
dominant		4		4.49195939268709e-05
due		4		4.49195939268709e-05
oil		4		4.49195939268709e-05
presence		4		4.49195939268709e-05
darien		4		4.49195939268709e-05
canaan		4		4.49195939268709e-05
mad		4		4.49195939268709e-05
natural		4		4.49195939268709e-05
limit		4		4.49195939268709e-05
cause		4		4.49195939268709e-05
outstanding		4		4.49195939268709e-05
physically		4		4.49195939268709e-05
beside		4		4.49195939268709e-05
positive		4		4.49195939268709e-05
bubble		4		4.49195939268709e-05
range		4		4.49195939268709e-05
certain		4		4.49195939268709e-05
psychologist		4		4.49195939268709e-05
dettmer		4		4.49195939268709e-05
westchester		4		4.49195939268709e-05
stone		4		4.49195939268709e-05
blind		4		4.49195939268709e-05
mexico		4		4.49195939268709e-05
salty		4		4.49195939268709e-05
replenish		4		4.49195939268709e-05
pack		4		4.49195939268709e-05
chart		4		4.49195939268709e-05
claim		4		4.49195939268709e-05
opinion		4		4.49195939268709e-05
rather		4		4.49195939268709e-05
criticism		4		4.49195939268709e-05
anymore		4		4.49195939268709e-05
calm		4		4.49195939268709e-05
mention		4		4.49195939268709e-05
obviously		4		4.49195939268709e-05
banker		4		4.49195939268709e-05
remark		4		4.49195939268709e-05
syrup		4		4.49195939268709e-05
aquafina		4		4.49195939268709e-05
nutrition		4		4.49195939268709e-05
associate		4		4.49195939268709e-05
guilt		4		4.49195939268709e-05
cereal		4		4.49195939268709e-05
merge		4		4.49195939268709e-05
rival		4		4.49195939268709e-05
gallon		4		4.49195939268709e-05
athlete		4		4.49195939268709e-05
linger		4		4.49195939268709e-05
smoothly		4		4.49195939268709e-05
seriously		4		4.49195939268709e-05
absorb		4		4.49195939268709e-05
broader		4		4.49195939268709e-05
briefly		4		4.49195939268709e-05
roundtable		4		4.49195939268709e-05
embed		4		4.49195939268709e-05
carbonate		4		4.49195939268709e-05
sabra		4		4.49195939268709e-05
garbage		4		4.49195939268709e-05
recycle		4		4.49195939268709e-05
millennial		4		4.49195939268709e-05
ballroom		4		4.49195939268709e-05
cheer		4		4.49195939268709e-05
sensible		4		4.49195939268709e-05
target		4		4.49195939268709e-05
scientific		4		4.49195939268709e-05
agricultural		4		4.49195939268709e-05
systemic		4		4.49195939268709e-05
agenda		4		4.49195939268709e-05
governance		4		4.49195939268709e-05
megatrends		4		4.49195939268709e-05
demographic		4		4.49195939268709e-05
mondel		4		4.49195939268709e-05
recruit		4		4.49195939268709e-05
adam		4		4.49195939268709e-05
mandela		4		4.49195939268709e-05
equal		4		4.49195939268709e-05
harassment		4		4.49195939268709e-05
insead		4		4.49195939268709e-05
pandemic		4		4.49195939268709e-05
dc		3		3.3689695445153175e-05
oh		3		3.3689695445153175e-05
kindness		3		3.3689695445153175e-05
dynamic		3		3.3689695445153175e-05
atmosphere		3		3.3689695445153175e-05
alter		3		3.3689695445153175e-05
anticipate		3		3.3689695445153175e-05
closest		3		3.3689695445153175e-05
canvas		3		3.3689695445153175e-05
profile		3		3.3689695445153175e-05
absorbed		3		3.3689695445153175e-05
livelihood		3		3.3689695445153175e-05
mar		3		3.3689695445153175e-05
actual		3		3.3689695445153175e-05
messy		3		3.3689695445153175e-05
security		3		3.3689695445153175e-05
equality		3		3.3689695445153175e-05
broadly		3		3.3689695445153175e-05
productivity		3		3.3689695445153175e-05
parental		3		3.3689695445153175e-05
conundrum		3		3.3689695445153175e-05
predictability		3		3.3689695445153175e-05
tension		3		3.3689695445153175e-05
convenient		3		3.3689695445153175e-05
compile		3		3.3689695445153175e-05
anchor		3		3.3689695445153175e-05
loud		3		3.3689695445153175e-05
picnic		3		3.3689695445153175e-05
novel		3		3.3689695445153175e-05
richards		3		3.3689695445153175e-05
airy		3		3.3689695445153175e-05
fancy		3		3.3689695445153175e-05
torn		3		3.3689695445153175e-05
honesty		3		3.3689695445153175e-05
encouragement		3		3.3689695445153175e-05
motion		3		3.3689695445153175e-05
