eighteen		5		6.0449989723501746e-05
favorite		5		6.0449989723501746e-05
park		5		6.0449989723501746e-05
fabric		5		6.0449989723501746e-05
economic		5		6.0449989723501746e-05
landscape		5		6.0449989723501746e-05
birth		5		6.0449989723501746e-05
project		5		6.0449989723501746e-05
pride		5		6.0449989723501746e-05
boom		5		6.0449989723501746e-05
conservative		5		6.0449989723501746e-05
aggressive		5		6.0449989723501746e-05
commit		5		6.0449989723501746e-05
horse		5		6.0449989723501746e-05
mid		5		6.0449989723501746e-05
sweat		5		6.0449989723501746e-05
ride		5		6.0449989723501746e-05
twice		5		6.0449989723501746e-05
humor		5		6.0449989723501746e-05
greet		5		6.0449989723501746e-05
special		5		6.0449989723501746e-05
forget		5		6.0449989723501746e-05
bury		5		6.0449989723501746e-05
yard		5		6.0449989723501746e-05
weather		5		6.0449989723501746e-05
sibling		5		6.0449989723501746e-05
however		5		6.0449989723501746e-05
hurry		5		6.0449989723501746e-05
normal		5		6.0449989723501746e-05
venue		5		6.0449989723501746e-05
invariably		5		6.0449989723501746e-05
correct		5		6.0449989723501746e-05
smooth		5		6.0449989723501746e-05
leo		5		6.0449989723501746e-05
jacket		5		6.0449989723501746e-05
unloaded		5		6.0449989723501746e-05
dime		5		6.0449989723501746e-05
kill		5		6.0449989723501746e-05
expectation		5		6.0449989723501746e-05
suddenly		5		6.0449989723501746e-05
message		5		6.0449989723501746e-05
avoid		5		6.0449989723501746e-05
circle		5		6.0449989723501746e-05
pass		5		6.0449989723501746e-05
train		5		6.0449989723501746e-05
nor		5		6.0449989723501746e-05
beautifully		5		6.0449989723501746e-05
page		5		6.0449989723501746e-05
blowing		5		6.0449989723501746e-05
related		5		6.0449989723501746e-05
teenage		5		6.0449989723501746e-05
design		5		6.0449989723501746e-05
swept		5		6.0449989723501746e-05
commitment		5		6.0449989723501746e-05
upset		5		6.0449989723501746e-05
comment		5		6.0449989723501746e-05
dunroamin		5		6.0449989723501746e-05
burke		5		6.0449989723501746e-05
jimmy		5		6.0449989723501746e-05
bell		5		6.0449989723501746e-05
song		5		6.0449989723501746e-05
attitude		5		6.0449989723501746e-05
selfishness		5		6.0449989723501746e-05
wound		5		6.0449989723501746e-05
rear		5		6.0449989723501746e-05
application		5		6.0449989723501746e-05
moral		5		6.0449989723501746e-05
attract		5		6.0449989723501746e-05
talent		5		6.0449989723501746e-05
sport		5		6.0449989723501746e-05
desperately		5		6.0449989723501746e-05
operator		5		6.0449989723501746e-05
welcome		5		6.0449989723501746e-05
thank		5		6.0449989723501746e-05
separation		5		6.0449989723501746e-05
ego		5		6.0449989723501746e-05
otherwise		5		6.0449989723501746e-05
primary		5		6.0449989723501746e-05
pant		5		6.0449989723501746e-05
mess		5		6.0449989723501746e-05
somewhere		5		6.0449989723501746e-05
apparel		5		6.0449989723501746e-05
competitor		5		6.0449989723501746e-05
paul		5		6.0449989723501746e-05
product		5		6.0449989723501746e-05
particular		5		6.0449989723501746e-05
row		5		6.0449989723501746e-05
round		5		6.0449989723501746e-05
newspaper		5		6.0449989723501746e-05
june		5		6.0449989723501746e-05
amaze		5		6.0449989723501746e-05
pocket		5		6.0449989723501746e-05
niche		5		6.0449989723501746e-05
pink		5		6.0449989723501746e-05
material		5		6.0449989723501746e-05
towel		5		6.0449989723501746e-05
sought		5		6.0449989723501746e-05
overall		5		6.0449989723501746e-05
ethel		5		6.0449989723501746e-05
alabama		5		6.0449989723501746e-05
print		5		6.0449989723501746e-05
license		5		6.0449989723501746e-05
population		5		6.0449989723501746e-05
underneath		5		6.0449989723501746e-05
discuss		5		6.0449989723501746e-05
claim		5		6.0449989723501746e-05
dr		5		6.0449989723501746e-05
arrange		5		6.0449989723501746e-05
shoulder		5		6.0449989723501746e-05
chose		5		6.0449989723501746e-05
except		5		6.0449989723501746e-05
private		5		6.0449989723501746e-05
sleep		5		6.0449989723501746e-05
assignment		5		6.0449989723501746e-05
classroom		5		6.0449989723501746e-05
balance		5		6.0449989723501746e-05
seventy		5		6.0449989723501746e-05
island		5		6.0449989723501746e-05
sink		5		6.0449989723501746e-05
inspection		5		6.0449989723501746e-05
element		5		6.0449989723501746e-05
brief		5		6.0449989723501746e-05
shot		5		6.0449989723501746e-05
intense		5		6.0449989723501746e-05
wave		5		6.0449989723501746e-05
paperwork		5		6.0449989723501746e-05
backsliding		5		6.0449989723501746e-05
sharp		5		6.0449989723501746e-05
immediately		5		6.0449989723501746e-05
waste		5		6.0449989723501746e-05
port		5		6.0449989723501746e-05
blame		5		6.0449989723501746e-05
permission		5		6.0449989723501746e-05
practically		5		6.0449989723501746e-05
staff		5		6.0449989723501746e-05
brand		5		6.0449989723501746e-05
environment		5		6.0449989723501746e-05
netta		5		6.0449989723501746e-05
society		5		6.0449989723501746e-05
adjust		5		6.0449989723501746e-05
separate		5		6.0449989723501746e-05
expression		5		6.0449989723501746e-05
chicken		5		6.0449989723501746e-05
oversee		5		6.0449989723501746e-05
processing		5		6.0449989723501746e-05
soft		5		6.0449989723501746e-05
instal		5		6.0449989723501746e-05
rent		5		6.0449989723501746e-05
industry		5		6.0449989723501746e-05
scale		5		6.0449989723501746e-05
honest		5		6.0449989723501746e-05
painful		5		6.0449989723501746e-05
proceed		5		6.0449989723501746e-05
prove		5		6.0449989723501746e-05
focus		5		6.0449989723501746e-05
likely		5		6.0449989723501746e-05
entry		5		6.0449989723501746e-05
legal		5		6.0449989723501746e-05
solid		5		6.0449989723501746e-05
meaning		5		6.0449989723501746e-05
hubert		5		6.0449989723501746e-05
earline		5		6.0449989723501746e-05
pr		5		6.0449989723501746e-05
journal		5		6.0449989723501746e-05
sector		5		6.0449989723501746e-05
structure		5		6.0449989723501746e-05
bob		5		6.0449989723501746e-05
achieve		5		6.0449989723501746e-05
elevator		5		6.0449989723501746e-05
progress		5		6.0449989723501746e-05
active		5		6.0449989723501746e-05
wow		5		6.0449989723501746e-05
february		5		6.0449989723501746e-05
succeed		5		6.0449989723501746e-05
direct		5		6.0449989723501746e-05
november		5		6.0449989723501746e-05
hamilton		5		6.0449989723501746e-05
guide		5		6.0449989723501746e-05
vision		5		6.0449989723501746e-05
emphasize		5		6.0449989723501746e-05
coo		5		6.0449989723501746e-05
committee		5		6.0449989723501746e-05
resignation		5		6.0449989723501746e-05
turmoil		5		6.0449989723501746e-05
compensation		5		6.0449989723501746e-05
memo		5		6.0449989723501746e-05
loyalty		5		6.0449989723501746e-05
stream		5		6.0449989723501746e-05
enterprise		4		4.83599917788014e-05
root		4		4.83599917788014e-05
alike		4		4.83599917788014e-05
nurture		4		4.83599917788014e-05
nicely		4		4.83599917788014e-05
pursue		4		4.83599917788014e-05
accident		4		4.83599917788014e-05
vegetable		4		4.83599917788014e-05
crop		4		4.83599917788014e-05
nation		4		4.83599917788014e-05
recession		4		4.83599917788014e-05
sheet		4		4.83599917788014e-05
wholesaler		4		4.83599917788014e-05
fine		4		4.83599917788014e-05
volume		4		4.83599917788014e-05
utility		4		4.83599917788014e-05
logical		4		4.83599917788014e-05
rare		4		4.83599917788014e-05
occasion		4		4.83599917788014e-05
helpful		4		4.83599917788014e-05
schedule		4		4.83599917788014e-05
glove		4		4.83599917788014e-05
attach		4		4.83599917788014e-05
requirement		4		4.83599917788014e-05
block		4		4.83599917788014e-05
freshman		4		4.83599917788014e-05
anymore		4		4.83599917788014e-05
deserve		4		4.83599917788014e-05
troubled		4		4.83599917788014e-05
politician		4		4.83599917788014e-05
daughter		4		4.83599917788014e-05
radio		4		4.83599917788014e-05
match		4		4.83599917788014e-05
herself		4		4.83599917788014e-05
ii		4		4.83599917788014e-05
u		4		4.83599917788014e-05
initial		4		4.83599917788014e-05
cheap		4		4.83599917788014e-05
declare		4		4.83599917788014e-05
headquarter		4		4.83599917788014e-05
respectful		4		4.83599917788014e-05
friendly		4		4.83599917788014e-05
urge		4		4.83599917788014e-05
pace		4		4.83599917788014e-05
dark		4		4.83599917788014e-05
fresh		4		4.83599917788014e-05
calm		4		4.83599917788014e-05
gathering		4		4.83599917788014e-05
birthday		4		4.83599917788014e-05
white		4		4.83599917788014e-05
candy		4		4.83599917788014e-05
sometime		4		4.83599917788014e-05
warm		4		4.83599917788014e-05
seemingly		4		4.83599917788014e-05
involvement		4		4.83599917788014e-05
betty		4		4.83599917788014e-05
bore		4		4.83599917788014e-05
cooking		4		4.83599917788014e-05
overhead		4		4.83599917788014e-05
promotion		4		4.83599917788014e-05
beside		4		4.83599917788014e-05
bed		4		4.83599917788014e-05
favor		4		4.83599917788014e-05
despite		4		4.83599917788014e-05
error		4		4.83599917788014e-05
memory		4		4.83599917788014e-05
flaw		4		4.83599917788014e-05
duty		4		4.83599917788014e-05
stack		4		4.83599917788014e-05
porch		4		4.83599917788014e-05
comfortable		4		4.83599917788014e-05
beautiful		4		4.83599917788014e-05
slide		4		4.83599917788014e-05
frighten		4		4.83599917788014e-05
greatly		4		4.83599917788014e-05
regularly		4		4.83599917788014e-05
cross		4		4.83599917788014e-05
approval		4		4.83599917788014e-05
gown		4		4.83599917788014e-05
anytime		4		4.83599917788014e-05
finger		4		4.83599917788014e-05
fulfil		4		4.83599917788014e-05
ring		4		4.83599917788014e-05
breath		4		4.83599917788014e-05
ear		4		4.83599917788014e-05
girl		4		4.83599917788014e-05
demonstrate		4		4.83599917788014e-05
organ		4		4.83599917788014e-05
fan		4		4.83599917788014e-05
absence		4		4.83599917788014e-05
chore		4		4.83599917788014e-05
announcement		4		4.83599917788014e-05
angry		4		4.83599917788014e-05
atmosphere		4		4.83599917788014e-05
leg		4		4.83599917788014e-05
protect		4		4.83599917788014e-05
borrow		4		4.83599917788014e-05
territory		4		4.83599917788014e-05
productive		4		4.83599917788014e-05
havelon		4		4.83599917788014e-05
speech		4		4.83599917788014e-05
respectively		4		4.83599917788014e-05
cast		4		4.83599917788014e-05
mature		4		4.83599917788014e-05
extent		4		4.83599917788014e-05
broad		4		4.83599917788014e-05
stick		4		4.83599917788014e-05
limited		4		4.83599917788014e-05
presentation		4		4.83599917788014e-05
external		4		4.83599917788014e-05
inner		4		4.83599917788014e-05
sixteen		4		4.83599917788014e-05
pray		4		4.83599917788014e-05
cooperation		4		4.83599917788014e-05
shopping		4		4.83599917788014e-05
worry		4		4.83599917788014e-05
none		4		4.83599917788014e-05
fed		4		4.83599917788014e-05
wednesday		4		4.83599917788014e-05
closely		4		4.83599917788014e-05
stockroom		4		4.83599917788014e-05
retain		4		4.83599917788014e-05
founder		4		4.83599917788014e-05
trucking		4		4.83599917788014e-05
blouse		4		4.83599917788014e-05
passenger		4		4.83599917788014e-05
hole		4		4.83599917788014e-05
expensive		4		4.83599917788014e-05
educational		4		4.83599917788014e-05
access		4		4.83599917788014e-05
gamesmanship		4		4.83599917788014e-05
seller		4		4.83599917788014e-05
toilet		4		4.83599917788014e-05
clothes		4		4.83599917788014e-05
winter		4		4.83599917788014e-05
respond		4		4.83599917788014e-05
discount		4		4.83599917788014e-05
gladys		4		4.83599917788014e-05
central		4		4.83599917788014e-05
breakfast		4		4.83599917788014e-05
awful		4		4.83599917788014e-05
tree		4		4.83599917788014e-05
apparently		4		4.83599917788014e-05
blew		4		4.83599917788014e-05
improvement		4		4.83599917788014e-05
creative		4		4.83599917788014e-05
choose		4		4.83599917788014e-05
prime		4		4.83599917788014e-05
eager		4		4.83599917788014e-05
canners		4		4.83599917788014e-05
agent		4		4.83599917788014e-05
episode		4		4.83599917788014e-05
cheek		4		4.83599917788014e-05
sacrifice		4		4.83599917788014e-05
penny		4		4.83599917788014e-05
willingness		4		4.83599917788014e-05
doubt		4		4.83599917788014e-05
duma		4		4.83599917788014e-05
arkansas		4		4.83599917788014e-05
admire		4		4.83599917788014e-05
cab		4		4.83599917788014e-05
corner		4		4.83599917788014e-05
effectively		4		4.83599917788014e-05
fault		4		4.83599917788014e-05
sing		4		4.83599917788014e-05
tax		4		4.83599917788014e-05
hospital		4		4.83599917788014e-05
aside		4		4.83599917788014e-05
sight		4		4.83599917788014e-05
teenager		4		4.83599917788014e-05
response		4		4.83599917788014e-05
witness		4		4.83599917788014e-05
altogether		4		4.83599917788014e-05
aim		4		4.83599917788014e-05
philosophy		4		4.83599917788014e-05
political		4		4.83599917788014e-05
qualify		4		4.83599917788014e-05
wake		4		4.83599917788014e-05
wise		4		4.83599917788014e-05
affect		4		4.83599917788014e-05
challenged		4		4.83599917788014e-05
personally		4		4.83599917788014e-05
steine		4		4.83599917788014e-05
extremely		4		4.83599917788014e-05
pronounce		4		4.83599917788014e-05
candidate		4		4.83599917788014e-05
window		4		4.83599917788014e-05
upper		4		4.83599917788014e-05
introduce		4		4.83599917788014e-05
combine		4		4.83599917788014e-05
signal		4		4.83599917788014e-05
ratio		4		4.83599917788014e-05
physical		4		4.83599917788014e-05
scratch		4		4.83599917788014e-05
target		4		4.83599917788014e-05
examination		4		4.83599917788014e-05
file		4		4.83599917788014e-05
tour		4		4.83599917788014e-05
atlantic		4		4.83599917788014e-05
equipment		4		4.83599917788014e-05
personnel		4		4.83599917788014e-05
lower		4		4.83599917788014e-05
engine		4		4.83599917788014e-05
grant		4		4.83599917788014e-05
wardroom		4		4.83599917788014e-05
passageway		4		4.83599917788014e-05
silence		4		4.83599917788014e-05
steward		4		4.83599917788014e-05
limit		4		4.83599917788014e-05
recognition		4		4.83599917788014e-05
governor		4		4.83599917788014e-05
thurso		4		4.83599917788014e-05
rain		4		4.83599917788014e-05
bachelor		4		4.83599917788014e-05
fanny		4		4.83599917788014e-05
reference		4		4.83599917788014e-05
fry		4		4.83599917788014e-05
gain		4		4.83599917788014e-05
tight		4		4.83599917788014e-05
pour		4		4.83599917788014e-05
essentially		4		4.83599917788014e-05
quote		4		4.83599917788014e-05
butt		4		4.83599917788014e-05
genuinely		4		4.83599917788014e-05
o		4		4.83599917788014e-05
account		4		4.83599917788014e-05
crazy		4		4.83599917788014e-05
solution		4		4.83599917788014e-05
reading		4		4.83599917788014e-05
specific		4		4.83599917788014e-05
assumption		4		4.83599917788014e-05
analyze		4		4.83599917788014e-05
observe		4		4.83599917788014e-05
intend		4		4.83599917788014e-05
longtime		4		4.83599917788014e-05
consolidated		4		4.83599917788014e-05
badly		4		4.83599917788014e-05
association		4		4.83599917788014e-05
consist		4		4.83599917788014e-05
auditorium		4		4.83599917788014e-05
body		4		4.83599917788014e-05
fee		4		4.83599917788014e-05
stamp		4		4.83599917788014e-05
marguerite		4		4.83599917788014e-05
energy		4		4.83599917788014e-05
typical		4		4.83599917788014e-05
throw		4		4.83599917788014e-05
articulate		4		4.83599917788014e-05
wayne		4		4.83599917788014e-05
arm		4		4.83599917788014e-05
shame		4		4.83599917788014e-05
reporter		4		4.83599917788014e-05
interview		4		4.83599917788014e-05
wish		4		4.83599917788014e-05
battle		4		4.83599917788014e-05
closeout		4		4.83599917788014e-05
recommend		4		4.83599917788014e-05
teamwork		4		4.83599917788014e-05
opportunistic		4		4.83599917788014e-05
refer		4		4.83599917788014e-05
cush		4		4.83599917788014e-05
luke		4		4.83599917788014e-05
cashier		4		4.83599917788014e-05
democrat		4		4.83599917788014e-05
mouth		4		4.83599917788014e-05
republican		4		4.83599917788014e-05
pause		4		4.83599917788014e-05
casual		4		4.83599917788014e-05
yours		4		4.83599917788014e-05
tweak		4		4.83599917788014e-05
absorb		4		4.83599917788014e-05
identity		4		4.83599917788014e-05
regard		4		4.83599917788014e-05
solve		4		4.83599917788014e-05
threat		4		4.83599917788014e-05
shipping		4		4.83599917788014e-05
wackenhut		4		4.83599917788014e-05
nevertheless		4		4.83599917788014e-05
apparent		4		4.83599917788014e-05
eleanor		4		4.83599917788014e-05
thou		4		4.83599917788014e-05
shalt		4		4.83599917788014e-05
plane		4		4.83599917788014e-05
undertaken		4		4.83599917788014e-05
chapter		4		4.83599917788014e-05
finance		4		4.83599917788014e-05
expertise		4		4.83599917788014e-05
hank		4		4.83599917788014e-05
speed		4		4.83599917788014e-05
accountant		4		4.83599917788014e-05
interco		4		4.83599917788014e-05
devastate		4		4.83599917788014e-05
disappear		4		4.83599917788014e-05
holland		4		4.83599917788014e-05
ironically		4		4.83599917788014e-05
bible		4		4.83599917788014e-05
turnaround		4		4.83599917788014e-05
boost		4		4.83599917788014e-05
dishonest		4		4.83599917788014e-05
slaughter		4		4.83599917788014e-05
wal		4		4.83599917788014e-05
mart		4		4.83599917788014e-05
teamshare		4		4.83599917788014e-05
scanner		4		4.83599917788014e-05
martha		4		4.83599917788014e-05
unscrew		4		4.83599917788014e-05
resident		4		4.83599917788014e-05
controller		4		4.83599917788014e-05
terribly		4		4.83599917788014e-05
ultimate		4		4.83599917788014e-05
symphony		4		4.83599917788014e-05
october		3		3.626999383410105e-05
hurley		3		3.626999383410105e-05
embody		3		3.626999383410105e-05
disagreement		3		3.626999383410105e-05
passionate		3		3.626999383410105e-05
discovery		3		3.626999383410105e-05
explore		3		3.626999383410105e-05
brick		3		3.626999383410105e-05
east		3		3.626999383410105e-05
james		3		3.626999383410105e-05
plant		3		3.626999383410105e-05
saving		3		3.626999383410105e-05
lunch		3		3.626999383410105e-05
survive		3		3.626999383410105e-05
prominent		3		3.626999383410105e-05
grandmother		3		3.626999383410105e-05
harwell		3		3.626999383410105e-05
plus		3		3.626999383410105e-05
smarter		3		3.626999383410105e-05
observer		3		3.626999383410105e-05
dedicate		3		3.626999383410105e-05
brain		3		3.626999383410105e-05
era		3		3.626999383410105e-05
promise		3		3.626999383410105e-05
distance		3		3.626999383410105e-05
pad		3		3.626999383410105e-05
stranger		3		3.626999383410105e-05
bid		3		3.626999383410105e-05
liquidate		3		3.626999383410105e-05
flip		3		3.626999383410105e-05
terrific		3		3.626999383410105e-05
player		3		3.626999383410105e-05
enrol		3		3.626999383410105e-05
humble		3		3.626999383410105e-05
thrill		3		3.626999383410105e-05
broke		3		3.626999383410105e-05
produce		3		3.626999383410105e-05
trait		3		3.626999383410105e-05
spirit		3		3.626999383410105e-05
bridge		3		3.626999383410105e-05
wet		3		3.626999383410105e-05
storm		3		3.626999383410105e-05
draft		3		3.626999383410105e-05
concentrate		3		3.626999383410105e-05
label		3		3.626999383410105e-05
passing		3		3.626999383410105e-05
ideally		3		3.626999383410105e-05
complement		3		3.626999383410105e-05
directly		3		3.626999383410105e-05
consumer		3		3.626999383410105e-05
rid		3		3.626999383410105e-05
stark		3		3.626999383410105e-05
businessmen		3		3.626999383410105e-05
split		3		3.626999383410105e-05
genuine		3		3.626999383410105e-05
exit		3		3.626999383410105e-05
cave		3		3.626999383410105e-05
russell		3		3.626999383410105e-05
spring		3		3.626999383410105e-05
land		3		3.626999383410105e-05
woke		3		3.626999383410105e-05
flemming		3		3.626999383410105e-05
backdrop		3		3.626999383410105e-05
pleased		3		3.626999383410105e-05
visible		3		3.626999383410105e-05
toy		3		3.626999383410105e-05
boil		3		3.626999383410105e-05
orange		3		3.626999383410105e-05
column		3		3.626999383410105e-05
wrap		3		3.626999383410105e-05
meal		3		3.626999383410105e-05
homemade		3		3.626999383410105e-05
easter		3		3.626999383410105e-05
trick		3		3.626999383410105e-05
memorable		3		3.626999383410105e-05
prayer		3		3.626999383410105e-05
recall		3		3.626999383410105e-05
minor		3		3.626999383410105e-05
handful		3		3.626999383410105e-05
marie		3		3.626999383410105e-05
anna		3		3.626999383410105e-05
iron		3		3.626999383410105e-05
cream		3		3.626999383410105e-05
wire		3		3.626999383410105e-05
judgment		3		3.626999383410105e-05
strain		3		3.626999383410105e-05
alive		3		3.626999383410105e-05
sole		3		3.626999383410105e-05
afraid		3		3.626999383410105e-05
attack		3		3.626999383410105e-05
scary		3		3.626999383410105e-05
nerve		3		3.626999383410105e-05
faith		3		3.626999383410105e-05
fellowship		3		3.626999383410105e-05
bureaucracy		3		3.626999383410105e-05
awaken		3		3.626999383410105e-05
outspoken		3		3.626999383410105e-05
cigarette		3		3.626999383410105e-05
tension		3		3.626999383410105e-05
beauty		3		3.626999383410105e-05
affirm		3		3.626999383410105e-05
holy		3		3.626999383410105e-05
mirror		3		3.626999383410105e-05
routine		3		3.626999383410105e-05
whoever		3		3.626999383410105e-05
argue		3		3.626999383410105e-05
switch		3		3.626999383410105e-05
dread		3		3.626999383410105e-05
sensitive		3		3.626999383410105e-05
warn		3		3.626999383410105e-05
guidance		3		3.626999383410105e-05
forgive		3		3.626999383410105e-05
belief		3		3.626999383410105e-05
rocky		3		3.626999383410105e-05
physically		3		3.626999383410105e-05
ill		3		3.626999383410105e-05
hill		3		3.626999383410105e-05
mountain		3		3.626999383410105e-05
swim		3		3.626999383410105e-05
tennis		3		3.626999383410105e-05
craft		3		3.626999383410105e-05
range		3		3.626999383410105e-05
charles		3		3.626999383410105e-05
precept		3		3.626999383410105e-05
bunch		3		3.626999383410105e-05
becomes		3		3.626999383410105e-05
instruction		3		3.626999383410105e-05
foster		3		3.626999383410105e-05
snow		3		3.626999383410105e-05
precisely		3		3.626999383410105e-05
mostly		3		3.626999383410105e-05
payment		3		3.626999383410105e-05
float		3		3.626999383410105e-05
definitely		3		3.626999383410105e-05
identify		3		3.626999383410105e-05
occasionally		3		3.626999383410105e-05
shopper		3		3.626999383410105e-05
joke		3		3.626999383410105e-05
threw		3		3.626999383410105e-05
intelligent		3		3.626999383410105e-05
attribute		3		3.626999383410105e-05
cart		3		3.626999383410105e-05
backseat		3		3.626999383410105e-05
barely		3		3.626999383410105e-05
roof		3		3.626999383410105e-05
mischief		3		3.626999383410105e-05
sock		3		3.626999383410105e-05
minimum		3		3.626999383410105e-05
fund		3		3.626999383410105e-05
weiner		3		3.626999383410105e-05
jackson		3		3.626999383410105e-05
shuck		3		3.626999383410105e-05
trend		3		3.626999383410105e-05
west		3		3.626999383410105e-05
grab		3		3.626999383410105e-05
stage		3		3.626999383410105e-05
lean		3		3.626999383410105e-05
accent		3		3.626999383410105e-05
yankee		3		3.626999383410105e-05
reaction		3		3.626999383410105e-05
egg		3		3.626999383410105e-05
network		3		3.626999383410105e-05
roar		3		3.626999383410105e-05
thick		3		3.626999383410105e-05
stump		3		3.626999383410105e-05
bother		3		3.626999383410105e-05
punch		3		3.626999383410105e-05
leap		3		3.626999383410105e-05
ad		3		3.626999383410105e-05
plate		3		3.626999383410105e-05
springfield		3		3.626999383410105e-05
layout		3		3.626999383410105e-05
scenario		3		3.626999383410105e-05
repeat		3		3.626999383410105e-05
memphis		3		3.626999383410105e-05
fork		3		3.626999383410105e-05
hone		3		3.626999383410105e-05
conform		3		3.626999383410105e-05
effectiveness		3		3.626999383410105e-05
glenn		3		3.626999383410105e-05
dirty		3		3.626999383410105e-05
forever		3		3.626999383410105e-05
noise		3		3.626999383410105e-05
occur		3		3.626999383410105e-05
vastly		3		3.626999383410105e-05
english		3		3.626999383410105e-05
mississippi		3		3.626999383410105e-05
tractor		3		3.626999383410105e-05
length		3		3.626999383410105e-05
african		3		3.626999383410105e-05
grunt		3		3.626999383410105e-05
backing		3		3.626999383410105e-05
louisiana		3		3.626999383410105e-05
heavy		3		3.626999383410105e-05
solace		3		3.626999383410105e-05
equal		3		3.626999383410105e-05
denomination		3		3.626999383410105e-05
jump		3		3.626999383410105e-05
brochure		3		3.626999383410105e-05
anywhere		3		3.626999383410105e-05
persuade		3		3.626999383410105e-05
medicine		3		3.626999383410105e-05
sir		3		3.626999383410105e-05
dig		3		3.626999383410105e-05
deeper		3		3.626999383410105e-05
tempt		3		3.626999383410105e-05
brush		3		3.626999383410105e-05
creativity		3		3.626999383410105e-05
package		3		3.626999383410105e-05
profoundly		3		3.626999383410105e-05
roommate		3		3.626999383410105e-05
necessarily		3		3.626999383410105e-05
poem		3		3.626999383410105e-05
startle		3		3.626999383410105e-05
data		3		3.626999383410105e-05
outsource		3		3.626999383410105e-05
priority		3		3.626999383410105e-05
advise		3		3.626999383410105e-05
impossible		3		3.626999383410105e-05
enthusiasm		3		3.626999383410105e-05
checked		3		3.626999383410105e-05
shave		3		3.626999383410105e-05
rigorous		3		3.626999383410105e-05
treat		3		3.626999383410105e-05
describe		3		3.626999383410105e-05
final		3		3.626999383410105e-05
sorry		3		3.626999383410105e-05
bitch		3		3.626999383410105e-05
frustrate		3		3.626999383410105e-05
stew		3		3.626999383410105e-05
shore		3		3.626999383410105e-05
trial		3		3.626999383410105e-05
fifth		3		3.626999383410105e-05
starter		3		3.626999383410105e-05
amphibious		3		3.626999383410105e-05
virginia		3		3.626999383410105e-05
commander		3		3.626999383410105e-05
presidential		3		3.626999383410105e-05
harsh		3		3.626999383410105e-05
stateroom		3		3.626999383410105e-05
ood		3		3.626999383410105e-05
rank		3		3.626999383410105e-05
muster		3		3.626999383410105e-05
administrative		3		3.626999383410105e-05
midnight		3		3.626999383410105e-05
steam		3		3.626999383410105e-05
readiness		3		3.626999383410105e-05
drill		3		3.626999383410105e-05
blow		3		3.626999383410105e-05
tube		3		3.626999383410105e-05
metal		3		3.626999383410105e-05
drawer		3		3.626999383410105e-05
aboard		3		3.626999383410105e-05
maintain		3		3.626999383410105e-05
arrow		3		3.626999383410105e-05
sophisticated		3		3.626999383410105e-05
curse		3		3.626999383410105e-05
reputation		3		3.626999383410105e-05
sideboys		3		3.626999383410105e-05
neat		3		3.626999383410105e-05
hardworking		3		3.626999383410105e-05
formal		3		3.626999383410105e-05
clement		3		3.626999383410105e-05
midst		3		3.626999383410105e-05
carpeting		3		3.626999383410105e-05
housing		3		3.626999383410105e-05
bright		3		3.626999383410105e-05
dot		3		3.626999383410105e-05
fuel		3		3.626999383410105e-05
source		3		3.626999383410105e-05
redneck		3		3.626999383410105e-05
drag		3		3.626999383410105e-05
bread		3		3.626999383410105e-05
weight		3		3.626999383410105e-05
gear		3		3.626999383410105e-05
deadline		3		3.626999383410105e-05
marry		3		3.626999383410105e-05
water		3		3.626999383410105e-05
section		3		3.626999383410105e-05
complicate		3		3.626999383410105e-05
sum		3		3.626999383410105e-05
survival		3		3.626999383410105e-05
pushback		3		3.626999383410105e-05
vital		3		3.626999383410105e-05
anniston		3		3.626999383410105e-05
flabbergast		3		3.626999383410105e-05
gupton		3		3.626999383410105e-05
gray		3		3.626999383410105e-05
clock		3		3.626999383410105e-05
packed		3		3.626999383410105e-05
manufacture		3		3.626999383410105e-05
additional		3		3.626999383410105e-05
code		3		3.626999383410105e-05
majority		3		3.626999383410105e-05
fourth		3		3.626999383410105e-05
outgrowth		3		3.626999383410105e-05
theft		3		3.626999383410105e-05
electric		3		3.626999383410105e-05
ethic		3		3.626999383410105e-05
century		3		3.626999383410105e-05
assure		3		3.626999383410105e-05
careful		3		3.626999383410105e-05
essence		3		3.626999383410105e-05
detail		3		3.626999383410105e-05
satisfied		3		3.626999383410105e-05
acquire		3		3.626999383410105e-05
chart		3		3.626999383410105e-05
lybrand		3		3.626999383410105e-05
quarterly		3		3.626999383410105e-05
steal		3		3.626999383410105e-05
adamant		3		3.626999383410105e-05
overage		3		3.626999383410105e-05
equation		3		3.626999383410105e-05
marsh		3		3.626999383410105e-05
profession		3		3.626999383410105e-05
evolve		3		3.626999383410105e-05
capital		3		3.626999383410105e-05
elsewhere		3		3.626999383410105e-05
accepted		3		3.626999383410105e-05
stearns		3		3.626999383410105e-05
constantly		3		3.626999383410105e-05
acknowledge		3		3.626999383410105e-05
habit		3		3.626999383410105e-05
cannot		3		3.626999383410105e-05
appreciation		3		3.626999383410105e-05
document		3		3.626999383410105e-05
craddock		3		3.626999383410105e-05
frost		3		3.626999383410105e-05
bookkeeping		3		3.626999383410105e-05
financials		3		3.626999383410105e-05
overconfidence		3		3.626999383410105e-05
honestly		3		3.626999383410105e-05
profitable		3		3.626999383410105e-05
comprise		3		3.626999383410105e-05
concert		3		3.626999383410105e-05
client		3		3.626999383410105e-05
wild		3		3.626999383410105e-05
penney		3		3.626999383410105e-05
compare		3		3.626999383410105e-05
continuity		3		3.626999383410105e-05
