combustion		6		5.126014523707817e-05
porsche		6		5.126014523707817e-05
quarter		6		5.126014523707817e-05
candidate		6		5.126014523707817e-05
wright		6		5.126014523707817e-05
chassis		6		5.126014523707817e-05
isn		6		5.126014523707817e-05
relative		6		5.126014523707817e-05
drori		6		5.126014523707817e-05
ensure		6		5.126014523707817e-05
execute		6		5.126014523707817e-05
francis		6		5.126014523707817e-05
negative		6		5.126014523707817e-05
salzman		6		5.126014523707817e-05
reward		6		5.126014523707817e-05
tap		6		5.126014523707817e-05
friction		6		5.126014523707817e-05
valuable		6		5.126014523707817e-05
bezos		6		5.126014523707817e-05
automobile		6		5.126014523707817e-05
gm		6		5.126014523707817e-05
visor		6		5.126014523707817e-05
pod		6		5.126014523707817e-05
gate		6		5.126014523707817e-05
shoe		5		4.271678769756514e-05
dog		5		4.271678769756514e-05
text		5		4.271678769756514e-05
forever		5		4.271678769756514e-05
perspective		5		4.271678769756514e-05
howard		5		4.271678769756514e-05
artificial		5		4.271678769756514e-05
worried		5		4.271678769756514e-05
hunk		5		4.271678769756514e-05
intention		5		4.271678769756514e-05
seize		5		4.271678769756514e-05
regard		5		4.271678769756514e-05
annoy		5		4.271678769756514e-05
working		5		4.271678769756514e-05
bust		5		4.271678769756514e-05
multiplanetary		5		4.271678769756514e-05
scenario		5		4.271678769756514e-05
absurd		5		4.271678769756514e-05
forget		5		4.271678769756514e-05
sci		5		4.271678769756514e-05
latter		5		4.271678769756514e-05
helpful		5		4.271678769756514e-05
achievement		5		4.271678769756514e-05
blockbuster		5		4.271678769756514e-05
refer		5		4.271678769756514e-05
god		5		4.271678769756514e-05
blasting		5		4.271678769756514e-05
motion		5		4.271678769756514e-05
airplane		5		4.271678769756514e-05
sits		5		4.271678769756514e-05
borderline		5		4.271678769756514e-05
scientific		5		4.271678769756514e-05
downright		5		4.271678769756514e-05
joint		5		4.271678769756514e-05
seller		5		4.271678769756514e-05
tweak		5		4.271678769756514e-05
noise		5		4.271678769756514e-05
neighborhood		5		4.271678769756514e-05
couch		5		4.271678769756514e-05
fool		5		4.271678769756514e-05
wonderful		5		4.271678769756514e-05
pre		5		4.271678769756514e-05
occasional		5		4.271678769756514e-05
hum		5		4.271678769756514e-05
intel		5		4.271678769756514e-05
generation		5		4.271678769756514e-05
meanwhile		5		4.271678769756514e-05
weapon		5		4.271678769756514e-05
trunk		5		4.271678769756514e-05
invention		5		4.271678769756514e-05
forecast		5		4.271678769756514e-05
scope		5		4.271678769756514e-05
organization		5		4.271678769756514e-05
breakthrough		5		4.271678769756514e-05
fresh		5		4.271678769756514e-05
reject		5		4.271678769756514e-05
rethink		5		4.271678769756514e-05
accepted		5		4.271678769756514e-05
ipod		5		4.271678769756514e-05
reusable		5		4.271678769756514e-05
manufacture		5		4.271678769756514e-05
anticipate		5		4.271678769756514e-05
highway		5		4.271678769756514e-05
empire		5		4.271678769756514e-05
incumbent		5		4.271678769756514e-05
net		5		4.271678769756514e-05
unique		5		4.271678769756514e-05
aware		5		4.271678769756514e-05
monday		5		4.271678769756514e-05
twin		5		4.271678769756514e-05
obama		5		4.271678769756514e-05
castle		5		4.271678769756514e-05
comic		5		4.271678769756514e-05
champion		5		4.271678769756514e-05
torture		5		4.271678769756514e-05
length		5		4.271678769756514e-05
entirely		5		4.271678769756514e-05
saturday		5		4.271678769756514e-05
merge		5		4.271678769756514e-05
famed		5		4.271678769756514e-05
inventor		5		4.271678769756514e-05
integration		5		4.271678769756514e-05
gift		5		4.271678769756514e-05
businessman		5		4.271678769756514e-05
thinker		5		4.271678769756514e-05
inevitable		5		4.271678769756514e-05
context		5		4.271678769756514e-05
brief		5		4.271678769756514e-05
lesson		5		4.271678769756514e-05
relatively		5		4.271678769756514e-05
collective		5		4.271678769756514e-05
johannesburg		5		4.271678769756514e-05
surroundings		5		4.271678769756514e-05
marked		5		4.271678769756514e-05
root		5		4.271678769756514e-05
revolutionary		5		4.271678769756514e-05
illinois		5		4.271678769756514e-05
minnesota		5		4.271678769756514e-05
fought		5		4.271678769756514e-05
rail		5		4.271678769756514e-05
bureaucracy		5		4.271678769756514e-05
license		5		4.271678769756514e-05
southern		5		4.271678769756514e-05
tent		5		4.271678769756514e-05
attach		5		4.271678769756514e-05
blond		5		4.271678769756514e-05
hair		5		4.271678769756514e-05
eleven		5		4.271678769756514e-05
complicate		5		4.271678769756514e-05
decent		5		4.271678769756514e-05
exhibit		5		4.271678769756514e-05
trait		5		4.271678769756514e-05
wiring		5		4.271678769756514e-05
classic		5		4.271678769756514e-05
anymore		5		4.271678769756514e-05
emotional		5		4.271678769756514e-05
opposite		5		4.271678769756514e-05
mouth		5		4.271678769756514e-05
james		5		4.271678769756514e-05
dominant		5		4.271678769756514e-05
install		5		4.271678769756514e-05
recount		5		4.271678769756514e-05
definitely		5		4.271678769756514e-05
recognize		5		4.271678769756514e-05
corner		5		4.271678769756514e-05
popular		5		4.271678769756514e-05
egg		5		4.271678769756514e-05
lucky		5		4.271678769756514e-05
finger		5		4.271678769756514e-05
bike		5		4.271678769756514e-05
entrepreneurial		5		4.271678769756514e-05
neither		5		4.271678769756514e-05
rives		5		4.271678769756514e-05
nor		5		4.271678769756514e-05
leadership		5		4.271678769756514e-05
tone		5		4.271678769756514e-05
linger		5		4.271678769756514e-05
bully		5		4.271678769756514e-05
voice		5		4.271678769756514e-05
natural		5		4.271678769756514e-05
exam		5		4.271678769756514e-05
social		5		4.271678769756514e-05
paperwork		5		4.271678769756514e-05
ticket		5		4.271678769756514e-05
collect		5		4.271678769756514e-05
inquire		5		4.271678769756514e-05
mill		5		4.271678769756514e-05
available		5		4.271678769756514e-05
nova		5		4.271678769756514e-05
wish		5		4.271678769756514e-05
professor		5		4.271678769756514e-05
opening		5		4.271678769756514e-05
adeo		5		4.271678769756514e-05
funky		5		4.271678769756514e-05
expectation		5		4.271678769756514e-05
bedroom		5		4.271678769756514e-05
longtime		5		4.271678769756514e-05
deeply		5		4.271678769756514e-05
database		5		4.271678769756514e-05
perceive		5		4.271678769756514e-05
pro		5		4.271678769756514e-05
weather		5		4.271678769756514e-05
medical		5		4.271678769756514e-05
tradition		5		4.271678769756514e-05
enormous		5		4.271678769756514e-05
consistent		5		4.271678769756514e-05
fadell		5		4.271678769756514e-05
completely		5		4.271678769756514e-05
leak		5		4.271678769756514e-05
afraid		5		4.271678769756514e-05
graduate		5		4.271678769756514e-05
bottom		5		4.271678769756514e-05
proof		5		4.271678769756514e-05
temper		5		4.271678769756514e-05
proudian		5		4.271678769756514e-05
ripped		5		4.271678769756514e-05
skin		5		4.271678769756514e-05
davidow		5		4.271678769756514e-05
creative		5		4.271678769756514e-05
fraction		5		4.271678769756514e-05
modify		5		4.271678769756514e-05
santa		5		4.271678769756514e-05
training		5		4.271678769756514e-05
quit		5		4.271678769756514e-05
trademark		5		4.271678769756514e-05
opinion		5		4.271678769756514e-05
mount		5		4.271678769756514e-05
february		5		4.271678769756514e-05
ton		5		4.271678769756514e-05
banker		5		4.271678769756514e-05
reduce		5		4.271678769756514e-05
upgrade		5		4.271678769756514e-05
expose		5		4.271678769756514e-05
wore		5		4.271678769756514e-05
blown		5		4.271678769756514e-05
playboy		5		4.271678769756514e-05
foible		5		4.271678769756514e-05
accuse		5		4.271678769756514e-05
coup		5		4.271678769756514e-05
ankenbrandt		5		4.271678769756514e-05
guess		5		4.271678769756514e-05
plug		5		4.271678769756514e-05
fraud		5		4.271678769756514e-05
tactic		5		4.271678769756514e-05
botha		5		4.271678769756514e-05
september		5		4.271678769756514e-05
acquisition		5		4.271678769756514e-05
earnest		5		4.271678769756514e-05
interviewed		5		4.271678769756514e-05
border		5		4.271678769756514e-05
rub		5		4.271678769756514e-05
guidance		5		4.271678769756514e-05
collection		5		4.271678769756514e-05
bend		5		4.271678769756514e-05
emotion		5		4.271678769756514e-05
generate		5		4.271678769756514e-05
vacation		5		4.271678769756514e-05
malaria		5		4.271678769756514e-05
blood		5		4.271678769756514e-05
extreme		5		4.271678769756514e-05
excitement		5		4.271678769756514e-05
l		5		4.271678769756514e-05
stoker		5		4.271678769756514e-05
agency		5		4.271678769756514e-05
martian		5		4.271678769756514e-05
novel		5		4.271678769756514e-05
undermine		5		4.271678769756514e-05
consultant		5		4.271678769756514e-05
intrigue		5		4.271678769756514e-05
spreadsheet		5		4.271678769756514e-05
beal		5		4.271678769756514e-05
equally		5		4.271678769756514e-05
amateur		5		4.271678769756514e-05
rocketry		5		4.271678769756514e-05
pepper		5		4.271678769756514e-05
metric		5		4.271678769756514e-05
machinist		5		4.271678769756514e-05
mobile		5		4.271678769756514e-05
naturally		5		4.271678769756514e-05
accompany		5		4.271678769756514e-05
related		5		4.271678769756514e-05
necessary		5		4.271678769756514e-05
fitting		5		4.271678769756514e-05
protect		5		4.271678769756514e-05
solution		5		4.271678769756514e-05
ignite		5		4.271678769756514e-05
spincraft		5		4.271678769756514e-05
asks		5		4.271678769756514e-05
toil		5		4.271678769756514e-05
blame		5		4.271678769756514e-05
requirement		5		4.271678769756514e-05
critical		5		4.271678769756514e-05
refrigerator		5		4.271678769756514e-05
except		5		4.271678769756514e-05
detect		5		4.271678769756514e-05
surge		5		4.271678769756514e-05
forth		5		4.271678769756514e-05
pishevar		5		4.271678769756514e-05
basement		5		4.271678769756514e-05
gasoline		5		4.271678769756514e-05
jump		5		4.271678769756514e-05
tzero		5		4.271678769756514e-05
adjust		5		4.271678769756514e-05
specification		5		4.271678769756514e-05
core		5		4.271678769756514e-05
carbon		5		4.271678769756514e-05
brin		5		4.271678769756514e-05
mph		5		4.271678769756514e-05
withstand		5		4.271678769756514e-05
sensitive		5		4.271678769756514e-05
proven		5		4.271678769756514e-05
operating		5		4.271678769756514e-05
rational		5		4.271678769756514e-05
awesome		5		4.271678769756514e-05
crucial		5		4.271678769756514e-05
circumstance		5		4.271678769756514e-05
prize		5		4.271678769756514e-05
mainstream		5		4.271678769756514e-05
aston		5		4.271678769756514e-05
unexpected		5		4.271678769756514e-05
christmas		5		4.271678769756514e-05
portion		5		4.271678769756514e-05
colony		5		4.271678769756514e-05
sheet		5		4.271678769756514e-05
limited		5		4.271678769756514e-05
timing		5		4.271678769756514e-05
actuator		5		4.271678769756514e-05
shelby		5		4.271678769756514e-05
console		5		4.271678769756514e-05
spaceport		5		4.271678769756514e-05
volkswagen		5		4.271678769756514e-05
efficiency		5		4.271678769756514e-05
smartphone		5		4.271678769756514e-05
mazda		5		4.271678769756514e-05
manufacturer		5		4.271678769756514e-05
lineup		5		4.271678769756514e-05
broad		4		3.4173430158052115e-05
slightly		4		3.4173430158052115e-05
butt		4		3.4173430158052115e-05
ease		4		3.4173430158052115e-05
negotiation		4		3.4173430158052115e-05
suffers		4		3.4173430158052115e-05
sight		4		3.4173430158052115e-05
pr		4		3.4173430158052115e-05
suggestion		4		3.4173430158052115e-05
chunk		4		3.4173430158052115e-05
fleet		4		3.4173430158052115e-05
rapidly		4		3.4173430158052115e-05
drift		4		3.4173430158052115e-05
mixed		4		3.4173430158052115e-05
limitation		4		3.4173430158052115e-05
surprise		4		3.4173430158052115e-05
wound		4		3.4173430158052115e-05
lock		4		3.4173430158052115e-05
suburb		4		3.4173430158052115e-05
visitor		4		3.4173430158052115e-05
occasion		4		3.4173430158052115e-05
strive		4		3.4173430158052115e-05
download		4		3.4173430158052115e-05
underlie		4		3.4173430158052115e-05
burden		4		3.4173430158052115e-05
safely		4		3.4173430158052115e-05
county		4		3.4173430158052115e-05
curve		4		3.4173430158052115e-05
roof		4		3.4173430158052115e-05
physicist		4		3.4173430158052115e-05
hole		4		3.4173430158052115e-05
explanation		4		3.4173430158052115e-05
profile		4		3.4173430158052115e-05
franz		4		3.4173430158052115e-05
arrangement		4		3.4173430158052115e-05
fan		4		3.4173430158052115e-05
loud		4		3.4173430158052115e-05
haven		4		3.4173430158052115e-05
pant		4		3.4173430158052115e-05
bashing		4		3.4173430158052115e-05
asleep		4		3.4173430158052115e-05
soil		4		3.4173430158052115e-05
economic		4		3.4173430158052115e-05
alive		4		3.4173430158052115e-05
insanity		4		3.4173430158052115e-05
lump		4		3.4173430158052115e-05
safe		4		3.4173430158052115e-05
thrive		4		3.4173430158052115e-05
facebook		4		3.4173430158052115e-05
awful		4		3.4173430158052115e-05
insight		4		3.4173430158052115e-05
resource		4		3.4173430158052115e-05
predict		4		3.4173430158052115e-05
promote		4		3.4173430158052115e-05
bureaucratic		4		3.4173430158052115e-05
yelp		4		3.4173430158052115e-05
compaq		4		3.4173430158052115e-05
morph		4		3.4173430158052115e-05
ultra		4		3.4173430158052115e-05
battling		4		3.4173430158052115e-05
music		4		3.4173430158052115e-05
transportation		4		3.4173430158052115e-05
henry		4		3.4173430158052115e-05
principle		4		3.4173430158052115e-05
meaningful		4		3.4173430158052115e-05
possess		4		3.4173430158052115e-05
guest		4		3.4173430158052115e-05
triplet		4		3.4173430158052115e-05
jose		4		3.4173430158052115e-05
minimum		4		3.4173430158052115e-05
express		4		3.4173430158052115e-05
samurai		4		3.4173430158052115e-05
japan		4		3.4173430158052115e-05
remarry		4		3.4173430158052115e-05
ridicule		4		3.4173430158052115e-05
brutal		4		3.4173430158052115e-05
miserable		4		3.4173430158052115e-05
visionary		4		3.4173430158052115e-05
workforce		4		3.4173430158052115e-05
trail		4		3.4173430158052115e-05
pave		4		3.4173430158052115e-05
thomas		4		3.4173430158052115e-05
innovative		4		3.4173430158052115e-05
habitat		4		3.4173430158052115e-05
trek		4		3.4173430158052115e-05
simultaneously		4		3.4173430158052115e-05
publish		4		3.4173430158052115e-05
instruction		4		3.4173430158052115e-05
hint		4		3.4173430158052115e-05
religious		4		3.4173430158052115e-05
tension		4		3.4173430158052115e-05
whose		4		3.4173430158052115e-05
realization		4		3.4173430158052115e-05
shortly		4		3.4173430158052115e-05
rid		4		3.4173430158052115e-05
acre		4		3.4173430158052115e-05
odd		4		3.4173430158052115e-05
wyn		4		3.4173430158052115e-05
political		4		3.4173430158052115e-05
poor		4		3.4173430158052115e-05
politician		4		3.4173430158052115e-05
smoking		4		3.4173430158052115e-05
bush		4		3.4173430158052115e-05
nowhere		4		3.4173430158052115e-05
wave		4		3.4173430158052115e-05
tremendous		4		3.4173430158052115e-05
captain		4		3.4173430158052115e-05
exploit		4		3.4173430158052115e-05
grandmother		4		3.4173430158052115e-05
correct		4		3.4173430158052115e-05
gorgeous		4		3.4173430158052115e-05
senator		4		3.4173430158052115e-05
honeymoon		4		3.4173430158052115e-05
energetic		4		3.4173430158052115e-05
brilliant		4		3.4173430158052115e-05
beside		4		3.4173430158052115e-05
stem		4		3.4173430158052115e-05
visual		4		3.4173430158052115e-05
draw		4		3.4173430158052115e-05
affected		4		3.4173430158052115e-05
foundation		4		3.4173430158052115e-05
robert		4		3.4173430158052115e-05
distance		4		3.4173430158052115e-05
spit		4		3.4173430158052115e-05
scar		4		3.4173430158052115e-05
feeling		4		3.4173430158052115e-05
brick		4		3.4173430158052115e-05
smile		4		3.4173430158052115e-05
coast		4		3.4173430158052115e-05
logical		4		3.4173430158052115e-05
identify		4		3.4173430158052115e-05
topic		4		3.4173430158052115e-05
agreement		4		3.4173430158052115e-05
publicly		4		3.4173430158052115e-05
surface		4		3.4173430158052115e-05
overseas		4		3.4173430158052115e-05
lecture		4		3.4173430158052115e-05
copy		4		3.4173430158052115e-05
mall		4		3.4173430158052115e-05
holy		4		3.4173430158052115e-05
hound		4		3.4173430158052115e-05
compelling		4		3.4173430158052115e-05
generally		4		3.4173430158052115e-05
rough		4		3.4173430158052115e-05
sixteen		4		3.4173430158052115e-05
mood		4		3.4173430158052115e-05
loose		4		3.4173430158052115e-05
captivate		4		3.4173430158052115e-05
hospital		4		3.4173430158052115e-05
disclose		4		3.4173430158052115e-05
honestly		4		3.4173430158052115e-05
devote		4		3.4173430158052115e-05
claimed		4		3.4173430158052115e-05
elite		4		3.4173430158052115e-05
select		4		3.4173430158052115e-05
fifth		4		3.4173430158052115e-05
pit		4		3.4173430158052115e-05
stint		4		3.4173430158052115e-05
approval		4		3.4173430158052115e-05
hopped		4		3.4173430158052115e-05
shovel		4		3.4173430158052115e-05
scotia		4		3.4173430158052115e-05
habit		4		3.4173430158052115e-05
intensity		4		3.4173430158052115e-05
romance		4		3.4173430158052115e-05
geek		4		3.4173430158052115e-05
mine		4		3.4173430158052115e-05
fed		4		3.4173430158052115e-05
relish		4		3.4173430158052115e-05
grasp		4		3.4173430158052115e-05
glow		4		3.4173430158052115e-05
nail		4		3.4173430158052115e-05
vodka		4		3.4173430158052115e-05
taste		4		3.4173430158052115e-05
juice		4		3.4173430158052115e-05
knack		4		3.4173430158052115e-05
daydream		4		3.4173430158052115e-05
stumble		4		3.4173430158052115e-05
brainstorming		4		3.4173430158052115e-05
exchange		4		3.4173430158052115e-05
laser		4		3.4173430158052115e-05
communicate		4		3.4173430158052115e-05
printer		4		3.4173430158052115e-05
fiddle		4		3.4173430158052115e-05
west		4		3.4173430158052115e-05
initially		4		3.4173430158052115e-05
deserve		4		3.4173430158052115e-05
location		4		3.4173430158052115e-05
ray		4		3.4173430158052115e-05
navigation		4		3.4173430158052115e-05
bargain		4		3.4173430158052115e-05
custom		4		3.4173430158052115e-05
shower		4		3.4173430158052115e-05
tv		4		3.4173430158052115e-05
optimist		4		3.4173430158052115e-05
fist		4		3.4173430158052115e-05
raw		4		3.4173430158052115e-05
package		4		3.4173430158052115e-05
transition		4		3.4173430158052115e-05
steer		4		3.4173430158052115e-05
operational		4		3.4173430158052115e-05
inc		4		3.4173430158052115e-05
realistic		4		3.4173430158052115e-05
mad		4		3.4173430158052115e-05
perk		4		3.4173430158052115e-05
session		4		3.4173430158052115e-05
proceed		4		3.4173430158052115e-05
sweat		4		3.4173430158052115e-05
encourage		4		3.4173430158052115e-05
citysearch		4		3.4173430158052115e-05
affair		4		3.4173430158052115e-05
yourself		4		3.4173430158052115e-05
pocket		4		3.4173430158052115e-05
concerned		4		3.4173430158052115e-05
lifetime		4		3.4173430158052115e-05
unless		4		3.4173430158052115e-05
openly		4		3.4173430158052115e-05
researcher		4		3.4173430158052115e-05
lower		4		3.4173430158052115e-05
sleek		4		3.4173430158052115e-05
florida		4		3.4173430158052115e-05
george		4		3.4173430158052115e-05
zachary		4		3.4173430158052115e-05
lane		4		3.4173430158052115e-05
tax		4		3.4173430158052115e-05
hone		4		3.4173430158052115e-05
aside		4		3.4173430158052115e-05
align		4		3.4173430158052115e-05
moritz		4		3.4173430158052115e-05
nonetheless		4		3.4173430158052115e-05
stoppelman		4		3.4173430158052115e-05
modest		4		3.4173430158052115e-05
worsen		4		3.4173430158052115e-05
resistance		4		3.4173430158052115e-05
magical		4		3.4173430158052115e-05
sollitto		4		3.4173430158052115e-05
weigh		4		3.4173430158052115e-05
wrap		4		3.4173430158052115e-05
hype		4		3.4173430158052115e-05
sum		4		3.4173430158052115e-05
flood		4		3.4173430158052115e-05
sensibility		4		3.4173430158052115e-05
husband		4		3.4173430158052115e-05
skoll		4		3.4173430158052115e-05
investigate		4		3.4173430158052115e-05
gesture		4		3.4173430158052115e-05
cynical		4		3.4173430158052115e-05
stunt		4		3.4173430158052115e-05
immense		4		3.4173430158052115e-05
physically		4		3.4173430158052115e-05
downside		4		3.4173430158052115e-05
icbm		4		3.4173430158052115e-05
delta		4		3.4173430158052115e-05
moscow		4		3.4173430158052115e-05
federal		4		3.4173430158052115e-05
snow		4		3.4173430158052115e-05
winter		4		3.4173430158052115e-05
disappointed		4		3.4173430158052115e-05
tom		4		3.4173430158052115e-05
smoke		4		3.4173430158052115e-05
garvey		4		3.4173430158052115e-05
capitalize		4		3.4173430158052115e-05
era		4		3.4173430158052115e-05
publicity		4		3.4173430158052115e-05
warehouse		4		3.4173430158052115e-05
previous		4		3.4173430158052115e-05
packed		4		3.4173430158052115e-05
signature		4		3.4173430158052115e-05
epoxy		4		3.4173430158052115e-05
horizontal		4		3.4173430158052115e-05
trick		4		3.4173430158052115e-05
timeline		4		3.4173430158052115e-05
disaster		4		3.4173430158052115e-05
blast		4		3.4173430158052115e-05
dare		4		3.4173430158052115e-05
sudden		4		3.4173430158052115e-05
extremely		4		3.4173430158052115e-05
privately		4		3.4173430158052115e-05
turbo		4		3.4173430158052115e-05
difficulty		4		3.4173430158052115e-05
tapped		4		3.4173430158052115e-05
han		4		3.4173430158052115e-05
koenigsmann		4		3.4173430158052115e-05
dear		4		3.4173430158052115e-05
flow		4		3.4173430158052115e-05
xcor		4		3.4173430158052115e-05
accommodate		4		3.4173430158052115e-05
amid		4		3.4173430158052115e-05
discipline		4		3.4173430158052115e-05
exotic		4		3.4173430158052115e-05
blew		4		3.4173430158052115e-05
tolerate		4		3.4173430158052115e-05
essential		4		3.4173430158052115e-05
dirty		4		3.4173430158052115e-05
aviation		4		3.4173430158052115e-05
spectrum		4		3.4173430158052115e-05
deny		4		3.4173430158052115e-05
resupply		4		3.4173430158052115e-05
resume		4		3.4173430158052115e-05
circuit		4		3.4173430158052115e-05
panic		4		3.4173430158052115e-05
nightmare		4		3.4173430158052115e-05
startup		4		3.4173430158052115e-05
register		4		3.4173430158052115e-05
convert		4		3.4173430158052115e-05
cycle		4		3.4173430158052115e-05
salty		4		3.4173430158052115e-05
gallon		4		3.4173430158052115e-05
sky		4		3.4173430158052115e-05
v		4		3.4173430158052115e-05
accuracy		4		3.4173430158052115e-05
whip		4		3.4173430158052115e-05
ev		4		3.4173430158052115e-05
shut		4		3.4173430158052115e-05
nuvomedia		4		3.4173430158052115e-05
woodside		4		3.4173430158052115e-05
lighter		4		3.4173430158052115e-05
menlo		4		3.4173430158052115e-05
chrysler		4		3.4173430158052115e-05
loyalty		4		3.4173430158052115e-05
stupid		4		3.4173430158052115e-05
verge		4		3.4173430158052115e-05
depend		4		3.4173430158052115e-05
vacuum		4		3.4173430158052115e-05
annual		4		3.4173430158052115e-05
sergey		4		3.4173430158052115e-05
appreciate		4		3.4173430158052115e-05
emphasize		4		3.4173430158052115e-05
appearance		4		3.4173430158052115e-05
beg		4		3.4173430158052115e-05
switch		4		3.4173430158052115e-05
engage		4		3.4173430158052115e-05
replacement		4		3.4173430158052115e-05
miracle		4		3.4173430158052115e-05
valor		4		3.4173430158052115e-05
depends		4		3.4173430158052115e-05
difference		4		3.4173430158052115e-05
eliminate		4		3.4173430158052115e-05
whitestar		4		3.4173430158052115e-05
repair		4		3.4173430158052115e-05
recruiting		4		3.4173430158052115e-05
nervous		4		3.4173430158052115e-05
collar		4		3.4173430158052115e-05
glimpse		4		3.4173430158052115e-05
pride		4		3.4173430158052115e-05
sentiment		4		3.4173430158052115e-05
fiscal		4		3.4173430158052115e-05
bed		4		3.4173430158052115e-05
highly		4		3.4173430158052115e-05
unclear		4		3.4173430158052115e-05
concern		4		3.4173430158052115e-05
payroll		4		3.4173430158052115e-05
precarious		4		3.4173430158052115e-05
steal		4		3.4173430158052115e-05
angle		4		3.4173430158052115e-05
approve		4		3.4173430158052115e-05
margin		4		3.4173430158052115e-05
chinese		4		3.4173430158052115e-05
zoom		4		3.4173430158052115e-05
thruster		4		3.4173430158052115e-05
pen		4		3.4173430158052115e-05
label		4		3.4173430158052115e-05
stir		4		3.4173430158052115e-05
constraint		4		3.4173430158052115e-05
tendency		4		3.4173430158052115e-05
obviously		4		3.4173430158052115e-05
faa		4		3.4173430158052115e-05
dismiss		4		3.4173430158052115e-05
non		4		3.4173430158052115e-05
lawsuit		4		3.4173430158052115e-05
grumble		4		3.4173430158052115e-05
gimmick		4		3.4173430158052115e-05
benz		4		3.4173430158052115e-05
financing		4		3.4173430158052115e-05
passionate		4		3.4173430158052115e-05
aren		4		3.4173430158052115e-05
critic		4		3.4173430158052115e-05
expansion		4		3.4173430158052115e-05
mechatronic		4		3.4173430158052115e-05
gin		3		2.5630072618539085e-05
jean		3		2.5630072618539085e-05
confirm		3		2.5630072618539085e-05
thick		3		2.5630072618539085e-05
male		3		2.5630072618539085e-05
rejection		3		2.5630072618539085e-05
footnote		3		2.5630072618539085e-05
mental		3		2.5630072618539085e-05
staffer		3		2.5630072618539085e-05
muskian		3		2.5630072618539085e-05
mutual		3		2.5630072618539085e-05
diet		3		2.5630072618539085e-05
fry		3		2.5630072618539085e-05
dish		3		2.5630072618539085e-05
namely		3		2.5630072618539085e-05
disappear		3		2.5630072618539085e-05
plate		3		2.5630072618539085e-05
doom		3		2.5630072618539085e-05
pleasant		3		2.5630072618539085e-05
riddle		3		2.5630072618539085e-05
poster		3		2.5630072618539085e-05
consciousness		3		2.5630072618539085e-05
willingness		3		2.5630072618539085e-05
tackle		3		2.5630072618539085e-05
mimic		3		2.5630072618539085e-05
operates		3		2.5630072618539085e-05
hatred		3		2.5630072618539085e-05
dreamer		3		2.5630072618539085e-05
techno		3		2.5630072618539085e-05
utopian		3		2.5630072618539085e-05
relax		3		2.5630072618539085e-05
breath		3		2.5630072618539085e-05
sober		3		2.5630072618539085e-05
elevate		3		2.5630072618539085e-05
height		3		2.5630072618539085e-05
titan		3		2.5630072618539085e-05
pixar		3		2.5630072618539085e-05
businessweek		3		2.5630072618539085e-05
boring		3		2.5630072618539085e-05
dreck		3		2.5630072618539085e-05
ostentatious		3		2.5630072618539085e-05
honest		3		2.5630072618539085e-05
pool		3		2.5630072618539085e-05
shy		3		2.5630072618539085e-05
accent		3		2.5630072618539085e-05
offset		3		2.5630072618539085e-05
pattern		3		2.5630072618539085e-05
rumble		3		2.5630072618539085e-05
rabbit		3		2.5630072618539085e-05
dump		3		2.5630072618539085e-05
spoke		3		2.5630072618539085e-05
render		3		2.5630072618539085e-05
shadow		3		2.5630072618539085e-05
goggles		3		2.5630072618539085e-05
tower		3		2.5630072618539085e-05
curious		3		2.5630072618539085e-05
businessmen		3		2.5630072618539085e-05
knife		3		2.5630072618539085e-05
greed		3		2.5630072618539085e-05
lust		3		2.5630072618539085e-05
vibrate		3		2.5630072618539085e-05
excess		3		2.5630072618539085e-05
eager		3		2.5630072618539085e-05
nighters		3		2.5630072618539085e-05
regularly		3		2.5630072618539085e-05
lady		3		2.5630072618539085e-05
jack		3		2.5630072618539085e-05
endless		3		2.5630072618539085e-05
band		3		2.5630072618539085e-05
notion		3		2.5630072618539085e-05
en		3		2.5630072618539085e-05
evidence		3		2.5630072618539085e-05
twitter		3		2.5630072618539085e-05
entertain		3		2.5630072618539085e-05
obsess		3		2.5630072618539085e-05
lake		3		2.5630072618539085e-05
dirt		3		2.5630072618539085e-05
climbed		3		2.5630072618539085e-05
telephone		3		2.5630072618539085e-05
branch		3		2.5630072618539085e-05
patent		3		2.5630072618539085e-05
probability		3		2.5630072618539085e-05
essay		3		2.5630072618539085e-05
conventional		3		2.5630072618539085e-05
wisdom		3		2.5630072618539085e-05
crush		3		2.5630072618539085e-05
mainstay		3		2.5630072618539085e-05
enemy		3		2.5630072618539085e-05
revamp		3		2.5630072618539085e-05
distribution		3		2.5630072618539085e-05
haggle		3		2.5630072618539085e-05
supercharge		3		2.5630072618539085e-05
refuel		3		2.5630072618539085e-05
execution		3		2.5630072618539085e-05
undercut		3		2.5630072618539085e-05
rally		3		2.5630072618539085e-05
cry		3		2.5630072618539085e-05
sweep		3		2.5630072618539085e-05
worldview		3		2.5630072618539085e-05
concoct		3		2.5630072618539085e-05
troop		3		2.5630072618539085e-05
victory		3		2.5630072618539085e-05
tuesday		3		2.5630072618539085e-05
northern		3		2.5630072618539085e-05
nanny		3		2.5630072618539085e-05
clan		3		2.5630072618539085e-05
eric		3		2.5630072618539085e-05
carve		3		2.5630072618539085e-05
slept		3		2.5630072618539085e-05
performer		3		2.5630072618539085e-05
luxurious		3		2.5630072618539085e-05
worship		3		2.5630072618539085e-05
frighten		3		2.5630072618539085e-05
upbringing		3		2.5630072618539085e-05
messy		3		2.5630072618539085e-05
