unless		6		7.209545438160124e-05
soar		6		7.209545438160124e-05
offend		6		7.209545438160124e-05
integrate		6		7.209545438160124e-05
newly		6		7.209545438160124e-05
successor		6		7.209545438160124e-05
confidentiality		6		7.209545438160124e-05
continued		6		7.209545438160124e-05
blow		6		7.209545438160124e-05
offering		6		7.209545438160124e-05
potentially		6		7.209545438160124e-05
purchase		6		7.209545438160124e-05
urgency		6		7.209545438160124e-05
necessarily		6		7.209545438160124e-05
candid		6		7.209545438160124e-05
mouse		6		7.209545438160124e-05
resign		6		7.209545438160124e-05
animate		6		7.209545438160124e-05
profit		6		7.209545438160124e-05
highly		6		7.209545438160124e-05
millennium		6		7.209545438160124e-05
cancer		6		7.209545438160124e-05
revitalize		6		7.209545438160124e-05
august		6		7.209545438160124e-05
max		6		7.209545438160124e-05
hate		6		7.209545438160124e-05
distraction		6		7.209545438160124e-05
campus		6		7.209545438160124e-05
perceive		6		7.209545438160124e-05
distribute		6		7.209545438160124e-05
gross		6		7.209545438160124e-05
retirement		6		7.209545438160124e-05
reduce		6		7.209545438160124e-05
reject		6		7.209545438160124e-05
ass		6		7.209545438160124e-05
scott		6		7.209545438160124e-05
boardroom		6		7.209545438160124e-05
analyze		6		7.209545438160124e-05
pro		6		7.209545438160124e-05
gary		6		7.209545438160124e-05
request		6		7.209545438160124e-05
insult		6		7.209545438160124e-05
computer		6		7.209545438160124e-05
unanimous		6		7.209545438160124e-05
quiet		6		7.209545438160124e-05
laurene		6		7.209545438160124e-05
personnel		6		7.209545438160124e-05
estimate		6		7.209545438160124e-05
outline		6		7.209545438160124e-05
jayne		6		7.209545438160124e-05
creation		5		6.007954531800103e-05
thursday		5		6.007954531800103e-05
split		5		6.007954531800103e-05
nightclub		5		6.007954531800103e-05
update		5		6.007954531800103e-05
fifty		5		6.007954531800103e-05
weapon		5		6.007954531800103e-05
pass		5		6.007954531800103e-05
concerned		5		6.007954531800103e-05
leak		5		6.007954531800103e-05
cool		5		6.007954531800103e-05
developed		5		6.007954531800103e-05
discipline		5		6.007954531800103e-05
tend		5		6.007954531800103e-05
unexpected		5		6.007954531800103e-05
threat		5		6.007954531800103e-05
embark		5		6.007954531800103e-05
whenever		5		6.007954531800103e-05
practice		5		6.007954531800103e-05
island		5		6.007954531800103e-05
grand		5		6.007954531800103e-05
stayed		5		6.007954531800103e-05
extreme		5		6.007954531800103e-05
piece		5		6.007954531800103e-05
floor		5		6.007954531800103e-05
lawyer		5		6.007954531800103e-05
hung		5		6.007954531800103e-05
shake		5		6.007954531800103e-05
wrap		5		6.007954531800103e-05
smile		5		6.007954531800103e-05
caught		5		6.007954531800103e-05
castle		5		6.007954531800103e-05
sixth		5		6.007954531800103e-05
musical		5		6.007954531800103e-05
parade		5		6.007954531800103e-05
obligation		5		6.007954531800103e-05
plot		5		6.007954531800103e-05
rare		5		6.007954531800103e-05
unfold		5		6.007954531800103e-05
avoid		5		6.007954531800103e-05
strike		5		6.007954531800103e-05
universal		5		6.007954531800103e-05
boss		5		6.007954531800103e-05
soap		5		6.007954531800103e-05
opera		5		6.007954531800103e-05
st		5		6.007954531800103e-05
achieve		5		6.007954531800103e-05
importance		5		6.007954531800103e-05
local		5		6.007954531800103e-05
account		5		6.007954531800103e-05
madison		5		6.007954531800103e-05
shut		5		6.007954531800103e-05
practical		5		6.007954531800103e-05
exception		5		6.007954531800103e-05
summer		5		6.007954531800103e-05
college		5		6.007954531800103e-05
related		5		6.007954531800103e-05
wear		5		6.007954531800103e-05
daily		5		6.007954531800103e-05
skill		5		6.007954531800103e-05
april		5		6.007954531800103e-05
basically		5		6.007954531800103e-05
master		5		6.007954531800103e-05
tolerate		5		6.007954531800103e-05
immediate		5		6.007954531800103e-05
disdain		5		6.007954531800103e-05
garden		5		6.007954531800103e-05
record		5		6.007954531800103e-05
bought		5		6.007954531800103e-05
arledge		5		6.007954531800103e-05
comfortable		5		6.007954531800103e-05
exhaust		5		6.007954531800103e-05
contend		5		6.007954531800103e-05
colleague		5		6.007954531800103e-05
spot		5		6.007954531800103e-05
wine		5		6.007954531800103e-05
rank		5		6.007954531800103e-05
variety		5		6.007954531800103e-05
r		5		6.007954531800103e-05
sophisticated		5		6.007954531800103e-05
fine		5		6.007954531800103e-05
meal		5		6.007954531800103e-05
winter		5		6.007954531800103e-05
versus		5		6.007954531800103e-05
argument		5		6.007954531800103e-05
broadcasting		5		6.007954531800103e-05
competitive		5		6.007954531800103e-05
personality		5		6.007954531800103e-05
angle		5		6.007954531800103e-05
viewer		5		6.007954531800103e-05
appear		5		6.007954531800103e-05
refer		5		6.007954531800103e-05
restaurant		5		6.007954531800103e-05
secure		5		6.007954531800103e-05
worldwide		5		6.007954531800103e-05
desire		5		6.007954531800103e-05
please		5		6.007954531800103e-05
delicate		5		6.007954531800103e-05
patience		5		6.007954531800103e-05
exchange		5		6.007954531800103e-05
field		5		6.007954531800103e-05
silent		5		6.007954531800103e-05
nobody		5		6.007954531800103e-05
undermine		5		6.007954531800103e-05
defend		5		6.007954531800103e-05
radio		5		6.007954531800103e-05
publishing		5		6.007954531800103e-05
afterward		5		6.007954531800103e-05
complaint		5		6.007954531800103e-05
tradition		5		6.007954531800103e-05
nowhere		5		6.007954531800103e-05
advantage		5		6.007954531800103e-05
assistant		5		6.007954531800103e-05
award		5		6.007954531800103e-05
expense		5		6.007954531800103e-05
advertiser		5		6.007954531800103e-05
impact		5		6.007954531800103e-05
benefit		5		6.007954531800103e-05
weigh		5		6.007954531800103e-05
daughter		5		6.007954531800103e-05
generous		5		6.007954531800103e-05
loyal		5		6.007954531800103e-05
men		5		6.007954531800103e-05
suite		5		6.007954531800103e-05
row		5		6.007954531800103e-05
glass		5		6.007954531800103e-05
wonderful		5		6.007954531800103e-05
toast		5		6.007954531800103e-05
impressed		5		6.007954531800103e-05
saturday		5		6.007954531800103e-05
animosity		5		6.007954531800103e-05
shock		5		6.007954531800103e-05
beneath		5		6.007954531800103e-05
recent		5		6.007954531800103e-05
supportive		5		6.007954531800103e-05
anywhere		5		6.007954531800103e-05
incredibly		5		6.007954531800103e-05
pretend		5		6.007954531800103e-05
mark		5		6.007954531800103e-05
pile		5		6.007954531800103e-05
gigantic		5		6.007954531800103e-05
marked		5		6.007954531800103e-05
inevitability		5		6.007954531800103e-05
tremendous		5		6.007954531800103e-05
indiana		5		6.007954531800103e-05
jones		5		6.007954531800103e-05
third		5		6.007954531800103e-05
onstage		5		6.007954531800103e-05
freedom		5		6.007954531800103e-05
forever		5		6.007954531800103e-05
mess		5		6.007954531800103e-05
petty		5		6.007954531800103e-05
addition		5		6.007954531800103e-05
safe		5		6.007954531800103e-05
profound		5		6.007954531800103e-05
extraordinary		5		6.007954531800103e-05
universe		5		6.007954531800103e-05
separate		5		6.007954531800103e-05
mentor		5		6.007954531800103e-05
annual		5		6.007954531800103e-05
warn		5		6.007954531800103e-05
katzenberg		5		6.007954531800103e-05
wisdom		5		6.007954531800103e-05
hearing		5		6.007954531800103e-05
recommendation		5		6.007954531800103e-05
litvack		5		6.007954531800103e-05
firm		5		6.007954531800103e-05
merger		5		6.007954531800103e-05
crack		5		6.007954531800103e-05
kennedy		5		6.007954531800103e-05
truly		5		6.007954531800103e-05
collection		5		6.007954531800103e-05
confirm		5		6.007954531800103e-05
checked		5		6.007954531800103e-05
commercial		5		6.007954531800103e-05
tone		5		6.007954531800103e-05
attempt		5		6.007954531800103e-05
self		5		6.007954531800103e-05
identify		5		6.007954531800103e-05
factor		5		6.007954531800103e-05
wary		5		6.007954531800103e-05
relation		5		6.007954531800103e-05
memory		5		6.007954531800103e-05
takeover		5		6.007954531800103e-05
maintain		5		6.007954531800103e-05
bros		5		6.007954531800103e-05
florida		5		6.007954531800103e-05
imagineering		5		6.007954531800103e-05
subject		5		6.007954531800103e-05
lobby		5		6.007954531800103e-05
sweat		5		6.007954531800103e-05
mid		5		6.007954531800103e-05
previous		5		6.007954531800103e-05
defensive		5		6.007954531800103e-05
nemo		5		6.007954531800103e-05
propose		5		6.007954531800103e-05
cnbc		5		6.007954531800103e-05
similar		5		6.007954531800103e-05
gerry		5		6.007954531800103e-05
anger		5		6.007954531800103e-05
spoken		5		6.007954531800103e-05
current		5		6.007954531800103e-05
lasseter		5		6.007954531800103e-05
con		5		6.007954531800103e-05
negative		5		6.007954531800103e-05
lee		5		6.007954531800103e-05
guess		5		6.007954531800103e-05
miramax		5		6.007954531800103e-05
involvement		5		6.007954531800103e-05
app		5		6.007954531800103e-05
christine		5		6.007954531800103e-05
valerie		5		6.007954531800103e-05
jarrett		5		6.007954531800103e-05
eleven		4		4.806363625440083e-05
profoundly		4		4.806363625440083e-05
contingent		4		4.806363625440083e-05
tokyo		4		4.806363625440083e-05
comfort		4		4.806363625440083e-05
constant		4		4.806363625440083e-05
repeat		4		4.806363625440083e-05
twelve		4		4.806363625440083e-05
rehearsal		4		4.806363625440083e-05
magic		4		4.806363625440083e-05
downtown		4		4.806363625440083e-05
primary		4		4.806363625440083e-05
study		4		4.806363625440083e-05
chemistry		4		4.806363625440083e-05
suppose		4		4.806363625440083e-05
heavily		4		4.806363625440083e-05
damage		4		4.806363625440083e-05
happens		4		4.806363625440083e-05
odds		4		4.806363625440083e-05
touch		4		4.806363625440083e-05
arrange		4		4.806363625440083e-05
hospital		4		4.806363625440083e-05
brief		4		4.806363625440083e-05
quick		4		4.806363625440083e-05
wore		4		4.806363625440083e-05
adventure		4		4.806363625440083e-05
alligator		4		4.806363625440083e-05
occur		4		4.806363625440083e-05
famous		4		4.806363625440083e-05
bit		4		4.806363625440083e-05
dictate		4		4.806363625440083e-05
feeling		4		4.806363625440083e-05
window		4		4.806363625440083e-05
legal		4		4.806363625440083e-05
neither		4		4.806363625440083e-05
resistance		4		4.806363625440083e-05
jay		4		4.806363625440083e-05
matt		4		4.806363625440083e-05
background		4		4.806363625440083e-05
reiterate		4		4.806363625440083e-05
premier		4		4.806363625440083e-05
assure		4		4.806363625440083e-05
mood		4		4.806363625440083e-05
ship		4		4.806363625440083e-05
rough		4		4.806363625440083e-05
measure		4		4.806363625440083e-05
governance		4		4.806363625440083e-05
accord		4		4.806363625440083e-05
above		4		4.806363625440083e-05
nurture		4		4.806363625440083e-05
useful		4		4.806363625440083e-05
honesty		4		4.806363625440083e-05
navigate		4		4.806363625440083e-05
organize		4		4.806363625440083e-05
relevant		4		4.806363625440083e-05
optimistic		4		4.806363625440083e-05
counterproductive		4		4.806363625440083e-05
marketplace		4		4.806363625440083e-05
fairness		4		4.806363625440083e-05
empathy		4		4.806363625440083e-05
thoughtfulness		4		4.806363625440083e-05
element		4		4.806363625440083e-05
correct		4		4.806363625440083e-05
purposeful		4		4.806363625440083e-05
copy		4		4.806363625440083e-05
class		4		4.806363625440083e-05
sister		4		4.806363625440083e-05
martin		4		4.806363625440083e-05
sad		4		4.806363625440083e-05
extend		4		4.806363625440083e-05
repair		4		4.806363625440083e-05
ithaca		4		4.806363625440083e-05
vacation		4		4.806363625440083e-05
ethic		4		4.806363625440083e-05
july		4		4.806363625440083e-05
supervisor		4		4.806363625440083e-05
joking		4		4.806363625440083e-05
brother		4		4.806363625440083e-05
nephew		4		4.806363625440083e-05
pretty		4		4.806363625440083e-05
artist		4		4.806363625440083e-05
disrespect		4		4.806363625440083e-05
unacceptable		4		4.806363625440083e-05
abuse		4		4.806363625440083e-05
p		4		4.806363625440083e-05
zone		4		4.806363625440083e-05
reply		4		4.806363625440083e-05
non		4		4.806363625440083e-05
televise		4		4.806363625440083e-05
block		4		4.806363625440083e-05
nervous		4		4.806363625440083e-05
hell		4		4.806363625440083e-05
gold		4		4.806363625440083e-05
stack		4		4.806363625440083e-05
onto		4		4.806363625440083e-05
ring		4		4.806363625440083e-05
arena		4		4.806363625440083e-05
classic		4		4.806363625440083e-05
government		4		4.806363625440083e-05
briefly		4		4.806363625440083e-05
iger		4		4.806363625440083e-05
slightly		4		4.806363625440083e-05
wildly		4		4.806363625440083e-05
lift		4		4.806363625440083e-05
contemplate		4		4.806363625440083e-05
grown		4		4.806363625440083e-05
average		4		4.806363625440083e-05
race		4		4.806363625440083e-05
technological		4		4.806363625440083e-05
reverse		4		4.806363625440083e-05
motion		4		4.806363625440083e-05
occasion		4		4.806363625440083e-05
sacrifice		4		4.806363625440083e-05
inspiration		4		4.806363625440083e-05
define		4		4.806363625440083e-05
environment		4		4.806363625440083e-05
sushi		4		4.806363625440083e-05
art		4		4.806363625440083e-05
due		4		4.806363625440083e-05
degree		4		4.806363625440083e-05
below		4		4.806363625440083e-05
immense		4		4.806363625440083e-05
surprise		4		4.806363625440083e-05
korean		4		4.806363625440083e-05
closing		4		4.806363625440083e-05
oppose		4		4.806363625440083e-05
length		4		4.806363625440083e-05
somewhat		4		4.806363625440083e-05
chair		4		4.806363625440083e-05
critique		4		4.806363625440083e-05
slip		4		4.806363625440083e-05
luck		4		4.806363625440083e-05
lie		4		4.806363625440083e-05
insecure		4		4.806363625440083e-05
shoe		4		4.806363625440083e-05
buffett		4		4.806363625440083e-05
swallow		4		4.806363625440083e-05
evident		4		4.806363625440083e-05
visual		4		4.806363625440083e-05
thrive		4		4.806363625440083e-05
policy		4		4.806363625440083e-05
shrewd		4		4.806363625440083e-05
claim		4		4.806363625440083e-05
icm		4		4.806363625440083e-05
susan		4		4.806363625440083e-05
dramatic		4		4.806363625440083e-05
totally		4		4.806363625440083e-05
assessment		4		4.806363625440083e-05
funny		4		4.806363625440083e-05
competitor		4		4.806363625440083e-05
excitement		4		4.806363625440083e-05
national		4		4.806363625440083e-05
compelling		4		4.806363625440083e-05
primarily		4		4.806363625440083e-05
increasingly		4		4.806363625440083e-05
friday		4		4.806363625440083e-05
girl		4		4.806363625440083e-05
bloomberg		4		4.806363625440083e-05
patient		4		4.806363625440083e-05
choose		4		4.806363625440083e-05
string		4		4.806363625440083e-05
surreal		4		4.806363625440083e-05
agent		4		4.806363625440083e-05
writer		4		4.806363625440083e-05
hill		4		4.806363625440083e-05
collaboration		4		4.806363625440083e-05
intervene		4		4.806363625440083e-05
permission		4		4.806363625440083e-05
academy		4		4.806363625440083e-05
emerge		4		4.806363625440083e-05
reveal		4		4.806363625440083e-05
pour		4		4.806363625440083e-05
landscape		4		4.806363625440083e-05
initially		4		4.806363625440083e-05
embarrass		4		4.806363625440083e-05
thanksgiving		4		4.806363625440083e-05
unique		4		4.806363625440083e-05
entity		4		4.806363625440083e-05
absorb		4		4.806363625440083e-05
cross		4		4.806363625440083e-05
jewish		4		4.806363625440083e-05
ghirlando		4		4.806363625440083e-05
apologize		4		4.806363625440083e-05
tense		4		4.806363625440083e-05
complain		4		4.806363625440083e-05
confront		4		4.806363625440083e-05
dispirit		4		4.806363625440083e-05
co		4		4.806363625440083e-05
aggressive		4		4.806363625440083e-05
complex		4		4.806363625440083e-05
expire		4		4.806363625440083e-05
merchandise		4		4.806363625440083e-05
rarely		4		4.806363625440083e-05
steep		4		4.806363625440083e-05
aggressively		4		4.806363625440083e-05
lion		4		4.806363625440083e-05
planet		4		4.806363625440083e-05
disagreement		4		4.806363625440083e-05
thorough		4		4.806363625440083e-05
preserve		4		4.806363625440083e-05
initiative		4		4.806363625440083e-05
sap		4		4.806363625440083e-05
positive		4		4.806363625440083e-05
paper		4		4.806363625440083e-05
occasionally		4		4.806363625440083e-05
pursue		4		4.806363625440083e-05
carefully		4		4.806363625440083e-05
distract		4		4.806363625440083e-05
detect		4		4.806363625440083e-05
trade		4		4.806363625440083e-05
improve		4		4.806363625440083e-05
journey		4		4.806363625440083e-05
meanwhile		4		4.806363625440083e-05
calendar		4		4.806363625440083e-05
devote		4		4.806363625440083e-05
nice		4		4.806363625440083e-05
welcome		4		4.806363625440083e-05
dare		4		4.806363625440083e-05
occupy		4		4.806363625440083e-05
devastate		4		4.806363625440083e-05
guarantee		4		4.806363625440083e-05
paramount		4		4.806363625440083e-05
significantly		4		4.806363625440083e-05
natural		4		4.806363625440083e-05
engineer		4		4.806363625440083e-05
count		4		4.806363625440083e-05
rush		4		4.806363625440083e-05
south		4		4.806363625440083e-05
pure		4		4.806363625440083e-05
limit		4		4.806363625440083e-05
demonstrate		4		4.806363625440083e-05
mission		4		4.806363625440083e-05
core		4		4.806363625440083e-05
virtually		4		4.806363625440083e-05
analytical		4		4.806363625440083e-05
willingness		4		4.806363625440083e-05
fresh		4		4.806363625440083e-05
wilson		4		4.806363625440083e-05
offensive		4		4.806363625440083e-05
single		4		4.806363625440083e-05
ill		4		4.806363625440083e-05
skeptic		4		4.806363625440083e-05
dust		4		4.806363625440083e-05
endure		4		4.806363625440083e-05
broken		4		4.806363625440083e-05
slowly		4		4.806363625440083e-05
listen		4		4.806363625440083e-05
reinforce		4		4.806363625440083e-05
comment		4		4.806363625440083e-05
theirs		4		4.806363625440083e-05
fit		4		4.806363625440083e-05
draft		4		4.806363625440083e-05
distributor		4		4.806363625440083e-05
option		4		4.806363625440083e-05
catmull		4		4.806363625440083e-05
respective		4		4.806363625440083e-05
drawn		4		4.806363625440083e-05
pipeline		4		4.806363625440083e-05
social		4		4.806363625440083e-05
nancy		4		4.806363625440083e-05
skeptical		4		4.806363625440083e-05
ip		4		4.806363625440083e-05
contractually		4		4.806363625440083e-05
multiple		4		4.806363625440083e-05
umbrella		4		4.806363625440083e-05
obstacle		4		4.806363625440083e-05
filing		4		4.806363625440083e-05
merge		4		4.806363625440083e-05
assumption		4		4.806363625440083e-05
jeff		4		4.806363625440083e-05
franchise		4		4.806363625440083e-05
subscription		4		4.806363625440083e-05
compensation		4		4.806363625440083e-05
presidency		4		4.806363625440083e-05
trump		4		4.806363625440083e-05
ben		4		4.806363625440083e-05
vip		3		3.604772719080062e-05
adrenaline		3		3.604772719080062e-05
location		3		3.604772719080062e-05
discover		3		3.604772719080062e-05
northern		3		3.604772719080062e-05
tiny		3		3.604772719080062e-05
peril		3		3.604772719080062e-05
cultural		3		3.604772719080062e-05
horror		3		3.604772719080062e-05
rid		3		3.604772719080062e-05
protocol		3		3.604772719080062e-05
forth		3		3.604772719080062e-05
extra		3		3.604772719080062e-05
area		3		3.604772719080062e-05
baby		3		3.604772719080062e-05
chapek		3		3.604772719080062e-05
emergency		3		3.604772719080062e-05
grief		3		3.604772719080062e-05
victim		3		3.604772719080062e-05
brain		3		3.604772719080062e-05
defense		3		3.604772719080062e-05
prepare		3		3.604772719080062e-05
momentous		3		3.604772719080062e-05
relative		3		3.604772719080062e-05
vendor		3		3.604772719080062e-05
aftermath		3		3.604772719080062e-05
affected		3		3.604772719080062e-05
mental		3		3.604772719080062e-05
health		3		3.604772719080062e-05
dignitary		3		3.604772719080062e-05
guest		3		3.604772719080062e-05
whisper		3		3.604772719080062e-05
floridian		3		3.604772719080062e-05
status		3		3.604772719080062e-05
swim		3		3.604772719080062e-05
laugh		3		3.604772719080062e-05
regularly		3		3.604772719080062e-05
desperate		3		3.604772719080062e-05
surface		3		3.604772719080062e-05
loom		3		3.604772719080062e-05
lounge		3		3.604772719080062e-05
fault		3		3.604772719080062e-05
honestly		3		3.604772719080062e-05
exacerbate		3		3.604772719080062e-05
liability		3		3.604772719080062e-05
dial		3		3.604772719080062e-05
pas		3		3.604772719080062e-05
cry		3		3.604772719080062e-05
lens		3		3.604772719080062e-05
fence		3		3.604772719080062e-05
twice		3		3.604772719080062e-05
weight		3		3.604772719080062e-05
broadway		3		3.604772719080062e-05
costume		3		3.604772719080062e-05
fun		3		3.604772719080062e-05
lucky		3		3.604772719080062e-05
countless		3		3.604772719080062e-05
insight		3		3.604772719080062e-05
assimilate		3		3.604772719080062e-05
keeper		3		3.604772719080062e-05
mythology		3		3.604772719080062e-05
outcome		3		3.604772719080062e-05
essential		3		3.604772719080062e-05
destroys		3		3.604772719080062e-05
timely		3		3.604772719080062e-05
implement		3		3.604772719080062e-05
awareness		3		3.604772719080062e-05
treatment		3		3.604772719080062e-05
authenticity		3		3.604772719080062e-05
perfectionism		3		3.604772719080062e-05
mediocrity		3		3.604772719080062e-05
depends		3		3.604772719080062e-05
trait		3		3.604772719080062e-05
childhood		3		3.604772719080062e-05
mix		3		3.604772719080062e-05
habit		3		3.604772719080062e-05
shelf		3		3.604772719080062e-05
bell		3		3.604772719080062e-05
devour		3		3.604772719080062e-05
oceanside		3		3.604772719080062e-05
played		3		3.604772719080062e-05
lesser		3		3.604772719080062e-05
marketing		3		3.604772719080062e-05
food		3		3.604772719080062e-05
manufacturing		3		3.604772719080062e-05
avenue		3		3.604772719080062e-05
dark		3		3.604772719080062e-05
homework		3		3.604772719080062e-05
broke		3		3.604772719080062e-05
apart		3		3.604772719080062e-05
productive		3		3.604772719080062e-05
district		3		3.604772719080062e-05
tolerance		3		3.604772719080062e-05
typically		3		3.604772719080062e-05
patch		3		3.604772719080062e-05
reporter		3		3.604772719080062e-05
weather		3		3.604772719080062e-05
confuse		3		3.604772719080062e-05
assign		3		3.604772719080062e-05
description		3		3.604772719080062e-05
coordinate		3		3.604772719080062e-05
violation		3		3.604772719080062e-05
space		3		3.604772719080062e-05
text		3		3.604772719080062e-05
basis		3		3.604772719080062e-05
occasional		3		3.604772719080062e-05
capture		3		3.604772719080062e-05
de		3		3.604772719080062e-05
west		3		3.604772719080062e-05
double		3		3.604772719080062e-05
venture		3		3.604772719080062e-05
equal		3		3.604772719080062e-05
smoothly		3		3.604772719080062e-05
associate		3		3.604772719080062e-05
bottle		3		3.604772719080062e-05
mr		3		3.604772719080062e-05
dress		3		3.604772719080062e-05
greet		3		3.604772719080062e-05
brooklyn		3		3.604772719080062e-05
legendary		3		3.604772719080062e-05
rehearse		3		3.604772719080062e-05
howard		3		3.604772719080062e-05
radically		3		3.604772719080062e-05
interact		3		3.604772719080062e-05
claimed		3		3.604772719080062e-05
midtown		3		3.604772719080062e-05
violate		3		3.604772719080062e-05
truck		3		3.604772719080062e-05
joked		3		3.604772719080062e-05
championship		3		3.604772719080062e-05
suit		3		3.604772719080062e-05
politician		3		3.604772719080062e-05
concorde		3		3.604772719080062e-05
expose		3		3.604772719080062e-05
govern		3		3.604772719080062e-05
firsthand		3		3.604772719080062e-05
divide		3		3.604772719080062e-05
glamour		3		3.604772719080062e-05
convincing		3		3.604772719080062e-05
irresponsible		3		3.604772719080062e-05
wherever		3		3.604772719080062e-05
mobile		3		3.604772719080062e-05
till		3		3.604772719080062e-05
documentary		3		3.604772719080062e-05
sought		3		3.604772719080062e-05
fascinate		3		3.604772719080062e-05
concept		3		3.604772719080062e-05
favorite		3		3.604772719080062e-05
relatively		3		3.604772719080062e-05
silence		3		3.604772719080062e-05
tennis		3		3.604772719080062e-05
federation		3		3.604772719080062e-05
collapse		3		3.604772719080062e-05
consistent		3		3.604772719080062e-05
wither		3		3.604772719080062e-05
naturally		3		3.604772719080062e-05
educate		3		3.604772719080062e-05
mutually		3		3.604772719080062e-05
exclusive		3		3.604772719080062e-05
articulate		3		3.604772719080062e-05
founder		3		3.604772719080062e-05
corporation		3		3.604772719080062e-05
newspaper		3		3.604772719080062e-05
church		3		3.604772719080062e-05
catholic		3		3.604772719080062e-05
businesspeople		3		3.604772719080062e-05
tonight		3		3.604772719080062e-05
nightline		3		3.604772719080062e-05
sensibility		3		3.604772719080062e-05
guard		3		3.604772719080062e-05
style		3		3.604772719080062e-05
strip		3		3.604772719080062e-05
margin		3		3.604772719080062e-05
overnight		3		3.604772719080062e-05
exude		3		3.604772719080062e-05
wire		3		3.604772719080062e-05
cheap		3		3.604772719080062e-05
meaning		3		3.604772719080062e-05
tremendously		3		3.604772719080062e-05
enable		3		3.604772719080062e-05
unnecessary		3		3.604772719080062e-05
cavernous		3		3.604772719080062e-05
booth		3		3.604772719080062e-05
hockey		3		3.604772719080062e-05
eliminate		3		3.604772719080062e-05
territory		3		3.604772719080062e-05
stoddard		3		3.604772719080062e-05
taste		3		3.604772719080062e-05
hide		3		3.604772719080062e-05
catch		3		3.604772719080062e-05
tomorrow		3		3.604772719080062e-05
survive		3		3.604772719080062e-05
harbert		3		3.604772719080062e-05
justified		3		3.604772719080062e-05
closest		3		3.604772719080062e-05
luckily		3		3.604772719080062e-05
thoroughly		3		3.604772719080062e-05
absorbed		3		3.604772719080062e-05
stuff		3		3.604772719080062e-05
obviously		3		3.604772719080062e-05
entirely		3		3.604772719080062e-05
motivation		3		3.604772719080062e-05
bochco		3		3.604772719080062e-05
anxious		3		3.604772719080062e-05
science		3		3.604772719080062e-05
doogie		3		3.604772719080062e-05
howser		3		3.604772719080062e-05
doctor		3		3.604772719080062e-05
neil		3		3.604772719080062e-05
fee		3		3.604772719080062e-05
friendship		3		3.604772719080062e-05
laura		3		3.604772719080062e-05
palmer		3		3.604772719080062e-05
unlike		3		3.604772719080062e-05
green		3		3.604772719080062e-05
article		3		3.604772719080062e-05
spielberg		3		3.604772719080062e-05
ranch		3		3.604772719080062e-05
accepted		3		3.604772719080062e-05
gathering		3		3.604772719080062e-05
phenomenon		3		3.604772719080062e-05
version		3		3.604772719080062e-05
experienced		3		3.604772719080062e-05
sentence		3		3.604772719080062e-05
apply		3		3.604772719080062e-05
threw		3		3.604772719080062e-05
understandably		3		3.604772719080062e-05
negatively		3		3.604772719080062e-05
coherent		3		3.604772719080062e-05
feedback		3		3.604772719080062e-05
ignore		3		3.604772719080062e-05
joke		3		3.604772719080062e-05
except		3		3.604772719080062e-05
song		3		3.604772719080062e-05
admire		3		3.604772719080062e-05
hbo		3		3.604772719080062e-05
boundary		3		3.604772719080062e-05
considerable		3		3.604772719080062e-05
predecessor		3		3.604772719080062e-05
therefore		3		3.604772719080062e-05
painstaking		3		3.604772719080062e-05
demographic		3		3.604772719080062e-05
gesture		3		3.604772719080062e-05
overlook		3		3.604772719080062e-05
upper		3		3.604772719080062e-05
east		3		3.604772719080062e-05
nine		3		3.604772719080062e-05
bear		3		3.604772719080062e-05
formally		3		3.604772719080062e-05
empty		3		3.604772719080062e-05
hash		3		3.604772719080062e-05
priest		3		3.604772719080062e-05
wedding		3		3.604772719080062e-05
disrespectful		3		3.604772719080062e-05
formal		3		3.604772719080062e-05
charlie		3		3.604772719080062e-05
rate		3		3.604772719080062e-05
ours		3		3.604772719080062e-05
beautiful		3		3.604772719080062e-05
complexity		3		3.604772719080062e-05
controversial		3		3.604772719080062e-05
airport		3		3.604772719080062e-05
caa		3		3.604772719080062e-05
pan		3		3.604772719080062e-05
match		3		3.604772719080062e-05
duck		3		3.604772719080062e-05
tie		3		3.604772719080062e-05
memo		3		3.604772719080062e-05
adhere		3		3.604772719080062e-05
centralize		3		3.604772719080062e-05
central		3		3.604772719080062e-05
wield		3		3.604772719080062e-05
notre		3		3.604772719080062e-05
dame		3		3.604772719080062e-05
sensitivity		3		3.604772719080062e-05
ton		3		3.604772719080062e-05
behalf		3		3.604772719080062e-05
divest		3		3.604772719080062e-05
w		3		3.604772719080062e-05
arguably		3		3.604772719080062e-05
trombone		3		3.604772719080062e-05
oil		3		3.604772719080062e-05
upon		3		3.604772719080062e-05
debacle		3		3.604772719080062e-05
affect		3		3.604772719080062e-05
dismissive		3		3.604772719080062e-05
material		3		3.604772719080062e-05
impatient		3		3.604772719080062e-05
progress		3		3.604772719080062e-05
envision		3		3.604772719080062e-05
millionaire		3		3.604772719080062e-05
bright		3		3.604772719080062e-05
visually		3		3.604772719080062e-05
jump		3		3.604772719080062e-05
harm		3		3.604772719080062e-05
enthusiastic		3		3.604772719080062e-05
democratic		3		3.604772719080062e-05
certainty		3		3.604772719080062e-05
nod		3		3.604772719080062e-05
clock		3		3.604772719080062e-05
lifetime		3		3.604772719080062e-05
preside		3		3.604772719080062e-05
operator		3		3.604772719080062e-05
urgent		3		3.604772719080062e-05
visitor		3		3.604772719080062e-05
sink		3		3.604772719080062e-05
burden		3		3.604772719080062e-05
