bureaucracy		6		0.00014199503017394392
mbwa		6		0.00014199503017394392
pentagon		6		0.00014199503017394392
dod		6		0.00014199503017394392
weapon		6		0.00014199503017394392
fighter		6		0.00014199503017394392
atom		6		0.00014199503017394392
freshman		5		0.00011832919181161993
medicine		5		0.00011832919181161993
actually		5		0.00011832919181161993
style		5		0.00011832919181161993
age		5		0.00011832919181161993
fifty		5		0.00011832919181161993
main		5		0.00011832919181161993
garden		5		0.00011832919181161993
devote		5		0.00011832919181161993
math		5		0.00011832919181161993
generator		5		0.00011832919181161993
evening		5		0.00011832919181161993
source		5		0.00011832919181161993
table		5		0.00011832919181161993
sophisticated		5		0.00011832919181161993
ham		5		0.00011832919181161993
difference		5		0.00011832919181161993
hole		5		0.00011832919181161993
fortunately		5		0.00011832919181161993
hold		5		0.00011832919181161993
sunday		5		0.00011832919181161993
traditional		5		0.00011832919181161993
easy		5		0.00011832919181161993
junior		5		0.00011832919181161993
basketball		5		0.00011832919181161993
los		5		0.00011832919181161993
letter		5		0.00011832919181161993
strongly		5		0.00011832919181161993
profitable		5		0.00011832919181161993
probably		5		0.00011832919181161993
yet		5		0.00011832919181161993
frequent		5		0.00011832919181161993
supply		5		0.00011832919181161993
taught		5		0.00011832919181161993
text		5		0.00011832919181161993
essence		5		0.00011832919181161993
widely		5		0.00011832919181161993
demand		5		0.00011832919181161993
hadn		5		0.00011832919181161993
wasn		5		0.00011832919181161993
sierra		5		0.00011832919181161993
fair		5		0.00011832919181161993
information		5		0.00011832919181161993
memory		5		0.00011832919181161993
procedure		5		0.00011832919181161993
europe		5		0.00011832919181161993
prior		5		0.00011832919181161993
drop		5		0.00011832919181161993
mutual		5		0.00011832919181161993
telegraph		5		0.00011832919181161993
direction		5		0.00011832919181161993
jersey		5		0.00011832919181161993
stay		5		0.00011832919181161993
prove		5		0.00011832919181161993
anyone		5		0.00011832919181161993
refrigerator		5		0.00011832919181161993
initial		5		0.00011832919181161993
ahead		5		0.00011832919181161993
batch		5		0.00011832919181161993
cause		5		0.00011832919181161993
necessary		5		0.00011832919181161993
jack		5		0.00011832919181161993
fellow		5		0.00011832919181161993
gotten		5		0.00011832919181161993
propose		5		0.00011832919181161993
task		5		0.00011832919181161993
brother		5		0.00011832919181161993
upon		5		0.00011832919181161993
contractor		5		0.00011832919181161993
felipe		5		0.00011832919181161993
discover		5		0.00011832919181161993
volume		5		0.00011832919181161993
fit		5		0.00011832919181161993
characteristic		5		0.00011832919181161993
method		5		0.00011832919181161993
couple		5		0.00011832919181161993
engrave		5		0.00011832919181161993
saw		5		0.00011832919181161993
discussion		5		0.00011832919181161993
sign		5		0.00011832919181161993
promising		5		0.00011832919181161993
thereafter		5		0.00011832919181161993
assembly		5		0.00011832919181161993
unfortunately		5		0.00011832919181161993
retail		5		0.00011832919181161993
al		5		0.00011832919181161993
flow		5		0.00011832919181161993
unless		5		0.00011832919181161993
fund		5		0.00011832919181161993
convince		5		0.00011832919181161993
receivable		5		0.00011832919181161993
commission		5		0.00011832919181161993
employ		5		0.00011832919181161993
simple		5		0.00011832919181161993
bonus		5		0.00011832919181161993
borrowing		5		0.00011832919181161993
retain		5		0.00011832919181161993
ownership		5		0.00011832919181161993
effectively		5		0.00011832919181161993
soviet		5		0.00011832919181161993
arrive		5		0.00011832919181161993
rule		5		0.00011832919181161993
engage		5		0.00011832919181161993
reporting		5		0.00011832919181161993
evaluate		5		0.00011832919181161993
continually		5		0.00011832919181161993
foster		5		0.00011832919181161993
initiative		5		0.00011832919181161993
freedom		5		0.00011832919181161993
belief		5		0.00011832919181161993
competitive		5		0.00011832919181161993
portion		5		0.00011832919181161993
amount		5		0.00011832919181161993
whole		5		0.00011832919181161993
combine		5		0.00011832919181161993
r		5		0.00011832919181161993
welfare		5		0.00011832919181161993
demonstrate		5		0.00011832919181161993
emit		5		0.00011832919181161993
display		5		0.00011832919181161993
automobile		5		0.00011832919181161993
minicomputer		5		0.00011832919181161993
word		5		0.00011832919181161993
sixteen		5		0.00011832919181161993
remain		5		0.00011832919181161993
function		5		0.00011832919181161993
care		5		0.00011832919181161993
generation		5		0.00011832919181161993
aim		5		0.00011832919181161993
canon		5		0.00011832919181161993
matrix		5		0.00011832919181161993
flexible		5		0.00011832919181161993
past		5		0.00011832919181161993
food		5		0.00011832919181161993
define		5		0.00011832919181161993
storeroom		5		0.00011832919181161993
transition		5		0.00011832919181161993
ceo		5		0.00011832919181161993
twentieth		5		0.00011832919181161993
nixon		5		0.00011832919181161993
procurement		5		0.00011832919181161993
describe		4		9.466335344929594e-05
certain		4		9.466335344929594e-05
introduction		4		9.466335344929594e-05
border		4		9.466335344929594e-05
range		4		9.466335344929594e-05
love		4		9.466335344929594e-05
truck		4		9.466335344929594e-05
pool		4		9.466335344929594e-05
gardening		4		9.466335344929594e-05
trouble		4		9.466335344929594e-05
parent		4		9.466335344929594e-05
scale		4		9.466335344929594e-05
lloyd		4		9.466335344929594e-05
ammonium		4		9.466335344929594e-05
powder		4		9.466335344929594e-05
piece		4		9.466335344929594e-05
load		4		9.466335344929594e-05
sheet		4		9.466335344929594e-05
connect		4		9.466335344929594e-05
variable		4		9.466335344929594e-05
b		4		9.466335344929594e-05
convention		4		9.466335344929594e-05
bring		4		9.466335344929594e-05
keg		4		9.466335344929594e-05
salt		4		9.466335344929594e-05
layer		4		9.466335344929594e-05
horse		4		9.466335344929594e-05
grade		4		9.466335344929594e-05
lesson		4		9.466335344929594e-05
band		4		9.466335344929594e-05
player		4		9.466335344929594e-05
won		4		9.466335344929594e-05
jump		4		9.466335344929594e-05
split		4		9.466335344929594e-05
win		4		9.466335344929594e-05
stress		4		9.466335344929594e-05
pacific		4		9.466335344929594e-05
classmate		4		9.466335344929594e-05
finish		4		9.466335344929594e-05
despite		4		9.466335344929594e-05
mind		4		9.466335344929594e-05
quarter		4		9.466335344929594e-05
earn		4		9.466335344929594e-05
balance		4		9.466335344929594e-05
undergraduate		4		9.466335344929594e-05
creek		4		9.466335344929594e-05
drill		4		9.466335344929594e-05
car		4		9.466335344929594e-05
store		4		9.466335344929594e-05
occasionally		4		9.466335344929594e-05
honor		4		9.466335344929594e-05
happy		4		9.466335344929594e-05
nevada		4		9.466335344929594e-05
slow		4		9.466335344929594e-05
readily		4		9.466335344929594e-05
recommend		4		9.466335344929594e-05
himself		4		9.466335344929594e-05
forty		4		9.466335344929594e-05
occasion		4		9.466335344929594e-05
plus		4		9.466335344929594e-05
rent		4		9.466335344929594e-05
half		4		9.466335344929594e-05
lee		4		9.466335344929594e-05
invent		4		9.466335344929594e-05
glass		4		9.466335344929594e-05
seal		4		9.466335344929594e-05
pass		4		9.466335344929594e-05
mark		4		9.466335344929594e-05
ray		4		9.466335344929594e-05
admiral		4		9.466335344929594e-05
northern		4		9.466335344929594e-05
complete		4		9.466335344929594e-05
skiing		4		9.466335344929594e-05
engender		4		9.466335344929594e-05
sleep		4		9.466335344929594e-05
date		4		9.466335344929594e-05
kitchen		4		9.466335344929594e-05
attractive		4		9.466335344929594e-05
fellowship		4		9.466335344929594e-05
radar		4		9.466335344929594e-05
particle		4		9.466335344929594e-05
nearly		4		9.466335344929594e-05
excite		4		9.466335344929594e-05
obtain		4		9.466335344929594e-05
theory		4		9.466335344929594e-05
behn		4		9.466335344929594e-05
pump		4		9.466335344929594e-05
commercial		4		9.466335344929594e-05
brand		4		9.466335344929594e-05
water		4		9.466335344929594e-05
primarily		4		9.466335344929594e-05
neither		4		9.466335344929594e-05
controller		4		9.466335344929594e-05
agreement		4		9.466335344929594e-05
harold		4		9.466335344929594e-05
international		4		9.466335344929594e-05
foreign		4		9.466335344929594e-05
november		4		9.466335344929594e-05
pricing		4		9.466335344929594e-05
access		4		9.466335344929594e-05
panel		4		9.466335344929594e-05
suppose		4		9.466335344929594e-05
conversation		4		9.466335344929594e-05
hawkins		4		9.466335344929594e-05
eight		4		9.466335344929594e-05
heard		4		9.466335344929594e-05
space		4		9.466335344929594e-05
chat		4		9.466335344929594e-05
aircraft		4		9.466335344929594e-05
payroll		4		9.466335344929594e-05
capital		4		9.466335344929594e-05
conclude		4		9.466335344929594e-05
loan		4		9.466335344929594e-05
explain		4		9.466335344929594e-05
observe		4		9.466335344929594e-05
eastham		4		9.466335344929594e-05
massachusetts		4		9.466335344929594e-05
corp		4		9.466335344929594e-05
thorough		4		9.466335344929594e-05
kingman		4		9.466335344929594e-05
card		4		9.466335344929594e-05
terminal		4		9.466335344929594e-05
implement		4		9.466335344929594e-05
complicate		4		9.466335344929594e-05
reasonable		4		9.466335344929594e-05
equity		4		9.466335344929594e-05
emphasis		4		9.466335344929594e-05
haeff		4		9.466335344929594e-05
code		4		9.466335344929594e-05
delivery		4		9.466335344929594e-05
reasonably		4		9.466335344929594e-05
aea		4		9.466335344929594e-05
attract		4		9.466335344929594e-05
harvard		4		9.466335344929594e-05
hill		4		9.466335344929594e-05
lease		4		9.466335344929594e-05
network		4		9.466335344929594e-05
efficient		4		9.466335344929594e-05
bagley		4		9.466335344929594e-05
assign		4		9.466335344929594e-05
qualify		4		9.466335344929594e-05
tenant		4		9.466335344929594e-05
cattle		4		9.466335344929594e-05
raise		4		9.466335344929594e-05
central		4		9.466335344929594e-05
entirely		4		9.466335344929594e-05
european		4		9.466335344929594e-05
union		4		9.466335344929594e-05
beijing		4		9.466335344929594e-05
whether		4		9.466335344929594e-05
free		4		9.466335344929594e-05
xi		4		9.466335344929594e-05
engine		4		9.466335344929594e-05
against		4		9.466335344929594e-05
watch		4		9.466335344929594e-05
vollum		4		9.466335344929594e-05
fundamental		4		9.466335344929594e-05
dominate		4		9.466335344929594e-05
opinion		4		9.466335344929594e-05
increasingly		4		9.466335344929594e-05
atmosphere		4		9.466335344929594e-05
tradition		4		9.466335344929594e-05
distribute		4		9.466335344929594e-05
impossible		4		9.466335344929594e-05
depend		4		9.466335344929594e-05
asset		4		9.466335344929594e-05
earnings		4		9.466335344929594e-05
substantial		4		9.466335344929594e-05
recession		4		9.466335344929594e-05
serious		4		9.466335344929594e-05
wall		4		9.466335344929594e-05
subway		4		9.466335344929594e-05
frequently		4		9.466335344929594e-05
handheld		4		9.466335344929594e-05
superior		4		9.466335344929594e-05
innovation		4		9.466335344929594e-05
quartz		4		9.466335344929594e-05
loss		4		9.466335344929594e-05
inch		4		9.466335344929594e-05
decade		4		9.466335344929594e-05
mainframe		4		9.466335344929594e-05
ibm		4		9.466335344929594e-05
marketplace		4		9.466335344929594e-05
derive		4		9.466335344929594e-05
completely		4		9.466335344929594e-05
hat		4		9.466335344929594e-05
appear		4		9.466335344929594e-05
cupertino		4		9.466335344929594e-05
data		4		9.466335344929594e-05
hardware		4		9.466335344929594e-05
cancel		4		9.466335344929594e-05
desktop		4		9.466335344929594e-05
maverick		4		9.466335344929594e-05
monitor		4		9.466335344929594e-05
attitude		4		9.466335344929594e-05
successfully		4		9.466335344929594e-05
impact		4		9.466335344929594e-05
predecessor		4		9.466335344929594e-05
film		4		9.466335344929594e-05
adopt		4		9.466335344929594e-05
grant		4		9.466335344929594e-05
promote		4		9.466335344929594e-05
enhance		4		9.466335344929594e-05
reduction		4		9.466335344929594e-05
retirement		4		9.466335344929594e-05
training		4		9.466335344929594e-05
bin		4		9.466335344929594e-05
diversification		4		9.466335344929594e-05
coordination		4		9.466335344929594e-05
authority		4		9.466335344929594e-05
council		4		9.466335344929594e-05
mbo		4		9.466335344929594e-05
post		4		9.466335344929594e-05
address		4		9.466335344929594e-05
faculty		4		9.466335344929594e-05
cow		4		9.466335344929594e-05
volunteer		4		9.466335344929594e-05
candidate		4		9.466335344929594e-05
blockade		4		9.466335344929594e-05
budget		4		9.466335344929594e-05
hearing		4		9.466335344929594e-05
unified		4		9.466335344929594e-05
philanthropy		4		9.466335344929594e-05
charitable		4		9.466335344929594e-05
mathematics		3		7.099751508697196e-05
sophomore		3		7.099751508697196e-05
profound		3		7.099751508697196e-05
tour		3		7.099751508697196e-05
faith		3		7.099751508697196e-05
lawyer		3		7.099751508697196e-05
ann		3		7.099751508697196e-05
louise		3		7.099751508697196e-05
fight		3		7.099751508697196e-05
cross		3		7.099751508697196e-05
alone		3		7.099751508697196e-05
mud		3		7.099751508697196e-05
railroad		3		7.099751508697196e-05
haul		3		7.099751508697196e-05
ninth		3		7.099751508697196e-05
equal		3		7.099751508697196e-05
rest		3		7.099751508697196e-05
rear		3		7.099751508697196e-05
nitrate		3		7.099751508697196e-05
crystal		3		7.099751508697196e-05
dry		3		7.099751508697196e-05
explode		3		7.099751508697196e-05
gallon		3		7.099751508697196e-05
needle		3		7.099751508697196e-05
keen		3		7.099751508697196e-05
excitement		3		7.099751508697196e-05
de		3		7.099751508697196e-05
twelve		3		7.099751508697196e-05
centennial		3		7.099751508697196e-05
operator		3		7.099751508697196e-05
club		3		7.099751508697196e-05
spear		3		7.099751508697196e-05
trout		3		7.099751508697196e-05
none		3		7.099751508697196e-05
hit		3		7.099751508697196e-05
spot		3		7.099751508697196e-05
fly		3		7.099751508697196e-05
trick		3		7.099751508697196e-05
wouldn		3		7.099751508697196e-05
ride		3		7.099751508697196e-05
roll		3		7.099751508697196e-05
break		3		7.099751508697196e-05
leg		3		7.099751508697196e-05
nor		3		7.099751508697196e-05
violin		3		7.099751508697196e-05
bachelor		3		7.099751508697196e-05
miss		3		7.099751508697196e-05
athletics		3		7.099751508697196e-05
athlete		3		7.099751508697196e-05
becomes		3		7.099751508697196e-05
monterey		3		7.099751508697196e-05
daughter		3		7.099751508697196e-05
surprise		3		7.099751508697196e-05
accepted		3		7.099751508697196e-05
tuition		3		7.099751508697196e-05
sum		3		7.099751508697196e-05
ton		3		7.099751508697196e-05
insist		3		7.099751508697196e-05
miner		3		7.099751508697196e-05
gold		3		7.099751508697196e-05
sample		3		7.099751508697196e-05
deserve		3		7.099751508697196e-05
construction		3		7.099751508697196e-05
pas		3		7.099751508697196e-05
prompt		3		7.099751508697196e-05
pack		3		7.099751508697196e-05
pick		3		7.099751508697196e-05
beer		3		7.099751508697196e-05
pretty		3		7.099751508697196e-05
famous		3		7.099751508697196e-05
suggest		3		7.099751508697196e-05
series		3		7.099751508697196e-05
complex		3		7.099751508697196e-05
doctor		3		7.099751508697196e-05
vacation		3		7.099751508697196e-05
outdoors		3		7.099751508697196e-05
son		3		7.099751508697196e-05
fine		3		7.099751508697196e-05
chosen		3		7.099751508697196e-05
chose		3		7.099751508697196e-05
repair		3		7.099751508697196e-05
minister		3		7.099751508697196e-05
death		3		7.099751508697196e-05
nucleus		3		7.099751508697196e-05
scientist		3		7.099751508697196e-05
pioneer		3		7.099751508697196e-05
burlingame		3		7.099751508697196e-05
television		3		7.099751508697196e-05
background		3		7.099751508697196e-05
tentative		3		7.099751508697196e-05
graduation		3		7.099751508697196e-05
aside		3		7.099751508697196e-05
endeavor		3		7.099751508697196e-05
faster		3		7.099751508697196e-05
initially		3		7.099751508697196e-05
shift		3		7.099751508697196e-05
chance		3		7.099751508697196e-05
bottom		3		7.099751508697196e-05
cycle		3		7.099751508697196e-05
whenever		3		7.099751508697196e-05
protect		3		7.099751508697196e-05
wait		3		7.099751508697196e-05
fail		3		7.099751508697196e-05
apparent		3		7.099751508697196e-05
outstanding		3		7.099751508697196e-05
england		3		7.099751508697196e-05
season		3		7.099751508697196e-05
master		3		7.099751508697196e-05
wood		3		7.099751508697196e-05
ski		3		7.099751508697196e-05
primary		3		7.099751508697196e-05
woman		3		7.099751508697196e-05
dance		3		7.099751508697196e-05
official		3		7.099751508697196e-05
minute		3		7.099751508697196e-05
august		3		7.099751508697196e-05
attempt		3		7.099751508697196e-05
resign		3		7.099751508697196e-05
friday		3		7.099751508697196e-05
monday		3		7.099751508697196e-05
rus		3		7.099751508697196e-05
essentially		3		7.099751508697196e-05
exactly		3		7.099751508697196e-05
workshop		3		7.099751508697196e-05
designate		3		7.099751508697196e-05
disadvantage		3		7.099751508697196e-05
limited		3		7.099751508697196e-05
urge		3		7.099751508697196e-05
tank		3		7.099751508697196e-05
talent		3		7.099751508697196e-05
construct		3		7.099751508697196e-05
link		3		7.099751508697196e-05
jeep		3		7.099751508697196e-05
demere		3		7.099751508697196e-05
contact		3		7.099751508697196e-05
custom		3		7.099751508697196e-05
harmonica		3		7.099751508697196e-05
accurate		3		7.099751508697196e-05
accommodate		3		7.099751508697196e-05
income		3		7.099751508697196e-05
experienced		3		7.099751508697196e-05
recognition		3		7.099751508697196e-05
negative		3		7.099751508697196e-05
feedback		3		7.099751508697196e-05
telephone		3		7.099751508697196e-05
buttner		3		7.099751508697196e-05
patent		3		7.099751508697196e-05
conference		3		7.099751508697196e-05
christmas		3		7.099751508697196e-05
weren		3		7.099751508697196e-05
accompany		3		7.099751508697196e-05
check		3		7.099751508697196e-05
tremendous		3		7.099751508697196e-05
oven		3		7.099751508697196e-05
paint		3		7.099751508697196e-05
regard		3		7.099751508697196e-05
planning		3		7.099751508697196e-05
truth		3		7.099751508697196e-05
norman		3		7.099751508697196e-05
presentation		3		7.099751508697196e-05
tinker		3		7.099751508697196e-05
bench		3		7.099751508697196e-05
replace		3		7.099751508697196e-05
arrangement		3		7.099751508697196e-05
ernie		3		7.099751508697196e-05
fix		3		7.099751508697196e-05
away		3		7.099751508697196e-05
obvious		3		7.099751508697196e-05
specification		3		7.099751508697196e-05
appeal		3		7.099751508697196e-05
crary		3		7.099751508697196e-05
headquarter		3		7.099751508697196e-05
anticipate		3		7.099751508697196e-05
assure		3		7.099751508697196e-05
incorporate		3		7.099751508697196e-05
david		3		7.099751508697196e-05
october		3		7.099751508697196e-05
prospective		3		7.099751508697196e-05
bruce		3		7.099751508697196e-05
duration		3		7.099751508697196e-05
distribution		3		7.099751508697196e-05
expense		3		7.099751508697196e-05
rufe		3		7.099751508697196e-05
designer		3		7.099751508697196e-05
dish		3		7.099751508697196e-05
brass		3		7.099751508697196e-05
lock		3		7.099751508697196e-05
devise		3		7.099751508697196e-05
visitor		3		7.099751508697196e-05
award		3		7.099751508697196e-05
incentive		3		7.099751508697196e-05
wage		3		7.099751508697196e-05
productivity		3		7.099751508697196e-05
workforce		3		7.099751508697196e-05
abandon		3		7.099751508697196e-05
encourages		3		7.099751508697196e-05
double		3		7.099751508697196e-05
extent		3		7.099751508697196e-05
previous		3		7.099751508697196e-05
ship		3		7.099751508697196e-05
unrelated		3		7.099751508697196e-05
extremely		3		7.099751508697196e-05
solid		3		7.099751508697196e-05
art		3		7.099751508697196e-05
howard		3		7.099751508697196e-05
longer		3		7.099751508697196e-05
south		3		7.099751508697196e-05
tax		3		7.099751508697196e-05
thanks		3		7.099751508697196e-05
item		3		7.099751508697196e-05
resume		3		7.099751508697196e-05
reliable		3		7.099751508697196e-05
pursue		3		7.099751508697196e-05
recently		3		7.099751508697196e-05
ultimate		3		7.099751508697196e-05
gate		3		7.099751508697196e-05
steady		3		7.099751508697196e-05
september		3		7.099751508697196e-05
broaden		3		7.099751508697196e-05
treaty		3		7.099751508697196e-05
export		3		7.099751508697196e-05
overseas		3		7.099751508697196e-05
ours		3		7.099751508697196e-05
creation		3		7.099751508697196e-05
enthusiastic		3		7.099751508697196e-05
choice		3		7.099751508697196e-05
headquarters		3		7.099751508697196e-05
steadily		3		7.099751508697196e-05
third		3		7.099751508697196e-05
exercise		3		7.099751508697196e-05
danger		3		7.099751508697196e-05
afterward		3		7.099751508697196e-05
johnson		3		7.099751508697196e-05
paul		3		7.099751508697196e-05
kissinger		3		7.099751508697196e-05
chi		3		7.099751508697196e-05
ning		3		7.099751508697196e-05
liu		3		7.099751508697196e-05
wang		3		7.099751508697196e-05
march		3		7.099751508697196e-05
easily		3		7.099751508697196e-05
entity		3		7.099751508697196e-05
guest		3		7.099751508697196e-05
chopstick		3		7.099751508697196e-05
extraordinary		3		7.099751508697196e-05
tektronix		3		7.099751508697196e-05
capture		3		7.099751508697196e-05
salesperson		3		7.099751508697196e-05
sonoma		3		7.099751508697196e-05
familiar		3		7.099751508697196e-05
previously		3		7.099751508697196e-05
improvement		3		7.099751508697196e-05
accomplishment		3		7.099751508697196e-05
motivation		3		7.099751508697196e-05
creativity		3		7.099751508697196e-05
latitude		3		7.099751508697196e-05
citizenship		3		7.099751508697196e-05
here		3		7.099751508697196e-05
broader		3		7.099751508697196e-05
reward		3		7.099751508697196e-05
sixty		3		7.099751508697196e-05
labor		3		7.099751508697196e-05
simply		3		7.099751508697196e-05
debt		3		7.099751508697196e-05
advocate		3		7.099751508697196e-05
preferential		3		7.099751508697196e-05
correct		3		7.099751508697196e-05
consideration		3		7.099751508697196e-05
obviously		3		7.099751508697196e-05
initiate		3		7.099751508697196e-05
substantially		3		7.099751508697196e-05
resolution		3		7.099751508697196e-05
digital		3		7.099751508697196e-05
accuracy		3		7.099751508697196e-05
diode		3		7.099751508697196e-05
dec		3		7.099751508697196e-05
wear		3		7.099751508697196e-05
outcome		3		7.099751508697196e-05
push		3		7.099751508697196e-05
output		3		7.099751508697196e-05
refers		3		7.099751508697196e-05
processing		3		7.099751508697196e-05
medium		3		7.099751508697196e-05
tom		3		7.099751508697196e-05
osborne		3		7.099751508697196e-05
cumbersome		3		7.099751508697196e-05
desire		3		7.099751508697196e-05
user		3		7.099751508697196e-05
chuck		3		7.099751508697196e-05
embark		3		7.099751508697196e-05
lay		3		7.099751508697196e-05
adapt		3		7.099751508697196e-05
satisfy		3		7.099751508697196e-05
re		3		7.099751508697196e-05
macy		3		7.099751508697196e-05
consumer		3		7.099751508697196e-05
consist		3		7.099751508697196e-05
inexpensive		3		7.099751508697196e-05
graphic		3		7.099751508697196e-05
discovery		3		7.099751508697196e-05
emerge		3		7.099751508697196e-05
yokogawa		3		7.099751508697196e-05
specify		3		7.099751508697196e-05
dedicate		3		7.099751508697196e-05
achievement		3		7.099751508697196e-05
machinist		3		7.099751508697196e-05
proud		3		7.099751508697196e-05
affect		3		7.099751508697196e-05
flexibility		3		7.099751508697196e-05
participatory		3		7.099751508697196e-05
eligible		3		7.099751508697196e-05
cooperation		3		7.099751508697196e-05
quick		3		7.099751508697196e-05
bos		3		7.099751508697196e-05
steak		3		7.099751508697196e-05
generally		3		7.099751508697196e-05
package		3		7.099751508697196e-05
educational		3		7.099751508697196e-05
latter		3		7.099751508697196e-05
incident		3		7.099751508697196e-05
arise		3		7.099751508697196e-05
centralize		3		7.099751508697196e-05
culture		3		7.099751508697196e-05
mustang		3		7.099751508697196e-05
conflict		3		7.099751508697196e-05
everywhere		3		7.099751508697196e-05
centralization		3		7.099751508697196e-05
concerned		3		7.099751508697196e-05
history		3		7.099751508697196e-05
drucker		3		7.099751508697196e-05
succession		3		7.099751508697196e-05
selection		3		7.099751508697196e-05
election		3		7.099751508697196e-05
platt		3		7.099751508697196e-05
operates		3		7.099751508697196e-05
jim		3		7.099751508697196e-05
leader		3		7.099751508697196e-05
hospital		3		7.099751508697196e-05
herbert		3		7.099751508697196e-05
advance		3		7.099751508697196e-05
largo		3		7.099751508697196e-05
kennedy		3		7.099751508697196e-05
wash		3		7.099751508697196e-05
warn		3		7.099751508697196e-05
mcnamara		3		7.099751508697196e-05
bid		3		7.099751508697196e-05
congress		3		7.099751508697196e-05
senator		3		7.099751508697196e-05
voice		3		7.099751508697196e-05
spoil		3		7.099751508697196e-05
circumstance		2		4.733167672464797e-05
shape		2		4.733167672464797e-05
spark		2		4.733167672464797e-05
farm		2		4.733167672464797e-05
frontier		2		4.733167672464797e-05
steel		2		4.733167672464797e-05
foundry		2		4.733167672464797e-05
rocky		2		4.733167672464797e-05
shelter		2		4.733167672464797e-05
peak		2		4.733167672464797e-05
roam		2		4.733167672464797e-05
childhood		2		4.733167672464797e-05
recollection		2		4.733167672464797e-05
downtown		2		4.733167672464797e-05
stuck		2		4.733167672464797e-05
fleet		2		4.733167672464797e-05
neighborhood		2		4.733167672464797e-05
intrigue		2		4.733167672464797e-05
possibility		2		4.733167672464797e-05
yard		2		4.733167672464797e-05
divide		2		4.733167672464797e-05
bush		2		4.733167672464797e-05
rise		2		4.733167672464797e-05
arbor		2		4.733167672464797e-05
bed		2		4.733167672464797e-05
tree		2		4.733167672464797e-05
lifelong		2		4.733167672464797e-05
wherever		2		4.733167672464797e-05
natural		2		4.733167672464797e-05
picture		2		4.733167672464797e-05
simulate		2		4.733167672464797e-05
boy		2		4.733167672464797e-05
alley		2		4.733167672464797e-05
tuberculosis		2		4.733167672464797e-05
afford		2		4.733167672464797e-05
touch		2		4.733167672464797e-05
gunpowder		2		4.733167672464797e-05
iodide		2		4.733167672464797e-05
drum		2		4.733167672464797e-05
pound		2		4.733167672464797e-05
hammer		2		4.733167672464797e-05
coil		2		4.733167672464797e-05
battery		2		4.733167672464797e-05
din		2		4.733167672464797e-05
iowa		2		4.733167672464797e-05
receiver		2		4.733167672464797e-05
proficient		2		4.733167672464797e-05
fisherman		2		4.733167672464797e-05
river		2		4.733167672464797e-05
catch		2		4.733167672464797e-05
hike		2		4.733167672464797e-05
camp		2		4.733167672464797e-05
wooden		2		4.733167672464797e-05
preserve		2		4.733167672464797e-05
hardly		2		4.733167672464797e-05
laddie		2		4.733167672464797e-05
eat		2		4.733167672464797e-05
rid		2		4.733167672464797e-05
wire		2		4.733167672464797e-05
pope		2		4.733167672464797e-05
music		2		4.733167672464797e-05
academic		2		4.733167672464797e-05
sponsor		2		4.733167672464797e-05
latin		2		4.733167672464797e-05
championship		2		4.733167672464797e-05
broad		2		4.733167672464797e-05
hurdle		2		4.733167672464797e-05
gordon		2		4.733167672464797e-05
coach		2		4.733167672464797e-05
senate		2		4.733167672464797e-05
equally		2		4.733167672464797e-05
prevail		2		4.733167672464797e-05
angeles		2		4.733167672464797e-05
neff		2		4.733167672464797e-05
alice		2		4.733167672464797e-05
narrow		2		4.733167672464797e-05
boulder		2		4.733167672464797e-05
insignificant		2		4.733167672464797e-05
bankruptcy		2		4.733167672464797e-05
referee		2		4.733167672464797e-05
score		2		4.733167672464797e-05
varsity		2		4.733167672464797e-05
upset		2		4.733167672464797e-05
sport		2		4.733167672464797e-05
rush		2		4.733167672464797e-05
fuse		2		4.733167672464797e-05
explosion		2		4.733167672464797e-05
loose		2		4.733167672464797e-05
send		2		4.733167672464797e-05
roosevelt		2		4.733167672464797e-05
kiln		2		4.733167672464797e-05
cool		2		4.733167672464797e-05
heavy		2		4.733167672464797e-05
temperature		2		4.733167672464797e-05
compensation		2		4.733167672464797e-05
avoid		2		4.733167672464797e-05
intelligence		2		4.733167672464797e-05
secret		2		4.733167672464797e-05
textbook		2		4.733167672464797e-05
evidence		2		4.733167672464797e-05
survive		2		4.733167672464797e-05
explore		2		4.733167672464797e-05
favorite		2		4.733167672464797e-05
district		2		4.733167672464797e-05
remains		2		4.733167672464797e-05
vacant		2		4.733167672464797e-05
wonderful		2		4.733167672464797e-05
reading		2		4.733167672464797e-05
lecture		2		4.733167672464797e-05
grandmother		2		4.733167672464797e-05
indicate		2		4.733167672464797e-05
justify		2		4.733167672464797e-05
yes		2		4.733167672464797e-05
chemistry		2		4.733167672464797e-05
physic		2		4.733167672464797e-05
arc		2		4.733167672464797e-05
teach		2		4.733167672464797e-05
certainly		2		4.733167672464797e-05
electricity		2		4.733167672464797e-05
friendly		2		4.733167672464797e-05
w		2		4.733167672464797e-05
snake		2		4.733167672464797e-05
partially		2		4.733167672464797e-05
character		2		4.733167672464797e-05
transfer		2		4.733167672464797e-05
cal		2		4.733167672464797e-05
tech		2		4.733167672464797e-05
midterm		2		4.733167672464797e-05
juan		2		4.733167672464797e-05
core		2		4.733167672464797e-05
forest		2		4.733167672464797e-05
kaar		2		4.733167672464797e-05
eitel		2		4.733167672464797e-05
mccullough		2		4.733167672464797e-05
someone		2		4.733167672464797e-05
encouragement		2		4.733167672464797e-05
scarce		2		4.733167672464797e-05
