universal		5		5.1099142556387905e-05
salvarsan		5		5.1099142556387905e-05
council		5		5.1099142556387905e-05
pharmacology		5		5.1099142556387905e-05
swiftly		5		5.1099142556387905e-05
painkiller		5		5.1099142556387905e-05
disappear		5		5.1099142556387905e-05
profitability		5		5.1099142556387905e-05
stoke		5		5.1099142556387905e-05
explode		5		5.1099142556387905e-05
pandemic		5		5.1099142556387905e-05
recession		5		5.1099142556387905e-05
drove		5		5.1099142556387905e-05
duo		5		5.1099142556387905e-05
tiny		5		5.1099142556387905e-05
manner		5		5.1099142556387905e-05
silver		5		5.1099142556387905e-05
vita		5		5.1099142556387905e-05
render		5		5.1099142556387905e-05
observe		5		5.1099142556387905e-05
ultraviolet		5		5.1099142556387905e-05
reject		5		5.1099142556387905e-05
purify		5		5.1099142556387905e-05
substitute		5		5.1099142556387905e-05
ointment		5		5.1099142556387905e-05
frederick		5		5.1099142556387905e-05
franchise		5		5.1099142556387905e-05
recommendation		5		5.1099142556387905e-05
investigation		5		5.1099142556387905e-05
least		5		5.1099142556387905e-05
region		5		5.1099142556387905e-05
sunex		5		5.1099142556387905e-05
attractive		5		5.1099142556387905e-05
norman		5		5.1099142556387905e-05
originally		5		5.1099142556387905e-05
female		5		5.1099142556387905e-05
instrumental		5		5.1099142556387905e-05
observer		5		5.1099142556387905e-05
mayo		5		5.1099142556387905e-05
prior		5		5.1099142556387905e-05
moment		5		5.1099142556387905e-05
initiate		5		5.1099142556387905e-05
priority		5		5.1099142556387905e-05
peace		5		5.1099142556387905e-05
hay		5		5.1099142556387905e-05
formidable		5		5.1099142556387905e-05
moore		5		5.1099142556387905e-05
oren		5		5.1099142556387905e-05
television		5		5.1099142556387905e-05
slide		5		5.1099142556387905e-05
spore		5		5.1099142556387905e-05
reorganization		5		5.1099142556387905e-05
host		5		5.1099142556387905e-05
suggestion		5		5.1099142556387905e-05
sea		5		5.1099142556387905e-05
cod		5		5.1099142556387905e-05
yellow		5		5.1099142556387905e-05
ocean		5		5.1099142556387905e-05
dayalets		5		5.1099142556387905e-05
tribune		5		5.1099142556387905e-05
expenditure		5		5.1099142556387905e-05
dioxide		5		5.1099142556387905e-05
scrutinize		5		5.1099142556387905e-05
coverage		5		5.1099142556387905e-05
everything		5		5.1099142556387905e-05
inflammation		5		5.1099142556387905e-05
bore		5		5.1099142556387905e-05
strike		5		5.1099142556387905e-05
expect		5		5.1099142556387905e-05
widespread		5		5.1099142556387905e-05
accounting		5		5.1099142556387905e-05
forest		5		5.1099142556387905e-05
producer		5		5.1099142556387905e-05
completely		5		5.1099142556387905e-05
blue		5		5.1099142556387905e-05
loewy		5		5.1099142556387905e-05
depict		5		5.1099142556387905e-05
temperature		5		5.1099142556387905e-05
emphasis		5		5.1099142556387905e-05
prism		5		5.1099142556387905e-05
absorption		5		5.1099142556387905e-05
load		5		5.1099142556387905e-05
dock		5		5.1099142556387905e-05
selenium		5		5.1099142556387905e-05
macarthur		5		5.1099142556387905e-05
ward		5		5.1099142556387905e-05
shock		5		5.1099142556387905e-05
promotion		5		5.1099142556387905e-05
marine		5		5.1099142556387905e-05
spoke		5		5.1099142556387905e-05
boggs		5		5.1099142556387905e-05
civilian		5		5.1099142556387905e-05
kirk		5		5.1099142556387905e-05
quinacrine		5		5.1099142556387905e-05
bomb		5		5.1099142556387905e-05
diasone		5		5.1099142556387905e-05
extremely		5		5.1099142556387905e-05
requirement		5		5.1099142556387905e-05
error		5		5.1099142556387905e-05
conscious		5		5.1099142556387905e-05
antibacterial		5		5.1099142556387905e-05
agriculture		5		5.1099142556387905e-05
reserve		5		5.1099142556387905e-05
contribute		5		5.1099142556387905e-05
confidence		5		5.1099142556387905e-05
factor		5		5.1099142556387905e-05
careful		5		5.1099142556387905e-05
subcommittee		5		5.1099142556387905e-05
organism		5		5.1099142556387905e-05
fulfil		5		5.1099142556387905e-05
disposable		5		5.1099142556387905e-05
charity		5		5.1099142556387905e-05
trustee		5		5.1099142556387905e-05
delivery		5		5.1099142556387905e-05
arena		5		5.1099142556387905e-05
amino		5		5.1099142556387905e-05
seizure		5		5.1099142556387905e-05
petit		5		5.1099142556387905e-05
surround		5		5.1099142556387905e-05
glove		5		5.1099142556387905e-05
protection		5		5.1099142556387905e-05
diagnose		5		5.1099142556387905e-05
htlv		5		5.1099142556387905e-05
restrict		5		5.1099142556387905e-05
placebo		5		5.1099142556387905e-05
beverage		5		5.1099142556387905e-05
marketplace		5		5.1099142556387905e-05
approximately		5		5.1099142556387905e-05
goldstein		5		5.1099142556387905e-05
spontin		5		5.1099142556387905e-05
workplace		5		5.1099142556387905e-05
temporarily		5		5.1099142556387905e-05
provider		5		5.1099142556387905e-05
serious		5		5.1099142556387905e-05
review		5		5.1099142556387905e-05
climbed		5		5.1099142556387905e-05
naturally		5		5.1099142556387905e-05
ethic		5		5.1099142556387905e-05
update		5		5.1099142556387905e-05
regulation		5		5.1099142556387905e-05
counsel		5		5.1099142556387905e-05
debate		5		5.1099142556387905e-05
evaluate		5		5.1099142556387905e-05
proposal		5		5.1099142556387905e-05
situation		5		5.1099142556387905e-05
sr		5		5.1099142556387905e-05
dainippon		5		5.1099142556387905e-05
split		5		5.1099142556387905e-05
mysterious		5		5.1099142556387905e-05
courtland		5		5.1099142556387905e-05
complement		5		5.1099142556387905e-05
cyclamates		5		5.1099142556387905e-05
recognition		5		5.1099142556387905e-05
essentially		5		5.1099142556387905e-05
carolina		5		5.1099142556387905e-05
inflation		5		5.1099142556387905e-05
cyanamid		5		5.1099142556387905e-05
felice		5		5.1099142556387905e-05
beth		5		5.1099142556387905e-05
adopt		5		5.1099142556387905e-05
peak		5		5.1099142556387905e-05
disc		5		5.1099142556387905e-05
pump		5		5.1099142556387905e-05
pharma		5		5.1099142556387905e-05
schuler		5		5.1099142556387905e-05
epidemic		5		5.1099142556387905e-05
norbeck		5		5.1099142556387905e-05
nerf		5		5.1099142556387905e-05
roche		5		5.1099142556387905e-05
saquinavir		5		5.1099142556387905e-05
ldl		5		5.1099142556387905e-05
chmd		5		5.1099142556387905e-05
murphy		5		5.1099142556387905e-05
autoimmune		5		5.1099142556387905e-05
perclose		5		5.1099142556387905e-05
genetic		5		5.1099142556387905e-05
probe		5		5.1099142556387905e-05
urovysion		5		5.1099142556387905e-05
sustainability		5		5.1099142556387905e-05
bruce		5		5.1099142556387905e-05
barron		5		5.1099142556387905e-05
pursuit		4		4.0879314045110324e-05
inspire		4		4.0879314045110324e-05
ourselves		4		4.0879314045110324e-05
characterize		4		4.0879314045110324e-05
ago		4		4.0879314045110324e-05
grab		4		4.0879314045110324e-05
rid		4		4.0879314045110324e-05
reference		4		4.0879314045110324e-05
text		4		4.0879314045110324e-05
officially		4		4.0879314045110324e-05
circle		4		4.0879314045110324e-05
san		4		4.0879314045110324e-05
francisco		4		4.0879314045110324e-05
invention		4		4.0879314045110324e-05
contaminate		4		4.0879314045110324e-05
drinkable		4		4.0879314045110324e-05
town		4		4.0879314045110324e-05
acquires		4		4.0879314045110324e-05
manuel		4		4.0879314045110324e-05
buenos		4		4.0879314045110324e-05
aire		4		4.0879314045110324e-05
manila		4		4.0879314045110324e-05
rebranding		4		4.0879314045110324e-05
continuous		4		4.0879314045110324e-05
aba		4		4.0879314045110324e-05
instrumentation		4		4.0879314045110324e-05
vp		4		4.0879314045110324e-05
commissioner		4		4.0879314045110324e-05
chlamydia		4		4.0879314045110324e-05
anemia		4		4.0879314045110324e-05
primary		4		4.0879314045110324e-05
cereal		4		4.0879314045110324e-05
snack		4		4.0879314045110324e-05
therasense		4		4.0879314045110324e-05
strategically		4		4.0879314045110324e-05
piramal		4		4.0879314045110324e-05
hustle		4		4.0879314045110324e-05
frustrate		4		4.0879314045110324e-05
quackery		4		4.0879314045110324e-05
understand		4		4.0879314045110324e-05
wherever		4		4.0879314045110324e-05
fresh		4		4.0879314045110324e-05
dodge		4		4.0879314045110324e-05
village		4		4.0879314045110324e-05
fare		4		4.0879314045110324e-05
immense		4		4.0879314045110324e-05
frame		4		4.0879314045110324e-05
pestle		4		4.0879314045110324e-05
civil		4		4.0879314045110324e-05
sentence		4		4.0879314045110324e-05
morphine		4		4.0879314045110324e-05
dose		4		4.0879314045110324e-05
physical		4		4.0879314045110324e-05
husband		4		4.0879314045110324e-05
instructor		4		4.0879314045110324e-05
academy		4		4.0879314045110324e-05
refuse		4		4.0879314045110324e-05
purchasing		4		4.0879314045110324e-05
scholar		4		4.0879314045110324e-05
vaughan		4		4.0879314045110324e-05
else		4		4.0879314045110324e-05
downturn		4		4.0879314045110324e-05
slip		4		4.0879314045110324e-05
everybody		4		4.0879314045110324e-05
thick		4		4.0879314045110324e-05
sexual		4		4.0879314045110324e-05
costly		4		4.0879314045110324e-05
characteristic		4		4.0879314045110324e-05
apartment		4		4.0879314045110324e-05
mixture		4		4.0879314045110324e-05
bitter		4		4.0879314045110324e-05
parlor		4		4.0879314045110324e-05
storage		4		4.0879314045110324e-05
lent		4		4.0879314045110324e-05
hermitage		4		4.0879314045110324e-05
avenue		4		4.0879314045110324e-05
huge		4		4.0879314045110324e-05
private		4		4.0879314045110324e-05
memo		4		4.0879314045110324e-05
nothing		4		4.0879314045110324e-05
pleased		4		4.0879314045110324e-05
typical		4		4.0879314045110324e-05
bust		4		4.0879314045110324e-05
colorful		4		4.0879314045110324e-05
hole		4		4.0879314045110324e-05
door		4		4.0879314045110324e-05
occupy		4		4.0879314045110324e-05
score		4		4.0879314045110324e-05
standout		4		4.0879314045110324e-05
subscriber		4		4.0879314045110324e-05
desk		4		4.0879314045110324e-05
notion		4		4.0879314045110324e-05
arrange		4		4.0879314045110324e-05
criticize		4		4.0879314045110324e-05
stone		4		4.0879314045110324e-05
tenth		4		4.0879314045110324e-05
gelatin		4		4.0879314045110324e-05
enclose		4		4.0879314045110324e-05
layoff		4		4.0879314045110324e-05
prestigious		4		4.0879314045110324e-05
valuable		4		4.0879314045110324e-05
unpleasant		4		4.0879314045110324e-05
attract		4		4.0879314045110324e-05
soft		4		4.0879314045110324e-05
spoken		4		4.0879314045110324e-05
shook		4		4.0879314045110324e-05
tout		4		4.0879314045110324e-05
communication		4		4.0879314045110324e-05
prosaic		4		4.0879314045110324e-05
missionary		4		4.0879314045110324e-05
wind		4		4.0879314045110324e-05
crew		4		4.0879314045110324e-05
disaster		4		4.0879314045110324e-05
bartzen		4		4.0879314045110324e-05
pullin		4		4.0879314045110324e-05
broaden		4		4.0879314045110324e-05
tighten		4		4.0879314045110324e-05
safer		4		4.0879314045110324e-05
attach		4		4.0879314045110324e-05
secure		4		4.0879314045110324e-05
sharp		4		4.0879314045110324e-05
colorado		4		4.0879314045110324e-05
blow		4		4.0879314045110324e-05
dangerous		4		4.0879314045110324e-05
killer		4		4.0879314045110324e-05
abuse		4		4.0879314045110324e-05
wouldn		4		4.0879314045110324e-05
declare		4		4.0879314045110324e-05
profession		4		4.0879314045110324e-05
tactic		4		4.0879314045110324e-05
meantime		4		4.0879314045110324e-05
headline		4		4.0879314045110324e-05
flew		4		4.0879314045110324e-05
regularly		4		4.0879314045110324e-05
lift		4		4.0879314045110324e-05
craft		4		4.0879314045110324e-05
microscopic		4		4.0879314045110324e-05
assort		4		4.0879314045110324e-05
waverley		4		4.0879314045110324e-05
indianapolis		4		4.0879314045110324e-05
steer		4		4.0879314045110324e-05
survive		4		4.0879314045110324e-05
heat		4		4.0879314045110324e-05
party		4		4.0879314045110324e-05
establishment		4		4.0879314045110324e-05
bench		4		4.0879314045110324e-05
outstanding		4		4.0879314045110324e-05
indiana		4		4.0879314045110324e-05
dentist		4		4.0879314045110324e-05
recent		4		4.0879314045110324e-05
love		4		4.0879314045110324e-05
yourself		4		4.0879314045110324e-05
smoke		4		4.0879314045110324e-05
quite		4		4.0879314045110324e-05
hazel		4		4.0879314045110324e-05
saccharin		4		4.0879314045110324e-05
mexican		4		4.0879314045110324e-05
erupt		4		4.0879314045110324e-05
rule		4		4.0879314045110324e-05
chlorine		4		4.0879314045110324e-05
crystal		4		4.0879314045110324e-05
standby		4		4.0879314045110324e-05
rename		4		4.0879314045110324e-05
addictive		4		4.0879314045110324e-05
debut		4		4.0879314045110324e-05
ultane		4		4.0879314045110324e-05
metz		4		4.0879314045110324e-05
hopkins		4		4.0879314045110324e-05
enemy		4		4.0879314045110324e-05
regard		4		4.0879314045110324e-05
fee		4		4.0879314045110324e-05
junior		4		4.0879314045110324e-05
excel		4		4.0879314045110324e-05
twenty		4		4.0879314045110324e-05
likely		4		4.0879314045110324e-05
n		4		4.0879314045110324e-05
accommodate		4		4.0879314045110324e-05
luck		4		4.0879314045110324e-05
passing		4		4.0879314045110324e-05
homework		4		4.0879314045110324e-05
jersey		4		4.0879314045110324e-05
railway		4		4.0879314045110324e-05
literally		4		4.0879314045110324e-05
malady		4		4.0879314045110324e-05
slowly		4		4.0879314045110324e-05
realize		4		4.0879314045110324e-05
schamberg		4		4.0879314045110324e-05
crack		4		4.0879314045110324e-05
educate		4		4.0879314045110324e-05
witness		4		4.0879314045110324e-05
bargain		4		4.0879314045110324e-05
alternate		4		4.0879314045110324e-05
twice		4		4.0879314045110324e-05
fat		4		4.0879314045110324e-05
explosion		4		4.0879314045110324e-05
rickets		4		4.0879314045110324e-05
ergosterol		4		4.0879314045110324e-05
speak		4		4.0879314045110324e-05
dish		4		4.0879314045110324e-05
suspend		4		4.0879314045110324e-05
ultra		4		4.0879314045110324e-05
clock		4		4.0879314045110324e-05
garner		4		4.0879314045110324e-05
byproduct		4		4.0879314045110324e-05
chain		4		4.0879314045110324e-05
affect		4		4.0879314045110324e-05
lesion		4		4.0879314045110324e-05
wish		4		4.0879314045110324e-05
define		4		4.0879314045110324e-05
theme		4		4.0879314045110324e-05
allied		4		4.0879314045110324e-05
impossible		4		4.0879314045110324e-05
sound		4		4.0879314045110324e-05
couldn		4		4.0879314045110324e-05
police		4		4.0879314045110324e-05
absorbed		4		4.0879314045110324e-05
nonetheless		4		4.0879314045110324e-05
lee		4		4.0879314045110324e-05
selection		4		4.0879314045110324e-05
recover		4		4.0879314045110324e-05
gravity		4		4.0879314045110324e-05
administrator		4		4.0879314045110324e-05
louis		4		4.0879314045110324e-05
skilled		4		4.0879314045110324e-05
onset		4		4.0879314045110324e-05
lean		4		4.0879314045110324e-05
tale		4		4.0879314045110324e-05
minnesota		4		4.0879314045110324e-05
painstaking		4		4.0879314045110324e-05
ideal		4		4.0879314045110324e-05
fear		4		4.0879314045110324e-05
envision		4		4.0879314045110324e-05
conversation		4		4.0879314045110324e-05
calm		4		4.0879314045110324e-05
film		4		4.0879314045110324e-05
transport		4		4.0879314045110324e-05
promotional		4		4.0879314045110324e-05
dozen		4		4.0879314045110324e-05
virginia		4		4.0879314045110324e-05
lengthy		4		4.0879314045110324e-05
edgar		4		4.0879314045110324e-05
pose		4		4.0879314045110324e-05
threat		4		4.0879314045110324e-05
enlist		4		4.0879314045110324e-05
closure		4		4.0879314045110324e-05
ex		4		4.0879314045110324e-05
table		4		4.0879314045110324e-05
weak		4		4.0879314045110324e-05
sweet		4		4.0879314045110324e-05
ale		4		4.0879314045110324e-05
processing		4		4.0879314045110324e-05
alaska		4		4.0879314045110324e-05
undertaken		4		4.0879314045110324e-05
biochemical		4		4.0879314045110324e-05
remains		4		4.0879314045110324e-05
black		4		4.0879314045110324e-05
ea		4		4.0879314045110324e-05
orange		4		4.0879314045110324e-05
reporter		4		4.0879314045110324e-05
race		4		4.0879314045110324e-05
commodity		4		4.0879314045110324e-05
scent		4		4.0879314045110324e-05
seed		4		4.0879314045110324e-05
uncertainty		4		4.0879314045110324e-05
dependent		4		4.0879314045110324e-05
abstract		4		4.0879314045110324e-05
varied		4		4.0879314045110324e-05
stretch		4		4.0879314045110324e-05
spectacular		4		4.0879314045110324e-05
strove		4		4.0879314045110324e-05
impose		4		4.0879314045110324e-05
commonly		4		4.0879314045110324e-05
assume		4		4.0879314045110324e-05
distinguish		4		4.0879314045110324e-05
span		4		4.0879314045110324e-05
earth		4		4.0879314045110324e-05
builder		4		4.0879314045110324e-05
distinction		4		4.0879314045110324e-05
senator		4		4.0879314045110324e-05
biological		4		4.0879314045110324e-05
stopper		4		4.0879314045110324e-05
contaminant		4		4.0879314045110324e-05
clinician		4		4.0879314045110324e-05
dramatic		4		4.0879314045110324e-05
affiliate		4		4.0879314045110324e-05
designer		4		4.0879314045110324e-05
cola		4		4.0879314045110324e-05
hormonal		4		4.0879314045110324e-05
courage		4		4.0879314045110324e-05
ounce		4		4.0879314045110324e-05
vapor		4		4.0879314045110324e-05
spectrophotometer		4		4.0879314045110324e-05
multinational		4		4.0879314045110324e-05
banner		4		4.0879314045110324e-05
conflict		4		4.0879314045110324e-05
donald		4		4.0879314045110324e-05
nobel		4		4.0879314045110324e-05
congressman		4		4.0879314045110324e-05
naval		4		4.0879314045110324e-05
pilot		4		4.0879314045110324e-05
danger		4		4.0879314045110324e-05
lawrence		4		4.0879314045110324e-05
smith		4		4.0879314045110324e-05
southwest		4		4.0879314045110324e-05
stricken		4		4.0879314045110324e-05
leprosy		4		4.0879314045110324e-05
pharmagraph		4		4.0879314045110324e-05
sector		4		4.0879314045110324e-05
scourge		4		4.0879314045110324e-05
toxicity		4		4.0879314045110324e-05
ulcer		4		4.0879314045110324e-05
truck		4		4.0879314045110324e-05
syringe		4		4.0879314045110324e-05
grinker		4		4.0879314045110324e-05
florida		4		4.0879314045110324e-05
abdomen		4		4.0879314045110324e-05
suspect		4		4.0879314045110324e-05
affirm		4		4.0879314045110324e-05
regional		4		4.0879314045110324e-05
isolated		4		4.0879314045110324e-05
broth		4		4.0879314045110324e-05
potency		4		4.0879314045110324e-05
steep		4		4.0879314045110324e-05
limited		4		4.0879314045110324e-05
citation		4		4.0879314045110324e-05
advisory		4		4.0879314045110324e-05
explore		4		4.0879314045110324e-05
decisive		4		4.0879314045110324e-05
fortify		4		4.0879314045110324e-05
streptomycin		4		4.0879314045110324e-05
beneficial		4		4.0879314045110324e-05
garden		4		4.0879314045110324e-05
concerned		4		4.0879314045110324e-05
philanthropy		4		4.0879314045110324e-05
legal		4		4.0879314045110324e-05
expansive		4		4.0879314045110324e-05
described		4		4.0879314045110324e-05
renew		4		4.0879314045110324e-05
indicator		4		4.0879314045110324e-05
stable		4		4.0879314045110324e-05
funding		4		4.0879314045110324e-05
amethone		4		4.0879314045110324e-05
urinary		4		4.0879314045110324e-05
peganone		4		4.0879314045110324e-05
mirror		4		4.0879314045110324e-05
emergency		4		4.0879314045110324e-05
finger		4		4.0879314045110324e-05
albumin		4		4.0879314045110324e-05
simply		4		4.0879314045110324e-05
phase		4		4.0879314045110324e-05
triosorb		4		4.0879314045110324e-05
eia		4		4.0879314045110324e-05
pathvysion		4		4.0879314045110324e-05
meal		4		4.0879314045110324e-05
candidate		4		4.0879314045110324e-05
sveda		4		4.0879314045110324e-05
user		4		4.0879314045110324e-05
consume		4		4.0879314045110324e-05
household		4		4.0879314045110324e-05
forge		4		4.0879314045110324e-05
agar		4		4.0879314045110324e-05
colony		4		4.0879314045110324e-05
specially		4		4.0879314045110324e-05
strip		4		4.0879314045110324e-05
fumidil		4		4.0879314045110324e-05
warehouse		4		4.0879314045110324e-05
gilbert		4		4.0879314045110324e-05
ownership		4		4.0879314045110324e-05
thanks		4		4.0879314045110324e-05
oppose		4		4.0879314045110324e-05
consolidated		4		4.0879314045110324e-05
proportion		4		4.0879314045110324e-05
kennedy		4		4.0879314045110324e-05
nervous		4		4.0879314045110324e-05
pregnant		4		4.0879314045110324e-05
ford		4		4.0879314045110324e-05
gerden		4		4.0879314045110324e-05
kirchmeyer		4		4.0879314045110324e-05
allen		4		4.0879314045110324e-05
reporting		4		4.0879314045110324e-05
relation		4		4.0879314045110324e-05
consolidation		4		4.0879314045110324e-05
congressional		4		4.0879314045110324e-05
rigorous		4		4.0879314045110324e-05
pratt		4		4.0879314045110324e-05
sen		4		4.0879314045110324e-05
hew		4		4.0879314045110324e-05
rna		4		4.0879314045110324e-05
object		4		4.0879314045110324e-05
magnetic		4		4.0879314045110324e-05
carbohydrate		4		4.0879314045110324e-05
spearhead		4		4.0879314045110324e-05
happen		4		4.0879314045110324e-05
governor		4		4.0879314045110324e-05
tokyo		4		4.0879314045110324e-05
asian		4		4.0879314045110324e-05
massive		4		4.0879314045110324e-05
incidence		4		4.0879314045110324e-05
expectation		4		4.0879314045110324e-05
framework		4		4.0879314045110324e-05
threaten		4		4.0879314045110324e-05
rocky		4		4.0879314045110324e-05
electronics		4		4.0879314045110324e-05
texas		4		4.0879314045110324e-05
urokinase		4		4.0879314045110324e-05
abrams		4		4.0879314045110324e-05
wear		4		4.0879314045110324e-05
typically		4		4.0879314045110324e-05
nda		4		4.0879314045110324e-05
september		4		4.0879314045110324e-05
hurdle		4		4.0879314045110324e-05
pap		4		4.0879314045110324e-05
pricing		4		4.0879314045110324e-05
sake		4		4.0879314045110324e-05
raab		4		4.0879314045110324e-05
compact		4		4.0879314045110324e-05
urine		4		4.0879314045110324e-05
budget		4		4.0879314045110324e-05
vantage		4		4.0879314045110324e-05
sorenson		4		4.0879314045110324e-05
ringler		4		4.0879314045110324e-05
reflux		4		4.0879314045110324e-05
sex		4		4.0879314045110324e-05
klacid		4		4.0879314045110324e-05
klaricid		4		4.0879314045110324e-05
lower		4		4.0879314045110324e-05
syndrome		4		4.0879314045110324e-05
antiviral		4		4.0879314045110324e-05
precocious		4		4.0879314045110324e-05
puberty		4		4.0879314045110324e-05
reduction		4		4.0879314045110324e-05
zemplar		4		4.0879314045110324e-05
distinct		4		4.0879314045110324e-05
hdl		4		4.0879314045110324e-05
density		4		4.0879314045110324e-05
primarily		4		4.0879314045110324e-05
hematology		4		4.0879314045110324e-05
transaction		4		4.0879314045110324e-05
criterion		4		4.0879314045110324e-05
lopinavir		4		4.0879314045110324e-05
synthroid		4		4.0879314045110324e-05
bioresearch		4		4.0879314045110324e-05
abc		4		4.0879314045110324e-05
closer		4		4.0879314045110324e-05
psoriasis		4		4.0879314045110324e-05
thrive		4		4.0879314045110324e-05
antioxidant		4		4.0879314045110324e-05
chromosome		4		4.0879314045110324e-05
celera		4		4.0879314045110324e-05
stakeholder		4		4.0879314045110324e-05
gallegos		4		4.0879314045110324e-05
bryan		4		4.0879314045110324e-05
amo		4		4.0879314045110324e-05
cataract		4		4.0879314045110324e-05
thoughtfully		3		3.065948553383274e-05
perspective		3		3.065948553383274e-05
hallmark		3		3.065948553383274e-05
excellence		3		3.065948553383274e-05
behavior		3		3.065948553383274e-05
honesty		3		3.065948553383274e-05
jo		3		3.065948553383274e-05
fletcher		3		3.065948553383274e-05
smoking		3		3.065948553383274e-05
conscience		3		3.065948553383274e-05
edit		3		3.065948553383274e-05
incorporate		3		3.065948553383274e-05
erudite		3		3.065948553383274e-05
inscribed		3		3.065948553383274e-05
entwine		3		3.065948553383274e-05
copywriter		3		3.065948553383274e-05
lucky		3		3.065948553383274e-05
expands		3		3.065948553383274e-05
decline		3		3.065948553383274e-05
develops		3		3.065948553383274e-05
philippine		3		3.065948553383274e-05
blueprint		3		3.065948553383274e-05
suspension		3		3.065948553383274e-05
digital		3		3.065948553383274e-05
grove		3		3.065948553383274e-05
classic		3		3.065948553383274e-05
itchy		3		3.065948553383274e-05
harmless		3		3.065948553383274e-05
radioimmunoassay		3		3.065948553383274e-05
outbreak		3		3.065948553383274e-05
legionnaire		3		3.065948553383274e-05
strep		3		3.065948553383274e-05
psa		3		3.065948553383274e-05
restriction		3		3.065948553383274e-05
weren		3		3.065948553383274e-05
ambition		3		3.065948553383274e-05
ambitious		3		3.065948553383274e-05
plate		3		3.065948553383274e-05
dental		3		3.065948553383274e-05
irrepressible		3		3.065948553383274e-05
republic		3		3.065948553383274e-05
teach		3		3.065948553383274e-05
exact		3		3.065948553383274e-05
regular		3		3.065948553383274e-05
insist		3		3.065948553383274e-05
hunt		3		3.065948553383274e-05
endurance		3		3.065948553383274e-05
certificate		3		3.065948553383274e-05
johnsbury		3		3.065948553383274e-05
teacher		3		3.065948553383274e-05
recommend		3		3.065948553383274e-05
dean		3		3.065948553383274e-05
heard		3		3.065948553383274e-05
barrel		3		3.065948553383274e-05
prediction		3		3.065948553383274e-05
destroyed		3		3.065948553383274e-05
frequently		3		3.065948553383274e-05
proceed		3		3.065948553383274e-05
te		3		3.065948553383274e-05
relentless		3		3.065948553383274e-05
exemplify		3		3.065948553383274e-05
pluck		3		3.065948553383274e-05
ruin		3		3.065948553383274e-05
dosimetrics		3		3.065948553383274e-05
marketer		3		3.065948553383274e-05
gross		3		3.065948553383274e-05
cupola		3		3.065948553383274e-05
replica		3		3.065948553383274e-05
nickname		3		3.065948553383274e-05
lady		3		3.065948553383274e-05
capacity		3		3.065948553383274e-05
ida		3		3.065948553383274e-05
advertisement		3		3.065948553383274e-05
zinc		3		3.065948553383274e-05
spasm		3		3.065948553383274e-05
likeness		3		3.065948553383274e-05
minor		3		3.065948553383274e-05
ferment		3		3.065948553383274e-05
insert		3		3.065948553383274e-05
soul		3		3.065948553383274e-05
cycle		3		3.065948553383274e-05
acquaintance		3		3.065948553383274e-05
grateful		3		3.065948553383274e-05
crusade		3		3.065948553383274e-05
character		3		3.065948553383274e-05
damn		3		3.065948553383274e-05
churn		3		3.065948553383274e-05
grave		3		3.065948553383274e-05
indigestion		3		3.065948553383274e-05
syphilitic		3		3.065948553383274e-05
intestinal		3		3.065948553383274e-05
soda		3		3.065948553383274e-05
stint		3		3.065948553383274e-05
tongue		3		3.065948553383274e-05
wrap		3		3.065948553383274e-05
beer		3		3.065948553383274e-05
mankind		3		3.065948553383274e-05
ranson		3		3.065948553383274e-05
rode		3		3.065948553383274e-05
repeat		3		3.065948553383274e-05
industrywide		3		3.065948553383274e-05
defend		3		3.065948553383274e-05
bandage		3		3.065948553383274e-05
diversification		3		3.065948553383274e-05
restore		3		3.065948553383274e-05
usual		3		3.065948553383274e-05
personally		3		3.065948553383274e-05
felt		3		3.065948553383274e-05
urgency		3		3.065948553383274e-05
rang		3		3.065948553383274e-05
asset		3		3.065948553383274e-05
wood		3		3.065948553383274e-05
bustle		3		3.065948553383274e-05
rope		3		3.065948553383274e-05
shed		3		3.065948553383274e-05
contrast		3		3.065948553383274e-05
west		3		3.065948553383274e-05
fifty		3		3.065948553383274e-05
calcidin		3		3.065948553383274e-05
arrest		3		3.065948553383274e-05
otherwise		3		3.065948553383274e-05
spiegel		3		3.065948553383274e-05
haven		3		3.065948553383274e-05
clerk		3		3.065948553383274e-05
psychology		3		3.065948553383274e-05
veterinarian		3		3.065948553383274e-05
sing		3		3.065948553383274e-05
outer		3		3.065948553383274e-05
gutted		3		3.065948553383274e-05
housing		3		3.065948553383274e-05
partly		3		3.065948553383274e-05
ash		3		3.065948553383274e-05
willing		3		3.065948553383274e-05
tragedy		3		3.065948553383274e-05
contractor		3		3.065948553383274e-05
brochure		3		3.065948553383274e-05
toss		3		3.065948553383274e-05
window		3		3.065948553383274e-05
subtitle		3		3.065948553383274e-05
slash		3		3.065948553383274e-05
organize		3		3.065948553383274e-05
pool		3		3.065948553383274e-05
banking		3		3.065948553383274e-05
turmoil		3		3.065948553383274e-05
debt		3		3.065948553383274e-05
roosevelt		3		3.065948553383274e-05
prescribed		3		3.065948553383274e-05
conventional		3		3.065948553383274e-05
obvious		3		3.065948553383274e-05
useless		3		3.065948553383274e-05
rebuttal		3		3.065948553383274e-05
slogan		3		3.065948553383274e-05
immunity		3		3.065948553383274e-05
honest		3		3.065948553383274e-05
testimony		3		3.065948553383274e-05
scheme		3		3.065948553383274e-05
ancient		3		3.065948553383274e-05
sweep		3		3.065948553383274e-05
influence		3		3.065948553383274e-05
chide		3		3.065948553383274e-05
thorough		3		3.065948553383274e-05
