grown		5		6.856077226853884e-05
reader		5		6.856077226853884e-05
whereas		5		6.856077226853884e-05
knowledge		5		6.856077226853884e-05
normandy		5		6.856077226853884e-05
son		5		6.856077226853884e-05
deprive		5		6.856077226853884e-05
fellow		5		6.856077226853884e-05
defend		5		6.856077226853884e-05
novel		5		6.856077226853884e-05
situation		5		6.856077226853884e-05
feature		5		6.856077226853884e-05
luck		5		6.856077226853884e-05
bazaar		5		6.856077226853884e-05
travel		5		6.856077226853884e-05
circle		5		6.856077226853884e-05
recognize		5		6.856077226853884e-05
responsibility		5		6.856077226853884e-05
practice		5		6.856077226853884e-05
army		5		6.856077226853884e-05
trace		5		6.856077226853884e-05
austerity		5		6.856077226853884e-05
dignity		5		6.856077226853884e-05
flag		5		6.856077226853884e-05
beach		5		6.856077226853884e-05
gesture		5		6.856077226853884e-05
owner		5		6.856077226853884e-05
million		5		6.856077226853884e-05
prospect		5		6.856077226853884e-05
associate		5		6.856077226853884e-05
ease		5		6.856077226853884e-05
mental		5		6.856077226853884e-05
guide		5		6.856077226853884e-05
invent		5		6.856077226853884e-05
extend		5		6.856077226853884e-05
bottom		5		6.856077226853884e-05
speech		5		6.856077226853884e-05
otherwise		5		6.856077226853884e-05
intelligence		5		6.856077226853884e-05
jeanne		5		6.856077226853884e-05
mend		5		6.856077226853884e-05
horse		5		6.856077226853884e-05
craftsman		5		6.856077226853884e-05
workshop		5		6.856077226853884e-05
factory		5		6.856077226853884e-05
outline		5		6.856077226853884e-05
accept		5		6.856077226853884e-05
condition		5		6.856077226853884e-05
confidence		5		6.856077226853884e-05
hasty		5		6.856077226853884e-05
resume		5		6.856077226853884e-05
guardian		5		6.856077226853884e-05
stuck		5		6.856077226853884e-05
suitable		5		6.856077226853884e-05
interview		5		6.856077226853884e-05
colle		5		6.856077226853884e-05
sober		5		6.856077226853884e-05
favour		5		6.856077226853884e-05
scale		5		6.856077226853884e-05
meaning		5		6.856077226853884e-05
depend		5		6.856077226853884e-05
emerge		5		6.856077226853884e-05
sole		5		6.856077226853884e-05
cosmopolitan		5		6.856077226853884e-05
besides		5		6.856077226853884e-05
decorator		5		6.856077226853884e-05
george		5		6.856077226853884e-05
geffroy		5		6.856077226853884e-05
delicate		5		6.856077226853884e-05
consist		5		6.856077226853884e-05
critical		5		6.856077226853884e-05
display		5		6.856077226853884e-05
unity		5		6.856077226853884e-05
embroidery		5		6.856077226853884e-05
mlle		5		6.856077226853884e-05
poiret		5		6.856077226853884e-05
drape		5		6.856077226853884e-05
curve		5		6.856077226853884e-05
miniature		5		6.856077226853884e-05
extent		5		6.856077226853884e-05
mad		5		6.856077226853884e-05
co		5		6.856077226853884e-05
genius		5		6.856077226853884e-05
mould		5		6.856077226853884e-05
creator		5		6.856077226853884e-05
detailed		5		6.856077226853884e-05
execution		5		6.856077226853884e-05
praise		5		6.856077226853884e-05
jacques		5		6.856077226853884e-05
previous		5		6.856077226853884e-05
vital		5		6.856077226853884e-05
trust		5		6.856077226853884e-05
whisper		5		6.856077226853884e-05
italy		5		6.856077226853884e-05
appoint		5		6.856077226853884e-05
graceful		5		6.856077226853884e-05
colleague		5		6.856077226853884e-05
warmth		5		6.856077226853884e-05
interior		5		6.856077226853884e-05
grandpierre		5		6.856077226853884e-05
cannes		5		6.856077226853884e-05
german		5		6.856077226853884e-05
paid		5		6.856077226853884e-05
cupboard		5		6.856077226853884e-05
odd		5		6.856077226853884e-05
bearing		5		6.856077226853884e-05
confess		5		6.856077226853884e-05
disappoint		5		6.856077226853884e-05
lesson		5		6.856077226853884e-05
basis		5		6.856077226853884e-05
collapse		5		6.856077226853884e-05
nervous		5		6.856077226853884e-05
occasion		5		6.856077226853884e-05
silk		5		6.856077226853884e-05
satin		5		6.856077226853884e-05
intellectual		5		6.856077226853884e-05
michel		5		6.856077226853884e-05
presentation		5		6.856077226853884e-05
fly		5		6.856077226853884e-05
due		5		6.856077226853884e-05
robert		5		6.856077226853884e-05
development		5		6.856077226853884e-05
wander		5		6.856077226853884e-05
weary		5		6.856077226853884e-05
adopt		5		6.856077226853884e-05
tight		5		6.856077226853884e-05
yard		5		6.856077226853884e-05
hem		5		6.856077226853884e-05
distribute		5		6.856077226853884e-05
endless		5		6.856077226853884e-05
stock		5		6.856077226853884e-05
critic		5		6.856077226853884e-05
italian		5		6.856077226853884e-05
seven		5		6.856077226853884e-05
build		5		6.856077226853884e-05
transformation		5		6.856077226853884e-05
triumphant		5		6.856077226853884e-05
card		5		6.856077226853884e-05
conclude		5		6.856077226853884e-05
wound		5		6.856077226853884e-05
bore		5		6.856077226853884e-05
mechanical		5		6.856077226853884e-05
blood		5		6.856077226853884e-05
hire		5		6.856077226853884e-05
gap		5		6.856077226853884e-05
oscar		5		6.856077226853884e-05
extreme		5		6.856077226853884e-05
fantastic		5		6.856077226853884e-05
weight		5		6.856077226853884e-05
sumptuous		5		6.856077226853884e-05
increase		5		6.856077226853884e-05
eiffel		5		6.856077226853884e-05
bird		5		6.856077226853884e-05
ambassador		5		6.856077226853884e-05
splendour		5		6.856077226853884e-05
mingle		5		6.856077226853884e-05
fateful		5		6.856077226853884e-05
russia		5		6.856077226853884e-05
ocean		5		6.856077226853884e-05
thoroughly		5		6.856077226853884e-05
excitement		5		6.856077226853884e-05
somewhere		5		6.856077226853884e-05
musician		5		6.856077226853884e-05
wind		5		6.856077226853884e-05
regard		5		6.856077226853884e-05
disappointment		5		6.856077226853884e-05
protect		5		6.856077226853884e-05
traditional		5		6.856077226853884e-05
gild		5		6.856077226853884e-05
continent		5		6.856077226853884e-05
guard		5		6.856077226853884e-05
observe		5		6.856077226853884e-05
leg		5		6.856077226853884e-05
block		5		6.856077226853884e-05
bank		5		6.856077226853884e-05
stretch		5		6.856077226853884e-05
orange		5		6.856077226853884e-05
file		5		6.856077226853884e-05
save		5		6.856077226853884e-05
theatrical		5		6.856077226853884e-05
perpetually		5		6.856077226853884e-05
climate		5		6.856077226853884e-05
opposite		5		6.856077226853884e-05
iron		5		6.856077226853884e-05
ugly		5		6.856077226853884e-05
fan		5		6.856077226853884e-05
thrown		5		6.856077226853884e-05
club		5		6.856077226853884e-05
ceremony		5		6.856077226853884e-05
allure		5		6.856077226853884e-05
afford		5		6.856077226853884e-05
comfortable		5		6.856077226853884e-05
amuse		5		6.856077226853884e-05
stamp		5		6.856077226853884e-05
stick		5		6.856077226853884e-05
nobody		5		6.856077226853884e-05
pity		5		6.856077226853884e-05
island		5		6.856077226853884e-05
east		5		6.856077226853884e-05
shadow		5		6.856077226853884e-05
infinite		5		6.856077226853884e-05
delight		5		6.856077226853884e-05
essentially		5		6.856077226853884e-05
actress		5		6.856077226853884e-05
outfit		5		6.856077226853884e-05
prefer		5		6.856077226853884e-05
fancy		5		6.856077226853884e-05
pick		5		6.856077226853884e-05
trouble		5		6.856077226853884e-05
necessarily		5		6.856077226853884e-05
passionate		5		6.856077226853884e-05
burning		5		6.856077226853884e-05
rhythm		5		6.856077226853884e-05
ritual		5		6.856077226853884e-05
miraculously		5		6.856077226853884e-05
revelation		5		6.856077226853884e-05
intention		5		6.856077226853884e-05
newspaper		5		6.856077226853884e-05
surely		5		6.856077226853884e-05
bound		5		6.856077226853884e-05
pattern		5		6.856077226853884e-05
gain		5		6.856077226853884e-05
rough		5		6.856077226853884e-05
selection		5		6.856077226853884e-05
attack		5		6.856077226853884e-05
preliminary		5		6.856077226853884e-05
asks		5		6.856077226853884e-05
belt		5		6.856077226853884e-05
scarf		5		6.856077226853884e-05
instant		5		6.856077226853884e-05
cease		5		6.856077226853884e-05
jeunes		5		6.856077226853884e-05
amidst		5		6.856077226853884e-05
continue		5		6.856077226853884e-05
chart		5		6.856077226853884e-05
appeal		5		6.856077226853884e-05
dark		5		6.856077226853884e-05
cast		5		6.856077226853884e-05
gift		5		6.856077226853884e-05
delicious		5		6.856077226853884e-05
shade		5		6.856077226853884e-05
destine		5		6.856077226853884e-05
previously		5		6.856077226853884e-05
un		5		6.856077226853884e-05
mod		5		6.856077226853884e-05
motion		5		6.856077226853884e-05
seam		5		6.856077226853884e-05
tender		5		6.856077226853884e-05
ravish		5		6.856077226853884e-05
warn		5		6.856077226853884e-05
positively		5		6.856077226853884e-05
rustle		5		6.856077226853884e-05
umbrella		5		6.856077226853884e-05
refuge		5		6.856077226853884e-05
cigarette		5		6.856077226853884e-05
screen		5		6.856077226853884e-05
announcer		5		6.856077226853884e-05
beside		5		6.856077226853884e-05
release		5		6.856077226853884e-05
branch		5		6.856077226853884e-05
slav		5		6.856077226853884e-05
hardly		5		6.856077226853884e-05
bride		5		6.856077226853884e-05
inside		5		6.856077226853884e-05
lia		5		6.856077226853884e-05
blind		5		6.856077226853884e-05
tremendously		5		6.856077226853884e-05
protest		5		6.856077226853884e-05
gay		5		6.856077226853884e-05
fraud		5		6.856077226853884e-05
album		5		6.856077226853884e-05
mysterious		5		6.856077226853884e-05
attend		5		6.856077226853884e-05
frivolous		5		6.856077226853884e-05
renaissance		5		6.856077226853884e-05
tapestry		5		6.856077226853884e-05
lord		5		6.856077226853884e-05
retreat		5		6.856077226853884e-05
implies		4		5.484861781483107e-05
straight		4		5.484861781483107e-05
nostalgia		4		5.484861781483107e-05
afraid		4		5.484861781483107e-05
unfortunately		4		5.484861781483107e-05
ala		4		5.484861781483107e-05
conceit		4		5.484861781483107e-05
authority		4		5.484861781483107e-05
reading		4		5.484861781483107e-05
abstract		4		5.484861781483107e-05
confident		4		5.484861781483107e-05
maurice		4		5.484861781483107e-05
madeleine		4		5.484861781483107e-05
detest		4		5.484861781483107e-05
noise		4		5.484861781483107e-05
suppress		4		5.484861781483107e-05
shrink		4		5.484861781483107e-05
court		4		5.484861781483107e-05
bold		4		5.484861781483107e-05
breath		4		5.484861781483107e-05
acknowledge		4		5.484861781483107e-05
predict		4		5.484861781483107e-05
neck		4		5.484861781483107e-05
burden		4		5.484861781483107e-05
hop		4		5.484861781483107e-05
temporarily		4		5.484861781483107e-05
feather		4		5.484861781483107e-05
custom		4		5.484861781483107e-05
petrol		4		5.484861781483107e-05
encounter		4		5.484861781483107e-05
route		4		5.484861781483107e-05
pilgrimage		4		5.484861781483107e-05
royale		4		5.484861781483107e-05
easily		4		5.484861781483107e-05
ran		4		5.484861781483107e-05
successfully		4		5.484861781483107e-05
financial		4		5.484861781483107e-05
toil		4		5.484861781483107e-05
comparatively		4		5.484861781483107e-05
mouth		4		5.484861781483107e-05
lunch		4		5.484861781483107e-05
infinitely		4		5.484861781483107e-05
fayol		4		5.484861781483107e-05
collar		4		5.484861781483107e-05
furthermore		4		5.484861781483107e-05
earn		4		5.484861781483107e-05
amateur		4		5.484861781483107e-05
aside		4		5.484861781483107e-05
excuse		4		5.484861781483107e-05
delay		4		5.484861781483107e-05
restriction		4		5.484861781483107e-05
cling		4		5.484861781483107e-05
firmly		4		5.484861781483107e-05
bronze		4		5.484861781483107e-05
lit		4		5.484861781483107e-05
horrify		4		5.484861781483107e-05
conceal		4		5.484861781483107e-05
arose		4		5.484861781483107e-05
explanation		4		5.484861781483107e-05
courage		4		5.484861781483107e-05
frequently		4		5.484861781483107e-05
angel		4		5.484861781483107e-05
consult		4		5.484861781483107e-05
grandmother		4		5.484861781483107e-05
scribble		4		5.484861781483107e-05
revolutionize		4		5.484861781483107e-05
promise		4		5.484861781483107e-05
deep		4		5.484861781483107e-05
supply		4		5.484861781483107e-05
scissors		4		5.484861781483107e-05
sensitivity		4		5.484861781483107e-05
fantasy		4		5.484861781483107e-05
grasp		4		5.484861781483107e-05
consideration		4		5.484861781483107e-05
august		4		5.484861781483107e-05
chic		4		5.484861781483107e-05
inherit		4		5.484861781483107e-05
equal		4		5.484861781483107e-05
establishment		4		5.484861781483107e-05
tempt		4		5.484861781483107e-05
conscious		4		5.484861781483107e-05
directrice		4		5.484861781483107e-05
specially		4		5.484861781483107e-05
manager		4		5.484861781483107e-05
sample		4		5.484861781483107e-05
gravure		4		5.484861781483107e-05
multitude		4		5.484861781483107e-05
unlike		4		5.484861781483107e-05
system		4		5.484861781483107e-05
distinguish		4		5.484861781483107e-05
basic		4		5.484861781483107e-05
softly		4		5.484861781483107e-05
fell		4		5.484861781483107e-05
ornament		4		5.484861781483107e-05
oriental		4		5.484861781483107e-05
persian		4		5.484861781483107e-05
unnoticed		4		5.484861781483107e-05
concession		4		5.484861781483107e-05
du		4		5.484861781483107e-05
vionnet		4		5.484861781483107e-05
execute		4		5.484861781483107e-05
freed		4		5.484861781483107e-05
technical		4		5.484861781483107e-05
supervise		4		5.484861781483107e-05
limited		4		5.484861781483107e-05
canvas		4		5.484861781483107e-05
emphasize		4		5.484861781483107e-05
conceive		4		5.484861781483107e-05
control		4		5.484861781483107e-05
propose		4		5.484861781483107e-05
purely		4		5.484861781483107e-05
stir		4		5.484861781483107e-05
sum		4		5.484861781483107e-05
allot		4		5.484861781483107e-05
positive		4		5.484861781483107e-05
expedition		4		5.484861781483107e-05
advertisement		4		5.484861781483107e-05
employment		4		5.484861781483107e-05
appalled		4		5.484861781483107e-05
secretary		4		5.484861781483107e-05
pirouette		4		5.484861781483107e-05
arrangement		4		5.484861781483107e-05
die		4		5.484861781483107e-05
impatient		4		5.484861781483107e-05
weakness		4		5.484861781483107e-05
stranger		4		5.484861781483107e-05
passy		4		5.484861781483107e-05
plaza		4		5.484861781483107e-05
background		4		5.484861781483107e-05
classical		4		5.484861781483107e-05
authentic		4		5.484861781483107e-05
notion		4		5.484861781483107e-05
masterpiece		4		5.484861781483107e-05
confuse		4		5.484861781483107e-05
profusion		4		5.484861781483107e-05
vogue		4		5.484861781483107e-05
scatter		4		5.484861781483107e-05
speedily		4		5.484861781483107e-05
immense		4		5.484861781483107e-05
swear		4		5.484861781483107e-05
taffeta		4		5.484861781483107e-05
rediscover		4		5.484861781483107e-05
heap		4		5.484861781483107e-05
blonde		4		5.484861781483107e-05
faint		4		5.484861781483107e-05
jersey		4		5.484861781483107e-05
worried		4		5.484861781483107e-05
caldagues		4		5.484861781483107e-05
reluctance		4		5.484861781483107e-05
exclamation		4		5.484861781483107e-05
wood		4		5.484861781483107e-05
ominous		4		5.484861781483107e-05
seamstress		4		5.484861781483107e-05
ultimately		4		5.484861781483107e-05
significance		4		5.484861781483107e-05
sewn		4		5.484861781483107e-05
opportunity		4		5.484861781483107e-05
constant		4		5.484861781483107e-05
stumble		4		5.484861781483107e-05
confirm		4		5.484861781483107e-05
hail		4		5.484861781483107e-05
sincere		4		5.484861781483107e-05
sought		4		5.484861781483107e-05
philosophy		4		5.484861781483107e-05
reflection		4		5.484861781483107e-05
surrealist		4		5.484861781483107e-05
schiaparelli		4		5.484861781483107e-05
onwards		4		5.484861781483107e-05
poet		4		5.484861781483107e-05
exotic		4		5.484861781483107e-05
pleat		4		5.484861781483107e-05
precedence		4		5.484861781483107e-05
accomplish		4		5.484861781483107e-05
mask		4		5.484861781483107e-05
mr		4		5.484861781483107e-05
renew		4		5.484861781483107e-05
intrigue		4		5.484861781483107e-05
eagerly		4		5.484861781483107e-05
measure		4		5.484861781483107e-05
print		4		5.484861781483107e-05
stable		4		5.484861781483107e-05
lover		4		5.484861781483107e-05
fame		4		5.484861781483107e-05
hasten		4		5.484861781483107e-05
usual		4		5.484861781483107e-05
road		4		5.484861781483107e-05
drive		4		5.484861781483107e-05
simca		4		5.484861781483107e-05
cunning		4		5.484861781483107e-05
tyre		4		5.484861781483107e-05
advanced		4		5.484861781483107e-05
repeat		4		5.484861781483107e-05
manner		4		5.484861781483107e-05
tend		4		5.484861781483107e-05
historical		4		5.484861781483107e-05
renounce		4		5.484861781483107e-05
texas		4		5.484861781483107e-05
resist		4		5.484861781483107e-05
tale		4		5.484861781483107e-05
catastrophe		4		5.484861781483107e-05
totally		4		5.484861781483107e-05
revive		4		5.484861781483107e-05
crown		4		5.484861781483107e-05
ephemeral		4		5.484861781483107e-05
pour		4		5.484861781483107e-05
disguise		4		5.484861781483107e-05
profit		4		5.484861781483107e-05
tenderness		4		5.484861781483107e-05
grateful		4		5.484861781483107e-05
brilliant		4		5.484861781483107e-05
liberate		4		5.484861781483107e-05
behave		4		5.484861781483107e-05
reject		4		5.484861781483107e-05
gangster		4		5.484861781483107e-05
elizabeth		4		5.484861781483107e-05
dock		4		5.484861781483107e-05
politeness		4		5.484861781483107e-05
bridge		4		5.484861781483107e-05
luggage		4		5.484861781483107e-05
severity		4		5.484861781483107e-05
passport		4		5.484861781483107e-05
check		4		5.484861781483107e-05
sigh		4		5.484861781483107e-05
flash		4		5.484861781483107e-05
jewellery		4		5.484861781483107e-05
electric		4		5.484861781483107e-05
adapt		4		5.484861781483107e-05
thirty		4		5.484861781483107e-05
andr		4		5.484861781483107e-05
platform		4		5.484861781483107e-05
hot		4		5.484861781483107e-05
iced		4		5.484861781483107e-05
displayed		4		5.484861781483107e-05
error		4		5.484861781483107e-05
hill		4		5.484861781483107e-05
artificial		4		5.484861781483107e-05
interval		4		5.484861781483107e-05
charmingly		4		5.484861781483107e-05
recently		4		5.484861781483107e-05
c		4		5.484861781483107e-05
west		4		5.484861781483107e-05
camp		4		5.484861781483107e-05
yellow		4		5.484861781483107e-05
china		4		5.484861781483107e-05
explore		4		5.484861781483107e-05
root		4		5.484861781483107e-05
contains		4		5.484861781483107e-05
reputation		4		5.484861781483107e-05
somehow		4		5.484861781483107e-05
freely		4		5.484861781483107e-05
boston		4		5.484861781483107e-05
majority		4		5.484861781483107e-05
washington		4		5.484861781483107e-05
owe		4		5.484861781483107e-05
austere		4		5.484861781483107e-05
discovery		4		5.484861781483107e-05
strict		4		5.484861781483107e-05
frequent		4		5.484861781483107e-05
remains		4		5.484861781483107e-05
anybody		4		5.484861781483107e-05
battling		4		5.484861781483107e-05
disposal		4		5.484861781483107e-05
skin		4		5.484861781483107e-05
collective		4		5.484861781483107e-05
conclusion		4		5.484861781483107e-05
bath		4		5.484861781483107e-05
stone		4		5.484861781483107e-05
sky		4		5.484861781483107e-05
practical		4		5.484861781483107e-05
useful		4		5.484861781483107e-05
amount		4		5.484861781483107e-05
semi		4		5.484861781483107e-05
cocteau		4		5.484861781483107e-05
minor		4		5.484861781483107e-05
dispose		4		5.484861781483107e-05
accentuate		4		5.484861781483107e-05
simplification		4		5.484861781483107e-05
truly		4		5.484861781483107e-05
mid		4		5.484861781483107e-05
ordinarily		4		5.484861781483107e-05
message		4		5.484861781483107e-05
clearly		4		5.484861781483107e-05
worthless		4		5.484861781483107e-05
constitutes		4		5.484861781483107e-05
mood		4		5.484861781483107e-05
expressive		4		5.484861781483107e-05
movement		4		5.484861781483107e-05
comment		4		5.484861781483107e-05
justice		4		5.484861781483107e-05
solution		4		5.484861781483107e-05
dummy		4		5.484861781483107e-05
fold		4		5.484861781483107e-05
eliminate		4		5.484861781483107e-05
satisfactory		4		5.484861781483107e-05
aware		4		5.484861781483107e-05
fast		4		5.484861781483107e-05
discreet		4		5.484861781483107e-05
seventy		4		5.484861781483107e-05
pronounce		4		5.484861781483107e-05
occasionally		4		5.484861781483107e-05
shake		4		5.484861781483107e-05
whim		4		5.484861781483107e-05
illuminate		4		5.484861781483107e-05
judge		4		5.484861781483107e-05
tension		4		5.484861781483107e-05
enters		4		5.484861781483107e-05
command		4		5.484861781483107e-05
marriage		4		5.484861781483107e-05
insult		4		5.484861781483107e-05
absorb		4		5.484861781483107e-05
sen		4		5.484861781483107e-05
thread		4		5.484861781483107e-05
behalf		4		5.484861781483107e-05
power		4		5.484861781483107e-05
kill		4		5.484861781483107e-05
wardrobe		4		5.484861781483107e-05
addition		4		5.484861781483107e-05
adores		4		5.484861781483107e-05
arise		4		5.484861781483107e-05
mausabr		4		5.484861781483107e-05
roger		4		5.484861781483107e-05
cinderella		4		5.484861781483107e-05
frivolity		4		5.484861781483107e-05
panel		4		5.484861781483107e-05
earring		4		5.484861781483107e-05
upset		4		5.484861781483107e-05
gentle		4		5.484861781483107e-05
baton		4		5.484861781483107e-05
laugh		4		5.484861781483107e-05
disconcert		4		5.484861781483107e-05
preparation		4		5.484861781483107e-05
lip		4		5.484861781483107e-05
sweet		4		5.484861781483107e-05
guilty		4		5.484861781483107e-05
procession		4		5.484861781483107e-05
object		4		5.484861781483107e-05
tremble		4		5.484861781483107e-05
mixture		4		5.484861781483107e-05
exceptional		4		5.484861781483107e-05
interrupt		4		5.484861781483107e-05
creep		4		5.484861781483107e-05
rus		4		5.484861781483107e-05
hate		4		5.484861781483107e-05
switch		4		5.484861781483107e-05
content		4		5.484861781483107e-05
lawyer		4		5.484861781483107e-05
undergo		4		5.484861781483107e-05
stair		4		5.484861781483107e-05
amazement		4		5.484861781483107e-05
cloud		4		5.484861781483107e-05
intense		4		5.484861781483107e-05
shelter		4		5.484861781483107e-05
swallow		4		5.484861781483107e-05
humour		4		5.484861781483107e-05
scandal		4		5.484861781483107e-05
applaud		4		5.484861781483107e-05
deliver		4		5.484861781483107e-05
dispute		4		5.484861781483107e-05
creates		4		5.484861781483107e-05
minassian		4		5.484861781483107e-05
strength		4		5.484861781483107e-05
distasteful		4		5.484861781483107e-05
renter		4		5.484861781483107e-05
violet		4		5.484861781483107e-05
montauroux		4		5.484861781483107e-05
carriage		4		5.484861781483107e-05
beg		4		5.484861781483107e-05
embarrassment		4		5.484861781483107e-05
expansion		4		5.484861781483107e-05
autumn		4		5.484861781483107e-05
indignant		4		5.484861781483107e-05
newly		4		5.484861781483107e-05
devour		4		5.484861781483107e-05
runner		4		5.484861781483107e-05
bean		4		5.484861781483107e-05
production		4		5.484861781483107e-05
drew		4		5.484861781483107e-05
margaret		4		5.484861781483107e-05
thrill		4		5.484861781483107e-05
brother		4		5.484861781483107e-05
cubist		4		5.484861781483107e-05
god		4		5.484861781483107e-05
explains		3		4.11364633611233e-05
discussion		3		4.11364633611233e-05
recreate		3		4.11364633611233e-05
survey		3		4.11364633611233e-05
assume		3		4.11364633611233e-05
bustle		3		4.11364633611233e-05
fund		3		4.11364633611233e-05
soldier		3		4.11364633611233e-05
ribbon		3		4.11364633611233e-05
nonsense		3		4.11364633611233e-05
phrase		3		4.11364633611233e-05
slave		3		4.11364633611233e-05
fuss		3		4.11364633611233e-05
incidentally		3		4.11364633611233e-05
obstinately		3		4.11364633611233e-05
optimism		3		4.11364633611233e-05
ration		3		4.11364633611233e-05
immediate		3		4.11364633611233e-05
dreadful		3		4.11364633611233e-05
zazou		3		4.11364633611233e-05
stroll		3		4.11364633611233e-05
en		3		4.11364633611233e-05
florentin		3		4.11364633611233e-05
formidable		3		4.11364633611233e-05
occur		3		4.11364633611233e-05
balmain		3		4.11364633611233e-05
bond		3		4.11364633611233e-05
loyalty		3		4.11364633611233e-05
consequence		3		4.11364633611233e-05
host		3		4.11364633611233e-05
grim		3		4.11364633611233e-05
relieve		3		4.11364633611233e-05
strip		3		4.11364633611233e-05
stiff		3		4.11364633611233e-05
trip		3		4.11364633611233e-05
straightforward		3		4.11364633611233e-05
adore		3		4.11364633611233e-05
complex		3		4.11364633611233e-05
splendid		3		4.11364633611233e-05
et		3		4.11364633611233e-05
rid		3		4.11364633611233e-05
shorter		3		4.11364633611233e-05
secretly		3		4.11364633611233e-05
surroundings		3		4.11364633611233e-05
empire		3		4.11364633611233e-05
desk		3		4.11364633611233e-05
opera		3		4.11364633611233e-05
simplicity		3		4.11364633611233e-05
patience		3		4.11364633611233e-05
escort		3		4.11364633611233e-05
elapse		3		4.11364633611233e-05
torture		3		4.11364633611233e-05
definite		3		4.11364633611233e-05
panic		3		4.11364633611233e-05
telegram		3		4.11364633611233e-05
delahaye		3		4.11364633611233e-05
bow		3		4.11364633611233e-05
honest		3		4.11364633611233e-05
resign		3		4.11364633611233e-05
temper		3		4.11364633611233e-05
advice		3		4.11364633611233e-05
rapture		3		4.11364633611233e-05
kindness		3		4.11364633611233e-05
decisive		3		4.11364633611233e-05
dealer		3		4.11364633611233e-05
champ		3		4.11364633611233e-05
lys		3		4.11364633611233e-05
property		3		4.11364633611233e-05
distract		3		4.11364633611233e-05
area		3		4.11364633611233e-05
ensure		3		4.11364633611233e-05
define		3		4.11364633611233e-05
tre		3		4.11364633611233e-05
remarkable		3		4.11364633611233e-05
inimitable		3		4.11364633611233e-05
discourage		3		4.11364633611233e-05
maintain		3		4.11364633611233e-05
degree		3		4.11364633611233e-05
prize		3		4.11364633611233e-05
sphere		3		4.11364633611233e-05
producer		3		4.11364633611233e-05
exploit		3		4.11364633611233e-05
sleeve		3		4.11364633611233e-05
bodice		3		4.11364633611233e-05
varied		3		4.11364633611233e-05
craftsmanship		3		4.11364633611233e-05
exclusive		3		4.11364633611233e-05
x		3		4.11364633611233e-05
sport		3		4.11364633611233e-05
z		3		4.11364633611233e-05
reduce		3		4.11364633611233e-05
predecessor		3		4.11364633611233e-05
cubism		3		4.11364633611233e-05
hieratic		3		4.11364633611233e-05
legend		3		4.11364633611233e-05
supreme		3		4.11364633611233e-05
compose		3		4.11364633611233e-05
dominate		3		4.11364633611233e-05
needle		3		4.11364633611233e-05
cotton		3		4.11364633611233e-05
linzeler		3		4.11364633611233e-05
passage		3		4.11364633611233e-05
skill		3		4.11364633611233e-05
conscientious		3		4.11364633611233e-05
megalomaniac		3		4.11364633611233e-05
sixty		3		4.11364633611233e-05
laid		3		4.11364633611233e-05
rapidly		3		4.11364633611233e-05
suzanne		3		4.11364633611233e-05
ignore		3		4.11364633611233e-05
goddess		3		4.11364633611233e-05
expensive		3		4.11364633611233e-05
throw		3		4.11364633611233e-05
gratitude		3		4.11364633611233e-05
mainbocher		3		4.11364633611233e-05
recruit		3		4.11364633611233e-05
unfortunate		3		4.11364633611233e-05
discreetly		3		4.11364633611233e-05
amongst		3		4.11364633611233e-05
se		3		4.11364633611233e-05
insert		3		4.11364633611233e-05
december		3		4.11364633611233e-05
forbid		3		4.11364633611233e-05
attractive		3		4.11364633611233e-05
architect		3		4.11364633611233e-05
coincide		3		4.11364633611233e-05
wonderfully		3		4.11364633611233e-05
pearl		3		4.11364633611233e-05
crystal		3		4.11364633611233e-05
chandelier		3		4.11364633611233e-05
inspection		3		4.11364633611233e-05
flow		3		4.11364633611233e-05
heel		3		4.11364633611233e-05
beating		3		4.11364633611233e-05
approval		3		4.11364633611233e-05
hatbox		3		4.11364633611233e-05
inscribed		3		4.11364633611233e-05
chiefly		3		4.11364633611233e-05
concerned		3		4.11364633611233e-05
formula		3		4.11364633611233e-05
fontainebleau		3		4.11364633611233e-05
fleeting		3		4.11364633611233e-05
commerce		3		4.11364633611233e-05
width		3		4.11364633611233e-05
hip		3		4.11364633611233e-05
prominence		3		4.11364633611233e-05
revert		3		4.11364633611233e-05
exhibit		3		4.11364633611233e-05
inch		3		4.11364633611233e-05
flee		3		4.11364633611233e-05
luckily		3		4.11364633611233e-05
mostly		3		4.11364633611233e-05
strain		3		4.11364633611233e-05
physical		3		4.11364633611233e-05
attribute		3		4.11364633611233e-05
muslin		3		4.11364633611233e-05
brunhoff		3		4.11364633611233e-05
persuade		3		4.11364633611233e-05
flatter		3		4.11364633611233e-05
pose		3		4.11364633611233e-05
plea		3		4.11364633611233e-05
yield		3		4.11364633611233e-05
halt		3		4.11364633611233e-05
correctly		3		4.11364633611233e-05
bang		3		4.11364633611233e-05
carpet		3		4.11364633611233e-05
darkness		3		4.11364633611233e-05
fright		3		4.11364633611233e-05
bulletin		3		4.11364633611233e-05
oneself		3		4.11364633611233e-05
fundamental		3		4.11364633611233e-05
talent		3		4.11364633611233e-05
clothing		3		4.11364633611233e-05
temporary		3		4.11364633611233e-05
ch		3		4.11364633611233e-05
eighty		3		4.11364633611233e-05
precinct		3		4.11364633611233e-05
beyond		3		4.11364633611233e-05
spill		3		4.11364633611233e-05
copyist		3		4.11364633611233e-05
quiet		3		4.11364633611233e-05
