punishment		9		0.00011158500297560008
r		9		0.00011158500297560008
social		9		0.00011158500297560008
advance		9		0.00011158500297560008
disagree		9		0.00011158500297560008
occurs		8		9.918666931164451e-05
shadow		8		9.918666931164451e-05
die		8		9.918666931164451e-05
comfortable		8		9.918666931164451e-05
monday		8		9.918666931164451e-05
vent		8		9.918666931164451e-05
behaviorally		8		9.918666931164451e-05
reliable		8		9.918666931164451e-05
select		8		9.918666931164451e-05
accountability		8		9.918666931164451e-05
alter		8		9.918666931164451e-05
kept		8		9.918666931164451e-05
anderson		8		9.918666931164451e-05
car		8		9.918666931164451e-05
expansion		8		9.918666931164451e-05
handle		8		9.918666931164451e-05
consistency		8		9.918666931164451e-05
bake		8		9.918666931164451e-05
city		8		9.918666931164451e-05
above		8		9.918666931164451e-05
push		8		9.918666931164451e-05
anything		8		9.918666931164451e-05
nothing		8		9.918666931164451e-05
national		8		9.918666931164451e-05
slow		8		9.918666931164451e-05
compliance		8		9.918666931164451e-05
similar		8		9.918666931164451e-05
heard		8		9.918666931164451e-05
special		8		9.918666931164451e-05
event		8		9.918666931164451e-05
operate		8		9.918666931164451e-05
invest		8		9.918666931164451e-05
prove		8		9.918666931164451e-05
harder		8		9.918666931164451e-05
resist		8		9.918666931164451e-05
sent		8		9.918666931164451e-05
maybe		8		9.918666931164451e-05
weekly		8		9.918666931164451e-05
wo		8		9.918666931164451e-05
component		8		9.918666931164451e-05
punish		8		9.918666931164451e-05
report		8		9.918666931164451e-05
perfect		8		9.918666931164451e-05
lie		8		9.918666931164451e-05
shopping		8		9.918666931164451e-05
himself		8		9.918666931164451e-05
tom		8		9.918666931164451e-05
formal		8		9.918666931164451e-05
rm		8		9.918666931164451e-05
fortunately		8		9.918666931164451e-05
convey		8		9.918666931164451e-05
elephant		8		9.918666931164451e-05
specifically		8		9.918666931164451e-05
regular		8		9.918666931164451e-05
whom		8		9.918666931164451e-05
leave		8		9.918666931164451e-05
schedule		8		9.918666931164451e-05
sponsor		8		9.918666931164451e-05
medium		8		9.918666931164451e-05
warranty		8		9.918666931164451e-05
represent		8		9.918666931164451e-05
organize		8		9.918666931164451e-05
free		8		9.918666931164451e-05
challenged		8		9.918666931164451e-05
correlation		8		9.918666931164451e-05
risk		8		9.918666931164451e-05
sign		8		9.918666931164451e-05
shelf		8		9.918666931164451e-05
bit		8		9.918666931164451e-05
door		8		9.918666931164451e-05
eventually		8		9.918666931164451e-05
replace		8		9.918666931164451e-05
guideline		8		9.918666931164451e-05
execute		8		9.918666931164451e-05
solicit		8		9.918666931164451e-05
consciously		8		9.918666931164451e-05
sit		8		9.918666931164451e-05
connection		8		9.918666931164451e-05
judgment		8		9.918666931164451e-05
outweigh		8		9.918666931164451e-05
reliability		8		9.918666931164451e-05
immediately		8		9.918666931164451e-05
merit		8		9.918666931164451e-05
practical		7		8.678833564768895e-05
separate		7		8.678833564768895e-05
read		7		8.678833564768895e-05
illustrate		7		8.678833564768895e-05
adapt		7		8.678833564768895e-05
transform		7		8.678833564768895e-05
natural		7		8.678833564768895e-05
living		7		8.678833564768895e-05
massive		7		8.678833564768895e-05
fresh		7		8.678833564768895e-05
central		7		8.678833564768895e-05
care		7		8.678833564768895e-05
pas		7		8.678833564768895e-05
project		7		8.678833564768895e-05
co		7		8.678833564768895e-05
music		7		8.678833564768895e-05
phone		7		8.678833564768895e-05
opening		7		8.678833564768895e-05
nearly		7		8.678833564768895e-05
pace		7		8.678833564768895e-05
cycle		7		8.678833564768895e-05
representative		7		8.678833564768895e-05
generate		7		8.678833564768895e-05
systematic		7		8.678833564768895e-05
inevitable		7		8.678833564768895e-05
chaos		7		8.678833564768895e-05
roll		7		8.678833564768895e-05
faster		7		8.678833564768895e-05
pass		7		8.678833564768895e-05
memorize		7		8.678833564768895e-05
land		7		8.678833564768895e-05
understood		7		8.678833564768895e-05
manner		7		8.678833564768895e-05
blind		7		8.678833564768895e-05
officer		7		8.678833564768895e-05
none		7		8.678833564768895e-05
minute		7		8.678833564768895e-05
easily		7		8.678833564768895e-05
paid		7		8.678833564768895e-05
acceptable		7		8.678833564768895e-05
matter		7		8.678833564768895e-05
rubber		7		8.678833564768895e-05
compelling		7		8.678833564768895e-05
earnings		7		8.678833564768895e-05
brief		7		8.678833564768895e-05
concrete		7		8.678833564768895e-05
peer		7		8.678833564768895e-05
accelerate		7		8.678833564768895e-05
wall		7		8.678833564768895e-05
requirement		7		8.678833564768895e-05
jumping		7		8.678833564768895e-05
repeat		7		8.678833564768895e-05
dramatic		7		8.678833564768895e-05
simultaneously		7		8.678833564768895e-05
third		7		8.678833564768895e-05
skillfully		7		8.678833564768895e-05
immediate		7		8.678833564768895e-05
expertise		7		8.678833564768895e-05
norm		7		8.678833564768895e-05
informal		7		8.678833564768895e-05
encounter		7		8.678833564768895e-05
met		7		8.678833564768895e-05
main		7		8.678833564768895e-05
strength		7		8.678833564768895e-05
definition		7		8.678833564768895e-05
ten		7		8.678833564768895e-05
prevent		7		8.678833564768895e-05
workshop		7		8.678833564768895e-05
baseline		7		8.678833564768895e-05
channel		7		8.678833564768895e-05
crew		7		8.678833564768895e-05
below		7		8.678833564768895e-05
counter		7		8.678833564768895e-05
innovation		7		8.678833564768895e-05
quantitative		7		8.678833564768895e-05
leap		7		8.678833564768895e-05
personally		7		8.678833564768895e-05
flip		7		8.678833564768895e-05
tangible		7		8.678833564768895e-05
adopt		7		8.678833564768895e-05
careful		7		8.678833564768895e-05
criticism		7		8.678833564768895e-05
caught		7		8.678833564768895e-05
summary		7		8.678833564768895e-05
uncomfortable		7		8.678833564768895e-05
celebrate		7		8.678833564768895e-05
assign		7		8.678833564768895e-05
accessory		7		8.678833564768895e-05
climate		7		8.678833564768895e-05
uncover		7		8.678833564768895e-05
accepted		7		8.678833564768895e-05
summarize		7		8.678833564768895e-05
g		7		8.678833564768895e-05
root		7		8.678833564768895e-05
suggest		7		8.678833564768895e-05
bos		7		8.678833564768895e-05
interrater		7		8.678833564768895e-05
cope		6		7.439000198373339e-05
possibility		6		7.439000198373339e-05
applies		6		7.439000198373339e-05
wide		6		7.439000198373339e-05
assist		6		7.439000198373339e-05
ourselves		6		7.439000198373339e-05
tremendous		6		7.439000198373339e-05
valuable		6		7.439000198373339e-05
profitable		6		7.439000198373339e-05
encouragement		6		7.439000198373339e-05
inc		6		7.439000198373339e-05
competitiveness		6		7.439000198373339e-05
consistently		6		7.439000198373339e-05
trigger		6		7.439000198373339e-05
single		6		7.439000198373339e-05
format		6		7.439000198373339e-05
cut		6		7.439000198373339e-05
six		6		7.439000198373339e-05
billion		6		7.439000198373339e-05
net		6		7.439000198373339e-05
weak		6		7.439000198373339e-05
firm		6		7.439000198373339e-05
october		6		7.439000198373339e-05
simplification		6		7.439000198373339e-05
p		6		7.439000198373339e-05
refer		6		7.439000198373339e-05
rely		6		7.439000198373339e-05
undermine		6		7.439000198373339e-05
stuff		6		7.439000198373339e-05
corner		6		7.439000198373339e-05
champion		6		7.439000198373339e-05
propose		6		7.439000198373339e-05
coached		6		7.439000198373339e-05
v		6		7.439000198373339e-05
upon		6		7.439000198373339e-05
talent		6		7.439000198373339e-05
advantage		6		7.439000198373339e-05
hearing		6		7.439000198373339e-05
promotion		6		7.439000198373339e-05
intensive		6		7.439000198373339e-05
draw		6		7.439000198373339e-05
intense		6		7.439000198373339e-05
slip		6		7.439000198373339e-05
coordinate		6		7.439000198373339e-05
efficient		6		7.439000198373339e-05
impossible		6		7.439000198373339e-05
planning		6		7.439000198373339e-05
praise		6		7.439000198373339e-05
near		6		7.439000198373339e-05
grasp		6		7.439000198373339e-05
couple		6		7.439000198373339e-05
competency		6		7.439000198373339e-05
anyone		6		7.439000198373339e-05
sum		6		7.439000198373339e-05
conceptual		6		7.439000198373339e-05
speed		6		7.439000198373339e-05
extremely		6		7.439000198373339e-05
career		6		7.439000198373339e-05
rat		6		7.439000198373339e-05
program		6		7.439000198373339e-05
extend		6		7.439000198373339e-05
instrument		6		7.439000198373339e-05
brings		6		7.439000198373339e-05
task		6		7.439000198373339e-05
whose		6		7.439000198373339e-05
body		6		7.439000198373339e-05
fundamentally		6		7.439000198373339e-05
mature		6		7.439000198373339e-05
objectivity		6		7.439000198373339e-05
evaluation		6		7.439000198373339e-05
worth		6		7.439000198373339e-05
remove		6		7.439000198373339e-05
monthly		6		7.439000198373339e-05
c		6		7.439000198373339e-05
monitor		6		7.439000198373339e-05
column		6		7.439000198373339e-05
various		6		7.439000198373339e-05
tailor		6		7.439000198373339e-05
exercise		6		7.439000198373339e-05
rhythm		6		7.439000198373339e-05
collective		6		7.439000198373339e-05
fill		6		7.439000198373339e-05
held		6		7.439000198373339e-05
validity		6		7.439000198373339e-05
constant		6		7.439000198373339e-05
attempt		6		7.439000198373339e-05
adjustment		6		7.439000198373339e-05
adjust		6		7.439000198373339e-05
incorporate		6		7.439000198373339e-05
street		6		7.439000198373339e-05
inside		6		7.439000198373339e-05
mile		6		7.439000198373339e-05
band		6		7.439000198373339e-05
asks		6		7.439000198373339e-05
acquire		6		7.439000198373339e-05
supervisor		6		7.439000198373339e-05
hire		6		7.439000198373339e-05
resistant		6		7.439000198373339e-05
motivational		6		7.439000198373339e-05
live		6		7.439000198373339e-05
fight		6		7.439000198373339e-05
emotionally		6		7.439000198373339e-05
denial		6		7.439000198373339e-05
input		6		7.439000198373339e-05
threat		6		7.439000198373339e-05
sure		6		7.439000198373339e-05
depth		6		7.439000198373339e-05
disagreement		6		7.439000198373339e-05
financial		6		7.439000198373339e-05
milestone		6		7.439000198373339e-05
killer		6		7.439000198373339e-05
available		6		7.439000198373339e-05
actively		6		7.439000198373339e-05
cue		6		7.439000198373339e-05
downside		6		7.439000198373339e-05
discourage		6		7.439000198373339e-05
difficulty		6		7.439000198373339e-05
reduces		6		7.439000198373339e-05
compensation		6		7.439000198373339e-05
preserve		6		7.439000198373339e-05
sheet		6		7.439000198373339e-05
initiate		6		7.439000198373339e-05
t		6		7.439000198373339e-05
date		6		7.439000198373339e-05
distort		6		7.439000198373339e-05
empathy		6		7.439000198373339e-05
bias		6		7.439000198373339e-05
modify		6		7.439000198373339e-05
negotiation		6		7.439000198373339e-05
hypergrowth		5		6.199166831977782e-05
fuel		5		6.199166831977782e-05
priority		5		6.199166831977782e-05
detailed		5		6.199166831977782e-05
remind		5		6.199166831977782e-05
veteran		5		6.199166831977782e-05
friend		5		6.199166831977782e-05
accompany		5		6.199166831977782e-05
united		5		6.199166831977782e-05
tv		5		6.199166831977782e-05
cd		5		6.199166831977782e-05
machine		5		6.199166831977782e-05
survive		5		6.199166831977782e-05
margin		5		6.199166831977782e-05
maverick		5		6.199166831977782e-05
functional		5		6.199166831977782e-05
hundred		5		6.199166831977782e-05
limit		5		6.199166831977782e-05
ceo		5		6.199166831977782e-05
rapid		5		6.199166831977782e-05
fiscal		5		6.199166831977782e-05
marketplace		5		6.199166831977782e-05
love		5		6.199166831977782e-05
directive		5		6.199166831977782e-05
headquarters		5		6.199166831977782e-05
visual		5		6.199166831977782e-05
straightforward		5		6.199166831977782e-05
anticipate		5		6.199166831977782e-05
satisfy		5		6.199166831977782e-05
opposite		5		6.199166831977782e-05
certainly		5		6.199166831977782e-05
nor		5		6.199166831977782e-05
regardless		5		6.199166831977782e-05
selection		5		6.199166831977782e-05
labor		5		6.199166831977782e-05
unfolds		5		6.199166831977782e-05
proposal		5		6.199166831977782e-05
board		5		6.199166831977782e-05
kill		5		6.199166831977782e-05
option		5		6.199166831977782e-05
partnership		5		6.199166831977782e-05
thinker		5		6.199166831977782e-05
volume		5		6.199166831977782e-05
soft		5		6.199166831977782e-05
tension		5		6.199166831977782e-05
nonlinear		5		6.199166831977782e-05
dedicate		5		6.199166831977782e-05
contribute		5		6.199166831977782e-05
pain		5		6.199166831977782e-05
transition		5		6.199166831977782e-05
conduct		5		6.199166831977782e-05
ultimate		5		6.199166831977782e-05
capable		5		6.199166831977782e-05
teacher		5		6.199166831977782e-05
rarely		5		6.199166831977782e-05
insist		5		6.199166831977782e-05
enjoy		5		6.199166831977782e-05
enthusiasm		5		6.199166831977782e-05
rise		5		6.199166831977782e-05
remembers		5		6.199166831977782e-05
linear		5		6.199166831977782e-05
child		5		6.199166831977782e-05
rule		5		6.199166831977782e-05
efficiently		5		6.199166831977782e-05
tennis		5		6.199166831977782e-05
mode		5		6.199166831977782e-05
leaf		5		6.199166831977782e-05
attribute		5		6.199166831977782e-05
potentially		5		6.199166831977782e-05
svps		5		6.199166831977782e-05
incentive		5		6.199166831977782e-05
join		5		6.199166831977782e-05
choose		5		6.199166831977782e-05
specialist		5		6.199166831977782e-05
d		5		6.199166831977782e-05
plus		5		6.199166831977782e-05
upward		5		6.199166831977782e-05
constituency		5		6.199166831977782e-05
participate		5		6.199166831977782e-05
update		5		6.199166831977782e-05
color		5		6.199166831977782e-05
allows		5		6.199166831977782e-05
sponsorship		5		6.199166831977782e-05
save		5		6.199166831977782e-05
bottom		5		6.199166831977782e-05
danger		5		6.199166831977782e-05
constantly		5		6.199166831977782e-05
location		5		6.199166831977782e-05
quite		5		6.199166831977782e-05
aisle		5		6.199166831977782e-05
frustrate		5		6.199166831977782e-05
smile		5		6.199166831977782e-05
cluster		5		6.199166831977782e-05
openness		5		6.199166831977782e-05
energize		5		6.199166831977782e-05
dramatically		5		6.199166831977782e-05
variety		5		6.199166831977782e-05
capture		5		6.199166831977782e-05
responsible		5		6.199166831977782e-05
phase		5		6.199166831977782e-05
expression		5		6.199166831977782e-05
unlearn		5		6.199166831977782e-05
continually		5		6.199166831977782e-05
internalize		5		6.199166831977782e-05
achievable		5		6.199166831977782e-05
ch		5		6.199166831977782e-05
application		5		6.199166831977782e-05
groove		5		6.199166831977782e-05
rapport		5		6.199166831977782e-05
destructive		5		6.199166831977782e-05
proceed		5		6.199166831977782e-05
surprised		5		6.199166831977782e-05
bridge		5		6.199166831977782e-05
specify		5		6.199166831977782e-05
slogan		5		6.199166831977782e-05
appreciative		5		6.199166831977782e-05
trap		5		6.199166831977782e-05
verbal		5		6.199166831977782e-05
slowly		5		6.199166831977782e-05
defensive		5		6.199166831977782e-05
party		5		6.199166831977782e-05
sample		5		6.199166831977782e-05
upside		5		6.199166831977782e-05
acknowledges		5		6.199166831977782e-05
upset		5		6.199166831977782e-05
bar		5		6.199166831977782e-05
extent		5		6.199166831977782e-05
anger		5		6.199166831977782e-05
beat		5		6.199166831977782e-05
dangerous		5		6.199166831977782e-05
played		5		6.199166831977782e-05
behave		5		6.199166831977782e-05
frequency		5		6.199166831977782e-05
m		5		6.199166831977782e-05
divide		5		6.199166831977782e-05
descriptive		5		6.199166831977782e-05
retain		5		6.199166831977782e-05
patient		5		6.199166831977782e-05
absolutely		5		6.199166831977782e-05
exhibit		5		6.199166831977782e-05
inform		5		6.199166831977782e-05
diagnostic		5		6.199166831977782e-05
raters		5		6.199166831977782e-05
limited		5		6.199166831977782e-05
cooperation		5		6.199166831977782e-05
tip		5		6.199166831977782e-05
stretch		5		6.199166831977782e-05
excellence		4		4.959333465582226e-05
study		4		4.959333465582226e-05
inevitably		4		4.959333465582226e-05
confuse		4		4.959333465582226e-05
analytic		4		4.959333465582226e-05
previously		4		4.959333465582226e-05
cash		4		4.959333465582226e-05
accord		4		4.959333465582226e-05
mastery		4		4.959333465582226e-05
broader		4		4.959333465582226e-05
excite		4		4.959333465582226e-05
courage		4		4.959333465582226e-05
journey		4		4.959333465582226e-05
chance		4		4.959333465582226e-05
research		4		4.959333465582226e-05
humor		4		4.959333465582226e-05
january		4		4.959333465582226e-05
edge		4		4.959333465582226e-05
enormous		4		4.959333465582226e-05
country		4		4.959333465582226e-05
sophisticated		4		4.959333465582226e-05
thin		4		4.959333465582226e-05
dark		4		4.959333465582226e-05
extreme		4		4.959333465582226e-05
fell		4		4.959333465582226e-05
dick		4		4.959333465582226e-05
parking		4		4.959333465582226e-05
advertising		4		4.959333465582226e-05
immense		4		4.959333465582226e-05
mass		4		4.959333465582226e-05
retailing		4		4.959333465582226e-05
built		4		4.959333465582226e-05
twelve		4		4.959333465582226e-05
divisional		4		4.959333465582226e-05
adequate		4		4.959333465582226e-05
comparison		4		4.959333465582226e-05
corporation		4		4.959333465582226e-05
million		4		4.959333465582226e-05
marketing		4		4.959333465582226e-05
survival		4		4.959333465582226e-05
trouble		4		4.959333465582226e-05
late		4		4.959333465582226e-05
revise		4		4.959333465582226e-05
consult		4		4.959333465582226e-05
transformation		4		4.959333465582226e-05
ahead		4		4.959333465582226e-05
wait		4		4.959333465582226e-05
heroic		4		4.959333465582226e-05
thrive		4		4.959333465582226e-05
obtain		4		4.959333465582226e-05
correct		4		4.959333465582226e-05
evaluator		4		4.959333465582226e-05
therefore		4		4.959333465582226e-05
night		4		4.959333465582226e-05
despite		4		4.959333465582226e-05
winner		4		4.959333465582226e-05
ring		4		4.959333465582226e-05
viable		4		4.959333465582226e-05
skeptical		4		4.959333465582226e-05
twenty		4		4.959333465582226e-05
former		4		4.959333465582226e-05
lay		4		4.959333465582226e-05
display		4		4.959333465582226e-05
budget		4		4.959333465582226e-05
pretty		4		4.959333465582226e-05
prevention		4		4.959333465582226e-05
tend		4		4.959333465582226e-05
sacrifice		4		4.959333465582226e-05
serious		4		4.959333465582226e-05
hidden		4		4.959333465582226e-05
article		4		4.959333465582226e-05
eden		4		4.959333465582226e-05
prairie		4		4.959333465582226e-05
office		4		4.959333465582226e-05
assignment		4		4.959333465582226e-05
driven		4		4.959333465582226e-05
prompt		4		4.959333465582226e-05
yesterday		4		4.959333465582226e-05
exceed		4		4.959333465582226e-05
generation		4		4.959333465582226e-05
chaotic		4		4.959333465582226e-05
newly		4		4.959333465582226e-05
dozen		4		4.959333465582226e-05
path		4		4.959333465582226e-05
tentative		4		4.959333465582226e-05
convince		4		4.959333465582226e-05
appreciate		4		4.959333465582226e-05
ideal		4		4.959333465582226e-05
nominee		4		4.959333465582226e-05
park		4		4.959333465582226e-05
somewhere		4		4.959333465582226e-05
mixed		4		4.959333465582226e-05
star		4		4.959333465582226e-05
candid		4		4.959333465582226e-05
storm		4		4.959333465582226e-05
debate		4		4.959333465582226e-05
grapple		4		4.959333465582226e-05
tolerate		4		4.959333465582226e-05
swing		4		4.959333465582226e-05
paradox		4		4.959333465582226e-05
man		4		4.959333465582226e-05
touch		4		4.959333465582226e-05
usual		4		4.959333465582226e-05
myself		4		4.959333465582226e-05
appropriately		4		4.959333465582226e-05
grown		4		4.959333465582226e-05
knowledgeable		4		4.959333465582226e-05
unit		4		4.959333465582226e-05
tour		4		4.959333465582226e-05
vocabulary		4		4.959333465582226e-05
busy		4		4.959333465582226e-05
regularly		4		4.959333465582226e-05
gatekeeper		4		4.959333465582226e-05
stem		4		4.959333465582226e-05
material		4		4.959333465582226e-05
contain		4		4.959333465582226e-05
taught		4		4.959333465582226e-05
facilitate		4		4.959333465582226e-05
vital		4		4.959333465582226e-05
waste		4		4.959333465582226e-05
essence		4		4.959333465582226e-05
apparent		4		4.959333465582226e-05
sail		4		4.959333465582226e-05
skillful		4		4.959333465582226e-05
foot		4		4.959333465582226e-05
destination		4		4.959333465582226e-05
possibly		4		4.959333465582226e-05
acquisition		4		4.959333465582226e-05
thirty		4		4.959333465582226e-05
substantial		4		4.959333465582226e-05
poor		4		4.959333465582226e-05
educate		4		4.959333465582226e-05
shirt		4		4.959333465582226e-05
dance		4		4.959333465582226e-05
metaphor		4		4.959333465582226e-05
confusion		4		4.959333465582226e-05
understandable		4		4.959333465582226e-05
theory		4		4.959333465582226e-05
forget		4		4.959333465582226e-05
harness		4		4.959333465582226e-05
unconsciously		4		4.959333465582226e-05
thoughtful		4		4.959333465582226e-05
consist		4		4.959333465582226e-05
comply		4		4.959333465582226e-05
similarly		4		4.959333465582226e-05
cultural		4		4.959333465582226e-05
filter		4		4.959333465582226e-05
leverage		4		4.959333465582226e-05
myth		4		4.959333465582226e-05
outline		4		4.959333465582226e-05
onto		4		4.959333465582226e-05
investigate		4		4.959333465582226e-05
mainly		4		4.959333465582226e-05
offs		4		4.959333465582226e-05
content		4		4.959333465582226e-05
technical		4		4.959333465582226e-05
conclusion		4		4.959333465582226e-05
worldview		4		4.959333465582226e-05
automatically		4		4.959333465582226e-05
evident		4		4.959333465582226e-05
ball		4		4.959333465582226e-05
decrease		4		4.959333465582226e-05
unfreeze		4		4.959333465582226e-05
presentation		4		4.959333465582226e-05
spin		4		4.959333465582226e-05
crisp		4		4.959333465582226e-05
safe		4		4.959333465582226e-05
adopter		4		4.959333465582226e-05
summarizes		4		4.959333465582226e-05
vague		4		4.959333465582226e-05
envision		4		4.959333465582226e-05
foster		4		4.959333465582226e-05
frequent		4		4.959333465582226e-05
statement		4		4.959333465582226e-05
compete		4		4.959333465582226e-05
overarch		4		4.959333465582226e-05
health		4		4.959333465582226e-05
laugh		4		4.959333465582226e-05
alive		4		4.959333465582226e-05
match		4		4.959333465582226e-05
honestly		4		4.959333465582226e-05
identity		4		4.959333465582226e-05
achievement		4		4.959333465582226e-05
freedom		4		4.959333465582226e-05
conversely		4		4.959333465582226e-05
pity		4		4.959333465582226e-05
rich		4		4.959333465582226e-05
disconnect		4		4.959333465582226e-05
hope		4		4.959333465582226e-05
trickster		4		4.959333465582226e-05
movement		4		4.959333465582226e-05
backsliding		4		4.959333465582226e-05
strengthen		4		4.959333465582226e-05
sends		4		4.959333465582226e-05
baking		4		4.959333465582226e-05
extra		4		4.959333465582226e-05
contribution		4		4.959333465582226e-05
bull		4		4.959333465582226e-05
variable		4		4.959333465582226e-05
helpful		4		4.959333465582226e-05
characteristic		4		4.959333465582226e-05
advice		4		4.959333465582226e-05
tone		4		4.959333465582226e-05
contact		4		4.959333465582226e-05
metric		4		4.959333465582226e-05
faq		4		4.959333465582226e-05
conveys		4		4.959333465582226e-05
reminder		4		4.959333465582226e-05
individually		4		4.959333465582226e-05
ownership		4		4.959333465582226e-05
trip		4		4.959333465582226e-05
finish		4		4.959333465582226e-05
combine		4		4.959333465582226e-05
legal		4		4.959333465582226e-05
contract		4		4.959333465582226e-05
accountable		4		4.959333465582226e-05
mirror		4		4.959333465582226e-05
efficiency		4		4.959333465582226e-05
manipulate		4		4.959333465582226e-05
tie		4		4.959333465582226e-05
percentage		4		4.959333465582226e-05
administer		4		4.959333465582226e-05
questionnaire		4		4.959333465582226e-05
apr		4		4.959333465582226e-05
nov		4		4.959333465582226e-05
musicland		4		4.959333465582226e-05
magnolia		4		4.959333465582226e-05
hi		4		4.959333465582226e-05
fi		4		4.959333465582226e-05
woven		3		3.7195000991866696e-05
viewpoint		3		3.7195000991866696e-05
darker		3		3.7195000991866696e-05
underestimate		3		3.7195000991866696e-05
unchanged		3		3.7195000991866696e-05
mindset		3		3.7195000991866696e-05
verify		3		3.7195000991866696e-05
acknowledgment		3		3.7195000991866696e-05
thank		3		3.7195000991866696e-05
willingness		3		3.7195000991866696e-05
family		3		3.7195000991866696e-05
mood		3		3.7195000991866696e-05
rhr		3		3.7195000991866696e-05
international		3		3.7195000991866696e-05
patience		3		3.7195000991866696e-05
san		3		3.7195000991866696e-05
routine		3		3.7195000991866696e-05
vcr		3		3.7195000991866696e-05
pc		3		3.7195000991866696e-05
grand		3		3.7195000991866696e-05
brighter		3		3.7195000991866696e-05
light		3		3.7195000991866696e-05
independently		3		3.7195000991866696e-05
crisis		3		3.7195000991866696e-05
soul		3		3.7195000991866696e-05
tornado		3		3.7195000991866696e-05
minnesota		3		3.7195000991866696e-05
commission		3		3.7195000991866696e-05
fly		3		3.7195000991866696e-05
seriously		3		3.7195000991866696e-05
town		3		3.7195000991866696e-05
post		3		3.7195000991866696e-05
earn		3		3.7195000991866696e-05
operates		3		3.7195000991866696e-05
happy		3		3.7195000991866696e-05
independence		3		3.7195000991866696e-05
periodically		3		3.7195000991866696e-05
scope		3		3.7195000991866696e-05
logistics		3		3.7195000991866696e-05
primary		3		3.7195000991866696e-05
ground		3		3.7195000991866696e-05
diagnose		3		3.7195000991866696e-05
cashier		3		3.7195000991866696e-05
soon		3		3.7195000991866696e-05
houston		3		3.7195000991866696e-05
cool		3		3.7195000991866696e-05
favorite		3		3.7195000991866696e-05
skid		3		3.7195000991866696e-05
official		3		3.7195000991866696e-05
unacceptable		3		3.7195000991866696e-05
wrestling		3		3.7195000991866696e-05
promise		3		3.7195000991866696e-05
document		3		3.7195000991866696e-05
dollar		3		3.7195000991866696e-05
hook		3		3.7195000991866696e-05
guard		3		3.7195000991866696e-05
confident		3		3.7195000991866696e-05
president		3		3.7195000991866696e-05
throw		3		3.7195000991866696e-05
half		3		3.7195000991866696e-05
reluctant		3		3.7195000991866696e-05
collaborative		3		3.7195000991866696e-05
integration		3		3.7195000991866696e-05
cowboy		3		3.7195000991866696e-05
meanwhile		3		3.7195000991866696e-05
explanation		3		3.7195000991866696e-05
perfectly		3		3.7195000991866696e-05
superior		3		3.7195000991866696e-05
mentality		3		3.7195000991866696e-05
unintended		3		3.7195000991866696e-05
seldom		3		3.7195000991866696e-05
counsel		3		3.7195000991866696e-05
rote		3		3.7195000991866696e-05
staffed		3		3.7195000991866696e-05
flexible		3		3.7195000991866696e-05
april		3		3.7195000991866696e-05
publication		3		3.7195000991866696e-05
psychologist		3		3.7195000991866696e-05
equip		3		3.7195000991866696e-05
redefine		3		3.7195000991866696e-05
remark		3		3.7195000991866696e-05
shop		3		3.7195000991866696e-05
translates		3		3.7195000991866696e-05
continuous		3		3.7195000991866696e-05
worried		3		3.7195000991866696e-05
diverse		3		3.7195000991866696e-05
woman		3		3.7195000991866696e-05
gritty		3		3.7195000991866696e-05
resolve		3		3.7195000991866696e-05
demeanor		3		3.7195000991866696e-05
cynical		3		3.7195000991866696e-05
wear		3		3.7195000991866696e-05
morning		3		3.7195000991866696e-05
autonomy		3		3.7195000991866696e-05
premium		3		3.7195000991866696e-05
awkward		3		3.7195000991866696e-05
strategic		3		3.7195000991866696e-05
smooth		3		3.7195000991866696e-05
coordination		3		3.7195000991866696e-05
request		3		3.7195000991866696e-05
performer		3		3.7195000991866696e-05
fairly		3		3.7195000991866696e-05
assert		3		3.7195000991866696e-05
upper		3		3.7195000991866696e-05
overnight		3		3.7195000991866696e-05
personality		3		3.7195000991866696e-05
formation		3		3.7195000991866696e-05
norming		3		3.7195000991866696e-05
neutralize		3		3.7195000991866696e-05
delve		3		3.7195000991866696e-05
denver		3		3.7195000991866696e-05
pivotal		3		3.7195000991866696e-05
myers		3		3.7195000991866696e-05
briggs		3		3.7195000991866696e-05
drove		3		3.7195000991866696e-05
relatively		3		3.7195000991866696e-05
rework		3		3.7195000991866696e-05
drop		3		3.7195000991866696e-05
smarter		3		3.7195000991866696e-05
choice		3		3.7195000991866696e-05
tire		3		3.7195000991866696e-05
ear		3		3.7195000991866696e-05
ultimately		3		3.7195000991866696e-05
creation		3		3.7195000991866696e-05
timely		3		3.7195000991866696e-05
prior		3		3.7195000991866696e-05
briefing		3		3.7195000991866696e-05
roadblock		3		3.7195000991866696e-05
conference		3		3.7195000991866696e-05
via		3		3.7195000991866696e-05
non		3		3.7195000991866696e-05
peter		3		3.7195000991866696e-05
senge		3		3.7195000991866696e-05
thoroughly		3		3.7195000991866696e-05
mandate		3		3.7195000991866696e-05
agenda		3		3.7195000991866696e-05
joint		3		3.7195000991866696e-05
overwhelmed		3		3.7195000991866696e-05
newsletter		3		3.7195000991866696e-05
fellow		3		3.7195000991866696e-05
appendix		3		3.7195000991866696e-05
steal		3		3.7195000991866696e-05
puzzle		3		3.7195000991866696e-05
majority		3		3.7195000991866696e-05
correctly		3		3.7195000991866696e-05
refocus		3		3.7195000991866696e-05
firsthand		3		3.7195000991866696e-05
intellect		3		3.7195000991866696e-05
collection		3		3.7195000991866696e-05
earth		3		3.7195000991866696e-05
