charter		6		5.212677231025855e-05
multiple		6		5.212677231025855e-05
lobbying		6		5.212677231025855e-05
legislative		6		5.212677231025855e-05
indemnity		6		5.212677231025855e-05
bankruptcy		6		5.212677231025855e-05
stan		6		5.212677231025855e-05
schroeder		6		5.212677231025855e-05
jet		6		5.212677231025855e-05
flightsafety		6		5.212677231025855e-05
interview		6		5.212677231025855e-05
sigma		6		5.212677231025855e-05
index		6		5.212677231025855e-05
rachel		6		5.212677231025855e-05
unidisciplinary		6		5.212677231025855e-05
synthesis		6		5.212677231025855e-05
richest		5		4.343897692521546e-05
closest		5		4.343897692521546e-05
strike		5		4.343897692521546e-05
voice		5		4.343897692521546e-05
manner		5		4.343897692521546e-05
confer		5		4.343897692521546e-05
drink		5		4.343897692521546e-05
mentor		5		4.343897692521546e-05
unable		5		4.343897692521546e-05
biography		5		4.343897692521546e-05
remembers		5		4.343897692521546e-05
confidence		5		4.343897692521546e-05
separate		5		4.343897692521546e-05
intrigue		5		4.343897692521546e-05
goal		5		4.343897692521546e-05
eisner		5		4.343897692521546e-05
hotel		5		4.343897692521546e-05
buffetts		5		4.343897692521546e-05
rumor		5		4.343897692521546e-05
mill		5		4.343897692521546e-05
fan		5		4.343897692521546e-05
smartest		5		4.343897692521546e-05
prestigious		5		4.343897692521546e-05
movement		5		4.343897692521546e-05
microsoft		5		4.343897692521546e-05
spends		5		4.343897692521546e-05
clothes		5		4.343897692521546e-05
easily		5		4.343897692521546e-05
sophisticated		5		4.343897692521546e-05
stress		5		4.343897692521546e-05
catch		5		4.343897692521546e-05
plane		5		4.343897692521546e-05
insists		5		4.343897692521546e-05
onto		5		4.343897692521546e-05
leg		5		4.343897692521546e-05
airport		5		4.343897692521546e-05
lure		5		4.343897692521546e-05
odds		5		4.343897692521546e-05
upstairs		5		4.343897692521546e-05
silence		5		4.343897692521546e-05
cousin		5		4.343897692521546e-05
memory		5		4.343897692521546e-05
absorbed		5		4.343897692521546e-05
sky		5		4.343897692521546e-05
body		5		4.343897692521546e-05
contain		5		4.343897692521546e-05
divide		5		4.343897692521546e-05
lincoln		5		4.343897692521546e-05
afford		5		4.343897692521546e-05
thanks		5		4.343897692521546e-05
hamster		5		4.343897692521546e-05
colorado		5		4.343897692521546e-05
dramatic		5		4.343897692521546e-05
clan		5		4.343897692521546e-05
reliable		5		4.343897692521546e-05
communicate		5		4.343897692521546e-05
forget		5		4.343897692521546e-05
originally		5		4.343897692521546e-05
twain		5		4.343897692521546e-05
hancock		5		4.343897692521546e-05
encounter		5		4.343897692521546e-05
attitude		5		4.343897692521546e-05
reveal		5		4.343897692521546e-05
occasion		5		4.343897692521546e-05
dark		5		4.343897692521546e-05
version		5		4.343897692521546e-05
cast		5		4.343897692521546e-05
percentage		5		4.343897692521546e-05
native		5		4.343897692521546e-05
joint		5		4.343897692521546e-05
zero		5		4.343897692521546e-05
modern		5		4.343897692521546e-05
hurt		5		4.343897692521546e-05
economy		5		4.343897692521546e-05
assistant		5		4.343897692521546e-05
obligation		5		4.343897692521546e-05
poverty		5		4.343897692521546e-05
belief		5		4.343897692521546e-05
monday		5		4.343897692521546e-05
snap		5		4.343897692521546e-05
strict		5		4.343897692521546e-05
god		5		4.343897692521546e-05
prosperous		5		4.343897692521546e-05
affluent		5		4.343897692521546e-05
wherein		5		4.343897692521546e-05
harvey		5		4.343897692521546e-05
funny		5		4.343897692521546e-05
smith		5		4.343897692521546e-05
mansion		5		4.343897692521546e-05
thick		5		4.343897692521546e-05
grampa		5		4.343897692521546e-05
threw		5		4.343897692521546e-05
coffee		5		4.343897692521546e-05
broad		5		4.343897692521546e-05
mature		5		4.343897692521546e-05
kiewit		5		4.343897692521546e-05
everywhere		5		4.343897692521546e-05
comfortable		5		4.343897692521546e-05
aware		5		4.343897692521546e-05
dc		5		4.343897692521546e-05
drug		5		4.343897692521546e-05
guard		5		4.343897692521546e-05
trick		5		4.343897692521546e-05
stuff		5		4.343897692521546e-05
prosperity		5		4.343897692521546e-05
salesman		5		4.343897692521546e-05
widow		5		4.343897692521546e-05
somehow		5		4.343897692521546e-05
bos		5		4.343897692521546e-05
lecture		5		4.343897692521546e-05
desirable		5		4.343897692521546e-05
poker		5		4.343897692521546e-05
youngster		5		4.343897692521546e-05
radcliffe		5		4.343897692521546e-05
physicist		5		4.343897692521546e-05
europe		5		4.343897692521546e-05
fear		5		4.343897692521546e-05
surely		5		4.343897692521546e-05
compensate		5		4.343897692521546e-05
pig		5		4.343897692521546e-05
reasonable		5		4.343897692521546e-05
score		5		4.343897692521546e-05
weather		5		4.343897692521546e-05
gabriel		5		4.343897692521546e-05
mountain		5		4.343897692521546e-05
inventor		5		4.343897692521546e-05
californian		5		4.343897692521546e-05
dangerous		5		4.343897692521546e-05
casualty		5		4.343897692521546e-05
refine		5		4.343897692521546e-05
heavily		5		4.343897692521546e-05
apparent		5		4.343897692521546e-05
sought		5		4.343897692521546e-05
aptitude		5		4.343897692521546e-05
hurry		5		4.343897692521546e-05
nonsense		5		4.343897692521546e-05
widely		5		4.343897692521546e-05
headquarters		5		4.343897692521546e-05
numerous		5		4.343897692521546e-05
discourage		5		4.343897692521546e-05
admiration		5		4.343897692521546e-05
accomplish		5		4.343897692521546e-05
positive		5		4.343897692521546e-05
wrigley		5		4.343897692521546e-05
awful		5		4.343897692521546e-05
gold		5		4.343897692521546e-05
dream		5		4.343897692521546e-05
release		5		4.343897692521546e-05
enrol		5		4.343897692521546e-05
mom		5		4.343897692521546e-05
tragedy		5		4.343897692521546e-05
scientific		5		4.343897692521546e-05
ours		5		4.343897692521546e-05
maybe		5		4.343897692521546e-05
criticism		5		4.343897692521546e-05
treat		5		4.343897692521546e-05
treatment		5		4.343897692521546e-05
trend		5		4.343897692521546e-05
emotion		5		4.343897692521546e-05
background		5		4.343897692521546e-05
mode		5		4.343897692521546e-05
mudd		5		4.343897692521546e-05
assign		5		4.343897692521546e-05
safe		5		4.343897692521546e-05
transformer		5		4.343897692521546e-05
cancer		5		4.343897692521546e-05
instrument		5		4.343897692521546e-05
bottle		5		4.343897692521546e-05
condominium		5		4.343897692521546e-05
shot		5		4.343897692521546e-05
engine		5		4.343897692521546e-05
oh		5		4.343897692521546e-05
waiter		5		4.343897692521546e-05
fry		5		4.343897692521546e-05
request		5		4.343897692521546e-05
concentration		5		4.343897692521546e-05
surplus		5		4.343897692521546e-05
expertise		5		4.343897692521546e-05
personally		5		4.343897692521546e-05
site		5		4.343897692521546e-05
communication		5		4.343897692521546e-05
electrical		5		4.343897692521546e-05
financing		5		4.343897692521546e-05
bidding		5		4.343897692521546e-05
reject		5		4.343897692521546e-05
huntington		5		4.343897692521546e-05
heavy		5		4.343897692521546e-05
fraction		5		4.343897692521546e-05
requirement		5		4.343897692521546e-05
bird		5		4.343897692521546e-05
entitle		5		4.343897692521546e-05
briefly		5		4.343897692521546e-05
evaluate		5		4.343897692521546e-05
quote		5		4.343897692521546e-05
dedication		5		4.343897692521546e-05
objectivity		5		4.343897692521546e-05
coronado		5		4.343897692521546e-05
formula		5		4.343897692521546e-05
advisor		5		4.343897692521546e-05
moderate		5		4.343897692521546e-05
einstein		5		4.343897692521546e-05
negotiation		5		4.343897692521546e-05
object		5		4.343897692521546e-05
proposition		5		4.343897692521546e-05
perceive		5		4.343897692521546e-05
troubled		5		4.343897692521546e-05
slightly		5		4.343897692521546e-05
meaning		5		4.343897692521546e-05
hall		5		4.343897692521546e-05
permit		5		4.343897692521546e-05
satisfaction		5		4.343897692521546e-05
guarantee		5		4.343897692521546e-05
seller		5		4.343897692521546e-05
excess		5		4.343897692521546e-05
membership		5		4.343897692521546e-05
hoard		5		4.343897692521546e-05
arbitrage		5		4.343897692521546e-05
accompany		5		4.343897692521546e-05
lemann		5		4.343897692521546e-05
lifetime		5		4.343897692521546e-05
merchant		5		4.343897692521546e-05
user		5		4.343897692521546e-05
resist		5		4.343897692521546e-05
primarily		5		4.343897692521546e-05
regulatory		5		4.343897692521546e-05
simplify		5		4.343897692521546e-05
intend		5		4.343897692521546e-05
lion		5		4.343897692521546e-05
liability		5		4.343897692521546e-05
laid		5		4.343897692521546e-05
pretax		5		4.343897692521546e-05
filing		5		4.343897692521546e-05
agent		5		4.343897692521546e-05
passenger		5		4.343897692521546e-05
narrow		5		4.343897692521546e-05
pride		5		4.343897692521546e-05
outright		5		4.343897692521546e-05
examine		5		4.343897692521546e-05
internet		5		4.343897692521546e-05
cannot		5		4.343897692521546e-05
retain		5		4.343897692521546e-05
darwin		5		4.343897692521546e-05
devote		5		4.343897692521546e-05
society		5		4.343897692521546e-05
hardin		5		4.343897692521546e-05
promptly		5		4.343897692521546e-05
brief		5		4.343897692521546e-05
trustee		5		4.343897692521546e-05
battle		5		4.343897692521546e-05
stack		5		4.343897692521546e-05
convertible		5		4.343897692521546e-05
resignation		5		4.343897692521546e-05
unfair		5		4.343897692521546e-05
z		5		4.343897692521546e-05
non		5		4.343897692521546e-05
supercat		5		4.343897692521546e-05
muskies		5		4.343897692521546e-05
insurer		5		4.343897692521546e-05
reinsurance		5		4.343897692521546e-05
razor		5		4.343897692521546e-05
sr		5		4.343897692521546e-05
giant		5		4.343897692521546e-05
predict		5		4.343897692521546e-05
lapin		5		4.343897692521546e-05
earthquake		5		4.343897692521546e-05
grows		5		4.343897692521546e-05
pocket		5		4.343897692521546e-05
bonus		5		4.343897692521546e-05
seriously		5		4.343897692521546e-05
threaten		5		4.343897692521546e-05
reporter		5		4.343897692521546e-05
super		5		4.343897692521546e-05
editorial		5		4.343897692521546e-05
nonprofit		5		4.343897692521546e-05
fountain		5		4.343897692521546e-05
lawrence		5		4.343897692521546e-05
physician		5		4.343897692521546e-05
softer		5		4.343897692521546e-05
worldly		5		4.343897692521546e-05
cardozo		5		4.343897692521546e-05
ingest		5		4.343897692521546e-05
monica		5		4.343897692521546e-05
tobacco		5		4.343897692521546e-05
johnson		5		4.343897692521546e-05
shrewd		5		4.343897692521546e-05
folly		5		4.343897692521546e-05
bi		5		4.343897692521546e-05
proof		5		4.343897692521546e-05
dort		5		4.343897692521546e-05
scene		4		3.475118154017237e-05
extraordinary		4		3.475118154017237e-05
y		4		3.475118154017237e-05
prepare		4		3.475118154017237e-05
rid		4		3.475118154017237e-05
shy		4		3.475118154017237e-05
alike		4		3.475118154017237e-05
eddie		4		3.475118154017237e-05
neil		4		3.475118154017237e-05
remarkable		4		3.475118154017237e-05
fascinate		4		3.475118154017237e-05
invite		4		3.475118154017237e-05
beloved		4		3.475118154017237e-05
kennedy		4		3.475118154017237e-05
teenager		4		3.475118154017237e-05
ranked		4		3.475118154017237e-05
computer		4		3.475118154017237e-05
marvelous		4		3.475118154017237e-05
sits		4		3.475118154017237e-05
representative		4		3.475118154017237e-05
newman		4		3.475118154017237e-05
independently		4		3.475118154017237e-05
somebody		4		3.475118154017237e-05
midwesterners		4		3.475118154017237e-05
grief		4		3.475118154017237e-05
break		4		3.475118154017237e-05
protection		4		3.475118154017237e-05
emotional		4		3.475118154017237e-05
wave		4		3.475118154017237e-05
promote		4		3.475118154017237e-05
shout		4		3.475118154017237e-05
arrival		4		3.475118154017237e-05
retreat		4		3.475118154017237e-05
gang		4		3.475118154017237e-05
reasonably		4		3.475118154017237e-05
rope		4		3.475118154017237e-05
sad		4		3.475118154017237e-05
forest		4		3.475118154017237e-05
wood		4		3.475118154017237e-05
dozen		4		3.475118154017237e-05
resort		4		3.475118154017237e-05
bathroom		4		3.475118154017237e-05
florence		4		3.475118154017237e-05
passionate		4		3.475118154017237e-05
marina		4		3.475118154017237e-05
swim		4		3.475118154017237e-05
mouse		4		3.475118154017237e-05
feed		4		3.475118154017237e-05
exhibit		4		3.475118154017237e-05
farm		4		3.475118154017237e-05
truck		4		3.475118154017237e-05
dubbed		4		3.475118154017237e-05
meal		4		3.475118154017237e-05
parkinson		4		3.475118154017237e-05
g		4		3.475118154017237e-05
wodehouse		4		3.475118154017237e-05
mart		4		3.475118154017237e-05
barge		4		3.475118154017237e-05
load		4		3.475118154017237e-05
thirteen		4		3.475118154017237e-05
daunt		4		3.475118154017237e-05
rain		4		3.475118154017237e-05
possibly		4		3.475118154017237e-05
access		4		3.475118154017237e-05
purple		4		3.475118154017237e-05
exceptional		4		3.475118154017237e-05
physical		4		3.475118154017237e-05
silk		4		3.475118154017237e-05
commit		4		3.475118154017237e-05
yell		4		3.475118154017237e-05
recovery		4		3.475118154017237e-05
flood		4		3.475118154017237e-05
alcoholic		4		3.475118154017237e-05
fate		4		3.475118154017237e-05
midst		4		3.475118154017237e-05
strength		4		3.475118154017237e-05
animal		4		3.475118154017237e-05
financially		4		3.475118154017237e-05
feature		4		3.475118154017237e-05
dig		4		3.475118154017237e-05
ordinarily		4		3.475118154017237e-05
excite		4		3.475118154017237e-05
attendance		4		3.475118154017237e-05
religion		4		3.475118154017237e-05
beta		4		3.475118154017237e-05
religious		4		3.475118154017237e-05
delivery		4		3.475118154017237e-05
inghams		4		3.475118154017237e-05
algona		4		3.475118154017237e-05
relate		4		3.475118154017237e-05
recorder		4		3.475118154017237e-05
beautiful		4		3.475118154017237e-05
quick		4		3.475118154017237e-05
charm		4		3.475118154017237e-05
proud		4		3.475118154017237e-05
meant		4		3.475118154017237e-05
bury		4		3.475118154017237e-05
impress		4		3.475118154017237e-05
heaven		4		3.475118154017237e-05
pleasure		4		3.475118154017237e-05
obsession		4		3.475118154017237e-05
dodge		4		3.475118154017237e-05
touch		4		3.475118154017237e-05
clay		4		3.475118154017237e-05
flag		4		3.475118154017237e-05
kick		4		3.475118154017237e-05
familiar		4		3.475118154017237e-05
manger		4		3.475118154017237e-05
susan		4		3.475118154017237e-05
hardly		4		3.475118154017237e-05
classroom		4		3.475118154017237e-05
herself		4		3.475118154017237e-05
dumb		4		3.475118154017237e-05
frighten		4		3.475118154017237e-05
devastate		4		3.475118154017237e-05
loose		4		3.475118154017237e-05
afraid		4		3.475118154017237e-05
sweep		4		3.475118154017237e-05
sandwich		4		3.475118154017237e-05
meat		4		3.475118154017237e-05
dessert		4		3.475118154017237e-05
cure		4		3.475118154017237e-05
distress		4		3.475118154017237e-05
owe		4		3.475118154017237e-05
bankrupt		4		3.475118154017237e-05
secure		4		3.475118154017237e-05
clean		4		3.475118154017237e-05
planning		4		3.475118154017237e-05
draw		4		3.475118154017237e-05
deter		4		3.475118154017237e-05
alarm		4		3.475118154017237e-05
household		4		3.475118154017237e-05
ocean		4		3.475118154017237e-05
chose		4		3.475118154017237e-05
roommate		4		3.475118154017237e-05
angle		4		3.475118154017237e-05
impression		4		3.475118154017237e-05
hut		4		3.475118154017237e-05
victory		4		3.475118154017237e-05
garden		4		3.475118154017237e-05
bacon		4		3.475118154017237e-05
expensive		4		3.475118154017237e-05
freedom		4		3.475118154017237e-05
distinguish		4		3.475118154017237e-05
fold		4		3.475118154017237e-05
overlap		4		3.475118154017237e-05
predictable		4		3.475118154017237e-05
attractive		4		3.475118154017237e-05
arm		4		3.475118154017237e-05
objective		4		3.475118154017237e-05
foolish		4		3.475118154017237e-05
incident		4		3.475118154017237e-05
defend		4		3.475118154017237e-05
cramped		4		3.475118154017237e-05
walter		4		3.475118154017237e-05
anybody		4		3.475118154017237e-05
railroad		4		3.475118154017237e-05
definitely		4		3.475118154017237e-05
coastal		4		3.475118154017237e-05
hate		4		3.475118154017237e-05
lifestyle		4		3.475118154017237e-05
palm		4		3.475118154017237e-05
wright		4		3.475118154017237e-05
responsible		4		3.475118154017237e-05
drove		4		3.475118154017237e-05
leukemia		4		3.475118154017237e-05
expense		4		3.475118154017237e-05
edgewood		4		3.475118154017237e-05
minister		4		3.475118154017237e-05
regret		4		3.475118154017237e-05
specifically		4		3.475118154017237e-05
manages		4		3.475118154017237e-05
hip		4		3.475118154017237e-05
replacement		4		3.475118154017237e-05
rare		4		3.475118154017237e-05
sacramento		4		3.475118154017237e-05
machine		4		3.475118154017237e-05
capable		4		3.475118154017237e-05
waste		4		3.475118154017237e-05
existence		4		3.475118154017237e-05
suppose		4		3.475118154017237e-05
tremendous		4		3.475118154017237e-05
paint		4		3.475118154017237e-05
desert		4		3.475118154017237e-05
suburb		4		3.475118154017237e-05
admirable		4		3.475118154017237e-05
accordingly		4		3.475118154017237e-05
mining		4		3.475118154017237e-05
tie		4		3.475118154017237e-05
adviser		4		3.475118154017237e-05
embarrass		4		3.475118154017237e-05
sonic		4		3.475118154017237e-05
mixed		4		3.475118154017237e-05
fox		4		3.475118154017237e-05
unfortunately		4		3.475118154017237e-05
dealer		4		3.475118154017237e-05
key		4		3.475118154017237e-05
miserable		4		3.475118154017237e-05
destine		4		3.475118154017237e-05
define		4		3.475118154017237e-05
gene		4		3.475118154017237e-05
cool		4		3.475118154017237e-05
village		4		3.475118154017237e-05
exercise		4		3.475118154017237e-05
olive		4		3.475118154017237e-05
stir		4		3.475118154017237e-05
tea		4		3.475118154017237e-05
tribune		4		3.475118154017237e-05
intention		4		3.475118154017237e-05
trout		4		3.475118154017237e-05
brown		4		3.475118154017237e-05
zone		4		3.475118154017237e-05
plug		4		3.475118154017237e-05
etc		4		3.475118154017237e-05
previously		4		3.475118154017237e-05
lender		4		3.475118154017237e-05
pattern		4		3.475118154017237e-05
irrationality		4		3.475118154017237e-05
underlie		4		3.475118154017237e-05
furthermore		4		3.475118154017237e-05
extensive		4		3.475118154017237e-05
lucky		4		3.475118154017237e-05
employ		4		3.475118154017237e-05
consume		4		3.475118154017237e-05
meadow		4		3.475118154017237e-05
authority		4		3.475118154017237e-05
permission		4		3.475118154017237e-05
repeat		4		3.475118154017237e-05
track		4		3.475118154017237e-05
initial		4		3.475118154017237e-05
superinvestors		4		3.475118154017237e-05
doddsville		4		3.475118154017237e-05
whenever		4		3.475118154017237e-05
steak		4		3.475118154017237e-05
blossoming		4		3.475118154017237e-05
intelligence		4		3.475118154017237e-05
intelligent		4		3.475118154017237e-05
correctly		4		3.475118154017237e-05
calamity		4		3.475118154017237e-05
accountant		4		3.475118154017237e-05
schloss		4		3.475118154017237e-05
cigar		4		3.475118154017237e-05
grand		4		3.475118154017237e-05
frame		4		3.475118154017237e-05
english		4		3.475118154017237e-05
faith		4		3.475118154017237e-05
seattle		4		3.475118154017237e-05
substance		4		3.475118154017237e-05
division		4		3.475118154017237e-05
publicize		4		3.475118154017237e-05
kelly		4		3.475118154017237e-05
cement		4		3.475118154017237e-05
aboard		4		3.475118154017237e-05
ovitz		4		3.475118154017237e-05
dynamic		4		3.475118154017237e-05
mto		4		3.475118154017237e-05
consistent		4		3.475118154017237e-05
museum		4		3.475118154017237e-05
dress		4		3.475118154017237e-05
bono		4		3.475118154017237e-05
pitch		4		3.475118154017237e-05
rank		4		3.475118154017237e-05
vivian		4		3.475118154017237e-05
lounge		4		3.475118154017237e-05
assemble		4		3.475118154017237e-05
needle		4		3.475118154017237e-05
repeatedly		4		3.475118154017237e-05
generous		4		3.475118154017237e-05
ibm		4		3.475118154017237e-05
creative		4		3.475118154017237e-05
hedge		4		3.475118154017237e-05
automotive		4		3.475118154017237e-05
wash		4		3.475118154017237e-05
panel		4		3.475118154017237e-05
schedule		4		3.475118154017237e-05
chosen		4		3.475118154017237e-05
proclaim		4		3.475118154017237e-05
subsequent		4		3.475118154017237e-05
mimic		4		3.475118154017237e-05
exceptionally		4		3.475118154017237e-05
baltimore		4		3.475118154017237e-05
victim		4		3.475118154017237e-05
vehicle		4		3.475118154017237e-05
carr		4		3.475118154017237e-05
precision		4		3.475118154017237e-05
betty		4		3.475118154017237e-05
leap		4		3.475118154017237e-05
complication		4		3.475118154017237e-05
testify		4		3.475118154017237e-05
proportion		4		3.475118154017237e-05
plaintiff		4		3.475118154017237e-05
advance		4		3.475118154017237e-05
trap		4		3.475118154017237e-05
overhead		4		3.475118154017237e-05
wage		4		3.475118154017237e-05
improvement		4		3.475118154017237e-05
chocolate		4		3.475118154017237e-05
flaherty		4		3.475118154017237e-05
actual		4		3.475118154017237e-05
windmill		4		3.475118154017237e-05
incidentally		4		3.475118154017237e-05
reminds		4		3.475118154017237e-05
admits		4		3.475118154017237e-05
reproductive		4		3.475118154017237e-05
production		4		3.475118154017237e-05
champion		4		3.475118154017237e-05
criminal		4		3.475118154017237e-05
cashier		4		3.475118154017237e-05
contrary		4		3.475118154017237e-05
edit		4		3.475118154017237e-05
subscriber		4		3.475118154017237e-05
reader		4		3.475118154017237e-05
cell		4		3.475118154017237e-05
commonly		4		3.475118154017237e-05
becomes		4		3.475118154017237e-05
yours		4		3.475118154017237e-05
airway		4		3.475118154017237e-05
institutional		4		3.475118154017237e-05
evolution		4		3.475118154017237e-05
deregulation		4		3.475118154017237e-05
efficient		4		3.475118154017237e-05
squeeze		4		3.475118154017237e-05
extension		4		3.475118154017237e-05
protest		4		3.475118154017237e-05
maintenance		4		3.475118154017237e-05
exceed		4		3.475118154017237e-05
ridiculous		4		3.475118154017237e-05
alternative		4		3.475118154017237e-05
optimal		4		3.475118154017237e-05
segment		4		3.475118154017237e-05
pin		4		3.475118154017237e-05
testimony		4		3.475118154017237e-05
hostile		4		3.475118154017237e-05
satisfactory		4		3.475118154017237e-05
auction		4		3.475118154017237e-05
minimize		4		3.475118154017237e-05
vulnerable		4		3.475118154017237e-05
nail		4		3.475118154017237e-05
marginal		4		3.475118154017237e-05
simulator		4		3.475118154017237e-05
tool		4		3.475118154017237e-05
boeing		4		3.475118154017237e-05
towel		4		3.475118154017237e-05
disclose		4		3.475118154017237e-05
core		4		3.475118154017237e-05
perelman		4		3.475118154017237e-05
artist		4		3.475118154017237e-05
essence		4		3.475118154017237e-05
cognition		4		3.475118154017237e-05
moynihan		4		3.475118154017237e-05
excessive		4		3.475118154017237e-05
appraisal		4		3.475118154017237e-05
witness		4		3.475118154017237e-05
content		4		3.475118154017237e-05
ad		4		3.475118154017237e-05
undergraduate		4		3.475118154017237e-05
conscience		4		3.475118154017237e-05
donate		4		3.475118154017237e-05
statesman		4		3.475118154017237e-05
ultimate		4		3.475118154017237e-05
invert		4		3.475118154017237e-05
rustic		4		3.475118154017237e-05
explains		4		3.475118154017237e-05
volatility		4		3.475118154017237e-05
fanatic		4		3.475118154017237e-05
bogle		4		3.475118154017237e-05
shipyard		4		3.475118154017237e-05
shaw		4		3.475118154017237e-05
defect		4		3.475118154017237e-05
unconnectedness		4		3.475118154017237e-05
correction		4		3.475118154017237e-05
ideology		4		3.475118154017237e-05
periodical		4		3.475118154017237e-05
domain		4		3.475118154017237e-05
serving		4		3.475118154017237e-05
ingestion		4		3.475118154017237e-05
reflex		4		3.475118154017237e-05
container		4		3.475118154017237e-05
dorr		4		3.475118154017237e-05
omahan		4		3.475118154017237e-05
meritrocracy		4		3.475118154017237e-05
straus		4		3.475118154017237e-05
giroux		4		3.475118154017237e-05
digest		4		3.475118154017237e-05
http		4		3.475118154017237e-05
www		4		3.475118154017237e-05
rasmussen		4		3.475118154017237e-05
symposium		4		3.475118154017237e-05
cunningham		4		3.475118154017237e-05
jordan		4		3.475118154017237e-05
leah		4		3.475118154017237e-05
nathans		4		3.475118154017237e-05
spiro		4		3.475118154017237e-05
agrees		3		2.6063386155129273e-05
financier		3		2.6063386155129273e-05
dorothy		3		2.6063386155129273e-05
sharp		3		2.6063386155129273e-05
pepsi		3		2.6063386155129273e-05
nut		3		2.6063386155129273e-05
vegetable		3		2.6063386155129273e-05
considers		3		2.6063386155129273e-05
minimal		3		2.6063386155129273e-05
instantly		3		2.6063386155129273e-05
dick		3		2.6063386155129273e-05
timing		3		2.6063386155129273e-05
realistic		3		2.6063386155129273e-05
profoundly		3		2.6063386155129273e-05
curious		3		2.6063386155129273e-05
conventional		3		2.6063386155129273e-05
capture		3		2.6063386155129273e-05
youthful		3		2.6063386155129273e-05
elect		3		2.6063386155129273e-05
title		3		2.6063386155129273e-05
participant		3		2.6063386155129273e-05
walt		3		2.6063386155129273e-05
barron		3		2.6063386155129273e-05
steven		3		2.6063386155129273e-05
howard		3		2.6063386155129273e-05
eldest		3		2.6063386155129273e-05
lip		3		2.6063386155129273e-05
adventure		3		2.6063386155129273e-05
hero		3		2.6063386155129273e-05
legalize		3		2.6063386155129273e-05
deserves		3		2.6063386155129273e-05
card		3		2.6063386155129273e-05
businessmen		3		2.6063386155129273e-05
activist		3		2.6063386155129273e-05
mayor		3		2.6063386155129273e-05
governor		3		2.6063386155129273e-05
whereas		3		2.6063386155129273e-05
specializes		3		2.6063386155129273e-05
folksy		3		2.6063386155129273e-05
analysis		3		2.6063386155129273e-05
architecture		3		2.6063386155129273e-05
democrat		3		2.6063386155129273e-05
tragic		3		2.6063386155129273e-05
magic		3		2.6063386155129273e-05
surprise		3		2.6063386155129273e-05
tension		3		2.6063386155129273e-05
assert		3		2.6063386155129273e-05
dominance		3		2.6063386155129273e-05
recruiting		3		2.6063386155129273e-05
preference		3		2.6063386155129273e-05
hurriedly		3		2.6063386155129273e-05
veteran		3		2.6063386155129273e-05
defines		3		2.6063386155129273e-05
twentieth		3		2.6063386155129273e-05
clamber		3		2.6063386155129273e-05
chatter		3		2.6063386155129273e-05
grandad		3		2.6063386155129273e-05
charlotte		3		2.6063386155129273e-05
felipe		3		2.6063386155129273e-05
luggage		3		2.6063386155129273e-05
checked		3		2.6063386155129273e-05
bemidji		3		2.6063386155129273e-05
northern		3		2.6063386155129273e-05
thirty		3		2.6063386155129273e-05
sage		3		2.6063386155129273e-05
rescue		3		2.6063386155129273e-05
chat		3		2.6063386155129273e-05
scatter		3		2.6063386155129273e-05
nephew		3		2.6063386155129273e-05
precious		3		2.6063386155129273e-05
ritual		3		2.6063386155129273e-05
trail		3		2.6063386155129273e-05
mainland		3		2.6063386155129273e-05
escape		3		2.6063386155129273e-05
cooler		3		2.6063386155129273e-05
lodge		3		2.6063386155129273e-05
electricity		3		2.6063386155129273e-05
toilet		3		2.6063386155129273e-05
avid		3		2.6063386155129273e-05
rodent		3		2.6063386155129273e-05
rat		3		2.6063386155129273e-05
enamor		3		2.6063386155129273e-05
farmer		3		2.6063386155129273e-05
creature		3		2.6063386155129273e-05
smell		3		2.6063386155129273e-05
ruckmick		3		2.6063386155129273e-05
pregnant		3		2.6063386155129273e-05
minneapolis		3		2.6063386155129273e-05
split		3		2.6063386155129273e-05
shift		3		2.6063386155129273e-05
exact		3		2.6063386155129273e-05
invariably		3		2.6063386155129273e-05
fax		3		2.6063386155129273e-05
tennis		3		2.6063386155129273e-05
comfort		3		2.6063386155129273e-05
oversee		3		2.6063386155129273e-05
peculiar		3		2.6063386155129273e-05
guess		3		2.6063386155129273e-05
dispatch		3		2.6063386155129273e-05
clue		3		2.6063386155129273e-05
follower		3		2.6063386155129273e-05
drown		3		2.6063386155129273e-05
film		3		2.6063386155129273e-05
hung		3		2.6063386155129273e-05
calm		3		2.6063386155129273e-05
backward		3		2.6063386155129273e-05
skilled		3		2.6063386155129273e-05
conclude		3		2.6063386155129273e-05
professionally		3		2.6063386155129273e-05
nineteenth		3		2.6063386155129273e-05
missouri		3		2.6063386155129273e-05
visible		3		2.6063386155129273e-05
strip		3		2.6063386155129273e-05
plummet		3		2.6063386155129273e-05
melt		3		2.6063386155129273e-05
ford		3		2.6063386155129273e-05
carson		3		2.6063386155129273e-05
alfred		3		2.6063386155129273e-05
coolidge		3		2.6063386155129273e-05
swell		3		2.6063386155129273e-05
problematic		3		2.6063386155129273e-05
commodity		3		2.6063386155129273e-05
iron		3		2.6063386155129273e-05
freeman		3		2.6063386155129273e-05
connecticut		3		2.6063386155129273e-05
mighty		3		2.6063386155129273e-05
belonging		3		2.6063386155129273e-05
colonial		3		2.6063386155129273e-05
butcher		3		2.6063386155129273e-05
robinson		3		2.6063386155129273e-05
crusoe		3		2.6063386155129273e-05
gamble		3		2.6063386155129273e-05
underspend		3		2.6063386155129273e-05
