bet		7		0.0001325983595688659
instruction		7		0.0001325983595688659
along		7		0.0001325983595688659
type		7		0.0001325983595688659
pathogen		7		0.0001325983595688659
contain		7		0.0001325983595688659
construct		7		0.0001325983595688659
viral		7		0.0001325983595688659
rapidly		7		0.0001325983595688659
finding		7		0.0001325983595688659
compare		7		0.0001325983595688659
technical		7		0.0001325983595688659
researcher		7		0.0001325983595688659
negotiate		7		0.0001325983595688659
previous		7		0.0001325983595688659
afraid		7		0.0001325983595688659
party		7		0.0001325983595688659
proposal		7		0.0001325983595688659
explore		7		0.0001325983595688659
assemble		7		0.0001325983595688659
doesn		7		0.0001325983595688659
manage		7		0.0001325983595688659
interest		7		0.0001325983595688659
deeply		7		0.0001325983595688659
myself		7		0.0001325983595688659
initial		7		0.0001325983595688659
arm		7		0.0001325983595688659
repeat		7		0.0001325983595688659
institution		7		0.0001325983595688659
monitoring		7		0.0001325983595688659
parallel		7		0.0001325983595688659
meaning		7		0.0001325983595688659
seven		7		0.0001325983595688659
storage		7		0.0001325983595688659
farm		7		0.0001325983595688659
belgium		7		0.0001325983595688659
worried		7		0.0001325983595688659
quite		7		0.0001325983595688659
watch		7		0.0001325983595688659
sometimes		7		0.0001325983595688659
waste		7		0.0001325983595688659
insist		7		0.0001325983595688659
combine		7		0.0001325983595688659
nationwide		7		0.0001325983595688659
truly		7		0.0001325983595688659
dream		7		0.0001325983595688659
michigan		7		0.0001325983595688659
ows		7		0.0001325983595688659
block		7		0.0001325983595688659
interview		7		0.0001325983595688659
formula		7		0.0001325983595688659
eager		7		0.0001325983595688659
kalamazoo		7		0.0001325983595688659
shipping		7		0.0001325983595688659
relationship		7		0.0001325983595688659
statement		7		0.0001325983595688659
obstacle		7		0.0001325983595688659
shipment		7		0.0001325983595688659
africa		7		0.0001325983595688659
text		7		0.0001325983595688659
tedros		7		0.0001325983595688659
representative		7		0.0001325983595688659
ip		7		0.0001325983595688659
johnson		7		0.0001325983595688659
olympic		7		0.0001325983595688659
bennett		7		0.0001325983595688659
bla		7		0.0001325983595688659
excellence		6		0.00011365573677331363
chinese		6		0.00011365573677331363
transform		6		0.00011365573677331363
ground		6		0.00011365573677331363
confidence		6		0.00011365573677331363
smile		6		0.00011365573677331363
corporate		6		0.00011365573677331363
patent		6		0.00011365573677331363
degree		6		0.00011365573677331363
capital		6		0.00011365573677331363
budget		6		0.00011365573677331363
driven		6		0.00011365573677331363
powerful		6		0.00011365573677331363
reality		6		0.00011365573677331363
perform		6		0.00011365573677331363
heard		6		0.00011365573677331363
affect		6		0.00011365573677331363
massive		6		0.00011365573677331363
appropriate		6		0.00011365573677331363
range		6		0.00011365573677331363
social		6		0.00011365573677331363
whatever		6		0.00011365573677331363
bourla		6		0.00011365573677331363
ad		6		0.00011365573677331363
dolsten		6		0.00011365573677331363
play		6		0.00011365573677331363
prevention		6		0.00011365573677331363
accord		6		0.00011365573677331363
worldwide		6		0.00011365573677331363
lifesaving		6		0.00011365573677331363
jansen		6		0.00011365573677331363
laboratory		6		0.00011365573677331363
alex		6		0.00011365573677331363
institute		6		0.00011365573677331363
necessary		6		0.00011365573677331363
table		6		0.00011365573677331363
plane		6		0.00011365573677331363
infect		6		0.00011365573677331363
courtesy		6		0.00011365573677331363
inc		6		0.00011365573677331363
prefer		6		0.00011365573677331363
parent		6		0.00011365573677331363
neighbor		6		0.00011365573677331363
stood		6		0.00011365573677331363
dinner		6		0.00011365573677331363
break		6		0.00011365573677331363
glass		6		0.00011365573677331363
mid		6		0.00011365573677331363
occasion		6		0.00011365573677331363
stake		6		0.00011365573677331363
gain		6		0.00011365573677331363
dozen		6		0.00011365573677331363
screen		6		0.00011365573677331363
bit		6		0.00011365573677331363
kind		6		0.00011365573677331363
job		6		0.00011365573677331363
procurement		6		0.00011365573677331363
frank		6		0.00011365573677331363
involve		6		0.00011365573677331363
match		6		0.00011365573677331363
angela		6		0.00011365573677331363
seriously		6		0.00011365573677331363
miss		6		0.00011365573677331363
shoulder		6		0.00011365573677331363
politics		6		0.00011365573677331363
particular		6		0.00011365573677331363
surprise		6		0.00011365573677331363
husband		6		0.00011365573677331363
e		6		0.00011365573677331363
influenza		6		0.00011365573677331363
potentially		6		0.00011365573677331363
signal		6		0.00011365573677331363
general		6		0.00011365573677331363
almost		6		0.00011365573677331363
expertise		6		0.00011365573677331363
establish		6		0.00011365573677331363
boost		6		0.00011365573677331363
probably		6		0.00011365573677331363
administer		6		0.00011365573677331363
extremely		6		0.00011365573677331363
therefore		6		0.00011365573677331363
completely		6		0.00011365573677331363
fail		6		0.00011365573677331363
mutual		6		0.00011365573677331363
discovery		6		0.00011365573677331363
green		6		0.00011365573677331363
imperative		6		0.00011365573677331363
aware		6		0.00011365573677331363
brilliant		6		0.00011365573677331363
mcdermott		6		0.00011365573677331363
slide		6		0.00011365573677331363
event		6		0.00011365573677331363
policy		6		0.00011365573677331363
drop		6		0.00011365573677331363
dry		6		0.00011365573677331363
congratulate		6		0.00011365573677331363
warp		6		0.00011365573677331363
mile		6		0.00011365573677331363
key		6		0.00011365573677331363
affair		6		0.00011365573677331363
deadline		6		0.00011365573677331363
hesitancy		6		0.00011365573677331363
woman		6		0.00011365573677331363
built		6		0.00011365573677331363
interim		6		0.00011365573677331363
afternoon		6		0.00011365573677331363
please		6		0.00011365573677331363
rod		6		0.00011365573677331363
tear		6		0.00011365573677331363
observe		6		0.00011365573677331363
de		6		0.00011365573677331363
coverage		6		0.00011365573677331363
complain		6		0.00011365573677331363
impressed		6		0.00011365573677331363
sale		6		0.00011365573677331363
distance		6		0.00011365573677331363
february		6		0.00011365573677331363
submission		6		0.00011365573677331363
miracle		6		0.00011365573677331363
biopharma		6		0.00011365573677331363
conduct		6		0.00011365573677331363
initially		6		0.00011365573677331363
opening		6		0.00011365573677331363
due		6		0.00011365573677331363
syringe		6		0.00011365573677331363
syrinx		6		0.00011365573677331363
appreciate		6		0.00011365573677331363
possibility		6		0.00011365573677331363
fair		6		0.00011365573677331363
add		6		0.00011365573677331363
eu		6		0.00011365573677331363
astrazeneca		6		0.00011365573677331363
trip		6		0.00011365573677331363
model		6		0.00011365573677331363
delta		6		0.00011365573677331363
wise		5		9.471311397776136e-05
illness		5		9.471311397776136e-05
nearly		5		9.471311397776136e-05
roll		5		9.471311397776136e-05
celebrate		5		9.471311397776136e-05
launch		5		9.471311397776136e-05
anxious		5		9.471311397776136e-05
mother		5		9.471311397776136e-05
escape		5		9.471311397776136e-05
nothing		5		9.471311397776136e-05
productivity		5		9.471311397776136e-05
exactly		5		9.471311397776136e-05
thanked		5		9.471311397776136e-05
greek		5		9.471311397776136e-05
initiate		5		9.471311397776136e-05
account		5		9.471311397776136e-05
slow		5		9.471311397776136e-05
emotional		5		9.471311397776136e-05
firm		5		9.471311397776136e-05
born		5		9.471311397776136e-05
agent		5		9.471311397776136e-05
transparency		5		9.471311397776136e-05
comfortable		5		9.471311397776136e-05
bold		5		9.471311397776136e-05
dedication		5		9.471311397776136e-05
factor		5		9.471311397776136e-05
broader		5		9.471311397776136e-05
introduce		5		9.471311397776136e-05
especially		5		9.471311397776136e-05
succeed		5		9.471311397776136e-05
tough		5		9.471311397776136e-05
space		5		9.471311397776136e-05
enter		5		9.471311397776136e-05
kennedy		5		9.471311397776136e-05
earth		5		9.471311397776136e-05
intend		5		9.471311397776136e-05
recently		5		9.471311397776136e-05
inspire		5		9.471311397776136e-05
usual		5		9.471311397776136e-05
closely		5		9.471311397776136e-05
monday		5		9.471311397776136e-05
toward		5		9.471311397776136e-05
significantly		5		9.471311397776136e-05
warm		5		9.471311397776136e-05
career		5		9.471311397776136e-05
town		5		9.471311397776136e-05
pearl		5		9.471311397776136e-05
river		5		9.471311397776136e-05
spend		5		9.471311397776136e-05
excitement		5		9.471311397776136e-05
vice		5		9.471311397776136e-05
cdc		5		9.471311397776136e-05
invite		5		9.471311397776136e-05
emerge		5		9.471311397776136e-05
affected		5		9.471311397776136e-05
yes		5		9.471311397776136e-05
quantity		5		9.471311397776136e-05
currently		5		9.471311397776136e-05
molecule		5		9.471311397776136e-05
greece		5		9.471311397776136e-05
door		5		9.471311397776136e-05
circle		5		9.471311397776136e-05
hung		5		9.471311397776136e-05
adult		5		9.471311397776136e-05
spent		5		9.471311397776136e-05
itself		5		9.471311397776136e-05
understood		5		9.471311397776136e-05
weekly		5		9.471311397776136e-05
air		5		9.471311397776136e-05
relatively		5		9.471311397776136e-05
eighteen		5		9.471311397776136e-05
count		5		9.471311397776136e-05
provider		5		9.471311397776136e-05
payment		5		9.471311397776136e-05
fear		5		9.471311397776136e-05
rally		5		9.471311397776136e-05
preparedness		5		9.471311397776136e-05
consider		5		9.471311397776136e-05
sequence		5		9.471311397776136e-05
obvious		5		9.471311397776136e-05
moderna		5		9.471311397776136e-05
literally		5		9.471311397776136e-05
hold		5		9.471311397776136e-05
ahin		5		9.471311397776136e-05
zlem		5		9.471311397776136e-05
dead		5		9.471311397776136e-05
strain		5		9.471311397776136e-05
respond		5		9.471311397776136e-05
cover		5		9.471311397776136e-05
convince		5		9.471311397776136e-05
spoken		5		9.471311397776136e-05
deal		5		9.471311397776136e-05
loss		5		9.471311397776136e-05
obtain		5		9.471311397776136e-05
cold		5		9.471311397776136e-05
hadn		5		9.471311397776136e-05
field		5		9.471311397776136e-05
differently		5		9.471311397776136e-05
collaborate		5		9.471311397776136e-05
personality		5		9.471311397776136e-05
above		5		9.471311397776136e-05
advanced		5		9.471311397776136e-05
conclude		5		9.471311397776136e-05
subject		5		9.471311397776136e-05
etc		5		9.471311397776136e-05
algorithm		5		9.471311397776136e-05
protocol		5		9.471311397776136e-05
predetermine		5		9.471311397776136e-05
statistical		5		9.471311397776136e-05
unprecedented		5		9.471311397776136e-05
scratch		5		9.471311397776136e-05
double		5		9.471311397776136e-05
shock		5		9.471311397776136e-05
accepted		5		9.471311397776136e-05
forty		5		9.471311397776136e-05
burden		5		9.471311397776136e-05
requirement		5		9.471311397776136e-05
negative		5		9.471311397776136e-05
seventy		5		9.471311397776136e-05
convert		5		9.471311397776136e-05
device		5		9.471311397776136e-05
unique		5		9.471311397776136e-05
simply		5		9.471311397776136e-05
allocate		5		9.471311397776136e-05
layer		5		9.471311397776136e-05
pause		5		9.471311397776136e-05
cross		5		9.471311397776136e-05
edge		5		9.471311397776136e-05
excellent		5		9.471311397776136e-05
reveal		5		9.471311397776136e-05
participation		5		9.471311397776136e-05
african		5		9.471311397776136e-05
sandy		5		9.471311397776136e-05
raise		5		9.471311397776136e-05
diverse		5		9.471311397776136e-05
hide		5		9.471311397776136e-05
elect		5		9.471311397776136e-05
extraordinary		5		9.471311397776136e-05
advisor		5		9.471311397776136e-05
charge		5		9.471311397776136e-05
sat		5		9.471311397776136e-05
frustration		5		9.471311397776136e-05
sound		5		9.471311397776136e-05
pass		5		9.471311397776136e-05
strongly		5		9.471311397776136e-05
hop		5		9.471311397776136e-05
previously		5		9.471311397776136e-05
assure		5		9.471311397776136e-05
respect		5		9.471311397776136e-05
historic		5		9.471311397776136e-05
online		5		9.471311397776136e-05
quiet		5		9.471311397776136e-05
sister		5		9.471311397776136e-05
load		5		9.471311397776136e-05
exchange		5		9.471311397776136e-05
soldier		5		9.471311397776136e-05
leak		5		9.471311397776136e-05
army		5		9.471311397776136e-05
friday		5		9.471311397776136e-05
distribute		5		9.471311397776136e-05
virtually		5		9.471311397776136e-05
stay		5		9.471311397776136e-05
corner		5		9.471311397776136e-05
ultimately		5		9.471311397776136e-05
globe		5		9.471311397776136e-05
substance		5		9.471311397776136e-05
tour		5		9.471311397776136e-05
host		5		9.471311397776136e-05
ml		5		9.471311397776136e-05
directly		5		9.471311397776136e-05
desire		5		9.471311397776136e-05
meal		5		9.471311397776136e-05
apply		5		9.471311397776136e-05
olympics		5		9.471311397776136e-05
commission		5		9.471311397776136e-05
ursula		5		9.471311397776136e-05
rich		5		9.471311397776136e-05
poor		5		9.471311397776136e-05
donate		5		9.471311397776136e-05
ambassador		5		9.471311397776136e-05
lack		5		9.471311397776136e-05
propose		5		9.471311397776136e-05
remark		5		9.471311397776136e-05
insurance		5		9.471311397776136e-05
ministry		5		9.471311397776136e-05
profile		5		9.471311397776136e-05
wan		5		9.471311397776136e-05
aristotle		4		7.577049118220908e-05
england		4		7.577049118220908e-05
growth		4		7.577049118220908e-05
meaningful		4		7.577049118220908e-05
narrow		4		7.577049118220908e-05
nazi		4		7.577049118220908e-05
fire		4		7.577049118220908e-05
foundation		4		7.577049118220908e-05
strategy		4		7.577049118220908e-05
history		4		7.577049118220908e-05
upjohn		4		7.577049118220908e-05
decline		4		7.577049118220908e-05
brand		4		7.577049118220908e-05
optimize		4		7.577049118220908e-05
strength		4		7.577049118220908e-05
passion		4		7.577049118220908e-05
experienced		4		7.577049118220908e-05
marketing		4		7.577049118220908e-05
complete		4		7.577049118220908e-05
allocation		4		7.577049118220908e-05
choose		4		7.577049118220908e-05
failure		4		7.577049118220908e-05
environment		4		7.577049118220908e-05
ass		4		7.577049118220908e-05
puzzle		4		7.577049118220908e-05
doubt		4		7.577049118220908e-05
longer		4		7.577049118220908e-05
fly		4		7.577049118220908e-05
chose		4		7.577049118220908e-05
energy		4		7.577049118220908e-05
postpone		4		7.577049118220908e-05
london		4		7.577049118220908e-05
indeed		4		7.577049118220908e-05
reward		4		7.577049118220908e-05
sport		4		7.577049118220908e-05
urgent		4		7.577049118220908e-05
forum		4		7.577049118220908e-05
context		4		7.577049118220908e-05
century		4		7.577049118220908e-05
preventable		4		7.577049118220908e-05
profound		4		7.577049118220908e-05
secretary		4		7.577049118220908e-05
dedicate		4		7.577049118220908e-05
root		4		7.577049118220908e-05
scenario		4		7.577049118220908e-05
antiviral		4		7.577049118220908e-05
flight		4		7.577049118220908e-05
image		4		7.577049118220908e-05
chair		4		7.577049118220908e-05
arrangement		4		7.577049118220908e-05
traditional		4		7.577049118220908e-05
unlike		4		7.577049118220908e-05
suffer		4		7.577049118220908e-05
devote		4		7.577049118220908e-05
tension		4		7.577049118220908e-05
figure		4		7.577049118220908e-05
re		4		7.577049118220908e-05
emotion		4		7.577049118220908e-05
bar		4		7.577049118220908e-05
main		4		7.577049118220908e-05
remotely		4		7.577049118220908e-05
language		4		7.577049118220908e-05
typical		4		7.577049118220908e-05
regularly		4		7.577049118220908e-05
won		4		7.577049118220908e-05
regard		4		7.577049118220908e-05
acknowledge		4		7.577049118220908e-05
jumped		4		7.577049118220908e-05
activate		4		7.577049118220908e-05
obligation		4		7.577049118220908e-05
solidarity		4		7.577049118220908e-05
professional		4		7.577049118220908e-05
projection		4		7.577049118220908e-05
stream		4		7.577049118220908e-05
publicly		4		7.577049118220908e-05
assign		4		7.577049118220908e-05
deep		4		7.577049118220908e-05
navigate		4		7.577049118220908e-05
adenovirus		4		7.577049118220908e-05
recommend		4		7.577049118220908e-05
themselves		4		7.577049118220908e-05
describe		4		7.577049118220908e-05
fully		4		7.577049118220908e-05
transmit		4		7.577049118220908e-05
cofounder		4		7.577049118220908e-05
infectious		4		7.577049118220908e-05
reading		4		7.577049118220908e-05
yourself		4		7.577049118220908e-05
phil		4		7.577049118220908e-05
article		4		7.577049118220908e-05
elicit		4		7.577049118220908e-05
interested		4		7.577049118220908e-05
consistent		4		7.577049118220908e-05
complicate		4		7.577049118220908e-05
proven		4		7.577049118220908e-05
profit		4		7.577049118220908e-05
frequently		4		7.577049118220908e-05
correct		4		7.577049118220908e-05
bill		4		7.577049118220908e-05
senior		4		7.577049118220908e-05
rsv		4		7.577049118220908e-05
common		4		7.577049118220908e-05
videoconference		4		7.577049118220908e-05
overcome		4		7.577049118220908e-05
character		4		7.577049118220908e-05
mindset		4		7.577049118220908e-05
weigh		4		7.577049118220908e-05
tomorrow		4		7.577049118220908e-05
principle		4		7.577049118220908e-05
antigen		4		7.577049118220908e-05
reassure		4		7.577049118220908e-05
class		4		7.577049118220908e-05
milestone		4		7.577049118220908e-05
consideration		4		7.577049118220908e-05
normally		4		7.577049118220908e-05
normal		4		7.577049118220908e-05
circumstance		4		7.577049118220908e-05
otherwise		4		7.577049118220908e-05
surrogate		4		7.577049118220908e-05
rule		4		7.577049118220908e-05
evaluation		4		7.577049118220908e-05
depend		4		7.577049118220908e-05
significance		4		7.577049118220908e-05
industrial		4		7.577049118220908e-05
toll		4		7.577049118220908e-05
presentation		4		7.577049118220908e-05
mistake		4		7.577049118220908e-05
internal		4		7.577049118220908e-05
dependent		4		7.577049118220908e-05
recruit		4		7.577049118220908e-05
anywhere		4		7.577049118220908e-05
ultracold		4		7.577049118220908e-05
logistical		4		7.577049118220908e-05
electronic		4		7.577049118220908e-05
travel		4		7.577049118220908e-05
route		4		7.577049118220908e-05
photo		4		7.577049118220908e-05
intention		4		7.577049118220908e-05
expectation		4		7.577049118220908e-05
accelerate		4		7.577049118220908e-05
biopharmaceutical		4		7.577049118220908e-05
rare		4		7.577049118220908e-05
communication		4		7.577049118220908e-05
afford		4		7.577049118220908e-05
replace		4		7.577049118220908e-05
manager		4		7.577049118220908e-05
flow		4		7.577049118220908e-05
bos		4		7.577049118220908e-05
thursday		4		7.577049118220908e-05
extract		4		7.577049118220908e-05
french		4		7.577049118220908e-05
girl		4		7.577049118220908e-05
meant		4		7.577049118220908e-05
substantial		4		7.577049118220908e-05
pro		4		7.577049118220908e-05
black		4		7.577049118220908e-05
welcome		4		7.577049118220908e-05
v		4		7.577049118220908e-05
alongside		4		7.577049118220908e-05
race		4		7.577049118220908e-05
operate		4		7.577049118220908e-05
engagement		4		7.577049118220908e-05
background		4		7.577049118220908e-05
fourteen		4		7.577049118220908e-05
notice		4		7.577049118220908e-05
deserve		4		7.577049118220908e-05
email		4		7.577049118220908e-05
embrace		4		7.577049118220908e-05
contest		4		7.577049118220908e-05
scene		4		7.577049118220908e-05
clock		4		7.577049118220908e-05
saturday		4		7.577049118220908e-05
extend		4		7.577049118220908e-05
humanity		4		7.577049118220908e-05
physically		4		7.577049118220908e-05
mount		4		7.577049118220908e-05
susman		4		7.577049118220908e-05
aside		4		7.577049118220908e-05
capture		4		7.577049118220908e-05
appropriately		4		7.577049118220908e-05
north		4		7.577049118220908e-05
sixty		4		7.577049118220908e-05
slaoui		4		7.577049118220908e-05
incredible		4		7.577049118220908e-05
prove		4		7.577049118220908e-05
file		4		7.577049118220908e-05
mark		4		7.577049118220908e-05
reliable		4		7.577049118220908e-05
cry		4		7.577049118220908e-05
thessalon		4		7.577049118220908e-05
ki		4		7.577049118220908e-05
occupation		4		7.577049118220908e-05
ghetto		4		7.577049118220908e-05
uncle		4		7.577049118220908e-05
law		4		7.577049118220908e-05
prisoner		4		7.577049118220908e-05
merten		4		7.577049118220908e-05
easily		4		7.577049118220908e-05
precaution		4		7.577049118220908e-05
newspaper		4		7.577049118220908e-05
attention		4		7.577049118220908e-05
authorize		4		7.577049118220908e-05
transport		4		7.577049118220908e-05
series		4		7.577049118220908e-05
ingredient		4		7.577049118220908e-05
short		4		7.577049118220908e-05
comprehensive		4		7.577049118220908e-05
enables		4		7.577049118220908e-05
secure		4		7.577049118220908e-05
remote		4		7.577049118220908e-05
weekend		4		7.577049118220908e-05
template		4		7.577049118220908e-05
purify		4		7.577049118220908e-05
await		4		7.577049118220908e-05
buy		4		7.577049118220908e-05
intelligence		4		7.577049118220908e-05
tech		4		7.577049118220908e-05
post		4		7.577049118220908e-05
threat		4		7.577049118220908e-05
pharmacy		4		7.577049118220908e-05
resident		4		7.577049118220908e-05
everywhere		4		7.577049118220908e-05
cv		4		7.577049118220908e-05
contact		4		7.577049118220908e-05
notion		4		7.577049118220908e-05
disappointed		4		7.577049118220908e-05
hospitalization		4		7.577049118220908e-05
tiered		4		7.577049118220908e-05
bank		4		7.577049118220908e-05
free		4		7.577049118220908e-05
japan		4		7.577049118220908e-05
balance		4		7.577049118220908e-05
canada		4		7.577049118220908e-05
ban		4		7.577049118220908e-05
dpa		4		7.577049118220908e-05
remarkable		4		7.577049118220908e-05
fund		4		7.577049118220908e-05
dear		4		7.577049118220908e-05
vulnerable		4		7.577049118220908e-05
international		4		7.577049118220908e-05
limited		4		7.577049118220908e-05
summit		4		7.577049118220908e-05
zients		4		7.577049118220908e-05
liability		4		7.577049118220908e-05
tim		4		7.577049118220908e-05
commander		4		7.577049118220908e-05
france		4		7.577049118220908e-05
ioc		4		7.577049118220908e-05
bach		4		7.577049118220908e-05
summer		4		7.577049118220908e-05
chapter		4		7.577049118220908e-05
dermer		4		7.577049118220908e-05
observational		4		7.577049118220908e-05
lancet		4		7.577049118220908e-05
analyze		4		7.577049118220908e-05
symptomatic		4		7.577049118220908e-05
transmission		4		7.577049118220908e-05
truth		4		7.577049118220908e-05
earn		4		7.577049118220908e-05
draft		4		7.577049118220908e-05
comirnaty		4		7.577049118220908e-05
tuesday		3		5.6827868386656816e-05
devastate		3		5.6827868386656816e-05
wear		3		5.6827868386656816e-05
nurse		3		5.6827868386656816e-05
operating		3		5.6827868386656816e-05
holocaust		3		5.6827868386656816e-05
engine		3		5.6827868386656816e-05
hotel		3		5.6827868386656816e-05
appointment		3		5.6827868386656816e-05
corporation		3		5.6827868386656816e-05
dramatic		3		5.6827868386656816e-05
transformation		3		5.6827868386656816e-05
offering		3		5.6827868386656816e-05
merge		3		5.6827868386656816e-05
glaxosmithkline		3		5.6827868386656816e-05
generic		3		5.6827868386656816e-05
tree		3		5.6827868386656816e-05
reporter		3		5.6827868386656816e-05
separate		3		5.6827868386656816e-05
additionally		3		5.6827868386656816e-05
appoint		3		5.6827868386656816e-05
lidia		3		5.6827868386656816e-05
quest		3		5.6827868386656816e-05
direction		3		5.6827868386656816e-05
magnitude		3		5.6827868386656816e-05
increasingly		3		5.6827868386656816e-05
foster		3		5.6827868386656816e-05
disparity		3		5.6827868386656816e-05
deserves		3		5.6827868386656816e-05
integrity		3		5.6827868386656816e-05
lucky		3		5.6827868386656816e-05
precede		3		5.6827868386656816e-05
counterintuitive		3		5.6827868386656816e-05
passionate		3		5.6827868386656816e-05
organize		3		5.6827868386656816e-05
willing		3		5.6827868386656816e-05
predict		3		5.6827868386656816e-05
exercise		3		5.6827868386656816e-05
ll		3		5.6827868386656816e-05
division		3		5.6827868386656816e-05
inequity		3		5.6827868386656816e-05
epictetus		3		5.6827868386656816e-05
epidemic		3		5.6827868386656816e-05
seattle		3		5.6827868386656816e-05
stock		3		5.6827868386656816e-05
cabinet		3		5.6827868386656816e-05
despite		3		5.6827868386656816e-05
rang		3		5.6827868386656816e-05
noon		3		5.6827868386656816e-05
washington		3		5.6827868386656816e-05
intervention		3		5.6827868386656816e-05
globally		3		5.6827868386656816e-05
span		3		5.6827868386656816e-05
education		3		5.6827868386656816e-05
urgency		3		5.6827868386656816e-05
syndrome		3		5.6827868386656816e-05
mers		3		5.6827868386656816e-05
shut		3		5.6827868386656816e-05
overwhelmed		3		5.6827868386656816e-05
intensive		3		5.6827868386656816e-05
activity		3		5.6827868386656816e-05
maybe		3		5.6827868386656816e-05
bag		3		5.6827868386656816e-05
elt		3		5.6827868386656816e-05
arrange		3		5.6827868386656816e-05
element		3		5.6827868386656816e-05
photograph		3		5.6827868386656816e-05
reminder		3		5.6827868386656816e-05
define		3		5.6827868386656816e-05
fate		3		5.6827868386656816e-05
search		3		5.6827868386656816e-05
sacrifice		3		5.6827868386656816e-05
sooner		3		5.6827868386656816e-05
suppose		3		5.6827868386656816e-05
topic		3		5.6827868386656816e-05
anxiety		3		5.6827868386656816e-05
org		3		5.6827868386656816e-05
smash		3		5.6827868386656816e-05
vary		3		5.6827868386656816e-05
anger		3		5.6827868386656816e-05
creative		3		5.6827868386656816e-05
cancel		3		5.6827868386656816e-05
hearing		3		5.6827868386656816e-05
regular		3		5.6827868386656816e-05
contractor		3		5.6827868386656816e-05
wherever		3		5.6827868386656816e-05
immediate		3		5.6827868386656816e-05
injectable		3		5.6827868386656816e-05
amelio		3		5.6827868386656816e-05
warn		3		5.6827868386656816e-05
ramp		3		5.6827868386656816e-05
guideline		3		5.6827868386656816e-05
laugh		3		5.6827868386656816e-05
confident		3		5.6827868386656816e-05
molecular		3		5.6827868386656816e-05
expression		3		5.6827868386656816e-05
task		3		5.6827868386656816e-05
planet		3		5.6827868386656816e-05
fortunate		3		5.6827868386656816e-05
nature		3		5.6827868386656816e-05
hormone		3		5.6827868386656816e-05
reci		3		5.6827868386656816e-05
weaken		3		5.6827868386656816e-05
foreign		3		5.6827868386656816e-05
defense		3		5.6827868386656816e-05
actual		3		5.6827868386656816e-05
injection		3		5.6827868386656816e-05
exit		3		5.6827868386656816e-05
synthetic		3		5.6827868386656816e-05
update		3		5.6827868386656816e-05
circulate		3		5.6827868386656816e-05
self		3		5.6827868386656816e-05
favor		3		5.6827868386656816e-05
oncology		3		5.6827868386656816e-05
license		3		5.6827868386656816e-05
risky		3		5.6827868386656816e-05
ideal		3		5.6827868386656816e-05
wave		3		5.6827868386656816e-05
relation		3		5.6827868386656816e-05
founder		3		5.6827868386656816e-05
signing		3		5.6827868386656816e-05
okay		3		5.6827868386656816e-05
accumulate		3		5.6827868386656816e-05
riskier		3		5.6827868386656816e-05
vaccinologists		3		5.6827868386656816e-05
healthy		3		5.6827868386656816e-05
intent		3		5.6827868386656816e-05
eligible		3		5.6827868386656816e-05
ownership		3		5.6827868386656816e-05
pay		3		5.6827868386656816e-05
complexity		3		5.6827868386656816e-05
neutralization		3		5.6827868386656816e-05
immunogenicity		3		5.6827868386656816e-05
volunteer		3		5.6827868386656816e-05
estimate		3		5.6827868386656816e-05
endpoint		3		5.6827868386656816e-05
criterion		3		5.6827868386656816e-05
regimen		3		5.6827868386656816e-05
generate		3		5.6827868386656816e-05
crucial		3		5.6827868386656816e-05
strict		3		5.6827868386656816e-05
refer		3		5.6827868386656816e-05
investigator		3		5.6827868386656816e-05
identical		3		5.6827868386656816e-05
expose		3		5.6827868386656816e-05
occur		3		5.6827868386656816e-05
dossier		3		5.6827868386656816e-05
accuracy		3		5.6827868386656816e-05
preparation		3		5.6827868386656816e-05
aggressive		3		5.6827868386656816e-05
direct		3		5.6827868386656816e-05
exhaust		3		5.6827868386656816e-05
sleep		3		5.6827868386656816e-05
confusion		3		5.6827868386656816e-05
sequentially		3		5.6827868386656816e-05
calculation		3		5.6827868386656816e-05
conclusion		3		5.6827868386656816e-05
fourth		3		5.6827868386656816e-05
useful		3		5.6827868386656816e-05
conclusive		3		5.6827868386656816e-05
unblinded		3		5.6827868386656816e-05
equal		3		5.6827868386656816e-05
asks		3		5.6827868386656816e-05
regardless		3		5.6827868386656816e-05
recipient		3		5.6827868386656816e-05
invent		3		5.6827868386656816e-05
producer		3		5.6827868386656816e-05
celsius		3		5.6827868386656816e-05
warehouse		3		5.6827868386656816e-05
football		3		5.6827868386656816e-05
container		3		5.6827868386656816e-05
commercially		3		5.6827868386656816e-05
carefully		3		5.6827868386656816e-05
delay		3		5.6827868386656816e-05
adopt		3		5.6827868386656816e-05
dynamic		3		5.6827868386656816e-05
motivate		3		5.6827868386656816e-05
strategic		3		5.6827868386656816e-05
compete		3		5.6827868386656816e-05
funding		3		5.6827868386656816e-05
diplomacy		3		5.6827868386656816e-05
bureaucracy		3		5.6827868386656816e-05
spot		3		5.6827868386656816e-05
twice		3		5.6827868386656816e-05
p		3		5.6827868386656816e-05
ran		3		5.6827868386656816e-05
uncomfortable		3		5.6827868386656816e-05
hesitation		3		5.6827868386656816e-05
provision		3		5.6827868386656816e-05
biologics		3		5.6827868386656816e-05
endless		3		5.6827868386656816e-05
busy		3		5.6827868386656816e-05
fascinate		3		5.6827868386656816e-05
everybody		3		5.6827868386656816e-05
attach		3		5.6827868386656816e-05
unleash		3		5.6827868386656816e-05
creativity		3		5.6827868386656816e-05
phenomenal		3		5.6827868386656816e-05
