actual		7		2.2606679304876906e-05
wonderfully		7		2.2606679304876906e-05
fat		7		2.2606679304876906e-05
ignorant		7		2.2606679304876906e-05
espouse		7		2.2606679304876906e-05
k		7		2.2606679304876906e-05
threw		7		2.2606679304876906e-05
navy		7		2.2606679304876906e-05
en		7		2.2606679304876906e-05
tap		7		2.2606679304876906e-05
happiness		7		2.2606679304876906e-05
mademoiselle		7		2.2606679304876906e-05
pacific		7		2.2606679304876906e-05
opposition		7		2.2606679304876906e-05
content		7		2.2606679304876906e-05
yard		7		2.2606679304876906e-05
immerse		7		2.2606679304876906e-05
max		7		2.2606679304876906e-05
river		7		2.2606679304876906e-05
stance		7		2.2606679304876906e-05
mouth		7		2.2606679304876906e-05
trauma		7		2.2606679304876906e-05
complexity		7		2.2606679304876906e-05
engineer		7		2.2606679304876906e-05
commute		7		2.2606679304876906e-05
milk		7		2.2606679304876906e-05
attach		7		2.2606679304876906e-05
massive		7		2.2606679304876906e-05
piano		7		2.2606679304876906e-05
ex		7		2.2606679304876906e-05
seventh		7		2.2606679304876906e-05
anywhere		7		2.2606679304876906e-05
limit		7		2.2606679304876906e-05
fish		7		2.2606679304876906e-05
climbed		7		2.2606679304876906e-05
awfully		7		2.2606679304876906e-05
sadly		7		2.2606679304876906e-05
drunk		7		2.2606679304876906e-05
restore		7		2.2606679304876906e-05
ease		7		2.2606679304876906e-05
triumph		7		2.2606679304876906e-05
heel		7		2.2606679304876906e-05
disastrous		7		2.2606679304876906e-05
model		7		2.2606679304876906e-05
automatically		7		2.2606679304876906e-05
uniform		7		2.2606679304876906e-05
differ		7		2.2606679304876906e-05
illegal		7		2.2606679304876906e-05
membership		7		2.2606679304876906e-05
stag		7		2.2606679304876906e-05
stir		7		2.2606679304876906e-05
professionally		7		2.2606679304876906e-05
coincide		7		2.2606679304876906e-05
postwar		7		2.2606679304876906e-05
undermine		7		2.2606679304876906e-05
productive		7		2.2606679304876906e-05
ambivalence		7		2.2606679304876906e-05
rigorous		7		2.2606679304876906e-05
worn		7		2.2606679304876906e-05
jump		7		2.2606679304876906e-05
mellon		7		2.2606679304876906e-05
anonymous		7		2.2606679304876906e-05
nowhere		7		2.2606679304876906e-05
wag		7		2.2606679304876906e-05
permission		7		2.2606679304876906e-05
package		7		2.2606679304876906e-05
expire		7		2.2606679304876906e-05
democracy		7		2.2606679304876906e-05
maclean		7		2.2606679304876906e-05
earnest		7		2.2606679304876906e-05
convey		7		2.2606679304876906e-05
logical		7		2.2606679304876906e-05
prestige		7		2.2606679304876906e-05
submit		7		2.2606679304876906e-05
conscious		7		2.2606679304876906e-05
integrity		7		2.2606679304876906e-05
retail		7		2.2606679304876906e-05
instal		7		2.2606679304876906e-05
scoop		7		2.2606679304876906e-05
venture		7		2.2606679304876906e-05
consistent		7		2.2606679304876906e-05
thomas		7		2.2606679304876906e-05
theme		7		2.2606679304876906e-05
byline		7		2.2606679304876906e-05
traditional		7		2.2606679304876906e-05
reasonable		7		2.2606679304876906e-05
parade		7		2.2606679304876906e-05
casual		7		2.2606679304876906e-05
sympathetic		7		2.2606679304876906e-05
goodbye		7		2.2606679304876906e-05
confer		7		2.2606679304876906e-05
paragraph		7		2.2606679304876906e-05
marie		7		2.2606679304876906e-05
mill		7		2.2606679304876906e-05
competent		7		2.2606679304876906e-05
tenure		7		2.2606679304876906e-05
uncertain		7		2.2606679304876906e-05
coast		7		2.2606679304876906e-05
stuff		7		2.2606679304876906e-05
adam		7		2.2606679304876906e-05
photographer		7		2.2606679304876906e-05
picnic		7		2.2606679304876906e-05
swung		7		2.2606679304876906e-05
theirs		7		2.2606679304876906e-05
empty		7		2.2606679304876906e-05
catch		7		2.2606679304876906e-05
collective		7		2.2606679304876906e-05
accusation		7		2.2606679304876906e-05
phrase		7		2.2606679304876906e-05
spill		7		2.2606679304876906e-05
marvelous		7		2.2606679304876906e-05
smathers		7		2.2606679304876906e-05
cartoonist		7		2.2606679304876906e-05
judiciary		7		2.2606679304876906e-05
dairy		7		2.2606679304876906e-05
cancer		7		2.2606679304876906e-05
devastate		7		2.2606679304876906e-05
astonish		7		2.2606679304876906e-05
mayor		7		2.2606679304876906e-05
congratulate		7		2.2606679304876906e-05
shaken		7		2.2606679304876906e-05
mattie		7		2.2606679304876906e-05
esmond		7		2.2606679304876906e-05
monnet		7		2.2606679304876906e-05
nominate		7		2.2606679304876906e-05
elevator		7		2.2606679304876906e-05
enable		7		2.2606679304876906e-05
weak		7		2.2606679304876906e-05
engine		7		2.2606679304876906e-05
desperate		7		2.2606679304876906e-05
un		7		2.2606679304876906e-05
normally		7		2.2606679304876906e-05
congressman		7		2.2606679304876906e-05
survival		7		2.2606679304876906e-05
mamie		7		2.2606679304876906e-05
harrisburg		7		2.2606679304876906e-05
housing		7		2.2606679304876906e-05
farewell		7		2.2606679304876906e-05
packed		7		2.2606679304876906e-05
yell		7		2.2606679304876906e-05
southwest		7		2.2606679304876906e-05
mess		7		2.2606679304876906e-05
indication		7		2.2606679304876906e-05
gradual		7		2.2606679304876906e-05
burning		7		2.2606679304876906e-05
prime		7		2.2606679304876906e-05
cabinet		7		2.2606679304876906e-05
interfere		7		2.2606679304876906e-05
successor		7		2.2606679304876906e-05
rightly		7		2.2606679304876906e-05
paradise		7		2.2606679304876906e-05
extensive		7		2.2606679304876906e-05
shelton		7		2.2606679304876906e-05
molly		7		2.2606679304876906e-05
kefauver		7		2.2606679304876906e-05
newhouse		7		2.2606679304876906e-05
wjxt		7		2.2606679304876906e-05
nbc		7		2.2606679304876906e-05
prison		7		2.2606679304876906e-05
unprecedented		7		2.2606679304876906e-05
teeth		7		2.2606679304876906e-05
despair		7		2.2606679304876906e-05
janet		7		2.2606679304876906e-05
concrete		7		2.2606679304876906e-05
recount		7		2.2606679304876906e-05
profitability		7		2.2606679304876906e-05
antitrust		7		2.2606679304876906e-05
folliard		7		2.2606679304876906e-05
paralyze		7		2.2606679304876906e-05
courageous		7		2.2606679304876906e-05
wilkins		7		2.2606679304876906e-05
caption		7		2.2606679304876906e-05
galbraith		7		2.2606679304876906e-05
rome		7		2.2606679304876906e-05
mate		7		2.2606679304876906e-05
biltmore		7		2.2606679304876906e-05
sake		7		2.2606679304876906e-05
thanked		7		2.2606679304876906e-05
presidentelect		7		2.2606679304876906e-05
traffic		7		2.2606679304876906e-05
limousine		7		2.2606679304876906e-05
vincent		7		2.2606679304876906e-05
mccabe		7		2.2606679304876906e-05
collins		7		2.2606679304876906e-05
capote		7		2.2606679304876906e-05
twist		7		2.2606679304876906e-05
preparation		7		2.2606679304876906e-05
necessarily		7		2.2606679304876906e-05
option		7		2.2606679304876906e-05
pamela		7		2.2606679304876906e-05
pam		7		2.2606679304876906e-05
agony		7		2.2606679304876906e-05
workplace		7		2.2606679304876906e-05
hostile		7		2.2606679304876906e-05
yann		7		2.2606679304876906e-05
viet		7		2.2606679304876906e-05
kaiser		7		2.2606679304876906e-05
heath		7		2.2606679304876906e-05
renewal		7		2.2606679304876906e-05
sussman		7		2.2606679304876906e-05
subpoena		7		2.2606679304876906e-05
sirica		7		2.2606679304876906e-05
munger		7		2.2606679304876906e-05
disney		7		2.2606679304876906e-05
overtime		7		2.2606679304876906e-05
brandt		7		2.2606679304876906e-05
museum		6		1.937715368989449e-05
tall		6		1.937715368989449e-05
offend		6		1.937715368989449e-05
whoever		6		1.937715368989449e-05
fulfil		6		1.937715368989449e-05
string		6		1.937715368989449e-05
lorraine		6		1.937715368989449e-05
rail		6		1.937715368989449e-05
cream		6		1.937715368989449e-05
permanent		6		1.937715368989449e-05
pioneer		6		1.937715368989449e-05
sweet		6		1.937715368989449e-05
thrust		6		1.937715368989449e-05
harass		6		1.937715368989449e-05
football		6		1.937715368989449e-05
gentleman		6		1.937715368989449e-05
religion		6		1.937715368989449e-05
tent		6		1.937715368989449e-05
bachelor		6		1.937715368989449e-05
compensate		6		1.937715368989449e-05
immense		6		1.937715368989449e-05
implement		6		1.937715368989449e-05
rejection		6		1.937715368989449e-05
aspiration		6		1.937715368989449e-05
fundamentally		6		1.937715368989449e-05
lutheran		6		1.937715368989449e-05
torment		6		1.937715368989449e-05
opera		6		1.937715368989449e-05
haunt		6		1.937715368989449e-05
irresponsible		6		1.937715368989449e-05
kitchen		6		1.937715368989449e-05
heaven		6		1.937715368989449e-05
thereafter		6		1.937715368989449e-05
ala		6		1.937715368989449e-05
unbelievable		6		1.937715368989449e-05
strangely		6		1.937715368989449e-05
philosophical		6		1.937715368989449e-05
remarkable		6		1.937715368989449e-05
pursuit		6		1.937715368989449e-05
cleaning		6		1.937715368989449e-05
tip		6		1.937715368989449e-05
deepen		6		1.937715368989449e-05
unwilling		6		1.937715368989449e-05
display		6		1.937715368989449e-05
lavish		6		1.937715368989449e-05
painting		6		1.937715368989449e-05
devotion		6		1.937715368989449e-05
honeymoon		6		1.937715368989449e-05
insight		6		1.937715368989449e-05
sought		6		1.937715368989449e-05
culture		6		1.937715368989449e-05
christian		6		1.937715368989449e-05
hostess		6		1.937715368989449e-05
agonize		6		1.937715368989449e-05
scream		6		1.937715368989449e-05
body		6		1.937715368989449e-05
farther		6		1.937715368989449e-05
sooner		6		1.937715368989449e-05
painfully		6		1.937715368989449e-05
prompt		6		1.937715368989449e-05
rage		6		1.937715368989449e-05
abuse		6		1.937715368989449e-05
blind		6		1.937715368989449e-05
smart		6		1.937715368989449e-05
merger		6		1.937715368989449e-05
allied		6		1.937715368989449e-05
wilson		6		1.937715368989449e-05
evans		6		1.937715368989449e-05
prejudice		6		1.937715368989449e-05
india		6		1.937715368989449e-05
nick		6		1.937715368989449e-05
depress		6		1.937715368989449e-05
pleasant		6		1.937715368989449e-05
priority		6		1.937715368989449e-05
contact		6		1.937715368989449e-05
finger		6		1.937715368989449e-05
rain		6		1.937715368989449e-05
affliction		6		1.937715368989449e-05
outgrew		6		1.937715368989449e-05
phillips		6		1.937715368989449e-05
grave		6		1.937715368989449e-05
vigor		6		1.937715368989449e-05
insert		6		1.937715368989449e-05
conceive		6		1.937715368989449e-05
sustain		6		1.937715368989449e-05
envy		6		1.937715368989449e-05
beg		6		1.937715368989449e-05
pair		6		1.937715368989449e-05
indignant		6		1.937715368989449e-05
stupidly		6		1.937715368989449e-05
select		6		1.937715368989449e-05
pig		6		1.937715368989449e-05
chicken		6		1.937715368989449e-05
magnificent		6		1.937715368989449e-05
concept		6		1.937715368989449e-05
italian		6		1.937715368989449e-05
surprising		6		1.937715368989449e-05
sofa		6		1.937715368989449e-05
marble		6		1.937715368989449e-05
terrace		6		1.937715368989449e-05
la		6		1.937715368989449e-05
massachusetts		6		1.937715368989449e-05
invariably		6		1.937715368989449e-05
canadian		6		1.937715368989449e-05
fatigue		6		1.937715368989449e-05
positively		6		1.937715368989449e-05
clay		6		1.937715368989449e-05
equivalent		6		1.937715368989449e-05
thirteen		6		1.937715368989449e-05
miracle		6		1.937715368989449e-05
lively		6		1.937715368989449e-05
curve		6		1.937715368989449e-05
ray		6		1.937715368989449e-05
trepidation		6		1.937715368989449e-05
swallow		6		1.937715368989449e-05
concentration		6		1.937715368989449e-05
whiskey		6		1.937715368989449e-05
wine		6		1.937715368989449e-05
classic		6		1.937715368989449e-05
trash		6		1.937715368989449e-05
perpetuate		6		1.937715368989449e-05
acceptable		6		1.937715368989449e-05
appalled		6		1.937715368989449e-05
privilege		6		1.937715368989449e-05
arouse		6		1.937715368989449e-05
realistic		6		1.937715368989449e-05
intellectually		6		1.937715368989449e-05
correctly		6		1.937715368989449e-05
impatient		6		1.937715368989449e-05
chaotic		6		1.937715368989449e-05
ugly		6		1.937715368989449e-05
deserves		6		1.937715368989449e-05
na		6		1.937715368989449e-05
drain		6		1.937715368989449e-05
wrap		6		1.937715368989449e-05
superior		6		1.937715368989449e-05
precede		6		1.937715368989449e-05
f		6		1.937715368989449e-05
bang		6		1.937715368989449e-05
govern		6		1.937715368989449e-05
league		6		1.937715368989449e-05
pitch		6		1.937715368989449e-05
institute		6		1.937715368989449e-05
prevail		6		1.937715368989449e-05
j		6		1.937715368989449e-05
pray		6		1.937715368989449e-05
hidden		6		1.937715368989449e-05
honestly		6		1.937715368989449e-05
weep		6		1.937715368989449e-05
salesman		6		1.937715368989449e-05
harold		6		1.937715368989449e-05
wander		6		1.937715368989449e-05
stem		6		1.937715368989449e-05
wash		6		1.937715368989449e-05
temperament		6		1.937715368989449e-05
topic		6		1.937715368989449e-05
dislike		6		1.937715368989449e-05
shatter		6		1.937715368989449e-05
treasurer		6		1.937715368989449e-05
formally		6		1.937715368989449e-05
sophisticated		6		1.937715368989449e-05
grasp		6		1.937715368989449e-05
hook		6		1.937715368989449e-05
incentive		6		1.937715368989449e-05
cheap		6		1.937715368989449e-05
fuel		6		1.937715368989449e-05
exacerbate		6		1.937715368989449e-05
thick		6		1.937715368989449e-05
envision		6		1.937715368989449e-05
safety		6		1.937715368989449e-05
nucleus		6		1.937715368989449e-05
academic		6		1.937715368989449e-05
adler		6		1.937715368989449e-05
cry		6		1.937715368989449e-05
pile		6		1.937715368989449e-05
forgotten		6		1.937715368989449e-05
terry		6		1.937715368989449e-05
exists		6		1.937715368989449e-05
arise		6		1.937715368989449e-05
plenty		6		1.937715368989449e-05
portrayed		6		1.937715368989449e-05
element		6		1.937715368989449e-05
dubbed		6		1.937715368989449e-05
negotiator		6		1.937715368989449e-05
australian		6		1.937715368989449e-05
spy		6		1.937715368989449e-05
mediation		6		1.937715368989449e-05
legislative		6		1.937715368989449e-05
mixture		6		1.937715368989449e-05
openly		6		1.937715368989449e-05
discretion		6		1.937715368989449e-05
guarantee		6		1.937715368989449e-05
invade		6		1.937715368989449e-05
superb		6		1.937715368989449e-05
lou		6		1.937715368989449e-05
resident		6		1.937715368989449e-05
monthly		6		1.937715368989449e-05
lawn		6		1.937715368989449e-05
cohen		6		1.937715368989449e-05
chase		6		1.937715368989449e-05
kentucky		6		1.937715368989449e-05
symptom		6		1.937715368989449e-05
incredulous		6		1.937715368989449e-05
hopeful		6		1.937715368989449e-05
floss		6		1.937715368989449e-05
everglades		6		1.937715368989449e-05
dependent		6		1.937715368989449e-05
customer		6		1.937715368989449e-05
unique		6		1.937715368989449e-05
flow		6		1.937715368989449e-05
effectively		6		1.937715368989449e-05
shove		6		1.937715368989449e-05
via		6		1.937715368989449e-05
sexist		6		1.937715368989449e-05
tremendously		6		1.937715368989449e-05
vacuum		6		1.937715368989449e-05
nose		6		1.937715368989449e-05
sensible		6		1.937715368989449e-05
decca		6		1.937715368989449e-05
investigative		6		1.937715368989449e-05
co		6		1.937715368989449e-05
tightly		6		1.937715368989449e-05
counting		6		1.937715368989449e-05
entitle		6		1.937715368989449e-05
tribute		6		1.937715368989449e-05
collapse		6		1.937715368989449e-05
aren		6		1.937715368989449e-05
constitute		6		1.937715368989449e-05
mislead		6		1.937715368989449e-05
nathan		6		1.937715368989449e-05
airplane		6		1.937715368989449e-05
detach		6		1.937715368989449e-05
bombing		6		1.937715368989449e-05
wrench		6		1.937715368989449e-05
neck		6		1.937715368989449e-05
fuck		6		1.937715368989449e-05
privacy		6		1.937715368989449e-05
plot		6		1.937715368989449e-05
civilian		6		1.937715368989449e-05
mindless		6		1.937715368989449e-05
entertainment		6		1.937715368989449e-05
ephrata		6		1.937715368989449e-05
revolution		6		1.937715368989449e-05
overseas		6		1.937715368989449e-05
whitney		6		1.937715368989449e-05
destroyed		6		1.937715368989449e-05
film		6		1.937715368989449e-05
fold		6		1.937715368989449e-05
pin		6		1.937715368989449e-05
substantive		6		1.937715368989449e-05
alarm		6		1.937715368989449e-05
patience		6		1.937715368989449e-05
interpret		6		1.937715368989449e-05
steam		6		1.937715368989449e-05
maker		6		1.937715368989449e-05
faster		6		1.937715368989449e-05
understandably		6		1.937715368989449e-05
administrative		6		1.937715368989449e-05
substance		6		1.937715368989449e-05
inferior		6		1.937715368989449e-05
courier		6		1.937715368989449e-05
fragile		6		1.937715368989449e-05
woke		6		1.937715368989449e-05
critic		6		1.937715368989449e-05
riot		6		1.937715368989449e-05
steadily		6		1.937715368989449e-05
clifford		6		1.937715368989449e-05
vividly		6		1.937715368989449e-05
miller		6		1.937715368989449e-05
clean		6		1.937715368989449e-05
glenn		6		1.937715368989449e-05
consistently		6		1.937715368989449e-05
indict		6		1.937715368989449e-05
constitutional		6		1.937715368989449e-05
status		6		1.937715368989449e-05
perception		6		1.937715368989449e-05
excess		6		1.937715368989449e-05
noise		6		1.937715368989449e-05
earl		6		1.937715368989449e-05
defy		6		1.937715368989449e-05
newspaperman		6		1.937715368989449e-05
outrageous		6		1.937715368989449e-05
canada		6		1.937715368989449e-05
boycott		6		1.937715368989449e-05
thoughtful		6		1.937715368989449e-05
inevitably		6		1.937715368989449e-05
humphreys		6		1.937715368989449e-05
confidential		6		1.937715368989449e-05
kent		6		1.937715368989449e-05
secrecy		6		1.937715368989449e-05
televise		6		1.937715368989449e-05
implication		6		1.937715368989449e-05
slight		6		1.937715368989449e-05
nonendorsement		6		1.937715368989449e-05
motivate		6		1.937715368989449e-05
pad		6		1.937715368989449e-05
goddamn		6		1.937715368989449e-05
phase		6		1.937715368989449e-05
sharply		6		1.937715368989449e-05
cake		6		1.937715368989449e-05
speaker		6		1.937715368989449e-05
qualify		6		1.937715368989449e-05
neutral		6		1.937715368989449e-05
delegation		6		1.937715368989449e-05
unbeknownst		6		1.937715368989449e-05
pill		6		1.937715368989449e-05
expert		6		1.937715368989449e-05
consciousness		6		1.937715368989449e-05
glance		6		1.937715368989449e-05
barbara		6		1.937715368989449e-05
transcript		6		1.937715368989449e-05
kilpatrick		6		1.937715368989449e-05
caution		6		1.937715368989449e-05
reflection		6		1.937715368989449e-05
superficial		6		1.937715368989449e-05
billy		6		1.937715368989449e-05
exaggerated		6		1.937715368989449e-05
core		6		1.937715368989449e-05
lester		6		1.937715368989449e-05
tito		6		1.937715368989449e-05
cong		6		1.937715368989449e-05
nasser		6		1.937715368989449e-05
marietta		6		1.937715368989449e-05
anpa		6		1.937715368989449e-05
califano		6		1.937715368989449e-05
ignatius		6		1.937715368989449e-05
derow		6		1.937715368989449e-05
clawson		6		1.937715368989449e-05
oberdorfer		6		1.937715368989449e-05
unfold		6		1.937715368989449e-05
andr		6		1.937715368989449e-05
brian		6		1.937715368989449e-05
padilla		6		1.937715368989449e-05
meany		6		1.937715368989449e-05
dominance		6		1.937715368989449e-05
len		6		1.937715368989449e-05
mckinsey		6		1.937715368989449e-05
ernst		5		1.6147628074912076e-05
edgar		5		1.6147628074912076e-05
medical		5		1.6147628074912076e-05
contemporary		5		1.6147628074912076e-05
educational		5		1.6147628074912076e-05
bully		5		1.6147628074912076e-05
instruct		5		1.6147628074912076e-05
foremost		5		1.6147628074912076e-05
seal		5		1.6147628074912076e-05
grueling		5		1.6147628074912076e-05
banking		5		1.6147628074912076e-05
blumenthal		5		1.6147628074912076e-05
quantity		5		1.6147628074912076e-05
competence		5		1.6147628074912076e-05
bureaucracy		5		1.6147628074912076e-05
bucket		5		1.6147628074912076e-05
averell		5		1.6147628074912076e-05
analyze		5		1.6147628074912076e-05
trend		5		1.6147628074912076e-05
wipe		5		1.6147628074912076e-05
suitcase		5		1.6147628074912076e-05
shelter		5		1.6147628074912076e-05
oak		5		1.6147628074912076e-05
collector		5		1.6147628074912076e-05
capitol		5		1.6147628074912076e-05
discrimination		5		1.6147628074912076e-05
absorbed		5		1.6147628074912076e-05
lucy		5		1.6147628074912076e-05
rear		5		1.6147628074912076e-05
bath		5		1.6147628074912076e-05
plunge		5		1.6147628074912076e-05
sang		5		1.6147628074912076e-05
tutor		5		1.6147628074912076e-05
math		5		1.6147628074912076e-05
latin		5		1.6147628074912076e-05
ancient		5		1.6147628074912076e-05
deteriorate		5		1.6147628074912076e-05
frankly		5		1.6147628074912076e-05
counteract		5		1.6147628074912076e-05
toughest		5		1.6147628074912076e-05
faculty		5		1.6147628074912076e-05
blessing		5		1.6147628074912076e-05
distinction		5		1.6147628074912076e-05
mutter		5		1.6147628074912076e-05
stranger		5		1.6147628074912076e-05
grace		5		1.6147628074912076e-05
european		5		1.6147628074912076e-05
borrow		5		1.6147628074912076e-05
clever		5		1.6147628074912076e-05
studio		5		1.6147628074912076e-05
pose		5		1.6147628074912076e-05
condescension		5		1.6147628074912076e-05
hopelessly		5		1.6147628074912076e-05
dazzle		5		1.6147628074912076e-05
semitism		5		1.6147628074912076e-05
constitution		5		1.6147628074912076e-05
thompson		5		1.6147628074912076e-05
margaret		5		1.6147628074912076e-05
chauffeur		5		1.6147628074912076e-05
fulfill		5		1.6147628074912076e-05
conspiracy		5		1.6147628074912076e-05
collection		5		1.6147628074912076e-05
residence		5		1.6147628074912076e-05
trustee		5		1.6147628074912076e-05
beard		5		1.6147628074912076e-05
psychology		5		1.6147628074912076e-05
maxwell		5		1.6147628074912076e-05
brilliantly		5		1.6147628074912076e-05
fisher		5		1.6147628074912076e-05
baruch		5		1.6147628074912076e-05
chemical		5		1.6147628074912076e-05
russell		5		1.6147628074912076e-05
scarcely		5		1.6147628074912076e-05
freely		5		1.6147628074912076e-05
kiss		5		1.6147628074912076e-05
alternate		5		1.6147628074912076e-05
casually		5		1.6147628074912076e-05
consequence		5		1.6147628074912076e-05
restless		5		1.6147628074912076e-05
dissatisfied		5		1.6147628074912076e-05
uneasy		5		1.6147628074912076e-05
orderly		5		1.6147628074912076e-05
unsuccessful		5		1.6147628074912076e-05
louis		5		1.6147628074912076e-05
brandeis		5		1.6147628074912076e-05
raw		5		1.6147628074912076e-05
pneumonia		5		1.6147628074912076e-05
separation		5		1.6147628074912076e-05
substitute		5		1.6147628074912076e-05
paint		5		1.6147628074912076e-05
translate		5		1.6147628074912076e-05
varied		5		1.6147628074912076e-05
pepper		5		1.6147628074912076e-05
eleanor		5		1.6147628074912076e-05
disease		5		1.6147628074912076e-05
rack		5		1.6147628074912076e-05
disregard		5		1.6147628074912076e-05
revive		5		1.6147628074912076e-05
hide		5		1.6147628074912076e-05
connecticut		5		1.6147628074912076e-05
stain		5		1.6147628074912076e-05
bay		5		1.6147628074912076e-05
nickel		5		1.6147628074912076e-05
debut		5		1.6147628074912076e-05
dash		5		1.6147628074912076e-05
supervise		5		1.6147628074912076e-05
busier		5		1.6147628074912076e-05
preoccupy		5		1.6147628074912076e-05
reappear		5		1.6147628074912076e-05
tore		5		1.6147628074912076e-05
comprehend		5		1.6147628074912076e-05
farmhouse		5		1.6147628074912076e-05
architect		5		1.6147628074912076e-05
hole		5		1.6147628074912076e-05
cow		5		1.6147628074912076e-05
bouquet		5		1.6147628074912076e-05
blast		5		1.6147628074912076e-05
nearer		5		1.6147628074912076e-05
cozy		5		1.6147628074912076e-05
fireplace		5		1.6147628074912076e-05
pa		5		1.6147628074912076e-05
servant		5		1.6147628074912076e-05
bell		5		1.6147628074912076e-05
grab		5		1.6147628074912076e-05
intimidate		5		1.6147628074912076e-05
bite		5		1.6147628074912076e-05
recite		5		1.6147628074912076e-05
prince		5		1.6147628074912076e-05
le		5		1.6147628074912076e-05
vivid		5		1.6147628074912076e-05
cuban		5		1.6147628074912076e-05
absent		5		1.6147628074912076e-05
sock		5		1.6147628074912076e-05
julia		5		1.6147628074912076e-05
solidly		5		1.6147628074912076e-05
understandable		5		1.6147628074912076e-05
fiercely		5		1.6147628074912076e-05
pale		5		1.6147628074912076e-05
song		5		1.6147628074912076e-05
vision		5		1.6147628074912076e-05
lent		5		1.6147628074912076e-05
horizon		5		1.6147628074912076e-05
enlighten		5		1.6147628074912076e-05
roommate		5		1.6147628074912076e-05
significance		5		1.6147628074912076e-05
adjust		5		1.6147628074912076e-05
virtually		5		1.6147628074912076e-05
fake		5		1.6147628074912076e-05
basement		5		1.6147628074912076e-05
inaugural		5		1.6147628074912076e-05
shower		5		1.6147628074912076e-05
nonpartisan		5		1.6147628074912076e-05
farmer		5		1.6147628074912076e-05
bond		5		1.6147628074912076e-05
treasure		5		1.6147628074912076e-05
happier		5		1.6147628074912076e-05
lap		5		1.6147628074912076e-05
jesus		5		1.6147628074912076e-05
shopping		5		1.6147628074912076e-05
bergdorf		5		1.6147628074912076e-05
goodman		5		1.6147628074912076e-05
subtle		5		1.6147628074912076e-05
proceeding		5		1.6147628074912076e-05
hurl		5		1.6147628074912076e-05
sin		5		1.6147628074912076e-05
bidding		5		1.6147628074912076e-05
ap		5		1.6147628074912076e-05
speculate		5		1.6147628074912076e-05
buyer		5		1.6147628074912076e-05
revelation		5		1.6147628074912076e-05
cowles		5		1.6147628074912076e-05
prohibit		5		1.6147628074912076e-05
lawsuit		5		1.6147628074912076e-05
undersecretary		5		1.6147628074912076e-05
circulate		5		1.6147628074912076e-05
banner		5		1.6147628074912076e-05
gut		5		1.6147628074912076e-05
technical		5		1.6147628074912076e-05
inquire		5		1.6147628074912076e-05
psychiatry		5		1.6147628074912076e-05
capable		5		1.6147628074912076e-05
instill		5		1.6147628074912076e-05
partisan		5		1.6147628074912076e-05
blindly		5		1.6147628074912076e-05
isolationist		5		1.6147628074912076e-05
characteristic		5		1.6147628074912076e-05
autonomy		5		1.6147628074912076e-05
partially		5		1.6147628074912076e-05
slip		5		1.6147628074912076e-05
non		5		1.6147628074912076e-05
dive		5		1.6147628074912076e-05
toss		5		1.6147628074912076e-05
cooking		5		1.6147628074912076e-05
ardent		5		1.6147628074912076e-05
violently		5		1.6147628074912076e-05
female		5		1.6147628074912076e-05
furious		5		1.6147628074912076e-05
absurd		5		1.6147628074912076e-05
brush		5		1.6147628074912076e-05
suburban		5		1.6147628074912076e-05
weigh		5		1.6147628074912076e-05
mature		5		1.6147628074912076e-05
bone		5		1.6147628074912076e-05
politely		5		1.6147628074912076e-05
eastern		5		1.6147628074912076e-05
marked		5		1.6147628074912076e-05
context		5		1.6147628074912076e-05
sidney		5		1.6147628074912076e-05
urban		5		1.6147628074912076e-05
aristotle		5		1.6147628074912076e-05
gesture		5		1.6147628074912076e-05
dramatically		5		1.6147628074912076e-05
exclusively		5		1.6147628074912076e-05
broad		5		1.6147628074912076e-05
steel		5		1.6147628074912076e-05
tactic		5		1.6147628074912076e-05
ralph		5		1.6147628074912076e-05
flee		5		1.6147628074912076e-05
traumatic		5		1.6147628074912076e-05
overt		5		1.6147628074912076e-05
bow		5		1.6147628074912076e-05
definite		5		1.6147628074912076e-05
excuse		5		1.6147628074912076e-05
distress		5		1.6147628074912076e-05
significantly		5		1.6147628074912076e-05
romantic		5		1.6147628074912076e-05
parker		5		1.6147628074912076e-05
negatively		5		1.6147628074912076e-05
pretend		5		1.6147628074912076e-05
hoot		5		1.6147628074912076e-05
deed		5		1.6147628074912076e-05
warehouse		5		1.6147628074912076e-05
ilwu		5		1.6147628074912076e-05
kagel		5		1.6147628074912076e-05
pat		5		1.6147628074912076e-05
throe		5		1.6147628074912076e-05
reed		5		1.6147628074912076e-05
posse		5		1.6147628074912076e-05
roar		5		1.6147628074912076e-05
burn		5		1.6147628074912076e-05
murder		5		1.6147628074912076e-05
dump		5		1.6147628074912076e-05
discovery		5		1.6147628074912076e-05
brutally		5		1.6147628074912076e-05
breast		5		1.6147628074912076e-05
item		5		1.6147628074912076e-05
katherine		5		1.6147628074912076e-05
energetic		5		1.6147628074912076e-05
abandon		5		1.6147628074912076e-05
tone		5		1.6147628074912076e-05
sulzberger		5		1.6147628074912076e-05
phyllis		5		1.6147628074912076e-05
butch		5		1.6147628074912076e-05
pillar		5		1.6147628074912076e-05
glorious		5		1.6147628074912076e-05
anne		5		1.6147628074912076e-05
weaken		5		1.6147628074912076e-05
spark		5		1.6147628074912076e-05
turf		5		1.6147628074912076e-05
inadequate		5		1.6147628074912076e-05
facetiously		5		1.6147628074912076e-05
hospitality		5		1.6147628074912076e-05
bench		5		1.6147628074912076e-05
engagement		5		1.6147628074912076e-05
