conviction		4		0.00010647076046740663
cry		4		0.00010647076046740663
strike		4		0.00010647076046740663
oppose		4		0.00010647076046740663
cease		4		0.00010647076046740663
capacity		4		0.00010647076046740663
send		4		0.00010647076046740663
finish		4		0.00010647076046740663
induce		4		0.00010647076046740663
table		4		0.00010647076046740663
favour		4		0.00010647076046740663
minority		4		0.00010647076046740663
spend		4		0.00010647076046740663
experienced		4		0.00010647076046740663
expand		4		0.00010647076046740663
storage		4		0.00010647076046740663
recognize		4		0.00010647076046740663
moderate		4		0.00010647076046740663
achievement		4		0.00010647076046740663
rapid		4		0.00010647076046740663
east		4		0.00010647076046740663
distance		4		0.00010647076046740663
six		4		0.00010647076046740663
open		4		0.00010647076046740663
push		4		0.00010647076046740663
conclude		4		0.00010647076046740663
south		4		0.00010647076046740663
stake		4		0.00010647076046740663
foot		4		0.00010647076046740663
insist		4		0.00010647076046740663
erect		4		0.00010647076046740663
object		4		0.00010647076046740663
laid		4		0.00010647076046740663
recall		4		0.00010647076046740663
baker		4		0.00010647076046740663
surprised		4		0.00010647076046740663
above		4		0.00010647076046740663
exception		4		0.00010647076046740663
v		4		0.00010647076046740663
check		4		0.00010647076046740663
payment		4		0.00010647076046740663
rare		4		0.00010647076046740663
borrower		4		0.00010647076046740663
occur		4		0.00010647076046740663
canal		4		0.00010647076046740663
shipment		4		0.00010647076046740663
inquiry		4		0.00010647076046740663
bookkeeper		4		0.00010647076046740663
figure		4		0.00010647076046740663
pocantico		4		0.00010647076046740663
hill		4		0.00010647076046740663
soul		4		0.00010647076046740663
delightful		4		0.00010647076046740663
beautiful		4		0.00010647076046740663
effect		4		0.00010647076046740663
wood		4		0.00010647076046740663
treat		4		0.00010647076046740663
job		4		0.00010647076046740663
allow		4		0.00010647076046740663
truly		4		0.00010647076046740663
except		4		0.00010647076046740663
dear		4		0.00010647076046740663
seven		4		0.00010647076046740663
eye		4		0.00010647076046740663
sound		4		0.00010647076046740663
college		4		0.00010647076046740663
training		4		0.00010647076046740663
fortunate		4		0.00010647076046740663
arrive		4		0.00010647076046740663
salary		4		0.00010647076046740663
pleasant		4		0.00010647076046740663
concerned		4		0.00010647076046740663
equal		4		0.00010647076046740663
lend		4		0.00010647076046740663
imagine		4		0.00010647076046740663
community		4		0.00010647076046740663
gratification		4		0.00010647076046740663
late		4		0.00010647076046740663
humiliation		4		0.00010647076046740663
watch		4		0.00010647076046740663
teach		4		0.00010647076046740663
application		4		0.00010647076046740663
unless		4		0.00010647076046740663
economic		4		0.00010647076046740663
legislation		4		0.00010647076046740663
ready		4		0.00010647076046740663
holder		4		0.00010647076046740663
minister		4		0.00010647076046740663
beg		4		0.00010647076046740663
compel		4		0.00010647076046740663
short		4		0.00010647076046740663
practice		4		0.00010647076046740663
seek		4		0.00010647076046740663
convenience		4		0.00010647076046740663
consumer		4		0.00010647076046740663
avoid		4		0.00010647076046740663
institute		4		0.00010647076046740663
utmost		4		0.00010647076046740663
four		4		0.00010647076046740663
expansion		4		0.00010647076046740663
understand		4		0.00010647076046740663
extent		4		0.00010647076046740663
frequently		4		0.00010647076046740663
past		4		0.00010647076046740663
aid		4		0.00010647076046740663
quality		4		0.00010647076046740663
outside		4		0.00010647076046740663
expert		4		0.00010647076046740663
repeat		4		0.00010647076046740663
co		4		0.00010647076046740663
government		4		0.00010647076046740663
confer		4		0.00010647076046740663
speculation		4		0.00010647076046740663
steam		4		0.00010647076046740663
encourage		4		0.00010647076046740663
prevent		4		0.00010647076046740663
behind		4		0.00010647076046740663
honest		4		0.00010647076046740663
newspaper		4		0.00010647076046740663
affected		4		0.00010647076046740663
heart		4		0.00010647076046740663
obvious		4		0.00010647076046740663
acquire		4		0.00010647076046740663
beggar		4		0.00010647076046740663
process		4		0.00010647076046740663
easily		4		0.00010647076046740663
history		4		0.00010647076046740663
cheaply		4		0.00010647076046740663
consultation		4		0.00010647076046740663
enlarge		4		0.00010647076046740663
adopt		4		0.00010647076046740663
construction		4		0.00010647076046740663
retain		4		0.00010647076046740663
superintendent		4		0.00010647076046740663
cheapen		4		0.00010647076046740663
pump		4		0.00010647076046740663
appreciate		4		0.00010647076046740663
construct		4		0.00010647076046740663
low		4		0.00010647076046740663
promote		4		0.00010647076046740663
responsible		4		0.00010647076046740663
permanent		4		0.00010647076046740663
defenceless		4		0.00010647076046740663
successorship		4		0.00010647076046740663
consult		4		0.00010647076046740663
broke		4		0.00010647076046740663
factory		4		0.00010647076046740663
information		4		0.00010647076046740663
definite		4		0.00010647076046740663
ill		4		0.00010647076046740663
temporary		4		0.00010647076046740663
twelve		4		0.00010647076046740663
self		4		0.00010647076046740663
doctor		4		0.00010647076046740663
excuse		4		0.00010647076046740663
deep		4		0.00010647076046740663
substantially		4		0.00010647076046740663
carnegie		4		0.00010647076046740663
tend		4		0.00010647076046740663
root		4		0.00010647076046740663
unnecessary		4		0.00010647076046740663
unselfish		4		0.00010647076046740663
flexner		4		0.00010647076046740663
either		4		0.00010647076046740663
vein		4		0.00010647076046740663
literature		4		0.00010647076046740663
science		4		0.00010647076046740663
title		4		0.00010647076046740663
administer		4		0.00010647076046740663
missionary		4		0.00010647076046740663
denomination		4		0.00010647076046740663
presentation		4		0.00010647076046740663
vitally		3		7.985307035055498e-05
private		3		7.985307035055498e-05
travel		3		7.985307035055498e-05
wrong		3		7.985307035055498e-05
light		3		7.985307035055498e-05
somewhat		3		7.985307035055498e-05
informal		3		7.985307035055498e-05
fault		3		7.985307035055498e-05
hop		3		7.985307035055498e-05
justice		3		7.985307035055498e-05
testify		3		7.985307035055498e-05
understood		3		7.985307035055498e-05
estimate		3		7.985307035055498e-05
reminiscence		3		7.985307035055498e-05
prepared		3		7.985307035055498e-05
score		3		7.985307035055498e-05
j		3		7.985307035055498e-05
r		3		7.985307035055498e-05
march		3		7.985307035055498e-05
producer		3		7.985307035055498e-05
refiner		3		7.985307035055498e-05
region		3		7.985307035055498e-05
bbl		3		7.985307035055498e-05
misunderstand		3		7.985307035055498e-05
barrel		3		7.985307035055498e-05
campaign		3		7.985307035055498e-05
humour		3		7.985307035055498e-05
serious		3		7.985307035055498e-05
occupation		3		7.985307035055498e-05
promptly		3		7.985307035055498e-05
wonder		3		7.985307035055498e-05
list		3		7.985307035055498e-05
sixty		3		7.985307035055498e-05
frank		3		7.985307035055498e-05
evidence		3		7.985307035055498e-05
fortunately		3		7.985307035055498e-05
dare		3		7.985307035055498e-05
resist		3		7.985307035055498e-05
command		3		7.985307035055498e-05
heat		3		7.985307035055498e-05
discussion		3		7.985307035055498e-05
reserve		3		7.985307035055498e-05
disappear		3		7.985307035055498e-05
pretty		3		7.985307035055498e-05
confront		3		7.985307035055498e-05
emergency		3		7.985307035055498e-05
store		3		7.985307035055498e-05
invariably		3		7.985307035055498e-05
project		3		7.985307035055498e-05
expect		3		7.985307035055498e-05
ease		3		7.985307035055498e-05
key		3		7.985307035055498e-05
feat		3		7.985307035055498e-05
combine		3		7.985307035055498e-05
luncheon		3		7.985307035055498e-05
arrangement		3		7.985307035055498e-05
phrase		3		7.985307035055498e-05
exactly		3		7.985307035055498e-05
legal		3		7.985307035055498e-05
afraid		3		7.985307035055498e-05
expend		3		7.985307035055498e-05
belief		3		7.985307035055498e-05
alive		3		7.985307035055498e-05
invite		3		7.985307035055498e-05
advise		3		7.985307035055498e-05
free		3		7.985307035055498e-05
useless		3		7.985307035055498e-05
harkness		3		7.985307035055498e-05
warehouse		3		7.985307035055498e-05
borrow		3		7.985307035055498e-05
additional		3		7.985307035055498e-05
extensive		3		7.985307035055498e-05
quick		3		7.985307035055498e-05
passion		3		7.985307035055498e-05
strive		3		7.985307035055498e-05
river		3		7.985307035055498e-05
diligent		3		7.985307035055498e-05
reminds		3		7.985307035055498e-05
spring		3		7.985307035055498e-05
unusual		3		7.985307035055498e-05
miss		3		7.985307035055498e-05
rail		3		7.985307035055498e-05
perfectly		3		7.985307035055498e-05
proud		3		7.985307035055498e-05
occupy		3		7.985307035055498e-05
chief		3		7.985307035055498e-05
summer		3		7.985307035055498e-05
flower		3		7.985307035055498e-05
total		3		7.985307035055498e-05
modern		3		7.985307035055498e-05
fit		3		7.985307035055498e-05
aim		3		7.985307035055498e-05
interfere		3		7.985307035055498e-05
window		3		7.985307035055498e-05
clock		3		7.985307035055498e-05
reveal		3		7.985307035055498e-05
owe		3		7.985307035055498e-05
receipt		3		7.985307035055498e-05
closer		3		7.985307035055498e-05
tendency		3		7.985307035055498e-05
skate		3		7.985307035055498e-05
fairly		3		7.985307035055498e-05
restore		3		7.985307035055498e-05
l		3		7.985307035055498e-05
particularly		3		7.985307035055498e-05
rent		3		7.985307035055498e-05
seriously		3		7.985307035055498e-05
till		3		7.985307035055498e-05
master		3		7.985307035055498e-05
somehow		3		7.985307035055498e-05
carrier		3		7.985307035055498e-05
superior		3		7.985307035055498e-05
equivalent		3		7.985307035055498e-05
search		3		7.985307035055498e-05
pride		3		7.985307035055498e-05
banker		3		7.985307035055498e-05
grade		3		7.985307035055498e-05
test		3		7.985307035055498e-05
notion		3		7.985307035055498e-05
shock		3		7.985307035055498e-05
apply		3		7.985307035055498e-05
strenuous		3		7.985307035055498e-05
mission		3		7.985307035055498e-05
threaten		3		7.985307035055498e-05
sunday		3		7.985307035055498e-05
plead		3		7.985307035055498e-05
ambition		3		7.985307035055498e-05
reverse		3		7.985307035055498e-05
loyal		3		7.985307035055498e-05
officer		3		7.985307035055498e-05
slight		3		7.985307035055498e-05
deliver		3		7.985307035055498e-05
opposition		3		7.985307035055498e-05
adequately		3		7.985307035055498e-05
comparison		3		7.985307035055498e-05
everybody		3		7.985307035055498e-05
unite		3		7.985307035055498e-05
limited		3		7.985307035055498e-05
lack		3		7.985307035055498e-05
workman		3		7.985307035055498e-05
function		3		7.985307035055498e-05
assertion		3		7.985307035055498e-05
strange		3		7.985307035055498e-05
nation		3		7.985307035055498e-05
bound		3		7.985307035055498e-05
throw		3		7.985307035055498e-05
sober		3		7.985307035055498e-05
becomes		3		7.985307035055498e-05
america		3		7.985307035055498e-05
ownership		3		7.985307035055498e-05
abuse		3		7.985307035055498e-05
minimize		3		7.985307035055498e-05
hears		3		7.985307035055498e-05
haphazard		3		7.985307035055498e-05
comfort		3		7.985307035055498e-05
multiply		3		7.985307035055498e-05
opening		3		7.985307035055498e-05
race		3		7.985307035055498e-05
awaken		3		7.985307035055498e-05
regret		3		7.985307035055498e-05
dependent		3		7.985307035055498e-05
advanced		3		7.985307035055498e-05
basis		3		7.985307035055498e-05
extremely		3		7.985307035055498e-05
taste		3		7.985307035055498e-05
betterment		3		7.985307035055498e-05
wage		3		7.985307035055498e-05
labourer		3		7.985307035055498e-05
brain		3		7.985307035055498e-05
samuel		3		7.985307035055498e-05
manufacturing		3		7.985307035055498e-05
bidder		3		7.985307035055498e-05
simple		3		7.985307035055498e-05
bidding		3		7.985307035055498e-05
yours		3		7.985307035055498e-05
avail		3		7.985307035055498e-05
trouble		3		7.985307035055498e-05
hence		3		7.985307035055498e-05
separate		3		7.985307035055498e-05
steamer		3		7.985307035055498e-05
utilize		3		7.985307035055498e-05
consistent		3		7.985307035055498e-05
hesitate		3		7.985307035055498e-05
machinery		3		7.985307035055498e-05
station		3		7.985307035055498e-05
feature		3		7.985307035055498e-05
educate		3		7.985307035055498e-05
divide		3		7.985307035055498e-05
prefer		3		7.985307035055498e-05
adequate		3		7.985307035055498e-05
therewith		3		7.985307035055498e-05
citizen		3		7.985307035055498e-05
lubricate		3		7.985307035055498e-05
charles		3		7.985307035055498e-05
whereby		3		7.985307035055498e-05
proposal		3		7.985307035055498e-05
solicitation		3		7.985307035055498e-05
maloney		3		7.985307035055498e-05
medicine		3		7.985307035055498e-05
threat		3		7.985307035055498e-05
consent		3		7.985307035055498e-05
approve		3		7.985307035055498e-05
bargain		3		7.985307035055498e-05
regular		3		7.985307035055498e-05
constant		3		7.985307035055498e-05
wealthy		3		7.985307035055498e-05
medical		3		7.985307035055498e-05
patience		3		7.985307035055498e-05
sustain		3		7.985307035055498e-05
employment		3		7.985307035055498e-05
expose		3		7.985307035055498e-05
career		3		7.985307035055498e-05
bower		3		7.985307035055498e-05
fleet		3		7.985307035055498e-05
health		3		7.985307035055498e-05
impressed		3		7.985307035055498e-05
correct		3		7.985307035055498e-05
yourself		3		7.985307035055498e-05
writer		3		7.985307035055498e-05
afford		3		7.985307035055498e-05
ablest		3		7.985307035055498e-05
define		3		7.985307035055498e-05
consist		3		7.985307035055498e-05
narrow		3		7.985307035055498e-05
profession		3		7.985307035055498e-05
misery		3		7.985307035055498e-05
food		3		7.985307035055498e-05
difference		3		7.985307035055498e-05
evident		3		7.985307035055498e-05
surgery		3		7.985307035055498e-05
described		3		7.985307035055498e-05
sign		3		7.985307035055498e-05
intelligence		3		7.985307035055498e-05
philosophy		3		7.985307035055498e-05
govern		3		7.985307035055498e-05
subsistence		3		7.985307035055498e-05
orderly		3		7.985307035055498e-05
refinement		3		7.985307035055498e-05
namely		3		7.985307035055498e-05
universally		3		7.985307035055498e-05
wisely		3		7.985307035055498e-05
roman		3		7.985307035055498e-05
asylum		3		7.985307035055498e-05
applicant		3		7.985307035055498e-05
conditional		3		7.985307035055498e-05
distinctly		2		5.3235380233703316e-05
memory		2		5.3235380233703316e-05
justified		2		5.3235380233703316e-05
defend		2		5.3235380233703316e-05
temptation		2		5.3235380233703316e-05
valid		2		5.3235380233703316e-05
gaze		2		5.3235380233703316e-05
dozen		2		5.3235380233703316e-05
faithful		2		5.3235380233703316e-05
grave		2		5.3235380233703316e-05
strict		2		5.3235380233703316e-05
happening		2		5.3235380233703316e-05
dead		2		5.3235380233703316e-05
companionship		2		5.3235380233703316e-05
happens		2		5.3235380233703316e-05
profess		2		5.3235380233703316e-05
pardon		2		5.3235380233703316e-05
mental		2		5.3235380233703316e-05
spoken		2		5.3235380233703316e-05
forget		2		5.3235380233703316e-05
vice		2		5.3235380233703316e-05
acquaint		2		5.3235380233703316e-05
gathering		2		5.3235380233703316e-05
register		2		5.3235380233703316e-05
enthusiastic		2		5.3235380233703316e-05
play		2		5.3235380233703316e-05
golf		2		5.3235380233703316e-05
majority		2		5.3235380233703316e-05
message		2		5.3235380233703316e-05
fresh		2		5.3235380233703316e-05
difficulty		2		5.3235380233703316e-05
severe		2		5.3235380233703316e-05
correspondingly		2		5.3235380233703316e-05
disaster		2		5.3235380233703316e-05
convincing		2		5.3235380233703316e-05
progressive		2		5.3235380233703316e-05
prosperous		2		5.3235380233703316e-05
vigorous		2		5.3235380233703316e-05
protest		2		5.3235380233703316e-05
pity		2		5.3235380233703316e-05
calm		2		5.3235380233703316e-05
resolve		2		5.3235380233703316e-05
approval		2		5.3235380233703316e-05
approach		2		5.3235380233703316e-05
exhaust		2		5.3235380233703316e-05
group		2		5.3235380233703316e-05
efficiently		2		5.3235380233703316e-05
unanimous		2		5.3235380233703316e-05
joy		2		5.3235380233703316e-05
inspiration		2		5.3235380233703316e-05
ahead		2		5.3235380233703316e-05
comfortable		2		5.3235380233703316e-05
undertook		2		5.3235380233703316e-05
florida		2		5.3235380233703316e-05
st		2		5.3235380233703316e-05
mile		2		5.3235380233703316e-05
addition		2		5.3235380233703316e-05
chain		2		5.3235380233703316e-05
superb		2		5.3235380233703316e-05
stretch		2		5.3235380233703316e-05
crown		2		5.3235380233703316e-05
undertaken		2		5.3235380233703316e-05
remarkable		2		5.3235380233703316e-05
practically		2		5.3235380233703316e-05
situate		2		5.3235380233703316e-05
consign		2		5.3235380233703316e-05
interruption		2		5.3235380233703316e-05
euclid		2		5.3235380233703316e-05
avenue		2		5.3235380233703316e-05
drew		2		5.3235380233703316e-05
intent		2		5.3235380233703316e-05
yardstick		2		5.3235380233703316e-05
k		2		5.3235380233703316e-05
irwin		2		5.3235380233703316e-05
envelope		2		5.3235380233703316e-05
mullen		2		5.3235380233703316e-05
stalk		2		5.3235380233703316e-05
document		2		5.3235380233703316e-05
accurate		2		5.3235380233703316e-05
sit		2		5.3235380233703316e-05
wo		2		5.3235380233703316e-05
cheapest		2		5.3235380233703316e-05
undone		2		5.3235380233703316e-05
straightforward		2		5.3235380233703316e-05
german		2		5.3235380233703316e-05
troubled		2		5.3235380233703316e-05
conscience		2		5.3235380233703316e-05
stuck		2		5.3235380233703316e-05
belong		2		5.3235380233703316e-05
tale		2		5.3235380233703316e-05
tiresome		2		5.3235380233703316e-05
grows		2		5.3235380233703316e-05
agreement		2		5.3235380233703316e-05
temperament		2		5.3235380233703316e-05
especial		2		5.3235380233703316e-05
acquaintance		2		5.3235380233703316e-05
burn		2		5.3235380233703316e-05
ground		2		5.3235380233703316e-05
builder		2		5.3235380233703316e-05
grateful		2		5.3235380233703316e-05
requirement		2		5.3235380233703316e-05
prepare		2		5.3235380233703316e-05
witt		2		5.3235380233703316e-05
hesitation		2		5.3235380233703316e-05
inform		2		5.3235380233703316e-05
fill		2		5.3235380233703316e-05
sixteen		2		5.3235380233703316e-05
willingness		2		5.3235380233703316e-05
earlier		2		5.3235380233703316e-05
undertake		2		5.3235380233703316e-05
quietly		2		5.3235380233703316e-05
absorb		2		5.3235380233703316e-05
hobby		2		5.3235380233703316e-05
gardening		2		5.3235380233703316e-05
plainly		2		5.3235380233703316e-05
afternoon		2		5.3235380233703316e-05
reckless		2		5.3235380233703316e-05
maker		2		5.3235380233703316e-05
eighty		2		5.3235380233703316e-05
architect		2		5.3235380233703316e-05
devise		2		5.3235380233703316e-05
caught		2		5.3235380233703316e-05
outlook		2		5.3235380233703316e-05
cloud		2		5.3235380233703316e-05
authority		2		5.3235380233703316e-05
spot		2		5.3235380233703316e-05
flag		2		5.3235380233703316e-05
differ		2		5.3235380233703316e-05
freedom		2		5.3235380233703316e-05
forest		2		5.3235380233703316e-05
nursery		2		5.3235380233703316e-05
remove		2		5.3235380233703316e-05
county		2		5.3235380233703316e-05
lakewood		2		5.3235380233703316e-05
jersey		2		5.3235380233703316e-05
evergreen		2		5.3235380233703316e-05
inch		2		5.3235380233703316e-05
mover		2		5.3235380233703316e-05
liberty		2		5.3235380233703316e-05
ninety		2		5.3235380233703316e-05
considerable		2		5.3235380233703316e-05
retard		2		5.3235380233703316e-05
oak		2		5.3235380233703316e-05
injury		2		5.3235380233703316e-05
birch		2		5.3235380233703316e-05
sat		2		5.3235380233703316e-05
complaint		2		5.3235380233703316e-05
significance		2		5.3235380233703316e-05
boyhood		2		5.3235380233703316e-05
contain		2		5.3235380233703316e-05
regularly		2		5.3235380233703316e-05
assistance		2		5.3235380233703316e-05
turkey		2		5.3235380233703316e-05
feed		2		5.3235380233703316e-05
bird		2		5.3235380233703316e-05
gentle		2		5.3235380233703316e-05
disciplinarian		2		5.3235380233703316e-05
unfortunate		2		5.3235380233703316e-05
whip		2		5.3235380233703316e-05
ice		2		5.3235380233703316e-05
danger		2		5.3235380233703316e-05
safe		2		5.3235380233703316e-05
circumstance		2		5.3235380233703316e-05
bookkeeping		2		5.3235380233703316e-05
appreciation		2		5.3235380233703316e-05
overwhelm		2		5.3235380233703316e-05
dock		2		5.3235380233703316e-05
fever		2		5.3235380233703316e-05
september		2		5.3235380233703316e-05
tuttle		2		5.3235380233703316e-05
supervision		2		5.3235380233703316e-05
toward		2		5.3235380233703316e-05
clerical		2		5.3235380233703316e-05
lieu		2		5.3235380233703316e-05
term		2		5.3235380233703316e-05
vastly		2		5.3235380233703316e-05
plumber		2		5.3235380233703316e-05
executive		2		5.3235380233703316e-05
release		2		5.3235380233703316e-05
spending		2		5.3235380233703316e-05
passing		2		5.3235380233703316e-05
seventeen		2		5.3235380233703316e-05
hardship		2		5.3235380233703316e-05
impressionable		2		5.3235380233703316e-05
favourable		2		5.3235380233703316e-05
resign		2		5.3235380233703316e-05
b		2		5.3235380233703316e-05
intend		2		5.3235380233703316e-05
borrowing		2		5.3235380233703316e-05
buying		2		5.3235380233703316e-05
lot		2		5.3235380233703316e-05
favourably		2		5.3235380233703316e-05
t		2		5.3235380233703316e-05
handy		2		5.3235380233703316e-05
available		2		5.3235380233703316e-05
consignment		2		5.3235380233703316e-05
current		2		5.3235380233703316e-05
impatient		2		5.3235380233703316e-05
refuse		2		5.3235380233703316e-05
storm		2		5.3235380233703316e-05
accommodation		2		5.3235380233703316e-05
solicit		2		5.3235380233703316e-05
branch		2		5.3235380233703316e-05
steady		2		5.3235380233703316e-05
conversation		2		5.3235380233703316e-05
foolish		2		5.3235380233703316e-05
humorous		2		5.3235380233703316e-05
pleased		2		5.3235380233703316e-05
lady		2		5.3235380233703316e-05
fed		2		5.3235380233703316e-05
usual		2		5.3235380233703316e-05
slow		2		5.3235380233703316e-05
hastily		2		5.3235380233703316e-05
farther		2		5.3235380233703316e-05
round		2		5.3235380233703316e-05
trustee		2		5.3235380233703316e-05
strengthen		2		5.3235380233703316e-05
mortgage		2		5.3235380233703316e-05
anyhow		2		5.3235380233703316e-05
morning		2		5.3235380233703316e-05
announce		2		5.3235380233703316e-05
extinguish		2		5.3235380233703316e-05
absorbed		2		5.3235380233703316e-05
occasional		2		5.3235380233703316e-05
wellnigh		2		5.3235380233703316e-05
zealous		2		5.3235380233703316e-05
advancement		2		5.3235380233703316e-05
companion		2		5.3235380233703316e-05
harmony		2		5.3235380233703316e-05
fourteen		2		5.3235380233703316e-05
contend		2		5.3235380233703316e-05
congenial		2		5.3235380233703316e-05
petroleum		2		5.3235380233703316e-05
user		2		5.3235380233703316e-05
wagon		2		5.3235380233703316e-05
europe		2		5.3235380233703316e-05
india		2		5.3235380233703316e-05
exceptionally		2		5.3235380233703316e-05
directly		2		5.3235380233703316e-05
channel		2		5.3235380233703316e-05
cultivate		2		5.3235380233703316e-05
rule		2		5.3235380233703316e-05
fight		2		5.3235380233703316e-05
huge		2		5.3235380233703316e-05
hazardous		2		5.3235380233703316e-05
distinguish		2		5.3235380233703316e-05
magnitude		2		5.3235380233703316e-05
firmly		2		5.3235380233703316e-05
sick		2		5.3235380233703316e-05
bond		2		5.3235380233703316e-05
crush		2		5.3235380233703316e-05
economically		2		5.3235380233703316e-05
compete		2		5.3235380233703316e-05
russia		2		5.3235380233703316e-05
struggle		2		5.3235380233703316e-05
prejudice		2		5.3235380233703316e-05
adapt		2		5.3235380233703316e-05
meant		2		5.3235380233703316e-05
corner		2		5.3235380233703316e-05
badly		2		5.3235380233703316e-05
neglect		2		5.3235380233703316e-05
anyone		2		5.3235380233703316e-05
suspicion		2		5.3235380233703316e-05
moral		2		5.3235380233703316e-05
condemn		2		5.3235380233703316e-05
depend		2		5.3235380233703316e-05
convenient		2		5.3235380233703316e-05
alarm		2		5.3235380233703316e-05
aggregation		2		5.3235380233703316e-05
limit		2		5.3235380233703316e-05
solely		2		5.3235380233703316e-05
sufficiently		2		5.3235380233703316e-05
federal		2		5.3235380233703316e-05
render		2		5.3235380233703316e-05
corporate		2		5.3235380233703316e-05
helpful		2		5.3235380233703316e-05
privilege		2		5.3235380233703316e-05
thereof		2		5.3235380233703316e-05
uniform		2		5.3235380233703316e-05
manhood		2		5.3235380233703316e-05
whereas		2		5.3235380233703316e-05
compare		2		5.3235380233703316e-05
fold		2		5.3235380233703316e-05
scarcely		2		5.3235380233703316e-05
quarter		2		5.3235380233703316e-05
heritage		2		5.3235380233703316e-05
poverty		2		5.3235380233703316e-05
investor		2		5.3235380233703316e-05
sincerely		2		5.3235380233703316e-05
disposition		2		5.3235380233703316e-05
greed		2		5.3235380233703316e-05
stress		2		5.3235380233703316e-05
print		2		5.3235380233703316e-05
extraordinary		2		5.3235380233703316e-05
reading		2		5.3235380233703316e-05
possess		2		5.3235380233703316e-05
irish		2		5.3235380233703316e-05
stood		2		5.3235380233703316e-05
widely		2		5.3235380233703316e-05
foley		2		5.3235380233703316e-05
wit		2		5.3235380233703316e-05
break		2		5.3235380233703316e-05
intelligently		2		5.3235380233703316e-05
deceive		2		5.3235380233703316e-05
oneself		2		5.3235380233703316e-05
inevitable		2		5.3235380233703316e-05
idle		2		5.3235380233703316e-05
estate		2		5.3235380233703316e-05
prosperously		2		5.3235380233703316e-05
refine		2		5.3235380233703316e-05
james		2		5.3235380233703316e-05
cleanse		2		5.3235380233703316e-05
swamp		2		5.3235380233703316e-05
rush		2		5.3235380233703316e-05
readily		2		5.3235380233703316e-05
premium		2		5.3235380233703316e-05
neither		2		5.3235380233703316e-05
consume		2		5.3235380233703316e-05
export		2		5.3235380233703316e-05
depression		2		5.3235380233703316e-05
proceed		2		5.3235380233703316e-05
uncertain		2		5.3235380233703316e-05
pull		2		5.3235380233703316e-05
proportion		2		5.3235380233703316e-05
sea		2		5.3235380233703316e-05
content		2		5.3235380233703316e-05
abroad		2		5.3235380233703316e-05
enable		2		5.3235380233703316e-05
formation		2		5.3235380233703316e-05
apparent		2		5.3235380233703316e-05
merit		2		5.3235380233703316e-05
cheapness		2		5.3235380233703316e-05
spar		2		5.3235380233703316e-05
reckon		2		5.3235380233703316e-05
earnings		2		5.3235380233703316e-05
welcome		2		5.3235380233703316e-05
happy		2		5.3235380233703316e-05
winter		2		5.3235380233703316e-05
penny		2		5.3235380233703316e-05
formerly		2		5.3235380233703316e-05
rough		2		5.3235380233703316e-05
praise		2		5.3235380233703316e-05
blame		2		5.3235380233703316e-05
degree		2		5.3235380233703316e-05
income		2		5.3235380233703316e-05
owner		2		5.3235380233703316e-05
pursue		2		5.3235380233703316e-05
protect		2		5.3235380233703316e-05
manufacturer		2		5.3235380233703316e-05
indirectly		2		5.3235380233703316e-05
confine		2		5.3235380233703316e-05
dealing		2		5.3235380233703316e-05
strictly		2		5.3235380233703316e-05
desirous		2		5.3235380233703316e-05
option		2		5.3235380233703316e-05
choice		2		5.3235380233703316e-05
robbed		2		5.3235380233703316e-05
widow		2		5.3235380233703316e-05
probable		2		5.3235380233703316e-05
circulation		2		5.3235380233703316e-05
acceptance		2		5.3235380233703316e-05
f		2		5.3235380233703316e-05
prior		2		5.3235380233703316e-05
peter		2		5.3235380233703316e-05
inst		2		5.3235380233703316e-05
injured		2		5.3235380233703316e-05
treasury		2		5.3235380233703316e-05
meantime		2		5.3235380233703316e-05
decease		2		5.3235380233703316e-05
financier		2		5.3235380233703316e-05
desperate		2		5.3235380233703316e-05
wave		2		5.3235380233703316e-05
relate		2		5.3235380233703316e-05
revive		2		5.3235380233703316e-05
admiration		2		5.3235380233703316e-05
attach		2		5.3235380233703316e-05
herself		2		5.3235380233703316e-05
previous		2		5.3235380233703316e-05
compensation		2		5.3235380233703316e-05
extends		2		5.3235380233703316e-05
haul		2		5.3235380233703316e-05
exempt		2		5.3235380233703316e-05
terminal		2		5.3235380233703316e-05
allowance		2		5.3235380233703316e-05
eager		2		5.3235380233703316e-05
partly		2		5.3235380233703316e-05
student		2		5.3235380233703316e-05
complicate		2		5.3235380233703316e-05
bargaining		2		5.3235380233703316e-05
drawback		2		5.3235380233703316e-05
watchful		2		5.3235380233703316e-05
deliberate		2		5.3235380233703316e-05
paper		2		5.3235380233703316e-05
precede		2		5.3235380233703316e-05
society		2		5.3235380233703316e-05
commercially		2		5.3235380233703316e-05
abandon		2		5.3235380233703316e-05
mankind		2		5.3235380233703316e-05
bankruptcy		2		5.3235380233703316e-05
receivership		2		5.3235380233703316e-05
genuine		2		5.3235380233703316e-05
discourage		2		5.3235380233703316e-05
apparently		2		5.3235380233703316e-05
port		2		5.3235380233703316e-05
contrary		2		5.3235380233703316e-05
shape		2		5.3235380233703316e-05
dinner		2		5.3235380233703316e-05
conference		2		5.3235380233703316e-05
superintend		2		5.3235380233703316e-05
independent		2		5.3235380233703316e-05
sharp		2		5.3235380233703316e-05
ascertain		2		5.3235380233703316e-05
duplicate		2		5.3235380233703316e-05
prize		2		5.3235380233703316e-05
lobby		2		5.3235380233703316e-05
impulse		2		5.3235380233703316e-05
