dare		6		3.0384977667041416e-05
lucy		6		3.0384977667041416e-05
alliance		6		3.0384977667041416e-05
bitterly		6		3.0384977667041416e-05
marriage		6		3.0384977667041416e-05
g		6		3.0384977667041416e-05
toilet		6		3.0384977667041416e-05
intact		6		3.0384977667041416e-05
funeral		6		3.0384977667041416e-05
aura		6		3.0384977667041416e-05
weak		6		3.0384977667041416e-05
consist		6		3.0384977667041416e-05
curtwright		6		3.0384977667041416e-05
mouth		6		3.0384977667041416e-05
stenographer		6		3.0384977667041416e-05
slack		6		3.0384977667041416e-05
temptation		6		3.0384977667041416e-05
denounce		6		3.0384977667041416e-05
poison		6		3.0384977667041416e-05
addiction		6		3.0384977667041416e-05
myth		6		3.0384977667041416e-05
disagreed		6		3.0384977667041416e-05
capacity		6		3.0384977667041416e-05
crampton		6		3.0384977667041416e-05
sir		6		3.0384977667041416e-05
detect		6		3.0384977667041416e-05
residue		6		3.0384977667041416e-05
oliver		6		3.0384977667041416e-05
injury		6		3.0384977667041416e-05
sensational		6		3.0384977667041416e-05
flame		6		3.0384977667041416e-05
supplier		6		3.0384977667041416e-05
maywood		6		3.0384977667041416e-05
jersey		6		3.0384977667041416e-05
baby		6		3.0384977667041416e-05
reform		6		3.0384977667041416e-05
harvey		6		3.0384977667041416e-05
punch		6		3.0384977667041416e-05
fierce		6		3.0384977667041416e-05
corridor		6		3.0384977667041416e-05
harmless		6		3.0384977667041416e-05
privately		6		3.0384977667041416e-05
compare		6		3.0384977667041416e-05
inspection		6		3.0384977667041416e-05
consume		6		3.0384977667041416e-05
wholesome		6		3.0384977667041416e-05
anger		6		3.0384977667041416e-05
concur		6		3.0384977667041416e-05
somewhat		6		3.0384977667041416e-05
crazy		6		3.0384977667041416e-05
finding		6		3.0384977667041416e-05
sooner		6		3.0384977667041416e-05
skirmish		6		3.0384977667041416e-05
garrett		6		3.0384977667041416e-05
dime		6		3.0384977667041416e-05
indulge		6		3.0384977667041416e-05
scratch		6		3.0384977667041416e-05
skyscraper		6		3.0384977667041416e-05
christen		6		3.0384977667041416e-05
charitable		6		3.0384977667041416e-05
sociable		6		3.0384977667041416e-05
harder		6		3.0384977667041416e-05
limitation		6		3.0384977667041416e-05
misgiving		6		3.0384977667041416e-05
inspector		6		3.0384977667041416e-05
publisher		6		3.0384977667041416e-05
read		6		3.0384977667041416e-05
liberal		6		3.0384977667041416e-05
parade		6		3.0384977667041416e-05
mountain		6		3.0384977667041416e-05
devil		6		3.0384977667041416e-05
youngster		6		3.0384977667041416e-05
corn		6		3.0384977667041416e-05
evident		6		3.0384977667041416e-05
cannot		6		3.0384977667041416e-05
campbell		6		3.0384977667041416e-05
earth		6		3.0384977667041416e-05
eighty		6		3.0384977667041416e-05
nurse		6		3.0384977667041416e-05
fearful		6		3.0384977667041416e-05
afraid		6		3.0384977667041416e-05
confine		6		3.0384977667041416e-05
weren		6		3.0384977667041416e-05
anywhere		6		3.0384977667041416e-05
oxford		6		3.0384977667041416e-05
chore		6		3.0384977667041416e-05
frustration		6		3.0384977667041416e-05
instinct		6		3.0384977667041416e-05
bradham		6		3.0384977667041416e-05
amuse		6		3.0384977667041416e-05
passion		6		3.0384977667041416e-05
creative		6		3.0384977667041416e-05
faster		6		3.0384977667041416e-05
automobile		6		3.0384977667041416e-05
relative		6		3.0384977667041416e-05
talent		6		3.0384977667041416e-05
immense		6		3.0384977667041416e-05
mock		6		3.0384977667041416e-05
allied		6		3.0384977667041416e-05
uncertainty		6		3.0384977667041416e-05
crucial		6		3.0384977667041416e-05
factor		6		3.0384977667041416e-05
disagreement		6		3.0384977667041416e-05
determination		6		3.0384977667041416e-05
payment		6		3.0384977667041416e-05
adamant		6		3.0384977667041416e-05
tag		6		3.0384977667041416e-05
specially		6		3.0384977667041416e-05
neighborhood		6		3.0384977667041416e-05
lent		6		3.0384977667041416e-05
anymore		6		3.0384977667041416e-05
assertion		6		3.0384977667041416e-05
quota		6		3.0384977667041416e-05
frankly		6		3.0384977667041416e-05
restriction		6		3.0384977667041416e-05
objection		6		3.0384977667041416e-05
dispose		6		3.0384977667041416e-05
certificate		6		3.0384977667041416e-05
authorize		6		3.0384977667041416e-05
shotgun		6		3.0384977667041416e-05
golfer		6		3.0384977667041416e-05
typify		6		3.0384977667041416e-05
joel		6		3.0384977667041416e-05
marvel		6		3.0384977667041416e-05
disclosure		6		3.0384977667041416e-05
halfway		6		3.0384977667041416e-05
reassure		6		3.0384977667041416e-05
recipient		6		3.0384977667041416e-05
sudden		6		3.0384977667041416e-05
substantial		6		3.0384977667041416e-05
proxy		6		3.0384977667041416e-05
anniversary		6		3.0384977667041416e-05
leadership		6		3.0384977667041416e-05
courtesy		6		3.0384977667041416e-05
segment		6		3.0384977667041416e-05
machinery		6		3.0384977667041416e-05
athens		6		3.0384977667041416e-05
steal		6		3.0384977667041416e-05
tip		6		3.0384977667041416e-05
combine		6		3.0384977667041416e-05
finger		6		3.0384977667041416e-05
crawford		6		3.0384977667041416e-05
hush		6		3.0384977667041416e-05
startle		6		3.0384977667041416e-05
gratitude		6		3.0384977667041416e-05
interference		6		3.0384977667041416e-05
depth		6		3.0384977667041416e-05
newly		6		3.0384977667041416e-05
bend		6		3.0384977667041416e-05
uncomfortable		6		3.0384977667041416e-05
iron		6		3.0384977667041416e-05
accent		6		3.0384977667041416e-05
desperately		6		3.0384977667041416e-05
reduction		6		3.0384977667041416e-05
tear		6		3.0384977667041416e-05
valet		6		3.0384977667041416e-05
trend		6		3.0384977667041416e-05
wage		6		3.0384977667041416e-05
luxury		6		3.0384977667041416e-05
healthy		6		3.0384977667041416e-05
reasonable		6		3.0384977667041416e-05
strongly		6		3.0384977667041416e-05
tale		6		3.0384977667041416e-05
village		6		3.0384977667041416e-05
wrap		6		3.0384977667041416e-05
caller		6		3.0384977667041416e-05
photographer		6		3.0384977667041416e-05
stout		6		3.0384977667041416e-05
florida		6		3.0384977667041416e-05
scarcely		6		3.0384977667041416e-05
winships		6		3.0384977667041416e-05
liner		6		3.0384977667041416e-05
oak		6		3.0384977667041416e-05
gma		6		3.0384977667041416e-05
appreciation		6		3.0384977667041416e-05
rigor		6		3.0384977667041416e-05
hang		6		3.0384977667041416e-05
frequent		6		3.0384977667041416e-05
teagle		6		3.0384977667041416e-05
bouchel		6		3.0384977667041416e-05
unexpectedly		6		3.0384977667041416e-05
caput		6		3.0384977667041416e-05
coin		6		3.0384977667041416e-05
harris		6		3.0384977667041416e-05
insistence		6		3.0384977667041416e-05
heath		6		3.0384977667041416e-05
profile		6		3.0384977667041416e-05
ambitious		6		3.0384977667041416e-05
prosperity		6		3.0384977667041416e-05
infuriate		6		3.0384977667041416e-05
camera		6		3.0384977667041416e-05
tension		6		3.0384977667041416e-05
boardroom		6		3.0384977667041416e-05
dissolve		6		3.0384977667041416e-05
creek		6		3.0384977667041416e-05
merit		6		3.0384977667041416e-05
amendment		6		3.0384977667041416e-05
ideal		6		3.0384977667041416e-05
processing		6		3.0384977667041416e-05
rohawa		6		3.0384977667041416e-05
fundamental		6		3.0384977667041416e-05
anonymous		6		3.0384977667041416e-05
largely		6		3.0384977667041416e-05
tease		6		3.0384977667041416e-05
politely		6		3.0384977667041416e-05
hometown		6		3.0384977667041416e-05
spare		6		3.0384977667041416e-05
tooth		6		3.0384977667041416e-05
somebody		6		3.0384977667041416e-05
odds		6		3.0384977667041416e-05
hitler		6		3.0384977667041416e-05
ftc		6		3.0384977667041416e-05
fanta		6		3.0384977667041416e-05
crate		6		3.0384977667041416e-05
plaza		6		3.0384977667041416e-05
calorie		6		3.0384977667041416e-05
tuxedo		6		3.0384977667041416e-05
chat		6		3.0384977667041416e-05
integrate		6		3.0384977667041416e-05
membership		6		3.0384977667041416e-05
ivan		6		3.0384977667041416e-05
mention		6		3.0384977667041416e-05
bbdo		6		3.0384977667041416e-05
luncheon		6		3.0384977667041416e-05
egyptian		6		3.0384977667041416e-05
prince		5		2.532081472253451e-05
seriousness		5		2.532081472253451e-05
russian		5		2.532081472253451e-05
moscow		5		2.532081472253451e-05
flee		5		2.532081472253451e-05
ritz		5		2.532081472253451e-05
smoke		5		2.532081472253451e-05
conservative		5		2.532081472253451e-05
algiers		5		2.532081472253451e-05
ominous		5		2.532081472253451e-05
chill		5		2.532081472253451e-05
curtain		5		2.532081472253451e-05
pope		5		2.532081472253451e-05
worldwide		5		2.532081472253451e-05
rudimentary		5		2.532081472253451e-05
mineral		5		2.532081472253451e-05
stork		5		2.532081472253451e-05
gumption		5		2.532081472253451e-05
tide		5		2.532081472253451e-05
upper		5		2.532081472253451e-05
decisive		5		2.532081472253451e-05
shy		5		2.532081472253451e-05
chuckle		5		2.532081472253451e-05
beloved		5		2.532081472253451e-05
persuasion		5		2.532081472253451e-05
slightest		5		2.532081472253451e-05
desperation		5		2.532081472253451e-05
propaganda		5		2.532081472253451e-05
spark		5		2.532081472253451e-05
beaten		5		2.532081472253451e-05
rebuild		5		2.532081472253451e-05
invasion		5		2.532081472253451e-05
switzerland		5		2.532081472253451e-05
contrast		5		2.532081472253451e-05
landscape		5		2.532081472253451e-05
dispenser		5		2.532081472253451e-05
drugstore		5		2.532081472253451e-05
wherever		5		2.532081472253451e-05
pilot		5		2.532081472253451e-05
identify		5		2.532081472253451e-05
alert		5		2.532081472253451e-05
vulnerable		5		2.532081472253451e-05
unfortunately		5		2.532081472253451e-05
flatly		5		2.532081472253451e-05
weapon		5		2.532081472253451e-05
greatly		5		2.532081472253451e-05
enforcement		5		2.532081472253451e-05
pending		5		2.532081472253451e-05
mess		5		2.532081472253451e-05
weekend		5		2.532081472253451e-05
vigorous		5		2.532081472253451e-05
passage		5		2.532081472253451e-05
retainer		5		2.532081472253451e-05
refusal		5		2.532081472253451e-05
puzzle		5		2.532081472253451e-05
herald		5		2.532081472253451e-05
injurious		5		2.532081472253451e-05
mary		5		2.532081472253451e-05
reprisal		5		2.532081472253451e-05
brain		5		2.532081472253451e-05
postcard		5		2.532081472253451e-05
bonnet		5		2.532081472253451e-05
kick		5		2.532081472253451e-05
counter		5		2.532081472253451e-05
consultant		5		2.532081472253451e-05
promptly		5		2.532081472253451e-05
capable		5		2.532081472253451e-05
doom		5		2.532081472253451e-05
debut		5		2.532081472253451e-05
characteristic		5		2.532081472253451e-05
mystique		5		2.532081472253451e-05
mythology		5		2.532081472253451e-05
folklore		5		2.532081472253451e-05
grateful		5		2.532081472253451e-05
yankee		5		2.532081472253451e-05
cheat		5		2.532081472253451e-05
physician		5		2.532081472253451e-05
vegetable		5		2.532081472253451e-05
queen		5		2.532081472253451e-05
dose		5		2.532081472253451e-05
enormous		5		2.532081472253451e-05
tinker		5		2.532081472253451e-05
meal		5		2.532081472253451e-05
grind		5		2.532081472253451e-05
foul		5		2.532081472253451e-05
teenage		5		2.532081472253451e-05
code		5		2.532081472253451e-05
jail		5		2.532081472253451e-05
plenty		5		2.532081472253451e-05
actor		5		2.532081472253451e-05
furniture		5		2.532081472253451e-05
fittingly		5		2.532081472253451e-05
charter		5		2.532081472253451e-05
transfer		5		2.532081472253451e-05
throat		5		2.532081472253451e-05
th		5		2.532081472253451e-05
entrepreneur		5		2.532081472253451e-05
alkaloid		5		2.532081472253451e-05
excellent		5		2.532081472253451e-05
cordial		5		2.532081472253451e-05
roughly		5		2.532081472253451e-05
user		5		2.532081472253451e-05
scientific		5		2.532081472253451e-05
adjustment		5		2.532081472253451e-05
pinch		5		2.532081472253451e-05
laborer		5		2.532081472253451e-05
rent		5		2.532081472253451e-05
perch		5		2.532081472253451e-05
backyard		5		2.532081472253451e-05
doe		5		2.532081472253451e-05
bankruptcy		5		2.532081472253451e-05
promotional		5		2.532081472253451e-05
characterize		5		2.532081472253451e-05
dot		5		2.532081472253451e-05
boot		5		2.532081472253451e-05
bout		5		2.532081472253451e-05
upstairs		5		2.532081472253451e-05
saloon		5		2.532081472253451e-05
ardent		5		2.532081472253451e-05
regularly		5		2.532081472253451e-05
refine		5		2.532081472253451e-05
jacob		5		2.532081472253451e-05
peachtree		5		2.532081472253451e-05
sprite		5		2.532081472253451e-05
delicious		5		2.532081472253451e-05
wonderful		5		2.532081472253451e-05
shortcoming		5		2.532081472253451e-05
advertised		5		2.532081472253451e-05
tin		5		2.532081472253451e-05
shortly		5		2.532081472253451e-05
spill		5		2.532081472253451e-05
fond		5		2.532081472253451e-05
laid		5		2.532081472253451e-05
library		5		2.532081472253451e-05
prosper		5		2.532081472253451e-05
wedding		5		2.532081472253451e-05
bury		5		2.532081472253451e-05
sole		5		2.532081472253451e-05
cart		5		2.532081472253451e-05
collar		5		2.532081472253451e-05
curse		5		2.532081472253451e-05
adequate		5		2.532081472253451e-05
fury		5		2.532081472253451e-05
implication		5		2.532081472253451e-05
gambit		5		2.532081472253451e-05
jacket		5		2.532081472253451e-05
wholesaler		5		2.532081472253451e-05
liberty		5		2.532081472253451e-05
discomfort		5		2.532081472253451e-05
fiend		5		2.532081472253451e-05
whom		5		2.532081472253451e-05
burgeon		5		2.532081472253451e-05
stream		5		2.532081472253451e-05
critical		5		2.532081472253451e-05
packed		5		2.532081472253451e-05
strengthen		5		2.532081472253451e-05
repeal		5		2.532081472253451e-05
accelerate		5		2.532081472253451e-05
dallas		5		2.532081472253451e-05
los		5		2.532081472253451e-05
angeles		5		2.532081472253451e-05
collection		5		2.532081472253451e-05
investigate		5		2.532081472253451e-05
firmly		5		2.532081472253451e-05
bear		5		2.532081472253451e-05
payne		5		2.532081472253451e-05
explode		5		2.532081472253451e-05
speculation		5		2.532081472253451e-05
freely		5		2.532081472253451e-05
landmark		5		2.532081472253451e-05
erupt		5		2.532081472253451e-05
tune		5		2.532081472253451e-05
athlete		5		2.532081472253451e-05
buff		5		2.532081472253451e-05
tolerate		5		2.532081472253451e-05
legislature		5		2.532081472253451e-05
indiana		5		2.532081472253451e-05
munition		5		2.532081472253451e-05
advanced		5		2.532081472253451e-05
robust		5		2.532081472253451e-05
distrust		5		2.532081472253451e-05
seemingly		5		2.532081472253451e-05
publicize		5		2.532081472253451e-05
net		5		2.532081472253451e-05
unfold		5		2.532081472253451e-05
decent		5		2.532081472253451e-05
tangible		5		2.532081472253451e-05
accomplishment		5		2.532081472253451e-05
temperance		5		2.532081472253451e-05
suspect		5		2.532081472253451e-05
fume		5		2.532081472253451e-05
sidewalk		5		2.532081472253451e-05
distasteful		5		2.532081472253451e-05
pen		5		2.532081472253451e-05
beg		5		2.532081472253451e-05
personnel		5		2.532081472253451e-05
dilemma		5		2.532081472253451e-05
ladder		5		2.532081472253451e-05
seely		5		2.532081472253451e-05
venue		5		2.532081472253451e-05
bride		5		2.532081472253451e-05
accomplish		5		2.532081472253451e-05
emily		5		2.532081472253451e-05
prosecutor		5		2.532081472253451e-05
happens		5		2.532081472253451e-05
science		5		2.532081472253451e-05
champion		5		2.532081472253451e-05
loud		5		2.532081472253451e-05
professor		5		2.532081472253451e-05
workman		5		2.532081472253451e-05
pig		5		2.532081472253451e-05
silent		5		2.532081472253451e-05
mad		5		2.532081472253451e-05
swore		5		2.532081472253451e-05
underlie		5		2.532081472253451e-05
criticize		5		2.532081472253451e-05
dwindle		5		2.532081472253451e-05
eighteen		5		2.532081472253451e-05
feeble		5		2.532081472253451e-05
tricky		5		2.532081472253451e-05
trumpet		5		2.532081472253451e-05
flaw		5		2.532081472253451e-05
banner		5		2.532081472253451e-05
housekeep		5		2.532081472253451e-05
crave		5		2.532081472253451e-05
vividly		5		2.532081472253451e-05
excitement		5		2.532081472253451e-05
tube		5		2.532081472253451e-05
folk		5		2.532081472253451e-05
solely		5		2.532081472253451e-05
chose		5		2.532081472253451e-05
tug		5		2.532081472253451e-05
exasperate		5		2.532081472253451e-05
ensure		5		2.532081472253451e-05
admiration		5		2.532081472253451e-05
candidate		5		2.532081472253451e-05
plus		5		2.532081472253451e-05
allowance		5		2.532081472253451e-05
jobber		5		2.532081472253451e-05
yearn		5		2.532081472253451e-05
ugly		5		2.532081472253451e-05
inaugurate		5		2.532081472253451e-05
replacement		5		2.532081472253451e-05
fledgling		5		2.532081472253451e-05
crack		5		2.532081472253451e-05
gentleman		5		2.532081472253451e-05
pipe		5		2.532081472253451e-05
cruise		5		2.532081472253451e-05
tender		5		2.532081472253451e-05
logic		5		2.532081472253451e-05
inferior		5		2.532081472253451e-05
transportation		5		2.532081472253451e-05
opposite		5		2.532081472253451e-05
shepherd		5		2.532081472253451e-05
dedicate		5		2.532081472253451e-05
apprehension		5		2.532081472253451e-05
disappointment		5		2.532081472253451e-05
preoccupy		5		2.532081472253451e-05
destroyed		5		2.532081472253451e-05
scar		5		2.532081472253451e-05
handedly		5		2.532081472253451e-05
convey		5		2.532081472253451e-05
rein		5		2.532081472253451e-05
alarmed		5		2.532081472253451e-05
nicely		5		2.532081472253451e-05
profitable		5		2.532081472253451e-05
chocolate		5		2.532081472253451e-05
circus		5		2.532081472253451e-05
oddly		5		2.532081472253451e-05
buddie		5		2.532081472253451e-05
airport		5		2.532081472253451e-05
cemetery		5		2.532081472253451e-05
bonus		5		2.532081472253451e-05
breach		5		2.532081472253451e-05
ration		5		2.532081472253451e-05
faithful		5		2.532081472253451e-05
hoover		5		2.532081472253451e-05
beet		5		2.532081472253451e-05
curtail		5		2.532081472253451e-05
bow		5		2.532081472253451e-05
serving		5		2.532081472253451e-05
scheme		5		2.532081472253451e-05
pneumonia		5		2.532081472253451e-05
forgave		5		2.532081472253451e-05
elite		5		2.532081472253451e-05
participation		5		2.532081472253451e-05
deadline		5		2.532081472253451e-05
wheat		5		2.532081472253451e-05
forum		5		2.532081472253451e-05
brokerage		5		2.532081472253451e-05
behavior		5		2.532081472253451e-05
discount		5		2.532081472253451e-05
jumped		5		2.532081472253451e-05
scatter		5		2.532081472253451e-05
appropriate		5		2.532081472253451e-05
collateral		5		2.532081472253451e-05
map		5		2.532081472253451e-05
network		5		2.532081472253451e-05
gulp		5		2.532081472253451e-05
supervise		5		2.532081472253451e-05
jackson		5		2.532081472253451e-05
wary		5		2.532081472253451e-05
genius		5		2.532081472253451e-05
montgomery		5		2.532081472253451e-05
spate		5		2.532081472253451e-05
whatsoever		5		2.532081472253451e-05
obviously		5		2.532081472253451e-05
vowed		5		2.532081472253451e-05
prejudice		5		2.532081472253451e-05
phillips		5		2.532081472253451e-05
shell		5		2.532081472253451e-05
strategic		5		2.532081472253451e-05
bankrupt		5		2.532081472253451e-05
truce		5		2.532081472253451e-05
signing		5		2.532081472253451e-05
tenure		5		2.532081472253451e-05
gently		5		2.532081472253451e-05
render		5		2.532081472253451e-05
schoolboy		5		2.532081472253451e-05
alien		5		2.532081472253451e-05
likelihood		5		2.532081472253451e-05
certainty		5		2.532081472253451e-05
recession		5		2.532081472253451e-05
dick		5		2.532081472253451e-05
description		5		2.532081472253451e-05
merchandising		5		2.532081472253451e-05
carmody		5		2.532081472253451e-05
carton		5		2.532081472253451e-05
herself		5		2.532081472253451e-05
gin		5		2.532081472253451e-05
camp		5		2.532081472253451e-05
shirt		5		2.532081472253451e-05
stark		5		2.532081472253451e-05
hindsight		5		2.532081472253451e-05
academy		5		2.532081472253451e-05
corp		5		2.532081472253451e-05
stretch		5		2.532081472253451e-05
neatly		5		2.532081472253451e-05
distance		5		2.532081472253451e-05
wander		5		2.532081472253451e-05
cuban		5		2.532081472253451e-05
glamorous		5		2.532081472253451e-05
ego		5		2.532081472253451e-05
income		5		2.532081472253451e-05
treasury		5		2.532081472253451e-05
beach		5		2.532081472253451e-05
demeanor		5		2.532081472253451e-05
excuse		5		2.532081472253451e-05
aide		5		2.532081472253451e-05
communicate		5		2.532081472253451e-05
dealing		5		2.532081472253451e-05
mattie		5		2.532081472253451e-05
vastly		5		2.532081472253451e-05
primary		5		2.532081472253451e-05
oval		5		2.532081472253451e-05
crisp		5		2.532081472253451e-05
subtle		5		2.532081472253451e-05
helpful		5		2.532081472253451e-05
sharply		5		2.532081472253451e-05
turf		5		2.532081472253451e-05
guidance		5		2.532081472253451e-05
grim		5		2.532081472253451e-05
comedy		5		2.532081472253451e-05
sail		5		2.532081472253451e-05
dislike		5		2.532081472253451e-05
expansion		5		2.532081472253451e-05
brainstorm		5		2.532081472253451e-05
highlight		5		2.532081472253451e-05
rang		5		2.532081472253451e-05
serviceman		5		2.532081472253451e-05
cocktail		5		2.532081472253451e-05
pretend		5		2.532081472253451e-05
okay		5		2.532081472253451e-05
grass		5		2.532081472253451e-05
precisely		5		2.532081472253451e-05
deeper		5		2.532081472253451e-05
gush		5		2.532081472253451e-05
smuggle		5		2.532081472253451e-05
india		5		2.532081472253451e-05
slide		5		2.532081472253451e-05
rigid		5		2.532081472253451e-05
backfire		5		2.532081472253451e-05
grip		5		2.532081472253451e-05
contend		5		2.532081472253451e-05
significance		5		2.532081472253451e-05
needle		5		2.532081472253451e-05
filing		5		2.532081472253451e-05
charlie		5		2.532081472253451e-05
clever		5		2.532081472253451e-05
stack		5		2.532081472253451e-05
portent		5		2.532081472253451e-05
vincent		5		2.532081472253451e-05
humor		5		2.532081472253451e-05
solve		5		2.532081472253451e-05
fanfare		5		2.532081472253451e-05
maximum		5		2.532081472253451e-05
dixi		5		2.532081472253451e-05
drama		5		2.532081472253451e-05
dictionary		5		2.532081472253451e-05
channel		5		2.532081472253451e-05
cargo		5		2.532081472253451e-05
prediction		5		2.532081472253451e-05
ovid		5		2.532081472253451e-05
toss		5		2.532081472253451e-05
martin		5		2.532081472253451e-05
quartermaster		5		2.532081472253451e-05
taunt		5		2.532081472253451e-05
administer		5		2.532081472253451e-05
morton		5		2.532081472253451e-05
ranch		5		2.532081472253451e-05
saddle		5		2.532081472253451e-05
edgar		5		2.532081472253451e-05
tradition		5		2.532081472253451e-05
blame		5		2.532081472253451e-05
emerson		5		2.532081472253451e-05
disney		5		2.532081472253451e-05
circulate		5		2.532081472253451e-05
sledge		5		2.532081472253451e-05
cal		5		2.532081472253451e-05
relax		5		2.532081472253451e-05
segregationist		5		2.532081472253451e-05
citrus		5		2.532081472253451e-05
cherry		5		2.532081472253451e-05
caffeinated		5		2.532081472253451e-05
maid		5		2.532081472253451e-05
walden		5		2.532081472253451e-05
weltner		5		2.532081472253451e-05
completion		5		2.532081472253451e-05
trail		5		2.532081472253451e-05
aqua		5		2.532081472253451e-05
chem		5		2.532081472253451e-05
usa		5		2.532081472253451e-05
millard		5		2.532081472253451e-05
uh		5		2.532081472253451e-05
roger		5		2.532081472253451e-05
scare		4		2.025665177802761e-05
educate		4		2.025665177802761e-05
rockefeller		4		2.025665177802761e-05
apartment		4		2.025665177802761e-05
intellectual		4		2.025665177802761e-05
frenchman		4		2.025665177802761e-05
smell		4		2.025665177802761e-05
investigation		4		2.025665177802761e-05
hid		4		2.025665177802761e-05
dirt		4		2.025665177802761e-05
contempt		4		2.025665177802761e-05
symbolize		4		2.025665177802761e-05
greek		4		2.025665177802761e-05
influential		4		2.025665177802761e-05
cloak		4		2.025665177802761e-05
formally		4		2.025665177802761e-05
sixteen		4		2.025665177802761e-05
newfoundland		4		2.025665177802761e-05
absurd		4		2.025665177802761e-05
polite		4		2.025665177802761e-05
equally		4		2.025665177802761e-05
sympathetic		4		2.025665177802761e-05
secretly		4		2.025665177802761e-05
pinpoint		4		2.025665177802761e-05
spat		4		2.025665177802761e-05
youth		4		2.025665177802761e-05
gum		4		2.025665177802761e-05
appalled		4		2.025665177802761e-05
splash		4		2.025665177802761e-05
le		4		2.025665177802761e-05
arrival		4		2.025665177802761e-05
menace		4		2.025665177802761e-05
emboss		4		2.025665177802761e-05
urn		4		2.025665177802761e-05
bulletin		4		2.025665177802761e-05
oilcloth		4		2.025665177802761e-05
haddon		4		2.025665177802761e-05
ruddy		4		2.025665177802761e-05
jingle		4		2.025665177802761e-05
phenomenon		4		2.025665177802761e-05
discovery		4		2.025665177802761e-05
spun		4		2.025665177802761e-05
mint		4		2.025665177802761e-05
cartoon		4		2.025665177802761e-05
navy		4		2.025665177802761e-05
tokyo		4		2.025665177802761e-05
democracy		4		2.025665177802761e-05
sweep		4		2.025665177802761e-05
triple		4		2.025665177802761e-05
fred		4		2.025665177802761e-05
restrict		4		2.025665177802761e-05
climate		4		2.025665177802761e-05
thin		4		2.025665177802761e-05
harassment		4		2.025665177802761e-05
cleaning		4		2.025665177802761e-05
loose		4		2.025665177802761e-05
agenda		4		2.025665177802761e-05
spy		4		2.025665177802761e-05
concession		4		2.025665177802761e-05
carpet		4		2.025665177802761e-05
spokesman		4		2.025665177802761e-05
endorse		4		2.025665177802761e-05
fabled		4		2.025665177802761e-05
suicide		4		2.025665177802761e-05
tribune		4		2.025665177802761e-05
liberate		4		2.025665177802761e-05
booth		4		2.025665177802761e-05
retaliate		4		2.025665177802761e-05
architect		4		2.025665177802761e-05
billy		4		2.025665177802761e-05
nightclub		4		2.025665177802761e-05
breathless		4		2.025665177802761e-05
doesn		4		2.025665177802761e-05
soothe		4		2.025665177802761e-05
departure		4		2.025665177802761e-05
descamps		4		2.025665177802761e-05
theirs		4		2.025665177802761e-05
guaranteed		4		2.025665177802761e-05
propriety		4		2.025665177802761e-05
outright		4		2.025665177802761e-05
clipping		4		2.025665177802761e-05
thirteen		4		2.025665177802761e-05
kamel		4		2.025665177802761e-05
roberto		4		2.025665177802761e-05
fat		4		2.025665177802761e-05
author		4		2.025665177802761e-05
brew		4		2.025665177802761e-05
historian		4		2.025665177802761e-05
spencerian		4		2.025665177802761e-05
thomson		4		2.025665177802761e-05
solid		4		2.025665177802761e-05
ann		4		2.025665177802761e-05
dye		4		2.025665177802761e-05
instrument		4		2.025665177802761e-05
foil		4		2.025665177802761e-05
borrowing		4		2.025665177802761e-05
exclusively		4		2.025665177802761e-05
ruefully		4		2.025665177802761e-05
clearly		4		2.025665177802761e-05
defend		4		2.025665177802761e-05
meat		4		2.025665177802761e-05
crawl		4		2.025665177802761e-05
breed		4		2.025665177802761e-05
hookworm		4		2.025665177802761e-05
poverty		4		2.025665177802761e-05
dyspepsia		4		2.025665177802761e-05
indigestion		4		2.025665177802761e-05
chronic		4		2.025665177802761e-05
female		4		2.025665177802761e-05
bearing		4		2.025665177802761e-05
barnum		4		2.025665177802761e-05
surely		4		2.025665177802761e-05
sherman		4		2.025665177802761e-05
unfinished		4		2.025665177802761e-05
pave		4		2.025665177802761e-05
harvest		4		2.025665177802761e-05
crop		4		2.025665177802761e-05
ex		4		2.025665177802761e-05
hunger		4		2.025665177802761e-05
topped		4		2.025665177802761e-05
pumped		4		2.025665177802761e-05
sideline		4		2.025665177802761e-05
fanciful		4		2.025665177802761e-05
indian		4		2.025665177802761e-05
agricultural		4		2.025665177802761e-05
withdraw		4		2.025665177802761e-05
lurid		4		2.025665177802761e-05
cottage		4		2.025665177802761e-05
dreadful		4		2.025665177802761e-05
substance		4		2.025665177802761e-05
sprawl		4		2.025665177802761e-05
rig		4		2.025665177802761e-05
chattahoochee		4		2.025665177802761e-05
sand		4		2.025665177802761e-05
lug		4		2.025665177802761e-05
iowa		4		2.025665177802761e-05
newspaperman		4		2.025665177802761e-05
upward		4		2.025665177802761e-05
auditor		4		2.025665177802761e-05
narrowly		4		2.025665177802761e-05
checkmate		4		2.025665177802761e-05
non		4		2.025665177802761e-05
isn		4		2.025665177802761e-05
grace		4		2.025665177802761e-05
complex		4		2.025665177802761e-05
curative		4		2.025665177802761e-05
noticeable		4		2.025665177802761e-05
disagreeable		4		2.025665177802761e-05
awful		4		2.025665177802761e-05
mask		4		2.025665177802761e-05
melt		4		2.025665177802761e-05
basic		4		2.025665177802761e-05
chinese		4		2.025665177802761e-05
concoction		4		2.025665177802761e-05
willis		4		2.025665177802761e-05
modification		4		2.025665177802761e-05
satisfactory		4		2.025665177802761e-05
birmingham		4		2.025665177802761e-05
courthouse		4		2.025665177802761e-05
