delaware		9		1.4313295779486185e-05
exhibition		9		1.4313295779486185e-05
entrance		9		1.4313295779486185e-05
dealt		9		1.4313295779486185e-05
squeeze		9		1.4313295779486185e-05
monroe		9		1.4313295779486185e-05
maximum		9		1.4313295779486185e-05
instantly		9		1.4313295779486185e-05
kizer		9		1.4313295779486185e-05
chef		9		1.4313295779486185e-05
urban		9		1.4313295779486185e-05
insider		9		1.4313295779486185e-05
ethanol		9		1.4313295779486185e-05
additive		9		1.4313295779486185e-05
archer		9		1.4313295779486185e-05
incredibly		9		1.4313295779486185e-05
puzzle		9		1.4313295779486185e-05
van		9		1.4313295779486185e-05
hybrid		9		1.4313295779486185e-05
neck		9		1.4313295779486185e-05
object		9		1.4313295779486185e-05
banana		9		1.4313295779486185e-05
hometown		9		1.4313295779486185e-05
flag		9		1.4313295779486185e-05
masterpiece		9		1.4313295779486185e-05
seabury		9		1.4313295779486185e-05
consolidation		9		1.4313295779486185e-05
fade		9		1.4313295779486185e-05
infusion		9		1.4313295779486185e-05
device		9		1.4313295779486185e-05
parker		9		1.4313295779486185e-05
distributes		9		1.4313295779486185e-05
lowell		9		1.4313295779486185e-05
universe		9		1.4313295779486185e-05
bernstein		9		1.4313295779486185e-05
offset		9		1.4313295779486185e-05
gravy		9		1.4313295779486185e-05
salad		9		1.4313295779486185e-05
willingness		9		1.4313295779486185e-05
wb		9		1.4313295779486185e-05
risky		9		1.4313295779486185e-05
perpetual		9		1.4313295779486185e-05
cologne		9		1.4313295779486185e-05
guaranteed		9		1.4313295779486185e-05
rag		9		1.4313295779486185e-05
allied		9		1.4313295779486185e-05
amid		9		1.4313295779486185e-05
reprint		9		1.4313295779486185e-05
purchaser		9		1.4313295779486185e-05
brush		9		1.4313295779486185e-05
acquires		9		1.4313295779486185e-05
irs		9		1.4313295779486185e-05
implication		9		1.4313295779486185e-05
claimed		9		1.4313295779486185e-05
underway		9		1.4313295779486185e-05
cooperate		9		1.4313295779486185e-05
celia		9		1.4313295779486185e-05
rita		9		1.4313295779486185e-05
cgnu		9		1.4313295779486185e-05
strengthen		9		1.4313295779486185e-05
nurse		9		1.4313295779486185e-05
chimpanzee		9		1.4313295779486185e-05
wellington		9		1.4313295779486185e-05
glenn		9		1.4313295779486185e-05
duration		9		1.4313295779486185e-05
jacques		9		1.4313295779486185e-05
terribly		9		1.4313295779486185e-05
champagne		9		1.4313295779486185e-05
defect		9		1.4313295779486185e-05
isdell		9		1.4313295779486185e-05
airway		9		1.4313295779486185e-05
pemberton		9		1.4313295779486185e-05
appoint		9		1.4313295779486185e-05
typically		9		1.4313295779486185e-05
plainly		9		1.4313295779486185e-05
empty		9		1.4313295779486185e-05
aurafin		9		1.4313295779486185e-05
eve		9		1.4313295779486185e-05
visa		9		1.4313295779486185e-05
walton		9		1.4313295779486185e-05
researcher		9		1.4313295779486185e-05
heldmans		9		1.4313295779486185e-05
boise		9		1.4313295779486185e-05
barnett		9		1.4313295779486185e-05
strait		9		1.4313295779486185e-05
grill		9		1.4313295779486185e-05
herd		9		1.4313295779486185e-05
hawker		9		1.4313295779486185e-05
ak		9		1.4313295779486185e-05
sar		9		1.4313295779486185e-05
citicorp		9		1.4313295779486185e-05
predictable		9		1.4313295779486185e-05
cubic		9		1.4313295779486185e-05
circumstance		9		1.4313295779486185e-05
kravis		9		1.4313295779486185e-05
lithium		9		1.4313295779486185e-05
bra		9		1.4313295779486185e-05
capmark		9		1.4313295779486185e-05
conseco		9		1.4313295779486185e-05
tefen		9		1.4313295779486185e-05
landmark		9		1.4313295779486185e-05
deryck		9		1.4313295779486185e-05
mockler		9		1.4313295779486185e-05
sensor		9		1.4313295779486185e-05
amex		9		1.4313295779486185e-05
besides		9		1.4313295779486185e-05
elite		9		1.4313295779486185e-05
ephesus		9		1.4313295779486185e-05
von		9		1.4313295779486185e-05
prendeville		9		1.4313295779486185e-05
dinsmore		9		1.4313295779486185e-05
abortion		9		1.4313295779486185e-05
appassionatta		9		1.4313295779486185e-05
wallboard		9		1.4313295779486185e-05
westlake		9		1.4313295779486185e-05
cdos		9		1.4313295779486185e-05
suzanne		9		1.4313295779486185e-05
typo		8		1.2722929581765497e-05
encouragement		8		1.2722929581765497e-05
vein		8		1.2722929581765497e-05
julian		8		1.2722929581765497e-05
jane		8		1.2722929581765497e-05
lucas		8		1.2722929581765497e-05
immense		8		1.2722929581765497e-05
carter		8		1.2722929581765497e-05
gerstner		8		1.2722929581765497e-05
recognition		8		1.2722929581765497e-05
extends		8		1.2722929581765497e-05
jennings		8		1.2722929581765497e-05
humanity		8		1.2722929581765497e-05
improvement		8		1.2722929581765497e-05
shenzhen		8		1.2722929581765497e-05
storage		8		1.2722929581765497e-05
menu		8		1.2722929581765497e-05
chemistry		8		1.2722929581765497e-05
alberta		8		1.2722929581765497e-05
defunct		8		1.2722929581765497e-05
pet		8		1.2722929581765497e-05
website		8		1.2722929581765497e-05
cameo		8		1.2722929581765497e-05
marco		8		1.2722929581765497e-05
arrives		8		1.2722929581765497e-05
stearns		8		1.2722929581765497e-05
mattress		8		1.2722929581765497e-05
embrace		8		1.2722929581765497e-05
landscape		8		1.2722929581765497e-05
barclays		8		1.2722929581765497e-05
sizeable		8		1.2722929581765497e-05
mccain		8		1.2722929581765497e-05
wachovia		8		1.2722929581765497e-05
swept		8		1.2722929581765497e-05
endorsement		8		1.2722929581765497e-05
calm		8		1.2722929581765497e-05
troop		8		1.2722929581765497e-05
grateful		8		1.2722929581765497e-05
abroad		8		1.2722929581765497e-05
stumble		8		1.2722929581765497e-05
repeatedly		8		1.2722929581765497e-05
precede		8		1.2722929581765497e-05
teen		8		1.2722929581765497e-05
shy		8		1.2722929581765497e-05
nevada		8		1.2722929581765497e-05
sink		8		1.2722929581765497e-05
fiction		8		1.2722929581765497e-05
tout		8		1.2722929581765497e-05
lousy		8		1.2722929581765497e-05
georgetown		8		1.2722929581765497e-05
atmosphere		8		1.2722929581765497e-05
intellect		8		1.2722929581765497e-05
thanked		8		1.2722929581765497e-05
cult		8		1.2722929581765497e-05
foray		8		1.2722929581765497e-05
dispense		8		1.2722929581765497e-05
splendid		8		1.2722929581765497e-05
palace		8		1.2722929581765497e-05
qwest		8		1.2722929581765497e-05
interim		8		1.2722929581765497e-05
perelman		8		1.2722929581765497e-05
deadly		8		1.2722929581765497e-05
seemingly		8		1.2722929581765497e-05
acceptable		8		1.2722929581765497e-05
straightforward		8		1.2722929581765497e-05
packed		8		1.2722929581765497e-05
rev		8		1.2722929581765497e-05
defeat		8		1.2722929581765497e-05
inning		8		1.2722929581765497e-05
monica		8		1.2722929581765497e-05
pride		8		1.2722929581765497e-05
brook		8		1.2722929581765497e-05
amuse		8		1.2722929581765497e-05
truman		8		1.2722929581765497e-05
evolve		8		1.2722929581765497e-05
rode		8		1.2722929581765497e-05
mathematical		8		1.2722929581765497e-05
recollection		8		1.2722929581765497e-05
presumably		8		1.2722929581765497e-05
keith		8		1.2722929581765497e-05
confess		8		1.2722929581765497e-05
significance		8		1.2722929581765497e-05
gary		8		1.2722929581765497e-05
backer		8		1.2722929581765497e-05
cake		8		1.2722929581765497e-05
breakup		8		1.2722929581765497e-05
quantitative		8		1.2722929581765497e-05
territory		8		1.2722929581765497e-05
crush		8		1.2722929581765497e-05
stroke		8		1.2722929581765497e-05
basement		8		1.2722929581765497e-05
adapt		8		1.2722929581765497e-05
regardie		8		1.2722929581765497e-05
sew		8		1.2722929581765497e-05
determination		8		1.2722929581765497e-05
conscious		8		1.2722929581765497e-05
sigma		8		1.2722929581765497e-05
statistical		8		1.2722929581765497e-05
phase		8		1.2722929581765497e-05
durability		8		1.2722929581765497e-05
adverse		8		1.2722929581765497e-05
substitute		8		1.2722929581765497e-05
unconventional		8		1.2722929581765497e-05
soros		8		1.2722929581765497e-05
mathematics		8		1.2722929581765497e-05
sorry		8		1.2722929581765497e-05
steal		8		1.2722929581765497e-05
ambitious		8		1.2722929581765497e-05
publicize		8		1.2722929581765497e-05
hartford		8		1.2722929581765497e-05
sen		8		1.2722929581765497e-05
decatur		8		1.2722929581765497e-05
alkon		8		1.2722929581765497e-05
satellite		8		1.2722929581765497e-05
mccoy		8		1.2722929581765497e-05
weinberg		8		1.2722929581765497e-05
scope		8		1.2722929581765497e-05
delight		8		1.2722929581765497e-05
generosity		8		1.2722929581765497e-05
ethical		8		1.2722929581765497e-05
memorial		8		1.2722929581765497e-05
gordon		8		1.2722929581765497e-05
eventual		8		1.2722929581765497e-05
redskin		8		1.2722929581765497e-05
mason		8		1.2722929581765497e-05
silicon		8		1.2722929581765497e-05
plug		8		1.2722929581765497e-05
grave		8		1.2722929581765497e-05
gore		8		1.2722929581765497e-05
arkansas		8		1.2722929581765497e-05
arose		8		1.2722929581765497e-05
reinvested		8		1.2722929581765497e-05
shook		8		1.2722929581765497e-05
workout		8		1.2722929581765497e-05
astound		8		1.2722929581765497e-05
swung		8		1.2722929581765497e-05
burden		8		1.2722929581765497e-05
paramount		8		1.2722929581765497e-05
gauge		8		1.2722929581765497e-05
seed		8		1.2722929581765497e-05
limitation		8		1.2722929581765497e-05
sizable		8		1.2722929581765497e-05
standpoint		8		1.2722929581765497e-05
unprofitable		8		1.2722929581765497e-05
draft		8		1.2722929581765497e-05
distress		8		1.2722929581765497e-05
proprietary		8		1.2722929581765497e-05
academy		8		1.2722929581765497e-05
bequest		8		1.2722929581765497e-05
textbook		8		1.2722929581765497e-05
tight		8		1.2722929581765497e-05
operational		8		1.2722929581765497e-05
mad		8		1.2722929581765497e-05
couch		8		1.2722929581765497e-05
renowned		8		1.2722929581765497e-05
cellular		8		1.2722929581765497e-05
lover		8		1.2722929581765497e-05
charlottesville		8		1.2722929581765497e-05
redford		8		1.2722929581765497e-05
desperate		8		1.2722929581765497e-05
hockey		8		1.2722929581765497e-05
footnote		8		1.2722929581765497e-05
supposedly		8		1.2722929581765497e-05
bauer		8		1.2722929581765497e-05
immelt		8		1.2722929581765497e-05
rubin		8		1.2722929581765497e-05
vineyard		8		1.2722929581765497e-05
brian		8		1.2722929581765497e-05
fitness		8		1.2722929581765497e-05
helicopter		8		1.2722929581765497e-05
bite		8		1.2722929581765497e-05
nightline		8		1.2722929581765497e-05
seminar		8		1.2722929581765497e-05
encarta		8		1.2722929581765497e-05
doorly		8		1.2722929581765497e-05
jon		8		1.2722929581765497e-05
cheeseburger		8		1.2722929581765497e-05
arch		8		1.2722929581765497e-05
hail		8		1.2722929581765497e-05
inspector		8		1.2722929581765497e-05
fatal		8		1.2722929581765497e-05
delta		8		1.2722929581765497e-05
communicate		8		1.2722929581765497e-05
eric		8		1.2722929581765497e-05
aaron		8		1.2722929581765497e-05
greenspan		8		1.2722929581765497e-05
admiral		8		1.2722929581765497e-05
haas		8		1.2722929581765497e-05
darwin		8		1.2722929581765497e-05
hilton		8		1.2722929581765497e-05
hamman		8		1.2722929581765497e-05
meantime		8		1.2722929581765497e-05
sacramento		8		1.2722929581765497e-05
randall		8		1.2722929581765497e-05
thanksgiving		8		1.2722929581765497e-05
fitting		8		1.2722929581765497e-05
controller		8		1.2722929581765497e-05
cafeteria		8		1.2722929581765497e-05
diverse		8		1.2722929581765497e-05
bomb		8		1.2722929581765497e-05
whoever		8		1.2722929581765497e-05
react		8		1.2722929581765497e-05
milwaukee		8		1.2722929581765497e-05
cd		8		1.2722929581765497e-05
jerk		8		1.2722929581765497e-05
productive		8		1.2722929581765497e-05
emily		8		1.2722929581765497e-05
craig		8		1.2722929581765497e-05
gorilla		8		1.2722929581765497e-05
controversy		8		1.2722929581765497e-05
layer		8		1.2722929581765497e-05
sustainable		8		1.2722929581765497e-05
blew		8		1.2722929581765497e-05
vf		8		1.2722929581765497e-05
chrysler		8		1.2722929581765497e-05
paradise		8		1.2722929581765497e-05
resident		8		1.2722929581765497e-05
sail		8		1.2722929581765497e-05
soul		8		1.2722929581765497e-05
silent		8		1.2722929581765497e-05
yorker		8		1.2722929581765497e-05
destruction		8		1.2722929581765497e-05
sank		8		1.2722929581765497e-05
printer		8		1.2722929581765497e-05
pipe		8		1.2722929581765497e-05
logistics		8		1.2722929581765497e-05
prosperous		8		1.2722929581765497e-05
diversify		8		1.2722929581765497e-05
manuscript		8		1.2722929581765497e-05
illustration		8		1.2722929581765497e-05
niche		8		1.2722929581765497e-05
destroyed		8		1.2722929581765497e-05
pant		8		1.2722929581765497e-05
eyraud		8		1.2722929581765497e-05
intact		8		1.2722929581765497e-05
instant		8		1.2722929581765497e-05
cargo		8		1.2722929581765497e-05
capitalize		8		1.2722929581765497e-05
diversity		8		1.2722929581765497e-05
homeowner		8		1.2722929581765497e-05
posse		8		1.2722929581765497e-05
ours		8		1.2722929581765497e-05
nail		8		1.2722929581765497e-05
taxpayer		8		1.2722929581765497e-05
diligence		8		1.2722929581765497e-05
workforce		8		1.2722929581765497e-05
subscribe		8		1.2722929581765497e-05
leo		8		1.2722929581765497e-05
shortage		8		1.2722929581765497e-05
fraud		8		1.2722929581765497e-05
chest		8		1.2722929581765497e-05
ugly		8		1.2722929581765497e-05
auditorium		8		1.2722929581765497e-05
instruct		8		1.2722929581765497e-05
dp		8		1.2722929581765497e-05
faraday		8		1.2722929581765497e-05
mislead		8		1.2722929581765497e-05
experiment		8		1.2722929581765497e-05
finite		8		1.2722929581765497e-05
rebuild		8		1.2722929581765497e-05
centennial		8		1.2722929581765497e-05
backup		8		1.2722929581765497e-05
healthcare		8		1.2722929581765497e-05
generator		8		1.2722929581765497e-05
toll		8		1.2722929581765497e-05
sundae		8		1.2722929581765497e-05
soldier		8		1.2722929581765497e-05
reap		8		1.2722929581765497e-05
expire		8		1.2722929581765497e-05
promotional		8		1.2722929581765497e-05
juice		8		1.2722929581765497e-05
chill		8		1.2722929581765497e-05
lopez		8		1.2722929581765497e-05
accuse		8		1.2722929581765497e-05
absolute		8		1.2722929581765497e-05
bass		8		1.2722929581765497e-05
trainer		8		1.2722929581765497e-05
dwarf		8		1.2722929581765497e-05
render		8		1.2722929581765497e-05
shopper		8		1.2722929581765497e-05
whatsoever		8		1.2722929581765497e-05
faithful		8		1.2722929581765497e-05
grain		8		1.2722929581765497e-05
cityclub		8		1.2722929581765497e-05
cheerleader		8		1.2722929581765497e-05
pascal		8		1.2722929581765497e-05
tile		8		1.2722929581765497e-05
louie		8		1.2722929581765497e-05
anymore		8		1.2722929581765497e-05
betty		8		1.2722929581765497e-05
solely		8		1.2722929581765497e-05
philippine		8		1.2722929581765497e-05
issuance		8		1.2722929581765497e-05
betz		8		1.2722929581765497e-05
melvyn		8		1.2722929581765497e-05
telegram		8		1.2722929581765497e-05
trump		8		1.2722929581765497e-05
suspend		8		1.2722929581765497e-05
completion		8		1.2722929581765497e-05
mungers		8		1.2722929581765497e-05
citi		8		1.2722929581765497e-05
tatelmans		8		1.2722929581765497e-05
bold		8		1.2722929581765497e-05
alaskan		8		1.2722929581765497e-05
kohlberg		8		1.2722929581765497e-05
nonetheless		8		1.2722929581765497e-05
roach		8		1.2722929581765497e-05
harrold		8		1.2722929581765497e-05
bennett		8		1.2722929581765497e-05
gaga		8		1.2722929581765497e-05
skin		8		1.2722929581765497e-05
intimate		8		1.2722929581765497e-05
harbus		8		1.2722929581765497e-05
liegl		8		1.2722929581765497e-05
mouser		8		1.2722929581765497e-05
confirmation		8		1.2722929581765497e-05
continuously		8		1.2722929581765497e-05
deploy		8		1.2722929581765497e-05
revisit		8		1.2722929581765497e-05
crippen		8		1.2722929581765497e-05
bantam		8		1.2722929581765497e-05
abbe		8		1.2722929581765497e-05
stein		8		1.2722929581765497e-05
btf		8		1.2722929581765497e-05
albuquerque		8		1.2722929581765497e-05
stavrou		8		1.2722929581765497e-05
mariann		8		1.2722929581765497e-05
holt		8		1.2722929581765497e-05
colon		8		1.2722929581765497e-05
pari		8		1.2722929581765497e-05
scully		8		1.2722929581765497e-05
mu		8		1.2722929581765497e-05
knowable		8		1.2722929581765497e-05
tennyson		8		1.2722929581765497e-05
leopold		7		1.113256338404481e-05
musical		7		1.113256338404481e-05
banquet		7		1.113256338404481e-05
gentle		7		1.113256338404481e-05
compose		7		1.113256338404481e-05
feeling		7		1.113256338404481e-05
paraphrase		7		1.113256338404481e-05
renaissance		7		1.113256338404481e-05
beverly		7		1.113256338404481e-05
sensational		7		1.113256338404481e-05
squawk		7		1.113256338404481e-05
palmisano		7		1.113256338404481e-05
poorly		7		1.113256338404481e-05
durable		7		1.113256338404481e-05
demise		7		1.113256338404481e-05
kernen		7		1.113256338404481e-05
sorkin		7		1.113256338404481e-05
jumping		7		1.113256338404481e-05
hide		7		1.113256338404481e-05
speculate		7		1.113256338404481e-05
hopefully		7		1.113256338404481e-05
traffic		7		1.113256338404481e-05
welfare		7		1.113256338404481e-05
tenth		7		1.113256338404481e-05
inn		7		1.113256338404481e-05
actively		7		1.113256338404481e-05
internationally		7		1.113256338404481e-05
joking		7		1.113256338404481e-05
rally		7		1.113256338404481e-05
taegutec		7		1.113256338404481e-05
overwhelmed		7		1.113256338404481e-05
scout		7		1.113256338404481e-05
sofa		7		1.113256338404481e-05
lounge		7		1.113256338404481e-05
monster		7		1.113256338404481e-05
cabin		7		1.113256338404481e-05
rendezvous		7		1.113256338404481e-05
collage		7		1.113256338404481e-05
biblical		7		1.113256338404481e-05
resort		7		1.113256338404481e-05
sweep		7		1.113256338404481e-05
pearl		7		1.113256338404481e-05
sudden		7		1.113256338404481e-05
dependent		7		1.113256338404481e-05
poet		7		1.113256338404481e-05
musial		7		1.113256338404481e-05
regain		7		1.113256338404481e-05
oversexed		7		1.113256338404481e-05
accomplishment		7		1.113256338404481e-05
develops		7		1.113256338404481e-05
fulfil		7		1.113256338404481e-05
benchmark		7		1.113256338404481e-05
clarity		7		1.113256338404481e-05
highway		7		1.113256338404481e-05
badly		7		1.113256338404481e-05
smoke		7		1.113256338404481e-05
wagon		7		1.113256338404481e-05
wowt		7		1.113256338404481e-05
gallery		7		1.113256338404481e-05
jason		7		1.113256338404481e-05
bullet		7		1.113256338404481e-05
handsome		7		1.113256338404481e-05
superinvestors		7		1.113256338404481e-05
doddsville		7		1.113256338404481e-05
eja		7		1.113256338404481e-05
nerve		7		1.113256338404481e-05
heartland		7		1.113256338404481e-05
influential		7		1.113256338404481e-05
flop		7		1.113256338404481e-05
southwest		7		1.113256338404481e-05
crop		7		1.113256338404481e-05
cum		7		1.113256338404481e-05
laude		7		1.113256338404481e-05
liar		7		1.113256338404481e-05
janitor		7		1.113256338404481e-05
blood		7		1.113256338404481e-05
lengthy		7		1.113256338404481e-05
evil		7		1.113256338404481e-05
wreck		7		1.113256338404481e-05
falk		7		1.113256338404481e-05
observer		7		1.113256338404481e-05
roberta		7		1.113256338404481e-05
congressional		7		1.113256338404481e-05
inspiration		7		1.113256338404481e-05
cook		7		1.113256338404481e-05
girlfriend		7		1.113256338404481e-05
gallon		7		1.113256338404481e-05
vend		7		1.113256338404481e-05
payoff		7		1.113256338404481e-05
beside		7		1.113256338404481e-05
camel		7		1.113256338404481e-05
laboratory		7		1.113256338404481e-05
bullish		7		1.113256338404481e-05
accrue		7		1.113256338404481e-05
profitably		7		1.113256338404481e-05
shout		7		1.113256338404481e-05
conceive		7		1.113256338404481e-05
surprising		7		1.113256338404481e-05
aptitude		7		1.113256338404481e-05
decease		7		1.113256338404481e-05
unhappy		7		1.113256338404481e-05
vault		7		1.113256338404481e-05
composer		7		1.113256338404481e-05
instal		7		1.113256338404481e-05
presently		7		1.113256338404481e-05
translate		7		1.113256338404481e-05
realistic		7		1.113256338404481e-05
shorter		7		1.113256338404481e-05
enemy		7		1.113256338404481e-05
promising		7		1.113256338404481e-05
female		7		1.113256338404481e-05
abraham		7		1.113256338404481e-05
wisely		7		1.113256338404481e-05
thinker		7		1.113256338404481e-05
cafe		7		1.113256338404481e-05
nest		7		1.113256338404481e-05
jazz		7		1.113256338404481e-05
russian		7		1.113256338404481e-05
crime		7		1.113256338404481e-05
worthwhile		7		1.113256338404481e-05
laurence		7		1.113256338404481e-05
dissolve		7		1.113256338404481e-05
abandon		7		1.113256338404481e-05
logic		7		1.113256338404481e-05
beginning		7		1.113256338404481e-05
nominate		7		1.113256338404481e-05
climax		7		1.113256338404481e-05
klarman		7		1.113256338404481e-05
disciple		7		1.113256338404481e-05
eclipse		7		1.113256338404481e-05
applicable		7		1.113256338404481e-05
locomotive		7		1.113256338404481e-05
aggressive		7		1.113256338404481e-05
broadway		7		1.113256338404481e-05
orleans		7		1.113256338404481e-05
payable		7		1.113256338404481e-05
sacrifice		7		1.113256338404481e-05
cow		7		1.113256338404481e-05
caddie		7		1.113256338404481e-05
pin		7		1.113256338404481e-05
challenged		7		1.113256338404481e-05
honestly		7		1.113256338404481e-05
handy		7		1.113256338404481e-05
fledgling		7		1.113256338404481e-05
taxation		7		1.113256338404481e-05
dominant		7		1.113256338404481e-05
fairchild		7		1.113256338404481e-05
accelerate		7		1.113256338404481e-05
spouse		7		1.113256338404481e-05
speculator		7		1.113256338404481e-05
severely		7		1.113256338404481e-05
wow		7		1.113256338404481e-05
spinner		7		1.113256338404481e-05
input		7		1.113256338404481e-05
inquire		7		1.113256338404481e-05
magnitude		7		1.113256338404481e-05
procedure		7		1.113256338404481e-05
unchanged		7		1.113256338404481e-05
sick		7		1.113256338404481e-05
implement		7		1.113256338404481e-05
overhead		7		1.113256338404481e-05
verne		7		1.113256338404481e-05
wilhelm		7		1.113256338404481e-05
bug		7		1.113256338404481e-05
mildred		7		1.113256338404481e-05
nod		7		1.113256338404481e-05
catholic		7		1.113256338404481e-05
relocation		7		1.113256338404481e-05
glimpse		7		1.113256338404481e-05
farnam		7		1.113256338404481e-05
overprice		7		1.113256338404481e-05
dhandho		7		1.113256338404481e-05
musician		7		1.113256338404481e-05
wollensky		7		1.113256338404481e-05
sophia		7		1.113256338404481e-05
loren		7		1.113256338404481e-05
congratulate		7		1.113256338404481e-05
kane		7		1.113256338404481e-05
financier		7		1.113256338404481e-05
flatter		7		1.113256338404481e-05
continental		7		1.113256338404481e-05
bialek		7		1.113256338404481e-05
snap		7		1.113256338404481e-05
folksy		7		1.113256338404481e-05
avid		7		1.113256338404481e-05
bureaucracy		7		1.113256338404481e-05
potato		7		1.113256338404481e-05
comcast		7		1.113256338404481e-05
nd		7		1.113256338404481e-05
mom		7		1.113256338404481e-05
differently		7		1.113256338404481e-05
judy		7		1.113256338404481e-05
slot		7		1.113256338404481e-05
dartmouth		7		1.113256338404481e-05
deck		7		1.113256338404481e-05
almanac		7		1.113256338404481e-05
virtual		7		1.113256338404481e-05
augusta		7		1.113256338404481e-05
caffeine		7		1.113256338404481e-05
energetic		7		1.113256338404481e-05
cheese		7		1.113256338404481e-05
possession		7		1.113256338404481e-05
muhtar		7		1.113256338404481e-05
recruit		7		1.113256338404481e-05
shriver		7		1.113256338404481e-05
wallace		7		1.113256338404481e-05
banner		7		1.113256338404481e-05
spencer		7		1.113256338404481e-05
berkeley		7		1.113256338404481e-05
brazil		7		1.113256338404481e-05
highland		7		1.113256338404481e-05
inscribed		7		1.113256338404481e-05
carmel		7		1.113256338404481e-05
duplicate		7		1.113256338404481e-05
noah		7		1.113256338404481e-05
ark		7		1.113256338404481e-05
sticky		7		1.113256338404481e-05
durham		7		1.113256338404481e-05
query		7		1.113256338404481e-05
newborn		7		1.113256338404481e-05
tan		7		1.113256338404481e-05
mystery		7		1.113256338404481e-05
pitcher		7		1.113256338404481e-05
opt		7		1.113256338404481e-05
pamper		7		1.113256338404481e-05
stagecoach		7		1.113256338404481e-05
schey		7		1.113256338404481e-05
jointly		7		1.113256338404481e-05
crucial		7		1.113256338404481e-05
brochure		7		1.113256338404481e-05
oral		7		1.113256338404481e-05
scorecard		7		1.113256338404481e-05
commissioner		7		1.113256338404481e-05
conservation		7		1.113256338404481e-05
activewear		7		1.113256338404481e-05
handout		7		1.113256338404481e-05
tractor		7		1.113256338404481e-05
shed		7		1.113256338404481e-05
additionally		7		1.113256338404481e-05
mood		7		1.113256338404481e-05
spite		7		1.113256338404481e-05
interior		7		1.113256338404481e-05
cloth		7		1.113256338404481e-05
fought		7		1.113256338404481e-05
derives		7		1.113256338404481e-05
blend		7		1.113256338404481e-05
otis		7		1.113256338404481e-05
kamen		7		1.113256338404481e-05
reinsure		7		1.113256338404481e-05
tracked		7		1.113256338404481e-05
happily		7		1.113256338404481e-05
broadcasting		7		1.113256338404481e-05
winston		7		1.113256338404481e-05
curious		7		1.113256338404481e-05
volatile		7		1.113256338404481e-05
honey		7		1.113256338404481e-05
surprisingly		7		1.113256338404481e-05
cunningham		7		1.113256338404481e-05
reminds		7		1.113256338404481e-05
apologize		7		1.113256338404481e-05
reopen		7		1.113256338404481e-05
consequently		7		1.113256338404481e-05
precise		7		1.113256338404481e-05
tyson		7		1.113256338404481e-05
refinery		7		1.113256338404481e-05
pharmaceutical		7		1.113256338404481e-05
meter		7		1.113256338404481e-05
actuary		7		1.113256338404481e-05
optimistic		7		1.113256338404481e-05
wag		7		1.113256338404481e-05
hawaii		7		1.113256338404481e-05
ranger		7		1.113256338404481e-05
uncertain		7		1.113256338404481e-05
quota		7		1.113256338404481e-05
questionable		7		1.113256338404481e-05
underwrite		7		1.113256338404481e-05
ag		7		1.113256338404481e-05
pole		7		1.113256338404481e-05
indirect		7		1.113256338404481e-05
resume		7		1.113256338404481e-05
inevitable		7		1.113256338404481e-05
peltz		7		1.113256338404481e-05
originate		7		1.113256338404481e-05
exxon		7		1.113256338404481e-05
exceptionally		7		1.113256338404481e-05
consolidate		7		1.113256338404481e-05
benign		7		1.113256338404481e-05
allege		7		1.113256338404481e-05
milton		7		1.113256338404481e-05
jury		7		1.113256338404481e-05
deceive		7		1.113256338404481e-05
criminal		7		1.113256338404481e-05
cgu		7		1.113256338404481e-05
saul		7		1.113256338404481e-05
recreational		7		1.113256338404481e-05
termination		7		1.113256338404481e-05
sufficient		7		1.113256338404481e-05
gang		7		1.113256338404481e-05
weymouth		7		1.113256338404481e-05
gardner		7		1.113256338404481e-05
slate		7		1.113256338404481e-05
diminish		7		1.113256338404481e-05
prof		7		1.113256338404481e-05
muse		7		1.113256338404481e-05
sentinel		7		1.113256338404481e-05
advertise		7		1.113256338404481e-05
belgium		7		1.113256338404481e-05
daddy		7		1.113256338404481e-05
refrigerator		7		1.113256338404481e-05
boxing		7		1.113256338404481e-05
reynolds		7		1.113256338404481e-05
marlboro		7		1.113256338404481e-05
quantify		7		1.113256338404481e-05
worldcom		7		1.113256338404481e-05
educator		7		1.113256338404481e-05
narrow		7		1.113256338404481e-05
ignorance		7		1.113256338404481e-05
automatically		7		1.113256338404481e-05
operant		7		1.113256338404481e-05
aristotle		7		1.113256338404481e-05
whopper		7		1.113256338404481e-05
casper		7		1.113256338404481e-05
insures		7		1.113256338404481e-05
gracious		7		1.113256338404481e-05
yorkshire		7		1.113256338404481e-05
boxed		7		1.113256338404481e-05
donna		7		1.113256338404481e-05
courier		7		1.113256338404481e-05
timothy		7		1.113256338404481e-05
supermoney		7		1.113256338404481e-05
subtle		7		1.113256338404481e-05
northland		7		1.113256338404481e-05
binding		7		1.113256338404481e-05
funk		7		1.113256338404481e-05
mollman		7		1.113256338404481e-05
opponent		7		1.113256338404481e-05
reinvestment		7		1.113256338404481e-05
marvin		7		1.113256338404481e-05
tate		7		1.113256338404481e-05
sox		7		1.113256338404481e-05
surgeon		7		1.113256338404481e-05
hawk		7		1.113256338404481e-05
falcon		7		1.113256338404481e-05
shell		7		1.113256338404481e-05
raytheon		7		1.113256338404481e-05
turtle		7		1.113256338404481e-05
hambrick		7		1.113256338404481e-05
exchangeable		7		1.113256338404481e-05
zinc		7		1.113256338404481e-05
edf		7		1.113256338404481e-05
nocona		7		1.113256338404481e-05
bedspread		7		1.113256338404481e-05
