spot		9		5.637049192649288e-05
dial		9		5.637049192649288e-05
painful		9		5.637049192649288e-05
recount		9		5.637049192649288e-05
procedure		9		5.637049192649288e-05
duty		9		5.637049192649288e-05
normal		9		5.637049192649288e-05
stabilize		9		5.637049192649288e-05
license		9		5.637049192649288e-05
heat		9		5.637049192649288e-05
bruce		9		5.637049192649288e-05
blow		9		5.637049192649288e-05
everyone		9		5.637049192649288e-05
truly		9		5.637049192649288e-05
tough		9		5.637049192649288e-05
designer		9		5.637049192649288e-05
postwar		9		5.637049192649288e-05
fab		9		5.637049192649288e-05
proclaim		9		5.637049192649288e-05
conclusion		9		5.637049192649288e-05
coast		9		5.637049192649288e-05
domestic		9		5.637049192649288e-05
effectiveness		9		5.637049192649288e-05
buyer		9		5.637049192649288e-05
retain		9		5.637049192649288e-05
stem		9		5.637049192649288e-05
ct		9		5.637049192649288e-05
wholly		9		5.637049192649288e-05
bright		9		5.637049192649288e-05
enamel		9		5.637049192649288e-05
announcement		9		5.637049192649288e-05
sanitary		9		5.637049192649288e-05
hygiene		9		5.637049192649288e-05
jim		9		5.637049192649288e-05
morale		9		5.637049192649288e-05
mehoopany		9		5.637049192649288e-05
hasten		9		5.637049192649288e-05
layer		9		5.637049192649288e-05
unfortunately		9		5.637049192649288e-05
pant		9		5.637049192649288e-05
eighteen		9		5.637049192649288e-05
hourglass		9		5.637049192649288e-05
niche		9		5.637049192649288e-05
unusual		9		5.637049192649288e-05
med		9		5.637049192649288e-05
lewis		9		5.637049192649288e-05
honor		9		5.637049192649288e-05
authority		9		5.637049192649288e-05
gender		9		5.637049192649288e-05
diverse		9		5.637049192649288e-05
richardson		9		5.637049192649288e-05
swiftly		9		5.637049192649288e-05
simplify		9		5.637049192649288e-05
shiny		9		5.637049192649288e-05
gbu		9		5.637049192649288e-05
schmitz		9		5.637049192649288e-05
panayotopoulos		9		5.637049192649288e-05
drinking		8		5.010710393466034e-05
crowd		8		5.010710393466034e-05
underwent		8		5.010710393466034e-05
fiercely		8		5.010710393466034e-05
powerhouse		8		5.010710393466034e-05
cotton		8		5.010710393466034e-05
remains		8		5.010710393466034e-05
nineteenth		8		5.010710393466034e-05
speak		8		5.010710393466034e-05
drugstore		8		5.010710393466034e-05
successfully		8		5.010710393466034e-05
periodically		8		5.010710393466034e-05
logistics		8		5.010710393466034e-05
experimental		8		5.010710393466034e-05
hardly		8		5.010710393466034e-05
outset		8		5.010710393466034e-05
rush		8		5.010710393466034e-05
markedly		8		5.010710393466034e-05
execution		8		5.010710393466034e-05
refuse		8		5.010710393466034e-05
robust		8		5.010710393466034e-05
olestra		8		5.010710393466034e-05
pin		8		5.010710393466034e-05
perceive		8		5.010710393466034e-05
locus		8		5.010710393466034e-05
complement		8		5.010710393466034e-05
witness		8		5.010710393466034e-05
innovate		8		5.010710393466034e-05
undertaking		8		5.010710393466034e-05
rural		8		5.010710393466034e-05
lard		8		5.010710393466034e-05
miami		8		5.010710393466034e-05
pound		8		5.010710393466034e-05
german		8		5.010710393466034e-05
bloomington		8		5.010710393466034e-05
systematically		8		5.010710393466034e-05
graduate		8		5.010710393466034e-05
appearance		8		5.010710393466034e-05
reverse		8		5.010710393466034e-05
investigation		8		5.010710393466034e-05
southern		8		5.010710393466034e-05
surround		8		5.010710393466034e-05
tightly		8		5.010710393466034e-05
meaning		8		5.010710393466034e-05
battle		8		5.010710393466034e-05
groundwork		8		5.010710393466034e-05
sustainable		8		5.010710393466034e-05
vc		8		5.010710393466034e-05
integrity		8		5.010710393466034e-05
bur		8		5.010710393466034e-05
automatic		8		5.010710393466034e-05
strongly		8		5.010710393466034e-05
entail		8		5.010710393466034e-05
read		8		5.010710393466034e-05
propose		8		5.010710393466034e-05
federal		8		5.010710393466034e-05
accustom		8		5.010710393466034e-05
budget		8		5.010710393466034e-05
claimed		8		5.010710393466034e-05
consumption		8		5.010710393466034e-05
bit		8		5.010710393466034e-05
z		8		5.010710393466034e-05
ar		8		5.010710393466034e-05
ry		8		5.010710393466034e-05
closing		8		5.010710393466034e-05
sound		8		5.010710393466034e-05
body		8		5.010710393466034e-05
newspaper		8		5.010710393466034e-05
undergo		8		5.010710393466034e-05
degree		8		5.010710393466034e-05
thoroughly		8		5.010710393466034e-05
signify		8		5.010710393466034e-05
tt		8		5.010710393466034e-05
mail		8		5.010710393466034e-05
request		8		5.010710393466034e-05
bond		8		5.010710393466034e-05
stag		8		5.010710393466034e-05
richard		8		5.010710393466034e-05
lew		8		5.010710393466034e-05
investor		8		5.010710393466034e-05
except		8		5.010710393466034e-05
person		8		5.010710393466034e-05
understood		8		5.010710393466034e-05
loyalty		8		5.010710393466034e-05
foster		8		5.010710393466034e-05
cottonseed		8		5.010710393466034e-05
edge		8		5.010710393466034e-05
finding		8		5.010710393466034e-05
importance		8		5.010710393466034e-05
miss		8		5.010710393466034e-05
demonstration		8		5.010710393466034e-05
gathering		8		5.010710393466034e-05
structural		8		5.010710393466034e-05
weak		8		5.010710393466034e-05
consequently		8		5.010710393466034e-05
scene		8		5.010710393466034e-05
arrangement		8		5.010710393466034e-05
rocky		8		5.010710393466034e-05
intense		8		5.010710393466034e-05
slip		8		5.010710393466034e-05
creation		8		5.010710393466034e-05
geographic		8		5.010710393466034e-05
sponsor		8		5.010710393466034e-05
debut		8		5.010710393466034e-05
shortage		8		5.010710393466034e-05
drawn		8		5.010710393466034e-05
profound		8		5.010710393466034e-05
told		8		5.010710393466034e-05
molecule		8		5.010710393466034e-05
administration		8		5.010710393466034e-05
wisdom		8		5.010710393466034e-05
suds		8		5.010710393466034e-05
supermarket		8		5.010710393466034e-05
mover		8		5.010710393466034e-05
tremendous		8		5.010710393466034e-05
georgia		8		5.010710393466034e-05
erode		8		5.010710393466034e-05
brief		8		5.010710393466034e-05
surprise		8		5.010710393466034e-05
dandruff		8		5.010710393466034e-05
analyst		8		5.010710393466034e-05
inflation		8		5.010710393466034e-05
veteran		8		5.010710393466034e-05
rc		8		5.010710393466034e-05
ci		8		5.010710393466034e-05
safeguard		8		5.010710393466034e-05
bounce		8		5.010710393466034e-05
fierce		8		5.010710393466034e-05
electronic		8		5.010710393466034e-05
respect		8		5.010710393466034e-05
gurganus		8		5.010710393466034e-05
fear		8		5.010710393466034e-05
bathroom		8		5.010710393466034e-05
disorder		8		5.010710393466034e-05
ch		8		5.010710393466034e-05
tho		8		5.010710393466034e-05
ace		8		5.010710393466034e-05
seriously		8		5.010710393466034e-05
unfamiliar		8		5.010710393466034e-05
squeeze		8		5.010710393466034e-05
informal		8		5.010710393466034e-05
efficacy		8		5.010710393466034e-05
diversity		8		5.010710393466034e-05
consultant		8		5.010710393466034e-05
specialist		8		5.010710393466034e-05
multi		8		5.010710393466034e-05
replenishment		8		5.010710393466034e-05
cookie		8		5.010710393466034e-05
milligan		8		5.010710393466034e-05
turnaround		8		5.010710393466034e-05
citrus		8		5.010710393466034e-05
png		8		5.010710393466034e-05
picture		8		5.010710393466034e-05
cbd		8		5.010710393466034e-05
strip		8		5.010710393466034e-05
muccio		8		5.010710393466034e-05
novo		8		5.010710393466034e-05
ruble		8		5.010710393466034e-05
dirksing		8		5.010710393466034e-05
merck		8		5.010710393466034e-05
summarize		7		4.3843715942827796e-05
oxydol		7		4.3843715942827796e-05
revitalize		7		4.3843715942827796e-05
refresh		7		4.3843715942827796e-05
lower		7		4.3843715942827796e-05
evaluate		7		4.3843715942827796e-05
er		7		4.3843715942827796e-05
unhappy		7		4.3843715942827796e-05
optimistic		7		4.3843715942827796e-05
tradition		7		4.3843715942827796e-05
onto		7		4.3843715942827796e-05
participate		7		4.3843715942827796e-05
dimension		7		4.3843715942827796e-05
mission		7		4.3843715942827796e-05
storekeeper		7		4.3843715942827796e-05
alexander		7		4.3843715942827796e-05
calculate		7		4.3843715942827796e-05
ate		7		4.3843715942827796e-05
mi		7		4.3843715942827796e-05
readily		7		4.3843715942827796e-05
dynamic		7		4.3843715942827796e-05
smoothly		7		4.3843715942827796e-05
expose		7		4.3843715942827796e-05
gear		7		4.3843715942827796e-05
essentially		7		4.3843715942827796e-05
weight		7		4.3843715942827796e-05
minimal		7		4.3843715942827796e-05
mottle		7		4.3843715942827796e-05
dealer		7		4.3843715942827796e-05
flexible		7		4.3843715942827796e-05
peoria		7		4.3843715942827796e-05
pr		7		4.3843715942827796e-05
rr		7		4.3843715942827796e-05
productive		7		4.3843715942827796e-05
resourceful		7		4.3843715942827796e-05
vegetable		7		4.3843715942827796e-05
mile		7		4.3843715942827796e-05
caput		7		4.3843715942827796e-05
society		7		4.3843715942827796e-05
entrepreneurial		7		4.3843715942827796e-05
operational		7		4.3843715942827796e-05
formative		7		4.3843715942827796e-05
vault		7		4.3843715942827796e-05
translate		7		4.3843715942827796e-05
batch		7		4.3843715942827796e-05
extra		7		4.3843715942827796e-05
ore		7		4.3843715942827796e-05
stir		7		4.3843715942827796e-05
reject		7		4.3843715942827796e-05
garment		7		4.3843715942827796e-05
downstream		7		4.3843715942827796e-05
string		7		4.3843715942827796e-05
traditionally		7		4.3843715942827796e-05
print		7		4.3843715942827796e-05
character		7		4.3843715942827796e-05
periodical		7		4.3843715942827796e-05
latter		7		4.3843715942827796e-05
forge		7		4.3843715942827796e-05
straightforward		7		4.3843715942827796e-05
fine		7		4.3843715942827796e-05
vehicle		7		4.3843715942827796e-05
constantly		7		4.3843715942827796e-05
incremental		7		4.3843715942827796e-05
regularly		7		4.3843715942827796e-05
stick		7		4.3843715942827796e-05
precisely		7		4.3843715942827796e-05
accept		7		4.3843715942827796e-05
overcome		7		4.3843715942827796e-05
inform		7		4.3843715942827796e-05
proposition		7		4.3843715942827796e-05
hammer		7		4.3843715942827796e-05
strategist		7		4.3843715942827796e-05
fledgling		7		4.3843715942827796e-05
weather		7		4.3843715942827796e-05
owner		7		4.3843715942827796e-05
disappointment		7		4.3843715942827796e-05
useful		7		4.3843715942827796e-05
passing		7		4.3843715942827796e-05
salesperson		7		4.3843715942827796e-05
scrap		7		4.3843715942827796e-05
altogether		7		4.3843715942827796e-05
homemaker		7		4.3843715942827796e-05
door		7		4.3843715942827796e-05
considerable		7		4.3843715942827796e-05
lite		7		4.3843715942827796e-05
female		7		4.3843715942827796e-05
rv		7		4.3843715942827796e-05
storm		7		4.3843715942827796e-05
snow		7		4.3843715942827796e-05
enjoy		7		4.3843715942827796e-05
table		7		4.3843715942827796e-05
dawn		7		4.3843715942827796e-05
deposit		7		4.3843715942827796e-05
express		7		4.3843715942827796e-05
adhere		7		4.3843715942827796e-05
david		7		4.3843715942827796e-05
dick		7		4.3843715942827796e-05
maybe		7		4.3843715942827796e-05
guy		7		4.3843715942827796e-05
excite		7		4.3843715942827796e-05
famous		7		4.3843715942827796e-05
schedule		7		4.3843715942827796e-05
wonder		7		4.3843715942827796e-05
van		7		4.3843715942827796e-05
proposal		7		4.3843715942827796e-05
dash		7		4.3843715942827796e-05
impose		7		4.3843715942827796e-05
rumor		7		4.3843715942827796e-05
presentation		7		4.3843715942827796e-05
lhal		7		4.3843715942827796e-05
wrong		7		4.3843715942827796e-05
demographic		7		4.3843715942827796e-05
skeptical		7		4.3843715942827796e-05
affordable		7		4.3843715942827796e-05
arrival		7		4.3843715942827796e-05
penetration		7		4.3843715942827796e-05
fuel		7		4.3843715942827796e-05
butler		7		4.3843715942827796e-05
facilitate		7		4.3843715942827796e-05
entity		7		4.3843715942827796e-05
anchor		7		4.3843715942827796e-05
pdcc		7		4.3843715942827796e-05
clorox		7		4.3843715942827796e-05
file		7		4.3843715942827796e-05
crush		7		4.3843715942827796e-05
relative		7		4.3843715942827796e-05
soften		7		4.3843715942827796e-05
ay		7		4.3843715942827796e-05
consideration		7		4.3843715942827796e-05
highlight		7		4.3843715942827796e-05
daytime		7		4.3843715942827796e-05
desire		7		4.3843715942827796e-05
attend		7		4.3843715942827796e-05
africa		7		4.3843715942827796e-05
primary		7		4.3843715942827796e-05
confirm		7		4.3843715942827796e-05
spring		7		4.3843715942827796e-05
stales		7		4.3843715942827796e-05
suspend		7		4.3843715942827796e-05
safe		7		4.3843715942827796e-05
grant		7		4.3843715942827796e-05
preside		7		4.3843715942827796e-05
clairol		7		4.3843715942827796e-05
huggies		7		4.3843715942827796e-05
didronel		7		4.3843715942827796e-05
panel		7		4.3843715942827796e-05
toe		7		4.3843715942827796e-05
fold		7		4.3843715942827796e-05
cloud		7		4.3843715942827796e-05
facial		7		4.3843715942827796e-05
fiber		7		4.3843715942827796e-05
reality		7		4.3843715942827796e-05
tiny		7		4.3843715942827796e-05
tecklenburg		7		4.3843715942827796e-05
requirement		7		4.3843715942827796e-05
compelling		7		4.3843715942827796e-05
born		7		4.3843715942827796e-05
frequently		7		4.3843715942827796e-05
bucket		7		4.3843715942827796e-05
hack		7		4.3843715942827796e-05
brushing		7		4.3843715942827796e-05
chan		7		4.3843715942827796e-05
broge		7		4.3843715942827796e-05
award		7		4.3843715942827796e-05
fifth		7		4.3843715942827796e-05
barrier		7		4.3843715942827796e-05
exceed		7		4.3843715942827796e-05
pocg		7		4.3843715942827796e-05
coat		7		4.3843715942827796e-05
perseverance		7		4.3843715942827796e-05
comb		7		4.3843715942827796e-05
bi		7		4.3843715942827796e-05
uv		7		4.3843715942827796e-05
spirit		7		4.3843715942827796e-05
reporting		7		4.3843715942827796e-05
spe		7		4.3843715942827796e-05
temperature		7		4.3843715942827796e-05
relevant		7		4.3843715942827796e-05
validate		7		4.3843715942827796e-05
moony		7		4.3843715942827796e-05
fa		7		4.3843715942827796e-05
peso		7		4.3843715942827796e-05
prestige		7		4.3843715942827796e-05
cnv		7		4.3843715942827796e-05
mdo		7		4.3843715942827796e-05
petersburg		7		4.3843715942827796e-05
ullmann		7		4.3843715942827796e-05
huangpu		7		4.3843715942827796e-05
visible		6		3.7580327950995254e-05
living		6		3.7580327950995254e-05
eat		6		3.7580327950995254e-05
infant		6		3.7580327950995254e-05
everywhere		6		3.7580327950995254e-05
merchandise		6		3.7580327950995254e-05
ranked		6		3.7580327950995254e-05
stable		6		3.7580327950995254e-05
identity		6		3.7580327950995254e-05
illustrates		6		3.7580327950995254e-05
quest		6		3.7580327950995254e-05
detail		6		3.7580327950995254e-05
error		6		3.7580327950995254e-05
unusually		6		3.7580327950995254e-05
evident		6		3.7580327950995254e-05
disappoint		6		3.7580327950995254e-05
carve		6		3.7580327950995254e-05
orientation		6		3.7580327950995254e-05
fortify		6		3.7580327950995254e-05
tension		6		3.7580327950995254e-05
absolutely		6		3.7580327950995254e-05
vigorous		6		3.7580327950995254e-05
merit		6		3.7580327950995254e-05
inspire		6		3.7580327950995254e-05
english		6		3.7580327950995254e-05
settle		6		3.7580327950995254e-05
roughly		6		3.7580327950995254e-05
majority		6		3.7580327950995254e-05
jr		6		3.7580327950995254e-05
strategically		6		3.7580327950995254e-05
count		6		3.7580327950995254e-05
ring		6		3.7580327950995254e-05
tapped		6		3.7580327950995254e-05
continent		6		3.7580327950995254e-05
drove		6		3.7580327950995254e-05
november		6		3.7580327950995254e-05
fluctuation		6		3.7580327950995254e-05
ons		6		3.7580327950995254e-05
bank		6		3.7580327950995254e-05
rosin		6		3.7580327950995254e-05
acid		6		3.7580327950995254e-05
kansa		6		3.7580327950995254e-05
lore		6		3.7580327950995254e-05
timely		6		3.7580327950995254e-05
lure		6		3.7580327950995254e-05
climb		6		3.7580327950995254e-05
closer		6		3.7580327950995254e-05
beer		6		3.7580327950995254e-05
apart		6		3.7580327950995254e-05
cluster		6		3.7580327950995254e-05
ample		6		3.7580327950995254e-05
newly		6		3.7580327950995254e-05
obsolete		6		3.7580327950995254e-05
pour		6		3.7580327950995254e-05
critically		6		3.7580327950995254e-05
monitor		6		3.7580327950995254e-05
aura		6		3.7580327950995254e-05
cannot		6		3.7580327950995254e-05
castile		6		3.7580327950995254e-05
perfect		6		3.7580327950995254e-05
lather		6		3.7580327950995254e-05
wholesale		6		3.7580327950995254e-05
trip		6		3.7580327950995254e-05
medicine		6		3.7580327950995254e-05
pitch		6		3.7580327950995254e-05
cure		6		3.7580327950995254e-05
cn		6		3.7580327950995254e-05
weekly		6		3.7580327950995254e-05
illustration		6		3.7580327950995254e-05
ip		6		3.7580327950995254e-05
chemist		6		3.7580327950995254e-05
couple		6		3.7580327950995254e-05
format		6		3.7580327950995254e-05
flagship		6		3.7580327950995254e-05
intricate		6		3.7580327950995254e-05
exact		6		3.7580327950995254e-05
mold		6		3.7580327950995254e-05
hell		6		3.7580327950995254e-05
ramp		6		3.7580327950995254e-05
erupt		6		3.7580327950995254e-05
cite		6		3.7580327950995254e-05
check		6		3.7580327950995254e-05
supplement		6		3.7580327950995254e-05
implementation		6		3.7580327950995254e-05
bypass		6		3.7580327950995254e-05
assure		6		3.7580327950995254e-05
intend		6		3.7580327950995254e-05
statistical		6		3.7580327950995254e-05
sec		6		3.7580327950995254e-05
underlie		6		3.7580327950995254e-05
tap		6		3.7580327950995254e-05
collective		6		3.7580327950995254e-05
redouble		6		3.7580327950995254e-05
french		6		3.7580327950995254e-05
brown		6		3.7580327950995254e-05
ensue		6		3.7580327950995254e-05
undertaken		6		3.7580327950995254e-05
driven		6		3.7580327950995254e-05
incorporation		6		3.7580327950995254e-05
merge		6		3.7580327950995254e-05
doc		6		3.7580327950995254e-05
employer		6		3.7580327950995254e-05
absorbed		6		3.7580327950995254e-05
thirteen		6		3.7580327950995254e-05
rime		6		3.7580327950995254e-05
arm		6		3.7580327950995254e-05
instal		6		3.7580327950995254e-05
winner		6		3.7580327950995254e-05
mature		6		3.7580327950995254e-05
secret		6		3.7580327950995254e-05
stress		6		3.7580327950995254e-05
broaden		6		3.7580327950995254e-05
nationwide		6		3.7580327950995254e-05
section		6		3.7580327950995254e-05
mention		6		3.7580327950995254e-05
usually		6		3.7580327950995254e-05
language		6		3.7580327950995254e-05
mislead		6		3.7580327950995254e-05
terrible		6		3.7580327950995254e-05
mar		6		3.7580327950995254e-05
ted		6		3.7580327950995254e-05
memo		6		3.7580327950995254e-05
completely		6		3.7580327950995254e-05
ma		6		3.7580327950995254e-05
prize		6		3.7580327950995254e-05
institutional		6		3.7580327950995254e-05
decisively		6		3.7580327950995254e-05
fought		6		3.7580327950995254e-05
rid		6		3.7580327950995254e-05
blair		6		3.7580327950995254e-05
ij		6		3.7580327950995254e-05
oh		6		3.7580327950995254e-05
assessment		6		3.7580327950995254e-05
frequent		6		3.7580327950995254e-05
suitable		6		3.7580327950995254e-05
secretary		6		3.7580327950995254e-05
plunge		6		3.7580327950995254e-05
boom		6		3.7580327950995254e-05
max		6		3.7580327950995254e-05
didn		6		3.7580327950995254e-05
relentlessly		6		3.7580327950995254e-05
insist		6		3.7580327950995254e-05
oversee		6		3.7580327950995254e-05
mc		6		3.7580327950995254e-05
elroy		6		3.7580327950995254e-05
hidden		6		3.7580327950995254e-05
uncertainty		6		3.7580327950995254e-05
recession		6		3.7580327950995254e-05
nc		6		3.7580327950995254e-05
joy		6		3.7580327950995254e-05
tube		6		3.7580327950995254e-05
externally		6		3.7580327950995254e-05
candidate		6		3.7580327950995254e-05
ha		6		3.7580327950995254e-05
adult		6		3.7580327950995254e-05
dominance		6		3.7580327950995254e-05
softer		6		3.7580327950995254e-05
engage		6		3.7580327950995254e-05
cuba		6		3.7580327950995254e-05
belgium		6		3.7580327950995254e-05
lease		6		3.7580327950995254e-05
italy		6		3.7580327950995254e-05
viable		6		3.7580327950995254e-05
montoya		6		3.7580327950995254e-05
poor		6		3.7580327950995254e-05
minority		6		3.7580327950995254e-05
shot		6		3.7580327950995254e-05
tendency		6		3.7580327950995254e-05
bill		6		3.7580327950995254e-05
damage		6		3.7580327950995254e-05
sanford		6		3.7580327950995254e-05
wilh		6		3.7580327950995254e-05
inevitable		6		3.7580327950995254e-05
coverage		6		3.7580327950995254e-05
housing		6		3.7580327950995254e-05
af		6		3.7580327950995254e-05
career		6		3.7580327950995254e-05
don		6		3.7580327950995254e-05
achievement		6		3.7580327950995254e-05
maintenance		6		3.7580327950995254e-05
affected		6		3.7580327950995254e-05
outstanding		6		3.7580327950995254e-05
imagine		6		3.7580327950995254e-05
appropriate		6		3.7580327950995254e-05
distinguish		6		3.7580327950995254e-05
pscc		6		3.7580327950995254e-05
savvy		6		3.7580327950995254e-05
lai		6		3.7580327950995254e-05
embrace		6		3.7580327950995254e-05
potentially		6		3.7580327950995254e-05
complaint		6		3.7580327950995254e-05
martin		6		3.7580327950995254e-05
skepticism		6		3.7580327950995254e-05
adequate		6		3.7580327950995254e-05
accepted		6		3.7580327950995254e-05
mom		6		3.7580327950995254e-05
smalc		6		3.7580327950995254e-05
defeat		6		3.7580327950995254e-05
hearing		6		3.7580327950995254e-05
rivalry		6		3.7580327950995254e-05
flexibility		6		3.7580327950995254e-05
favor		6		3.7580327950995254e-05
salary		6		3.7580327950995254e-05
teamwork		6		3.7580327950995254e-05
cobbs		6		3.7580327950995254e-05
predict		6		3.7580327950995254e-05
seminar		6		3.7580327950995254e-05
stint		6		3.7580327950995254e-05
bound		6		3.7580327950995254e-05
logo		6		3.7580327950995254e-05
pipeline		6		3.7580327950995254e-05
depart		6		3.7580327950995254e-05
lotion		6		3.7580327950995254e-05
ltd		6		3.7580327950995254e-05
texture		6		3.7580327950995254e-05
pc		6		3.7580327950995254e-05
sk		6		3.7580327950995254e-05
cola		6		3.7580327950995254e-05
originate		6		3.7580327950995254e-05
nutritional		6		3.7580327950995254e-05
cbus		6		3.7580327950995254e-05
magnitude		6		3.7580327950995254e-05
el		6		3.7580327950995254e-05
megabrand		6		3.7580327950995254e-05
mat		6		3.7580327950995254e-05
republic		6		3.7580327950995254e-05
hungary		6		3.7580327950995254e-05
reform		6		3.7580327950995254e-05
cleanliness		6		3.7580327950995254e-05
retirement		6		3.7580327950995254e-05
retrospect		6		3.7580327950995254e-05
debt		6		3.7580327950995254e-05
marsden		6		3.7580327950995254e-05
lit		6		3.7580327950995254e-05
jagcr		6		3.7580327950995254e-05
ecr		6		3.7580327950995254e-05
ocher		6		3.7580327950995254e-05
retailing		6		3.7580327950995254e-05
justify		6		3.7580327950995254e-05
clay		6		3.7580327950995254e-05
magic		6		3.7580327950995254e-05
concentration		6		3.7580327950995254e-05
pag		6		3.7580327950995254e-05
deming		6		3.7580327950995254e-05
arkansas		6		3.7580327950995254e-05
mitra		6		3.7580327950995254e-05
ehdp		6		3.7580327950995254e-05
syntex		6		3.7580327950995254e-05
blinn		6		3.7580327950995254e-05
shanghai		6		3.7580327950995254e-05
bjtc		6		3.7580327950995254e-05
peer		5		3.131693995916271e-05
exert		5		3.131693995916271e-05
invite		5		3.131693995916271e-05
globe		5		3.131693995916271e-05
relearn		5		3.131693995916271e-05
disappear		5		3.131693995916271e-05
revamp		5		3.131693995916271e-05
danger		5		3.131693995916271e-05
organic		5		3.131693995916271e-05
exclusively		5		3.131693995916271e-05
eventual		5		3.131693995916271e-05
interaction		5		3.131693995916271e-05
patient		5		3.131693995916271e-05
absence		5		3.131693995916271e-05
execute		5		3.131693995916271e-05
oj		5		3.131693995916271e-05
persistence		5		3.131693995916271e-05
fortunately		5		3.131693995916271e-05
dilemma		5		3.131693995916271e-05
choose		5		3.131693995916271e-05
tenure		5		3.131693995916271e-05
thai		5		3.131693995916271e-05
maximize		5		3.131693995916271e-05
notably		5		3.131693995916271e-05
sudden		5		3.131693995916271e-05
industrialization		5		3.131693995916271e-05
dt		5		3.131693995916271e-05
render		5		3.131693995916271e-05
tallow		5		3.131693995916271e-05
port		5		3.131693995916271e-05
pivotal		5		3.131693995916271e-05
processing		5		3.131693995916271e-05
relentless		5		3.131693995916271e-05
steamboat		5		3.131693995916271e-05
mississippi		5		3.131693995916271e-05
winter		5		3.131693995916271e-05
typical		5		3.131693995916271e-05
wage		5		3.131693995916271e-05
principally		5		3.131693995916271e-05
machinery		5		3.131693995916271e-05
mainly		5		3.131693995916271e-05
impetus		5		3.131693995916271e-05
george		5		3.131693995916271e-05
philadelphia		5		3.131693995916271e-05
quantity		5		3.131693995916271e-05
output		5		3.131693995916271e-05
rail		5		3.131693995916271e-05
considerably		5		3.131693995916271e-05
indianapolis		5		3.131693995916271e-05
professor		5		3.131693995916271e-05
describe		5		3.131693995916271e-05
physical		5		3.131693995916271e-05
periodic		5		3.131693995916271e-05
deem		5		3.131693995916271e-05
assess		5		3.131693995916271e-05
impressed		5		3.131693995916271e-05
brad		5		3.131693995916271e-05
rich		5		3.131693995916271e-05
consolidated		5		3.131693995916271e-05
pronounce		5		3.131693995916271e-05
slide		5		3.131693995916271e-05
transportation		5		3.131693995916271e-05
web		5		3.131693995916271e-05
isolated		5		3.131693995916271e-05
migrate		5		3.131693995916271e-05
steel		5		3.131693995916271e-05
mu		5		3.131693995916271e-05
louis		5		3.131693995916271e-05
michigan		5		3.131693995916271e-05
extract		5		3.131693995916271e-05
ignore		5		3.131693995916271e-05
outline		5		3.131693995916271e-05
wider		5		3.131693995916271e-05
legacy		5		3.131693995916271e-05
merely		5		3.131693995916271e-05
ve		5		3.131693995916271e-05
sake		5		3.131693995916271e-05
tin		5		3.131693995916271e-05
seize		5		3.131693995916271e-05
stood		5		3.131693995916271e-05
coalesce		5		3.131693995916271e-05
accident		5		3.131693995916271e-05
spoke		5		3.131693995916271e-05
brother		5		3.131693995916271e-05
propel		5		3.131693995916271e-05
upscale		5		3.131693995916271e-05
elaborate		5		3.131693995916271e-05
dispatch		5		3.131693995916271e-05
trading		5		3.131693995916271e-05
depict		5		3.131693995916271e-05
distinctly		5		3.131693995916271e-05
client		5		3.131693995916271e-05
prominently		5		3.131693995916271e-05
curtis		5		3.131693995916271e-05
cast		5		3.131693995916271e-05
ter		5		3.131693995916271e-05
ni		5		3.131693995916271e-05
cj		5		3.131693995916271e-05
pa		5		3.131693995916271e-05
remarkable		5		3.131693995916271e-05
clothing		5		3.131693995916271e-05
developer		5		3.131693995916271e-05
affluent		5		3.131693995916271e-05
hot		5		3.131693995916271e-05
notable		5		3.131693995916271e-05
circle		5		3.131693995916271e-05
lira		5		3.131693995916271e-05
avenue		5		3.131693995916271e-05
grasped		5		3.131693995916271e-05
reengineering		5		3.131693995916271e-05
hc		5		3.131693995916271e-05
idle		5		3.131693995916271e-05
car		5		3.131693995916271e-05
ivorydalc		5		3.131693995916271e-05
prod		5		3.131693995916271e-05
construction		5		3.131693995916271e-05
mesh		5		3.131693995916271e-05
truck		5		3.131693995916271e-05
slabbing		5		3.131693995916271e-05
finish		5		3.131693995916271e-05
distant		5		3.131693995916271e-05
shut		5		3.131693995916271e-05
reserve		5		3.131693995916271e-05
oc		5		3.131693995916271e-05
floor		5		3.131693995916271e-05
monetary		5		3.131693995916271e-05
expansive		5		3.131693995916271e-05
backing		5		3.131693995916271e-05
remind		5		3.131693995916271e-05
shopping		5		3.131693995916271e-05
ultimate		5		3.131693995916271e-05
alignment		5		3.131693995916271e-05
bear		5		3.131693995916271e-05
aesthetic		5		3.131693995916271e-05
adjust		5		3.131693995916271e-05
harry		5		3.131693995916271e-05
sift		5		3.131693995916271e-05
mysterious		5		3.131693995916271e-05
competency		5		3.131693995916271e-05
radically		5		3.131693995916271e-05
reaction		5		3.131693995916271e-05
invent		5		3.131693995916271e-05
resourcefulness		5		3.131693995916271e-05
rook		5		3.131693995916271e-05
bid		5		3.131693995916271e-05
chapter		5		3.131693995916271e-05
conviction		5		3.131693995916271e-05
bonus		5		3.131693995916271e-05
strike		5		3.131693995916271e-05
welfare		5		3.131693995916271e-05
appreciate		5		3.131693995916271e-05
capitalism		5		3.131693995916271e-05
island		5		3.131693995916271e-05
rename		5		3.131693995916271e-05
kirk		5		3.131693995916271e-05
multiply		5		3.131693995916271e-05
edible		5		3.131693995916271e-05
adjustment		5		3.131693995916271e-05
mm		5		3.131693995916271e-05
