intensified		7		2.7871234894786088e-05
forget		7		2.7871234894786088e-05
license		7		2.7871234894786088e-05
nod		7		2.7871234894786088e-05
concoction		7		2.7871234894786088e-05
bent		7		2.7871234894786088e-05
false		7		2.7871234894786088e-05
colonel		7		2.7871234894786088e-05
virgin		7		2.7871234894786088e-05
kurtz		7		2.7871234894786088e-05
legend		7		2.7871234894786088e-05
accurate		7		2.7871234894786088e-05
revolution		7		2.7871234894786088e-05
heavily		7		2.7871234894786088e-05
pace		7		2.7871234894786088e-05
overwhelm		7		2.7871234894786088e-05
consequence		7		2.7871234894786088e-05
overwork		7		2.7871234894786088e-05
lowly		7		2.7871234894786088e-05
hopeful		7		2.7871234894786088e-05
partly		7		2.7871234894786088e-05
immigrant		7		2.7871234894786088e-05
profession		7		2.7871234894786088e-05
twentieth		7		2.7871234894786088e-05
fairly		7		2.7871234894786088e-05
dime		7		2.7871234894786088e-05
producer		7		2.7871234894786088e-05
marketplace		7		2.7871234894786088e-05
layer		7		2.7871234894786088e-05
tend		7		2.7871234894786088e-05
boston		7		2.7871234894786088e-05
latter		7		2.7871234894786088e-05
hype		7		2.7871234894786088e-05
carnegie		7		2.7871234894786088e-05
southerner		7		2.7871234894786088e-05
saving		7		2.7871234894786088e-05
ginger		7		2.7871234894786088e-05
thompson		7		2.7871234894786088e-05
massachusetts		7		2.7871234894786088e-05
grace		7		2.7871234894786088e-05
coco		7		2.7871234894786088e-05
essentially		7		2.7871234894786088e-05
aggressively		7		2.7871234894786088e-05
evangelist		7		2.7871234894786088e-05
error		7		2.7871234894786088e-05
freud		7		2.7871234894786088e-05
thomson		7		2.7871234894786088e-05
rebel		7		2.7871234894786088e-05
slave		7		2.7871234894786088e-05
columbus		7		2.7871234894786088e-05
flower		7		2.7871234894786088e-05
exempt		7		2.7871234894786088e-05
phoenix		7		2.7871234894786088e-05
row		7		2.7871234894786088e-05
mad		7		2.7871234894786088e-05
tropical		7		2.7871234894786088e-05
literature		7		2.7871234894786088e-05
addictive		7		2.7871234894786088e-05
successfully		7		2.7871234894786088e-05
revolutionize		7		2.7871234894786088e-05
enormously		7		2.7871234894786088e-05
plug		7		2.7871234894786088e-05
famed		7		2.7871234894786088e-05
glow		7		2.7871234894786088e-05
hazard		7		2.7871234894786088e-05
fluid		7		2.7871234894786088e-05
hangover		7		2.7871234894786088e-05
elder		7		2.7871234894786088e-05
enthusiastic		7		2.7871234894786088e-05
proven		7		2.7871234894786088e-05
oath		7		2.7871234894786088e-05
fiend		7		2.7871234894786088e-05
renew		7		2.7871234894786088e-05
beating		7		2.7871234894786088e-05
predictable		7		2.7871234894786088e-05
prospect		7		2.7871234894786088e-05
amuse		7		2.7871234894786088e-05
streetcar		7		2.7871234894786088e-05
buyer		7		2.7871234894786088e-05
maybe		7		2.7871234894786088e-05
withdrew		7		2.7871234894786088e-05
optimistic		7		2.7871234894786088e-05
wholesale		7		2.7871234894786088e-05
transaction		7		2.7871234894786088e-05
remainder		7		2.7871234894786088e-05
consult		7		2.7871234894786088e-05
legally		7		2.7871234894786088e-05
dumped		7		2.7871234894786088e-05
bankrupt		7		2.7871234894786088e-05
commence		7		2.7871234894786088e-05
vague		7		2.7871234894786088e-05
constant		7		2.7871234894786088e-05
relinquish		7		2.7871234894786088e-05
privilege		7		2.7871234894786088e-05
expire		7		2.7871234894786088e-05
comprise		7		2.7871234894786088e-05
rent		7		2.7871234894786088e-05
certificate		7		2.7871234894786088e-05
stagger		7		2.7871234894786088e-05
shatter		7		2.7871234894786088e-05
positively		7		2.7871234894786088e-05
spill		7		2.7871234894786088e-05
exert		7		2.7871234894786088e-05
correctly		7		2.7871234894786088e-05
contribution		7		2.7871234894786088e-05
lab		7		2.7871234894786088e-05
severely		7		2.7871234894786088e-05
characteristic		7		2.7871234894786088e-05
rear		7		2.7871234894786088e-05
hang		7		2.7871234894786088e-05
genuinely		7		2.7871234894786088e-05
patience		7		2.7871234894786088e-05
anticipate		7		2.7871234894786088e-05
wire		7		2.7871234894786088e-05
derive		7		2.7871234894786088e-05
guarantee		7		2.7871234894786088e-05
overcome		7		2.7871234894786088e-05
diversified		7		2.7871234894786088e-05
originate		7		2.7871234894786088e-05
example		7		2.7871234894786088e-05
challenged		7		2.7871234894786088e-05
mystery		7		2.7871234894786088e-05
conjunction		7		2.7871234894786088e-05
worn		7		2.7871234894786088e-05
harmless		7		2.7871234894786088e-05
ingenious		7		2.7871234894786088e-05
trait		7		2.7871234894786088e-05
obsession		7		2.7871234894786088e-05
whop		7		2.7871234894786088e-05
tank		7		2.7871234894786088e-05
collapse		7		2.7871234894786088e-05
grasp		7		2.7871234894786088e-05
adulterate		7		2.7871234894786088e-05
crop		7		2.7871234894786088e-05
actress		7		2.7871234894786088e-05
commissioner		7		2.7871234894786088e-05
dan		7		2.7871234894786088e-05
hawaii		7		2.7871234894786088e-05
rebate		7		2.7871234894786088e-05
bonus		7		2.7871234894786088e-05
overall		7		2.7871234894786088e-05
zeal		7		2.7871234894786088e-05
liberate		7		2.7871234894786088e-05
determination		7		2.7871234894786088e-05
brick		7		2.7871234894786088e-05
integrity		7		2.7871234894786088e-05
ego		7		2.7871234894786088e-05
suitable		7		2.7871234894786088e-05
stopper		7		2.7871234894786088e-05
cork		7		2.7871234894786088e-05
carbonation		7		2.7871234894786088e-05
capped		7		2.7871234894786088e-05
butt		7		2.7871234894786088e-05
desperation		7		2.7871234894786088e-05
operator		7		2.7871234894786088e-05
broadway		7		2.7871234894786088e-05
phosphoric		7		2.7871234894786088e-05
accountant		7		2.7871234894786088e-05
riot		7		2.7871234894786088e-05
frustration		7		2.7871234894786088e-05
jury		7		2.7871234894786088e-05
vehicle		7		2.7871234894786088e-05
flung		7		2.7871234894786088e-05
thoroughly		7		2.7871234894786088e-05
speaker		7		2.7871234894786088e-05
destine		7		2.7871234894786088e-05
echoed		7		2.7871234894786088e-05
asia		7		2.7871234894786088e-05
automobile		7		2.7871234894786088e-05
restless		7		2.7871234894786088e-05
friendship		7		2.7871234894786088e-05
motivation		7		2.7871234894786088e-05
imagine		7		2.7871234894786088e-05
lavish		7		2.7871234894786088e-05
weekly		7		2.7871234894786088e-05
advocate		7		2.7871234894786088e-05
shopper		7		2.7871234894786088e-05
shopping		7		2.7871234894786088e-05
eddie		7		2.7871234894786088e-05
punch		7		2.7871234894786088e-05
prosecution		7		2.7871234894786088e-05
la		7		2.7871234894786088e-05
dirty		7		2.7871234894786088e-05
brash		7		2.7871234894786088e-05
cease		7		2.7871234894786088e-05
flurry		7		2.7871234894786088e-05
hobby		7		2.7871234894786088e-05
gun		7		2.7871234894786088e-05
bow		7		2.7871234894786088e-05
convenient		7		2.7871234894786088e-05
politically		7		2.7871234894786088e-05
childhood		7		2.7871234894786088e-05
retreat		7		2.7871234894786088e-05
data		7		2.7871234894786088e-05
bitterly		7		2.7871234894786088e-05
seely		7		2.7871234894786088e-05
damn		7		2.7871234894786088e-05
investigator		7		2.7871234894786088e-05
racist		7		2.7871234894786088e-05
unveiled		7		2.7871234894786088e-05
skill		7		2.7871234894786088e-05
senate		7		2.7871234894786088e-05
tube		7		2.7871234894786088e-05
prolong		7		2.7871234894786088e-05
employ		7		2.7871234894786088e-05
parasite		7		2.7871234894786088e-05
diversify		7		2.7871234894786088e-05
diplomacy		7		2.7871234894786088e-05
capacity		7		2.7871234894786088e-05
string		7		2.7871234894786088e-05
atlantic		7		2.7871234894786088e-05
coal		7		2.7871234894786088e-05
rival		7		2.7871234894786088e-05
fish		7		2.7871234894786088e-05
buyout		7		2.7871234894786088e-05
confident		7		2.7871234894786088e-05
dissolve		7		2.7871234894786088e-05
timing		7		2.7871234894786088e-05
mutual		7		2.7871234894786088e-05
spiral		7		2.7871234894786088e-05
java		7		2.7871234894786088e-05
crawford		7		2.7871234894786088e-05
woo		7		2.7871234894786088e-05
oversized		7		2.7871234894786088e-05
treseder		7		2.7871234894786088e-05
lord		7		2.7871234894786088e-05
mom		7		2.7871234894786088e-05
anecdote		7		2.7871234894786088e-05
meaning		7		2.7871234894786088e-05
swirl		7		2.7871234894786088e-05
vault		7		2.7871234894786088e-05
score		7		2.7871234894786088e-05
servant		7		2.7871234894786088e-05
befriend		7		2.7871234894786088e-05
inexplicably		7		2.7871234894786088e-05
chunk		7		2.7871234894786088e-05
rome		7		2.7871234894786088e-05
airport		7		2.7871234894786088e-05
roar		7		2.7871234894786088e-05
norman		7		2.7871234894786088e-05
wing		7		2.7871234894786088e-05
bid		7		2.7871234894786088e-05
conceivable		7		2.7871234894786088e-05
identical		7		2.7871234894786088e-05
upstart		7		2.7871234894786088e-05
unstoppable		7		2.7871234894786088e-05
honor		7		2.7871234894786088e-05
illustrate		7		2.7871234894786088e-05
toy		7		2.7871234894786088e-05
liner		7		2.7871234894786088e-05
pilot		7		2.7871234894786088e-05
madison		7		2.7871234894786088e-05
anslinger		7		2.7871234894786088e-05
chile		7		2.7871234894786088e-05
switzerland		7		2.7871234894786088e-05
ladas		7		2.7871234894786088e-05
roy		7		2.7871234894786088e-05
bag		7		2.7871234894786088e-05
resemblance		7		2.7871234894786088e-05
fiasco		7		2.7871234894786088e-05
designate		7		2.7871234894786088e-05
dick		7		2.7871234894786088e-05
van		7		2.7871234894786088e-05
skeptical		7		2.7871234894786088e-05
integrate		7		2.7871234894786088e-05
hunk		7		2.7871234894786088e-05
prisoner		7		2.7871234894786088e-05
revitalize		7		2.7871234894786088e-05
concert		7		2.7871234894786088e-05
el		7		2.7871234894786088e-05
dad		7		2.7871234894786088e-05
technique		7		2.7871234894786088e-05
essen		7		2.7871234894786088e-05
jew		7		2.7871234894786088e-05
flach		7		2.7871234894786088e-05
belgium		7		2.7871234894786088e-05
bunker		7		2.7871234894786088e-05
uneasy		7		2.7871234894786088e-05
traditionally		7		2.7871234894786088e-05
iraq		7		2.7871234894786088e-05
hartsfield		7		2.7871234894786088e-05
spontaneous		7		2.7871234894786088e-05
lag		7		2.7871234894786088e-05
swiss		7		2.7871234894786088e-05
tokyo		7		2.7871234894786088e-05
counterpart		7		2.7871234894786088e-05
bekker		7		2.7871234894786088e-05
comfortable		7		2.7871234894786088e-05
chant		7		2.7871234894786088e-05
delony		7		2.7871234894786088e-05
typically		7		2.7871234894786088e-05
spearhead		7		2.7871234894786088e-05
mecca		7		2.7871234894786088e-05
williams		7		2.7871234894786088e-05
erode		7		2.7871234894786088e-05
nelson		7		2.7871234894786088e-05
orient		7		2.7871234894786088e-05
cute		7		2.7871234894786088e-05
panicked		7		2.7871234894786088e-05
complement		7		2.7871234894786088e-05
fanfare		7		2.7871234894786088e-05
bus		7		2.7871234894786088e-05
significant		7		2.7871234894786088e-05
beatles		7		2.7871234894786088e-05
satellite		7		2.7871234894786088e-05
memorabilia		7		2.7871234894786088e-05
consolidation		7		2.7871234894786088e-05
monitor		7		2.7871234894786088e-05
alzheimer		7		2.7871234894786088e-05
iuf		7		2.7871234894786088e-05
chorus		7		2.7871234894786088e-05
scrap		7		2.7871234894786088e-05
heir		7		2.7871234894786088e-05
aspartame		7		2.7871234894786088e-05
hoffman		7		2.7871234894786088e-05
amatil		7		2.7871234894786088e-05
wieden		7		2.7871234894786088e-05
internet		7		2.7871234894786088e-05
online		7		2.7871234894786088e-05
k		7		2.7871234894786088e-05
walmart		7		2.7871234894786088e-05
frenette		7		2.7871234894786088e-05
wednesday		7		2.7871234894786088e-05
plachimada		7		2.7871234894786088e-05
monk		7		2.7871234894786088e-05
steer		6		2.3889629909816647e-05
revolutionary		6		2.3889629909816647e-05
rain		6		2.3889629909816647e-05
imagination		6		2.3889629909816647e-05
reminiscent		6		2.3889629909816647e-05
opera		6		2.3889629909816647e-05
crime		6		2.3889629909816647e-05
sir		6		2.3889629909816647e-05
drama		6		2.3889629909816647e-05
gild		6		2.3889629909816647e-05
yearly		6		2.3889629909816647e-05
predecessor		6		2.3889629909816647e-05
brew		6		2.3889629909816647e-05
stroke		6		2.3889629909816647e-05
romance		6		2.3889629909816647e-05
remote		6		2.3889629909816647e-05
nervousness		6		2.3889629909816647e-05
strain		6		2.3889629909816647e-05
turbulent		6		2.3889629909816647e-05
remains		6		2.3889629909816647e-05
patriotism		6		2.3889629909816647e-05
determinedly		6		2.3889629909816647e-05
promoter		6		2.3889629909816647e-05
independence		6		2.3889629909816647e-05
liver		6		2.3889629909816647e-05
wisdom		6		2.3889629909816647e-05
expenditure		6		2.3889629909816647e-05
endorsement		6		2.3889629909816647e-05
absolute		6		2.3889629909816647e-05
ailment		6		2.3889629909816647e-05
outdoor		6		2.3889629909816647e-05
wander		6		2.3889629909816647e-05
landscape		6		2.3889629909816647e-05
revolt		6		2.3889629909816647e-05
psychologist		6		2.3889629909816647e-05
breath		6		2.3889629909816647e-05
bucket		6		2.3889629909816647e-05
democracy		6		2.3889629909816647e-05
russell		6		2.3889629909816647e-05
rake		6		2.3889629909816647e-05
laborer		6		2.3889629909816647e-05
wise		6		2.3889629909816647e-05
exhort		6		2.3889629909816647e-05
contrary		6		2.3889629909816647e-05
combination		6		2.3889629909816647e-05
perfume		6		2.3889629909816647e-05
peach		6		2.3889629909816647e-05
crystal		6		2.3889629909816647e-05
gay		6		2.3889629909816647e-05
arabia		6		2.3889629909816647e-05
cheek		6		2.3889629909816647e-05
robust		6		2.3889629909816647e-05
stimulate		6		2.3889629909816647e-05
banana		6		2.3889629909816647e-05
porter		6		2.3889629909816647e-05
champagne		6		2.3889629909816647e-05
perennial		6		2.3889629909816647e-05
refine		6		2.3889629909816647e-05
quotation		6		2.3889629909816647e-05
formal		6		2.3889629909816647e-05
spoil		6		2.3889629909816647e-05
sanford		6		2.3889629909816647e-05
potato		6		2.3889629909816647e-05
eve		6		2.3889629909816647e-05
bridge		6		2.3889629909816647e-05
belt		6		2.3889629909816647e-05
sherman		6		2.3889629909816647e-05
forgotten		6		2.3889629909816647e-05
hail		6		2.3889629909816647e-05
fascinate		6		2.3889629909816647e-05
admirer		6		2.3889629909816647e-05
geneva		6		2.3889629909816647e-05
soothe		6		2.3889629909816647e-05
inferior		6		2.3889629909816647e-05
intellectual		6		2.3889629909816647e-05
educate		6		2.3889629909816647e-05
patron		6		2.3889629909816647e-05
extra		6		2.3889629909816647e-05
minimize		6		2.3889629909816647e-05
exhaustion		6		2.3889629909816647e-05
resort		6		2.3889629909816647e-05
intimate		6		2.3889629909816647e-05
foul		6		2.3889629909816647e-05
reverend		6		2.3889629909816647e-05
rough		6		2.3889629909816647e-05
hammer		6		2.3889629909816647e-05
fulton		6		2.3889629909816647e-05
repair		6		2.3889629909816647e-05
rum		6		2.3889629909816647e-05
wctu		6		2.3889629909816647e-05
absorbed		6		2.3889629909816647e-05
ceiling		6		2.3889629909816647e-05
historic		6		2.3889629909816647e-05
descriptive		6		2.3889629909816647e-05
apart		6		2.3889629909816647e-05
contains		6		2.3889629909816647e-05
delight		6		2.3889629909816647e-05
redeem		6		2.3889629909816647e-05
affect		6		2.3889629909816647e-05
surprisingly		6		2.3889629909816647e-05
afterwards		6		2.3889629909816647e-05
memphis		6		2.3889629909816647e-05
limp		6		2.3889629909816647e-05
champion		6		2.3889629909816647e-05
purportedly		6		2.3889629909816647e-05
lung		6		2.3889629909816647e-05
salt		6		2.3889629909816647e-05
physically		6		2.3889629909816647e-05
exhibit		6		2.3889629909816647e-05
possession		6		2.3889629909816647e-05
tense		6		2.3889629909816647e-05
inventory		6		2.3889629909816647e-05
irony		6		2.3889629909816647e-05
ambitious		6		2.3889629909816647e-05
fee		6		2.3889629909816647e-05
portion		6		2.3889629909816647e-05
advanced		6		2.3889629909816647e-05
mislead		6		2.3889629909816647e-05
bloodworth		6		2.3889629909816647e-05
galvanize		6		2.3889629909816647e-05
disgruntle		6		2.3889629909816647e-05
camp		6		2.3889629909816647e-05
extremely		6		2.3889629909816647e-05
bury		6		2.3889629909816647e-05
adopt		6		2.3889629909816647e-05
obstacle		6		2.3889629909816647e-05
yum		6		2.3889629909816647e-05
grave		6		2.3889629909816647e-05
consolidate		6		2.3889629909816647e-05
smooth		6		2.3889629909816647e-05
detective		6		2.3889629909816647e-05
handsome		6		2.3889629909816647e-05
jail		6		2.3889629909816647e-05
languish		6		2.3889629909816647e-05
unlikely		6		2.3889629909816647e-05
stephen		6		2.3889629909816647e-05
utterly		6		2.3889629909816647e-05
deliberately		6		2.3889629909816647e-05
clothes		6		2.3889629909816647e-05
curt		6		2.3889629909816647e-05
household		6		2.3889629909816647e-05
noble		6		2.3889629909816647e-05
pair		6		2.3889629909816647e-05
application		6		2.3889629909816647e-05
appropriately		6		2.3889629909816647e-05
miserable		6		2.3889629909816647e-05
pile		6		2.3889629909816647e-05
venerable		6		2.3889629909816647e-05
distant		6		2.3889629909816647e-05
howell		6		2.3889629909816647e-05
scribble		6		2.3889629909816647e-05
mushroom		6		2.3889629909816647e-05
immense		6		2.3889629909816647e-05
willard		6		2.3889629909816647e-05
shorter		6		2.3889629909816647e-05
ironic		6		2.3889629909816647e-05
promotional		6		2.3889629909816647e-05
destruction		6		2.3889629909816647e-05
instantly		6		2.3889629909816647e-05
distinguish		6		2.3889629909816647e-05
trace		6		2.3889629909816647e-05
transfer		6		2.3889629909816647e-05
actively		6		2.3889629909816647e-05
baltimore		6		2.3889629909816647e-05
incentive		6		2.3889629909816647e-05
fowle		6		2.3889629909816647e-05
benjamin		6		2.3889629909816647e-05
frequent		6		2.3889629909816647e-05
interference		6		2.3889629909816647e-05
prominently		6		2.3889629909816647e-05
prime		6		2.3889629909816647e-05
anxious		6		2.3889629909816647e-05
sentimental		6		2.3889629909816647e-05
sentence		6		2.3889629909816647e-05
inadequate		6		2.3889629909816647e-05
tempt		6		2.3889629909816647e-05
thermometer		6		2.3889629909816647e-05
advent		6		2.3889629909816647e-05
indirectly		6		2.3889629909816647e-05
dallas		6		2.3889629909816647e-05
fervor		6		2.3889629909816647e-05
bless		6		2.3889629909816647e-05
proud		6		2.3889629909816647e-05
scenario		6		2.3889629909816647e-05
outline		6		2.3889629909816647e-05
summarize		6		2.3889629909816647e-05
tapped		6		2.3889629909816647e-05
finger		6		2.3889629909816647e-05
charismatic		6		2.3889629909816647e-05
frame		6		2.3889629909816647e-05
exclude		6		2.3889629909816647e-05
fulfil		6		2.3889629909816647e-05
fiction		6		2.3889629909816647e-05
exclusively		6		2.3889629909816647e-05
attach		6		2.3889629909816647e-05
accumulate		6		2.3889629909816647e-05
execute		6		2.3889629909816647e-05
heartland		6		2.3889629909816647e-05
southeastern		6		2.3889629909816647e-05
difficulty		6		2.3889629909816647e-05
thinly		6		2.3889629909816647e-05
legendary		6		2.3889629909816647e-05
reserve		6		2.3889629909816647e-05
supplement		6		2.3889629909816647e-05
downtown		6		2.3889629909816647e-05
turnover		6		2.3889629909816647e-05
manual		6		2.3889629909816647e-05
minimum		6		2.3889629909816647e-05
outset		6		2.3889629909816647e-05
pollute		6		2.3889629909816647e-05
unnecessary		6		2.3889629909816647e-05
untapped		6		2.3889629909816647e-05
suburb		6		2.3889629909816647e-05
emboss		6		2.3889629909816647e-05
haired		6		2.3889629909816647e-05
curious		6		2.3889629909816647e-05
severe		6		2.3889629909816647e-05
maywood		6		2.3889629909816647e-05
vigorous		6		2.3889629909816647e-05
mighty		6		2.3889629909816647e-05
judgment		6		2.3889629909816647e-05
blitz		6		2.3889629909816647e-05
comedian		6		2.3889629909816647e-05
beside		6		2.3889629909816647e-05
spectator		6		2.3889629909816647e-05
draw		6		2.3889629909816647e-05
sunny		6		2.3889629909816647e-05
discuss		6		2.3889629909816647e-05
prayer		6		2.3889629909816647e-05
republic		6		2.3889629909816647e-05
conquest		6		2.3889629909816647e-05
dive		6		2.3889629909816647e-05
brass		6		2.3889629909816647e-05
mock		6		2.3889629909816647e-05
soar		6		2.3889629909816647e-05
din		6		2.3889629909816647e-05
radical		6		2.3889629909816647e-05
criticize		6		2.3889629909816647e-05
collier		6		2.3889629909816647e-05
fraudulent		6		2.3889629909816647e-05
collar		6		2.3889629909816647e-05
mobile		6		2.3889629909816647e-05
technology		6		2.3889629909816647e-05
orleans		6		2.3889629909816647e-05
evans		6		2.3889629909816647e-05
protection		6		2.3889629909816647e-05
germ		6		2.3889629909816647e-05
sink		6		2.3889629909816647e-05
filing		6		2.3889629909816647e-05
standardize		6		2.3889629909816647e-05
bulge		6		2.3889629909816647e-05
stuck		6		2.3889629909816647e-05
philosophical		6		2.3889629909816647e-05
cloud		6		2.3889629909816647e-05
reformer		6		2.3889629909816647e-05
kingdom		6		2.3889629909816647e-05
bee		6		2.3889629909816647e-05
affiliate		6		2.3889629909816647e-05
inspector		6		2.3889629909816647e-05
trail		6		2.3889629909816647e-05
ironically		6		2.3889629909816647e-05
platform		6		2.3889629909816647e-05
vat		6		2.3889629909816647e-05
artificial		6		2.3889629909816647e-05
pointedly		6		2.3889629909816647e-05
strictly		6		2.3889629909816647e-05
fanatical		6		2.3889629909816647e-05
penetrate		6		2.3889629909816647e-05
poisonous		6		2.3889629909816647e-05
elect		6		2.3889629909816647e-05
influential		6		2.3889629909816647e-05
blare		6		2.3889629909816647e-05
debate		6		2.3889629909816647e-05
temper		6		2.3889629909816647e-05
defamatory		6		2.3889629909816647e-05
offensive		6		2.3889629909816647e-05
arrest		6		2.3889629909816647e-05
fred		6		2.3889629909816647e-05
seize		6		2.3889629909816647e-05
gear		6		2.3889629909816647e-05
fragment		6		2.3889629909816647e-05
oswald		6		2.3889629909816647e-05
flaw		6		2.3889629909816647e-05
sizer		6		2.3889629909816647e-05
qualify		6		2.3889629909816647e-05
bureaucracy		6		2.3889629909816647e-05
emblazon		6		2.3889629909816647e-05
struck		6		2.3889629909816647e-05
decocainized		6		2.3889629909816647e-05
turmoil		6		2.3889629909816647e-05
supervision		6		2.3889629909816647e-05
speculate		6		2.3889629909816647e-05
michigan		6		2.3889629909816647e-05
arrogant		6		2.3889629909816647e-05
thrust		6		2.3889629909816647e-05
discus		6		2.3889629909816647e-05
absorb		6		2.3889629909816647e-05
gate		6		2.3889629909816647e-05
merge		6		2.3889629909816647e-05
involvement		6		2.3889629909816647e-05
confidential		6		2.3889629909816647e-05
voting		6		2.3889629909816647e-05
asset		6		2.3889629909816647e-05
powerless		6		2.3889629909816647e-05
companion		6		2.3889629909816647e-05
pool		6		2.3889629909816647e-05
cow		6		2.3889629909816647e-05
pony		6		2.3889629909816647e-05
balk		6		2.3889629909816647e-05
takeover		6		2.3889629909816647e-05
iced		6		2.3889629909816647e-05
cooperation		6		2.3889629909816647e-05
chicken		6		2.3889629909816647e-05
restraint		6		2.3889629909816647e-05
examine		6		2.3889629909816647e-05
blunder		6		2.3889629909816647e-05
boat		6		2.3889629909816647e-05
ton		6		2.3889629909816647e-05
flounder		6		2.3889629909816647e-05
reorganize		6		2.3889629909816647e-05
obscenity		6		2.3889629909816647e-05
ambition		6		2.3889629909816647e-05
ski		6		2.3889629909816647e-05
passing		6		2.3889629909816647e-05
preference		6		2.3889629909816647e-05
overt		6		2.3889629909816647e-05
toss		6		2.3889629909816647e-05
helm		6		2.3889629909816647e-05
appointment		6		2.3889629909816647e-05
admiration		6		2.3889629909816647e-05
echo		6		2.3889629909816647e-05
ass		6		2.3889629909816647e-05
crony		6		2.3889629909816647e-05
transport		6		2.3889629909816647e-05
closest		6		2.3889629909816647e-05
forth		6		2.3889629909816647e-05
bobby		6		2.3889629909816647e-05
snag		6		2.3889629909816647e-05
wield		6		2.3889629909816647e-05
minuscule		6		2.3889629909816647e-05
spoken		6		2.3889629909816647e-05
harsh		6		2.3889629909816647e-05
exploit		6		2.3889629909816647e-05
rockwell		6		2.3889629909816647e-05
portable		6		2.3889629909816647e-05
fattig		6		2.3889629909816647e-05
gonna		6		2.3889629909816647e-05
expansion		6		2.3889629909816647e-05
crash		6		2.3889629909816647e-05
regulation		6		2.3889629909816647e-05
bull		6		2.3889629909816647e-05
construct		6		2.3889629909816647e-05
miniature		6		2.3889629909816647e-05
precise		6		2.3889629909816647e-05
hint		6		2.3889629909816647e-05
lucky		6		2.3889629909816647e-05
tremendous		6		2.3889629909816647e-05
install		6		2.3889629909816647e-05
chip		6		2.3889629909816647e-05
administrator		6		2.3889629909816647e-05
wilmington		6		2.3889629909816647e-05
domination		6		2.3889629909816647e-05
treatment		6		2.3889629909816647e-05
prohibit		6		2.3889629909816647e-05
necessarily		6		2.3889629909816647e-05
nonprofit		6		2.3889629909816647e-05
lake		6		2.3889629909816647e-05
cop		6		2.3889629909816647e-05
bradham		6		2.3889629909816647e-05
lilt		6		2.3889629909816647e-05
review		6		2.3889629909816647e-05
revelation		6		2.3889629909816647e-05
barely		6		2.3889629909816647e-05
significance		6		2.3889629909816647e-05
gesture		6		2.3889629909816647e-05
davis		6		2.3889629909816647e-05
autograph		6		2.3889629909816647e-05
filipino		6		2.3889629909816647e-05
commander		6		2.3889629909816647e-05
interim		6		2.3889629909816647e-05
honey		6		2.3889629909816647e-05
peanut		6		2.3889629909816647e-05
austrian		6		2.3889629909816647e-05
departure		6		2.3889629909816647e-05
argentina		6		2.3889629909816647e-05
ein		6		2.3889629909816647e-05
yell		6		2.3889629909816647e-05
violate		6		2.3889629909816647e-05
ford		6		2.3889629909816647e-05
liter		6		2.3889629909816647e-05
convene		6		2.3889629909816647e-05
pledge		6		2.3889629909816647e-05
nationalize		6		2.3889629909816647e-05
fiber		6		2.3889629909816647e-05
grin		6		2.3889629909816647e-05
curtain		6		2.3889629909816647e-05
barbados		6		2.3889629909816647e-05
kenya		6		2.3889629909816647e-05
bathroom		6		2.3889629909816647e-05
brotherhood		6		2.3889629909816647e-05
backfire		6		2.3889629909816647e-05
climb		6		2.3889629909816647e-05
query		6		2.3889629909816647e-05
macho		6		2.3889629909816647e-05
participant		6		2.3889629909816647e-05
antonio		6		2.3889629909816647e-05
sugary		6		2.3889629909816647e-05
kitchen		6		2.3889629909816647e-05
announcer		6		2.3889629909816647e-05
ozzie		6		2.3889629909816647e-05
funding		6		2.3889629909816647e-05
severance		6		2.3889629909816647e-05
layoff		6		2.3889629909816647e-05
greet		6		2.3889629909816647e-05
length		6		2.3889629909816647e-05
mood		6		2.3889629909816647e-05
managerial		6		2.3889629909816647e-05
bbdo		6		2.3889629909816647e-05
alienate		6		2.3889629909816647e-05
terrify		6		2.3889629909816647e-05
spun		6		2.3889629909816647e-05
basically		6		2.3889629909816647e-05
malnutrition		6		2.3889629909816647e-05
saci		6		2.3889629909816647e-05
litter		6		2.3889629909816647e-05
halo		6		2.3889629909816647e-05
inc		6		2.3889629909816647e-05
harvest		6		2.3889629909816647e-05
circuit		6		2.3889629909816647e-05
philip		6		2.3889629909816647e-05
salvador		6		2.3889629909816647e-05
mello		6		2.3889629909816647e-05
yello		6		2.3889629909816647e-05
venezuela		6		2.3889629909816647e-05
disaffect		6		2.3889629909816647e-05
panel		6		2.3889629909816647e-05
emmet		6		2.3889629909816647e-05
guru		6		2.3889629909816647e-05
turkey		6		2.3889629909816647e-05
globally		6		2.3889629909816647e-05
uh		6		2.3889629909816647e-05
celebratory		6		2.3889629909816647e-05
flagship		6		2.3889629909816647e-05
schweppes		6		2.3889629909816647e-05
garfield		6		2.3889629909816647e-05
bowen		6		2.3889629909816647e-05
morgan		6		2.3889629909816647e-05
wolf		6		2.3889629909816647e-05
sheep		6		2.3889629909816647e-05
samaranch		6		2.3889629909816647e-05
greece		6		2.3889629909816647e-05
driscoll		6		2.3889629909816647e-05
deval		6		2.3889629909816647e-05
sinaltrainal		6		2.3889629909816647e-05
com		6		2.3889629909816647e-05
depletion		6		2.3889629909816647e-05
wastewater		6		2.3889629909816647e-05
sustainability		6		2.3889629909816647e-05
freestyle		6		2.3889629909816647e-05
facebook		6		2.3889629909816647e-05
usleap		6		2.3889629909816647e-05
parable		5		1.9908024924847207e-05
