flew		6		0.00014184397163120567
short		6		0.00014184397163120567
mechanical		6		0.00014184397163120567
available		6		0.00014184397163120567
merlin		6		0.00014184397163120567
last		6		0.00014184397163120567
slow		6		0.00014184397163120567
general		6		0.00014184397163120567
lithium		6		0.00014184397163120567
ion		6		0.00014184397163120567
present		6		0.00014184397163120567
auto		6		0.00014184397163120567
storm		6		0.00014184397163120567
kwajalein		6		0.00014184397163120567
above		6		0.00014184397163120567
award		6		0.00014184397163120567
capsule		6		0.00014184397163120567
article		6		0.00014184397163120567
publicly		6		0.00014184397163120567
governor		6		0.00014184397163120567
delivery		6		0.00014184397163120567
scream		6		0.00014184397163120567
report		6		0.00014184397163120567
passenger		6		0.00014184397163120567
hawthorne		6		0.00014184397163120567
dream		6		0.00014184397163120567
accident		6		0.00014184397163120567
serious		6		0.00014184397163120567
sky		6		0.00014184397163120567
amber		6		0.00014184397163120567
dirt		6		0.00014184397163120567
grime		6		0.00014184397163120567
robert		5		0.00011820330969267139
captain		5		0.00011820330969267139
epic		5		0.00011820330969267139
accomplish		5		0.00011820330969267139
soul		5		0.00011820330969267139
breakthrough		5		0.00011820330969267139
exist		5		0.00011820330969267139
hollywood		5		0.00011820330969267139
screen		5		0.00011820330969267139
incredible		5		0.00011820330969267139
endure		5		0.00011820330969267139
speak		5		0.00011820330969267139
son		5		0.00011820330969267139
doctor		5		0.00011820330969267139
bottom		5		0.00011820330969267139
adenoid		5		0.00011820330969267139
body		5		0.00011820330969267139
tackle		5		0.00011820330969267139
fight		5		0.00011820330969267139
rest		5		0.00011820330969267139
biographer		5		0.00011820330969267139
ashlee		5		0.00011820330969267139
bike		5		0.00011820330969267139
mistake		5		0.00011820330969267139
police		5		0.00011820330969267139
corner		5		0.00011820330969267139
twelve		5		0.00011820330969267139
race		5		0.00011820330969267139
tree		5		0.00011820330969267139
eight		5		0.00011820330969267139
mostly		5		0.00011820330969267139
shock		5		0.00011820330969267139
dinner		5		0.00011820330969267139
sci		5		0.00011820330969267139
fi		5		0.00011820330969267139
similar		5		0.00011820330969267139
ring		5		0.00011820330969267139
dad		5		0.00011820330969267139
gift		5		0.00011820330969267139
construction		5		0.00011820330969267139
apartheid		5		0.00011820330969267139
african		5		0.00011820330969267139
arcade		5		0.00011820330969267139
player		5		0.00011820330969267139
release		5		0.00011820330969267139
pitch		5		0.00011820330969267139
hunt		5		0.00011820330969267139
sat		5		0.00011820330969267139
group		5		0.00011820330969267139
closer		5		0.00011820330969267139
hospital		5		0.00011820330969267139
copy		5		0.00011820330969267139
film		5		0.00011820330969267139
punch		5		0.00011820330969267139
entrepreneurial		5		0.00011820330969267139
lease		5		0.00011820330969267139
fresh		5		0.00011820330969267139
saskatchewan		5		0.00011820330969267139
woman		5		0.00011820330969267139
cut		5		0.00011820330969267139
passport		5		0.00011820330969267139
form		5		0.00011820330969267139
immediately		5		0.00011820330969267139
within		5		0.00011820330969267139
airport		5		0.00011820330969267139
definitely		5		0.00011820330969267139
ticket		5		0.00011820330969267139
guest		5		0.00011820330969267139
wonder		5		0.00011820330969267139
eighteen		5		0.00011820330969267139
queen		5		0.00011820330969267139
rent		5		0.00011820330969267139
journey		5		0.00011820330969267139
pile		5		0.00011820330969267139
maker		5		0.00011820330969267139
lunch		5		0.00011820330969267139
executive		5		0.00011820330969267139
prepared		5		0.00011820330969267139
thrill		5		0.00011820330969267139
intern		5		0.00011820330969267139
innovative		5		0.00011820330969267139
either		5		0.00011820330969267139
o		5		0.00011820330969267139
aka		5		0.00011820330969267139
franklin		5		0.00011820330969267139
main		5		0.00011820330969267139
relationship		5		0.00011820330969267139
improve		5		0.00011820330969267139
case		5		0.00011820330969267139
technical		5		0.00011820330969267139
essentially		5		0.00011820330969267139
density		5		0.00011820330969267139
obviously		5		0.00011820330969267139
probably		5		0.00011820330969267139
material		5		0.00011820330969267139
san		5		0.00011820330969267139
garage		5		0.00011820330969267139
safe		5		0.00011820330969267139
willing		5		0.00011820330969267139
famous		5		0.00011820330969267139
exactly		5		0.00011820330969267139
eat		5		0.00011820330969267139
investment		5		0.00011820330969267139
isn		5		0.00011820330969267139
trading		5		0.00011820330969267139
revenue		5		0.00011820330969267139
exit		5		0.00011820330969267139
seven		5		0.00011820330969267139
daily		5		0.00011820330969267139
smile		5		0.00011820330969267139
mention		5		0.00011820330969267139
november		5		0.00011820330969267139
product		5		0.00011820330969267139
tough		5		0.00011820330969267139
member		5		0.00011820330969267139
spark		5		0.00011820330969267139
war		5		0.00011820330969267139
ocean		5		0.00011820330969267139
ignite		5		0.00011820330969267139
doubt		5		0.00011820330969267139
fail		5		0.00011820330969267139
february		5		0.00011820330969267139
expensive		5		0.00011820330969267139
rise		5		0.00011820330969267139
ultimate		5		0.00011820330969267139
chris		5		0.00011820330969267139
death		5		0.00011820330969267139
rush		5		0.00011820330969267139
statement		5		0.00011820330969267139
scientist		5		0.00011820330969267139
cow		5		0.00011820330969267139
manufacturing		5		0.00011820330969267139
demo		5		0.00011820330969267139
park		5		0.00011820330969267139
funeral		5		0.00011820330969267139
late		5		0.00011820330969267139
debut		5		0.00011820330969267139
gm		5		0.00011820330969267139
promise		5		0.00011820330969267139
experiment		5		0.00011820330969267139
gas		5		0.00011820330969267139
assembly		5		0.00011820330969267139
light		5		0.00011820330969267139
yes		5		0.00011820330969267139
fit		5		0.00011820330969267139
blast		5		0.00011820330969267139
camera		5		0.00011820330969267139
hell		5		0.00011820330969267139
meanwhile		5		0.00011820330969267139
blog		5		0.00011820330969267139
file		5		0.00011820330969267139
christmas		5		0.00011820330969267139
exchange		5		0.00011820330969267139
brake		5		0.00011820330969267139
itself		5		0.00011820330969267139
profit		5		0.00011820330969267139
obama		5		0.00011820330969267139
faster		5		0.00011820330969267139
usa		5		0.00011820330969267139
powerwall		5		0.00011820330969267139
quick		5		0.00011820330969267139
chicago		5		0.00011820330969267139
danger		5		0.00011820330969267139
documentary		5		0.00011820330969267139
investigation		5		0.00011820330969267139
cave		5		0.00011820330969267139
mz		5		0.00011820330969267139
superhero		4		9.456264775413712e-05
born		4		9.456264775413712e-05
scene		4		9.456264775413712e-05
fantasy		4		9.456264775413712e-05
personality		4		9.456264775413712e-05
innovation		4		9.456264775413712e-05
automobile		4		9.456264775413712e-05
round		4		9.456264775413712e-05
cameo		4		9.456264775413712e-05
beyond		4		9.456264775413712e-05
painful		4		9.456264775413712e-05
emotional		4		9.456264775413712e-05
physical		4		9.456264775413712e-05
pretoria		4		9.456264775413712e-05
hear		4		9.456264775413712e-05
ear		4		9.456264775413712e-05
impact		4		9.456264775413712e-05
fine		4		9.456264775413712e-05
virtual		4		9.456264775413712e-05
museum		4		9.456264775413712e-05
sight		4		9.456264775413712e-05
completely		4		9.456264775413712e-05
table		4		9.456264775413712e-05
typically		4		9.456264775413712e-05
theme		4		9.456264775413712e-05
lord		4		9.456264775413712e-05
library		4		9.456264775413712e-05
fourth		4		9.456264775413712e-05
curiosity		4		9.456264775413712e-05
plenty		4		9.456264775413712e-05
truth		4		9.456264775413712e-05
mix		4		9.456264775413712e-05
window		4		9.456264775413712e-05
direct		4		9.456264775413712e-05
living		4		9.456264775413712e-05
whoa		4		9.456264775413712e-05
throwback		4		9.456264775413712e-05
language		4		9.456264775413712e-05
beam		4		9.456264775413712e-05
situation		4		9.456264775413712e-05
particularly		4		9.456264775413712e-05
pass		4		9.456264775413712e-05
douglas		4		9.456264775413712e-05
adam		4		9.456264775413712e-05
meaning		4		9.456264775413712e-05
originally		4		9.456264775413712e-05
society		4		9.456264775413712e-05
adventure		4		9.456264775413712e-05
phrase		4		9.456264775413712e-05
flip		4		9.456264775413712e-05
wind		4		9.456264775413712e-05
decade		4		9.456264775413712e-05
conference		4		9.456264775413712e-05
twin		4		9.456264775413712e-05
remains		4		9.456264775413712e-05
style		4		9.456264775413712e-05
catch		4		9.456264775413712e-05
cool		4		9.456264775413712e-05
per		4		9.456264775413712e-05
citizenship		4		9.456264775413712e-05
uncle		4		9.456264775413712e-05
montreal		4		9.456264775413712e-05
reply		4		9.456264775413712e-05
coin		4		9.456264775413712e-05
extra		4		9.456264775413712e-05
buck		4		9.456264775413712e-05
whom		4		9.456264775413712e-05
dog		4		9.456264775413712e-05
threw		4		9.456264775413712e-05
shovel		4		9.456264775413712e-05
enrol		4		9.456264775413712e-05
ontario		4		9.456264775413712e-05
hall		4		9.456264775413712e-05
campus		4		9.456264775413712e-05
spending		4		9.456264775413712e-05
delve		4		9.456264775413712e-05
ice		4		9.456264775413712e-05
coffee		4		9.456264775413712e-05
internship		4		9.456264775413712e-05
analyze		4		9.456264775413712e-05
nor		4		9.456264775413712e-05
opinion		4		9.456264775413712e-05
apply		4		9.456264775413712e-05
founder		4		9.456264775413712e-05
weekend		4		9.456264775413712e-05
bag		4		9.456264775413712e-05
shake		4		9.456264775413712e-05
anywhere		4		9.456264775413712e-05
incredibly		4		9.456264775413712e-05
application		4		9.456264775413712e-05
load		4		9.456264775413712e-05
final		4		9.456264775413712e-05
wake		4		9.456264775413712e-05
experienced		4		9.456264775413712e-05
physically		4		9.456264775413712e-05
purchase		4		9.456264775413712e-05
trust		4		9.456264775413712e-05
francisco		4		9.456264775413712e-05
tech		4		9.456264775413712e-05
witness		4		9.456264775413712e-05
bet		4		9.456264775413712e-05
volume		4		9.456264775413712e-05
getty		4		9.456264775413712e-05
rating		4		9.456264775413712e-05
replace		4		9.456264775413712e-05
expertise		4		9.456264775413712e-05
rely		4		9.456264775413712e-05
palo		4		9.456264775413712e-05
alto		4		9.456264775413712e-05
fell		4		9.456264775413712e-05
box		4		9.456264775413712e-05
achieve		4		9.456264775413712e-05
wealthy		4		9.456264775413712e-05
individual		4		9.456264775413712e-05
expand		4		9.456264775413712e-05
buying		4		9.456264775413712e-05
nine		4		9.456264775413712e-05
attract		4		9.456264775413712e-05
via		4		9.456264775413712e-05
attach		4		9.456264775413712e-05
chief		4		9.456264775413712e-05
officer		4		9.456264775413712e-05
several		4		9.456264775413712e-05
threat		4		9.456264775413712e-05
reinvent		4		9.456264775413712e-05
pack		4		9.456264775413712e-05
east		4		9.456264775413712e-05
tag		4		9.456264775413712e-05
cry		4		9.456264775413712e-05
limited		4		9.456264775413712e-05
revolutionize		4		9.456264775413712e-05
ups		4		9.456264775413712e-05
curve		4		9.456264775413712e-05
pour		4		9.456264775413712e-05
clock		4		9.456264775413712e-05
khan		4		9.456264775413712e-05
additional		4		9.456264775413712e-05
culture		4		9.456264775413712e-05
horrible		4		9.456264775413712e-05
care		4		9.456264775413712e-05
trade		4		9.456264775413712e-05
grown		4		9.456264775413712e-05
strong		4		9.456264775413712e-05
teach		4		9.456264775413712e-05
choose		4		9.456264775413712e-05
heat		4		9.456264775413712e-05
weigh		4		9.456264775413712e-05
civilization		4		9.456264775413712e-05
fossil		4		9.456264775413712e-05
complex		4		9.456264775413712e-05
aerospace		4		9.456264775413712e-05
aeronautics		4		9.456264775413712e-05
apollo		4		9.456264775413712e-05
climb		4		9.456264775413712e-05
surface		4		9.456264775413712e-05
grand		4		9.456264775413712e-05
nonprofit		4		9.456264775413712e-05
background		4		9.456264775413712e-05
rocketry		4		9.456264775413712e-05
thanked		4		9.456264775413712e-05
sleek		4		9.456264775413712e-05
initial		4		9.456264775413712e-05
concern		4		9.456264775413712e-05
medical		4		9.456264775413712e-05
survival		4		9.456264775413712e-05
personally		4		9.456264775413712e-05
core		4		9.456264775413712e-05
bay		4		9.456264775413712e-05
monday		4		9.456264775413712e-05
position		4		9.456264775413712e-05
rain		4		9.456264775413712e-05
lift		4		9.456264775413712e-05
tank		4		9.456264775413712e-05
past		4		9.456264775413712e-05
actual		4		9.456264775413712e-05
spell		4		9.456264775413712e-05
introduce		4		9.456264775413712e-05
author		4		9.456264775413712e-05
century		4		9.456264775413712e-05
pride		4		9.456264775413712e-05
continue		4		9.456264775413712e-05
recall		4		9.456264775413712e-05
display		4		9.456264775413712e-05
various		4		9.456264775413712e-05
admit		4		9.456264775413712e-05
ahead		4		9.456264775413712e-05
chairman		4		9.456264775413712e-05
prove		4		9.456264775413712e-05
steer		4		9.456264775413712e-05
burning		4		9.456264775413712e-05
elise		4		9.456264775413712e-05
panic		4		9.456264775413712e-05
determine		4		9.456264775413712e-05
forth		4		9.456264775413712e-05
marriage		4		9.456264775413712e-05
reveal		4		9.456264775413712e-05
imagination		4		9.456264775413712e-05
roughly		4		9.456264775413712e-05
coverage		4		9.456264775413712e-05
riley		4		9.456264775413712e-05
appear		4		9.456264775413712e-05
propose		4		9.456264775413712e-05
ash		4		9.456264775413712e-05
minus		4		9.456264775413712e-05
flame		4		9.456264775413712e-05
ve		4		9.456264775413712e-05
alive		4		9.456264775413712e-05
bankruptcy		4		9.456264775413712e-05
avoid		4		9.456264775413712e-05
ton		4		9.456264775413712e-05
rescue		4		9.456264775413712e-05
emergency		4		9.456264775413712e-05
soar		4		9.456264775413712e-05
audience		4		9.456264775413712e-05
traditional		4		9.456264775413712e-05
romney		4		9.456264775413712e-05
loser		4		9.456264775413712e-05
size		4		9.456264775413712e-05
downtown		4		9.456264775413712e-05
drone		4		9.456264775413712e-05
spaceship		4		9.456264775413712e-05
potentially		4		9.456264775413712e-05
smoke		4		9.456264775413712e-05
ago		4		9.456264775413712e-05
critic		4		9.456264775413712e-05
capable		4		9.456264775413712e-05
function		4		9.456264775413712e-05
q		4		9.456264775413712e-05
stress		4		9.456264775413712e-05
starman		4		9.456264775413712e-05
art		4		9.456264775413712e-05
earthquake		4		9.456264775413712e-05
robyn		4		9.456264775413712e-05
yogurt		4		9.456264775413712e-05
digital		4		9.456264775413712e-05
standard		4		9.456264775413712e-05
bandwidth		4		9.456264775413712e-05
interface		4		9.456264775413712e-05
injury		4		9.456264775413712e-05
jr		3		7.092198581560284e-05
intense		3		7.092198581560284e-05
driven		3		7.092198581560284e-05
circle		3		7.092198581560284e-05
spit		3		7.092198581560284e-05
playboy		3		7.092198581560284e-05
philanthropist		3		7.092198581560284e-05
herculean		3		7.092198581560284e-05
discuss		3		7.092198581560284e-05
ambition		3		7.092198581560284e-05
hang		3		7.092198581560284e-05
tbh		3		7.092198581560284e-05
social		3		7.092198581560284e-05
observe		3		7.092198581560284e-05
attack		3		7.092198581560284e-05
nightmare		3		7.092198581560284e-05
recognize		3		7.092198581560284e-05
hearing		3		7.092198581560284e-05
loss		3		7.092198581560284e-05
tube		3		7.092198581560284e-05
immerse		3		7.092198581560284e-05
reserve		3		7.092198581560284e-05
internal		3		7.092198581560284e-05
rule		3		7.092198581560284e-05
commitment		3		7.092198581560284e-05
perfectly		3		7.092198581560284e-05
birthday		3		7.092198581560284e-05
absolutely		3		7.092198581560284e-05
certainly		3		7.092198581560284e-05
recount		3		7.092198581560284e-05
divulge		3		7.092198581560284e-05
neighborhood		3		7.092198581560284e-05
climbed		3		7.092198581560284e-05
sense		3		7.092198581560284e-05
natural		3		7.092198581560284e-05
explosive		3		7.092198581560284e-05
nowhere		3		7.092198581560284e-05
sibling		3		7.092198581560284e-05
drag		3		7.092198581560284e-05
consume		3		7.092198581560284e-05
devour		3		7.092198581560284e-05
raise		3		7.092198581560284e-05
interested		3		7.092198581560284e-05
sad		3		7.092198581560284e-05
neil		3		7.092198581560284e-05
lonely		3		7.092198581560284e-05
mine		3		7.092198581560284e-05
advantage		3		7.092198581560284e-05
current		3		7.092198581560284e-05
perk		3		7.092198581560284e-05
vacation		3		7.092198581560284e-05
storyline		3		7.092198581560284e-05
battle		3		7.092198581560284e-05
simple		3		7.092198581560284e-05
environment		3		7.092198581560284e-05
benefit		3		7.092198581560284e-05
demonstration		3		7.092198581560284e-05
hotel		3		7.092198581560284e-05
quarter		3		7.092198581560284e-05
fin		3		7.092198581560284e-05
straight		3		7.092198581560284e-05
gathering		3		7.092198581560284e-05
commodore		3		7.092198581560284e-05
vic		3		7.092198581560284e-05
memory		3		7.092198581560284e-05
previously		3		7.092198581560284e-05
professional		3		7.092198581560284e-05
suppose		3		7.092198581560284e-05
command		3		7.092198581560284e-05
beautiful		3		7.092198581560284e-05
carefully		3		7.092198581560284e-05
elaborate		3		7.092198581560284e-05
nobody		3		7.092198581560284e-05
despite		3		7.092198581560284e-05
stair		3		7.092198581560284e-05
jumped		3		7.092198581560284e-05
retreat		3		7.092198581560284e-05
modern		3		7.092198581560284e-05
traveler		3		7.092198581560284e-05
harder		3		7.092198581560284e-05
whatever		3		7.092198581560284e-05
scale		3		7.092198581560284e-05
dungeon		3		7.092198581560284e-05
popularity		3		7.092198581560284e-05
tall		3		7.092198581560284e-05
taught		3		7.092198581560284e-05
nose		3		7.092198581560284e-05
unlikely		3		7.092198581560284e-05
instagram		3		7.092198581560284e-05
brilliant		3		7.092198581560284e-05
weapon		3		7.092198581560284e-05
tight		3		7.092198581560284e-05
married		3		7.092198581560284e-05
official		3		7.092198581560284e-05
seventy		3		7.092198581560284e-05
broken		3		7.092198581560284e-05
agree		3		7.092198581560284e-05
north		3		7.092198581560284e-05
stayed		3		7.092198581560284e-05
military		3		7.092198581560284e-05
map		3		7.092198581560284e-05
letter		3		7.092198581560284e-05
arrival		3		7.092198581560284e-05
operator		3		7.092198581560284e-05
parking		3		7.092198581560284e-05
meter		3		7.092198581560284e-05
dance		3		7.092198581560284e-05
pocket		3		7.092198581560284e-05
collect		3		7.092198581560284e-05
host		3		7.092198581560284e-05
wouldn		3		7.092198581560284e-05
paid		3		7.092198581560284e-05
bed		3		7.092198581560284e-05
bus		3		7.092198581560284e-05
cross		3		7.092198581560284e-05
soil		3		7.092198581560284e-05
orange		3		7.092198581560284e-05
knock		3		7.092198581560284e-05
farm		3		7.092198581560284e-05
columbia		3		7.092198581560284e-05
chain		3		7.092198581560284e-05
log		3		7.092198581560284e-05
profitable		3		7.092198581560284e-05
stuff		3		7.092198581560284e-05
underground		3		7.092198581560284e-05
sign		3		7.092198581560284e-05
intellectual		3		7.092198581560284e-05
comfortable		3		7.092198581560284e-05
cash		3		7.092198581560284e-05
dorm		3		7.092198581560284e-05
nicholson		3		7.092198581560284e-05
fantastic		3		7.092198581560284e-05
gold		3		7.092198581560284e-05
pennsylvania		3		7.092198581560284e-05
accepted		3		7.092198581560284e-05
scholarship		3		7.092198581560284e-05
benjamin		3		7.092198581560284e-05
wharton		3		7.092198581560284e-05
hometown		3		7.092198581560284e-05
xprize		3		7.092198581560284e-05
institute		3		7.092198581560284e-05
nightclub		3		7.092198581560284e-05
somebody		3		7.092198581560284e-05
spirit		3		7.092198581560284e-05
pursue		3		7.092198581560284e-05
climate		3		7.092198581560284e-05
theory		3		7.092198581560284e-05
technological		3		7.092198581560284e-05
infinite		3		7.092198581560284e-05
leaf		3		7.092198581560284e-05
nope		3		7.092198581560284e-05
contribution		3		7.092198581560284e-05
luckily		3		7.092198581560284e-05
atm		3		7.092198581560284e-05
reputation		3		7.092198581560284e-05
phd		3		7.092198581560284e-05
nearby		3		7.092198581560284e-05
shoot		3		7.092198581560284e-05
contributor		3		7.092198581560284e-05
row		3		7.092198581560284e-05
hefty		3		7.092198581560284e-05
thumb		3		7.092198581560284e-05
wreck		3		7.092198581560284e-05
wire		3		7.092198581560284e-05
direction		3		7.092198581560284e-05
browser		3		7.092198581560284e-05
marketing		3		7.092198581560284e-05
dug		3		7.092198581560284e-05
exhaust		3		7.092198581560284e-05
friendship		3		7.092198581560284e-05
sergey		3		7.092198581560284e-05
brin		3		7.092198581560284e-05
response		3		7.092198581560284e-05
shout		3		7.092198581560284e-05
signing		3		7.092198581560284e-05
presentation		3		7.092198581560284e-05
dealership		3		7.092198581560284e-05
special		3		7.092198581560284e-05
string		3		7.092198581560284e-05
listen		3		7.092198581560284e-05
reverse		3		7.092198581560284e-05
user		3		7.092198581560284e-05
etc		3		7.092198581560284e-05
key		3		7.092198581560284e-05
p		3		7.092198581560284e-05
card		3		7.092198581560284e-05
grueling		3		7.092198581560284e-05
bone		3		7.092198581560284e-05
confidence		3		7.092198581560284e-05
mclaren		3		7.092198581560284e-05
multiple		3		7.092198581560284e-05
pop		3		7.092198581560284e-05
risky		3		7.092198581560284e-05
surprise		3		7.092198581560284e-05
deposit		3		7.092198581560284e-05
gamble		3		7.092198581560284e-05
sketch		3		7.092198581560284e-05
progress		3		7.092198581560284e-05
journalist		3		7.092198581560284e-05
loneliness		3		7.092198581560284e-05
max		3		7.092198581560284e-05
spotlight		3		7.092198581560284e-05
shareholder		3		7.092198581560284e-05
merger		3		7.092198581560284e-05
bride		3		7.092198581560284e-05
remote		3		7.092198581560284e-05
choice		3		7.092198581560284e-05
wife		3		7.092198581560284e-05
extinguish		3		7.092198581560284e-05
view		3		7.092198581560284e-05
garden		3		7.092198581560284e-05
restaurant		3		7.092198581560284e-05
regular		3		7.092198581560284e-05
sits		3		7.092198581560284e-05
enjoy		3		7.092198581560284e-05
tale		3		7.092198581560284e-05
strike		3		7.092198581560284e-05
fifty		3		7.092198581560284e-05
colonize		3		7.092198581560284e-05
telescope		3		7.092198581560284e-05
rock		3		7.092198581560284e-05
discovery		3		7.092198581560284e-05
challenger		3		7.092198581560284e-05
florida		3		7.092198581560284e-05
christa		3		7.092198581560284e-05
heaven		3		7.092198581560284e-05
preflight		3		7.092198581560284e-05
atmosphere		3		7.092198581560284e-05
brown		3		7.092198581560284e-05
desire		3		7.092198581560284e-05
fan		3		7.092198581560284e-05
stuck		3		7.092198581560284e-05
subject		3		7.092198581560284e-05
spectacular		3		7.092198581560284e-05
tremendous		3		7.092198581560284e-05
budget		3		7.092198581560284e-05
pad		3		7.092198581560284e-05
intercontinental		3		7.092198581560284e-05
fleet		3		7.092198581560284e-05
esquire		3		7.092198581560284e-05
mouth		3		7.092198581560284e-05
tap		3		7.092198581560284e-05
stack		3		7.092198581560284e-05
liquid		3		7.092198581560284e-05
assemble		3		7.092198581560284e-05
enable		3		7.092198581560284e-05
tour		3		7.092198581560284e-05
eleven		3		7.092198581560284e-05
arm		3		7.092198581560284e-05
crush		3		7.092198581560284e-05
describe		3		7.092198581560284e-05
essential		3		7.092198581560284e-05
worldwide		3		7.092198581560284e-05
friday		3		7.092198581560284e-05
texas		3		7.092198581560284e-05
regularly		3		7.092198581560284e-05
measure		3		7.092198581560284e-05
federal		3		7.092198581560284e-05
washington		3		7.092198581560284e-05
c		3		7.092198581560284e-05
prejudice		3		7.092198581560284e-05
custody		3		7.092198581560284e-05
clad		3		7.092198581560284e-05
mourner		3		7.092198581560284e-05
tent		3		7.092198581560284e-05
range		3		7.092198581560284e-05
extremely		3		7.092198581560284e-05
staff		3		7.092198581560284e-05
tinker		3		7.092198581560284e-05
eighty		3		7.092198581560284e-05
eberhard		3		7.092198581560284e-05
men		3		7.092198581560284e-05
straubel		3		7.092198581560284e-05
hybrid		3		7.092198581560284e-05
pal		3		7.092198581560284e-05
nasty		3		7.092198581560284e-05
welcome		3		7.092198581560284e-05
ford		3		7.092198581560284e-05
condition		3		7.092198581560284e-05
dust		3		7.092198581560284e-05
maintain		3		7.092198581560284e-05
commercial		3		7.092198581560284e-05
tool		3		7.092198581560284e-05
accelerate		3		7.092198581560284e-05
frame		3		7.092198581560284e-05
chassis		3		7.092198581560284e-05
developed		3		7.092198581560284e-05
transmission		3		7.092198581560284e-05
designer		3		7.092198581560284e-05
training		3		7.092198581560284e-05
classic		3		7.092198581560284e-05
pacific		3		7.092198581560284e-05
marshall		3		7.092198581560284e-05
atoll		3		7.092198581560284e-05
deadline		3		7.092198581560284e-05
crashed		3		7.092198581560284e-05
onto		3		7.092198581560284e-05
debris		3		7.092198581560284e-05
successfully		3		7.092198581560284e-05
claire		3		7.092198581560284e-05
handful		3		7.092198581560284e-05
milestone		3		7.092198581560284e-05
offering		3		7.092198581560284e-05
nasdaq		3		7.092198581560284e-05
von		3		7.092198581560284e-05
stick		3		7.092198581560284e-05
install		3		7.092198581560284e-05
artist		3		7.092198581560284e-05
speaker		3		7.092198581560284e-05
funny		3		7.092198581560284e-05
slat		3		7.092198581560284e-05
dry		3		7.092198581560284e-05
recession		3		7.092198581560284e-05
jet		3		7.092198581560284e-05
actress		3		7.092198581560284e-05
nervous		3		7.092198581560284e-05
act		3		7.092198581560284e-05
aboard		3		7.092198581560284e-05
tear		3		7.092198581560284e-05
deployed		3		7.092198581560284e-05
countdown		3		7.092198581560284e-05
overnight		3		7.092198581560284e-05
doom		3		7.092198581560284e-05
crisis		3		7.092198581560284e-05
assist		3		7.092198581560284e-05
wedding		3		7.092198581560284e-05
gasoline		3		7.092198581560284e-05
suv		3		7.092198581560284e-05
delay		3		7.092198581560284e-05
seller		3		7.092198581560284e-05
supercharger		3		7.092198581560284e-05
asia		3		7.092198581560284e-05
generally		3		7.092198581560284e-05
bankrupt		3		7.092198581560284e-05
secure		3		7.092198581560284e-05
instruction		3		7.092198581560284e-05
instal		3		7.092198581560284e-05
affordable		3		7.092198581560284e-05
laid		3		7.092198581560284e-05
offstage		3		7.092198581560284e-05
ingredient		3		7.092198581560284e-05
maria		3		7.092198581560284e-05
hurricane		3		7.092198581560284e-05
restore		3		7.092198581560284e-05
microgrid		3		7.092198581560284e-05
powerpack		3		7.092198581560284e-05
earthling		3		7.092198581560284e-05
rename		3		7.092198581560284e-05
colonist		3		7.092198581560284e-05
touch		3		7.092198581560284e-05
won		3		7.092198581560284e-05
communication		3		7.092198581560284e-05
commission		3		7.092198581560284e-05
backyard		3		7.092198581560284e-05
lego		3		7.092198581560284e-05
merchandising		3		7.092198581560284e-05
joke		3		7.092198581560284e-05
mayor		3		7.092198581560284e-05
useful		3		7.092198581560284e-05
astra		3		7.092198581560284e-05
grade		3		7.092198581560284e-05
specific		3		7.092198581560284e-05
openai		3		7.092198581560284e-05
neuralink		3		7.092198581560284e-05
communicate		3		7.092198581560284e-05
workplace		3		7.092198581560284e-05
pravduh		3		7.092198581560284e-05
consumer		3		7.092198581560284e-05
submarine		3		7.092198581560284e-05
flint		3		7.092198581560284e-05
cookie		2		4.728132387706856e-05
cutter		2		4.728132387706856e-05
supernatural		2		4.728132387706856e-05
flaw		2		4.728132387706856e-05
gritty		2		4.728132387706856e-05
stalk		2		4.728132387706856e-05
director		2		4.728132387706856e-05
jon		2		4.728132387706856e-05
deeply		2		4.728132387706856e-05
struck		2		4.728132387706856e-05
nail		2		4.728132387706856e-05
amass		2		4.728132387706856e-05
fortune		2		4.728132387706856e-05
limit		2		4.728132387706856e-05
ambitious		2		4.728132387706856e-05
category		2		4.728132387706856e-05
marvel		2		4.728132387706856e-05
slick		2		4.728132387706856e-05
backstory		2		4.728132387706856e-05
heir		2		4.728132387706856e-05
apparent		2		4.728132387706856e-05
famed		2		4.728132387706856e-05
feat		2		4.728132387706856e-05
torment		2		4.728132387706856e-05
schoolboy		2		4.728132387706856e-05
darling		2		4.728132387706856e-05
straightaway		2		4.728132387706856e-05
quicker		2		4.728132387706856e-05
behavior		2		4.728132387706856e-05
concerned		2		4.728132387706856e-05
mid		2		4.728132387706856e-05
surgery		2		4.728132387706856e-05
remove		2		4.728132387706856e-05
immune		2		4.728132387706856e-05
infant		2		4.728132387706856e-05
germ		2		4.728132387706856e-05
puzzle		2		4.728132387706856e-05
punishment		2		4.728132387706856e-05
auditorium		2		4.728132387706856e-05
victory		2		4.728132387706856e-05
yard		2		4.728132387706856e-05
refuse		2		4.728132387706856e-05
independence		2		4.728132387706856e-05
dietician		2		4.728132387706856e-05
woke		2		4.728132387706856e-05
client		2		4.728132387706856e-05
paperwork		2		4.728132387706856e-05
freedom		2		4.728132387706856e-05
rid		2		4.728132387706856e-05
bookstore		2		4.728132387706856e-05
strange		2		4.728132387706856e-05
isaac		2		4.728132387706856e-05
asimov		2		4.728132387706856e-05
harsh		2		4.728132387706856e-05
tolkien		2		4.728132387706856e-05
grader		2		4.728132387706856e-05
