particular		7		4.960528367135791e-05
earn		7		4.960528367135791e-05
frequent		7		4.960528367135791e-05
quiet		7		4.960528367135791e-05
string		7		4.960528367135791e-05
capture		7		4.960528367135791e-05
apart		7		4.960528367135791e-05
valuable		7		4.960528367135791e-05
menu		7		4.960528367135791e-05
peer		7		4.960528367135791e-05
academic		7		4.960528367135791e-05
proper		7		4.960528367135791e-05
acumen		7		4.960528367135791e-05
fee		7		4.960528367135791e-05
consume		7		4.960528367135791e-05
amaze		7		4.960528367135791e-05
arrangement		7		4.960528367135791e-05
encounter		7		4.960528367135791e-05
institute		7		4.960528367135791e-05
random		7		4.960528367135791e-05
unless		7		4.960528367135791e-05
elaborate		7		4.960528367135791e-05
lie		7		4.960528367135791e-05
incredibly		7		4.960528367135791e-05
thrown		7		4.960528367135791e-05
incident		7		4.960528367135791e-05
adventure		7		4.960528367135791e-05
th		7		4.960528367135791e-05
rare		7		4.960528367135791e-05
agency		7		4.960528367135791e-05
stretch		7		4.960528367135791e-05
cheap		7		4.960528367135791e-05
equal		7		4.960528367135791e-05
george		7		4.960528367135791e-05
beer		7		4.960528367135791e-05
absolutely		7		4.960528367135791e-05
unique		7		4.960528367135791e-05
discus		7		4.960528367135791e-05
defense		7		4.960528367135791e-05
technician		7		4.960528367135791e-05
ambitious		7		4.960528367135791e-05
seriously		7		4.960528367135791e-05
undergraduate		7		4.960528367135791e-05
specific		7		4.960528367135791e-05
square		7		4.960528367135791e-05
comfortable		7		4.960528367135791e-05
collapse		7		4.960528367135791e-05
jumped		7		4.960528367135791e-05
abandon		7		4.960528367135791e-05
expertise		7		4.960528367135791e-05
confuse		7		4.960528367135791e-05
nelson		7		4.960528367135791e-05
possibility		7		4.960528367135791e-05
simple		7		4.960528367135791e-05
cheatham		7		4.960528367135791e-05
football		7		4.960528367135791e-05
finance		7		4.960528367135791e-05
opening		7		4.960528367135791e-05
perform		7		4.960528367135791e-05
device		7		4.960528367135791e-05
afford		7		4.960528367135791e-05
additional		7		4.960528367135791e-05
youthful		7		4.960528367135791e-05
trail		7		4.960528367135791e-05
payment		7		4.960528367135791e-05
god		7		4.960528367135791e-05
otherwise		7		4.960528367135791e-05
celebrate		7		4.960528367135791e-05
basis		7		4.960528367135791e-05
effect		7		4.960528367135791e-05
loan		7		4.960528367135791e-05
originally		7		4.960528367135791e-05
modify		7		4.960528367135791e-05
printer		7		4.960528367135791e-05
formidable		7		4.960528367135791e-05
gee		7		4.960528367135791e-05
shipping		7		4.960528367135791e-05
invite		7		4.960528367135791e-05
pirate		7		4.960528367135791e-05
ownership		7		4.960528367135791e-05
except		7		4.960528367135791e-05
session		7		4.960528367135791e-05
authority		7		4.960528367135791e-05
persuade		7		4.960528367135791e-05
negative		7		4.960528367135791e-05
delta		7		4.960528367135791e-05
motor		7		4.960528367135791e-05
nondisclosure		7		4.960528367135791e-05
willing		7		4.960528367135791e-05
miriam		7		4.960528367135791e-05
admire		7		4.960528367135791e-05
shopping		7		4.960528367135791e-05
pop		7		4.960528367135791e-05
imsai		7		4.960528367135791e-05
cpu		7		4.960528367135791e-05
burn		7		4.960528367135791e-05
consultant		7		4.960528367135791e-05
crazy		7		4.960528367135791e-05
feeling		7		4.960528367135791e-05
overtime		7		4.960528367135791e-05
cancel		7		4.960528367135791e-05
recommendation		7		4.960528367135791e-05
independent		7		4.960528367135791e-05
london		7		4.960528367135791e-05
folk		7		4.960528367135791e-05
yeah		7		4.960528367135791e-05
retire		7		4.960528367135791e-05
icon		7		4.960528367135791e-05
chose		7		4.960528367135791e-05
mercedes		7		4.960528367135791e-05
brown		7		4.960528367135791e-05
harder		7		4.960528367135791e-05
neukom		7		4.960528367135791e-05
netware		7		4.960528367135791e-05
tuesday		6		4.2518814575449636e-05
salesman		6		4.2518814575449636e-05
richest		6		4.2518814575449636e-05
oppose		6		4.2518814575449636e-05
extensive		6		4.2518814575449636e-05
charm		6		4.2518814575449636e-05
stream		6		4.2518814575449636e-05
bully		6		4.2518814575449636e-05
wake		6		4.2518814575449636e-05
body		6		4.2518814575449636e-05
bay		6		4.2518814575449636e-05
smoke		6		4.2518814575449636e-05
reverend		6		4.2518814575449636e-05
accepted		6		4.2518814575449636e-05
prominent		6		4.2518814575449636e-05
farm		6		4.2518814575449636e-05
army		6		4.2518814575449636e-05
socially		6		4.2518814575449636e-05
fund		6		4.2518814575449636e-05
outgo		6		4.2518814575449636e-05
assistant		6		4.2518814575449636e-05
reflect		6		4.2518814575449636e-05
conflict		6		4.2518814575449636e-05
fourth		6		4.2518814575449636e-05
iq		6		4.2518814575449636e-05
troop		6		4.2518814575449636e-05
thanks		6		4.2518814575449636e-05
hike		6		4.2518814575449636e-05
doctor		6		4.2518814575449636e-05
bail		6		4.2518814575449636e-05
warm		6		4.2518814575449636e-05
contribution		6		4.2518814575449636e-05
bowl		6		4.2518814575449636e-05
steer		6		4.2518814575449636e-05
hood		6		4.2518814575449636e-05
canal		6		4.2518814575449636e-05
smarter		6		4.2518814575449636e-05
carefully		6		4.2518814575449636e-05
brightest		6		4.2518814575449636e-05
luck		6		4.2518814575449636e-05
crusade		6		4.2518814575449636e-05
seventh		6		4.2518814575449636e-05
prepare		6		4.2518814575449636e-05
relatively		6		4.2518814575449636e-05
capability		6		4.2518814575449636e-05
typed		6		4.2518814575449636e-05
somewhat		6		4.2518814575449636e-05
monopoly		6		4.2518814575449636e-05
combine		6		4.2518814575449636e-05
maybe		6		4.2518814575449636e-05
portion		6		4.2518814575449636e-05
wright		6		4.2518814575449636e-05
analytical		6		4.2518814575449636e-05
log		6		4.2518814575449636e-05
hey		6		4.2518814575449636e-05
vast		6		4.2518814575449636e-05
backing		6		4.2518814575449636e-05
scientific		6		4.2518814575449636e-05
proud		6		4.2518814575449636e-05
reliability		6		4.2518814575449636e-05
wire		6		4.2518814575449636e-05
rush		6		4.2518814575449636e-05
bus		6		4.2518814575449636e-05
coffee		6		4.2518814575449636e-05
coke		6		4.2518814575449636e-05
finger		6		4.2518814575449636e-05
dice		6		4.2518814575449636e-05
printout		6		4.2518814575449636e-05
main		6		4.2518814575449636e-05
hero		6		4.2518814575449636e-05
resume		6		4.2518814575449636e-05
arrogant		6		4.2518814575449636e-05
maestretti		6		4.2518814575449636e-05
meaning		6		4.2518814575449636e-05
sophomore		6		4.2518814575449636e-05
cdc		6		4.2518814575449636e-05
oregon		6		4.2518814575449636e-05
aware		6		4.2518814575449636e-05
link		6		4.2518814575449636e-05
count		6		4.2518814575449636e-05
volume		6		4.2518814575449636e-05
translate		6		4.2518814575449636e-05
boeing		6		4.2518814575449636e-05
die		6		4.2518814575449636e-05
yard		6		4.2518814575449636e-05
dorm		6		4.2518814575449636e-05
blanket		6		4.2518814575449636e-05
concentrate		6		4.2518814575449636e-05
atari		6		4.2518814575449636e-05
exception		6		4.2518814575449636e-05
packed		6		4.2518814575449636e-05
surprise		6		4.2518814575449636e-05
explode		6		4.2518814575449636e-05
soul		6		4.2518814575449636e-05
facility		6		4.2518814575449636e-05
north		6		4.2518814575449636e-05
penny		6		4.2518814575449636e-05
drill		6		4.2518814575449636e-05
stake		6		4.2518814575449636e-05
bandwidth		6		4.2518814575449636e-05
debate		6		4.2518814575449636e-05
pad		6		4.2518814575449636e-05
theory		6		4.2518814575449636e-05
advance		6		4.2518814575449636e-05
enormous		6		4.2518814575449636e-05
babbage		6		4.2518814575449636e-05
widely		6		4.2518814575449636e-05
average		6		4.2518814575449636e-05
santa		6		4.2518814575449636e-05
meanwhile		6		4.2518814575449636e-05
microchip		6		4.2518814575449636e-05
empty		6		4.2518814575449636e-05
detailed		6		4.2518814575449636e-05
innovation		6		4.2518814575449636e-05
lay		6		4.2518814575449636e-05
eat		6		4.2518814575449636e-05
routine		6		4.2518814575449636e-05
cupertino		6		4.2518814575449636e-05
forgotten		6		4.2518814575449636e-05
jet		6		4.2518814575449636e-05
desert		6		4.2518814575449636e-05
mission		6		4.2518814575449636e-05
policy		6		4.2518814575449636e-05
production		6		4.2518814575449636e-05
balance		6		4.2518814575449636e-05
strongly		6		4.2518814575449636e-05
recognize		6		4.2518814575449636e-05
conservative		6		4.2518814575449636e-05
sand		6		4.2518814575449636e-05
worldwide		6		4.2518814575449636e-05
tower		6		4.2518814575449636e-05
formally		6		4.2518814575449636e-05
essential		6		4.2518814575449636e-05
motorola		6		4.2518814575449636e-05
floppy		6		4.2518814575449636e-05
anticipate		6		4.2518814575449636e-05
generally		6		4.2518814575449636e-05
technically		6		4.2518814575449636e-05
prevent		6		4.2518814575449636e-05
please		6		4.2518814575449636e-05
rent		6		4.2518814575449636e-05
distraction		6		4.2518814575449636e-05
impose		6		4.2518814575449636e-05
trs		6		4.2518814575449636e-05
notify		6		4.2518814575449636e-05
beating		6		4.2518814575449636e-05
laid		6		4.2518814575449636e-05
anymore		6		4.2518814575449636e-05
oems		6		4.2518814575449636e-05
playboy		6		4.2518814575449636e-05
bother		6		4.2518814575449636e-05
filing		6		4.2518814575449636e-05
jail		6		4.2518814575449636e-05
tokyo		6		4.2518814575449636e-05
virtually		6		4.2518814575449636e-05
asset		6		4.2518814575449636e-05
corp		6		4.2518814575449636e-05
blew		6		4.2518814575449636e-05
subsidiary		6		4.2518814575449636e-05
layer		6		4.2518814575449636e-05
resign		6		4.2518814575449636e-05
spoon		6		4.2518814575449636e-05
shake		6		4.2518814575449636e-05
outfit		6		4.2518814575449636e-05
jack		6		4.2518814575449636e-05
internal		6		4.2518814575449636e-05
underway		6		4.2518814575449636e-05
vital		6		4.2518814575449636e-05
mcewen		6		4.2518814575449636e-05
sensitive		6		4.2518814575449636e-05
acorn		6		4.2518814575449636e-05
priority		6		4.2518814575449636e-05
hint		6		4.2518814575449636e-05
saturday		6		4.2518814575449636e-05
pen		6		4.2518814575449636e-05
compatibility		6		4.2518814575449636e-05
update		6		4.2518814575449636e-05
promising		6		4.2518814575449636e-05
surround		6		4.2518814575449636e-05
momentum		6		4.2518814575449636e-05
rainbow		6		4.2518814575449636e-05
xt		6		4.2518814575449636e-05
journalist		6		4.2518814575449636e-05
dismiss		6		4.2518814575449636e-05
motivate		6		4.2518814575449636e-05
windowing		6		4.2518814575449636e-05
endorse		6		4.2518814575449636e-05
emotional		6		4.2518814575449636e-05
flop		6		4.2518814575449636e-05
drag		6		4.2518814575449636e-05
forbes		6		4.2518814575449636e-05
denman		6		4.2518814575449636e-05
trading		6		4.2518814575449636e-05
skate		6		4.2518814575449636e-05
ashtontate		6		4.2518814575449636e-05
jose		6		4.2518814575449636e-05
investigator		6		4.2518814575449636e-05
unveil		5		3.5432345479541367e-05
harbor		5		3.5432345479541367e-05
astound		5		3.5432345479541367e-05
atlanta		5		3.5432345479541367e-05
inch		5		3.5432345479541367e-05
normally		5		3.5432345479541367e-05
dandruff		5		3.5432345479541367e-05
captain		5		3.5432345479541367e-05
engage		5		3.5432345479541367e-05
retreat		5		3.5432345479541367e-05
violation		5		3.5432345479541367e-05
haired		5		3.5432345479541367e-05
below		5		3.5432345479541367e-05
glide		5		3.5432345479541367e-05
squeeze		5		3.5432345479541367e-05
church		5		3.5432345479541367e-05
region		5		3.5432345479541367e-05
j		5		3.5432345479541367e-05
seek		5		3.5432345479541367e-05
banking		5		3.5432345479541367e-05
nation		5		3.5432345479541367e-05
ninth		5		3.5432345479541367e-05
cheerleader		5		3.5432345479541367e-05
reserve		5		3.5432345479541367e-05
politics		5		3.5432345479541367e-05
ambition		5		3.5432345479541367e-05
furniture		5		3.5432345479541367e-05
afterward		5		3.5432345479541367e-05
climb		5		3.5432345479541367e-05
shidler		5		3.5432345479541367e-05
mcbroom		5		3.5432345479541367e-05
lucas		5		3.5432345479541367e-05
energetic		5		3.5432345479541367e-05
feed		5		3.5432345479541367e-05
michael		5		3.5432345479541367e-05
behavior		5		3.5432345479541367e-05
length		5		3.5432345479541367e-05
activity		5		3.5432345479541367e-05
camp		5		3.5432345479541367e-05
pain		5		3.5432345479541367e-05
shadow		5		3.5432345479541367e-05
prefer		5		3.5432345479541367e-05
influence		5		3.5432345479541367e-05
grandmother		5		3.5432345479541367e-05
mental		5		3.5432345479541367e-05
extraordinarily		5		3.5432345479541367e-05
fan		5		3.5432345479541367e-05
sport		5		3.5432345479541367e-05
lap		5		3.5432345479541367e-05
hat		5		3.5432345479541367e-05
method		5		3.5432345479541367e-05
match		5		3.5432345479541367e-05
roughly		5		3.5432345479541367e-05
mix		5		3.5432345479541367e-05
forge		5		3.5432345479541367e-05
upper		5		3.5432345479541367e-05
attract		5		3.5432345479541367e-05
requirement		5		3.5432345479541367e-05
remarkable		5		3.5432345479541367e-05
peek		5		3.5432345479541367e-05
hang		5		3.5432345479541367e-05
search		5		3.5432345479541367e-05
binary		5		3.5432345479541367e-05
fred		5		3.5432345479541367e-05
talent		5		3.5432345479541367e-05
theme		5		3.5432345479541367e-05
fascinate		5		3.5432345479541367e-05
timesharing		5		3.5432345479541367e-05
reliable		5		3.5432345479541367e-05
remove		5		3.5432345479541367e-05
rick		5		3.5432345479541367e-05
verbal		5		3.5432345479541367e-05
reprimand		5		3.5432345479541367e-05
violate		5		3.5432345479541367e-05
considerable		5		3.5432345479541367e-05
artificial		5		3.5432345479541367e-05
reading		5		3.5432345479541367e-05
rate		5		3.5432345479541367e-05
tension		5		3.5432345479541367e-05
increasingly		5		3.5432345479541367e-05
tense		5		3.5432345479541367e-05
button		5		3.5432345479541367e-05
uncombed		5		3.5432345479541367e-05
infamous		5		3.5432345479541367e-05
novel		5		3.5432345479541367e-05
fold		5		3.5432345479541367e-05
hammer		5		3.5432345479541367e-05
bottle		5		3.5432345479541367e-05
architect		5		3.5432345479541367e-05
uncomfortable		5		3.5432345479541367e-05
category		5		3.5432345479541367e-05
obnoxious		5		3.5432345479541367e-05
aggressively		5		3.5432345479541367e-05
correctly		5		3.5432345479541367e-05
tire		5		3.5432345479541367e-05
mustang		5		3.5432345479541367e-05
deposit		5		3.5432345479541367e-05
repeat		5		3.5432345479541367e-05
motion		5		3.5432345479541367e-05
confident		5		3.5432345479541367e-05
arrogance		5		3.5432345479541367e-05
explore		5		3.5432345479541367e-05
track		5		3.5432345479541367e-05
inc		5		3.5432345479541367e-05
enterprise		5		3.5432345479541367e-05
rubber		5		3.5432345479541367e-05
wide		5		3.5432345479541367e-05
analyze		5		3.5432345479541367e-05
reader		5		3.5432345479541367e-05
fed		5		3.5432345479541367e-05
din		5		3.5432345479541367e-05
mom		5		3.5432345479541367e-05
logic		5		3.5432345479541367e-05
draft		5		3.5432345479541367e-05
female		5		3.5432345479541367e-05
outline		5		3.5432345479541367e-05
gotta		5		3.5432345479541367e-05
columbia		5		3.5432345479541367e-05
displayed		5		3.5432345479541367e-05
boast		5		3.5432345479541367e-05
freshman		5		3.5432345479541367e-05
canada		5		3.5432345479541367e-05
slept		5		3.5432345479541367e-05
sheet		5		3.5432345479541367e-05
roommate		5		3.5432345479541367e-05
hadn		5		3.5432345479541367e-05
odd		5		3.5432345479541367e-05
proceed		5		3.5432345479541367e-05
assume		5		3.5432345479541367e-05
friday		5		3.5432345479541367e-05
eager		5		3.5432345479541367e-05
pot		5		3.5432345479541367e-05
band		5		3.5432345479541367e-05
belong		5		3.5432345479541367e-05
leitner		5		3.5432345479541367e-05
breakthrough		5		3.5432345479541367e-05
stack		5		3.5432345479541367e-05
suffer		5		3.5432345479541367e-05
exhaust		5		3.5432345479541367e-05
headline		5		3.5432345479541367e-05
closing		5		3.5432345479541367e-05
unveiled		5		3.5432345479541367e-05
ton		5		3.5432345479541367e-05
crystal		5		3.5432345479541367e-05
ncr		5		3.5432345479541367e-05
inevitable		5		3.5432345479541367e-05
micro		5		3.5432345479541367e-05
scratch		5		3.5432345479541367e-05
planet		5		3.5432345479541367e-05
coin		5		3.5432345479541367e-05
increase		5		3.5432345479541367e-05
capacity		5		3.5432345479541367e-05
suspect		5		3.5432345479541367e-05
letterhead		5		3.5432345479541367e-05
manipulate		5		3.5432345479541367e-05
monte		5		3.5432345479541367e-05
oh		5		3.5432345479541367e-05
loud		5		3.5432345479541367e-05
truck		5		3.5432345479541367e-05
shock		5		3.5432345479541367e-05
naturally		5		3.5432345479541367e-05
yes		5		3.5432345479541367e-05
motel		5		3.5432345479541367e-05
checked		5		3.5432345479541367e-05
title		5		3.5432345479541367e-05
prestigious		5		3.5432345479541367e-05
pour		5		3.5432345479541367e-05
appeal		5		3.5432345479541367e-05
magic		5		3.5432345479541367e-05
constantly		5		3.5432345479541367e-05
extravagant		5		3.5432345479541367e-05
improvement		5		3.5432345479541367e-05
song		5		3.5432345479541367e-05
visitor		5		3.5432345479541367e-05
intimidate		5		3.5432345479541367e-05
embarrass		5		3.5432345479541367e-05
divide		5		3.5432345479541367e-05
yellow		5		3.5432345479541367e-05
preface		5		3.5432345479541367e-05
reality		5		3.5432345479541367e-05
thief		5		3.5432345479541367e-05
pioneer		5		3.5432345479541367e-05
hewlett		5		3.5432345479541367e-05
packard		5		3.5432345479541367e-05
avoid		5		3.5432345479541367e-05
booth		5		3.5432345479541367e-05
guide		5		3.5432345479541367e-05
rip		5		3.5432345479541367e-05
unfortunately		5		3.5432345479541367e-05
indicate		5		3.5432345479541367e-05
address		5		3.5432345479541367e-05
narrow		5		3.5432345479541367e-05
register		5		3.5432345479541367e-05
tremendous		5		3.5432345479541367e-05
stupid		5		3.5432345479541367e-05
effective		5		3.5432345479541367e-05
ruling		5		3.5432345479541367e-05
debut		5		3.5432345479541367e-05
obstacle		5		3.5432345479541367e-05
damn		5		3.5432345479541367e-05
parallel		5		3.5432345479541367e-05
path		5		3.5432345479541367e-05
dallas		5		3.5432345479541367e-05
rental		5		3.5432345479541367e-05
ethic		5		3.5432345479541367e-05
creativity		5		3.5432345479541367e-05
bookkeeping		5		3.5432345479541367e-05
casual		5		3.5432345479541367e-05
milk		5		3.5432345479541367e-05
afraid		5		3.5432345479541367e-05
ego		5		3.5432345479541367e-05
roar		5		3.5432345479541367e-05
minor		5		3.5432345479541367e-05
watanabe		5		3.5432345479541367e-05
grand		5		3.5432345479541367e-05
radar		5		3.5432345479541367e-05
detector		5		3.5432345479541367e-05
heavily		5		3.5432345479541367e-05
envision		5		3.5432345479541367e-05
bag		5		3.5432345479541367e-05
dealt		5		3.5432345479541367e-05
related		5		3.5432345479541367e-05
thoroughly		5		3.5432345479541367e-05
rag		5		3.5432345479541367e-05
unix		5		3.5432345479541367e-05
monopolize		5		3.5432345479541367e-05
proprietary		5		3.5432345479541367e-05
identify		5		3.5432345479541367e-05
ill		5		3.5432345479541367e-05
veteran		5		3.5432345479541367e-05
approve		5		3.5432345479541367e-05
flaw		5		3.5432345479541367e-05
dorothy		5		3.5432345479541367e-05
eubanks		5		3.5432345479541367e-05
apparently		5		3.5432345479541367e-05
documentation		5		3.5432345479541367e-05
property		5		3.5432345479541367e-05
corner		5		3.5432345479541367e-05
opel		5		3.5432345479541367e-05
strength		5		3.5432345479541367e-05
overall		5		3.5432345479541367e-05
guard		5		3.5432345479541367e-05
aspect		5		3.5432345479541367e-05
collect		5		3.5432345479541367e-05
flat		5		3.5432345479541367e-05
reorganize		5		3.5432345479541367e-05
innovative		5		3.5432345479541367e-05
responsible		5		3.5432345479541367e-05
trash		5		3.5432345479541367e-05
praise		5		3.5432345479541367e-05
soar		5		3.5432345479541367e-05
raymond		5		3.5432345479541367e-05
explosive		5		3.5432345479541367e-05
soap		5		3.5432345479541367e-05
becomes		5		3.5432345479541367e-05
disappointment		5		3.5432345479541367e-05
topview		5		3.5432345479541367e-05
marketer		5		3.5432345479541367e-05
rasch		5		3.5432345479541367e-05
hate		5		3.5432345479541367e-05
lecture		5		3.5432345479541367e-05
bouncy		5		3.5432345479541367e-05
emotionally		5		3.5432345479541367e-05
philippe		5		3.5432345479541367e-05
ida		5		3.5432345479541367e-05
pierre		5		3.5432345479541367e-05
alex		5		3.5432345479541367e-05
insider		5		3.5432345479541367e-05
earnings		5		3.5432345479541367e-05
falcon		5		3.5432345479541367e-05
grayson		5		3.5432345479541367e-05
kessler		5		3.5432345479541367e-05
sql		5		3.5432345479541367e-05
dbase		5		3.5432345479541367e-05
graysons		5		3.5432345479541367e-05
akers		5		3.5432345479541367e-05
hallman		5		3.5432345479541367e-05
earth		4		2.834587638363309e-05
cruise		4		2.834587638363309e-05
hudson		4		2.834587638363309e-05
river		4		2.834587638363309e-05
flown		4		2.834587638363309e-05
closest		4		2.834587638363309e-05
speaker		4		2.834587638363309e-05
block		4		2.834587638363309e-05
crack		4		2.834587638363309e-05
instal		4		2.834587638363309e-05
hurriedly		4		2.834587638363309e-05
location		4		2.834587638363309e-05
shoulder		4		2.834587638363309e-05
boyish		4		2.834587638363309e-05
underestimated		4		2.834587638363309e-05
slam		4		2.834587638363309e-05
toe		4		2.834587638363309e-05
profitable		4		2.834587638363309e-05
plot		4		2.834587638363309e-05
tv		4		2.834587638363309e-05
laugh		4		2.834587638363309e-05
burst		4		2.834587638363309e-05
silly		4		2.834587638363309e-05
hurry		4		2.834587638363309e-05
beautiful		4		2.834587638363309e-05
dark		4		2.834587638363309e-05
thin		4		2.834587638363309e-05
treat		4		2.834587638363309e-05
sermon		4		2.834587638363309e-05
district		4		2.834587638363309e-05
sentence		4		2.834587638363309e-05
equivalent		4		2.834587638363309e-05
column		4		2.834587638363309e-05
mouth		4		2.834587638363309e-05
bless		4		2.834587638363309e-05
nonstop		4		2.834587638363309e-05
subsequent		4		2.834587638363309e-05
deep		4		2.834587638363309e-05
residential		4		2.834587638363309e-05
cascade		4		2.834587638363309e-05
suburb		4		2.834587638363309e-05
slowly		4		2.834587638363309e-05
meal		4		2.834587638363309e-05
politician		4		2.834587638363309e-05
political		4		2.834587638363309e-05
foothill		4		2.834587638363309e-05
active		4		2.834587638363309e-05
neighbor		4		2.834587638363309e-05
disdain		4		2.834587638363309e-05
fort		4		2.834587638363309e-05
lieutenant		4		2.834587638363309e-05
henry		4		2.834587638363309e-05
nickname		4		2.834587638363309e-05
leadership		4		2.834587638363309e-05
hitch		4		2.834587638363309e-05
pant		4		2.834587638363309e-05
alternative		4		2.834587638363309e-05
volunteer		4		2.834587638363309e-05
period		4		2.834587638363309e-05
train		4		2.834587638363309e-05
carl		4		2.834587638363309e-05
eccentric		4		2.834587638363309e-05
elementary		4		2.834587638363309e-05
invent		4		2.834587638363309e-05
fellow		4		2.834587638363309e-05
merit		4		2.834587638363309e-05
pair		4		2.834587638363309e-05
rubbed		4		2.834587638363309e-05
raw		4		2.834587638363309e-05
halfway		4		2.834587638363309e-05
education		4		2.834587638363309e-05
governor		4		2.834587638363309e-05
quietly		4		2.834587638363309e-05
draw		4		2.834587638363309e-05
belief		4		2.834587638363309e-05
endorsement		4		2.834587638363309e-05
frequently		4		2.834587638363309e-05
death		4		2.834587638363309e-05
importantly		4		2.834587638363309e-05
fiercely		4		2.834587638363309e-05
driver		4		2.834587638363309e-05
arena		4		2.834587638363309e-05
consist		4		2.834587638363309e-05
egg		4		2.834587638363309e-05
express		4		2.834587638363309e-05
ski		4		2.834587638363309e-05
muscle		4		2.834587638363309e-05
monday		4		2.834587638363309e-05
fateful		4		2.834587638363309e-05
competitiveness		4		2.834587638363309e-05
survive		4		2.834587638363309e-05
traditional		4		2.834587638363309e-05
beard		4		2.834587638363309e-05
sixty		4		2.834587638363309e-05
fulghum		4		2.834587638363309e-05
faculty		4		2.834587638363309e-05
moon		4		2.834587638363309e-05
stocklin		4		2.834587638363309e-05
hooked		4		2.834587638363309e-05
spoken		4		2.834587638363309e-05
sick		4		2.834587638363309e-05
physicist		4		2.834587638363309e-05
nature		4		2.834587638363309e-05
purpose		4		2.834587638363309e-05
constant		4		2.834587638363309e-05
english		4		2.834587638363309e-05
gun		4		2.834587638363309e-05
surprisingly		4		2.834587638363309e-05
briefcase		4		2.834587638363309e-05
tenth		4		2.834587638363309e-05
affordable		4		2.834587638363309e-05
hidden		4		2.834587638363309e-05
dick		4		2.834587638363309e-05
wilkinson		4		2.834587638363309e-05
ingenious		4		2.834587638363309e-05
accomplishment		4		2.834587638363309e-05
knock		4		2.834587638363309e-05
extent		4		2.834587638363309e-05
tangle		4		2.834587638363309e-05
naval		4		2.834587638363309e-05
core		4		2.834587638363309e-05
massachusetts		4		2.834587638363309e-05
toggle		4		2.834587638363309e-05
legend		4		2.834587638363309e-05
permission		4		2.834587638363309e-05
existence		4		2.834587638363309e-05
ignore		4		2.834587638363309e-05
sandwich		4		2.834587638363309e-05
girlfriend		4		2.834587638363309e-05
guru		4		2.834587638363309e-05
crunch		4		2.834587638363309e-05
ear		4		2.834587638363309e-05
emotion		4		2.834587638363309e-05
tantrum		4		2.834587638363309e-05
jaw		4		2.834587638363309e-05
remembers		4		2.834587638363309e-05
impatient		4		2.834587638363309e-05
atwood		4		2.834587638363309e-05
grabbed		4		2.834587638363309e-05
pinball		4		2.834587638363309e-05
cd		4		2.834587638363309e-05
straight		4		2.834587638363309e-05
buck		4		2.834587638363309e-05
measure		4		2.834587638363309e-05
client		4		2.834587638363309e-05
tax		4		2.834587638363309e-05
assist		4		2.834587638363309e-05
scheme		4		2.834587638363309e-05
municipality		4		2.834587638363309e-05
overwhelmed		4		2.834587638363309e-05
distributor		4		2.834587638363309e-05
male		4		2.834587638363309e-05
thomas		4		2.834587638363309e-05
material		4		2.834587638363309e-05
reasonable		4		2.834587638363309e-05
appreciate		4		2.834587638363309e-05
substantial		4		2.834587638363309e-05
efficiently		4		2.834587638363309e-05
ace		4		2.834587638363309e-05
b		4		2.834587638363309e-05
twelve		4		2.834587638363309e-05
capitalist		4		2.834587638363309e-05
bullshit		4		2.834587638363309e-05
lifestyle		4		2.834587638363309e-05
doubt		4		2.834587638363309e-05
baseball		4		2.834587638363309e-05
comma		4		2.834587638363309e-05
holiday		4		2.834587638363309e-05
pickup		4		2.834587638363309e-05
maximum		4		2.834587638363309e-05
snow		4		2.834587638363309e-05
mass		4		2.834587638363309e-05
transistor		4		2.834587638363309e-05
wolf		4		2.834587638363309e-05
awake		4		2.834587638363309e-05
unlimited		4		2.834587638363309e-05
heat		4		2.834587638363309e-05
influential		4		2.834587638363309e-05
bore		4		2.834587638363309e-05
grab		4		2.834587638363309e-05
papadimitriou		4		2.834587638363309e-05
patient		4		2.834587638363309e-05
winter		4		2.834587638363309e-05
upcoming		4		2.834587638363309e-05
bound		4		2.834587638363309e-05
evolution		4		2.834587638363309e-05
modern		4		2.834587638363309e-05
gear		4		2.834587638363309e-05
cloth		4		2.834587638363309e-05
eniac		4		2.834587638363309e-05
weigh		4		2.834587638363309e-05
los		4		2.834587638363309e-05
clara		4		2.834587638363309e-05
pricing		4		2.834587638363309e-05
hobby		4		2.834587638363309e-05
browbeat		4		2.834587638363309e-05
toy		4		2.834587638363309e-05
accomplish		4		2.834587638363309e-05
flash		4		2.834587638363309e-05
tight		4		2.834587638363309e-05
minimum		4		2.834587638363309e-05
frantic		4		2.834587638363309e-05
float		4		2.834587638363309e-05
neglect		4		2.834587638363309e-05
rough		4		2.834587638363309e-05
contest		4		2.834587638363309e-05
extra		4		2.834587638363309e-05
stun		4		2.834587638363309e-05
sun		4		2.834587638363309e-05
highway		4		2.834587638363309e-05
enhancement		4		2.834587638363309e-05
plastic		4		2.834587638363309e-05
surroundings		4		2.834587638363309e-05
commercially		4		2.834587638363309e-05
overnight		4		2.834587638363309e-05
fanatic		4		2.834587638363309e-05
fifteen		4		2.834587638363309e-05
unknown		4		2.834587638363309e-05
possibly		4		2.834587638363309e-05
properly		4		2.834587638363309e-05
paint		4		2.834587638363309e-05
sought		4		2.834587638363309e-05
chain		4		2.834587638363309e-05
steep		4		2.834587638363309e-05
favor		4		2.834587638363309e-05
wherever		4		2.834587638363309e-05
enhance		4		2.834587638363309e-05
terminate		4		2.834587638363309e-05
