mayor		7		0.00012169891687963977
impressed		7		0.00012169891687963977
mistake		7		0.00012169891687963977
wonder		7		0.00012169891687963977
front		7		0.00012169891687963977
increasingly		7		0.00012169891687963977
dedication		7		0.00012169891687963977
seven		7		0.00012169891687963977
becomes		7		0.00012169891687963977
read		7		0.00012169891687963977
chrome		7		0.00012169891687963977
display		7		0.00012169891687963977
distribute		7		0.00012169891687963977
language		7		0.00012169891687963977
dominate		7		0.00012169891687963977
pass		7		0.00012169891687963977
lack		7		0.00012169891687963977
possibly		7		0.00012169891687963977
struggle		7		0.00012169891687963977
mathematics		7		0.00012169891687963977
anti		7		0.00012169891687963977
lab		7		0.00012169891687963977
advantage		7		0.00012169891687963977
boy		7		0.00012169891687963977
evolve		7		0.00012169891687963977
fun		7		0.00012169891687963977
meant		7		0.00012169891687963977
grad		7		0.00012169891687963977
illegal		7		0.00012169891687963977
generate		7		0.00012169891687963977
care		7		0.00012169891687963977
patent		7		0.00012169891687963977
co		7		0.00012169891687963977
tech		7		0.00012169891687963977
exploit		7		0.00012169891687963977
dream		7		0.00012169891687963977
necessary		7		0.00012169891687963977
craig		7		0.00012169891687963977
molina		7		0.00012169891687963977
index		7		0.00012169891687963977
portal		7		0.00012169891687963977
test		7		0.00012169891687963977
funding		7		0.00012169891687963977
bechtolsheim		7		0.00012169891687963977
moritz		7		0.00012169891687963977
negotiate		7		0.00012169891687963977
image		7		0.00012169891687963977
extremely		7		0.00012169891687963977
gain		7		0.00012169891687963977
famous		7		0.00012169891687963977
eye		7		0.00012169891687963977
here		7		0.00012169891687963977
update		7		0.00012169891687963977
tend		7		0.00012169891687963977
prospectus		7		0.00012169891687963977
entirely		7		0.00012169891687963977
conversation		7		0.00012169891687963977
sent		7		0.00012169891687963977
current		7		0.00012169891687963977
limited		7		0.00012169891687963977
conventional		7		0.00012169891687963977
feature		7		0.00012169891687963977
speed		7		0.00012169891687963977
fiber		7		0.00012169891687963977
live		7		0.00012169891687963977
infrastructure		7		0.00012169891687963977
wish		7		0.00012169891687963977
choose		7		0.00012169891687963977
reluctant		7		0.00012169891687963977
net		7		0.00012169891687963977
schedule		7		0.00012169891687963977
inclusion		7		0.00012169891687963977
fee		7		0.00012169891687963977
relevant		7		0.00012169891687963977
fair		7		0.00012169891687963977
fail		7		0.00012169891687963977
identify		7		0.00012169891687963977
retention		7		0.00012169891687963977
copy		7		0.00012169891687963977
mainframe		7		0.00012169891687963977
android		7		0.00012169891687963977
cellular		7		0.00012169891687963977
supervisor		7		0.00012169891687963977
title		6		0.00010431335732540551
intellectual		6		0.00010431335732540551
critical		6		0.00010431335732540551
period		6		0.00010431335732540551
modern		6		0.00010431335732540551
category		6		0.00010431335732540551
employ		6		0.00010431335732540551
anybody		6		0.00010431335732540551
rarely		6		0.00010431335732540551
shy		6		0.00010431335732540551
technological		6		0.00010431335732540551
stance		6		0.00010431335732540551
sat		6		0.00010431335732540551
rest		6		0.00010431335732540551
neither		6		0.00010431335732540551
largely		6		0.00010431335732540551
independent		6		0.00010431335732540551
alone		6		0.00010431335732540551
fell		6		0.00010431335732540551
apart		6		0.00010431335732540551
k		6		0.00010431335732540551
fear		6		0.00010431335732540551
overwhelm		6		0.00010431335732540551
profitable		6		0.00010431335732540551
retreat		6		0.00010431335732540551
growth		6		0.00010431335732540551
kid		6		0.00010431335732540551
revolution		6		0.00010431335732540551
admit		6		0.00010431335732540551
fan		6		0.00010431335732540551
freedom		6		0.00010431335732540551
fight		6		0.00010431335732540551
holder		6		0.00010431335732540551
obvious		6		0.00010431335732540551
newsom		6		0.00010431335732540551
operate		6		0.00010431335732540551
non		6		0.00010431335732540551
aside		6		0.00010431335732540551
joke		6		0.00010431335732540551
inform		6		0.00010431335732540551
lawyer		6		0.00010431335732540551
respond		6		0.00010431335732540551
security		6		0.00010431335732540551
candidate		6		0.00010431335732540551
thus		6		0.00010431335732540551
brother		6		0.00010431335732540551
argues		6		0.00010431335732540551
publicly		6		0.00010431335732540551
download		6		0.00010431335732540551
stay		6		0.00010431335732540551
critic		6		0.00010431335732540551
idealistic		6		0.00010431335732540551
mainly		6		0.00010431335732540551
nevertheless		6		0.00010431335732540551
lie		6		0.00010431335732540551
son		6		0.00010431335732540551
highly		6		0.00010431335732540551
carry		6		0.00010431335732540551
earn		6		0.00010431335732540551
complete		6		0.00010431335732540551
attend		6		0.00010431335732540551
encourage		6		0.00010431335732540551
account		6		0.00010431335732540551
couldn		6		0.00010431335732540551
ran		6		0.00010431335732540551
bias		6		0.00010431335732540551
adviser		6		0.00010431335732540551
jewish		6		0.00010431335732540551
secret		6		0.00010431335732540551
institute		6		0.00010431335732540551
national		6		0.00010431335732540551
background		6		0.00010431335732540551
brain		6		0.00010431335732540551
chat		6		0.00010431335732540551
happy		6		0.00010431335732540551
earlier		6		0.00010431335732540551
philanthropic		6		0.00010431335732540551
pas		6		0.00010431335732540551
technologist		6		0.00010431335732540551
cheaper		6		0.00010431335732540551
chance		6		0.00010431335732540551
equipment		6		0.00010431335732540551
exactly		6		0.00010431335732540551
oh		6		0.00010431335732540551
exchange		6		0.00010431335732540551
himself		6		0.00010431335732540551
low		6		0.00010431335732540551
typical		6		0.00010431335732540551
ups		6		0.00010431335732540551
disease		6		0.00010431335732540551
describes		6		0.00010431335732540551
pressure		6		0.00010431335732540551
june		6		0.00010431335732540551
experiment		6		0.00010431335732540551
strange		6		0.00010431335732540551
switch		6		0.00010431335732540551
grows		6		0.00010431335732540551
hybrid		6		0.00010431335732540551
subsidy		6		0.00010431335732540551
cost		6		0.00010431335732540551
absolutely		6		0.00010431335732540551
eliminate		6		0.00010431335732540551
enable		6		0.00010431335732540551
recognize		6		0.00010431335732540551
innovative		6		0.00010431335732540551
clean		6		0.00010431335732540551
expert		6		0.00010431335732540551
professional		6		0.00010431335732540551
optic		6		0.00010431335732540551
progress		6		0.00010431335732540551
define		6		0.00010431335732540551
analytical		6		0.00010431335732540551
suppose		6		0.00010431335732540551
essentially		6		0.00010431335732540551
area		6		0.00010431335732540551
violate		6		0.00010431335732540551
creates		6		0.00010431335732540551
justice		6		0.00010431335732540551
decade		6		0.00010431335732540551
washington		6		0.00010431335732540551
lobbying		6		0.00010431335732540551
compete		6		0.00010431335732540551
satellite		6		0.00010431335732540551
channel		6		0.00010431335732540551
wr		6		0.00010431335732540551
criticize		6		0.00010431335732540551
february		6		0.00010431335732540551
extend		6		0.00010431335732540551
material		6		0.00010431335732540551
send		6		0.00010431335732540551
presence		6		0.00010431335732540551
controversy		6		0.00010431335732540551
prevent		6		0.00010431335732540551
trend		6		0.00010431335732540551
photograph		6		0.00010431335732540551
apps		6		0.00010431335732540551
telephone		6		0.00010431335732540551
catalyst		6		0.00010431335732540551
health		6		0.00010431335732540551
b		5		8.692779777117127e-05
sit		5		8.692779777117127e-05
mountain		5		8.692779777117127e-05
decimal		5		8.692779777117127e-05
ethical		5		8.692779777117127e-05
arbiter		5		8.692779777117127e-05
crowd		5		8.692779777117127e-05
air		5		8.692779777117127e-05
international		5		8.692779777117127e-05
examine		5		8.692779777117127e-05
voting		5		8.692779777117127e-05
vote		5		8.692779777117127e-05
correct		5		8.692779777117127e-05
upon		5		8.692779777117127e-05
giant		5		8.692779777117127e-05
influential		5		8.692779777117127e-05
pure		5		8.692779777117127e-05
fortune		5		8.692779777117127e-05
federal		5		8.692779777117127e-05
prove		5		8.692779777117127e-05
disaster		5		8.692779777117127e-05
cash		5		8.692779777117127e-05
catch		5		8.692779777117127e-05
shift		5		8.692779777117127e-05
treat		5		8.692779777117127e-05
spring		5		8.692779777117127e-05
appreciate		5		8.692779777117127e-05
inevitable		5		8.692779777117127e-05
controversial		5		8.692779777117127e-05
richard		5		8.692779777117127e-05
unlike		5		8.692779777117127e-05
anne		5		8.692779777117127e-05
rent		5		8.692779777117127e-05
tv		5		8.692779777117127e-05
accuse		5		8.692779777117127e-05
tough		5		8.692779777117127e-05
corrupt		5		8.692779777117127e-05
actual		5		8.692779777117127e-05
license		5		8.692779777117127e-05
regular		5		8.692779777117127e-05
wouldn		5		8.692779777117127e-05
alternative		5		8.692779777117127e-05
offshore		5		8.692779777117127e-05
theory		5		8.692779777117127e-05
idealism		5		8.692779777117127e-05
detail		5		8.692779777117127e-05
status		5		8.692779777117127e-05
medicine		5		8.692779777117127e-05
wealth		5		8.692779777117127e-05
elite		5		8.692779777117127e-05
teach		5		8.692779777117127e-05
cofounder		5		8.692779777117127e-05
affected		5		8.692779777117127e-05
produce		5		8.692779777117127e-05
request		5		8.692779777117127e-05
moscow		5		8.692779777117127e-05
ban		5		8.692779777117127e-05
russian		5		8.692779777117127e-05
spare		5		8.692779777117127e-05
economics		5		8.692779777117127e-05
obviously		5		8.692779777117127e-05
technical		5		8.692779777117127e-05
myself		5		8.692779777117127e-05
child		5		8.692779777117127e-05
significant		5		8.692779777117127e-05
poor		5		8.692779777117127e-05
capability		5		8.692779777117127e-05
dismiss		5		8.692779777117127e-05
electric		5		8.692779777117127e-05
promising		5		8.692779777117127e-05
habit		5		8.692779777117127e-05
philanthropy		5		8.692779777117127e-05
pick		5		8.692779777117127e-05
creation		5		8.692779777117127e-05
music		5		8.692779777117127e-05
domain		5		8.692779777117127e-05
label		5		8.692779777117127e-05
promote		5		8.692779777117127e-05
history		5		8.692779777117127e-05
broder		5		8.692779777117127e-05
subject		5		8.692779777117127e-05
maker		5		8.692779777117127e-05
aware		5		8.692779777117127e-05
advance		5		8.692779777117127e-05
rank		5		8.692779777117127e-05
importance		5		8.692779777117127e-05
discipline		5		8.692779777117127e-05
frequently		5		8.692779777117127e-05
crawler		5		8.692779777117127e-05
brought		5		8.692779777117127e-05
combine		5		8.692779777117127e-05
thirty		5		8.692779777117127e-05
licensing		5		8.692779777117127e-05
stuff		5		8.692779777117127e-05
amazon		5		8.692779777117127e-05
wealthy		5		8.692779777117127e-05
cover		5		8.692779777117127e-05
kill		5		8.692779777117127e-05
mike		5		8.692779777117127e-05
sport		5		8.692779777117127e-05
incentive		5		8.692779777117127e-05
prospective		5		8.692779777117127e-05
retain		5		8.692779777117127e-05
pool		5		8.692779777117127e-05
chip		5		8.692779777117127e-05
ground		5		8.692779777117127e-05
social		5		8.692779777117127e-05
hop		5		8.692779777117127e-05
mandate		5		8.692779777117127e-05
virtually		5		8.692779777117127e-05
constantly		5		8.692779777117127e-05
element		5		8.692779777117127e-05
supply		5		8.692779777117127e-05
director		5		8.692779777117127e-05
forty		5		8.692779777117127e-05
dinner		5		8.692779777117127e-05
reduce		5		8.692779777117127e-05
daycare		5		8.692779777117127e-05
contract		5		8.692779777117127e-05
card		5		8.692779777117127e-05
excite		5		8.692779777117127e-05
valuation		5		8.692779777117127e-05
fly		5		8.692779777117127e-05
toward		5		8.692779777117127e-05
total		5		8.692779777117127e-05
merely		5		8.692779777117127e-05
serious		5		8.692779777117127e-05
remember		5		8.692779777117127e-05
ready		5		8.692779777117127e-05
berkeley		5		8.692779777117127e-05
ahead		5		8.692779777117127e-05
mayer		5		8.692779777117127e-05
restrict		5		8.692779777117127e-05
frustrate		5		8.692779777117127e-05
conform		5		8.692779777117127e-05
possibility		5		8.692779777117127e-05
zero		5		8.692779777117127e-05
section		5		8.692779777117127e-05
maintain		5		8.692779777117127e-05
rep		5		8.692779777117127e-05
overture		5		8.692779777117127e-05
economist		5		8.692779777117127e-05
local		5		8.692779777117127e-05
development		5		8.692779777117127e-05
feedback		5		8.692779777117127e-05
capture		5		8.692779777117127e-05
lobbyist		5		8.692779777117127e-05
r		5		8.692779777117127e-05
carefully		5		8.692779777117127e-05
pattern		5		8.692779777117127e-05
turkish		5		8.692779777117127e-05
reader		5		8.692779777117127e-05
developer		5		8.692779777117127e-05
supernetwork		5		8.692779777117127e-05
trip		5		8.692779777117127e-05
daly		5		8.692779777117127e-05
empower		5		8.692779777117127e-05
mar		5		8.692779777117127e-05
speiser		5		8.692779777117127e-05
childhood		4		6.954223821693701e-05
death		4		6.954223821693701e-05
hellenistic		4		6.954223821693701e-05
glass		4		6.954223821693701e-05
stream		4		6.954223821693701e-05
entity		4		6.954223821693701e-05
guide		4		6.954223821693701e-05
direction		4		6.954223821693701e-05
deep		4		6.954223821693701e-05
chair		4		6.954223821693701e-05
shirt		4		6.954223821693701e-05
limit		4		6.954223821693701e-05
disagree		4		6.954223821693701e-05
demonstrate		4		6.954223821693701e-05
difficulty		4		6.954223821693701e-05
wide		4		6.954223821693701e-05
sum		4		6.954223821693701e-05
editor		4		6.954223821693701e-05
worldwide		4		6.954223821693701e-05
cool		4		6.954223821693701e-05
irrational		4		6.954223821693701e-05
rate		4		6.954223821693701e-05
earnings		4		6.954223821693701e-05
penny		4		6.954223821693701e-05
flow		4		6.954223821693701e-05
query		4		6.954223821693701e-05
grown		4		6.954223821693701e-05
dead		4		6.954223821693701e-05
par		4		6.954223821693701e-05
ibm		4		6.954223821693701e-05
fondness		4		6.954223821693701e-05
lego		4		6.954223821693701e-05
initial		4		6.954223821693701e-05
advanced		4		6.954223821693701e-05
thomas		4		6.954223821693701e-05
farm		4		6.954223821693701e-05
enemy		4		6.954223821693701e-05
idealist		4		6.954223821693701e-05
secrecy		4		6.954223821693701e-05
branson		4		6.954223821693701e-05
obama		4		6.954223821693701e-05
responsibility		4		6.954223821693701e-05
living		4		6.954223821693701e-05
danger		4		6.954223821693701e-05
lycos		4		6.954223821693701e-05
imagine		4		6.954223821693701e-05
tie		4		6.954223821693701e-05
journalist		4		6.954223821693701e-05
vice		4		6.954223821693701e-05
astound		4		6.954223821693701e-05
hacker		4		6.954223821693701e-05
scandal		4		6.954223821693701e-05
archive		4		6.954223821693701e-05
writes		4		6.954223821693701e-05
feed		4		6.954223821693701e-05
submit		4		6.954223821693701e-05
modify		4		6.954223821693701e-05
translate		4		6.954223821693701e-05
replace		4		6.954223821693701e-05
explanation		4		6.954223821693701e-05
entry		4		6.954223821693701e-05
serf		4		6.954223821693701e-05
fine		4		6.954223821693701e-05
except		4		6.954223821693701e-05
lucky		4		6.954223821693701e-05
jr		4		6.954223821693701e-05
ii		4		6.954223821693701e-05
taught		4		6.954223821693701e-05
cross		4		6.954223821693701e-05
refugee		4		6.954223821693701e-05
american		4		6.954223821693701e-05
auto		4		6.954223821693701e-05
suffer		4		6.954223821693701e-05
common		4		6.954223821693701e-05
grandfather		4		6.954223821693701e-05
strike		4		6.954223821693701e-05
worker		4		6.954223821693701e-05
talent		4		6.954223821693701e-05
pioneer		4		6.954223821693701e-05
remain		4		6.954223821693701e-05
faculty		4		6.954223821693701e-05
nasa		4		6.954223821693701e-05
mother		4		6.954223821693701e-05
entrepreneurial		4		6.954223821693701e-05
die		4		6.954223821693701e-05
montessori		4		6.954223821693701e-05
liberal		4		6.954223821693701e-05
campaign		4		6.954223821693701e-05
exam		4		6.954223821693701e-05
normally		4		6.954223821693701e-05
recruit		4		6.954223821693701e-05
oil		4		6.954223821693701e-05
journal		4		6.954223821693701e-05
career		4		6.954223821693701e-05
foreign		4		6.954223821693701e-05
express		4		6.954223821693701e-05
authority		4		6.954223821693701e-05
wait		4		6.954223821693701e-05
approve		4		6.954223821693701e-05
temporary		4		6.954223821693701e-05
extent		4		6.954223821693701e-05
bar		4		6.954223821693701e-05
thirteen		4		6.954223821693701e-05
bright		4		6.954223821693701e-05
above		4		6.954223821693701e-05
voice		4		6.954223821693701e-05
virtual		4		6.954223821693701e-05
average		4		6.954223821693701e-05
senior		4		6.954223821693701e-05
whom		4		6.954223821693701e-05
ego		4		6.954223821693701e-05
tendency		4		6.954223821693701e-05
dual		4		6.954223821693701e-05
maybe		4		6.954223821693701e-05
dr		4		6.954223821693701e-05
arm		4		6.954223821693701e-05
necessarily		4		6.954223821693701e-05
reportedly		4		6.954223821693701e-05
brian		4		6.954223821693701e-05
education		4		6.954223821693701e-05
movie		4		6.954223821693701e-05
college		4		6.954223821693701e-05
duplos		4		6.954223821693701e-05
intend		4		6.954223821693701e-05
player		4		6.954223821693701e-05
programmer		4		6.954223821693701e-05
dangerous		4		6.954223821693701e-05
collection		4		6.954223821693701e-05
locate		4		6.954223821693701e-05
natural		4		6.954223821693701e-05
millennium		4		6.954223821693701e-05
nonprofit		4		6.954223821693701e-05
originally		4		6.954223821693701e-05
mention		4		6.954223821693701e-05
whenever		4		6.954223821693701e-05
property		4		6.954223821693701e-05
officially		4		6.954223821693701e-05
suggest		4		6.954223821693701e-05
enormously		4		6.954223821693701e-05
double		4		6.954223821693701e-05
outline		4		6.954223821693701e-05
separate		4		6.954223821693701e-05
convert		4		6.954223821693701e-05
adopt		4		6.954223821693701e-05
basis		4		6.954223821693701e-05
invention		4		6.954223821693701e-05
load		4		6.954223821693701e-05
finish		4		6.954223821693701e-05
dec		4		6.954223821693701e-05
headquarters		4		6.954223821693701e-05
okay		4		6.954223821693701e-05
pitch		4		6.954223821693701e-05
algorithm		4		6.954223821693701e-05
seek		4		6.954223821693701e-05
incredibly		4		6.954223821693701e-05
persuade		4		6.954223821693701e-05
prominent		4		6.954223821693701e-05
sequoia		4		6.954223821693701e-05
prospect		4		6.954223821693701e-05
quote		4		6.954223821693701e-05
vc		4		6.954223821693701e-05
men		4		6.954223821693701e-05
regard		4		6.954223821693701e-05
playground		4		6.954223821693701e-05
earth		4		6.954223821693701e-05
india		4		6.954223821693701e-05
interviewed		4		6.954223821693701e-05
aspect		4		6.954223821693701e-05
favorite		4		6.954223821693701e-05
table		4		6.954223821693701e-05
hot		4		6.954223821693701e-05
dog		4		6.954223821693701e-05
draw		4		6.954223821693701e-05
ignore		4		6.954223821693701e-05
held		4		6.954223821693701e-05
anymore		4		6.954223821693701e-05
explains		4		6.954223821693701e-05
relatively		4		6.954223821693701e-05
appropriate		4		6.954223821693701e-05
happiness		4		6.954223821693701e-05
reluctance		4		6.954223821693701e-05
amaze		4		6.954223821693701e-05
discount		4		6.954223821693701e-05
appeal		4		6.954223821693701e-05
hear		4		6.954223821693701e-05
light		4		6.954223821693701e-05
publication		4		6.954223821693701e-05
vehicle		4		6.954223821693701e-05
writer		4		6.954223821693701e-05
g		4		6.954223821693701e-05
sudden		4		6.954223821693701e-05
elsewhere		4		6.954223821693701e-05
lemm		4		6.954223821693701e-05
banner		4		6.954223821693701e-05
marketing		4		6.954223821693701e-05
merit		4		6.954223821693701e-05
anker		4		6.954223821693701e-05
wire		4		6.954223821693701e-05
simplicity		4		6.954223821693701e-05
marissa		4		6.954223821693701e-05
truth		4		6.954223821693701e-05
placement		4		6.954223821693701e-05
pull		4		6.954223821693701e-05
novell		4		6.954223821693701e-05
minute		4		6.954223821693701e-05
judgment		4		6.954223821693701e-05
partnership		4		6.954223821693701e-05
perception		4		6.954223821693701e-05
besides		4		6.954223821693701e-05
bos		4		6.954223821693701e-05
negotiation		4		6.954223821693701e-05
stick		4		6.954223821693701e-05
faster		4		6.954223821693701e-05
length		4		6.954223821693701e-05
eventually		4		6.954223821693701e-05
counsel		4		6.954223821693701e-05
contrast		4		6.954223821693701e-05
leap		4		6.954223821693701e-05
dna		4		6.954223821693701e-05
requirement		4		6.954223821693701e-05
skeptical		4		6.954223821693701e-05
adwords		4		6.954223821693701e-05
volume		4		6.954223821693701e-05
fully		4		6.954223821693701e-05
worried		4		6.954223821693701e-05
november		4		6.954223821693701e-05
acquisition		4		6.954223821693701e-05
april		4		6.954223821693701e-05
predict		4		6.954223821693701e-05
surprised		4		6.954223821693701e-05
approval		4		6.954223821693701e-05
shot		4		6.954223821693701e-05
afford		4		6.954223821693701e-05
quarter		4		6.954223821693701e-05
displace		4		6.954223821693701e-05
affect		4		6.954223821693701e-05
defend		4		6.954223821693701e-05
association		4		6.954223821693701e-05
farmer		4		6.954223821693701e-05
signal		4		6.954223821693701e-05
leverage		4		6.954223821693701e-05
institutional		4		6.954223821693701e-05
mile		4		6.954223821693701e-05
constituency		4		6.954223821693701e-05
goldman		4		6.954223821693701e-05
speculate		4		6.954223821693701e-05
reaction		4		6.954223821693701e-05
intent		4		6.954223821693701e-05
reporting		4		6.954223821693701e-05
near		4		6.954223821693701e-05
operation		4		6.954223821693701e-05
dig		4		6.954223821693701e-05
forward		4		6.954223821693701e-05
global		4		6.954223821693701e-05
subpoena		4		6.954223821693701e-05
successfully		4		6.954223821693701e-05
impact		4		6.954223821693701e-05
rapidly		4		6.954223821693701e-05
oxford		4		6.954223821693701e-05
derivative		4		6.954223821693701e-05
costly		4		6.954223821693701e-05
connect		4		6.954223821693701e-05
cheap		4		6.954223821693701e-05
map		4		6.954223821693701e-05
provider		4		6.954223821693701e-05
metadata		4		6.954223821693701e-05
smartphone		4		6.954223821693701e-05
gdrive		4		6.954223821693701e-05
enterprise		4		6.954223821693701e-05
reviewer		4		6.954223821693701e-05
beta		4		6.954223821693701e-05
earthlink		4		6.954223821693701e-05
interference		4		6.954223821693701e-05
municipal		4		6.954223821693701e-05
fanciful		4		6.954223821693701e-05
smallpox		4		6.954223821693701e-05
luck		3		5.215667866270276e-05
army		3		5.215667866270276e-05
conqueror		3		5.215667866270276e-05
contain		3		5.215667866270276e-05
africa		3		5.215667866270276e-05
garden		3		5.215667866270276e-05
haired		3		5.215667866270276e-05
chain		3		5.215667866270276e-05
de		3		5.215667866270276e-05
pornography		3		5.215667866270276e-05
art		3		5.215667866270276e-05
mogul		3		5.215667866270276e-05
awkward		3		5.215667866270276e-05
perpetual		3		5.215667866270276e-05
o		3		5.215667866270276e-05
hair		3		5.215667866270276e-05
unless		3		5.215667866270276e-05
poise		3		5.215667866270276e-05
brown		3		5.215667866270276e-05
thinker		3		5.215667866270276e-05
blue		3		5.215667866270276e-05
dress		3		5.215667866270276e-05
jean		3		5.215667866270276e-05
leg		3		5.215667866270276e-05
confident		3		5.215667866270276e-05
sensitive		3		5.215667866270276e-05
abstain		3		5.215667866270276e-05
nor		3		5.215667866270276e-05
proud		3		5.215667866270276e-05
action		3		5.215667866270276e-05
struck		3		5.215667866270276e-05
pundit		3		5.215667866270276e-05
mid		3		5.215667866270276e-05
previous		3		5.215667866270276e-05
march		3		5.215667866270276e-05
prevalent		3		5.215667866270276e-05
declare		3		5.215667866270276e-05
soar		3		5.215667866270276e-05
visionary		3		5.215667866270276e-05
scar		3		5.215667866270276e-05
pour		3		5.215667866270276e-05
robust		3		5.215667866270276e-05
inspire		3		5.215667866270276e-05
prayer		3		5.215667866270276e-05
reserve		3		5.215667866270276e-05
recession		3		5.215667866270276e-05
flaw		3		5.215667866270276e-05
strategy		3		5.215667866270276e-05
accelerate		3		5.215667866270276e-05
driven		3		5.215667866270276e-05
tinker		3		5.215667866270276e-05
substantial		3		5.215667866270276e-05
balance		3		5.215667866270276e-05
responsible		3		5.215667866270276e-05
final		3		5.215667866270276e-05
communist		3		5.215667866270276e-05
commerce		3		5.215667866270276e-05
contrary		3		5.215667866270276e-05
abuse		3		5.215667866270276e-05
mouse		3		5.215667866270276e-05
upset		3		5.215667866270276e-05
commercialize		3		5.215667866270276e-05
electricity		3		5.215667866270276e-05
path		3		5.215667866270276e-05
red		3		5.215667866270276e-05
hollywood		3		5.215667866270276e-05
strength		3		5.215667866270276e-05
creative		3		5.215667866270276e-05
accounting		3		5.215667866270276e-05
direct		3		5.215667866270276e-05
resistance		3		5.215667866270276e-05
accustom		3		5.215667866270276e-05
confuse		3		5.215667866270276e-05
rapid		3		5.215667866270276e-05
akin		3		5.215667866270276e-05
mold		3		5.215667866270276e-05
stage		3		5.215667866270276e-05
gavin		3		5.215667866270276e-05
barack		3		5.215667866270276e-05
profound		3		5.215667866270276e-05
davis		3		5.215667866270276e-05
marriage		3		5.215667866270276e-05
married		3		5.215667866270276e-05
wojcicki		3		5.215667866270276e-05
andme		3		5.215667866270276e-05
swim		3		5.215667866270276e-05
garage		3		5.215667866270276e-05
chronicle		3		5.215667866270276e-05
surround		3		5.215667866270276e-05
relies		3		5.215667866270276e-05
spammer		3		5.215667866270276e-05
profile		3		5.215667866270276e-05
camera		3		5.215667866270276e-05
land		3		5.215667866270276e-05
staff		3		5.215667866270276e-05
attorney		3		5.215667866270276e-05
obtain		3		5.215667866270276e-05
scenario		3		5.215667866270276e-05
negative		3		5.215667866270276e-05
asserts		3		5.215667866270276e-05
default		3		5.215667866270276e-05
leader		3		5.215667866270276e-05
code		3		5.215667866270276e-05
nondisclosure		3		5.215667866270276e-05
adapt		3		5.215667866270276e-05
slip		3		5.215667866270276e-05
specific		3		5.215667866270276e-05
invite		3		5.215667866270276e-05
firefox		3		5.215667866270276e-05
protest		3		5.215667866270276e-05
population		3		5.215667866270276e-05
envelope		3		5.215667866270276e-05
conscience		3		5.215667866270276e-05
tackle		3		5.215667866270276e-05
macedonia		3		5.215667866270276e-05
speak		3		5.215667866270276e-05
region		3		5.215667866270276e-05
border		3		5.215667866270276e-05
philip		3		5.215667866270276e-05
quo		3		5.215667866270276e-05
youth		3		5.215667866270276e-05
poet		3		5.215667866270276e-05
extreme		3		5.215667866270276e-05
andy		3		5.215667866270276e-05
intel		3		5.215667866270276e-05
institution		3		5.215667866270276e-05
discrimination		3		5.215667866270276e-05
leftist		3		5.215667866270276e-05
william		3		5.215667866270276e-05
root		3		5.215667866270276e-05
motor		3		5.215667866270276e-05
flint		3		5.215667866270276e-05
film		3		5.215667866270276e-05
protection		3		5.215667866270276e-05
survive		3		5.215667866270276e-05
undergraduate		3		5.215667866270276e-05
logic		3		5.215667866270276e-05
specialty		3		5.215667866270276e-05
sixty		3		5.215667866270276e-05
race		3		5.215667866270276e-05
moon		3		5.215667866270276e-05
academia		3		5.215667866270276e-05
talented		3		5.215667866270276e-05
printer		3		5.215667866270276e-05
processor		3		5.215667866270276e-05
curiosity		3		5.215667866270276e-05
laugh		3		5.215667866270276e-05
honor		3		5.215667866270276e-05
award		3		5.215667866270276e-05
skill		3		5.215667866270276e-05
politics		3		5.215667866270276e-05
gift		3		5.215667866270276e-05
jew		3		5.215667866270276e-05
superiority		3		5.215667866270276e-05
semitism		3		5.215667866270276e-05
planning		3		5.215667866270276e-05
hat		3		5.215667866270276e-05
station		3		5.215667866270276e-05
wife		3		5.215667866270276e-05
eugenia		3		5.215667866270276e-05
endure		3		5.215667866270276e-05
america		3		5.215667866270276e-05
lay		3		5.215667866270276e-05
emigrate		3		5.215667866270276e-05
secure		3		5.215667866270276e-05
emigration		3		5.215667866270276e-05
israel		3		5.215667866270276e-05
english		3		5.215667866270276e-05
tremendous		3		5.215667866270276e-05
comfortable		3		5.215667866270276e-05
grade		3		5.215667866270276e-05
eight		3		5.215667866270276e-05
listen		3		5.215667866270276e-05
stupid		3		5.215667866270276e-05
corner		3		5.215667866270276e-05
mud		3		5.215667866270276e-05
accepted		3		5.215667866270276e-05
proof		3		5.215667866270276e-05
impressive		3		5.215667866270276e-05
understood		3		5.215667866270276e-05
absolute		3		5.215667866270276e-05
scott		3		5.215667866270276e-05
dance		3		5.215667866270276e-05
lock		3		5.215667866270276e-05
shire		3		5.215667866270276e-05
bubble		3		5.215667866270276e-05
beer		3		5.215667866270276e-05
repeat		3		5.215667866270276e-05
effectively		3		5.215667866270276e-05
designer		3		5.215667866270276e-05
touch		3		5.215667866270276e-05
opt		3		5.215667866270276e-05
pirate		3		5.215667866270276e-05
posting		3		5.215667866270276e-05
filing		3		5.215667866270276e-05
particularly		3		5.215667866270276e-05
eighty		3		5.215667866270276e-05
shelf		3		5.215667866270276e-05
writing		3		5.215667866270276e-05
grammar		3		5.215667866270276e-05
enthusiasm		3		5.215667866270276e-05
weren		3		5.215667866270276e-05
meaning		3		5.215667866270276e-05
attempt		3		5.215667866270276e-05
dli		3		5.215667866270276e-05
properly		3		5.215667866270276e-05
citation		3		5.215667866270276e-05
searcher		3		5.215667866270276e-05
counting		3		5.215667866270276e-05
analysis		3		5.215667866270276e-05
